env_step,returned_episode_returns
12365824,56.4921875
12369920,56.4921875
12374016,56.4921875
12378112,56.4921875
12382208,56.4921875
12386304,56.4921875
12390400,56.4921875
12394496,56.4921875
12398592,56.4921875
12402688,56.4921875
12406784,56.4921875
12410880,56.4921875
12414976,56.4921875
12419072,56.4921875
12423168,56.4921875
12427264,56.4921875
12431360,56.4921875
12435456,56.4921875
12439552,56.4921875
12443648,56.4921875
12447744,56.4921875
12451840,56.4921875
12455936,56.4921875
12460032,56.4921875
12464128,56.4921875
12468224,56.4921875
12472320,56.4921875
12476416,56.4921875
12480512,56.84619140625
12484608,58.7578125
12488704,58.7578125
12492800,58.7578125
12496896,58.7578125
12500992,58.7578125
12505088,58.7578125
12509184,58.7578125
12513280,58.7578125
12517376,58.7578125
12521472,58.7578125
12525568,58.7578125
12529664,58.7578125
12533760,58.7578125
12537856,58.7578125
12541952,58.7578125
12546048,58.7578125
12550144,58.7578125
12554240,58.7578125
12558336,58.7578125
12562432,58.7578125
12566528,58.7578125
12570624,58.7578125
12574720,58.7578125
12578816,58.7578125
12582912,58.7578125
12587008,58.7578125
12591104,58.7578125
12595200,58.7578125
12599296,58.7578125
12603392,58.7578125
12607488,58.7578125
12611584,58.7578125
12615680,58.7578125
12619776,58.7578125
12623872,58.7578125
12627968,58.7578125
12632064,58.7578125
12636160,58.7578125
12640256,58.7578125
12644352,58.7578125
12648448,58.7578125
12652544,58.7578125
12656640,58.7578125
12660736,58.7578125
12664832,58.7578125
12668928,58.7578125
12673024,58.7578125
12677120,58.7578125
12681216,58.7578125
12685312,58.7578125
12689408,58.7578125
12693504,58.7578125
12697600,58.7578125
12701696,58.7578125
12705792,58.7578125
12709888,58.7578125
12713984,58.7578125
12718080,58.7578125
12722176,58.7578125
12726272,58.7578125
12730368,58.7578125
12734464,58.7578125
12738560,58.7578125
12742656,58.7578125
12746752,58.7578125
12750848,58.7578125
12754944,58.7578125
12759040,58.7578125
12763136,58.7578125
12767232,58.7578125
12771328,58.7578125
12775424,58.7578125
12779520,58.7578125
12783616,58.7578125
12787712,58.7578125
12791808,58.7578125
12795904,58.7578125
12800000,58.7548828125
12804096,58.6640625
12808192,58.6640625
12812288,58.6640625
12816384,58.6640625
12820480,58.6640625
12824576,58.6640625
12828672,58.6640625
12832768,58.6640625
12836864,58.6640625
12840960,58.6640625
12845056,58.6640625
12849152,58.6640625
12853248,58.6640625
12857344,58.6640625
12861440,58.6640625
12865536,58.6640625
12869632,58.6640625
12873728,58.6640625
12877824,58.6640625
12881920,58.6640625
12886016,58.6640625
12890112,58.6640625
12894208,58.6640625
12898304,58.6640625
12902400,58.6640625
12906496,58.6640625
12910592,58.6640625
12914688,58.6640625
12918784,58.6640625
12922880,58.6640625
12926976,58.6640625
12931072,58.6640625
12935168,58.6640625
12939264,58.6640625
12943360,58.6640625
12947456,58.6640625
12951552,58.6640625
12955648,58.6640625
12959744,58.6640625
12963840,58.6640625
12967936,58.6640625
12972032,58.6640625
12976128,58.6640625
12980224,58.6640625
12984320,58.6640625
12988416,58.6640625
12992512,58.6640625
12996608,58.6640625
13000704,58.6640625
13004800,58.6640625
13008896,58.6640625
13012992,58.6640625
13017088,58.6640625
13021184,58.6640625
13025280,58.6640625
13029376,58.6640625
13033472,58.6640625
13037568,58.6640625
13041664,58.6640625
13045760,58.6640625
13049856,58.6640625
13053952,58.6640625
13058048,58.6640625
13062144,58.6640625
13066240,58.6640625
13070336,58.6640625
13074432,58.6640625
13078528,58.6640625
13082624,58.6640625
13086720,58.6640625
13090816,58.6640625
13094912,58.6640625
13099008,58.6640625
13103104,58.6640625
13107200,58.6640625
13111296,58.6640625
13115392,58.6640625
13119488,58.6640625
13123584,58.671142578125
13127680,58.671875
13131776,58.671875
13135872,58.671875
13139968,58.671875
13144064,58.671875
13148160,58.671875
13152256,58.671875
13156352,58.671875
13160448,58.671875
13164544,58.671875
13168640,58.671875
13172736,58.671875
13176832,58.671875
13180928,58.671875
13185024,58.671875
13189120,58.671875
13193216,58.671875
13197312,58.671875
13201408,58.671875
13205504,58.671875
13209600,58.671875
13213696,58.671875
13217792,58.671875
13221888,58.671875
13225984,58.671875
13230080,58.671875
13234176,58.671875
13238272,58.671875
13242368,58.671875
13246464,58.671875
13250560,58.671875
13254656,58.671875
13258752,58.671875
13262848,58.671875
13266944,58.671875
13271040,58.671875
13275136,58.671875
13279232,58.671875
13283328,58.671875
13287424,58.671875
13291520,58.671875
13295616,58.671875
13299712,58.671875
13303808,58.671875
13307904,58.671875
13312000,58.671875
13316096,58.671875
13320192,58.671875
13324288,58.671875
13328384,58.671875
13332480,58.671875
13336576,58.671875
13340672,58.671875
13344768,58.671875
13348864,58.671875
13352960,58.671875
13357056,58.671875
13361152,58.671875
13365248,58.671875
13369344,58.671875
13373440,58.671875
13377536,58.671875
13381632,58.671875
13385728,58.671875
13389824,58.671875
13393920,58.671875
13398016,58.671875
13402112,58.671875
13406208,58.671875
13410304,58.671875
13414400,58.671875
13418496,58.671875
13422592,58.671875
13426688,58.671875
13430784,58.671875
13434880,58.671875
13438976,58.671875
13443072,57.860107421875
13447168,57.6328125
13451264,57.6328125
13455360,57.6328125
13459456,57.6328125
13463552,57.6328125
13467648,57.6328125
13471744,57.6328125
13475840,57.6328125
13479936,57.6328125
13484032,57.6328125
13488128,57.6328125
13492224,57.6328125
13496320,57.6328125
13500416,57.6328125
13504512,57.6328125
13508608,57.6328125
13512704,57.6328125
13516800,57.6328125
13520896,57.6328125
13524992,57.6328125
13529088,57.6328125
13533184,57.6328125
13537280,57.6328125
13541376,57.6328125
13545472,57.6328125
13549568,57.6328125
13553664,57.6328125
13557760,57.6328125
13561856,57.6328125
13565952,57.6328125
13570048,57.6328125
13574144,57.6328125
13578240,57.6328125
13582336,57.6328125
13586432,57.6328125
13590528,57.6328125
13594624,57.6328125
13598720,57.6328125
13602816,57.6328125
13606912,57.6328125
13611008,57.6328125
13615104,57.6328125
13619200,57.6328125
13623296,57.6328125
13627392,57.6328125
13631488,57.6328125
13635584,57.6328125
13639680,57.6328125
13643776,57.6328125
13647872,57.6328125
13651968,57.6328125
13656064,57.6328125
13660160,57.6328125
13664256,57.6328125
13668352,57.6328125
13672448,57.6328125
13676544,57.6328125
13680640,57.6328125
13684736,57.6328125
13688832,57.6328125
13692928,57.6328125
13697024,57.6328125
13701120,57.6328125
13705216,57.6328125
13709312,57.6328125
13713408,57.6328125
13717504,57.6328125
13721600,57.6328125
13725696,57.6328125
13729792,57.6328125
13733888,57.6328125
13737984,57.6328125
13742080,57.6328125
13746176,57.6328125
13750272,57.6328125
13754368,57.6328125
13758464,57.6328125
13762560,57.894287109375
13766656,58.03125
13770752,58.03125
13774848,58.03125
13778944,58.03125
13783040,58.03125
13787136,58.03125
13791232,58.03125
13795328,58.03125
13799424,58.03125
13803520,58.03125
13807616,58.03125
13811712,58.03125
13815808,58.03125
13819904,58.03125
13824000,58.03125
13828096,58.03125
13832192,58.03125
13836288,58.03125
13840384,58.03125
13844480,58.03125
13848576,58.03125
13852672,58.03125
13856768,58.03125
13860864,58.03125
13864960,58.03125
13869056,58.03125
13873152,58.03125
13877248,58.03125
13881344,58.03125
13885440,58.03125
13889536,58.03125
13893632,58.03125
13897728,58.03125
13901824,58.03125
13905920,58.03125
13910016,58.03125
13914112,58.03125
13918208,58.03125
13922304,58.03125
13926400,58.03125
13930496,58.03125
13934592,58.03125
13938688,58.03125
13942784,58.03125
13946880,58.03125
13950976,58.03125
13955072,58.03125
13959168,58.03125
13963264,58.03125
13967360,58.03125
13971456,58.03125
13975552,58.03125
13979648,58.03125
13983744,58.03125
13987840,58.03125
13991936,58.03125
13996032,58.03125
14000128,58.03125
14004224,58.03125
14008320,58.03125
14012416,58.03125
14016512,58.03125
14020608,58.03125
14024704,58.03125
14028800,58.03125
14032896,58.03125
14036992,58.03125
14041088,58.03125
14045184,58.03125
14049280,58.03125
14053376,58.03125
14057472,58.03125
14061568,58.03125
14065664,58.03125
14069760,58.03125
14073856,58.03125
14077952,58.03125
14082048,58.043701171875
14086144,58.0546875
14090240,58.0546875
14094336,58.0546875
14098432,58.0546875
14102528,58.0546875
14106624,58.0546875
14110720,58.0546875
14114816,58.0546875
14118912,58.0546875
14123008,58.0546875
14127104,58.0546875
14131200,58.0546875
14135296,58.0546875
14139392,58.0546875
14143488,58.0546875
14147584,58.0546875
14151680,58.0546875
14155776,58.0546875
14159872,58.0546875
14163968,58.0546875
14168064,58.0546875
14172160,58.0546875
14176256,58.0546875
14180352,58.0546875
14184448,58.0546875
14188544,58.0546875
14192640,58.0546875
14196736,58.0546875
14200832,58.0546875
14204928,58.0546875
14209024,58.0546875
14213120,58.0546875
14217216,58.0546875
14221312,58.0546875
14225408,58.0546875
14229504,58.0546875
14233600,58.0546875
14237696,58.0546875
14241792,58.0546875
14245888,58.0546875
14249984,58.0546875
14254080,58.0546875
14258176,58.0546875
14262272,58.0546875
14266368,58.0546875
14270464,58.0546875
14274560,58.0546875
14278656,58.0546875
14282752,58.0546875
14286848,58.0546875
14290944,58.0546875
14295040,58.0546875
14299136,58.0546875
14303232,58.0546875
14307328,58.0546875
14311424,58.0546875
14315520,58.0546875
14319616,58.0546875
14323712,58.0546875
14327808,58.0546875
14331904,58.0546875
14336000,58.0546875
14340096,58.0546875
14344192,58.0546875
14348288,58.0546875
14352384,58.0546875
14356480,58.0546875
14360576,58.0546875
14364672,58.0546875
14368768,58.0546875
14372864,58.0546875
14376960,58.0546875
14381056,58.0546875
14385152,58.0546875
14389248,58.0546875
14393344,58.0546875
14397440,58.0546875
14401536,58.229248046875
14405632,58.484375
14409728,58.484375
14413824,58.484375
14417920,58.484375
14422016,58.484375
14426112,58.484375
14430208,58.484375
14434304,58.484375
14438400,58.484375
14442496,58.484375
14446592,58.484375
14450688,58.484375
14454784,58.484375
14458880,58.484375
14462976,58.484375
14467072,58.484375
14471168,58.484375
14475264,58.484375
14479360,58.484375
14483456,58.484375
14487552,58.484375
14491648,58.484375
14495744,58.484375
14499840,58.484375
14503936,58.484375
14508032,58.484375
14512128,58.484375
14516224,58.484375
14520320,58.484375
14524416,58.484375
14528512,58.484375
14532608,58.484375
14536704,58.484375
14540800,58.484375
14544896,58.484375
14548992,58.484375
14553088,58.484375
14557184,58.484375
14561280,58.484375
14565376,58.484375
14569472,58.484375
14573568,58.484375
14577664,58.484375
14581760,58.484375
14585856,58.484375
14589952,58.484375
14594048,58.484375
14598144,58.484375
14602240,58.484375
14606336,58.484375
14610432,58.484375
14614528,58.484375
14618624,58.484375
14622720,58.484375
14626816,58.484375
14630912,58.484375
14635008,58.484375
14639104,58.484375
14643200,58.484375
14647296,58.484375
14651392,58.484375
14655488,58.484375
14659584,58.484375
14663680,58.484375
14667776,58.484375
14671872,58.484375
14675968,58.484375
14680064,58.484375
14684160,58.484375
14688256,58.484375
14692352,58.484375
14696448,58.484375
14700544,58.484375
14704640,58.484375
14708736,58.484375
14712832,58.484375
14716928,58.484375
14721024,58.47119140625
14725120,58.4375
14729216,58.4375
14733312,58.4375
14737408,58.4375
14741504,58.4375
14745600,58.4375
14749696,58.4375
14753792,58.4375
14757888,58.4375
14761984,58.4375
14766080,58.4375
14770176,58.4375
14774272,58.4375
14778368,58.4375
14782464,58.4375
14786560,58.4375
14790656,58.4375
14794752,58.4375
14798848,58.4375
14802944,58.4375
14807040,58.4375
14811136,58.4375
14815232,58.4375
14819328,58.4375
14823424,58.4375
14827520,58.4375
14831616,58.4375
14835712,58.4375
14839808,58.4375
14843904,58.4375
14848000,58.4375
14852096,58.4375
14856192,58.4375
14860288,58.4375
14864384,58.4375
14868480,58.4375
14872576,58.4375
14876672,58.4375
14880768,58.4375
14884864,58.4375
14888960,58.4375
14893056,58.4375
14897152,58.4375
14901248,58.4375
14905344,58.4375
14909440,58.4375
14913536,58.4375
14917632,58.4375
14921728,58.4375
14925824,58.4375
14929920,58.4375
14934016,58.4375
14938112,58.4375
14942208,58.4375
14946304,58.4375
14950400,58.4375
14954496,58.4375
14958592,58.4375
14962688,58.4375
14966784,58.4375
14970880,58.4375
14974976,58.4375
14979072,58.4375
14983168,58.4375
14987264,58.4375
14991360,58.4375
14995456,58.4375
14999552,58.4375
15003648,58.4375
15007744,58.4375
15011840,58.4375
15015936,58.4375
15020032,58.4375
15024128,58.4375
15028224,58.4375
15032320,58.4375
15036416,58.4375
15040512,58.446044921875
15044608,58.4921875
15048704,58.4921875
15052800,58.4921875
15056896,58.4921875
15060992,58.4921875
15065088,58.4921875
15069184,58.4921875
15073280,58.4921875
15077376,58.4921875
15081472,58.4921875
15085568,58.4921875
15089664,58.4921875
15093760,58.4921875
15097856,58.4921875
15101952,58.4921875
15106048,58.4921875
15110144,58.4921875
15114240,58.4921875
15118336,58.4921875
15122432,58.4921875
15126528,58.4921875
15130624,58.4921875
15134720,58.4921875
15138816,58.4921875
15142912,58.4921875
15147008,58.4921875
15151104,58.4921875
15155200,58.4921875
15159296,58.4921875
15163392,58.4921875
15167488,58.4921875
15171584,58.4921875
15175680,58.4921875
15179776,58.4921875
15183872,58.4921875
15187968,58.4921875
15192064,58.4921875
15196160,58.4921875
15200256,58.4921875
15204352,58.4921875
15208448,58.4921875
15212544,58.4921875
15216640,58.4921875
15220736,58.4921875
15224832,58.4921875
15228928,58.4921875
15233024,58.4921875
15237120,58.4921875
15241216,58.4921875
15245312,58.4921875
15249408,58.4921875
15253504,58.4921875
15257600,58.4921875
15261696,58.4921875
15265792,58.4921875
15269888,58.4921875
15273984,58.4921875
15278080,58.4921875
15282176,58.4921875
15286272,58.4921875
15290368,58.4921875
15294464,58.4921875
15298560,58.4921875
15302656,58.4921875
15306752,58.4921875
15310848,58.4921875
15314944,58.4921875
15319040,58.4921875
15323136,58.4921875
15327232,58.4921875
15331328,58.4921875
15335424,58.4921875
15339520,58.4921875
15343616,58.4921875
15347712,58.4921875
15351808,58.4921875
15355904,58.4921875
15360000,58.495849609375
15364096,58.609375
15368192,58.609375
15372288,58.609375
15376384,58.609375
15380480,58.609375
15384576,58.609375
15388672,58.609375
15392768,58.609375
15396864,58.609375
15400960,58.609375
15405056,58.609375
15409152,58.609375
15413248,58.609375
15417344,58.609375
15421440,58.609375
15425536,58.609375
15429632,58.609375
15433728,58.609375
15437824,58.609375
15441920,58.609375
15446016,58.609375
15450112,58.609375
15454208,58.609375
15458304,58.609375
15462400,58.609375
15466496,58.609375
15470592,58.609375
15474688,58.609375
15478784,58.609375
15482880,58.609375
15486976,58.609375
15491072,58.609375
15495168,58.609375
15499264,58.609375
15503360,58.609375
15507456,58.609375
15511552,58.609375
15515648,58.609375
15519744,58.609375
15523840,58.609375
15527936,58.609375
15532032,58.609375
15536128,58.609375
15540224,58.609375
15544320,58.609375
15548416,58.609375
15552512,58.609375
15556608,58.609375
15560704,58.609375
15564800,58.609375
15568896,58.609375
15572992,58.609375
15577088,58.609375
15581184,58.609375
15585280,58.609375
15589376,58.609375
15593472,58.609375
15597568,58.609375
15601664,58.609375
15605760,58.609375
15609856,58.609375
15613952,58.609375
15618048,58.609375
15622144,58.609375
15626240,58.609375
15630336,58.609375
15634432,58.609375
15638528,58.609375
15642624,58.609375
15646720,58.609375
15650816,58.609375
15654912,58.609375
15659008,58.609375
15663104,58.609375
15667200,58.609375
15671296,58.609375
15675392,58.609375
15679488,58.609375
15683584,57.49072265625
15687680,57.375
15691776,57.375
15695872,57.375
15699968,57.375
15704064,57.375
15708160,57.375
15712256,57.375
15716352,57.375
15720448,57.375
15724544,57.375
15728640,57.375
15732736,57.375
15736832,57.375
15740928,57.375
15745024,57.375
15749120,57.375
15753216,57.375
15757312,57.375
15761408,57.375
15765504,57.375
15769600,57.375
15773696,57.375
15777792,57.375
15781888,57.375
15785984,57.375
15790080,57.375
15794176,57.375
15798272,57.375
15802368,57.375
15806464,57.375
15810560,57.375
15814656,57.375
15818752,57.375
15822848,57.375
15826944,57.375
15831040,57.375
15835136,57.375
15839232,57.375
15843328,57.375
15847424,57.375
15851520,57.375
15855616,57.375
15859712,57.375
15863808,57.375
15867904,57.375
15872000,57.375
15876096,57.375
15880192,57.375
15884288,57.375
15888384,57.375
15892480,57.375
15896576,57.375
15900672,57.375
15904768,57.375
15908864,57.375
15912960,57.375
15917056,57.375
15921152,57.375
15925248,57.375
15929344,57.375
15933440,57.375
15937536,57.375
15941632,57.375
15945728,57.375
15949824,57.375
15953920,57.375
15958016,57.375
15962112,57.375
15966208,57.375
15970304,57.375
15974400,57.375
15978496,57.375
15982592,57.375
15986688,57.375
15990784,57.375
15994880,57.375
15998976,57.375
16003072,58.809326171875
16007168,59.2109375
16011264,59.2109375
16015360,59.2109375
16019456,59.2109375
16023552,59.2109375
16027648,59.2109375
16031744,59.2109375
16035840,59.2109375
16039936,59.2109375
16044032,59.2109375
16048128,59.2109375
16052224,59.2109375
16056320,59.2109375
16060416,59.2109375
16064512,59.2109375
16068608,59.2109375
16072704,59.2109375
16076800,59.2109375
16080896,59.2109375
16084992,59.2109375
16089088,59.2109375
16093184,59.2109375
16097280,59.2109375
16101376,59.2109375
16105472,59.2109375
16109568,59.2109375
16113664,59.2109375
16117760,59.2109375
16121856,59.2109375
16125952,59.2109375
16130048,59.2109375
16134144,59.2109375
16138240,59.2109375
16142336,59.2109375
16146432,59.2109375
16150528,59.2109375
16154624,59.2109375
16158720,59.2109375
16162816,59.2109375
16166912,59.2109375
16171008,59.2109375
16175104,59.2109375
16179200,59.2109375
16183296,59.2109375
16187392,59.2109375
16191488,59.2109375
16195584,59.2109375
16199680,59.2109375
16203776,59.2109375
16207872,59.2109375
16211968,59.2109375
16216064,59.2109375
16220160,59.2109375
16224256,59.2109375
16228352,59.2109375
16232448,59.2109375
16236544,59.2109375
16240640,59.2109375
16244736,59.2109375
16248832,59.2109375
16252928,59.2109375
16257024,59.2109375
16261120,59.2109375
16265216,59.2109375
16269312,59.2109375
16273408,59.2109375
16277504,59.2109375
16281600,59.2109375
16285696,59.2109375
16289792,59.2109375
16293888,59.2109375
16297984,59.2109375
16302080,59.2109375
16306176,59.2109375
16310272,59.2109375
16314368,59.2109375
16318464,59.2109375
16322560,57.185791015625
16326656,56.125
16330752,56.125
16334848,56.125
16338944,56.125
16343040,56.125
16347136,56.125
16351232,56.125
16355328,56.125
16359424,56.125
16363520,56.125
16367616,56.125
16371712,56.125
16375808,56.125
16379904,56.125
16384000,56.125
16388096,56.125
16392192,56.125
16396288,56.125
16400384,56.125
16404480,56.125
16408576,56.125
16412672,56.125
16416768,56.125
16420864,56.125
16424960,56.125
16429056,56.125
16433152,56.125
16437248,56.125
16441344,56.125
16445440,56.125
16449536,56.125
16453632,56.125
16457728,56.125
16461824,56.125
16465920,56.125
16470016,56.125
16474112,56.125
16478208,56.125
16482304,56.125
16486400,56.125
16490496,56.125
16494592,56.125
16498688,56.125
16502784,56.125
16506880,56.125
16510976,56.125
16515072,56.125
16519168,56.125
16523264,56.125
16527360,56.125
16531456,56.125
16535552,56.125
16539648,56.125
16543744,56.125
16547840,56.125
16551936,56.125
16556032,56.125
16560128,56.125
16564224,56.125
16568320,56.125
16572416,56.125
16576512,56.125
16580608,56.125
16584704,56.125
16588800,56.125
16592896,56.125
16596992,56.125
16601088,56.125
16605184,56.125
16609280,56.125
16613376,56.125
16617472,56.125
16621568,56.125
16625664,56.125
16629760,56.125
16633856,56.125
16637952,56.125
16642048,57.365966796875
16646144,58.4609375
16650240,58.4609375
16654336,58.4609375
16658432,58.4609375
16662528,58.4609375
16666624,58.4609375
16670720,58.4609375
16674816,58.4609375
16678912,58.4609375
16683008,58.4609375
16687104,58.4609375
16691200,58.4609375
16695296,58.4609375
16699392,58.4609375
16703488,58.4609375
16707584,58.4609375
16711680,58.4609375
16715776,58.4609375
16719872,58.4609375
16723968,58.4609375
16728064,58.4609375
16732160,58.4609375
16736256,58.4609375
16740352,58.4609375
16744448,58.4609375
16748544,58.4609375
16752640,58.4609375
16756736,58.4609375
16760832,58.4609375
16764928,58.4609375
16769024,58.4609375
16773120,58.4609375
16777216,58.4609375
16781312,58.4609375
16785408,58.4609375
16789504,58.4609375
16793600,58.4609375
16797696,58.4609375
16801792,58.4609375
16805888,58.4609375
16809984,58.4609375
16814080,58.4609375
16818176,58.4609375
16822272,58.4609375
16826368,58.4609375
16830464,58.4609375
16834560,58.4609375
16838656,58.4609375
16842752,58.4609375
16846848,58.4609375
16850944,58.4609375
16855040,58.4609375
16859136,58.4609375
16863232,58.4609375
16867328,58.4609375
16871424,58.4609375
16875520,58.4609375
16879616,58.4609375
16883712,58.4609375
16887808,58.4609375
16891904,58.4609375
16896000,58.4609375
16900096,58.4609375
16904192,58.4609375
16908288,58.4609375
16912384,58.4609375
16916480,58.4609375
16920576,58.4609375
16924672,58.4609375
16928768,58.4609375
16932864,58.4609375
16936960,58.4609375
16941056,58.4609375
16945152,58.4609375
16949248,58.4609375
16953344,58.4609375
16957440,58.4609375
16961536,58.73388671875
16965632,59.1328125
16969728,59.1328125
16973824,59.1328125
16977920,59.1328125
16982016,59.1328125
16986112,59.1328125
16990208,59.1328125
16994304,59.1328125
16998400,59.1328125
17002496,59.1328125
17006592,59.1328125
17010688,59.1328125
17014784,59.1328125
17018880,59.1328125
17022976,59.1328125
17027072,59.1328125
17031168,59.1328125
17035264,59.1328125
17039360,59.1328125
17043456,59.1328125
17047552,59.1328125
17051648,59.1328125
17055744,59.1328125
17059840,59.1328125
17063936,59.1328125
17068032,59.1328125
17072128,59.1328125
17076224,59.1328125
17080320,59.1328125
17084416,59.1328125
17088512,59.1328125
17092608,59.1328125
17096704,59.1328125
17100800,59.1328125
17104896,59.1328125
17108992,59.1328125
17113088,59.1328125
17117184,59.1328125
17121280,59.1328125
17125376,59.1328125
17129472,59.1328125
17133568,59.1328125
17137664,59.1328125
17141760,59.1328125
17145856,59.1328125
17149952,59.1328125
17154048,59.1328125
17158144,59.1328125
17162240,59.1328125
17166336,59.1328125
17170432,59.1328125
17174528,59.1328125
17178624,59.1328125
17182720,59.1328125
17186816,59.1328125
17190912,59.1328125
17195008,59.1328125
17199104,59.1328125
17203200,59.1328125
17207296,59.1328125
17211392,59.1328125
17215488,59.1328125
17219584,59.1328125
17223680,59.1328125
17227776,59.1328125
17231872,59.1328125
17235968,59.1328125
17240064,59.1328125
17244160,59.1328125
17248256,59.1328125
17252352,59.1328125
17256448,59.1328125
17260544,59.1328125
17264640,59.1328125
17268736,59.1328125
17272832,59.1328125
17276928,59.1328125
17281024,59.003173828125
17285120,58.671875
17289216,58.671875
17293312,58.671875
17297408,58.671875
17301504,58.671875
17305600,58.671875
17309696,58.671875
17313792,58.671875
17317888,58.671875
17321984,58.671875
17326080,58.671875
17330176,58.671875
17334272,58.671875
17338368,58.671875
17342464,58.671875
17346560,58.671875
17350656,58.671875
17354752,58.671875
17358848,58.671875
17362944,58.671875
17367040,58.671875
17371136,58.671875
17375232,58.671875
17379328,58.671875
17383424,58.671875
17387520,58.671875
17391616,58.671875
17395712,58.671875
17399808,58.671875
17403904,58.671875
17408000,58.671875
17412096,58.671875
17416192,58.671875
17420288,58.671875
17424384,58.671875
17428480,58.671875
17432576,58.671875
17436672,58.671875
17440768,58.671875
17444864,58.671875
17448960,58.671875
17453056,58.671875
17457152,58.671875
17461248,58.671875
17465344,58.671875
17469440,58.671875
17473536,58.671875
17477632,58.671875
17481728,58.671875
17485824,58.671875
17489920,58.671875
17494016,58.671875
17498112,58.671875
17502208,58.671875
17506304,58.671875
17510400,58.671875
17514496,58.671875
17518592,58.671875
17522688,58.671875
17526784,58.671875
17530880,58.671875
17534976,58.671875
17539072,58.671875
17543168,58.671875
17547264,58.671875
17551360,58.671875
17555456,58.671875
17559552,58.671875
17563648,58.671875
17567744,58.671875
17571840,58.671875
17575936,58.671875
17580032,58.671875
17584128,58.671875
17588224,58.671875
17592320,58.671875
17596416,58.671875
17600512,58.668212890625
17604608,58.6484375
17608704,58.6484375
17612800,58.6484375
17616896,58.6484375
17620992,58.6484375
17625088,58.6484375
17629184,58.6484375
17633280,58.6484375
17637376,58.6484375
17641472,58.6484375
17645568,58.6484375
17649664,58.6484375
17653760,58.6484375
17657856,58.6484375
17661952,58.6484375
17666048,58.6484375
17670144,58.6484375
17674240,58.6484375
17678336,58.6484375
17682432,58.6484375
17686528,58.6484375
17690624,58.6484375
17694720,58.6484375
17698816,58.6484375
17702912,58.6484375
17707008,58.6484375
17711104,58.6484375
17715200,58.6484375
17719296,58.6484375
17723392,58.6484375
17727488,58.6484375
17731584,58.6484375
17735680,58.6484375
17739776,58.6484375
17743872,58.6484375
17747968,58.6484375
17752064,58.6484375
17756160,58.6484375
17760256,58.6484375
17764352,58.6484375
17768448,58.6484375
17772544,58.6484375
17776640,58.6484375
17780736,58.6484375
17784832,58.6484375
17788928,58.6484375
17793024,58.6484375
17797120,58.6484375
17801216,58.6484375
17805312,58.6484375
17809408,58.6484375
17813504,58.6484375
17817600,58.6484375
17821696,58.6484375
17825792,58.6484375
17829888,58.6484375
17833984,58.6484375
17838080,58.6484375
17842176,58.6484375
17846272,58.6484375
17850368,58.6484375
17854464,58.6484375
17858560,58.6484375
17862656,58.6484375
17866752,58.6484375
17870848,58.6484375
17874944,58.6484375
17879040,58.6484375
17883136,58.6484375
17887232,58.6484375
17891328,58.6484375
17895424,58.6484375
17899520,58.6484375
17903616,58.6484375
17907712,58.6484375
17911808,58.6484375
17915904,58.6484375
17920000,58.664306640625
17924096,59.15625
17928192,59.15625
17932288,59.15625
17936384,59.15625
17940480,59.15625
17944576,59.15625
17948672,59.15625
17952768,59.15625
17956864,59.15625
17960960,59.15625
17965056,59.15625
17969152,59.15625
17973248,59.15625
17977344,59.15625
17981440,59.15625
17985536,59.15625
17989632,59.15625
17993728,59.15625
17997824,59.15625
18001920,59.15625
18006016,59.15625
18010112,59.15625
18014208,59.15625
18018304,59.15625
18022400,59.15625
18026496,59.15625
18030592,59.15625
18034688,59.15625
18038784,59.15625
18042880,59.15625
18046976,59.15625
18051072,59.15625
18055168,59.15625
18059264,59.15625
18063360,59.15625
18067456,59.15625
18071552,59.15625
18075648,59.15625
18079744,59.15625
18083840,59.15625
18087936,59.15625
18092032,59.15625
18096128,59.15625
18100224,59.15625
18104320,59.15625
18108416,59.15625
18112512,59.15625
18116608,59.15625
18120704,59.15625
18124800,59.15625
18128896,59.15625
18132992,59.15625
18137088,59.15625
18141184,59.15625
18145280,59.15625
18149376,59.15625
18153472,59.15625
18157568,59.15625
18161664,59.15625
18165760,59.15625
18169856,59.15625
18173952,59.15625
18178048,59.15625
18182144,59.15625
18186240,59.15625
18190336,59.15625
18194432,59.15625
18198528,59.15625
18202624,59.15625
18206720,59.15625
18210816,59.15625
18214912,59.15625
18219008,59.15625
18223104,59.15625
18227200,59.15625
18231296,59.15625
18235392,59.15625
18239488,59.15625
18243584,58.94384765625
18247680,58.921875
18251776,58.921875
18255872,58.921875
18259968,58.921875
18264064,58.921875
18268160,58.921875
18272256,58.921875
18276352,58.921875
18280448,58.921875
18284544,58.921875
18288640,58.921875
18292736,58.921875
18296832,58.921875
18300928,58.921875
18305024,58.921875
18309120,58.921875
18313216,58.921875
18317312,58.921875
18321408,58.921875
18325504,58.921875
18329600,58.921875
18333696,58.921875
18337792,58.921875
18341888,58.921875
18345984,58.921875
18350080,58.921875
18354176,58.921875
18358272,58.921875
18362368,58.921875
18366464,58.921875
18370560,58.921875
18374656,58.921875
18378752,58.921875
18382848,58.921875
18386944,58.921875
18391040,58.921875
18395136,58.921875
18399232,58.921875
18403328,58.921875
18407424,58.921875
18411520,58.921875
18415616,58.921875
18419712,58.921875
18423808,58.921875
18427904,58.921875
18432000,58.921875
18436096,58.921875
18440192,58.921875
18444288,58.921875
18448384,58.921875
