env_step,test_returned_episode_returns
11022336,64.4000015258789
11026432,64.4000015258789
11030528,64.4000015258789
11034624,64.4000015258789
11038720,64.4000015258789
11042816,64.4000015258789
11046912,64.4000015258789
11051008,64.4000015258789
11055104,64.4000015258789
11059200,64.4000015258789
11063296,64.4000015258789
11067392,64.4000015258789
11071488,64.4000015258789
11075584,64.4000015258789
11079680,64.4000015258789
11083776,64.4000015258789
11087872,64.4000015258789
11091968,64.4000015258789
11096064,64.4000015258789
11100160,64.4000015258789
11104256,64.4000015258789
11108352,64.4000015258789
11112448,64.4000015258789
11116544,64.4000015258789
11120640,64.4000015258789
11124736,64.4000015258789
11128832,64.4000015258789
11132928,64.4000015258789
11137024,64.4000015258789
11141120,64.4000015258789
11145216,64.4000015258789
11149312,64.4000015258789
11153408,64.4000015258789
11157504,64.4000015258789
11161600,64.4000015258789
11165696,64.4000015258789
11169792,64.4000015258789
11173888,64.4000015258789
11177984,64.4000015258789
11182080,64.4000015258789
11186176,64.4000015258789
11190272,64.4000015258789
11194368,64.4000015258789
11198464,64.4000015258789
11202560,64.4000015258789
11206656,64.4000015258789
11210752,64.4000015258789
11214848,64.4000015258789
11218944,64.4000015258789
11223040,64.4000015258789
11227136,64.4000015258789
11231232,64.4000015258789
11235328,64.4000015258789
11239424,64.4000015258789
11243520,64.4000015258789
11247616,64.4000015258789
11251712,64.4000015258789
11255808,64.4000015258789
11259904,64.4000015258789
11264000,64.4000015258789
11268096,64.4000015258789
11272192,64.4000015258789
11276288,64.4000015258789
11280384,64.4000015258789
11284480,64.4000015258789
11288576,64.4000015258789
11292672,64.4000015258789
11296768,64.4000015258789
11300864,64.4000015258789
11304960,64.4000015258789
11309056,64.4000015258789
11313152,64.4000015258789
11317248,64.4000015258789
11321344,64.4000015258789
11325440,64.4000015258789
11329536,64.4000015258789
11333632,64.4000015258789
11337728,64.4000015258789
11341824,64.4000015258789
11345920,64.4000015258789
11350016,64.4000015258789
11354112,64.4000015258789
11358208,64.4000015258789
11362304,64.4000015258789
11366400,64.4000015258789
11370496,64.4000015258789
11374592,64.4000015258789
11378688,64.4000015258789
11382784,64.4000015258789
11386880,64.4000015258789
11390976,64.4000015258789
11395072,64.4000015258789
11399168,64.4000015258789
11403264,64.4000015258789
11407360,64.4000015258789
11411456,64.4000015258789
11415552,64.4000015258789
11419648,64.4000015258789
11423744,64.4000015258789
11427840,64.4000015258789
11431936,64.4000015258789
11436032,64.4000015258789
11440128,64.4000015258789
11444224,64.4000015258789
11448320,64.4000015258789
11452416,64.4000015258789
11456512,64.4000015258789
11460608,64.4000015258789
11464704,64.4000015258789
11468800,64.4000015258789
11472896,64.4000015258789
11476992,64.4000015258789
11481088,64.4000015258789
11485184,64.4000015258789
11489280,64.4000015258789
11493376,64.4000015258789
11497472,64.4000015258789
11501568,64.4000015258789
11505664,64.4000015258789
11509760,64.4000015258789
11513856,64.4000015258789
11517952,64.4000015258789
11522048,64.4000015258789
11526144,64.4000015258789
11530240,64.4000015258789
11534336,58.10000228881836
11538432,58.10000228881836
11542528,58.10000228881836
11546624,58.10000228881836
11550720,58.10000228881836
11554816,58.10000228881836
11558912,58.10000228881836
11563008,58.10000228881836
11567104,58.10000228881836
11571200,58.10000228881836
11575296,58.10000228881836
11579392,58.10000228881836
11583488,58.10000228881836
11587584,58.10000228881836
11591680,58.10000228881836
11595776,58.10000228881836
11599872,58.10000228881836
11603968,58.10000228881836
11608064,58.10000228881836
11612160,58.10000228881836
11616256,58.10000228881836
11620352,58.10000228881836
11624448,58.10000228881836
11628544,58.10000228881836
11632640,58.10000228881836
11636736,58.10000228881836
11640832,58.10000228881836
11644928,58.10000228881836
11649024,58.10000228881836
11653120,58.10000228881836
11657216,58.10000228881836
11661312,58.10000228881836
11665408,58.10000228881836
11669504,58.10000228881836
11673600,58.10000228881836
11677696,58.10000228881836
11681792,58.10000228881836
11685888,58.10000228881836
11689984,58.10000228881836
11694080,58.10000228881836
11698176,58.10000228881836
11702272,58.10000228881836
11706368,58.10000228881836
11710464,58.10000228881836
11714560,58.10000228881836
11718656,58.10000228881836
11722752,58.10000228881836
11726848,58.10000228881836
11730944,58.10000228881836
11735040,58.10000228881836
11739136,58.10000228881836
11743232,58.10000228881836
11747328,58.10000228881836
11751424,58.10000228881836
11755520,58.10000228881836
11759616,58.10000228881836
11763712,58.10000228881836
11767808,58.10000228881836
11771904,58.10000228881836
11776000,58.10000228881836
11780096,58.10000228881836
11784192,58.10000228881836
11788288,58.10000228881836
11792384,58.10000228881836
11796480,58.10000228881836
11800576,58.10000228881836
11804672,58.10000228881836
11808768,58.10000228881836
11812864,58.10000228881836
11816960,58.10000228881836
11821056,58.10000228881836
11825152,58.10000228881836
11829248,58.10000228881836
11833344,58.10000228881836
11837440,58.10000228881836
11841536,58.10000228881836
11845632,58.10000228881836
11849728,58.10000228881836
11853824,58.10000228881836
11857920,58.10000228881836
11862016,58.10000228881836
11866112,58.10000228881836
11870208,58.10000228881836
11874304,58.10000228881836
11878400,58.10000228881836
11882496,58.10000228881836
11886592,58.10000228881836
11890688,58.10000228881836
11894784,58.10000228881836
11898880,58.10000228881836
11902976,58.10000228881836
11907072,58.10000228881836
11911168,58.10000228881836
11915264,58.10000228881836
11919360,58.10000228881836
11923456,58.10000228881836
11927552,58.10000228881836
11931648,58.10000228881836
11935744,58.10000228881836
11939840,58.10000228881836
11943936,58.10000228881836
11948032,58.10000228881836
11952128,58.10000228881836
11956224,58.10000228881836
11960320,58.10000228881836
11964416,58.10000228881836
11968512,58.10000228881836
11972608,58.10000228881836
11976704,58.10000228881836
11980800,58.10000228881836
11984896,58.10000228881836
11988992,58.10000228881836
11993088,58.10000228881836
11997184,58.10000228881836
12001280,58.10000228881836
12005376,58.10000228881836
12009472,58.10000228881836
12013568,58.10000228881836
12017664,58.10000228881836
12021760,58.10000228881836
12025856,58.10000228881836
12029952,58.10000228881836
12034048,58.10000228881836
12038144,58.10000228881836
12042240,58.10000228881836
12046336,58.10000228881836
12050432,58.10000228881836
12054528,58.10000228881836
12058624,58.10000228881836
12062720,58.10000228881836
12066816,58.10000228881836
12070912,58.10000228881836
12075008,58.10000228881836
12079104,58.10000228881836
12083200,58.10000228881836
12087296,58.10000228881836
12091392,58.10000228881836
12095488,58.10000228881836
12099584,58.10000228881836
12103680,58.10000228881836
12107776,58.10000228881836
12111872,58.10000228881836
12115968,58.10000228881836
12120064,58.10000228881836
12124160,58.10000228881836
12128256,58.10000228881836
12132352,58.10000228881836
12136448,58.10000228881836
12140544,58.10000228881836
12144640,58.10000228881836
12148736,58.10000228881836
12152832,58.10000228881836
12156928,58.10000228881836
12161024,58.10000228881836
12165120,58.10000228881836
12169216,58.10000228881836
12173312,58.10000228881836
12177408,58.10000228881836
12181504,58.10000228881836
12185600,58.10000228881836
12189696,58.10000228881836
12193792,58.10000228881836
12197888,58.10000228881836
12201984,58.10000228881836
12206080,58.10000228881836
12210176,58.10000228881836
12214272,58.10000228881836
12218368,58.10000228881836
12222464,58.10000228881836
12226560,58.10000228881836
12230656,58.10000228881836
12234752,58.10000228881836
12238848,58.10000228881836
12242944,58.10000228881836
12247040,58.10000228881836
12251136,58.10000228881836
12255232,58.10000228881836
12259328,58.10000228881836
12263424,58.10000228881836
12267520,58.10000228881836
12271616,58.10000228881836
12275712,58.10000228881836
12279808,58.10000228881836
12283904,58.10000228881836
12288000,58.10000228881836
12292096,58.10000228881836
12296192,58.10000228881836
12300288,58.10000228881836
12304384,58.10000228881836
12308480,58.10000228881836
12312576,58.10000228881836
12316672,58.10000228881836
12320768,58.10000228881836
12324864,58.10000228881836
12328960,58.10000228881836
12333056,58.10000228881836
12337152,58.10000228881836
12341248,58.10000228881836
12345344,58.10000228881836
12349440,58.10000228881836
12353536,58.10000228881836
12357632,58.10000228881836
12361728,58.10000228881836
12365824,58.10000228881836
12369920,58.10000228881836
12374016,58.10000228881836
12378112,58.10000228881836
12382208,58.10000228881836
12386304,58.10000228881836
12390400,58.10000228881836
12394496,58.10000228881836
12398592,58.10000228881836
12402688,58.10000228881836
12406784,58.10000228881836
12410880,58.10000228881836
12414976,58.10000228881836
12419072,58.10000228881836
12423168,58.10000228881836
12427264,58.10000228881836
12431360,58.10000228881836
12435456,58.10000228881836
12439552,58.10000228881836
12443648,58.10000228881836
12447744,58.10000228881836
12451840,58.10000228881836
12455936,58.10000228881836
12460032,58.10000228881836
12464128,58.10000228881836
12468224,58.10000228881836
12472320,58.10000228881836
12476416,58.10000228881836
12480512,58.10000228881836
12484608,58.10000228881836
12488704,58.10000228881836
12492800,58.10000228881836
12496896,58.10000228881836
12500992,58.10000228881836
12505088,58.10000228881836
12509184,58.10000228881836
12513280,58.10000228881836
12517376,58.10000228881836
12521472,58.10000228881836
12525568,58.10000228881836
12529664,58.10000228881836
12533760,58.10000228881836
12537856,58.10000228881836
12541952,58.10000228881836
12546048,58.10000228881836
12550144,58.10000228881836
12554240,58.10000228881836
12558336,58.10000228881836
12562432,58.10000228881836
12566528,58.10000228881836
12570624,58.10000228881836
12574720,58.10000228881836
12578816,58.10000228881836
12582912,63.20000076293945
12587008,63.20000076293945
12591104,63.20000076293945
12595200,63.20000076293945
12599296,63.20000076293945
12603392,63.20000076293945
12607488,63.20000076293945
12611584,63.20000076293945
12615680,63.20000076293945
12619776,63.20000076293945
12623872,63.20000076293945
12627968,63.20000076293945
12632064,63.20000076293945
12636160,63.20000076293945
12640256,63.20000076293945
12644352,63.20000076293945
12648448,63.20000076293945
12652544,63.20000076293945
12656640,63.20000076293945
12660736,63.20000076293945
12664832,63.20000076293945
12668928,63.20000076293945
12673024,63.20000076293945
12677120,63.20000076293945
12681216,63.20000076293945
12685312,63.20000076293945
12689408,63.20000076293945
12693504,63.20000076293945
12697600,63.20000076293945
12701696,63.20000076293945
12705792,63.20000076293945
12709888,63.20000076293945
12713984,63.20000076293945
12718080,63.20000076293945
12722176,63.20000076293945
12726272,63.20000076293945
12730368,63.20000076293945
12734464,63.20000076293945
12738560,63.20000076293945
12742656,63.20000076293945
12746752,63.20000076293945
12750848,63.20000076293945
12754944,63.20000076293945
12759040,63.20000076293945
12763136,63.20000076293945
12767232,63.20000076293945
12771328,63.20000076293945
12775424,63.20000076293945
12779520,63.20000076293945
12783616,63.20000076293945
12787712,63.20000076293945
12791808,63.20000076293945
12795904,63.20000076293945
12800000,63.20000076293945
12804096,63.20000076293945
12808192,63.20000076293945
12812288,63.20000076293945
12816384,63.20000076293945
12820480,63.20000076293945
12824576,63.20000076293945
12828672,63.20000076293945
12832768,63.20000076293945
12836864,63.20000076293945
12840960,63.20000076293945
12845056,63.20000076293945
12849152,63.20000076293945
12853248,63.20000076293945
12857344,63.20000076293945
12861440,63.20000076293945
12865536,63.20000076293945
12869632,63.20000076293945
12873728,63.20000076293945
12877824,63.20000076293945
12881920,63.20000076293945
12886016,63.20000076293945
12890112,63.20000076293945
12894208,63.20000076293945
12898304,63.20000076293945
12902400,63.20000076293945
12906496,63.20000076293945
12910592,63.20000076293945
12914688,63.20000076293945
12918784,63.20000076293945
12922880,63.20000076293945
12926976,63.20000076293945
12931072,63.20000076293945
12935168,63.20000076293945
12939264,63.20000076293945
12943360,63.20000076293945
12947456,63.20000076293945
12951552,63.20000076293945
12955648,63.20000076293945
12959744,63.20000076293945
12963840,63.20000076293945
12967936,63.20000076293945
12972032,63.20000076293945
12976128,63.20000076293945
12980224,63.20000076293945
12984320,63.20000076293945
12988416,63.20000076293945
12992512,63.20000076293945
12996608,63.20000076293945
13000704,63.20000076293945
13004800,63.20000076293945
13008896,63.20000076293945
13012992,63.20000076293945
13017088,63.20000076293945
13021184,63.20000076293945
13025280,63.20000076293945
13029376,63.20000076293945
13033472,63.20000076293945
13037568,63.20000076293945
13041664,63.20000076293945
13045760,63.20000076293945
13049856,63.20000076293945
13053952,63.20000076293945
13058048,63.20000076293945
13062144,63.20000076293945
13066240,63.20000076293945
13070336,63.20000076293945
13074432,63.20000076293945
13078528,63.20000076293945
13082624,63.20000076293945
13086720,63.20000076293945
13090816,63.20000076293945
13094912,63.20000076293945
13099008,63.20000076293945
13103104,63.20000076293945
13107200,63.20000076293945
13111296,63.20000076293945
13115392,63.20000076293945
13119488,63.20000076293945
13123584,63.20000076293945
13127680,63.20000076293945
13131776,63.20000076293945
13135872,63.20000076293945
13139968,63.20000076293945
13144064,63.20000076293945
13148160,63.20000076293945
13152256,63.20000076293945
13156352,63.20000076293945
13160448,63.20000076293945
13164544,63.20000076293945
13168640,63.20000076293945
13172736,63.20000076293945
13176832,63.20000076293945
13180928,63.20000076293945
13185024,63.20000076293945
13189120,63.20000076293945
13193216,63.20000076293945
13197312,63.20000076293945
13201408,63.20000076293945
13205504,63.20000076293945
13209600,63.20000076293945
13213696,63.20000076293945
13217792,63.20000076293945
13221888,63.20000076293945
13225984,63.20000076293945
13230080,63.20000076293945
13234176,63.20000076293945
13238272,63.20000076293945
13242368,63.20000076293945
13246464,63.20000076293945
13250560,63.20000076293945
13254656,63.20000076293945
13258752,63.20000076293945
13262848,63.20000076293945
13266944,63.20000076293945
13271040,63.20000076293945
13275136,63.20000076293945
13279232,63.20000076293945
13283328,63.20000076293945
13287424,63.20000076293945
13291520,63.20000076293945
13295616,63.20000076293945
13299712,63.20000076293945
13303808,63.20000076293945
13307904,63.20000076293945
13312000,63.20000076293945
13316096,63.20000076293945
13320192,63.20000076293945
13324288,63.20000076293945
13328384,63.20000076293945
13332480,63.20000076293945
13336576,63.20000076293945
13340672,63.20000076293945
13344768,63.20000076293945
13348864,63.20000076293945
13352960,63.20000076293945
13357056,63.20000076293945
13361152,63.20000076293945
13365248,63.20000076293945
13369344,63.20000076293945
13373440,63.20000076293945
13377536,63.20000076293945
13381632,63.20000076293945
13385728,63.20000076293945
13389824,63.20000076293945
13393920,63.20000076293945
13398016,63.20000076293945
13402112,63.20000076293945
13406208,63.20000076293945
13410304,63.20000076293945
13414400,63.20000076293945
13418496,63.20000076293945
13422592,63.20000076293945
13426688,63.20000076293945
13430784,63.20000076293945
13434880,63.20000076293945
13438976,63.20000076293945
13443072,63.20000076293945
13447168,63.20000076293945
13451264,63.20000076293945
13455360,63.20000076293945
13459456,63.20000076293945
13463552,63.20000076293945
13467648,63.20000076293945
13471744,63.20000076293945
13475840,63.20000076293945
13479936,63.20000076293945
13484032,63.20000076293945
13488128,63.20000076293945
13492224,63.20000076293945
13496320,63.20000076293945
13500416,63.20000076293945
13504512,63.20000076293945
13508608,63.20000076293945
13512704,63.20000076293945
13516800,63.20000076293945
13520896,63.20000076293945
13524992,63.20000076293945
13529088,63.20000076293945
13533184,63.20000076293945
13537280,63.20000076293945
13541376,63.20000076293945
13545472,63.20000076293945
13549568,63.20000076293945
13553664,63.20000076293945
13557760,63.20000076293945
13561856,63.20000076293945
13565952,63.20000076293945
13570048,63.20000076293945
13574144,63.20000076293945
13578240,63.20000076293945
13582336,63.20000076293945
13586432,63.20000076293945
13590528,63.20000076293945
13594624,63.20000076293945
13598720,63.20000076293945
13602816,63.20000076293945
13606912,63.20000076293945
13611008,63.20000076293945
13615104,63.20000076293945
13619200,63.20000076293945
13623296,63.20000076293945
13627392,63.20000076293945
13631488,61.900001525878906
13635584,61.900001525878906
13639680,61.900001525878906
13643776,61.900001525878906
13647872,61.900001525878906
13651968,61.900001525878906
13656064,61.900001525878906
13660160,61.900001525878906
13664256,61.900001525878906
13668352,61.900001525878906
13672448,61.900001525878906
13676544,61.900001525878906
13680640,61.900001525878906
13684736,61.900001525878906
13688832,61.900001525878906
13692928,61.900001525878906
13697024,61.900001525878906
13701120,61.900001525878906
13705216,61.900001525878906
13709312,61.900001525878906
13713408,61.900001525878906
13717504,61.900001525878906
13721600,61.900001525878906
13725696,61.900001525878906
13729792,61.900001525878906
13733888,61.900001525878906
13737984,61.900001525878906
13742080,61.900001525878906
13746176,61.900001525878906
13750272,61.900001525878906
13754368,61.900001525878906
13758464,61.900001525878906
13762560,61.900001525878906
13766656,61.900001525878906
13770752,61.900001525878906
13774848,61.900001525878906
13778944,61.900001525878906
13783040,61.900001525878906
13787136,61.900001525878906
13791232,61.900001525878906
13795328,61.900001525878906
13799424,61.900001525878906
13803520,61.900001525878906
13807616,61.900001525878906
13811712,61.900001525878906
13815808,61.900001525878906
13819904,61.900001525878906
13824000,61.900001525878906
13828096,61.900001525878906
13832192,61.900001525878906
13836288,61.900001525878906
13840384,61.900001525878906
13844480,61.900001525878906
13848576,61.900001525878906
13852672,61.900001525878906
13856768,61.900001525878906
13860864,61.900001525878906
13864960,61.900001525878906
13869056,61.900001525878906
13873152,61.900001525878906
13877248,61.900001525878906
13881344,61.900001525878906
13885440,61.900001525878906
13889536,61.900001525878906
13893632,61.900001525878906
13897728,61.900001525878906
13901824,61.900001525878906
13905920,61.900001525878906
13910016,61.900001525878906
13914112,61.900001525878906
13918208,61.900001525878906
13922304,61.900001525878906
13926400,61.900001525878906
13930496,61.900001525878906
13934592,61.900001525878906
13938688,61.900001525878906
13942784,61.900001525878906
13946880,61.900001525878906
13950976,61.900001525878906
13955072,61.900001525878906
13959168,61.900001525878906
13963264,61.900001525878906
13967360,61.900001525878906
13971456,61.900001525878906
13975552,61.900001525878906
13979648,61.900001525878906
13983744,61.900001525878906
13987840,61.900001525878906
13991936,61.900001525878906
13996032,61.900001525878906
14000128,61.900001525878906
14004224,61.900001525878906
14008320,61.900001525878906
14012416,61.900001525878906
14016512,61.900001525878906
14020608,61.900001525878906
14024704,61.900001525878906
14028800,61.900001525878906
14032896,61.900001525878906
14036992,61.900001525878906
14041088,61.900001525878906
14045184,61.900001525878906
14049280,61.900001525878906
14053376,61.900001525878906
14057472,61.900001525878906
14061568,61.900001525878906
14065664,61.900001525878906
14069760,61.900001525878906
14073856,61.900001525878906
14077952,61.900001525878906
14082048,61.900001525878906
14086144,61.900001525878906
14090240,61.900001525878906
14094336,61.900001525878906
14098432,61.900001525878906
14102528,61.900001525878906
14106624,61.900001525878906
14110720,61.900001525878906
14114816,61.900001525878906
14118912,61.900001525878906
14123008,61.900001525878906
14127104,61.900001525878906
14131200,61.900001525878906
14135296,61.900001525878906
14139392,61.900001525878906
14143488,61.900001525878906
14147584,61.900001525878906
14151680,61.900001525878906
14155776,61.900001525878906
14159872,61.900001525878906
14163968,61.900001525878906
14168064,61.900001525878906
14172160,61.900001525878906
14176256,61.900001525878906
14180352,61.900001525878906
14184448,61.900001525878906
14188544,61.900001525878906
14192640,61.900001525878906
14196736,61.900001525878906
14200832,61.900001525878906
14204928,61.900001525878906
14209024,61.900001525878906
14213120,61.900001525878906
14217216,61.900001525878906
14221312,61.900001525878906
14225408,61.900001525878906
14229504,61.900001525878906
14233600,61.900001525878906
14237696,61.900001525878906
14241792,61.900001525878906
14245888,61.900001525878906
14249984,61.900001525878906
14254080,61.900001525878906
14258176,61.900001525878906
14262272,61.900001525878906
14266368,61.900001525878906
14270464,61.900001525878906
14274560,61.900001525878906
14278656,61.900001525878906
14282752,61.900001525878906
14286848,61.900001525878906
14290944,61.900001525878906
14295040,61.900001525878906
14299136,61.900001525878906
14303232,61.900001525878906
14307328,61.900001525878906
14311424,61.900001525878906
14315520,61.900001525878906
14319616,61.900001525878906
14323712,61.900001525878906
14327808,61.900001525878906
14331904,61.900001525878906
14336000,61.900001525878906
14340096,61.900001525878906
14344192,61.900001525878906
14348288,61.900001525878906
14352384,61.900001525878906
14356480,61.900001525878906
14360576,61.900001525878906
14364672,61.900001525878906
14368768,61.900001525878906
14372864,61.900001525878906
14376960,61.900001525878906
14381056,61.900001525878906
14385152,61.900001525878906
14389248,61.900001525878906
14393344,61.900001525878906
14397440,61.900001525878906
14401536,61.900001525878906
14405632,61.900001525878906
14409728,61.900001525878906
14413824,61.900001525878906
14417920,61.900001525878906
14422016,61.900001525878906
14426112,61.900001525878906
14430208,61.900001525878906
14434304,61.900001525878906
14438400,61.900001525878906
14442496,61.900001525878906
14446592,61.900001525878906
14450688,61.900001525878906
14454784,61.900001525878906
14458880,61.900001525878906
14462976,61.900001525878906
14467072,61.900001525878906
14471168,61.900001525878906
14475264,61.900001525878906
14479360,61.900001525878906
14483456,61.900001525878906
14487552,61.900001525878906
14491648,61.900001525878906
14495744,61.900001525878906
14499840,61.900001525878906
14503936,61.900001525878906
14508032,61.900001525878906
14512128,61.900001525878906
14516224,61.900001525878906
14520320,61.900001525878906
14524416,61.900001525878906
14528512,61.900001525878906
14532608,61.900001525878906
14536704,61.900001525878906
14540800,61.900001525878906
14544896,61.900001525878906
14548992,61.900001525878906
14553088,61.900001525878906
14557184,61.900001525878906
14561280,61.900001525878906
14565376,61.900001525878906
14569472,61.900001525878906
14573568,61.900001525878906
14577664,61.900001525878906
14581760,61.900001525878906
14585856,61.900001525878906
14589952,61.900001525878906
14594048,61.900001525878906
14598144,61.900001525878906
14602240,61.900001525878906
14606336,61.900001525878906
14610432,61.900001525878906
14614528,61.900001525878906
14618624,61.900001525878906
14622720,61.900001525878906
14626816,61.900001525878906
14630912,61.900001525878906
14635008,61.900001525878906
14639104,61.900001525878906
14643200,61.900001525878906
14647296,61.900001525878906
14651392,61.900001525878906
14655488,61.900001525878906
14659584,61.900001525878906
14663680,61.900001525878906
14667776,61.900001525878906
14671872,61.900001525878906
14675968,61.900001525878906
14680064,64.30000305175781
14684160,64.30000305175781
14688256,64.30000305175781
14692352,64.30000305175781
14696448,64.30000305175781
14700544,64.30000305175781
14704640,64.30000305175781
14708736,64.30000305175781
14712832,64.30000305175781
14716928,64.30000305175781
14721024,64.30000305175781
14725120,64.30000305175781
14729216,64.30000305175781
14733312,64.30000305175781
14737408,64.30000305175781
14741504,64.30000305175781
14745600,64.30000305175781
14749696,64.30000305175781
14753792,64.30000305175781
14757888,64.30000305175781
14761984,64.30000305175781
14766080,64.30000305175781
14770176,64.30000305175781
14774272,64.30000305175781
14778368,64.30000305175781
14782464,64.30000305175781
14786560,64.30000305175781
14790656,64.30000305175781
14794752,64.30000305175781
14798848,64.30000305175781
14802944,64.30000305175781
14807040,64.30000305175781
14811136,64.30000305175781
14815232,64.30000305175781
14819328,64.30000305175781
14823424,64.30000305175781
14827520,64.30000305175781
14831616,64.30000305175781
14835712,64.30000305175781
14839808,64.30000305175781
14843904,64.30000305175781
14848000,64.30000305175781
14852096,64.30000305175781
14856192,64.30000305175781
14860288,64.30000305175781
14864384,64.30000305175781
14868480,64.30000305175781
14872576,64.30000305175781
14876672,64.30000305175781
14880768,64.30000305175781
14884864,64.30000305175781
14888960,64.30000305175781
14893056,64.30000305175781
14897152,64.30000305175781
14901248,64.30000305175781
14905344,64.30000305175781
14909440,64.30000305175781
14913536,64.30000305175781
14917632,64.30000305175781
14921728,64.30000305175781
14925824,64.30000305175781
14929920,64.30000305175781
14934016,64.30000305175781
14938112,64.30000305175781
14942208,64.30000305175781
14946304,64.30000305175781
14950400,64.30000305175781
14954496,64.30000305175781
14958592,64.30000305175781
14962688,64.30000305175781
14966784,64.30000305175781
14970880,64.30000305175781
14974976,64.30000305175781
14979072,64.30000305175781
14983168,64.30000305175781
14987264,64.30000305175781
14991360,64.30000305175781
14995456,64.30000305175781
14999552,64.30000305175781
15003648,64.30000305175781
15007744,64.30000305175781
15011840,64.30000305175781
15015936,64.30000305175781
15020032,64.30000305175781
15024128,64.30000305175781
15028224,64.30000305175781
15032320,64.30000305175781
15036416,64.30000305175781
15040512,64.30000305175781
15044608,64.30000305175781
15048704,64.30000305175781
15052800,64.30000305175781
15056896,64.30000305175781
15060992,64.30000305175781
15065088,64.30000305175781
15069184,64.30000305175781
15073280,64.30000305175781
15077376,64.30000305175781
15081472,64.30000305175781
15085568,64.30000305175781
15089664,64.30000305175781
15093760,64.30000305175781
15097856,64.30000305175781
15101952,64.30000305175781
15106048,64.30000305175781
15110144,64.30000305175781
15114240,64.30000305175781
15118336,64.30000305175781
15122432,64.30000305175781
15126528,64.30000305175781
15130624,64.30000305175781
15134720,64.30000305175781
15138816,64.30000305175781
15142912,64.30000305175781
15147008,64.30000305175781
15151104,64.30000305175781
15155200,64.30000305175781
15159296,64.30000305175781
15163392,64.30000305175781
15167488,64.30000305175781
15171584,64.30000305175781
15175680,64.30000305175781
15179776,64.30000305175781
15183872,64.30000305175781
15187968,64.30000305175781
15192064,64.30000305175781
15196160,64.30000305175781
15200256,64.30000305175781
15204352,64.30000305175781
15208448,64.30000305175781
15212544,64.30000305175781
15216640,64.30000305175781
15220736,64.30000305175781
15224832,64.30000305175781
15228928,64.30000305175781
15233024,64.30000305175781
15237120,64.30000305175781
15241216,64.30000305175781
15245312,64.30000305175781
15249408,64.30000305175781
15253504,64.30000305175781
15257600,64.30000305175781
15261696,64.30000305175781
15265792,64.30000305175781
15269888,64.30000305175781
15273984,64.30000305175781
15278080,64.30000305175781
15282176,64.30000305175781
15286272,64.30000305175781
15290368,64.30000305175781
15294464,64.30000305175781
15298560,64.30000305175781
15302656,64.30000305175781
15306752,64.30000305175781
15310848,64.30000305175781
15314944,64.30000305175781
15319040,64.30000305175781
15323136,64.30000305175781
15327232,64.30000305175781
15331328,64.30000305175781
15335424,64.30000305175781
15339520,64.30000305175781
15343616,64.30000305175781
15347712,64.30000305175781
15351808,64.30000305175781
15355904,64.30000305175781
15360000,64.30000305175781
15364096,64.30000305175781
15368192,64.30000305175781
15372288,64.30000305175781
15376384,64.30000305175781
15380480,64.30000305175781
15384576,64.30000305175781
15388672,64.30000305175781
15392768,64.30000305175781
15396864,64.30000305175781
15400960,64.30000305175781
15405056,64.30000305175781
15409152,64.30000305175781
15413248,64.30000305175781
15417344,64.30000305175781
15421440,64.30000305175781
15425536,64.30000305175781
15429632,64.30000305175781
15433728,64.30000305175781
15437824,64.30000305175781
15441920,64.30000305175781
15446016,64.30000305175781
15450112,64.30000305175781
15454208,64.30000305175781
15458304,64.30000305175781
15462400,64.30000305175781
15466496,64.30000305175781
15470592,64.30000305175781
15474688,64.30000305175781
15478784,64.30000305175781
15482880,64.30000305175781
15486976,64.30000305175781
15491072,64.30000305175781
15495168,64.30000305175781
15499264,64.30000305175781
15503360,64.30000305175781
15507456,64.30000305175781
15511552,64.30000305175781
15515648,64.30000305175781
15519744,64.30000305175781
15523840,64.30000305175781
15527936,64.30000305175781
15532032,64.30000305175781
15536128,64.30000305175781
15540224,64.30000305175781
15544320,64.30000305175781
15548416,64.30000305175781
15552512,64.30000305175781
15556608,64.30000305175781
15560704,64.30000305175781
15564800,64.30000305175781
15568896,64.30000305175781
15572992,64.30000305175781
15577088,64.30000305175781
15581184,64.30000305175781
15585280,64.30000305175781
15589376,64.30000305175781
15593472,64.30000305175781
15597568,64.30000305175781
15601664,64.30000305175781
15605760,64.30000305175781
15609856,64.30000305175781
15613952,64.30000305175781
15618048,64.30000305175781
15622144,64.30000305175781
15626240,64.30000305175781
15630336,64.30000305175781
15634432,64.30000305175781
15638528,64.30000305175781
15642624,64.30000305175781
15646720,64.30000305175781
15650816,64.30000305175781
15654912,64.30000305175781
15659008,64.30000305175781
15663104,64.30000305175781
15667200,64.30000305175781
15671296,64.30000305175781
15675392,64.30000305175781
15679488,64.30000305175781
15683584,64.30000305175781
15687680,64.30000305175781
15691776,64.30000305175781
15695872,64.30000305175781
15699968,64.30000305175781
15704064,64.30000305175781
15708160,64.30000305175781
15712256,64.30000305175781
15716352,64.30000305175781
15720448,64.30000305175781
15724544,64.30000305175781
15728640,65.5
15732736,65.5
15736832,65.5
15740928,65.5
15745024,65.5
15749120,65.5
15753216,65.5
15757312,65.5
15761408,65.5
15765504,65.5
15769600,65.5
15773696,65.5
15777792,65.5
15781888,65.5
15785984,65.5
15790080,65.5
15794176,65.5
15798272,65.5
15802368,65.5
15806464,65.5
15810560,65.5
15814656,65.5
15818752,65.5
15822848,65.5
