env_step,returned_episode_returns
12611584,57.8828125
12615680,57.8828125
12619776,57.8828125
12623872,57.8828125
12627968,57.8828125
12632064,57.8828125
12636160,57.8828125
12640256,57.8828125
12644352,57.8828125
12648448,57.8828125
12652544,57.8828125
12656640,57.8828125
12660736,57.8828125
12664832,57.8828125
12668928,57.8828125
12673024,57.8828125
12677120,57.8828125
12681216,57.8828125
12685312,57.8828125
12689408,57.8828125
12693504,57.8828125
12697600,57.8828125
12701696,57.8828125
12705792,57.8828125
12709888,57.8828125
12713984,57.8828125
12718080,57.8828125
12722176,57.8828125
12726272,57.8828125
12730368,57.8828125
12734464,57.8828125
12738560,57.8828125
12742656,57.8828125
12746752,57.8828125
12750848,57.8828125
12754944,57.8828125
12759040,57.8828125
12763136,57.8828125
12767232,57.8828125
12771328,57.8828125
12775424,57.8828125
12779520,57.8828125
12783616,57.8828125
12787712,57.8828125
12791808,57.8828125
12795904,57.8828125
12800000,57.91259765625
12804096,58.8359375
12808192,58.8359375
12812288,58.8359375
12816384,58.8359375
12820480,58.8359375
12824576,58.8359375
12828672,58.8359375
12832768,58.8359375
12836864,58.8359375
12840960,58.8359375
12845056,58.8359375
12849152,58.8359375
12853248,58.8359375
12857344,58.8359375
12861440,58.8359375
12865536,58.8359375
12869632,58.8359375
12873728,58.8359375
12877824,58.8359375
12881920,58.8359375
12886016,58.8359375
12890112,58.8359375
12894208,58.8359375
12898304,58.8359375
12902400,58.8359375
12906496,58.8359375
12910592,58.8359375
12914688,58.8359375
12918784,58.8359375
12922880,58.8359375
12926976,58.8359375
12931072,58.8359375
12935168,58.8359375
12939264,58.8359375
12943360,58.8359375
12947456,58.8359375
12951552,58.8359375
12955648,58.8359375
12959744,58.8359375
12963840,58.8359375
12967936,58.8359375
12972032,58.8359375
12976128,58.8359375
12980224,58.8359375
12984320,58.8359375
12988416,58.8359375
12992512,58.8359375
12996608,58.8359375
13000704,58.8359375
13004800,58.8359375
13008896,58.8359375
13012992,58.8359375
13017088,58.8359375
13021184,58.8359375
13025280,58.8359375
13029376,58.8359375
13033472,58.8359375
13037568,58.8359375
13041664,58.8359375
13045760,58.8359375
13049856,58.8359375
13053952,58.8359375
13058048,58.8359375
13062144,58.8359375
13066240,58.8359375
13070336,58.8359375
13074432,58.8359375
13078528,58.8359375
13082624,58.8359375
13086720,58.8359375
13090816,58.8359375
13094912,58.8359375
13099008,58.8359375
13103104,58.8359375
13107200,58.8359375
13111296,58.8359375
13115392,58.8359375
13119488,58.8359375
13123584,58.65185546875
13127680,58.6328125
13131776,58.6328125
13135872,58.6328125
13139968,58.6328125
13144064,58.6328125
13148160,58.6328125
13152256,58.6328125
13156352,58.6328125
13160448,58.6328125
13164544,58.6328125
13168640,58.6328125
13172736,58.6328125
13176832,58.6328125
13180928,58.6328125
13185024,58.6328125
13189120,58.6328125
13193216,58.6328125
13197312,58.6328125
13201408,58.6328125
13205504,58.6328125
13209600,58.6328125
13213696,58.6328125
13217792,58.6328125
13221888,58.6328125
13225984,58.6328125
13230080,58.6328125
13234176,58.6328125
13238272,58.6328125
13242368,58.6328125
13246464,58.6328125
13250560,58.6328125
13254656,58.6328125
13258752,58.6328125
13262848,58.6328125
13266944,58.6328125
13271040,58.6328125
13275136,58.6328125
13279232,58.6328125
13283328,58.6328125
13287424,58.6328125
13291520,58.6328125
13295616,58.6328125
13299712,58.6328125
13303808,58.6328125
13307904,58.6328125
13312000,58.6328125
13316096,58.6328125
13320192,58.6328125
13324288,58.6328125
13328384,58.6328125
13332480,58.6328125
13336576,58.6328125
13340672,58.6328125
13344768,58.6328125
13348864,58.6328125
13352960,58.6328125
13357056,58.6328125
13361152,58.6328125
13365248,58.6328125
13369344,58.6328125
13373440,58.6328125
13377536,58.6328125
13381632,58.6328125
13385728,58.6328125
13389824,58.6328125
13393920,58.6328125
13398016,58.6328125
13402112,58.6328125
13406208,58.6328125
13410304,58.6328125
13414400,58.6328125
13418496,58.6328125
13422592,58.6328125
13426688,58.6328125
13430784,58.6328125
13434880,58.6328125
13438976,58.6328125
13443072,58.834228515625
13447168,58.890625
13451264,58.890625
13455360,58.890625
13459456,58.890625
13463552,58.890625
13467648,58.890625
13471744,58.890625
13475840,58.890625
13479936,58.890625
13484032,58.890625
13488128,58.890625
13492224,58.890625
13496320,58.890625
13500416,58.890625
13504512,58.890625
13508608,58.890625
13512704,58.890625
13516800,58.890625
13520896,58.890625
13524992,58.890625
13529088,58.890625
13533184,58.890625
13537280,58.890625
13541376,58.890625
13545472,58.890625
13549568,58.890625
13553664,58.890625
13557760,58.890625
13561856,58.890625
13565952,58.890625
13570048,58.890625
13574144,58.890625
13578240,58.890625
13582336,58.890625
13586432,58.890625
13590528,58.890625
13594624,58.890625
13598720,58.890625
13602816,58.890625
13606912,58.890625
13611008,58.890625
13615104,58.890625
13619200,58.890625
13623296,58.890625
13627392,58.890625
13631488,58.890625
13635584,58.890625
13639680,58.890625
13643776,58.890625
13647872,58.890625
13651968,58.890625
13656064,58.890625
13660160,58.890625
13664256,58.890625
13668352,58.890625
13672448,58.890625
13676544,58.890625
13680640,58.890625
13684736,58.890625
13688832,58.890625
13692928,58.890625
13697024,58.890625
13701120,58.890625
13705216,58.890625
13709312,58.890625
13713408,58.890625
13717504,58.890625
13721600,58.890625
13725696,58.890625
13729792,58.890625
13733888,58.890625
13737984,58.890625
13742080,58.890625
13746176,58.890625
13750272,58.890625
13754368,58.890625
13758464,58.890625
13762560,58.42919921875
13766656,58.1875
13770752,58.1875
13774848,58.1875
13778944,58.1875
13783040,58.1875
13787136,58.1875
13791232,58.1875
13795328,58.1875
13799424,58.1875
13803520,58.1875
13807616,58.1875
13811712,58.1875
13815808,58.1875
13819904,58.1875
13824000,58.1875
13828096,58.1875
13832192,58.1875
13836288,58.1875
13840384,58.1875
13844480,58.1875
13848576,58.1875
13852672,58.1875
13856768,58.1875
13860864,58.1875
13864960,58.1875
13869056,58.1875
13873152,58.1875
13877248,58.1875
13881344,58.1875
13885440,58.1875
13889536,58.1875
13893632,58.1875
13897728,58.1875
13901824,58.1875
13905920,58.1875
13910016,58.1875
13914112,58.1875
13918208,58.1875
13922304,58.1875
13926400,58.1875
13930496,58.1875
13934592,58.1875
13938688,58.1875
13942784,58.1875
13946880,58.1875
13950976,58.1875
13955072,58.1875
13959168,58.1875
13963264,58.1875
13967360,58.1875
13971456,58.1875
13975552,58.1875
13979648,58.1875
13983744,58.1875
13987840,58.1875
13991936,58.1875
13996032,58.1875
14000128,58.1875
14004224,58.1875
14008320,58.1875
14012416,58.1875
14016512,58.1875
14020608,58.1875
14024704,58.1875
14028800,58.1875
14032896,58.1875
14036992,58.1875
14041088,58.1875
14045184,58.1875
14049280,58.1875
14053376,58.1875
14057472,58.1875
14061568,58.1875
14065664,58.1875
14069760,58.1875
14073856,58.1875
14077952,58.1875
14082048,58.287109375
14086144,58.375
14090240,58.375
14094336,58.375
14098432,58.375
14102528,58.375
14106624,58.375
14110720,58.375
14114816,58.375
14118912,58.375
14123008,58.375
14127104,58.375
14131200,58.375
14135296,58.375
14139392,58.375
14143488,58.375
14147584,58.375
14151680,58.375
14155776,58.375
14159872,58.375
14163968,58.375
14168064,58.375
14172160,58.375
14176256,58.375
14180352,58.375
14184448,58.375
14188544,58.375
14192640,58.375
14196736,58.375
14200832,58.375
14204928,58.375
14209024,58.375
14213120,58.375
14217216,58.375
14221312,58.375
14225408,58.375
14229504,58.375
14233600,58.375
14237696,58.375
14241792,58.375
14245888,58.375
14249984,58.375
14254080,58.375
14258176,58.375
14262272,58.375
14266368,58.375
14270464,58.375
14274560,58.375
14278656,58.375
14282752,58.375
14286848,58.375
14290944,58.375
14295040,58.375
14299136,58.375
14303232,58.375
14307328,58.375
14311424,58.375
14315520,58.375
14319616,58.375
14323712,58.375
14327808,58.375
14331904,58.375
14336000,58.375
14340096,58.375
14344192,58.375
14348288,58.375
14352384,58.375
14356480,58.375
14360576,58.375
14364672,58.375
14368768,58.375
14372864,58.375
14376960,58.375
14381056,58.375
14385152,58.375
14389248,58.375
14393344,58.375
14397440,58.375
14401536,58.479736328125
14405632,58.6328125
14409728,58.6328125
14413824,58.6328125
14417920,58.6328125
14422016,58.6328125
14426112,58.6328125
14430208,58.6328125
14434304,58.6328125
14438400,58.6328125
14442496,58.6328125
14446592,58.6328125
14450688,58.6328125
14454784,58.6328125
14458880,58.6328125
14462976,58.6328125
14467072,58.6328125
14471168,58.6328125
14475264,58.6328125
14479360,58.6328125
14483456,58.6328125
14487552,58.6328125
14491648,58.6328125
14495744,58.6328125
14499840,58.6328125
14503936,58.6328125
14508032,58.6328125
14512128,58.6328125
14516224,58.6328125
14520320,58.6328125
14524416,58.6328125
14528512,58.6328125
14532608,58.6328125
14536704,58.6328125
14540800,58.6328125
14544896,58.6328125
14548992,58.6328125
14553088,58.6328125
14557184,58.6328125
14561280,58.6328125
14565376,58.6328125
14569472,58.6328125
14573568,58.6328125
14577664,58.6328125
14581760,58.6328125
14585856,58.6328125
14589952,58.6328125
14594048,58.6328125
14598144,58.6328125
14602240,58.6328125
14606336,58.6328125
14610432,58.6328125
14614528,58.6328125
14618624,58.6328125
14622720,58.6328125
14626816,58.6328125
14630912,58.6328125
14635008,58.6328125
14639104,58.6328125
14643200,58.6328125
14647296,58.6328125
14651392,58.6328125
14655488,58.6328125
14659584,58.6328125
14663680,58.6328125
14667776,58.6328125
14671872,58.6328125
14675968,58.6328125
14680064,58.6328125
14684160,58.6328125
14688256,58.6328125
14692352,58.6328125
14696448,58.6328125
14700544,58.6328125
14704640,58.6328125
14708736,58.6328125
14712832,58.6328125
14716928,58.6328125
14721024,58.560302734375
14725120,58.375
14729216,58.375
14733312,58.375
14737408,58.375
14741504,58.375
14745600,58.375
14749696,58.375
14753792,58.375
14757888,58.375
14761984,58.375
14766080,58.375
14770176,58.375
14774272,58.375
14778368,58.375
14782464,58.375
14786560,58.375
14790656,58.375
14794752,58.375
14798848,58.375
14802944,58.375
14807040,58.375
14811136,58.375
14815232,58.375
14819328,58.375
14823424,58.375
14827520,58.375
14831616,58.375
14835712,58.375
14839808,58.375
14843904,58.375
14848000,58.375
14852096,58.375
14856192,58.375
14860288,58.375
14864384,58.375
14868480,58.375
14872576,58.375
14876672,58.375
14880768,58.375
14884864,58.375
14888960,58.375
14893056,58.375
14897152,58.375
14901248,58.375
14905344,58.375
14909440,58.375
14913536,58.375
14917632,58.375
14921728,58.375
14925824,58.375
14929920,58.375
14934016,58.375
14938112,58.375
14942208,58.375
14946304,58.375
14950400,58.375
14954496,58.375
14958592,58.375
14962688,58.375
14966784,58.375
14970880,58.375
14974976,58.375
14979072,58.375
14983168,58.375
14987264,58.375
14991360,58.375
14995456,58.375
14999552,58.375
15003648,58.375
15007744,58.375
15011840,58.375
15015936,58.375
15020032,58.375
15024128,58.375
15028224,58.375
15032320,58.375
15036416,58.375
15040512,58.47998046875
15044608,59.046875
15048704,59.046875
15052800,59.046875
15056896,59.046875
15060992,59.046875
15065088,59.046875
15069184,59.046875
15073280,59.046875
15077376,59.046875
15081472,59.046875
15085568,59.046875
15089664,59.046875
15093760,59.046875
15097856,59.046875
15101952,59.046875
15106048,59.046875
15110144,59.046875
15114240,59.046875
15118336,59.046875
15122432,59.046875
15126528,59.046875
15130624,59.046875
15134720,59.046875
15138816,59.046875
15142912,59.046875
15147008,59.046875
15151104,59.046875
15155200,59.046875
15159296,59.046875
15163392,59.046875
15167488,59.046875
15171584,59.046875
15175680,59.046875
15179776,59.046875
15183872,59.046875
15187968,59.046875
15192064,59.046875
15196160,59.046875
15200256,59.046875
15204352,59.046875
15208448,59.046875
15212544,59.046875
15216640,59.046875
15220736,59.046875
15224832,59.046875
15228928,59.046875
15233024,59.046875
15237120,59.046875
15241216,59.046875
15245312,59.046875
15249408,59.046875
15253504,59.046875
15257600,59.046875
15261696,59.046875
15265792,59.046875
15269888,59.046875
15273984,59.046875
15278080,59.046875
15282176,59.046875
15286272,59.046875
15290368,59.046875
15294464,59.046875
15298560,59.046875
15302656,59.046875
15306752,59.046875
15310848,59.046875
15314944,59.046875
15319040,59.046875
15323136,59.046875
15327232,59.046875
15331328,59.046875
15335424,59.046875
15339520,59.046875
15343616,59.046875
15347712,59.046875
15351808,59.046875
15355904,59.046875
15360000,59.062744140625
15364096,59.5546875
15368192,59.5546875
15372288,59.5546875
15376384,59.5546875
15380480,59.5546875
15384576,59.5546875
15388672,59.5546875
15392768,59.5546875
15396864,59.5546875
15400960,59.5546875
15405056,59.5546875
15409152,59.5546875
15413248,59.5546875
15417344,59.5546875
15421440,59.5546875
15425536,59.5546875
15429632,59.5546875
15433728,59.5546875
15437824,59.5546875
15441920,59.5546875
15446016,59.5546875
15450112,59.5546875
15454208,59.5546875
15458304,59.5546875
15462400,59.5546875
15466496,59.5546875
15470592,59.5546875
15474688,59.5546875
15478784,59.5546875
15482880,59.5546875
15486976,59.5546875
15491072,59.5546875
15495168,59.5546875
15499264,59.5546875
15503360,59.5546875
15507456,59.5546875
15511552,59.5546875
15515648,59.5546875
15519744,59.5546875
15523840,59.5546875
15527936,59.5546875
15532032,59.5546875
15536128,59.5546875
15540224,59.5546875
15544320,59.5546875
15548416,59.5546875
15552512,59.5546875
15556608,59.5546875
15560704,59.5546875
15564800,59.5546875
15568896,59.5546875
15572992,59.5546875
15577088,59.5546875
15581184,59.5546875
15585280,59.5546875
15589376,59.5546875
15593472,59.5546875
15597568,59.5546875
15601664,59.5546875
15605760,59.5546875
15609856,59.5546875
15613952,59.5546875
15618048,59.5546875
15622144,59.5546875
15626240,59.5546875
15630336,59.5546875
15634432,59.5546875
15638528,59.5546875
15642624,59.5546875
15646720,59.5546875
15650816,59.5546875
15654912,59.5546875
15659008,59.5546875
15663104,59.5546875
15667200,59.5546875
15671296,59.5546875
15675392,59.5546875
15679488,59.5546875
15683584,58.88916015625
15687680,58.8203125
15691776,58.8203125
15695872,58.8203125
15699968,58.8203125
15704064,58.8203125
15708160,58.8203125
15712256,58.8203125
15716352,58.8203125
15720448,58.8203125
15724544,58.8203125
15728640,58.8203125
15732736,58.8203125
15736832,58.8203125
15740928,58.8203125
15745024,58.8203125
15749120,58.8203125
15753216,58.8203125
15757312,58.8203125
15761408,58.8203125
15765504,58.8203125
15769600,58.8203125
15773696,58.8203125
15777792,58.8203125
15781888,58.8203125
15785984,58.8203125
15790080,58.8203125
15794176,58.8203125
15798272,58.8203125
15802368,58.8203125
15806464,58.8203125
15810560,58.8203125
15814656,58.8203125
15818752,58.8203125
15822848,58.8203125
15826944,58.8203125
15831040,58.8203125
15835136,58.8203125
15839232,58.8203125
15843328,58.8203125
15847424,58.8203125
15851520,58.8203125
15855616,58.8203125
15859712,58.8203125
15863808,58.8203125
15867904,58.8203125
15872000,58.8203125
15876096,58.8203125
15880192,58.8203125
15884288,58.8203125
15888384,58.8203125
15892480,58.8203125
15896576,58.8203125
15900672,58.8203125
15904768,58.8203125
15908864,58.8203125
15912960,58.8203125
15917056,58.8203125
15921152,58.8203125
15925248,58.8203125
15929344,58.8203125
15933440,58.8203125
15937536,58.8203125
15941632,58.8203125
15945728,58.8203125
15949824,58.8203125
15953920,58.8203125
15958016,58.8203125
15962112,58.8203125
15966208,58.8203125
15970304,58.8203125
15974400,58.8203125
15978496,58.8203125
15982592,58.8203125
15986688,58.8203125
15990784,58.8203125
15994880,58.8203125
15998976,58.8203125
16003072,58.850830078125
16007168,58.859375
16011264,58.859375
16015360,58.859375
16019456,58.859375
16023552,58.859375
16027648,58.859375
16031744,58.859375
16035840,58.859375
16039936,58.859375
16044032,58.859375
16048128,58.859375
16052224,58.859375
16056320,58.859375
16060416,58.859375
16064512,58.859375
16068608,58.859375
16072704,58.859375
16076800,58.859375
16080896,58.859375
16084992,58.859375
16089088,58.859375
16093184,58.859375
16097280,58.859375
16101376,58.859375
16105472,58.859375
16109568,58.859375
16113664,58.859375
16117760,58.859375
16121856,58.859375
16125952,58.859375
16130048,58.859375
16134144,58.859375
16138240,58.859375
16142336,58.859375
16146432,58.859375
16150528,58.859375
16154624,58.859375
16158720,58.859375
16162816,58.859375
16166912,58.859375
16171008,58.859375
16175104,58.859375
16179200,58.859375
16183296,58.859375
16187392,58.859375
16191488,58.859375
16195584,58.859375
16199680,58.859375
16203776,58.859375
16207872,58.859375
16211968,58.859375
16216064,58.859375
16220160,58.859375
16224256,58.859375
16228352,58.859375
16232448,58.859375
16236544,58.859375
16240640,58.859375
16244736,58.859375
16248832,58.859375
16252928,58.859375
16257024,58.859375
16261120,58.859375
16265216,58.859375
16269312,58.859375
16273408,58.859375
16277504,58.859375
16281600,58.859375
16285696,58.859375
16289792,58.859375
16293888,58.859375
16297984,58.859375
16302080,58.859375
16306176,58.859375
16310272,58.859375
16314368,58.859375
16318464,58.859375
16322560,58.93115234375
16326656,58.96875
16330752,58.96875
16334848,58.96875
16338944,58.96875
16343040,58.96875
16347136,58.96875
16351232,58.96875
16355328,58.96875
16359424,58.96875
16363520,58.96875
16367616,58.96875
16371712,58.96875
16375808,58.96875
16379904,58.96875
16384000,58.96875
16388096,58.96875
16392192,58.96875
16396288,58.96875
16400384,58.96875
16404480,58.96875
16408576,58.96875
16412672,58.96875
16416768,58.96875
16420864,58.96875
16424960,58.96875
16429056,58.96875
16433152,58.96875
16437248,58.96875
16441344,58.96875
16445440,58.96875
16449536,58.96875
16453632,58.96875
16457728,58.96875
16461824,58.96875
16465920,58.96875
16470016,58.96875
16474112,58.96875
16478208,58.96875
16482304,58.96875
16486400,58.96875
16490496,58.96875
16494592,58.96875
16498688,58.96875
16502784,58.96875
16506880,58.96875
16510976,58.96875
16515072,58.96875
16519168,58.96875
16523264,58.96875
16527360,58.96875
16531456,58.96875
16535552,58.96875
16539648,58.96875
16543744,58.96875
16547840,58.96875
16551936,58.96875
16556032,58.96875
16560128,58.96875
16564224,58.96875
16568320,58.96875
16572416,58.96875
16576512,58.96875
16580608,58.96875
16584704,58.96875
16588800,58.96875
16592896,58.96875
16596992,58.96875
16601088,58.96875
16605184,58.96875
16609280,58.96875
16613376,58.96875
16617472,58.96875
16621568,58.96875
16625664,58.96875
16629760,58.96875
16633856,58.96875
16637952,58.96875
16642048,58.881591796875
16646144,58.8046875
16650240,58.8046875
16654336,58.8046875
16658432,58.8046875
16662528,58.8046875
16666624,58.8046875
16670720,58.8046875
16674816,58.8046875
16678912,58.8046875
16683008,58.8046875
16687104,58.8046875
16691200,58.8046875
16695296,58.8046875
16699392,58.8046875
16703488,58.8046875
16707584,58.8046875
16711680,58.8046875
16715776,58.8046875
16719872,58.8046875
16723968,58.8046875
16728064,58.8046875
16732160,58.8046875
16736256,58.8046875
16740352,58.8046875
16744448,58.8046875
16748544,58.8046875
16752640,58.8046875
16756736,58.8046875
16760832,58.8046875
16764928,58.8046875
16769024,58.8046875
16773120,58.8046875
16777216,58.8046875
16781312,58.8046875
16785408,58.8046875
16789504,58.8046875
16793600,58.8046875
16797696,58.8046875
16801792,58.8046875
16805888,58.8046875
16809984,58.8046875
16814080,58.8046875
16818176,58.8046875
16822272,58.8046875
16826368,58.8046875
16830464,58.8046875
16834560,58.8046875
16838656,58.8046875
16842752,58.8046875
16846848,58.8046875
16850944,58.8046875
16855040,58.8046875
16859136,58.8046875
16863232,58.8046875
16867328,58.8046875
16871424,58.8046875
16875520,58.8046875
16879616,58.8046875
16883712,58.8046875
16887808,58.8046875
16891904,58.8046875
16896000,58.8046875
16900096,58.8046875
16904192,58.8046875
16908288,58.8046875
16912384,58.8046875
16916480,58.8046875
16920576,58.8046875
16924672,58.8046875
16928768,58.8046875
16932864,58.8046875
16936960,58.8046875
16941056,58.8046875
16945152,58.8046875
16949248,58.8046875
16953344,58.8046875
16957440,58.8046875
16961536,58.89990234375
16965632,59.0390625
16969728,59.0390625
16973824,59.0390625
16977920,59.0390625
16982016,59.0390625
16986112,59.0390625
16990208,59.0390625
16994304,59.0390625
16998400,59.0390625
17002496,59.0390625
17006592,59.0390625
17010688,59.0390625
17014784,59.0390625
17018880,59.0390625
17022976,59.0390625
17027072,59.0390625
17031168,59.0390625
17035264,59.0390625
17039360,59.0390625
17043456,59.0390625
17047552,59.0390625
17051648,59.0390625
17055744,59.0390625
17059840,59.0390625
17063936,59.0390625
17068032,59.0390625
17072128,59.0390625
17076224,59.0390625
17080320,59.0390625
17084416,59.0390625
17088512,59.0390625
17092608,59.0390625
17096704,59.0390625
17100800,59.0390625
17104896,59.0390625
17108992,59.0390625
17113088,59.0390625
17117184,59.0390625
17121280,59.0390625
17125376,59.0390625
17129472,59.0390625
17133568,59.0390625
17137664,59.0390625
17141760,59.0390625
17145856,59.0390625
17149952,59.0390625
17154048,59.0390625
17158144,59.0390625
17162240,59.0390625
17166336,59.0390625
17170432,59.0390625
17174528,59.0390625
17178624,59.0390625
17182720,59.0390625
17186816,59.0390625
17190912,59.0390625
17195008,59.0390625
17199104,59.0390625
17203200,59.0390625
17207296,59.0390625
17211392,59.0390625
17215488,59.0390625
17219584,59.0390625
17223680,59.0390625
17227776,59.0390625
17231872,59.0390625
17235968,59.0390625
17240064,59.0390625
17244160,59.0390625
17248256,59.0390625
17252352,59.0390625
17256448,59.0390625
17260544,59.0390625
17264640,59.0390625
17268736,59.0390625
17272832,59.0390625
17276928,59.0390625
17281024,59.0390625
17285120,59.0390625
17289216,59.0390625
17293312,59.0390625
17297408,59.0390625
17301504,59.0390625
17305600,59.0390625
17309696,59.0390625
17313792,59.0390625
17317888,59.0390625
17321984,59.0390625
17326080,59.0390625
17330176,59.0390625
17334272,59.0390625
17338368,59.0390625
17342464,59.0390625
17346560,59.0390625
17350656,59.0390625
17354752,59.0390625
17358848,59.0390625
17362944,59.0390625
17367040,59.0390625
17371136,59.0390625
17375232,59.0390625
17379328,59.0390625
17383424,59.0390625
17387520,59.0390625
17391616,59.0390625
17395712,59.0390625
17399808,59.0390625
17403904,59.0390625
17408000,59.0390625
17412096,59.0390625
17416192,59.0390625
17420288,59.0390625
17424384,59.0390625
17428480,59.0390625
17432576,59.0390625
17436672,59.0390625
17440768,59.0390625
17444864,59.0390625
17448960,59.0390625
17453056,59.0390625
17457152,59.0390625
17461248,59.0390625
17465344,59.0390625
17469440,59.0390625
17473536,59.0390625
17477632,59.0390625
17481728,59.0390625
17485824,59.0390625
17489920,59.0390625
17494016,59.0390625
17498112,59.0390625
17502208,59.0390625
17506304,59.0390625
17510400,59.0390625
17514496,59.0390625
17518592,59.0390625
17522688,59.0390625
17526784,59.0390625
17530880,59.0390625
17534976,59.0390625
17539072,59.0390625
17543168,59.0390625
17547264,59.0390625
17551360,59.0390625
17555456,59.0390625
17559552,59.0390625
17563648,59.0390625
17567744,59.0390625
17571840,59.0390625
17575936,59.0390625
17580032,59.0390625
17584128,59.0390625
17588224,59.0390625
17592320,59.0390625
17596416,59.0390625
17600512,59.089111328125
17604608,59.359375
17608704,59.359375
17612800,59.359375
17616896,59.359375
17620992,59.359375
17625088,59.359375
17629184,59.359375
17633280,59.359375
17637376,59.359375
17641472,59.359375
17645568,59.359375
17649664,59.359375
17653760,59.359375
17657856,59.359375
17661952,59.359375
17666048,59.359375
17670144,59.359375
17674240,59.359375
17678336,59.359375
17682432,59.359375
17686528,59.359375
17690624,59.359375
17694720,59.359375
17698816,59.359375
17702912,59.359375
17707008,59.359375
17711104,59.359375
17715200,59.359375
17719296,59.359375
17723392,59.359375
17727488,59.359375
17731584,59.359375
17735680,59.359375
17739776,59.359375
17743872,59.359375
17747968,59.359375
17752064,59.359375
17756160,59.359375
17760256,59.359375
17764352,59.359375
17768448,59.359375
17772544,59.359375
17776640,59.359375
17780736,59.359375
17784832,59.359375
17788928,59.359375
17793024,59.359375
17797120,59.359375
17801216,59.359375
17805312,59.359375
17809408,59.359375
17813504,59.359375
17817600,59.359375
17821696,59.359375
17825792,59.359375
17829888,59.359375
17833984,59.359375
17838080,59.359375
17842176,59.359375
17846272,59.359375
17850368,59.359375
17854464,59.359375
17858560,59.359375
17862656,59.359375
17866752,59.359375
17870848,59.359375
17874944,59.359375
17879040,59.359375
17883136,59.359375
17887232,59.359375
17891328,59.359375
17895424,59.359375
17899520,59.359375
17903616,59.359375
17907712,59.359375
17911808,59.359375
17915904,59.359375
17920000,59.34814453125
17924096,59.0
17928192,59.0
17932288,59.0
17936384,59.0
17940480,59.0
17944576,59.0
17948672,59.0
17952768,59.0
17956864,59.0
17960960,59.0
17965056,59.0
17969152,59.0
17973248,59.0
17977344,59.0
17981440,59.0
17985536,59.0
17989632,59.0
17993728,59.0
17997824,59.0
18001920,59.0
18006016,59.0
18010112,59.0
18014208,59.0
18018304,59.0
18022400,59.0
18026496,59.0
18030592,59.0
18034688,59.0
18038784,59.0
18042880,59.0
18046976,59.0
18051072,59.0
18055168,59.0
18059264,59.0
18063360,59.0
18067456,59.0
18071552,59.0
18075648,59.0
18079744,59.0
18083840,59.0
18087936,59.0
18092032,59.0
18096128,59.0
18100224,59.0
18104320,59.0
18108416,59.0
18112512,59.0
18116608,59.0
18120704,59.0
18124800,59.0
18128896,59.0
18132992,59.0
18137088,59.0
18141184,59.0
18145280,59.0
18149376,59.0
18153472,59.0
18157568,59.0
18161664,59.0
18165760,59.0
18169856,59.0
18173952,59.0
18178048,59.0
18182144,59.0
18186240,59.0
18190336,59.0
18194432,59.0
18198528,59.0
18202624,59.0
18206720,59.0
18210816,59.0
18214912,59.0
18219008,59.0
18223104,59.0
18227200,59.0
18231296,59.0
18235392,59.0
18239488,59.0
18243584,59.686767578125
18247680,59.7578125
18251776,59.7578125
18255872,59.7578125
18259968,59.7578125
18264064,59.7578125
18268160,59.7578125
18272256,59.7578125
18276352,59.7578125
18280448,59.7578125
18284544,59.7578125
18288640,59.7578125
18292736,59.7578125
18296832,59.7578125
18300928,59.7578125
18305024,59.7578125
18309120,59.7578125
18313216,59.7578125
18317312,59.7578125
18321408,59.7578125
18325504,59.7578125
18329600,59.7578125
18333696,59.7578125
18337792,59.7578125
18341888,59.7578125
18345984,59.7578125
18350080,59.7578125
18354176,59.7578125
18358272,59.7578125
18362368,59.7578125
18366464,59.7578125
18370560,59.7578125
18374656,59.7578125
18378752,59.7578125
18382848,59.7578125
18386944,59.7578125
18391040,59.7578125
18395136,59.7578125
18399232,59.7578125
18403328,59.7578125
18407424,59.7578125
18411520,59.7578125
18415616,59.7578125
18419712,59.7578125
18423808,59.7578125
18427904,59.7578125
18432000,59.7578125
18436096,59.7578125
18440192,59.7578125
18444288,59.7578125
18448384,59.7578125
18452480,59.7578125
18456576,59.7578125
18460672,59.7578125
18464768,59.7578125
18468864,59.7578125
18472960,59.7578125
18477056,59.7578125
18481152,59.7578125
18485248,59.7578125
18489344,59.7578125
18493440,59.7578125
18497536,59.7578125
18501632,59.7578125
18505728,59.7578125
18509824,59.7578125
18513920,59.7578125
18518016,59.7578125
18522112,59.7578125
18526208,59.7578125
18530304,59.7578125
18534400,59.7578125
18538496,59.7578125
18542592,59.7578125
18546688,59.7578125
18550784,59.7578125
18554880,59.7578125
18558976,59.7578125
18563072,59.13525390625
18567168,58.9609375
18571264,58.9609375
18575360,58.9609375
18579456,58.9609375
18583552,58.9609375
18587648,58.9609375
18591744,58.9609375
18595840,58.9609375
18599936,58.9609375
18604032,58.9609375
18608128,58.9609375
18612224,58.9609375
18616320,58.9609375
18620416,58.9609375
18624512,58.9609375
18628608,58.9609375
18632704,58.9609375
18636800,58.9609375
18640896,58.9609375
18644992,58.9609375
18649088,58.9609375
18653184,58.9609375
18657280,58.9609375
18661376,58.9609375
18665472,58.9609375
18669568,58.9609375
18673664,58.9609375
18677760,58.9609375
18681856,58.9609375
18685952,58.9609375
18690048,58.9609375
18694144,58.9609375
18698240,58.9609375
18702336,58.9609375
18706432,58.9609375
