env_step,test_returned_episode_returns
10321920,61.900001525878906
10326016,61.900001525878906
10330112,61.900001525878906
10334208,61.900001525878906
10338304,61.900001525878906
10342400,61.900001525878906
10346496,61.900001525878906
10350592,61.900001525878906
10354688,61.900001525878906
10358784,61.900001525878906
10362880,61.900001525878906
10366976,61.900001525878906
10371072,61.900001525878906
10375168,61.900001525878906
10379264,61.900001525878906
10383360,61.900001525878906
10387456,61.900001525878906
10391552,61.900001525878906
10395648,61.900001525878906
10399744,61.900001525878906
10403840,61.900001525878906
10407936,61.900001525878906
10412032,61.900001525878906
10416128,61.900001525878906
10420224,61.900001525878906
10424320,61.900001525878906
10428416,61.900001525878906
10432512,61.900001525878906
10436608,61.900001525878906
10440704,61.900001525878906
10444800,61.900001525878906
10448896,61.900001525878906
10452992,61.900001525878906
10457088,61.900001525878906
10461184,61.900001525878906
10465280,61.900001525878906
10469376,61.900001525878906
10473472,61.900001525878906
10477568,61.900001525878906
10481664,61.900001525878906
10485760,61.70000076293945
10489856,61.70000076293945
10493952,61.70000076293945
10498048,61.70000076293945
10502144,61.70000076293945
10506240,61.70000076293945
10510336,61.70000076293945
10514432,61.70000076293945
10518528,61.70000076293945
10522624,61.70000076293945
10526720,61.70000076293945
10530816,61.70000076293945
10534912,61.70000076293945
10539008,61.70000076293945
10543104,61.70000076293945
10547200,61.70000076293945
10551296,61.70000076293945
10555392,61.70000076293945
10559488,61.70000076293945
10563584,61.70000076293945
10567680,61.70000076293945
10571776,61.70000076293945
10575872,61.70000076293945
10579968,61.70000076293945
10584064,61.70000076293945
10588160,61.70000076293945
10592256,61.70000076293945
10596352,61.70000076293945
10600448,61.70000076293945
10604544,61.70000076293945
10608640,61.70000076293945
10612736,61.70000076293945
10616832,61.70000076293945
10620928,61.70000076293945
10625024,61.70000076293945
10629120,61.70000076293945
10633216,61.70000076293945
10637312,61.70000076293945
10641408,61.70000076293945
10645504,61.70000076293945
10649600,61.70000076293945
10653696,61.70000076293945
10657792,61.70000076293945
10661888,61.70000076293945
10665984,61.70000076293945
10670080,61.70000076293945
10674176,61.70000076293945
10678272,61.70000076293945
10682368,61.70000076293945
10686464,61.70000076293945
10690560,61.70000076293945
10694656,61.70000076293945
10698752,61.70000076293945
10702848,61.70000076293945
10706944,61.70000076293945
10711040,61.70000076293945
10715136,61.70000076293945
10719232,61.70000076293945
10723328,61.70000076293945
10727424,61.70000076293945
10731520,61.70000076293945
10735616,61.70000076293945
10739712,61.70000076293945
10743808,61.70000076293945
10747904,61.70000076293945
10752000,61.70000076293945
10756096,61.70000076293945
10760192,61.70000076293945
10764288,61.70000076293945
10768384,61.70000076293945
10772480,61.70000076293945
10776576,61.70000076293945
10780672,61.70000076293945
10784768,61.70000076293945
10788864,61.70000076293945
10792960,61.70000076293945
10797056,61.70000076293945
10801152,61.70000076293945
10805248,61.70000076293945
10809344,61.70000076293945
10813440,61.70000076293945
10817536,61.70000076293945
10821632,61.70000076293945
10825728,61.70000076293945
10829824,61.70000076293945
10833920,61.70000076293945
10838016,61.70000076293945
10842112,61.70000076293945
10846208,61.70000076293945
10850304,61.70000076293945
10854400,61.70000076293945
10858496,61.70000076293945
10862592,61.70000076293945
10866688,61.70000076293945
10870784,61.70000076293945
10874880,61.70000076293945
10878976,61.70000076293945
10883072,61.70000076293945
10887168,61.70000076293945
10891264,61.70000076293945
10895360,61.70000076293945
10899456,61.70000076293945
10903552,61.70000076293945
10907648,61.70000076293945
10911744,61.70000076293945
10915840,61.70000076293945
10919936,61.70000076293945
10924032,61.70000076293945
10928128,61.70000076293945
10932224,61.70000076293945
10936320,61.70000076293945
10940416,61.70000076293945
10944512,61.70000076293945
10948608,61.70000076293945
10952704,61.70000076293945
10956800,61.70000076293945
10960896,61.70000076293945
10964992,61.70000076293945
10969088,61.70000076293945
10973184,61.70000076293945
10977280,61.70000076293945
10981376,61.70000076293945
10985472,61.70000076293945
10989568,61.70000076293945
10993664,61.70000076293945
10997760,61.70000076293945
11001856,61.70000076293945
11005952,61.70000076293945
11010048,61.70000076293945
11014144,61.70000076293945
11018240,61.70000076293945
11022336,61.70000076293945
11026432,61.70000076293945
11030528,61.70000076293945
11034624,61.70000076293945
11038720,61.70000076293945
11042816,61.70000076293945
11046912,61.70000076293945
11051008,61.70000076293945
11055104,61.70000076293945
11059200,61.70000076293945
11063296,61.70000076293945
11067392,61.70000076293945
11071488,61.70000076293945
11075584,61.70000076293945
11079680,61.70000076293945
11083776,61.70000076293945
11087872,61.70000076293945
11091968,61.70000076293945
11096064,61.70000076293945
11100160,61.70000076293945
11104256,61.70000076293945
11108352,61.70000076293945
11112448,61.70000076293945
11116544,61.70000076293945
11120640,61.70000076293945
11124736,61.70000076293945
11128832,61.70000076293945
11132928,61.70000076293945
11137024,61.70000076293945
11141120,61.70000076293945
11145216,61.70000076293945
11149312,61.70000076293945
11153408,61.70000076293945
11157504,61.70000076293945
11161600,61.70000076293945
11165696,61.70000076293945
11169792,61.70000076293945
11173888,61.70000076293945
11177984,61.70000076293945
11182080,61.70000076293945
11186176,61.70000076293945
11190272,61.70000076293945
11194368,61.70000076293945
11198464,61.70000076293945
11202560,61.70000076293945
11206656,61.70000076293945
11210752,61.70000076293945
11214848,61.70000076293945
11218944,61.70000076293945
11223040,61.70000076293945
11227136,61.70000076293945
11231232,61.70000076293945
11235328,61.70000076293945
11239424,61.70000076293945
11243520,61.70000076293945
11247616,61.70000076293945
11251712,61.70000076293945
11255808,61.70000076293945
11259904,61.70000076293945
11264000,61.70000076293945
11268096,61.70000076293945
11272192,61.70000076293945
11276288,61.70000076293945
11280384,61.70000076293945
11284480,61.70000076293945
11288576,61.70000076293945
11292672,61.70000076293945
11296768,61.70000076293945
11300864,61.70000076293945
11304960,61.70000076293945
11309056,61.70000076293945
11313152,61.70000076293945
11317248,61.70000076293945
11321344,61.70000076293945
11325440,61.70000076293945
11329536,61.70000076293945
11333632,61.70000076293945
11337728,61.70000076293945
11341824,61.70000076293945
11345920,61.70000076293945
11350016,61.70000076293945
11354112,61.70000076293945
11358208,61.70000076293945
11362304,61.70000076293945
11366400,61.70000076293945
11370496,61.70000076293945
11374592,61.70000076293945
11378688,61.70000076293945
11382784,61.70000076293945
11386880,61.70000076293945
11390976,61.70000076293945
11395072,61.70000076293945
11399168,61.70000076293945
11403264,61.70000076293945
11407360,61.70000076293945
11411456,61.70000076293945
11415552,61.70000076293945
11419648,61.70000076293945
11423744,61.70000076293945
11427840,61.70000076293945
11431936,61.70000076293945
11436032,61.70000076293945
11440128,61.70000076293945
11444224,61.70000076293945
11448320,61.70000076293945
11452416,61.70000076293945
11456512,61.70000076293945
11460608,61.70000076293945
11464704,61.70000076293945
11468800,61.70000076293945
11472896,61.70000076293945
11476992,61.70000076293945
11481088,61.70000076293945
11485184,61.70000076293945
11489280,61.70000076293945
11493376,61.70000076293945
11497472,61.70000076293945
11501568,61.70000076293945
11505664,61.70000076293945
11509760,61.70000076293945
11513856,61.70000076293945
11517952,61.70000076293945
11522048,61.70000076293945
11526144,61.70000076293945
11530240,61.70000076293945
11534336,64.20000457763672
11538432,64.20000457763672
11542528,64.20000457763672
11546624,64.20000457763672
11550720,64.20000457763672
11554816,64.20000457763672
11558912,64.20000457763672
11563008,64.20000457763672
11567104,64.20000457763672
11571200,64.20000457763672
11575296,64.20000457763672
11579392,64.20000457763672
11583488,64.20000457763672
11587584,64.20000457763672
11591680,64.20000457763672
11595776,64.20000457763672
11599872,64.20000457763672
11603968,64.20000457763672
11608064,64.20000457763672
11612160,64.20000457763672
11616256,64.20000457763672
11620352,64.20000457763672
11624448,64.20000457763672
11628544,64.20000457763672
11632640,64.20000457763672
11636736,64.20000457763672
11640832,64.20000457763672
11644928,64.20000457763672
11649024,64.20000457763672
11653120,64.20000457763672
11657216,64.20000457763672
11661312,64.20000457763672
11665408,64.20000457763672
11669504,64.20000457763672
11673600,64.20000457763672
11677696,64.20000457763672
11681792,64.20000457763672
11685888,64.20000457763672
11689984,64.20000457763672
11694080,64.20000457763672
11698176,64.20000457763672
11702272,64.20000457763672
11706368,64.20000457763672
11710464,64.20000457763672
11714560,64.20000457763672
11718656,64.20000457763672
11722752,64.20000457763672
11726848,64.20000457763672
11730944,64.20000457763672
11735040,64.20000457763672
11739136,64.20000457763672
11743232,64.20000457763672
11747328,64.20000457763672
11751424,64.20000457763672
11755520,64.20000457763672
11759616,64.20000457763672
11763712,64.20000457763672
11767808,64.20000457763672
11771904,64.20000457763672
11776000,64.20000457763672
11780096,64.20000457763672
11784192,64.20000457763672
11788288,64.20000457763672
11792384,64.20000457763672
11796480,64.20000457763672
11800576,64.20000457763672
11804672,64.20000457763672
11808768,64.20000457763672
11812864,64.20000457763672
11816960,64.20000457763672
11821056,64.20000457763672
11825152,64.20000457763672
11829248,64.20000457763672
11833344,64.20000457763672
11837440,64.20000457763672
11841536,64.20000457763672
11845632,64.20000457763672
11849728,64.20000457763672
11853824,64.20000457763672
11857920,64.20000457763672
11862016,64.20000457763672
11866112,64.20000457763672
11870208,64.20000457763672
11874304,64.20000457763672
11878400,64.20000457763672
11882496,64.20000457763672
11886592,64.20000457763672
11890688,64.20000457763672
11894784,64.20000457763672
11898880,64.20000457763672
11902976,64.20000457763672
11907072,64.20000457763672
11911168,64.20000457763672
11915264,64.20000457763672
11919360,64.20000457763672
11923456,64.20000457763672
11927552,64.20000457763672
11931648,64.20000457763672
11935744,64.20000457763672
11939840,64.20000457763672
11943936,64.20000457763672
11948032,64.20000457763672
11952128,64.20000457763672
11956224,64.20000457763672
11960320,64.20000457763672
11964416,64.20000457763672
11968512,64.20000457763672
11972608,64.20000457763672
11976704,64.20000457763672
11980800,64.20000457763672
11984896,64.20000457763672
11988992,64.20000457763672
11993088,64.20000457763672
11997184,64.20000457763672
12001280,64.20000457763672
12005376,64.20000457763672
12009472,64.20000457763672
12013568,64.20000457763672
12017664,64.20000457763672
12021760,64.20000457763672
12025856,64.20000457763672
12029952,64.20000457763672
12034048,64.20000457763672
12038144,64.20000457763672
12042240,64.20000457763672
12046336,64.20000457763672
12050432,64.20000457763672
12054528,64.20000457763672
12058624,64.20000457763672
12062720,64.20000457763672
12066816,64.20000457763672
12070912,64.20000457763672
12075008,64.20000457763672
12079104,64.20000457763672
12083200,64.20000457763672
12087296,64.20000457763672
12091392,64.20000457763672
12095488,64.20000457763672
12099584,64.20000457763672
12103680,64.20000457763672
12107776,64.20000457763672
12111872,64.20000457763672
12115968,64.20000457763672
12120064,64.20000457763672
12124160,64.20000457763672
12128256,64.20000457763672
12132352,64.20000457763672
12136448,64.20000457763672
12140544,64.20000457763672
12144640,64.20000457763672
12148736,64.20000457763672
12152832,64.20000457763672
12156928,64.20000457763672
12161024,64.20000457763672
12165120,64.20000457763672
12169216,64.20000457763672
12173312,64.20000457763672
12177408,64.20000457763672
12181504,64.20000457763672
12185600,64.20000457763672
12189696,64.20000457763672
12193792,64.20000457763672
12197888,64.20000457763672
12201984,64.20000457763672
12206080,64.20000457763672
12210176,64.20000457763672
12214272,64.20000457763672
12218368,64.20000457763672
12222464,64.20000457763672
12226560,64.20000457763672
12230656,64.20000457763672
12234752,64.20000457763672
12238848,64.20000457763672
12242944,64.20000457763672
12247040,64.20000457763672
12251136,64.20000457763672
12255232,64.20000457763672
12259328,64.20000457763672
12263424,64.20000457763672
12267520,64.20000457763672
12271616,64.20000457763672
12275712,64.20000457763672
12279808,64.20000457763672
12283904,64.20000457763672
12288000,64.20000457763672
12292096,64.20000457763672
12296192,64.20000457763672
12300288,64.20000457763672
12304384,64.20000457763672
12308480,64.20000457763672
12312576,64.20000457763672
12316672,64.20000457763672
12320768,64.20000457763672
12324864,64.20000457763672
12328960,64.20000457763672
12333056,64.20000457763672
12337152,64.20000457763672
12341248,64.20000457763672
12345344,64.20000457763672
12349440,64.20000457763672
12353536,64.20000457763672
12357632,64.20000457763672
12361728,64.20000457763672
12365824,64.20000457763672
12369920,64.20000457763672
12374016,64.20000457763672
12378112,64.20000457763672
12382208,64.20000457763672
12386304,64.20000457763672
12390400,64.20000457763672
12394496,64.20000457763672
12398592,64.20000457763672
12402688,64.20000457763672
12406784,64.20000457763672
12410880,64.20000457763672
12414976,64.20000457763672
12419072,64.20000457763672
12423168,64.20000457763672
12427264,64.20000457763672
12431360,64.20000457763672
12435456,64.20000457763672
12439552,64.20000457763672
12443648,64.20000457763672
12447744,64.20000457763672
12451840,64.20000457763672
12455936,64.20000457763672
12460032,64.20000457763672
12464128,64.20000457763672
12468224,64.20000457763672
12472320,64.20000457763672
12476416,64.20000457763672
12480512,64.20000457763672
12484608,64.20000457763672
12488704,64.20000457763672
12492800,64.20000457763672
12496896,64.20000457763672
12500992,64.20000457763672
12505088,64.20000457763672
12509184,64.20000457763672
12513280,64.20000457763672
12517376,64.20000457763672
12521472,64.20000457763672
12525568,64.20000457763672
12529664,64.20000457763672
12533760,64.20000457763672
12537856,64.20000457763672
12541952,64.20000457763672
12546048,64.20000457763672
12550144,64.20000457763672
12554240,64.20000457763672
12558336,64.20000457763672
12562432,64.20000457763672
12566528,64.20000457763672
12570624,64.20000457763672
12574720,64.20000457763672
12578816,64.20000457763672
12582912,60.70000076293945
12587008,60.70000076293945
12591104,60.70000076293945
12595200,60.70000076293945
12599296,60.70000076293945
12603392,60.70000076293945
12607488,60.70000076293945
12611584,60.70000076293945
12615680,60.70000076293945
12619776,60.70000076293945
12623872,60.70000076293945
12627968,60.70000076293945
12632064,60.70000076293945
12636160,60.70000076293945
12640256,60.70000076293945
12644352,60.70000076293945
12648448,60.70000076293945
12652544,60.70000076293945
12656640,60.70000076293945
12660736,60.70000076293945
12664832,60.70000076293945
12668928,60.70000076293945
12673024,60.70000076293945
12677120,60.70000076293945
12681216,60.70000076293945
12685312,60.70000076293945
12689408,60.70000076293945
12693504,60.70000076293945
12697600,60.70000076293945
12701696,60.70000076293945
12705792,60.70000076293945
12709888,60.70000076293945
12713984,60.70000076293945
12718080,60.70000076293945
12722176,60.70000076293945
12726272,60.70000076293945
12730368,60.70000076293945
12734464,60.70000076293945
12738560,60.70000076293945
12742656,60.70000076293945
12746752,60.70000076293945
12750848,60.70000076293945
12754944,60.70000076293945
12759040,60.70000076293945
12763136,60.70000076293945
12767232,60.70000076293945
12771328,60.70000076293945
12775424,60.70000076293945
12779520,60.70000076293945
12783616,60.70000076293945
12787712,60.70000076293945
12791808,60.70000076293945
12795904,60.70000076293945
12800000,60.70000076293945
12804096,60.70000076293945
12808192,60.70000076293945
12812288,60.70000076293945
12816384,60.70000076293945
12820480,60.70000076293945
12824576,60.70000076293945
12828672,60.70000076293945
12832768,60.70000076293945
12836864,60.70000076293945
12840960,60.70000076293945
12845056,60.70000076293945
12849152,60.70000076293945
12853248,60.70000076293945
12857344,60.70000076293945
12861440,60.70000076293945
12865536,60.70000076293945
12869632,60.70000076293945
12873728,60.70000076293945
12877824,60.70000076293945
12881920,60.70000076293945
12886016,60.70000076293945
12890112,60.70000076293945
12894208,60.70000076293945
12898304,60.70000076293945
12902400,60.70000076293945
12906496,60.70000076293945
12910592,60.70000076293945
12914688,60.70000076293945
12918784,60.70000076293945
12922880,60.70000076293945
12926976,60.70000076293945
12931072,60.70000076293945
12935168,60.70000076293945
12939264,60.70000076293945
12943360,60.70000076293945
12947456,60.70000076293945
12951552,60.70000076293945
12955648,60.70000076293945
12959744,60.70000076293945
12963840,60.70000076293945
12967936,60.70000076293945
12972032,60.70000076293945
12976128,60.70000076293945
12980224,60.70000076293945
12984320,60.70000076293945
12988416,60.70000076293945
12992512,60.70000076293945
12996608,60.70000076293945
13000704,60.70000076293945
13004800,60.70000076293945
13008896,60.70000076293945
13012992,60.70000076293945
13017088,60.70000076293945
13021184,60.70000076293945
13025280,60.70000076293945
13029376,60.70000076293945
13033472,60.70000076293945
13037568,60.70000076293945
13041664,60.70000076293945
13045760,60.70000076293945
13049856,60.70000076293945
13053952,60.70000076293945
13058048,60.70000076293945
13062144,60.70000076293945
13066240,60.70000076293945
13070336,60.70000076293945
13074432,60.70000076293945
13078528,60.70000076293945
13082624,60.70000076293945
13086720,60.70000076293945
13090816,60.70000076293945
13094912,60.70000076293945
13099008,60.70000076293945
13103104,60.70000076293945
13107200,60.70000076293945
13111296,60.70000076293945
13115392,60.70000076293945
13119488,60.70000076293945
13123584,60.70000076293945
13127680,60.70000076293945
13131776,60.70000076293945
13135872,60.70000076293945
13139968,60.70000076293945
13144064,60.70000076293945
13148160,60.70000076293945
13152256,60.70000076293945
13156352,60.70000076293945
13160448,60.70000076293945
13164544,60.70000076293945
13168640,60.70000076293945
13172736,60.70000076293945
13176832,60.70000076293945
13180928,60.70000076293945
13185024,60.70000076293945
13189120,60.70000076293945
13193216,60.70000076293945
13197312,60.70000076293945
13201408,60.70000076293945
13205504,60.70000076293945
13209600,60.70000076293945
13213696,60.70000076293945
13217792,60.70000076293945
13221888,60.70000076293945
13225984,60.70000076293945
13230080,60.70000076293945
13234176,60.70000076293945
13238272,60.70000076293945
13242368,60.70000076293945
13246464,60.70000076293945
13250560,60.70000076293945
13254656,60.70000076293945
13258752,60.70000076293945
13262848,60.70000076293945
13266944,60.70000076293945
13271040,60.70000076293945
13275136,60.70000076293945
13279232,60.70000076293945
13283328,60.70000076293945
13287424,60.70000076293945
13291520,60.70000076293945
13295616,60.70000076293945
13299712,60.70000076293945
13303808,60.70000076293945
13307904,60.70000076293945
13312000,60.70000076293945
13316096,60.70000076293945
13320192,60.70000076293945
13324288,60.70000076293945
13328384,60.70000076293945
13332480,60.70000076293945
13336576,60.70000076293945
13340672,60.70000076293945
13344768,60.70000076293945
13348864,60.70000076293945
13352960,60.70000076293945
13357056,60.70000076293945
13361152,60.70000076293945
13365248,60.70000076293945
13369344,60.70000076293945
13373440,60.70000076293945
13377536,60.70000076293945
13381632,60.70000076293945
13385728,60.70000076293945
13389824,60.70000076293945
13393920,60.70000076293945
13398016,60.70000076293945
13402112,60.70000076293945
13406208,60.70000076293945
13410304,60.70000076293945
13414400,60.70000076293945
13418496,60.70000076293945
13422592,60.70000076293945
13426688,60.70000076293945
13430784,60.70000076293945
13434880,60.70000076293945
13438976,60.70000076293945
13443072,60.70000076293945
13447168,60.70000076293945
13451264,60.70000076293945
13455360,60.70000076293945
13459456,60.70000076293945
13463552,60.70000076293945
13467648,60.70000076293945
13471744,60.70000076293945
13475840,60.70000076293945
13479936,60.70000076293945
13484032,60.70000076293945
13488128,60.70000076293945
13492224,60.70000076293945
13496320,60.70000076293945
13500416,60.70000076293945
13504512,60.70000076293945
13508608,60.70000076293945
13512704,60.70000076293945
13516800,60.70000076293945
13520896,60.70000076293945
13524992,60.70000076293945
13529088,60.70000076293945
13533184,60.70000076293945
13537280,60.70000076293945
13541376,60.70000076293945
13545472,60.70000076293945
13549568,60.70000076293945
13553664,60.70000076293945
13557760,60.70000076293945
13561856,60.70000076293945
13565952,60.70000076293945
13570048,60.70000076293945
13574144,60.70000076293945
13578240,60.70000076293945
13582336,60.70000076293945
13586432,60.70000076293945
13590528,60.70000076293945
13594624,60.70000076293945
13598720,60.70000076293945
13602816,60.70000076293945
13606912,60.70000076293945
13611008,60.70000076293945
13615104,60.70000076293945
13619200,60.70000076293945
13623296,60.70000076293945
13627392,60.70000076293945
13631488,65.0
13635584,65.0
13639680,65.0
13643776,65.0
13647872,65.0
13651968,65.0
13656064,65.0
13660160,65.0
13664256,65.0
13668352,65.0
13672448,65.0
13676544,65.0
13680640,65.0
13684736,65.0
13688832,65.0
13692928,65.0
13697024,65.0
13701120,65.0
13705216,65.0
13709312,65.0
13713408,65.0
13717504,65.0
13721600,65.0
13725696,65.0
13729792,65.0
13733888,65.0
13737984,65.0
13742080,65.0
13746176,65.0
13750272,65.0
13754368,65.0
13758464,65.0
13762560,65.0
13766656,65.0
13770752,65.0
13774848,65.0
13778944,65.0
13783040,65.0
13787136,65.0
13791232,65.0
13795328,65.0
13799424,65.0
13803520,65.0
13807616,65.0
13811712,65.0
13815808,65.0
13819904,65.0
13824000,65.0
13828096,65.0
13832192,65.0
13836288,65.0
13840384,65.0
13844480,65.0
13848576,65.0
13852672,65.0
13856768,65.0
13860864,65.0
13864960,65.0
13869056,65.0
13873152,65.0
13877248,65.0
13881344,65.0
13885440,65.0
13889536,65.0
13893632,65.0
13897728,65.0
13901824,65.0
13905920,65.0
13910016,65.0
13914112,65.0
13918208,65.0
13922304,65.0
13926400,65.0
13930496,65.0
13934592,65.0
13938688,65.0
13942784,65.0
13946880,65.0
13950976,65.0
13955072,65.0
13959168,65.0
13963264,65.0
13967360,65.0
13971456,65.0
13975552,65.0
13979648,65.0
13983744,65.0
13987840,65.0
13991936,65.0
13996032,65.0
14000128,65.0
14004224,65.0
14008320,65.0
14012416,65.0
14016512,65.0
14020608,65.0
14024704,65.0
14028800,65.0
14032896,65.0
14036992,65.0
14041088,65.0
14045184,65.0
14049280,65.0
14053376,65.0
14057472,65.0
14061568,65.0
14065664,65.0
14069760,65.0
14073856,65.0
14077952,65.0
14082048,65.0
14086144,65.0
14090240,65.0
14094336,65.0
14098432,65.0
14102528,65.0
14106624,65.0
14110720,65.0
14114816,65.0
14118912,65.0
14123008,65.0
14127104,65.0
14131200,65.0
14135296,65.0
14139392,65.0
14143488,65.0
14147584,65.0
14151680,65.0
14155776,65.0
14159872,65.0
14163968,65.0
14168064,65.0
14172160,65.0
14176256,65.0
14180352,65.0
14184448,65.0
14188544,65.0
14192640,65.0
14196736,65.0
14200832,65.0
14204928,65.0
14209024,65.0
14213120,65.0
14217216,65.0
14221312,65.0
14225408,65.0
14229504,65.0
14233600,65.0
14237696,65.0
14241792,65.0
14245888,65.0
14249984,65.0
14254080,65.0
14258176,65.0
14262272,65.0
14266368,65.0
14270464,65.0
14274560,65.0
14278656,65.0
14282752,65.0
14286848,65.0
14290944,65.0
14295040,65.0
14299136,65.0
14303232,65.0
14307328,65.0
14311424,65.0
14315520,65.0
14319616,65.0
14323712,65.0
14327808,65.0
14331904,65.0
14336000,65.0
14340096,65.0
14344192,65.0
14348288,65.0
14352384,65.0
14356480,65.0
14360576,65.0
14364672,65.0
14368768,65.0
14372864,65.0
14376960,65.0
14381056,65.0
14385152,65.0
14389248,65.0
14393344,65.0
14397440,65.0
14401536,65.0
14405632,65.0
14409728,65.0
14413824,65.0
14417920,65.0
14422016,65.0
14426112,65.0
14430208,65.0
14434304,65.0
14438400,65.0
14442496,65.0
14446592,65.0
14450688,65.0
14454784,65.0
14458880,65.0
14462976,65.0
14467072,65.0
14471168,65.0
14475264,65.0
14479360,65.0
14483456,65.0
14487552,65.0
14491648,65.0
14495744,65.0
14499840,65.0
14503936,65.0
14508032,65.0
14512128,65.0
14516224,65.0
14520320,65.0
14524416,65.0
14528512,65.0
14532608,65.0
14536704,65.0
14540800,65.0
14544896,65.0
14548992,65.0
14553088,65.0
14557184,65.0
14561280,65.0
14565376,65.0
14569472,65.0
14573568,65.0
14577664,65.0
14581760,65.0
14585856,65.0
14589952,65.0
14594048,65.0
14598144,65.0
14602240,65.0
14606336,65.0
14610432,65.0
14614528,65.0
14618624,65.0
14622720,65.0
14626816,65.0
14630912,65.0
14635008,65.0
14639104,65.0
14643200,65.0
14647296,65.0
14651392,65.0
14655488,65.0
14659584,65.0
14663680,65.0
14667776,65.0
14671872,65.0
14675968,65.0
14680064,61.5
14684160,61.5
14688256,61.5
14692352,61.5
14696448,61.5
14700544,61.5
14704640,61.5
14708736,61.5
14712832,61.5
14716928,61.5
14721024,61.5
14725120,61.5
14729216,61.5
14733312,61.5
14737408,61.5
14741504,61.5
14745600,61.5
14749696,61.5
14753792,61.5
14757888,61.5
14761984,61.5
14766080,61.5
14770176,61.5
14774272,61.5
14778368,61.5
14782464,61.5
14786560,61.5
14790656,61.5
14794752,61.5
14798848,61.5
14802944,61.5
14807040,61.5
14811136,61.5
14815232,61.5
14819328,61.5
14823424,61.5
14827520,61.5
14831616,61.5
14835712,61.5
14839808,61.5
14843904,61.5
14848000,61.5
14852096,61.5
14856192,61.5
14860288,61.5
14864384,61.5
14868480,61.5
14872576,61.5
14876672,61.5
14880768,61.5
14884864,61.5
14888960,61.5
14893056,61.5
14897152,61.5
14901248,61.5
14905344,61.5
14909440,61.5
14913536,61.5
14917632,61.5
14921728,61.5
14925824,61.5
14929920,61.5
14934016,61.5
14938112,61.5
14942208,61.5
14946304,61.5
14950400,61.5
14954496,61.5
14958592,61.5
14962688,61.5
14966784,61.5
14970880,61.5
14974976,61.5
14979072,61.5
14983168,61.5
14987264,61.5
14991360,61.5
14995456,61.5
14999552,61.5
15003648,61.5
15007744,61.5
15011840,61.5
15015936,61.5
15020032,61.5
15024128,61.5
15028224,61.5
15032320,61.5
15036416,61.5
15040512,61.5
15044608,61.5
15048704,61.5
15052800,61.5
15056896,61.5
15060992,61.5
15065088,61.5
15069184,61.5
15073280,61.5
15077376,61.5
15081472,61.5
15085568,61.5
15089664,61.5
15093760,61.5
15097856,61.5
15101952,61.5
15106048,61.5
15110144,61.5
15114240,61.5
15118336,61.5
15122432,61.5
15126528,61.5
15130624,61.5
15134720,61.5
15138816,61.5
15142912,61.5
15147008,61.5
15151104,61.5
15155200,61.5
15159296,61.5
15163392,61.5
15167488,61.5
15171584,61.5
15175680,61.5
15179776,61.5
15183872,61.5
15187968,61.5
15192064,61.5
15196160,61.5
15200256,61.5
15204352,61.5
15208448,61.5
15212544,61.5
15216640,61.5
15220736,61.5
15224832,61.5
15228928,61.5
15233024,61.5
15237120,61.5
15241216,61.5
15245312,61.5
15249408,61.5
15253504,61.5
15257600,61.5
15261696,61.5
15265792,61.5
15269888,61.5
15273984,61.5
15278080,61.5
15282176,61.5
15286272,61.5
15290368,61.5
15294464,61.5
15298560,61.5
15302656,61.5
15306752,61.5
15310848,61.5
15314944,61.5
15319040,61.5
15323136,61.5
15327232,61.5
15331328,61.5
15335424,61.5
15339520,61.5
15343616,61.5
15347712,61.5
15351808,61.5
15355904,61.5
15360000,61.5
15364096,61.5
15368192,61.5
15372288,61.5
15376384,61.5
15380480,61.5
15384576,61.5
15388672,61.5
15392768,61.5
15396864,61.5
15400960,61.5
15405056,61.5
15409152,61.5
15413248,61.5
15417344,61.5
15421440,61.5
15425536,61.5
15429632,61.5
15433728,61.5
15437824,61.5
15441920,61.5
15446016,61.5
15450112,61.5
15454208,61.5
15458304,61.5
15462400,61.5
15466496,61.5
15470592,61.5
15474688,61.5
15478784,61.5
15482880,61.5
15486976,61.5
15491072,61.5
15495168,61.5
15499264,61.5
15503360,61.5
15507456,61.5
15511552,61.5
15515648,61.5
15519744,61.5
15523840,61.5
15527936,61.5
15532032,61.5
15536128,61.5
15540224,61.5
15544320,61.5
15548416,61.5
15552512,61.5
15556608,61.5
15560704,61.5
15564800,61.5
15568896,61.5
15572992,61.5
15577088,61.5
15581184,61.5
15585280,61.5
15589376,61.5
15593472,61.5
15597568,61.5
15601664,61.5
15605760,61.5
15609856,61.5
15613952,61.5
15618048,61.5
15622144,61.5
15626240,61.5
15630336,61.5
15634432,61.5
15638528,61.5
15642624,61.5
15646720,61.5
15650816,61.5
15654912,61.5
15659008,61.5
15663104,61.5
15667200,61.5
15671296,61.5
15675392,61.5
15679488,61.5
15683584,61.5
15687680,61.5
15691776,61.5
15695872,61.5
15699968,61.5
15704064,61.5
15708160,61.5
15712256,61.5
15716352,61.5
15720448,61.5
15724544,61.5
15728640,65.20000457763672
15732736,65.20000457763672
15736832,65.20000457763672
15740928,65.20000457763672
15745024,65.20000457763672
15749120,65.20000457763672
15753216,65.20000457763672
15757312,65.20000457763672
15761408,65.20000457763672
15765504,65.20000457763672
15769600,65.20000457763672
15773696,65.20000457763672
15777792,65.20000457763672
15781888,65.20000457763672
15785984,65.20000457763672
15790080,65.20000457763672
