env_step,returned_episode_returns
18411520,59.484375
18415616,59.484375
18419712,59.484375
18423808,59.484375
18427904,59.484375
18432000,59.484375
18436096,59.484375
18440192,59.484375
18444288,59.484375
18448384,59.484375
18452480,59.484375
18456576,59.484375
18460672,59.484375
18464768,59.484375
18468864,59.484375
18472960,59.484375
18477056,59.484375
18481152,59.484375
18485248,59.484375
18489344,59.484375
18493440,59.484375
18497536,59.484375
18501632,59.484375
18505728,59.484375
18509824,59.484375
18513920,59.484375
18518016,59.484375
18522112,59.484375
18526208,59.484375
18530304,59.484375
18534400,59.484375
18538496,59.484375
18542592,59.484375
18546688,59.484375
18550784,59.484375
18554880,59.484375
18558976,59.484375
18563072,58.78857421875
18567168,58.59375
18571264,58.59375
18575360,58.59375
18579456,58.59375
18583552,58.59375
18587648,58.59375
18591744,58.59375
18595840,58.59375
18599936,58.59375
18604032,58.59375
18608128,58.59375
18612224,58.59375
18616320,58.59375
18620416,58.59375
18624512,58.59375
18628608,58.59375
18632704,58.59375
18636800,58.59375
18640896,58.59375
18644992,58.59375
18649088,58.59375
18653184,58.59375
18657280,58.59375
18661376,58.59375
18665472,58.59375
18669568,58.59375
18673664,58.59375
18677760,58.59375
18681856,58.59375
18685952,58.59375
18690048,58.59375
18694144,58.59375
18698240,58.59375
18702336,58.59375
18706432,58.59375
18710528,58.59375
18714624,58.59375
18718720,58.59375
18722816,58.59375
18726912,58.59375
18731008,58.59375
18735104,58.59375
18739200,58.59375
18743296,58.59375
18747392,58.59375
18751488,58.59375
18755584,58.59375
18759680,58.59375
18763776,58.59375
18767872,58.59375
18771968,58.59375
18776064,58.59375
18780160,58.59375
18784256,58.59375
18788352,58.59375
18792448,58.59375
18796544,58.59375
18800640,58.59375
18804736,58.59375
18808832,58.59375
18812928,58.59375
18817024,58.59375
18821120,58.59375
18825216,58.59375
18829312,58.59375
18833408,58.59375
18837504,58.59375
18841600,58.59375
18845696,58.59375
18849792,58.59375
18853888,58.59375
18857984,58.59375
18862080,58.59375
18866176,58.59375
18870272,58.59375
18874368,58.59375
18878464,58.59375
18882560,57.686279296875
18886656,57.2109375
18890752,57.2109375
18894848,57.2109375
18898944,57.2109375
18903040,57.2109375
18907136,57.2109375
18911232,57.2109375
18915328,57.2109375
18919424,57.2109375
18923520,57.2109375
18927616,57.2109375
18931712,57.2109375
18935808,57.2109375
18939904,57.2109375
18944000,57.2109375
18948096,57.2109375
18952192,57.2109375
18956288,57.2109375
18960384,57.2109375
18964480,57.2109375
18968576,57.2109375
18972672,57.2109375
18976768,57.2109375
18980864,57.2109375
18984960,57.2109375
18989056,57.2109375
18993152,57.2109375
18997248,57.2109375
19001344,57.2109375
19005440,57.2109375
19009536,57.2109375
19013632,57.2109375
19017728,57.2109375
19021824,57.2109375
19025920,57.2109375
19030016,57.2109375
19034112,57.2109375
19038208,57.2109375
19042304,57.2109375
19046400,57.2109375
19050496,57.2109375
19054592,57.2109375
19058688,57.2109375
19062784,57.2109375
19066880,57.2109375
19070976,57.2109375
19075072,57.2109375
19079168,57.2109375
19083264,57.2109375
19087360,57.2109375
19091456,57.2109375
19095552,57.2109375
19099648,57.2109375
19103744,57.2109375
19107840,57.2109375
19111936,57.2109375
19116032,57.2109375
19120128,57.2109375
19124224,57.2109375
19128320,57.2109375
19132416,57.2109375
19136512,57.2109375
19140608,57.2109375
19144704,57.2109375
19148800,57.2109375
19152896,57.2109375
19156992,57.2109375
19161088,57.2109375
19165184,57.2109375
19169280,57.2109375
19173376,57.2109375
19177472,57.2109375
19181568,57.2109375
19185664,57.2109375
19189760,57.2109375
19193856,57.2109375
19197952,57.2109375
19202048,58.501708984375
19206144,59.640625
19210240,59.640625
19214336,59.640625
19218432,59.640625
19222528,59.640625
19226624,59.640625
19230720,59.640625
19234816,59.640625
19238912,59.640625
19243008,59.640625
19247104,59.640625
19251200,59.640625
19255296,59.640625
19259392,59.640625
19263488,59.640625
19267584,59.640625
19271680,59.640625
19275776,59.640625
19279872,59.640625
19283968,59.640625
19288064,59.640625
19292160,59.640625
19296256,59.640625
19300352,59.640625
19304448,59.640625
19308544,59.640625
19312640,59.640625
19316736,59.640625
19320832,59.640625
19324928,59.640625
19329024,59.640625
19333120,59.640625
19337216,59.640625
19341312,59.640625
19345408,59.640625
19349504,59.640625
19353600,59.640625
19357696,59.640625
19361792,59.640625
19365888,59.640625
19369984,59.640625
19374080,59.640625
19378176,59.640625
19382272,59.640625
19386368,59.640625
19390464,59.640625
19394560,59.640625
19398656,59.640625
19402752,59.640625
19406848,59.640625
19410944,59.640625
19415040,59.640625
19419136,59.640625
19423232,59.640625
19427328,59.640625
19431424,59.640625
19435520,59.640625
19439616,59.640625
19443712,59.640625
19447808,59.640625
19451904,59.640625
19456000,59.640625
19460096,59.640625
19464192,59.640625
19468288,59.640625
19472384,59.640625
19476480,59.640625
19480576,59.640625
19484672,59.640625
19488768,59.640625
19492864,59.640625
19496960,59.640625
19501056,59.640625
19505152,59.640625
19509248,59.640625
19513344,59.640625
19517440,59.640625
19521536,59.593017578125
19525632,59.5234375
19529728,59.5234375
19533824,59.5234375
19537920,59.5234375
19542016,59.5234375
19546112,59.5234375
19550208,59.5234375
19554304,59.5234375
19558400,59.5234375
19562496,59.5234375
19566592,59.5234375
19570688,59.5234375
19574784,59.5234375
19578880,59.5234375
19582976,59.5234375
19587072,59.5234375
19591168,59.5234375
19595264,59.5234375
19599360,59.5234375
19603456,59.5234375
19607552,59.5234375
19611648,59.5234375
19615744,59.5234375
19619840,59.5234375
19623936,59.5234375
19628032,59.5234375
19632128,59.5234375
19636224,59.5234375
19640320,59.5234375
19644416,59.5234375
19648512,59.5234375
19652608,59.5234375
19656704,59.5234375
19660800,59.5234375
19664896,59.5234375
19668992,59.5234375
19673088,59.5234375
19677184,59.5234375
19681280,59.5234375
19685376,59.5234375
19689472,59.5234375
19693568,59.5234375
19697664,59.5234375
19701760,59.5234375
19705856,59.5234375
19709952,59.5234375
19714048,59.5234375
19718144,59.5234375
19722240,59.5234375
19726336,59.5234375
19730432,59.5234375
19734528,59.5234375
19738624,59.5234375
19742720,59.5234375
19746816,59.5234375
19750912,59.5234375
19755008,59.5234375
19759104,59.5234375
19763200,59.5234375
19767296,59.5234375
19771392,59.5234375
19775488,59.5234375
19779584,59.5234375
19783680,59.5234375
19787776,59.5234375
19791872,59.5234375
19795968,59.5234375
19800064,59.5234375
19804160,59.5234375
19808256,59.5234375
19812352,59.5234375
19816448,59.5234375
19820544,59.5234375
19824640,59.5234375
19828736,59.5234375
19832832,59.5234375
19836928,59.5234375
19841024,59.503662109375
19845120,59.453125
19849216,59.453125
19853312,59.453125
19857408,59.453125
19861504,59.453125
19865600,59.453125
19869696,59.453125
19873792,59.453125
19877888,59.453125
19881984,59.453125
19886080,59.453125
19890176,59.453125
19894272,59.453125
19898368,59.453125
19902464,59.453125
19906560,59.453125
19910656,59.453125
19914752,59.453125
19918848,59.453125
19922944,59.453125
19927040,59.453125
19931136,59.453125
19935232,59.453125
19939328,59.453125
19943424,59.453125
19947520,59.453125
19951616,59.453125
19955712,59.453125
19959808,59.453125
19963904,59.453125
19968000,59.453125
19972096,59.453125
19976192,59.453125
19980288,59.453125
19984384,59.453125
19988480,59.453125
19992576,59.453125
19996672,59.453125
