env_step,test_returned_episode_returns
9887744,66.0999984741211
9891840,66.0999984741211
9895936,66.0999984741211
9900032,66.0999984741211
9904128,66.0999984741211
9908224,66.0999984741211
9912320,66.0999984741211
9916416,66.0999984741211
9920512,66.0999984741211
9924608,66.0999984741211
9928704,66.0999984741211
9932800,66.0999984741211
9936896,66.0999984741211
9940992,66.0999984741211
9945088,66.0999984741211
9949184,66.0999984741211
9953280,66.0999984741211
9957376,66.0999984741211
9961472,66.0999984741211
9965568,66.0999984741211
9969664,66.0999984741211
9973760,66.0999984741211
9977856,66.0999984741211
9981952,66.0999984741211
9986048,66.0999984741211
9990144,66.0999984741211
9994240,66.0999984741211
9998336,66.0999984741211
10002432,66.0999984741211
10006528,66.0999984741211
10010624,66.0999984741211
10014720,66.0999984741211
10018816,66.0999984741211
10022912,66.0999984741211
10027008,66.0999984741211
10031104,66.0999984741211
10035200,66.0999984741211
10039296,66.0999984741211
10043392,66.0999984741211
10047488,66.0999984741211
10051584,66.0999984741211
10055680,66.0999984741211
10059776,66.0999984741211
10063872,66.0999984741211
10067968,66.0999984741211
10072064,66.0999984741211
10076160,66.0999984741211
10080256,66.0999984741211
10084352,66.0999984741211
10088448,66.0999984741211
10092544,66.0999984741211
10096640,66.0999984741211
10100736,66.0999984741211
10104832,66.0999984741211
10108928,66.0999984741211
10113024,66.0999984741211
10117120,66.0999984741211
10121216,66.0999984741211
10125312,66.0999984741211
10129408,66.0999984741211
10133504,66.0999984741211
10137600,66.0999984741211
10141696,66.0999984741211
10145792,66.0999984741211
10149888,66.0999984741211
10153984,66.0999984741211
10158080,66.0999984741211
10162176,66.0999984741211
10166272,66.0999984741211
10170368,66.0999984741211
10174464,66.0999984741211
10178560,66.0999984741211
10182656,66.0999984741211
10186752,66.0999984741211
10190848,66.0999984741211
10194944,66.0999984741211
10199040,66.0999984741211
10203136,66.0999984741211
10207232,66.0999984741211
10211328,66.0999984741211
10215424,66.0999984741211
10219520,66.0999984741211
10223616,66.0999984741211
10227712,66.0999984741211
10231808,66.0999984741211
10235904,66.0999984741211
10240000,66.0999984741211
10244096,66.0999984741211
10248192,66.0999984741211
10252288,66.0999984741211
10256384,66.0999984741211
10260480,66.0999984741211
10264576,66.0999984741211
10268672,66.0999984741211
10272768,66.0999984741211
10276864,66.0999984741211
10280960,66.0999984741211
10285056,66.0999984741211
10289152,66.0999984741211
10293248,66.0999984741211
10297344,66.0999984741211
10301440,66.0999984741211
10305536,66.0999984741211
10309632,66.0999984741211
10313728,66.0999984741211
10317824,66.0999984741211
10321920,66.0999984741211
10326016,66.0999984741211
10330112,66.0999984741211
10334208,66.0999984741211
10338304,66.0999984741211
10342400,66.0999984741211
10346496,66.0999984741211
10350592,66.0999984741211
10354688,66.0999984741211
10358784,66.0999984741211
10362880,66.0999984741211
10366976,66.0999984741211
10371072,66.0999984741211
10375168,66.0999984741211
10379264,66.0999984741211
10383360,66.0999984741211
10387456,66.0999984741211
10391552,66.0999984741211
10395648,66.0999984741211
10399744,66.0999984741211
10403840,66.0999984741211
10407936,66.0999984741211
10412032,66.0999984741211
10416128,66.0999984741211
10420224,66.0999984741211
10424320,66.0999984741211
10428416,66.0999984741211
10432512,66.0999984741211
10436608,66.0999984741211
10440704,66.0999984741211
10444800,66.0999984741211
10448896,66.0999984741211
10452992,66.0999984741211
10457088,66.0999984741211
10461184,66.0999984741211
10465280,66.0999984741211
10469376,66.0999984741211
10473472,66.0999984741211
10477568,66.0999984741211
10481664,66.0999984741211
10485760,58.79999923706055
10489856,58.79999923706055
10493952,58.79999923706055
10498048,58.79999923706055
10502144,58.79999923706055
10506240,58.79999923706055
10510336,58.79999923706055
10514432,58.79999923706055
10518528,58.79999923706055
10522624,58.79999923706055
10526720,58.79999923706055
10530816,58.79999923706055
10534912,58.79999923706055
10539008,58.79999923706055
10543104,58.79999923706055
10547200,58.79999923706055
10551296,58.79999923706055
10555392,58.79999923706055
10559488,58.79999923706055
10563584,58.79999923706055
10567680,58.79999923706055
10571776,58.79999923706055
10575872,58.79999923706055
10579968,58.79999923706055
10584064,58.79999923706055
10588160,58.79999923706055
10592256,58.79999923706055
10596352,58.79999923706055
10600448,58.79999923706055
10604544,58.79999923706055
10608640,58.79999923706055
10612736,58.79999923706055
10616832,58.79999923706055
10620928,58.79999923706055
10625024,58.79999923706055
10629120,58.79999923706055
10633216,58.79999923706055
10637312,58.79999923706055
10641408,58.79999923706055
10645504,58.79999923706055
10649600,58.79999923706055
10653696,58.79999923706055
10657792,58.79999923706055
10661888,58.79999923706055
10665984,58.79999923706055
10670080,58.79999923706055
10674176,58.79999923706055
10678272,58.79999923706055
10682368,58.79999923706055
10686464,58.79999923706055
10690560,58.79999923706055
10694656,58.79999923706055
10698752,58.79999923706055
10702848,58.79999923706055
10706944,58.79999923706055
10711040,58.79999923706055
10715136,58.79999923706055
10719232,58.79999923706055
10723328,58.79999923706055
10727424,58.79999923706055
10731520,58.79999923706055
10735616,58.79999923706055
10739712,58.79999923706055
10743808,58.79999923706055
10747904,58.79999923706055
10752000,58.79999923706055
10756096,58.79999923706055
10760192,58.79999923706055
10764288,58.79999923706055
10768384,58.79999923706055
10772480,58.79999923706055
10776576,58.79999923706055
10780672,58.79999923706055
10784768,58.79999923706055
10788864,58.79999923706055
10792960,58.79999923706055
10797056,58.79999923706055
10801152,58.79999923706055
10805248,58.79999923706055
10809344,58.79999923706055
10813440,58.79999923706055
10817536,58.79999923706055
10821632,58.79999923706055
10825728,58.79999923706055
10829824,58.79999923706055
10833920,58.79999923706055
10838016,58.79999923706055
10842112,58.79999923706055
10846208,58.79999923706055
10850304,58.79999923706055
10854400,58.79999923706055
10858496,58.79999923706055
10862592,58.79999923706055
10866688,58.79999923706055
10870784,58.79999923706055
10874880,58.79999923706055
10878976,58.79999923706055
10883072,58.79999923706055
10887168,58.79999923706055
10891264,58.79999923706055
10895360,58.79999923706055
10899456,58.79999923706055
10903552,58.79999923706055
10907648,58.79999923706055
10911744,58.79999923706055
10915840,58.79999923706055
10919936,58.79999923706055
10924032,58.79999923706055
10928128,58.79999923706055
10932224,58.79999923706055
10936320,58.79999923706055
10940416,58.79999923706055
10944512,58.79999923706055
10948608,58.79999923706055
10952704,58.79999923706055
10956800,58.79999923706055
10960896,58.79999923706055
10964992,58.79999923706055
10969088,58.79999923706055
10973184,58.79999923706055
10977280,58.79999923706055
10981376,58.79999923706055
10985472,58.79999923706055
10989568,58.79999923706055
10993664,58.79999923706055
10997760,58.79999923706055
11001856,58.79999923706055
11005952,58.79999923706055
11010048,58.79999923706055
11014144,58.79999923706055
11018240,58.79999923706055
11022336,58.79999923706055
11026432,58.79999923706055
11030528,58.79999923706055
11034624,58.79999923706055
11038720,58.79999923706055
11042816,58.79999923706055
11046912,58.79999923706055
11051008,58.79999923706055
11055104,58.79999923706055
11059200,58.79999923706055
11063296,58.79999923706055
11067392,58.79999923706055
11071488,58.79999923706055
11075584,58.79999923706055
11079680,58.79999923706055
11083776,58.79999923706055
11087872,58.79999923706055
11091968,58.79999923706055
11096064,58.79999923706055
11100160,58.79999923706055
11104256,58.79999923706055
11108352,58.79999923706055
11112448,58.79999923706055
11116544,58.79999923706055
11120640,58.79999923706055
11124736,58.79999923706055
11128832,58.79999923706055
11132928,58.79999923706055
11137024,58.79999923706055
11141120,58.79999923706055
11145216,58.79999923706055
11149312,58.79999923706055
11153408,58.79999923706055
11157504,58.79999923706055
11161600,58.79999923706055
11165696,58.79999923706055
11169792,58.79999923706055
11173888,58.79999923706055
11177984,58.79999923706055
11182080,58.79999923706055
11186176,58.79999923706055
11190272,58.79999923706055
11194368,58.79999923706055
11198464,58.79999923706055
11202560,58.79999923706055
11206656,58.79999923706055
11210752,58.79999923706055
11214848,58.79999923706055
11218944,58.79999923706055
11223040,58.79999923706055
11227136,58.79999923706055
11231232,58.79999923706055
11235328,58.79999923706055
11239424,58.79999923706055
11243520,58.79999923706055
11247616,58.79999923706055
11251712,58.79999923706055
11255808,58.79999923706055
11259904,58.79999923706055
11264000,58.79999923706055
11268096,58.79999923706055
11272192,58.79999923706055
11276288,58.79999923706055
11280384,58.79999923706055
11284480,58.79999923706055
11288576,58.79999923706055
11292672,58.79999923706055
11296768,58.79999923706055
11300864,58.79999923706055
11304960,58.79999923706055
11309056,58.79999923706055
11313152,58.79999923706055
11317248,58.79999923706055
11321344,58.79999923706055
11325440,58.79999923706055
11329536,58.79999923706055
11333632,58.79999923706055
11337728,58.79999923706055
11341824,58.79999923706055
11345920,58.79999923706055
11350016,58.79999923706055
11354112,58.79999923706055
11358208,58.79999923706055
11362304,58.79999923706055
11366400,58.79999923706055
11370496,58.79999923706055
11374592,58.79999923706055
11378688,58.79999923706055
11382784,58.79999923706055
11386880,58.79999923706055
11390976,58.79999923706055
11395072,58.79999923706055
11399168,58.79999923706055
11403264,58.79999923706055
11407360,58.79999923706055
11411456,58.79999923706055
11415552,58.79999923706055
11419648,58.79999923706055
11423744,58.79999923706055
11427840,58.79999923706055
11431936,58.79999923706055
11436032,58.79999923706055
11440128,58.79999923706055
11444224,58.79999923706055
11448320,58.79999923706055
11452416,58.79999923706055
11456512,58.79999923706055
11460608,58.79999923706055
11464704,58.79999923706055
11468800,58.79999923706055
11472896,58.79999923706055
11476992,58.79999923706055
11481088,58.79999923706055
11485184,58.79999923706055
11489280,58.79999923706055
11493376,58.79999923706055
11497472,58.79999923706055
11501568,58.79999923706055
11505664,58.79999923706055
11509760,58.79999923706055
11513856,58.79999923706055
11517952,58.79999923706055
11522048,58.79999923706055
11526144,58.79999923706055
11530240,58.79999923706055
11534336,55.400001525878906
11538432,55.400001525878906
11542528,55.400001525878906
11546624,55.400001525878906
11550720,55.400001525878906
11554816,55.400001525878906
11558912,55.400001525878906
11563008,55.400001525878906
11567104,55.400001525878906
11571200,55.400001525878906
11575296,55.400001525878906
11579392,55.400001525878906
11583488,55.400001525878906
11587584,55.400001525878906
11591680,55.400001525878906
11595776,55.400001525878906
11599872,55.400001525878906
11603968,55.400001525878906
11608064,55.400001525878906
11612160,55.400001525878906
11616256,55.400001525878906
11620352,55.400001525878906
11624448,55.400001525878906
11628544,55.400001525878906
11632640,55.400001525878906
11636736,55.400001525878906
11640832,55.400001525878906
11644928,55.400001525878906
11649024,55.400001525878906
11653120,55.400001525878906
11657216,55.400001525878906
11661312,55.400001525878906
11665408,55.400001525878906
11669504,55.400001525878906
11673600,55.400001525878906
11677696,55.400001525878906
11681792,55.400001525878906
11685888,55.400001525878906
11689984,55.400001525878906
11694080,55.400001525878906
11698176,55.400001525878906
11702272,55.400001525878906
11706368,55.400001525878906
11710464,55.400001525878906
11714560,55.400001525878906
11718656,55.400001525878906
11722752,55.400001525878906
11726848,55.400001525878906
11730944,55.400001525878906
11735040,55.400001525878906
11739136,55.400001525878906
11743232,55.400001525878906
11747328,55.400001525878906
11751424,55.400001525878906
11755520,55.400001525878906
11759616,55.400001525878906
11763712,55.400001525878906
11767808,55.400001525878906
11771904,55.400001525878906
11776000,55.400001525878906
11780096,55.400001525878906
11784192,55.400001525878906
11788288,55.400001525878906
11792384,55.400001525878906
11796480,55.400001525878906
11800576,55.400001525878906
11804672,55.400001525878906
11808768,55.400001525878906
11812864,55.400001525878906
11816960,55.400001525878906
11821056,55.400001525878906
11825152,55.400001525878906
11829248,55.400001525878906
11833344,55.400001525878906
11837440,55.400001525878906
11841536,55.400001525878906
11845632,55.400001525878906
11849728,55.400001525878906
11853824,55.400001525878906
11857920,55.400001525878906
11862016,55.400001525878906
11866112,55.400001525878906
11870208,55.400001525878906
11874304,55.400001525878906
11878400,55.400001525878906
11882496,55.400001525878906
11886592,55.400001525878906
11890688,55.400001525878906
11894784,55.400001525878906
11898880,55.400001525878906
11902976,55.400001525878906
11907072,55.400001525878906
11911168,55.400001525878906
11915264,55.400001525878906
11919360,55.400001525878906
11923456,55.400001525878906
11927552,55.400001525878906
11931648,55.400001525878906
11935744,55.400001525878906
11939840,55.400001525878906
11943936,55.400001525878906
11948032,55.400001525878906
11952128,55.400001525878906
11956224,55.400001525878906
11960320,55.400001525878906
11964416,55.400001525878906
11968512,55.400001525878906
11972608,55.400001525878906
11976704,55.400001525878906
11980800,55.400001525878906
11984896,55.400001525878906
11988992,55.400001525878906
11993088,55.400001525878906
11997184,55.400001525878906
12001280,55.400001525878906
12005376,55.400001525878906
12009472,55.400001525878906
12013568,55.400001525878906
12017664,55.400001525878906
12021760,55.400001525878906
12025856,55.400001525878906
12029952,55.400001525878906
12034048,55.400001525878906
12038144,55.400001525878906
12042240,55.400001525878906
12046336,55.400001525878906
12050432,55.400001525878906
12054528,55.400001525878906
12058624,55.400001525878906
12062720,55.400001525878906
12066816,55.400001525878906
12070912,55.400001525878906
12075008,55.400001525878906
12079104,55.400001525878906
12083200,55.400001525878906
12087296,55.400001525878906
12091392,55.400001525878906
12095488,55.400001525878906
12099584,55.400001525878906
12103680,55.400001525878906
12107776,55.400001525878906
12111872,55.400001525878906
12115968,55.400001525878906
12120064,55.400001525878906
12124160,55.400001525878906
12128256,55.400001525878906
12132352,55.400001525878906
12136448,55.400001525878906
12140544,55.400001525878906
12144640,55.400001525878906
12148736,55.400001525878906
12152832,55.400001525878906
12156928,55.400001525878906
12161024,55.400001525878906
12165120,55.400001525878906
12169216,55.400001525878906
12173312,55.400001525878906
12177408,55.400001525878906
12181504,55.400001525878906
12185600,55.400001525878906
12189696,55.400001525878906
12193792,55.400001525878906
12197888,55.400001525878906
12201984,55.400001525878906
12206080,55.400001525878906
12210176,55.400001525878906
12214272,55.400001525878906
12218368,55.400001525878906
12222464,55.400001525878906
12226560,55.400001525878906
12230656,55.400001525878906
12234752,55.400001525878906
12238848,55.400001525878906
12242944,55.400001525878906
12247040,55.400001525878906
12251136,55.400001525878906
12255232,55.400001525878906
12259328,55.400001525878906
12263424,55.400001525878906
12267520,55.400001525878906
12271616,55.400001525878906
12275712,55.400001525878906
12279808,55.400001525878906
12283904,55.400001525878906
12288000,55.400001525878906
12292096,55.400001525878906
12296192,55.400001525878906
12300288,55.400001525878906
12304384,55.400001525878906
12308480,55.400001525878906
12312576,55.400001525878906
12316672,55.400001525878906
12320768,55.400001525878906
12324864,55.400001525878906
12328960,55.400001525878906
12333056,55.400001525878906
12337152,55.400001525878906
12341248,55.400001525878906
12345344,55.400001525878906
12349440,55.400001525878906
12353536,55.400001525878906
12357632,55.400001525878906
12361728,55.400001525878906
12365824,55.400001525878906
12369920,55.400001525878906
12374016,55.400001525878906
12378112,55.400001525878906
12382208,55.400001525878906
12386304,55.400001525878906
12390400,55.400001525878906
12394496,55.400001525878906
12398592,55.400001525878906
12402688,55.400001525878906
12406784,55.400001525878906
12410880,55.400001525878906
12414976,55.400001525878906
12419072,55.400001525878906
12423168,55.400001525878906
12427264,55.400001525878906
12431360,55.400001525878906
12435456,55.400001525878906
12439552,55.400001525878906
12443648,55.400001525878906
12447744,55.400001525878906
12451840,55.400001525878906
12455936,55.400001525878906
12460032,55.400001525878906
12464128,55.400001525878906
12468224,55.400001525878906
12472320,55.400001525878906
12476416,55.400001525878906
12480512,55.400001525878906
12484608,55.400001525878906
12488704,55.400001525878906
12492800,55.400001525878906
12496896,55.400001525878906
12500992,55.400001525878906
12505088,55.400001525878906
12509184,55.400001525878906
12513280,55.400001525878906
12517376,55.400001525878906
12521472,55.400001525878906
12525568,55.400001525878906
12529664,55.400001525878906
12533760,55.400001525878906
12537856,55.400001525878906
12541952,55.400001525878906
12546048,55.400001525878906
12550144,55.400001525878906
12554240,55.400001525878906
12558336,55.400001525878906
12562432,55.400001525878906
12566528,55.400001525878906
12570624,55.400001525878906
12574720,55.400001525878906
12578816,55.400001525878906
12582912,62.20000076293945
12587008,62.20000076293945
12591104,62.20000076293945
12595200,62.20000076293945
12599296,62.20000076293945
12603392,62.20000076293945
12607488,62.20000076293945
12611584,62.20000076293945
12615680,62.20000076293945
12619776,62.20000076293945
12623872,62.20000076293945
12627968,62.20000076293945
12632064,62.20000076293945
12636160,62.20000076293945
12640256,62.20000076293945
12644352,62.20000076293945
12648448,62.20000076293945
12652544,62.20000076293945
12656640,62.20000076293945
12660736,62.20000076293945
12664832,62.20000076293945
12668928,62.20000076293945
12673024,62.20000076293945
12677120,62.20000076293945
12681216,62.20000076293945
12685312,62.20000076293945
12689408,62.20000076293945
12693504,62.20000076293945
12697600,62.20000076293945
12701696,62.20000076293945
12705792,62.20000076293945
12709888,62.20000076293945
12713984,62.20000076293945
12718080,62.20000076293945
12722176,62.20000076293945
12726272,62.20000076293945
12730368,62.20000076293945
12734464,62.20000076293945
12738560,62.20000076293945
12742656,62.20000076293945
12746752,62.20000076293945
12750848,62.20000076293945
12754944,62.20000076293945
12759040,62.20000076293945
12763136,62.20000076293945
12767232,62.20000076293945
12771328,62.20000076293945
12775424,62.20000076293945
12779520,62.20000076293945
12783616,62.20000076293945
12787712,62.20000076293945
12791808,62.20000076293945
12795904,62.20000076293945
12800000,62.20000076293945
12804096,62.20000076293945
12808192,62.20000076293945
12812288,62.20000076293945
12816384,62.20000076293945
12820480,62.20000076293945
12824576,62.20000076293945
12828672,62.20000076293945
12832768,62.20000076293945
12836864,62.20000076293945
12840960,62.20000076293945
12845056,62.20000076293945
12849152,62.20000076293945
12853248,62.20000076293945
12857344,62.20000076293945
12861440,62.20000076293945
12865536,62.20000076293945
12869632,62.20000076293945
12873728,62.20000076293945
12877824,62.20000076293945
12881920,62.20000076293945
12886016,62.20000076293945
12890112,62.20000076293945
12894208,62.20000076293945
12898304,62.20000076293945
12902400,62.20000076293945
12906496,62.20000076293945
12910592,62.20000076293945
12914688,62.20000076293945
12918784,62.20000076293945
12922880,62.20000076293945
12926976,62.20000076293945
12931072,62.20000076293945
12935168,62.20000076293945
12939264,62.20000076293945
12943360,62.20000076293945
12947456,62.20000076293945
12951552,62.20000076293945
12955648,62.20000076293945
12959744,62.20000076293945
12963840,62.20000076293945
12967936,62.20000076293945
12972032,62.20000076293945
12976128,62.20000076293945
12980224,62.20000076293945
12984320,62.20000076293945
12988416,62.20000076293945
12992512,62.20000076293945
12996608,62.20000076293945
13000704,62.20000076293945
13004800,62.20000076293945
13008896,62.20000076293945
13012992,62.20000076293945
13017088,62.20000076293945
13021184,62.20000076293945
13025280,62.20000076293945
13029376,62.20000076293945
13033472,62.20000076293945
13037568,62.20000076293945
13041664,62.20000076293945
13045760,62.20000076293945
13049856,62.20000076293945
13053952,62.20000076293945
13058048,62.20000076293945
13062144,62.20000076293945
13066240,62.20000076293945
13070336,62.20000076293945
13074432,62.20000076293945
13078528,62.20000076293945
13082624,62.20000076293945
13086720,62.20000076293945
13090816,62.20000076293945
13094912,62.20000076293945
13099008,62.20000076293945
13103104,62.20000076293945
13107200,62.20000076293945
13111296,62.20000076293945
13115392,62.20000076293945
13119488,62.20000076293945
13123584,62.20000076293945
13127680,62.20000076293945
13131776,62.20000076293945
13135872,62.20000076293945
13139968,62.20000076293945
13144064,62.20000076293945
13148160,62.20000076293945
13152256,62.20000076293945
13156352,62.20000076293945
13160448,62.20000076293945
13164544,62.20000076293945
13168640,62.20000076293945
13172736,62.20000076293945
13176832,62.20000076293945
13180928,62.20000076293945
13185024,62.20000076293945
13189120,62.20000076293945
13193216,62.20000076293945
13197312,62.20000076293945
13201408,62.20000076293945
13205504,62.20000076293945
13209600,62.20000076293945
13213696,62.20000076293945
13217792,62.20000076293945
13221888,62.20000076293945
13225984,62.20000076293945
13230080,62.20000076293945
13234176,62.20000076293945
13238272,62.20000076293945
13242368,62.20000076293945
13246464,62.20000076293945
13250560,62.20000076293945
13254656,62.20000076293945
13258752,62.20000076293945
13262848,62.20000076293945
13266944,62.20000076293945
13271040,62.20000076293945
13275136,62.20000076293945
13279232,62.20000076293945
13283328,62.20000076293945
13287424,62.20000076293945
13291520,62.20000076293945
13295616,62.20000076293945
13299712,62.20000076293945
13303808,62.20000076293945
13307904,62.20000076293945
13312000,62.20000076293945
13316096,62.20000076293945
13320192,62.20000076293945
13324288,62.20000076293945
13328384,62.20000076293945
13332480,62.20000076293945
13336576,62.20000076293945
13340672,62.20000076293945
13344768,62.20000076293945
13348864,62.20000076293945
13352960,62.20000076293945
13357056,62.20000076293945
13361152,62.20000076293945
13365248,62.20000076293945
13369344,62.20000076293945
13373440,62.20000076293945
13377536,62.20000076293945
13381632,62.20000076293945
13385728,62.20000076293945
13389824,62.20000076293945
13393920,62.20000076293945
13398016,62.20000076293945
13402112,62.20000076293945
13406208,62.20000076293945
13410304,62.20000076293945
13414400,62.20000076293945
13418496,62.20000076293945
13422592,62.20000076293945
13426688,62.20000076293945
13430784,62.20000076293945
13434880,62.20000076293945
13438976,62.20000076293945
13443072,62.20000076293945
13447168,62.20000076293945
13451264,62.20000076293945
13455360,62.20000076293945
13459456,62.20000076293945
13463552,62.20000076293945
13467648,62.20000076293945
13471744,62.20000076293945
13475840,62.20000076293945
13479936,62.20000076293945
13484032,62.20000076293945
13488128,62.20000076293945
13492224,62.20000076293945
13496320,62.20000076293945
13500416,62.20000076293945
13504512,62.20000076293945
13508608,62.20000076293945
13512704,62.20000076293945
13516800,62.20000076293945
13520896,62.20000076293945
13524992,62.20000076293945
13529088,62.20000076293945
13533184,62.20000076293945
13537280,62.20000076293945
13541376,62.20000076293945
13545472,62.20000076293945
13549568,62.20000076293945
13553664,62.20000076293945
13557760,62.20000076293945
13561856,62.20000076293945
13565952,62.20000076293945
13570048,62.20000076293945
13574144,62.20000076293945
13578240,62.20000076293945
13582336,62.20000076293945
13586432,62.20000076293945
13590528,62.20000076293945
13594624,62.20000076293945
13598720,62.20000076293945
13602816,62.20000076293945
13606912,62.20000076293945
13611008,62.20000076293945
13615104,62.20000076293945
13619200,62.20000076293945
13623296,62.20000076293945
13627392,62.20000076293945
13631488,66.0
13635584,66.0
13639680,66.0
13643776,66.0
13647872,66.0
13651968,66.0
13656064,66.0
13660160,66.0
13664256,66.0
13668352,66.0
13672448,66.0
13676544,66.0
13680640,66.0
13684736,66.0
13688832,66.0
13692928,66.0
13697024,66.0
13701120,66.0
13705216,66.0
13709312,66.0
13713408,66.0
13717504,66.0
13721600,66.0
13725696,66.0
13729792,66.0
13733888,66.0
13737984,66.0
13742080,66.0
13746176,66.0
13750272,66.0
13754368,66.0
13758464,66.0
13762560,66.0
13766656,66.0
13770752,66.0
13774848,66.0
13778944,66.0
13783040,66.0
13787136,66.0
13791232,66.0
13795328,66.0
13799424,66.0
13803520,66.0
13807616,66.0
13811712,66.0
13815808,66.0
13819904,66.0
13824000,66.0
13828096,66.0
13832192,66.0
13836288,66.0
13840384,66.0
13844480,66.0
13848576,66.0
13852672,66.0
13856768,66.0
13860864,66.0
13864960,66.0
13869056,66.0
13873152,66.0
13877248,66.0
13881344,66.0
13885440,66.0
13889536,66.0
13893632,66.0
13897728,66.0
13901824,66.0
13905920,66.0
13910016,66.0
13914112,66.0
13918208,66.0
13922304,66.0
13926400,66.0
13930496,66.0
13934592,66.0
13938688,66.0
13942784,66.0
13946880,66.0
13950976,66.0
13955072,66.0
13959168,66.0
13963264,66.0
13967360,66.0
13971456,66.0
13975552,66.0
13979648,66.0
13983744,66.0
13987840,66.0
13991936,66.0
13996032,66.0
14000128,66.0
14004224,66.0
14008320,66.0
14012416,66.0
14016512,66.0
14020608,66.0
14024704,66.0
14028800,66.0
14032896,66.0
14036992,66.0
14041088,66.0
14045184,66.0
14049280,66.0
14053376,66.0
14057472,66.0
14061568,66.0
14065664,66.0
14069760,66.0
14073856,66.0
14077952,66.0
14082048,66.0
14086144,66.0
14090240,66.0
14094336,66.0
14098432,66.0
14102528,66.0
14106624,66.0
14110720,66.0
14114816,66.0
14118912,66.0
14123008,66.0
14127104,66.0
14131200,66.0
14135296,66.0
14139392,66.0
14143488,66.0
14147584,66.0
14151680,66.0
14155776,66.0
14159872,66.0
14163968,66.0
14168064,66.0
14172160,66.0
14176256,66.0
14180352,66.0
14184448,66.0
14188544,66.0
14192640,66.0
14196736,66.0
14200832,66.0
14204928,66.0
14209024,66.0
14213120,66.0
14217216,66.0
14221312,66.0
14225408,66.0
14229504,66.0
14233600,66.0
14237696,66.0
14241792,66.0
14245888,66.0
14249984,66.0
14254080,66.0
14258176,66.0
14262272,66.0
14266368,66.0
14270464,66.0
14274560,66.0
14278656,66.0
14282752,66.0
14286848,66.0
14290944,66.0
14295040,66.0
14299136,66.0
14303232,66.0
14307328,66.0
14311424,66.0
14315520,66.0
14319616,66.0
14323712,66.0
14327808,66.0
14331904,66.0
14336000,66.0
14340096,66.0
14344192,66.0
14348288,66.0
14352384,66.0
14356480,66.0
14360576,66.0
14364672,66.0
14368768,66.0
14372864,66.0
14376960,66.0
14381056,66.0
14385152,66.0
14389248,66.0
14393344,66.0
14397440,66.0
14401536,66.0
14405632,66.0
14409728,66.0
14413824,66.0
14417920,66.0
14422016,66.0
14426112,66.0
14430208,66.0
14434304,66.0
14438400,66.0
14442496,66.0
14446592,66.0
14450688,66.0
14454784,66.0
14458880,66.0
14462976,66.0
14467072,66.0
14471168,66.0
14475264,66.0
14479360,66.0
14483456,66.0
14487552,66.0
14491648,66.0
14495744,66.0
14499840,66.0
14503936,66.0
14508032,66.0
14512128,66.0
14516224,66.0
14520320,66.0
14524416,66.0
14528512,66.0
14532608,66.0
14536704,66.0
14540800,66.0
14544896,66.0
14548992,66.0
14553088,66.0
14557184,66.0
14561280,66.0
14565376,66.0
14569472,66.0
14573568,66.0
14577664,66.0
14581760,66.0
14585856,66.0
14589952,66.0
14594048,66.0
14598144,66.0
14602240,66.0
14606336,66.0
14610432,66.0
14614528,66.0
14618624,66.0
14622720,66.0
14626816,66.0
14630912,66.0
14635008,66.0
14639104,66.0
14643200,66.0
14647296,66.0
14651392,66.0
14655488,66.0
14659584,66.0
14663680,66.0
14667776,66.0
14671872,66.0
14675968,66.0
14680064,64.9000015258789
14684160,64.9000015258789
14688256,64.9000015258789
14692352,64.9000015258789
14696448,64.9000015258789
14700544,64.9000015258789
14704640,64.9000015258789
14708736,64.9000015258789
14712832,64.9000015258789
14716928,64.9000015258789
14721024,64.9000015258789
14725120,64.9000015258789
14729216,64.9000015258789
14733312,64.9000015258789
14737408,64.9000015258789
14741504,64.9000015258789
14745600,64.9000015258789
14749696,64.9000015258789
14753792,64.9000015258789
14757888,64.9000015258789
14761984,64.9000015258789
14766080,64.9000015258789
14770176,64.9000015258789
14774272,64.9000015258789
14778368,64.9000015258789
14782464,64.9000015258789
14786560,64.9000015258789
14790656,64.9000015258789
14794752,64.9000015258789
14798848,64.9000015258789
14802944,64.9000015258789
14807040,64.9000015258789
14811136,64.9000015258789
14815232,64.9000015258789
14819328,64.9000015258789
14823424,64.9000015258789
14827520,64.9000015258789
14831616,64.9000015258789
14835712,64.9000015258789
14839808,64.9000015258789
14843904,64.9000015258789
14848000,64.9000015258789
14852096,64.9000015258789
14856192,64.9000015258789
14860288,64.9000015258789
14864384,64.9000015258789
14868480,64.9000015258789
14872576,64.9000015258789
14876672,64.9000015258789
14880768,64.9000015258789
14884864,64.9000015258789
14888960,64.9000015258789
14893056,64.9000015258789
14897152,64.9000015258789
14901248,64.9000015258789
14905344,64.9000015258789
14909440,64.9000015258789
14913536,64.9000015258789
14917632,64.9000015258789
14921728,64.9000015258789
14925824,64.9000015258789
14929920,64.9000015258789
14934016,64.9000015258789
14938112,64.9000015258789
14942208,64.9000015258789
14946304,64.9000015258789
14950400,64.9000015258789
14954496,64.9000015258789
14958592,64.9000015258789
14962688,64.9000015258789
14966784,64.9000015258789
14970880,64.9000015258789
14974976,64.9000015258789
14979072,64.9000015258789
14983168,64.9000015258789
14987264,64.9000015258789
14991360,64.9000015258789
14995456,64.9000015258789
14999552,64.9000015258789
15003648,64.9000015258789
