env_step,returned_episode_returns
11980800,57.9921875
11984896,57.9921875
11988992,57.9921875
11993088,57.9921875
11997184,57.9921875
12001280,57.9921875
12005376,57.9921875
12009472,57.9921875
12013568,57.9921875
12017664,57.9921875
12021760,57.9921875
12025856,57.9921875
12029952,57.9921875
12034048,57.9921875
12038144,57.9921875
12042240,57.9921875
12046336,57.9921875
12050432,57.9921875
12054528,57.9921875
12058624,57.9921875
12062720,57.9921875
12066816,57.9921875
12070912,57.9921875
12075008,57.9921875
12079104,57.9921875
12083200,57.9921875
12087296,57.9921875
12091392,57.9921875
12095488,57.9921875
12099584,57.9921875
12103680,57.9921875
12107776,57.9921875
12111872,57.9921875
12115968,57.9921875
12120064,57.9921875
12124160,57.9921875
12128256,57.9921875
12132352,57.9921875
12136448,57.9921875
12140544,57.9921875
12144640,57.9921875
12148736,57.9921875
12152832,57.9921875
12156928,57.9921875
12161024,58.01416015625
12165120,58.0703125
12169216,58.0703125
12173312,58.0703125
12177408,58.0703125
12181504,58.0703125
12185600,58.0703125
12189696,58.0703125
12193792,58.0703125
12197888,58.0703125
12201984,58.0703125
12206080,58.0703125
12210176,58.0703125
12214272,58.0703125
12218368,58.0703125
12222464,58.0703125
12226560,58.0703125
12230656,58.0703125
12234752,58.0703125
12238848,58.0703125
12242944,58.0703125
12247040,58.0703125
12251136,58.0703125
12255232,58.0703125
12259328,58.0703125
12263424,58.0703125
12267520,58.0703125
12271616,58.0703125
12275712,58.0703125
12279808,58.0703125
12283904,58.0703125
12288000,58.0703125
12292096,58.0703125
12296192,58.0703125
12300288,58.0703125
12304384,58.0703125
12308480,58.0703125
12312576,58.0703125
12316672,58.0703125
12320768,58.0703125
12324864,58.0703125
12328960,58.0703125
12333056,58.0703125
12337152,58.0703125
12341248,58.0703125
12345344,58.0703125
12349440,58.0703125
12353536,58.0703125
12357632,58.0703125
12361728,58.0703125
12365824,58.0703125
12369920,58.0703125
12374016,58.0703125
12378112,58.0703125
12382208,58.0703125
12386304,58.0703125
12390400,58.0703125
12394496,58.0703125
12398592,58.0703125
12402688,58.0703125
12406784,58.0703125
12410880,58.0703125
12414976,58.0703125
12419072,58.0703125
12423168,58.0703125
12427264,58.0703125
12431360,58.0703125
12435456,58.0703125
12439552,58.0703125
12443648,58.0703125
12447744,58.0703125
12451840,58.0703125
12455936,58.0703125
12460032,58.0703125
12464128,58.0703125
12468224,58.0703125
12472320,58.0703125
12476416,58.0703125
12480512,58.086181640625
12484608,58.171875
12488704,58.171875
12492800,58.171875
12496896,58.171875
12500992,58.171875
12505088,58.171875
12509184,58.171875
12513280,58.171875
12517376,58.171875
12521472,58.171875
12525568,58.171875
12529664,58.171875
12533760,58.171875
12537856,58.171875
12541952,58.171875
12546048,58.171875
12550144,58.171875
12554240,58.171875
12558336,58.171875
12562432,58.171875
12566528,58.171875
12570624,58.171875
12574720,58.171875
12578816,58.171875
12582912,58.171875
12587008,58.171875
12591104,58.171875
12595200,58.171875
12599296,58.171875
12603392,58.171875
12607488,58.171875
12611584,58.171875
12615680,58.171875
12619776,58.171875
12623872,58.171875
12627968,58.171875
12632064,58.171875
12636160,58.171875
12640256,58.171875
12644352,58.171875
12648448,58.171875
12652544,58.171875
12656640,58.171875
12660736,58.171875
12664832,58.171875
12668928,58.171875
12673024,58.171875
12677120,58.171875
12681216,58.171875
12685312,58.171875
12689408,58.171875
12693504,58.171875
12697600,58.171875
12701696,58.171875
12705792,58.171875
12709888,58.171875
12713984,58.171875
12718080,58.171875
12722176,58.171875
12726272,58.171875
12730368,58.171875
12734464,58.171875
12738560,58.171875
12742656,58.171875
12746752,58.171875
12750848,58.171875
12754944,58.171875
12759040,58.171875
12763136,58.171875
12767232,58.171875
12771328,58.171875
12775424,58.171875
12779520,58.171875
12783616,58.171875
12787712,58.171875
12791808,58.171875
12795904,58.171875
12800000,58.17431640625
12804096,58.25
12808192,58.25
12812288,58.25
12816384,58.25
12820480,58.25
12824576,58.25
12828672,58.25
12832768,58.25
12836864,58.25
12840960,58.25
12845056,58.25
12849152,58.25
12853248,58.25
12857344,58.25
12861440,58.25
12865536,58.25
12869632,58.25
12873728,58.25
12877824,58.25
12881920,58.25
12886016,58.25
12890112,58.25
12894208,58.25
12898304,58.25
12902400,58.25
12906496,58.25
12910592,58.25
12914688,58.25
12918784,58.25
12922880,58.25
12926976,58.25
12931072,58.25
12935168,58.25
12939264,58.25
12943360,58.25
12947456,58.25
12951552,58.25
12955648,58.25
12959744,58.25
12963840,58.25
12967936,58.25
12972032,58.25
12976128,58.25
12980224,58.25
12984320,58.25
12988416,58.25
12992512,58.25
12996608,58.25
13000704,58.25
13004800,58.25
13008896,58.25
13012992,58.25
13017088,58.25
13021184,58.25
13025280,58.25
13029376,58.25
13033472,58.25
13037568,58.25
13041664,58.25
13045760,58.25
13049856,58.25
13053952,58.25
13058048,58.25
13062144,58.25
13066240,58.25
13070336,58.25
13074432,58.25
13078528,58.25
13082624,58.25
13086720,58.25
13090816,58.25
13094912,58.25
13099008,58.25
13103104,58.25
13107200,58.25
13111296,58.25
13115392,58.25
13119488,58.25
13123584,58.016357421875
13127680,57.9921875
13131776,57.9921875
13135872,57.9921875
13139968,57.9921875
13144064,57.9921875
13148160,57.9921875
13152256,57.9921875
13156352,57.9921875
13160448,57.9921875
13164544,57.9921875
13168640,57.9921875
13172736,57.9921875
13176832,57.9921875
13180928,57.9921875
13185024,57.9921875
13189120,57.9921875
13193216,57.9921875
13197312,57.9921875
13201408,57.9921875
13205504,57.9921875
13209600,57.9921875
13213696,57.9921875
13217792,57.9921875
13221888,57.9921875
13225984,57.9921875
13230080,57.9921875
13234176,57.9921875
13238272,57.9921875
13242368,57.9921875
13246464,57.9921875
13250560,57.9921875
13254656,57.9921875
13258752,57.9921875
13262848,57.9921875
13266944,57.9921875
13271040,57.9921875
13275136,57.9921875
13279232,57.9921875
13283328,57.9921875
13287424,57.9921875
13291520,57.9921875
13295616,57.9921875
13299712,57.9921875
13303808,57.9921875
13307904,57.9921875
13312000,57.9921875
13316096,57.9921875
13320192,57.9921875
13324288,57.9921875
13328384,57.9921875
13332480,57.9921875
13336576,57.9921875
13340672,57.9921875
13344768,57.9921875
13348864,57.9921875
13352960,57.9921875
13357056,57.9921875
13361152,57.9921875
13365248,57.9921875
13369344,57.9921875
13373440,57.9921875
13377536,57.9921875
13381632,57.9921875
13385728,57.9921875
13389824,57.9921875
13393920,57.9921875
13398016,57.9921875
13402112,57.9921875
13406208,57.9921875
13410304,57.9921875
13414400,57.9921875
13418496,57.9921875
13422592,57.9921875
13426688,57.9921875
13430784,57.9921875
13434880,57.9921875
13438976,57.9921875
13443072,57.259765625
13447168,57.0546875
13451264,57.0546875
13455360,57.0546875
13459456,57.0546875
13463552,57.0546875
13467648,57.0546875
13471744,57.0546875
13475840,57.0546875
13479936,57.0546875
13484032,57.0546875
13488128,57.0546875
13492224,57.0546875
13496320,57.0546875
13500416,57.0546875
13504512,57.0546875
13508608,57.0546875
13512704,57.0546875
13516800,57.0546875
13520896,57.0546875
13524992,57.0546875
13529088,57.0546875
13533184,57.0546875
13537280,57.0546875
13541376,57.0546875
13545472,57.0546875
13549568,57.0546875
13553664,57.0546875
13557760,57.0546875
13561856,57.0546875
13565952,57.0546875
13570048,57.0546875
13574144,57.0546875
13578240,57.0546875
13582336,57.0546875
13586432,57.0546875
13590528,57.0546875
13594624,57.0546875
13598720,57.0546875
13602816,57.0546875
13606912,57.0546875
13611008,57.0546875
13615104,57.0546875
13619200,57.0546875
13623296,57.0546875
13627392,57.0546875
13631488,57.0546875
13635584,57.0546875
13639680,57.0546875
13643776,57.0546875
13647872,57.0546875
13651968,57.0546875
13656064,57.0546875
13660160,57.0546875
13664256,57.0546875
13668352,57.0546875
13672448,57.0546875
13676544,57.0546875
13680640,57.0546875
13684736,57.0546875
13688832,57.0546875
13692928,57.0546875
13697024,57.0546875
13701120,57.0546875
13705216,57.0546875
13709312,57.0546875
13713408,57.0546875
13717504,57.0546875
13721600,57.0546875
13725696,57.0546875
13729792,57.0546875
13733888,57.0546875
13737984,57.0546875
13742080,57.0546875
13746176,57.0546875
13750272,57.0546875
13754368,57.0546875
13758464,57.0546875
13762560,57.47509765625
13766656,57.6953125
13770752,57.6953125
13774848,57.6953125
13778944,57.6953125
13783040,57.6953125
13787136,57.6953125
13791232,57.6953125
13795328,57.6953125
13799424,57.6953125
13803520,57.6953125
13807616,57.6953125
13811712,57.6953125
13815808,57.6953125
13819904,57.6953125
13824000,57.6953125
13828096,57.6953125
13832192,57.6953125
13836288,57.6953125
13840384,57.6953125
13844480,57.6953125
13848576,57.6953125
13852672,57.6953125
13856768,57.6953125
13860864,57.6953125
13864960,57.6953125
13869056,57.6953125
13873152,57.6953125
13877248,57.6953125
13881344,57.6953125
13885440,57.6953125
13889536,57.6953125
13893632,57.6953125
13897728,57.6953125
13901824,57.6953125
13905920,57.6953125
13910016,57.6953125
13914112,57.6953125
13918208,57.6953125
13922304,57.6953125
13926400,57.6953125
13930496,57.6953125
13934592,57.6953125
13938688,57.6953125
13942784,57.6953125
13946880,57.6953125
13950976,57.6953125
13955072,57.6953125
13959168,57.6953125
13963264,57.6953125
13967360,57.6953125
13971456,57.6953125
13975552,57.6953125
13979648,57.6953125
13983744,57.6953125
13987840,57.6953125
13991936,57.6953125
13996032,57.6953125
14000128,57.6953125
14004224,57.6953125
14008320,57.6953125
14012416,57.6953125
14016512,57.6953125
14020608,57.6953125
14024704,57.6953125
14028800,57.6953125
14032896,57.6953125
14036992,57.6953125
14041088,57.6953125
14045184,57.6953125
14049280,57.6953125
14053376,57.6953125
14057472,57.6953125
14061568,57.6953125
14065664,57.6953125
14069760,57.6953125
14073856,57.6953125
14077952,57.6953125
14082048,57.95263671875
14086144,58.1796875
14090240,58.1796875
14094336,58.1796875
14098432,58.1796875
14102528,58.1796875
14106624,58.1796875
14110720,58.1796875
14114816,58.1796875
14118912,58.1796875
14123008,58.1796875
14127104,58.1796875
14131200,58.1796875
14135296,58.1796875
14139392,58.1796875
14143488,58.1796875
14147584,58.1796875
14151680,58.1796875
14155776,58.1796875
14159872,58.1796875
14163968,58.1796875
14168064,58.1796875
14172160,58.1796875
14176256,58.1796875
14180352,58.1796875
14184448,58.1796875
14188544,58.1796875
14192640,58.1796875
14196736,58.1796875
14200832,58.1796875
14204928,58.1796875
14209024,58.1796875
14213120,58.1796875
14217216,58.1796875
14221312,58.1796875
14225408,58.1796875
14229504,58.1796875
14233600,58.1796875
14237696,58.1796875
14241792,58.1796875
14245888,58.1796875
14249984,58.1796875
14254080,58.1796875
14258176,58.1796875
14262272,58.1796875
14266368,58.1796875
14270464,58.1796875
14274560,58.1796875
14278656,58.1796875
14282752,58.1796875
14286848,58.1796875
14290944,58.1796875
14295040,58.1796875
14299136,58.1796875
14303232,58.1796875
14307328,58.1796875
14311424,58.1796875
14315520,58.1796875
14319616,58.1796875
14323712,58.1796875
14327808,58.1796875
14331904,58.1796875
14336000,58.1796875
14340096,58.1796875
14344192,58.1796875
14348288,58.1796875
14352384,58.1796875
14356480,58.1796875
14360576,58.1796875
14364672,58.1796875
14368768,58.1796875
14372864,58.1796875
14376960,58.1796875
14381056,58.1796875
14385152,58.1796875
14389248,58.1796875
14393344,58.1796875
14397440,58.1796875
14401536,58.09716796875
14405632,57.9765625
14409728,57.9765625
14413824,57.9765625
14417920,57.9765625
14422016,57.9765625
14426112,57.9765625
14430208,57.9765625
14434304,57.9765625
14438400,57.9765625
14442496,57.9765625
14446592,57.9765625
14450688,57.9765625
14454784,57.9765625
14458880,57.9765625
14462976,57.9765625
14467072,57.9765625
14471168,57.9765625
14475264,57.9765625
14479360,57.9765625
14483456,57.9765625
14487552,57.9765625
14491648,57.9765625
14495744,57.9765625
14499840,57.9765625
14503936,57.9765625
14508032,57.9765625
14512128,57.9765625
14516224,57.9765625
14520320,57.9765625
14524416,57.9765625
14528512,57.9765625
14532608,57.9765625
14536704,57.9765625
14540800,57.9765625
14544896,57.9765625
14548992,57.9765625
14553088,57.9765625
14557184,57.9765625
14561280,57.9765625
14565376,57.9765625
14569472,57.9765625
14573568,57.9765625
14577664,57.9765625
14581760,57.9765625
14585856,57.9765625
14589952,57.9765625
14594048,57.9765625
14598144,57.9765625
14602240,57.9765625
14606336,57.9765625
14610432,57.9765625
14614528,57.9765625
14618624,57.9765625
14622720,57.9765625
14626816,57.9765625
14630912,57.9765625
14635008,57.9765625
14639104,57.9765625
14643200,57.9765625
14647296,57.9765625
14651392,57.9765625
14655488,57.9765625
14659584,57.9765625
14663680,57.9765625
14667776,57.9765625
14671872,57.9765625
14675968,57.9765625
14680064,57.9765625
14684160,57.9765625
14688256,57.9765625
14692352,57.9765625
14696448,57.9765625
14700544,57.9765625
14704640,57.9765625
14708736,57.9765625
14712832,57.9765625
14716928,57.9765625
14721024,58.205078125
14725120,58.7890625
14729216,58.7890625
14733312,58.7890625
14737408,58.7890625
14741504,58.7890625
14745600,58.7890625
14749696,58.7890625
14753792,58.7890625
14757888,58.7890625
14761984,58.7890625
14766080,58.7890625
14770176,58.7890625
14774272,58.7890625
14778368,58.7890625
14782464,58.7890625
14786560,58.7890625
14790656,58.7890625
14794752,58.7890625
14798848,58.7890625
14802944,58.7890625
14807040,58.7890625
14811136,58.7890625
14815232,58.7890625
14819328,58.7890625
14823424,58.7890625
14827520,58.7890625
14831616,58.7890625
14835712,58.7890625
14839808,58.7890625
14843904,58.7890625
14848000,58.7890625
14852096,58.7890625
14856192,58.7890625
14860288,58.7890625
14864384,58.7890625
14868480,58.7890625
14872576,58.7890625
14876672,58.7890625
14880768,58.7890625
14884864,58.7890625
14888960,58.7890625
14893056,58.7890625
14897152,58.7890625
14901248,58.7890625
14905344,58.7890625
14909440,58.7890625
14913536,58.7890625
14917632,58.7890625
14921728,58.7890625
14925824,58.7890625
14929920,58.7890625
14934016,58.7890625
14938112,58.7890625
14942208,58.7890625
14946304,58.7890625
14950400,58.7890625
14954496,58.7890625
14958592,58.7890625
14962688,58.7890625
14966784,58.7890625
14970880,58.7890625
14974976,58.7890625
14979072,58.7890625
14983168,58.7890625
14987264,58.7890625
14991360,58.7890625
14995456,58.7890625
14999552,58.7890625
15003648,58.7890625
15007744,58.7890625
15011840,58.7890625
15015936,58.7890625
15020032,58.7890625
15024128,58.7890625
15028224,58.7890625
15032320,58.7890625
15036416,58.7890625
15040512,58.790283203125
15044608,58.796875
15048704,58.796875
15052800,58.796875
15056896,58.796875
15060992,58.796875
15065088,58.796875
15069184,58.796875
15073280,58.796875
15077376,58.796875
15081472,58.796875
15085568,58.796875
15089664,58.796875
15093760,58.796875
15097856,58.796875
15101952,58.796875
15106048,58.796875
15110144,58.796875
15114240,58.796875
15118336,58.796875
15122432,58.796875
15126528,58.796875
15130624,58.796875
15134720,58.796875
15138816,58.796875
15142912,58.796875
15147008,58.796875
15151104,58.796875
15155200,58.796875
15159296,58.796875
15163392,58.796875
15167488,58.796875
15171584,58.796875
15175680,58.796875
15179776,58.796875
15183872,58.796875
15187968,58.796875
15192064,58.796875
15196160,58.796875
15200256,58.796875
15204352,58.796875
15208448,58.796875
15212544,58.796875
15216640,58.796875
15220736,58.796875
15224832,58.796875
15228928,58.796875
15233024,58.796875
15237120,58.796875
15241216,58.796875
15245312,58.796875
15249408,58.796875
15253504,58.796875
15257600,58.796875
15261696,58.796875
15265792,58.796875
15269888,58.796875
15273984,58.796875
15278080,58.796875
15282176,58.796875
15286272,58.796875
15290368,58.796875
15294464,58.796875
15298560,58.796875
15302656,58.796875
15306752,58.796875
15310848,58.796875
15314944,58.796875
15319040,58.796875
15323136,58.796875
15327232,58.796875
15331328,58.796875
15335424,58.796875
15339520,58.796875
15343616,58.796875
15347712,58.796875
15351808,58.796875
15355904,58.796875
15360000,58.783203125
15364096,58.359375
15368192,58.359375
15372288,58.359375
15376384,58.359375
15380480,58.359375
15384576,58.359375
15388672,58.359375
15392768,58.359375
15396864,58.359375
15400960,58.359375
15405056,58.359375
15409152,58.359375
15413248,58.359375
15417344,58.359375
15421440,58.359375
15425536,58.359375
15429632,58.359375
15433728,58.359375
15437824,58.359375
15441920,58.359375
15446016,58.359375
15450112,58.359375
15454208,58.359375
15458304,58.359375
15462400,58.359375
15466496,58.359375
15470592,58.359375
15474688,58.359375
15478784,58.359375
15482880,58.359375
15486976,58.359375
15491072,58.359375
15495168,58.359375
15499264,58.359375
15503360,58.359375
15507456,58.359375
15511552,58.359375
15515648,58.359375
15519744,58.359375
15523840,58.359375
15527936,58.359375
15532032,58.359375
15536128,58.359375
15540224,58.359375
15544320,58.359375
15548416,58.359375
15552512,58.359375
15556608,58.359375
15560704,58.359375
15564800,58.359375
15568896,58.359375
15572992,58.359375
15577088,58.359375
15581184,58.359375
15585280,58.359375
15589376,58.359375
15593472,58.359375
15597568,58.359375
15601664,58.359375
15605760,58.359375
15609856,58.359375
15613952,58.359375
15618048,58.359375
15622144,58.359375
15626240,58.359375
15630336,58.359375
15634432,58.359375
15638528,58.359375
15642624,58.359375
15646720,58.359375
15650816,58.359375
15654912,58.359375
15659008,58.359375
15663104,58.359375
15667200,58.359375
15671296,58.359375
15675392,58.359375
15679488,58.359375
15683584,58.649658203125
15687680,58.6796875
15691776,58.6796875
15695872,58.6796875
15699968,58.6796875
15704064,58.6796875
15708160,58.6796875
15712256,58.6796875
15716352,58.6796875
15720448,58.6796875
15724544,58.6796875
15728640,58.6796875
15732736,58.6796875
15736832,58.6796875
15740928,58.6796875
15745024,58.6796875
15749120,58.6796875
15753216,58.6796875
15757312,58.6796875
15761408,58.6796875
15765504,58.6796875
15769600,58.6796875
15773696,58.6796875
15777792,58.6796875
15781888,58.6796875
15785984,58.6796875
15790080,58.6796875
15794176,58.6796875
15798272,58.6796875
15802368,58.6796875
15806464,58.6796875
15810560,58.6796875
15814656,58.6796875
15818752,58.6796875
15822848,58.6796875
15826944,58.6796875
15831040,58.6796875
15835136,58.6796875
15839232,58.6796875
15843328,58.6796875
15847424,58.6796875
15851520,58.6796875
15855616,58.6796875
15859712,58.6796875
15863808,58.6796875
15867904,58.6796875
15872000,58.6796875
15876096,58.6796875
15880192,58.6796875
15884288,58.6796875
15888384,58.6796875
15892480,58.6796875
15896576,58.6796875
15900672,58.6796875
15904768,58.6796875
15908864,58.6796875
15912960,58.6796875
15917056,58.6796875
15921152,58.6796875
15925248,58.6796875
15929344,58.6796875
15933440,58.6796875
15937536,58.6796875
15941632,58.6796875
15945728,58.6796875
15949824,58.6796875
15953920,58.6796875
15958016,58.6796875
15962112,58.6796875
15966208,58.6796875
15970304,58.6796875
15974400,58.6796875
15978496,58.6796875
15982592,58.6796875
15986688,58.6796875
15990784,58.6796875
15994880,58.6796875
15998976,58.6796875
16003072,58.356201171875
16007168,58.265625
16011264,58.265625
16015360,58.265625
16019456,58.265625
16023552,58.265625
16027648,58.265625
16031744,58.265625
16035840,58.265625
16039936,58.265625
16044032,58.265625
16048128,58.265625
16052224,58.265625
16056320,58.265625
16060416,58.265625
16064512,58.265625
16068608,58.265625
16072704,58.265625
16076800,58.265625
16080896,58.265625
16084992,58.265625
16089088,58.265625
16093184,58.265625
16097280,58.265625
16101376,58.265625
16105472,58.265625
16109568,58.265625
16113664,58.265625
16117760,58.265625
16121856,58.265625
16125952,58.265625
16130048,58.265625
16134144,58.265625
16138240,58.265625
16142336,58.265625
16146432,58.265625
16150528,58.265625
16154624,58.265625
16158720,58.265625
16162816,58.265625
16166912,58.265625
16171008,58.265625
16175104,58.265625
16179200,58.265625
16183296,58.265625
16187392,58.265625
16191488,58.265625
16195584,58.265625
16199680,58.265625
16203776,58.265625
16207872,58.265625
16211968,58.265625
16216064,58.265625
16220160,58.265625
16224256,58.265625
16228352,58.265625
16232448,58.265625
16236544,58.265625
16240640,58.265625
16244736,58.265625
16248832,58.265625
16252928,58.265625
16257024,58.265625
16261120,58.265625
16265216,58.265625
16269312,58.265625
16273408,58.265625
16277504,58.265625
16281600,58.265625
16285696,58.265625
16289792,58.265625
16293888,58.265625
16297984,58.265625
16302080,58.265625
16306176,58.265625
16310272,58.265625
16314368,58.265625
16318464,58.265625
16322560,57.7119140625
16326656,57.421875
16330752,57.421875
16334848,57.421875
16338944,57.421875
16343040,57.421875
16347136,57.421875
16351232,57.421875
16355328,57.421875
16359424,57.421875
16363520,57.421875
16367616,57.421875
16371712,57.421875
16375808,57.421875
16379904,57.421875
16384000,57.421875
16388096,57.421875
16392192,57.421875
16396288,57.421875
16400384,57.421875
16404480,57.421875
16408576,57.421875
16412672,57.421875
16416768,57.421875
16420864,57.421875
16424960,57.421875
16429056,57.421875
16433152,57.421875
16437248,57.421875
16441344,57.421875
16445440,57.421875
16449536,57.421875
16453632,57.421875
16457728,57.421875
16461824,57.421875
16465920,57.421875
16470016,57.421875
16474112,57.421875
16478208,57.421875
16482304,57.421875
16486400,57.421875
16490496,57.421875
16494592,57.421875
16498688,57.421875
16502784,57.421875
16506880,57.421875
16510976,57.421875
16515072,57.421875
16519168,57.421875
16523264,57.421875
16527360,57.421875
16531456,57.421875
16535552,57.421875
16539648,57.421875
16543744,57.421875
16547840,57.421875
16551936,57.421875
16556032,57.421875
16560128,57.421875
16564224,57.421875
16568320,57.421875
16572416,57.421875
16576512,57.421875
16580608,57.421875
16584704,57.421875
16588800,57.421875
16592896,57.421875
16596992,57.421875
16601088,57.421875
16605184,57.421875
16609280,57.421875
16613376,57.421875
16617472,57.421875
16621568,57.421875
16625664,57.421875
16629760,57.421875
16633856,57.421875
16637952,57.421875
16642048,57.787109375
16646144,58.109375
16650240,58.109375
16654336,58.109375
16658432,58.109375
16662528,58.109375
16666624,58.109375
16670720,58.109375
16674816,58.109375
16678912,58.109375
16683008,58.109375
16687104,58.109375
16691200,58.109375
16695296,58.109375
16699392,58.109375
16703488,58.109375
16707584,58.109375
16711680,58.109375
16715776,58.109375
16719872,58.109375
16723968,58.109375
16728064,58.109375
16732160,58.109375
16736256,58.109375
16740352,58.109375
16744448,58.109375
16748544,58.109375
16752640,58.109375
16756736,58.109375
16760832,58.109375
16764928,58.109375
16769024,58.109375
16773120,58.109375
16777216,58.109375
16781312,58.109375
16785408,58.109375
16789504,58.109375
16793600,58.109375
16797696,58.109375
16801792,58.109375
16805888,58.109375
16809984,58.109375
16814080,58.109375
16818176,58.109375
16822272,58.109375
16826368,58.109375
16830464,58.109375
16834560,58.109375
16838656,58.109375
16842752,58.109375
16846848,58.109375
16850944,58.109375
16855040,58.109375
16859136,58.109375
16863232,58.109375
16867328,58.109375
16871424,58.109375
16875520,58.109375
16879616,58.109375
16883712,58.109375
16887808,58.109375
16891904,58.109375
16896000,58.109375
16900096,58.109375
16904192,58.109375
16908288,58.109375
16912384,58.109375
16916480,58.109375
16920576,58.109375
16924672,58.109375
16928768,58.109375
16932864,58.109375
16936960,58.109375
16941056,58.109375
16945152,58.109375
16949248,58.109375
16953344,58.109375
16957440,58.109375
16961536,58.0966796875
16965632,58.078125
16969728,58.078125
16973824,58.078125
16977920,58.078125
16982016,58.078125
16986112,58.078125
16990208,58.078125
16994304,58.078125
16998400,58.078125
17002496,58.078125
17006592,58.078125
17010688,58.078125
17014784,58.078125
17018880,58.078125
17022976,58.078125
17027072,58.078125
17031168,58.078125
17035264,58.078125
17039360,58.078125
17043456,58.078125
17047552,58.078125
17051648,58.078125
17055744,58.078125
17059840,58.078125
17063936,58.078125
17068032,58.078125
17072128,58.078125
17076224,58.078125
17080320,58.078125
17084416,58.078125
17088512,58.078125
17092608,58.078125
17096704,58.078125
17100800,58.078125
17104896,58.078125
17108992,58.078125
17113088,58.078125
17117184,58.078125
17121280,58.078125
17125376,58.078125
17129472,58.078125
17133568,58.078125
17137664,58.078125
17141760,58.078125
17145856,58.078125
17149952,58.078125
17154048,58.078125
17158144,58.078125
17162240,58.078125
17166336,58.078125
17170432,58.078125
17174528,58.078125
17178624,58.078125
17182720,58.078125
17186816,58.078125
17190912,58.078125
17195008,58.078125
17199104,58.078125
17203200,58.078125
17207296,58.078125
17211392,58.078125
17215488,58.078125
17219584,58.078125
17223680,58.078125
17227776,58.078125
17231872,58.078125
17235968,58.078125
17240064,58.078125
17244160,58.078125
17248256,58.078125
17252352,58.078125
17256448,58.078125
17260544,58.078125
17264640,58.078125
17268736,58.078125
17272832,58.078125
17276928,58.078125
17281024,58.383544921875
17285120,59.1640625
17289216,59.1640625
17293312,59.1640625
17297408,59.1640625
17301504,59.1640625
17305600,59.1640625
17309696,59.1640625
17313792,59.1640625
17317888,59.1640625
17321984,59.1640625
17326080,59.1640625
17330176,59.1640625
17334272,59.1640625
17338368,59.1640625
17342464,59.1640625
17346560,59.1640625
17350656,59.1640625
17354752,59.1640625
17358848,59.1640625
17362944,59.1640625
17367040,59.1640625
17371136,59.1640625
17375232,59.1640625
17379328,59.1640625
17383424,59.1640625
17387520,59.1640625
17391616,59.1640625
17395712,59.1640625
17399808,59.1640625
17403904,59.1640625
17408000,59.1640625
17412096,59.1640625
17416192,59.1640625
17420288,59.1640625
17424384,59.1640625
17428480,59.1640625
17432576,59.1640625
17436672,59.1640625
17440768,59.1640625
17444864,59.1640625
17448960,59.1640625
17453056,59.1640625
17457152,59.1640625
17461248,59.1640625
17465344,59.1640625
17469440,59.1640625
17473536,59.1640625
17477632,59.1640625
17481728,59.1640625
17485824,59.1640625
17489920,59.1640625
17494016,59.1640625
17498112,59.1640625
17502208,59.1640625
17506304,59.1640625
17510400,59.1640625
17514496,59.1640625
17518592,59.1640625
17522688,59.1640625
17526784,59.1640625
17530880,59.1640625
17534976,59.1640625
17539072,59.1640625
17543168,59.1640625
17547264,59.1640625
17551360,59.1640625
17555456,59.1640625
17559552,59.1640625
17563648,59.1640625
17567744,59.1640625
17571840,59.1640625
17575936,59.1640625
17580032,59.1640625
17584128,59.1640625
17588224,59.1640625
17592320,59.1640625
17596416,59.1640625
17600512,59.1298828125
17604608,58.9453125
17608704,58.9453125
17612800,58.9453125
17616896,58.9453125
17620992,58.9453125
17625088,58.9453125
17629184,58.9453125
17633280,58.9453125
17637376,58.9453125
17641472,58.9453125
17645568,58.9453125
17649664,58.9453125
17653760,58.9453125
17657856,58.9453125
17661952,58.9453125
17666048,58.9453125
17670144,58.9453125
17674240,58.9453125
17678336,58.9453125
17682432,58.9453125
17686528,58.9453125
17690624,58.9453125
17694720,58.9453125
17698816,58.9453125
17702912,58.9453125
17707008,58.9453125
17711104,58.9453125
17715200,58.9453125
17719296,58.9453125
17723392,58.9453125
17727488,58.9453125
17731584,58.9453125
17735680,58.9453125
17739776,58.9453125
17743872,58.9453125
17747968,58.9453125
17752064,58.9453125
17756160,58.9453125
17760256,58.9453125
17764352,58.9453125
17768448,58.9453125
17772544,58.9453125
17776640,58.9453125
17780736,58.9453125
17784832,58.9453125
17788928,58.9453125
17793024,58.9453125
17797120,58.9453125
17801216,58.9453125
17805312,58.9453125
17809408,58.9453125
17813504,58.9453125
17817600,58.9453125
17821696,58.9453125
17825792,58.9453125
17829888,58.9453125
17833984,58.9453125
17838080,58.9453125
17842176,58.9453125
17846272,58.9453125
17850368,58.9453125
17854464,58.9453125
17858560,58.9453125
17862656,58.9453125
17866752,58.9453125
17870848,58.9453125
17874944,58.9453125
17879040,58.9453125
17883136,58.9453125
17887232,58.9453125
17891328,58.9453125
17895424,58.9453125
17899520,58.9453125
17903616,58.9453125
17907712,58.9453125
17911808,58.9453125
17915904,58.9453125
17920000,58.960205078125
17924096,59.421875
17928192,59.421875
17932288,59.421875
17936384,59.421875
17940480,59.421875
17944576,59.421875
17948672,59.421875
17952768,59.421875
17956864,59.421875
17960960,59.421875
17965056,59.421875
17969152,59.421875
17973248,59.421875
17977344,59.421875
17981440,59.421875
17985536,59.421875
17989632,59.421875
