env_step,test_returned_episode_returns
10321920,63.79999923706055
10326016,63.79999923706055
10330112,63.79999923706055
10334208,63.79999923706055
10338304,63.79999923706055
10342400,63.79999923706055
10346496,63.79999923706055
10350592,63.79999923706055
10354688,63.79999923706055
10358784,63.79999923706055
10362880,63.79999923706055
10366976,63.79999923706055
10371072,63.79999923706055
10375168,63.79999923706055
10379264,63.79999923706055
10383360,63.79999923706055
10387456,63.79999923706055
10391552,63.79999923706055
10395648,63.79999923706055
10399744,63.79999923706055
10403840,63.79999923706055
10407936,63.79999923706055
10412032,63.79999923706055
10416128,63.79999923706055
10420224,63.79999923706055
10424320,63.79999923706055
10428416,63.79999923706055
10432512,63.79999923706055
10436608,63.79999923706055
10440704,63.79999923706055
10444800,63.79999923706055
10448896,63.79999923706055
10452992,63.79999923706055
10457088,63.79999923706055
10461184,63.79999923706055
10465280,63.79999923706055
10469376,63.79999923706055
10473472,63.79999923706055
10477568,63.79999923706055
10481664,63.79999923706055
10485760,62.0
10489856,62.0
10493952,62.0
10498048,62.0
10502144,62.0
10506240,62.0
10510336,62.0
10514432,62.0
10518528,62.0
10522624,62.0
10526720,62.0
10530816,62.0
10534912,62.0
10539008,62.0
10543104,62.0
10547200,62.0
10551296,62.0
10555392,62.0
10559488,62.0
10563584,62.0
10567680,62.0
10571776,62.0
10575872,62.0
10579968,62.0
10584064,62.0
10588160,62.0
10592256,62.0
10596352,62.0
10600448,62.0
10604544,62.0
10608640,62.0
10612736,62.0
10616832,62.0
10620928,62.0
10625024,62.0
10629120,62.0
10633216,62.0
10637312,62.0
10641408,62.0
10645504,62.0
10649600,62.0
10653696,62.0
10657792,62.0
10661888,62.0
10665984,62.0
10670080,62.0
10674176,62.0
10678272,62.0
10682368,62.0
10686464,62.0
10690560,62.0
10694656,62.0
10698752,62.0
10702848,62.0
10706944,62.0
10711040,62.0
10715136,62.0
10719232,62.0
10723328,62.0
10727424,62.0
10731520,62.0
10735616,62.0
10739712,62.0
10743808,62.0
10747904,62.0
10752000,62.0
10756096,62.0
10760192,62.0
10764288,62.0
10768384,62.0
10772480,62.0
10776576,62.0
10780672,62.0
10784768,62.0
10788864,62.0
10792960,62.0
10797056,62.0
10801152,62.0
10805248,62.0
10809344,62.0
10813440,62.0
10817536,62.0
10821632,62.0
10825728,62.0
10829824,62.0
10833920,62.0
10838016,62.0
10842112,62.0
10846208,62.0
10850304,62.0
10854400,62.0
10858496,62.0
10862592,62.0
10866688,62.0
10870784,62.0
10874880,62.0
10878976,62.0
10883072,62.0
10887168,62.0
10891264,62.0
10895360,62.0
10899456,62.0
10903552,62.0
10907648,62.0
10911744,62.0
10915840,62.0
10919936,62.0
10924032,62.0
10928128,62.0
10932224,62.0
10936320,62.0
10940416,62.0
10944512,62.0
10948608,62.0
10952704,62.0
10956800,62.0
10960896,62.0
10964992,62.0
10969088,62.0
10973184,62.0
10977280,62.0
10981376,62.0
10985472,62.0
10989568,62.0
10993664,62.0
10997760,62.0
11001856,62.0
11005952,62.0
11010048,62.0
11014144,62.0
11018240,62.0
11022336,62.0
11026432,62.0
11030528,62.0
11034624,62.0
11038720,62.0
11042816,62.0
11046912,62.0
11051008,62.0
11055104,62.0
11059200,62.0
11063296,62.0
11067392,62.0
11071488,62.0
11075584,62.0
11079680,62.0
11083776,62.0
11087872,62.0
11091968,62.0
11096064,62.0
11100160,62.0
11104256,62.0
11108352,62.0
11112448,62.0
11116544,62.0
11120640,62.0
11124736,62.0
11128832,62.0
11132928,62.0
11137024,62.0
11141120,62.0
11145216,62.0
11149312,62.0
11153408,62.0
11157504,62.0
11161600,62.0
11165696,62.0
11169792,62.0
11173888,62.0
11177984,62.0
11182080,62.0
11186176,62.0
11190272,62.0
11194368,62.0
11198464,62.0
11202560,62.0
11206656,62.0
11210752,62.0
11214848,62.0
11218944,62.0
11223040,62.0
11227136,62.0
11231232,62.0
11235328,62.0
11239424,62.0
11243520,62.0
11247616,62.0
11251712,62.0
11255808,62.0
11259904,62.0
11264000,62.0
11268096,62.0
11272192,62.0
11276288,62.0
11280384,62.0
11284480,62.0
11288576,62.0
11292672,62.0
11296768,62.0
11300864,62.0
11304960,62.0
11309056,62.0
11313152,62.0
11317248,62.0
11321344,62.0
11325440,62.0
11329536,62.0
11333632,62.0
11337728,62.0
11341824,62.0
11345920,62.0
11350016,62.0
11354112,62.0
11358208,62.0
11362304,62.0
11366400,62.0
11370496,62.0
11374592,62.0
11378688,62.0
11382784,62.0
11386880,62.0
11390976,62.0
11395072,62.0
11399168,62.0
11403264,62.0
11407360,62.0
11411456,62.0
11415552,62.0
11419648,62.0
11423744,62.0
11427840,62.0
11431936,62.0
11436032,62.0
11440128,62.0
11444224,62.0
11448320,62.0
11452416,62.0
11456512,62.0
11460608,62.0
11464704,62.0
11468800,62.0
11472896,62.0
11476992,62.0
11481088,62.0
11485184,62.0
11489280,62.0
11493376,62.0
11497472,62.0
11501568,62.0
11505664,62.0
11509760,62.0
11513856,62.0
11517952,62.0
11522048,62.0
11526144,62.0
11530240,62.0
11534336,59.400001525878906
11538432,59.400001525878906
11542528,59.400001525878906
11546624,59.400001525878906
11550720,59.400001525878906
11554816,59.400001525878906
11558912,59.400001525878906
11563008,59.400001525878906
11567104,59.400001525878906
11571200,59.400001525878906
11575296,59.400001525878906
11579392,59.400001525878906
11583488,59.400001525878906
11587584,59.400001525878906
11591680,59.400001525878906
11595776,59.400001525878906
11599872,59.400001525878906
11603968,59.400001525878906
11608064,59.400001525878906
11612160,59.400001525878906
11616256,59.400001525878906
11620352,59.400001525878906
11624448,59.400001525878906
11628544,59.400001525878906
11632640,59.400001525878906
11636736,59.400001525878906
11640832,59.400001525878906
11644928,59.400001525878906
11649024,59.400001525878906
11653120,59.400001525878906
11657216,59.400001525878906
11661312,59.400001525878906
11665408,59.400001525878906
11669504,59.400001525878906
11673600,59.400001525878906
11677696,59.400001525878906
11681792,59.400001525878906
11685888,59.400001525878906
11689984,59.400001525878906
11694080,59.400001525878906
11698176,59.400001525878906
11702272,59.400001525878906
11706368,59.400001525878906
11710464,59.400001525878906
11714560,59.400001525878906
11718656,59.400001525878906
11722752,59.400001525878906
11726848,59.400001525878906
11730944,59.400001525878906
11735040,59.400001525878906
11739136,59.400001525878906
11743232,59.400001525878906
11747328,59.400001525878906
11751424,59.400001525878906
11755520,59.400001525878906
11759616,59.400001525878906
11763712,59.400001525878906
11767808,59.400001525878906
11771904,59.400001525878906
11776000,59.400001525878906
11780096,59.400001525878906
11784192,59.400001525878906
11788288,59.400001525878906
11792384,59.400001525878906
11796480,59.400001525878906
11800576,59.400001525878906
11804672,59.400001525878906
11808768,59.400001525878906
11812864,59.400001525878906
11816960,59.400001525878906
11821056,59.400001525878906
11825152,59.400001525878906
11829248,59.400001525878906
11833344,59.400001525878906
11837440,59.400001525878906
11841536,59.400001525878906
11845632,59.400001525878906
11849728,59.400001525878906
11853824,59.400001525878906
11857920,59.400001525878906
11862016,59.400001525878906
11866112,59.400001525878906
11870208,59.400001525878906
11874304,59.400001525878906
11878400,59.400001525878906
11882496,59.400001525878906
11886592,59.400001525878906
11890688,59.400001525878906
11894784,59.400001525878906
11898880,59.400001525878906
11902976,59.400001525878906
11907072,59.400001525878906
11911168,59.400001525878906
11915264,59.400001525878906
11919360,59.400001525878906
11923456,59.400001525878906
11927552,59.400001525878906
11931648,59.400001525878906
11935744,59.400001525878906
11939840,59.400001525878906
11943936,59.400001525878906
11948032,59.400001525878906
11952128,59.400001525878906
11956224,59.400001525878906
11960320,59.400001525878906
11964416,59.400001525878906
11968512,59.400001525878906
11972608,59.400001525878906
11976704,59.400001525878906
11980800,59.400001525878906
11984896,59.400001525878906
11988992,59.400001525878906
11993088,59.400001525878906
11997184,59.400001525878906
12001280,59.400001525878906
12005376,59.400001525878906
12009472,59.400001525878906
12013568,59.400001525878906
12017664,59.400001525878906
12021760,59.400001525878906
12025856,59.400001525878906
12029952,59.400001525878906
12034048,59.400001525878906
12038144,59.400001525878906
12042240,59.400001525878906
12046336,59.400001525878906
12050432,59.400001525878906
12054528,59.400001525878906
12058624,59.400001525878906
12062720,59.400001525878906
12066816,59.400001525878906
12070912,59.400001525878906
12075008,59.400001525878906
12079104,59.400001525878906
12083200,59.400001525878906
12087296,59.400001525878906
12091392,59.400001525878906
12095488,59.400001525878906
12099584,59.400001525878906
12103680,59.400001525878906
12107776,59.400001525878906
12111872,59.400001525878906
12115968,59.400001525878906
12120064,59.400001525878906
12124160,59.400001525878906
12128256,59.400001525878906
12132352,59.400001525878906
12136448,59.400001525878906
12140544,59.400001525878906
12144640,59.400001525878906
12148736,59.400001525878906
12152832,59.400001525878906
12156928,59.400001525878906
12161024,59.400001525878906
12165120,59.400001525878906
12169216,59.400001525878906
12173312,59.400001525878906
12177408,59.400001525878906
12181504,59.400001525878906
12185600,59.400001525878906
12189696,59.400001525878906
12193792,59.400001525878906
12197888,59.400001525878906
12201984,59.400001525878906
12206080,59.400001525878906
12210176,59.400001525878906
12214272,59.400001525878906
12218368,59.400001525878906
12222464,59.400001525878906
12226560,59.400001525878906
12230656,59.400001525878906
12234752,59.400001525878906
12238848,59.400001525878906
12242944,59.400001525878906
12247040,59.400001525878906
12251136,59.400001525878906
12255232,59.400001525878906
12259328,59.400001525878906
12263424,59.400001525878906
12267520,59.400001525878906
12271616,59.400001525878906
12275712,59.400001525878906
12279808,59.400001525878906
12283904,59.400001525878906
12288000,59.400001525878906
12292096,59.400001525878906
12296192,59.400001525878906
12300288,59.400001525878906
12304384,59.400001525878906
12308480,59.400001525878906
12312576,59.400001525878906
12316672,59.400001525878906
12320768,59.400001525878906
12324864,59.400001525878906
12328960,59.400001525878906
12333056,59.400001525878906
12337152,59.400001525878906
12341248,59.400001525878906
12345344,59.400001525878906
12349440,59.400001525878906
12353536,59.400001525878906
12357632,59.400001525878906
12361728,59.400001525878906
12365824,59.400001525878906
12369920,59.400001525878906
12374016,59.400001525878906
12378112,59.400001525878906
12382208,59.400001525878906
12386304,59.400001525878906
12390400,59.400001525878906
12394496,59.400001525878906
12398592,59.400001525878906
12402688,59.400001525878906
12406784,59.400001525878906
12410880,59.400001525878906
12414976,59.400001525878906
12419072,59.400001525878906
12423168,59.400001525878906
12427264,59.400001525878906
12431360,59.400001525878906
12435456,59.400001525878906
12439552,59.400001525878906
12443648,59.400001525878906
12447744,59.400001525878906
12451840,59.400001525878906
12455936,59.400001525878906
12460032,59.400001525878906
12464128,59.400001525878906
12468224,59.400001525878906
12472320,59.400001525878906
12476416,59.400001525878906
12480512,59.400001525878906
12484608,59.400001525878906
12488704,59.400001525878906
12492800,59.400001525878906
12496896,59.400001525878906
12500992,59.400001525878906
12505088,59.400001525878906
12509184,59.400001525878906
12513280,59.400001525878906
12517376,59.400001525878906
12521472,59.400001525878906
12525568,59.400001525878906
12529664,59.400001525878906
12533760,59.400001525878906
12537856,59.400001525878906
12541952,59.400001525878906
12546048,59.400001525878906
12550144,59.400001525878906
12554240,59.400001525878906
12558336,59.400001525878906
12562432,59.400001525878906
12566528,59.400001525878906
12570624,59.400001525878906
12574720,59.400001525878906
12578816,59.400001525878906
12582912,63.70000076293945
12587008,63.70000076293945
12591104,63.70000076293945
12595200,63.70000076293945
12599296,63.70000076293945
12603392,63.70000076293945
12607488,63.70000076293945
12611584,63.70000076293945
12615680,63.70000076293945
12619776,63.70000076293945
12623872,63.70000076293945
12627968,63.70000076293945
12632064,63.70000076293945
12636160,63.70000076293945
12640256,63.70000076293945
12644352,63.70000076293945
12648448,63.70000076293945
12652544,63.70000076293945
12656640,63.70000076293945
12660736,63.70000076293945
12664832,63.70000076293945
12668928,63.70000076293945
12673024,63.70000076293945
12677120,63.70000076293945
12681216,63.70000076293945
12685312,63.70000076293945
12689408,63.70000076293945
12693504,63.70000076293945
12697600,63.70000076293945
12701696,63.70000076293945
12705792,63.70000076293945
12709888,63.70000076293945
12713984,63.70000076293945
12718080,63.70000076293945
12722176,63.70000076293945
12726272,63.70000076293945
12730368,63.70000076293945
12734464,63.70000076293945
12738560,63.70000076293945
12742656,63.70000076293945
12746752,63.70000076293945
12750848,63.70000076293945
12754944,63.70000076293945
12759040,63.70000076293945
12763136,63.70000076293945
12767232,63.70000076293945
12771328,63.70000076293945
12775424,63.70000076293945
12779520,63.70000076293945
12783616,63.70000076293945
12787712,63.70000076293945
12791808,63.70000076293945
12795904,63.70000076293945
12800000,63.70000076293945
12804096,63.70000076293945
12808192,63.70000076293945
12812288,63.70000076293945
12816384,63.70000076293945
12820480,63.70000076293945
12824576,63.70000076293945
12828672,63.70000076293945
12832768,63.70000076293945
12836864,63.70000076293945
12840960,63.70000076293945
12845056,63.70000076293945
12849152,63.70000076293945
12853248,63.70000076293945
12857344,63.70000076293945
12861440,63.70000076293945
12865536,63.70000076293945
12869632,63.70000076293945
12873728,63.70000076293945
12877824,63.70000076293945
12881920,63.70000076293945
12886016,63.70000076293945
12890112,63.70000076293945
12894208,63.70000076293945
12898304,63.70000076293945
12902400,63.70000076293945
12906496,63.70000076293945
12910592,63.70000076293945
12914688,63.70000076293945
12918784,63.70000076293945
12922880,63.70000076293945
12926976,63.70000076293945
12931072,63.70000076293945
12935168,63.70000076293945
12939264,63.70000076293945
12943360,63.70000076293945
12947456,63.70000076293945
12951552,63.70000076293945
12955648,63.70000076293945
12959744,63.70000076293945
12963840,63.70000076293945
12967936,63.70000076293945
12972032,63.70000076293945
12976128,63.70000076293945
12980224,63.70000076293945
12984320,63.70000076293945
12988416,63.70000076293945
12992512,63.70000076293945
12996608,63.70000076293945
13000704,63.70000076293945
13004800,63.70000076293945
13008896,63.70000076293945
13012992,63.70000076293945
13017088,63.70000076293945
13021184,63.70000076293945
13025280,63.70000076293945
13029376,63.70000076293945
13033472,63.70000076293945
13037568,63.70000076293945
13041664,63.70000076293945
13045760,63.70000076293945
13049856,63.70000076293945
13053952,63.70000076293945
13058048,63.70000076293945
13062144,63.70000076293945
13066240,63.70000076293945
13070336,63.70000076293945
13074432,63.70000076293945
13078528,63.70000076293945
13082624,63.70000076293945
13086720,63.70000076293945
13090816,63.70000076293945
13094912,63.70000076293945
13099008,63.70000076293945
13103104,63.70000076293945
13107200,63.70000076293945
13111296,63.70000076293945
13115392,63.70000076293945
13119488,63.70000076293945
13123584,63.70000076293945
13127680,63.70000076293945
13131776,63.70000076293945
13135872,63.70000076293945
13139968,63.70000076293945
13144064,63.70000076293945
13148160,63.70000076293945
13152256,63.70000076293945
13156352,63.70000076293945
13160448,63.70000076293945
13164544,63.70000076293945
13168640,63.70000076293945
13172736,63.70000076293945
13176832,63.70000076293945
13180928,63.70000076293945
13185024,63.70000076293945
13189120,63.70000076293945
13193216,63.70000076293945
13197312,63.70000076293945
13201408,63.70000076293945
13205504,63.70000076293945
13209600,63.70000076293945
13213696,63.70000076293945
13217792,63.70000076293945
13221888,63.70000076293945
13225984,63.70000076293945
13230080,63.70000076293945
13234176,63.70000076293945
13238272,63.70000076293945
13242368,63.70000076293945
13246464,63.70000076293945
13250560,63.70000076293945
13254656,63.70000076293945
13258752,63.70000076293945
13262848,63.70000076293945
13266944,63.70000076293945
13271040,63.70000076293945
13275136,63.70000076293945
13279232,63.70000076293945
13283328,63.70000076293945
13287424,63.70000076293945
13291520,63.70000076293945
13295616,63.70000076293945
13299712,63.70000076293945
13303808,63.70000076293945
13307904,63.70000076293945
13312000,63.70000076293945
13316096,63.70000076293945
13320192,63.70000076293945
13324288,63.70000076293945
13328384,63.70000076293945
13332480,63.70000076293945
13336576,63.70000076293945
13340672,63.70000076293945
13344768,63.70000076293945
13348864,63.70000076293945
13352960,63.70000076293945
13357056,63.70000076293945
13361152,63.70000076293945
13365248,63.70000076293945
13369344,63.70000076293945
13373440,63.70000076293945
13377536,63.70000076293945
13381632,63.70000076293945
13385728,63.70000076293945
13389824,63.70000076293945
13393920,63.70000076293945
13398016,63.70000076293945
13402112,63.70000076293945
13406208,63.70000076293945
13410304,63.70000076293945
13414400,63.70000076293945
13418496,63.70000076293945
13422592,63.70000076293945
13426688,63.70000076293945
13430784,63.70000076293945
13434880,63.70000076293945
13438976,63.70000076293945
13443072,63.70000076293945
13447168,63.70000076293945
13451264,63.70000076293945
13455360,63.70000076293945
13459456,63.70000076293945
13463552,63.70000076293945
13467648,63.70000076293945
13471744,63.70000076293945
13475840,63.70000076293945
13479936,63.70000076293945
13484032,63.70000076293945
13488128,63.70000076293945
13492224,63.70000076293945
13496320,63.70000076293945
13500416,63.70000076293945
13504512,63.70000076293945
13508608,63.70000076293945
13512704,63.70000076293945
13516800,63.70000076293945
13520896,63.70000076293945
13524992,63.70000076293945
13529088,63.70000076293945
13533184,63.70000076293945
13537280,63.70000076293945
13541376,63.70000076293945
13545472,63.70000076293945
13549568,63.70000076293945
13553664,63.70000076293945
13557760,63.70000076293945
13561856,63.70000076293945
13565952,63.70000076293945
13570048,63.70000076293945
13574144,63.70000076293945
13578240,63.70000076293945
13582336,63.70000076293945
13586432,63.70000076293945
13590528,63.70000076293945
13594624,63.70000076293945
13598720,63.70000076293945
13602816,63.70000076293945
13606912,63.70000076293945
13611008,63.70000076293945
13615104,63.70000076293945
13619200,63.70000076293945
13623296,63.70000076293945
13627392,63.70000076293945
13631488,65.9000015258789
13635584,65.9000015258789
13639680,65.9000015258789
13643776,65.9000015258789
13647872,65.9000015258789
13651968,65.9000015258789
13656064,65.9000015258789
13660160,65.9000015258789
13664256,65.9000015258789
13668352,65.9000015258789
13672448,65.9000015258789
13676544,65.9000015258789
13680640,65.9000015258789
13684736,65.9000015258789
13688832,65.9000015258789
13692928,65.9000015258789
13697024,65.9000015258789
13701120,65.9000015258789
13705216,65.9000015258789
13709312,65.9000015258789
13713408,65.9000015258789
13717504,65.9000015258789
13721600,65.9000015258789
13725696,65.9000015258789
13729792,65.9000015258789
13733888,65.9000015258789
13737984,65.9000015258789
13742080,65.9000015258789
13746176,65.9000015258789
13750272,65.9000015258789
13754368,65.9000015258789
13758464,65.9000015258789
13762560,65.9000015258789
13766656,65.9000015258789
13770752,65.9000015258789
13774848,65.9000015258789
13778944,65.9000015258789
13783040,65.9000015258789
13787136,65.9000015258789
13791232,65.9000015258789
13795328,65.9000015258789
13799424,65.9000015258789
13803520,65.9000015258789
13807616,65.9000015258789
13811712,65.9000015258789
13815808,65.9000015258789
13819904,65.9000015258789
13824000,65.9000015258789
13828096,65.9000015258789
13832192,65.9000015258789
13836288,65.9000015258789
13840384,65.9000015258789
13844480,65.9000015258789
13848576,65.9000015258789
13852672,65.9000015258789
13856768,65.9000015258789
13860864,65.9000015258789
13864960,65.9000015258789
13869056,65.9000015258789
13873152,65.9000015258789
13877248,65.9000015258789
13881344,65.9000015258789
13885440,65.9000015258789
13889536,65.9000015258789
13893632,65.9000015258789
13897728,65.9000015258789
13901824,65.9000015258789
13905920,65.9000015258789
13910016,65.9000015258789
13914112,65.9000015258789
13918208,65.9000015258789
13922304,65.9000015258789
13926400,65.9000015258789
13930496,65.9000015258789
13934592,65.9000015258789
13938688,65.9000015258789
13942784,65.9000015258789
13946880,65.9000015258789
13950976,65.9000015258789
13955072,65.9000015258789
13959168,65.9000015258789
13963264,65.9000015258789
13967360,65.9000015258789
13971456,65.9000015258789
13975552,65.9000015258789
13979648,65.9000015258789
13983744,65.9000015258789
13987840,65.9000015258789
13991936,65.9000015258789
13996032,65.9000015258789
14000128,65.9000015258789
14004224,65.9000015258789
14008320,65.9000015258789
14012416,65.9000015258789
14016512,65.9000015258789
14020608,65.9000015258789
14024704,65.9000015258789
14028800,65.9000015258789
14032896,65.9000015258789
14036992,65.9000015258789
14041088,65.9000015258789
14045184,65.9000015258789
14049280,65.9000015258789
14053376,65.9000015258789
14057472,65.9000015258789
14061568,65.9000015258789
14065664,65.9000015258789
14069760,65.9000015258789
14073856,65.9000015258789
14077952,65.9000015258789
14082048,65.9000015258789
14086144,65.9000015258789
14090240,65.9000015258789
14094336,65.9000015258789
14098432,65.9000015258789
14102528,65.9000015258789
14106624,65.9000015258789
14110720,65.9000015258789
14114816,65.9000015258789
14118912,65.9000015258789
14123008,65.9000015258789
14127104,65.9000015258789
14131200,65.9000015258789
14135296,65.9000015258789
14139392,65.9000015258789
14143488,65.9000015258789
14147584,65.9000015258789
14151680,65.9000015258789
14155776,65.9000015258789
14159872,65.9000015258789
14163968,65.9000015258789
14168064,65.9000015258789
14172160,65.9000015258789
14176256,65.9000015258789
14180352,65.9000015258789
14184448,65.9000015258789
14188544,65.9000015258789
14192640,65.9000015258789
14196736,65.9000015258789
14200832,65.9000015258789
14204928,65.9000015258789
14209024,65.9000015258789
14213120,65.9000015258789
14217216,65.9000015258789
14221312,65.9000015258789
14225408,65.9000015258789
14229504,65.9000015258789
14233600,65.9000015258789
14237696,65.9000015258789
14241792,65.9000015258789
14245888,65.9000015258789
14249984,65.9000015258789
14254080,65.9000015258789
14258176,65.9000015258789
14262272,65.9000015258789
14266368,65.9000015258789
14270464,65.9000015258789
14274560,65.9000015258789
14278656,65.9000015258789
14282752,65.9000015258789
14286848,65.9000015258789
14290944,65.9000015258789
14295040,65.9000015258789
14299136,65.9000015258789
14303232,65.9000015258789
14307328,65.9000015258789
14311424,65.9000015258789
14315520,65.9000015258789
14319616,65.9000015258789
14323712,65.9000015258789
14327808,65.9000015258789
14331904,65.9000015258789
14336000,65.9000015258789
14340096,65.9000015258789
14344192,65.9000015258789
14348288,65.9000015258789
14352384,65.9000015258789
14356480,65.9000015258789
14360576,65.9000015258789
14364672,65.9000015258789
14368768,65.9000015258789
14372864,65.9000015258789
14376960,65.9000015258789
14381056,65.9000015258789
14385152,65.9000015258789
14389248,65.9000015258789
14393344,65.9000015258789
14397440,65.9000015258789
14401536,65.9000015258789
14405632,65.9000015258789
14409728,65.9000015258789
14413824,65.9000015258789
14417920,65.9000015258789
14422016,65.9000015258789
14426112,65.9000015258789
14430208,65.9000015258789
14434304,65.9000015258789
14438400,65.9000015258789
14442496,65.9000015258789
14446592,65.9000015258789
14450688,65.9000015258789
14454784,65.9000015258789
14458880,65.9000015258789
14462976,65.9000015258789
14467072,65.9000015258789
14471168,65.9000015258789
14475264,65.9000015258789
14479360,65.9000015258789
14483456,65.9000015258789
14487552,65.9000015258789
14491648,65.9000015258789
14495744,65.9000015258789
14499840,65.9000015258789
14503936,65.9000015258789
14508032,65.9000015258789
14512128,65.9000015258789
14516224,65.9000015258789
14520320,65.9000015258789
14524416,65.9000015258789
14528512,65.9000015258789
14532608,65.9000015258789
14536704,65.9000015258789
14540800,65.9000015258789
14544896,65.9000015258789
14548992,65.9000015258789
14553088,65.9000015258789
14557184,65.9000015258789
14561280,65.9000015258789
14565376,65.9000015258789
14569472,65.9000015258789
14573568,65.9000015258789
14577664,65.9000015258789
14581760,65.9000015258789
14585856,65.9000015258789
14589952,65.9000015258789
14594048,65.9000015258789
14598144,65.9000015258789
14602240,65.9000015258789
14606336,65.9000015258789
14610432,65.9000015258789
14614528,65.9000015258789
14618624,65.9000015258789
14622720,65.9000015258789
14626816,65.9000015258789
14630912,65.9000015258789
14635008,65.9000015258789
14639104,65.9000015258789
14643200,65.9000015258789
14647296,65.9000015258789
14651392,65.9000015258789
14655488,65.9000015258789
14659584,65.9000015258789
14663680,65.9000015258789
14667776,65.9000015258789
14671872,65.9000015258789
14675968,65.9000015258789
14680064,65.80000305175781
14684160,65.80000305175781
14688256,65.80000305175781
14692352,65.80000305175781
14696448,65.80000305175781
14700544,65.80000305175781
14704640,65.80000305175781
14708736,65.80000305175781
14712832,65.80000305175781
14716928,65.80000305175781
14721024,65.80000305175781
14725120,65.80000305175781
14729216,65.80000305175781
14733312,65.80000305175781
14737408,65.80000305175781
14741504,65.80000305175781
14745600,65.80000305175781
14749696,65.80000305175781
14753792,65.80000305175781
14757888,65.80000305175781
14761984,65.80000305175781
14766080,65.80000305175781
14770176,65.80000305175781
14774272,65.80000305175781
14778368,65.80000305175781
14782464,65.80000305175781
14786560,65.80000305175781
14790656,65.80000305175781
14794752,65.80000305175781
14798848,65.80000305175781
14802944,65.80000305175781
14807040,65.80000305175781
14811136,65.80000305175781
14815232,65.80000305175781
14819328,65.80000305175781
14823424,65.80000305175781
14827520,65.80000305175781
14831616,65.80000305175781
14835712,65.80000305175781
14839808,65.80000305175781
14843904,65.80000305175781
14848000,65.80000305175781
14852096,65.80000305175781
14856192,65.80000305175781
14860288,65.80000305175781
14864384,65.80000305175781
14868480,65.80000305175781
14872576,65.80000305175781
14876672,65.80000305175781
14880768,65.80000305175781
14884864,65.80000305175781
14888960,65.80000305175781
14893056,65.80000305175781
14897152,65.80000305175781
14901248,65.80000305175781
14905344,65.80000305175781
14909440,65.80000305175781
14913536,65.80000305175781
14917632,65.80000305175781
14921728,65.80000305175781
14925824,65.80000305175781
14929920,65.80000305175781
14934016,65.80000305175781
14938112,65.80000305175781
14942208,65.80000305175781
14946304,65.80000305175781
14950400,65.80000305175781
14954496,65.80000305175781
14958592,65.80000305175781
14962688,65.80000305175781
14966784,65.80000305175781
14970880,65.80000305175781
14974976,65.80000305175781
14979072,65.80000305175781
14983168,65.80000305175781
14987264,65.80000305175781
14991360,65.80000305175781
14995456,65.80000305175781
14999552,65.80000305175781
15003648,65.80000305175781
15007744,65.80000305175781
15011840,65.80000305175781
15015936,65.80000305175781
15020032,65.80000305175781
15024128,65.80000305175781
15028224,65.80000305175781
15032320,65.80000305175781
15036416,65.80000305175781
15040512,65.80000305175781
15044608,65.80000305175781
15048704,65.80000305175781
15052800,65.80000305175781
15056896,65.80000305175781
15060992,65.80000305175781
15065088,65.80000305175781
15069184,65.80000305175781
15073280,65.80000305175781
15077376,65.80000305175781
15081472,65.80000305175781
15085568,65.80000305175781
15089664,65.80000305175781
15093760,65.80000305175781
15097856,65.80000305175781
15101952,65.80000305175781
15106048,65.80000305175781
15110144,65.80000305175781
15114240,65.80000305175781
15118336,65.80000305175781
15122432,65.80000305175781
15126528,65.80000305175781
15130624,65.80000305175781
15134720,65.80000305175781
15138816,65.80000305175781
15142912,65.80000305175781
15147008,65.80000305175781
15151104,65.80000305175781
15155200,65.80000305175781
15159296,65.80000305175781
15163392,65.80000305175781
15167488,65.80000305175781
15171584,65.80000305175781
15175680,65.80000305175781
15179776,65.80000305175781
15183872,65.80000305175781
15187968,65.80000305175781
15192064,65.80000305175781
15196160,65.80000305175781
15200256,65.80000305175781
15204352,65.80000305175781
15208448,65.80000305175781
15212544,65.80000305175781
15216640,65.80000305175781
15220736,65.80000305175781
15224832,65.80000305175781
15228928,65.80000305175781
15233024,65.80000305175781
15237120,65.80000305175781
15241216,65.80000305175781
15245312,65.80000305175781
15249408,65.80000305175781
15253504,65.80000305175781
15257600,65.80000305175781
15261696,65.80000305175781
15265792,65.80000305175781
15269888,65.80000305175781
15273984,65.80000305175781
15278080,65.80000305175781
15282176,65.80000305175781
15286272,65.80000305175781
15290368,65.80000305175781
15294464,65.80000305175781
15298560,65.80000305175781
15302656,65.80000305175781
15306752,65.80000305175781
15310848,65.80000305175781
15314944,65.80000305175781
15319040,65.80000305175781
15323136,65.80000305175781
15327232,65.80000305175781
15331328,65.80000305175781
15335424,65.80000305175781
15339520,65.80000305175781
15343616,65.80000305175781
15347712,65.80000305175781
15351808,65.80000305175781
15355904,65.80000305175781
15360000,65.80000305175781
15364096,65.80000305175781
15368192,65.80000305175781
15372288,65.80000305175781
15376384,65.80000305175781
15380480,65.80000305175781
15384576,65.80000305175781
15388672,65.80000305175781
15392768,65.80000305175781
15396864,65.80000305175781
15400960,65.80000305175781
15405056,65.80000305175781
15409152,65.80000305175781
15413248,65.80000305175781
15417344,65.80000305175781
15421440,65.80000305175781
15425536,65.80000305175781
15429632,65.80000305175781
15433728,65.80000305175781
15437824,65.80000305175781
