env_step,returned_episode_returns
12210176,57.578125
12214272,57.578125
12218368,57.578125
12222464,57.578125
12226560,57.578125
12230656,57.578125
12234752,57.578125
12238848,57.578125
12242944,57.578125
12247040,57.578125
12251136,57.578125
12255232,57.578125
12259328,57.578125
12263424,57.578125
12267520,57.578125
12271616,57.578125
12275712,57.578125
12279808,57.578125
12283904,57.578125
12288000,57.578125
12292096,57.578125
12296192,57.578125
12300288,57.578125
12304384,57.578125
12308480,57.578125
12312576,57.578125
12316672,57.578125
12320768,57.578125
12324864,57.578125
12328960,57.578125
12333056,57.578125
12337152,57.578125
12341248,57.578125
12345344,57.578125
12349440,57.578125
12353536,57.578125
12357632,57.578125
12361728,57.578125
12365824,57.578125
12369920,57.578125
12374016,57.578125
12378112,57.578125
12382208,57.578125
12386304,57.578125
12390400,57.578125
12394496,57.578125
12398592,57.578125
12402688,57.578125
12406784,57.578125
12410880,57.578125
12414976,57.578125
12419072,57.578125
12423168,57.578125
12427264,57.578125
12431360,57.578125
12435456,57.578125
12439552,57.578125
12443648,57.578125
12447744,57.578125
12451840,57.578125
12455936,57.578125
12460032,57.578125
12464128,57.578125
12468224,57.578125
12472320,57.578125
12476416,57.578125
12480512,57.554931640625
12484608,57.4296875
12488704,57.4296875
12492800,57.4296875
12496896,57.4296875
12500992,57.4296875
12505088,57.4296875
12509184,57.4296875
12513280,57.4296875
12517376,57.4296875
12521472,57.4296875
12525568,57.4296875
12529664,57.4296875
12533760,57.4296875
12537856,57.4296875
12541952,57.4296875
12546048,57.4296875
12550144,57.4296875
12554240,57.4296875
12558336,57.4296875
12562432,57.4296875
12566528,57.4296875
12570624,57.4296875
12574720,57.4296875
12578816,57.4296875
12582912,57.4296875
12587008,57.4296875
12591104,57.4296875
12595200,57.4296875
12599296,57.4296875
12603392,57.4296875
12607488,57.4296875
12611584,57.4296875
12615680,57.4296875
12619776,57.4296875
12623872,57.4296875
12627968,57.4296875
12632064,57.4296875
12636160,57.4296875
12640256,57.4296875
12644352,57.4296875
12648448,57.4296875
12652544,57.4296875
12656640,57.4296875
12660736,57.4296875
12664832,57.4296875
12668928,57.4296875
12673024,57.4296875
12677120,57.4296875
12681216,57.4296875
12685312,57.4296875
12689408,57.4296875
12693504,57.4296875
12697600,57.4296875
12701696,57.4296875
12705792,57.4296875
12709888,57.4296875
12713984,57.4296875
12718080,57.4296875
12722176,57.4296875
12726272,57.4296875
12730368,57.4296875
12734464,57.4296875
12738560,57.4296875
12742656,57.4296875
12746752,57.4296875
12750848,57.4296875
12754944,57.4296875
12759040,57.4296875
12763136,57.4296875
12767232,57.4296875
12771328,57.4296875
12775424,57.4296875
12779520,57.4296875
12783616,57.4296875
12787712,57.4296875
12791808,57.4296875
12795904,57.4296875
12800000,57.46435546875
12804096,58.5390625
12808192,58.5390625
12812288,58.5390625
12816384,58.5390625
12820480,58.5390625
12824576,58.5390625
12828672,58.5390625
12832768,58.5390625
12836864,58.5390625
12840960,58.5390625
12845056,58.5390625
12849152,58.5390625
12853248,58.5390625
12857344,58.5390625
12861440,58.5390625
12865536,58.5390625
12869632,58.5390625
12873728,58.5390625
12877824,58.5390625
12881920,58.5390625
12886016,58.5390625
12890112,58.5390625
12894208,58.5390625
12898304,58.5390625
12902400,58.5390625
12906496,58.5390625
12910592,58.5390625
12914688,58.5390625
12918784,58.5390625
12922880,58.5390625
12926976,58.5390625
12931072,58.5390625
12935168,58.5390625
12939264,58.5390625
12943360,58.5390625
12947456,58.5390625
12951552,58.5390625
12955648,58.5390625
12959744,58.5390625
12963840,58.5390625
12967936,58.5390625
12972032,58.5390625
12976128,58.5390625
12980224,58.5390625
12984320,58.5390625
12988416,58.5390625
12992512,58.5390625
12996608,58.5390625
13000704,58.5390625
13004800,58.5390625
13008896,58.5390625
13012992,58.5390625
13017088,58.5390625
13021184,58.5390625
13025280,58.5390625
13029376,58.5390625
13033472,58.5390625
13037568,58.5390625
13041664,58.5390625
13045760,58.5390625
13049856,58.5390625
13053952,58.5390625
13058048,58.5390625
13062144,58.5390625
13066240,58.5390625
13070336,58.5390625
13074432,58.5390625
13078528,58.5390625
13082624,58.5390625
13086720,58.5390625
13090816,58.5390625
13094912,58.5390625
13099008,58.5390625
13103104,58.5390625
13107200,58.5390625
13111296,58.5390625
13115392,58.5390625
13119488,58.5390625
13123584,58.758544921875
13127680,58.78125
13131776,58.78125
13135872,58.78125
13139968,58.78125
13144064,58.78125
13148160,58.78125
13152256,58.78125
13156352,58.78125
13160448,58.78125
13164544,58.78125
13168640,58.78125
13172736,58.78125
13176832,58.78125
13180928,58.78125
13185024,58.78125
13189120,58.78125
13193216,58.78125
13197312,58.78125
13201408,58.78125
13205504,58.78125
13209600,58.78125
13213696,58.78125
13217792,58.78125
13221888,58.78125
13225984,58.78125
13230080,58.78125
13234176,58.78125
13238272,58.78125
13242368,58.78125
13246464,58.78125
13250560,58.78125
13254656,58.78125
13258752,58.78125
13262848,58.78125
13266944,58.78125
13271040,58.78125
13275136,58.78125
13279232,58.78125
13283328,58.78125
13287424,58.78125
13291520,58.78125
13295616,58.78125
13299712,58.78125
13303808,58.78125
13307904,58.78125
13312000,58.78125
13316096,58.78125
13320192,58.78125
13324288,58.78125
13328384,58.78125
13332480,58.78125
13336576,58.78125
13340672,58.78125
13344768,58.78125
13348864,58.78125
13352960,58.78125
13357056,58.78125
13361152,58.78125
13365248,58.78125
13369344,58.78125
13373440,58.78125
13377536,58.78125
13381632,58.78125
13385728,58.78125
13389824,58.78125
13393920,58.78125
13398016,58.78125
13402112,58.78125
13406208,58.78125
13410304,58.78125
13414400,58.78125
13418496,58.78125
13422592,58.78125
13426688,58.78125
13430784,58.78125
13434880,58.78125
13438976,58.78125
13443072,58.64697265625
13447168,58.609375
13451264,58.609375
13455360,58.609375
13459456,58.609375
13463552,58.609375
13467648,58.609375
13471744,58.609375
13475840,58.609375
13479936,58.609375
13484032,58.609375
13488128,58.609375
13492224,58.609375
13496320,58.609375
13500416,58.609375
13504512,58.609375
13508608,58.609375
13512704,58.609375
13516800,58.609375
13520896,58.609375
13524992,58.609375
13529088,58.609375
13533184,58.609375
13537280,58.609375
13541376,58.609375
13545472,58.609375
13549568,58.609375
13553664,58.609375
13557760,58.609375
13561856,58.609375
13565952,58.609375
13570048,58.609375
13574144,58.609375
13578240,58.609375
13582336,58.609375
13586432,58.609375
13590528,58.609375
13594624,58.609375
13598720,58.609375
13602816,58.609375
13606912,58.609375
13611008,58.609375
13615104,58.609375
13619200,58.609375
13623296,58.609375
13627392,58.609375
13631488,58.609375
13635584,58.609375
13639680,58.609375
13643776,58.609375
13647872,58.609375
13651968,58.609375
13656064,58.609375
13660160,58.609375
13664256,58.609375
13668352,58.609375
13672448,58.609375
13676544,58.609375
13680640,58.609375
13684736,58.609375
13688832,58.609375
13692928,58.609375
13697024,58.609375
13701120,58.609375
13705216,58.609375
13709312,58.609375
13713408,58.609375
13717504,58.609375
13721600,58.609375
13725696,58.609375
13729792,58.609375
13733888,58.609375
13737984,58.609375
13742080,58.609375
13746176,58.609375
13750272,58.609375
13754368,58.609375
13758464,58.609375
13762560,58.583740234375
13766656,58.5703125
13770752,58.5703125
13774848,58.5703125
13778944,58.5703125
13783040,58.5703125
13787136,58.5703125
13791232,58.5703125
13795328,58.5703125
13799424,58.5703125
13803520,58.5703125
13807616,58.5703125
13811712,58.5703125
13815808,58.5703125
13819904,58.5703125
13824000,58.5703125
13828096,58.5703125
13832192,58.5703125
13836288,58.5703125
13840384,58.5703125
13844480,58.5703125
13848576,58.5703125
13852672,58.5703125
13856768,58.5703125
13860864,58.5703125
13864960,58.5703125
13869056,58.5703125
13873152,58.5703125
13877248,58.5703125
13881344,58.5703125
13885440,58.5703125
13889536,58.5703125
13893632,58.5703125
13897728,58.5703125
13901824,58.5703125
13905920,58.5703125
13910016,58.5703125
13914112,58.5703125
13918208,58.5703125
13922304,58.5703125
13926400,58.5703125
13930496,58.5703125
13934592,58.5703125
13938688,58.5703125
13942784,58.5703125
13946880,58.5703125
13950976,58.5703125
13955072,58.5703125
13959168,58.5703125
13963264,58.5703125
13967360,58.5703125
13971456,58.5703125
13975552,58.5703125
13979648,58.5703125
13983744,58.5703125
13987840,58.5703125
13991936,58.5703125
13996032,58.5703125
14000128,58.5703125
14004224,58.5703125
14008320,58.5703125
14012416,58.5703125
14016512,58.5703125
14020608,58.5703125
14024704,58.5703125
14028800,58.5703125
14032896,58.5703125
14036992,58.5703125
14041088,58.5703125
14045184,58.5703125
14049280,58.5703125
14053376,58.5703125
14057472,58.5703125
14061568,58.5703125
14065664,58.5703125
14069760,58.5703125
14073856,58.5703125
14077952,58.5703125
14082048,58.250732421875
14086144,57.96875
14090240,57.96875
14094336,57.96875
14098432,57.96875
14102528,57.96875
14106624,57.96875
14110720,57.96875
14114816,57.96875
14118912,57.96875
14123008,57.96875
14127104,57.96875
14131200,57.96875
14135296,57.96875
14139392,57.96875
14143488,57.96875
14147584,57.96875
14151680,57.96875
14155776,57.96875
14159872,57.96875
14163968,57.96875
14168064,57.96875
14172160,57.96875
14176256,57.96875
14180352,57.96875
14184448,57.96875
14188544,57.96875
14192640,57.96875
14196736,57.96875
14200832,57.96875
14204928,57.96875
14209024,57.96875
14213120,57.96875
14217216,57.96875
14221312,57.96875
14225408,57.96875
14229504,57.96875
14233600,57.96875
14237696,57.96875
14241792,57.96875
14245888,57.96875
14249984,57.96875
14254080,57.96875
14258176,57.96875
14262272,57.96875
14266368,57.96875
14270464,57.96875
14274560,57.96875
14278656,57.96875
14282752,57.96875
14286848,57.96875
14290944,57.96875
14295040,57.96875
14299136,57.96875
14303232,57.96875
14307328,57.96875
14311424,57.96875
14315520,57.96875
14319616,57.96875
14323712,57.96875
14327808,57.96875
14331904,57.96875
14336000,57.96875
14340096,57.96875
14344192,57.96875
14348288,57.96875
14352384,57.96875
14356480,57.96875
14360576,57.96875
14364672,57.96875
14368768,57.96875
14372864,57.96875
14376960,57.96875
14381056,57.96875
14385152,57.96875
14389248,57.96875
14393344,57.96875
14397440,57.96875
14401536,57.692626953125
14405632,57.2890625
14409728,57.2890625
14413824,57.2890625
14417920,57.2890625
14422016,57.2890625
14426112,57.2890625
14430208,57.2890625
14434304,57.2890625
14438400,57.2890625
14442496,57.2890625
14446592,57.2890625
14450688,57.2890625
14454784,57.2890625
14458880,57.2890625
14462976,57.2890625
14467072,57.2890625
14471168,57.2890625
14475264,57.2890625
14479360,57.2890625
14483456,57.2890625
14487552,57.2890625
14491648,57.2890625
14495744,57.2890625
14499840,57.2890625
14503936,57.2890625
14508032,57.2890625
14512128,57.2890625
14516224,57.2890625
14520320,57.2890625
14524416,57.2890625
14528512,57.2890625
14532608,57.2890625
14536704,57.2890625
14540800,57.2890625
14544896,57.2890625
14548992,57.2890625
14553088,57.2890625
14557184,57.2890625
14561280,57.2890625
14565376,57.2890625
14569472,57.2890625
14573568,57.2890625
14577664,57.2890625
14581760,57.2890625
14585856,57.2890625
14589952,57.2890625
14594048,57.2890625
14598144,57.2890625
14602240,57.2890625
14606336,57.2890625
14610432,57.2890625
14614528,57.2890625
14618624,57.2890625
14622720,57.2890625
14626816,57.2890625
14630912,57.2890625
14635008,57.2890625
14639104,57.2890625
14643200,57.2890625
14647296,57.2890625
14651392,57.2890625
14655488,57.2890625
14659584,57.2890625
14663680,57.2890625
14667776,57.2890625
14671872,57.2890625
14675968,57.2890625
14680064,57.2890625
14684160,57.2890625
14688256,57.2890625
14692352,57.2890625
14696448,57.2890625
14700544,57.2890625
14704640,57.2890625
14708736,57.2890625
14712832,57.2890625
14716928,57.2890625
14721024,57.866943359375
14725120,59.34375
14729216,59.34375
14733312,59.34375
14737408,59.34375
14741504,59.34375
14745600,59.34375
14749696,59.34375
14753792,59.34375
14757888,59.34375
14761984,59.34375
14766080,59.34375
14770176,59.34375
14774272,59.34375
14778368,59.34375
14782464,59.34375
14786560,59.34375
14790656,59.34375
14794752,59.34375
14798848,59.34375
14802944,59.34375
14807040,59.34375
14811136,59.34375
14815232,59.34375
14819328,59.34375
14823424,59.34375
14827520,59.34375
14831616,59.34375
14835712,59.34375
14839808,59.34375
14843904,59.34375
14848000,59.34375
14852096,59.34375
14856192,59.34375
14860288,59.34375
14864384,59.34375
14868480,59.34375
14872576,59.34375
14876672,59.34375
14880768,59.34375
14884864,59.34375
14888960,59.34375
14893056,59.34375
14897152,59.34375
14901248,59.34375
14905344,59.34375
14909440,59.34375
14913536,59.34375
14917632,59.34375
14921728,59.34375
14925824,59.34375
14929920,59.34375
14934016,59.34375
14938112,59.34375
14942208,59.34375
14946304,59.34375
14950400,59.34375
14954496,59.34375
14958592,59.34375
14962688,59.34375
14966784,59.34375
14970880,59.34375
14974976,59.34375
14979072,59.34375
14983168,59.34375
14987264,59.34375
14991360,59.34375
14995456,59.34375
14999552,59.34375
15003648,59.34375
15007744,59.34375
15011840,59.34375
15015936,59.34375
15020032,59.34375
15024128,59.34375
15028224,59.34375
15032320,59.34375
15036416,59.34375
15040512,59.2265625
15044608,58.59375
15048704,58.59375
15052800,58.59375
15056896,58.59375
15060992,58.59375
15065088,58.59375
15069184,58.59375
15073280,58.59375
15077376,58.59375
15081472,58.59375
15085568,58.59375
15089664,58.59375
15093760,58.59375
15097856,58.59375
15101952,58.59375
15106048,58.59375
15110144,58.59375
15114240,58.59375
15118336,58.59375
15122432,58.59375
15126528,58.59375
15130624,58.59375
15134720,58.59375
15138816,58.59375
15142912,58.59375
15147008,58.59375
15151104,58.59375
15155200,58.59375
15159296,58.59375
15163392,58.59375
15167488,58.59375
15171584,58.59375
15175680,58.59375
15179776,58.59375
15183872,58.59375
15187968,58.59375
15192064,58.59375
15196160,58.59375
15200256,58.59375
15204352,58.59375
15208448,58.59375
15212544,58.59375
15216640,58.59375
15220736,58.59375
15224832,58.59375
15228928,58.59375
15233024,58.59375
15237120,58.59375
15241216,58.59375
15245312,58.59375
15249408,58.59375
15253504,58.59375
15257600,58.59375
15261696,58.59375
15265792,58.59375
15269888,58.59375
15273984,58.59375
15278080,58.59375
15282176,58.59375
15286272,58.59375
15290368,58.59375
15294464,58.59375
15298560,58.59375
15302656,58.59375
15306752,58.59375
15310848,58.59375
15314944,58.59375
15319040,58.59375
15323136,58.59375
15327232,58.59375
15331328,58.59375
15335424,58.59375
15339520,58.59375
15343616,58.59375
15347712,58.59375
15351808,58.59375
15355904,58.59375
15360000,58.6083984375
15364096,59.0625
15368192,59.0625
15372288,59.0625
15376384,59.0625
15380480,59.0625
15384576,59.0625
15388672,59.0625
15392768,59.0625
15396864,59.0625
15400960,59.0625
15405056,59.0625
15409152,59.0625
15413248,59.0625
15417344,59.0625
15421440,59.0625
15425536,59.0625
15429632,59.0625
15433728,59.0625
15437824,59.0625
15441920,59.0625
15446016,59.0625
15450112,59.0625
15454208,59.0625
15458304,59.0625
15462400,59.0625
15466496,59.0625
15470592,59.0625
15474688,59.0625
15478784,59.0625
15482880,59.0625
15486976,59.0625
15491072,59.0625
15495168,59.0625
15499264,59.0625
15503360,59.0625
15507456,59.0625
15511552,59.0625
15515648,59.0625
15519744,59.0625
15523840,59.0625
15527936,59.0625
15532032,59.0625
15536128,59.0625
15540224,59.0625
15544320,59.0625
15548416,59.0625
15552512,59.0625
15556608,59.0625
15560704,59.0625
15564800,59.0625
15568896,59.0625
15572992,59.0625
15577088,59.0625
15581184,59.0625
15585280,59.0625
15589376,59.0625
15593472,59.0625
15597568,59.0625
15601664,59.0625
15605760,59.0625
15609856,59.0625
15613952,59.0625
15618048,59.0625
15622144,59.0625
15626240,59.0625
15630336,59.0625
15634432,59.0625
15638528,59.0625
15642624,59.0625
15646720,59.0625
15650816,59.0625
15654912,59.0625
15659008,59.0625
15663104,59.0625
15667200,59.0625
15671296,59.0625
15675392,59.0625
15679488,59.0625
15683584,58.7509765625
15687680,58.71875
15691776,58.71875
15695872,58.71875
15699968,58.71875
15704064,58.71875
15708160,58.71875
15712256,58.71875
15716352,58.71875
15720448,58.71875
15724544,58.71875
15728640,58.71875
15732736,58.71875
15736832,58.71875
15740928,58.71875
15745024,58.71875
15749120,58.71875
15753216,58.71875
15757312,58.71875
15761408,58.71875
15765504,58.71875
15769600,58.71875
15773696,58.71875
15777792,58.71875
15781888,58.71875
15785984,58.71875
15790080,58.71875
15794176,58.71875
15798272,58.71875
15802368,58.71875
15806464,58.71875
15810560,58.71875
15814656,58.71875
15818752,58.71875
15822848,58.71875
15826944,58.71875
15831040,58.71875
15835136,58.71875
15839232,58.71875
15843328,58.71875
15847424,58.71875
15851520,58.71875
15855616,58.71875
15859712,58.71875
15863808,58.71875
15867904,58.71875
15872000,58.71875
15876096,58.71875
15880192,58.71875
15884288,58.71875
15888384,58.71875
15892480,58.71875
15896576,58.71875
15900672,58.71875
15904768,58.71875
15908864,58.71875
15912960,58.71875
15917056,58.71875
15921152,58.71875
15925248,58.71875
15929344,58.71875
15933440,58.71875
15937536,58.71875
15941632,58.71875
15945728,58.71875
15949824,58.71875
15953920,58.71875
15958016,58.71875
15962112,58.71875
15966208,58.71875
15970304,58.71875
15974400,58.71875
15978496,58.71875
15982592,58.71875
15986688,58.71875
15990784,58.71875
15994880,58.71875
15998976,58.71875
16003072,58.73095703125
16007168,58.734375
16011264,58.734375
16015360,58.734375
16019456,58.734375
16023552,58.734375
16027648,58.734375
16031744,58.734375
16035840,58.734375
16039936,58.734375
16044032,58.734375
16048128,58.734375
16052224,58.734375
16056320,58.734375
16060416,58.734375
16064512,58.734375
16068608,58.734375
16072704,58.734375
16076800,58.734375
16080896,58.734375
16084992,58.734375
16089088,58.734375
16093184,58.734375
16097280,58.734375
16101376,58.734375
16105472,58.734375
16109568,58.734375
16113664,58.734375
16117760,58.734375
16121856,58.734375
16125952,58.734375
16130048,58.734375
16134144,58.734375
16138240,58.734375
16142336,58.734375
16146432,58.734375
16150528,58.734375
16154624,58.734375
16158720,58.734375
16162816,58.734375
16166912,58.734375
16171008,58.734375
16175104,58.734375
16179200,58.734375
16183296,58.734375
16187392,58.734375
16191488,58.734375
16195584,58.734375
16199680,58.734375
16203776,58.734375
16207872,58.734375
16211968,58.734375
16216064,58.734375
16220160,58.734375
16224256,58.734375
16228352,58.734375
16232448,58.734375
16236544,58.734375
16240640,58.734375
16244736,58.734375
16248832,58.734375
16252928,58.734375
16257024,58.734375
16261120,58.734375
16265216,58.734375
16269312,58.734375
16273408,58.734375
16277504,58.734375
16281600,58.734375
16285696,58.734375
16289792,58.734375
16293888,58.734375
16297984,58.734375
16302080,58.734375
16306176,58.734375
16310272,58.734375
16314368,58.734375
16318464,58.734375
16322560,58.5087890625
16326656,58.390625
16330752,58.390625
16334848,58.390625
16338944,58.390625
16343040,58.390625
16347136,58.390625
16351232,58.390625
16355328,58.390625
16359424,58.390625
16363520,58.390625
16367616,58.390625
16371712,58.390625
16375808,58.390625
16379904,58.390625
16384000,58.390625
16388096,58.390625
16392192,58.390625
16396288,58.390625
16400384,58.390625
16404480,58.390625
16408576,58.390625
16412672,58.390625
16416768,58.390625
16420864,58.390625
16424960,58.390625
16429056,58.390625
16433152,58.390625
16437248,58.390625
16441344,58.390625
16445440,58.390625
16449536,58.390625
16453632,58.390625
16457728,58.390625
16461824,58.390625
16465920,58.390625
16470016,58.390625
16474112,58.390625
16478208,58.390625
16482304,58.390625
16486400,58.390625
16490496,58.390625
16494592,58.390625
16498688,58.390625
16502784,58.390625
16506880,58.390625
16510976,58.390625
16515072,58.390625
16519168,58.390625
16523264,58.390625
16527360,58.390625
16531456,58.390625
16535552,58.390625
16539648,58.390625
16543744,58.390625
16547840,58.390625
16551936,58.390625
16556032,58.390625
16560128,58.390625
16564224,58.390625
16568320,58.390625
16572416,58.390625
16576512,58.390625
16580608,58.390625
16584704,58.390625
16588800,58.390625
16592896,58.390625
16596992,58.390625
16601088,58.390625
16605184,58.390625
16609280,58.390625
16613376,58.390625
16617472,58.390625
16621568,58.390625
16625664,58.390625
16629760,58.390625
16633856,58.390625
16637952,58.390625
16642048,58.901123046875
16646144,59.3515625
16650240,59.3515625
16654336,59.3515625
16658432,59.3515625
16662528,59.3515625
16666624,59.3515625
16670720,59.3515625
16674816,59.3515625
16678912,59.3515625
16683008,59.3515625
16687104,59.3515625
16691200,59.3515625
16695296,59.3515625
16699392,59.3515625
16703488,59.3515625
16707584,59.3515625
16711680,59.3515625
16715776,59.3515625
16719872,59.3515625
16723968,59.3515625
16728064,59.3515625
16732160,59.3515625
16736256,59.3515625
16740352,59.3515625
16744448,59.3515625
16748544,59.3515625
16752640,59.3515625
16756736,59.3515625
16760832,59.3515625
16764928,59.3515625
16769024,59.3515625
16773120,59.3515625
16777216,59.3515625
16781312,59.3515625
16785408,59.3515625
16789504,59.3515625
16793600,59.3515625
16797696,59.3515625
16801792,59.3515625
16805888,59.3515625
16809984,59.3515625
16814080,59.3515625
16818176,59.3515625
16822272,59.3515625
16826368,59.3515625
16830464,59.3515625
16834560,59.3515625
16838656,59.3515625
16842752,59.3515625
16846848,59.3515625
16850944,59.3515625
16855040,59.3515625
16859136,59.3515625
16863232,59.3515625
16867328,59.3515625
16871424,59.3515625
16875520,59.3515625
16879616,59.3515625
16883712,59.3515625
16887808,59.3515625
16891904,59.3515625
16896000,59.3515625
16900096,59.3515625
16904192,59.3515625
16908288,59.3515625
16912384,59.3515625
16916480,59.3515625
16920576,59.3515625
16924672,59.3515625
16928768,59.3515625
16932864,59.3515625
16936960,59.3515625
16941056,59.3515625
16945152,59.3515625
16949248,59.3515625
16953344,59.3515625
16957440,59.3515625
16961536,59.354736328125
16965632,59.359375
16969728,59.359375
16973824,59.359375
16977920,59.359375
16982016,59.359375
16986112,59.359375
16990208,59.359375
16994304,59.359375
16998400,59.359375
17002496,59.359375
17006592,59.359375
17010688,59.359375
17014784,59.359375
17018880,59.359375
17022976,59.359375
17027072,59.359375
17031168,59.359375
17035264,59.359375
17039360,59.359375
17043456,59.359375
17047552,59.359375
17051648,59.359375
17055744,59.359375
17059840,59.359375
17063936,59.359375
17068032,59.359375
17072128,59.359375
17076224,59.359375
17080320,59.359375
17084416,59.359375
17088512,59.359375
17092608,59.359375
17096704,59.359375
17100800,59.359375
17104896,59.359375
17108992,59.359375
17113088,59.359375
17117184,59.359375
17121280,59.359375
17125376,59.359375
17129472,59.359375
17133568,59.359375
17137664,59.359375
17141760,59.359375
17145856,59.359375
17149952,59.359375
17154048,59.359375
17158144,59.359375
17162240,59.359375
17166336,59.359375
17170432,59.359375
17174528,59.359375
17178624,59.359375
17182720,59.359375
17186816,59.359375
17190912,59.359375
17195008,59.359375
17199104,59.359375
17203200,59.359375
17207296,59.359375
17211392,59.359375
17215488,59.359375
17219584,59.359375
17223680,59.359375
17227776,59.359375
17231872,59.359375
17235968,59.359375
17240064,59.359375
17244160,59.359375
17248256,59.359375
17252352,59.359375
17256448,59.359375
17260544,59.359375
17264640,59.359375
17268736,59.359375
17272832,59.359375
17276928,59.359375
17281024,59.54833984375
17285120,60.03125
17289216,60.03125
17293312,60.03125
17297408,60.03125
17301504,60.03125
17305600,60.03125
17309696,60.03125
17313792,60.03125
17317888,60.03125
17321984,60.03125
17326080,60.03125
17330176,60.03125
17334272,60.03125
17338368,60.03125
17342464,60.03125
17346560,60.03125
17350656,60.03125
17354752,60.03125
17358848,60.03125
17362944,60.03125
17367040,60.03125
17371136,60.03125
17375232,60.03125
17379328,60.03125
17383424,60.03125
17387520,60.03125
17391616,60.03125
17395712,60.03125
17399808,60.03125
17403904,60.03125
17408000,60.03125
17412096,60.03125
17416192,60.03125
17420288,60.03125
17424384,60.03125
17428480,60.03125
17432576,60.03125
17436672,60.03125
17440768,60.03125
17444864,60.03125
17448960,60.03125
17453056,60.03125
17457152,60.03125
17461248,60.03125
17465344,60.03125
17469440,60.03125
17473536,60.03125
17477632,60.03125
17481728,60.03125
17485824,60.03125
17489920,60.03125
17494016,60.03125
17498112,60.03125
17502208,60.03125
17506304,60.03125
17510400,60.03125
17514496,60.03125
17518592,60.03125
17522688,60.03125
17526784,60.03125
17530880,60.03125
17534976,60.03125
17539072,60.03125
17543168,60.03125
17547264,60.03125
17551360,60.03125
17555456,60.03125
17559552,60.03125
17563648,60.03125
17567744,60.03125
17571840,60.03125
17575936,60.03125
17580032,60.03125
17584128,60.03125
17588224,60.03125
17592320,60.03125
17596416,60.03125
17600512,59.949462890625
17604608,59.5078125
17608704,59.5078125
17612800,59.5078125
17616896,59.5078125
17620992,59.5078125
17625088,59.5078125
17629184,59.5078125
17633280,59.5078125
17637376,59.5078125
17641472,59.5078125
17645568,59.5078125
17649664,59.5078125
17653760,59.5078125
17657856,59.5078125
17661952,59.5078125
17666048,59.5078125
17670144,59.5078125
17674240,59.5078125
17678336,59.5078125
17682432,59.5078125
17686528,59.5078125
17690624,59.5078125
17694720,59.5078125
17698816,59.5078125
17702912,59.5078125
17707008,59.5078125
17711104,59.5078125
17715200,59.5078125
17719296,59.5078125
17723392,59.5078125
17727488,59.5078125
17731584,59.5078125
17735680,59.5078125
17739776,59.5078125
17743872,59.5078125
17747968,59.5078125
17752064,59.5078125
17756160,59.5078125
17760256,59.5078125
17764352,59.5078125
17768448,59.5078125
17772544,59.5078125
17776640,59.5078125
17780736,59.5078125
17784832,59.5078125
17788928,59.5078125
17793024,59.5078125
17797120,59.5078125
17801216,59.5078125
17805312,59.5078125
17809408,59.5078125
17813504,59.5078125
17817600,59.5078125
17821696,59.5078125
17825792,59.5078125
17829888,59.5078125
17833984,59.5078125
17838080,59.5078125
17842176,59.5078125
17846272,59.5078125
17850368,59.5078125
17854464,59.5078125
17858560,59.5078125
17862656,59.5078125
17866752,59.5078125
17870848,59.5078125
17874944,59.5078125
17879040,59.5078125
17883136,59.5078125
17887232,59.5078125
17891328,59.5078125
17895424,59.5078125
17899520,59.5078125
17903616,59.5078125
17907712,59.5078125
17911808,59.5078125
17915904,59.5078125
17920000,59.5009765625
17924096,59.2890625
17928192,59.2890625
17932288,59.2890625
17936384,59.2890625
17940480,59.2890625
17944576,59.2890625
17948672,59.2890625
17952768,59.2890625
17956864,59.2890625
17960960,59.2890625
17965056,59.2890625
17969152,59.2890625
17973248,59.2890625
17977344,59.2890625
17981440,59.2890625
17985536,59.2890625
17989632,59.2890625
17993728,59.2890625
17997824,59.2890625
18001920,59.2890625
18006016,59.2890625
18010112,59.2890625
18014208,59.2890625
18018304,59.2890625
18022400,59.2890625
18026496,59.2890625
18030592,59.2890625
18034688,59.2890625
18038784,59.2890625
18042880,59.2890625
18046976,59.2890625
18051072,59.2890625
18055168,59.2890625
18059264,59.2890625
18063360,59.2890625
18067456,59.2890625
18071552,59.2890625
18075648,59.2890625
18079744,59.2890625
18083840,59.2890625
18087936,59.2890625
18092032,59.2890625
18096128,59.2890625
18100224,59.2890625
18104320,59.2890625
18108416,59.2890625
18112512,59.2890625
18116608,59.2890625
18120704,59.2890625
18124800,59.2890625
18128896,59.2890625
18132992,59.2890625
18137088,59.2890625
18141184,59.2890625
18145280,59.2890625
18149376,59.2890625
18153472,59.2890625
18157568,59.2890625
18161664,59.2890625
18165760,59.2890625
18169856,59.2890625
18173952,59.2890625
18178048,59.2890625
18182144,59.2890625
18186240,59.2890625
18190336,59.2890625
18194432,59.2890625
18198528,59.2890625
18202624,59.2890625
18206720,59.2890625
18210816,59.2890625
18214912,59.2890625
18219008,59.2890625
18223104,59.2890625
18227200,59.2890625
18231296,59.2890625
18235392,59.2890625
18239488,59.2890625
18243584,59.4306640625
18247680,59.4453125
18251776,59.4453125
18255872,59.4453125
18259968,59.4453125
18264064,59.4453125
18268160,59.4453125
18272256,59.4453125
18276352,59.4453125
18280448,59.4453125
18284544,59.4453125
18288640,59.4453125
18292736,59.4453125
18296832,59.4453125
18300928,59.4453125
