env_step,test_returned_episode_returns
9973760,64.30000305175781
9977856,64.30000305175781
9981952,64.30000305175781
9986048,64.30000305175781
9990144,64.30000305175781
9994240,64.30000305175781
9998336,64.30000305175781
10002432,64.30000305175781
10006528,64.30000305175781
10010624,64.30000305175781
10014720,64.30000305175781
10018816,64.30000305175781
10022912,64.30000305175781
10027008,64.30000305175781
10031104,64.30000305175781
10035200,64.30000305175781
10039296,64.30000305175781
10043392,64.30000305175781
10047488,64.30000305175781
10051584,64.30000305175781
10055680,64.30000305175781
10059776,64.30000305175781
10063872,64.30000305175781
10067968,64.30000305175781
10072064,64.30000305175781
10076160,64.30000305175781
10080256,64.30000305175781
10084352,64.30000305175781
10088448,64.30000305175781
10092544,64.30000305175781
10096640,64.30000305175781
10100736,64.30000305175781
10104832,64.30000305175781
10108928,64.30000305175781
10113024,64.30000305175781
10117120,64.30000305175781
10121216,64.30000305175781
10125312,64.30000305175781
10129408,64.30000305175781
10133504,64.30000305175781
10137600,64.30000305175781
10141696,64.30000305175781
10145792,64.30000305175781
10149888,64.30000305175781
10153984,64.30000305175781
10158080,64.30000305175781
10162176,64.30000305175781
10166272,64.30000305175781
10170368,64.30000305175781
10174464,64.30000305175781
10178560,64.30000305175781
10182656,64.30000305175781
10186752,64.30000305175781
10190848,64.30000305175781
10194944,64.30000305175781
10199040,64.30000305175781
10203136,64.30000305175781
10207232,64.30000305175781
10211328,64.30000305175781
10215424,64.30000305175781
10219520,64.30000305175781
10223616,64.30000305175781
10227712,64.30000305175781
10231808,64.30000305175781
10235904,64.30000305175781
10240000,64.30000305175781
10244096,64.30000305175781
10248192,64.30000305175781
10252288,64.30000305175781
10256384,64.30000305175781
10260480,64.30000305175781
10264576,64.30000305175781
10268672,64.30000305175781
10272768,64.30000305175781
10276864,64.30000305175781
10280960,64.30000305175781
10285056,64.30000305175781
10289152,64.30000305175781
10293248,64.30000305175781
10297344,64.30000305175781
10301440,64.30000305175781
10305536,64.30000305175781
10309632,64.30000305175781
10313728,64.30000305175781
10317824,64.30000305175781
10321920,64.30000305175781
10326016,64.30000305175781
10330112,64.30000305175781
10334208,64.30000305175781
10338304,64.30000305175781
10342400,64.30000305175781
10346496,64.30000305175781
10350592,64.30000305175781
10354688,64.30000305175781
10358784,64.30000305175781
10362880,64.30000305175781
10366976,64.30000305175781
10371072,64.30000305175781
10375168,64.30000305175781
10379264,64.30000305175781
10383360,64.30000305175781
10387456,64.30000305175781
10391552,64.30000305175781
10395648,64.30000305175781
10399744,64.30000305175781
10403840,64.30000305175781
10407936,64.30000305175781
10412032,64.30000305175781
10416128,64.30000305175781
10420224,64.30000305175781
10424320,64.30000305175781
10428416,64.30000305175781
10432512,64.30000305175781
10436608,64.30000305175781
10440704,64.30000305175781
10444800,64.30000305175781
10448896,64.30000305175781
10452992,64.30000305175781
10457088,64.30000305175781
10461184,64.30000305175781
10465280,64.30000305175781
10469376,64.30000305175781
10473472,64.30000305175781
10477568,64.30000305175781
10481664,64.30000305175781
10485760,55.20000076293945
10489856,55.20000076293945
10493952,55.20000076293945
10498048,55.20000076293945
10502144,55.20000076293945
10506240,55.20000076293945
10510336,55.20000076293945
10514432,55.20000076293945
10518528,55.20000076293945
10522624,55.20000076293945
10526720,55.20000076293945
10530816,55.20000076293945
10534912,55.20000076293945
10539008,55.20000076293945
10543104,55.20000076293945
10547200,55.20000076293945
10551296,55.20000076293945
10555392,55.20000076293945
10559488,55.20000076293945
10563584,55.20000076293945
10567680,55.20000076293945
10571776,55.20000076293945
10575872,55.20000076293945
10579968,55.20000076293945
10584064,55.20000076293945
10588160,55.20000076293945
10592256,55.20000076293945
10596352,55.20000076293945
10600448,55.20000076293945
10604544,55.20000076293945
10608640,55.20000076293945
10612736,55.20000076293945
10616832,55.20000076293945
10620928,55.20000076293945
10625024,55.20000076293945
10629120,55.20000076293945
10633216,55.20000076293945
10637312,55.20000076293945
10641408,55.20000076293945
10645504,55.20000076293945
10649600,55.20000076293945
10653696,55.20000076293945
10657792,55.20000076293945
10661888,55.20000076293945
10665984,55.20000076293945
10670080,55.20000076293945
10674176,55.20000076293945
10678272,55.20000076293945
10682368,55.20000076293945
10686464,55.20000076293945
10690560,55.20000076293945
10694656,55.20000076293945
10698752,55.20000076293945
10702848,55.20000076293945
10706944,55.20000076293945
10711040,55.20000076293945
10715136,55.20000076293945
10719232,55.20000076293945
10723328,55.20000076293945
10727424,55.20000076293945
10731520,55.20000076293945
10735616,55.20000076293945
10739712,55.20000076293945
10743808,55.20000076293945
10747904,55.20000076293945
10752000,55.20000076293945
10756096,55.20000076293945
10760192,55.20000076293945
10764288,55.20000076293945
10768384,55.20000076293945
10772480,55.20000076293945
10776576,55.20000076293945
10780672,55.20000076293945
10784768,55.20000076293945
10788864,55.20000076293945
10792960,55.20000076293945
10797056,55.20000076293945
10801152,55.20000076293945
10805248,55.20000076293945
10809344,55.20000076293945
10813440,55.20000076293945
10817536,55.20000076293945
10821632,55.20000076293945
10825728,55.20000076293945
10829824,55.20000076293945
10833920,55.20000076293945
10838016,55.20000076293945
10842112,55.20000076293945
10846208,55.20000076293945
10850304,55.20000076293945
10854400,55.20000076293945
10858496,55.20000076293945
10862592,55.20000076293945
10866688,55.20000076293945
10870784,55.20000076293945
10874880,55.20000076293945
10878976,55.20000076293945
10883072,55.20000076293945
10887168,55.20000076293945
10891264,55.20000076293945
10895360,55.20000076293945
10899456,55.20000076293945
10903552,55.20000076293945
10907648,55.20000076293945
10911744,55.20000076293945
10915840,55.20000076293945
10919936,55.20000076293945
10924032,55.20000076293945
10928128,55.20000076293945
10932224,55.20000076293945
10936320,55.20000076293945
10940416,55.20000076293945
10944512,55.20000076293945
10948608,55.20000076293945
10952704,55.20000076293945
10956800,55.20000076293945
10960896,55.20000076293945
10964992,55.20000076293945
10969088,55.20000076293945
10973184,55.20000076293945
10977280,55.20000076293945
10981376,55.20000076293945
10985472,55.20000076293945
10989568,55.20000076293945
10993664,55.20000076293945
10997760,55.20000076293945
11001856,55.20000076293945
11005952,55.20000076293945
11010048,55.20000076293945
11014144,55.20000076293945
11018240,55.20000076293945
11022336,55.20000076293945
11026432,55.20000076293945
11030528,55.20000076293945
11034624,55.20000076293945
11038720,55.20000076293945
11042816,55.20000076293945
11046912,55.20000076293945
11051008,55.20000076293945
11055104,55.20000076293945
11059200,55.20000076293945
11063296,55.20000076293945
11067392,55.20000076293945
11071488,55.20000076293945
11075584,55.20000076293945
11079680,55.20000076293945
11083776,55.20000076293945
11087872,55.20000076293945
11091968,55.20000076293945
11096064,55.20000076293945
11100160,55.20000076293945
11104256,55.20000076293945
11108352,55.20000076293945
11112448,55.20000076293945
11116544,55.20000076293945
11120640,55.20000076293945
11124736,55.20000076293945
11128832,55.20000076293945
11132928,55.20000076293945
11137024,55.20000076293945
11141120,55.20000076293945
11145216,55.20000076293945
11149312,55.20000076293945
11153408,55.20000076293945
11157504,55.20000076293945
11161600,55.20000076293945
11165696,55.20000076293945
11169792,55.20000076293945
11173888,55.20000076293945
11177984,55.20000076293945
11182080,55.20000076293945
11186176,55.20000076293945
11190272,55.20000076293945
11194368,55.20000076293945
11198464,55.20000076293945
11202560,55.20000076293945
11206656,55.20000076293945
11210752,55.20000076293945
11214848,55.20000076293945
11218944,55.20000076293945
11223040,55.20000076293945
11227136,55.20000076293945
11231232,55.20000076293945
11235328,55.20000076293945
11239424,55.20000076293945
11243520,55.20000076293945
11247616,55.20000076293945
11251712,55.20000076293945
11255808,55.20000076293945
11259904,55.20000076293945
11264000,55.20000076293945
11268096,55.20000076293945
11272192,55.20000076293945
11276288,55.20000076293945
11280384,55.20000076293945
11284480,55.20000076293945
11288576,55.20000076293945
11292672,55.20000076293945
11296768,55.20000076293945
11300864,55.20000076293945
11304960,55.20000076293945
11309056,55.20000076293945
11313152,55.20000076293945
11317248,55.20000076293945
11321344,55.20000076293945
11325440,55.20000076293945
11329536,55.20000076293945
11333632,55.20000076293945
11337728,55.20000076293945
11341824,55.20000076293945
11345920,55.20000076293945
11350016,55.20000076293945
11354112,55.20000076293945
11358208,55.20000076293945
11362304,55.20000076293945
11366400,55.20000076293945
11370496,55.20000076293945
11374592,55.20000076293945
11378688,55.20000076293945
11382784,55.20000076293945
11386880,55.20000076293945
11390976,55.20000076293945
11395072,55.20000076293945
11399168,55.20000076293945
11403264,55.20000076293945
11407360,55.20000076293945
11411456,55.20000076293945
11415552,55.20000076293945
11419648,55.20000076293945
11423744,55.20000076293945
11427840,55.20000076293945
11431936,55.20000076293945
11436032,55.20000076293945
11440128,55.20000076293945
11444224,55.20000076293945
11448320,55.20000076293945
11452416,55.20000076293945
11456512,55.20000076293945
11460608,55.20000076293945
11464704,55.20000076293945
11468800,55.20000076293945
11472896,55.20000076293945
11476992,55.20000076293945
11481088,55.20000076293945
11485184,55.20000076293945
11489280,55.20000076293945
11493376,55.20000076293945
11497472,55.20000076293945
11501568,55.20000076293945
11505664,55.20000076293945
11509760,55.20000076293945
11513856,55.20000076293945
11517952,55.20000076293945
11522048,55.20000076293945
11526144,55.20000076293945
11530240,55.20000076293945
11534336,63.60000228881836
11538432,63.60000228881836
11542528,63.60000228881836
11546624,63.60000228881836
11550720,63.60000228881836
11554816,63.60000228881836
11558912,63.60000228881836
11563008,63.60000228881836
11567104,63.60000228881836
11571200,63.60000228881836
11575296,63.60000228881836
11579392,63.60000228881836
11583488,63.60000228881836
11587584,63.60000228881836
11591680,63.60000228881836
11595776,63.60000228881836
11599872,63.60000228881836
11603968,63.60000228881836
11608064,63.60000228881836
11612160,63.60000228881836
11616256,63.60000228881836
11620352,63.60000228881836
11624448,63.60000228881836
11628544,63.60000228881836
11632640,63.60000228881836
11636736,63.60000228881836
11640832,63.60000228881836
11644928,63.60000228881836
11649024,63.60000228881836
11653120,63.60000228881836
11657216,63.60000228881836
11661312,63.60000228881836
11665408,63.60000228881836
11669504,63.60000228881836
11673600,63.60000228881836
11677696,63.60000228881836
11681792,63.60000228881836
11685888,63.60000228881836
11689984,63.60000228881836
11694080,63.60000228881836
11698176,63.60000228881836
11702272,63.60000228881836
11706368,63.60000228881836
11710464,63.60000228881836
11714560,63.60000228881836
11718656,63.60000228881836
11722752,63.60000228881836
11726848,63.60000228881836
11730944,63.60000228881836
11735040,63.60000228881836
11739136,63.60000228881836
11743232,63.60000228881836
11747328,63.60000228881836
11751424,63.60000228881836
11755520,63.60000228881836
11759616,63.60000228881836
11763712,63.60000228881836
11767808,63.60000228881836
11771904,63.60000228881836
11776000,63.60000228881836
11780096,63.60000228881836
11784192,63.60000228881836
11788288,63.60000228881836
11792384,63.60000228881836
11796480,63.60000228881836
11800576,63.60000228881836
11804672,63.60000228881836
11808768,63.60000228881836
11812864,63.60000228881836
11816960,63.60000228881836
11821056,63.60000228881836
11825152,63.60000228881836
11829248,63.60000228881836
11833344,63.60000228881836
11837440,63.60000228881836
11841536,63.60000228881836
11845632,63.60000228881836
11849728,63.60000228881836
11853824,63.60000228881836
11857920,63.60000228881836
11862016,63.60000228881836
11866112,63.60000228881836
11870208,63.60000228881836
11874304,63.60000228881836
11878400,63.60000228881836
11882496,63.60000228881836
11886592,63.60000228881836
11890688,63.60000228881836
11894784,63.60000228881836
11898880,63.60000228881836
11902976,63.60000228881836
11907072,63.60000228881836
11911168,63.60000228881836
11915264,63.60000228881836
11919360,63.60000228881836
11923456,63.60000228881836
11927552,63.60000228881836
11931648,63.60000228881836
11935744,63.60000228881836
11939840,63.60000228881836
11943936,63.60000228881836
11948032,63.60000228881836
11952128,63.60000228881836
11956224,63.60000228881836
11960320,63.60000228881836
11964416,63.60000228881836
11968512,63.60000228881836
11972608,63.60000228881836
11976704,63.60000228881836
11980800,63.60000228881836
11984896,63.60000228881836
11988992,63.60000228881836
11993088,63.60000228881836
11997184,63.60000228881836
12001280,63.60000228881836
12005376,63.60000228881836
12009472,63.60000228881836
12013568,63.60000228881836
12017664,63.60000228881836
12021760,63.60000228881836
12025856,63.60000228881836
12029952,63.60000228881836
12034048,63.60000228881836
12038144,63.60000228881836
12042240,63.60000228881836
12046336,63.60000228881836
12050432,63.60000228881836
12054528,63.60000228881836
12058624,63.60000228881836
12062720,63.60000228881836
12066816,63.60000228881836
12070912,63.60000228881836
12075008,63.60000228881836
12079104,63.60000228881836
12083200,63.60000228881836
12087296,63.60000228881836
12091392,63.60000228881836
12095488,63.60000228881836
12099584,63.60000228881836
12103680,63.60000228881836
12107776,63.60000228881836
12111872,63.60000228881836
12115968,63.60000228881836
12120064,63.60000228881836
12124160,63.60000228881836
12128256,63.60000228881836
12132352,63.60000228881836
12136448,63.60000228881836
12140544,63.60000228881836
12144640,63.60000228881836
12148736,63.60000228881836
12152832,63.60000228881836
12156928,63.60000228881836
12161024,63.60000228881836
12165120,63.60000228881836
12169216,63.60000228881836
12173312,63.60000228881836
12177408,63.60000228881836
12181504,63.60000228881836
12185600,63.60000228881836
12189696,63.60000228881836
12193792,63.60000228881836
12197888,63.60000228881836
12201984,63.60000228881836
12206080,63.60000228881836
12210176,63.60000228881836
12214272,63.60000228881836
12218368,63.60000228881836
12222464,63.60000228881836
12226560,63.60000228881836
12230656,63.60000228881836
12234752,63.60000228881836
12238848,63.60000228881836
12242944,63.60000228881836
12247040,63.60000228881836
12251136,63.60000228881836
12255232,63.60000228881836
12259328,63.60000228881836
12263424,63.60000228881836
12267520,63.60000228881836
12271616,63.60000228881836
12275712,63.60000228881836
12279808,63.60000228881836
12283904,63.60000228881836
12288000,63.60000228881836
12292096,63.60000228881836
12296192,63.60000228881836
12300288,63.60000228881836
12304384,63.60000228881836
12308480,63.60000228881836
12312576,63.60000228881836
12316672,63.60000228881836
12320768,63.60000228881836
12324864,63.60000228881836
12328960,63.60000228881836
12333056,63.60000228881836
12337152,63.60000228881836
12341248,63.60000228881836
12345344,63.60000228881836
12349440,63.60000228881836
12353536,63.60000228881836
12357632,63.60000228881836
12361728,63.60000228881836
12365824,63.60000228881836
12369920,63.60000228881836
12374016,63.60000228881836
12378112,63.60000228881836
12382208,63.60000228881836
12386304,63.60000228881836
12390400,63.60000228881836
12394496,63.60000228881836
12398592,63.60000228881836
12402688,63.60000228881836
12406784,63.60000228881836
12410880,63.60000228881836
12414976,63.60000228881836
12419072,63.60000228881836
12423168,63.60000228881836
12427264,63.60000228881836
12431360,63.60000228881836
12435456,63.60000228881836
12439552,63.60000228881836
12443648,63.60000228881836
12447744,63.60000228881836
12451840,63.60000228881836
12455936,63.60000228881836
12460032,63.60000228881836
12464128,63.60000228881836
12468224,63.60000228881836
12472320,63.60000228881836
12476416,63.60000228881836
12480512,63.60000228881836
12484608,63.60000228881836
12488704,63.60000228881836
12492800,63.60000228881836
12496896,63.60000228881836
12500992,63.60000228881836
12505088,63.60000228881836
12509184,63.60000228881836
12513280,63.60000228881836
12517376,63.60000228881836
12521472,63.60000228881836
12525568,63.60000228881836
12529664,63.60000228881836
12533760,63.60000228881836
12537856,63.60000228881836
12541952,63.60000228881836
12546048,63.60000228881836
12550144,63.60000228881836
12554240,63.60000228881836
12558336,63.60000228881836
12562432,63.60000228881836
12566528,63.60000228881836
12570624,63.60000228881836
12574720,63.60000228881836
12578816,63.60000228881836
12582912,65.0
12587008,65.0
12591104,65.0
12595200,65.0
12599296,65.0
12603392,65.0
12607488,65.0
12611584,65.0
12615680,65.0
12619776,65.0
12623872,65.0
12627968,65.0
12632064,65.0
12636160,65.0
12640256,65.0
12644352,65.0
12648448,65.0
12652544,65.0
12656640,65.0
12660736,65.0
12664832,65.0
12668928,65.0
12673024,65.0
12677120,65.0
12681216,65.0
12685312,65.0
12689408,65.0
12693504,65.0
12697600,65.0
12701696,65.0
12705792,65.0
12709888,65.0
12713984,65.0
12718080,65.0
12722176,65.0
12726272,65.0
12730368,65.0
12734464,65.0
12738560,65.0
12742656,65.0
12746752,65.0
12750848,65.0
12754944,65.0
12759040,65.0
12763136,65.0
12767232,65.0
12771328,65.0
12775424,65.0
12779520,65.0
12783616,65.0
12787712,65.0
12791808,65.0
12795904,65.0
12800000,65.0
12804096,65.0
12808192,65.0
12812288,65.0
12816384,65.0
12820480,65.0
12824576,65.0
12828672,65.0
12832768,65.0
12836864,65.0
12840960,65.0
12845056,65.0
12849152,65.0
12853248,65.0
12857344,65.0
12861440,65.0
12865536,65.0
12869632,65.0
12873728,65.0
12877824,65.0
12881920,65.0
12886016,65.0
12890112,65.0
12894208,65.0
12898304,65.0
12902400,65.0
12906496,65.0
12910592,65.0
12914688,65.0
12918784,65.0
12922880,65.0
12926976,65.0
12931072,65.0
12935168,65.0
12939264,65.0
12943360,65.0
12947456,65.0
12951552,65.0
12955648,65.0
12959744,65.0
12963840,65.0
12967936,65.0
12972032,65.0
12976128,65.0
12980224,65.0
12984320,65.0
12988416,65.0
12992512,65.0
12996608,65.0
13000704,65.0
13004800,65.0
13008896,65.0
13012992,65.0
13017088,65.0
13021184,65.0
13025280,65.0
13029376,65.0
13033472,65.0
13037568,65.0
13041664,65.0
13045760,65.0
13049856,65.0
13053952,65.0
13058048,65.0
13062144,65.0
13066240,65.0
13070336,65.0
13074432,65.0
13078528,65.0
13082624,65.0
13086720,65.0
13090816,65.0
13094912,65.0
13099008,65.0
13103104,65.0
13107200,65.0
13111296,65.0
13115392,65.0
13119488,65.0
13123584,65.0
13127680,65.0
13131776,65.0
13135872,65.0
13139968,65.0
13144064,65.0
13148160,65.0
13152256,65.0
13156352,65.0
13160448,65.0
13164544,65.0
13168640,65.0
13172736,65.0
13176832,65.0
13180928,65.0
13185024,65.0
13189120,65.0
13193216,65.0
13197312,65.0
13201408,65.0
13205504,65.0
13209600,65.0
13213696,65.0
13217792,65.0
13221888,65.0
13225984,65.0
13230080,65.0
13234176,65.0
13238272,65.0
13242368,65.0
13246464,65.0
13250560,65.0
13254656,65.0
13258752,65.0
13262848,65.0
13266944,65.0
13271040,65.0
13275136,65.0
13279232,65.0
13283328,65.0
13287424,65.0
13291520,65.0
13295616,65.0
13299712,65.0
13303808,65.0
13307904,65.0
13312000,65.0
13316096,65.0
13320192,65.0
13324288,65.0
13328384,65.0
13332480,65.0
13336576,65.0
13340672,65.0
13344768,65.0
13348864,65.0
13352960,65.0
13357056,65.0
13361152,65.0
13365248,65.0
13369344,65.0
13373440,65.0
13377536,65.0
13381632,65.0
13385728,65.0
13389824,65.0
13393920,65.0
13398016,65.0
13402112,65.0
13406208,65.0
13410304,65.0
13414400,65.0
13418496,65.0
13422592,65.0
13426688,65.0
13430784,65.0
13434880,65.0
13438976,65.0
13443072,65.0
13447168,65.0
13451264,65.0
13455360,65.0
13459456,65.0
13463552,65.0
13467648,65.0
13471744,65.0
13475840,65.0
13479936,65.0
13484032,65.0
13488128,65.0
13492224,65.0
13496320,65.0
13500416,65.0
13504512,65.0
13508608,65.0
13512704,65.0
13516800,65.0
13520896,65.0
13524992,65.0
13529088,65.0
13533184,65.0
13537280,65.0
13541376,65.0
13545472,65.0
13549568,65.0
13553664,65.0
13557760,65.0
13561856,65.0
13565952,65.0
13570048,65.0
13574144,65.0
13578240,65.0
13582336,65.0
13586432,65.0
13590528,65.0
13594624,65.0
13598720,65.0
13602816,65.0
13606912,65.0
13611008,65.0
13615104,65.0
13619200,65.0
13623296,65.0
13627392,65.0
13631488,65.0
13635584,65.0
13639680,65.0
13643776,65.0
13647872,65.0
13651968,65.0
13656064,65.0
13660160,65.0
13664256,65.0
13668352,65.0
13672448,65.0
13676544,65.0
13680640,65.0
13684736,65.0
13688832,65.0
13692928,65.0
13697024,65.0
13701120,65.0
13705216,65.0
13709312,65.0
13713408,65.0
13717504,65.0
13721600,65.0
13725696,65.0
13729792,65.0
13733888,65.0
13737984,65.0
13742080,65.0
13746176,65.0
13750272,65.0
13754368,65.0
13758464,65.0
13762560,65.0
13766656,65.0
13770752,65.0
13774848,65.0
13778944,65.0
13783040,65.0
13787136,65.0
13791232,65.0
13795328,65.0
13799424,65.0
13803520,65.0
13807616,65.0
13811712,65.0
13815808,65.0
13819904,65.0
13824000,65.0
13828096,65.0
13832192,65.0
13836288,65.0
13840384,65.0
13844480,65.0
13848576,65.0
13852672,65.0
13856768,65.0
13860864,65.0
13864960,65.0
13869056,65.0
13873152,65.0
13877248,65.0
13881344,65.0
13885440,65.0
13889536,65.0
13893632,65.0
13897728,65.0
13901824,65.0
13905920,65.0
13910016,65.0
13914112,65.0
13918208,65.0
13922304,65.0
13926400,65.0
13930496,65.0
13934592,65.0
13938688,65.0
13942784,65.0
13946880,65.0
13950976,65.0
13955072,65.0
13959168,65.0
13963264,65.0
13967360,65.0
13971456,65.0
13975552,65.0
13979648,65.0
13983744,65.0
13987840,65.0
13991936,65.0
13996032,65.0
14000128,65.0
14004224,65.0
14008320,65.0
14012416,65.0
14016512,65.0
14020608,65.0
14024704,65.0
14028800,65.0
14032896,65.0
14036992,65.0
14041088,65.0
14045184,65.0
14049280,65.0
14053376,65.0
14057472,65.0
14061568,65.0
14065664,65.0
14069760,65.0
14073856,65.0
14077952,65.0
14082048,65.0
14086144,65.0
14090240,65.0
14094336,65.0
14098432,65.0
14102528,65.0
14106624,65.0
14110720,65.0
14114816,65.0
14118912,65.0
14123008,65.0
14127104,65.0
14131200,65.0
14135296,65.0
14139392,65.0
14143488,65.0
14147584,65.0
14151680,65.0
14155776,65.0
14159872,65.0
14163968,65.0
14168064,65.0
14172160,65.0
14176256,65.0
14180352,65.0
14184448,65.0
14188544,65.0
14192640,65.0
14196736,65.0
14200832,65.0
14204928,65.0
14209024,65.0
14213120,65.0
14217216,65.0
14221312,65.0
14225408,65.0
14229504,65.0
14233600,65.0
14237696,65.0
14241792,65.0
14245888,65.0
14249984,65.0
14254080,65.0
14258176,65.0
14262272,65.0
14266368,65.0
14270464,65.0
14274560,65.0
14278656,65.0
14282752,65.0
14286848,65.0
14290944,65.0
14295040,65.0
14299136,65.0
14303232,65.0
14307328,65.0
14311424,65.0
14315520,65.0
14319616,65.0
14323712,65.0
14327808,65.0
14331904,65.0
14336000,65.0
14340096,65.0
14344192,65.0
14348288,65.0
14352384,65.0
14356480,65.0
14360576,65.0
14364672,65.0
14368768,65.0
14372864,65.0
14376960,65.0
14381056,65.0
14385152,65.0
14389248,65.0
14393344,65.0
14397440,65.0
14401536,65.0
14405632,65.0
14409728,65.0
14413824,65.0
14417920,65.0
14422016,65.0
14426112,65.0
14430208,65.0
14434304,65.0
14438400,65.0
14442496,65.0
14446592,65.0
14450688,65.0
14454784,65.0
14458880,65.0
14462976,65.0
14467072,65.0
14471168,65.0
14475264,65.0
14479360,65.0
14483456,65.0
14487552,65.0
14491648,65.0
14495744,65.0
14499840,65.0
14503936,65.0
14508032,65.0
14512128,65.0
14516224,65.0
14520320,65.0
14524416,65.0
14528512,65.0
14532608,65.0
14536704,65.0
14540800,65.0
14544896,65.0
14548992,65.0
14553088,65.0
14557184,65.0
14561280,65.0
14565376,65.0
14569472,65.0
14573568,65.0
14577664,65.0
14581760,65.0
14585856,65.0
14589952,65.0
14594048,65.0
14598144,65.0
14602240,65.0
14606336,65.0
14610432,65.0
14614528,65.0
14618624,65.0
14622720,65.0
14626816,65.0
14630912,65.0
14635008,65.0
14639104,65.0
14643200,65.0
14647296,65.0
14651392,65.0
14655488,65.0
14659584,65.0
14663680,65.0
14667776,65.0
14671872,65.0
14675968,65.0
14680064,64.70000457763672
14684160,64.70000457763672
14688256,64.70000457763672
14692352,64.70000457763672
14696448,64.70000457763672
14700544,64.70000457763672
14704640,64.70000457763672
14708736,64.70000457763672
14712832,64.70000457763672
14716928,64.70000457763672
14721024,64.70000457763672
14725120,64.70000457763672
14729216,64.70000457763672
14733312,64.70000457763672
14737408,64.70000457763672
14741504,64.70000457763672
14745600,64.70000457763672
14749696,64.70000457763672
14753792,64.70000457763672
14757888,64.70000457763672
14761984,64.70000457763672
14766080,64.70000457763672
14770176,64.70000457763672
14774272,64.70000457763672
14778368,64.70000457763672
14782464,64.70000457763672
14786560,64.70000457763672
14790656,64.70000457763672
14794752,64.70000457763672
14798848,64.70000457763672
14802944,64.70000457763672
14807040,64.70000457763672
14811136,64.70000457763672
14815232,64.70000457763672
14819328,64.70000457763672
14823424,64.70000457763672
14827520,64.70000457763672
14831616,64.70000457763672
14835712,64.70000457763672
14839808,64.70000457763672
14843904,64.70000457763672
14848000,64.70000457763672
14852096,64.70000457763672
14856192,64.70000457763672
14860288,64.70000457763672
14864384,64.70000457763672
14868480,64.70000457763672
14872576,64.70000457763672
14876672,64.70000457763672
14880768,64.70000457763672
14884864,64.70000457763672
14888960,64.70000457763672
14893056,64.70000457763672
14897152,64.70000457763672
14901248,64.70000457763672
14905344,64.70000457763672
14909440,64.70000457763672
14913536,64.70000457763672
14917632,64.70000457763672
14921728,64.70000457763672
14925824,64.70000457763672
14929920,64.70000457763672
14934016,64.70000457763672
14938112,64.70000457763672
14942208,64.70000457763672
14946304,64.70000457763672
14950400,64.70000457763672
14954496,64.70000457763672
14958592,64.70000457763672
14962688,64.70000457763672
14966784,64.70000457763672
14970880,64.70000457763672
14974976,64.70000457763672
14979072,64.70000457763672
14983168,64.70000457763672
14987264,64.70000457763672
14991360,64.70000457763672
14995456,64.70000457763672
14999552,64.70000457763672
15003648,64.70000457763672
15007744,64.70000457763672
15011840,64.70000457763672
15015936,64.70000457763672
15020032,64.70000457763672
15024128,64.70000457763672
15028224,64.70000457763672
15032320,64.70000457763672
15036416,64.70000457763672
15040512,64.70000457763672
15044608,64.70000457763672
15048704,64.70000457763672
15052800,64.70000457763672
15056896,64.70000457763672
15060992,64.70000457763672
15065088,64.70000457763672
15069184,64.70000457763672
15073280,64.70000457763672
15077376,64.70000457763672
15081472,64.70000457763672
15085568,64.70000457763672
15089664,64.70000457763672
15093760,64.70000457763672
15097856,64.70000457763672
15101952,64.70000457763672
15106048,64.70000457763672
15110144,64.70000457763672
15114240,64.70000457763672
15118336,64.70000457763672
15122432,64.70000457763672
15126528,64.70000457763672
15130624,64.70000457763672
15134720,64.70000457763672
15138816,64.70000457763672
15142912,64.70000457763672
15147008,64.70000457763672
15151104,64.70000457763672
15155200,64.70000457763672
15159296,64.70000457763672
15163392,64.70000457763672
15167488,64.70000457763672
15171584,64.70000457763672
15175680,64.70000457763672
15179776,64.70000457763672
15183872,64.70000457763672
15187968,64.70000457763672
15192064,64.70000457763672
15196160,64.70000457763672
15200256,64.70000457763672
15204352,64.70000457763672
15208448,64.70000457763672
15212544,64.70000457763672
15216640,64.70000457763672
15220736,64.70000457763672
15224832,64.70000457763672
15228928,64.70000457763672
15233024,64.70000457763672
15237120,64.70000457763672
15241216,64.70000457763672
15245312,64.70000457763672
15249408,64.70000457763672
15253504,64.70000457763672
15257600,64.70000457763672
15261696,64.70000457763672
15265792,64.70000457763672
15269888,64.70000457763672
15273984,64.70000457763672
15278080,64.70000457763672
15282176,64.70000457763672
15286272,64.70000457763672
15290368,64.70000457763672
15294464,64.70000457763672
15298560,64.70000457763672
15302656,64.70000457763672
15306752,64.70000457763672
15310848,64.70000457763672
15314944,64.70000457763672
15319040,64.70000457763672
15323136,64.70000457763672
15327232,64.70000457763672
15331328,64.70000457763672
15335424,64.70000457763672
15339520,64.70000457763672
15343616,64.70000457763672
15347712,64.70000457763672
15351808,64.70000457763672
15355904,64.70000457763672
15360000,64.70000457763672
15364096,64.70000457763672
15368192,64.70000457763672
15372288,64.70000457763672
15376384,64.70000457763672
15380480,64.70000457763672
15384576,64.70000457763672
15388672,64.70000457763672
15392768,64.70000457763672
15396864,64.70000457763672
15400960,64.70000457763672
15405056,64.70000457763672
15409152,64.70000457763672
15413248,64.70000457763672
15417344,64.70000457763672
15421440,64.70000457763672
15425536,64.70000457763672
15429632,64.70000457763672
15433728,64.70000457763672
15437824,64.70000457763672
15441920,64.70000457763672
