env_step,returned_episode_returns
10641408,27.593994140625
10645504,27.4306640625
10649600,26.572998046875
10653696,25.523681640625
10657792,25.41748046875
10661888,25.63818359375
10665984,25.352294921875
10670080,24.890625
10674176,24.531982421875
10678272,25.03125
10682368,24.85009765625
10686464,25.173828125
10690560,26.037841796875
10694656,26.90234375
10698752,27.741943359375
10702848,27.90576171875
10706944,27.9306640625
10711040,28.0205078125
10715136,27.676513671875
10719232,27.8134765625
10723328,27.97705078125
10727424,27.883544921875
10731520,26.896728515625
10735616,26.65625
10739712,27.152099609375
10743808,27.09326171875
10747904,26.692138671875
10752000,26.819580078125
10756096,26.51416015625
10760192,26.874755859375
10764288,27.0126953125
10768384,26.824462890625
10772480,27.094970703125
10776576,26.8994140625
10780672,25.80810546875
10784768,26.3623046875
10788864,27.032958984375
10792960,27.226806640625
10797056,26.467529296875
10801152,26.7314453125
10805248,27.58544921875
10809344,27.798095703125
10813440,28.14501953125
10817536,27.388916015625
10821632,26.916748046875
10825728,26.910400390625
10829824,26.250732421875
10833920,26.64990234375
10838016,27.64697265625
10842112,27.387939453125
10846208,27.488525390625
10850304,27.042236328125
10854400,27.284423828125
10858496,27.68359375
10862592,26.91748046875
10866688,27.2099609375
10870784,26.62255859375
10874880,25.545166015625
10878976,26.367431640625
10883072,26.065673828125
10887168,25.809814453125
10891264,26.421875
10895360,26.82275390625
10899456,26.73583984375
10903552,27.021728515625
10907648,26.9111328125
10911744,27.156005859375
10915840,26.741455078125
10919936,27.359130859375
10924032,27.216796875
10928128,26.943115234375
10932224,26.552734375
10936320,26.370361328125
10940416,26.840576171875
10944512,27.640869140625
10948608,28.409912109375
10952704,29.154296875
10956800,29.972900390625
10960896,29.802734375
10964992,30.651611328125
10969088,32.1337890625
10973184,32.36572265625
10977280,32.997314453125
10981376,33.357421875
10985472,32.6015625
10989568,30.885498046875
10993664,30.01953125
10997760,29.4638671875
11001856,29.13037109375
11005952,29.75048828125
11010048,30.02197265625
11014144,29.17919921875
11018240,27.62060546875
11022336,26.523681640625
11026432,26.117919921875
11030528,26.75146484375
11034624,27.7685546875
11038720,27.09228515625
11042816,25.475830078125
11046912,24.785400390625
11051008,24.597900390625
11055104,24.556640625
11059200,24.71923828125
11063296,24.703125
11067392,25.28125
11071488,25.46630859375
11075584,26.22607421875
11079680,25.704833984375
11083776,24.794921875
11087872,25.19921875
11091968,25.27587890625
11096064,25.6845703125
11100160,26.186767578125
11104256,26.447265625
11108352,26.64501953125
11112448,25.720947265625
11116544,25.6337890625
11120640,26.12451171875
11124736,25.88134765625
11128832,26.39697265625
11132928,26.093994140625
11137024,26.614990234375
11141120,26.631103515625
11145216,26.4501953125
11149312,26.481689453125
11153408,27.375
11157504,28.77001953125
11161600,28.46533203125
11165696,27.77978515625
11169792,27.01220703125
11173888,27.346923828125
11177984,29.119384765625
11182080,30.16455078125
11186176,30.50634765625
11190272,31.169921875
11194368,31.666259765625
11198464,31.8505859375
11202560,31.122314453125
11206656,30.84619140625
11210752,30.833740234375
11214848,30.63134765625
11218944,30.701416015625
11223040,30.711669921875
11227136,31.2451171875
11231232,31.08984375
11235328,30.4892578125
11239424,29.57763671875
11243520,29.28857421875
11247616,28.660400390625
11251712,28.439453125
11255808,29.131591796875
11259904,28.747802734375
11264000,28.478515625
11268096,27.549560546875
11272192,27.181884765625
11276288,26.769287109375
11280384,26.658203125
11284480,26.116455078125
11288576,26.414306640625
11292672,27.5458984375
11296768,27.95556640625
11300864,28.21142578125
11304960,27.29638671875
11309056,26.9189453125
11313152,27.5576171875
11317248,28.720947265625
11321344,30.176513671875
11325440,30.2431640625
11329536,29.153564453125
11333632,28.593017578125
11337728,29.67041015625
11341824,29.640869140625
11345920,29.848388671875
11350016,29.350341796875
11354112,28.966552734375
11358208,27.76611328125
11362304,27.873046875
11366400,27.380126953125
11370496,25.988037109375
11374592,26.8798828125
11378688,26.27001953125
11382784,26.156005859375
11386880,26.163330078125
11390976,26.779296875
11395072,27.009033203125
11399168,26.0205078125
11403264,26.177978515625
11407360,26.042724609375
11411456,25.84423828125
11415552,25.98681640625
11419648,24.60498046875
11423744,24.823486328125
11427840,25.77099609375
11431936,25.991455078125
11436032,26.526123046875
11440128,25.761962890625
11444224,25.521728515625
11448320,24.72607421875
11452416,24.7666015625
11456512,25.17724609375
11460608,26.0244140625
11464704,26.429931640625
11468800,25.87646484375
11472896,25.57080078125
11476992,26.191650390625
11481088,27.169921875
11485184,27.13330078125
11489280,26.948486328125
11493376,26.2548828125
11497472,26.99951171875
11501568,28.22216796875
11505664,28.468505859375
11509760,29.585205078125
11513856,30.302734375
11517952,29.92724609375
11522048,29.91357421875
11526144,28.731201171875
11530240,28.7861328125
11534336,29.33544921875
11538432,29.23828125
11542528,28.131591796875
11546624,28.3798828125
11550720,27.80859375
11554816,27.19873046875
11558912,26.5361328125
11563008,26.32470703125
11567104,25.60791015625
11571200,25.532470703125
11575296,25.970458984375
11579392,26.201904296875
11583488,27.591796875
11587584,27.239990234375
11591680,25.591796875
11595776,25.280517578125
11599872,24.77587890625
11603968,25.71142578125
11608064,25.983154296875
11612160,26.14697265625
11616256,26.22509765625
11620352,26.48193359375
11624448,26.8798828125
11628544,27.746337890625
11632640,28.0966796875
11636736,27.971923828125
11640832,28.955078125
11644928,28.973876953125
11649024,27.741455078125
11653120,28.076904296875
11657216,27.970947265625
11661312,27.229736328125
11665408,26.988037109375
11669504,28.205810546875
11673600,28.343505859375
11677696,28.377197265625
11681792,28.243896484375
11685888,27.664306640625
11689984,27.20947265625
11694080,27.105224609375
11698176,26.741455078125
11702272,26.670654296875
11706368,25.9931640625
11710464,25.99853515625
11714560,25.906494140625
11718656,26.32373046875
11722752,26.89697265625
11726848,26.408447265625
11730944,26.386474609375
11735040,26.63330078125
11739136,26.901123046875
11743232,27.407958984375
11747328,27.710205078125
11751424,27.6875
11755520,27.7890625
11759616,28.281005859375
11763712,28.811279296875
11767808,28.11962890625
11771904,28.075439453125
11776000,28.65234375
11780096,28.817138671875
11784192,30.76904296875
11788288,30.5234375
11792384,29.52783203125
11796480,29.86279296875
11800576,29.574462890625
11804672,29.581298828125
11808768,29.45556640625
11812864,28.78125
11816960,29.72900390625
11821056,30.429443359375
11825152,29.8759765625
11829248,29.137939453125
11833344,28.7666015625
11837440,28.54248046875
11841536,29.02294921875
11845632,29.342529296875
11849728,29.02099609375
11853824,29.00830078125
11857920,28.0634765625
11862016,27.49072265625
11866112,28.01123046875
11870208,27.60498046875
11874304,28.2216796875
11878400,28.593017578125
11882496,28.686767578125
11886592,29.57177734375
11890688,29.65234375
11894784,29.90625
11898880,29.05029296875
11902976,29.561279296875
11907072,29.641845703125
11911168,29.828369140625
11915264,30.185791015625
11919360,30.139404296875
11923456,29.14697265625
11927552,27.954833984375
11931648,27.535888671875
11935744,27.84716796875
11939840,28.002685546875
11943936,28.75
11948032,29.145751953125
11952128,29.09130859375
11956224,29.0302734375
11960320,29.176025390625
11964416,29.506103515625
11968512,29.36767578125
11972608,29.80859375
11976704,29.989990234375
11980800,30.74365234375
11984896,29.45166015625
11988992,29.38671875
11993088,29.1298828125
11997184,28.945556640625
12001280,29.3828125
12005376,29.70068359375
12009472,29.459716796875
12013568,29.47509765625
12017664,28.646484375
12021760,28.843505859375
12025856,28.863037109375
12029952,29.4794921875
12034048,28.78271484375
12038144,29.126220703125
12042240,29.018798828125
12046336,29.341064453125
12050432,29.0576171875
12054528,29.03076171875
12058624,28.692626953125
12062720,29.0419921875
12066816,29.3095703125
12070912,28.9716796875
12075008,29.03662109375
12079104,29.307861328125
12083200,29.474853515625
12087296,28.43408203125
12091392,27.488037109375
12095488,28.319091796875
12099584,28.134033203125
12103680,27.408447265625
12107776,27.027099609375
12111872,26.97900390625
12115968,27.686279296875
12120064,27.85546875
12124160,27.667236328125
12128256,27.684326171875
12132352,27.8134765625
12136448,28.128662109375
12140544,28.41943359375
12144640,29.588134765625
12148736,30.260009765625
12152832,29.13623046875
12156928,27.9736328125
12161024,28.223876953125
12165120,28.625244140625
12169216,28.6396484375
12173312,28.8544921875
12177408,29.053466796875
12181504,29.248046875
12185600,29.394287109375
12189696,29.412353515625
12193792,28.206787109375
12197888,27.214599609375
12201984,27.55859375
12206080,27.401123046875
12210176,28.30224609375
12214272,28.947021484375
12218368,28.6845703125
12222464,27.560791015625
12226560,26.906005859375
12230656,26.79541015625
12234752,27.224365234375
12238848,28.140625
12242944,28.146728515625
12247040,27.881591796875
12251136,28.68603515625
12255232,27.58056640625
12259328,27.288818359375
12263424,27.90380859375
12267520,28.533935546875
12271616,28.471923828125
12275712,28.8984375
12279808,30.29736328125
12283904,31.02197265625
12288000,31.152099609375
12292096,31.40771484375
12296192,31.135009765625
12300288,32.012451171875
12304384,32.410400390625
12308480,31.85546875
12312576,31.072265625
12316672,30.43310546875
12320768,30.896728515625
12324864,32.53466796875
12328960,32.74658203125
12333056,31.7705078125
12337152,30.75732421875
12341248,30.982421875
12345344,31.02734375
12349440,30.294921875
12353536,30.156494140625
12357632,29.6826171875
12361728,29.52490234375
12365824,28.825439453125
12369920,28.1689453125
12374016,28.01611328125
12378112,28.724853515625
12382208,29.27734375
12386304,29.17138671875
12390400,28.8232421875
12394496,27.8505859375
12398592,27.655029296875
12402688,28.753662109375
12406784,28.7890625
12410880,28.0
12414976,27.6025390625
12419072,27.9892578125
12423168,28.908203125
12427264,29.48193359375
12431360,30.013916015625
12435456,29.843017578125
12439552,30.31201171875
12443648,31.163818359375
12447744,31.451904296875
12451840,31.328857421875
12455936,30.572998046875
12460032,30.3896484375
12464128,29.968017578125
12468224,29.546875
12472320,29.064697265625
12476416,28.913818359375
12480512,29.0625
12484608,28.980224609375
12488704,29.688720703125
12492800,30.254638671875
12496896,30.091064453125
12500992,30.65869140625
12505088,29.355712890625
12509184,29.142333984375
12513280,28.8896484375
12517376,28.453369140625
12521472,28.447021484375
12525568,27.7294921875
12529664,27.472412109375
12533760,27.89111328125
12537856,28.955078125
12541952,28.943603515625
12546048,28.052978515625
12550144,28.567138671875
12554240,28.578125
12558336,28.906982421875
12562432,28.2763671875
12566528,28.151611328125
12570624,29.429443359375
12574720,30.072265625
12578816,28.93798828125
12582912,27.98583984375
12587008,26.59765625
12591104,26.27783203125
12595200,26.3427734375
12599296,25.596435546875
12603392,24.764892578125
12607488,24.21630859375
12611584,24.53125
12615680,25.97021484375
12619776,25.895751953125
12623872,25.097412109375
12627968,25.42041015625
12632064,26.286376953125
12636160,26.326416015625
12640256,24.735595703125
12644352,24.916015625
12648448,25.271240234375
12652544,25.50244140625
12656640,25.802734375
12660736,25.910888671875
12664832,25.529052734375
12668928,25.857421875
12673024,25.83984375
12677120,25.87744140625
12681216,26.29296875
12685312,25.98828125
12689408,25.576904296875
12693504,26.197021484375
12697600,26.410400390625
12701696,26.252197265625
12705792,26.4833984375
12709888,26.808349609375
12713984,27.291259765625
12718080,28.322509765625
12722176,29.4248046875
12726272,28.55126953125
12730368,28.498291015625
12734464,29.150146484375
12738560,29.18798828125
12742656,28.844970703125
12746752,28.555419921875
12750848,27.929931640625
12754944,28.516357421875
12759040,28.75634765625
12763136,28.82421875
12767232,28.927734375
12771328,28.792236328125
12775424,29.33984375
12779520,29.35986328125
12783616,29.732421875
12787712,29.795166015625
12791808,29.802978515625
12795904,28.533935546875
12800000,28.353515625
12804096,28.241455078125
12808192,28.408935546875
12812288,28.539306640625
12816384,28.151611328125
12820480,28.0517578125
12824576,28.24365234375
12828672,28.68017578125
12832768,28.234130859375
12836864,28.835693359375
12840960,29.436767578125
12845056,29.08642578125
12849152,28.651123046875
12853248,27.837158203125
12857344,27.49560546875
12861440,26.76953125
12865536,26.81982421875
12869632,28.0869140625
12873728,29.1884765625
12877824,29.662841796875
12881920,30.84423828125
12886016,30.93603515625
12890112,30.974609375
12894208,30.509521484375
12898304,30.17578125
12902400,29.449462890625
12906496,28.85693359375
12910592,29.302001953125
12914688,29.474609375
12918784,29.537353515625
12922880,30.302978515625
12926976,30.2548828125
12931072,30.555419921875
12935168,29.685791015625
12939264,29.69677734375
12943360,29.865966796875
12947456,30.068115234375
12951552,29.35888671875
12955648,29.915771484375
12959744,29.32177734375
12963840,28.974365234375
12967936,28.193603515625
12972032,28.67578125
12976128,28.042236328125
12980224,27.828857421875
12984320,28.1103515625
12988416,27.914306640625
12992512,27.72607421875
12996608,27.837646484375
13000704,27.343505859375
13004800,28.349365234375
13008896,27.71533203125
13012992,26.768798828125
13017088,27.147705078125
13021184,27.278076171875
13025280,28.362060546875
13029376,28.1767578125
13033472,28.802490234375
13037568,28.3955078125
13041664,28.029296875
13045760,28.5712890625
13049856,28.722412109375
13053952,28.341064453125
13058048,29.251708984375
13062144,29.184326171875
13066240,28.7490234375
13070336,27.787109375
13074432,27.657470703125
13078528,27.434814453125
13082624,26.64794921875
13086720,26.324462890625
13090816,27.208984375
13094912,26.8046875
13099008,26.853759765625
13103104,27.452880859375
13107200,27.283447265625
13111296,27.56982421875
13115392,27.819091796875
13119488,28.245849609375
13123584,27.568115234375
13127680,28.431640625
13131776,29.86328125
13135872,30.660400390625
13139968,31.435302734375
13144064,31.43359375
13148160,31.48779296875
13152256,30.802978515625
13156352,30.6220703125
13160448,29.76220703125
13164544,28.946044921875
13168640,28.010009765625
13172736,27.384033203125
13176832,27.493408203125
13180928,27.10009765625
13185024,28.007568359375
13189120,28.8701171875
13193216,28.97705078125
13197312,28.6962890625
13201408,29.72314453125
13205504,30.3173828125
13209600,29.569580078125
13213696,29.631591796875
13217792,29.91162109375
13221888,29.747314453125
13225984,30.651123046875
13230080,30.612060546875
13234176,29.8115234375
13238272,28.579345703125
13242368,28.1669921875
13246464,29.2734375
13250560,29.584716796875
13254656,29.0615234375
13258752,28.655029296875
13262848,28.51318359375
13266944,28.910400390625
13271040,29.994384765625
13275136,30.677001953125
13279232,30.836669921875
13283328,30.765380859375
13287424,30.658203125
13291520,30.358642578125
13295616,30.294677734375
13299712,30.89697265625
13303808,31.21484375
13307904,30.70166015625
13312000,30.8525390625
13316096,30.743408203125
13320192,30.553466796875
13324288,29.367919921875
13328384,28.371826171875
13332480,28.05712890625
13336576,27.835205078125
13340672,27.736572265625
13344768,27.922119140625
13348864,28.225341796875
13352960,29.028564453125
13357056,27.783447265625
13361152,27.350830078125
13365248,27.89111328125
13369344,28.598388671875
13373440,28.388916015625
13377536,28.344482421875
13381632,29.31982421875
13385728,29.673828125
13389824,29.10498046875
13393920,29.758544921875
13398016,29.752685546875
13402112,29.05712890625
13406208,28.739013671875
13410304,28.58740234375
13414400,29.2802734375
13418496,28.424560546875
13422592,28.575927734375
13426688,28.273681640625
13430784,28.05615234375
13434880,27.0029296875
13438976,26.48193359375
13443072,26.399658203125
13447168,26.50146484375
13451264,27.5234375
13455360,27.576904296875
13459456,26.815673828125
13463552,27.210205078125
13467648,27.452392578125
13471744,29.075439453125
13475840,28.515869140625
13479936,28.6865234375
13484032,29.140380859375
13488128,28.369140625
13492224,28.1748046875
13496320,28.093505859375
13500416,29.017333984375
13504512,28.919677734375
13508608,28.114990234375
13512704,28.239501953125
13516800,27.9482421875
13520896,27.378173828125
13524992,27.6328125
13529088,26.460205078125
13533184,26.24609375
13537280,26.2861328125
13541376,25.8837890625
13545472,26.637939453125
13549568,26.9423828125
13553664,26.815185546875
13557760,27.4208984375
13561856,28.90625
13565952,31.084716796875
13570048,30.90185546875
13574144,30.385009765625
13578240,30.224853515625
13582336,29.75048828125
13586432,29.6376953125
13590528,30.13671875
13594624,30.641845703125
13598720,30.564697265625
13602816,30.321044921875
13606912,30.771240234375
13611008,31.83984375
13615104,31.96826171875
13619200,30.5458984375
13623296,29.349609375
13627392,29.058349609375
13631488,29.082763671875
13635584,29.325439453125
13639680,28.6796875
13643776,28.338134765625
13647872,29.29541015625
13651968,28.903076171875
13656064,28.808349609375
13660160,28.34765625
13664256,28.49609375
13668352,28.29248046875
13672448,28.2099609375
13676544,28.992919921875
13680640,28.90283203125
13684736,29.470947265625
13688832,30.515625
13692928,31.33837890625
13697024,31.634765625
13701120,31.4775390625
13705216,31.494873046875
13709312,31.002685546875
13713408,31.119873046875
13717504,29.766357421875
13721600,29.174072265625
13725696,29.156005859375
13729792,29.114990234375
13733888,28.980224609375
13737984,28.763427734375
13742080,28.5048828125
13746176,28.122314453125
13750272,27.107666015625
13754368,26.850830078125
13758464,27.027587890625
13762560,26.49560546875
13766656,26.95458984375
13770752,28.0205078125
13774848,29.055908203125
13778944,28.713623046875
13783040,28.77880859375
13787136,28.405029296875
13791232,28.631591796875
13795328,29.34765625
13799424,29.640380859375
13803520,29.659423828125
13807616,28.698974609375
13811712,28.53466796875
13815808,29.2734375
13819904,28.747802734375
13824000,27.23046875
13828096,26.896728515625
13832192,27.617919921875
13836288,27.406005859375
13840384,26.63134765625
13844480,26.814208984375
13848576,26.72705078125
13852672,27.1650390625
13856768,28.622802734375
13860864,28.932373046875
13864960,26.54638671875
13869056,26.588134765625
13873152,26.91162109375
13877248,26.498779296875
13881344,25.972900390625
13885440,26.265625
13889536,27.175537109375
13893632,28.262451171875
13897728,28.859619140625
13901824,29.6123046875
13905920,29.713134765625
13910016,28.356201171875
13914112,28.189208984375
13918208,29.243896484375
13922304,30.102294921875
13926400,29.61572265625
13930496,28.75
13934592,28.69970703125
13938688,28.673828125
13942784,28.724609375
13946880,28.053955078125
13950976,27.6806640625
13955072,26.866455078125
13959168,24.518798828125
13963264,24.8828125
13967360,25.203857421875
13971456,24.760986328125
13975552,24.36767578125
13979648,25.231689453125
13983744,24.313232421875
13987840,24.119873046875
13991936,24.67041015625
13996032,25.32666015625
14000128,25.107666015625
14004224,25.573486328125
14008320,25.73828125
14012416,27.718017578125
14016512,28.03955078125
14020608,27.44189453125
14024704,27.20703125
14028800,27.437255859375
14032896,27.73388671875
14036992,28.39697265625
14041088,29.449462890625
14045184,28.825927734375
14049280,29.10107421875
14053376,29.57958984375
14057472,30.624755859375
14061568,30.127197265625
14065664,29.9580078125
14069760,30.022216796875
14073856,29.70751953125
14077952,28.5625
14082048,28.79150390625
14086144,28.25439453125
14090240,28.79736328125
14094336,28.67919921875
14098432,28.96533203125
14102528,28.7822265625
14106624,28.20556640625
14110720,28.536376953125
14114816,29.541748046875
14118912,29.563232421875
14123008,29.59765625
14127104,28.5654296875
14131200,28.587646484375
14135296,29.082275390625
14139392,28.4013671875
14143488,27.3125
14147584,26.3779296875
14151680,25.70458984375
14155776,25.734619140625
14159872,26.081787109375
14163968,26.374267578125
14168064,25.37939453125
14172160,24.776123046875
14176256,25.60888671875
14180352,26.38232421875
14184448,25.883056640625
14188544,26.435546875
14192640,27.649658203125
14196736,28.211181640625
14200832,28.02880859375
14204928,28.554443359375
14209024,28.64990234375
14213120,29.6640625
14217216,30.104248046875
14221312,30.738037109375
14225408,31.482666015625
14229504,32.1787109375
14233600,32.43017578125
14237696,31.769775390625
14241792,31.451171875
14245888,30.9912109375
14249984,29.946044921875
14254080,29.378662109375
14258176,30.005126953125
14262272,30.6884765625
14266368,31.17138671875
14270464,31.0732421875
14274560,31.387939453125
14278656,31.29345703125
14282752,31.119140625
14286848,31.29345703125
14290944,30.802490234375
14295040,30.814697265625
14299136,30.525634765625
14303232,29.238525390625
14307328,28.535888671875
14311424,29.279296875
14315520,29.6591796875
14319616,29.66064453125
14323712,30.27197265625
14327808,30.8232421875
14331904,30.2578125
14336000,29.441650390625
14340096,28.834228515625
14344192,29.026611328125
14348288,29.66796875
14352384,28.97802734375
14356480,28.42138671875
14360576,28.23486328125
14364672,27.612548828125
14368768,27.50439453125
14372864,28.157470703125
14376960,28.870361328125
14381056,29.71484375
14385152,30.03857421875
14389248,29.868896484375
14393344,29.91650390625
14397440,29.92919921875
14401536,29.8603515625
14405632,28.8720703125
14409728,27.87109375
14413824,27.89697265625
14417920,28.05859375
14422016,27.418701171875
14426112,27.563232421875
14430208,27.716552734375
14434304,27.1875
14438400,27.793212890625
14442496,27.83203125
14446592,28.40966796875
14450688,28.755859375
14454784,29.981201171875
14458880,30.7822265625
14462976,31.212890625
14467072,31.197998046875
14471168,31.31298828125
14475264,31.21875
14479360,30.812744140625
14483456,30.763427734375
14487552,29.981201171875
14491648,29.88330078125
14495744,31.07421875
14499840,31.21142578125
14503936,30.765625
14508032,30.59228515625
14512128,29.847412109375
14516224,30.080322265625
14520320,29.552734375
14524416,29.348876953125
14528512,29.773681640625
14532608,29.61962890625
14536704,29.781494140625
14540800,29.6083984375
14544896,29.23095703125
14548992,28.218994140625
14553088,28.058349609375
14557184,28.036865234375
14561280,28.90087890625
14565376,28.913818359375
14569472,28.59912109375
14573568,28.62255859375
14577664,28.472900390625
14581760,28.9697265625
14585856,29.669189453125
14589952,29.908203125
14594048,29.75927734375
14598144,28.207275390625
14602240,28.016845703125
14606336,27.78076171875
14610432,28.091064453125
14614528,27.93505859375
14618624,27.314453125
14622720,28.446533203125
14626816,27.6689453125
14630912,27.212158203125
14635008,28.314453125
14639104,28.435546875
14643200,28.69140625
14647296,28.967529296875
14651392,29.191650390625
14655488,29.8310546875
14659584,29.427001953125
14663680,29.658935546875
14667776,29.6591796875
14671872,29.789306640625
14675968,30.549560546875
14680064,30.1513671875
14684160,30.53564453125
14688256,31.031982421875
14692352,31.104736328125
14696448,31.031005859375
14700544,30.877685546875
14704640,31.05517578125
14708736,31.171142578125
14712832,30.92626953125
14716928,30.63330078125
14721024,31.11376953125
14725120,31.45263671875
14729216,31.585205078125
14733312,31.323486328125
14737408,31.341796875
14741504,31.466064453125
14745600,32.37158203125
14749696,33.042236328125
14753792,33.29296875
14757888,33.850830078125
14761984,34.45068359375
14766080,34.260986328125
14770176,34.689208984375
14774272,35.646728515625
14778368,35.682373046875
14782464,36.050048828125
14786560,34.6240234375
14790656,32.9609375
14794752,32.2626953125
14798848,33.075927734375
14802944,32.481689453125
14807040,32.33251953125
14811136,32.9150390625
14815232,32.838623046875
14819328,32.40185546875
14823424,31.177490234375
14827520,29.54736328125
14831616,29.152587890625
14835712,28.056396484375
14839808,28.141357421875
14843904,27.488037109375
14848000,27.185791015625
14852096,26.970947265625
14856192,27.326171875
14860288,27.53173828125
14864384,27.806396484375
14868480,28.490478515625
14872576,27.84423828125
14876672,26.98486328125
14880768,26.2880859375
14884864,26.351318359375
14888960,26.61669921875
14893056,28.063232421875
14897152,28.60400390625
14901248,29.013427734375
14905344,28.212890625
14909440,27.696533203125
14913536,28.528564453125
14917632,28.040771484375
14921728,26.48681640625
14925824,26.02099609375
14929920,27.041015625
14934016,27.070556640625
14938112,28.53125
14942208,29.19189453125
14946304,30.07958984375
14950400,29.82080078125
14954496,29.853271484375
14958592,31.1826171875
14962688,32.498046875
14966784,32.858642578125
14970880,31.526611328125
14974976,31.243408203125
14979072,31.877685546875
14983168,31.44287109375
14987264,30.51123046875
14991360,30.41845703125
14995456,30.38671875
14999552,30.80322265625
15003648,30.948974609375
15007744,30.5419921875
15011840,30.407470703125
15015936,30.61083984375
15020032,30.673583984375
15024128,30.5185546875
15028224,30.075927734375
15032320,30.291259765625
15036416,30.857177734375
15040512,30.86376953125
15044608,31.391357421875
15048704,32.66259765625
15052800,33.229736328125
15056896,33.352294921875
15060992,33.09912109375
15065088,32.333740234375
15069184,31.791259765625
15073280,31.913330078125
15077376,31.29638671875
15081472,31.466064453125
15085568,31.600830078125
15089664,32.083740234375
15093760,31.992431640625
15097856,31.475341796875
15101952,30.982421875
15106048,29.985595703125
15110144,30.169921875
15114240,31.130615234375
15118336,30.70263671875
15122432,30.232666015625
15126528,29.385986328125
15130624,28.142578125
15134720,27.20654296875
15138816,26.65087890625
15142912,26.68310546875
15147008,26.398681640625
15151104,26.408203125
15155200,26.279296875
15159296,26.45166015625
15163392,26.98486328125
15167488,27.04150390625
15171584,27.26708984375
15175680,27.612060546875
15179776,26.42822265625
15183872,27.834228515625
15187968,28.6689453125
15192064,29.54931640625
15196160,29.701416015625
15200256,28.98388671875
15204352,29.51171875
15208448,29.175537109375
15212544,28.973388671875
15216640,29.821533203125
15220736,29.823974609375
15224832,29.163818359375
15228928,28.600830078125
15233024,28.795654296875
15237120,28.84423828125
15241216,28.272705078125
15245312,28.732421875
15249408,29.2001953125
15253504,30.090087890625
15257600,30.852783203125
15261696,30.48095703125
15265792,30.818603515625
15269888,30.69970703125
15273984,31.587646484375
15278080,30.63671875
15282176,29.52294921875
15286272,29.246826171875
15290368,29.075439453125
15294464,30.537109375
15298560,31.113525390625
15302656,31.26171875
15306752,31.55908203125
15310848,31.299560546875
15314944,31.80615234375
15319040,31.55615234375
15323136,31.203369140625
15327232,32.961181640625
15331328,32.59521484375
15335424,32.70654296875
15339520,33.054443359375
15343616,31.548828125
15347712,30.88232421875
15351808,30.98046875
15355904,30.941162109375
15360000,30.708251953125
15364096,30.152099609375
15368192,29.8388671875
15372288,30.086181640625
15376384,30.832763671875
15380480,30.222900390625
15384576,29.5654296875
15388672,29.369384765625
15392768,30.407470703125
15396864,30.61181640625
15400960,31.3251953125
15405056,32.396240234375
15409152,32.86376953125
15413248,32.85986328125
15417344,33.66259765625
15421440,33.739013671875
15425536,33.7197265625
15429632,33.103759765625
15433728,32.888671875
15437824,32.63818359375
15441920,32.24658203125
15446016,32.216796875
15450112,31.01171875
15454208,29.124267578125
15458304,28.605224609375
15462400,28.591064453125
15466496,28.50390625
15470592,27.5185546875
15474688,26.857666015625
15478784,28.20947265625
15482880,27.7001953125
15486976,27.30224609375
15491072,26.337890625
15495168,26.255615234375
15499264,26.4248046875
15503360,26.6728515625
15507456,26.743408203125
15511552,26.7373046875
15515648,27.3359375
15519744,26.5830078125
15523840,27.1494140625
15527936,27.751953125
15532032,27.98193359375
15536128,28.759765625
15540224,28.30712890625
15544320,28.1484375
15548416,28.780517578125
15552512,29.23779296875
15556608,28.9755859375
15560704,28.314208984375
15564800,28.31396484375
15568896,27.1904296875
15572992,27.185791015625
15577088,25.977294921875
15581184,25.10498046875
15585280,25.261962890625
15589376,26.820068359375
15593472,26.581298828125
15597568,26.583251953125
15601664,26.181396484375
15605760,26.161865234375
15609856,26.180419921875
15613952,27.185791015625
15618048,26.865478515625
15622144,26.708251953125
15626240,27.343505859375
15630336,26.941650390625
15634432,26.165771484375
15638528,27.29443359375
15642624,28.136474609375
15646720,28.090576171875
15650816,27.995361328125
15654912,26.928466796875
15659008,26.129638671875
15663104,25.66015625
15667200,26.064208984375
15671296,27.17138671875
15675392,27.130859375
15679488,26.98193359375
15683584,27.428955078125
15687680,26.964599609375
15691776,25.73046875
15695872,25.47265625
15699968,25.712646484375
15704064,26.041748046875
15708160,26.168701171875
15712256,25.5419921875
15716352,25.384521484375
15720448,25.90185546875
15724544,26.098876953125
15728640,26.827392578125
15732736,27.174560546875
15736832,26.595703125
15740928,25.7421875
15745024,25.0419921875
15749120,24.2421875
15753216,24.3310546875
15757312,23.609375
15761408,23.516845703125
15765504,23.889892578125
15769600,23.538330078125
15773696,23.570068359375
15777792,24.17724609375
15781888,23.7607421875
15785984,23.784423828125
15790080,24.1669921875
15794176,24.24462890625
15798272,23.871826171875
15802368,23.61767578125
15806464,22.708251953125
15810560,22.3349609375
15814656,22.2783203125
15818752,23.203125
15822848,23.36328125
15826944,23.105224609375
15831040,22.43701171875
15835136,22.038818359375
15839232,22.042236328125
15843328,21.765380859375
15847424,21.373291015625
15851520,21.383544921875
15855616,21.698974609375
15859712,22.954345703125
15863808,23.389404296875
15867904,23.3701171875
15872000,23.42236328125
15876096,23.494384765625
15880192,24.066650390625
15884288,24.1318359375
15888384,24.001708984375
15892480,23.36376953125
15896576,23.433349609375
15900672,23.374755859375
15904768,23.142578125
15908864,22.611083984375
15912960,22.544677734375
15917056,22.64501953125
15921152,22.4326171875
15925248,21.96826171875
