env_step,test_returned_episode_returns
10235904,36.20000076293945
10240000,36.20000076293945
10244096,36.20000076293945
10248192,36.20000076293945
10252288,36.20000076293945
10256384,36.20000076293945
10260480,36.20000076293945
10264576,36.20000076293945
10268672,36.20000076293945
10272768,36.20000076293945
10276864,36.20000076293945
10280960,36.20000076293945
10285056,36.20000076293945
10289152,36.20000076293945
10293248,36.20000076293945
10297344,36.20000076293945
10301440,36.20000076293945
10305536,36.20000076293945
10309632,36.20000076293945
10313728,36.20000076293945
10317824,36.20000076293945
10321920,36.20000076293945
10326016,36.20000076293945
10330112,36.20000076293945
10334208,36.20000076293945
10338304,36.20000076293945
10342400,36.20000076293945
10346496,36.20000076293945
10350592,36.20000076293945
10354688,36.20000076293945
10358784,36.20000076293945
10362880,36.20000076293945
10366976,36.20000076293945
10371072,36.20000076293945
10375168,36.20000076293945
10379264,36.20000076293945
10383360,36.20000076293945
10387456,36.20000076293945
10391552,36.20000076293945
10395648,36.20000076293945
10399744,36.20000076293945
10403840,36.20000076293945
10407936,36.20000076293945
10412032,36.20000076293945
10416128,36.20000076293945
10420224,36.20000076293945
10424320,36.20000076293945
10428416,36.20000076293945
10432512,36.20000076293945
10436608,36.20000076293945
10440704,36.20000076293945
10444800,36.20000076293945
10448896,36.20000076293945
10452992,36.20000076293945
10457088,36.20000076293945
10461184,36.20000076293945
10465280,36.20000076293945
10469376,36.20000076293945
10473472,36.20000076293945
10477568,36.20000076293945
10481664,36.20000076293945
10485760,29.0
10489856,29.0
10493952,29.0
10498048,29.0
10502144,29.0
10506240,29.0
10510336,29.0
10514432,29.0
10518528,29.0
10522624,29.0
10526720,29.0
10530816,29.0
10534912,29.0
10539008,29.0
10543104,29.0
10547200,29.0
10551296,29.0
10555392,29.0
10559488,29.0
10563584,29.0
10567680,29.0
10571776,29.0
10575872,29.0
10579968,29.0
10584064,29.0
10588160,29.0
10592256,29.0
10596352,29.0
10600448,29.0
10604544,29.0
10608640,29.0
10612736,29.0
10616832,29.0
10620928,29.0
10625024,29.0
10629120,29.0
10633216,29.0
10637312,29.0
10641408,29.0
10645504,29.0
10649600,29.0
10653696,29.0
10657792,29.0
10661888,29.0
10665984,29.0
10670080,29.0
10674176,29.0
10678272,29.0
10682368,29.0
10686464,29.0
10690560,29.0
10694656,29.0
10698752,29.0
10702848,29.0
10706944,29.0
10711040,29.0
10715136,29.0
10719232,29.0
10723328,29.0
10727424,29.0
10731520,29.0
10735616,29.0
10739712,29.0
10743808,29.0
10747904,29.0
10752000,29.0
10756096,29.0
10760192,29.0
10764288,29.0
10768384,29.0
10772480,29.0
10776576,29.0
10780672,29.0
10784768,29.0
10788864,29.0
10792960,29.0
10797056,29.0
10801152,29.0
10805248,29.0
10809344,29.0
10813440,29.0
10817536,29.0
10821632,29.0
10825728,29.0
10829824,29.0
10833920,29.0
10838016,29.0
10842112,29.0
10846208,29.0
10850304,29.0
10854400,29.0
10858496,29.0
10862592,29.0
10866688,29.0
10870784,29.0
10874880,29.0
10878976,29.0
10883072,29.0
10887168,29.0
10891264,29.0
10895360,29.0
10899456,29.0
10903552,29.0
10907648,29.0
10911744,29.0
10915840,29.0
10919936,29.0
10924032,29.0
10928128,29.0
10932224,29.0
10936320,29.0
10940416,29.0
10944512,29.0
10948608,29.0
10952704,29.0
10956800,29.0
10960896,29.0
10964992,29.0
10969088,29.0
10973184,29.0
10977280,29.0
10981376,29.0
10985472,29.0
10989568,29.0
10993664,29.0
10997760,29.0
11001856,29.0
11005952,29.0
11010048,29.0
11014144,29.0
11018240,29.0
11022336,29.0
11026432,29.0
11030528,29.0
11034624,29.0
11038720,29.0
11042816,29.0
11046912,29.0
11051008,29.0
11055104,29.0
11059200,29.0
11063296,29.0
11067392,29.0
11071488,29.0
11075584,29.0
11079680,29.0
11083776,29.0
11087872,29.0
11091968,29.0
11096064,29.0
11100160,29.0
11104256,29.0
11108352,29.0
11112448,29.0
11116544,29.0
11120640,29.0
11124736,29.0
11128832,29.0
11132928,29.0
11137024,29.0
11141120,29.0
11145216,29.0
11149312,29.0
11153408,29.0
11157504,29.0
11161600,29.0
11165696,29.0
11169792,29.0
11173888,29.0
11177984,29.0
11182080,29.0
11186176,29.0
11190272,29.0
11194368,29.0
11198464,29.0
11202560,29.0
11206656,29.0
11210752,29.0
11214848,29.0
11218944,29.0
11223040,29.0
11227136,29.0
11231232,29.0
11235328,29.0
11239424,29.0
11243520,29.0
11247616,29.0
11251712,29.0
11255808,29.0
11259904,29.0
11264000,29.0
11268096,29.0
11272192,29.0
11276288,29.0
11280384,29.0
11284480,29.0
11288576,29.0
11292672,29.0
11296768,29.0
11300864,29.0
11304960,29.0
11309056,29.0
11313152,29.0
11317248,29.0
11321344,29.0
11325440,29.0
11329536,29.0
11333632,29.0
11337728,29.0
11341824,29.0
11345920,29.0
11350016,29.0
11354112,29.0
11358208,29.0
11362304,29.0
11366400,29.0
11370496,29.0
11374592,29.0
11378688,29.0
11382784,29.0
11386880,29.0
11390976,29.0
11395072,29.0
11399168,29.0
11403264,29.0
11407360,29.0
11411456,29.0
11415552,29.0
11419648,29.0
11423744,29.0
11427840,29.0
11431936,29.0
11436032,29.0
11440128,29.0
11444224,29.0
11448320,29.0
11452416,29.0
11456512,29.0
11460608,29.0
11464704,29.0
11468800,29.0
11472896,29.0
11476992,29.0
11481088,29.0
11485184,29.0
11489280,29.0
11493376,29.0
11497472,29.0
11501568,29.0
11505664,29.0
11509760,29.0
11513856,29.0
11517952,29.0
11522048,29.0
11526144,29.0
11530240,29.0
11534336,71.5
11538432,71.5
11542528,71.5
11546624,71.5
11550720,71.5
11554816,71.5
11558912,71.5
11563008,71.5
11567104,71.5
11571200,71.5
11575296,71.5
11579392,71.5
11583488,71.5
11587584,71.5
11591680,71.5
11595776,71.5
11599872,71.5
11603968,71.5
11608064,71.5
11612160,71.5
11616256,71.5
11620352,71.5
11624448,71.5
11628544,71.5
11632640,71.5
11636736,71.5
11640832,71.5
11644928,71.5
11649024,71.5
11653120,71.5
11657216,71.5
11661312,71.5
11665408,71.5
11669504,71.5
11673600,71.5
11677696,71.5
11681792,71.5
11685888,71.5
11689984,71.5
11694080,71.5
11698176,71.5
11702272,71.5
11706368,71.5
11710464,71.5
11714560,71.5
11718656,71.5
11722752,71.5
11726848,71.5
11730944,71.5
11735040,71.5
11739136,71.5
11743232,71.5
11747328,71.5
11751424,71.5
11755520,71.5
11759616,71.5
11763712,71.5
11767808,71.5
11771904,71.5
11776000,71.5
11780096,71.5
11784192,71.5
11788288,71.5
11792384,71.5
11796480,71.5
11800576,71.5
11804672,71.5
11808768,71.5
11812864,71.5
11816960,71.5
11821056,71.5
11825152,71.5
11829248,71.5
11833344,71.5
11837440,71.5
11841536,71.5
11845632,71.5
11849728,71.5
11853824,71.5
11857920,71.5
11862016,71.5
11866112,71.5
11870208,71.5
11874304,71.5
11878400,71.5
11882496,71.5
11886592,71.5
11890688,71.5
11894784,71.5
11898880,71.5
11902976,71.5
11907072,71.5
11911168,71.5
11915264,71.5
11919360,71.5
11923456,71.5
11927552,71.5
11931648,71.5
11935744,71.5
11939840,71.5
11943936,71.5
11948032,71.5
11952128,71.5
11956224,71.5
11960320,71.5
11964416,71.5
11968512,71.5
11972608,71.5
11976704,71.5
11980800,71.5
11984896,71.5
11988992,71.5
11993088,71.5
11997184,71.5
12001280,71.5
12005376,71.5
12009472,71.5
12013568,71.5
12017664,71.5
12021760,71.5
12025856,71.5
12029952,71.5
12034048,71.5
12038144,71.5
12042240,71.5
12046336,71.5
12050432,71.5
12054528,71.5
12058624,71.5
12062720,71.5
12066816,71.5
12070912,71.5
12075008,71.5
12079104,71.5
12083200,71.5
12087296,71.5
12091392,71.5
12095488,71.5
12099584,71.5
12103680,71.5
12107776,71.5
12111872,71.5
12115968,71.5
12120064,71.5
12124160,71.5
12128256,71.5
12132352,71.5
12136448,71.5
12140544,71.5
12144640,71.5
12148736,71.5
12152832,71.5
12156928,71.5
12161024,71.5
12165120,71.5
12169216,71.5
12173312,71.5
12177408,71.5
12181504,71.5
12185600,71.5
12189696,71.5
12193792,71.5
12197888,71.5
12201984,71.5
12206080,71.5
12210176,71.5
12214272,71.5
12218368,71.5
12222464,71.5
12226560,71.5
12230656,71.5
12234752,71.5
12238848,71.5
12242944,71.5
12247040,71.5
12251136,71.5
12255232,71.5
12259328,71.5
12263424,71.5
12267520,71.5
12271616,71.5
12275712,71.5
12279808,71.5
12283904,71.5
12288000,71.5
12292096,71.5
12296192,71.5
12300288,71.5
12304384,71.5
12308480,71.5
12312576,71.5
12316672,71.5
12320768,71.5
12324864,71.5
12328960,71.5
12333056,71.5
12337152,71.5
12341248,71.5
12345344,71.5
12349440,71.5
12353536,71.5
12357632,71.5
12361728,71.5
12365824,71.5
12369920,71.5
12374016,71.5
12378112,71.5
12382208,71.5
12386304,71.5
12390400,71.5
12394496,71.5
12398592,71.5
12402688,71.5
12406784,71.5
12410880,71.5
12414976,71.5
12419072,71.5
12423168,71.5
12427264,71.5
12431360,71.5
12435456,71.5
12439552,71.5
12443648,71.5
12447744,71.5
12451840,71.5
12455936,71.5
12460032,71.5
12464128,71.5
12468224,71.5
12472320,71.5
12476416,71.5
12480512,71.5
12484608,71.5
12488704,71.5
12492800,71.5
12496896,71.5
12500992,71.5
12505088,71.5
12509184,71.5
12513280,71.5
12517376,71.5
12521472,71.5
12525568,71.5
12529664,71.5
12533760,71.5
12537856,71.5
12541952,71.5
12546048,71.5
12550144,71.5
12554240,71.5
12558336,71.5
12562432,71.5
12566528,71.5
12570624,71.5
12574720,71.5
12578816,71.5
12582912,66.5999984741211
12587008,66.5999984741211
12591104,66.5999984741211
12595200,66.5999984741211
12599296,66.5999984741211
12603392,66.5999984741211
12607488,66.5999984741211
12611584,66.5999984741211
12615680,66.5999984741211
12619776,66.5999984741211
12623872,66.5999984741211
12627968,66.5999984741211
12632064,66.5999984741211
12636160,66.5999984741211
12640256,66.5999984741211
12644352,66.5999984741211
12648448,66.5999984741211
12652544,66.5999984741211
12656640,66.5999984741211
12660736,66.5999984741211
12664832,66.5999984741211
12668928,66.5999984741211
12673024,66.5999984741211
12677120,66.5999984741211
12681216,66.5999984741211
12685312,66.5999984741211
12689408,66.5999984741211
12693504,66.5999984741211
12697600,66.5999984741211
12701696,66.5999984741211
12705792,66.5999984741211
12709888,66.5999984741211
12713984,66.5999984741211
12718080,66.5999984741211
12722176,66.5999984741211
12726272,66.5999984741211
12730368,66.5999984741211
12734464,66.5999984741211
12738560,66.5999984741211
12742656,66.5999984741211
12746752,66.5999984741211
12750848,66.5999984741211
12754944,66.5999984741211
12759040,66.5999984741211
12763136,66.5999984741211
12767232,66.5999984741211
12771328,66.5999984741211
12775424,66.5999984741211
12779520,66.5999984741211
12783616,66.5999984741211
12787712,66.5999984741211
12791808,66.5999984741211
12795904,66.5999984741211
12800000,66.5999984741211
12804096,66.5999984741211
12808192,66.5999984741211
12812288,66.5999984741211
12816384,66.5999984741211
12820480,66.5999984741211
12824576,66.5999984741211
12828672,66.5999984741211
12832768,66.5999984741211
12836864,66.5999984741211
12840960,66.5999984741211
12845056,66.5999984741211
12849152,66.5999984741211
12853248,66.5999984741211
12857344,66.5999984741211
12861440,66.5999984741211
12865536,66.5999984741211
12869632,66.5999984741211
12873728,66.5999984741211
12877824,66.5999984741211
12881920,66.5999984741211
12886016,66.5999984741211
12890112,66.5999984741211
12894208,66.5999984741211
12898304,66.5999984741211
12902400,66.5999984741211
12906496,66.5999984741211
12910592,66.5999984741211
12914688,66.5999984741211
12918784,66.5999984741211
12922880,66.5999984741211
12926976,66.5999984741211
12931072,66.5999984741211
12935168,66.5999984741211
12939264,66.5999984741211
12943360,66.5999984741211
12947456,66.5999984741211
12951552,66.5999984741211
12955648,66.5999984741211
12959744,66.5999984741211
12963840,66.5999984741211
12967936,66.5999984741211
12972032,66.5999984741211
12976128,66.5999984741211
12980224,66.5999984741211
12984320,66.5999984741211
12988416,66.5999984741211
12992512,66.5999984741211
12996608,66.5999984741211
13000704,66.5999984741211
13004800,66.5999984741211
13008896,66.5999984741211
13012992,66.5999984741211
13017088,66.5999984741211
13021184,66.5999984741211
13025280,66.5999984741211
13029376,66.5999984741211
13033472,66.5999984741211
13037568,66.5999984741211
13041664,66.5999984741211
13045760,66.5999984741211
13049856,66.5999984741211
13053952,66.5999984741211
13058048,66.5999984741211
13062144,66.5999984741211
13066240,66.5999984741211
13070336,66.5999984741211
13074432,66.5999984741211
13078528,66.5999984741211
13082624,66.5999984741211
13086720,66.5999984741211
13090816,66.5999984741211
13094912,66.5999984741211
13099008,66.5999984741211
13103104,66.5999984741211
13107200,66.5999984741211
13111296,66.5999984741211
13115392,66.5999984741211
13119488,66.5999984741211
13123584,66.5999984741211
13127680,66.5999984741211
13131776,66.5999984741211
13135872,66.5999984741211
13139968,66.5999984741211
13144064,66.5999984741211
13148160,66.5999984741211
13152256,66.5999984741211
13156352,66.5999984741211
13160448,66.5999984741211
13164544,66.5999984741211
13168640,66.5999984741211
13172736,66.5999984741211
13176832,66.5999984741211
13180928,66.5999984741211
13185024,66.5999984741211
13189120,66.5999984741211
13193216,66.5999984741211
13197312,66.5999984741211
13201408,66.5999984741211
13205504,66.5999984741211
13209600,66.5999984741211
13213696,66.5999984741211
13217792,66.5999984741211
13221888,66.5999984741211
13225984,66.5999984741211
13230080,66.5999984741211
13234176,66.5999984741211
13238272,66.5999984741211
13242368,66.5999984741211
13246464,66.5999984741211
13250560,66.5999984741211
13254656,66.5999984741211
13258752,66.5999984741211
13262848,66.5999984741211
13266944,66.5999984741211
13271040,66.5999984741211
13275136,66.5999984741211
13279232,66.5999984741211
13283328,66.5999984741211
13287424,66.5999984741211
13291520,66.5999984741211
13295616,66.5999984741211
13299712,66.5999984741211
13303808,66.5999984741211
13307904,66.5999984741211
13312000,66.5999984741211
13316096,66.5999984741211
13320192,66.5999984741211
13324288,66.5999984741211
13328384,66.5999984741211
13332480,66.5999984741211
13336576,66.5999984741211
13340672,66.5999984741211
13344768,66.5999984741211
13348864,66.5999984741211
13352960,66.5999984741211
13357056,66.5999984741211
13361152,66.5999984741211
13365248,66.5999984741211
13369344,66.5999984741211
13373440,66.5999984741211
13377536,66.5999984741211
13381632,66.5999984741211
13385728,66.5999984741211
13389824,66.5999984741211
13393920,66.5999984741211
13398016,66.5999984741211
13402112,66.5999984741211
13406208,66.5999984741211
13410304,66.5999984741211
13414400,66.5999984741211
13418496,66.5999984741211
13422592,66.5999984741211
13426688,66.5999984741211
13430784,66.5999984741211
13434880,66.5999984741211
13438976,66.5999984741211
13443072,66.5999984741211
13447168,66.5999984741211
13451264,66.5999984741211
13455360,66.5999984741211
13459456,66.5999984741211
13463552,66.5999984741211
13467648,66.5999984741211
13471744,66.5999984741211
13475840,66.5999984741211
13479936,66.5999984741211
13484032,66.5999984741211
13488128,66.5999984741211
13492224,66.5999984741211
13496320,66.5999984741211
13500416,66.5999984741211
13504512,66.5999984741211
13508608,66.5999984741211
13512704,66.5999984741211
13516800,66.5999984741211
13520896,66.5999984741211
13524992,66.5999984741211
13529088,66.5999984741211
13533184,66.5999984741211
13537280,66.5999984741211
13541376,66.5999984741211
13545472,66.5999984741211
13549568,66.5999984741211
13553664,66.5999984741211
13557760,66.5999984741211
13561856,66.5999984741211
13565952,66.5999984741211
13570048,66.5999984741211
13574144,66.5999984741211
13578240,66.5999984741211
13582336,66.5999984741211
13586432,66.5999984741211
13590528,66.5999984741211
13594624,66.5999984741211
13598720,66.5999984741211
13602816,66.5999984741211
13606912,66.5999984741211
13611008,66.5999984741211
13615104,66.5999984741211
13619200,66.5999984741211
13623296,66.5999984741211
13627392,66.5999984741211
13631488,67.30000305175781
13635584,67.30000305175781
13639680,67.30000305175781
13643776,67.30000305175781
13647872,67.30000305175781
13651968,67.30000305175781
13656064,67.30000305175781
13660160,67.30000305175781
13664256,67.30000305175781
13668352,67.30000305175781
13672448,67.30000305175781
13676544,67.30000305175781
13680640,67.30000305175781
13684736,67.30000305175781
13688832,67.30000305175781
13692928,67.30000305175781
13697024,67.30000305175781
13701120,67.30000305175781
13705216,67.30000305175781
13709312,67.30000305175781
13713408,67.30000305175781
13717504,67.30000305175781
13721600,67.30000305175781
13725696,67.30000305175781
13729792,67.30000305175781
13733888,67.30000305175781
13737984,67.30000305175781
13742080,67.30000305175781
13746176,67.30000305175781
13750272,67.30000305175781
13754368,67.30000305175781
13758464,67.30000305175781
13762560,67.30000305175781
13766656,67.30000305175781
13770752,67.30000305175781
13774848,67.30000305175781
13778944,67.30000305175781
13783040,67.30000305175781
13787136,67.30000305175781
13791232,67.30000305175781
13795328,67.30000305175781
13799424,67.30000305175781
13803520,67.30000305175781
13807616,67.30000305175781
13811712,67.30000305175781
13815808,67.30000305175781
13819904,67.30000305175781
13824000,67.30000305175781
13828096,67.30000305175781
13832192,67.30000305175781
13836288,67.30000305175781
13840384,67.30000305175781
13844480,67.30000305175781
13848576,67.30000305175781
13852672,67.30000305175781
13856768,67.30000305175781
13860864,67.30000305175781
13864960,67.30000305175781
13869056,67.30000305175781
13873152,67.30000305175781
13877248,67.30000305175781
13881344,67.30000305175781
13885440,67.30000305175781
13889536,67.30000305175781
13893632,67.30000305175781
13897728,67.30000305175781
13901824,67.30000305175781
13905920,67.30000305175781
13910016,67.30000305175781
13914112,67.30000305175781
13918208,67.30000305175781
13922304,67.30000305175781
13926400,67.30000305175781
13930496,67.30000305175781
13934592,67.30000305175781
13938688,67.30000305175781
13942784,67.30000305175781
13946880,67.30000305175781
13950976,67.30000305175781
13955072,67.30000305175781
13959168,67.30000305175781
13963264,67.30000305175781
13967360,67.30000305175781
13971456,67.30000305175781
13975552,67.30000305175781
13979648,67.30000305175781
13983744,67.30000305175781
13987840,67.30000305175781
13991936,67.30000305175781
13996032,67.30000305175781
14000128,67.30000305175781
14004224,67.30000305175781
14008320,67.30000305175781
14012416,67.30000305175781
14016512,67.30000305175781
14020608,67.30000305175781
14024704,67.30000305175781
14028800,67.30000305175781
14032896,67.30000305175781
14036992,67.30000305175781
14041088,67.30000305175781
14045184,67.30000305175781
14049280,67.30000305175781
14053376,67.30000305175781
14057472,67.30000305175781
14061568,67.30000305175781
14065664,67.30000305175781
14069760,67.30000305175781
14073856,67.30000305175781
14077952,67.30000305175781
14082048,67.30000305175781
14086144,67.30000305175781
14090240,67.30000305175781
14094336,67.30000305175781
14098432,67.30000305175781
14102528,67.30000305175781
14106624,67.30000305175781
14110720,67.30000305175781
14114816,67.30000305175781
14118912,67.30000305175781
14123008,67.30000305175781
14127104,67.30000305175781
14131200,67.30000305175781
14135296,67.30000305175781
14139392,67.30000305175781
14143488,67.30000305175781
14147584,67.30000305175781
14151680,67.30000305175781
14155776,67.30000305175781
14159872,67.30000305175781
14163968,67.30000305175781
14168064,67.30000305175781
14172160,67.30000305175781
14176256,67.30000305175781
14180352,67.30000305175781
14184448,67.30000305175781
14188544,67.30000305175781
14192640,67.30000305175781
14196736,67.30000305175781
14200832,67.30000305175781
14204928,67.30000305175781
14209024,67.30000305175781
14213120,67.30000305175781
14217216,67.30000305175781
14221312,67.30000305175781
14225408,67.30000305175781
14229504,67.30000305175781
14233600,67.30000305175781
14237696,67.30000305175781
14241792,67.30000305175781
14245888,67.30000305175781
14249984,67.30000305175781
14254080,67.30000305175781
14258176,67.30000305175781
14262272,67.30000305175781
14266368,67.30000305175781
14270464,67.30000305175781
14274560,67.30000305175781
14278656,67.30000305175781
14282752,67.30000305175781
14286848,67.30000305175781
14290944,67.30000305175781
14295040,67.30000305175781
14299136,67.30000305175781
14303232,67.30000305175781
14307328,67.30000305175781
14311424,67.30000305175781
14315520,67.30000305175781
14319616,67.30000305175781
14323712,67.30000305175781
14327808,67.30000305175781
14331904,67.30000305175781
14336000,67.30000305175781
14340096,67.30000305175781
14344192,67.30000305175781
14348288,67.30000305175781
14352384,67.30000305175781
14356480,67.30000305175781
14360576,67.30000305175781
14364672,67.30000305175781
14368768,67.30000305175781
14372864,67.30000305175781
14376960,67.30000305175781
14381056,67.30000305175781
14385152,67.30000305175781
14389248,67.30000305175781
14393344,67.30000305175781
14397440,67.30000305175781
14401536,67.30000305175781
14405632,67.30000305175781
14409728,67.30000305175781
14413824,67.30000305175781
14417920,67.30000305175781
14422016,67.30000305175781
14426112,67.30000305175781
14430208,67.30000305175781
14434304,67.30000305175781
14438400,67.30000305175781
14442496,67.30000305175781
14446592,67.30000305175781
14450688,67.30000305175781
14454784,67.30000305175781
14458880,67.30000305175781
14462976,67.30000305175781
14467072,67.30000305175781
14471168,67.30000305175781
14475264,67.30000305175781
14479360,67.30000305175781
14483456,67.30000305175781
14487552,67.30000305175781
14491648,67.30000305175781
14495744,67.30000305175781
14499840,67.30000305175781
14503936,67.30000305175781
14508032,67.30000305175781
14512128,67.30000305175781
14516224,67.30000305175781
14520320,67.30000305175781
14524416,67.30000305175781
14528512,67.30000305175781
14532608,67.30000305175781
14536704,67.30000305175781
14540800,67.30000305175781
14544896,67.30000305175781
14548992,67.30000305175781
14553088,67.30000305175781
14557184,67.30000305175781
14561280,67.30000305175781
14565376,67.30000305175781
14569472,67.30000305175781
14573568,67.30000305175781
14577664,67.30000305175781
14581760,67.30000305175781
14585856,67.30000305175781
14589952,67.30000305175781
14594048,67.30000305175781
14598144,67.30000305175781
14602240,67.30000305175781
14606336,67.30000305175781
14610432,67.30000305175781
14614528,67.30000305175781
14618624,67.30000305175781
14622720,67.30000305175781
14626816,67.30000305175781
14630912,67.30000305175781
14635008,67.30000305175781
14639104,67.30000305175781
14643200,67.30000305175781
14647296,67.30000305175781
14651392,67.30000305175781
14655488,67.30000305175781
14659584,67.30000305175781
14663680,67.30000305175781
14667776,67.30000305175781
14671872,67.30000305175781
14675968,67.30000305175781
14680064,87.0
14684160,87.0
14688256,87.0
14692352,87.0
14696448,87.0
14700544,87.0
14704640,87.0
14708736,87.0
14712832,87.0
14716928,87.0
14721024,87.0
14725120,87.0
14729216,87.0
14733312,87.0
14737408,87.0
14741504,87.0
14745600,87.0
14749696,87.0
14753792,87.0
14757888,87.0
14761984,87.0
14766080,87.0
14770176,87.0
14774272,87.0
14778368,87.0
14782464,87.0
14786560,87.0
14790656,87.0
14794752,87.0
14798848,87.0
14802944,87.0
14807040,87.0
14811136,87.0
14815232,87.0
14819328,87.0
14823424,87.0
14827520,87.0
14831616,87.0
14835712,87.0
14839808,87.0
14843904,87.0
14848000,87.0
14852096,87.0
14856192,87.0
14860288,87.0
14864384,87.0
14868480,87.0
14872576,87.0
14876672,87.0
14880768,87.0
14884864,87.0
14888960,87.0
14893056,87.0
14897152,87.0
14901248,87.0
14905344,87.0
14909440,87.0
14913536,87.0
14917632,87.0
14921728,87.0
14925824,87.0
14929920,87.0
14934016,87.0
14938112,87.0
14942208,87.0
14946304,87.0
14950400,87.0
14954496,87.0
14958592,87.0
14962688,87.0
14966784,87.0
14970880,87.0
14974976,87.0
14979072,87.0
14983168,87.0
14987264,87.0
14991360,87.0
14995456,87.0
14999552,87.0
15003648,87.0
15007744,87.0
15011840,87.0
15015936,87.0
15020032,87.0
15024128,87.0
15028224,87.0
15032320,87.0
15036416,87.0
15040512,87.0
15044608,87.0
15048704,87.0
15052800,87.0
15056896,87.0
15060992,87.0
15065088,87.0
15069184,87.0
15073280,87.0
15077376,87.0
15081472,87.0
15085568,87.0
15089664,87.0
15093760,87.0
15097856,87.0
15101952,87.0
15106048,87.0
15110144,87.0
15114240,87.0
15118336,87.0
15122432,87.0
15126528,87.0
15130624,87.0
15134720,87.0
15138816,87.0
15142912,87.0
15147008,87.0
15151104,87.0
15155200,87.0
15159296,87.0
15163392,87.0
15167488,87.0
15171584,87.0
15175680,87.0
15179776,87.0
15183872,87.0
15187968,87.0
15192064,87.0
15196160,87.0
15200256,87.0
15204352,87.0
15208448,87.0
15212544,87.0
15216640,87.0
15220736,87.0
15224832,87.0
15228928,87.0
15233024,87.0
15237120,87.0
15241216,87.0
15245312,87.0
15249408,87.0
15253504,87.0
15257600,87.0
15261696,87.0
15265792,87.0
15269888,87.0
15273984,87.0
15278080,87.0
15282176,87.0
15286272,87.0
15290368,87.0
15294464,87.0
15298560,87.0
15302656,87.0
15306752,87.0
15310848,87.0
15314944,87.0
15319040,87.0
15323136,87.0
15327232,87.0
15331328,87.0
15335424,87.0
15339520,87.0
15343616,87.0
15347712,87.0
15351808,87.0
15355904,87.0
15360000,87.0
15364096,87.0
15368192,87.0
15372288,87.0
15376384,87.0
15380480,87.0
15384576,87.0
15388672,87.0
15392768,87.0
15396864,87.0
15400960,87.0
15405056,87.0
15409152,87.0
15413248,87.0
15417344,87.0
15421440,87.0
15425536,87.0
15429632,87.0
15433728,87.0
15437824,87.0
15441920,87.0
15446016,87.0
15450112,87.0
15454208,87.0
15458304,87.0
15462400,87.0
15466496,87.0
15470592,87.0
15474688,87.0
15478784,87.0
15482880,87.0
15486976,87.0
15491072,87.0
15495168,87.0
15499264,87.0
15503360,87.0
15507456,87.0
15511552,87.0
15515648,87.0
15519744,87.0
15523840,87.0
15527936,87.0
15532032,87.0
15536128,87.0
15540224,87.0
15544320,87.0
15548416,87.0
15552512,87.0
15556608,87.0
15560704,87.0
15564800,87.0
15568896,87.0
15572992,87.0
15577088,87.0
15581184,87.0
15585280,87.0
15589376,87.0
15593472,87.0
15597568,87.0
15601664,87.0
15605760,87.0
15609856,87.0
15613952,87.0
15618048,87.0
15622144,87.0
15626240,87.0
15630336,87.0
15634432,87.0
15638528,87.0
15642624,87.0
15646720,87.0
15650816,87.0
15654912,87.0
15659008,87.0
15663104,87.0
15667200,87.0
15671296,87.0
15675392,87.0
15679488,87.0
15683584,87.0
15687680,87.0
15691776,87.0
15695872,87.0
15699968,87.0
15704064,87.0
15708160,87.0
15712256,87.0
15716352,87.0
15720448,87.0
15724544,87.0
15728640,86.5
15732736,86.5
15736832,86.5
15740928,86.5
15745024,86.5
15749120,86.5
15753216,86.5
15757312,86.5
15761408,86.5
15765504,86.5
15769600,86.5
15773696,86.5
15777792,86.5
15781888,86.5
15785984,86.5
15790080,86.5
15794176,86.5
15798272,86.5
15802368,86.5
15806464,86.5
15810560,86.5
15814656,86.5
15818752,86.5
15822848,86.5
15826944,86.5
15831040,86.5
15835136,86.5
15839232,86.5
15843328,86.5
15847424,86.5
15851520,86.5
15855616,86.5
15859712,86.5
15863808,86.5
15867904,86.5
15872000,86.5
15876096,86.5
15880192,86.5
15884288,86.5
15888384,86.5
15892480,86.5
15896576,86.5
15900672,86.5
15904768,86.5
15908864,86.5
15912960,86.5
15917056,86.5
15921152,86.5
15925248,86.5
15929344,86.5
15933440,86.5
15937536,86.5
15941632,86.5
15945728,86.5
15949824,86.5
15953920,86.5
15958016,86.5
15962112,86.5
15966208,86.5
15970304,86.5
15974400,86.5
15978496,86.5
15982592,86.5
15986688,86.5
15990784,86.5
15994880,86.5
15998976,86.5
16003072,86.5
16007168,86.5
16011264,86.5
16015360,86.5
16019456,86.5
16023552,86.5
16027648,86.5
16031744,86.5
16035840,86.5
16039936,86.5
16044032,86.5
16048128,86.5
16052224,86.5
16056320,86.5
16060416,86.5
16064512,86.5
16068608,86.5
16072704,86.5
16076800,86.5
16080896,86.5
16084992,86.5
16089088,86.5
16093184,86.5
16097280,86.5
16101376,86.5
16105472,86.5
16109568,86.5
16113664,86.5
16117760,86.5
16121856,86.5
16125952,86.5
16130048,86.5
16134144,86.5
16138240,86.5
16142336,86.5
16146432,86.5
16150528,86.5
16154624,86.5
16158720,86.5
16162816,86.5
16166912,86.5
16171008,86.5
16175104,86.5
16179200,86.5
16183296,86.5
16187392,86.5
16191488,86.5
16195584,86.5
16199680,86.5
16203776,86.5
16207872,86.5
16211968,86.5
16216064,86.5
