env_step,test_returned_episode_returns
5054464,33.5
5058560,33.5
5062656,33.5
5066752,33.5
5070848,33.5
5074944,33.5
5079040,33.5
5083136,33.5
5087232,33.5
5091328,33.5
5095424,33.5
5099520,33.5
5103616,33.5
5107712,33.5
5111808,33.5
5115904,33.5
5120000,33.5
5124096,33.5
5128192,33.5
5132288,33.5
5136384,33.5
5140480,33.5
5144576,33.5
5148672,33.5
5152768,33.5
5156864,33.5
5160960,33.5
5165056,33.5
5169152,33.5
5173248,33.5
5177344,33.5
5181440,33.5
5185536,33.5
5189632,33.5
5193728,33.5
5197824,33.5
5201920,33.5
5206016,33.5
5210112,33.5
5214208,33.5
5218304,33.5
5222400,33.5
5226496,33.5
5230592,33.5
5234688,33.5
5238784,33.5
5242880,42.30769348144531
5246976,42.30769348144531
5251072,42.30769348144531
5255168,42.30769348144531
5259264,42.30769348144531
5263360,42.30769348144531
5267456,42.30769348144531
5271552,42.30769348144531
5275648,42.30769348144531
5279744,42.30769348144531
5283840,42.30769348144531
5287936,42.30769348144531
5292032,42.30769348144531
5296128,42.30769348144531
5300224,42.30769348144531
5304320,42.30769348144531
5308416,42.30769348144531
5312512,42.30769348144531
5316608,42.30769348144531
5320704,42.30769348144531
5324800,42.30769348144531
5328896,42.30769348144531
5332992,42.30769348144531
5337088,42.30769348144531
5341184,42.30769348144531
5345280,42.30769348144531
5349376,42.30769348144531
5353472,42.30769348144531
5357568,42.30769348144531
5361664,42.30769348144531
5365760,42.30769348144531
5369856,42.30769348144531
5373952,42.30769348144531
5378048,42.30769348144531
5382144,42.30769348144531
5386240,42.30769348144531
5390336,42.30769348144531
5394432,42.30769348144531
5398528,42.30769348144531
5402624,42.30769348144531
5406720,42.30769348144531
5410816,42.30769348144531
5414912,42.30769348144531
5419008,42.30769348144531
5423104,42.30769348144531
5427200,42.30769348144531
5431296,42.30769348144531
5435392,42.30769348144531
5439488,42.30769348144531
5443584,42.30769348144531
5447680,42.30769348144531
5451776,42.30769348144531
5455872,42.30769348144531
5459968,42.30769348144531
5464064,42.30769348144531
5468160,42.30769348144531
5472256,42.30769348144531
5476352,42.30769348144531
5480448,42.30769348144531
5484544,42.30769348144531
5488640,42.30769348144531
5492736,42.30769348144531
5496832,42.30769348144531
5500928,42.30769348144531
5505024,42.30769348144531
5509120,42.30769348144531
5513216,42.30769348144531
5517312,42.30769348144531
5521408,42.30769348144531
5525504,42.30769348144531
5529600,42.30769348144531
5533696,42.30769348144531
5537792,42.30769348144531
5541888,42.30769348144531
5545984,42.30769348144531
5550080,42.30769348144531
5554176,42.30769348144531
5558272,42.30769348144531
5562368,42.30769348144531
5566464,42.30769348144531
5570560,42.30769348144531
5574656,42.30769348144531
5578752,42.30769348144531
5582848,42.30769348144531
5586944,42.30769348144531
5591040,42.30769348144531
5595136,42.30769348144531
5599232,42.30769348144531
5603328,42.30769348144531
5607424,42.30769348144531
5611520,42.30769348144531
5615616,42.30769348144531
5619712,42.30769348144531
5623808,42.30769348144531
5627904,42.30769348144531
5632000,42.30769348144531
5636096,42.30769348144531
5640192,42.30769348144531
5644288,42.30769348144531
5648384,42.30769348144531
5652480,42.30769348144531
5656576,42.30769348144531
5660672,42.30769348144531
5664768,42.30769348144531
5668864,42.30769348144531
5672960,42.30769348144531
5677056,42.30769348144531
5681152,42.30769348144531
5685248,42.30769348144531
5689344,42.30769348144531
5693440,42.30769348144531
5697536,42.30769348144531
5701632,42.30769348144531
5705728,42.30769348144531
5709824,42.30769348144531
5713920,42.30769348144531
5718016,42.30769348144531
5722112,42.30769348144531
5726208,42.30769348144531
5730304,42.30769348144531
5734400,42.30769348144531
5738496,42.30769348144531
5742592,42.30769348144531
5746688,42.30769348144531
5750784,42.30769348144531
5754880,42.30769348144531
5758976,42.30769348144531
5763072,42.30769348144531
5767168,42.30769348144531
5771264,42.30769348144531
5775360,42.30769348144531
5779456,42.30769348144531
5783552,42.30769348144531
5787648,42.30769348144531
5791744,42.30769348144531
5795840,42.30769348144531
5799936,42.30769348144531
5804032,42.30769348144531
5808128,42.30769348144531
5812224,42.30769348144531
5816320,42.30769348144531
5820416,42.30769348144531
5824512,42.30769348144531
5828608,42.30769348144531
5832704,42.30769348144531
5836800,42.30769348144531
5840896,42.30769348144531
5844992,42.30769348144531
5849088,42.30769348144531
5853184,42.30769348144531
5857280,42.30769348144531
5861376,42.30769348144531
5865472,42.30769348144531
5869568,42.30769348144531
5873664,42.30769348144531
5877760,42.30769348144531
5881856,42.30769348144531
5885952,42.30769348144531
5890048,42.30769348144531
5894144,42.30769348144531
5898240,42.30769348144531
5902336,42.30769348144531
5906432,42.30769348144531
5910528,42.30769348144531
5914624,42.30769348144531
5918720,42.30769348144531
5922816,42.30769348144531
5926912,42.30769348144531
5931008,42.30769348144531
5935104,42.30769348144531
5939200,42.30769348144531
5943296,42.30769348144531
5947392,42.30769348144531
5951488,42.30769348144531
5955584,42.30769348144531
5959680,42.30769348144531
5963776,42.30769348144531
5967872,42.30769348144531
5971968,42.30769348144531
5976064,42.30769348144531
5980160,42.30769348144531
5984256,42.30769348144531
5988352,42.30769348144531
5992448,42.30769348144531
5996544,42.30769348144531
6000640,42.30769348144531
6004736,42.30769348144531
6008832,42.30769348144531
6012928,42.30769348144531
6017024,42.30769348144531
6021120,42.30769348144531
6025216,42.30769348144531
6029312,42.30769348144531
6033408,42.30769348144531
6037504,42.30769348144531
6041600,42.30769348144531
6045696,42.30769348144531
6049792,42.30769348144531
6053888,42.30769348144531
6057984,42.30769348144531
6062080,42.30769348144531
6066176,42.30769348144531
6070272,42.30769348144531
6074368,42.30769348144531
6078464,42.30769348144531
6082560,42.30769348144531
6086656,42.30769348144531
6090752,42.30769348144531
6094848,42.30769348144531
6098944,42.30769348144531
6103040,42.30769348144531
6107136,42.30769348144531
6111232,42.30769348144531
6115328,42.30769348144531
6119424,42.30769348144531
6123520,42.30769348144531
6127616,42.30769348144531
6131712,42.30769348144531
6135808,42.30769348144531
6139904,42.30769348144531
6144000,42.30769348144531
6148096,42.30769348144531
6152192,42.30769348144531
6156288,42.30769348144531
6160384,42.30769348144531
6164480,42.30769348144531
6168576,42.30769348144531
6172672,42.30769348144531
6176768,42.30769348144531
6180864,42.30769348144531
6184960,42.30769348144531
6189056,42.30769348144531
6193152,42.30769348144531
6197248,42.30769348144531
6201344,42.30769348144531
6205440,42.30769348144531
6209536,42.30769348144531
6213632,42.30769348144531
6217728,42.30769348144531
6221824,42.30769348144531
6225920,42.30769348144531
6230016,42.30769348144531
6234112,42.30769348144531
6238208,42.30769348144531
6242304,42.30769348144531
6246400,42.30769348144531
6250496,42.30769348144531
6254592,42.30769348144531
6258688,42.30769348144531
6262784,42.30769348144531
6266880,42.30769348144531
6270976,42.30769348144531
6275072,42.30769348144531
6279168,42.30769348144531
6283264,42.30769348144531
6287360,42.30769348144531
6291456,44.00000381469727
6295552,44.00000381469727
6299648,44.00000381469727
6303744,44.00000381469727
6307840,44.00000381469727
6311936,44.00000381469727
6316032,44.00000381469727
6320128,44.00000381469727
6324224,44.00000381469727
6328320,44.00000381469727
6332416,44.00000381469727
6336512,44.00000381469727
6340608,44.00000381469727
6344704,44.00000381469727
6348800,44.00000381469727
6352896,44.00000381469727
6356992,44.00000381469727
6361088,44.00000381469727
6365184,44.00000381469727
6369280,44.00000381469727
6373376,44.00000381469727
6377472,44.00000381469727
6381568,44.00000381469727
6385664,44.00000381469727
6389760,44.00000381469727
6393856,44.00000381469727
6397952,44.00000381469727
6402048,44.00000381469727
6406144,44.00000381469727
6410240,44.00000381469727
6414336,44.00000381469727
6418432,44.00000381469727
6422528,44.00000381469727
6426624,44.00000381469727
6430720,44.00000381469727
6434816,44.00000381469727
6438912,44.00000381469727
6443008,44.00000381469727
6447104,44.00000381469727
6451200,44.00000381469727
6455296,44.00000381469727
6459392,44.00000381469727
6463488,44.00000381469727
6467584,44.00000381469727
6471680,44.00000381469727
6475776,44.00000381469727
6479872,44.00000381469727
6483968,44.00000381469727
6488064,44.00000381469727
6492160,44.00000381469727
6496256,44.00000381469727
6500352,44.00000381469727
6504448,44.00000381469727
6508544,44.00000381469727
6512640,44.00000381469727
6516736,44.00000381469727
6520832,44.00000381469727
6524928,44.00000381469727
6529024,44.00000381469727
6533120,44.00000381469727
6537216,44.00000381469727
6541312,44.00000381469727
6545408,44.00000381469727
6549504,44.00000381469727
6553600,44.00000381469727
6557696,44.00000381469727
6561792,44.00000381469727
6565888,44.00000381469727
6569984,44.00000381469727
6574080,44.00000381469727
6578176,44.00000381469727
6582272,44.00000381469727
6586368,44.00000381469727
6590464,44.00000381469727
6594560,44.00000381469727
6598656,44.00000381469727
6602752,44.00000381469727
6606848,44.00000381469727
6610944,44.00000381469727
6615040,44.00000381469727
6619136,44.00000381469727
6623232,44.00000381469727
6627328,44.00000381469727
6631424,44.00000381469727
6635520,44.00000381469727
6639616,44.00000381469727
6643712,44.00000381469727
6647808,44.00000381469727
6651904,44.00000381469727
6656000,44.00000381469727
6660096,44.00000381469727
6664192,44.00000381469727
6668288,44.00000381469727
6672384,44.00000381469727
6676480,44.00000381469727
6680576,44.00000381469727
6684672,44.00000381469727
6688768,44.00000381469727
6692864,44.00000381469727
6696960,44.00000381469727
6701056,44.00000381469727
6705152,44.00000381469727
6709248,44.00000381469727
6713344,44.00000381469727
6717440,44.00000381469727
6721536,44.00000381469727
6725632,44.00000381469727
6729728,44.00000381469727
6733824,44.00000381469727
6737920,44.00000381469727
6742016,44.00000381469727
6746112,44.00000381469727
6750208,44.00000381469727
6754304,44.00000381469727
6758400,44.00000381469727
6762496,44.00000381469727
6766592,44.00000381469727
6770688,44.00000381469727
6774784,44.00000381469727
6778880,44.00000381469727
6782976,44.00000381469727
6787072,44.00000381469727
6791168,44.00000381469727
6795264,44.00000381469727
6799360,44.00000381469727
6803456,44.00000381469727
6807552,44.00000381469727
6811648,44.00000381469727
6815744,44.00000381469727
6819840,44.00000381469727
6823936,44.00000381469727
6828032,44.00000381469727
6832128,44.00000381469727
6836224,44.00000381469727
6840320,44.00000381469727
6844416,44.00000381469727
6848512,44.00000381469727
6852608,44.00000381469727
6856704,44.00000381469727
6860800,44.00000381469727
6864896,44.00000381469727
6868992,44.00000381469727
6873088,44.00000381469727
6877184,44.00000381469727
6881280,44.00000381469727
6885376,44.00000381469727
6889472,44.00000381469727
6893568,44.00000381469727
6897664,44.00000381469727
6901760,44.00000381469727
6905856,44.00000381469727
6909952,44.00000381469727
6914048,44.00000381469727
6918144,44.00000381469727
6922240,44.00000381469727
6926336,44.00000381469727
6930432,44.00000381469727
6934528,44.00000381469727
6938624,44.00000381469727
6942720,44.00000381469727
6946816,44.00000381469727
6950912,44.00000381469727
6955008,44.00000381469727
6959104,44.00000381469727
6963200,44.00000381469727
6967296,44.00000381469727
6971392,44.00000381469727
6975488,44.00000381469727
6979584,44.00000381469727
6983680,44.00000381469727
6987776,44.00000381469727
6991872,44.00000381469727
6995968,44.00000381469727
7000064,44.00000381469727
7004160,44.00000381469727
7008256,44.00000381469727
7012352,44.00000381469727
7016448,44.00000381469727
7020544,44.00000381469727
7024640,44.00000381469727
7028736,44.00000381469727
7032832,44.00000381469727
7036928,44.00000381469727
7041024,44.00000381469727
7045120,44.00000381469727
7049216,44.00000381469727
7053312,44.00000381469727
7057408,44.00000381469727
7061504,44.00000381469727
7065600,44.00000381469727
7069696,44.00000381469727
7073792,44.00000381469727
7077888,44.00000381469727
7081984,44.00000381469727
7086080,44.00000381469727
7090176,44.00000381469727
7094272,44.00000381469727
7098368,44.00000381469727
7102464,44.00000381469727
7106560,44.00000381469727
7110656,44.00000381469727
7114752,44.00000381469727
7118848,44.00000381469727
7122944,44.00000381469727
7127040,44.00000381469727
7131136,44.00000381469727
7135232,44.00000381469727
7139328,44.00000381469727
7143424,44.00000381469727
7147520,44.00000381469727
7151616,44.00000381469727
7155712,44.00000381469727
7159808,44.00000381469727
7163904,44.00000381469727
7168000,44.00000381469727
7172096,44.00000381469727
7176192,44.00000381469727
7180288,44.00000381469727
7184384,44.00000381469727
7188480,44.00000381469727
7192576,44.00000381469727
7196672,44.00000381469727
7200768,44.00000381469727
7204864,44.00000381469727
7208960,44.00000381469727
7213056,44.00000381469727
7217152,44.00000381469727
7221248,44.00000381469727
7225344,44.00000381469727
7229440,44.00000381469727
7233536,44.00000381469727
7237632,44.00000381469727
7241728,44.00000381469727
7245824,44.00000381469727
7249920,44.00000381469727
7254016,44.00000381469727
7258112,44.00000381469727
7262208,44.00000381469727
7266304,44.00000381469727
7270400,44.00000381469727
7274496,44.00000381469727
7278592,44.00000381469727
7282688,44.00000381469727
7286784,44.00000381469727
7290880,44.00000381469727
7294976,44.00000381469727
7299072,44.00000381469727
7303168,44.00000381469727
7307264,44.00000381469727
7311360,44.00000381469727
7315456,44.00000381469727
7319552,44.00000381469727
7323648,44.00000381469727
7327744,44.00000381469727
7331840,44.00000381469727
7335936,44.00000381469727
7340032,34.94117736816406
7344128,34.94117736816406
7348224,34.94117736816406
7352320,34.94117736816406
7356416,34.94117736816406
7360512,34.94117736816406
7364608,34.94117736816406
7368704,34.94117736816406
7372800,34.94117736816406
7376896,34.94117736816406
7380992,34.94117736816406
7385088,34.94117736816406
7389184,34.94117736816406
7393280,34.94117736816406
7397376,34.94117736816406
7401472,34.94117736816406
7405568,34.94117736816406
7409664,34.94117736816406
7413760,34.94117736816406
7417856,34.94117736816406
7421952,34.94117736816406
7426048,34.94117736816406
7430144,34.94117736816406
7434240,34.94117736816406
7438336,34.94117736816406
7442432,34.94117736816406
7446528,34.94117736816406
7450624,34.94117736816406
7454720,34.94117736816406
7458816,34.94117736816406
7462912,34.94117736816406
7467008,34.94117736816406
7471104,34.94117736816406
7475200,34.94117736816406
7479296,34.94117736816406
7483392,34.94117736816406
7487488,34.94117736816406
7491584,34.94117736816406
7495680,34.94117736816406
7499776,34.94117736816406
7503872,34.94117736816406
7507968,34.94117736816406
7512064,34.94117736816406
7516160,34.94117736816406
7520256,34.94117736816406
7524352,34.94117736816406
7528448,34.94117736816406
7532544,34.94117736816406
7536640,34.94117736816406
7540736,34.94117736816406
7544832,34.94117736816406
7548928,34.94117736816406
7553024,34.94117736816406
7557120,34.94117736816406
7561216,34.94117736816406
7565312,34.94117736816406
7569408,34.94117736816406
7573504,34.94117736816406
7577600,34.94117736816406
7581696,34.94117736816406
7585792,34.94117736816406
7589888,34.94117736816406
7593984,34.94117736816406
7598080,34.94117736816406
7602176,34.94117736816406
7606272,34.94117736816406
7610368,34.94117736816406
7614464,34.94117736816406
7618560,34.94117736816406
7622656,34.94117736816406
7626752,34.94117736816406
7630848,34.94117736816406
7634944,34.94117736816406
7639040,34.94117736816406
7643136,34.94117736816406
7647232,34.94117736816406
7651328,34.94117736816406
7655424,34.94117736816406
7659520,34.94117736816406
7663616,34.94117736816406
7667712,34.94117736816406
7671808,34.94117736816406
7675904,34.94117736816406
7680000,34.94117736816406
7684096,34.94117736816406
7688192,34.94117736816406
7692288,34.94117736816406
7696384,34.94117736816406
7700480,34.94117736816406
7704576,34.94117736816406
7708672,34.94117736816406
7712768,34.94117736816406
7716864,34.94117736816406
7720960,34.94117736816406
7725056,34.94117736816406
7729152,34.94117736816406
7733248,34.94117736816406
7737344,34.94117736816406
7741440,34.94117736816406
7745536,34.94117736816406
7749632,34.94117736816406
7753728,34.94117736816406
7757824,34.94117736816406
7761920,34.94117736816406
7766016,34.94117736816406
7770112,34.94117736816406
7774208,34.94117736816406
7778304,34.94117736816406
7782400,34.94117736816406
7786496,34.94117736816406
7790592,34.94117736816406
7794688,34.94117736816406
7798784,34.94117736816406
7802880,34.94117736816406
7806976,34.94117736816406
7811072,34.94117736816406
7815168,34.94117736816406
7819264,34.94117736816406
7823360,34.94117736816406
7827456,34.94117736816406
7831552,34.94117736816406
7835648,34.94117736816406
7839744,34.94117736816406
7843840,34.94117736816406
7847936,34.94117736816406
7852032,34.94117736816406
7856128,34.94117736816406
7860224,34.94117736816406
7864320,34.94117736816406
7868416,34.94117736816406
7872512,34.94117736816406
7876608,34.94117736816406
7880704,34.94117736816406
7884800,34.94117736816406
7888896,34.94117736816406
7892992,34.94117736816406
7897088,34.94117736816406
7901184,34.94117736816406
7905280,34.94117736816406
7909376,34.94117736816406
7913472,34.94117736816406
7917568,34.94117736816406
7921664,34.94117736816406
7925760,34.94117736816406
7929856,34.94117736816406
7933952,34.94117736816406
7938048,34.94117736816406
7942144,34.94117736816406
7946240,34.94117736816406
7950336,34.94117736816406
7954432,34.94117736816406
7958528,34.94117736816406
7962624,34.94117736816406
7966720,34.94117736816406
7970816,34.94117736816406
7974912,34.94117736816406
7979008,34.94117736816406
7983104,34.94117736816406
7987200,34.94117736816406
7991296,34.94117736816406
7995392,34.94117736816406
7999488,34.94117736816406
8003584,34.94117736816406
8007680,34.94117736816406
8011776,34.94117736816406
8015872,34.94117736816406
8019968,34.94117736816406
8024064,34.94117736816406
8028160,34.94117736816406
8032256,34.94117736816406
8036352,34.94117736816406
8040448,34.94117736816406
8044544,34.94117736816406
8048640,34.94117736816406
8052736,34.94117736816406
8056832,34.94117736816406
8060928,34.94117736816406
8065024,34.94117736816406
8069120,34.94117736816406
8073216,34.94117736816406
8077312,34.94117736816406
8081408,34.94117736816406
8085504,34.94117736816406
8089600,34.94117736816406
8093696,34.94117736816406
8097792,34.94117736816406
8101888,34.94117736816406
8105984,34.94117736816406
8110080,34.94117736816406
8114176,34.94117736816406
8118272,34.94117736816406
8122368,34.94117736816406
8126464,34.94117736816406
8130560,34.94117736816406
8134656,34.94117736816406
8138752,34.94117736816406
8142848,34.94117736816406
8146944,34.94117736816406
8151040,34.94117736816406
8155136,34.94117736816406
8159232,34.94117736816406
8163328,34.94117736816406
8167424,34.94117736816406
8171520,34.94117736816406
8175616,34.94117736816406
8179712,34.94117736816406
8183808,34.94117736816406
8187904,34.94117736816406
8192000,34.94117736816406
8196096,34.94117736816406
8200192,34.94117736816406
8204288,34.94117736816406
8208384,34.94117736816406
8212480,34.94117736816406
8216576,34.94117736816406
8220672,34.94117736816406
8224768,34.94117736816406
8228864,34.94117736816406
8232960,34.94117736816406
8237056,34.94117736816406
8241152,34.94117736816406
8245248,34.94117736816406
8249344,34.94117736816406
8253440,34.94117736816406
8257536,34.94117736816406
8261632,34.94117736816406
8265728,34.94117736816406
8269824,34.94117736816406
8273920,34.94117736816406
8278016,34.94117736816406
8282112,34.94117736816406
8286208,34.94117736816406
8290304,34.94117736816406
8294400,34.94117736816406
8298496,34.94117736816406
8302592,34.94117736816406
8306688,34.94117736816406
8310784,34.94117736816406
8314880,34.94117736816406
8318976,34.94117736816406
8323072,34.94117736816406
8327168,34.94117736816406
8331264,34.94117736816406
8335360,34.94117736816406
8339456,34.94117736816406
8343552,34.94117736816406
8347648,34.94117736816406
8351744,34.94117736816406
8355840,34.94117736816406
8359936,34.94117736816406
8364032,34.94117736816406
8368128,34.94117736816406
8372224,34.94117736816406
8376320,34.94117736816406
8380416,34.94117736816406
8384512,34.94117736816406
8388608,73.0
8392704,73.0
8396800,73.0
8400896,73.0
8404992,73.0
8409088,73.0
8413184,73.0
8417280,73.0
8421376,73.0
8425472,73.0
8429568,73.0
8433664,73.0
8437760,73.0
8441856,73.0
8445952,73.0
8450048,73.0
8454144,73.0
8458240,73.0
8462336,73.0
8466432,73.0
8470528,73.0
8474624,73.0
8478720,73.0
8482816,73.0
8486912,73.0
8491008,73.0
8495104,73.0
8499200,73.0
8503296,73.0
8507392,73.0
8511488,73.0
8515584,73.0
8519680,73.0
8523776,73.0
8527872,73.0
8531968,73.0
8536064,73.0
8540160,73.0
8544256,73.0
8548352,73.0
8552448,73.0
8556544,73.0
8560640,73.0
8564736,73.0
8568832,73.0
8572928,73.0
8577024,73.0
8581120,73.0
8585216,73.0
8589312,73.0
8593408,73.0
8597504,73.0
8601600,73.0
8605696,73.0
8609792,73.0
8613888,73.0
8617984,73.0
8622080,73.0
8626176,73.0
8630272,73.0
8634368,73.0
8638464,73.0
8642560,73.0
8646656,73.0
8650752,73.0
8654848,73.0
8658944,73.0
8663040,73.0
8667136,73.0
8671232,73.0
8675328,73.0
8679424,73.0
8683520,73.0
8687616,73.0
8691712,73.0
8695808,73.0
8699904,73.0
8704000,73.0
8708096,73.0
8712192,73.0
8716288,73.0
8720384,73.0
8724480,73.0
8728576,73.0
8732672,73.0
8736768,73.0
8740864,73.0
8744960,73.0
8749056,73.0
8753152,73.0
8757248,73.0
8761344,73.0
8765440,73.0
8769536,73.0
8773632,73.0
8777728,73.0
8781824,73.0
8785920,73.0
8790016,73.0
8794112,73.0
8798208,73.0
8802304,73.0
8806400,73.0
8810496,73.0
8814592,73.0
8818688,73.0
8822784,73.0
8826880,73.0
8830976,73.0
8835072,73.0
8839168,73.0
8843264,73.0
8847360,73.0
8851456,73.0
8855552,73.0
8859648,73.0
8863744,73.0
8867840,73.0
8871936,73.0
8876032,73.0
8880128,73.0
8884224,73.0
8888320,73.0
8892416,73.0
8896512,73.0
8900608,73.0
8904704,73.0
8908800,73.0
8912896,73.0
8916992,73.0
8921088,73.0
8925184,73.0
8929280,73.0
8933376,73.0
8937472,73.0
8941568,73.0
8945664,73.0
8949760,73.0
8953856,73.0
8957952,73.0
8962048,73.0
8966144,73.0
8970240,73.0
8974336,73.0
8978432,73.0
8982528,73.0
8986624,73.0
8990720,73.0
8994816,73.0
8998912,73.0
9003008,73.0
9007104,73.0
9011200,73.0
9015296,73.0
9019392,73.0
9023488,73.0
9027584,73.0
9031680,73.0
9035776,73.0
9039872,73.0
9043968,73.0
9048064,73.0
9052160,73.0
9056256,73.0
9060352,73.0
9064448,73.0
9068544,73.0
9072640,73.0
9076736,73.0
9080832,73.0
9084928,73.0
9089024,73.0
9093120,73.0
9097216,73.0
9101312,73.0
9105408,73.0
9109504,73.0
9113600,73.0
9117696,73.0
9121792,73.0
9125888,73.0
9129984,73.0
9134080,73.0
9138176,73.0
9142272,73.0
9146368,73.0
9150464,73.0
9154560,73.0
9158656,73.0
9162752,73.0
9166848,73.0
9170944,73.0
9175040,73.0
9179136,73.0
9183232,73.0
9187328,73.0
9191424,73.0
9195520,73.0
9199616,73.0
9203712,73.0
9207808,73.0
9211904,73.0
9216000,73.0
9220096,73.0
9224192,73.0
9228288,73.0
9232384,73.0
9236480,73.0
9240576,73.0
9244672,73.0
9248768,73.0
9252864,73.0
9256960,73.0
9261056,73.0
9265152,73.0
9269248,73.0
9273344,73.0
9277440,73.0
9281536,73.0
9285632,73.0
9289728,73.0
9293824,73.0
9297920,73.0
9302016,73.0
9306112,73.0
9310208,73.0
9314304,73.0
9318400,73.0
9322496,73.0
9326592,73.0
9330688,73.0
9334784,73.0
9338880,73.0
9342976,73.0
9347072,73.0
9351168,73.0
9355264,73.0
9359360,73.0
9363456,73.0
9367552,73.0
9371648,73.0
9375744,73.0
9379840,73.0
9383936,73.0
9388032,73.0
9392128,73.0
9396224,73.0
9400320,73.0
9404416,73.0
9408512,73.0
9412608,73.0
9416704,73.0
9420800,73.0
9424896,73.0
9428992,73.0
9433088,73.0
9437184,33.42857360839844
9441280,33.42857360839844
9445376,33.42857360839844
9449472,33.42857360839844
9453568,33.42857360839844
9457664,33.42857360839844
9461760,33.42857360839844
9465856,33.42857360839844
9469952,33.42857360839844
9474048,33.42857360839844
9478144,33.42857360839844
9482240,33.42857360839844
9486336,33.42857360839844
9490432,33.42857360839844
9494528,33.42857360839844
9498624,33.42857360839844
9502720,33.42857360839844
9506816,33.42857360839844
9510912,33.42857360839844
9515008,33.42857360839844
9519104,33.42857360839844
9523200,33.42857360839844
9527296,33.42857360839844
9531392,33.42857360839844
9535488,33.42857360839844
9539584,33.42857360839844
9543680,33.42857360839844
9547776,33.42857360839844
9551872,33.42857360839844
9555968,33.42857360839844
9560064,33.42857360839844
9564160,33.42857360839844
9568256,33.42857360839844
9572352,33.42857360839844
9576448,33.42857360839844
9580544,33.42857360839844
9584640,33.42857360839844
9588736,33.42857360839844
9592832,33.42857360839844
9596928,33.42857360839844
9601024,33.42857360839844
9605120,33.42857360839844
9609216,33.42857360839844
9613312,33.42857360839844
9617408,33.42857360839844
9621504,33.42857360839844
9625600,33.42857360839844
9629696,33.42857360839844
9633792,33.42857360839844
9637888,33.42857360839844
9641984,33.42857360839844
9646080,33.42857360839844
9650176,33.42857360839844
9654272,33.42857360839844
9658368,33.42857360839844
9662464,33.42857360839844
9666560,33.42857360839844
9670656,33.42857360839844
9674752,33.42857360839844
9678848,33.42857360839844
9682944,33.42857360839844
9687040,33.42857360839844
9691136,33.42857360839844
9695232,33.42857360839844
9699328,33.42857360839844
9703424,33.42857360839844
9707520,33.42857360839844
9711616,33.42857360839844
9715712,33.42857360839844
9719808,33.42857360839844
9723904,33.42857360839844
9728000,33.42857360839844
9732096,33.42857360839844
9736192,33.42857360839844
9740288,33.42857360839844
9744384,33.42857360839844
9748480,33.42857360839844
9752576,33.42857360839844
9756672,33.42857360839844
9760768,33.42857360839844
9764864,33.42857360839844
9768960,33.42857360839844
9773056,33.42857360839844
9777152,33.42857360839844
9781248,33.42857360839844
9785344,33.42857360839844
9789440,33.42857360839844
9793536,33.42857360839844
9797632,33.42857360839844
9801728,33.42857360839844
9805824,33.42857360839844
9809920,33.42857360839844
9814016,33.42857360839844
9818112,33.42857360839844
9822208,33.42857360839844
9826304,33.42857360839844
9830400,33.42857360839844
9834496,33.42857360839844
9838592,33.42857360839844
9842688,33.42857360839844
9846784,33.42857360839844
9850880,33.42857360839844
9854976,33.42857360839844
9859072,33.42857360839844
9863168,33.42857360839844
9867264,33.42857360839844
9871360,33.42857360839844
9875456,33.42857360839844
9879552,33.42857360839844
9883648,33.42857360839844
9887744,33.42857360839844
9891840,33.42857360839844
9895936,33.42857360839844
9900032,33.42857360839844
9904128,33.42857360839844
9908224,33.42857360839844
9912320,33.42857360839844
9916416,33.42857360839844
9920512,33.42857360839844
9924608,33.42857360839844
9928704,33.42857360839844
9932800,33.42857360839844
9936896,33.42857360839844
9940992,33.42857360839844
9945088,33.42857360839844
9949184,33.42857360839844
9953280,33.42857360839844
9957376,33.42857360839844
9961472,33.42857360839844
9965568,33.42857360839844
9969664,33.42857360839844
9973760,33.42857360839844
9977856,33.42857360839844
9981952,33.42857360839844
9986048,33.42857360839844
9990144,33.42857360839844
9994240,33.42857360839844
9998336,33.42857360839844
10002432,33.42857360839844
10006528,33.42857360839844
10010624,33.42857360839844
10014720,33.42857360839844
10018816,33.42857360839844
10022912,33.42857360839844
10027008,33.42857360839844
10031104,33.42857360839844
10035200,33.42857360839844
10039296,33.42857360839844
10043392,33.42857360839844
10047488,33.42857360839844
10051584,33.42857360839844
10055680,33.42857360839844
10059776,33.42857360839844
10063872,33.42857360839844
10067968,33.42857360839844
10072064,33.42857360839844
10076160,33.42857360839844
10080256,33.42857360839844
10084352,33.42857360839844
10088448,33.42857360839844
10092544,33.42857360839844
10096640,33.42857360839844
10100736,33.42857360839844
10104832,33.42857360839844
10108928,33.42857360839844
10113024,33.42857360839844
10117120,33.42857360839844
10121216,33.42857360839844
10125312,33.42857360839844
10129408,33.42857360839844
10133504,33.42857360839844
10137600,33.42857360839844
10141696,33.42857360839844
10145792,33.42857360839844
10149888,33.42857360839844
10153984,33.42857360839844
10158080,33.42857360839844
10162176,33.42857360839844
10166272,33.42857360839844
10170368,33.42857360839844
10174464,33.42857360839844
10178560,33.42857360839844
10182656,33.42857360839844
10186752,33.42857360839844
10190848,33.42857360839844
10194944,33.42857360839844
10199040,33.42857360839844
10203136,33.42857360839844
10207232,33.42857360839844
10211328,33.42857360839844
10215424,33.42857360839844
10219520,33.42857360839844
10223616,33.42857360839844
10227712,33.42857360839844
10231808,33.42857360839844
10235904,33.42857360839844
