env_step,test_returned_episode_returns
11689984,90.0
11694080,90.0
11698176,90.0
11702272,90.0
11706368,90.0
11710464,90.0
11714560,90.0
11718656,90.0
11722752,90.0
11726848,90.0
11730944,90.0
11735040,90.0
11739136,90.0
11743232,90.0
11747328,90.0
11751424,90.0
11755520,90.0
11759616,90.0
11763712,90.0
11767808,90.0
11771904,90.0
11776000,90.0
11780096,90.0
11784192,90.0
11788288,90.0
11792384,90.0
11796480,90.0
11800576,90.0
11804672,90.0
11808768,90.0
11812864,90.0
11816960,90.0
11821056,90.0
11825152,90.0
11829248,90.0
11833344,90.0
11837440,90.0
11841536,90.0
11845632,90.0
11849728,90.0
11853824,90.0
11857920,90.0
11862016,90.0
11866112,90.0
11870208,90.0
11874304,90.0
11878400,90.0
11882496,90.0
11886592,90.0
11890688,90.0
11894784,90.0
11898880,90.0
11902976,90.0
11907072,90.0
11911168,90.0
11915264,90.0
11919360,90.0
11923456,90.0
11927552,90.0
11931648,90.0
11935744,90.0
11939840,90.0
11943936,90.0
11948032,90.0
11952128,90.0
11956224,90.0
11960320,90.0
11964416,90.0
11968512,90.0
11972608,90.0
11976704,90.0
11980800,90.0
11984896,90.0
11988992,90.0
11993088,90.0
11997184,90.0
12001280,90.0
12005376,90.0
12009472,90.0
12013568,90.0
12017664,90.0
12021760,90.0
12025856,90.0
12029952,90.0
12034048,90.0
12038144,90.0
12042240,90.0
12046336,90.0
12050432,90.0
12054528,90.0
12058624,90.0
12062720,90.0
12066816,90.0
12070912,90.0
12075008,90.0
12079104,90.0
12083200,90.0
12087296,90.0
12091392,90.0
12095488,90.0
12099584,90.0
12103680,90.0
12107776,90.0
12111872,90.0
12115968,90.0
12120064,90.0
12124160,90.0
12128256,90.0
12132352,90.0
12136448,90.0
12140544,90.0
12144640,90.0
12148736,90.0
12152832,90.0
12156928,90.0
12161024,90.0
12165120,90.0
12169216,90.0
12173312,90.0
12177408,90.0
12181504,90.0
12185600,90.0
12189696,90.0
12193792,90.0
12197888,90.0
12201984,90.0
12206080,90.0
12210176,90.0
12214272,90.0
12218368,90.0
12222464,90.0
12226560,90.0
12230656,90.0
12234752,90.0
12238848,90.0
12242944,90.0
12247040,90.0
12251136,90.0
12255232,90.0
12259328,90.0
12263424,90.0
12267520,90.0
12271616,90.0
12275712,90.0
12279808,90.0
12283904,90.0
12288000,90.0
12292096,90.0
12296192,90.0
12300288,90.0
12304384,90.0
12308480,90.0
12312576,90.0
12316672,90.0
12320768,90.0
12324864,90.0
12328960,90.0
12333056,90.0
12337152,90.0
12341248,90.0
12345344,90.0
12349440,90.0
12353536,90.0
12357632,90.0
12361728,90.0
12365824,90.0
12369920,90.0
12374016,90.0
12378112,90.0
12382208,90.0
12386304,90.0
12390400,90.0
12394496,90.0
12398592,90.0
12402688,90.0
12406784,90.0
12410880,90.0
12414976,90.0
12419072,90.0
12423168,90.0
12427264,90.0
12431360,90.0
12435456,90.0
12439552,90.0
12443648,90.0
12447744,90.0
12451840,90.0
12455936,90.0
12460032,90.0
12464128,90.0
12468224,90.0
12472320,90.0
12476416,90.0
12480512,90.0
12484608,90.0
12488704,90.0
12492800,90.0
12496896,90.0
12500992,90.0
12505088,90.0
12509184,90.0
12513280,90.0
12517376,90.0
12521472,90.0
12525568,90.0
12529664,90.0
12533760,90.0
12537856,90.0
12541952,90.0
12546048,90.0
12550144,90.0
12554240,90.0
12558336,90.0
12562432,90.0
12566528,90.0
12570624,90.0
12574720,90.0
12578816,90.0
12582912,54.60000228881836
12587008,54.60000228881836
12591104,54.60000228881836
12595200,54.60000228881836
12599296,54.60000228881836
12603392,54.60000228881836
12607488,54.60000228881836
12611584,54.60000228881836
12615680,54.60000228881836
12619776,54.60000228881836
12623872,54.60000228881836
12627968,54.60000228881836
12632064,54.60000228881836
12636160,54.60000228881836
12640256,54.60000228881836
12644352,54.60000228881836
12648448,54.60000228881836
12652544,54.60000228881836
12656640,54.60000228881836
12660736,54.60000228881836
12664832,54.60000228881836
12668928,54.60000228881836
12673024,54.60000228881836
12677120,54.60000228881836
12681216,54.60000228881836
12685312,54.60000228881836
12689408,54.60000228881836
12693504,54.60000228881836
12697600,54.60000228881836
12701696,54.60000228881836
12705792,54.60000228881836
12709888,54.60000228881836
12713984,54.60000228881836
12718080,54.60000228881836
12722176,54.60000228881836
12726272,54.60000228881836
12730368,54.60000228881836
12734464,54.60000228881836
12738560,54.60000228881836
12742656,54.60000228881836
12746752,54.60000228881836
12750848,54.60000228881836
12754944,54.60000228881836
12759040,54.60000228881836
12763136,54.60000228881836
12767232,54.60000228881836
12771328,54.60000228881836
12775424,54.60000228881836
12779520,54.60000228881836
12783616,54.60000228881836
12787712,54.60000228881836
12791808,54.60000228881836
12795904,54.60000228881836
12800000,54.60000228881836
12804096,54.60000228881836
12808192,54.60000228881836
12812288,54.60000228881836
12816384,54.60000228881836
12820480,54.60000228881836
12824576,54.60000228881836
12828672,54.60000228881836
12832768,54.60000228881836
12836864,54.60000228881836
12840960,54.60000228881836
12845056,54.60000228881836
12849152,54.60000228881836
12853248,54.60000228881836
12857344,54.60000228881836
12861440,54.60000228881836
12865536,54.60000228881836
12869632,54.60000228881836
12873728,54.60000228881836
12877824,54.60000228881836
12881920,54.60000228881836
12886016,54.60000228881836
12890112,54.60000228881836
12894208,54.60000228881836
12898304,54.60000228881836
12902400,54.60000228881836
12906496,54.60000228881836
12910592,54.60000228881836
12914688,54.60000228881836
12918784,54.60000228881836
12922880,54.60000228881836
12926976,54.60000228881836
12931072,54.60000228881836
12935168,54.60000228881836
12939264,54.60000228881836
12943360,54.60000228881836
12947456,54.60000228881836
12951552,54.60000228881836
12955648,54.60000228881836
12959744,54.60000228881836
12963840,54.60000228881836
12967936,54.60000228881836
12972032,54.60000228881836
12976128,54.60000228881836
12980224,54.60000228881836
12984320,54.60000228881836
12988416,54.60000228881836
12992512,54.60000228881836
12996608,54.60000228881836
13000704,54.60000228881836
13004800,54.60000228881836
13008896,54.60000228881836
13012992,54.60000228881836
13017088,54.60000228881836
13021184,54.60000228881836
13025280,54.60000228881836
13029376,54.60000228881836
13033472,54.60000228881836
13037568,54.60000228881836
13041664,54.60000228881836
13045760,54.60000228881836
13049856,54.60000228881836
13053952,54.60000228881836
13058048,54.60000228881836
13062144,54.60000228881836
13066240,54.60000228881836
13070336,54.60000228881836
13074432,54.60000228881836
13078528,54.60000228881836
13082624,54.60000228881836
13086720,54.60000228881836
13090816,54.60000228881836
13094912,54.60000228881836
13099008,54.60000228881836
13103104,54.60000228881836
13107200,54.60000228881836
13111296,54.60000228881836
13115392,54.60000228881836
13119488,54.60000228881836
13123584,54.60000228881836
13127680,54.60000228881836
13131776,54.60000228881836
13135872,54.60000228881836
13139968,54.60000228881836
13144064,54.60000228881836
13148160,54.60000228881836
13152256,54.60000228881836
13156352,54.60000228881836
13160448,54.60000228881836
13164544,54.60000228881836
13168640,54.60000228881836
13172736,54.60000228881836
13176832,54.60000228881836
13180928,54.60000228881836
13185024,54.60000228881836
13189120,54.60000228881836
13193216,54.60000228881836
13197312,54.60000228881836
13201408,54.60000228881836
13205504,54.60000228881836
13209600,54.60000228881836
13213696,54.60000228881836
13217792,54.60000228881836
13221888,54.60000228881836
13225984,54.60000228881836
13230080,54.60000228881836
13234176,54.60000228881836
13238272,54.60000228881836
13242368,54.60000228881836
13246464,54.60000228881836
13250560,54.60000228881836
13254656,54.60000228881836
13258752,54.60000228881836
13262848,54.60000228881836
13266944,54.60000228881836
13271040,54.60000228881836
13275136,54.60000228881836
13279232,54.60000228881836
13283328,54.60000228881836
13287424,54.60000228881836
13291520,54.60000228881836
13295616,54.60000228881836
13299712,54.60000228881836
13303808,54.60000228881836
13307904,54.60000228881836
13312000,54.60000228881836
13316096,54.60000228881836
13320192,54.60000228881836
13324288,54.60000228881836
13328384,54.60000228881836
13332480,54.60000228881836
13336576,54.60000228881836
13340672,54.60000228881836
13344768,54.60000228881836
13348864,54.60000228881836
13352960,54.60000228881836
13357056,54.60000228881836
13361152,54.60000228881836
13365248,54.60000228881836
13369344,54.60000228881836
13373440,54.60000228881836
13377536,54.60000228881836
13381632,54.60000228881836
13385728,54.60000228881836
13389824,54.60000228881836
13393920,54.60000228881836
13398016,54.60000228881836
13402112,54.60000228881836
13406208,54.60000228881836
13410304,54.60000228881836
13414400,54.60000228881836
13418496,54.60000228881836
13422592,54.60000228881836
13426688,54.60000228881836
13430784,54.60000228881836
13434880,54.60000228881836
13438976,54.60000228881836
13443072,54.60000228881836
13447168,54.60000228881836
13451264,54.60000228881836
13455360,54.60000228881836
13459456,54.60000228881836
13463552,54.60000228881836
13467648,54.60000228881836
13471744,54.60000228881836
13475840,54.60000228881836
13479936,54.60000228881836
13484032,54.60000228881836
13488128,54.60000228881836
13492224,54.60000228881836
13496320,54.60000228881836
13500416,54.60000228881836
13504512,54.60000228881836
13508608,54.60000228881836
13512704,54.60000228881836
13516800,54.60000228881836
13520896,54.60000228881836
13524992,54.60000228881836
13529088,54.60000228881836
13533184,54.60000228881836
13537280,54.60000228881836
13541376,54.60000228881836
13545472,54.60000228881836
13549568,54.60000228881836
13553664,54.60000228881836
13557760,54.60000228881836
13561856,54.60000228881836
13565952,54.60000228881836
13570048,54.60000228881836
13574144,54.60000228881836
13578240,54.60000228881836
13582336,54.60000228881836
13586432,54.60000228881836
13590528,54.60000228881836
13594624,54.60000228881836
13598720,54.60000228881836
13602816,54.60000228881836
13606912,54.60000228881836
13611008,54.60000228881836
13615104,54.60000228881836
13619200,54.60000228881836
13623296,54.60000228881836
13627392,54.60000228881836
13631488,83.9000015258789
13635584,83.9000015258789
13639680,83.9000015258789
13643776,83.9000015258789
13647872,83.9000015258789
13651968,83.9000015258789
13656064,83.9000015258789
13660160,83.9000015258789
13664256,83.9000015258789
13668352,83.9000015258789
13672448,83.9000015258789
13676544,83.9000015258789
13680640,83.9000015258789
13684736,83.9000015258789
13688832,83.9000015258789
13692928,83.9000015258789
13697024,83.9000015258789
13701120,83.9000015258789
13705216,83.9000015258789
13709312,83.9000015258789
13713408,83.9000015258789
13717504,83.9000015258789
13721600,83.9000015258789
13725696,83.9000015258789
13729792,83.9000015258789
13733888,83.9000015258789
13737984,83.9000015258789
13742080,83.9000015258789
13746176,83.9000015258789
13750272,83.9000015258789
13754368,83.9000015258789
13758464,83.9000015258789
13762560,83.9000015258789
13766656,83.9000015258789
13770752,83.9000015258789
13774848,83.9000015258789
13778944,83.9000015258789
13783040,83.9000015258789
13787136,83.9000015258789
13791232,83.9000015258789
13795328,83.9000015258789
13799424,83.9000015258789
13803520,83.9000015258789
13807616,83.9000015258789
13811712,83.9000015258789
13815808,83.9000015258789
13819904,83.9000015258789
13824000,83.9000015258789
13828096,83.9000015258789
13832192,83.9000015258789
13836288,83.9000015258789
13840384,83.9000015258789
13844480,83.9000015258789
13848576,83.9000015258789
13852672,83.9000015258789
13856768,83.9000015258789
13860864,83.9000015258789
13864960,83.9000015258789
13869056,83.9000015258789
13873152,83.9000015258789
13877248,83.9000015258789
13881344,83.9000015258789
13885440,83.9000015258789
13889536,83.9000015258789
13893632,83.9000015258789
13897728,83.9000015258789
13901824,83.9000015258789
13905920,83.9000015258789
13910016,83.9000015258789
13914112,83.9000015258789
13918208,83.9000015258789
13922304,83.9000015258789
13926400,83.9000015258789
13930496,83.9000015258789
13934592,83.9000015258789
13938688,83.9000015258789
13942784,83.9000015258789
13946880,83.9000015258789
13950976,83.9000015258789
13955072,83.9000015258789
13959168,83.9000015258789
13963264,83.9000015258789
13967360,83.9000015258789
13971456,83.9000015258789
13975552,83.9000015258789
13979648,83.9000015258789
13983744,83.9000015258789
13987840,83.9000015258789
13991936,83.9000015258789
13996032,83.9000015258789
14000128,83.9000015258789
14004224,83.9000015258789
14008320,83.9000015258789
14012416,83.9000015258789
14016512,83.9000015258789
14020608,83.9000015258789
14024704,83.9000015258789
14028800,83.9000015258789
14032896,83.9000015258789
14036992,83.9000015258789
14041088,83.9000015258789
14045184,83.9000015258789
14049280,83.9000015258789
14053376,83.9000015258789
14057472,83.9000015258789
14061568,83.9000015258789
14065664,83.9000015258789
14069760,83.9000015258789
14073856,83.9000015258789
14077952,83.9000015258789
14082048,83.9000015258789
14086144,83.9000015258789
14090240,83.9000015258789
14094336,83.9000015258789
14098432,83.9000015258789
14102528,83.9000015258789
14106624,83.9000015258789
14110720,83.9000015258789
14114816,83.9000015258789
14118912,83.9000015258789
14123008,83.9000015258789
14127104,83.9000015258789
14131200,83.9000015258789
14135296,83.9000015258789
14139392,83.9000015258789
14143488,83.9000015258789
14147584,83.9000015258789
14151680,83.9000015258789
14155776,83.9000015258789
14159872,83.9000015258789
14163968,83.9000015258789
14168064,83.9000015258789
14172160,83.9000015258789
14176256,83.9000015258789
14180352,83.9000015258789
14184448,83.9000015258789
14188544,83.9000015258789
14192640,83.9000015258789
14196736,83.9000015258789
14200832,83.9000015258789
14204928,83.9000015258789
14209024,83.9000015258789
14213120,83.9000015258789
14217216,83.9000015258789
14221312,83.9000015258789
14225408,83.9000015258789
14229504,83.9000015258789
14233600,83.9000015258789
14237696,83.9000015258789
14241792,83.9000015258789
14245888,83.9000015258789
14249984,83.9000015258789
14254080,83.9000015258789
14258176,83.9000015258789
14262272,83.9000015258789
14266368,83.9000015258789
14270464,83.9000015258789
14274560,83.9000015258789
14278656,83.9000015258789
14282752,83.9000015258789
14286848,83.9000015258789
14290944,83.9000015258789
14295040,83.9000015258789
14299136,83.9000015258789
14303232,83.9000015258789
14307328,83.9000015258789
14311424,83.9000015258789
14315520,83.9000015258789
14319616,83.9000015258789
14323712,83.9000015258789
14327808,83.9000015258789
14331904,83.9000015258789
14336000,83.9000015258789
14340096,83.9000015258789
14344192,83.9000015258789
14348288,83.9000015258789
14352384,83.9000015258789
14356480,83.9000015258789
14360576,83.9000015258789
14364672,83.9000015258789
14368768,83.9000015258789
14372864,83.9000015258789
14376960,83.9000015258789
14381056,83.9000015258789
14385152,83.9000015258789
14389248,83.9000015258789
14393344,83.9000015258789
14397440,83.9000015258789
14401536,83.9000015258789
14405632,83.9000015258789
14409728,83.9000015258789
14413824,83.9000015258789
14417920,83.9000015258789
14422016,83.9000015258789
14426112,83.9000015258789
14430208,83.9000015258789
14434304,83.9000015258789
14438400,83.9000015258789
14442496,83.9000015258789
14446592,83.9000015258789
14450688,83.9000015258789
14454784,83.9000015258789
14458880,83.9000015258789
14462976,83.9000015258789
14467072,83.9000015258789
14471168,83.9000015258789
14475264,83.9000015258789
14479360,83.9000015258789
14483456,83.9000015258789
14487552,83.9000015258789
14491648,83.9000015258789
14495744,83.9000015258789
14499840,83.9000015258789
14503936,83.9000015258789
14508032,83.9000015258789
14512128,83.9000015258789
14516224,83.9000015258789
14520320,83.9000015258789
14524416,83.9000015258789
14528512,83.9000015258789
14532608,83.9000015258789
14536704,83.9000015258789
14540800,83.9000015258789
14544896,83.9000015258789
14548992,83.9000015258789
14553088,83.9000015258789
14557184,83.9000015258789
14561280,83.9000015258789
14565376,83.9000015258789
14569472,83.9000015258789
14573568,83.9000015258789
14577664,83.9000015258789
14581760,83.9000015258789
14585856,83.9000015258789
14589952,83.9000015258789
14594048,83.9000015258789
14598144,83.9000015258789
14602240,83.9000015258789
14606336,83.9000015258789
14610432,83.9000015258789
14614528,83.9000015258789
14618624,83.9000015258789
14622720,83.9000015258789
14626816,83.9000015258789
14630912,83.9000015258789
14635008,83.9000015258789
14639104,83.9000015258789
14643200,83.9000015258789
14647296,83.9000015258789
14651392,83.9000015258789
14655488,83.9000015258789
14659584,83.9000015258789
14663680,83.9000015258789
14667776,83.9000015258789
14671872,83.9000015258789
14675968,83.9000015258789
14680064,83.5
14684160,83.5
14688256,83.5
14692352,83.5
14696448,83.5
14700544,83.5
14704640,83.5
14708736,83.5
14712832,83.5
14716928,83.5
14721024,83.5
14725120,83.5
14729216,83.5
14733312,83.5
14737408,83.5
14741504,83.5
14745600,83.5
14749696,83.5
14753792,83.5
14757888,83.5
14761984,83.5
14766080,83.5
14770176,83.5
14774272,83.5
14778368,83.5
14782464,83.5
14786560,83.5
14790656,83.5
14794752,83.5
14798848,83.5
14802944,83.5
14807040,83.5
14811136,83.5
14815232,83.5
14819328,83.5
14823424,83.5
14827520,83.5
14831616,83.5
14835712,83.5
14839808,83.5
14843904,83.5
14848000,83.5
14852096,83.5
14856192,83.5
14860288,83.5
14864384,83.5
14868480,83.5
14872576,83.5
14876672,83.5
14880768,83.5
14884864,83.5
14888960,83.5
14893056,83.5
14897152,83.5
14901248,83.5
14905344,83.5
14909440,83.5
14913536,83.5
14917632,83.5
14921728,83.5
14925824,83.5
14929920,83.5
14934016,83.5
14938112,83.5
14942208,83.5
14946304,83.5
14950400,83.5
14954496,83.5
14958592,83.5
14962688,83.5
14966784,83.5
14970880,83.5
14974976,83.5
14979072,83.5
14983168,83.5
14987264,83.5
14991360,83.5
14995456,83.5
14999552,83.5
15003648,83.5
15007744,83.5
15011840,83.5
15015936,83.5
15020032,83.5
15024128,83.5
15028224,83.5
15032320,83.5
15036416,83.5
15040512,83.5
15044608,83.5
15048704,83.5
15052800,83.5
15056896,83.5
15060992,83.5
15065088,83.5
15069184,83.5
15073280,83.5
15077376,83.5
15081472,83.5
15085568,83.5
15089664,83.5
15093760,83.5
15097856,83.5
15101952,83.5
15106048,83.5
15110144,83.5
15114240,83.5
15118336,83.5
15122432,83.5
15126528,83.5
15130624,83.5
15134720,83.5
15138816,83.5
15142912,83.5
15147008,83.5
15151104,83.5
15155200,83.5
15159296,83.5
15163392,83.5
15167488,83.5
15171584,83.5
15175680,83.5
15179776,83.5
15183872,83.5
15187968,83.5
15192064,83.5
15196160,83.5
15200256,83.5
15204352,83.5
15208448,83.5
15212544,83.5
15216640,83.5
15220736,83.5
15224832,83.5
15228928,83.5
15233024,83.5
15237120,83.5
15241216,83.5
15245312,83.5
15249408,83.5
15253504,83.5
15257600,83.5
15261696,83.5
15265792,83.5
15269888,83.5
15273984,83.5
15278080,83.5
15282176,83.5
15286272,83.5
15290368,83.5
15294464,83.5
15298560,83.5
15302656,83.5
15306752,83.5
15310848,83.5
15314944,83.5
15319040,83.5
15323136,83.5
15327232,83.5
15331328,83.5
15335424,83.5
15339520,83.5
15343616,83.5
15347712,83.5
15351808,83.5
15355904,83.5
15360000,83.5
15364096,83.5
15368192,83.5
15372288,83.5
15376384,83.5
15380480,83.5
15384576,83.5
15388672,83.5
15392768,83.5
15396864,83.5
15400960,83.5
15405056,83.5
15409152,83.5
15413248,83.5
15417344,83.5
15421440,83.5
15425536,83.5
15429632,83.5
15433728,83.5
15437824,83.5
15441920,83.5
15446016,83.5
15450112,83.5
15454208,83.5
15458304,83.5
15462400,83.5
15466496,83.5
15470592,83.5
15474688,83.5
15478784,83.5
15482880,83.5
15486976,83.5
15491072,83.5
15495168,83.5
15499264,83.5
15503360,83.5
15507456,83.5
15511552,83.5
15515648,83.5
15519744,83.5
15523840,83.5
15527936,83.5
15532032,83.5
15536128,83.5
15540224,83.5
15544320,83.5
15548416,83.5
15552512,83.5
15556608,83.5
15560704,83.5
15564800,83.5
15568896,83.5
15572992,83.5
15577088,83.5
15581184,83.5
15585280,83.5
15589376,83.5
15593472,83.5
15597568,83.5
15601664,83.5
15605760,83.5
15609856,83.5
15613952,83.5
15618048,83.5
15622144,83.5
15626240,83.5
15630336,83.5
15634432,83.5
15638528,83.5
15642624,83.5
15646720,83.5
15650816,83.5
15654912,83.5
15659008,83.5
15663104,83.5
15667200,83.5
15671296,83.5
15675392,83.5
15679488,83.5
15683584,83.5
15687680,83.5
15691776,83.5
15695872,83.5
15699968,83.5
15704064,83.5
15708160,83.5
15712256,83.5
15716352,83.5
15720448,83.5
15724544,83.5
15728640,85.5
15732736,85.5
15736832,85.5
15740928,85.5
15745024,85.5
15749120,85.5
15753216,85.5
15757312,85.5
15761408,85.5
15765504,85.5
15769600,85.5
15773696,85.5
15777792,85.5
15781888,85.5
15785984,85.5
15790080,85.5
15794176,85.5
15798272,85.5
15802368,85.5
15806464,85.5
15810560,85.5
15814656,85.5
15818752,85.5
15822848,85.5
15826944,85.5
15831040,85.5
15835136,85.5
15839232,85.5
15843328,85.5
15847424,85.5
15851520,85.5
15855616,85.5
15859712,85.5
15863808,85.5
15867904,85.5
15872000,85.5
15876096,85.5
15880192,85.5
15884288,85.5
15888384,85.5
15892480,85.5
15896576,85.5
15900672,85.5
15904768,85.5
15908864,85.5
15912960,85.5
15917056,85.5
15921152,85.5
15925248,85.5
15929344,85.5
15933440,85.5
15937536,85.5
15941632,85.5
15945728,85.5
15949824,85.5
15953920,85.5
15958016,85.5
15962112,85.5
15966208,85.5
15970304,85.5
15974400,85.5
15978496,85.5
15982592,85.5
15986688,85.5
15990784,85.5
15994880,85.5
15998976,85.5
16003072,85.5
16007168,85.5
16011264,85.5
16015360,85.5
16019456,85.5
16023552,85.5
16027648,85.5
16031744,85.5
16035840,85.5
16039936,85.5
16044032,85.5
16048128,85.5
16052224,85.5
16056320,85.5
16060416,85.5
16064512,85.5
16068608,85.5
16072704,85.5
16076800,85.5
16080896,85.5
16084992,85.5
16089088,85.5
16093184,85.5
16097280,85.5
16101376,85.5
16105472,85.5
16109568,85.5
16113664,85.5
16117760,85.5
16121856,85.5
16125952,85.5
16130048,85.5
16134144,85.5
16138240,85.5
16142336,85.5
16146432,85.5
16150528,85.5
16154624,85.5
16158720,85.5
16162816,85.5
16166912,85.5
16171008,85.5
16175104,85.5
16179200,85.5
16183296,85.5
16187392,85.5
16191488,85.5
16195584,85.5
16199680,85.5
16203776,85.5
16207872,85.5
16211968,85.5
16216064,85.5
16220160,85.5
16224256,85.5
16228352,85.5
16232448,85.5
16236544,85.5
16240640,85.5
16244736,85.5
16248832,85.5
16252928,85.5
16257024,85.5
16261120,85.5
16265216,85.5
16269312,85.5
16273408,85.5
16277504,85.5
16281600,85.5
16285696,85.5
16289792,85.5
16293888,85.5
16297984,85.5
16302080,85.5
16306176,85.5
16310272,85.5
16314368,85.5
16318464,85.5
16322560,85.5
16326656,85.5
16330752,85.5
16334848,85.5
16338944,85.5
16343040,85.5
16347136,85.5
16351232,85.5
16355328,85.5
16359424,85.5
16363520,85.5
16367616,85.5
16371712,85.5
16375808,85.5
16379904,85.5
16384000,85.5
16388096,85.5
16392192,85.5
16396288,85.5
16400384,85.5
16404480,85.5
16408576,85.5
16412672,85.5
16416768,85.5
16420864,85.5
16424960,85.5
16429056,85.5
16433152,85.5
16437248,85.5
16441344,85.5
16445440,85.5
16449536,85.5
16453632,85.5
16457728,85.5
16461824,85.5
16465920,85.5
16470016,85.5
16474112,85.5
16478208,85.5
16482304,85.5
16486400,85.5
16490496,85.5
16494592,85.5
16498688,85.5
16502784,85.5
16506880,85.5
16510976,85.5
16515072,85.5
16519168,85.5
16523264,85.5
16527360,85.5
16531456,85.5
16535552,85.5
16539648,85.5
16543744,85.5
16547840,85.5
16551936,85.5
16556032,85.5
16560128,85.5
16564224,85.5
16568320,85.5
16572416,85.5
16576512,85.5
16580608,85.5
16584704,85.5
16588800,85.5
16592896,85.5
16596992,85.5
16601088,85.5
16605184,85.5
16609280,85.5
16613376,85.5
16617472,85.5
16621568,85.5
16625664,85.5
16629760,85.5
16633856,85.5
16637952,85.5
16642048,85.5
16646144,85.5
16650240,85.5
16654336,85.5
16658432,85.5
16662528,85.5
16666624,85.5
16670720,85.5
16674816,85.5
16678912,85.5
16683008,85.5
16687104,85.5
16691200,85.5
16695296,85.5
16699392,85.5
16703488,85.5
16707584,85.5
16711680,85.5
16715776,85.5
16719872,85.5
16723968,85.5
16728064,85.5
16732160,85.5
16736256,85.5
16740352,85.5
16744448,85.5
16748544,85.5
16752640,85.5
16756736,85.5
16760832,85.5
16764928,85.5
16769024,85.5
16773120,85.5
16777216,83.5999984741211
16781312,83.5999984741211
16785408,83.5999984741211
16789504,83.5999984741211
16793600,83.5999984741211
16797696,83.5999984741211
16801792,83.5999984741211
16805888,83.5999984741211
16809984,83.5999984741211
16814080,83.5999984741211
16818176,83.5999984741211
16822272,83.5999984741211
16826368,83.5999984741211
16830464,83.5999984741211
16834560,83.5999984741211
16838656,83.5999984741211
16842752,83.5999984741211
16846848,83.5999984741211
16850944,83.5999984741211
16855040,83.5999984741211
16859136,83.5999984741211
16863232,83.5999984741211
16867328,83.5999984741211
16871424,83.5999984741211
16875520,83.5999984741211
16879616,83.5999984741211
16883712,83.5999984741211
16887808,83.5999984741211
16891904,83.5999984741211
16896000,83.5999984741211
16900096,83.5999984741211
16904192,83.5999984741211
16908288,83.5999984741211
16912384,83.5999984741211
16916480,83.5999984741211
16920576,83.5999984741211
16924672,83.5999984741211
16928768,83.5999984741211
16932864,83.5999984741211
16936960,83.5999984741211
16941056,83.5999984741211
16945152,83.5999984741211
16949248,83.5999984741211
16953344,83.5999984741211
16957440,83.5999984741211
16961536,83.5999984741211
16965632,83.5999984741211
16969728,83.5999984741211
16973824,83.5999984741211
16977920,83.5999984741211
16982016,83.5999984741211
16986112,83.5999984741211
16990208,83.5999984741211
16994304,83.5999984741211
16998400,83.5999984741211
17002496,83.5999984741211
17006592,83.5999984741211
17010688,83.5999984741211
17014784,83.5999984741211
17018880,83.5999984741211
17022976,83.5999984741211
17027072,83.5999984741211
17031168,83.5999984741211
17035264,83.5999984741211
17039360,83.5999984741211
17043456,83.5999984741211
17047552,83.5999984741211
17051648,83.5999984741211
17055744,83.5999984741211
17059840,83.5999984741211
17063936,83.5999984741211
17068032,83.5999984741211
17072128,83.5999984741211
17076224,83.5999984741211
17080320,83.5999984741211
17084416,83.5999984741211
17088512,83.5999984741211
17092608,83.5999984741211
17096704,83.5999984741211
17100800,83.5999984741211
17104896,83.5999984741211
17108992,83.5999984741211
17113088,83.5999984741211
17117184,83.5999984741211
17121280,83.5999984741211
17125376,83.5999984741211
17129472,83.5999984741211
17133568,83.5999984741211
17137664,83.5999984741211
17141760,83.5999984741211
17145856,83.5999984741211
17149952,83.5999984741211
17154048,83.5999984741211
17158144,83.5999984741211
17162240,83.5999984741211
17166336,83.5999984741211
17170432,83.5999984741211
17174528,83.5999984741211
17178624,83.5999984741211
17182720,83.5999984741211
17186816,83.5999984741211
17190912,83.5999984741211
17195008,83.5999984741211
17199104,83.5999984741211
17203200,83.5999984741211
17207296,83.5999984741211
17211392,83.5999984741211
17215488,83.5999984741211
17219584,83.5999984741211
17223680,83.5999984741211
17227776,83.5999984741211
17231872,83.5999984741211
17235968,83.5999984741211
17240064,83.5999984741211
17244160,83.5999984741211
17248256,83.5999984741211
17252352,83.5999984741211
17256448,83.5999984741211
17260544,83.5999984741211
17264640,83.5999984741211
17268736,83.5999984741211
17272832,83.5999984741211
17276928,83.5999984741211
17281024,83.5999984741211
17285120,83.5999984741211
17289216,83.5999984741211
17293312,83.5999984741211
17297408,83.5999984741211
17301504,83.5999984741211
17305600,83.5999984741211
17309696,83.5999984741211
17313792,83.5999984741211
17317888,83.5999984741211
17321984,83.5999984741211
17326080,83.5999984741211
17330176,83.5999984741211
17334272,83.5999984741211
17338368,83.5999984741211
17342464,83.5999984741211
17346560,83.5999984741211
17350656,83.5999984741211
17354752,83.5999984741211
17358848,83.5999984741211
17362944,83.5999984741211
17367040,83.5999984741211
17371136,83.5999984741211
17375232,83.5999984741211
17379328,83.5999984741211
17383424,83.5999984741211
17387520,83.5999984741211
17391616,83.5999984741211
17395712,83.5999984741211
17399808,83.5999984741211
17403904,83.5999984741211
17408000,83.5999984741211
17412096,83.5999984741211
17416192,83.5999984741211
17420288,83.5999984741211
17424384,83.5999984741211
17428480,83.5999984741211
17432576,83.5999984741211
17436672,83.5999984741211
17440768,83.5999984741211
17444864,83.5999984741211
17448960,83.5999984741211
17453056,83.5999984741211
