env_step,returned_episode_returns
10633216,29.367431640625
10637312,29.852294921875
10641408,28.98779296875
10645504,28.47705078125
10649600,27.49169921875
10653696,27.61083984375
10657792,27.2412109375
10661888,27.012451171875
10665984,25.694091796875
10670080,25.810302734375
10674176,27.8916015625
10678272,29.855712890625
10682368,30.646728515625
10686464,30.058837890625
10690560,29.048095703125
10694656,29.420654296875
10698752,30.128173828125
10702848,29.60595703125
10706944,28.86328125
10711040,29.1328125
10715136,28.765869140625
10719232,28.8505859375
10723328,29.405029296875
10727424,29.998779296875
10731520,30.5869140625
10735616,30.057373046875
10739712,29.601806640625
10743808,28.82080078125
10747904,28.064453125
10752000,28.099365234375
10756096,28.068359375
10760192,27.971435546875
10764288,28.871826171875
10768384,29.2548828125
10772480,30.04345703125
10776576,31.3046875
10780672,32.687744140625
10784768,34.3330078125
10788864,35.5400390625
10792960,36.3798828125
10797056,35.402587890625
10801152,34.078857421875
10805248,33.45947265625
10809344,34.219970703125
10813440,34.47705078125
10817536,34.968017578125
10821632,33.6142578125
10825728,32.97314453125
10829824,33.990234375
10833920,34.261962890625
10838016,33.865234375
10842112,32.959228515625
10846208,32.3583984375
10850304,32.32470703125
10854400,31.61376953125
10858496,31.967041015625
10862592,31.614990234375
10866688,31.097900390625
10870784,31.43701171875
10874880,32.898193359375
10878976,33.70166015625
10883072,33.41259765625
10887168,32.3359375
10891264,31.822509765625
10895360,32.064208984375
10899456,31.917236328125
10903552,32.0166015625
10907648,32.673583984375
10911744,32.372802734375
10915840,32.6416015625
10919936,33.487060546875
10924032,32.561279296875
10928128,32.1240234375
10932224,32.1005859375
10936320,31.354736328125
10940416,30.53125
10944512,30.42333984375
10948608,29.544677734375
10952704,29.0009765625
10956800,28.759033203125
10960896,28.78759765625
10964992,28.803466796875
10969088,28.280029296875
10973184,27.709228515625
10977280,29.0693359375
10981376,29.45166015625
10985472,30.37158203125
10989568,31.555419921875
10993664,30.643798828125
10997760,29.252197265625
11001856,29.7783203125
11005952,29.4013671875
11010048,29.01806640625
11014144,28.95751953125
11018240,28.52001953125
11022336,28.1572265625
11026432,28.3505859375
11030528,28.745361328125
11034624,27.793212890625
11038720,26.1259765625
11042816,26.62744140625
11046912,28.024658203125
11051008,28.487060546875
11055104,28.095947265625
11059200,29.212890625
11063296,28.899658203125
11067392,29.17431640625
11071488,29.11279296875
11075584,28.7236328125
11079680,29.310302734375
11083776,29.04150390625
11087872,29.0927734375
11091968,28.70947265625
11096064,29.041259765625
11100160,30.106201171875
11104256,29.7841796875
11108352,29.624755859375
11112448,30.478271484375
11116544,31.170654296875
11120640,30.800048828125
11124736,29.870849609375
11128832,29.510498046875
11132928,30.7451171875
11137024,30.638427734375
11141120,31.394775390625
11145216,31.39404296875
11149312,31.234619140625
11153408,32.139892578125
11157504,31.60791015625
11161600,31.25146484375
11165696,31.15087890625
11169792,31.89990234375
11173888,31.744384765625
11177984,31.743408203125
11182080,32.7041015625
11186176,31.9072265625
11190272,32.292724609375
11194368,31.792724609375
11198464,29.134765625
11202560,29.6787109375
11206656,30.690185546875
11210752,31.6982421875
11214848,32.141357421875
11218944,32.030029296875
11223040,29.8544921875
11227136,29.815673828125
11231232,29.54296875
11235328,29.0732421875
11239424,28.79052734375
11243520,28.167724609375
11247616,27.585693359375
11251712,27.68408203125
11255808,28.748291015625
11259904,30.171142578125
11264000,31.289794921875
11268096,29.67138671875
11272192,29.8876953125
11276288,29.86181640625
11280384,29.88720703125
11284480,28.59619140625
11288576,28.0048828125
11292672,28.1083984375
11296768,28.59619140625
11300864,29.694091796875
11304960,29.776611328125
11309056,29.903564453125
11313152,30.27392578125
11317248,31.923828125
11321344,32.458251953125
11325440,31.82080078125
11329536,30.933837890625
11333632,29.944091796875
11337728,29.619140625
11341824,30.027099609375
11345920,29.694091796875
11350016,28.53759765625
11354112,27.65478515625
11358208,28.0966796875
11362304,27.858154296875
11366400,27.408447265625
11370496,27.719970703125
11374592,26.722412109375
11378688,26.048583984375
11382784,26.418701171875
11386880,27.371826171875
11390976,27.2158203125
11395072,27.067626953125
11399168,27.580078125
11403264,28.3115234375
11407360,29.25830078125
11411456,32.520263671875
11415552,33.475341796875
11419648,34.424072265625
11423744,33.59423828125
11427840,33.395751953125
11431936,33.423583984375
11436032,33.291015625
11440128,33.03857421875
11444224,33.03955078125
11448320,33.217041015625
11452416,32.10888671875
11456512,32.120849609375
11460608,32.4873046875
11464704,33.019775390625
11468800,33.405517578125
11472896,33.15869140625
11476992,31.93212890625
11481088,31.686279296875
11485184,30.874755859375
11489280,30.047119140625
11493376,30.342041015625
11497472,29.990478515625
11501568,29.27587890625
11505664,28.69921875
11509760,28.58251953125
11513856,28.4638671875
11517952,29.85986328125
11522048,29.77294921875
11526144,29.97998046875
11530240,29.96875
11534336,30.32421875
11538432,31.02001953125
11542528,30.111083984375
11546624,29.275390625
11550720,28.84326171875
11554816,29.259521484375
11558912,29.980224609375
11563008,29.733642578125
11567104,30.016845703125
11571200,29.1484375
11575296,29.60888671875
11579392,29.943359375
11583488,30.999267578125
11587584,30.3623046875
11591680,29.418212890625
11595776,29.051513671875
11599872,28.926025390625
11603968,29.82080078125
11608064,29.873779296875
11612160,31.087646484375
11616256,30.616455078125
11620352,31.3701171875
11624448,30.33251953125
11628544,30.001708984375
11632640,30.486083984375
11636736,29.331787109375
11640832,30.65771484375
11644928,29.00146484375
11649024,27.53271484375
11653120,27.3447265625
11657216,26.77685546875
11661312,27.022705078125
11665408,28.0029296875
11669504,28.23583984375
11673600,27.787109375
11677696,27.644287109375
11681792,27.529296875
11685888,28.037353515625
11689984,27.608642578125
11694080,27.412353515625
11698176,27.703369140625
11702272,27.859130859375
11706368,27.6337890625
11710464,28.59912109375
11714560,27.624755859375
11718656,27.117919921875
11722752,27.771484375
11726848,27.665283203125
11730944,27.31201171875
11735040,28.442626953125
11739136,28.47265625
11743232,29.4306640625
11747328,29.365478515625
11751424,29.614501953125
11755520,29.379150390625
11759616,29.45751953125
11763712,30.169921875
11767808,29.847900390625
11771904,29.75244140625
11776000,29.333984375
11780096,29.667236328125
11784192,29.9609375
11788288,30.32177734375
11792384,30.492919921875
11796480,30.385498046875
11800576,31.404052734375
11804672,32.47314453125
11808768,31.786865234375
11812864,31.88427734375
11816960,31.291748046875
11821056,31.75537109375
11825152,30.643310546875
11829248,31.3857421875
11833344,31.58447265625
11837440,32.80126953125
11841536,33.509765625
11845632,32.06591796875
11849728,31.608154296875
11853824,30.375
11857920,30.24072265625
11862016,30.3779296875
11866112,30.030517578125
11870208,29.107421875
11874304,28.65380859375
11878400,29.34619140625
11882496,29.251708984375
11886592,27.593994140625
11890688,28.113037109375
11894784,28.645751953125
11898880,28.949462890625
11902976,29.374267578125
11907072,29.27001953125
11911168,29.278076171875
11915264,29.70068359375
11919360,29.540283203125
11923456,29.921630859375
11927552,29.236572265625
11931648,29.28857421875
11935744,29.354736328125
11939840,29.65185546875
11943936,28.8359375
11948032,28.8583984375
11952128,29.356201171875
11956224,29.4619140625
11960320,29.571533203125
11964416,30.048583984375
11968512,29.76318359375
11972608,29.690185546875
11976704,30.60498046875
11980800,30.9306640625
11984896,29.892578125
11988992,29.318359375
11993088,28.984130859375
11997184,28.47119140625
12001280,28.299560546875
12005376,28.671875
12009472,28.709716796875
12013568,28.903076171875
12017664,28.413818359375
12021760,29.048095703125
12025856,29.86865234375
12029952,29.89990234375
12034048,30.310302734375
12038144,30.338134765625
12042240,31.40234375
12046336,31.302001953125
12050432,30.88232421875
12054528,31.1611328125
12058624,32.292236328125
12062720,32.163330078125
12066816,32.640869140625
12070912,31.640869140625
12075008,30.85546875
12079104,30.247802734375
12083200,29.912841796875
12087296,29.12109375
12091392,28.3857421875
12095488,28.23779296875
12099584,28.434814453125
12103680,29.754638671875
12107776,30.5419921875
12111872,29.66015625
12115968,29.37060546875
12120064,29.614501953125
12124160,30.24560546875
12128256,30.27783203125
12132352,29.937744140625
12136448,29.808837890625
12140544,30.467041015625
12144640,30.484130859375
12148736,32.340087890625
12152832,32.4755859375
12156928,32.6484375
12161024,32.7998046875
12165120,31.429443359375
12169216,31.90673828125
12173312,31.261474609375
12177408,31.31103515625
12181504,30.069580078125
12185600,30.56103515625
12189696,31.164794921875
12193792,30.898681640625
12197888,31.280517578125
12201984,31.6728515625
12206080,30.853515625
12210176,29.8984375
12214272,30.327392578125
12218368,29.9609375
12222464,29.228515625
12226560,29.260009765625
12230656,27.69482421875
12234752,27.3232421875
12238848,27.13134765625
12242944,25.9638671875
12247040,26.1455078125
12251136,28.367919921875
12255232,29.19580078125
12259328,27.55419921875
12263424,25.168701171875
12267520,24.617431640625
12271616,23.9609375
12275712,24.9013671875
12279808,25.1240234375
12283904,26.202392578125
12288000,25.399169921875
12292096,26.371337890625
12296192,27.021728515625
12300288,27.547607421875
12304384,27.537353515625
12308480,28.723388671875
12312576,29.66845703125
12316672,29.388671875
12320768,29.287841796875
12324864,28.44873046875
12328960,28.407470703125
12333056,28.658203125
12337152,29.35107421875
12341248,28.84375
12345344,29.454833984375
12349440,29.556640625
12353536,29.49951171875
12357632,29.545654296875
12361728,29.368408203125
12365824,29.786865234375
12369920,30.993408203125
12374016,32.5771484375
12378112,31.819580078125
12382208,31.8896484375
12386304,33.490966796875
12390400,33.872802734375
12394496,33.834228515625
12398592,34.068603515625
12402688,34.02392578125
12406784,34.038818359375
12410880,34.58544921875
12414976,34.09912109375
12419072,33.5654296875
12423168,33.249267578125
12427264,32.87841796875
12431360,35.38232421875
12435456,36.259521484375
12439552,36.343505859375
12443648,35.625244140625
12447744,35.570068359375
12451840,36.1298828125
12455936,35.372314453125
12460032,36.758056640625
12464128,35.22216796875
12468224,33.7861328125
12472320,33.0302734375
12476416,32.679931640625
12480512,31.96435546875
12484608,31.3984375
12488704,30.731201171875
12492800,30.442138671875
12496896,30.289794921875
12500992,29.804443359375
12505088,29.321044921875
12509184,29.716796875
12513280,29.773193359375
12517376,30.1943359375
12521472,29.4501953125
12525568,29.592041015625
12529664,29.968994140625
12533760,31.401123046875
12537856,31.4716796875
12541952,32.946533203125
12546048,33.387451171875
12550144,34.607177734375
12554240,35.58935546875
12558336,35.921875
12562432,35.399658203125
12566528,34.807373046875
12570624,33.9375
12574720,34.159423828125
12578816,33.707763671875
12582912,34.808837890625
12587008,34.72216796875
12591104,35.77734375
12595200,36.7783203125
12599296,35.36865234375
12603392,34.52197265625
12607488,35.474365234375
12611584,35.216064453125
12615680,34.291748046875
12619776,33.802490234375
12623872,33.6806640625
12627968,34.127197265625
12632064,34.623046875
12636160,34.10009765625
12640256,34.20654296875
12644352,34.91552734375
12648448,34.87255859375
12652544,35.257568359375
12656640,34.826416015625
12660736,34.38525390625
12664832,34.65966796875
12668928,34.072998046875
12673024,33.703857421875
12677120,33.1142578125
12681216,32.8984375
12685312,32.629150390625
12689408,30.920166015625
12693504,30.363525390625
12697600,30.525146484375
12701696,30.676025390625
12705792,30.142822265625
12709888,30.098388671875
12713984,29.486572265625
12718080,30.14990234375
12722176,30.638427734375
12726272,31.81298828125
12730368,32.921630859375
12734464,33.488525390625
12738560,33.692626953125
12742656,33.5595703125
12746752,32.408203125
12750848,31.989990234375
12754944,29.962890625
12759040,28.679931640625
12763136,27.143798828125
12767232,28.082763671875
12771328,28.018798828125
12775424,27.239013671875
12779520,27.76953125
12783616,27.921875
12787712,28.129150390625
12791808,28.4306640625
12795904,30.573974609375
12800000,30.22607421875
12804096,29.106689453125
12808192,29.80810546875
12812288,30.814208984375
12816384,30.314208984375
12820480,30.215087890625
12824576,30.357177734375
12828672,29.453125
12832768,29.88330078125
12836864,30.78515625
12840960,31.367919921875
12845056,31.65185546875
12849152,31.3544921875
12853248,31.2099609375
12857344,31.2734375
12861440,31.984130859375
12865536,31.711669921875
12869632,31.330810546875
12873728,30.855224609375
12877824,30.736572265625
12881920,30.921142578125
12886016,31.196044921875
12890112,31.713623046875
12894208,31.634765625
12898304,30.504150390625
12902400,29.836181640625
12906496,29.679443359375
12910592,29.5048828125
12914688,29.3876953125
12918784,30.117919921875
12922880,31.556396484375
12926976,33.1875
12931072,34.101806640625
12935168,34.516357421875
12939264,34.837158203125
12943360,34.56103515625
12947456,34.371337890625
12951552,33.473388671875
12955648,32.9033203125
12959744,33.554443359375
12963840,34.11083984375
12967936,32.88818359375
12972032,32.136474609375
12976128,31.44677734375
12980224,29.860107421875
12984320,29.218994140625
12988416,28.3720703125
12992512,27.67041015625
12996608,27.299560546875
13000704,26.897705078125
13004800,26.900390625
13008896,27.489013671875
13012992,27.121826171875
13017088,27.701171875
13021184,27.924560546875
13025280,29.70654296875
13029376,30.173095703125
13033472,29.566162109375
13037568,28.279052734375
13041664,28.364990234375
13045760,27.474609375
13049856,27.084228515625
13053952,26.372314453125
13058048,26.27392578125
13062144,27.0068359375
13066240,27.041259765625
13070336,26.81396484375
13074432,25.51416015625
13078528,25.262939453125
13082624,24.964599609375
13086720,24.380126953125
13090816,24.223388671875
13094912,24.684814453125
13099008,25.384521484375
13103104,25.3134765625
13107200,25.94091796875
13111296,26.207763671875
13115392,26.048095703125
13119488,26.6875
13123584,26.932373046875
13127680,26.303466796875
13131776,25.497314453125
13135872,24.884765625
13139968,25.2451171875
13144064,26.4453125
13148160,28.08056640625
13152256,27.529296875
13156352,26.46533203125
13160448,26.758544921875
13164544,27.982666015625
13168640,27.849609375
13172736,27.285888671875
13176832,27.755126953125
13180928,26.9228515625
13185024,26.601806640625
13189120,26.299560546875
13193216,26.168212890625
13197312,26.821533203125
13201408,26.838623046875
13205504,26.72412109375
13209600,27.177001953125
13213696,28.059326171875
13217792,28.024658203125
13221888,27.381103515625
13225984,25.91796875
13230080,25.617919921875
13234176,26.2001953125
13238272,26.37890625
13242368,26.565673828125
13246464,26.033935546875
13250560,25.844482421875
13254656,25.75830078125
13258752,25.93994140625
13262848,25.840576171875
13266944,27.1845703125
13271040,28.38525390625
13275136,28.81494140625
13279232,28.43408203125
13283328,28.03466796875
13287424,27.62158203125
13291520,27.780517578125
13295616,27.465087890625
13299712,26.89501953125
13303808,26.9833984375
13307904,27.116943359375
13312000,27.838134765625
13316096,29.224609375
13320192,28.462890625
13324288,27.546630859375
13328384,26.80517578125
13332480,25.609130859375
13336576,25.7109375
13340672,25.920654296875
13344768,25.769775390625
13348864,25.766357421875
13352960,26.329345703125
13357056,26.283203125
13361152,25.273681640625
13365248,24.837890625
13369344,24.8095703125
13373440,24.172607421875
13377536,25.101318359375
13381632,25.58154296875
13385728,25.46875
13389824,25.318359375
13393920,25.587890625
13398016,27.045654296875
13402112,27.315185546875
13406208,27.529052734375
13410304,27.724365234375
13414400,26.531494140625
13418496,26.365234375
13422592,26.72509765625
13426688,27.250244140625
13430784,27.19189453125
13434880,27.082275390625
13438976,26.69384765625
13443072,26.908203125
13447168,26.90234375
13451264,26.6357421875
13455360,25.867431640625
13459456,25.618408203125
13463552,26.234130859375
13467648,26.060546875
13471744,25.108154296875
13475840,24.78564453125
13479936,23.79736328125
13484032,23.330322265625
13488128,24.453369140625
13492224,25.305908203125
13496320,25.572509765625
13500416,25.518798828125
13504512,26.841796875
13508608,27.2392578125
13512704,27.443115234375
13516800,27.296142578125
13520896,27.021240234375
13524992,27.434814453125
13529088,27.626708984375
13533184,27.430908203125
13537280,28.0341796875
13541376,28.817626953125
13545472,28.973876953125
13549568,28.159912109375
13553664,27.836669921875
13557760,28.246826171875
13561856,28.252197265625
13565952,28.521240234375
13570048,28.656982421875
13574144,27.828857421875
13578240,26.84912109375
13582336,26.466796875
13586432,27.901123046875
13590528,27.953857421875
13594624,26.43994140625
13598720,26.0068359375
13602816,27.2509765625
13606912,27.12939453125
13611008,27.556396484375
13615104,27.38720703125
13619200,28.0244140625
13623296,27.926513671875
13627392,27.343505859375
13631488,28.20703125
13635584,28.33984375
13639680,28.5791015625
13643776,29.686767578125
13647872,30.582763671875
13651968,30.171875
13656064,30.031494140625
13660160,29.92333984375
13664256,30.283203125
13668352,29.990234375
13672448,29.63330078125
13676544,29.413330078125
13680640,30.571044921875
13684736,31.262939453125
13688832,31.26708984375
13692928,31.694091796875
13697024,32.206298828125
13701120,32.387939453125
13705216,31.94287109375
13709312,31.639404296875
13713408,31.310791015625
13717504,31.621337890625
13721600,31.984130859375
13725696,31.3505859375
13729792,31.251953125
13733888,31.0546875
13737984,30.80615234375
13742080,31.274658203125
13746176,30.02880859375
13750272,29.697509765625
13754368,29.349609375
13758464,30.1611328125
13762560,30.177978515625
13766656,29.24072265625
13770752,29.183349609375
13774848,29.56591796875
13778944,29.798583984375
13783040,29.257568359375
13787136,29.204345703125
13791232,28.65234375
13795328,29.33203125
13799424,28.966552734375
13803520,28.337158203125
13807616,29.27978515625
13811712,29.373291015625
13815808,28.146484375
13819904,28.941650390625
13824000,29.781494140625
13828096,31.2763671875
13832192,32.672607421875
13836288,32.136474609375
13840384,30.5439453125
13844480,30.892822265625
13848576,31.704833984375
13852672,31.440185546875
13856768,31.38427734375
13860864,30.641845703125
13864960,29.67578125
13869056,29.455322265625
13873152,29.0341796875
13877248,28.376708984375
13881344,28.214599609375
13885440,29.131591796875
13889536,28.90185546875
13893632,29.0009765625
13897728,28.800537109375
13901824,30.02685546875
13905920,30.241943359375
13910016,29.468017578125
13914112,28.795166015625
13918208,28.23095703125
13922304,27.316162109375
13926400,26.774658203125
13930496,26.94091796875
13934592,27.86572265625
13938688,27.15869140625
13942784,26.811767578125
13946880,26.805908203125
13950976,27.032470703125
13955072,27.48486328125
13959168,27.46484375
13963264,27.01416015625
13967360,26.517333984375
13971456,26.15283203125
13975552,25.796142578125
13979648,26.130859375
13983744,26.3447265625
13987840,27.848388671875
13991936,29.291259765625
13996032,29.2978515625
14000128,29.255126953125
14004224,29.4677734375
14008320,30.187744140625
14012416,29.791748046875
14016512,29.21044921875
14020608,28.50830078125
14024704,28.815673828125
14028800,28.281005859375
14032896,28.791748046875
14036992,29.617431640625
14041088,29.128662109375
14045184,29.009033203125
14049280,27.919189453125
14053376,28.93505859375
14057472,28.524169921875
14061568,27.983154296875
14065664,26.921630859375
14069760,27.274658203125
14073856,27.71826171875
14077952,27.759521484375
14082048,27.8662109375
14086144,28.182861328125
14090240,28.5966796875
14094336,28.4052734375
14098432,29.194091796875
14102528,28.330078125
14106624,27.931640625
14110720,27.5908203125
14114816,27.936767578125
14118912,28.040283203125
14123008,27.78173828125
14127104,27.671875
14131200,27.515869140625
14135296,28.16357421875
14139392,29.560791015625
14143488,30.837646484375
14147584,31.02197265625
14151680,30.902587890625
14155776,30.637451171875
14159872,30.46044921875
14163968,30.30615234375
14168064,30.690185546875
14172160,30.7900390625
14176256,31.292236328125
14180352,30.445556640625
14184448,29.543212890625
14188544,29.723388671875
14192640,28.540283203125
14196736,27.665283203125
14200832,27.36328125
14204928,28.1416015625
14209024,29.1513671875
14213120,29.821533203125
14217216,28.826904296875
14221312,28.5810546875
14225408,28.328857421875
14229504,28.0107421875
14233600,28.522216796875
14237696,27.739501953125
14241792,28.3486328125
14245888,28.67431640625
14249984,29.00390625
14254080,28.928955078125
14258176,29.47607421875
14262272,29.301513671875
14266368,28.829833984375
14270464,28.609619140625
14274560,28.2744140625
14278656,28.73291015625
14282752,29.520751953125
14286848,29.48291015625
14290944,29.63525390625
14295040,28.0859375
14299136,28.7197265625
14303232,28.410888671875
14307328,27.57275390625
14311424,27.59033203125
14315520,28.26318359375
14319616,28.116943359375
14323712,28.112060546875
14327808,28.2470703125
14331904,28.2578125
14336000,27.42529296875
14340096,26.310546875
14344192,25.94384765625
14348288,25.296875
14352384,25.62109375
14356480,26.251953125
14360576,26.863525390625
14364672,26.671630859375
14368768,26.400634765625
14372864,26.3935546875
14376960,26.341796875
14381056,26.89404296875
14385152,26.607421875
14389248,25.941650390625
14393344,25.73681640625
14397440,25.67724609375
14401536,25.896728515625
14405632,25.94921875
14409728,25.8837890625
14413824,26.26708984375
14417920,27.21484375
14422016,28.097900390625
14426112,27.928955078125
14430208,27.61328125
14434304,27.539306640625
14438400,27.146240234375
14442496,27.07421875
14446592,27.907470703125
14450688,28.437744140625
14454784,28.300537109375
14458880,28.3486328125
14462976,28.888916015625
14467072,29.961181640625
14471168,32.056396484375
14475264,32.361083984375
14479360,32.11376953125
14483456,31.74560546875
14487552,31.465087890625
14491648,30.666748046875
14495744,30.81201171875
14499840,30.808349609375
14503936,30.088623046875
14508032,29.5244140625
14512128,28.889404296875
14516224,28.227294921875
14520320,28.259521484375
14524416,27.46484375
14528512,27.170166015625
14532608,27.125
14536704,28.218017578125
14540800,27.697509765625
14544896,27.952392578125
14548992,27.636962890625
14553088,28.91357421875
14557184,29.6142578125
14561280,30.680908203125
14565376,31.72509765625
14569472,32.08251953125
14573568,29.80517578125
14577664,30.138916015625
14581760,29.912353515625
14585856,30.213134765625
14589952,30.76513671875
14594048,29.936767578125
14598144,29.51123046875
14602240,28.799072265625
14606336,28.83642578125
14610432,27.577392578125
14614528,27.794189453125
14618624,27.9755859375
14622720,28.252685546875
14626816,27.8984375
14630912,27.625
14635008,28.09033203125
14639104,27.757080078125
14643200,28.5927734375
14647296,28.757568359375
14651392,29.5390625
14655488,29.688232421875
14659584,29.359619140625
14663680,29.194091796875
14667776,29.426025390625
14671872,29.521728515625
14675968,30.251708984375
14680064,30.32177734375
14684160,30.688720703125
14688256,30.931884765625
14692352,31.11767578125
14696448,31.861083984375
14700544,31.898681640625
14704640,32.2861328125
14708736,32.85546875
14712832,33.47705078125
14716928,32.8369140625
14721024,32.236083984375
14725120,31.90771484375
14729216,31.8955078125
14733312,32.436279296875
14737408,32.566162109375
14741504,32.088134765625
14745600,31.748291015625
14749696,31.5263671875
14753792,30.592041015625
14757888,30.7587890625
14761984,30.2734375
14766080,29.18408203125
14770176,30.057373046875
14774272,29.94482421875
14778368,29.40966796875
14782464,29.22607421875
14786560,28.394287109375
14790656,29.054931640625
14794752,28.197021484375
14798848,27.615478515625
14802944,27.27734375
14807040,27.412109375
14811136,27.422119140625
14815232,27.289794921875
14819328,27.58837890625
14823424,28.081787109375
14827520,26.931884765625
14831616,26.563720703125
14835712,27.068115234375
14839808,27.070068359375
14843904,26.379638671875
14848000,25.71044921875
14852096,25.5576171875
14856192,25.72119140625
14860288,25.6767578125
14864384,26.514404296875
14868480,26.518310546875
14872576,26.68701171875
14876672,26.889404296875
14880768,25.98876953125
14884864,26.22021484375
14888960,26.133056640625
14893056,26.70654296875
14897152,27.698486328125
14901248,27.563720703125
14905344,28.865966796875
14909440,28.503173828125
14913536,28.3388671875
14917632,28.60400390625
14921728,29.803955078125
14925824,30.386474609375
14929920,29.279296875
14934016,29.353759765625
14938112,28.6806640625
14942208,28.742919921875
14946304,28.668701171875
14950400,29.462158203125
14954496,29.14111328125
14958592,27.684814453125
14962688,27.126953125
14966784,28.077392578125
14970880,28.3291015625
14974976,28.08984375
14979072,28.731201171875
14983168,28.87841796875
14987264,28.68359375
14991360,27.75634765625
14995456,27.433837890625
14999552,27.103515625
15003648,27.0576171875
15007744,27.88720703125
15011840,27.694091796875
15015936,27.741943359375
15020032,28.1220703125
15024128,28.285400390625
15028224,28.5947265625
15032320,28.794677734375
15036416,28.79541015625
15040512,29.350341796875
15044608,30.87841796875
15048704,30.864501953125
15052800,30.44091796875
15056896,29.64208984375
15060992,29.20947265625
15065088,28.950927734375
15069184,29.463134765625
15073280,30.167724609375
15077376,30.280517578125
15081472,30.272705078125
15085568,29.927734375
15089664,29.86474609375
15093760,29.25341796875
15097856,29.54541015625
15101952,29.705810546875
15106048,29.5771484375
15110144,29.48486328125
15114240,29.719482421875
15118336,30.402587890625
15122432,30.881591796875
15126528,29.83251953125
15130624,29.19091796875
15134720,27.80712890625
15138816,27.6005859375
15142912,28.26953125
15147008,27.971923828125
15151104,28.5009765625
15155200,28.640625
15159296,29.087890625
15163392,29.879150390625
15167488,30.896240234375
15171584,30.4775390625
15175680,28.7216796875
15179776,28.1357421875
15183872,27.5029296875
15187968,27.382568359375
15192064,28.487060546875
15196160,29.069091796875
15200256,28.480712890625
15204352,28.040283203125
15208448,27.52880859375
15212544,27.868408203125
15216640,28.022216796875
15220736,29.19091796875
15224832,28.990234375
15228928,28.75830078125
15233024,28.597412109375
15237120,28.119140625
15241216,28.6044921875
15245312,28.359375
15249408,28.354736328125
15253504,28.546142578125
15257600,28.624755859375
15261696,29.213134765625
15265792,29.384033203125
15269888,29.592529296875
15273984,29.398681640625
15278080,28.890625
15282176,28.21923828125
15286272,27.52734375
15290368,27.744384765625
15294464,28.766845703125
15298560,28.646728515625
15302656,28.27099609375
15306752,28.05322265625
15310848,27.34228515625
15314944,26.870849609375
15319040,26.5849609375
15323136,27.100341796875
15327232,27.442626953125
15331328,27.606689453125
15335424,27.26904296875
15339520,27.4990234375
15343616,28.305419921875
15347712,28.2255859375
15351808,28.921630859375
15355904,28.924072265625
15360000,28.961181640625
15364096,29.261962890625
15368192,29.68017578125
15372288,30.594482421875
15376384,30.402099609375
15380480,30.491943359375
15384576,30.8447265625
15388672,30.774658203125
15392768,30.912841796875
15396864,30.7548828125
15400960,30.60107421875
15405056,31.010986328125
15409152,30.656005859375
15413248,29.984375
15417344,29.234375
15421440,28.7451171875
15425536,28.742919921875
15429632,29.86669921875
15433728,30.06494140625
15437824,30.42529296875
15441920,30.074462890625
15446016,29.939453125
15450112,29.9482421875
15454208,28.83203125
15458304,28.44970703125
15462400,28.4951171875
15466496,28.51513671875
15470592,29.044677734375
15474688,30.02490234375
15478784,30.273193359375
15482880,29.26171875
15486976,28.100341796875
15491072,27.825439453125
15495168,27.8720703125
15499264,28.548828125
15503360,28.888916015625
15507456,30.07568359375
15511552,28.717041015625
15515648,28.152099609375
15519744,28.264404296875
15523840,28.003662109375
15527936,28.397216796875
15532032,28.242919921875
15536128,28.180908203125
15540224,30.298095703125
15544320,31.3154296875
15548416,31.429931640625
15552512,30.97021484375
15556608,30.77978515625
15560704,30.433349609375
15564800,30.4091796875
15568896,30.22119140625
15572992,29.51708984375
15577088,29.703857421875
15581184,30.595947265625
15585280,29.881103515625
15589376,29.617919921875
15593472,29.047119140625
15597568,29.13818359375
15601664,27.91064453125
15605760,27.70751953125
15609856,27.9375
15613952,27.70947265625
15618048,28.923828125
15622144,28.828369140625
15626240,28.715576171875
15630336,29.5751953125
15634432,29.629150390625
15638528,30.200439453125
15642624,29.2255859375
15646720,28.9755859375
15650816,28.1318359375
15654912,28.006591796875
15659008,27.747802734375
15663104,27.533203125
15667200,27.0927734375
15671296,27.57275390625
15675392,28.731201171875
15679488,29.5732421875
15683584,29.47607421875
15687680,29.46142578125
15691776,29.107177734375
15695872,29.126220703125
15699968,29.711181640625
15704064,30.29443359375
15708160,30.822998046875
15712256,31.3125
15716352,31.09521484375
15720448,30.71630859375
15724544,30.64013671875
15728640,31.1103515625
15732736,31.37353515625
15736832,31.958251953125
15740928,32.155517578125
15745024,31.521728515625
15749120,30.944580078125
15753216,31.990234375
15757312,32.387939453125
15761408,32.631591796875
15765504,32.225341796875
15769600,32.486328125
15773696,32.30712890625
15777792,32.589111328125
15781888,32.269775390625
15785984,32.57373046875
15790080,31.994140625
15794176,32.044189453125
15798272,32.033447265625
15802368,30.92529296875
15806464,30.7607421875
15810560,30.664794921875
15814656,31.83154296875
15818752,32.072265625
15822848,32.76904296875
15826944,32.641357421875
15831040,33.550048828125
15835136,33.211181640625
15839232,31.635498046875
15843328,30.523681640625
15847424,29.7578125
15851520,29.339111328125
15855616,29.58984375
15859712,29.499267578125
15863808,28.576416015625
15867904,28.81005859375
15872000,29.36474609375
15876096,29.103515625
15880192,28.373779296875
15884288,28.6064453125
15888384,28.63818359375
15892480,28.146240234375
15896576,27.644287109375
15900672,28.148681640625
15904768,28.246337890625
