env_step,returned_episode_returns
10657792,19.7568359375
10661888,19.507080078125
10665984,19.364501953125
10670080,19.666015625
10674176,19.88818359375
10678272,20.50390625
10682368,20.16845703125
10686464,19.79345703125
10690560,19.537109375
10694656,19.4091796875
10698752,19.2998046875
10702848,19.0146484375
10706944,19.02587890625
10711040,19.34326171875
10715136,19.791259765625
10719232,20.13671875
10723328,20.99169921875
10727424,21.100341796875
10731520,20.819091796875
10735616,21.132080078125
10739712,21.63818359375
10743808,21.240966796875
10747904,20.510009765625
10752000,20.411865234375
10756096,19.953369140625
10760192,19.677978515625
10764288,19.884521484375
10768384,20.1240234375
10772480,20.20458984375
10776576,20.07275390625
10780672,20.252197265625
10784768,20.963623046875
10788864,20.968994140625
10792960,20.462890625
10797056,20.001708984375
10801152,19.309814453125
10805248,18.80615234375
10809344,18.82666015625
10813440,18.950927734375
10817536,18.178466796875
10821632,18.16455078125
10825728,18.791259765625
10829824,19.315185546875
10833920,19.760498046875
10838016,20.03369140625
10842112,20.18408203125
10846208,20.607177734375
10850304,20.72802734375
10854400,20.7373046875
10858496,20.016845703125
10862592,19.832763671875
10866688,19.713134765625
10870784,20.191162109375
10874880,20.954345703125
10878976,21.15966796875
10883072,20.868896484375
10887168,20.610107421875
10891264,20.550537109375
10895360,20.37353515625
10899456,20.2099609375
10903552,20.299072265625
10907648,20.69384765625
10911744,21.141845703125
10915840,21.483642578125
10919936,21.08984375
10924032,20.1748046875
10928128,20.190185546875
10932224,20.330810546875
10936320,19.5380859375
10940416,19.41943359375
10944512,19.746826171875
10948608,20.073486328125
10952704,19.85791015625
10956800,19.4052734375
10960896,19.86572265625
10964992,20.55810546875
10969088,20.422119140625
10973184,19.87646484375
10977280,19.843017578125
10981376,19.8330078125
10985472,19.192626953125
10989568,18.93798828125
10993664,18.809814453125
10997760,19.01953125
11001856,19.814453125
11005952,19.947265625
11010048,20.390625
11014144,20.228515625
11018240,20.505615234375
11022336,20.109619140625
11026432,20.54541015625
11030528,20.7431640625
11034624,20.371337890625
11038720,20.109619140625
11042816,19.810302734375
11046912,19.849365234375
11051008,20.45947265625
11055104,20.294921875
11059200,20.30029296875
11063296,20.36474609375
11067392,20.013916015625
11071488,20.915283203125
11075584,21.430908203125
11079680,20.735107421875
11083776,20.662109375
11087872,20.97705078125
11091968,20.744140625
11096064,20.505859375
11100160,20.78271484375
11104256,21.12744140625
11108352,21.52978515625
11112448,21.841796875
11116544,21.1357421875
11120640,20.43603515625
11124736,20.046142578125
11128832,19.95703125
11132928,19.220703125
11137024,19.522705078125
11141120,19.35302734375
11145216,19.55224609375
11149312,20.372314453125
11153408,20.47607421875
11157504,20.560546875
11161600,20.85888671875
11165696,20.878662109375
11169792,20.936767578125
11173888,20.1650390625
11177984,19.618408203125
11182080,20.02099609375
11186176,20.575439453125
11190272,21.390380859375
11194368,21.524658203125
11198464,21.171875
11202560,20.773681640625
11206656,20.46826171875
11210752,20.3095703125
11214848,20.18798828125
11218944,20.645751953125
11223040,20.526611328125
11227136,20.496826171875
11231232,19.830322265625
11235328,19.46142578125
11239424,19.524169921875
11243520,19.6533203125
11247616,19.784423828125
11251712,19.40625
11255808,19.864013671875
11259904,19.810791015625
11264000,19.747314453125
11268096,19.255615234375
11272192,19.318115234375
11276288,19.39404296875
11280384,19.640380859375
11284480,19.300537109375
11288576,19.233642578125
11292672,19.3466796875
11296768,19.29345703125
11300864,18.832275390625
11304960,18.605712890625
11309056,18.15576171875
11313152,18.185791015625
11317248,18.364501953125
11321344,18.89453125
11325440,18.443359375
11329536,18.481689453125
11333632,18.4287109375
11337728,18.6005859375
11341824,18.582763671875
11345920,18.6640625
11350016,19.0341796875
11354112,18.937744140625
11358208,19.230712890625
11362304,19.52392578125
11366400,19.745849609375
11370496,19.917724609375
11374592,19.543212890625
11378688,19.63720703125
11382784,20.233154296875
11386880,20.543701171875
11390976,20.58837890625
11395072,20.732177734375
11399168,20.55810546875
11403264,20.531494140625
11407360,20.0625
11411456,18.969970703125
11415552,18.99072265625
11419648,18.568359375
11423744,18.857666015625
11427840,18.971923828125
11431936,19.7490234375
11436032,20.33154296875
11440128,20.05859375
11444224,19.947021484375
11448320,20.0107421875
11452416,20.283935546875
11456512,20.36572265625
11460608,20.109619140625
11464704,19.816162109375
11468800,20.005859375
11472896,20.101806640625
11476992,20.164306640625
11481088,20.39306640625
11485184,19.884521484375
11489280,20.6015625
11493376,21.10546875
11497472,21.495849609375
11501568,21.329345703125
11505664,20.607177734375
11509760,19.75830078125
11513856,19.084716796875
11517952,18.8994140625
11522048,18.897216796875
11526144,19.40576171875
11530240,19.206298828125
11534336,19.22314453125
11538432,18.757568359375
11542528,19.306884765625
11546624,20.050537109375
11550720,19.234375
11554816,18.958251953125
11558912,19.408447265625
11563008,19.916259765625
11567104,20.370849609375
11571200,20.123779296875
11575296,20.08837890625
11579392,20.417236328125
11583488,20.77197265625
11587584,20.8515625
11591680,20.88330078125
11595776,21.586669921875
11599872,22.01025390625
11603968,22.3583984375
11608064,22.33544921875
11612160,22.15576171875
11616256,21.838134765625
11620352,21.6220703125
11624448,21.502685546875
11628544,21.4931640625
11632640,21.1181640625
11636736,20.325439453125
11640832,19.5849609375
11644928,19.783203125
11649024,19.5859375
11653120,19.64892578125
11657216,19.475830078125
11661312,19.53271484375
11665408,19.5556640625
11669504,19.66064453125
11673600,20.244384765625
11677696,20.758056640625
11681792,20.82568359375
11685888,20.923828125
11689984,21.082275390625
11694080,21.26123046875
11698176,21.421630859375
11702272,20.974609375
11706368,20.72509765625
11710464,20.283447265625
11714560,19.6552734375
11718656,19.899658203125
11722752,20.12060546875
11726848,19.9697265625
11730944,19.027099609375
11735040,19.19970703125
11739136,19.11767578125
11743232,19.759033203125
11747328,19.729248046875
11751424,20.267333984375
11755520,20.427490234375
11759616,19.98974609375
11763712,20.17529296875
11767808,20.48193359375
11771904,19.880615234375
11776000,19.511962890625
11780096,19.64794921875
11784192,20.01318359375
11788288,20.027587890625
11792384,19.927490234375
11796480,19.944580078125
11800576,20.245849609375
11804672,20.419189453125
11808768,20.95654296875
11812864,21.159912109375
11816960,20.763671875
11821056,20.877197265625
11825152,20.61962890625
11829248,20.33984375
11833344,19.79052734375
11837440,19.259765625
11841536,19.17529296875
11845632,19.699462890625
11849728,19.988525390625
11853824,20.104248046875
11857920,19.671630859375
11862016,19.509033203125
11866112,19.705078125
11870208,19.43603515625
11874304,19.087890625
11878400,19.5732421875
11882496,19.857421875
11886592,19.828369140625
11890688,19.76953125
11894784,19.247314453125
11898880,19.35107421875
11902976,19.112548828125
11907072,19.087158203125
11911168,19.941650390625
11915264,20.2734375
11919360,19.75634765625
11923456,19.904541015625
11927552,19.88232421875
11931648,20.610107421875
11935744,20.80126953125
11939840,19.31494140625
11943936,19.4404296875
11948032,19.84619140625
11952128,20.308349609375
11956224,20.702392578125
11960320,20.314208984375
11964416,20.275390625
11968512,20.915771484375
11972608,20.514892578125
11976704,20.508056640625
11980800,20.03662109375
11984896,20.1103515625
11988992,20.2890625
11993088,20.50390625
11997184,20.926513671875
12001280,21.171630859375
12005376,20.853759765625
12009472,20.97119140625
12013568,21.141845703125
12017664,20.967529296875
12021760,20.8232421875
12025856,20.346923828125
12029952,19.984375
12034048,20.03955078125
12038144,20.318603515625
12042240,20.2880859375
12046336,20.47412109375
12050432,21.189208984375
12054528,20.74755859375
12058624,20.970703125
12062720,20.921875
12066816,20.671142578125
12070912,20.54345703125
12075008,20.09765625
12079104,20.3662109375
12083200,20.548583984375
12087296,20.568115234375
12091392,20.51171875
12095488,20.369140625
12099584,20.25341796875
12103680,20.12451171875
12107776,20.720458984375
12111872,20.967041015625
12115968,21.015625
12120064,20.520263671875
12124160,20.134521484375
12128256,20.309326171875
12132352,20.088134765625
12136448,20.004150390625
12140544,20.11328125
12144640,19.898193359375
12148736,20.32177734375
12152832,20.5751953125
12156928,20.445556640625
12161024,19.85693359375
12165120,19.32080078125
12169216,18.975341796875
12173312,19.0537109375
12177408,18.775390625
12181504,18.6748046875
12185600,18.723388671875
12189696,18.51708984375
12193792,19.0927734375
12197888,19.4951171875
12201984,19.27978515625
12206080,19.166015625
12210176,19.273193359375
12214272,18.663330078125
12218368,18.547119140625
12222464,18.7802734375
12226560,19.662109375
12230656,21.026123046875
12234752,20.609619140625
12238848,20.638671875
12242944,20.143310546875
12247040,20.344482421875
12251136,20.3076171875
12255232,20.052734375
12259328,20.098876953125
12263424,20.679931640625
12267520,20.801513671875
12271616,20.595703125
12275712,20.896484375
12279808,20.65625
12283904,21.218017578125
12288000,20.89453125
12292096,20.4072265625
12296192,20.083251953125
12300288,19.65234375
12304384,19.5751953125
12308480,19.327880859375
12312576,19.500244140625
12316672,19.3798828125
12320768,20.07275390625
12324864,20.820068359375
12328960,20.57568359375
12333056,20.258056640625
12337152,19.723876953125
12341248,19.59423828125
12345344,19.50341796875
12349440,19.64013671875
12353536,19.5302734375
12357632,19.6875
12361728,19.83056640625
12365824,19.714599609375
12369920,19.049560546875
12374016,19.2001953125
12378112,19.59619140625
12382208,19.867919921875
12386304,20.706298828125
12390400,21.066650390625
12394496,20.736328125
12398592,20.89208984375
12402688,21.22705078125
12406784,20.97998046875
12410880,20.56884765625
12414976,20.349365234375
12419072,20.5205078125
12423168,20.13623046875
12427264,20.26025390625
12431360,20.115234375
12435456,19.46875
12439552,19.65673828125
12443648,19.31884765625
12447744,19.327880859375
12451840,19.935302734375
12455936,20.306640625
12460032,20.473876953125
12464128,20.1572265625
12468224,19.42724609375
12472320,19.107177734375
12476416,18.5126953125
12480512,18.614013671875
12484608,19.0
12488704,19.4130859375
12492800,19.4931640625
12496896,20.132080078125
12500992,21.169677734375
12505088,21.59423828125
12509184,21.730224609375
12513280,21.405517578125
12517376,20.672607421875
12521472,20.4814453125
12525568,20.52490234375
12529664,20.20556640625
12533760,19.983154296875
12537856,19.552734375
12541952,19.337890625
12546048,19.527587890625
12550144,19.516845703125
12554240,19.54638671875
12558336,19.56689453125
12562432,19.366455078125
12566528,19.69287109375
12570624,19.726318359375
12574720,19.881103515625
12578816,19.73583984375
12582912,20.0029296875
12587008,19.635986328125
12591104,20.193115234375
12595200,19.743408203125
12599296,19.898681640625
12603392,20.158935546875
12607488,19.87255859375
12611584,19.785400390625
12615680,19.79345703125
12619776,19.42431640625
12623872,19.926513671875
12627968,20.20947265625
12632064,20.329345703125
12636160,21.162841796875
12640256,21.833984375
12644352,21.861572265625
12648448,21.456298828125
12652544,21.6162109375
12656640,21.703125
12660736,21.490966796875
12664832,20.964111328125
12668928,20.457763671875
12673024,19.76708984375
12677120,19.506591796875
12681216,19.76025390625
12685312,19.391357421875
12689408,19.42724609375
12693504,19.6708984375
12697600,19.714111328125
12701696,19.321044921875
12705792,19.593505859375
12709888,20.121337890625
12713984,20.43017578125
12718080,20.7421875
12722176,20.609130859375
12726272,20.603271484375
12730368,20.910888671875
12734464,20.490234375
12738560,20.6494140625
12742656,20.45654296875
12746752,20.8291015625
12750848,20.693115234375
12754944,20.396240234375
12759040,19.9892578125
12763136,19.899658203125
12767232,19.707275390625
12771328,18.738525390625
12775424,18.4755859375
12779520,19.26611328125
12783616,19.0703125
12787712,18.668212890625
12791808,18.63427734375
12795904,19.10107421875
12800000,18.865234375
12804096,19.405517578125
12808192,19.947998046875
12812288,20.08203125
12816384,20.723388671875
12820480,21.03125
12824576,20.818359375
12828672,20.536376953125
12832768,20.501708984375
12836864,20.62841796875
12840960,21.08984375
12845056,20.610595703125
12849152,20.234619140625
12853248,20.029052734375
12857344,20.01806640625
12861440,20.396728515625
12865536,20.755126953125
12869632,20.56640625
12873728,20.684326171875
12877824,21.12744140625
12881920,21.1962890625
12886016,20.900146484375
12890112,21.18408203125
12894208,21.269287109375
12898304,20.8935546875
12902400,20.782470703125
12906496,21.24169921875
12910592,21.4013671875
12914688,21.58251953125
12918784,21.70947265625
12922880,21.4658203125
12926976,21.835205078125
12931072,21.676025390625
12935168,21.666259765625
12939264,21.874267578125
12943360,21.904541015625
12947456,21.920166015625
12951552,22.189453125
12955648,22.329833984375
12959744,21.427978515625
12963840,21.174560546875
12967936,20.876220703125
12972032,20.573974609375
12976128,20.5849609375
12980224,20.58251953125
12984320,20.49560546875
12988416,20.741943359375
12992512,21.189453125
12996608,20.931396484375
13000704,20.946533203125
13004800,20.5400390625
13008896,20.4794921875
13012992,20.39208984375
13017088,20.761962890625
13021184,21.597900390625
13025280,22.09326171875
13029376,21.67333984375
13033472,21.43212890625
13037568,20.93359375
13041664,20.447265625
13045760,20.628173828125
13049856,20.60693359375
13053952,20.727783203125
13058048,20.511474609375
13062144,21.009033203125
13066240,21.185302734375
13070336,20.5576171875
13074432,20.148681640625
13078528,20.13623046875
13082624,20.54248046875
13086720,21.122314453125
13090816,20.724365234375
13094912,20.69970703125
13099008,21.210205078125
13103104,21.134765625
13107200,20.86962890625
13111296,20.949462890625
13115392,20.458251953125
13119488,20.351318359375
13123584,19.9404296875
13127680,20.58740234375
13131776,20.96826171875
13135872,21.20654296875
13139968,21.72705078125
13144064,21.456298828125
13148160,21.720458984375
13152256,21.622314453125
13156352,21.080078125
13160448,20.669677734375
13164544,21.120361328125
13168640,21.432861328125
13172736,21.988037109375
13176832,22.28271484375
13180928,21.494873046875
13185024,21.311279296875
13189120,21.51806640625
13193216,21.502685546875
13197312,20.94091796875
13201408,20.9541015625
13205504,21.38623046875
13209600,21.531005859375
13213696,21.866455078125
13217792,22.146484375
13221888,21.818359375
13225984,21.87890625
13230080,21.662109375
13234176,21.89453125
13238272,22.14208984375
13242368,22.07666015625
13246464,22.310546875
13250560,22.179931640625
13254656,22.046630859375
13258752,21.572265625
13262848,21.5576171875
13266944,21.78564453125
13271040,20.878173828125
13275136,20.50537109375
13279232,20.876708984375
13283328,20.75732421875
13287424,19.86181640625
13291520,19.71630859375
13295616,19.5791015625
13299712,19.80224609375
13303808,19.927001953125
13307904,19.609619140625
13312000,19.866943359375
13316096,19.3837890625
13320192,19.219970703125
13324288,19.84033203125
13328384,19.087646484375
13332480,18.45849609375
13336576,18.569091796875
13340672,18.89990234375
13344768,19.019775390625
13348864,19.191650390625
13352960,19.31396484375
13357056,19.09375
13361152,18.89306640625
13365248,19.29345703125
13369344,19.2041015625
13373440,19.206298828125
13377536,19.545654296875
13381632,18.9951171875
13385728,19.244873046875
13389824,18.6650390625
13393920,18.8486328125
13398016,19.623779296875
13402112,19.438232421875
13406208,19.247802734375
13410304,19.260498046875
13414400,20.01318359375
13418496,20.350341796875
13422592,20.51513671875
13426688,20.265625
13430784,20.0126953125
13434880,20.081298828125
13438976,19.87255859375
13443072,20.149658203125
13447168,20.107666015625
13451264,19.673095703125
13455360,19.673828125
13459456,19.128173828125
13463552,19.0712890625
13467648,18.87158203125
13471744,19.009521484375
13475840,18.959716796875
13479936,19.59521484375
13484032,19.83056640625
13488128,20.29248046875
13492224,20.470458984375
13496320,20.445556640625
13500416,20.162353515625
13504512,20.406005859375
13508608,20.56982421875
13512704,20.27880859375
13516800,20.216064453125
13520896,19.861572265625
13524992,19.866455078125
13529088,20.29296875
13533184,20.36083984375
13537280,20.48828125
13541376,20.337890625
13545472,19.9921875
13549568,19.915771484375
13553664,19.86767578125
13557760,19.848876953125
13561856,20.134765625
13565952,20.073974609375
13570048,20.4638671875
13574144,21.649169921875
13578240,21.751220703125
13582336,22.013671875
13586432,21.969970703125
13590528,21.306884765625
13594624,21.14990234375
13598720,20.614013671875
13602816,19.956787109375
13606912,19.830322265625
13611008,19.966064453125
13615104,19.893310546875
13619200,19.96875
13623296,20.015380859375
13627392,20.22216796875
13631488,20.1357421875
13635584,19.4697265625
13639680,18.86572265625
13643776,19.06396484375
13647872,19.123779296875
13651968,19.416259765625
13656064,19.59326171875
13660160,19.785400390625
13664256,20.038818359375
13668352,19.961181640625
13672448,20.0859375
13676544,19.864990234375
13680640,19.9296875
13684736,19.8056640625
13688832,20.084228515625
13692928,20.246337890625
13697024,20.5576171875
13701120,20.46728515625
13705216,20.537353515625
13709312,20.96142578125
13713408,21.25341796875
13717504,21.0517578125
13721600,20.906982421875
13725696,20.1689453125
13729792,19.58349609375
13733888,19.903564453125
13737984,19.686279296875
13742080,20.393310546875
13746176,20.23974609375
13750272,20.048583984375
13754368,20.4697265625
13758464,19.79248046875
13762560,19.574462890625
13766656,19.738037109375
13770752,19.698486328125
13774848,19.552001953125
13778944,19.461669921875
13783040,19.416015625
13787136,19.541259765625
13791232,19.781005859375
13795328,19.663330078125
13799424,20.2509765625
13803520,19.97998046875
13807616,19.71533203125
13811712,20.27197265625
13815808,20.369873046875
13819904,20.224609375
13824000,19.776123046875
13828096,19.540283203125
13832192,19.5224609375
13836288,19.451904296875
13840384,19.824462890625
13844480,20.468505859375
13848576,20.417236328125
13852672,20.714599609375
13856768,20.379638671875
13860864,20.509033203125
13864960,19.9814453125
13869056,19.517333984375
13873152,19.31005859375
13877248,19.54833984375
13881344,19.619140625
13885440,19.487548828125
13889536,20.0166015625
13893632,19.959716796875
13897728,19.473388671875
13901824,19.063720703125
13905920,18.4365234375
13910016,18.3642578125
13914112,18.072021484375
13918208,18.43505859375
13922304,18.645263671875
13926400,19.049560546875
13930496,19.60546875
13934592,19.7216796875
13938688,20.1767578125
13942784,20.9599609375
13946880,21.141845703125
13950976,21.03662109375
13955072,21.172607421875
13959168,21.128173828125
13963264,21.35009765625
13967360,20.773193359375
13971456,20.4384765625
13975552,20.10302734375
13979648,19.911376953125
13983744,20.05078125
13987840,20.148681640625
13991936,20.2880859375
13996032,20.48779296875
14000128,20.05615234375
14004224,20.036865234375
14008320,20.353271484375
14012416,20.3857421875
14016512,20.34130859375
14020608,20.04443359375
14024704,20.54541015625
14028800,20.152099609375
14032896,19.79931640625
14036992,19.83544921875
14041088,19.108642578125
14045184,18.375244140625
14049280,17.64013671875
14053376,17.197509765625
14057472,17.671142578125
14061568,17.80029296875
14065664,18.106689453125
14069760,18.603759765625
14073856,19.744873046875
14077952,19.892578125
14082048,19.735107421875
14086144,19.29638671875
14090240,19.656005859375
14094336,20.0625
14098432,19.445556640625
14102528,19.24365234375
14106624,19.452392578125
14110720,19.672119140625
14114816,19.90380859375
14118912,20.205078125
14123008,20.90771484375
14127104,21.342041015625
14131200,21.18603515625
14135296,21.032958984375
14139392,20.71240234375
14143488,20.368408203125
14147584,20.543212890625
14151680,20.6162109375
14155776,20.548095703125
14159872,20.495849609375
14163968,20.21875
14168064,20.67041015625
14172160,20.51611328125
14176256,20.833984375
14180352,20.81640625
14184448,20.836181640625
14188544,20.841552734375
14192640,20.607421875
14196736,21.354248046875
14200832,20.889892578125
14204928,20.456787109375
14209024,19.991455078125
14213120,19.90771484375
14217216,20.065673828125
14221312,19.782470703125
14225408,19.5546875
14229504,20.105224609375
14233600,20.1650390625
14237696,20.079345703125
14241792,20.266845703125
14245888,20.29638671875
14249984,20.4931640625
14254080,20.49365234375
14258176,20.589599609375
14262272,20.787109375
14266368,20.83740234375
14270464,20.79443359375
14274560,21.118408203125
14278656,21.41015625
14282752,21.741455078125
14286848,21.92138671875
14290944,21.57177734375
14295040,21.430419921875
14299136,21.650146484375
14303232,21.71435546875
14307328,21.5810546875
14311424,21.52392578125
14315520,21.70703125
14319616,21.659423828125
14323712,21.2548828125
14327808,20.796142578125
14331904,20.475830078125
14336000,20.238525390625
14340096,19.984130859375
14344192,19.39794921875
14348288,19.0546875
14352384,19.3876953125
14356480,19.273193359375
14360576,18.942626953125
14364672,19.342041015625
14368768,19.595703125
14372864,19.4814453125
14376960,19.524169921875
14381056,19.58349609375
14385152,18.65185546875
14389248,18.67724609375
14393344,19.251708984375
14397440,19.583251953125
14401536,19.977783203125
14405632,20.22265625
14409728,20.92041015625
14413824,21.2802734375
14417920,21.0263671875
14422016,21.1044921875
14426112,21.21337890625
14430208,20.980224609375
14434304,20.399658203125
14438400,19.640869140625
14442496,19.7490234375
14446592,19.97119140625
14450688,19.672607421875
14454784,19.60302734375
14458880,19.850341796875
14462976,20.60595703125
14467072,20.56494140625
14471168,20.503173828125
14475264,20.387451171875
14479360,20.41943359375
14483456,20.1103515625
14487552,19.232177734375
14491648,19.9423828125
14495744,19.939453125
14499840,20.65234375
14503936,20.861328125
14508032,21.429443359375
14512128,22.5556640625
14516224,22.809326171875
14520320,23.642333984375
14524416,23.585693359375
14528512,23.209228515625
14532608,22.803955078125
14536704,22.344970703125
14540800,22.4404296875
14544896,22.582763671875
14548992,22.1748046875
14553088,21.609619140625
14557184,21.361328125
14561280,21.48681640625
14565376,21.30908203125
14569472,21.2470703125
14573568,21.03857421875
14577664,20.728271484375
14581760,20.273193359375
14585856,20.11181640625
14589952,20.169189453125
14594048,19.69189453125
14598144,19.939453125
14602240,20.218994140625
14606336,20.618408203125
14610432,20.71923828125
14614528,21.174560546875
14618624,20.951904296875
14622720,21.279296875
14626816,21.71923828125
14630912,20.919189453125
14635008,21.666259765625
14639104,22.04443359375
14643200,22.4248046875
14647296,22.827392578125
14651392,22.19091796875
14655488,21.24560546875
14659584,20.97021484375
14663680,21.2529296875
14667776,21.041015625
14671872,20.933349609375
14675968,21.10986328125
14680064,20.74072265625
14684160,20.675537109375
14688256,20.682373046875
14692352,21.543212890625
14696448,22.476806640625
14700544,22.166748046875
14704640,22.181396484375
14708736,21.63427734375
14712832,20.918701171875
14716928,21.0205078125
14721024,20.705322265625
14725120,20.5185546875
14729216,19.681396484375
14733312,19.25439453125
14737408,19.06591796875
14741504,19.2939453125
14745600,19.01220703125
14749696,19.4052734375
14753792,20.262939453125
14757888,20.416015625
14761984,20.656005859375
14766080,20.95068359375
14770176,20.88916015625
14774272,21.20166015625
14778368,21.0478515625
14782464,21.544189453125
14786560,21.572509765625
14790656,21.63037109375
14794752,20.94970703125
14798848,20.24951171875
14802944,20.218505859375
14807040,20.4951171875
14811136,20.893798828125
14815232,20.932373046875
14819328,20.897705078125
14823424,21.046142578125
14827520,20.078125
14831616,20.213134765625
14835712,19.475830078125
14839808,19.151123046875
14843904,18.84716796875
14848000,19.477783203125
14852096,20.77001953125
14856192,20.708251953125
14860288,20.127685546875
14864384,20.3173828125
14868480,20.833740234375
14872576,21.2236328125
14876672,21.251220703125
14880768,21.00927734375
14884864,20.396240234375
14888960,21.07763671875
14893056,21.447509765625
14897152,20.619140625
14901248,20.356689453125
14905344,20.43896484375
14909440,20.51416015625
14913536,20.739990234375
14917632,20.5556640625
14921728,20.4638671875
14925824,20.536376953125
14929920,20.49560546875
14934016,21.085205078125
14938112,21.114990234375
14942208,21.246337890625
14946304,20.858154296875
14950400,21.133056640625
14954496,21.068359375
14958592,20.6669921875
14962688,20.488525390625
14966784,19.9775390625
14970880,20.306396484375
14974976,20.2060546875
14979072,20.302490234375
14983168,20.908447265625
14987264,20.2490234375
14991360,20.337890625
14995456,20.129150390625
14999552,19.907470703125
15003648,19.91015625
15007744,20.43505859375
15011840,21.237060546875
15015936,22.03271484375
15020032,21.330322265625
15024128,21.842529296875
15028224,21.8154296875
15032320,21.814453125
15036416,21.01171875
15040512,20.52685546875
15044608,20.61474609375
15048704,20.458740234375
15052800,20.17333984375
15056896,19.650634765625
15060992,19.407470703125
15065088,19.3369140625
15069184,18.663818359375
15073280,18.50146484375
15077376,18.623291015625
15081472,19.148193359375
15085568,19.6435546875
15089664,20.321533203125
15093760,20.58984375
15097856,20.983154296875
15101952,20.903076171875
15106048,20.8779296875
15110144,21.03759765625
15114240,20.796630859375
15118336,20.08056640625
15122432,19.9375
15126528,19.6103515625
15130624,19.608642578125
15134720,19.9580078125
15138816,20.001220703125
15142912,19.580810546875
15147008,19.67919921875
15151104,20.09228515625
15155200,19.76953125
15159296,19.514404296875
15163392,19.7958984375
15167488,20.151123046875
15171584,20.28564453125
15175680,20.773193359375
15179776,20.816650390625
15183872,20.933349609375
15187968,21.195556640625
15192064,21.1865234375
15196160,21.551513671875
15200256,21.34423828125
15204352,20.96044921875
15208448,20.60595703125
15212544,20.180908203125
15216640,20.434326171875
15220736,20.6474609375
15224832,20.508056640625
15228928,20.62890625
15233024,21.024658203125
15237120,21.194580078125
15241216,21.361328125
15245312,21.36474609375
15249408,20.920166015625
15253504,21.03759765625
15257600,21.210693359375
15261696,21.46728515625
15265792,21.572021484375
15269888,20.980712890625
15273984,21.42236328125
15278080,21.86767578125
15282176,22.7900390625
15286272,22.681396484375
15290368,22.145263671875
15294464,22.46337890625
15298560,22.47265625
15302656,22.640625
15306752,22.537109375
15310848,23.0205078125
15314944,23.35107421875
15319040,22.425048828125
15323136,22.3544921875
15327232,22.305419921875
15331328,21.448486328125
15335424,21.161865234375
15339520,20.40380859375
15343616,20.859130859375
15347712,20.947509765625
15351808,20.846435546875
15355904,21.162109375
15360000,22.269287109375
15364096,22.694580078125
15368192,22.611572265625
15372288,21.775390625
15376384,21.060302734375
15380480,21.2529296875
15384576,21.408935546875
15388672,20.734375
15392768,20.791015625
15396864,20.58984375
15400960,21.376220703125
15405056,21.431884765625
15409152,20.81103515625
15413248,20.790283203125
15417344,20.878173828125
15421440,21.218017578125
15425536,20.41015625
15429632,20.36669921875
15433728,20.32666015625
15437824,20.230712890625
15441920,20.067138671875
15446016,19.71630859375
15450112,19.73828125
15454208,21.07421875
15458304,21.04638671875
15462400,20.654052734375
15466496,20.843017578125
15470592,20.7509765625
15474688,21.02880859375
15478784,20.130126953125
15482880,19.444091796875
15486976,18.681640625
15491072,18.777587890625
15495168,18.458984375
15499264,18.358642578125
15503360,18.446044921875
15507456,18.867431640625
15511552,19.67138671875
15515648,19.984619140625
15519744,19.5732421875
15523840,19.495849609375
15527936,19.84814453125
15532032,20.469970703125
15536128,21.370361328125
15540224,21.4609375
15544320,21.713623046875
15548416,22.065673828125
15552512,22.11279296875
15556608,21.9716796875
15560704,21.6494140625
15564800,22.20849609375
15568896,22.37744140625
15572992,22.475341796875
15577088,22.322021484375
15581184,22.26708984375
15585280,22.318603515625
15589376,21.916748046875
15593472,22.65771484375
15597568,22.805908203125
15601664,22.6494140625
15605760,23.03466796875
15609856,23.19970703125
15613952,23.019775390625
15618048,21.923583984375
15622144,20.9658203125
15626240,21.10107421875
15630336,21.193603515625
15634432,20.964599609375
15638528,21.278564453125
15642624,21.57666015625
15646720,22.1806640625
15650816,21.910888671875
15654912,21.30126953125
15659008,21.1005859375
15663104,20.792724609375
15667200,20.5048828125
15671296,20.3125
15675392,20.20361328125
15679488,20.3642578125
15683584,21.42724609375
15687680,22.062255859375
15691776,22.191650390625
15695872,22.201904296875
15699968,21.50927734375
15704064,20.987548828125
15708160,20.140869140625
15712256,20.219970703125
15716352,20.57080078125
15720448,20.422119140625
15724544,20.421875
15728640,20.838134765625
15732736,20.82958984375
15736832,21.105712890625
15740928,20.15771484375
15745024,20.529296875
15749120,20.939453125
15753216,21.383544921875
15757312,20.986572265625
15761408,21.473388671875
15765504,21.496826171875
15769600,21.81884765625
15773696,21.492431640625
15777792,20.937744140625
15781888,21.140380859375
15785984,21.54296875
15790080,21.646728515625
15794176,22.41259765625
15798272,21.758544921875
15802368,22.060791015625
15806464,22.045166015625
15810560,21.46484375
15814656,21.932861328125
15818752,22.1591796875
15822848,22.391845703125
15826944,21.984619140625
15831040,21.7685546875
15835136,21.9345703125
15839232,22.2177734375
15843328,21.719970703125
15847424,21.9384765625
15851520,22.18359375
15855616,21.950439453125
15859712,21.8427734375
15863808,21.629638671875
15867904,21.25537109375
15872000,21.25634765625
15876096,21.16943359375
15880192,21.4248046875
15884288,20.79736328125
15888384,21.017578125
15892480,20.403076171875
15896576,19.928955078125
15900672,20.237060546875
15904768,20.26318359375
15908864,20.01025390625
15912960,20.110107421875
15917056,19.9765625
15921152,19.909423828125
15925248,20.45703125
15929344,20.1103515625
15933440,19.31396484375
