env_step,returned_episode_returns
10645504,27.9658203125
10649600,27.5654296875
10653696,26.6689453125
10657792,26.882568359375
10661888,26.30078125
10665984,26.32421875
10670080,26.7158203125
10674176,26.92724609375
10678272,26.5712890625
10682368,26.39111328125
10686464,26.67431640625
10690560,26.188232421875
10694656,26.107666015625
10698752,26.7001953125
10702848,26.951171875
10706944,27.3564453125
10711040,27.916748046875
10715136,27.536376953125
10719232,27.282470703125
10723328,27.570556640625
10727424,27.286376953125
10731520,26.597412109375
10735616,26.117919921875
10739712,27.052978515625
10743808,27.175048828125
10747904,26.8759765625
10752000,26.88037109375
10756096,28.42333984375
10760192,29.0966796875
10764288,29.456787109375
10768384,28.7578125
10772480,29.3955078125
10776576,28.754638671875
10780672,28.4931640625
10784768,27.856201171875
10788864,28.36376953125
10792960,27.531494140625
10797056,26.87939453125
10801152,26.452880859375
10805248,26.74853515625
10809344,26.975830078125
10813440,26.863525390625
10817536,27.388916015625
10821632,26.72314453125
10825728,25.0859375
10829824,25.106201171875
10833920,25.453369140625
10838016,26.0751953125
10842112,26.211181640625
10846208,26.293212890625
10850304,26.22998046875
10854400,26.271240234375
10858496,26.339111328125
10862592,26.14501953125
10866688,25.491455078125
10870784,25.680419921875
10874880,25.300537109375
10878976,25.22216796875
10883072,24.65625
10887168,25.765625
10891264,25.794921875
10895360,26.5322265625
10899456,25.871337890625
10903552,25.9375
10907648,26.77001953125
10911744,26.585205078125
10915840,26.554443359375
10919936,26.423583984375
10924032,26.130615234375
10928128,26.165771484375
10932224,27.340087890625
10936320,27.941162109375
10940416,27.953369140625
10944512,27.808837890625
10948608,27.73486328125
10952704,27.13671875
10956800,27.170166015625
10960896,26.663818359375
10964992,26.725830078125
10969088,25.796142578125
10973184,25.74755859375
10977280,25.341552734375
10981376,24.795654296875
10985472,24.76953125
10989568,24.848388671875
10993664,25.19384765625
10997760,25.3720703125
11001856,25.65283203125
11005952,26.000244140625
11010048,26.365966796875
11014144,26.450439453125
11018240,25.988037109375
11022336,25.63671875
11026432,25.4619140625
11030528,25.60595703125
11034624,25.882568359375
11038720,26.07373046875
11042816,26.65234375
11046912,27.32080078125
11051008,26.787841796875
11055104,25.95703125
11059200,25.414306640625
11063296,25.5634765625
11067392,25.8046875
11071488,25.892822265625
11075584,25.900634765625
11079680,25.820556640625
11083776,24.577392578125
11087872,24.041748046875
11091968,24.01318359375
11096064,24.050537109375
11100160,24.69140625
11104256,25.151611328125
11108352,26.111328125
11112448,26.016845703125
11116544,26.138427734375
11120640,26.7451171875
11124736,26.81591796875
11128832,27.61669921875
11132928,27.87060546875
11137024,27.54150390625
11141120,26.456298828125
11145216,26.618896484375
11149312,27.63623046875
11153408,27.39404296875
11157504,26.451171875
11161600,25.8818359375
11165696,25.964111328125
11169792,25.502197265625
11173888,25.319091796875
11177984,24.240478515625
11182080,24.516845703125
11186176,24.3583984375
11190272,23.97607421875
11194368,24.275634765625
11198464,24.639404296875
11202560,24.6787109375
11206656,24.044189453125
11210752,24.21484375
11214848,24.4892578125
11218944,24.456298828125
11223040,24.607421875
11227136,24.689453125
11231232,25.585205078125
11235328,25.5771484375
11239424,25.968505859375
11243520,25.300048828125
11247616,25.1044921875
11251712,25.633056640625
11255808,25.941162109375
11259904,25.52783203125
11264000,25.21044921875
11268096,25.186279296875
11272192,25.767333984375
11276288,26.960205078125
11280384,26.5341796875
11284480,26.4423828125
11288576,27.0068359375
11292672,26.384765625
11296768,26.769287109375
11300864,27.835205078125
11304960,27.60791015625
11309056,28.293701171875
11313152,28.109130859375
11317248,28.50439453125
11321344,28.2216796875
11325440,28.117431640625
11329536,27.365478515625
11333632,27.310791015625
11337728,27.248046875
11341824,26.899169921875
11345920,26.2529296875
11350016,27.0361328125
11354112,26.5927734375
11358208,26.199462890625
11362304,25.947509765625
11366400,25.565673828125
11370496,25.630615234375
11374592,25.549072265625
11378688,25.179931640625
11382784,25.69775390625
11386880,26.61181640625
11390976,26.212158203125
11395072,25.3720703125
11399168,24.7099609375
11403264,24.099365234375
11407360,23.6865234375
11411456,23.54248046875
11415552,23.0673828125
11419648,23.225341796875
11423744,22.58203125
11427840,22.47314453125
11431936,21.435302734375
11436032,21.24169921875
11440128,22.027099609375
11444224,22.149169921875
11448320,22.809326171875
11452416,23.555419921875
11456512,25.339599609375
11460608,25.747802734375
11464704,26.378662109375
11468800,26.58740234375
11472896,27.093017578125
11476992,27.790283203125
11481088,27.36962890625
11485184,25.781982421875
11489280,25.232666015625
11493376,24.784912109375
11497472,25.7841796875
11501568,26.89453125
11505664,27.427734375
11509760,26.361083984375
11513856,26.0302734375
11517952,26.0419921875
11522048,25.896484375
11526144,25.56396484375
11530240,25.527099609375
11534336,25.24560546875
11538432,24.970458984375
11542528,24.97265625
11546624,25.4580078125
11550720,25.13037109375
11554816,24.966552734375
11558912,24.966064453125
11563008,24.498779296875
11567104,24.985595703125
11571200,25.80224609375
11575296,25.085693359375
11579392,25.839111328125
11583488,26.075439453125
11587584,26.6474609375
11591680,27.89453125
11595776,28.1123046875
11599872,27.947265625
11603968,27.89794921875
11608064,26.996337890625
11612160,26.574462890625
11616256,25.849365234375
11620352,25.552001953125
11624448,25.836181640625
11628544,26.29443359375
11632640,26.744140625
11636736,27.449462890625
11640832,27.194580078125
11644928,26.907958984375
11649024,26.84814453125
11653120,27.119140625
11657216,27.706298828125
11661312,27.0029296875
11665408,26.885009765625
11669504,26.823486328125
11673600,26.57763671875
11677696,27.518310546875
11681792,28.15283203125
11685888,28.83349609375
11689984,28.133056640625
11694080,27.491943359375
11698176,26.353759765625
11702272,25.575439453125
11706368,24.97705078125
11710464,25.434814453125
11714560,25.96826171875
11718656,26.345947265625
11722752,27.04052734375
11726848,27.28759765625
11730944,27.37646484375
11735040,28.142578125
11739136,28.9169921875
11743232,29.110595703125
11747328,28.341064453125
11751424,27.486328125
11755520,26.5263671875
11759616,25.973388671875
11763712,27.28125
11767808,27.98095703125
11771904,27.4951171875
11776000,26.8935546875
11780096,25.627685546875
11784192,25.072998046875
11788288,24.777587890625
11792384,24.99755859375
11796480,25.662353515625
11800576,25.97509765625
11804672,25.486328125
11808768,24.809326171875
11812864,25.738525390625
11816960,26.512939453125
11821056,26.19677734375
11825152,25.974609375
11829248,25.638916015625
11833344,24.588623046875
11837440,24.3212890625
11841536,25.665283203125
11845632,25.459228515625
11849728,24.93896484375
11853824,23.796630859375
11857920,24.54833984375
11862016,25.08544921875
11866112,25.7431640625
11870208,25.75537109375
11874304,25.298583984375
11878400,25.524658203125
11882496,25.68994140625
11886592,26.179931640625
11890688,26.0390625
11894784,26.918212890625
11898880,26.44775390625
11902976,26.520263671875
11907072,26.176025390625
11911168,26.802978515625
11915264,27.318115234375
11919360,27.87548828125
11923456,27.9501953125
11927552,26.607421875
11931648,26.29736328125
11935744,27.678955078125
11939840,27.799072265625
11943936,27.114501953125
11948032,26.901611328125
11952128,26.291748046875
11956224,25.61279296875
11960320,25.385986328125
11964416,24.9765625
11968512,25.971435546875
11972608,26.4482421875
11976704,25.640869140625
11980800,26.022705078125
11984896,25.71533203125
11988992,26.0625
11993088,25.18505859375
11997184,24.424560546875
12001280,24.404296875
12005376,25.04248046875
12009472,26.206298828125
12013568,26.88671875
12017664,25.833740234375
12021760,25.728271484375
12025856,24.857177734375
12029952,24.3173828125
12034048,24.1513671875
12038144,23.93994140625
12042240,24.3759765625
12046336,25.090087890625
12050432,25.144287109375
12054528,25.139892578125
12058624,25.348876953125
12062720,25.348388671875
12066816,25.32421875
12070912,25.33642578125
12075008,24.865478515625
12079104,23.97802734375
12083200,24.005615234375
12087296,24.27587890625
12091392,24.863037109375
12095488,25.829833984375
12099584,25.217529296875
12103680,24.740966796875
12107776,24.43798828125
12111872,24.440185546875
12115968,24.824462890625
12120064,25.205078125
12124160,25.050537109375
12128256,25.197265625
12132352,25.89306640625
12136448,26.796142578125
12140544,26.472412109375
12144640,26.2763671875
12148736,26.93212890625
12152832,27.84423828125
12156928,28.061279296875
12161024,27.775634765625
12165120,27.6337890625
12169216,26.69140625
12173312,26.934326171875
12177408,26.380126953125
12181504,26.008544921875
12185600,27.0283203125
12189696,26.71826171875
12193792,27.105224609375
12197888,26.6220703125
12201984,26.37451171875
12206080,25.880126953125
12210176,26.339111328125
12214272,26.944580078125
12218368,27.24365234375
12222464,28.3125
12226560,29.1240234375
12230656,28.174072265625
12234752,27.931396484375
12238848,28.241455078125
12242944,28.330810546875
12247040,28.854736328125
12251136,29.25439453125
12255232,28.43359375
12259328,27.91455078125
12263424,27.619140625
12267520,27.647705078125
12271616,27.793701171875
12275712,28.7626953125
12279808,28.627685546875
12283904,26.818603515625
12288000,26.07373046875
12292096,26.11767578125
12296192,25.882568359375
12300288,25.046630859375
12304384,25.454345703125
12308480,24.858154296875
12312576,25.8779296875
12316672,26.044189453125
12320768,26.072509765625
12324864,25.98876953125
12328960,25.9169921875
12333056,25.782958984375
12337152,25.584716796875
12341248,26.05859375
12345344,25.69580078125
12349440,25.952392578125
12353536,26.820068359375
12357632,27.142578125
12361728,26.358642578125
12365824,26.402587890625
12369920,26.888671875
12374016,26.49365234375
12378112,26.356689453125
12382208,25.221923828125
12386304,25.28955078125
12390400,26.53515625
12394496,25.81494140625
12398592,25.580322265625
12402688,26.067626953125
12406784,26.631103515625
12410880,26.6826171875
12414976,26.242919921875
12419072,24.46484375
12423168,25.0234375
12427264,24.54638671875
12431360,23.87060546875
12435456,24.060546875
12439552,23.811279296875
12443648,23.10498046875
12447744,23.130615234375
12451840,23.64013671875
12455936,24.72314453125
12460032,25.249755859375
12464128,24.710693359375
12468224,24.846923828125
12472320,24.65478515625
12476416,24.643798828125
12480512,24.572998046875
12484608,25.4619140625
12488704,26.069091796875
12492800,25.99169921875
12496896,27.246337890625
12500992,27.29736328125
12505088,27.23828125
12509184,27.228515625
12513280,27.62353515625
12517376,27.7275390625
12521472,28.592529296875
12525568,29.33154296875
12529664,29.369140625
12533760,29.340576171875
12537856,28.9208984375
12541952,29.263671875
12546048,28.604248046875
12550144,28.69384765625
12554240,28.10546875
12558336,27.495361328125
12562432,27.458740234375
12566528,27.818115234375
12570624,27.4052734375
12574720,26.310791015625
12578816,26.326416015625
12582912,26.33544921875
12587008,27.164794921875
12591104,27.396728515625
12595200,27.193603515625
12599296,27.47314453125
12603392,27.719970703125
12607488,28.562744140625
12611584,28.6064453125
12615680,27.8466796875
12619776,27.89404296875
12623872,28.082763671875
12627968,27.977783203125
12632064,29.140869140625
12636160,29.233154296875
12640256,27.92578125
12644352,26.8798828125
12648448,27.318603515625
12652544,26.848388671875
12656640,26.927490234375
12660736,26.7041015625
12664832,26.088623046875
12668928,26.19287109375
12673024,27.1376953125
12677120,28.387451171875
12681216,27.849609375
12685312,27.653564453125
12689408,26.789306640625
12693504,26.342529296875
12697600,25.821533203125
12701696,25.5166015625
12705792,26.344482421875
12709888,27.1318359375
12713984,27.699951171875
12718080,28.20703125
12722176,28.886962890625
12726272,29.070556640625
12730368,28.23779296875
12734464,27.79443359375
12738560,27.36279296875
12742656,28.110595703125
12746752,28.6328125
12750848,29.050537109375
12754944,29.0947265625
12759040,28.939208984375
12763136,28.874755859375
12767232,29.017822265625
12771328,28.7353515625
12775424,29.0205078125
12779520,28.998779296875
12783616,29.322998046875
12787712,29.03173828125
12791808,27.69091796875
12795904,26.360595703125
12800000,25.613525390625
12804096,26.18310546875
12808192,26.41748046875
12812288,26.29150390625
12816384,27.146484375
12820480,26.625732421875
12824576,26.810546875
12828672,26.0458984375
12832768,25.746826171875
12836864,25.46923828125
12840960,25.845947265625
12845056,26.334716796875
12849152,25.572021484375
12853248,24.9443359375
12857344,25.59033203125
12861440,26.052490234375
12865536,26.826171875
12869632,26.5556640625
12873728,26.79736328125
12877824,27.402587890625
12881920,27.21826171875
12886016,27.050537109375
12890112,26.9951171875
12894208,27.05908203125
12898304,27.295166015625
12902400,27.125732421875
12906496,26.247314453125
12910592,25.858642578125
12914688,25.053955078125
12918784,24.685546875
12922880,25.456787109375
12926976,26.595458984375
12931072,28.17431640625
12935168,28.117431640625
12939264,27.414306640625
12943360,26.7119140625
12947456,26.237548828125
12951552,25.660888671875
12955648,25.543701171875
12959744,25.52978515625
12963840,25.625244140625
12967936,26.63720703125
12972032,27.3974609375
12976128,27.695068359375
12980224,28.38818359375
12984320,28.674072265625
12988416,28.341064453125
12992512,28.216552734375
12996608,27.931396484375
13000704,26.377197265625
13004800,26.607177734375
13008896,26.978759765625
13012992,27.758056640625
13017088,27.454833984375
13021184,26.248046875
13025280,26.954833984375
13029376,27.250732421875
13033472,27.980224609375
13037568,28.212890625
13041664,28.6025390625
13045760,28.488525390625
13049856,28.857177734375
13053952,29.745361328125
13058048,30.2919921875
13062144,29.275146484375
13066240,29.0859375
13070336,28.72607421875
13074432,29.22900390625
13078528,29.38037109375
13082624,29.1298828125
13086720,28.7373046875
13090816,29.024169921875
13094912,28.012451171875
13099008,27.731201171875
13103104,27.296142578125
13107200,27.09619140625
13111296,27.368896484375
13115392,27.768310546875
13119488,27.74755859375
13123584,27.645263671875
13127680,27.328125
13131776,26.378173828125
13135872,26.32861328125
13139968,25.27783203125
13144064,25.8984375
13148160,25.768310546875
13152256,24.417724609375
13156352,23.80322265625
13160448,23.85205078125
13164544,24.324462890625
13168640,24.72802734375
13172736,24.612060546875
13176832,24.78466796875
13180928,24.732421875
13185024,25.122802734375
13189120,26.194580078125
13193216,25.903564453125
13197312,26.166748046875
13201408,27.114501953125
13205504,28.7021484375
13209600,28.52392578125
13213696,28.235595703125
13217792,28.5634765625
13221888,28.29931640625
13225984,28.067626953125
13230080,27.028564453125
13234176,26.18505859375
13238272,25.201171875
13242368,25.743408203125
13246464,26.276611328125
13250560,25.985595703125
13254656,25.000732421875
13258752,25.028564453125
13262848,25.247802734375
13266944,24.95361328125
13271040,24.831298828125
13275136,24.90380859375
13279232,24.11572265625
13283328,24.558349609375
13287424,25.18310546875
13291520,25.83447265625
13295616,25.689453125
13299712,25.833251953125
13303808,25.33056640625
13307904,25.01708984375
13312000,25.15380859375
13316096,24.03466796875
13320192,24.348388671875
13324288,24.8583984375
13328384,25.85986328125
13332480,25.208251953125
13336576,24.5732421875
13340672,24.15869140625
13344768,24.2685546875
13348864,23.472412109375
13352960,23.593505859375
13357056,24.110107421875
13361152,24.593505859375
13365248,24.814697265625
13369344,24.535888671875
13373440,24.420654296875
13377536,23.7685546875
13381632,23.291259765625
13385728,23.490478515625
13389824,23.692626953125
13393920,24.070556640625
13398016,24.28662109375
13402112,24.661865234375
13406208,24.719482421875
13410304,24.845458984375
13414400,24.233642578125
13418496,24.955322265625
13422592,26.31298828125
13426688,26.184814453125
13430784,27.255126953125
13434880,27.40625
13438976,27.7744140625
13443072,26.6767578125
13447168,26.353759765625
13451264,26.45654296875
13455360,26.291259765625
13459456,25.04736328125
13463552,25.476318359375
13467648,26.163330078125
13471744,26.552490234375
13475840,26.75048828125
13479936,26.208984375
13484032,25.964599609375
13488128,26.225341796875
13492224,26.213623046875
13496320,26.80029296875
13500416,27.569091796875
13504512,26.92822265625
13508608,27.2470703125
13512704,27.12451171875
13516800,27.793212890625
13520896,27.8388671875
13524992,28.225341796875
13529088,27.94873046875
13533184,28.93505859375
13537280,29.30224609375
13541376,29.883544921875
13545472,30.57470703125
13549568,31.157470703125
13553664,29.9384765625
13557760,30.0654296875
13561856,30.190185546875
13565952,29.576904296875
13570048,29.709716796875
13574144,29.535400390625
13578240,30.034912109375
13582336,29.641845703125
13586432,28.9677734375
13590528,28.365478515625
13594624,28.4248046875
13598720,28.75439453125
13602816,27.969482421875
13606912,27.071533203125
13611008,26.798828125
13615104,26.95263671875
13619200,27.393310546875
13623296,28.1005859375
13627392,28.528076171875
13631488,28.9736328125
13635584,29.590576171875
13639680,30.060546875
13643776,30.465576171875
13647872,29.276123046875
13651968,28.610107421875
13656064,29.012451171875
13660160,28.943359375
13664256,28.5341796875
13668352,27.932861328125
13672448,27.40673828125
13676544,27.80712890625
13680640,27.549560546875
13684736,27.51611328125
13688832,26.99072265625
13692928,26.877197265625
13697024,26.89990234375
13701120,28.544921875
13705216,28.879638671875
13709312,28.84765625
13713408,28.068115234375
13717504,28.095703125
13721600,27.654541015625
13725696,27.47265625
13729792,28.449951171875
13733888,28.772705078125
13737984,28.831298828125
13742080,28.82275390625
13746176,29.408203125
13750272,29.14013671875
13754368,28.570556640625
13758464,29.16162109375
13762560,28.789794921875
13766656,28.832275390625
13770752,28.18310546875
13774848,27.69970703125
13778944,27.13818359375
13783040,26.59326171875
13787136,26.03662109375
13791232,25.54052734375
13795328,26.630859375
13799424,26.75439453125
13803520,26.58056640625
13807616,26.521728515625
13811712,27.344482421875
13815808,27.039794921875
13819904,27.040771484375
13824000,27.205810546875
13828096,26.92822265625
13832192,27.35400390625
13836288,26.699462890625
13840384,26.51904296875
13844480,26.980224609375
13848576,26.462646484375
13852672,27.056884765625
13856768,27.769775390625
13860864,27.775634765625
13864960,26.77099609375
13869056,26.7353515625
13873152,26.100830078125
13877248,26.10302734375
13881344,25.8583984375
13885440,25.358642578125
13889536,25.276123046875
13893632,25.42138671875
13897728,25.088623046875
13901824,24.87646484375
13905920,25.4296875
13910016,25.76171875
13914112,25.652587890625
13918208,26.71435546875
13922304,27.154296875
13926400,27.64697265625
13930496,27.71728515625
13934592,28.038818359375
13938688,28.1181640625
13942784,28.676025390625
13946880,29.405029296875
13950976,29.902099609375
13955072,29.511474609375
13959168,29.568115234375
13963264,29.350830078125
13967360,28.801513671875
13971456,28.385009765625
13975552,28.027099609375
13979648,28.8681640625
13983744,28.911865234375
13987840,28.482666015625
13991936,28.193603515625
13996032,28.431640625
14000128,28.41162109375
14004224,28.224853515625
14008320,27.733154296875
14012416,27.80908203125
14016512,27.70751953125
14020608,27.87158203125
14024704,28.380126953125
14028800,27.762451171875
14032896,28.0751953125
14036992,28.09765625
14041088,27.87451171875
14045184,28.16455078125
14049280,28.437255859375
14053376,27.980224609375
14057472,27.870361328125
14061568,27.690673828125
14065664,27.408935546875
14069760,28.53955078125
14073856,28.59130859375
14077952,28.50634765625
14082048,28.68505859375
14086144,28.876953125
14090240,29.089111328125
14094336,28.4248046875
14098432,27.56689453125
14102528,26.362060546875
14106624,26.44873046875
14110720,26.66064453125
14114816,26.60302734375
14118912,27.026123046875
14123008,26.33984375
14127104,25.79736328125
14131200,25.545166015625
14135296,25.468505859375
14139392,25.432373046875
14143488,25.718505859375
14147584,25.973388671875
14151680,26.064697265625
14155776,26.482177734375
14159872,26.9638671875
14163968,26.57568359375
14168064,26.521240234375
14172160,26.67138671875
14176256,26.505859375
14180352,26.435302734375
14184448,26.5341796875
14188544,26.841552734375
14192640,27.53515625
14196736,28.116943359375
14200832,28.828125
14204928,28.705322265625
14209024,28.39111328125
14213120,30.22412109375
14217216,30.462890625
14221312,29.650146484375
14225408,28.441162109375
14229504,27.37451171875
14233600,27.119384765625
14237696,27.318115234375
14241792,26.872314453125
14245888,26.427978515625
14249984,25.45263671875
14254080,24.725341796875
14258176,25.348876953125
14262272,25.09375
14266368,25.991455078125
14270464,26.4267578125
14274560,26.420654296875
14278656,26.5224609375
14282752,25.58984375
14286848,25.618408203125
14290944,26.005615234375
14295040,25.5341796875
14299136,25.5029296875
14303232,26.169677734375
14307328,27.4599609375
14311424,27.854248046875
14315520,28.41259765625
14319616,28.662353515625
14323712,28.36181640625
14327808,28.035888671875
14331904,28.88427734375
14336000,29.250244140625
14340096,29.443115234375
14344192,29.195556640625
14348288,29.16748046875
14352384,29.445068359375
14356480,29.857421875
14360576,29.438720703125
14364672,28.88330078125
14368768,29.028076171875
14372864,29.59033203125
14376960,29.595458984375
14381056,29.095703125
14385152,28.651123046875
14389248,27.468505859375
14393344,27.27490234375
14397440,27.757568359375
14401536,27.435302734375
14405632,27.554443359375
14409728,28.25146484375
14413824,27.968017578125
14417920,28.05126953125
14422016,28.076416015625
14426112,27.7275390625
14430208,28.066162109375
14434304,29.1650390625
14438400,29.3720703125
14442496,29.332763671875
14446592,29.700439453125
14450688,29.4384765625
14454784,28.952392578125
14458880,29.019287109375
14462976,29.3046875
14467072,29.0673828125
14471168,27.69140625
14475264,26.772216796875
14479360,26.46044921875
14483456,26.94775390625
14487552,27.63427734375
14491648,28.273681640625
14495744,28.58349609375
14499840,27.970703125
14503936,27.02734375
14508032,27.80908203125
14512128,28.080810546875
14516224,28.604736328125
14520320,28.532470703125
14524416,28.333251953125
14528512,28.47412109375
14532608,28.2529296875
14536704,27.664794921875
14540800,27.42822265625
14544896,27.819091796875
14548992,28.493896484375
14553088,29.222412109375
14557184,29.247802734375
14561280,29.252197265625
14565376,28.9892578125
14569472,28.977294921875
14573568,29.0849609375
14577664,29.205810546875
14581760,29.063232421875
14585856,28.887939453125
14589952,28.9951171875
14594048,28.176513671875
14598144,27.838623046875
14602240,27.207275390625
14606336,26.640380859375
14610432,27.73291015625
14614528,28.01513671875
14618624,28.145751953125
14622720,28.40966796875
14626816,29.005859375
14630912,28.90673828125
14635008,28.770263671875
14639104,27.946533203125
14643200,28.299072265625
14647296,28.387451171875
14651392,28.33203125
14655488,28.513671875
14659584,28.680908203125
14663680,28.920654296875
14667776,29.53076171875
14671872,28.966552734375
14675968,28.412353515625
14680064,28.9189453125
14684160,29.909912109375
14688256,31.465087890625
14692352,31.9814453125
14696448,31.87548828125
14700544,31.2109375
14704640,31.088623046875
14708736,30.679931640625
14712832,31.0693359375
14716928,30.767578125
14721024,29.98388671875
14725120,29.17822265625
14729216,29.183349609375
14733312,29.349365234375
14737408,29.661376953125
14741504,29.860107421875
14745600,30.4580078125
14749696,30.18896484375
14753792,30.380615234375
14757888,29.89990234375
14761984,29.98828125
14766080,29.576904296875
14770176,28.60693359375
14774272,27.393798828125
14778368,26.422119140625
14782464,26.41845703125
14786560,26.46875
14790656,27.3955078125
14794752,27.788818359375
14798848,27.564453125
14802944,27.698486328125
14807040,28.06396484375
14811136,28.19775390625
14815232,27.997314453125
14819328,27.72802734375
14823424,28.051025390625
14827520,27.978515625
14831616,28.26220703125
14835712,27.89892578125
14839808,28.18603515625
14843904,28.0673828125
14848000,27.619140625
14852096,27.94482421875
14856192,28.62890625
14860288,29.39599609375
14864384,29.365966796875
14868480,29.796875
14872576,29.615966796875
14876672,30.460205078125
14880768,30.92529296875
14884864,30.929931640625
14888960,32.12158203125
14893056,32.529052734375
14897152,30.972900390625
14901248,29.8681640625
14905344,29.147705078125
14909440,29.05126953125
14913536,29.680419921875
14917632,28.240966796875
14921728,27.64306640625
14925824,27.970458984375
14929920,27.751953125
14934016,28.43896484375
14938112,27.2939453125
14942208,27.15087890625
14946304,27.058837890625
14950400,26.709716796875
14954496,27.063232421875
14958592,27.462646484375
14962688,26.85791015625
14966784,26.352783203125
14970880,26.832763671875
14974976,27.464599609375
14979072,28.02197265625
14983168,27.624267578125
14987264,28.106201171875
14991360,27.728759765625
14995456,28.34912109375
14999552,28.54052734375
15003648,28.8447265625
15007744,28.27734375
15011840,27.8837890625
15015936,27.0380859375
15020032,27.4892578125
15024128,28.36279296875
15028224,27.58154296875
15032320,27.058837890625
15036416,27.32958984375
15040512,27.000732421875
15044608,26.1103515625
15048704,25.164794921875
15052800,24.39208984375
15056896,24.53955078125
15060992,24.74462890625
15065088,25.252197265625
15069184,25.82763671875
15073280,26.753173828125
15077376,27.35986328125
15081472,27.572509765625
15085568,27.143798828125
15089664,26.9609375
15093760,26.58447265625
15097856,26.850830078125
15101952,28.119384765625
15106048,28.658935546875
15110144,29.177490234375
15114240,28.4794921875
15118336,27.96337890625
15122432,28.935546875
15126528,28.046875
15130624,27.486083984375
15134720,27.688232421875
15138816,27.46044921875
15142912,26.925048828125
15147008,26.816650390625
15151104,26.8720703125
15155200,26.5341796875
15159296,27.147705078125
15163392,27.122314453125
15167488,27.22509765625
15171584,27.685302734375
15175680,28.4521484375
15179776,28.64013671875
15183872,28.324951171875
15187968,28.290771484375
15192064,28.897705078125
15196160,29.344482421875
15200256,28.964599609375
15204352,28.08349609375
15208448,28.429931640625
15212544,28.47705078125
15216640,27.534912109375
15220736,27.369140625
15224832,26.60693359375
15228928,26.363525390625
15233024,26.70458984375
15237120,27.341796875
15241216,26.864501953125
15245312,26.373779296875
15249408,26.083984375
15253504,27.107666015625
15257600,26.902587890625
15261696,27.318603515625
15265792,27.193115234375
15269888,26.966796875
15273984,27.379150390625
15278080,27.027587890625
15282176,27.135009765625
15286272,28.240478515625
15290368,28.3203125
15294464,29.42578125
15298560,29.7275390625
15302656,29.514892578125
15306752,29.884033203125
15310848,29.553955078125
15314944,29.6767578125
15319040,29.882080078125
15323136,29.875732421875
15327232,30.105224609375
15331328,30.194091796875
15335424,30.318603515625
15339520,30.712646484375
15343616,30.777099609375
15347712,30.7783203125
15351808,30.3232421875
15355904,30.619873046875
15360000,29.20947265625
15364096,28.887939453125
15368192,28.674560546875
15372288,28.182373046875
15376384,28.456298828125
15380480,27.357666015625
15384576,27.421630859375
15388672,27.68701171875
15392768,28.12109375
15396864,28.544921875
15400960,28.706787109375
15405056,29.166015625
15409152,28.087158203125
15413248,28.205810546875
15417344,28.2333984375
15421440,27.876220703125
15425536,28.404052734375
15429632,29.77880859375
15433728,30.781982421875
15437824,30.699462890625
15441920,30.87548828125
15446016,31.48388671875
15450112,30.245849609375
15454208,30.27783203125
15458304,30.486083984375
15462400,30.493896484375
15466496,29.656982421875
15470592,28.529296875
15474688,28.314453125
15478784,27.68505859375
15482880,26.887939453125
15486976,26.613525390625
15491072,26.383056640625
15495168,25.193603515625
15499264,25.5302734375
15503360,26.11328125
15507456,25.60205078125
15511552,24.638427734375
15515648,24.48583984375
15519744,25.50048828125
15523840,25.497802734375
15527936,25.259521484375
15532032,25.121826171875
15536128,26.094482421875
15540224,25.299560546875
15544320,25.435791015625
15548416,26.2353515625
15552512,27.31982421875
15556608,28.176513671875
15560704,29.009765625
15564800,28.96044921875
15568896,29.171142578125
15572992,29.130126953125
15577088,28.79296875
15581184,28.558837890625
15585280,28.008544921875
15589376,27.4453125
15593472,28.027587890625
15597568,28.586181640625
15601664,28.583740234375
15605760,27.980224609375
15609856,27.93603515625
15613952,27.78369140625
15618048,27.49658203125
15622144,27.825439453125
15626240,28.34814453125
15630336,28.356201171875
15634432,28.738037109375
15638528,28.126220703125
15642624,28.33447265625
15646720,30.128173828125
15650816,30.591064453125
15654912,30.142822265625
15659008,30.645263671875
15663104,30.525390625
15667200,30.529541015625
15671296,30.417236328125
15675392,30.011962890625
15679488,29.61865234375
15683584,29.217041015625
15687680,28.977783203125
15691776,29.688720703125
15695872,29.606201171875
15699968,30.274658203125
15704064,30.179931640625
15708160,30.20654296875
15712256,29.8427734375
15716352,29.605712890625
15720448,29.784423828125
15724544,29.766357421875
15728640,29.163330078125
15732736,28.96630859375
15736832,27.93212890625
15740928,27.399658203125
15745024,27.560546875
15749120,28.074951171875
15753216,28.77197265625
15757312,28.947021484375
15761408,29.403076171875
15765504,29.107177734375
15769600,29.4404296875
15773696,29.083251953125
15777792,28.5693359375
15781888,29.25634765625
15785984,27.69140625
15790080,26.846435546875
15794176,26.37890625
15798272,27.121337890625
15802368,26.659423828125
15806464,26.64306640625
15810560,26.0390625
15814656,25.674560546875
15818752,25.62646484375
15822848,25.53759765625
15826944,25.859375
15831040,25.38525390625
15835136,24.804931640625
15839232,25.193115234375
15843328,25.853759765625
15847424,26.322021484375
15851520,26.90185546875
15855616,26.46728515625
15859712,26.212158203125
15863808,26.15771484375
15867904,26.8994140625
15872000,27.38720703125
15876096,28.236083984375
15880192,29.785400390625
15884288,30.21826171875
15888384,29.606201171875
15892480,28.853515625
15896576,28.22998046875
15900672,28.226806640625
15904768,28.5458984375
15908864,28.41650390625
