env_step,test_returned_episode_returns
4767744,56.20000076293945
4771840,56.20000076293945
4775936,56.20000076293945
4780032,56.20000076293945
4784128,56.20000076293945
4788224,56.20000076293945
4792320,56.20000076293945
4796416,56.20000076293945
4800512,56.20000076293945
4804608,56.20000076293945
4808704,56.20000076293945
4812800,56.20000076293945
4816896,56.20000076293945
4820992,56.20000076293945
4825088,56.20000076293945
4829184,56.20000076293945
4833280,56.20000076293945
4837376,56.20000076293945
4841472,56.20000076293945
4845568,56.20000076293945
4849664,56.20000076293945
4853760,56.20000076293945
4857856,56.20000076293945
4861952,56.20000076293945
4866048,56.20000076293945
4870144,56.20000076293945
4874240,56.20000076293945
4878336,56.20000076293945
4882432,56.20000076293945
4886528,56.20000076293945
4890624,56.20000076293945
4894720,56.20000076293945
4898816,56.20000076293945
4902912,56.20000076293945
4907008,56.20000076293945
4911104,56.20000076293945
4915200,56.20000076293945
4919296,56.20000076293945
4923392,56.20000076293945
4927488,56.20000076293945
4931584,56.20000076293945
4935680,56.20000076293945
4939776,56.20000076293945
4943872,56.20000076293945
4947968,56.20000076293945
4952064,56.20000076293945
4956160,56.20000076293945
4960256,56.20000076293945
4964352,56.20000076293945
4968448,56.20000076293945
4972544,56.20000076293945
4976640,56.20000076293945
4980736,56.20000076293945
4984832,56.20000076293945
4988928,56.20000076293945
4993024,56.20000076293945
4997120,56.20000076293945
5001216,56.20000076293945
5005312,56.20000076293945
5009408,56.20000076293945
5013504,56.20000076293945
5017600,56.20000076293945
5021696,56.20000076293945
5025792,56.20000076293945
5029888,56.20000076293945
5033984,56.20000076293945
5038080,56.20000076293945
5042176,56.20000076293945
5046272,56.20000076293945
5050368,56.20000076293945
5054464,56.20000076293945
5058560,56.20000076293945
5062656,56.20000076293945
5066752,56.20000076293945
5070848,56.20000076293945
5074944,56.20000076293945
5079040,56.20000076293945
5083136,56.20000076293945
5087232,56.20000076293945
5091328,56.20000076293945
5095424,56.20000076293945
5099520,56.20000076293945
5103616,56.20000076293945
5107712,56.20000076293945
5111808,56.20000076293945
5115904,56.20000076293945
5120000,56.20000076293945
5124096,56.20000076293945
5128192,56.20000076293945
5132288,56.20000076293945
5136384,56.20000076293945
5140480,56.20000076293945
5144576,56.20000076293945
5148672,56.20000076293945
5152768,56.20000076293945
5156864,56.20000076293945
5160960,56.20000076293945
5165056,56.20000076293945
5169152,56.20000076293945
5173248,56.20000076293945
5177344,56.20000076293945
5181440,56.20000076293945
5185536,56.20000076293945
5189632,56.20000076293945
5193728,56.20000076293945
5197824,56.20000076293945
5201920,56.20000076293945
5206016,56.20000076293945
5210112,56.20000076293945
5214208,56.20000076293945
5218304,56.20000076293945
5222400,56.20000076293945
5226496,56.20000076293945
5230592,56.20000076293945
5234688,56.20000076293945
5238784,56.20000076293945
5242880,52.20000076293945
5246976,52.20000076293945
5251072,52.20000076293945
5255168,52.20000076293945
5259264,52.20000076293945
5263360,52.20000076293945
5267456,52.20000076293945
5271552,52.20000076293945
5275648,52.20000076293945
5279744,52.20000076293945
5283840,52.20000076293945
5287936,52.20000076293945
5292032,52.20000076293945
5296128,52.20000076293945
5300224,52.20000076293945
5304320,52.20000076293945
5308416,52.20000076293945
5312512,52.20000076293945
5316608,52.20000076293945
5320704,52.20000076293945
5324800,52.20000076293945
5328896,52.20000076293945
5332992,52.20000076293945
5337088,52.20000076293945
5341184,52.20000076293945
5345280,52.20000076293945
5349376,52.20000076293945
5353472,52.20000076293945
5357568,52.20000076293945
5361664,52.20000076293945
5365760,52.20000076293945
5369856,52.20000076293945
5373952,52.20000076293945
5378048,52.20000076293945
5382144,52.20000076293945
5386240,52.20000076293945
5390336,52.20000076293945
5394432,52.20000076293945
5398528,52.20000076293945
5402624,52.20000076293945
5406720,52.20000076293945
5410816,52.20000076293945
5414912,52.20000076293945
5419008,52.20000076293945
5423104,52.20000076293945
5427200,52.20000076293945
5431296,52.20000076293945
5435392,52.20000076293945
5439488,52.20000076293945
5443584,52.20000076293945
5447680,52.20000076293945
5451776,52.20000076293945
5455872,52.20000076293945
5459968,52.20000076293945
5464064,52.20000076293945
5468160,52.20000076293945
5472256,52.20000076293945
5476352,52.20000076293945
5480448,52.20000076293945
5484544,52.20000076293945
5488640,52.20000076293945
5492736,52.20000076293945
5496832,52.20000076293945
5500928,52.20000076293945
5505024,52.20000076293945
5509120,52.20000076293945
5513216,52.20000076293945
5517312,52.20000076293945
5521408,52.20000076293945
5525504,52.20000076293945
5529600,52.20000076293945
5533696,52.20000076293945
5537792,52.20000076293945
5541888,52.20000076293945
5545984,52.20000076293945
5550080,52.20000076293945
5554176,52.20000076293945
5558272,52.20000076293945
5562368,52.20000076293945
5566464,52.20000076293945
5570560,52.20000076293945
5574656,52.20000076293945
5578752,52.20000076293945
5582848,52.20000076293945
5586944,52.20000076293945
5591040,52.20000076293945
5595136,52.20000076293945
5599232,52.20000076293945
5603328,52.20000076293945
5607424,52.20000076293945
5611520,52.20000076293945
5615616,52.20000076293945
5619712,52.20000076293945
5623808,52.20000076293945
5627904,52.20000076293945
5632000,52.20000076293945
5636096,52.20000076293945
5640192,52.20000076293945
5644288,52.20000076293945
5648384,52.20000076293945
5652480,52.20000076293945
5656576,52.20000076293945
5660672,52.20000076293945
5664768,52.20000076293945
5668864,52.20000076293945
5672960,52.20000076293945
5677056,52.20000076293945
5681152,52.20000076293945
5685248,52.20000076293945
5689344,52.20000076293945
5693440,52.20000076293945
5697536,52.20000076293945
5701632,52.20000076293945
5705728,52.20000076293945
5709824,52.20000076293945
5713920,52.20000076293945
5718016,52.20000076293945
5722112,52.20000076293945
5726208,52.20000076293945
5730304,52.20000076293945
5734400,52.20000076293945
5738496,52.20000076293945
5742592,52.20000076293945
5746688,52.20000076293945
5750784,52.20000076293945
5754880,52.20000076293945
5758976,52.20000076293945
5763072,52.20000076293945
5767168,52.20000076293945
5771264,52.20000076293945
5775360,52.20000076293945
5779456,52.20000076293945
5783552,52.20000076293945
5787648,52.20000076293945
5791744,52.20000076293945
5795840,52.20000076293945
5799936,52.20000076293945
5804032,52.20000076293945
5808128,52.20000076293945
5812224,52.20000076293945
5816320,52.20000076293945
5820416,52.20000076293945
5824512,52.20000076293945
5828608,52.20000076293945
5832704,52.20000076293945
5836800,52.20000076293945
5840896,52.20000076293945
5844992,52.20000076293945
5849088,52.20000076293945
5853184,52.20000076293945
5857280,52.20000076293945
5861376,52.20000076293945
5865472,52.20000076293945
5869568,52.20000076293945
5873664,52.20000076293945
5877760,52.20000076293945
5881856,52.20000076293945
5885952,52.20000076293945
5890048,52.20000076293945
5894144,52.20000076293945
5898240,52.20000076293945
5902336,52.20000076293945
5906432,52.20000076293945
5910528,52.20000076293945
5914624,52.20000076293945
5918720,52.20000076293945
5922816,52.20000076293945
5926912,52.20000076293945
5931008,52.20000076293945
5935104,52.20000076293945
5939200,52.20000076293945
5943296,52.20000076293945
5947392,52.20000076293945
5951488,52.20000076293945
5955584,52.20000076293945
5959680,52.20000076293945
5963776,52.20000076293945
5967872,52.20000076293945
5971968,52.20000076293945
5976064,52.20000076293945
5980160,52.20000076293945
5984256,52.20000076293945
5988352,52.20000076293945
5992448,52.20000076293945
5996544,52.20000076293945
6000640,52.20000076293945
6004736,52.20000076293945
6008832,52.20000076293945
6012928,52.20000076293945
6017024,52.20000076293945
6021120,52.20000076293945
6025216,52.20000076293945
6029312,52.20000076293945
6033408,52.20000076293945
6037504,52.20000076293945
6041600,52.20000076293945
6045696,52.20000076293945
6049792,52.20000076293945
6053888,52.20000076293945
6057984,52.20000076293945
6062080,52.20000076293945
6066176,52.20000076293945
6070272,52.20000076293945
6074368,52.20000076293945
6078464,52.20000076293945
6082560,52.20000076293945
6086656,52.20000076293945
6090752,52.20000076293945
6094848,52.20000076293945
6098944,52.20000076293945
6103040,52.20000076293945
6107136,52.20000076293945
6111232,52.20000076293945
6115328,52.20000076293945
6119424,52.20000076293945
6123520,52.20000076293945
6127616,52.20000076293945
6131712,52.20000076293945
6135808,52.20000076293945
6139904,52.20000076293945
6144000,52.20000076293945
6148096,52.20000076293945
6152192,52.20000076293945
6156288,52.20000076293945
6160384,52.20000076293945
6164480,52.20000076293945
6168576,52.20000076293945
6172672,52.20000076293945
6176768,52.20000076293945
6180864,52.20000076293945
6184960,52.20000076293945
6189056,52.20000076293945
6193152,52.20000076293945
6197248,52.20000076293945
6201344,52.20000076293945
6205440,52.20000076293945
6209536,52.20000076293945
6213632,52.20000076293945
6217728,52.20000076293945
6221824,52.20000076293945
6225920,52.20000076293945
6230016,52.20000076293945
6234112,52.20000076293945
6238208,52.20000076293945
6242304,52.20000076293945
6246400,52.20000076293945
6250496,52.20000076293945
6254592,52.20000076293945
6258688,52.20000076293945
6262784,52.20000076293945
6266880,52.20000076293945
6270976,52.20000076293945
6275072,52.20000076293945
6279168,52.20000076293945
6283264,52.20000076293945
6287360,52.20000076293945
6291456,66.20000457763672
6295552,66.20000457763672
6299648,66.20000457763672
6303744,66.20000457763672
6307840,66.20000457763672
6311936,66.20000457763672
6316032,66.20000457763672
6320128,66.20000457763672
6324224,66.20000457763672
6328320,66.20000457763672
6332416,66.20000457763672
6336512,66.20000457763672
6340608,66.20000457763672
6344704,66.20000457763672
6348800,66.20000457763672
6352896,66.20000457763672
6356992,66.20000457763672
6361088,66.20000457763672
6365184,66.20000457763672
6369280,66.20000457763672
6373376,66.20000457763672
6377472,66.20000457763672
6381568,66.20000457763672
6385664,66.20000457763672
6389760,66.20000457763672
6393856,66.20000457763672
6397952,66.20000457763672
6402048,66.20000457763672
6406144,66.20000457763672
6410240,66.20000457763672
6414336,66.20000457763672
6418432,66.20000457763672
6422528,66.20000457763672
6426624,66.20000457763672
6430720,66.20000457763672
6434816,66.20000457763672
6438912,66.20000457763672
6443008,66.20000457763672
6447104,66.20000457763672
6451200,66.20000457763672
6455296,66.20000457763672
6459392,66.20000457763672
6463488,66.20000457763672
6467584,66.20000457763672
6471680,66.20000457763672
6475776,66.20000457763672
6479872,66.20000457763672
6483968,66.20000457763672
6488064,66.20000457763672
6492160,66.20000457763672
6496256,66.20000457763672
6500352,66.20000457763672
6504448,66.20000457763672
6508544,66.20000457763672
6512640,66.20000457763672
6516736,66.20000457763672
6520832,66.20000457763672
6524928,66.20000457763672
6529024,66.20000457763672
6533120,66.20000457763672
6537216,66.20000457763672
6541312,66.20000457763672
6545408,66.20000457763672
6549504,66.20000457763672
6553600,66.20000457763672
6557696,66.20000457763672
6561792,66.20000457763672
6565888,66.20000457763672
6569984,66.20000457763672
6574080,66.20000457763672
6578176,66.20000457763672
6582272,66.20000457763672
6586368,66.20000457763672
6590464,66.20000457763672
6594560,66.20000457763672
6598656,66.20000457763672
6602752,66.20000457763672
6606848,66.20000457763672
6610944,66.20000457763672
6615040,66.20000457763672
6619136,66.20000457763672
6623232,66.20000457763672
6627328,66.20000457763672
6631424,66.20000457763672
6635520,66.20000457763672
6639616,66.20000457763672
6643712,66.20000457763672
6647808,66.20000457763672
6651904,66.20000457763672
6656000,66.20000457763672
6660096,66.20000457763672
6664192,66.20000457763672
6668288,66.20000457763672
6672384,66.20000457763672
6676480,66.20000457763672
6680576,66.20000457763672
6684672,66.20000457763672
6688768,66.20000457763672
6692864,66.20000457763672
6696960,66.20000457763672
6701056,66.20000457763672
6705152,66.20000457763672
6709248,66.20000457763672
6713344,66.20000457763672
6717440,66.20000457763672
6721536,66.20000457763672
6725632,66.20000457763672
6729728,66.20000457763672
6733824,66.20000457763672
6737920,66.20000457763672
6742016,66.20000457763672
6746112,66.20000457763672
6750208,66.20000457763672
6754304,66.20000457763672
6758400,66.20000457763672
6762496,66.20000457763672
6766592,66.20000457763672
6770688,66.20000457763672
6774784,66.20000457763672
6778880,66.20000457763672
6782976,66.20000457763672
6787072,66.20000457763672
6791168,66.20000457763672
6795264,66.20000457763672
6799360,66.20000457763672
6803456,66.20000457763672
6807552,66.20000457763672
6811648,66.20000457763672
6815744,66.20000457763672
6819840,66.20000457763672
6823936,66.20000457763672
6828032,66.20000457763672
6832128,66.20000457763672
6836224,66.20000457763672
6840320,66.20000457763672
6844416,66.20000457763672
6848512,66.20000457763672
6852608,66.20000457763672
6856704,66.20000457763672
6860800,66.20000457763672
6864896,66.20000457763672
6868992,66.20000457763672
6873088,66.20000457763672
6877184,66.20000457763672
6881280,66.20000457763672
6885376,66.20000457763672
6889472,66.20000457763672
6893568,66.20000457763672
6897664,66.20000457763672
6901760,66.20000457763672
6905856,66.20000457763672
6909952,66.20000457763672
6914048,66.20000457763672
6918144,66.20000457763672
6922240,66.20000457763672
6926336,66.20000457763672
6930432,66.20000457763672
6934528,66.20000457763672
6938624,66.20000457763672
6942720,66.20000457763672
6946816,66.20000457763672
6950912,66.20000457763672
6955008,66.20000457763672
6959104,66.20000457763672
6963200,66.20000457763672
6967296,66.20000457763672
6971392,66.20000457763672
6975488,66.20000457763672
6979584,66.20000457763672
6983680,66.20000457763672
6987776,66.20000457763672
6991872,66.20000457763672
6995968,66.20000457763672
7000064,66.20000457763672
7004160,66.20000457763672
7008256,66.20000457763672
7012352,66.20000457763672
7016448,66.20000457763672
7020544,66.20000457763672
7024640,66.20000457763672
7028736,66.20000457763672
7032832,66.20000457763672
7036928,66.20000457763672
7041024,66.20000457763672
7045120,66.20000457763672
7049216,66.20000457763672
7053312,66.20000457763672
7057408,66.20000457763672
7061504,66.20000457763672
7065600,66.20000457763672
7069696,66.20000457763672
7073792,66.20000457763672
7077888,66.20000457763672
7081984,66.20000457763672
7086080,66.20000457763672
7090176,66.20000457763672
7094272,66.20000457763672
7098368,66.20000457763672
7102464,66.20000457763672
7106560,66.20000457763672
7110656,66.20000457763672
7114752,66.20000457763672
7118848,66.20000457763672
7122944,66.20000457763672
7127040,66.20000457763672
7131136,66.20000457763672
7135232,66.20000457763672
7139328,66.20000457763672
7143424,66.20000457763672
7147520,66.20000457763672
7151616,66.20000457763672
7155712,66.20000457763672
7159808,66.20000457763672
7163904,66.20000457763672
7168000,66.20000457763672
7172096,66.20000457763672
7176192,66.20000457763672
7180288,66.20000457763672
7184384,66.20000457763672
7188480,66.20000457763672
7192576,66.20000457763672
7196672,66.20000457763672
7200768,66.20000457763672
7204864,66.20000457763672
7208960,66.20000457763672
7213056,66.20000457763672
7217152,66.20000457763672
7221248,66.20000457763672
7225344,66.20000457763672
7229440,66.20000457763672
7233536,66.20000457763672
7237632,66.20000457763672
7241728,66.20000457763672
7245824,66.20000457763672
7249920,66.20000457763672
7254016,66.20000457763672
7258112,66.20000457763672
7262208,66.20000457763672
7266304,66.20000457763672
7270400,66.20000457763672
7274496,66.20000457763672
7278592,66.20000457763672
7282688,66.20000457763672
7286784,66.20000457763672
7290880,66.20000457763672
7294976,66.20000457763672
7299072,66.20000457763672
7303168,66.20000457763672
7307264,66.20000457763672
7311360,66.20000457763672
7315456,66.20000457763672
7319552,66.20000457763672
7323648,66.20000457763672
7327744,66.20000457763672
7331840,66.20000457763672
7335936,66.20000457763672
7340032,69.0999984741211
7344128,69.0999984741211
7348224,69.0999984741211
7352320,69.0999984741211
7356416,69.0999984741211
7360512,69.0999984741211
7364608,69.0999984741211
7368704,69.0999984741211
7372800,69.0999984741211
7376896,69.0999984741211
7380992,69.0999984741211
7385088,69.0999984741211
7389184,69.0999984741211
7393280,69.0999984741211
7397376,69.0999984741211
7401472,69.0999984741211
7405568,69.0999984741211
7409664,69.0999984741211
7413760,69.0999984741211
7417856,69.0999984741211
7421952,69.0999984741211
7426048,69.0999984741211
7430144,69.0999984741211
7434240,69.0999984741211
7438336,69.0999984741211
7442432,69.0999984741211
7446528,69.0999984741211
7450624,69.0999984741211
7454720,69.0999984741211
7458816,69.0999984741211
7462912,69.0999984741211
7467008,69.0999984741211
7471104,69.0999984741211
7475200,69.0999984741211
7479296,69.0999984741211
7483392,69.0999984741211
7487488,69.0999984741211
7491584,69.0999984741211
7495680,69.0999984741211
7499776,69.0999984741211
7503872,69.0999984741211
7507968,69.0999984741211
7512064,69.0999984741211
7516160,69.0999984741211
7520256,69.0999984741211
7524352,69.0999984741211
7528448,69.0999984741211
7532544,69.0999984741211
7536640,69.0999984741211
7540736,69.0999984741211
7544832,69.0999984741211
7548928,69.0999984741211
7553024,69.0999984741211
7557120,69.0999984741211
7561216,69.0999984741211
7565312,69.0999984741211
7569408,69.0999984741211
7573504,69.0999984741211
7577600,69.0999984741211
7581696,69.0999984741211
7585792,69.0999984741211
7589888,69.0999984741211
7593984,69.0999984741211
7598080,69.0999984741211
7602176,69.0999984741211
7606272,69.0999984741211
7610368,69.0999984741211
7614464,69.0999984741211
7618560,69.0999984741211
7622656,69.0999984741211
7626752,69.0999984741211
7630848,69.0999984741211
7634944,69.0999984741211
7639040,69.0999984741211
7643136,69.0999984741211
7647232,69.0999984741211
7651328,69.0999984741211
7655424,69.0999984741211
7659520,69.0999984741211
7663616,69.0999984741211
7667712,69.0999984741211
7671808,69.0999984741211
7675904,69.0999984741211
7680000,69.0999984741211
7684096,69.0999984741211
7688192,69.0999984741211
7692288,69.0999984741211
7696384,69.0999984741211
7700480,69.0999984741211
7704576,69.0999984741211
7708672,69.0999984741211
7712768,69.0999984741211
7716864,69.0999984741211
7720960,69.0999984741211
7725056,69.0999984741211
7729152,69.0999984741211
7733248,69.0999984741211
7737344,69.0999984741211
7741440,69.0999984741211
7745536,69.0999984741211
7749632,69.0999984741211
7753728,69.0999984741211
7757824,69.0999984741211
7761920,69.0999984741211
7766016,69.0999984741211
7770112,69.0999984741211
7774208,69.0999984741211
7778304,69.0999984741211
7782400,69.0999984741211
7786496,69.0999984741211
7790592,69.0999984741211
7794688,69.0999984741211
7798784,69.0999984741211
7802880,69.0999984741211
7806976,69.0999984741211
7811072,69.0999984741211
7815168,69.0999984741211
7819264,69.0999984741211
7823360,69.0999984741211
7827456,69.0999984741211
7831552,69.0999984741211
7835648,69.0999984741211
7839744,69.0999984741211
7843840,69.0999984741211
7847936,69.0999984741211
7852032,69.0999984741211
7856128,69.0999984741211
7860224,69.0999984741211
7864320,69.0999984741211
7868416,69.0999984741211
7872512,69.0999984741211
7876608,69.0999984741211
7880704,69.0999984741211
7884800,69.0999984741211
7888896,69.0999984741211
7892992,69.0999984741211
7897088,69.0999984741211
7901184,69.0999984741211
7905280,69.0999984741211
7909376,69.0999984741211
7913472,69.0999984741211
7917568,69.0999984741211
7921664,69.0999984741211
7925760,69.0999984741211
7929856,69.0999984741211
7933952,69.0999984741211
7938048,69.0999984741211
7942144,69.0999984741211
7946240,69.0999984741211
7950336,69.0999984741211
7954432,69.0999984741211
7958528,69.0999984741211
7962624,69.0999984741211
7966720,69.0999984741211
7970816,69.0999984741211
7974912,69.0999984741211
7979008,69.0999984741211
7983104,69.0999984741211
7987200,69.0999984741211
7991296,69.0999984741211
7995392,69.0999984741211
7999488,69.0999984741211
8003584,69.0999984741211
8007680,69.0999984741211
8011776,69.0999984741211
8015872,69.0999984741211
8019968,69.0999984741211
8024064,69.0999984741211
8028160,69.0999984741211
8032256,69.0999984741211
8036352,69.0999984741211
8040448,69.0999984741211
8044544,69.0999984741211
8048640,69.0999984741211
8052736,69.0999984741211
8056832,69.0999984741211
8060928,69.0999984741211
8065024,69.0999984741211
8069120,69.0999984741211
8073216,69.0999984741211
8077312,69.0999984741211
8081408,69.0999984741211
8085504,69.0999984741211
8089600,69.0999984741211
8093696,69.0999984741211
8097792,69.0999984741211
8101888,69.0999984741211
8105984,69.0999984741211
8110080,69.0999984741211
8114176,69.0999984741211
8118272,69.0999984741211
8122368,69.0999984741211
8126464,69.0999984741211
8130560,69.0999984741211
8134656,69.0999984741211
8138752,69.0999984741211
8142848,69.0999984741211
8146944,69.0999984741211
8151040,69.0999984741211
8155136,69.0999984741211
8159232,69.0999984741211
8163328,69.0999984741211
8167424,69.0999984741211
8171520,69.0999984741211
8175616,69.0999984741211
8179712,69.0999984741211
8183808,69.0999984741211
8187904,69.0999984741211
8192000,69.0999984741211
8196096,69.0999984741211
8200192,69.0999984741211
8204288,69.0999984741211
8208384,69.0999984741211
8212480,69.0999984741211
8216576,69.0999984741211
8220672,69.0999984741211
8224768,69.0999984741211
8228864,69.0999984741211
8232960,69.0999984741211
8237056,69.0999984741211
8241152,69.0999984741211
8245248,69.0999984741211
8249344,69.0999984741211
8253440,69.0999984741211
8257536,69.0999984741211
8261632,69.0999984741211
8265728,69.0999984741211
8269824,69.0999984741211
8273920,69.0999984741211
8278016,69.0999984741211
8282112,69.0999984741211
8286208,69.0999984741211
8290304,69.0999984741211
8294400,69.0999984741211
8298496,69.0999984741211
8302592,69.0999984741211
8306688,69.0999984741211
8310784,69.0999984741211
8314880,69.0999984741211
8318976,69.0999984741211
8323072,69.0999984741211
8327168,69.0999984741211
8331264,69.0999984741211
8335360,69.0999984741211
8339456,69.0999984741211
8343552,69.0999984741211
8347648,69.0999984741211
8351744,69.0999984741211
8355840,69.0999984741211
8359936,69.0999984741211
8364032,69.0999984741211
8368128,69.0999984741211
8372224,69.0999984741211
8376320,69.0999984741211
8380416,69.0999984741211
8384512,69.0999984741211
8388608,95.9000015258789
8392704,95.9000015258789
8396800,95.9000015258789
8400896,95.9000015258789
8404992,95.9000015258789
8409088,95.9000015258789
8413184,95.9000015258789
8417280,95.9000015258789
8421376,95.9000015258789
8425472,95.9000015258789
8429568,95.9000015258789
8433664,95.9000015258789
8437760,95.9000015258789
8441856,95.9000015258789
8445952,95.9000015258789
8450048,95.9000015258789
8454144,95.9000015258789
8458240,95.9000015258789
8462336,95.9000015258789
8466432,95.9000015258789
8470528,95.9000015258789
8474624,95.9000015258789
8478720,95.9000015258789
8482816,95.9000015258789
8486912,95.9000015258789
8491008,95.9000015258789
8495104,95.9000015258789
8499200,95.9000015258789
8503296,95.9000015258789
8507392,95.9000015258789
8511488,95.9000015258789
8515584,95.9000015258789
8519680,95.9000015258789
8523776,95.9000015258789
8527872,95.9000015258789
8531968,95.9000015258789
8536064,95.9000015258789
8540160,95.9000015258789
8544256,95.9000015258789
8548352,95.9000015258789
8552448,95.9000015258789
8556544,95.9000015258789
8560640,95.9000015258789
8564736,95.9000015258789
8568832,95.9000015258789
8572928,95.9000015258789
8577024,95.9000015258789
8581120,95.9000015258789
8585216,95.9000015258789
8589312,95.9000015258789
8593408,95.9000015258789
8597504,95.9000015258789
8601600,95.9000015258789
8605696,95.9000015258789
8609792,95.9000015258789
8613888,95.9000015258789
8617984,95.9000015258789
8622080,95.9000015258789
8626176,95.9000015258789
8630272,95.9000015258789
8634368,95.9000015258789
8638464,95.9000015258789
8642560,95.9000015258789
8646656,95.9000015258789
8650752,95.9000015258789
8654848,95.9000015258789
8658944,95.9000015258789
8663040,95.9000015258789
8667136,95.9000015258789
8671232,95.9000015258789
8675328,95.9000015258789
8679424,95.9000015258789
8683520,95.9000015258789
8687616,95.9000015258789
8691712,95.9000015258789
8695808,95.9000015258789
8699904,95.9000015258789
8704000,95.9000015258789
8708096,95.9000015258789
8712192,95.9000015258789
8716288,95.9000015258789
8720384,95.9000015258789
8724480,95.9000015258789
8728576,95.9000015258789
8732672,95.9000015258789
8736768,95.9000015258789
8740864,95.9000015258789
8744960,95.9000015258789
8749056,95.9000015258789
8753152,95.9000015258789
8757248,95.9000015258789
8761344,95.9000015258789
8765440,95.9000015258789
8769536,95.9000015258789
8773632,95.9000015258789
8777728,95.9000015258789
8781824,95.9000015258789
8785920,95.9000015258789
8790016,95.9000015258789
8794112,95.9000015258789
8798208,95.9000015258789
8802304,95.9000015258789
8806400,95.9000015258789
8810496,95.9000015258789
8814592,95.9000015258789
8818688,95.9000015258789
8822784,95.9000015258789
8826880,95.9000015258789
8830976,95.9000015258789
8835072,95.9000015258789
8839168,95.9000015258789
8843264,95.9000015258789
8847360,95.9000015258789
8851456,95.9000015258789
8855552,95.9000015258789
8859648,95.9000015258789
8863744,95.9000015258789
8867840,95.9000015258789
8871936,95.9000015258789
8876032,95.9000015258789
8880128,95.9000015258789
8884224,95.9000015258789
8888320,95.9000015258789
8892416,95.9000015258789
8896512,95.9000015258789
8900608,95.9000015258789
8904704,95.9000015258789
8908800,95.9000015258789
8912896,95.9000015258789
8916992,95.9000015258789
8921088,95.9000015258789
8925184,95.9000015258789
8929280,95.9000015258789
8933376,95.9000015258789
8937472,95.9000015258789
8941568,95.9000015258789
8945664,95.9000015258789
8949760,95.9000015258789
8953856,95.9000015258789
8957952,95.9000015258789
8962048,95.9000015258789
8966144,95.9000015258789
8970240,95.9000015258789
8974336,95.9000015258789
8978432,95.9000015258789
8982528,95.9000015258789
8986624,95.9000015258789
8990720,95.9000015258789
8994816,95.9000015258789
8998912,95.9000015258789
9003008,95.9000015258789
9007104,95.9000015258789
9011200,95.9000015258789
9015296,95.9000015258789
9019392,95.9000015258789
9023488,95.9000015258789
9027584,95.9000015258789
9031680,95.9000015258789
9035776,95.9000015258789
9039872,95.9000015258789
9043968,95.9000015258789
9048064,95.9000015258789
9052160,95.9000015258789
9056256,95.9000015258789
9060352,95.9000015258789
9064448,95.9000015258789
9068544,95.9000015258789
9072640,95.9000015258789
9076736,95.9000015258789
9080832,95.9000015258789
9084928,95.9000015258789
9089024,95.9000015258789
9093120,95.9000015258789
9097216,95.9000015258789
9101312,95.9000015258789
9105408,95.9000015258789
9109504,95.9000015258789
9113600,95.9000015258789
9117696,95.9000015258789
9121792,95.9000015258789
9125888,95.9000015258789
9129984,95.9000015258789
9134080,95.9000015258789
9138176,95.9000015258789
9142272,95.9000015258789
9146368,95.9000015258789
9150464,95.9000015258789
9154560,95.9000015258789
9158656,95.9000015258789
9162752,95.9000015258789
9166848,95.9000015258789
9170944,95.9000015258789
9175040,95.9000015258789
9179136,95.9000015258789
9183232,95.9000015258789
9187328,95.9000015258789
9191424,95.9000015258789
9195520,95.9000015258789
9199616,95.9000015258789
9203712,95.9000015258789
9207808,95.9000015258789
9211904,95.9000015258789
9216000,95.9000015258789
9220096,95.9000015258789
9224192,95.9000015258789
9228288,95.9000015258789
9232384,95.9000015258789
9236480,95.9000015258789
9240576,95.9000015258789
9244672,95.9000015258789
9248768,95.9000015258789
9252864,95.9000015258789
9256960,95.9000015258789
9261056,95.9000015258789
9265152,95.9000015258789
9269248,95.9000015258789
9273344,95.9000015258789
9277440,95.9000015258789
9281536,95.9000015258789
9285632,95.9000015258789
9289728,95.9000015258789
9293824,95.9000015258789
9297920,95.9000015258789
9302016,95.9000015258789
9306112,95.9000015258789
9310208,95.9000015258789
9314304,95.9000015258789
9318400,95.9000015258789
9322496,95.9000015258789
9326592,95.9000015258789
9330688,95.9000015258789
9334784,95.9000015258789
9338880,95.9000015258789
9342976,95.9000015258789
9347072,95.9000015258789
9351168,95.9000015258789
9355264,95.9000015258789
9359360,95.9000015258789
9363456,95.9000015258789
9367552,95.9000015258789
9371648,95.9000015258789
9375744,95.9000015258789
9379840,95.9000015258789
9383936,95.9000015258789
9388032,95.9000015258789
9392128,95.9000015258789
9396224,95.9000015258789
9400320,95.9000015258789
9404416,95.9000015258789
9408512,95.9000015258789
9412608,95.9000015258789
9416704,95.9000015258789
9420800,95.9000015258789
9424896,95.9000015258789
9428992,95.9000015258789
9433088,95.9000015258789
9437184,91.0
9441280,91.0
9445376,91.0
9449472,91.0
9453568,91.0
9457664,91.0
9461760,91.0
9465856,91.0
9469952,91.0
9474048,91.0
9478144,91.0
9482240,91.0
9486336,91.0
9490432,91.0
9494528,91.0
9498624,91.0
9502720,91.0
9506816,91.0
9510912,91.0
9515008,91.0
9519104,91.0
9523200,91.0
9527296,91.0
9531392,91.0
9535488,91.0
9539584,91.0
9543680,91.0
9547776,91.0
9551872,91.0
9555968,91.0
9560064,91.0
9564160,91.0
9568256,91.0
9572352,91.0
9576448,91.0
9580544,91.0
9584640,91.0
9588736,91.0
