env_step,test_returned_episode_returns
6103040,57.0
6107136,57.0
6111232,57.0
6115328,57.0
6119424,57.0
6123520,57.0
6127616,57.0
6131712,57.0
6135808,57.0
6139904,57.0
6144000,57.0
6148096,57.0
6152192,57.0
6156288,57.0
6160384,57.0
6164480,57.0
6168576,57.0
6172672,57.0
6176768,57.0
6180864,57.0
6184960,57.0
6189056,57.0
6193152,57.0
6197248,57.0
6201344,57.0
6205440,57.0
6209536,57.0
6213632,57.0
6217728,57.0
6221824,57.0
6225920,57.0
6230016,57.0
6234112,57.0
6238208,57.0
6242304,57.0
6246400,57.0
6250496,57.0
6254592,57.0
6258688,57.0
6262784,57.0
6266880,57.0
6270976,57.0
6275072,57.0
6279168,57.0
6283264,57.0
6287360,57.0
6291456,57.0
6295552,57.0
6299648,57.0
6303744,57.0
6307840,57.0
6311936,57.0
6316032,57.0
6320128,57.0
6324224,57.0
6328320,57.0
6332416,57.0
6336512,57.0
6340608,57.0
6344704,57.0
6348800,57.0
6352896,57.0
6356992,57.0
6361088,57.0
6365184,57.0
6369280,57.0
6373376,57.0
6377472,57.0
6381568,57.0
6385664,57.0
6389760,57.0
6393856,57.0
6397952,57.0
6402048,57.0
6406144,57.0
6410240,57.0
6414336,57.0
6418432,57.0
6422528,57.0
6426624,57.0
6430720,57.0
6434816,57.0
6438912,57.0
6443008,57.0
6447104,57.0
6451200,57.0
6455296,57.0
6459392,57.0
6463488,57.0
6467584,57.0
6471680,57.0
6475776,57.0
6479872,57.0
6483968,57.0
6488064,57.0
6492160,57.0
6496256,57.0
6500352,57.0
6504448,57.0
6508544,57.0
6512640,57.0
6516736,57.0
6520832,57.0
6524928,57.0
6529024,57.0
6533120,57.0
6537216,57.0
6541312,57.0
6545408,57.0
6549504,57.0
6553600,57.0
6557696,57.0
6561792,57.0
6565888,57.0
6569984,57.0
6574080,57.0
6578176,57.0
6582272,57.0
6586368,57.0
6590464,57.0
6594560,57.0
6598656,57.0
6602752,57.0
6606848,57.0
6610944,57.0
6615040,57.0
6619136,57.0
6623232,57.0
6627328,57.0
6631424,57.0
6635520,57.0
6639616,57.0
6643712,57.0
6647808,57.0
6651904,57.0
6656000,57.0
6660096,57.0
6664192,57.0
6668288,57.0
6672384,57.0
6676480,57.0
6680576,57.0
6684672,57.0
6688768,57.0
6692864,57.0
6696960,57.0
6701056,57.0
6705152,57.0
6709248,57.0
6713344,57.0
6717440,57.0
6721536,57.0
6725632,57.0
6729728,57.0
6733824,57.0
6737920,57.0
6742016,57.0
6746112,57.0
6750208,57.0
6754304,57.0
6758400,57.0
6762496,57.0
6766592,57.0
6770688,57.0
6774784,57.0
6778880,57.0
6782976,57.0
6787072,57.0
6791168,57.0
6795264,57.0
6799360,57.0
6803456,57.0
6807552,57.0
6811648,57.0
6815744,57.0
6819840,57.0
6823936,57.0
6828032,57.0
6832128,57.0
6836224,57.0
6840320,57.0
6844416,57.0
6848512,57.0
6852608,57.0
6856704,57.0
6860800,57.0
6864896,57.0
6868992,57.0
6873088,57.0
6877184,57.0
6881280,57.0
6885376,57.0
6889472,57.0
6893568,57.0
6897664,57.0
6901760,57.0
6905856,57.0
6909952,57.0
6914048,57.0
6918144,57.0
6922240,57.0
6926336,57.0
6930432,57.0
6934528,57.0
6938624,57.0
6942720,57.0
6946816,57.0
6950912,57.0
6955008,57.0
6959104,57.0
6963200,57.0
6967296,57.0
6971392,57.0
6975488,57.0
6979584,57.0
6983680,57.0
6987776,57.0
6991872,57.0
6995968,57.0
7000064,57.0
7004160,57.0
7008256,57.0
7012352,57.0
7016448,57.0
7020544,57.0
7024640,57.0
7028736,57.0
7032832,57.0
7036928,57.0
7041024,57.0
7045120,57.0
7049216,57.0
7053312,57.0
7057408,57.0
7061504,57.0
7065600,57.0
7069696,57.0
7073792,57.0
7077888,57.0
7081984,57.0
7086080,57.0
7090176,57.0
7094272,57.0
7098368,57.0
7102464,57.0
7106560,57.0
7110656,57.0
7114752,57.0
7118848,57.0
7122944,57.0
7127040,57.0
7131136,57.0
7135232,57.0
7139328,57.0
7143424,57.0
7147520,57.0
7151616,57.0
7155712,57.0
7159808,57.0
7163904,57.0
7168000,57.0
7172096,57.0
7176192,57.0
7180288,57.0
7184384,57.0
7188480,57.0
7192576,57.0
7196672,57.0
7200768,57.0
7204864,57.0
7208960,57.0
7213056,57.0
7217152,57.0
7221248,57.0
7225344,57.0
7229440,57.0
7233536,57.0
7237632,57.0
7241728,57.0
7245824,57.0
7249920,57.0
7254016,57.0
7258112,57.0
7262208,57.0
7266304,57.0
7270400,57.0
7274496,57.0
7278592,57.0
7282688,57.0
7286784,57.0
7290880,57.0
7294976,57.0
7299072,57.0
7303168,57.0
7307264,57.0
7311360,57.0
7315456,57.0
7319552,57.0
7323648,57.0
7327744,57.0
7331840,57.0
7335936,57.0
7340032,86.70000457763672
7344128,86.70000457763672
7348224,86.70000457763672
7352320,86.70000457763672
7356416,86.70000457763672
7360512,86.70000457763672
7364608,86.70000457763672
7368704,86.70000457763672
7372800,86.70000457763672
7376896,86.70000457763672
7380992,86.70000457763672
7385088,86.70000457763672
7389184,86.70000457763672
7393280,86.70000457763672
7397376,86.70000457763672
7401472,86.70000457763672
7405568,86.70000457763672
7409664,86.70000457763672
7413760,86.70000457763672
7417856,86.70000457763672
7421952,86.70000457763672
7426048,86.70000457763672
7430144,86.70000457763672
7434240,86.70000457763672
7438336,86.70000457763672
7442432,86.70000457763672
7446528,86.70000457763672
7450624,86.70000457763672
7454720,86.70000457763672
7458816,86.70000457763672
7462912,86.70000457763672
7467008,86.70000457763672
7471104,86.70000457763672
7475200,86.70000457763672
7479296,86.70000457763672
7483392,86.70000457763672
7487488,86.70000457763672
7491584,86.70000457763672
7495680,86.70000457763672
7499776,86.70000457763672
7503872,86.70000457763672
7507968,86.70000457763672
7512064,86.70000457763672
7516160,86.70000457763672
7520256,86.70000457763672
7524352,86.70000457763672
7528448,86.70000457763672
7532544,86.70000457763672
7536640,86.70000457763672
7540736,86.70000457763672
7544832,86.70000457763672
7548928,86.70000457763672
7553024,86.70000457763672
7557120,86.70000457763672
7561216,86.70000457763672
7565312,86.70000457763672
7569408,86.70000457763672
7573504,86.70000457763672
7577600,86.70000457763672
7581696,86.70000457763672
7585792,86.70000457763672
7589888,86.70000457763672
7593984,86.70000457763672
7598080,86.70000457763672
7602176,86.70000457763672
7606272,86.70000457763672
7610368,86.70000457763672
7614464,86.70000457763672
7618560,86.70000457763672
7622656,86.70000457763672
7626752,86.70000457763672
7630848,86.70000457763672
7634944,86.70000457763672
7639040,86.70000457763672
7643136,86.70000457763672
7647232,86.70000457763672
7651328,86.70000457763672
7655424,86.70000457763672
7659520,86.70000457763672
7663616,86.70000457763672
7667712,86.70000457763672
7671808,86.70000457763672
7675904,86.70000457763672
7680000,86.70000457763672
7684096,86.70000457763672
7688192,86.70000457763672
7692288,86.70000457763672
7696384,86.70000457763672
7700480,86.70000457763672
7704576,86.70000457763672
7708672,86.70000457763672
7712768,86.70000457763672
7716864,86.70000457763672
7720960,86.70000457763672
7725056,86.70000457763672
7729152,86.70000457763672
7733248,86.70000457763672
7737344,86.70000457763672
7741440,86.70000457763672
7745536,86.70000457763672
7749632,86.70000457763672
7753728,86.70000457763672
7757824,86.70000457763672
7761920,86.70000457763672
7766016,86.70000457763672
7770112,86.70000457763672
7774208,86.70000457763672
7778304,86.70000457763672
7782400,86.70000457763672
7786496,86.70000457763672
7790592,86.70000457763672
7794688,86.70000457763672
7798784,86.70000457763672
7802880,86.70000457763672
7806976,86.70000457763672
7811072,86.70000457763672
7815168,86.70000457763672
7819264,86.70000457763672
7823360,86.70000457763672
7827456,86.70000457763672
7831552,86.70000457763672
7835648,86.70000457763672
7839744,86.70000457763672
7843840,86.70000457763672
7847936,86.70000457763672
7852032,86.70000457763672
7856128,86.70000457763672
7860224,86.70000457763672
7864320,86.70000457763672
7868416,86.70000457763672
7872512,86.70000457763672
7876608,86.70000457763672
7880704,86.70000457763672
7884800,86.70000457763672
7888896,86.70000457763672
7892992,86.70000457763672
7897088,86.70000457763672
7901184,86.70000457763672
7905280,86.70000457763672
7909376,86.70000457763672
7913472,86.70000457763672
7917568,86.70000457763672
7921664,86.70000457763672
7925760,86.70000457763672
7929856,86.70000457763672
7933952,86.70000457763672
7938048,86.70000457763672
7942144,86.70000457763672
7946240,86.70000457763672
7950336,86.70000457763672
7954432,86.70000457763672
7958528,86.70000457763672
7962624,86.70000457763672
7966720,86.70000457763672
7970816,86.70000457763672
7974912,86.70000457763672
7979008,86.70000457763672
7983104,86.70000457763672
7987200,86.70000457763672
7991296,86.70000457763672
7995392,86.70000457763672
7999488,86.70000457763672
8003584,86.70000457763672
8007680,86.70000457763672
8011776,86.70000457763672
8015872,86.70000457763672
8019968,86.70000457763672
8024064,86.70000457763672
8028160,86.70000457763672
8032256,86.70000457763672
8036352,86.70000457763672
8040448,86.70000457763672
8044544,86.70000457763672
8048640,86.70000457763672
8052736,86.70000457763672
8056832,86.70000457763672
8060928,86.70000457763672
8065024,86.70000457763672
8069120,86.70000457763672
8073216,86.70000457763672
8077312,86.70000457763672
8081408,86.70000457763672
8085504,86.70000457763672
8089600,86.70000457763672
8093696,86.70000457763672
8097792,86.70000457763672
8101888,86.70000457763672
8105984,86.70000457763672
8110080,86.70000457763672
8114176,86.70000457763672
8118272,86.70000457763672
8122368,86.70000457763672
8126464,86.70000457763672
8130560,86.70000457763672
8134656,86.70000457763672
8138752,86.70000457763672
8142848,86.70000457763672
8146944,86.70000457763672
8151040,86.70000457763672
8155136,86.70000457763672
8159232,86.70000457763672
8163328,86.70000457763672
8167424,86.70000457763672
8171520,86.70000457763672
8175616,86.70000457763672
8179712,86.70000457763672
8183808,86.70000457763672
8187904,86.70000457763672
8192000,86.70000457763672
8196096,86.70000457763672
8200192,86.70000457763672
8204288,86.70000457763672
8208384,86.70000457763672
8212480,86.70000457763672
8216576,86.70000457763672
8220672,86.70000457763672
8224768,86.70000457763672
8228864,86.70000457763672
8232960,86.70000457763672
8237056,86.70000457763672
8241152,86.70000457763672
8245248,86.70000457763672
8249344,86.70000457763672
8253440,86.70000457763672
8257536,86.70000457763672
8261632,86.70000457763672
8265728,86.70000457763672
8269824,86.70000457763672
8273920,86.70000457763672
8278016,86.70000457763672
8282112,86.70000457763672
8286208,86.70000457763672
8290304,86.70000457763672
8294400,86.70000457763672
8298496,86.70000457763672
8302592,86.70000457763672
8306688,86.70000457763672
8310784,86.70000457763672
8314880,86.70000457763672
8318976,86.70000457763672
8323072,86.70000457763672
8327168,86.70000457763672
8331264,86.70000457763672
8335360,86.70000457763672
8339456,86.70000457763672
8343552,86.70000457763672
8347648,86.70000457763672
8351744,86.70000457763672
8355840,86.70000457763672
8359936,86.70000457763672
8364032,86.70000457763672
8368128,86.70000457763672
8372224,86.70000457763672
8376320,86.70000457763672
8380416,86.70000457763672
8384512,86.70000457763672
8388608,86.30000305175781
8392704,86.30000305175781
8396800,86.30000305175781
8400896,86.30000305175781
8404992,86.30000305175781
8409088,86.30000305175781
8413184,86.30000305175781
8417280,86.30000305175781
8421376,86.30000305175781
8425472,86.30000305175781
8429568,86.30000305175781
8433664,86.30000305175781
8437760,86.30000305175781
8441856,86.30000305175781
8445952,86.30000305175781
8450048,86.30000305175781
8454144,86.30000305175781
8458240,86.30000305175781
8462336,86.30000305175781
8466432,86.30000305175781
8470528,86.30000305175781
8474624,86.30000305175781
8478720,86.30000305175781
8482816,86.30000305175781
8486912,86.30000305175781
8491008,86.30000305175781
8495104,86.30000305175781
8499200,86.30000305175781
8503296,86.30000305175781
8507392,86.30000305175781
8511488,86.30000305175781
8515584,86.30000305175781
8519680,86.30000305175781
8523776,86.30000305175781
8527872,86.30000305175781
8531968,86.30000305175781
8536064,86.30000305175781
8540160,86.30000305175781
8544256,86.30000305175781
8548352,86.30000305175781
8552448,86.30000305175781
8556544,86.30000305175781
8560640,86.30000305175781
8564736,86.30000305175781
8568832,86.30000305175781
8572928,86.30000305175781
8577024,86.30000305175781
8581120,86.30000305175781
8585216,86.30000305175781
8589312,86.30000305175781
8593408,86.30000305175781
8597504,86.30000305175781
8601600,86.30000305175781
8605696,86.30000305175781
8609792,86.30000305175781
8613888,86.30000305175781
8617984,86.30000305175781
8622080,86.30000305175781
8626176,86.30000305175781
8630272,86.30000305175781
8634368,86.30000305175781
8638464,86.30000305175781
8642560,86.30000305175781
8646656,86.30000305175781
8650752,86.30000305175781
8654848,86.30000305175781
8658944,86.30000305175781
8663040,86.30000305175781
8667136,86.30000305175781
8671232,86.30000305175781
8675328,86.30000305175781
8679424,86.30000305175781
8683520,86.30000305175781
8687616,86.30000305175781
8691712,86.30000305175781
8695808,86.30000305175781
8699904,86.30000305175781
8704000,86.30000305175781
8708096,86.30000305175781
8712192,86.30000305175781
8716288,86.30000305175781
8720384,86.30000305175781
8724480,86.30000305175781
8728576,86.30000305175781
8732672,86.30000305175781
8736768,86.30000305175781
8740864,86.30000305175781
8744960,86.30000305175781
8749056,86.30000305175781
8753152,86.30000305175781
8757248,86.30000305175781
8761344,86.30000305175781
8765440,86.30000305175781
8769536,86.30000305175781
8773632,86.30000305175781
8777728,86.30000305175781
8781824,86.30000305175781
8785920,86.30000305175781
8790016,86.30000305175781
8794112,86.30000305175781
8798208,86.30000305175781
8802304,86.30000305175781
8806400,86.30000305175781
8810496,86.30000305175781
8814592,86.30000305175781
8818688,86.30000305175781
8822784,86.30000305175781
8826880,86.30000305175781
8830976,86.30000305175781
8835072,86.30000305175781
8839168,86.30000305175781
8843264,86.30000305175781
8847360,86.30000305175781
8851456,86.30000305175781
8855552,86.30000305175781
8859648,86.30000305175781
8863744,86.30000305175781
8867840,86.30000305175781
8871936,86.30000305175781
8876032,86.30000305175781
8880128,86.30000305175781
8884224,86.30000305175781
8888320,86.30000305175781
8892416,86.30000305175781
8896512,86.30000305175781
8900608,86.30000305175781
8904704,86.30000305175781
8908800,86.30000305175781
8912896,86.30000305175781
8916992,86.30000305175781
8921088,86.30000305175781
8925184,86.30000305175781
8929280,86.30000305175781
8933376,86.30000305175781
8937472,86.30000305175781
8941568,86.30000305175781
8945664,86.30000305175781
8949760,86.30000305175781
8953856,86.30000305175781
8957952,86.30000305175781
8962048,86.30000305175781
8966144,86.30000305175781
8970240,86.30000305175781
8974336,86.30000305175781
8978432,86.30000305175781
8982528,86.30000305175781
8986624,86.30000305175781
8990720,86.30000305175781
8994816,86.30000305175781
8998912,86.30000305175781
9003008,86.30000305175781
9007104,86.30000305175781
9011200,86.30000305175781
9015296,86.30000305175781
9019392,86.30000305175781
9023488,86.30000305175781
9027584,86.30000305175781
9031680,86.30000305175781
9035776,86.30000305175781
9039872,86.30000305175781
9043968,86.30000305175781
9048064,86.30000305175781
9052160,86.30000305175781
9056256,86.30000305175781
9060352,86.30000305175781
9064448,86.30000305175781
9068544,86.30000305175781
9072640,86.30000305175781
9076736,86.30000305175781
9080832,86.30000305175781
9084928,86.30000305175781
9089024,86.30000305175781
9093120,86.30000305175781
9097216,86.30000305175781
9101312,86.30000305175781
9105408,86.30000305175781
9109504,86.30000305175781
9113600,86.30000305175781
9117696,86.30000305175781
9121792,86.30000305175781
9125888,86.30000305175781
9129984,86.30000305175781
9134080,86.30000305175781
9138176,86.30000305175781
9142272,86.30000305175781
9146368,86.30000305175781
9150464,86.30000305175781
9154560,86.30000305175781
9158656,86.30000305175781
9162752,86.30000305175781
9166848,86.30000305175781
9170944,86.30000305175781
9175040,86.30000305175781
9179136,86.30000305175781
9183232,86.30000305175781
9187328,86.30000305175781
9191424,86.30000305175781
9195520,86.30000305175781
9199616,86.30000305175781
9203712,86.30000305175781
9207808,86.30000305175781
9211904,86.30000305175781
9216000,86.30000305175781
9220096,86.30000305175781
9224192,86.30000305175781
9228288,86.30000305175781
9232384,86.30000305175781
9236480,86.30000305175781
9240576,86.30000305175781
9244672,86.30000305175781
9248768,86.30000305175781
9252864,86.30000305175781
9256960,86.30000305175781
9261056,86.30000305175781
9265152,86.30000305175781
9269248,86.30000305175781
9273344,86.30000305175781
9277440,86.30000305175781
9281536,86.30000305175781
9285632,86.30000305175781
9289728,86.30000305175781
9293824,86.30000305175781
9297920,86.30000305175781
9302016,86.30000305175781
9306112,86.30000305175781
9310208,86.30000305175781
9314304,86.30000305175781
9318400,86.30000305175781
9322496,86.30000305175781
9326592,86.30000305175781
9330688,86.30000305175781
9334784,86.30000305175781
9338880,86.30000305175781
9342976,86.30000305175781
9347072,86.30000305175781
9351168,86.30000305175781
9355264,86.30000305175781
9359360,86.30000305175781
9363456,86.30000305175781
9367552,86.30000305175781
9371648,86.30000305175781
9375744,86.30000305175781
9379840,86.30000305175781
9383936,86.30000305175781
9388032,86.30000305175781
9392128,86.30000305175781
9396224,86.30000305175781
9400320,86.30000305175781
9404416,86.30000305175781
9408512,86.30000305175781
9412608,86.30000305175781
9416704,86.30000305175781
9420800,86.30000305175781
9424896,86.30000305175781
9428992,86.30000305175781
9433088,86.30000305175781
9437184,86.5
9441280,86.5
9445376,86.5
9449472,86.5
9453568,86.5
9457664,86.5
9461760,86.5
9465856,86.5
9469952,86.5
9474048,86.5
9478144,86.5
9482240,86.5
9486336,86.5
9490432,86.5
9494528,86.5
9498624,86.5
9502720,86.5
9506816,86.5
9510912,86.5
9515008,86.5
9519104,86.5
9523200,86.5
9527296,86.5
9531392,86.5
9535488,86.5
9539584,86.5
9543680,86.5
9547776,86.5
9551872,86.5
9555968,86.5
9560064,86.5
9564160,86.5
9568256,86.5
9572352,86.5
9576448,86.5
9580544,86.5
9584640,86.5
9588736,86.5
9592832,86.5
9596928,86.5
9601024,86.5
9605120,86.5
9609216,86.5
9613312,86.5
9617408,86.5
9621504,86.5
9625600,86.5
9629696,86.5
9633792,86.5
9637888,86.5
9641984,86.5
9646080,86.5
9650176,86.5
9654272,86.5
9658368,86.5
9662464,86.5
9666560,86.5
9670656,86.5
9674752,86.5
9678848,86.5
9682944,86.5
9687040,86.5
9691136,86.5
9695232,86.5
9699328,86.5
9703424,86.5
9707520,86.5
9711616,86.5
9715712,86.5
9719808,86.5
9723904,86.5
9728000,86.5
9732096,86.5
9736192,86.5
9740288,86.5
9744384,86.5
9748480,86.5
9752576,86.5
9756672,86.5
9760768,86.5
9764864,86.5
9768960,86.5
9773056,86.5
9777152,86.5
9781248,86.5
9785344,86.5
9789440,86.5
9793536,86.5
9797632,86.5
9801728,86.5
9805824,86.5
9809920,86.5
9814016,86.5
9818112,86.5
9822208,86.5
9826304,86.5
9830400,86.5
9834496,86.5
9838592,86.5
9842688,86.5
9846784,86.5
9850880,86.5
9854976,86.5
9859072,86.5
9863168,86.5
9867264,86.5
9871360,86.5
9875456,86.5
9879552,86.5
9883648,86.5
9887744,86.5
9891840,86.5
9895936,86.5
9900032,86.5
9904128,86.5
9908224,86.5
9912320,86.5
9916416,86.5
9920512,86.5
9924608,86.5
9928704,86.5
9932800,86.5
9936896,86.5
9940992,86.5
9945088,86.5
9949184,86.5
9953280,86.5
9957376,86.5
9961472,86.5
9965568,86.5
9969664,86.5
9973760,86.5
9977856,86.5
9981952,86.5
9986048,86.5
9990144,86.5
9994240,86.5
9998336,86.5
10002432,86.5
10006528,86.5
10010624,86.5
10014720,86.5
10018816,86.5
10022912,86.5
10027008,86.5
10031104,86.5
10035200,86.5
10039296,86.5
10043392,86.5
10047488,86.5
10051584,86.5
10055680,86.5
10059776,86.5
10063872,86.5
10067968,86.5
10072064,86.5
10076160,86.5
10080256,86.5
10084352,86.5
10088448,86.5
10092544,86.5
10096640,86.5
10100736,86.5
10104832,86.5
10108928,86.5
10113024,86.5
10117120,86.5
10121216,86.5
10125312,86.5
10129408,86.5
10133504,86.5
10137600,86.5
10141696,86.5
10145792,86.5
10149888,86.5
10153984,86.5
10158080,86.5
10162176,86.5
10166272,86.5
10170368,86.5
10174464,86.5
10178560,86.5
10182656,86.5
10186752,86.5
10190848,86.5
10194944,86.5
10199040,86.5
10203136,86.5
10207232,86.5
10211328,86.5
10215424,86.5
10219520,86.5
10223616,86.5
10227712,86.5
10231808,86.5
10235904,86.5
10240000,86.5
10244096,86.5
10248192,86.5
10252288,86.5
10256384,86.5
10260480,86.5
10264576,86.5
10268672,86.5
10272768,86.5
10276864,86.5
10280960,86.5
10285056,86.5
10289152,86.5
10293248,86.5
10297344,86.5
10301440,86.5
10305536,86.5
10309632,86.5
10313728,86.5
10317824,86.5
10321920,86.5
10326016,86.5
10330112,86.5
10334208,86.5
10338304,86.5
10342400,86.5
10346496,86.5
10350592,86.5
10354688,86.5
10358784,86.5
10362880,86.5
10366976,86.5
10371072,86.5
10375168,86.5
10379264,86.5
10383360,86.5
10387456,86.5
10391552,86.5
10395648,86.5
10399744,86.5
10403840,86.5
10407936,86.5
10412032,86.5
10416128,86.5
10420224,86.5
10424320,86.5
10428416,86.5
10432512,86.5
10436608,86.5
10440704,86.5
10444800,86.5
10448896,86.5
10452992,86.5
10457088,86.5
10461184,86.5
10465280,86.5
10469376,86.5
10473472,86.5
10477568,86.5
10481664,86.5
10485760,86.5999984741211
10489856,86.5999984741211
10493952,86.5999984741211
10498048,86.5999984741211
10502144,86.5999984741211
10506240,86.5999984741211
10510336,86.5999984741211
10514432,86.5999984741211
10518528,86.5999984741211
10522624,86.5999984741211
10526720,86.5999984741211
10530816,86.5999984741211
10534912,86.5999984741211
10539008,86.5999984741211
10543104,86.5999984741211
10547200,86.5999984741211
10551296,86.5999984741211
10555392,86.5999984741211
10559488,86.5999984741211
10563584,86.5999984741211
10567680,86.5999984741211
10571776,86.5999984741211
10575872,86.5999984741211
10579968,86.5999984741211
10584064,86.5999984741211
10588160,86.5999984741211
10592256,86.5999984741211
10596352,86.5999984741211
10600448,86.5999984741211
10604544,86.5999984741211
10608640,86.5999984741211
10612736,86.5999984741211
10616832,86.5999984741211
10620928,86.5999984741211
10625024,86.5999984741211
10629120,86.5999984741211
10633216,86.5999984741211
10637312,86.5999984741211
10641408,86.5999984741211
10645504,86.5999984741211
10649600,86.5999984741211
10653696,86.5999984741211
10657792,86.5999984741211
10661888,86.5999984741211
10665984,86.5999984741211
10670080,86.5999984741211
10674176,86.5999984741211
10678272,86.5999984741211
10682368,86.5999984741211
10686464,86.5999984741211
10690560,86.5999984741211
10694656,86.5999984741211
10698752,86.5999984741211
10702848,86.5999984741211
10706944,86.5999984741211
10711040,86.5999984741211
10715136,86.5999984741211
10719232,86.5999984741211
10723328,86.5999984741211
10727424,86.5999984741211
10731520,86.5999984741211
10735616,86.5999984741211
10739712,86.5999984741211
10743808,86.5999984741211
10747904,86.5999984741211
10752000,86.5999984741211
10756096,86.5999984741211
10760192,86.5999984741211
10764288,86.5999984741211
10768384,86.5999984741211
10772480,86.5999984741211
10776576,86.5999984741211
10780672,86.5999984741211
10784768,86.5999984741211
10788864,86.5999984741211
10792960,86.5999984741211
10797056,86.5999984741211
10801152,86.5999984741211
10805248,86.5999984741211
10809344,86.5999984741211
10813440,86.5999984741211
10817536,86.5999984741211
10821632,86.5999984741211
10825728,86.5999984741211
10829824,86.5999984741211
10833920,86.5999984741211
10838016,86.5999984741211
10842112,86.5999984741211
10846208,86.5999984741211
10850304,86.5999984741211
10854400,86.5999984741211
10858496,86.5999984741211
10862592,86.5999984741211
10866688,86.5999984741211
10870784,86.5999984741211
10874880,86.5999984741211
10878976,86.5999984741211
10883072,86.5999984741211
10887168,86.5999984741211
10891264,86.5999984741211
10895360,86.5999984741211
10899456,86.5999984741211
10903552,86.5999984741211
10907648,86.5999984741211
10911744,86.5999984741211
10915840,86.5999984741211
10919936,86.5999984741211
10924032,86.5999984741211
10928128,86.5999984741211
10932224,86.5999984741211
10936320,86.5999984741211
10940416,86.5999984741211
10944512,86.5999984741211
10948608,86.5999984741211
10952704,86.5999984741211
10956800,86.5999984741211
10960896,86.5999984741211
10964992,86.5999984741211
10969088,86.5999984741211
10973184,86.5999984741211
10977280,86.5999984741211
10981376,86.5999984741211
10985472,86.5999984741211
10989568,86.5999984741211
10993664,86.5999984741211
10997760,86.5999984741211
11001856,86.5999984741211
11005952,86.5999984741211
11010048,86.5999984741211
11014144,86.5999984741211
11018240,86.5999984741211
11022336,86.5999984741211
11026432,86.5999984741211
11030528,86.5999984741211
11034624,86.5999984741211
11038720,86.5999984741211
11042816,86.5999984741211
11046912,86.5999984741211
11051008,86.5999984741211
11055104,86.5999984741211
11059200,86.5999984741211
11063296,86.5999984741211
11067392,86.5999984741211
11071488,86.5999984741211
11075584,86.5999984741211
11079680,86.5999984741211
11083776,86.5999984741211
11087872,86.5999984741211
11091968,86.5999984741211
11096064,86.5999984741211
11100160,86.5999984741211
11104256,86.5999984741211
11108352,86.5999984741211
11112448,86.5999984741211
11116544,86.5999984741211
11120640,86.5999984741211
11124736,86.5999984741211
11128832,86.5999984741211
11132928,86.5999984741211
11137024,86.5999984741211
11141120,86.5999984741211
11145216,86.5999984741211
11149312,86.5999984741211
11153408,86.5999984741211
11157504,86.5999984741211
11161600,86.5999984741211
11165696,86.5999984741211
11169792,86.5999984741211
11173888,86.5999984741211
11177984,86.5999984741211
11182080,86.5999984741211
11186176,86.5999984741211
11190272,86.5999984741211
11194368,86.5999984741211
11198464,86.5999984741211
11202560,86.5999984741211
11206656,86.5999984741211
11210752,86.5999984741211
11214848,86.5999984741211
11218944,86.5999984741211
11223040,86.5999984741211
11227136,86.5999984741211
11231232,86.5999984741211
11235328,86.5999984741211
11239424,86.5999984741211
11243520,86.5999984741211
11247616,86.5999984741211
11251712,86.5999984741211
11255808,86.5999984741211
11259904,86.5999984741211
11264000,86.5999984741211
11268096,86.5999984741211
11272192,86.5999984741211
11276288,86.5999984741211
11280384,86.5999984741211
11284480,86.5999984741211
11288576,86.5999984741211
11292672,86.5999984741211
11296768,86.5999984741211
11300864,86.5999984741211
11304960,86.5999984741211
11309056,86.5999984741211
11313152,86.5999984741211
11317248,86.5999984741211
11321344,86.5999984741211
11325440,86.5999984741211
11329536,86.5999984741211
11333632,86.5999984741211
11337728,86.5999984741211
11341824,86.5999984741211
11345920,86.5999984741211
11350016,86.5999984741211
11354112,86.5999984741211
11358208,86.5999984741211
11362304,86.5999984741211
11366400,86.5999984741211
11370496,86.5999984741211
11374592,86.5999984741211
11378688,86.5999984741211
11382784,86.5999984741211
11386880,86.5999984741211
11390976,86.5999984741211
11395072,86.5999984741211
11399168,86.5999984741211
11403264,86.5999984741211
11407360,86.5999984741211
11411456,86.5999984741211
11415552,86.5999984741211
11419648,86.5999984741211
11423744,86.5999984741211
11427840,86.5999984741211
11431936,86.5999984741211
11436032,86.5999984741211
11440128,86.5999984741211
11444224,86.5999984741211
11448320,86.5999984741211
11452416,86.5999984741211
11456512,86.5999984741211
11460608,86.5999984741211
11464704,86.5999984741211
11468800,86.5999984741211
11472896,86.5999984741211
11476992,86.5999984741211
11481088,86.5999984741211
11485184,86.5999984741211
11489280,86.5999984741211
11493376,86.5999984741211
11497472,86.5999984741211
11501568,86.5999984741211
11505664,86.5999984741211
11509760,86.5999984741211
11513856,86.5999984741211
11517952,86.5999984741211
11522048,86.5999984741211
11526144,86.5999984741211
11530240,86.5999984741211
11534336,86.5
11538432,86.5
11542528,86.5
11546624,86.5
11550720,86.5
11554816,86.5
11558912,86.5
11563008,86.5
11567104,86.5
11571200,86.5
11575296,86.5
11579392,86.5
11583488,86.5
11587584,86.5
11591680,86.5
11595776,86.5
11599872,86.5
11603968,86.5
11608064,86.5
11612160,86.5
11616256,86.5
11620352,86.5
11624448,86.5
11628544,86.5
11632640,86.5
11636736,86.5
11640832,86.5
11644928,86.5
11649024,86.5
11653120,86.5
11657216,86.5
11661312,86.5
11665408,86.5
11669504,86.5
11673600,86.5
11677696,86.5
11681792,86.5
11685888,86.5
