env_step,test_returned_episode_returns
10117120,46.5
10121216,46.5
10125312,46.5
10129408,46.5
10133504,46.5
10137600,46.5
10141696,46.5
10145792,46.5
10149888,46.5
10153984,46.5
10158080,46.5
10162176,46.5
10166272,46.5
10170368,46.5
10174464,46.5
10178560,46.5
10182656,46.5
10186752,46.5
10190848,46.5
10194944,46.5
10199040,46.5
10203136,46.5
10207232,46.5
10211328,46.5
10215424,46.5
10219520,46.5
10223616,46.5
10227712,46.5
10231808,46.5
10235904,46.5
10240000,46.5
10244096,46.5
10248192,46.5
10252288,46.5
10256384,46.5
10260480,46.5
10264576,46.5
10268672,46.5
10272768,46.5
10276864,46.5
10280960,46.5
10285056,46.5
10289152,46.5
10293248,46.5
10297344,46.5
10301440,46.5
10305536,46.5
10309632,46.5
10313728,46.5
10317824,46.5
10321920,46.5
10326016,46.5
10330112,46.5
10334208,46.5
10338304,46.5
10342400,46.5
10346496,46.5
10350592,46.5
10354688,46.5
10358784,46.5
10362880,46.5
10366976,46.5
10371072,46.5
10375168,46.5
10379264,46.5
10383360,46.5
10387456,46.5
10391552,46.5
10395648,46.5
10399744,46.5
10403840,46.5
10407936,46.5
10412032,46.5
10416128,46.5
10420224,46.5
10424320,46.5
10428416,46.5
10432512,46.5
10436608,46.5
10440704,46.5
10444800,46.5
10448896,46.5
10452992,46.5
10457088,46.5
10461184,46.5
10465280,46.5
10469376,46.5
10473472,46.5
10477568,46.5
10481664,46.5
10485760,50.20000076293945
10489856,50.20000076293945
10493952,50.20000076293945
10498048,50.20000076293945
10502144,50.20000076293945
10506240,50.20000076293945
10510336,50.20000076293945
10514432,50.20000076293945
10518528,50.20000076293945
10522624,50.20000076293945
10526720,50.20000076293945
10530816,50.20000076293945
10534912,50.20000076293945
10539008,50.20000076293945
10543104,50.20000076293945
10547200,50.20000076293945
10551296,50.20000076293945
10555392,50.20000076293945
10559488,50.20000076293945
10563584,50.20000076293945
10567680,50.20000076293945
10571776,50.20000076293945
10575872,50.20000076293945
10579968,50.20000076293945
10584064,50.20000076293945
10588160,50.20000076293945
10592256,50.20000076293945
10596352,50.20000076293945
10600448,50.20000076293945
10604544,50.20000076293945
10608640,50.20000076293945
10612736,50.20000076293945
10616832,50.20000076293945
10620928,50.20000076293945
10625024,50.20000076293945
10629120,50.20000076293945
10633216,50.20000076293945
10637312,50.20000076293945
10641408,50.20000076293945
10645504,50.20000076293945
10649600,50.20000076293945
10653696,50.20000076293945
10657792,50.20000076293945
10661888,50.20000076293945
10665984,50.20000076293945
10670080,50.20000076293945
10674176,50.20000076293945
10678272,50.20000076293945
10682368,50.20000076293945
10686464,50.20000076293945
10690560,50.20000076293945
10694656,50.20000076293945
10698752,50.20000076293945
10702848,50.20000076293945
10706944,50.20000076293945
10711040,50.20000076293945
10715136,50.20000076293945
10719232,50.20000076293945
10723328,50.20000076293945
10727424,50.20000076293945
10731520,50.20000076293945
10735616,50.20000076293945
10739712,50.20000076293945
10743808,50.20000076293945
10747904,50.20000076293945
10752000,50.20000076293945
10756096,50.20000076293945
10760192,50.20000076293945
10764288,50.20000076293945
10768384,50.20000076293945
10772480,50.20000076293945
10776576,50.20000076293945
10780672,50.20000076293945
10784768,50.20000076293945
10788864,50.20000076293945
10792960,50.20000076293945
10797056,50.20000076293945
10801152,50.20000076293945
10805248,50.20000076293945
10809344,50.20000076293945
10813440,50.20000076293945
10817536,50.20000076293945
10821632,50.20000076293945
10825728,50.20000076293945
10829824,50.20000076293945
10833920,50.20000076293945
10838016,50.20000076293945
10842112,50.20000076293945
10846208,50.20000076293945
10850304,50.20000076293945
10854400,50.20000076293945
10858496,50.20000076293945
10862592,50.20000076293945
10866688,50.20000076293945
10870784,50.20000076293945
10874880,50.20000076293945
10878976,50.20000076293945
10883072,50.20000076293945
10887168,50.20000076293945
10891264,50.20000076293945
10895360,50.20000076293945
10899456,50.20000076293945
10903552,50.20000076293945
10907648,50.20000076293945
10911744,50.20000076293945
10915840,50.20000076293945
10919936,50.20000076293945
10924032,50.20000076293945
10928128,50.20000076293945
10932224,50.20000076293945
10936320,50.20000076293945
10940416,50.20000076293945
10944512,50.20000076293945
10948608,50.20000076293945
10952704,50.20000076293945
10956800,50.20000076293945
10960896,50.20000076293945
10964992,50.20000076293945
10969088,50.20000076293945
10973184,50.20000076293945
10977280,50.20000076293945
10981376,50.20000076293945
10985472,50.20000076293945
10989568,50.20000076293945
10993664,50.20000076293945
10997760,50.20000076293945
11001856,50.20000076293945
11005952,50.20000076293945
11010048,50.20000076293945
11014144,50.20000076293945
11018240,50.20000076293945
11022336,50.20000076293945
11026432,50.20000076293945
11030528,50.20000076293945
11034624,50.20000076293945
11038720,50.20000076293945
11042816,50.20000076293945
11046912,50.20000076293945
11051008,50.20000076293945
11055104,50.20000076293945
11059200,50.20000076293945
11063296,50.20000076293945
11067392,50.20000076293945
11071488,50.20000076293945
11075584,50.20000076293945
11079680,50.20000076293945
11083776,50.20000076293945
11087872,50.20000076293945
11091968,50.20000076293945
11096064,50.20000076293945
11100160,50.20000076293945
11104256,50.20000076293945
11108352,50.20000076293945
11112448,50.20000076293945
11116544,50.20000076293945
11120640,50.20000076293945
11124736,50.20000076293945
11128832,50.20000076293945
11132928,50.20000076293945
11137024,50.20000076293945
11141120,50.20000076293945
11145216,50.20000076293945
11149312,50.20000076293945
11153408,50.20000076293945
11157504,50.20000076293945
11161600,50.20000076293945
11165696,50.20000076293945
11169792,50.20000076293945
11173888,50.20000076293945
11177984,50.20000076293945
11182080,50.20000076293945
11186176,50.20000076293945
11190272,50.20000076293945
11194368,50.20000076293945
11198464,50.20000076293945
11202560,50.20000076293945
11206656,50.20000076293945
11210752,50.20000076293945
11214848,50.20000076293945
11218944,50.20000076293945
11223040,50.20000076293945
11227136,50.20000076293945
11231232,50.20000076293945
11235328,50.20000076293945
11239424,50.20000076293945
11243520,50.20000076293945
11247616,50.20000076293945
11251712,50.20000076293945
11255808,50.20000076293945
11259904,50.20000076293945
11264000,50.20000076293945
11268096,50.20000076293945
11272192,50.20000076293945
11276288,50.20000076293945
11280384,50.20000076293945
11284480,50.20000076293945
11288576,50.20000076293945
11292672,50.20000076293945
11296768,50.20000076293945
11300864,50.20000076293945
11304960,50.20000076293945
11309056,50.20000076293945
11313152,50.20000076293945
11317248,50.20000076293945
11321344,50.20000076293945
11325440,50.20000076293945
11329536,50.20000076293945
11333632,50.20000076293945
11337728,50.20000076293945
11341824,50.20000076293945
11345920,50.20000076293945
11350016,50.20000076293945
11354112,50.20000076293945
11358208,50.20000076293945
11362304,50.20000076293945
11366400,50.20000076293945
11370496,50.20000076293945
11374592,50.20000076293945
11378688,50.20000076293945
11382784,50.20000076293945
11386880,50.20000076293945
11390976,50.20000076293945
11395072,50.20000076293945
11399168,50.20000076293945
11403264,50.20000076293945
11407360,50.20000076293945
11411456,50.20000076293945
11415552,50.20000076293945
11419648,50.20000076293945
11423744,50.20000076293945
11427840,50.20000076293945
11431936,50.20000076293945
11436032,50.20000076293945
11440128,50.20000076293945
11444224,50.20000076293945
11448320,50.20000076293945
11452416,50.20000076293945
11456512,50.20000076293945
11460608,50.20000076293945
11464704,50.20000076293945
11468800,50.20000076293945
11472896,50.20000076293945
11476992,50.20000076293945
11481088,50.20000076293945
11485184,50.20000076293945
11489280,50.20000076293945
11493376,50.20000076293945
11497472,50.20000076293945
11501568,50.20000076293945
11505664,50.20000076293945
11509760,50.20000076293945
11513856,50.20000076293945
11517952,50.20000076293945
11522048,50.20000076293945
11526144,50.20000076293945
11530240,50.20000076293945
11534336,51.5
11538432,51.5
11542528,51.5
11546624,51.5
11550720,51.5
11554816,51.5
11558912,51.5
11563008,51.5
11567104,51.5
11571200,51.5
11575296,51.5
11579392,51.5
11583488,51.5
11587584,51.5
11591680,51.5
11595776,51.5
11599872,51.5
11603968,51.5
11608064,51.5
11612160,51.5
11616256,51.5
11620352,51.5
11624448,51.5
11628544,51.5
11632640,51.5
11636736,51.5
11640832,51.5
11644928,51.5
11649024,51.5
11653120,51.5
11657216,51.5
11661312,51.5
11665408,51.5
11669504,51.5
11673600,51.5
11677696,51.5
11681792,51.5
11685888,51.5
11689984,51.5
11694080,51.5
11698176,51.5
11702272,51.5
11706368,51.5
11710464,51.5
11714560,51.5
11718656,51.5
11722752,51.5
11726848,51.5
11730944,51.5
11735040,51.5
11739136,51.5
11743232,51.5
11747328,51.5
11751424,51.5
11755520,51.5
11759616,51.5
11763712,51.5
11767808,51.5
11771904,51.5
11776000,51.5
11780096,51.5
11784192,51.5
11788288,51.5
11792384,51.5
11796480,51.5
11800576,51.5
11804672,51.5
11808768,51.5
11812864,51.5
11816960,51.5
11821056,51.5
11825152,51.5
11829248,51.5
11833344,51.5
11837440,51.5
11841536,51.5
11845632,51.5
11849728,51.5
11853824,51.5
11857920,51.5
11862016,51.5
11866112,51.5
11870208,51.5
11874304,51.5
11878400,51.5
11882496,51.5
11886592,51.5
11890688,51.5
11894784,51.5
11898880,51.5
11902976,51.5
11907072,51.5
11911168,51.5
11915264,51.5
11919360,51.5
11923456,51.5
11927552,51.5
11931648,51.5
11935744,51.5
11939840,51.5
11943936,51.5
11948032,51.5
11952128,51.5
11956224,51.5
11960320,51.5
11964416,51.5
11968512,51.5
11972608,51.5
11976704,51.5
11980800,51.5
11984896,51.5
11988992,51.5
11993088,51.5
11997184,51.5
12001280,51.5
12005376,51.5
12009472,51.5
12013568,51.5
12017664,51.5
12021760,51.5
12025856,51.5
12029952,51.5
12034048,51.5
12038144,51.5
12042240,51.5
12046336,51.5
12050432,51.5
12054528,51.5
12058624,51.5
12062720,51.5
12066816,51.5
12070912,51.5
12075008,51.5
12079104,51.5
12083200,51.5
12087296,51.5
12091392,51.5
12095488,51.5
12099584,51.5
12103680,51.5
12107776,51.5
12111872,51.5
12115968,51.5
12120064,51.5
12124160,51.5
12128256,51.5
12132352,51.5
12136448,51.5
12140544,51.5
12144640,51.5
12148736,51.5
12152832,51.5
12156928,51.5
12161024,51.5
12165120,51.5
12169216,51.5
12173312,51.5
12177408,51.5
12181504,51.5
12185600,51.5
12189696,51.5
12193792,51.5
12197888,51.5
12201984,51.5
12206080,51.5
12210176,51.5
12214272,51.5
12218368,51.5
12222464,51.5
12226560,51.5
12230656,51.5
12234752,51.5
12238848,51.5
12242944,51.5
12247040,51.5
12251136,51.5
12255232,51.5
12259328,51.5
12263424,51.5
12267520,51.5
12271616,51.5
12275712,51.5
12279808,51.5
12283904,51.5
12288000,51.5
12292096,51.5
12296192,51.5
12300288,51.5
12304384,51.5
12308480,51.5
12312576,51.5
12316672,51.5
12320768,51.5
12324864,51.5
12328960,51.5
12333056,51.5
12337152,51.5
12341248,51.5
12345344,51.5
12349440,51.5
12353536,51.5
12357632,51.5
12361728,51.5
12365824,51.5
12369920,51.5
12374016,51.5
12378112,51.5
12382208,51.5
12386304,51.5
12390400,51.5
12394496,51.5
12398592,51.5
12402688,51.5
12406784,51.5
12410880,51.5
12414976,51.5
12419072,51.5
12423168,51.5
12427264,51.5
12431360,51.5
12435456,51.5
12439552,51.5
12443648,51.5
12447744,51.5
12451840,51.5
12455936,51.5
12460032,51.5
12464128,51.5
12468224,51.5
12472320,51.5
12476416,51.5
12480512,51.5
12484608,51.5
12488704,51.5
12492800,51.5
12496896,51.5
12500992,51.5
12505088,51.5
12509184,51.5
12513280,51.5
12517376,51.5
12521472,51.5
12525568,51.5
12529664,51.5
12533760,51.5
12537856,51.5
12541952,51.5
12546048,51.5
12550144,51.5
12554240,51.5
12558336,51.5
12562432,51.5
12566528,51.5
12570624,51.5
12574720,51.5
12578816,51.5
12582912,43.0
12587008,43.0
12591104,43.0
12595200,43.0
12599296,43.0
12603392,43.0
12607488,43.0
12611584,43.0
12615680,43.0
12619776,43.0
12623872,43.0
12627968,43.0
12632064,43.0
12636160,43.0
12640256,43.0
12644352,43.0
12648448,43.0
12652544,43.0
12656640,43.0
12660736,43.0
12664832,43.0
12668928,43.0
12673024,43.0
12677120,43.0
12681216,43.0
12685312,43.0
12689408,43.0
12693504,43.0
12697600,43.0
12701696,43.0
12705792,43.0
12709888,43.0
12713984,43.0
12718080,43.0
12722176,43.0
12726272,43.0
12730368,43.0
12734464,43.0
12738560,43.0
12742656,43.0
12746752,43.0
12750848,43.0
12754944,43.0
12759040,43.0
12763136,43.0
12767232,43.0
12771328,43.0
12775424,43.0
12779520,43.0
12783616,43.0
12787712,43.0
12791808,43.0
12795904,43.0
12800000,43.0
12804096,43.0
12808192,43.0
12812288,43.0
12816384,43.0
12820480,43.0
12824576,43.0
12828672,43.0
12832768,43.0
12836864,43.0
12840960,43.0
12845056,43.0
12849152,43.0
12853248,43.0
12857344,43.0
12861440,43.0
12865536,43.0
12869632,43.0
12873728,43.0
12877824,43.0
12881920,43.0
12886016,43.0
12890112,43.0
12894208,43.0
12898304,43.0
12902400,43.0
12906496,43.0
12910592,43.0
12914688,43.0
12918784,43.0
12922880,43.0
12926976,43.0
12931072,43.0
12935168,43.0
12939264,43.0
12943360,43.0
12947456,43.0
12951552,43.0
12955648,43.0
12959744,43.0
12963840,43.0
12967936,43.0
12972032,43.0
12976128,43.0
12980224,43.0
12984320,43.0
12988416,43.0
12992512,43.0
12996608,43.0
13000704,43.0
13004800,43.0
13008896,43.0
13012992,43.0
13017088,43.0
13021184,43.0
13025280,43.0
13029376,43.0
13033472,43.0
13037568,43.0
13041664,43.0
13045760,43.0
13049856,43.0
13053952,43.0
13058048,43.0
13062144,43.0
13066240,43.0
13070336,43.0
13074432,43.0
13078528,43.0
13082624,43.0
13086720,43.0
13090816,43.0
13094912,43.0
13099008,43.0
13103104,43.0
13107200,43.0
13111296,43.0
13115392,43.0
13119488,43.0
13123584,43.0
13127680,43.0
13131776,43.0
13135872,43.0
13139968,43.0
13144064,43.0
13148160,43.0
13152256,43.0
13156352,43.0
13160448,43.0
13164544,43.0
13168640,43.0
13172736,43.0
13176832,43.0
13180928,43.0
13185024,43.0
13189120,43.0
13193216,43.0
13197312,43.0
13201408,43.0
13205504,43.0
13209600,43.0
13213696,43.0
13217792,43.0
13221888,43.0
13225984,43.0
13230080,43.0
13234176,43.0
13238272,43.0
13242368,43.0
13246464,43.0
13250560,43.0
13254656,43.0
13258752,43.0
13262848,43.0
13266944,43.0
13271040,43.0
13275136,43.0
13279232,43.0
13283328,43.0
13287424,43.0
13291520,43.0
13295616,43.0
13299712,43.0
13303808,43.0
13307904,43.0
13312000,43.0
13316096,43.0
13320192,43.0
13324288,43.0
13328384,43.0
13332480,43.0
13336576,43.0
13340672,43.0
13344768,43.0
13348864,43.0
13352960,43.0
13357056,43.0
13361152,43.0
13365248,43.0
13369344,43.0
13373440,43.0
13377536,43.0
13381632,43.0
13385728,43.0
13389824,43.0
13393920,43.0
13398016,43.0
13402112,43.0
13406208,43.0
13410304,43.0
13414400,43.0
13418496,43.0
13422592,43.0
13426688,43.0
13430784,43.0
13434880,43.0
13438976,43.0
13443072,43.0
13447168,43.0
13451264,43.0
13455360,43.0
13459456,43.0
13463552,43.0
13467648,43.0
13471744,43.0
13475840,43.0
13479936,43.0
13484032,43.0
13488128,43.0
13492224,43.0
13496320,43.0
13500416,43.0
13504512,43.0
13508608,43.0
13512704,43.0
13516800,43.0
13520896,43.0
13524992,43.0
13529088,43.0
13533184,43.0
13537280,43.0
13541376,43.0
13545472,43.0
13549568,43.0
13553664,43.0
13557760,43.0
13561856,43.0
13565952,43.0
13570048,43.0
13574144,43.0
13578240,43.0
13582336,43.0
13586432,43.0
13590528,43.0
13594624,43.0
13598720,43.0
13602816,43.0
13606912,43.0
13611008,43.0
13615104,43.0
13619200,43.0
13623296,43.0
13627392,43.0
13631488,54.400001525878906
13635584,54.400001525878906
13639680,54.400001525878906
13643776,54.400001525878906
13647872,54.400001525878906
13651968,54.400001525878906
13656064,54.400001525878906
13660160,54.400001525878906
13664256,54.400001525878906
13668352,54.400001525878906
13672448,54.400001525878906
13676544,54.400001525878906
13680640,54.400001525878906
13684736,54.400001525878906
13688832,54.400001525878906
13692928,54.400001525878906
13697024,54.400001525878906
13701120,54.400001525878906
13705216,54.400001525878906
13709312,54.400001525878906
13713408,54.400001525878906
13717504,54.400001525878906
13721600,54.400001525878906
13725696,54.400001525878906
13729792,54.400001525878906
13733888,54.400001525878906
13737984,54.400001525878906
13742080,54.400001525878906
13746176,54.400001525878906
13750272,54.400001525878906
13754368,54.400001525878906
13758464,54.400001525878906
13762560,54.400001525878906
13766656,54.400001525878906
13770752,54.400001525878906
13774848,54.400001525878906
13778944,54.400001525878906
13783040,54.400001525878906
13787136,54.400001525878906
13791232,54.400001525878906
13795328,54.400001525878906
13799424,54.400001525878906
13803520,54.400001525878906
13807616,54.400001525878906
13811712,54.400001525878906
13815808,54.400001525878906
13819904,54.400001525878906
13824000,54.400001525878906
13828096,54.400001525878906
13832192,54.400001525878906
13836288,54.400001525878906
13840384,54.400001525878906
13844480,54.400001525878906
13848576,54.400001525878906
13852672,54.400001525878906
13856768,54.400001525878906
13860864,54.400001525878906
13864960,54.400001525878906
13869056,54.400001525878906
13873152,54.400001525878906
13877248,54.400001525878906
13881344,54.400001525878906
13885440,54.400001525878906
13889536,54.400001525878906
13893632,54.400001525878906
13897728,54.400001525878906
13901824,54.400001525878906
13905920,54.400001525878906
13910016,54.400001525878906
13914112,54.400001525878906
13918208,54.400001525878906
13922304,54.400001525878906
13926400,54.400001525878906
13930496,54.400001525878906
13934592,54.400001525878906
13938688,54.400001525878906
13942784,54.400001525878906
13946880,54.400001525878906
13950976,54.400001525878906
13955072,54.400001525878906
13959168,54.400001525878906
13963264,54.400001525878906
13967360,54.400001525878906
13971456,54.400001525878906
13975552,54.400001525878906
13979648,54.400001525878906
13983744,54.400001525878906
13987840,54.400001525878906
13991936,54.400001525878906
13996032,54.400001525878906
14000128,54.400001525878906
14004224,54.400001525878906
14008320,54.400001525878906
14012416,54.400001525878906
14016512,54.400001525878906
14020608,54.400001525878906
14024704,54.400001525878906
14028800,54.400001525878906
14032896,54.400001525878906
14036992,54.400001525878906
14041088,54.400001525878906
14045184,54.400001525878906
14049280,54.400001525878906
14053376,54.400001525878906
14057472,54.400001525878906
14061568,54.400001525878906
14065664,54.400001525878906
14069760,54.400001525878906
14073856,54.400001525878906
14077952,54.400001525878906
14082048,54.400001525878906
14086144,54.400001525878906
14090240,54.400001525878906
14094336,54.400001525878906
14098432,54.400001525878906
14102528,54.400001525878906
14106624,54.400001525878906
14110720,54.400001525878906
14114816,54.400001525878906
14118912,54.400001525878906
14123008,54.400001525878906
14127104,54.400001525878906
14131200,54.400001525878906
14135296,54.400001525878906
14139392,54.400001525878906
14143488,54.400001525878906
14147584,54.400001525878906
14151680,54.400001525878906
14155776,54.400001525878906
14159872,54.400001525878906
14163968,54.400001525878906
14168064,54.400001525878906
14172160,54.400001525878906
14176256,54.400001525878906
14180352,54.400001525878906
14184448,54.400001525878906
14188544,54.400001525878906
14192640,54.400001525878906
14196736,54.400001525878906
14200832,54.400001525878906
14204928,54.400001525878906
14209024,54.400001525878906
14213120,54.400001525878906
14217216,54.400001525878906
14221312,54.400001525878906
14225408,54.400001525878906
14229504,54.400001525878906
14233600,54.400001525878906
14237696,54.400001525878906
14241792,54.400001525878906
14245888,54.400001525878906
14249984,54.400001525878906
14254080,54.400001525878906
14258176,54.400001525878906
14262272,54.400001525878906
14266368,54.400001525878906
14270464,54.400001525878906
14274560,54.400001525878906
14278656,54.400001525878906
14282752,54.400001525878906
14286848,54.400001525878906
14290944,54.400001525878906
14295040,54.400001525878906
14299136,54.400001525878906
14303232,54.400001525878906
14307328,54.400001525878906
14311424,54.400001525878906
14315520,54.400001525878906
14319616,54.400001525878906
14323712,54.400001525878906
14327808,54.400001525878906
14331904,54.400001525878906
14336000,54.400001525878906
14340096,54.400001525878906
14344192,54.400001525878906
14348288,54.400001525878906
14352384,54.400001525878906
14356480,54.400001525878906
14360576,54.400001525878906
14364672,54.400001525878906
14368768,54.400001525878906
14372864,54.400001525878906
14376960,54.400001525878906
14381056,54.400001525878906
14385152,54.400001525878906
14389248,54.400001525878906
14393344,54.400001525878906
14397440,54.400001525878906
14401536,54.400001525878906
14405632,54.400001525878906
14409728,54.400001525878906
14413824,54.400001525878906
14417920,54.400001525878906
14422016,54.400001525878906
14426112,54.400001525878906
14430208,54.400001525878906
14434304,54.400001525878906
14438400,54.400001525878906
14442496,54.400001525878906
14446592,54.400001525878906
14450688,54.400001525878906
14454784,54.400001525878906
14458880,54.400001525878906
14462976,54.400001525878906
14467072,54.400001525878906
14471168,54.400001525878906
14475264,54.400001525878906
14479360,54.400001525878906
14483456,54.400001525878906
14487552,54.400001525878906
14491648,54.400001525878906
14495744,54.400001525878906
14499840,54.400001525878906
14503936,54.400001525878906
14508032,54.400001525878906
14512128,54.400001525878906
14516224,54.400001525878906
14520320,54.400001525878906
14524416,54.400001525878906
14528512,54.400001525878906
14532608,54.400001525878906
14536704,54.400001525878906
14540800,54.400001525878906
14544896,54.400001525878906
14548992,54.400001525878906
14553088,54.400001525878906
14557184,54.400001525878906
14561280,54.400001525878906
14565376,54.400001525878906
14569472,54.400001525878906
14573568,54.400001525878906
14577664,54.400001525878906
14581760,54.400001525878906
14585856,54.400001525878906
14589952,54.400001525878906
14594048,54.400001525878906
14598144,54.400001525878906
14602240,54.400001525878906
14606336,54.400001525878906
14610432,54.400001525878906
14614528,54.400001525878906
14618624,54.400001525878906
14622720,54.400001525878906
14626816,54.400001525878906
14630912,54.400001525878906
14635008,54.400001525878906
14639104,54.400001525878906
14643200,54.400001525878906
14647296,54.400001525878906
14651392,54.400001525878906
14655488,54.400001525878906
14659584,54.400001525878906
14663680,54.400001525878906
14667776,54.400001525878906
14671872,54.400001525878906
14675968,54.400001525878906
14680064,57.5
14684160,57.5
14688256,57.5
14692352,57.5
14696448,57.5
14700544,57.5
14704640,57.5
14708736,57.5
14712832,57.5
14716928,57.5
14721024,57.5
14725120,57.5
14729216,57.5
14733312,57.5
14737408,57.5
14741504,57.5
14745600,57.5
14749696,57.5
14753792,57.5
14757888,57.5
14761984,57.5
14766080,57.5
14770176,57.5
14774272,57.5
14778368,57.5
14782464,57.5
14786560,57.5
14790656,57.5
14794752,57.5
14798848,57.5
14802944,57.5
14807040,57.5
14811136,57.5
14815232,57.5
14819328,57.5
14823424,57.5
14827520,57.5
14831616,57.5
14835712,57.5
14839808,57.5
14843904,57.5
14848000,57.5
14852096,57.5
14856192,57.5
14860288,57.5
14864384,57.5
14868480,57.5
14872576,57.5
14876672,57.5
14880768,57.5
14884864,57.5
14888960,57.5
14893056,57.5
14897152,57.5
14901248,57.5
14905344,57.5
14909440,57.5
14913536,57.5
14917632,57.5
14921728,57.5
14925824,57.5
14929920,57.5
14934016,57.5
14938112,57.5
14942208,57.5
14946304,57.5
14950400,57.5
14954496,57.5
14958592,57.5
14962688,57.5
14966784,57.5
14970880,57.5
14974976,57.5
14979072,57.5
14983168,57.5
14987264,57.5
14991360,57.5
14995456,57.5
14999552,57.5
15003648,57.5
15007744,57.5
15011840,57.5
15015936,57.5
15020032,57.5
15024128,57.5
15028224,57.5
15032320,57.5
15036416,57.5
15040512,57.5
15044608,57.5
15048704,57.5
15052800,57.5
15056896,57.5
15060992,57.5
15065088,57.5
15069184,57.5
15073280,57.5
15077376,57.5
15081472,57.5
15085568,57.5
15089664,57.5
15093760,57.5
15097856,57.5
15101952,57.5
15106048,57.5
15110144,57.5
15114240,57.5
15118336,57.5
15122432,57.5
15126528,57.5
15130624,57.5
15134720,57.5
15138816,57.5
15142912,57.5
15147008,57.5
15151104,57.5
15155200,57.5
15159296,57.5
15163392,57.5
15167488,57.5
15171584,57.5
15175680,57.5
15179776,57.5
15183872,57.5
15187968,57.5
15192064,57.5
15196160,57.5
15200256,57.5
15204352,57.5
15208448,57.5
15212544,57.5
15216640,57.5
15220736,57.5
15224832,57.5
15228928,57.5
15233024,57.5
15237120,57.5
15241216,57.5
15245312,57.5
15249408,57.5
15253504,57.5
15257600,57.5
15261696,57.5
15265792,57.5
15269888,57.5
15273984,57.5
15278080,57.5
15282176,57.5
15286272,57.5
15290368,57.5
15294464,57.5
15298560,57.5
15302656,57.5
15306752,57.5
15310848,57.5
15314944,57.5
15319040,57.5
15323136,57.5
15327232,57.5
15331328,57.5
15335424,57.5
15339520,57.5
15343616,57.5
15347712,57.5
15351808,57.5
15355904,57.5
15360000,57.5
15364096,57.5
15368192,57.5
15372288,57.5
15376384,57.5
15380480,57.5
15384576,57.5
15388672,57.5
15392768,57.5
15396864,57.5
15400960,57.5
15405056,57.5
15409152,57.5
15413248,57.5
15417344,57.5
15421440,57.5
15425536,57.5
15429632,57.5
15433728,57.5
15437824,57.5
15441920,57.5
15446016,57.5
15450112,57.5
15454208,57.5
15458304,57.5
15462400,57.5
15466496,57.5
15470592,57.5
15474688,57.5
15478784,57.5
15482880,57.5
15486976,57.5
15491072,57.5
15495168,57.5
15499264,57.5
15503360,57.5
15507456,57.5
15511552,57.5
15515648,57.5
15519744,57.5
15523840,57.5
15527936,57.5
15532032,57.5
15536128,57.5
15540224,57.5
15544320,57.5
15548416,57.5
15552512,57.5
15556608,57.5
15560704,57.5
15564800,57.5
15568896,57.5
15572992,57.5
15577088,57.5
15581184,57.5
15585280,57.5
15589376,57.5
15593472,57.5
15597568,57.5
15601664,57.5
15605760,57.5
15609856,57.5
15613952,57.5
15618048,57.5
15622144,57.5
15626240,57.5
15630336,57.5
15634432,57.5
15638528,57.5
15642624,57.5
15646720,57.5
15650816,57.5
15654912,57.5
15659008,57.5
15663104,57.5
15667200,57.5
15671296,57.5
15675392,57.5
15679488,57.5
15683584,57.5
15687680,57.5
15691776,57.5
15695872,57.5
15699968,57.5
15704064,57.5
15708160,57.5
15712256,57.5
15716352,57.5
15720448,57.5
15724544,57.5
15728640,57.0
15732736,57.0
15736832,57.0
15740928,57.0
15745024,57.0
15749120,57.0
15753216,57.0
15757312,57.0
15761408,57.0
15765504,57.0
15769600,57.0
15773696,57.0
15777792,57.0
15781888,57.0
15785984,57.0
15790080,57.0
15794176,57.0
15798272,57.0
15802368,57.0
15806464,57.0
15810560,57.0
15814656,57.0
15818752,57.0
15822848,57.0
15826944,57.0
15831040,57.0
15835136,57.0
15839232,57.0
15843328,57.0
15847424,57.0
15851520,57.0
15855616,57.0
15859712,57.0
15863808,57.0
15867904,57.0
15872000,57.0
15876096,57.0
15880192,57.0
15884288,57.0
15888384,57.0
15892480,57.0
15896576,57.0
15900672,57.0
15904768,57.0
15908864,57.0
15912960,57.0
15917056,57.0
15921152,57.0
15925248,57.0
15929344,57.0
15933440,57.0
15937536,57.0
15941632,57.0
15945728,57.0
15949824,57.0
15953920,57.0
15958016,57.0
15962112,57.0
15966208,57.0
15970304,57.0
15974400,57.0
15978496,57.0
15982592,57.0
15986688,57.0
15990784,57.0
15994880,57.0
15998976,57.0
16003072,57.0
16007168,57.0
16011264,57.0
16015360,57.0
16019456,57.0
16023552,57.0
16027648,57.0
16031744,57.0
16035840,57.0
16039936,57.0
16044032,57.0
16048128,57.0
16052224,57.0
16056320,57.0
16060416,57.0
16064512,57.0
16068608,57.0
16072704,57.0
16076800,57.0
16080896,57.0
16084992,57.0
16089088,57.0
16093184,57.0
16097280,57.0
16101376,57.0
16105472,57.0
16109568,57.0
16113664,57.0
16117760,57.0
16121856,57.0
16125952,57.0
16130048,57.0
16134144,57.0
16138240,57.0
16142336,57.0
16146432,57.0
16150528,57.0
16154624,57.0
16158720,57.0
16162816,57.0
16166912,57.0
16171008,57.0
16175104,57.0
16179200,57.0
16183296,57.0
16187392,57.0
16191488,57.0
16195584,57.0
16199680,57.0
16203776,57.0
16207872,57.0
16211968,57.0
16216064,57.0
16220160,57.0
16224256,57.0
