env_step,returned_episode_returns
10629120,29.295654296875
10633216,29.481689453125
10637312,30.15869140625
10641408,29.60791015625
10645504,28.591064453125
10649600,27.97802734375
10653696,27.108154296875
10657792,27.803955078125
10661888,28.144287109375
10665984,27.559814453125
10670080,27.86181640625
10674176,28.645263671875
10678272,29.222412109375
10682368,29.671630859375
10686464,29.556640625
10690560,29.85546875
10694656,29.127197265625
10698752,28.895263671875
10702848,28.59716796875
10706944,27.863037109375
10711040,27.9990234375
10715136,28.583984375
10719232,28.893310546875
10723328,28.74462890625
10727424,28.09716796875
10731520,28.279541015625
10735616,28.176513671875
10739712,27.9365234375
10743808,27.938720703125
10747904,26.63720703125
10752000,26.530517578125
10756096,26.80908203125
10760192,27.54443359375
10764288,27.4130859375
10768384,27.793212890625
10772480,27.822998046875
10776576,28.54833984375
10780672,29.2509765625
10784768,28.718017578125
10788864,28.628662109375
10792960,29.082275390625
10797056,28.942626953125
10801152,28.447509765625
10805248,27.993408203125
10809344,28.38427734375
10813440,28.34619140625
10817536,27.458251953125
10821632,27.418701171875
10825728,27.4619140625
10829824,27.992919921875
10833920,27.132568359375
10838016,26.370361328125
10842112,26.403564453125
10846208,27.46826171875
10850304,27.513671875
10854400,27.873291015625
10858496,29.493896484375
10862592,30.310546875
10866688,30.3662109375
10870784,28.971923828125
10874880,29.359375
10878976,29.824951171875
10883072,28.950927734375
10887168,29.05419921875
10891264,29.0751953125
10895360,29.14599609375
10899456,29.836669921875
10903552,29.705078125
10907648,29.354736328125
10911744,29.03662109375
10915840,28.6884765625
10919936,27.853515625
10924032,27.65234375
10928128,27.401123046875
10932224,27.790283203125
10936320,27.33349609375
10940416,27.30078125
10944512,27.564453125
10948608,27.19580078125
10952704,26.874755859375
10956800,26.071044921875
10960896,26.1435546875
10964992,25.946533203125
10969088,26.4033203125
10973184,26.18212890625
10977280,26.709716796875
10981376,27.046630859375
10985472,26.693115234375
10989568,26.3740234375
10993664,24.540771484375
10997760,25.553466796875
11001856,25.86181640625
11005952,26.1875
11010048,26.54296875
11014144,26.116943359375
11018240,25.300048828125
11022336,25.0703125
11026432,25.74658203125
11030528,26.03857421875
11034624,26.39990234375
11038720,26.82958984375
11042816,27.422119140625
11046912,27.008544921875
11051008,26.832275390625
11055104,26.76708984375
11059200,26.22802734375
11063296,25.06787109375
11067392,24.069580078125
11071488,24.60595703125
11075584,26.234375
11079680,26.396484375
11083776,26.94921875
11087872,27.3828125
11091968,27.18896484375
11096064,26.639404296875
11100160,25.937255859375
11104256,25.97314453125
11108352,27.10009765625
11112448,27.11572265625
11116544,26.896728515625
11120640,27.440185546875
11124736,27.850830078125
11128832,27.6806640625
11132928,27.171875
11137024,26.980712890625
11141120,27.2998046875
11145216,28.046630859375
11149312,28.354736328125
11153408,28.39892578125
11157504,28.366455078125
11161600,28.871826171875
11165696,29.381591796875
11169792,29.91845703125
11173888,30.916015625
11177984,30.72314453125
11182080,30.383544921875
11186176,29.466796875
11190272,28.44921875
11194368,27.532470703125
11198464,26.667724609375
11202560,25.744873046875
11206656,25.328369140625
11210752,25.101318359375
11214848,25.736083984375
11218944,25.92138671875
11223040,25.824462890625
11227136,24.94921875
11231232,25.079345703125
11235328,25.46630859375
11239424,25.204345703125
11243520,25.734130859375
11247616,26.753662109375
11251712,26.66796875
11255808,26.965576171875
11259904,26.828369140625
11264000,26.775146484375
11268096,26.9619140625
11272192,26.693115234375
11276288,26.813720703125
11280384,27.187744140625
11284480,26.9208984375
11288576,26.3193359375
11292672,27.134521484375
11296768,26.9208984375
11300864,26.202880859375
11304960,25.719482421875
11309056,24.910888671875
11313152,24.91357421875
11317248,25.12890625
11321344,26.001220703125
11325440,26.78369140625
11329536,27.23095703125
11333632,28.14111328125
11337728,27.864013671875
11341824,28.258544921875
11345920,28.358154296875
11350016,27.3544921875
11354112,27.615234375
11358208,27.801025390625
11362304,27.396728515625
11366400,27.552001953125
11370496,27.0576171875
11374592,26.88623046875
11378688,26.9443359375
11382784,27.266357421875
11386880,26.577880859375
11390976,26.094970703125
11395072,25.526123046875
11399168,25.199951171875
11403264,25.373291015625
11407360,25.158935546875
11411456,24.892578125
11415552,24.966064453125
11419648,24.807861328125
11423744,25.029052734375
11427840,25.60791015625
11431936,24.556396484375
11436032,24.2822265625
11440128,24.37353515625
11444224,24.621337890625
11448320,24.27099609375
11452416,23.625732421875
11456512,23.37744140625
11460608,23.6318359375
11464704,23.8115234375
11468800,23.452880859375
11472896,22.206787109375
11476992,22.631591796875
11481088,22.83642578125
11485184,22.576171875
11489280,22.478759765625
11493376,23.35498046875
11497472,25.7431640625
11501568,26.759765625
11505664,27.9404296875
11509760,27.315673828125
11513856,25.918212890625
11517952,26.29833984375
11522048,26.216796875
11526144,25.545166015625
11530240,24.88623046875
11534336,25.250732421875
11538432,25.670166015625
11542528,25.336669921875
11546624,25.56591796875
11550720,25.291259765625
11554816,25.258056640625
11558912,25.367919921875
11563008,24.602783203125
11567104,24.994384765625
11571200,24.4208984375
11575296,24.43505859375
11579392,24.784423828125
11583488,23.983154296875
11587584,24.644287109375
11591680,24.43896484375
11595776,25.258544921875
11599872,24.35791015625
11603968,24.95556640625
11608064,26.134765625
11612160,26.37939453125
11616256,26.163330078125
11620352,25.15380859375
11624448,24.6171875
11628544,23.998046875
11632640,23.742431640625
11636736,23.926025390625
11640832,23.66796875
11644928,25.2353515625
11649024,25.61962890625
11653120,26.99609375
11657216,27.783447265625
11661312,26.840576171875
11665408,25.21435546875
11669504,25.110595703125
11673600,25.409912109375
11677696,25.279296875
11681792,25.025634765625
11685888,25.283447265625
11689984,24.56787109375
11694080,24.93017578125
11698176,25.759765625
11702272,26.544189453125
11706368,26.917236328125
11710464,27.84716796875
11714560,28.48095703125
11718656,29.163330078125
11722752,29.8564453125
11726848,29.548583984375
11730944,29.34521484375
11735040,29.342041015625
11739136,28.67578125
11743232,27.884765625
11747328,27.236572265625
11751424,27.383544921875
11755520,27.940185546875
11759616,28.479248046875
11763712,29.42041015625
11767808,29.054443359375
11771904,27.97998046875
11776000,28.61962890625
11780096,28.517822265625
11784192,28.8173828125
11788288,28.479248046875
11792384,28.629150390625
11796480,27.99267578125
11800576,27.34912109375
11804672,26.448974609375
11808768,26.30859375
11812864,25.67529296875
11816960,25.833251953125
11821056,25.547119140625
11825152,25.156005859375
11829248,25.547119140625
11833344,24.854736328125
11837440,23.9912109375
11841536,24.016845703125
11845632,24.09716796875
11849728,23.951416015625
11853824,25.02685546875
11857920,25.51953125
11862016,25.7548828125
11866112,26.168212890625
11870208,25.770263671875
11874304,25.68017578125
11878400,26.937255859375
11882496,27.193359375
11886592,27.097412109375
11890688,26.373779296875
11894784,25.5419921875
11898880,25.60009765625
11902976,25.746826171875
11907072,26.629150390625
11911168,26.519775390625
11915264,26.642333984375
11919360,26.90966796875
11923456,26.04150390625
11927552,26.451904296875
11931648,26.980712890625
11935744,27.447509765625
11939840,28.23095703125
11943936,28.8134765625
11948032,28.879150390625
11952128,29.7783203125
11956224,29.636474609375
11960320,29.606201171875
11964416,29.0263671875
11968512,28.04931640625
11972608,27.41162109375
11976704,27.34423828125
11980800,26.982666015625
11984896,26.1279296875
11988992,26.17919921875
11993088,26.5224609375
11997184,26.97265625
12001280,26.82958984375
12005376,27.1787109375
12009472,26.8642578125
12013568,26.53271484375
12017664,25.488525390625
12021760,24.556640625
12025856,25.32177734375
12029952,24.541259765625
12034048,25.408203125
12038144,25.998046875
12042240,25.525146484375
12046336,25.322021484375
12050432,25.17578125
12054528,24.657470703125
12058624,24.204833984375
12062720,23.620361328125
12066816,23.634521484375
12070912,24.617919921875
12075008,25.128662109375
12079104,25.607421875
12083200,25.6484375
12087296,25.5751953125
12091392,24.869873046875
12095488,23.607177734375
12099584,23.201904296875
12103680,23.206787109375
12107776,22.858642578125
12111872,21.995361328125
12115968,21.864013671875
12120064,22.376220703125
12124160,22.628173828125
12128256,23.11474609375
12132352,23.568603515625
12136448,23.8271484375
12140544,24.357666015625
12144640,24.21337890625
12148736,24.211669921875
12152832,24.06494140625
12156928,24.843505859375
12161024,24.837646484375
12165120,25.00244140625
12169216,25.0869140625
12173312,25.370849609375
12177408,24.830322265625
12181504,24.52587890625
12185600,24.263427734375
12189696,23.35302734375
12193792,22.802001953125
12197888,23.52880859375
12201984,24.56005859375
12206080,25.1884765625
12210176,25.744384765625
12214272,25.718017578125
12218368,25.39453125
12222464,24.739990234375
12226560,24.3994140625
12230656,23.94091796875
12234752,23.861328125
12238848,23.7744140625
12242944,23.833251953125
12247040,24.0185546875
12251136,23.9482421875
12255232,24.343994140625
12259328,25.29638671875
12263424,25.770263671875
12267520,24.6826171875
12271616,24.966064453125
12275712,25.05859375
12279808,25.376708984375
12283904,24.363525390625
12288000,24.423095703125
12292096,24.657470703125
12296192,24.3857421875
12300288,23.201416015625
12304384,23.39990234375
12308480,23.498046875
12312576,23.4365234375
12316672,23.275634765625
12320768,23.3466796875
12324864,23.035888671875
12328960,23.747802734375
12333056,23.614990234375
12337152,23.58935546875
12341248,23.86181640625
12345344,23.876953125
12349440,24.59765625
12353536,25.205810546875
12357632,25.454833984375
12361728,25.864013671875
12365824,25.800048828125
12369920,25.7314453125
12374016,25.880126953125
12378112,25.98828125
12382208,26.441162109375
12386304,27.156982421875
12390400,27.240234375
12394496,27.857177734375
12398592,28.264404296875
12402688,27.847900390625
12406784,27.780517578125
12410880,27.461669921875
12414976,28.268310546875
12419072,28.861083984375
12423168,28.592041015625
12427264,28.375244140625
12431360,28.367919921875
12435456,28.34765625
12439552,28.388916015625
12443648,28.031982421875
12447744,27.656494140625
12451840,26.91943359375
12455936,27.77392578125
12460032,29.377685546875
12464128,31.133544921875
12468224,31.869873046875
12472320,31.584228515625
12476416,30.566650390625
12480512,28.706787109375
12484608,27.864990234375
12488704,27.615966796875
12492800,27.444091796875
12496896,27.0546875
12500992,27.151123046875
12505088,26.4130859375
12509184,26.13818359375
12513280,25.8984375
12517376,25.59326171875
12521472,24.933837890625
12525568,25.32275390625
12529664,25.572021484375
12533760,26.074462890625
12537856,26.039794921875
12541952,25.906494140625
12546048,26.012451171875
12550144,25.725341796875
12554240,26.43115234375
12558336,26.748046875
12562432,26.40234375
12566528,26.811767578125
12570624,27.870849609375
12574720,28.669189453125
12578816,27.8505859375
12582912,26.542236328125
12587008,25.938232421875
12591104,26.02880859375
12595200,26.01318359375
12599296,26.60107421875
12603392,26.7900390625
12607488,27.52880859375
12611584,27.288818359375
12615680,27.257080078125
12619776,27.1142578125
12623872,27.367431640625
12627968,26.656494140625
12632064,26.140869140625
12636160,25.43310546875
12640256,25.212646484375
12644352,24.487060546875
12648448,24.572265625
12652544,24.62841796875
12656640,24.9931640625
12660736,24.583984375
12664832,23.87548828125
12668928,23.580810546875
12673024,23.074951171875
12677120,23.54345703125
12681216,22.841796875
12685312,23.1953125
12689408,23.34228515625
12693504,23.41357421875
12697600,23.5078125
12701696,23.51318359375
12705792,23.631103515625
12709888,24.52001953125
12713984,24.35888671875
12718080,24.04248046875
12722176,23.49462890625
12726272,23.765869140625
12730368,23.656494140625
12734464,23.89990234375
12738560,24.2080078125
12742656,24.28125
12746752,23.38525390625
12750848,23.147705078125
12754944,23.49609375
12759040,25.479248046875
12763136,26.1845703125
12767232,27.080810546875
12771328,26.94775390625
12775424,27.093505859375
12779520,26.839599609375
12783616,26.039306640625
12787712,25.660888671875
12791808,25.64990234375
12795904,24.801025390625
12800000,24.27783203125
12804096,24.33251953125
12808192,24.145751953125
12812288,24.348876953125
12816384,25.09912109375
12820480,25.447021484375
12824576,25.5263671875
12828672,25.5849609375
12832768,25.5703125
12836864,25.53173828125
12840960,25.94189453125
12845056,25.6435546875
12849152,25.484619140625
12853248,24.93359375
12857344,25.26806640625
12861440,25.515380859375
12865536,25.14013671875
12869632,25.00927734375
12873728,24.436767578125
12877824,24.3115234375
12881920,24.2958984375
12886016,25.062744140625
12890112,26.087890625
12894208,26.184814453125
12898304,25.656982421875
12902400,24.447265625
12906496,24.381591796875
12910592,24.457763671875
12914688,23.42919921875
12918784,23.138427734375
12922880,23.704345703125
12926976,23.9501953125
12931072,24.126708984375
12935168,23.5927734375
12939264,23.863525390625
12943360,24.14453125
12947456,23.793701171875
12951552,24.16748046875
12955648,23.36279296875
12959744,24.244873046875
12963840,25.548583984375
12967936,26.755615234375
12972032,27.140869140625
12976128,26.20556640625
12980224,24.950439453125
12984320,24.41064453125
12988416,25.215087890625
12992512,25.103759765625
12996608,24.371337890625
13000704,24.615478515625
13004800,24.781982421875
13008896,24.572021484375
13012992,24.401611328125
13017088,23.676025390625
13021184,22.240234375
13025280,22.65771484375
13029376,22.78759765625
13033472,23.142333984375
13037568,23.041015625
13041664,22.90625
13045760,22.941650390625
13049856,22.350830078125
13053952,22.388916015625
13058048,22.329833984375
13062144,22.868896484375
13066240,22.937744140625
13070336,23.388427734375
13074432,24.8359375
13078528,24.3037109375
13082624,25.234130859375
13086720,24.674560546875
13090816,24.7744140625
13094912,24.8828125
13099008,25.28466796875
13103104,25.236328125
13107200,25.10009765625
13111296,25.63427734375
13115392,25.46728515625
13119488,24.628173828125
13123584,24.800048828125
13127680,25.163330078125
13131776,24.4873046875
13135872,24.212890625
13139968,24.00830078125
13144064,23.982177734375
13148160,24.201171875
13152256,24.3759765625
13156352,24.21435546875
13160448,24.0361328125
13164544,24.4306640625
13168640,23.6630859375
13172736,24.112548828125
13176832,25.275146484375
13180928,25.375732421875
13185024,26.906982421875
13189120,27.28466796875
13193216,27.091064453125
13197312,28.005859375
13201408,27.7314453125
13205504,27.57763671875
13209600,27.181640625
13213696,26.6513671875
13217792,26.9833984375
13221888,27.028564453125
13225984,26.96142578125
13230080,26.828369140625
13234176,26.678466796875
13238272,26.023193359375
13242368,25.666259765625
13246464,25.434814453125
13250560,25.57421875
13254656,25.470703125
13258752,26.021484375
13262848,27.094482421875
13266944,27.07861328125
13271040,27.306640625
13275136,27.748046875
13279232,27.430419921875
13283328,26.533447265625
13287424,26.622802734375
13291520,27.408935546875
13295616,27.296630859375
13299712,26.976806640625
13303808,26.69091796875
13307904,27.01904296875
13312000,28.083251953125
13316096,27.341064453125
13320192,26.52490234375
13324288,26.5986328125
13328384,26.03125
13332480,26.1953125
13336576,26.961181640625
13340672,26.977294921875
13344768,27.094970703125
13348864,27.378173828125
13352960,27.61767578125
13357056,27.388671875
13361152,27.910400390625
13365248,27.74267578125
13369344,27.90234375
13373440,27.78759765625
13377536,27.475830078125
13381632,27.013427734375
13385728,27.129638671875
13389824,27.206787109375
13393920,27.4462890625
13398016,28.078857421875
13402112,28.862060546875
13406208,28.21435546875
13410304,28.633056640625
13414400,28.482666015625
13418496,29.1494140625
13422592,29.6513671875
13426688,29.591552734375
13430784,29.5478515625
13434880,29.096435546875
13438976,28.462646484375
13443072,27.72119140625
13447168,27.10888671875
13451264,27.322509765625
13455360,26.610595703125
13459456,25.971923828125
13463552,25.09375
13467648,25.138671875
13471744,24.737548828125
13475840,23.994873046875
13479936,24.676513671875
13484032,24.528076171875
13488128,24.904296875
13492224,25.173828125
13496320,25.91162109375
13500416,26.885498046875
13504512,26.763427734375
13508608,26.88623046875
13512704,27.208740234375
13516800,27.1396484375
13520896,26.85205078125
13524992,27.20947265625
13529088,27.21826171875
13533184,26.984375
13537280,27.40087890625
13541376,27.171630859375
13545472,27.1279296875
13549568,27.17822265625
13553664,27.399658203125
13557760,27.84033203125
13561856,28.501220703125
13565952,28.75146484375
13570048,28.390380859375
13574144,28.19091796875
13578240,28.578857421875
13582336,29.270751953125
13586432,30.105224609375
13590528,29.563232421875
13594624,29.336669921875
13598720,28.37060546875
13602816,29.076416015625
13606912,29.630615234375
13611008,29.29638671875
13615104,28.48046875
13619200,28.10400390625
13623296,27.557861328125
13627392,27.15625
13631488,26.658935546875
13635584,26.20263671875
13639680,25.606689453125
13643776,24.695556640625
13647872,24.0791015625
13651968,24.033447265625
13656064,23.771240234375
13660160,24.44287109375
13664256,25.128662109375
13668352,25.78173828125
13672448,26.028076171875
13676544,27.028564453125
13680640,27.006591796875
13684736,26.393310546875
13688832,25.95654296875
13692928,25.468017578125
13697024,25.48291015625
13701120,25.006103515625
13705216,25.99951171875
13709312,26.89794921875
13713408,27.4296875
13717504,28.431884765625
13721600,28.5029296875
13725696,28.615234375
13729792,29.23828125
13733888,29.62451171875
13737984,29.00439453125
13742080,28.04541015625
13746176,26.31591796875
13750272,26.29052734375
13754368,26.23193359375
13758464,26.658935546875
13762560,27.96826171875
13766656,27.97314453125
13770752,28.444091796875
13774848,28.39208984375
13778944,28.62939453125
13783040,27.764892578125
13787136,27.498779296875
13791232,27.40966796875
13795328,27.275146484375
13799424,26.9169921875
13803520,26.463623046875
13807616,26.367431640625
13811712,26.2724609375
13815808,26.783935546875
13819904,27.096435546875
13824000,25.5615234375
13828096,25.349365234375
13832192,26.073486328125
13836288,26.1240234375
13840384,25.2802734375
13844480,25.3486328125
13848576,25.201904296875
13852672,24.444091796875
13856768,25.259765625
13860864,25.976806640625
13864960,25.85498046875
13869056,26.455810546875
13873152,27.282958984375
13877248,27.09033203125
13881344,27.135009765625
13885440,28.03173828125
13889536,28.328125
13893632,28.823486328125
13897728,29.827392578125
13901824,28.321533203125
13905920,28.516845703125
13910016,27.79052734375
13914112,27.26416015625
13918208,28.13232421875
13922304,27.66162109375
13926400,26.695068359375
13930496,27.516357421875
13934592,26.810302734375
13938688,26.262939453125
13942784,26.19482421875
13946880,26.37841796875
13950976,26.0703125
13955072,24.99853515625
13959168,24.101806640625
13963264,23.209228515625
13967360,23.6533203125
13971456,23.221923828125
13975552,22.8740234375
13979648,22.97314453125
13983744,23.492431640625
13987840,24.239013671875
13991936,24.89453125
13996032,24.458740234375
14000128,24.2265625
14004224,24.188720703125
14008320,24.709228515625
14012416,25.484375
14016512,26.39208984375
14020608,26.541748046875
14024704,26.842041015625
14028800,27.160400390625
14032896,26.30615234375
14036992,26.8955078125
14041088,27.86962890625
14045184,27.976806640625
14049280,26.60009765625
14053376,27.02197265625
14057472,27.067138671875
14061568,27.675048828125
14065664,27.73486328125
14069760,26.96337890625
14073856,27.5068359375
14077952,28.966064453125
14082048,30.006103515625
14086144,29.78662109375
14090240,30.46044921875
14094336,31.416259765625
14098432,30.492919921875
14102528,30.19091796875
14106624,29.81494140625
14110720,30.436767578125
14114816,31.37841796875
14118912,30.702392578125
14123008,29.548095703125
14127104,29.32421875
14131200,29.387451171875
14135296,29.040771484375
14139392,28.471923828125
14143488,28.593017578125
14147584,28.495361328125
14151680,27.941162109375
14155776,26.791748046875
14159872,26.725341796875
14163968,27.602294921875
14168064,28.305419921875
14172160,28.16650390625
14176256,28.428466796875
14180352,27.822998046875
14184448,28.413818359375
14188544,29.855712890625
14192640,30.85205078125
14196736,30.939208984375
14200832,31.2314453125
14204928,31.523193359375
14209024,30.992431640625
14213120,29.459228515625
14217216,29.250732421875
14221312,29.668701171875
14225408,29.534912109375
14229504,29.519775390625
14233600,30.532470703125
14237696,30.427490234375
14241792,30.668212890625
14245888,31.202392578125
14249984,31.01806640625
14254080,31.07568359375
14258176,31.368896484375
14262272,32.844970703125
14266368,32.749755859375
14270464,33.062255859375
14274560,33.535888671875
14278656,32.87646484375
14282752,31.90576171875
14286848,31.686767578125
14290944,31.900390625
14295040,32.7578125
14299136,32.849609375
14303232,32.855224609375
14307328,33.307861328125
14311424,33.447509765625
14315520,33.387939453125
14319616,32.607666015625
14323712,32.385986328125
14327808,32.21484375
14331904,31.58544921875
14336000,30.4833984375
14340096,30.197509765625
14344192,29.5048828125
14348288,29.460205078125
14352384,29.216064453125
14356480,29.558349609375
14360576,29.005126953125
14364672,29.478759765625
14368768,30.542724609375
14372864,30.798095703125
14376960,31.28955078125
14381056,31.174560546875
14385152,30.49072265625
14389248,29.081787109375
14393344,28.83056640625
14397440,28.422607421875
14401536,28.392333984375
14405632,29.8671875
14409728,30.54638671875
14413824,28.773681640625
14417920,28.1162109375
14422016,28.68310546875
14426112,29.217041015625
14430208,28.819091796875
14434304,29.264892578125
14438400,29.605712890625
14442496,28.77099609375
14446592,28.732421875
14450688,29.21044921875
14454784,28.67333984375
14458880,27.387451171875
14462976,26.9013671875
14467072,25.87744140625
14471168,25.29638671875
14475264,25.581787109375
14479360,25.5224609375
14483456,24.990234375
14487552,24.233154296875
14491648,24.758056640625
14495744,24.228515625
14499840,26.03857421875
14503936,27.208251953125
14508032,27.522705078125
14512128,27.750244140625
14516224,28.19384765625
14520320,28.490478515625
14524416,28.361572265625
14528512,28.867919921875
14532608,30.15380859375
14536704,29.85888671875
14540800,30.07470703125
14544896,30.584228515625
14548992,30.320068359375
14553088,29.53076171875
14557184,28.670166015625
14561280,28.64892578125
14565376,27.814697265625
14569472,28.203857421875
14573568,27.718994140625
14577664,28.62158203125
14581760,30.0400390625
14585856,30.23388671875
14589952,30.062744140625
14594048,29.365966796875
14598144,27.96435546875
14602240,27.34814453125
14606336,27.4423828125
14610432,27.8916015625
14614528,28.391357421875
14618624,28.750244140625
14622720,29.3955078125
14626816,29.314697265625
14630912,28.80517578125
14635008,28.00537109375
14639104,27.58984375
14643200,28.621337890625
14647296,28.13671875
14651392,27.553955078125
14655488,28.4208984375
14659584,29.65478515625
14663680,30.057861328125
14667776,30.558349609375
14671872,31.273193359375
14675968,32.404541015625
14680064,32.797607421875
14684160,32.92919921875
14688256,32.5830078125
14692352,32.1318359375
14696448,31.587646484375
14700544,31.716064453125
14704640,31.93798828125
14708736,31.93798828125
14712832,32.26708984375
14716928,32.554931640625
14721024,32.065185546875
14725120,32.212646484375
14729216,33.093994140625
14733312,32.88818359375
14737408,33.200439453125
14741504,33.71337890625
14745600,32.827880859375
14749696,32.673828125
14753792,32.64599609375
14757888,32.5341796875
14761984,32.63916015625
14766080,31.458740234375
14770176,30.9091796875
14774272,31.58154296875
14778368,31.7568359375
14782464,32.554443359375
14786560,33.881591796875
14790656,34.37109375
14794752,33.5927734375
14798848,33.3955078125
14802944,33.6630859375
14807040,34.0732421875
14811136,34.4140625
14815232,34.835205078125
14819328,34.185546875
14823424,34.20068359375
14827520,33.842529296875
14831616,33.882080078125
14835712,31.8779296875
14839808,30.740966796875
14843904,30.21484375
14848000,29.662353515625
14852096,29.40283203125
14856192,30.130126953125
14860288,31.691650390625
14864384,32.3017578125
14868480,31.981201171875
14872576,31.516357421875
14876672,30.444091796875
14880768,30.761962890625
14884864,30.1904296875
14888960,28.65625
14893056,29.21337890625
14897152,29.7275390625
14901248,30.0322265625
14905344,29.91015625
14909440,29.704345703125
14913536,31.07568359375
14917632,31.657470703125
14921728,32.145263671875
14925824,31.1337890625
14929920,31.175537109375
14934016,30.948486328125
14938112,31.171875
14942208,30.933837890625
14946304,30.9921875
14950400,30.635009765625
14954496,28.76513671875
14958592,30.169921875
14962688,30.895751953125
14966784,30.85302734375
14970880,30.8662109375
14974976,31.52783203125
14979072,31.085693359375
14983168,30.3984375
14987264,29.583251953125
14991360,29.408203125
14995456,29.294921875
14999552,28.656982421875
15003648,29.336669921875
15007744,29.514404296875
15011840,29.50341796875
15015936,30.19091796875
15020032,29.998779296875
15024128,29.80029296875
15028224,30.558349609375
15032320,32.8095703125
15036416,32.63916015625
15040512,32.171875
15044608,32.72314453125
15048704,33.88037109375
15052800,33.337158203125
15056896,31.8994140625
15060992,31.774658203125
15065088,31.720947265625
15069184,31.632568359375
15073280,31.2744140625
15077376,33.0771484375
15081472,33.797119140625
15085568,33.598876953125
15089664,32.641845703125
15093760,32.516845703125
15097856,32.396240234375
15101952,32.0205078125
15106048,31.457763671875
15110144,33.572509765625
15114240,33.69873046875
15118336,33.677001953125
15122432,31.61865234375
15126528,31.973876953125
15130624,30.966064453125
15134720,30.0947265625
15138816,29.925537109375
15142912,30.397216796875
15147008,30.36572265625
15151104,30.38916015625
15155200,30.518310546875
15159296,30.030029296875
15163392,29.9609375
15167488,30.54541015625
15171584,30.065673828125
15175680,30.790283203125
15179776,31.162109375
15183872,31.662109375
15187968,31.83740234375
15192064,32.82861328125
15196160,33.27685546875
15200256,32.10205078125
15204352,31.575439453125
15208448,32.0546875
15212544,32.296875
15216640,31.083740234375
15220736,29.705322265625
15224832,30.248779296875
15228928,29.2724609375
15233024,29.1044921875
15237120,28.99462890625
15241216,29.680419921875
15245312,30.06884765625
15249408,29.874755859375
15253504,29.742431640625
15257600,30.17236328125
15261696,30.252197265625
15265792,31.227294921875
15269888,32.67041015625
15273984,32.6806640625
15278080,32.512939453125
15282176,32.97021484375
15286272,33.065185546875
15290368,32.649169921875
15294464,31.8984375
15298560,30.650634765625
15302656,30.58544921875
15306752,30.567138671875
15310848,30.668701171875
15314944,31.197998046875
15319040,31.39794921875
15323136,30.815673828125
15327232,31.56494140625
15331328,32.500244140625
15335424,30.918212890625
15339520,30.75732421875
15343616,31.019775390625
15347712,31.0791015625
15351808,31.523193359375
15355904,31.086181640625
15360000,30.697265625
15364096,30.26513671875
15368192,29.967041015625
15372288,29.395751953125
15376384,30.4833984375
15380480,30.480712890625
15384576,30.72021484375
15388672,31.02685546875
15392768,30.079345703125
15396864,30.48974609375
15400960,30.78564453125
15405056,30.479736328125
15409152,29.958251953125
15413248,29.7109375
15417344,30.711181640625
15421440,32.879638671875
15425536,33.681640625
15429632,34.248046875
15433728,34.3623046875
15437824,34.25830078125
15441920,34.4658203125
15446016,34.66796875
15450112,36.6337890625
15454208,37.78369140625
15458304,37.914306640625
15462400,36.6767578125
15466496,35.091796875
15470592,33.53173828125
15474688,32.87158203125
15478784,32.4716796875
15482880,31.26708984375
15486976,30.0087890625
15491072,29.548095703125
15495168,29.761962890625
15499264,29.23291015625
15503360,28.53564453125
15507456,28.37939453125
15511552,29.58154296875
15515648,30.035888671875
15519744,30.4296875
15523840,31.29248046875
15527936,31.7265625
15532032,30.46923828125
15536128,30.74951171875
15540224,31.18505859375
15544320,30.953369140625
15548416,31.595703125
15552512,31.28369140625
15556608,31.30908203125
15560704,31.14453125
15564800,31.485107421875
15568896,31.586669921875
15572992,31.308349609375
15577088,31.90771484375
15581184,30.468017578125
15585280,29.51220703125
15589376,29.933837890625
15593472,30.65771484375
15597568,31.408447265625
15601664,32.72021484375
15605760,32.885986328125
15609856,33.823974609375
15613952,33.947021484375
15618048,33.36279296875
15622144,34.992431640625
15626240,34.75
15630336,34.7236328125
15634432,35.2294921875
15638528,34.71533203125
15642624,33.816650390625
15646720,32.968017578125
15650816,31.657958984375
15654912,31.48388671875
15659008,30.892822265625
15663104,31.326171875
15667200,31.01416015625
15671296,31.15185546875
15675392,30.19970703125
15679488,30.339599609375
15683584,30.4951171875
15687680,30.747314453125
15691776,30.162353515625
15695872,29.975341796875
15699968,30.95703125
15704064,31.95556640625
15708160,31.892333984375
15712256,32.17529296875
15716352,31.48388671875
15720448,31.325439453125
15724544,31.613037109375
15728640,31.15380859375
15732736,30.375
15736832,29.989990234375
15740928,30.13720703125
15745024,30.49755859375
15749120,31.73291015625
15753216,31.765869140625
15757312,30.96044921875
15761408,31.554443359375
15765504,32.287353515625
15769600,33.06591796875
15773696,33.4228515625
15777792,32.42431640625
15781888,32.591796875
15785984,31.4501953125
15790080,31.218994140625
15794176,30.88916015625
15798272,30.678466796875
15802368,32.15673828125
15806464,33.22998046875
15810560,32.5166015625
15814656,31.779541015625
15818752,31.109619140625
15822848,31.7109375
15826944,32.67724609375
15831040,31.748779296875
15835136,30.885498046875
15839232,30.7314453125
15843328,29.950927734375
15847424,29.886474609375
15851520,30.980712890625
15855616,31.1650390625
15859712,31.5625
15863808,32.922119140625
15867904,33.236083984375
15872000,32.489990234375
15876096,32.16015625
15880192,32.256103515625
15884288,32.763427734375
15888384,31.890869140625
15892480,31.861083984375
15896576,32.098876953125
