env_step,returned_episode_returns
10649600,31.321533203125
10653696,32.27392578125
10657792,32.89697265625
10661888,31.85400390625
10665984,30.34326171875
10670080,30.697998046875
10674176,30.984619140625
10678272,31.529541015625
10682368,32.061767578125
10686464,32.24658203125
10690560,32.1396484375
10694656,30.6513671875
10698752,30.010009765625
10702848,30.888916015625
10706944,31.449951171875
10711040,32.65771484375
10715136,32.961181640625
10719232,32.484130859375
10723328,31.43505859375
10727424,30.696044921875
10731520,30.68115234375
10735616,31.052978515625
10739712,31.033935546875
10743808,31.623779296875
10747904,31.389892578125
10752000,31.471435546875
10756096,30.634765625
10760192,30.451904296875
10764288,30.6689453125
10768384,31.854736328125
10772480,31.78857421875
10776576,31.406005859375
10780672,30.9970703125
10784768,31.603759765625
10788864,31.603271484375
10792960,31.82568359375
10797056,31.239013671875
10801152,30.350830078125
10805248,29.757568359375
10809344,29.2392578125
10813440,29.207275390625
10817536,29.427734375
10821632,30.03271484375
10825728,29.053466796875
10829824,28.59912109375
10833920,28.8671875
10838016,29.3662109375
10842112,29.342041015625
10846208,29.7333984375
10850304,29.967041015625
10854400,29.810302734375
10858496,30.037353515625
10862592,29.97802734375
10866688,31.011962890625
10870784,31.545654296875
10874880,32.472412109375
10878976,33.4541015625
10883072,33.958251953125
10887168,35.20458984375
10891264,35.49609375
10895360,35.930419921875
10899456,34.248779296875
10903552,34.276123046875
10907648,33.721435546875
10911744,33.175048828125
10915840,33.6171875
10919936,32.91259765625
10924032,32.224853515625
10928128,31.31103515625
10932224,30.28076171875
10936320,29.718017578125
10940416,29.446044921875
10944512,28.58935546875
10948608,28.5869140625
10952704,27.607421875
10956800,27.14208984375
10960896,27.510498046875
10964992,27.51904296875
10969088,27.320556640625
10973184,28.8310546875
10977280,30.61572265625
10981376,30.652099609375
10985472,31.203369140625
10989568,30.952880859375
10993664,31.97216796875
10997760,31.726318359375
11001856,31.34423828125
11005952,31.594482421875
11010048,31.999267578125
11014144,33.006103515625
11018240,32.70751953125
11022336,31.9560546875
11026432,30.943359375
11030528,31.30712890625
11034624,32.0263671875
11038720,32.634521484375
11042816,32.7548828125
11046912,33.09228515625
11051008,32.65185546875
11055104,31.983154296875
11059200,31.544189453125
11063296,31.015380859375
11067392,31.705078125
11071488,32.69677734375
11075584,33.3818359375
11079680,32.486328125
11083776,31.01123046875
11087872,30.732177734375
11091968,30.80908203125
11096064,30.65576171875
11100160,31.561767578125
11104256,31.918701171875
11108352,31.195068359375
11112448,31.59130859375
11116544,32.1162109375
11120640,31.973876953125
11124736,32.154296875
11128832,32.52197265625
11132928,32.86328125
11137024,32.054443359375
11141120,31.66064453125
11145216,31.919189453125
11149312,32.8271484375
11153408,32.8193359375
11157504,33.36865234375
11161600,33.800048828125
11165696,33.615966796875
11169792,34.2109375
11173888,35.7314453125
11177984,35.946533203125
11182080,35.648193359375
11186176,35.72998046875
11190272,35.550048828125
11194368,35.403076171875
11198464,33.30517578125
11202560,32.256103515625
11206656,31.539794921875
11210752,30.31982421875
11214848,29.236572265625
11218944,29.781005859375
11223040,29.38330078125
11227136,28.068359375
11231232,28.783203125
11235328,27.968017578125
11239424,27.328369140625
11243520,26.741455078125
11247616,26.654541015625
11251712,26.592041015625
11255808,27.453125
11259904,28.273193359375
11264000,29.2919921875
11268096,29.015869140625
11272192,28.295654296875
11276288,28.1123046875
11280384,28.724853515625
11284480,28.83740234375
11288576,28.704833984375
11292672,28.98486328125
11296768,28.499755859375
11300864,28.6259765625
11304960,28.873779296875
11309056,29.102783203125
11313152,28.207275390625
11317248,28.2578125
11321344,28.15673828125
11325440,27.56396484375
11329536,27.00439453125
11333632,26.838623046875
11337728,27.504150390625
11341824,27.07958984375
11345920,28.318115234375
11350016,28.38427734375
11354112,28.559326171875
11358208,27.88525390625
11362304,28.10986328125
11366400,28.29638671875
11370496,29.156005859375
11374592,28.837646484375
11378688,28.7353515625
11382784,28.6474609375
11386880,28.705078125
11390976,27.7412109375
11395072,26.738525390625
11399168,27.787353515625
11403264,28.1904296875
11407360,28.36865234375
11411456,28.284912109375
11415552,28.506591796875
11419648,28.35546875
11423744,28.664306640625
11427840,28.578125
11431936,28.900146484375
11436032,29.361572265625
11440128,29.720947265625
11444224,29.25439453125
11448320,29.7412109375
11452416,30.348876953125
11456512,30.9228515625
11460608,30.514892578125
11464704,30.1298828125
11468800,31.017822265625
11472896,31.064208984375
11476992,30.32568359375
11481088,30.653076171875
11485184,30.033935546875
11489280,30.186767578125
11493376,29.7373046875
11497472,29.943359375
11501568,29.806396484375
11505664,28.435546875
11509760,27.56103515625
11513856,28.208740234375
11517952,29.1025390625
11522048,29.897705078125
11526144,30.902587890625
11530240,30.671875
11534336,30.687255859375
11538432,31.173583984375
11542528,31.303466796875
11546624,30.656982421875
11550720,30.7958984375
11554816,31.224609375
11558912,30.817626953125
11563008,31.366943359375
11567104,31.301025390625
11571200,31.482177734375
11575296,31.66064453125
11579392,31.97705078125
11583488,30.708740234375
11587584,30.895263671875
11591680,30.153076171875
11595776,30.304443359375
11599872,30.95556640625
11603968,31.017822265625
11608064,30.733154296875
11612160,29.77978515625
11616256,29.5185546875
11620352,29.514892578125
11624448,30.4169921875
11628544,30.140625
11632640,30.66650390625
11636736,31.26171875
11640832,31.392333984375
11644928,31.077392578125
11649024,31.493896484375
11653120,31.895263671875
11657216,32.0263671875
11661312,33.140380859375
11665408,33.530029296875
11669504,34.03955078125
11673600,34.399658203125
11677696,33.669189453125
11681792,33.652099609375
11685888,33.6806640625
11689984,33.28466796875
11694080,33.486083984375
11698176,32.95263671875
11702272,32.62890625
11706368,31.511962890625
11710464,31.72265625
11714560,32.315185546875
11718656,31.84619140625
11722752,32.228271484375
11726848,32.9306640625
11730944,32.197998046875
11735040,30.971435546875
11739136,31.188232421875
11743232,32.253173828125
11747328,32.23095703125
11751424,30.55908203125
11755520,29.867431640625
11759616,29.47509765625
11763712,29.196533203125
11767808,28.587890625
11771904,27.812744140625
11776000,28.539794921875
11780096,29.26953125
11784192,29.161865234375
11788288,28.94482421875
11792384,28.48486328125
11796480,29.011962890625
11800576,30.2080078125
11804672,29.813720703125
11808768,29.780029296875
11812864,29.712646484375
11816960,30.877197265625
11821056,31.186279296875
11825152,30.508544921875
11829248,30.5009765625
11833344,29.352783203125
11837440,28.9150390625
11841536,29.2939453125
11845632,29.70166015625
11849728,29.844970703125
11853824,29.88134765625
11857920,29.479736328125
11862016,28.124755859375
11866112,27.948486328125
11870208,28.882080078125
11874304,28.8759765625
11878400,29.434326171875
11882496,29.391357421875
11886592,30.32470703125
11890688,31.54931640625
11894784,30.673828125
11898880,30.568603515625
11902976,30.577392578125
11907072,31.779296875
11911168,31.74169921875
11915264,32.470947265625
11919360,33.054931640625
11923456,31.4130859375
11927552,30.6181640625
11931648,30.677978515625
11935744,30.671630859375
11939840,31.014892578125
11943936,30.53564453125
11948032,30.907958984375
11952128,30.01318359375
11956224,29.11669921875
11960320,28.970703125
11964416,29.37255859375
11968512,30.38671875
11972608,30.81201171875
11976704,32.35595703125
11980800,31.8173828125
11984896,31.60546875
11988992,31.96142578125
11993088,31.484619140625
11997184,31.592529296875
12001280,31.6083984375
12005376,31.9541015625
12009472,31.691162109375
12013568,31.883544921875
12017664,32.501708984375
12021760,32.423583984375
12025856,33.333984375
12029952,32.55126953125
12034048,33.33837890625
12038144,33.32666015625
12042240,32.330810546875
12046336,31.7509765625
12050432,30.784423828125
12054528,29.91845703125
12058624,29.63037109375
12062720,28.91845703125
12066816,28.804931640625
12070912,29.3828125
12075008,28.281005859375
12079104,27.28662109375
12083200,27.453369140625
12087296,28.28125
12091392,27.870361328125
12095488,27.66796875
12099584,27.48583984375
12103680,27.87255859375
12107776,28.46875
12111872,28.075439453125
12115968,28.678955078125
12120064,29.1630859375
12124160,28.855712890625
12128256,28.590087890625
12132352,29.40087890625
12136448,30.5390625
12140544,31.05615234375
12144640,32.020263671875
12148736,32.4462890625
12152832,32.251708984375
12156928,32.399658203125
12161024,31.110107421875
12165120,30.093017578125
12169216,30.123779296875
12173312,29.725830078125
12177408,29.5947265625
12181504,29.0595703125
12185600,28.298583984375
12189696,28.009765625
12193792,27.597412109375
12197888,27.013671875
12201984,27.387451171875
12206080,28.58935546875
12210176,28.5830078125
12214272,29.115478515625
12218368,28.427001953125
12222464,28.444091796875
12226560,28.47119140625
12230656,28.10400390625
12234752,28.318115234375
12238848,29.1640625
12242944,29.151123046875
12247040,29.238525390625
12251136,29.566162109375
12255232,28.815185546875
12259328,28.65869140625
12263424,28.337158203125
12267520,28.22802734375
12271616,28.700439453125
12275712,29.32861328125
12279808,29.449951171875
12283904,29.063232421875
12288000,28.301513671875
12292096,28.359130859375
12296192,28.866943359375
12300288,30.620849609375
12304384,30.767578125
12308480,31.3798828125
12312576,32.001220703125
12316672,31.693603515625
12320768,31.45947265625
12324864,31.941162109375
12328960,31.24951171875
12333056,30.6474609375
12337152,30.9482421875
12341248,30.30078125
12345344,29.46630859375
12349440,30.653564453125
12353536,31.214599609375
12357632,31.930419921875
12361728,31.722900390625
12365824,32.01025390625
12369920,32.55126953125
12374016,31.953857421875
12378112,32.070068359375
12382208,32.049072265625
12386304,31.51123046875
12390400,29.953125
12394496,29.329833984375
12398592,28.471923828125
12402688,28.637451171875
12406784,29.408203125
12410880,28.935791015625
12414976,28.962890625
12419072,27.87548828125
12423168,27.0302734375
12427264,26.711669921875
12431360,27.133056640625
12435456,27.938720703125
12439552,28.423095703125
12443648,28.289794921875
12447744,28.876953125
12451840,28.59814453125
12455936,27.94140625
12460032,28.55517578125
12464128,28.93212890625
12468224,29.29443359375
12472320,29.849609375
12476416,29.9775390625
12480512,30.83154296875
12484608,29.466796875
12488704,29.15478515625
12492800,29.462158203125
12496896,28.521484375
12500992,28.64697265625
12505088,29.649169921875
12509184,30.739990234375
12513280,31.356201171875
12517376,31.93310546875
12521472,31.877197265625
12525568,31.868408203125
12529664,30.818359375
12533760,30.211181640625
12537856,29.28857421875
12541952,29.285888671875
12546048,29.336181640625
12550144,29.69677734375
12554240,30.529296875
12558336,29.980224609375
12562432,29.895751953125
12566528,28.763671875
12570624,29.30419921875
12574720,29.046142578125
12578816,28.638427734375
12582912,29.08349609375
12587008,29.62890625
12591104,29.55419921875
12595200,29.836669921875
12599296,30.47021484375
12603392,30.04150390625
12607488,30.664794921875
12611584,32.060546875
12615680,30.916015625
12619776,30.3818359375
12623872,30.343505859375
12627968,30.59228515625
12632064,31.315185546875
12636160,31.5537109375
12640256,31.320068359375
12644352,30.51953125
12648448,29.834228515625
12652544,29.944091796875
12656640,30.60595703125
12660736,31.11962890625
12664832,30.471435546875
12668928,30.42333984375
12673024,29.55029296875
12677120,29.473876953125
12681216,30.61279296875
12685312,30.303466796875
12689408,29.1923828125
12693504,30.23486328125
12697600,30.796875
12701696,30.999755859375
12705792,31.606201171875
12709888,32.508544921875
12713984,31.802001953125
12718080,31.274658203125
12722176,30.56103515625
12726272,30.787841796875
12730368,29.936767578125
12734464,30.3466796875
12738560,30.90185546875
12742656,30.786865234375
12746752,30.927001953125
12750848,31.091552734375
12754944,31.8203125
12759040,31.34619140625
12763136,31.705322265625
12767232,31.619873046875
12771328,31.440185546875
12775424,31.94287109375
12779520,32.0634765625
12783616,32.076904296875
12787712,32.8134765625
12791808,32.383056640625
12795904,32.81640625
12800000,33.127197265625
12804096,33.136962890625
12808192,33.011474609375
12812288,32.921142578125
12816384,32.96875
12820480,32.2275390625
12824576,31.97412109375
12828672,32.39990234375
12832768,32.1884765625
12836864,31.071044921875
12840960,30.765380859375
12845056,30.42822265625
12849152,30.890625
12853248,30.64453125
12857344,30.046875
12861440,29.984619140625
12865536,29.70654296875
12869632,28.748046875
12873728,28.143798828125
12877824,28.2431640625
12881920,28.7880859375
12886016,29.185546875
12890112,28.55810546875
12894208,28.520751953125
12898304,28.7578125
12902400,28.939208984375
12906496,30.53076171875
12910592,32.296630859375
12914688,32.5859375
12918784,33.053955078125
12922880,33.47265625
12926976,33.91845703125
12931072,33.616455078125
12935168,31.292236328125
12939264,31.182861328125
12943360,32.17431640625
12947456,31.95751953125
12951552,31.10302734375
12955648,31.263916015625
12959744,32.5517578125
12963840,32.76953125
12967936,31.590576171875
12972032,30.872314453125
12976128,28.991943359375
12980224,28.42236328125
12984320,28.02294921875
12988416,26.689453125
12992512,25.937744140625
12996608,26.4287109375
13000704,28.36376953125
13004800,28.827392578125
13008896,29.023193359375
13012992,29.190673828125
13017088,28.508544921875
13021184,27.56787109375
13025280,27.53076171875
13029376,27.894775390625
13033472,28.510986328125
13037568,29.080078125
13041664,30.234130859375
13045760,30.662109375
13049856,30.658935546875
13053952,30.392578125
13058048,29.797119140625
13062144,29.773193359375
13066240,29.940673828125
13070336,31.29150390625
13074432,30.891357421875
13078528,31.156982421875
13082624,32.36279296875
13086720,32.766357421875
13090816,32.66796875
13094912,33.24755859375
13099008,33.458984375
13103104,33.8701171875
13107200,33.3681640625
13111296,32.857421875
13115392,32.897705078125
13119488,33.263427734375
13123584,32.664306640625
13127680,31.53369140625
13131776,30.6591796875
13135872,30.22998046875
13139968,31.06396484375
13144064,30.800537109375
13148160,30.762939453125
13152256,29.788818359375
13156352,29.49951171875
13160448,28.501220703125
13164544,27.794189453125
13168640,27.27197265625
13172736,27.09033203125
13176832,27.3134765625
13180928,27.3681640625
13185024,27.109130859375
13189120,26.98193359375
13193216,27.4951171875
13197312,27.5888671875
13201408,28.4775390625
13205504,29.6494140625
13209600,30.083740234375
13213696,32.029541015625
13217792,32.757568359375
13221888,32.1904296875
13225984,31.611328125
13230080,31.46826171875
13234176,31.601806640625
13238272,30.501708984375
13242368,29.55517578125
13246464,30.34765625
13250560,31.148193359375
13254656,30.789794921875
13258752,29.748291015625
13262848,28.97265625
13266944,30.06396484375
13271040,28.9697265625
13275136,29.033935546875
13279232,29.3330078125
13283328,30.2080078125
13287424,30.025146484375
13291520,29.72412109375
13295616,31.21337890625
13299712,30.74365234375
13303808,32.033447265625
13307904,32.759765625
13312000,33.293701171875
13316096,33.525146484375
13320192,33.517822265625
13324288,33.515380859375
13328384,33.1044921875
13332480,32.53076171875
13336576,30.843994140625
13340672,30.228271484375
13344768,30.6533203125
13348864,31.0244140625
13352960,30.623779296875
13357056,31.115966796875
13361152,30.8583984375
13365248,31.07568359375
13369344,31.265625
13373440,32.2353515625
13377536,32.397705078125
13381632,31.874755859375
13385728,31.02001953125
13389824,30.16943359375
13393920,29.275634765625
13398016,29.645751953125
13402112,29.703125
13406208,29.8115234375
13410304,29.994873046875
13414400,30.873291015625
13418496,30.866943359375
13422592,30.84814453125
13426688,31.2392578125
13430784,32.051025390625
13434880,32.03662109375
13438976,31.667724609375
13443072,31.557861328125
13447168,32.07080078125
13451264,32.1943359375
13455360,32.065185546875
13459456,31.926513671875
13463552,31.673828125
13467648,32.260009765625
13471744,32.40380859375
13475840,31.098876953125
13479936,30.349609375
13484032,29.51708984375
13488128,29.453369140625
13492224,29.512939453125
13496320,30.384521484375
13500416,29.77685546875
13504512,29.427490234375
13508608,29.0107421875
13512704,28.97998046875
13516800,29.718994140625
13520896,30.228515625
13524992,31.537841796875
13529088,31.525146484375
13533184,31.953125
13537280,32.700439453125
13541376,33.55908203125
13545472,33.539794921875
13549568,32.70947265625
13553664,31.2236328125
13557760,31.599365234375
13561856,32.35205078125
13565952,32.67529296875
13570048,32.3544921875
13574144,31.837158203125
13578240,31.08837890625
13582336,30.6923828125
13586432,31.175048828125
13590528,31.5390625
13594624,31.912353515625
13598720,31.009765625
13602816,30.3837890625
13606912,29.989990234375
13611008,30.20703125
13615104,30.500244140625
13619200,29.938720703125
13623296,30.134521484375
13627392,30.086181640625
13631488,30.226318359375
13635584,30.36279296875
13639680,30.50244140625
13643776,30.308349609375
13647872,30.390625
13651968,30.59814453125
13656064,31.691650390625
13660160,31.44970703125
13664256,31.798828125
13668352,32.15234375
13672448,32.697265625
13676544,33.2333984375
13680640,33.331787109375
13684736,34.11376953125
13688832,33.451416015625
13692928,32.982666015625
13697024,33.763671875
13701120,33.388427734375
13705216,33.144287109375
13709312,33.21923828125
13713408,32.643798828125
13717504,32.394287109375
13721600,33.06005859375
13725696,32.913330078125
13729792,32.92333984375
13733888,31.990234375
13737984,32.1279296875
13742080,32.93896484375
13746176,32.66796875
13750272,31.031005859375
13754368,30.4990234375
13758464,30.8876953125
13762560,31.00830078125
13766656,31.4716796875
13770752,31.88232421875
13774848,30.55078125
13778944,30.02880859375
13783040,29.724365234375
13787136,30.35693359375
13791232,30.765869140625
13795328,31.007568359375
13799424,30.82275390625
13803520,30.677490234375
13807616,32.55908203125
13811712,32.6611328125
13815808,31.9228515625
13819904,32.04443359375
13824000,31.802490234375
13828096,31.176025390625
13832192,31.043701171875
13836288,31.3916015625
13840384,32.12060546875
13844480,31.75244140625
13848576,31.14453125
13852672,30.490478515625
13856768,30.140380859375
13860864,30.494384765625
13864960,30.375732421875
13869056,28.9658203125
13873152,28.70751953125
13877248,28.70654296875
13881344,28.498046875
13885440,28.573486328125
13889536,28.72802734375
13893632,28.338623046875
13897728,27.8828125
13901824,28.178955078125
13905920,28.307373046875
13910016,28.7216796875
13914112,28.558837890625
13918208,28.731689453125
13922304,28.9111328125
13926400,29.647705078125
13930496,29.52001953125
13934592,29.456298828125
13938688,29.755859375
13942784,29.06640625
13946880,29.52685546875
13950976,29.712890625
13955072,30.297607421875
13959168,30.043212890625
13963264,29.7275390625
13967360,29.901611328125
13971456,30.432373046875
13975552,31.256591796875
13979648,31.27685546875
13983744,30.7109375
13987840,29.057373046875
13991936,27.992919921875
13996032,27.59423828125
14000128,26.97998046875
14004224,27.7509765625
14008320,28.019287109375
14012416,27.944580078125
14016512,27.38916015625
14020608,27.79296875
14024704,27.8916015625
14028800,28.1611328125
14032896,27.840087890625
14036992,27.59033203125
14041088,28.1923828125
14045184,29.1943359375
14049280,29.319091796875
14053376,29.56103515625
14057472,31.7041015625
14061568,32.1103515625
14065664,32.291015625
14069760,32.52783203125
14073856,33.281005859375
14077952,33.798583984375
14082048,35.16796875
14086144,34.84375
14090240,34.22265625
14094336,32.87060546875
14098432,31.7705078125
14102528,32.451171875
14106624,32.816162109375
14110720,31.291259765625
14114816,31.293701171875
14118912,31.6953125
14123008,31.938720703125
14127104,32.549560546875
14131200,33.626708984375
14135296,33.912841796875
14139392,34.54541015625
14143488,35.225830078125
14147584,35.80615234375
14151680,35.88818359375
14155776,35.998779296875
14159872,36.267333984375
14163968,36.071533203125
14168064,35.900146484375
14172160,36.48291015625
14176256,35.98388671875
14180352,35.265380859375
14184448,34.971923828125
14188544,35.44140625
14192640,35.198486328125
14196736,34.7158203125
14200832,35.888427734375
14204928,36.293212890625
14209024,36.49365234375
14213120,36.657958984375
14217216,36.622314453125
14221312,37.544189453125
14225408,38.532958984375
14229504,37.9716796875
14233600,36.60205078125
14237696,36.294921875
14241792,35.173828125
14245888,35.327880859375
14249984,34.721923828125
14254080,33.67578125
14258176,33.881591796875
14262272,33.03955078125
14266368,32.6162109375
14270464,32.51953125
14274560,32.330078125
14278656,32.102294921875
14282752,30.958740234375
14286848,31.6201171875
14290944,31.681396484375
14295040,31.740478515625
14299136,32.4853515625
14303232,32.10205078125
14307328,31.733154296875
14311424,32.059326171875
14315520,32.10400390625
14319616,32.10986328125
14323712,31.77099609375
14327808,31.508056640625
14331904,31.281982421875
14336000,29.96826171875
14340096,29.10791015625
14344192,29.35400390625
14348288,29.4912109375
14352384,29.36474609375
14356480,29.36669921875
14360576,31.327392578125
14364672,30.55517578125
14368768,30.46337890625
14372864,30.246337890625
14376960,29.98388671875
14381056,30.138916015625
14385152,30.287353515625
14389248,29.76025390625
14393344,29.342529296875
14397440,29.830078125
14401536,29.880859375
14405632,29.572998046875
14409728,30.98779296875
14413824,31.633056640625
14417920,32.614990234375
14422016,31.89453125
14426112,32.4697265625
14430208,32.14892578125
14434304,30.037841796875
14438400,29.653564453125
14442496,29.2373046875
14446592,29.000732421875
14450688,27.68701171875
14454784,26.852294921875
14458880,27.188720703125
14462976,27.6005859375
14467072,27.790771484375
14471168,27.5703125
14475264,27.768310546875
14479360,29.806884765625
14483456,30.968505859375
14487552,31.554443359375
14491648,31.609619140625
14495744,31.84423828125
14499840,31.719970703125
14503936,30.948486328125
14508032,30.27880859375
14512128,30.726318359375
14516224,31.421630859375
14520320,30.79541015625
14524416,31.10302734375
14528512,30.8564453125
14532608,30.590087890625
14536704,30.918212890625
14540800,32.7021484375
14544896,33.910888671875
14548992,34.336181640625
14553088,35.77880859375
14557184,35.0234375
14561280,35.341796875
14565376,34.9052734375
14569472,33.975341796875
14573568,34.0703125
14577664,33.927978515625
14581760,35.06396484375
14585856,35.572021484375
14589952,34.822998046875
14594048,34.435791015625
14598144,34.170654296875
14602240,33.496337890625
14606336,33.47216796875
14610432,32.545654296875
14614528,33.406982421875
14618624,34.64599609375
14622720,34.480224609375
14626816,33.65478515625
14630912,32.66357421875
14635008,32.04541015625
14639104,33.029052734375
14643200,33.34912109375
14647296,33.076416015625
14651392,32.925537109375
14655488,33.23291015625
14659584,33.112548828125
14663680,32.420166015625
14667776,32.16943359375
14671872,32.09716796875
14675968,31.850341796875
14680064,31.89794921875
14684160,32.248046875
14688256,33.349853515625
14692352,33.44677734375
14696448,32.824462890625
14700544,32.771728515625
14704640,32.6171875
14708736,32.916015625
14712832,33.442138671875
14716928,33.48681640625
14721024,34.217041015625
14725120,34.440673828125
14729216,33.666259765625
14733312,34.2919921875
14737408,34.386474609375
14741504,34.271728515625
14745600,34.584716796875
14749696,34.452880859375
14753792,34.694580078125
14757888,34.175537109375
14761984,34.080810546875
14766080,33.678955078125
14770176,34.6708984375
14774272,36.181884765625
14778368,36.245361328125
14782464,36.47998046875
14786560,36.911865234375
14790656,37.285888671875
14794752,36.84765625
14798848,37.363037109375
14802944,37.657470703125
14807040,37.324462890625
14811136,36.5791015625
14815232,37.0380859375
14819328,36.336669921875
14823424,35.9658203125
14827520,35.796142578125
14831616,35.925048828125
14835712,35.27490234375
14839808,35.216796875
14843904,34.92138671875
14848000,35.380859375
14852096,36.1474609375
14856192,36.902587890625
14860288,36.12890625
14864384,36.28466796875
14868480,37.18505859375
14872576,36.58154296875
14876672,35.692138671875
14880768,34.081787109375
14884864,33.260986328125
14888960,33.354736328125
14893056,33.648193359375
14897152,36.038818359375
14901248,35.208984375
14905344,35.770751953125
14909440,35.28515625
14913536,33.57470703125
14917632,34.1826171875
14921728,35.04052734375
14925824,34.786865234375
14929920,35.451904296875
14934016,35.37109375
14938112,35.2587890625
14942208,35.185546875
14946304,34.446533203125
14950400,33.6884765625
14954496,33.24365234375
14958592,33.557373046875
14962688,34.07568359375
14966784,34.565673828125
14970880,34.3701171875
14974976,35.3720703125
14979072,35.659423828125
14983168,35.19482421875
14987264,34.241943359375
14991360,34.03564453125
14995456,34.190185546875
14999552,33.771728515625
15003648,32.48681640625
15007744,30.778564453125
15011840,30.205810546875
15015936,30.049560546875
15020032,30.526611328125
15024128,31.042236328125
15028224,31.15283203125
15032320,32.197509765625
15036416,33.159423828125
15040512,34.2177734375
15044608,33.826416015625
15048704,33.51806640625
15052800,33.9072265625
15056896,32.8662109375
15060992,31.52685546875
15065088,31.24755859375
15069184,31.60986328125
15073280,31.542236328125
15077376,32.12890625
15081472,32.549560546875
15085568,32.923583984375
15089664,32.28564453125
15093760,31.9287109375
15097856,32.037841796875
15101952,31.394775390625
15106048,31.33837890625
15110144,31.447021484375
15114240,31.1953125
15118336,30.89306640625
15122432,31.137451171875
15126528,31.853759765625
15130624,32.191162109375
15134720,32.580810546875
15138816,33.73876953125
15142912,33.5009765625
15147008,33.620849609375
15151104,33.906494140625
15155200,35.922607421875
15159296,37.304443359375
15163392,36.85546875
15167488,36.07177734375
15171584,35.2900390625
15175680,33.9501953125
15179776,32.990478515625
15183872,33.23388671875
15187968,34.040283203125
15192064,33.311767578125
15196160,32.401611328125
15200256,31.723388671875
15204352,32.001708984375
15208448,31.858642578125
15212544,32.429931640625
15216640,33.08544921875
15220736,34.09814453125
15224832,33.936767578125
15228928,34.724365234375
15233024,35.746337890625
15237120,35.982666015625
15241216,35.895263671875
15245312,36.857177734375
15249408,36.949951171875
15253504,36.966552734375
15257600,36.8642578125
15261696,36.10986328125
15265792,35.924560546875
15269888,36.90673828125
15273984,36.401123046875
15278080,36.30712890625
15282176,36.86669921875
15286272,36.880859375
15290368,37.557861328125
15294464,37.38134765625
15298560,37.7177734375
15302656,37.88134765625
15306752,38.013916015625
15310848,38.485595703125
15314944,38.4140625
15319040,36.7109375
15323136,35.361328125
15327232,34.129638671875
15331328,34.705078125
15335424,34.6005859375
15339520,34.584228515625
15343616,34.29931640625
15347712,34.708984375
15351808,35.530029296875
15355904,35.54150390625
15360000,35.167724609375
15364096,34.732177734375
15368192,34.281982421875
15372288,34.217041015625
15376384,34.787353515625
15380480,35.045166015625
15384576,34.746826171875
15388672,35.1533203125
15392768,35.57275390625
15396864,35.214599609375
15400960,35.51513671875
15405056,35.725341796875
15409152,35.695556640625
15413248,36.08154296875
15417344,36.36767578125
15421440,36.78955078125
15425536,36.429931640625
15429632,35.81982421875
15433728,34.9208984375
15437824,35.6591796875
15441920,36.2421875
15446016,36.137939453125
15450112,35.61474609375
15454208,35.6162109375
15458304,36.437255859375
15462400,35.918212890625
15466496,34.932861328125
15470592,35.045654296875
15474688,35.876220703125
15478784,35.4990234375
15482880,35.701171875
15486976,35.428955078125
15491072,35.27978515625
15495168,35.201416015625
15499264,36.26708984375
15503360,36.647216796875
15507456,35.760498046875
15511552,35.41455078125
15515648,34.376220703125
15519744,33.4599609375
15523840,33.660400390625
15527936,32.62646484375
15532032,32.40576171875
15536128,32.74169921875
15540224,33.3935546875
15544320,33.442138671875
15548416,33.475341796875
15552512,34.116943359375
15556608,34.5576171875
15560704,34.1455078125
15564800,34.79541015625
15568896,35.04443359375
15572992,34.90380859375
15577088,34.089111328125
15581184,34.692626953125
15585280,35.0283203125
15589376,35.229736328125
15593472,36.19287109375
15597568,36.85205078125
15601664,37.39306640625
15605760,37.202880859375
15609856,36.81494140625
15613952,37.148193359375
15618048,38.4423828125
15622144,39.303955078125
15626240,38.0166015625
15630336,37.255126953125
15634432,36.21875
15638528,34.320068359375
15642624,34.23681640625
15646720,33.884521484375
15650816,32.918212890625
15654912,32.02978515625
15659008,31.67138671875
15663104,30.82421875
15667200,31.31591796875
15671296,31.677978515625
15675392,31.530029296875
15679488,30.494140625
15683584,30.8232421875
15687680,30.9345703125
15691776,30.801513671875
15695872,31.011962890625
15699968,30.2353515625
15704064,31.181396484375
15708160,31.037353515625
15712256,31.880126953125
15716352,32.30419921875
15720448,32.560302734375
15724544,32.792236328125
15728640,33.110595703125
15732736,33.854248046875
15736832,32.953369140625
15740928,33.488037109375
15745024,34.118408203125
15749120,33.751220703125
15753216,33.18310546875
15757312,33.20751953125
15761408,33.09814453125
15765504,33.093994140625
15769600,33.76416015625
15773696,33.94970703125
15777792,34.1533203125
15781888,33.84814453125
15785984,33.489013671875
15790080,34.219970703125
15794176,33.7919921875
15798272,32.9140625
15802368,33.22900390625
15806464,33.62841796875
15810560,34.95751953125
15814656,35.8837890625
15818752,35.270263671875
15822848,34.5439453125
15826944,34.207763671875
15831040,33.856201171875
15835136,34.289794921875
15839232,34.1533203125
15843328,33.4501953125
15847424,32.5595703125
15851520,33.268310546875
15855616,34.830078125
15859712,35.765380859375
15863808,38.146240234375
15867904,38.19677734375
15872000,37.615966796875
15876096,37.05126953125
15880192,36.581298828125
15884288,35.97021484375
15888384,36.450439453125
15892480,36.529296875
15896576,37.17138671875
15900672,37.720703125
15904768,37.792236328125
15908864,36.732421875
15912960,37.013671875
15917056,37.174072265625
