env_step,test_returned_episode_returns
5115904,38.90909194946289
5120000,38.90909194946289
5124096,38.90909194946289
5128192,38.90909194946289
5132288,38.90909194946289
5136384,38.90909194946289
5140480,38.90909194946289
5144576,38.90909194946289
5148672,38.90909194946289
5152768,38.90909194946289
5156864,38.90909194946289
5160960,38.90909194946289
5165056,38.90909194946289
5169152,38.90909194946289
5173248,38.90909194946289
5177344,38.90909194946289
5181440,38.90909194946289
5185536,38.90909194946289
5189632,38.90909194946289
5193728,38.90909194946289
5197824,38.90909194946289
5201920,38.90909194946289
5206016,38.90909194946289
5210112,38.90909194946289
5214208,38.90909194946289
5218304,38.90909194946289
5222400,38.90909194946289
5226496,38.90909194946289
5230592,38.90909194946289
5234688,38.90909194946289
5238784,38.90909194946289
5242880,33.55555725097656
5246976,33.55555725097656
5251072,33.55555725097656
5255168,33.55555725097656
5259264,33.55555725097656
5263360,33.55555725097656
5267456,33.55555725097656
5271552,33.55555725097656
5275648,33.55555725097656
5279744,33.55555725097656
5283840,33.55555725097656
5287936,33.55555725097656
5292032,33.55555725097656
5296128,33.55555725097656
5300224,33.55555725097656
5304320,33.55555725097656
5308416,33.55555725097656
5312512,33.55555725097656
5316608,33.55555725097656
5320704,33.55555725097656
5324800,33.55555725097656
5328896,33.55555725097656
5332992,33.55555725097656
5337088,33.55555725097656
5341184,33.55555725097656
5345280,33.55555725097656
5349376,33.55555725097656
5353472,33.55555725097656
5357568,33.55555725097656
5361664,33.55555725097656
5365760,33.55555725097656
5369856,33.55555725097656
5373952,33.55555725097656
5378048,33.55555725097656
5382144,33.55555725097656
5386240,33.55555725097656
5390336,33.55555725097656
5394432,33.55555725097656
5398528,33.55555725097656
5402624,33.55555725097656
5406720,33.55555725097656
5410816,33.55555725097656
5414912,33.55555725097656
5419008,33.55555725097656
5423104,33.55555725097656
5427200,33.55555725097656
5431296,33.55555725097656
5435392,33.55555725097656
5439488,33.55555725097656
5443584,33.55555725097656
5447680,33.55555725097656
5451776,33.55555725097656
5455872,33.55555725097656
5459968,33.55555725097656
5464064,33.55555725097656
5468160,33.55555725097656
5472256,33.55555725097656
5476352,33.55555725097656
5480448,33.55555725097656
5484544,33.55555725097656
5488640,33.55555725097656
5492736,33.55555725097656
5496832,33.55555725097656
5500928,33.55555725097656
5505024,33.55555725097656
5509120,33.55555725097656
5513216,33.55555725097656
5517312,33.55555725097656
5521408,33.55555725097656
5525504,33.55555725097656
5529600,33.55555725097656
5533696,33.55555725097656
5537792,33.55555725097656
5541888,33.55555725097656
5545984,33.55555725097656
5550080,33.55555725097656
5554176,33.55555725097656
5558272,33.55555725097656
5562368,33.55555725097656
5566464,33.55555725097656
5570560,33.55555725097656
5574656,33.55555725097656
5578752,33.55555725097656
5582848,33.55555725097656
5586944,33.55555725097656
5591040,33.55555725097656
5595136,33.55555725097656
5599232,33.55555725097656
5603328,33.55555725097656
5607424,33.55555725097656
5611520,33.55555725097656
5615616,33.55555725097656
5619712,33.55555725097656
5623808,33.55555725097656
5627904,33.55555725097656
5632000,33.55555725097656
5636096,33.55555725097656
5640192,33.55555725097656
5644288,33.55555725097656
5648384,33.55555725097656
5652480,33.55555725097656
5656576,33.55555725097656
5660672,33.55555725097656
5664768,33.55555725097656
5668864,33.55555725097656
5672960,33.55555725097656
5677056,33.55555725097656
5681152,33.55555725097656
5685248,33.55555725097656
5689344,33.55555725097656
5693440,33.55555725097656
5697536,33.55555725097656
5701632,33.55555725097656
5705728,33.55555725097656
5709824,33.55555725097656
5713920,33.55555725097656
5718016,33.55555725097656
5722112,33.55555725097656
5726208,33.55555725097656
5730304,33.55555725097656
5734400,33.55555725097656
5738496,33.55555725097656
5742592,33.55555725097656
5746688,33.55555725097656
5750784,33.55555725097656
5754880,33.55555725097656
5758976,33.55555725097656
5763072,33.55555725097656
5767168,33.55555725097656
5771264,33.55555725097656
5775360,33.55555725097656
5779456,33.55555725097656
5783552,33.55555725097656
5787648,33.55555725097656
5791744,33.55555725097656
5795840,33.55555725097656
5799936,33.55555725097656
5804032,33.55555725097656
5808128,33.55555725097656
5812224,33.55555725097656
5816320,33.55555725097656
5820416,33.55555725097656
5824512,33.55555725097656
5828608,33.55555725097656
5832704,33.55555725097656
5836800,33.55555725097656
5840896,33.55555725097656
5844992,33.55555725097656
5849088,33.55555725097656
5853184,33.55555725097656
5857280,33.55555725097656
5861376,33.55555725097656
5865472,33.55555725097656
5869568,33.55555725097656
5873664,33.55555725097656
5877760,33.55555725097656
5881856,33.55555725097656
5885952,33.55555725097656
5890048,33.55555725097656
5894144,33.55555725097656
5898240,33.55555725097656
5902336,33.55555725097656
5906432,33.55555725097656
5910528,33.55555725097656
5914624,33.55555725097656
5918720,33.55555725097656
5922816,33.55555725097656
5926912,33.55555725097656
5931008,33.55555725097656
5935104,33.55555725097656
5939200,33.55555725097656
5943296,33.55555725097656
5947392,33.55555725097656
5951488,33.55555725097656
5955584,33.55555725097656
5959680,33.55555725097656
5963776,33.55555725097656
5967872,33.55555725097656
5971968,33.55555725097656
5976064,33.55555725097656
5980160,33.55555725097656
5984256,33.55555725097656
5988352,33.55555725097656
5992448,33.55555725097656
5996544,33.55555725097656
6000640,33.55555725097656
6004736,33.55555725097656
6008832,33.55555725097656
6012928,33.55555725097656
6017024,33.55555725097656
6021120,33.55555725097656
6025216,33.55555725097656
6029312,33.55555725097656
6033408,33.55555725097656
6037504,33.55555725097656
6041600,33.55555725097656
6045696,33.55555725097656
6049792,33.55555725097656
6053888,33.55555725097656
6057984,33.55555725097656
6062080,33.55555725097656
6066176,33.55555725097656
6070272,33.55555725097656
6074368,33.55555725097656
6078464,33.55555725097656
6082560,33.55555725097656
6086656,33.55555725097656
6090752,33.55555725097656
6094848,33.55555725097656
6098944,33.55555725097656
6103040,33.55555725097656
6107136,33.55555725097656
6111232,33.55555725097656
6115328,33.55555725097656
6119424,33.55555725097656
6123520,33.55555725097656
6127616,33.55555725097656
6131712,33.55555725097656
6135808,33.55555725097656
6139904,33.55555725097656
6144000,33.55555725097656
6148096,33.55555725097656
6152192,33.55555725097656
6156288,33.55555725097656
6160384,33.55555725097656
6164480,33.55555725097656
6168576,33.55555725097656
6172672,33.55555725097656
6176768,33.55555725097656
6180864,33.55555725097656
6184960,33.55555725097656
6189056,33.55555725097656
6193152,33.55555725097656
6197248,33.55555725097656
6201344,33.55555725097656
6205440,33.55555725097656
6209536,33.55555725097656
6213632,33.55555725097656
6217728,33.55555725097656
6221824,33.55555725097656
6225920,33.55555725097656
6230016,33.55555725097656
6234112,33.55555725097656
6238208,33.55555725097656
6242304,33.55555725097656
6246400,33.55555725097656
6250496,33.55555725097656
6254592,33.55555725097656
6258688,33.55555725097656
6262784,33.55555725097656
6266880,33.55555725097656
6270976,33.55555725097656
6275072,33.55555725097656
6279168,33.55555725097656
6283264,33.55555725097656
6287360,33.55555725097656
6291456,37.10000228881836
6295552,37.10000228881836
6299648,37.10000228881836
6303744,37.10000228881836
6307840,37.10000228881836
6311936,37.10000228881836
6316032,37.10000228881836
6320128,37.10000228881836
6324224,37.10000228881836
6328320,37.10000228881836
6332416,37.10000228881836
6336512,37.10000228881836
6340608,37.10000228881836
6344704,37.10000228881836
6348800,37.10000228881836
6352896,37.10000228881836
6356992,37.10000228881836
6361088,37.10000228881836
6365184,37.10000228881836
6369280,37.10000228881836
6373376,37.10000228881836
6377472,37.10000228881836
6381568,37.10000228881836
6385664,37.10000228881836
6389760,37.10000228881836
6393856,37.10000228881836
6397952,37.10000228881836
6402048,37.10000228881836
6406144,37.10000228881836
6410240,37.10000228881836
6414336,37.10000228881836
6418432,37.10000228881836
6422528,37.10000228881836
6426624,37.10000228881836
6430720,37.10000228881836
6434816,37.10000228881836
6438912,37.10000228881836
6443008,37.10000228881836
6447104,37.10000228881836
6451200,37.10000228881836
6455296,37.10000228881836
6459392,37.10000228881836
6463488,37.10000228881836
6467584,37.10000228881836
6471680,37.10000228881836
6475776,37.10000228881836
6479872,37.10000228881836
6483968,37.10000228881836
6488064,37.10000228881836
6492160,37.10000228881836
6496256,37.10000228881836
6500352,37.10000228881836
6504448,37.10000228881836
6508544,37.10000228881836
6512640,37.10000228881836
6516736,37.10000228881836
6520832,37.10000228881836
6524928,37.10000228881836
6529024,37.10000228881836
6533120,37.10000228881836
6537216,37.10000228881836
6541312,37.10000228881836
6545408,37.10000228881836
6549504,37.10000228881836
6553600,37.10000228881836
6557696,37.10000228881836
6561792,37.10000228881836
6565888,37.10000228881836
6569984,37.10000228881836
6574080,37.10000228881836
6578176,37.10000228881836
6582272,37.10000228881836
6586368,37.10000228881836
6590464,37.10000228881836
6594560,37.10000228881836
6598656,37.10000228881836
6602752,37.10000228881836
6606848,37.10000228881836
6610944,37.10000228881836
6615040,37.10000228881836
6619136,37.10000228881836
6623232,37.10000228881836
6627328,37.10000228881836
6631424,37.10000228881836
6635520,37.10000228881836
6639616,37.10000228881836
6643712,37.10000228881836
6647808,37.10000228881836
6651904,37.10000228881836
6656000,37.10000228881836
6660096,37.10000228881836
6664192,37.10000228881836
6668288,37.10000228881836
6672384,37.10000228881836
6676480,37.10000228881836
6680576,37.10000228881836
6684672,37.10000228881836
6688768,37.10000228881836
6692864,37.10000228881836
6696960,37.10000228881836
6701056,37.10000228881836
6705152,37.10000228881836
6709248,37.10000228881836
6713344,37.10000228881836
6717440,37.10000228881836
6721536,37.10000228881836
6725632,37.10000228881836
6729728,37.10000228881836
6733824,37.10000228881836
6737920,37.10000228881836
6742016,37.10000228881836
6746112,37.10000228881836
6750208,37.10000228881836
6754304,37.10000228881836
6758400,37.10000228881836
6762496,37.10000228881836
6766592,37.10000228881836
6770688,37.10000228881836
6774784,37.10000228881836
6778880,37.10000228881836
6782976,37.10000228881836
6787072,37.10000228881836
6791168,37.10000228881836
6795264,37.10000228881836
6799360,37.10000228881836
6803456,37.10000228881836
6807552,37.10000228881836
6811648,37.10000228881836
6815744,37.10000228881836
6819840,37.10000228881836
6823936,37.10000228881836
6828032,37.10000228881836
6832128,37.10000228881836
6836224,37.10000228881836
6840320,37.10000228881836
6844416,37.10000228881836
6848512,37.10000228881836
6852608,37.10000228881836
6856704,37.10000228881836
6860800,37.10000228881836
6864896,37.10000228881836
6868992,37.10000228881836
6873088,37.10000228881836
6877184,37.10000228881836
6881280,37.10000228881836
6885376,37.10000228881836
6889472,37.10000228881836
6893568,37.10000228881836
6897664,37.10000228881836
6901760,37.10000228881836
6905856,37.10000228881836
6909952,37.10000228881836
6914048,37.10000228881836
6918144,37.10000228881836
6922240,37.10000228881836
6926336,37.10000228881836
6930432,37.10000228881836
6934528,37.10000228881836
6938624,37.10000228881836
6942720,37.10000228881836
6946816,37.10000228881836
6950912,37.10000228881836
6955008,37.10000228881836
6959104,37.10000228881836
6963200,37.10000228881836
6967296,37.10000228881836
6971392,37.10000228881836
6975488,37.10000228881836
6979584,37.10000228881836
6983680,37.10000228881836
6987776,37.10000228881836
6991872,37.10000228881836
6995968,37.10000228881836
7000064,37.10000228881836
7004160,37.10000228881836
7008256,37.10000228881836
7012352,37.10000228881836
7016448,37.10000228881836
7020544,37.10000228881836
7024640,37.10000228881836
7028736,37.10000228881836
7032832,37.10000228881836
7036928,37.10000228881836
7041024,37.10000228881836
7045120,37.10000228881836
7049216,37.10000228881836
7053312,37.10000228881836
7057408,37.10000228881836
7061504,37.10000228881836
7065600,37.10000228881836
7069696,37.10000228881836
7073792,37.10000228881836
7077888,37.10000228881836
7081984,37.10000228881836
7086080,37.10000228881836
7090176,37.10000228881836
7094272,37.10000228881836
7098368,37.10000228881836
7102464,37.10000228881836
7106560,37.10000228881836
7110656,37.10000228881836
7114752,37.10000228881836
7118848,37.10000228881836
7122944,37.10000228881836
7127040,37.10000228881836
7131136,37.10000228881836
7135232,37.10000228881836
7139328,37.10000228881836
7143424,37.10000228881836
7147520,37.10000228881836
7151616,37.10000228881836
7155712,37.10000228881836
7159808,37.10000228881836
7163904,37.10000228881836
7168000,37.10000228881836
7172096,37.10000228881836
7176192,37.10000228881836
7180288,37.10000228881836
7184384,37.10000228881836
7188480,37.10000228881836
7192576,37.10000228881836
7196672,37.10000228881836
7200768,37.10000228881836
7204864,37.10000228881836
7208960,37.10000228881836
7213056,37.10000228881836
7217152,37.10000228881836
7221248,37.10000228881836
7225344,37.10000228881836
7229440,37.10000228881836
7233536,37.10000228881836
7237632,37.10000228881836
7241728,37.10000228881836
7245824,37.10000228881836
7249920,37.10000228881836
7254016,37.10000228881836
7258112,37.10000228881836
7262208,37.10000228881836
7266304,37.10000228881836
7270400,37.10000228881836
7274496,37.10000228881836
7278592,37.10000228881836
7282688,37.10000228881836
7286784,37.10000228881836
7290880,37.10000228881836
7294976,37.10000228881836
7299072,37.10000228881836
7303168,37.10000228881836
7307264,37.10000228881836
7311360,37.10000228881836
7315456,37.10000228881836
7319552,37.10000228881836
7323648,37.10000228881836
7327744,37.10000228881836
7331840,37.10000228881836
7335936,37.10000228881836
7340032,52.0
7344128,52.0
7348224,52.0
7352320,52.0
7356416,52.0
7360512,52.0
7364608,52.0
7368704,52.0
7372800,52.0
7376896,52.0
7380992,52.0
7385088,52.0
7389184,52.0
7393280,52.0
7397376,52.0
7401472,52.0
7405568,52.0
7409664,52.0
7413760,52.0
7417856,52.0
7421952,52.0
7426048,52.0
7430144,52.0
7434240,52.0
7438336,52.0
7442432,52.0
7446528,52.0
7450624,52.0
7454720,52.0
7458816,52.0
7462912,52.0
7467008,52.0
7471104,52.0
7475200,52.0
7479296,52.0
7483392,52.0
7487488,52.0
7491584,52.0
7495680,52.0
7499776,52.0
7503872,52.0
7507968,52.0
7512064,52.0
7516160,52.0
7520256,52.0
7524352,52.0
7528448,52.0
7532544,52.0
7536640,52.0
7540736,52.0
7544832,52.0
7548928,52.0
7553024,52.0
7557120,52.0
7561216,52.0
7565312,52.0
7569408,52.0
7573504,52.0
7577600,52.0
7581696,52.0
7585792,52.0
7589888,52.0
7593984,52.0
7598080,52.0
7602176,52.0
7606272,52.0
7610368,52.0
7614464,52.0
7618560,52.0
7622656,52.0
7626752,52.0
7630848,52.0
7634944,52.0
7639040,52.0
7643136,52.0
7647232,52.0
7651328,52.0
7655424,52.0
7659520,52.0
7663616,52.0
7667712,52.0
7671808,52.0
7675904,52.0
7680000,52.0
7684096,52.0
7688192,52.0
7692288,52.0
7696384,52.0
7700480,52.0
7704576,52.0
7708672,52.0
7712768,52.0
7716864,52.0
7720960,52.0
7725056,52.0
7729152,52.0
7733248,52.0
7737344,52.0
7741440,52.0
7745536,52.0
7749632,52.0
7753728,52.0
7757824,52.0
7761920,52.0
7766016,52.0
7770112,52.0
7774208,52.0
7778304,52.0
7782400,52.0
7786496,52.0
7790592,52.0
7794688,52.0
7798784,52.0
7802880,52.0
7806976,52.0
7811072,52.0
7815168,52.0
7819264,52.0
7823360,52.0
7827456,52.0
7831552,52.0
7835648,52.0
7839744,52.0
7843840,52.0
7847936,52.0
7852032,52.0
7856128,52.0
7860224,52.0
7864320,52.0
7868416,52.0
7872512,52.0
7876608,52.0
7880704,52.0
7884800,52.0
7888896,52.0
7892992,52.0
7897088,52.0
7901184,52.0
7905280,52.0
7909376,52.0
7913472,52.0
7917568,52.0
7921664,52.0
7925760,52.0
7929856,52.0
7933952,52.0
7938048,52.0
7942144,52.0
7946240,52.0
7950336,52.0
7954432,52.0
7958528,52.0
7962624,52.0
7966720,52.0
7970816,52.0
7974912,52.0
7979008,52.0
7983104,52.0
7987200,52.0
7991296,52.0
7995392,52.0
7999488,52.0
8003584,52.0
8007680,52.0
8011776,52.0
8015872,52.0
8019968,52.0
8024064,52.0
8028160,52.0
8032256,52.0
8036352,52.0
8040448,52.0
8044544,52.0
8048640,52.0
8052736,52.0
8056832,52.0
8060928,52.0
8065024,52.0
8069120,52.0
8073216,52.0
8077312,52.0
8081408,52.0
8085504,52.0
8089600,52.0
8093696,52.0
8097792,52.0
8101888,52.0
8105984,52.0
8110080,52.0
8114176,52.0
8118272,52.0
8122368,52.0
8126464,52.0
8130560,52.0
8134656,52.0
8138752,52.0
8142848,52.0
8146944,52.0
8151040,52.0
8155136,52.0
8159232,52.0
8163328,52.0
8167424,52.0
8171520,52.0
8175616,52.0
8179712,52.0
8183808,52.0
8187904,52.0
8192000,52.0
8196096,52.0
8200192,52.0
8204288,52.0
8208384,52.0
8212480,52.0
8216576,52.0
8220672,52.0
8224768,52.0
8228864,52.0
8232960,52.0
8237056,52.0
8241152,52.0
8245248,52.0
8249344,52.0
8253440,52.0
8257536,52.0
8261632,52.0
8265728,52.0
8269824,52.0
8273920,52.0
8278016,52.0
8282112,52.0
8286208,52.0
8290304,52.0
8294400,52.0
8298496,52.0
8302592,52.0
8306688,52.0
8310784,52.0
8314880,52.0
8318976,52.0
8323072,52.0
8327168,52.0
8331264,52.0
8335360,52.0
8339456,52.0
8343552,52.0
8347648,52.0
8351744,52.0
8355840,52.0
8359936,52.0
8364032,52.0
8368128,52.0
8372224,52.0
8376320,52.0
8380416,52.0
8384512,52.0
8388608,82.0
8392704,82.0
8396800,82.0
8400896,82.0
8404992,82.0
8409088,82.0
8413184,82.0
8417280,82.0
8421376,82.0
8425472,82.0
8429568,82.0
8433664,82.0
8437760,82.0
8441856,82.0
8445952,82.0
8450048,82.0
8454144,82.0
8458240,82.0
8462336,82.0
8466432,82.0
8470528,82.0
8474624,82.0
8478720,82.0
8482816,82.0
8486912,82.0
8491008,82.0
8495104,82.0
8499200,82.0
8503296,82.0
8507392,82.0
8511488,82.0
8515584,82.0
8519680,82.0
8523776,82.0
8527872,82.0
8531968,82.0
8536064,82.0
8540160,82.0
8544256,82.0
8548352,82.0
8552448,82.0
8556544,82.0
8560640,82.0
8564736,82.0
8568832,82.0
8572928,82.0
8577024,82.0
8581120,82.0
8585216,82.0
8589312,82.0
8593408,82.0
8597504,82.0
8601600,82.0
8605696,82.0
8609792,82.0
8613888,82.0
8617984,82.0
8622080,82.0
8626176,82.0
8630272,82.0
8634368,82.0
8638464,82.0
8642560,82.0
8646656,82.0
8650752,82.0
8654848,82.0
8658944,82.0
8663040,82.0
8667136,82.0
8671232,82.0
8675328,82.0
8679424,82.0
8683520,82.0
8687616,82.0
8691712,82.0
8695808,82.0
8699904,82.0
8704000,82.0
8708096,82.0
8712192,82.0
8716288,82.0
8720384,82.0
8724480,82.0
8728576,82.0
8732672,82.0
8736768,82.0
8740864,82.0
8744960,82.0
8749056,82.0
8753152,82.0
8757248,82.0
8761344,82.0
8765440,82.0
8769536,82.0
8773632,82.0
8777728,82.0
8781824,82.0
8785920,82.0
8790016,82.0
8794112,82.0
8798208,82.0
8802304,82.0
8806400,82.0
8810496,82.0
8814592,82.0
8818688,82.0
8822784,82.0
8826880,82.0
8830976,82.0
8835072,82.0
8839168,82.0
8843264,82.0
8847360,82.0
8851456,82.0
8855552,82.0
8859648,82.0
8863744,82.0
8867840,82.0
8871936,82.0
8876032,82.0
8880128,82.0
8884224,82.0
8888320,82.0
8892416,82.0
8896512,82.0
8900608,82.0
8904704,82.0
8908800,82.0
8912896,82.0
8916992,82.0
8921088,82.0
8925184,82.0
8929280,82.0
8933376,82.0
8937472,82.0
8941568,82.0
8945664,82.0
8949760,82.0
8953856,82.0
8957952,82.0
8962048,82.0
8966144,82.0
8970240,82.0
8974336,82.0
8978432,82.0
8982528,82.0
8986624,82.0
8990720,82.0
8994816,82.0
8998912,82.0
9003008,82.0
9007104,82.0
9011200,82.0
9015296,82.0
9019392,82.0
9023488,82.0
9027584,82.0
9031680,82.0
9035776,82.0
9039872,82.0
9043968,82.0
9048064,82.0
9052160,82.0
9056256,82.0
9060352,82.0
9064448,82.0
9068544,82.0
9072640,82.0
9076736,82.0
9080832,82.0
9084928,82.0
9089024,82.0
9093120,82.0
9097216,82.0
9101312,82.0
9105408,82.0
9109504,82.0
9113600,82.0
9117696,82.0
9121792,82.0
9125888,82.0
9129984,82.0
9134080,82.0
9138176,82.0
9142272,82.0
9146368,82.0
9150464,82.0
9154560,82.0
9158656,82.0
9162752,82.0
9166848,82.0
9170944,82.0
9175040,82.0
9179136,82.0
9183232,82.0
9187328,82.0
9191424,82.0
9195520,82.0
9199616,82.0
9203712,82.0
9207808,82.0
9211904,82.0
9216000,82.0
9220096,82.0
9224192,82.0
9228288,82.0
9232384,82.0
9236480,82.0
9240576,82.0
9244672,82.0
9248768,82.0
9252864,82.0
9256960,82.0
9261056,82.0
9265152,82.0
9269248,82.0
9273344,82.0
9277440,82.0
9281536,82.0
9285632,82.0
9289728,82.0
9293824,82.0
9297920,82.0
9302016,82.0
9306112,82.0
9310208,82.0
9314304,82.0
9318400,82.0
9322496,82.0
9326592,82.0
9330688,82.0
9334784,82.0
9338880,82.0
9342976,82.0
9347072,82.0
9351168,82.0
9355264,82.0
9359360,82.0
9363456,82.0
9367552,82.0
9371648,82.0
9375744,82.0
9379840,82.0
9383936,82.0
9388032,82.0
9392128,82.0
9396224,82.0
9400320,82.0
9404416,82.0
9408512,82.0
9412608,82.0
9416704,82.0
9420800,82.0
9424896,82.0
9428992,82.0
9433088,82.0
9437184,82.0
9441280,82.0
9445376,82.0
9449472,82.0
9453568,82.0
9457664,82.0
9461760,82.0
9465856,82.0
9469952,82.0
9474048,82.0
9478144,82.0
9482240,82.0
9486336,82.0
9490432,82.0
9494528,82.0
9498624,82.0
9502720,82.0
9506816,82.0
9510912,82.0
9515008,82.0
9519104,82.0
9523200,82.0
9527296,82.0
9531392,82.0
9535488,82.0
9539584,82.0
9543680,82.0
9547776,82.0
9551872,82.0
9555968,82.0
9560064,82.0
9564160,82.0
9568256,82.0
9572352,82.0
9576448,82.0
9580544,82.0
9584640,82.0
9588736,82.0
9592832,82.0
9596928,82.0
9601024,82.0
9605120,82.0
9609216,82.0
9613312,82.0
9617408,82.0
9621504,82.0
9625600,82.0
9629696,82.0
9633792,82.0
9637888,82.0
9641984,82.0
9646080,82.0
9650176,82.0
9654272,82.0
9658368,82.0
9662464,82.0
9666560,82.0
9670656,82.0
9674752,82.0
9678848,82.0
9682944,82.0
9687040,82.0
9691136,82.0
9695232,82.0
9699328,82.0
9703424,82.0
9707520,82.0
9711616,82.0
9715712,82.0
9719808,82.0
9723904,82.0
9728000,82.0
9732096,82.0
9736192,82.0
9740288,82.0
9744384,82.0
9748480,82.0
9752576,82.0
9756672,82.0
9760768,82.0
9764864,82.0
9768960,82.0
9773056,82.0
9777152,82.0
9781248,82.0
9785344,82.0
9789440,82.0
9793536,82.0
9797632,82.0
9801728,82.0
9805824,82.0
9809920,82.0
9814016,82.0
9818112,82.0
9822208,82.0
9826304,82.0
9830400,82.0
9834496,82.0
9838592,82.0
9842688,82.0
9846784,82.0
9850880,82.0
9854976,82.0
9859072,82.0
9863168,82.0
9867264,82.0
9871360,82.0
9875456,82.0
9879552,82.0
9883648,82.0
9887744,82.0
9891840,82.0
9895936,82.0
9900032,82.0
9904128,82.0
9908224,82.0
9912320,82.0
9916416,82.0
9920512,82.0
9924608,82.0
9928704,82.0
9932800,82.0
9936896,82.0
9940992,82.0
9945088,82.0
9949184,82.0
9953280,82.0
9957376,82.0
9961472,82.0
9965568,82.0
9969664,82.0
9973760,82.0
9977856,82.0
9981952,82.0
9986048,82.0
9990144,82.0
9994240,82.0
9998336,82.0
10002432,82.0
10006528,82.0
10010624,82.0
10014720,82.0
10018816,82.0
10022912,82.0
10027008,82.0
10031104,82.0
10035200,82.0
10039296,82.0
10043392,82.0
10047488,82.0
10051584,82.0
10055680,82.0
10059776,82.0
10063872,82.0
10067968,82.0
10072064,82.0
10076160,82.0
10080256,82.0
10084352,82.0
10088448,82.0
10092544,82.0
10096640,82.0
10100736,82.0
10104832,82.0
10108928,82.0
10113024,82.0
10117120,82.0
10121216,82.0
10125312,82.0
10129408,82.0
10133504,82.0
10137600,82.0
10141696,82.0
10145792,82.0
10149888,82.0
10153984,82.0
10158080,82.0
10162176,82.0
10166272,82.0
10170368,82.0
10174464,82.0
10178560,82.0
10182656,82.0
10186752,82.0
10190848,82.0
10194944,82.0
10199040,82.0
10203136,82.0
10207232,82.0
10211328,82.0
10215424,82.0
10219520,82.0
10223616,82.0
10227712,82.0
10231808,82.0
10235904,82.0
10240000,82.0
10244096,82.0
10248192,82.0
10252288,82.0
10256384,82.0
10260480,82.0
10264576,82.0
10268672,82.0
10272768,82.0
10276864,82.0
10280960,82.0
10285056,82.0
10289152,82.0
10293248,82.0
10297344,82.0
10301440,82.0
10305536,82.0
10309632,82.0
10313728,82.0
10317824,82.0
10321920,82.0
10326016,82.0
10330112,82.0
10334208,82.0
10338304,82.0
10342400,82.0
10346496,82.0
10350592,82.0
10354688,82.0
10358784,82.0
10362880,82.0
10366976,82.0
10371072,82.0
10375168,82.0
10379264,82.0
10383360,82.0
10387456,82.0
10391552,82.0
10395648,82.0
10399744,82.0
10403840,82.0
10407936,82.0
10412032,82.0
10416128,82.0
10420224,82.0
10424320,82.0
10428416,82.0
10432512,82.0
10436608,82.0
10440704,82.0
10444800,82.0
10448896,82.0
10452992,82.0
10457088,82.0
10461184,82.0
10465280,82.0
10469376,82.0
10473472,82.0
10477568,82.0
10481664,82.0
10485760,63.0
10489856,63.0
10493952,63.0
10498048,63.0
10502144,63.0
10506240,63.0
10510336,63.0
10514432,63.0
10518528,63.0
10522624,63.0
10526720,63.0
10530816,63.0
10534912,63.0
10539008,63.0
10543104,63.0
10547200,63.0
10551296,63.0
10555392,63.0
10559488,63.0
10563584,63.0
10567680,63.0
10571776,63.0
10575872,63.0
10579968,63.0
10584064,63.0
10588160,63.0
10592256,63.0
10596352,63.0
10600448,63.0
10604544,63.0
10608640,63.0
10612736,63.0
10616832,63.0
10620928,63.0
10625024,63.0
10629120,63.0
10633216,63.0
10637312,63.0
10641408,63.0
10645504,63.0
10649600,63.0
10653696,63.0
10657792,63.0
10661888,63.0
10665984,63.0
10670080,63.0
10674176,63.0
10678272,63.0
10682368,63.0
10686464,63.0
10690560,63.0
10694656,63.0
10698752,63.0
10702848,63.0
10706944,63.0
10711040,63.0
10715136,63.0
10719232,63.0
10723328,63.0
10727424,63.0
10731520,63.0
10735616,63.0
10739712,63.0
10743808,63.0
10747904,63.0
10752000,63.0
10756096,63.0
10760192,63.0
10764288,63.0
10768384,63.0
10772480,63.0
10776576,63.0
10780672,63.0
10784768,63.0
10788864,63.0
10792960,63.0
10797056,63.0
10801152,63.0
10805248,63.0
10809344,63.0
10813440,63.0
10817536,63.0
10821632,63.0
10825728,63.0
10829824,63.0
10833920,63.0
10838016,63.0
10842112,63.0
10846208,63.0
10850304,63.0
10854400,63.0
10858496,63.0
10862592,63.0
10866688,63.0
10870784,63.0
10874880,63.0
10878976,63.0
10883072,63.0
10887168,63.0
10891264,63.0
10895360,63.0
10899456,63.0
10903552,63.0
10907648,63.0
10911744,63.0
10915840,63.0
10919936,63.0
10924032,63.0
10928128,63.0
10932224,63.0
10936320,63.0
10940416,63.0
10944512,63.0
10948608,63.0
10952704,63.0
10956800,63.0
10960896,63.0
10964992,63.0
10969088,63.0
10973184,63.0
10977280,63.0
10981376,63.0
10985472,63.0
10989568,63.0
10993664,63.0
10997760,63.0
11001856,63.0
11005952,63.0
11010048,63.0
11014144,63.0
11018240,63.0
11022336,63.0
11026432,63.0
11030528,63.0
11034624,63.0
11038720,63.0
11042816,63.0
11046912,63.0
11051008,63.0
11055104,63.0
11059200,63.0
11063296,63.0
11067392,63.0
11071488,63.0
11075584,63.0
11079680,63.0
11083776,63.0
11087872,63.0
11091968,63.0
11096064,63.0
11100160,63.0
11104256,63.0
11108352,63.0
11112448,63.0
11116544,63.0
11120640,63.0
11124736,63.0
11128832,63.0
11132928,63.0
11137024,63.0
11141120,63.0
11145216,63.0
11149312,63.0
11153408,63.0
11157504,63.0
