env_step,returned_episode_returns
10649600,27.11865234375
10653696,26.28564453125
10657792,26.463623046875
10661888,26.91455078125
10665984,26.83349609375
10670080,27.146484375
10674176,26.19091796875
10678272,25.66650390625
10682368,25.75537109375
10686464,25.642822265625
10690560,24.4697265625
10694656,24.23681640625
10698752,24.350830078125
10702848,24.311767578125
10706944,24.6318359375
10711040,25.34521484375
10715136,25.777099609375
10719232,25.828857421875
10723328,25.76416015625
10727424,27.458251953125
10731520,28.47021484375
10735616,27.05419921875
10739712,26.697021484375
10743808,27.03271484375
10747904,26.9970703125
10752000,27.21044921875
10756096,27.439697265625
10760192,27.6337890625
10764288,26.790771484375
10768384,25.6630859375
10772480,25.87890625
10776576,25.860595703125
10780672,26.56103515625
10784768,26.499755859375
10788864,27.08447265625
10792960,28.025390625
10797056,27.8662109375
10801152,27.289794921875
10805248,26.636962890625
10809344,26.47998046875
10813440,26.44580078125
10817536,27.241455078125
10821632,27.098388671875
10825728,27.8701171875
10829824,28.307373046875
10833920,27.920654296875
10838016,28.567626953125
10842112,29.688720703125
10846208,30.806396484375
10850304,31.66650390625
10854400,31.7802734375
10858496,31.248291015625
10862592,30.945556640625
10866688,30.060302734375
10870784,29.47119140625
10874880,29.673095703125
10878976,29.057861328125
10883072,28.766845703125
10887168,28.65234375
10891264,30.015869140625
10895360,30.634033203125
10899456,30.68896484375
10903552,30.693115234375
10907648,30.162109375
10911744,30.659912109375
10915840,30.380126953125
10919936,29.1845703125
10924032,28.882080078125
10928128,28.916748046875
10932224,29.0849609375
10936320,30.4443359375
10940416,31.017333984375
10944512,30.49365234375
10948608,29.84228515625
10952704,29.2275390625
10956800,28.933349609375
10960896,29.3544921875
10964992,29.580322265625
10969088,29.618408203125
10973184,29.083984375
10977280,29.348388671875
10981376,28.94873046875
10985472,29.121826171875
10989568,28.908935546875
10993664,29.138427734375
10997760,28.33984375
11001856,28.632080078125
11005952,28.6572265625
11010048,28.481201171875
11014144,28.23583984375
11018240,27.8291015625
11022336,27.403564453125
11026432,27.097900390625
11030528,27.18505859375
11034624,27.584228515625
11038720,27.25390625
11042816,27.636962890625
11046912,28.162353515625
11051008,28.508544921875
11055104,29.57958984375
11059200,30.360107421875
11063296,30.37548828125
11067392,30.124755859375
11071488,30.18310546875
11075584,29.937255859375
11079680,30.511962890625
11083776,30.54931640625
11087872,30.68408203125
11091968,30.850830078125
11096064,30.873291015625
11100160,31.990966796875
11104256,31.96875
11108352,31.633544921875
11112448,31.023193359375
11116544,31.2275390625
11120640,31.45263671875
11124736,31.284912109375
11128832,30.771484375
11132928,30.28564453125
11137024,30.7158203125
11141120,30.34814453125
11145216,30.10498046875
11149312,29.917724609375
11153408,30.010498046875
11157504,29.755126953125
11161600,29.816650390625
11165696,29.045166015625
11169792,28.00244140625
11173888,27.573974609375
11177984,27.68896484375
11182080,27.542236328125
11186176,27.131103515625
11190272,27.444091796875
11194368,27.456787109375
11198464,26.28173828125
11202560,25.8984375
11206656,26.052978515625
11210752,27.2607421875
11214848,27.043212890625
11218944,27.211181640625
11223040,27.18310546875
11227136,27.419921875
11231232,26.885986328125
11235328,26.294189453125
11239424,26.2353515625
11243520,26.77734375
11247616,27.22021484375
11251712,25.861572265625
11255808,25.22900390625
11259904,25.841796875
11264000,24.85302734375
11268096,24.083740234375
11272192,24.703125
11276288,25.554931640625
11280384,25.666015625
11284480,25.444091796875
11288576,25.54248046875
11292672,25.43701171875
11296768,26.6474609375
11300864,26.434814453125
11304960,25.78857421875
11309056,26.0126953125
11313152,26.470703125
11317248,26.945068359375
11321344,27.50048828125
11325440,27.779541015625
11329536,27.171142578125
11333632,26.76220703125
11337728,27.244384765625
11341824,28.08154296875
11345920,28.679443359375
11350016,28.78076171875
11354112,29.40771484375
11358208,30.327392578125
11362304,29.51318359375
11366400,28.874267578125
11370496,28.58544921875
11374592,27.5712890625
11378688,26.882080078125
11382784,26.328369140625
11386880,26.310302734375
11390976,26.671875
11395072,27.679443359375
11399168,28.894287109375
11403264,29.208984375
11407360,30.871826171875
11411456,31.454345703125
11415552,31.77294921875
11419648,31.875
11423744,31.118896484375
11427840,31.120849609375
11431936,30.686767578125
11436032,31.306396484375
11440128,32.189697265625
11444224,33.55078125
11448320,34.52099609375
11452416,35.10888671875
11456512,34.679443359375
11460608,33.96533203125
11464704,32.759033203125
11468800,31.4111328125
11472896,31.30859375
11476992,31.896484375
11481088,32.38525390625
11485184,31.80810546875
11489280,30.648681640625
11493376,29.85009765625
11497472,28.66162109375
11501568,28.486083984375
11505664,28.17138671875
11509760,27.777587890625
11513856,28.00830078125
11517952,27.53955078125
11522048,27.24267578125
11526144,27.4912109375
11530240,27.337890625
11534336,27.4482421875
11538432,26.640380859375
11542528,27.5224609375
11546624,27.861083984375
11550720,28.6357421875
11554816,29.4853515625
11558912,29.75390625
11563008,30.005859375
11567104,30.620849609375
11571200,30.59228515625
11575296,30.869140625
11579392,31.154296875
11583488,32.181884765625
11587584,32.71240234375
11591680,31.945068359375
11595776,31.911865234375
11599872,32.527587890625
11603968,31.675048828125
11608064,31.10595703125
11612160,30.767578125
11616256,30.497802734375
11620352,29.7294921875
11624448,30.1162109375
11628544,30.489990234375
11632640,31.6904296875
11636736,31.538818359375
11640832,31.027099609375
11644928,31.348388671875
11649024,31.017333984375
11653120,31.59912109375
11657216,31.513427734375
11661312,32.13671875
11665408,31.6845703125
11669504,31.89013671875
11673600,32.0205078125
11677696,32.244140625
11681792,31.93701171875
11685888,33.72021484375
11689984,33.44580078125
11694080,33.83837890625
11698176,33.33251953125
11702272,32.7021484375
11706368,32.139404296875
11710464,32.57568359375
11714560,34.302490234375
11718656,34.084716796875
11722752,32.9375
11726848,32.025146484375
11730944,31.85595703125
11735040,32.11962890625
11739136,32.436279296875
11743232,32.827392578125
11747328,32.375244140625
11751424,31.5712890625
11755520,29.908203125
11759616,29.421142578125
11763712,29.20703125
11767808,30.074462890625
11771904,30.122314453125
11776000,28.860595703125
11780096,28.852294921875
11784192,28.468994140625
11788288,28.9375
11792384,29.84423828125
11796480,30.0478515625
11800576,29.01025390625
11804672,27.72412109375
11808768,28.208251953125
11812864,28.37890625
11816960,27.404541015625
11821056,28.124267578125
11825152,27.781982421875
11829248,27.922119140625
11833344,28.8330078125
11837440,28.05224609375
11841536,27.70654296875
11845632,26.947509765625
11849728,27.1142578125
11853824,27.65087890625
11857920,27.4189453125
11862016,27.442626953125
11866112,28.051513671875
11870208,29.565185546875
11874304,29.52294921875
11878400,28.75634765625
11882496,29.121337890625
11886592,30.211181640625
11890688,30.929443359375
11894784,30.85986328125
11898880,31.140869140625
11902976,30.919921875
11907072,32.17919921875
11911168,32.462890625
11915264,30.63037109375
11919360,30.231201171875
11923456,29.758056640625
11927552,29.349609375
11931648,29.814453125
11935744,29.569580078125
11939840,29.98974609375
11943936,30.840576171875
11948032,30.715087890625
11952128,30.3994140625
11956224,30.269287109375
11960320,29.86865234375
11964416,30.482177734375
11968512,30.4599609375
11972608,31.017333984375
11976704,30.642578125
11980800,30.193359375
11984896,29.00439453125
11988992,29.16845703125
11993088,29.515380859375
11997184,29.646728515625
12001280,29.40478515625
12005376,29.033447265625
12009472,29.152587890625
12013568,29.22021484375
12017664,28.15625
12021760,27.438232421875
12025856,26.709716796875
12029952,26.968505859375
12034048,27.5810546875
12038144,28.400390625
12042240,28.172119140625
12046336,27.5048828125
12050432,26.318115234375
12054528,26.349365234375
12058624,26.495849609375
12062720,25.791259765625
12066816,26.5380859375
12070912,26.68896484375
12075008,27.338134765625
12079104,28.416748046875
12083200,29.498291015625
12087296,30.51171875
12091392,29.320556640625
12095488,28.779052734375
12099584,28.84619140625
12103680,29.607421875
12107776,31.08837890625
12111872,31.740478515625
12115968,31.821044921875
12120064,31.51318359375
12124160,31.7685546875
12128256,32.0244140625
12132352,30.879150390625
12136448,30.356689453125
12140544,29.840087890625
12144640,29.82470703125
12148736,29.459228515625
12152832,29.4267578125
12156928,29.4638671875
12161024,29.70263671875
12165120,29.6513671875
12169216,29.54345703125
12173312,30.068115234375
12177408,30.231689453125
12181504,29.96240234375
12185600,30.1015625
12189696,30.1142578125
12193792,30.19580078125
12197888,30.05517578125
12201984,29.6982421875
12206080,30.60302734375
12210176,31.39013671875
12214272,30.4228515625
12218368,29.89453125
12222464,30.497314453125
12226560,31.098388671875
12230656,30.259521484375
12234752,30.29833984375
12238848,29.5625
12242944,29.39501953125
12247040,28.91650390625
12251136,29.518798828125
12255232,28.830810546875
12259328,28.40185546875
12263424,27.839111328125
12267520,26.6533203125
12271616,27.381591796875
12275712,28.0625
12279808,28.26904296875
12283904,28.189208984375
12288000,27.59521484375
12292096,27.5439453125
12296192,28.382080078125
12300288,29.703125
12304384,30.566162109375
12308480,31.558349609375
12312576,32.866943359375
12316672,33.872314453125
12320768,33.90185546875
12324864,33.4130859375
12328960,33.952392578125
12333056,34.275146484375
12337152,33.06298828125
12341248,32.228759765625
12345344,32.112548828125
12349440,33.9892578125
12353536,35.2021484375
12357632,35.84423828125
12361728,35.858154296875
12365824,35.30126953125
12369920,35.293701171875
12374016,35.547119140625
12378112,35.384033203125
12382208,34.9287109375
12386304,33.789794921875
12390400,33.918212890625
12394496,33.9814453125
12398592,34.230224609375
12402688,34.11181640625
12406784,33.4091796875
12410880,33.13134765625
12414976,31.98095703125
12419072,30.27099609375
12423168,30.141357421875
12427264,29.491455078125
12431360,29.0546875
12435456,29.31591796875
12439552,29.636962890625
12443648,30.431884765625
12447744,30.642822265625
12451840,31.60791015625
12455936,32.141845703125
12460032,32.18798828125
12464128,32.279052734375
12468224,31.4716796875
12472320,30.04638671875
12476416,29.23193359375
12480512,28.977294921875
12484608,29.034423828125
12488704,29.010009765625
12492800,28.440185546875
12496896,28.89990234375
12500992,29.87744140625
12505088,30.870849609375
12509184,30.45703125
12513280,30.27490234375
12517376,29.41552734375
12521472,28.991943359375
12525568,28.89111328125
12529664,28.764892578125
12533760,28.67626953125
12537856,28.54931640625
12541952,28.76318359375
12546048,28.52978515625
12550144,28.941162109375
12554240,29.23193359375
12558336,30.575439453125
12562432,30.710205078125
12566528,32.18408203125
12570624,33.1328125
12574720,33.36767578125
12578816,33.070556640625
12582912,31.46630859375
12587008,31.21044921875
12591104,31.77978515625
12595200,31.694091796875
12599296,31.756103515625
12603392,31.02587890625
12607488,31.627685546875
12611584,31.3916015625
12615680,31.683349609375
12619776,32.382080078125
12623872,32.681396484375
12627968,32.371337890625
12632064,31.8310546875
12636160,31.143798828125
12640256,30.270263671875
12644352,29.4873046875
12648448,28.56982421875
12652544,28.81494140625
12656640,29.6572265625
12660736,29.83251953125
12664832,29.374267578125
12668928,29.507568359375
12673024,29.03466796875
12677120,29.673583984375
12681216,30.480712890625
12685312,30.2333984375
12689408,29.5205078125
12693504,29.06982421875
12697600,29.328857421875
12701696,30.111328125
12705792,30.23193359375
12709888,30.65771484375
12713984,30.62744140625
12718080,30.73779296875
12722176,31.6240234375
12726272,31.747314453125
12730368,30.699462890625
12734464,30.3173828125
12738560,30.433349609375
12742656,30.41357421875
12746752,28.99169921875
12750848,27.988037109375
12754944,27.80078125
12759040,26.74462890625
12763136,26.58349609375
12767232,26.380859375
12771328,26.640625
12775424,27.958251953125
12779520,27.979736328125
12783616,28.124267578125
12787712,28.259521484375
12791808,28.106201171875
12795904,27.947265625
12800000,28.140625
12804096,29.46923828125
12808192,29.57421875
12812288,29.26123046875
12816384,28.389892578125
12820480,27.77880859375
12824576,28.53466796875
12828672,28.896484375
12832768,28.797119140625
12836864,29.110595703125
12840960,29.5771484375
12845056,30.309326171875
12849152,30.5517578125
12853248,31.3037109375
12857344,31.066162109375
12861440,30.952392578125
12865536,30.65576171875
12869632,31.092041015625
12873728,31.177001953125
12877824,31.045654296875
12881920,31.032958984375
12886016,30.638916015625
12890112,30.98779296875
12894208,30.55810546875
12898304,30.8017578125
12902400,31.639892578125
12906496,31.56005859375
12910592,31.059326171875
12914688,31.31640625
12918784,30.54443359375
12922880,29.701171875
12926976,29.254150390625
12931072,28.961669921875
12935168,29.2939453125
12939264,30.22265625
12943360,30.240966796875
12947456,30.238037109375
12951552,31.690673828125
12955648,31.5302734375
12959744,30.45849609375
12963840,30.552490234375
12967936,31.629150390625
12972032,32.999267578125
12976128,32.459716796875
12980224,32.29248046875
12984320,33.040771484375
12988416,32.94140625
12992512,32.234375
12996608,31.6474609375
13000704,31.99853515625
13004800,32.407958984375
13008896,32.065185546875
13012992,31.78662109375
13017088,31.407470703125
13021184,31.065185546875
13025280,30.802001953125
13029376,31.716064453125
13033472,32.16259765625
13037568,32.44921875
13041664,32.89892578125
13045760,33.536865234375
13049856,33.824462890625
13053952,32.083984375
13058048,31.6904296875
13062144,31.91162109375
13066240,31.691162109375
13070336,30.9931640625
13074432,30.420654296875
13078528,30.43408203125
13082624,30.40380859375
13086720,30.754150390625
13090816,29.86962890625
13094912,30.345947265625
13099008,30.619384765625
13103104,31.235107421875
13107200,32.192626953125
13111296,32.563720703125
13115392,32.747802734375
13119488,32.468017578125
13123584,32.642578125
13127680,32.440185546875
13131776,33.044189453125
13135872,34.041015625
13139968,34.340576171875
13144064,34.978515625
13148160,34.166259765625
13152256,34.591796875
13156352,34.495361328125
13160448,34.43212890625
13164544,34.921142578125
13168640,36.022216796875
13172736,35.107666015625
13176832,34.599853515625
13180928,34.72412109375
13185024,34.85791015625
13189120,34.218017578125
13193216,32.492431640625
13197312,31.9814453125
13201408,32.330078125
13205504,32.46875
13209600,32.328125
13213696,32.65234375
13217792,33.214599609375
13221888,33.811767578125
13225984,34.358154296875
13230080,33.091064453125
13234176,32.96826171875
13238272,33.171875
13242368,33.246337890625
13246464,32.69580078125
13250560,32.771728515625
13254656,31.848876953125
13258752,31.300537109375
13262848,32.228515625
13266944,32.315673828125
13271040,32.1904296875
13275136,32.617431640625
13279232,33.2236328125
13283328,33.191162109375
13287424,33.262451171875
13291520,32.92333984375
13295616,32.1767578125
13299712,32.649169921875
13303808,31.908447265625
13307904,31.996826171875
13312000,31.3818359375
13316096,31.440673828125
13320192,31.29296875
13324288,31.85986328125
13328384,32.128173828125
13332480,33.01171875
13336576,33.52490234375
13340672,32.54296875
13344768,32.6005859375
13348864,32.080078125
13352960,30.926025390625
13357056,31.448974609375
13361152,30.87890625
13365248,30.40234375
13369344,30.95703125
13373440,30.37841796875
13377536,29.2744140625
13381632,29.247802734375
13385728,30.2490234375
13389824,30.596435546875
13393920,30.768798828125
13398016,32.1513671875
13402112,32.184326171875
13406208,31.524169921875
13410304,31.345947265625
13414400,31.947265625
13418496,32.626220703125
13422592,32.77001953125
13426688,32.23583984375
13430784,32.0830078125
13434880,32.469970703125
13438976,31.611083984375
13443072,32.019287109375
13447168,32.827880859375
13451264,32.280517578125
13455360,30.779541015625
13459456,31.408447265625
13463552,31.854248046875
13467648,31.953857421875
13471744,31.554443359375
13475840,31.1171875
13479936,31.42626953125
13484032,31.609130859375
13488128,31.72509765625
13492224,31.22509765625
13496320,31.058837890625
13500416,31.867431640625
13504512,31.7587890625
13508608,31.43359375
13512704,30.3232421875
13516800,29.908935546875
13520896,29.171875
13524992,30.05224609375
13529088,31.04736328125
13533184,31.280517578125
13537280,31.412109375
13541376,31.894287109375
13545472,29.78173828125
13549568,29.7890625
13553664,29.355712890625
13557760,28.67529296875
13561856,28.472900390625
13565952,28.798828125
13570048,29.10302734375
13574144,30.22607421875
13578240,31.012939453125
13582336,30.57958984375
13586432,30.604736328125
13590528,31.63671875
13594624,31.864501953125
13598720,31.497314453125
13602816,31.760986328125
13606912,31.937744140625
13611008,32.256103515625
13615104,32.544921875
13619200,32.0283203125
13623296,34.158203125
13627392,34.53125
13631488,34.3271484375
13635584,34.028564453125
13639680,32.59228515625
13643776,31.43310546875
13647872,31.10302734375
13651968,31.178466796875
13656064,31.3701171875
13660160,31.415283203125
13664256,31.839111328125
13668352,32.731689453125
13672448,32.462646484375
13676544,32.676513671875
13680640,31.7158203125
13684736,31.981201171875
13688832,31.894287109375
13692928,32.616943359375
13697024,34.3466796875
13701120,34.84912109375
13705216,34.751220703125
13709312,35.669677734375
13713408,35.32568359375
13717504,35.244384765625
13721600,35.38671875
13725696,34.411865234375
13729792,34.643798828125
13733888,34.966796875
13737984,34.298828125
13742080,34.24951171875
13746176,33.82275390625
13750272,33.662841796875
13754368,32.541015625
13758464,32.890869140625
13762560,33.156982421875
13766656,33.081787109375
13770752,33.706787109375
13774848,32.721435546875
13778944,32.731689453125
13783040,34.116455078125
13787136,34.7294921875
13791232,33.6083984375
13795328,32.632568359375
13799424,32.333984375
13803520,32.227294921875
13807616,31.779541015625
13811712,31.837890625
13815808,32.2119140625
13819904,33.080810546875
13824000,33.537109375
13828096,34.07177734375
13832192,33.856201171875
13836288,33.6826171875
13840384,33.668212890625
13844480,33.689208984375
13848576,34.1953125
13852672,35.50927734375
13856768,36.241455078125
13860864,35.07080078125
13864960,33.72900390625
13869056,34.455322265625
13873152,35.208740234375
13877248,35.7080078125
13881344,35.625
13885440,35.673583984375
13889536,33.685302734375
13893632,33.2841796875
13897728,33.074462890625
13901824,31.70361328125
13905920,31.51904296875
13910016,31.60205078125
13914112,32.512939453125
13918208,32.627685546875
13922304,33.04248046875
13926400,33.106201171875
13930496,32.742431640625
13934592,32.424072265625
13938688,32.471435546875
13942784,32.433837890625
13946880,32.689697265625
13950976,32.4169921875
13955072,32.567138671875
13959168,33.2119140625
13963264,33.396240234375
13967360,33.688720703125
13971456,33.6181640625
13975552,32.565185546875
13979648,31.770751953125
13983744,31.935546875
13987840,31.88916015625
13991936,31.941650390625
13996032,32.181396484375
14000128,31.883056640625
14004224,30.64794921875
14008320,30.89501953125
14012416,31.505859375
14016512,32.23828125
14020608,31.88134765625
14024704,32.3525390625
14028800,32.726318359375
14032896,32.604248046875
14036992,32.89501953125
14041088,32.467529296875
14045184,31.67724609375
14049280,31.51318359375
14053376,30.751708984375
14057472,29.14111328125
14061568,29.559326171875
14065664,29.621337890625
14069760,29.23583984375
14073856,29.30078125
14077952,29.9345703125
14082048,29.698974609375
14086144,29.733154296875
14090240,29.5947265625
14094336,30.154296875
14098432,30.163330078125
14102528,30.835205078125
14106624,31.11328125
14110720,30.927734375
14114816,31.23974609375
14118912,30.632568359375
14123008,29.83447265625
14127104,30.927001953125
14131200,31.232666015625
14135296,31.467041015625
14139392,31.13232421875
14143488,31.56689453125
14147584,31.841064453125
14151680,30.7177734375
14155776,31.08349609375
14159872,31.528564453125
14163968,31.37841796875
14168064,30.6015625
14172160,30.10693359375
14176256,30.3955078125
14180352,30.75390625
14184448,31.6474609375
14188544,31.522705078125
14192640,31.359619140625
14196736,31.264404296875
14200832,31.4755859375
14204928,32.37939453125
14209024,32.186279296875
14213120,32.20654296875
14217216,33.14013671875
14221312,33.163330078125
14225408,32.741455078125
14229504,32.12353515625
14233600,31.10595703125
14237696,31.0400390625
14241792,31.909423828125
14245888,31.129638671875
14249984,30.58251953125
14254080,30.578369140625
14258176,30.906494140625
14262272,30.7041015625
14266368,30.836669921875
14270464,31.1337890625
14274560,31.490234375
14278656,31.263427734375
14282752,31.518310546875
14286848,32.987548828125
14290944,34.19775390625
14295040,34.96630859375
14299136,35.48681640625
14303232,35.881103515625
14307328,35.185791015625
14311424,35.01123046875
14315520,34.0673828125
14319616,33.948486328125
14323712,34.495849609375
14327808,35.422119140625
14331904,35.154541015625
14336000,34.321044921875
14340096,33.614013671875
14344192,33.015625
14348288,33.29931640625
14352384,33.87060546875
14356480,34.147705078125
14360576,34.53759765625
14364672,33.79638671875
14368768,33.92041015625
14372864,34.22119140625
14376960,33.821533203125
14381056,34.41259765625
14385152,35.17041015625
14389248,35.185302734375
14393344,33.53466796875
14397440,32.284423828125
14401536,31.8037109375
14405632,32.225341796875
14409728,32.1513671875
14413824,32.16650390625
14417920,32.616943359375
14422016,33.033447265625
14426112,33.41552734375
14430208,33.810791015625
14434304,33.890380859375
14438400,33.56982421875
14442496,34.30517578125
14446592,35.1474609375
14450688,36.6708984375
14454784,37.251220703125
14458880,35.80908203125
14462976,33.97705078125
14467072,33.212646484375
14471168,31.87451171875
14475264,31.905029296875
14479360,31.6181640625
14483456,31.387939453125
14487552,30.851806640625
14491648,29.701171875
14495744,29.639892578125
14499840,30.07763671875
14503936,30.367431640625
14508032,29.972412109375
14512128,29.708984375
14516224,30.127197265625
14520320,30.5244140625
14524416,30.32177734375
14528512,30.930908203125
14532608,31.01513671875
14536704,31.72705078125
14540800,32.336181640625
14544896,33.3359375
14548992,33.55712890625
14553088,33.181884765625
14557184,32.996826171875
14561280,33.263671875
14565376,31.697021484375
14569472,32.058349609375
14573568,31.4365234375
14577664,31.267333984375
14581760,30.900390625
14585856,32.2822265625
14589952,33.487060546875
14594048,33.345947265625
14598144,34.4013671875
14602240,34.077880859375
14606336,33.423583984375
14610432,33.551025390625
14614528,33.14697265625
14618624,32.59033203125
14622720,33.01513671875
14626816,33.178466796875
14630912,32.29638671875
14635008,32.33349609375
14639104,31.536865234375
14643200,31.29345703125
14647296,31.779052734375
14651392,30.895751953125
14655488,31.311767578125
14659584,32.674072265625
14663680,33.646728515625
14667776,33.34765625
14671872,33.04345703125
14675968,34.32080078125
14680064,34.734619140625
14684160,34.20166015625
14688256,33.752685546875
14692352,33.406494140625
14696448,32.543212890625
14700544,32.173095703125
14704640,32.727294921875
14708736,33.150634765625
14712832,33.307861328125
14716928,33.626953125
14721024,33.916015625
14725120,33.774169921875
14729216,33.461669921875
14733312,34.27490234375
14737408,35.06591796875
14741504,35.49658203125
14745600,34.566162109375
14749696,34.76611328125
14753792,35.240966796875
14757888,35.330322265625
14761984,35.54931640625
14766080,35.70703125
14770176,35.250732421875
14774272,34.695556640625
14778368,33.75146484375
14782464,34.216552734375
14786560,33.88134765625
14790656,34.1220703125
14794752,34.22216796875
14798848,34.029541015625
14802944,33.494140625
14807040,32.67431640625
14811136,32.56787109375
14815232,32.018798828125
14819328,32.02001953125
14823424,32.1005859375
14827520,32.107666015625
14831616,31.714111328125
14835712,32.483154296875
14839808,32.901611328125
14843904,33.707275390625
14848000,33.341796875
14852096,34.56201171875
14856192,35.234619140625
14860288,35.6298828125
14864384,35.33642578125
14868480,35.0029296875
14872576,35.437255859375
14876672,34.50927734375
14880768,34.773193359375
14884864,34.80908203125
14888960,34.830078125
14893056,35.51953125
14897152,34.744140625
14901248,33.82470703125
14905344,32.901123046875
14909440,33.636962890625
14913536,34.51123046875
14917632,35.94189453125
14921728,36.55224609375
14925824,36.031494140625
14929920,35.218505859375
14934016,35.3095703125
14938112,36.310546875
14942208,35.5205078125
14946304,34.5556640625
14950400,34.2431640625
14954496,33.087646484375
14958592,32.824462890625
14962688,33.041015625
14966784,33.873291015625
14970880,33.7626953125
14974976,32.881103515625
14979072,33.30029296875
14983168,34.047119140625
14987264,33.54736328125
14991360,33.699951171875
14995456,33.826416015625
14999552,34.68115234375
15003648,35.216552734375
15007744,35.271484375
15011840,36.00341796875
15015936,37.697509765625
15020032,38.61669921875
15024128,38.47021484375
15028224,38.50146484375
15032320,38.779052734375
15036416,37.900390625
15040512,38.857177734375
15044608,37.865966796875
15048704,36.539306640625
15052800,37.34912109375
15056896,38.527099609375
15060992,38.906494140625
15065088,38.47412109375
15069184,39.65087890625
15073280,41.168212890625
15077376,42.32666015625
15081472,42.4638671875
15085568,41.822265625
15089664,41.902587890625
15093760,41.883544921875
15097856,41.7578125
15101952,41.715087890625
15106048,40.577880859375
15110144,39.927978515625
15114240,39.199951171875
15118336,38.4990234375
15122432,37.856689453125
15126528,37.066162109375
15130624,37.023681640625
15134720,36.902099609375
15138816,36.641357421875
15142912,36.203369140625
15147008,35.34521484375
15151104,35.000244140625
15155200,34.885009765625
15159296,34.75537109375
15163392,35.038818359375
15167488,34.721923828125
15171584,35.39013671875
15175680,35.563720703125
15179776,34.790283203125
15183872,34.0908203125
15187968,34.335205078125
15192064,34.15576171875
15196160,35.001708984375
15200256,35.27685546875
15204352,35.167236328125
15208448,35.168212890625
15212544,35.291748046875
15216640,34.697265625
15220736,35.183837890625
15224832,34.670166015625
15228928,34.71337890625
15233024,34.857421875
15237120,34.793212890625
15241216,34.1240234375
15245312,34.083740234375
15249408,33.74365234375
15253504,33.283447265625
15257600,34.158447265625
15261696,34.04833984375
15265792,33.966064453125
15269888,34.893798828125
15273984,35.061767578125
15278080,35.185546875
15282176,36.126708984375
15286272,36.22412109375
15290368,36.771484375
15294464,37.92431640625
15298560,39.384033203125
15302656,39.347412109375
15306752,39.720458984375
15310848,40.256591796875
15314944,39.36181640625
15319040,39.2392578125
15323136,38.64453125
15327232,39.265869140625
15331328,39.080078125
15335424,38.543212890625
15339520,36.69970703125
15343616,36.70654296875
15347712,37.44580078125
15351808,37.298095703125
15355904,37.247314453125
15360000,35.57568359375
15364096,35.538818359375
15368192,35.4013671875
15372288,35.986328125
15376384,36.57421875
15380480,36.132080078125
15384576,35.99951171875
15388672,36.026611328125
15392768,35.618408203125
15396864,34.952880859375
15400960,34.939697265625
15405056,34.91845703125
15409152,34.775634765625
15413248,33.995361328125
15417344,33.850830078125
15421440,33.13330078125
15425536,32.46044921875
15429632,32.025146484375
15433728,32.5908203125
15437824,32.770751953125
15441920,33.416015625
15446016,33.813720703125
15450112,35.293212890625
15454208,36.212890625
15458304,36.5205078125
15462400,36.45654296875
15466496,36.525390625
15470592,36.445068359375
15474688,35.84375
15478784,35.8251953125
15482880,35.56884765625
15486976,36.195068359375
15491072,36.376220703125
15495168,36.329345703125
15499264,35.568359375
15503360,35.90771484375
15507456,35.891845703125
15511552,36.18701171875
15515648,36.098388671875
15519744,36.093505859375
15523840,37.57470703125
15527936,37.03515625
15532032,36.83544921875
15536128,36.947509765625
15540224,36.63818359375
15544320,38.551025390625
15548416,38.56689453125
15552512,37.921875
15556608,37.9228515625
15560704,38.1171875
15564800,38.553955078125
15568896,38.40283203125
15572992,38.04833984375
15577088,38.109130859375
15581184,36.6591796875
15585280,35.46728515625
15589376,34.640380859375
15593472,34.504638671875
15597568,34.239990234375
15601664,34.4140625
15605760,34.70751953125
15609856,34.02880859375
15613952,34.901611328125
15618048,34.30517578125
15622144,33.632568359375
15626240,35.22265625
15630336,36.38623046875
15634432,37.173583984375
15638528,37.51171875
15642624,38.275390625
15646720,38.5283203125
15650816,37.940673828125
15654912,35.934326171875
15659008,36.490966796875
15663104,37.428466796875
15667200,36.715576171875
15671296,37.402099609375
15675392,38.865478515625
15679488,38.235107421875
15683584,38.381591796875
15687680,37.57958984375
15691776,36.838623046875
15695872,36.50634765625
15699968,36.74267578125
15704064,37.616943359375
15708160,37.35888671875
15712256,37.525634765625
15716352,37.43359375
15720448,37.845703125
15724544,36.61865234375
15728640,36.90185546875
15732736,36.109375
15736832,37.18701171875
15740928,35.92529296875
15745024,34.33935546875
15749120,33.794189453125
15753216,34.382568359375
15757312,34.510009765625
15761408,34.667236328125
15765504,33.760986328125
15769600,34.849365234375
15773696,35.041259765625
15777792,35.474853515625
15781888,36.152587890625
15785984,36.016357421875
15790080,36.38330078125
15794176,36.001953125
15798272,35.534912109375
15802368,35.754638671875
15806464,36.819091796875
15810560,37.24462890625
15814656,37.311767578125
15818752,36.731201171875
15822848,37.033447265625
15826944,37.11083984375
15831040,37.695556640625
15835136,36.675537109375
15839232,35.757568359375
15843328,35.703369140625
15847424,36.13427734375
15851520,36.4326171875
15855616,36.41357421875
15859712,35.321533203125
15863808,35.279541015625
15867904,35.623779296875
15872000,36.044677734375
15876096,35.734619140625
15880192,35.839599609375
15884288,35.6728515625
15888384,36.11572265625
15892480,36.609130859375
15896576,36.227783203125
15900672,36.474853515625
15904768,36.544189453125
15908864,35.93994140625
15912960,35.6962890625
15917056,35.7900390625
15921152,35.59326171875
