env_step,returned_episode_returns
10641408,37.60400390625
10645504,35.667724609375
10649600,35.402099609375
10653696,36.17626953125
10657792,37.01513671875
10661888,36.670166015625
10665984,36.684814453125
10670080,36.0439453125
10674176,36.4677734375
10678272,35.800537109375
10682368,35.695556640625
10686464,36.86572265625
10690560,37.298095703125
10694656,37.23583984375
10698752,37.161865234375
10702848,38.746337890625
10706944,39.415283203125
10711040,39.154541015625
10715136,39.122802734375
10719232,38.087646484375
10723328,37.1943359375
10727424,37.58251953125
10731520,38.21533203125
10735616,37.700927734375
10739712,38.6318359375
10743808,39.53466796875
10747904,40.593994140625
10752000,41.910888671875
10756096,42.609619140625
10760192,42.67724609375
10764288,43.774169921875
10768384,43.083740234375
10772480,42.932861328125
10776576,43.757568359375
10780672,43.2265625
10784768,44.18310546875
10788864,44.00244140625
10792960,43.56494140625
10797056,43.40478515625
10801152,43.888916015625
10805248,44.7197265625
10809344,43.43212890625
10813440,41.315185546875
10817536,42.518798828125
10821632,43.330078125
10825728,43.65576171875
10829824,44.032958984375
10833920,44.62353515625
10838016,44.46630859375
10842112,43.638427734375
10846208,42.956298828125
10850304,42.701171875
10854400,43.23046875
10858496,43.66064453125
10862592,43.42578125
10866688,42.907470703125
10870784,41.790283203125
10874880,40.994384765625
10878976,39.47265625
10883072,37.24462890625
10887168,37.402587890625
10891264,37.734130859375
10895360,38.785400390625
10899456,39.017578125
10903552,39.501220703125
10907648,39.69189453125
10911744,40.619384765625
10915840,41.180419921875
10919936,40.57275390625
10924032,38.98974609375
10928128,38.589599609375
10932224,37.89599609375
10936320,38.13818359375
10940416,38.86962890625
10944512,39.0703125
10948608,39.431884765625
10952704,40.058349609375
10956800,40.241455078125
10960896,39.974365234375
10964992,40.045654296875
10969088,40.8251953125
10973184,41.70849609375
10977280,41.984375
10981376,42.13037109375
10985472,40.863037109375
10989568,39.51953125
10993664,40.322509765625
10997760,40.3798828125
11001856,40.948486328125
11005952,41.79296875
11010048,41.91162109375
11014144,40.031005859375
11018240,37.751708984375
11022336,37.757568359375
11026432,38.3896484375
11030528,38.730224609375
11034624,39.19287109375
11038720,39.56005859375
11042816,38.089111328125
11046912,37.90625
11051008,37.149169921875
11055104,36.529052734375
11059200,36.17626953125
11063296,35.699951171875
11067392,36.078857421875
11071488,35.99365234375
11075584,36.326904296875
11079680,36.032470703125
11083776,37.0439453125
11087872,37.159423828125
11091968,37.320068359375
11096064,37.686767578125
11100160,38.6474609375
11104256,38.310302734375
11108352,37.829345703125
11112448,37.935791015625
11116544,38.922607421875
11120640,38.8603515625
11124736,37.57568359375
11128832,37.150634765625
11132928,39.006103515625
11137024,40.4609375
11141120,39.85986328125
11145216,41.276611328125
11149312,41.221923828125
11153408,40.604248046875
11157504,41.09814453125
11161600,40.58349609375
11165696,40.3037109375
11169792,40.120849609375
11173888,39.73388671875
11177984,40.105712890625
11182080,39.654541015625
11186176,39.282470703125
11190272,39.809814453125
11194368,41.0419921875
11198464,41.93603515625
11202560,42.16357421875
11206656,43.001220703125
11210752,43.1875
11214848,43.087646484375
11218944,43.231201171875
11223040,43.2216796875
11227136,43.254638671875
11231232,41.9599609375
11235328,40.818359375
11239424,40.37548828125
11243520,38.88525390625
11247616,38.21875
11251712,39.84716796875
11255808,40.381591796875
11259904,40.207275390625
11264000,40.529296875
11268096,41.135498046875
11272192,42.04736328125
11276288,42.784912109375
11280384,42.955078125
11284480,43.033447265625
11288576,42.774169921875
11292672,42.106689453125
11296768,42.218505859375
11300864,42.478515625
11304960,42.018310546875
11309056,41.096435546875
11313152,41.1689453125
11317248,41.65283203125
11321344,41.21044921875
11325440,40.621826171875
11329536,41.242431640625
11333632,41.321044921875
11337728,41.991943359375
11341824,42.543212890625
11345920,41.879638671875
11350016,42.14599609375
11354112,42.150634765625
11358208,42.793212890625
11362304,42.558837890625
11366400,42.491455078125
11370496,42.9150390625
11374592,42.63232421875
11378688,41.488037109375
11382784,41.83203125
11386880,42.670654296875
11390976,41.706298828125
11395072,41.44140625
11399168,39.618408203125
11403264,38.83984375
11407360,38.620361328125
11411456,39.878173828125
11415552,38.62890625
11419648,39.393798828125
11423744,39.31982421875
11427840,39.106201171875
11431936,39.3623046875
11436032,40.066162109375
11440128,39.997802734375
11444224,40.772705078125
11448320,41.87060546875
11452416,42.52783203125
11456512,42.867431640625
11460608,42.375732421875
11464704,41.786376953125
11468800,41.720703125
11472896,41.65380859375
11476992,41.759521484375
11481088,41.739501953125
11485184,41.821044921875
11489280,42.437744140625
11493376,42.848388671875
11497472,42.82177734375
11501568,42.19775390625
11505664,42.522705078125
11509760,42.66064453125
11513856,42.70263671875
11517952,42.46435546875
11522048,41.87451171875
11526144,41.679931640625
11530240,41.007080078125
11534336,40.98876953125
11538432,39.2958984375
11542528,38.60693359375
11546624,38.447021484375
11550720,37.914794921875
11554816,38.1669921875
11558912,37.73583984375
11563008,36.753173828125
11567104,37.069091796875
11571200,37.964111328125
11575296,37.998779296875
11579392,37.050537109375
11583488,37.064453125
11587584,37.424072265625
11591680,37.842529296875
11595776,37.90576171875
11599872,37.9208984375
11603968,38.959716796875
11608064,39.63623046875
11612160,39.251708984375
11616256,39.37646484375
11620352,39.9765625
11624448,40.580810546875
11628544,42.05859375
11632640,43.688232421875
11636736,44.111083984375
11640832,43.83544921875
11644928,44.10595703125
11649024,44.443603515625
11653120,44.745361328125
11657216,44.397705078125
11661312,42.45556640625
11665408,41.888671875
11669504,42.04541015625
11673600,42.53662109375
11677696,43.274169921875
11681792,43.858642578125
11685888,44.259521484375
11689984,45.25537109375
11694080,45.34814453125
11698176,45.033447265625
11702272,44.11181640625
11706368,44.16015625
11710464,42.941162109375
11714560,42.697509765625
11718656,42.144287109375
11722752,41.29638671875
11726848,40.784912109375
11730944,40.11572265625
11735040,40.318359375
11739136,39.2275390625
11743232,39.142578125
11747328,40.209716796875
11751424,42.08349609375
11755520,42.554931640625
11759616,42.30810546875
11763712,43.166259765625
11767808,43.645263671875
11771904,44.525634765625
11776000,44.539794921875
11780096,44.072265625
11784192,43.5107421875
11788288,43.381103515625
11792384,43.763427734375
11796480,43.39599609375
11800576,42.970947265625
11804672,42.978271484375
11808768,42.301513671875
11812864,41.533935546875
11816960,41.01513671875
11821056,38.52099609375
11825152,39.47021484375
11829248,40.444091796875
11833344,41.3466796875
11837440,41.248779296875
11841536,40.86962890625
11845632,39.750244140625
11849728,38.3720703125
11853824,37.815185546875
11857920,37.9052734375
11862016,37.04345703125
11866112,37.1796875
11870208,37.028076171875
11874304,38.827392578125
11878400,37.894775390625
11882496,38.59521484375
11886592,38.9560546875
11890688,39.257568359375
11894784,39.462890625
11898880,39.300537109375
11902976,41.038818359375
11907072,41.455078125
11911168,40.584716796875
11915264,40.0380859375
11919360,39.549560546875
11923456,39.4306640625
11927552,38.466552734375
11931648,38.523681640625
11935744,37.596435546875
11939840,37.428466796875
11943936,37.611083984375
11948032,38.26416015625
11952128,38.025146484375
11956224,38.55078125
11960320,37.1552734375
11964416,35.83740234375
11968512,36.14404296875
11972608,37.827392578125
11976704,38.861083984375
11980800,39.031494140625
11984896,38.91357421875
11988992,39.275634765625
11993088,39.633544921875
11997184,39.77978515625
12001280,40.19482421875
12005376,39.3828125
12009472,39.984619140625
12013568,41.34814453125
12017664,41.04296875
12021760,40.62939453125
12025856,39.895263671875
12029952,39.59326171875
12034048,39.07861328125
12038144,38.442626953125
12042240,39.29833984375
12046336,39.785400390625
12050432,40.84912109375
12054528,41.572509765625
12058624,42.2802734375
12062720,43.795654296875
12066816,44.02978515625
12070912,42.61328125
12075008,41.29443359375
12079104,39.77001953125
12083200,40.333984375
12087296,40.674072265625
12091392,40.21337890625
12095488,40.922119140625
12099584,40.708984375
12103680,38.872314453125
12107776,39.273193359375
12111872,37.859375
12115968,37.816162109375
12120064,39.221435546875
12124160,40.21435546875
12128256,41.5341796875
12132352,41.837158203125
12136448,41.5234375
12140544,41.28564453125
12144640,41.09326171875
12148736,41.670166015625
12152832,42.421630859375
12156928,41.748291015625
12161024,43.02978515625
12165120,43.322998046875
12169216,43.534912109375
12173312,44.04541015625
12177408,43.002685546875
12181504,41.412841796875
12185600,39.88427734375
12189696,39.36572265625
12193792,39.344970703125
12197888,38.799072265625
12201984,38.667236328125
12206080,39.10595703125
12210176,39.2568359375
12214272,39.53515625
12218368,40.378662109375
12222464,41.244873046875
12226560,41.224609375
12230656,41.2197265625
12234752,41.941162109375
12238848,42.356201171875
12242944,43.2880859375
12247040,43.575439453125
12251136,42.575439453125
12255232,43.122314453125
12259328,43.380859375
12263424,44.14794921875
12267520,44.579833984375
12271616,43.800048828125
12275712,43.557861328125
12279808,44.566162109375
12283904,44.7216796875
12288000,44.6376953125
12292096,45.004638671875
12296192,44.93408203125
12300288,44.425537109375
12304384,44.376220703125
12308480,44.5703125
12312576,44.0947265625
12316672,43.14697265625
12320768,42.721923828125
12324864,42.593505859375
12328960,42.701904296875
12333056,42.31640625
12337152,42.974853515625
12341248,44.092529296875
12345344,43.3603515625
12349440,42.352783203125
12353536,41.54638671875
12357632,42.316650390625
12361728,42.822021484375
12365824,43.527587890625
12369920,43.830078125
12374016,43.219482421875
12378112,42.1162109375
12382208,42.235595703125
12386304,41.997314453125
12390400,41.00732421875
12394496,39.000244140625
12398592,38.45849609375
12402688,37.693115234375
12406784,37.07568359375
12410880,37.565185546875
12414976,38.710205078125
12419072,38.689453125
12423168,39.109375
12427264,39.26220703125
12431360,41.257080078125
12435456,43.8583984375
12439552,43.734619140625
12443648,43.904052734375
12447744,43.7890625
12451840,43.09912109375
12455936,42.554443359375
12460032,42.28662109375
12464128,42.547607421875
12468224,42.482177734375
12472320,41.504638671875
12476416,40.441650390625
12480512,40.3125
12484608,40.242919921875
12488704,39.492919921875
12492800,39.793212890625
12496896,39.46533203125
12500992,39.218994140625
12505088,39.075927734375
12509184,38.45703125
12513280,39.501708984375
12517376,39.961181640625
12521472,41.85400390625
12525568,42.267578125
12529664,42.492919921875
12533760,41.690673828125
12537856,40.9912109375
12541952,40.894775390625
12546048,41.454833984375
12550144,41.218017578125
12554240,41.04296875
12558336,40.63427734375
12562432,41.572021484375
12566528,41.90625
12570624,41.772216796875
12574720,41.955810546875
12578816,41.506591796875
12582912,42.183349609375
12587008,40.818359375
12591104,39.206787109375
12595200,38.950439453125
12599296,38.88525390625
12603392,37.961181640625
12607488,39.072265625
12611584,38.610595703125
12615680,38.86669921875
12619776,39.551513671875
12623872,41.00146484375
12627968,40.673828125
12632064,40.20068359375
12636160,40.624267578125
12640256,41.245361328125
12644352,41.804931640625
12648448,41.96533203125
12652544,42.2373046875
12656640,43.247802734375
12660736,43.465576171875
12664832,44.5556640625
12668928,43.41748046875
12673024,41.87841796875
12677120,40.78173828125
12681216,40.493896484375
12685312,39.70166015625
12689408,39.99072265625
12693504,40.53076171875
12697600,40.56884765625
12701696,40.803466796875
12705792,40.675048828125
12709888,41.306884765625
12713984,40.91650390625
12718080,39.93701171875
12722176,39.8544921875
12726272,39.14794921875
12730368,39.107177734375
12734464,39.18994140625
12738560,39.29248046875
12742656,39.5380859375
12746752,39.0146484375
12750848,38.15869140625
12754944,36.875244140625
12759040,35.73828125
12763136,34.677978515625
12767232,34.763427734375
12771328,36.4560546875
12775424,37.16015625
12779520,36.552490234375
12783616,37.050537109375
12787712,38.587890625
12791808,39.533203125
12795904,38.769287109375
12800000,36.763916015625
12804096,36.949462890625
12808192,38.356689453125
12812288,39.404052734375
12816384,40.78125
12820480,41.3330078125
12824576,40.636962890625
12828672,39.95068359375
12832768,39.068603515625
12836864,38.09033203125
12840960,37.61376953125
12845056,36.1982421875
12849152,36.540771484375
12853248,36.25732421875
12857344,36.4521484375
12861440,36.80322265625
12865536,35.811767578125
12869632,36.1708984375
12873728,36.865234375
12877824,37.482177734375
12881920,37.49853515625
12886016,38.060791015625
12890112,39.887939453125
12894208,38.735107421875
12898304,38.902587890625
12902400,39.498291015625
12906496,39.952392578125
12910592,40.364013671875
12914688,40.490478515625
12918784,40.290283203125
12922880,39.658447265625
12926976,38.56298828125
12931072,38.296142578125
12935168,38.25146484375
12939264,39.33203125
12943360,38.837890625
12947456,39.19873046875
12951552,40.595458984375
12955648,41.955810546875
12959744,41.2763671875
12963840,42.22314453125
12967936,42.66650390625
12972032,42.241943359375
12976128,40.30712890625
12980224,40.209228515625
12984320,41.44384765625
12988416,40.108154296875
12992512,40.142822265625
12996608,39.844970703125
13000704,38.357421875
13004800,37.3359375
13008896,36.846923828125
13012992,36.672607421875
13017088,35.760009765625
13021184,36.1455078125
13025280,35.9013671875
13029376,34.98974609375
13033472,35.269287109375
13037568,35.995849609375
13041664,36.44091796875
13045760,36.4228515625
13049856,35.398193359375
13053952,35.90087890625
13058048,36.8525390625
13062144,37.00830078125
13066240,36.36328125
13070336,36.299560546875
13074432,36.5703125
13078528,36.137451171875
13082624,36.863525390625
13086720,37.687255859375
13090816,39.330810546875
13094912,38.533203125
13099008,38.975341796875
13103104,42.666748046875
13107200,43.028564453125
13111296,42.7861328125
13115392,43.52978515625
13119488,43.625244140625
13123584,42.847412109375
13127680,41.81201171875
13131776,41.994140625
13135872,41.91943359375
13139968,41.74365234375
13144064,42.882568359375
13148160,41.798095703125
13152256,41.26171875
13156352,42.456787109375
13160448,43.20849609375
13164544,44.36865234375
13168640,43.589599609375
13172736,43.835693359375
13176832,43.90283203125
13180928,44.513671875
13185024,45.517822265625
13189120,44.681884765625
13193216,44.21142578125
13197312,45.586181640625
13201408,44.9560546875
13205504,44.70751953125
13209600,44.749267578125
13213696,45.466552734375
13217792,45.8056640625
13221888,45.673828125
13225984,46.03564453125
13230080,45.739501953125
13234176,46.40869140625
13238272,45.0244140625
13242368,44.713134765625
13246464,45.920166015625
13250560,45.930419921875
13254656,45.282470703125
13258752,45.52734375
13262848,44.490234375
13266944,44.974853515625
13271040,45.30712890625
13275136,45.542724609375
13279232,45.0458984375
13283328,44.802490234375
13287424,44.08740234375
13291520,44.35986328125
13295616,44.3505859375
13299712,45.788330078125
13303808,45.612548828125
13307904,46.119873046875
13312000,45.1611328125
13316096,44.3525390625
13320192,43.78759765625
13324288,43.237060546875
13328384,43.36572265625
13332480,43.455078125
13336576,43.82666015625
13340672,43.565673828125
13344768,42.204833984375
13348864,42.410400390625
13352960,41.216552734375
13357056,39.935791015625
13361152,40.683837890625
13365248,40.176513671875
13369344,40.341552734375
13373440,40.57177734375
13377536,40.976806640625
13381632,40.7880859375
13385728,40.861328125
13389824,39.787841796875
13393920,38.068359375
13398016,39.567626953125
13402112,39.296875
13406208,37.875244140625
13410304,37.794189453125
13414400,38.0205078125
13418496,38.237548828125
13422592,38.84228515625
13426688,39.4482421875
13430784,39.3544921875
13434880,39.068603515625
13438976,40.0068359375
13443072,40.28466796875
13447168,39.614990234375
13451264,39.677001953125
13455360,40.34619140625
13459456,40.486083984375
13463552,39.487548828125
13467648,38.39794921875
13471744,37.83251953125
13475840,36.592529296875
13479936,35.61669921875
13484032,36.07763671875
13488128,37.2197265625
13492224,36.60009765625
13496320,35.18505859375
13500416,35.370361328125
13504512,36.2158203125
13508608,36.51171875
13512704,36.485595703125
13516800,36.47802734375
13520896,38.4033203125
13524992,39.0205078125
13529088,37.395751953125
13533184,37.788818359375
13537280,36.688232421875
13541376,35.173583984375
13545472,35.125244140625
13549568,35.383544921875
13553664,36.393798828125
13557760,37.362548828125
13561856,38.73486328125
13565952,38.557373046875
13570048,38.880615234375
13574144,39.102783203125
13578240,39.1044921875
13582336,39.01171875
13586432,38.580810546875
13590528,38.490234375
13594624,39.3232421875
13598720,39.66552734375
13602816,38.69677734375
13606912,38.31494140625
13611008,38.698486328125
13615104,37.635986328125
13619200,37.519775390625
13623296,37.634521484375
13627392,39.19140625
13631488,39.839111328125
13635584,39.415771484375
13639680,38.634765625
13643776,38.33349609375
13647872,37.69775390625
13651968,37.76318359375
13656064,38.568603515625
13660160,38.584716796875
13664256,38.618896484375
13668352,40.077880859375
13672448,40.6826171875
13676544,41.4951171875
13680640,41.50830078125
13684736,41.249755859375
13688832,41.642333984375
13692928,41.11376953125
13697024,40.34423828125
13701120,40.41748046875
13705216,39.778564453125
13709312,39.023681640625
13713408,39.146484375
13717504,40.564697265625
13721600,41.017822265625
13725696,40.660400390625
13729792,39.497314453125
13733888,39.90869140625
13737984,39.686767578125
13742080,39.44970703125
13746176,38.826904296875
13750272,38.79736328125
13754368,38.102783203125
13758464,37.353271484375
13762560,38.517333984375
13766656,39.062744140625
13770752,39.654052734375
13774848,40.688232421875
13778944,40.57177734375
13783040,41.30078125
13787136,41.2333984375
13791232,40.29736328125
13795328,38.605712890625
13799424,37.417236328125
13803520,37.41015625
13807616,37.743896484375
13811712,38.1171875
13815808,40.650390625
13819904,39.344970703125
13824000,38.009765625
13828096,38.69677734375
13832192,40.176513671875
13836288,41.404541015625
13840384,40.472412109375
13844480,40.965576171875
13848576,42.30810546875
13852672,42.748779296875
13856768,43.04541015625
13860864,43.27880859375
13864960,43.784423828125
13869056,43.16748046875
13873152,43.81884765625
13877248,43.761962890625
13881344,45.187744140625
13885440,45.505859375
13889536,45.86083984375
13893632,44.78271484375
13897728,43.40283203125
13901824,44.143310546875
13905920,42.651123046875
13910016,42.003173828125
13914112,41.443115234375
13918208,41.2802734375
13922304,41.9677734375
13926400,41.8115234375
13930496,42.60791015625
13934592,41.304931640625
13938688,41.35986328125
13942784,41.79638671875
13946880,43.15673828125
13950976,44.0244140625
13955072,44.744384765625
13959168,45.0
13963264,44.64208984375
13967360,43.4814453125
13971456,45.317138671875
13975552,45.294189453125
13979648,45.264892578125
13983744,44.092041015625
13987840,43.013427734375
13991936,41.437255859375
13996032,41.81640625
14000128,42.03759765625
14004224,42.2529296875
14008320,42.80029296875
14012416,43.2080078125
14016512,44.191162109375
14020608,44.948486328125
14024704,45.72119140625
14028800,46.793212890625
14032896,47.582763671875
14036992,46.6533203125
14041088,45.83203125
14045184,46.591552734375
14049280,45.313720703125
14053376,45.626708984375
14057472,44.410400390625
14061568,43.22021484375
14065664,41.9951171875
14069760,41.5947265625
14073856,41.68017578125
14077952,41.328125
14082048,41.3388671875
14086144,40.7724609375
14090240,41.407958984375
14094336,42.19482421875
14098432,41.848388671875
14102528,40.958984375
14106624,42.051513671875
14110720,43.377685546875
14114816,42.95654296875
14118912,43.34814453125
14123008,41.958984375
14127104,41.1376953125
14131200,41.549072265625
14135296,41.716064453125
14139392,40.845458984375
14143488,39.4931640625
14147584,39.520751953125
14151680,39.87890625
14155776,40.72314453125
14159872,41.3974609375
14163968,40.244140625
14168064,39.393310546875
14172160,38.474365234375
14176256,38.26513671875
14180352,37.98876953125
14184448,39.0361328125
14188544,40.663818359375
14192640,40.87841796875
14196736,42.080078125
14200832,41.611328125
14204928,41.35107421875
14209024,41.929443359375
14213120,42.10888671875
14217216,41.46826171875
14221312,40.066162109375
14225408,39.040771484375
14229504,39.534423828125
14233600,39.15673828125
14237696,38.84375
14241792,39.2919921875
14245888,41.07470703125
14249984,42.29248046875
14254080,41.0419921875
14258176,41.423583984375
14262272,41.906982421875
14266368,40.848876953125
14270464,40.576171875
14274560,39.795166015625
14278656,38.12060546875
14282752,37.4267578125
14286848,36.610595703125
14290944,35.570068359375
14295040,35.836181640625
14299136,35.15576171875
14303232,35.18798828125
14307328,35.634033203125
14311424,35.966064453125
14315520,36.81591796875
14319616,38.265380859375
14323712,37.410400390625
14327808,36.79931640625
14331904,35.734130859375
14336000,35.789794921875
14340096,35.616943359375
14344192,36.15185546875
14348288,37.060302734375
14352384,38.431884765625
14356480,39.1220703125
14360576,39.634765625
14364672,40.27197265625
14368768,39.53857421875
14372864,39.33349609375
14376960,39.182861328125
14381056,40.365478515625
14385152,40.91552734375
14389248,41.017822265625
14393344,41.12451171875
14397440,41.45263671875
14401536,42.022216796875
14405632,42.025146484375
14409728,44.195556640625
14413824,44.514404296875
14417920,43.755859375
14422016,43.62255859375
14426112,43.0595703125
14430208,42.703369140625
14434304,41.68994140625
14438400,42.140625
14442496,40.77001953125
14446592,40.818359375
14450688,40.86376953125
14454784,39.475830078125
14458880,39.671630859375
14462976,40.512451171875
14467072,40.86767578125
14471168,41.415283203125
14475264,41.22900390625
14479360,40.90478515625
14483456,40.600341796875
14487552,40.411376953125
14491648,41.403076171875
14495744,41.68798828125
14499840,41.328369140625
14503936,40.514892578125
14508032,40.157958984375
14512128,40.633056640625
14516224,40.782958984375
14520320,40.302490234375
14524416,40.79638671875
14528512,41.943359375
14532608,41.641357421875
14536704,41.668212890625
14540800,42.214599609375
14544896,42.916259765625
14548992,43.1845703125
14553088,42.904541015625
14557184,41.99462890625
14561280,42.584228515625
14565376,43.266845703125
14569472,41.798828125
14573568,41.13427734375
14577664,41.32666015625
14581760,40.99755859375
14585856,41.72412109375
14589952,41.375244140625
14594048,40.644287109375
14598144,40.78857421875
14602240,42.23046875
14606336,41.974609375
14610432,41.57568359375
14614528,42.641845703125
14618624,42.939208984375
14622720,42.479248046875
14626816,42.424560546875
14630912,42.114501953125
14635008,44.400146484375
14639104,44.82080078125
14643200,43.942138671875
14647296,43.44384765625
14651392,43.59033203125
14655488,43.313232421875
14659584,43.57421875
14663680,43.241455078125
14667776,43.095458984375
14671872,43.683837890625
14675968,43.310302734375
14680064,42.6953125
14684160,43.390869140625
14688256,42.1259765625
14692352,40.414794921875
14696448,38.906982421875
14700544,38.56689453125
14704640,36.57177734375
14708736,34.545166015625
14712832,34.565185546875
14716928,34.34716796875
14721024,34.449951171875
14725120,35.05126953125
14729216,36.5322265625
14733312,36.62939453125
14737408,36.799560546875
14741504,37.191162109375
14745600,36.505859375
14749696,34.89404296875
14753792,35.19921875
14757888,34.589111328125
14761984,34.48046875
14766080,34.4013671875
14770176,35.767822265625
14774272,36.155517578125
14778368,36.80908203125
14782464,36.854248046875
14786560,38.01171875
14790656,38.85791015625
14794752,39.695068359375
14798848,39.2041015625
14802944,39.520263671875
14807040,40.009765625
14811136,39.46630859375
14815232,41.30029296875
14819328,41.954345703125
14823424,41.67724609375
14827520,43.650390625
14831616,45.4736328125
14835712,46.148193359375
14839808,46.57958984375
14843904,45.566650390625
14848000,45.242431640625
14852096,45.234619140625
14856192,44.833251953125
14860288,44.245361328125
14864384,44.518798828125
14868480,44.5615234375
14872576,45.411865234375
14876672,45.29638671875
14880768,45.49951171875
14884864,46.007080078125
14888960,44.014404296875
14893056,43.319580078125
14897152,43.4677734375
14901248,42.392578125
14905344,42.442626953125
14909440,42.785400390625
14913536,43.74560546875
14917632,43.984619140625
14921728,44.316162109375
14925824,44.70263671875
14929920,44.4619140625
14934016,44.728271484375
14938112,45.536376953125
14942208,44.236572265625
14946304,44.094970703125
14950400,43.830810546875
14954496,44.10205078125
14958592,43.335205078125
14962688,42.098388671875
14966784,41.28173828125
14970880,41.06884765625
14974976,40.893310546875
14979072,40.8193359375
14983168,40.768798828125
14987264,40.49462890625
14991360,40.53173828125
14995456,38.075439453125
14999552,38.02392578125
15003648,38.68701171875
15007744,37.263427734375
15011840,36.162841796875
15015936,37.249755859375
15020032,38.2216796875
15024128,38.615234375
15028224,39.05322265625
15032320,39.059814453125
15036416,38.01025390625
15040512,37.364990234375
15044608,37.2880859375
15048704,38.06982421875
15052800,38.734130859375
15056896,39.735107421875
15060992,40.7744140625
15065088,40.86962890625
15069184,41.74951171875
15073280,42.42138671875
15077376,42.771240234375
15081472,42.4423828125
15085568,43.852783203125
15089664,43.620849609375
15093760,42.990478515625
15097856,43.670166015625
15101952,45.25439453125
15106048,46.484130859375
15110144,46.166748046875
15114240,46.241943359375
15118336,46.886474609375
15122432,46.46728515625
15126528,45.841064453125
15130624,46.087646484375
15134720,46.8271484375
15138816,46.65234375
15142912,46.9189453125
15147008,47.361328125
15151104,46.780517578125
15155200,45.929931640625
15159296,44.864990234375
15163392,45.21875
15167488,47.088134765625
15171584,47.603759765625
15175680,47.79541015625
15179776,47.988037109375
15183872,47.184814453125
15187968,47.5048828125
15192064,47.3828125
15196160,46.9365234375
15200256,45.787353515625
15204352,44.6904296875
15208448,44.708740234375
15212544,44.32763671875
15216640,44.236572265625
15220736,43.927734375
15224832,43.441162109375
15228928,43.14697265625
15233024,42.590087890625
15237120,42.457763671875
15241216,41.7998046875
15245312,40.181884765625
15249408,40.26025390625
15253504,41.596923828125
15257600,41.31005859375
15261696,40.51708984375
15265792,41.77392578125
15269888,41.49658203125
15273984,41.256591796875
15278080,41.87890625
15282176,41.783935546875
15286272,42.427001953125
15290368,42.922119140625
15294464,42.901611328125
15298560,43.156982421875
15302656,42.794921875
15306752,42.817138671875
15310848,42.8759765625
15314944,42.09619140625
15319040,42.43115234375
15323136,42.303466796875
15327232,43.927978515625
15331328,45.07275390625
15335424,45.656005859375
15339520,44.90673828125
15343616,45.0546875
15347712,45.363037109375
15351808,45.98291015625
15355904,46.30810546875
15360000,47.515380859375
15364096,47.483642578125
15368192,47.360107421875
15372288,47.759521484375
15376384,46.8818359375
15380480,46.627197265625
15384576,45.298583984375
15388672,44.70263671875
15392768,44.04931640625
15396864,43.734375
15400960,44.081298828125
15405056,44.30224609375
15409152,43.987060546875
15413248,42.6982421875
15417344,41.654052734375
15421440,41.34375
15425536,40.027587890625
15429632,39.712890625
15433728,40.20361328125
15437824,40.850341796875
15441920,40.970947265625
15446016,41.952880859375
15450112,42.24072265625
15454208,42.9970703125
15458304,42.208251953125
15462400,41.68603515625
15466496,40.88818359375
15470592,42.583984375
15474688,41.703369140625
15478784,41.0673828125
15482880,40.315673828125
15486976,40.551025390625
15491072,40.713623046875
15495168,40.587890625
15499264,39.8388671875
15503360,40.173828125
15507456,42.326416015625
15511552,43.817138671875
15515648,43.180419921875
15519744,43.2275390625
15523840,43.570556640625
15527936,43.20654296875
15532032,41.42138671875
15536128,41.469482421875
15540224,41.90283203125
15544320,41.765625
15548416,41.86328125
15552512,42.80908203125
15556608,42.414794921875
15560704,42.003173828125
15564800,42.095703125
15568896,41.9013671875
15572992,40.59765625
15577088,40.60400390625
15581184,40.90869140625
15585280,41.067626953125
15589376,43.458251953125
15593472,44.263916015625
15597568,44.330322265625
15601664,44.912841796875
15605760,44.084228515625
15609856,43.518798828125
15613952,43.355224609375
15618048,43.249755859375
15622144,42.8134765625
15626240,43.2421875
15630336,41.43359375
15634432,40.1005859375
15638528,39.841552734375
15642624,40.5107421875
15646720,40.951904296875
15650816,41.10009765625
15654912,41.512451171875
15659008,42.86572265625
15663104,43.044189453125
15667200,42.902099609375
15671296,42.22119140625
15675392,42.120849609375
15679488,41.41845703125
15683584,41.114013671875
15687680,40.07568359375
15691776,39.491455078125
15695872,39.24462890625
15699968,38.926513671875
15704064,37.8076171875
15708160,37.836181640625
15712256,38.092529296875
15716352,38.036865234375
15720448,39.168212890625
15724544,39.7216796875
15728640,40.7314453125
15732736,40.917724609375
15736832,40.121337890625
15740928,39.843017578125
15745024,40.7919921875
15749120,42.43994140625
15753216,42.024658203125
15757312,42.370849609375
15761408,42.1015625
15765504,42.3017578125
15769600,43.271728515625
15773696,43.309814453125
15777792,42.724853515625
15781888,42.326416015625
15785984,43.165771484375
15790080,44.099609375
15794176,44.81689453125
15798272,45.333251953125
15802368,46.62939453125
15806464,46.50439453125
15810560,45.5068359375
15814656,43.249267578125
15818752,44.139404296875
15822848,44.45703125
15826944,44.01025390625
15831040,45.917236328125
15835136,48.29638671875
15839232,48.40771484375
15843328,47.971923828125
15847424,49.010009765625
15851520,49.4150390625
15855616,48.728515625
15859712,47.114013671875
15863808,47.226318359375
15867904,45.204345703125
15872000,44.510986328125
15876096,43.436767578125
15880192,42.50341796875
15884288,41.9501953125
15888384,41.801025390625
15892480,41.253662109375
15896576,41.979736328125
15900672,42.001220703125
15904768,41.67236328125
