env_step,returned_episode_returns
5373952,21.20654296875
5378048,20.54296875
5382144,20.639892578125
5386240,21.096923828125
5390336,20.619384765625
5394432,21.662353515625
5398528,21.021240234375
5402624,20.92919921875
5406720,21.5576171875
5410816,22.2080078125
5414912,22.1240234375
5419008,21.87939453125
5423104,22.17822265625
5427200,22.5888671875
5431296,21.1796875
5435392,20.4033203125
5439488,20.6435546875
5443584,21.34716796875
5447680,21.534423828125
5451776,21.75390625
5455872,22.360107421875
5459968,21.939453125
5464064,22.50732421875
5468160,23.273681640625
5472256,23.781982421875
5476352,24.3466796875
5480448,24.29736328125
5484544,23.92724609375
5488640,23.42431640625
5492736,22.858642578125
5496832,22.502197265625
5500928,22.245849609375
5505024,23.029541015625
5509120,22.930419921875
5513216,22.080078125
5517312,22.3662109375
5521408,21.9990234375
5525504,22.19775390625
5529600,22.895263671875
5533696,22.964111328125
5537792,23.66162109375
5541888,23.7978515625
5545984,23.8193359375
5550080,23.525634765625
5554176,23.419921875
5558272,23.225830078125
5562368,23.478271484375
5566464,22.2841796875
5570560,22.39453125
5574656,22.801513671875
5578752,22.2734375
5582848,22.55078125
5586944,22.884033203125
5591040,22.447998046875
5595136,22.17236328125
5599232,21.574951171875
5603328,21.292724609375
5607424,21.767822265625
5611520,22.59765625
5615616,22.2216796875
5619712,21.156005859375
5623808,21.7421875
5627904,22.39453125
5632000,22.318603515625
5636096,21.078857421875
5640192,21.374755859375
5644288,22.212890625
5648384,21.4873046875
5652480,20.9423828125
5656576,20.509033203125
5660672,21.166748046875
5664768,20.759033203125
5668864,20.699462890625
5672960,20.8076171875
5677056,21.246826171875
5681152,21.6572265625
5685248,21.49853515625
5689344,21.633056640625
5693440,22.163330078125
5697536,23.0439453125
5701632,23.0390625
5705728,22.541748046875
5709824,22.289794921875
5713920,21.797119140625
5718016,21.947021484375
5722112,22.293701171875
5726208,22.94189453125
5730304,22.638916015625
5734400,22.385498046875
5738496,21.59765625
5742592,21.184814453125
5746688,21.341552734375
5750784,21.775634765625
5754880,22.264404296875
5758976,22.23583984375
5763072,22.468505859375
5767168,22.36865234375
5771264,22.835693359375
5775360,22.247314453125
5779456,22.236572265625
5783552,22.310791015625
5787648,22.34033203125
5791744,22.35791015625
5795840,22.018310546875
5799936,22.05908203125
5804032,22.069580078125
5808128,22.330810546875
5812224,23.47509765625
5816320,25.018798828125
5820416,24.558837890625
5824512,24.2607421875
5828608,24.81640625
5832704,25.249755859375
5836800,25.47900390625
5840896,25.19677734375
5844992,23.70703125
5849088,23.321044921875
5853184,23.8037109375
5857280,24.667236328125
5861376,23.69677734375
5865472,22.601806640625
5869568,21.958251953125
5873664,20.964111328125
5877760,21.013916015625
5881856,21.8916015625
5885952,22.37890625
5890048,22.169921875
5894144,22.386474609375
5898240,21.795166015625
5902336,20.71044921875
5906432,20.50146484375
5910528,20.8349609375
5914624,20.98583984375
5918720,21.767822265625
5922816,22.778564453125
5926912,23.166748046875
5931008,23.32275390625
5935104,23.75146484375
5939200,23.077392578125
5943296,23.80712890625
5947392,23.85205078125
5951488,23.075927734375
5955584,22.47998046875
5959680,22.60400390625
5963776,22.04052734375
5967872,21.446044921875
5971968,21.858642578125
5976064,22.286865234375
5980160,22.021484375
5984256,21.367919921875
5988352,21.347900390625
5992448,21.489013671875
5996544,22.00341796875
6000640,22.587158203125
6004736,22.9013671875
6008832,22.733154296875
6012928,22.63330078125
6017024,23.100830078125
6021120,23.418212890625
6025216,23.34912109375
6029312,22.653564453125
6033408,22.83642578125
6037504,22.678955078125
6041600,22.81884765625
6045696,22.79736328125
6049792,23.364013671875
6053888,24.406982421875
6057984,25.076171875
6062080,24.39404296875
6066176,23.99267578125
6070272,24.67919921875
6074368,25.17724609375
6078464,24.8310546875
6082560,25.326904296875
6086656,25.435302734375
6090752,25.508056640625
6094848,26.442626953125
6098944,26.4375
6103040,26.29150390625
6107136,26.390869140625
6111232,26.451416015625
6115328,26.08837890625
6119424,26.966064453125
6123520,26.687255859375
6127616,27.015380859375
6131712,26.82568359375
6135808,26.14697265625
6139904,26.63818359375
6144000,26.45751953125
6148096,26.635986328125
6152192,26.655517578125
6156288,25.978759765625
6160384,25.358154296875
6164480,24.770263671875
6168576,24.486083984375
6172672,24.086181640625
6176768,24.17236328125
6180864,24.704345703125
6184960,23.8681640625
6189056,23.41796875
6193152,23.82080078125
6197248,23.037841796875
6201344,23.98583984375
6205440,25.612548828125
6209536,26.55517578125
6213632,24.783935546875
6217728,24.761962890625
6221824,25.237548828125
6225920,24.893798828125
6230016,24.585693359375
6234112,24.135986328125
6238208,23.760498046875
6242304,24.0400390625
6246400,24.33251953125
6250496,23.73828125
6254592,23.5712890625
6258688,23.516357421875
6262784,23.390625
6266880,23.460205078125
6270976,25.683837890625
6275072,25.43310546875
6279168,25.9853515625
6283264,25.333251953125
6287360,24.982177734375
6291456,24.462646484375
6295552,23.900390625
6299648,23.638671875
6303744,24.151611328125
6307840,24.625244140625
6311936,25.172607421875
6316032,24.81982421875
6320128,24.028564453125
6324224,24.025390625
6328320,24.0908203125
6332416,24.43115234375
6336512,24.538330078125
6340608,24.66455078125
6344704,24.258544921875
6348800,23.902099609375
6352896,24.133056640625
6356992,24.216796875
6361088,24.93359375
6365184,25.28662109375
6369280,25.158935546875
6373376,24.7177734375
6377472,24.8369140625
6381568,24.52294921875
6385664,23.82763671875
6389760,23.78759765625
6393856,23.84033203125
6397952,24.32470703125
6402048,25.052001953125
6406144,25.774169921875
6410240,25.0380859375
6414336,25.513427734375
6418432,25.33544921875
6422528,25.459716796875
6426624,25.06201171875
6430720,23.8984375
6434816,23.688720703125
6438912,22.676025390625
6443008,22.63623046875
6447104,22.574462890625
6451200,22.406494140625
6455296,22.448974609375
6459392,23.520263671875
6463488,23.705810546875
6467584,23.482666015625
6471680,23.5595703125
6475776,23.9775390625
6479872,24.64794921875
6483968,24.38037109375
6488064,24.568603515625
6492160,24.5908203125
6496256,23.574462890625
6500352,24.52392578125
6504448,25.77978515625
6508544,25.56787109375
6512640,25.53759765625
6516736,25.470947265625
6520832,25.632080078125
6524928,25.75
6529024,25.4404296875
6533120,25.194580078125
6537216,25.87646484375
6541312,26.781982421875
6545408,26.46533203125
6549504,25.467529296875
6553600,25.397705078125
6557696,26.281982421875
6561792,26.26220703125
6565888,25.980224609375
6569984,25.60546875
6574080,24.33984375
6578176,23.669921875
6582272,23.077392578125
6586368,23.41162109375
6590464,23.295654296875
6594560,22.7255859375
6598656,22.18310546875
6602752,21.896728515625
6606848,22.6572265625
6610944,22.83154296875
6615040,23.122314453125
6619136,23.7294921875
6623232,24.49169921875
6627328,24.359619140625
6631424,25.01953125
6635520,24.4453125
6639616,24.26025390625
6643712,24.325927734375
6647808,24.349853515625
6651904,24.649169921875
6656000,25.158203125
6660096,25.480224609375
6664192,24.777587890625
6668288,25.404052734375
6672384,25.6083984375
6676480,25.970947265625
6680576,26.26953125
6684672,26.42822265625
6688768,25.864013671875
6692864,24.33154296875
6696960,24.297607421875
6701056,24.48681640625
6705152,25.36474609375
6709248,25.330078125
6713344,25.127197265625
6717440,24.058349609375
6721536,23.311279296875
6725632,22.968994140625
6729728,23.217041015625
6733824,23.585693359375
6737920,23.5224609375
6742016,23.813232421875
6746112,24.73388671875
6750208,24.734130859375
6754304,25.5068359375
6758400,26.56787109375
6762496,26.59423828125
6766592,26.061279296875
6770688,25.647216796875
6774784,26.117431640625
6778880,25.791015625
6782976,25.541259765625
6787072,25.4921875
6791168,25.629638671875
6795264,25.995361328125
6799360,25.472412109375
6803456,25.30126953125
6807552,24.61279296875
6811648,24.33935546875
6815744,24.91357421875
6819840,24.1591796875
6823936,23.519287109375
6828032,23.736328125
6832128,23.70849609375
6836224,24.147705078125
6840320,24.611328125
6844416,24.902099609375
6848512,24.277587890625
6852608,24.442626953125
6856704,24.4638671875
6860800,24.631103515625
6864896,24.741943359375
6868992,24.294921875
6873088,26.052001953125
6877184,26.97607421875
6881280,27.966796875
6885376,28.171875
6889472,28.009765625
6893568,28.005859375
6897664,27.59814453125
6901760,26.900390625
6905856,25.735595703125
6909952,24.833984375
6914048,23.927490234375
6918144,23.39501953125
6922240,23.542236328125
6926336,23.2099609375
6930432,22.87060546875
6934528,23.4921875
6938624,23.827880859375
6942720,23.586669921875
6946816,24.59619140625
6950912,24.70947265625
6955008,24.7900390625
6959104,23.82177734375
6963200,23.685791015625
6967296,24.64208984375
6971392,24.586669921875
6975488,24.076416015625
6979584,24.267333984375
6983680,24.459228515625
6987776,24.467041015625
6991872,24.906494140625
6995968,24.551025390625
7000064,24.103515625
7004160,24.12890625
7008256,24.600830078125
7012352,25.969970703125
7016448,26.01171875
7020544,26.01318359375
7024640,25.952880859375
7028736,25.96826171875
7032832,24.903564453125
7036928,25.49853515625
7041024,25.646240234375
7045120,26.076171875
7049216,26.00634765625
7053312,25.3017578125
7057408,25.56103515625
7061504,25.15576171875
7065600,25.12451171875
7069696,26.091064453125
7073792,26.268798828125
7077888,26.927734375
7081984,27.611328125
7086080,27.871826171875
7090176,27.652099609375
7094272,27.614990234375
7098368,27.09814453125
7102464,26.7392578125
7106560,25.9365234375
7110656,25.58837890625
7114752,25.70703125
7118848,25.19677734375
7122944,24.165283203125
7127040,23.8681640625
7131136,23.837646484375
7135232,23.16259765625
7139328,22.77099609375
7143424,22.05615234375
7147520,21.453369140625
7151616,21.332275390625
7155712,21.033935546875
7159808,20.420654296875
7163904,20.6171875
7168000,20.77734375
7172096,21.544677734375
7176192,21.783447265625
7180288,21.478271484375
7184384,21.538818359375
7188480,22.132080078125
7192576,23.527587890625
7196672,24.520751953125
7200768,24.927001953125
7204864,24.129638671875
7208960,23.357421875
7213056,23.543701171875
7217152,23.288818359375
7221248,22.429443359375
7225344,23.87451171875
7229440,24.5615234375
7233536,24.732177734375
7237632,25.10693359375
7241728,24.12841796875
7245824,24.4814453125
7249920,24.49658203125
7254016,23.749755859375
7258112,23.84228515625
7262208,24.0322265625
7266304,23.843994140625
7270400,25.417724609375
7274496,26.18994140625
7278592,26.14697265625
7282688,26.461181640625
7286784,27.5908203125
7290880,27.681640625
7294976,27.33203125
7299072,27.902099609375
7303168,26.818359375
7307264,26.6181640625
7311360,27.1103515625
7315456,27.510986328125
7319552,27.420166015625
7323648,28.23388671875
7327744,28.93896484375
7331840,28.478759765625
7335936,28.600341796875
7340032,29.104248046875
7344128,27.04931640625
7348224,26.02490234375
7352320,25.82763671875
7356416,25.713134765625
7360512,26.50732421875
7364608,26.168701171875
7368704,26.451171875
7372800,27.0361328125
7376896,27.4033203125
7380992,28.183837890625
7385088,28.57275390625
7389184,27.8525390625
7393280,27.626220703125
7397376,26.556640625
7401472,26.54345703125
7405568,27.505126953125
7409664,28.9306640625
7413760,29.525390625
7417856,29.5634765625
7421952,29.925048828125
7426048,30.08154296875
7430144,28.97412109375
7434240,29.02294921875
7438336,28.78173828125
7442432,27.09765625
7446528,26.466552734375
7450624,26.001220703125
7454720,26.085693359375
7458816,26.138427734375
7462912,26.48681640625
7467008,25.684814453125
7471104,25.625
7475200,26.776123046875
7479296,27.299072265625
7483392,28.124267578125
7487488,28.400634765625
7491584,27.86181640625
7495680,26.991455078125
7499776,26.865234375
7503872,27.8759765625
7507968,27.59033203125
7512064,28.177001953125
7516160,27.60205078125
7520256,27.802001953125
7524352,26.95849609375
7528448,27.3681640625
7532544,27.54931640625
7536640,26.892822265625
7540736,26.01171875
7544832,26.3330078125
7548928,27.07861328125
7553024,26.740234375
7557120,26.462890625
7561216,25.916748046875
7565312,25.669921875
7569408,25.1474609375
7573504,24.9541015625
7577600,25.524658203125
7581696,26.392822265625
7585792,26.21630859375
7589888,27.683349609375
7593984,28.89501953125
7598080,29.73876953125
7602176,28.63671875
7606272,27.549560546875
7610368,27.416748046875
7614464,26.70458984375
7618560,27.127685546875
7622656,28.014892578125
7626752,28.016845703125
7630848,28.28564453125
7634944,28.57763671875
7639040,29.943359375
7643136,30.4921875
7647232,30.538818359375
7651328,30.25
7655424,29.28857421875
7659520,29.40380859375
7663616,29.173095703125
7667712,28.35791015625
7671808,27.71142578125
7675904,28.160888671875
7680000,28.420166015625
7684096,28.4716796875
7688192,28.396240234375
7692288,28.527099609375
7696384,28.895751953125
7700480,28.873779296875
7704576,28.03369140625
7708672,26.4521484375
7712768,25.76708984375
7716864,25.67041015625
7720960,25.46240234375
7725056,25.311279296875
7729152,25.281982421875
7733248,25.82763671875
7737344,25.3251953125
7741440,24.695068359375
7745536,24.712890625
7749632,24.906005859375
7753728,25.999267578125
7757824,26.249267578125
7761920,25.869140625
7766016,25.818359375
7770112,25.21435546875
7774208,24.696533203125
7778304,25.2509765625
7782400,26.005859375
7786496,27.356201171875
7790592,27.158447265625
7794688,25.572509765625
7798784,24.96240234375
7802880,25.778564453125
7806976,26.0634765625
7811072,25.880126953125
7815168,27.24267578125
7819264,28.2705078125
7823360,27.41943359375
7827456,27.19189453125
7831552,27.786865234375
7835648,27.650390625
7839744,28.08740234375
7843840,28.322265625
7847936,28.70947265625
7852032,27.66552734375
7856128,27.53173828125
7860224,28.1240234375
7864320,27.587646484375
7868416,27.03369140625
7872512,28.01220703125
7876608,27.978515625
7880704,27.3037109375
7884800,27.113037109375
7888896,27.230224609375
7892992,27.687744140625
7897088,27.917724609375
7901184,28.111572265625
7905280,27.970947265625
7909376,28.864013671875
7913472,28.827880859375
7917568,28.44091796875
7921664,28.45654296875
7925760,28.082763671875
7929856,27.678466796875
7933952,27.472900390625
7938048,28.138916015625
7942144,28.080322265625
7946240,28.82568359375
7950336,28.73583984375
7954432,28.66650390625
7958528,28.140380859375
7962624,28.220458984375
7966720,28.730224609375
7970816,28.816650390625
7974912,28.9794921875
7979008,29.7294921875
7983104,30.062744140625
7987200,30.688232421875
7991296,31.027099609375
7995392,30.834228515625
7999488,30.832275390625
8003584,31.078125
8007680,30.6630859375
8011776,30.227783203125
8015872,30.521728515625
8019968,29.54345703125
8024064,28.750244140625
8028160,27.967529296875
8032256,27.730224609375
8036352,27.754638671875
8040448,27.640625
8044544,27.19140625
8048640,26.8349609375
8052736,28.0224609375
8056832,28.92431640625
8060928,29.06201171875
8065024,30.08154296875
8069120,29.85205078125
8073216,30.443603515625
8077312,30.262939453125
8081408,30.636962890625
8085504,30.55126953125
8089600,29.95166015625
8093696,28.7568359375
8097792,29.72412109375
8101888,29.731201171875
8105984,28.163330078125
8110080,28.633544921875
8114176,29.182373046875
8118272,28.527099609375
8122368,28.36865234375
8126464,28.721435546875
8130560,28.902587890625
8134656,28.04736328125
8138752,27.82275390625
8142848,26.927001953125
8146944,25.979736328125
8151040,26.54736328125
8155136,26.359619140625
8159232,26.02392578125
8163328,26.541015625
8167424,26.2802734375
8171520,26.77099609375
8175616,28.302001953125
8179712,28.784912109375
8183808,28.47900390625
8187904,28.859619140625
8192000,29.12890625
8196096,28.8076171875
8200192,27.8984375
8204288,27.399169921875
8208384,27.046875
8212480,26.874267578125
8216576,26.55078125
8220672,27.59228515625
8224768,29.213134765625
8228864,29.304931640625
8232960,29.454833984375
8237056,28.1044921875
8241152,27.83544921875
8245248,28.505615234375
8249344,28.647216796875
8253440,27.984375
8257536,27.288330078125
8261632,27.84130859375
8265728,27.6533203125
8269824,27.6181640625
8273920,27.80078125
8278016,27.6611328125
8282112,27.703125
8286208,27.875732421875
8290304,27.20556640625
8294400,27.972900390625
8298496,28.61669921875
8302592,28.872314453125
8306688,29.31201171875
8310784,29.60205078125
8314880,28.710205078125
8318976,29.021240234375
8323072,29.475830078125
8327168,29.18798828125
8331264,28.9794921875
8335360,29.47412109375
8339456,30.004638671875
8343552,30.244140625
8347648,30.576171875
8351744,30.67919921875
8355840,30.94189453125
8359936,30.884521484375
8364032,29.641357421875
8368128,29.7998046875
8372224,29.729248046875
8376320,29.222412109375
8380416,29.267822265625
8384512,30.011962890625
8388608,29.103759765625
8392704,29.343994140625
8396800,29.71044921875
8400896,29.3955078125
8404992,29.342529296875
8409088,29.139892578125
8413184,28.827880859375
8417280,29.28125
8421376,29.28759765625
8425472,28.99462890625
8429568,28.472412109375
8433664,29.2880859375
8437760,28.83349609375
8441856,28.82177734375
8445952,28.860595703125
8450048,29.822021484375
8454144,30.22705078125
8458240,30.0927734375
8462336,29.25
8466432,29.63427734375
8470528,30.915283203125
8474624,30.640869140625
8478720,29.68359375
8482816,29.0947265625
8486912,28.080810546875
8491008,27.388427734375
8495104,28.7265625
8499200,28.8193359375
8503296,28.4794921875
8507392,28.3974609375
8511488,28.00048828125
8515584,28.12060546875
8519680,28.43115234375
8523776,28.46923828125
8527872,28.87060546875
8531968,28.7109375
8536064,28.732177734375
8540160,28.09521484375
8544256,29.767333984375
8548352,29.66650390625
8552448,29.7783203125
8556544,29.91162109375
8560640,30.3564453125
8564736,30.492431640625
8568832,29.875732421875
8572928,29.392822265625
8577024,29.055419921875
8581120,29.23876953125
8585216,29.6337890625
8589312,29.236083984375
8593408,29.09375
8597504,29.15380859375
8601600,30.00341796875
8605696,29.72265625
8609792,29.31591796875
8613888,29.462646484375
8617984,29.720947265625
8622080,29.53369140625
8626176,30.05029296875
8630272,29.193603515625
8634368,27.426513671875
8638464,27.972412109375
8642560,28.93408203125
8646656,28.65771484375
8650752,29.048095703125
8654848,29.48046875
8658944,29.018798828125
8663040,28.852783203125
8667136,29.69384765625
8671232,30.80615234375
8675328,31.1748046875
8679424,30.4765625
8683520,30.468994140625
8687616,28.935302734375
8691712,27.551513671875
8695808,28.36181640625
8699904,28.131591796875
8704000,28.471923828125
8708096,29.482666015625
8712192,29.586669921875
8716288,28.8662109375
8720384,28.701416015625
8724480,28.1787109375
8728576,27.548095703125
8732672,27.22021484375
8736768,27.159912109375
8740864,26.439208984375
8744960,26.53125
8749056,26.36376953125
8753152,27.185546875
8757248,28.3466796875
8761344,27.67333984375
8765440,27.37744140625
8769536,27.164306640625
8773632,26.10302734375
8777728,25.61474609375
8781824,26.174072265625
8785920,26.54638671875
8790016,26.92724609375
8794112,26.118408203125
8798208,26.506591796875
8802304,25.466552734375
8806400,25.354736328125
8810496,25.577392578125
8814592,26.064208984375
8818688,26.261474609375
8822784,25.802978515625
8826880,24.88623046875
8830976,25.332275390625
8835072,25.599609375
8839168,25.73193359375
8843264,24.70068359375
8847360,23.77587890625
8851456,24.97607421875
8855552,25.579833984375
8859648,25.215087890625
8863744,25.997314453125
8867840,26.748046875
8871936,26.919677734375
8876032,27.37646484375
8880128,27.565673828125
8884224,27.643798828125
8888320,27.419189453125
8892416,27.758544921875
8896512,28.361083984375
8900608,29.067626953125
8904704,29.859130859375
8908800,30.84814453125
8912896,31.43212890625
8916992,29.6650390625
8921088,28.259521484375
8925184,27.069580078125
8929280,26.92041015625
8933376,26.997314453125
8937472,26.651123046875
8941568,26.8095703125
8945664,26.611572265625
8949760,27.673583984375
8953856,28.816650390625
8957952,29.41357421875
8962048,29.295654296875
8966144,29.68408203125
8970240,30.07568359375
8974336,28.992919921875
8978432,28.735595703125
8982528,28.587890625
8986624,27.993408203125
8990720,26.34033203125
8994816,25.900390625
8998912,26.1015625
9003008,27.079345703125
9007104,26.78173828125
9011200,26.301025390625
9015296,25.776611328125
9019392,26.138671875
9023488,27.19140625
9027584,27.645751953125
9031680,27.0859375
9035776,27.070068359375
9039872,27.7685546875
9043968,27.2294921875
9048064,26.906005859375
9052160,26.926513671875
9056256,27.31103515625
9060352,27.781494140625
9064448,28.244384765625
9068544,27.986083984375
9072640,28.05615234375
9076736,28.11376953125
9080832,28.273681640625
9084928,28.781005859375
9089024,29.025146484375
9093120,28.865478515625
9097216,27.9287109375
9101312,27.920166015625
9105408,28.71484375
9109504,28.17724609375
9113600,28.22607421875
9117696,27.964599609375
9121792,28.3974609375
9125888,30.00244140625
9129984,30.99267578125
9134080,31.033203125
9138176,31.62451171875
9142272,31.018310546875
9146368,30.72314453125
9150464,30.2109375
9154560,30.449951171875
9158656,30.712158203125
9162752,30.283447265625
9166848,30.4736328125
9170944,30.580078125
9175040,31.0859375
9179136,30.100830078125
9183232,29.8046875
9187328,30.47900390625
9191424,31.150634765625
9195520,31.459228515625
9199616,32.087890625
9203712,32.23583984375
9207808,31.96044921875
9211904,32.126220703125
9216000,32.47412109375
9220096,32.59912109375
9224192,33.453125
9228288,33.19482421875
9232384,32.55322265625
9236480,32.242431640625
9240576,32.3427734375
9244672,32.802490234375
9248768,33.015380859375
9252864,32.64111328125
9256960,31.97265625
9261056,31.249267578125
9265152,31.594970703125
9269248,32.1630859375
9273344,31.731689453125
9277440,31.70458984375
9281536,31.068115234375
9285632,31.34130859375
9289728,32.213623046875
9293824,32.352294921875
9297920,33.31640625
9302016,33.406982421875
9306112,31.98779296875
9310208,31.55859375
9314304,30.3974609375
9318400,30.8212890625
9322496,31.14013671875
9326592,30.723388671875
9330688,30.804931640625
9334784,30.65771484375
9338880,31.06689453125
9342976,29.4140625
9347072,29.653564453125
9351168,28.96826171875
9355264,27.714599609375
9359360,27.89111328125
9363456,28.655029296875
9367552,28.846923828125
9371648,28.385986328125
9375744,28.24560546875
9379840,28.042236328125
9383936,27.4609375
9388032,27.5126953125
9392128,27.621826171875
9396224,26.87646484375
9400320,27.054931640625
9404416,27.029296875
9408512,28.294677734375
9412608,27.60791015625
9416704,27.368896484375
9420800,26.837890625
9424896,26.533447265625
9428992,26.46826171875
9433088,27.50927734375
9437184,27.6953125
9441280,27.92333984375
9445376,27.885009765625
9449472,27.667236328125
9453568,27.433349609375
9457664,27.602783203125
9461760,27.889892578125
9465856,27.583984375
9469952,27.953125
9474048,27.965576171875
9478144,28.818115234375
9482240,28.755126953125
9486336,27.721923828125
9490432,26.893798828125
9494528,26.629150390625
9498624,26.6572265625
9502720,27.524169921875
9506816,27.64501953125
9510912,27.9794921875
9515008,27.800537109375
9519104,28.4365234375
9523200,28.516845703125
9527296,29.009765625
9531392,29.647705078125
9535488,29.761962890625
9539584,28.775146484375
9543680,28.075927734375
9547776,28.318603515625
9551872,29.382080078125
9555968,28.06103515625
9560064,27.128662109375
9564160,27.302490234375
9568256,26.6162109375
9572352,26.34130859375
9576448,26.892822265625
9580544,27.53125
9584640,27.8388671875
9588736,26.9462890625
9592832,26.4677734375
9596928,26.717041015625
9601024,25.665771484375
9605120,26.20263671875
9609216,27.164306640625
9613312,27.8271484375
9617408,28.850341796875
9621504,29.21923828125
9625600,28.863037109375
9629696,28.709228515625
9633792,28.332275390625
9637888,28.72119140625
9641984,28.310302734375
9646080,27.328369140625
9650176,26.4287109375
9654272,26.42822265625
9658368,27.05859375
9662464,26.426025390625
9666560,28.002685546875
9670656,28.698486328125
9674752,29.060791015625
9678848,28.20263671875
9682944,27.139404296875
9687040,27.8935546875
9691136,27.813232421875
9695232,28.923828125
9699328,28.77294921875
9703424,28.565185546875
9707520,28.8486328125
9711616,29.70654296875
9715712,29.80908203125
9719808,30.156982421875
9723904,30.412353515625
9728000,29.958984375
9732096,29.623779296875
9736192,29.47607421875
9740288,29.43017578125
9744384,29.463134765625
9748480,29.685302734375
9752576,29.008056640625
9756672,28.69873046875
9760768,28.585205078125
9764864,28.980712890625
9768960,29.20263671875
9773056,30.43603515625
9777152,30.451416015625
9781248,30.216552734375
9785344,30.085205078125
9789440,30.063720703125
9793536,30.316650390625
9797632,30.127197265625
9801728,30.1943359375
9805824,30.65673828125
9809920,31.4306640625
9814016,32.181640625
9818112,31.63134765625
9822208,32.49365234375
9826304,32.220703125
9830400,31.7412109375
9834496,31.556396484375
9838592,31.531005859375
9842688,31.675537109375
9846784,31.655517578125
9850880,31.714599609375
9854976,30.929931640625
9859072,29.906982421875
9863168,28.804443359375
9867264,27.93115234375
9871360,28.209716796875
9875456,28.758056640625
9879552,29.739501953125
9883648,30.4248046875
9887744,29.451171875
9891840,27.908203125
9895936,27.34765625
9900032,27.236572265625
9904128,26.762939453125
9908224,26.332763671875
9912320,27.396728515625
9916416,27.333984375
9920512,27.689697265625
9924608,27.113525390625
9928704,26.71142578125
9932800,26.943603515625
9936896,26.602294921875
9940992,27.016845703125
9945088,27.391357421875
9949184,27.97802734375
9953280,27.490966796875
9957376,28.060791015625
9961472,28.361083984375
9965568,28.822509765625
9969664,28.9375
9973760,30.0
9977856,29.92626953125
9981952,30.919921875
9986048,31.9111328125
9990144,31.878173828125
9994240,32.057373046875
9998336,31.7607421875
10002432,30.884033203125
10006528,30.162109375
10010624,30.1279296875
10014720,30.323974609375
10018816,30.409912109375
10022912,30.914794921875
10027008,30.94775390625
10031104,30.369140625
10035200,29.998046875
10039296,29.656982421875
10043392,29.35205078125
10047488,29.33984375
10051584,28.221923828125
10055680,27.95751953125
10059776,28.5654296875
10063872,28.943359375
10067968,29.05029296875
10072064,28.508544921875
10076160,28.607177734375
10080256,27.65380859375
10084352,27.00439453125
10088448,25.827392578125
10092544,25.82373046875
10096640,24.9833984375
10100736,25.618896484375
10104832,25.952880859375
10108928,25.898681640625
10113024,26.094482421875
10117120,26.896728515625
10121216,28.27197265625
10125312,28.021728515625
10129408,27.626953125
10133504,27.85888671875
10137600,28.17236328125
10141696,28.516845703125
10145792,28.4677734375
10149888,29.5380859375
10153984,30.220703125
10158080,30.549560546875
10162176,30.106689453125
10166272,28.42529296875
10170368,28.085693359375
10174464,28.949951171875
10178560,28.8115234375
10182656,28.848388671875
10186752,28.5419921875
10190848,29.57373046875
10194944,31.1142578125
10199040,30.015869140625
10203136,29.856689453125
10207232,29.99169921875
10211328,30.070068359375
10215424,30.181884765625
10219520,29.579345703125
10223616,28.871826171875
10227712,29.029541015625
10231808,29.095703125
10235904,29.502685546875
10240000,29.76611328125
10244096,29.99609375
10248192,30.4814453125
10252288,30.856689453125
10256384,31.025634765625
10260480,31.227294921875
10264576,31.645751953125
10268672,32.052001953125
10272768,31.09228515625
10276864,31.46142578125
10280960,31.308837890625
10285056,31.599365234375
10289152,31.671142578125
10293248,31.83740234375
10297344,31.511962890625
10301440,30.422607421875
10305536,30.909912109375
10309632,31.155517578125
10313728,30.46484375
10317824,29.875732421875
10321920,29.76513671875
10326016,29.679443359375
10330112,29.321044921875
10334208,30.1552734375
10338304,29.8564453125
10342400,29.285888671875
10346496,28.39208984375
10350592,27.79150390625
10354688,27.328125
10358784,27.466796875
10362880,27.06396484375
10366976,26.714111328125
10371072,25.746337890625
10375168,25.780029296875
10379264,26.3408203125
10383360,27.415771484375
10387456,27.755859375
10391552,27.770263671875
10395648,27.277587890625
10399744,27.67431640625
10403840,28.40576171875
10407936,27.56201171875
10412032,26.74462890625
10416128,27.817626953125
10420224,28.757080078125
10424320,29.52880859375
10428416,29.616455078125
10432512,29.955322265625
10436608,30.56494140625
10440704,31.21923828125
10444800,31.7021484375
10448896,31.58349609375
10452992,30.21875
10457088,30.44140625
10461184,30.212646484375
10465280,29.916259765625
10469376,29.23681640625
10473472,28.663330078125
10477568,28.7451171875
10481664,28.44091796875
10485760,27.597900390625
10489856,27.57470703125
10493952,27.679931640625
10498048,28.33203125
10502144,28.07666015625
10506240,28.77197265625
10510336,29.6357421875
10514432,30.898681640625
10518528,31.16943359375
10522624,31.867431640625
10526720,32.694580078125
10530816,32.6064453125
10534912,32.397705078125
10539008,31.39208984375
10543104,32.529052734375
10547200,33.332275390625
10551296,32.01220703125
10555392,31.539794921875
10559488,31.9296875
10563584,31.28173828125
10567680,31.5869140625
10571776,31.082275390625
10575872,31.1123046875
10579968,32.0986328125
10584064,32.541748046875
10588160,32.146240234375
10592256,31.341064453125
10596352,30.73095703125
10600448,29.4208984375
10604544,29.14404296875
10608640,28.943115234375
10612736,29.272705078125
10616832,29.491943359375
10620928,29.828125
10625024,29.51025390625
10629120,29.328857421875
10633216,29.381103515625
10637312,29.767578125
10641408,30.58056640625
10645504,29.42724609375
10649600,29.136962890625
