env_step,test_returned_episode_returns
5115904,24.58333396911621
5120000,24.58333396911621
5124096,24.58333396911621
5128192,24.58333396911621
5132288,24.58333396911621
5136384,24.58333396911621
5140480,24.58333396911621
5144576,24.58333396911621
5148672,24.58333396911621
5152768,24.58333396911621
5156864,24.58333396911621
5160960,24.58333396911621
5165056,24.58333396911621
5169152,24.58333396911621
5173248,24.58333396911621
5177344,24.58333396911621
5181440,24.58333396911621
5185536,24.58333396911621
5189632,24.58333396911621
5193728,24.58333396911621
5197824,24.58333396911621
5201920,24.58333396911621
5206016,24.58333396911621
5210112,24.58333396911621
5214208,24.58333396911621
5218304,24.58333396911621
5222400,24.58333396911621
5226496,24.58333396911621
5230592,24.58333396911621
5234688,24.58333396911621
5238784,24.58333396911621
5242880,25.63888931274414
5246976,25.63888931274414
5251072,25.63888931274414
5255168,25.63888931274414
5259264,25.63888931274414
5263360,25.63888931274414
5267456,25.63888931274414
5271552,25.63888931274414
5275648,25.63888931274414
5279744,25.63888931274414
5283840,25.63888931274414
5287936,25.63888931274414
5292032,25.63888931274414
5296128,25.63888931274414
5300224,25.63888931274414
5304320,25.63888931274414
5308416,25.63888931274414
5312512,25.63888931274414
5316608,25.63888931274414
5320704,25.63888931274414
5324800,25.63888931274414
5328896,25.63888931274414
5332992,25.63888931274414
5337088,25.63888931274414
5341184,25.63888931274414
5345280,25.63888931274414
5349376,25.63888931274414
5353472,25.63888931274414
5357568,25.63888931274414
5361664,25.63888931274414
5365760,25.63888931274414
5369856,25.63888931274414
5373952,25.63888931274414
5378048,25.63888931274414
5382144,25.63888931274414
5386240,25.63888931274414
5390336,25.63888931274414
5394432,25.63888931274414
5398528,25.63888931274414
5402624,25.63888931274414
5406720,25.63888931274414
5410816,25.63888931274414
5414912,25.63888931274414
5419008,25.63888931274414
5423104,25.63888931274414
5427200,25.63888931274414
5431296,25.63888931274414
5435392,25.63888931274414
5439488,25.63888931274414
5443584,25.63888931274414
5447680,25.63888931274414
5451776,25.63888931274414
5455872,25.63888931274414
5459968,25.63888931274414
5464064,25.63888931274414
5468160,25.63888931274414
5472256,25.63888931274414
5476352,25.63888931274414
5480448,25.63888931274414
5484544,25.63888931274414
5488640,25.63888931274414
5492736,25.63888931274414
5496832,25.63888931274414
5500928,25.63888931274414
5505024,25.63888931274414
5509120,25.63888931274414
5513216,25.63888931274414
5517312,25.63888931274414
5521408,25.63888931274414
5525504,25.63888931274414
5529600,25.63888931274414
5533696,25.63888931274414
5537792,25.63888931274414
5541888,25.63888931274414
5545984,25.63888931274414
5550080,25.63888931274414
5554176,25.63888931274414
5558272,25.63888931274414
5562368,25.63888931274414
5566464,25.63888931274414
5570560,25.63888931274414
5574656,25.63888931274414
5578752,25.63888931274414
5582848,25.63888931274414
5586944,25.63888931274414
5591040,25.63888931274414
5595136,25.63888931274414
5599232,25.63888931274414
5603328,25.63888931274414
5607424,25.63888931274414
5611520,25.63888931274414
5615616,25.63888931274414
5619712,25.63888931274414
5623808,25.63888931274414
5627904,25.63888931274414
5632000,25.63888931274414
5636096,25.63888931274414
5640192,25.63888931274414
5644288,25.63888931274414
5648384,25.63888931274414
5652480,25.63888931274414
5656576,25.63888931274414
5660672,25.63888931274414
5664768,25.63888931274414
5668864,25.63888931274414
5672960,25.63888931274414
5677056,25.63888931274414
5681152,25.63888931274414
5685248,25.63888931274414
5689344,25.63888931274414
5693440,25.63888931274414
5697536,25.63888931274414
5701632,25.63888931274414
5705728,25.63888931274414
5709824,25.63888931274414
5713920,25.63888931274414
5718016,25.63888931274414
5722112,25.63888931274414
5726208,25.63888931274414
5730304,25.63888931274414
5734400,25.63888931274414
5738496,25.63888931274414
5742592,25.63888931274414
5746688,25.63888931274414
5750784,25.63888931274414
5754880,25.63888931274414
5758976,25.63888931274414
5763072,25.63888931274414
5767168,25.63888931274414
5771264,25.63888931274414
5775360,25.63888931274414
5779456,25.63888931274414
5783552,25.63888931274414
5787648,25.63888931274414
5791744,25.63888931274414
5795840,25.63888931274414
5799936,25.63888931274414
5804032,25.63888931274414
5808128,25.63888931274414
5812224,25.63888931274414
5816320,25.63888931274414
5820416,25.63888931274414
5824512,25.63888931274414
5828608,25.63888931274414
5832704,25.63888931274414
5836800,25.63888931274414
5840896,25.63888931274414
5844992,25.63888931274414
5849088,25.63888931274414
5853184,25.63888931274414
5857280,25.63888931274414
5861376,25.63888931274414
5865472,25.63888931274414
5869568,25.63888931274414
5873664,25.63888931274414
5877760,25.63888931274414
5881856,25.63888931274414
5885952,25.63888931274414
5890048,25.63888931274414
5894144,25.63888931274414
5898240,25.63888931274414
5902336,25.63888931274414
5906432,25.63888931274414
5910528,25.63888931274414
5914624,25.63888931274414
5918720,25.63888931274414
5922816,25.63888931274414
5926912,25.63888931274414
5931008,25.63888931274414
5935104,25.63888931274414
5939200,25.63888931274414
5943296,25.63888931274414
5947392,25.63888931274414
5951488,25.63888931274414
5955584,25.63888931274414
5959680,25.63888931274414
5963776,25.63888931274414
5967872,25.63888931274414
5971968,25.63888931274414
5976064,25.63888931274414
5980160,25.63888931274414
5984256,25.63888931274414
5988352,25.63888931274414
5992448,25.63888931274414
5996544,25.63888931274414
6000640,25.63888931274414
6004736,25.63888931274414
6008832,25.63888931274414
6012928,25.63888931274414
6017024,25.63888931274414
6021120,25.63888931274414
6025216,25.63888931274414
6029312,25.63888931274414
6033408,25.63888931274414
6037504,25.63888931274414
6041600,25.63888931274414
6045696,25.63888931274414
6049792,25.63888931274414
6053888,25.63888931274414
6057984,25.63888931274414
6062080,25.63888931274414
6066176,25.63888931274414
6070272,25.63888931274414
6074368,25.63888931274414
6078464,25.63888931274414
6082560,25.63888931274414
6086656,25.63888931274414
6090752,25.63888931274414
6094848,25.63888931274414
6098944,25.63888931274414
6103040,25.63888931274414
6107136,25.63888931274414
6111232,25.63888931274414
6115328,25.63888931274414
6119424,25.63888931274414
6123520,25.63888931274414
6127616,25.63888931274414
6131712,25.63888931274414
6135808,25.63888931274414
6139904,25.63888931274414
6144000,25.63888931274414
6148096,25.63888931274414
6152192,25.63888931274414
6156288,25.63888931274414
6160384,25.63888931274414
6164480,25.63888931274414
6168576,25.63888931274414
6172672,25.63888931274414
6176768,25.63888931274414
6180864,25.63888931274414
6184960,25.63888931274414
6189056,25.63888931274414
6193152,25.63888931274414
6197248,25.63888931274414
6201344,25.63888931274414
6205440,25.63888931274414
6209536,25.63888931274414
6213632,25.63888931274414
6217728,25.63888931274414
6221824,25.63888931274414
6225920,25.63888931274414
6230016,25.63888931274414
6234112,25.63888931274414
6238208,25.63888931274414
6242304,25.63888931274414
6246400,25.63888931274414
6250496,25.63888931274414
6254592,25.63888931274414
6258688,25.63888931274414
6262784,25.63888931274414
6266880,25.63888931274414
6270976,25.63888931274414
6275072,25.63888931274414
6279168,25.63888931274414
6283264,25.63888931274414
6287360,25.63888931274414
6291456,24.52777862548828
6295552,24.52777862548828
6299648,24.52777862548828
6303744,24.52777862548828
6307840,24.52777862548828
6311936,24.52777862548828
6316032,24.52777862548828
6320128,24.52777862548828
6324224,24.52777862548828
6328320,24.52777862548828
6332416,24.52777862548828
6336512,24.52777862548828
6340608,24.52777862548828
6344704,24.52777862548828
6348800,24.52777862548828
6352896,24.52777862548828
6356992,24.52777862548828
6361088,24.52777862548828
6365184,24.52777862548828
6369280,24.52777862548828
6373376,24.52777862548828
6377472,24.52777862548828
6381568,24.52777862548828
6385664,24.52777862548828
6389760,24.52777862548828
6393856,24.52777862548828
6397952,24.52777862548828
6402048,24.52777862548828
6406144,24.52777862548828
6410240,24.52777862548828
6414336,24.52777862548828
6418432,24.52777862548828
6422528,24.52777862548828
6426624,24.52777862548828
6430720,24.52777862548828
6434816,24.52777862548828
6438912,24.52777862548828
6443008,24.52777862548828
6447104,24.52777862548828
6451200,24.52777862548828
6455296,24.52777862548828
6459392,24.52777862548828
6463488,24.52777862548828
6467584,24.52777862548828
6471680,24.52777862548828
6475776,24.52777862548828
6479872,24.52777862548828
6483968,24.52777862548828
6488064,24.52777862548828
6492160,24.52777862548828
6496256,24.52777862548828
6500352,24.52777862548828
6504448,24.52777862548828
6508544,24.52777862548828
6512640,24.52777862548828
6516736,24.52777862548828
6520832,24.52777862548828
6524928,24.52777862548828
6529024,24.52777862548828
6533120,24.52777862548828
6537216,24.52777862548828
6541312,24.52777862548828
6545408,24.52777862548828
6549504,24.52777862548828
6553600,24.52777862548828
6557696,24.52777862548828
6561792,24.52777862548828
6565888,24.52777862548828
6569984,24.52777862548828
6574080,24.52777862548828
6578176,24.52777862548828
6582272,24.52777862548828
6586368,24.52777862548828
6590464,24.52777862548828
6594560,24.52777862548828
6598656,24.52777862548828
6602752,24.52777862548828
6606848,24.52777862548828
6610944,24.52777862548828
6615040,24.52777862548828
6619136,24.52777862548828
6623232,24.52777862548828
6627328,24.52777862548828
6631424,24.52777862548828
6635520,24.52777862548828
6639616,24.52777862548828
6643712,24.52777862548828
6647808,24.52777862548828
6651904,24.52777862548828
6656000,24.52777862548828
6660096,24.52777862548828
6664192,24.52777862548828
6668288,24.52777862548828
6672384,24.52777862548828
6676480,24.52777862548828
6680576,24.52777862548828
6684672,24.52777862548828
6688768,24.52777862548828
6692864,24.52777862548828
6696960,24.52777862548828
6701056,24.52777862548828
6705152,24.52777862548828
6709248,24.52777862548828
6713344,24.52777862548828
6717440,24.52777862548828
6721536,24.52777862548828
6725632,24.52777862548828
6729728,24.52777862548828
6733824,24.52777862548828
6737920,24.52777862548828
6742016,24.52777862548828
6746112,24.52777862548828
6750208,24.52777862548828
6754304,24.52777862548828
6758400,24.52777862548828
6762496,24.52777862548828
6766592,24.52777862548828
6770688,24.52777862548828
6774784,24.52777862548828
6778880,24.52777862548828
6782976,24.52777862548828
6787072,24.52777862548828
6791168,24.52777862548828
6795264,24.52777862548828
6799360,24.52777862548828
6803456,24.52777862548828
6807552,24.52777862548828
6811648,24.52777862548828
6815744,24.52777862548828
6819840,24.52777862548828
6823936,24.52777862548828
6828032,24.52777862548828
6832128,24.52777862548828
6836224,24.52777862548828
6840320,24.52777862548828
6844416,24.52777862548828
6848512,24.52777862548828
6852608,24.52777862548828
6856704,24.52777862548828
6860800,24.52777862548828
6864896,24.52777862548828
6868992,24.52777862548828
6873088,24.52777862548828
6877184,24.52777862548828
6881280,24.52777862548828
6885376,24.52777862548828
6889472,24.52777862548828
6893568,24.52777862548828
6897664,24.52777862548828
6901760,24.52777862548828
6905856,24.52777862548828
6909952,24.52777862548828
6914048,24.52777862548828
6918144,24.52777862548828
6922240,24.52777862548828
6926336,24.52777862548828
6930432,24.52777862548828
6934528,24.52777862548828
6938624,24.52777862548828
6942720,24.52777862548828
6946816,24.52777862548828
6950912,24.52777862548828
6955008,24.52777862548828
6959104,24.52777862548828
6963200,24.52777862548828
6967296,24.52777862548828
6971392,24.52777862548828
6975488,24.52777862548828
6979584,24.52777862548828
6983680,24.52777862548828
6987776,24.52777862548828
6991872,24.52777862548828
6995968,24.52777862548828
7000064,24.52777862548828
7004160,24.52777862548828
7008256,24.52777862548828
7012352,24.52777862548828
7016448,24.52777862548828
7020544,24.52777862548828
7024640,24.52777862548828
7028736,24.52777862548828
7032832,24.52777862548828
7036928,24.52777862548828
7041024,24.52777862548828
7045120,24.52777862548828
7049216,24.52777862548828
7053312,24.52777862548828
7057408,24.52777862548828
7061504,24.52777862548828
7065600,24.52777862548828
7069696,24.52777862548828
7073792,24.52777862548828
7077888,24.52777862548828
7081984,24.52777862548828
7086080,24.52777862548828
7090176,24.52777862548828
7094272,24.52777862548828
7098368,24.52777862548828
7102464,24.52777862548828
7106560,24.52777862548828
7110656,24.52777862548828
7114752,24.52777862548828
7118848,24.52777862548828
7122944,24.52777862548828
7127040,24.52777862548828
7131136,24.52777862548828
7135232,24.52777862548828
7139328,24.52777862548828
7143424,24.52777862548828
7147520,24.52777862548828
7151616,24.52777862548828
7155712,24.52777862548828
7159808,24.52777862548828
7163904,24.52777862548828
7168000,24.52777862548828
7172096,24.52777862548828
7176192,24.52777862548828
7180288,24.52777862548828
7184384,24.52777862548828
7188480,24.52777862548828
7192576,24.52777862548828
7196672,24.52777862548828
7200768,24.52777862548828
7204864,24.52777862548828
7208960,24.52777862548828
7213056,24.52777862548828
7217152,24.52777862548828
7221248,24.52777862548828
7225344,24.52777862548828
7229440,24.52777862548828
7233536,24.52777862548828
7237632,24.52777862548828
7241728,24.52777862548828
7245824,24.52777862548828
7249920,24.52777862548828
7254016,24.52777862548828
7258112,24.52777862548828
7262208,24.52777862548828
7266304,24.52777862548828
7270400,24.52777862548828
7274496,24.52777862548828
7278592,24.52777862548828
7282688,24.52777862548828
7286784,24.52777862548828
7290880,24.52777862548828
7294976,24.52777862548828
7299072,24.52777862548828
7303168,24.52777862548828
7307264,24.52777862548828
7311360,24.52777862548828
7315456,24.52777862548828
7319552,24.52777862548828
7323648,24.52777862548828
7327744,24.52777862548828
7331840,24.52777862548828
7335936,24.52777862548828
7340032,36.33333206176758
7344128,36.33333206176758
7348224,36.33333206176758
7352320,36.33333206176758
7356416,36.33333206176758
7360512,36.33333206176758
7364608,36.33333206176758
7368704,36.33333206176758
7372800,36.33333206176758
7376896,36.33333206176758
7380992,36.33333206176758
7385088,36.33333206176758
7389184,36.33333206176758
7393280,36.33333206176758
7397376,36.33333206176758
7401472,36.33333206176758
7405568,36.33333206176758
7409664,36.33333206176758
7413760,36.33333206176758
7417856,36.33333206176758
7421952,36.33333206176758
7426048,36.33333206176758
7430144,36.33333206176758
7434240,36.33333206176758
7438336,36.33333206176758
7442432,36.33333206176758
7446528,36.33333206176758
7450624,36.33333206176758
7454720,36.33333206176758
7458816,36.33333206176758
7462912,36.33333206176758
7467008,36.33333206176758
7471104,36.33333206176758
7475200,36.33333206176758
7479296,36.33333206176758
7483392,36.33333206176758
7487488,36.33333206176758
7491584,36.33333206176758
7495680,36.33333206176758
7499776,36.33333206176758
7503872,36.33333206176758
7507968,36.33333206176758
7512064,36.33333206176758
7516160,36.33333206176758
7520256,36.33333206176758
7524352,36.33333206176758
7528448,36.33333206176758
7532544,36.33333206176758
7536640,36.33333206176758
7540736,36.33333206176758
7544832,36.33333206176758
7548928,36.33333206176758
7553024,36.33333206176758
7557120,36.33333206176758
7561216,36.33333206176758
7565312,36.33333206176758
7569408,36.33333206176758
7573504,36.33333206176758
7577600,36.33333206176758
7581696,36.33333206176758
7585792,36.33333206176758
7589888,36.33333206176758
7593984,36.33333206176758
7598080,36.33333206176758
7602176,36.33333206176758
7606272,36.33333206176758
7610368,36.33333206176758
7614464,36.33333206176758
7618560,36.33333206176758
7622656,36.33333206176758
7626752,36.33333206176758
7630848,36.33333206176758
7634944,36.33333206176758
7639040,36.33333206176758
7643136,36.33333206176758
7647232,36.33333206176758
7651328,36.33333206176758
7655424,36.33333206176758
7659520,36.33333206176758
7663616,36.33333206176758
7667712,36.33333206176758
7671808,36.33333206176758
7675904,36.33333206176758
7680000,36.33333206176758
7684096,36.33333206176758
7688192,36.33333206176758
7692288,36.33333206176758
7696384,36.33333206176758
7700480,36.33333206176758
7704576,36.33333206176758
7708672,36.33333206176758
7712768,36.33333206176758
7716864,36.33333206176758
7720960,36.33333206176758
7725056,36.33333206176758
7729152,36.33333206176758
7733248,36.33333206176758
7737344,36.33333206176758
7741440,36.33333206176758
7745536,36.33333206176758
7749632,36.33333206176758
7753728,36.33333206176758
7757824,36.33333206176758
7761920,36.33333206176758
7766016,36.33333206176758
7770112,36.33333206176758
7774208,36.33333206176758
7778304,36.33333206176758
7782400,36.33333206176758
7786496,36.33333206176758
7790592,36.33333206176758
7794688,36.33333206176758
7798784,36.33333206176758
7802880,36.33333206176758
7806976,36.33333206176758
7811072,36.33333206176758
7815168,36.33333206176758
7819264,36.33333206176758
7823360,36.33333206176758
7827456,36.33333206176758
7831552,36.33333206176758
7835648,36.33333206176758
7839744,36.33333206176758
7843840,36.33333206176758
7847936,36.33333206176758
7852032,36.33333206176758
7856128,36.33333206176758
7860224,36.33333206176758
7864320,36.33333206176758
7868416,36.33333206176758
7872512,36.33333206176758
7876608,36.33333206176758
7880704,36.33333206176758
7884800,36.33333206176758
7888896,36.33333206176758
7892992,36.33333206176758
7897088,36.33333206176758
7901184,36.33333206176758
7905280,36.33333206176758
7909376,36.33333206176758
7913472,36.33333206176758
7917568,36.33333206176758
7921664,36.33333206176758
7925760,36.33333206176758
7929856,36.33333206176758
7933952,36.33333206176758
7938048,36.33333206176758
7942144,36.33333206176758
7946240,36.33333206176758
7950336,36.33333206176758
7954432,36.33333206176758
7958528,36.33333206176758
7962624,36.33333206176758
7966720,36.33333206176758
7970816,36.33333206176758
7974912,36.33333206176758
7979008,36.33333206176758
7983104,36.33333206176758
7987200,36.33333206176758
7991296,36.33333206176758
7995392,36.33333206176758
7999488,36.33333206176758
8003584,36.33333206176758
8007680,36.33333206176758
8011776,36.33333206176758
8015872,36.33333206176758
8019968,36.33333206176758
8024064,36.33333206176758
8028160,36.33333206176758
8032256,36.33333206176758
8036352,36.33333206176758
8040448,36.33333206176758
8044544,36.33333206176758
8048640,36.33333206176758
8052736,36.33333206176758
8056832,36.33333206176758
8060928,36.33333206176758
8065024,36.33333206176758
8069120,36.33333206176758
8073216,36.33333206176758
8077312,36.33333206176758
8081408,36.33333206176758
8085504,36.33333206176758
8089600,36.33333206176758
8093696,36.33333206176758
8097792,36.33333206176758
8101888,36.33333206176758
8105984,36.33333206176758
8110080,36.33333206176758
8114176,36.33333206176758
8118272,36.33333206176758
8122368,36.33333206176758
8126464,36.33333206176758
8130560,36.33333206176758
8134656,36.33333206176758
8138752,36.33333206176758
8142848,36.33333206176758
8146944,36.33333206176758
8151040,36.33333206176758
8155136,36.33333206176758
8159232,36.33333206176758
8163328,36.33333206176758
8167424,36.33333206176758
8171520,36.33333206176758
8175616,36.33333206176758
8179712,36.33333206176758
8183808,36.33333206176758
8187904,36.33333206176758
8192000,36.33333206176758
8196096,36.33333206176758
8200192,36.33333206176758
8204288,36.33333206176758
8208384,36.33333206176758
8212480,36.33333206176758
8216576,36.33333206176758
8220672,36.33333206176758
8224768,36.33333206176758
8228864,36.33333206176758
8232960,36.33333206176758
8237056,36.33333206176758
8241152,36.33333206176758
8245248,36.33333206176758
8249344,36.33333206176758
8253440,36.33333206176758
8257536,36.33333206176758
8261632,36.33333206176758
8265728,36.33333206176758
8269824,36.33333206176758
8273920,36.33333206176758
8278016,36.33333206176758
8282112,36.33333206176758
8286208,36.33333206176758
8290304,36.33333206176758
8294400,36.33333206176758
8298496,36.33333206176758
8302592,36.33333206176758
8306688,36.33333206176758
8310784,36.33333206176758
8314880,36.33333206176758
8318976,36.33333206176758
8323072,36.33333206176758
8327168,36.33333206176758
8331264,36.33333206176758
8335360,36.33333206176758
8339456,36.33333206176758
8343552,36.33333206176758
8347648,36.33333206176758
8351744,36.33333206176758
8355840,36.33333206176758
8359936,36.33333206176758
8364032,36.33333206176758
8368128,36.33333206176758
8372224,36.33333206176758
8376320,36.33333206176758
8380416,36.33333206176758
8384512,36.33333206176758
8388608,51.0
8392704,51.0
8396800,51.0
8400896,51.0
8404992,51.0
8409088,51.0
8413184,51.0
8417280,51.0
8421376,51.0
8425472,51.0
8429568,51.0
8433664,51.0
8437760,51.0
8441856,51.0
8445952,51.0
8450048,51.0
8454144,51.0
8458240,51.0
8462336,51.0
8466432,51.0
8470528,51.0
8474624,51.0
8478720,51.0
8482816,51.0
8486912,51.0
8491008,51.0
8495104,51.0
8499200,51.0
8503296,51.0
8507392,51.0
8511488,51.0
8515584,51.0
8519680,51.0
8523776,51.0
8527872,51.0
8531968,51.0
8536064,51.0
8540160,51.0
8544256,51.0
8548352,51.0
8552448,51.0
8556544,51.0
8560640,51.0
8564736,51.0
8568832,51.0
8572928,51.0
8577024,51.0
8581120,51.0
8585216,51.0
8589312,51.0
8593408,51.0
8597504,51.0
8601600,51.0
8605696,51.0
8609792,51.0
8613888,51.0
8617984,51.0
8622080,51.0
8626176,51.0
8630272,51.0
8634368,51.0
8638464,51.0
8642560,51.0
8646656,51.0
8650752,51.0
8654848,51.0
8658944,51.0
8663040,51.0
8667136,51.0
8671232,51.0
8675328,51.0
8679424,51.0
8683520,51.0
8687616,51.0
8691712,51.0
8695808,51.0
8699904,51.0
8704000,51.0
8708096,51.0
8712192,51.0
8716288,51.0
8720384,51.0
8724480,51.0
8728576,51.0
8732672,51.0
8736768,51.0
8740864,51.0
8744960,51.0
8749056,51.0
8753152,51.0
8757248,51.0
8761344,51.0
8765440,51.0
8769536,51.0
8773632,51.0
8777728,51.0
8781824,51.0
8785920,51.0
8790016,51.0
8794112,51.0
8798208,51.0
8802304,51.0
8806400,51.0
8810496,51.0
8814592,51.0
8818688,51.0
8822784,51.0
8826880,51.0
8830976,51.0
8835072,51.0
8839168,51.0
8843264,51.0
8847360,51.0
8851456,51.0
8855552,51.0
8859648,51.0
8863744,51.0
8867840,51.0
8871936,51.0
8876032,51.0
8880128,51.0
8884224,51.0
8888320,51.0
8892416,51.0
8896512,51.0
8900608,51.0
8904704,51.0
8908800,51.0
8912896,51.0
8916992,51.0
8921088,51.0
8925184,51.0
8929280,51.0
8933376,51.0
8937472,51.0
8941568,51.0
8945664,51.0
8949760,51.0
8953856,51.0
8957952,51.0
8962048,51.0
8966144,51.0
8970240,51.0
8974336,51.0
8978432,51.0
8982528,51.0
8986624,51.0
8990720,51.0
8994816,51.0
8998912,51.0
9003008,51.0
9007104,51.0
9011200,51.0
9015296,51.0
9019392,51.0
9023488,51.0
9027584,51.0
9031680,51.0
9035776,51.0
9039872,51.0
9043968,51.0
9048064,51.0
9052160,51.0
9056256,51.0
9060352,51.0
9064448,51.0
9068544,51.0
9072640,51.0
9076736,51.0
9080832,51.0
9084928,51.0
9089024,51.0
9093120,51.0
9097216,51.0
9101312,51.0
9105408,51.0
9109504,51.0
9113600,51.0
9117696,51.0
9121792,51.0
9125888,51.0
9129984,51.0
9134080,51.0
9138176,51.0
9142272,51.0
9146368,51.0
9150464,51.0
9154560,51.0
9158656,51.0
9162752,51.0
9166848,51.0
9170944,51.0
9175040,51.0
9179136,51.0
9183232,51.0
9187328,51.0
9191424,51.0
9195520,51.0
9199616,51.0
9203712,51.0
9207808,51.0
9211904,51.0
9216000,51.0
9220096,51.0
9224192,51.0
9228288,51.0
9232384,51.0
9236480,51.0
9240576,51.0
9244672,51.0
9248768,51.0
9252864,51.0
9256960,51.0
9261056,51.0
9265152,51.0
9269248,51.0
9273344,51.0
9277440,51.0
9281536,51.0
9285632,51.0
9289728,51.0
9293824,51.0
9297920,51.0
9302016,51.0
9306112,51.0
9310208,51.0
9314304,51.0
9318400,51.0
9322496,51.0
9326592,51.0
9330688,51.0
9334784,51.0
9338880,51.0
9342976,51.0
9347072,51.0
9351168,51.0
9355264,51.0
9359360,51.0
9363456,51.0
9367552,51.0
9371648,51.0
9375744,51.0
9379840,51.0
9383936,51.0
9388032,51.0
9392128,51.0
9396224,51.0
9400320,51.0
9404416,51.0
9408512,51.0
9412608,51.0
9416704,51.0
9420800,51.0
9424896,51.0
9428992,51.0
9433088,51.0
9437184,57.0
9441280,57.0
9445376,57.0
9449472,57.0
9453568,57.0
9457664,57.0
9461760,57.0
9465856,57.0
9469952,57.0
9474048,57.0
9478144,57.0
9482240,57.0
9486336,57.0
9490432,57.0
9494528,57.0
9498624,57.0
9502720,57.0
9506816,57.0
9510912,57.0
9515008,57.0
9519104,57.0
9523200,57.0
9527296,57.0
9531392,57.0
9535488,57.0
9539584,57.0
9543680,57.0
9547776,57.0
9551872,57.0
9555968,57.0
9560064,57.0
9564160,57.0
9568256,57.0
9572352,57.0
9576448,57.0
9580544,57.0
9584640,57.0
9588736,57.0
9592832,57.0
9596928,57.0
9601024,57.0
9605120,57.0
9609216,57.0
9613312,57.0
9617408,57.0
9621504,57.0
9625600,57.0
9629696,57.0
9633792,57.0
9637888,57.0
9641984,57.0
9646080,57.0
9650176,57.0
9654272,57.0
9658368,57.0
9662464,57.0
9666560,57.0
9670656,57.0
9674752,57.0
9678848,57.0
9682944,57.0
9687040,57.0
9691136,57.0
9695232,57.0
9699328,57.0
9703424,57.0
9707520,57.0
9711616,57.0
9715712,57.0
9719808,57.0
9723904,57.0
9728000,57.0
9732096,57.0
9736192,57.0
9740288,57.0
9744384,57.0
9748480,57.0
9752576,57.0
9756672,57.0
9760768,57.0
9764864,57.0
9768960,57.0
9773056,57.0
9777152,57.0
9781248,57.0
9785344,57.0
9789440,57.0
9793536,57.0
9797632,57.0
9801728,57.0
9805824,57.0
9809920,57.0
9814016,57.0
9818112,57.0
9822208,57.0
9826304,57.0
9830400,57.0
9834496,57.0
9838592,57.0
9842688,57.0
9846784,57.0
9850880,57.0
9854976,57.0
9859072,57.0
9863168,57.0
9867264,57.0
9871360,57.0
9875456,57.0
9879552,57.0
9883648,57.0
9887744,57.0
9891840,57.0
9895936,57.0
9900032,57.0
9904128,57.0
9908224,57.0
9912320,57.0
9916416,57.0
9920512,57.0
9924608,57.0
9928704,57.0
9932800,57.0
9936896,57.0
9940992,57.0
9945088,57.0
9949184,57.0
9953280,57.0
9957376,57.0
9961472,57.0
9965568,57.0
9969664,57.0
9973760,57.0
9977856,57.0
9981952,57.0
9986048,57.0
9990144,57.0
9994240,57.0
9998336,57.0
10002432,57.0
10006528,57.0
10010624,57.0
10014720,57.0
10018816,57.0
10022912,57.0
10027008,57.0
10031104,57.0
10035200,57.0
10039296,57.0
10043392,57.0
10047488,57.0
10051584,57.0
10055680,57.0
10059776,57.0
10063872,57.0
10067968,57.0
10072064,57.0
10076160,57.0
10080256,57.0
10084352,57.0
10088448,57.0
10092544,57.0
10096640,57.0
10100736,57.0
10104832,57.0
10108928,57.0
10113024,57.0
10117120,57.0
10121216,57.0
10125312,57.0
10129408,57.0
10133504,57.0
10137600,57.0
10141696,57.0
10145792,57.0
10149888,57.0
10153984,57.0
10158080,57.0
10162176,57.0
10166272,57.0
10170368,57.0
10174464,57.0
10178560,57.0
10182656,57.0
10186752,57.0
10190848,57.0
10194944,57.0
10199040,57.0
10203136,57.0
10207232,57.0
10211328,57.0
10215424,57.0
10219520,57.0
10223616,57.0
10227712,57.0
10231808,57.0
10235904,57.0
10240000,57.0
10244096,57.0
10248192,57.0
10252288,57.0
10256384,57.0
10260480,57.0
10264576,57.0
10268672,57.0
10272768,57.0
10276864,57.0
10280960,57.0
10285056,57.0
10289152,57.0
10293248,57.0
10297344,57.0
10301440,57.0
10305536,57.0
10309632,57.0
10313728,57.0
10317824,57.0
10321920,57.0
10326016,57.0
10330112,57.0
10334208,57.0
10338304,57.0
10342400,57.0
10346496,57.0
10350592,57.0
10354688,57.0
10358784,57.0
10362880,57.0
10366976,57.0
10371072,57.0
10375168,57.0
10379264,57.0
10383360,57.0
10387456,57.0
10391552,57.0
10395648,57.0
10399744,57.0
10403840,57.0
10407936,57.0
10412032,57.0
10416128,57.0
10420224,57.0
10424320,57.0
10428416,57.0
10432512,57.0
10436608,57.0
10440704,57.0
10444800,57.0
10448896,57.0
10452992,57.0
10457088,57.0
10461184,57.0
10465280,57.0
10469376,57.0
10473472,57.0
10477568,57.0
10481664,57.0
10485760,44.81818389892578
10489856,44.81818389892578
10493952,44.81818389892578
10498048,44.81818389892578
10502144,44.81818389892578
10506240,44.81818389892578
10510336,44.81818389892578
10514432,44.81818389892578
10518528,44.81818389892578
10522624,44.81818389892578
10526720,44.81818389892578
10530816,44.81818389892578
10534912,44.81818389892578
10539008,44.81818389892578
10543104,44.81818389892578
10547200,44.81818389892578
10551296,44.81818389892578
10555392,44.81818389892578
10559488,44.81818389892578
10563584,44.81818389892578
10567680,44.81818389892578
10571776,44.81818389892578
10575872,44.81818389892578
10579968,44.81818389892578
10584064,44.81818389892578
