env_step,test_returned_episode_returns
5054464,24.5
5058560,24.5
5062656,24.5
5066752,24.5
5070848,24.5
5074944,24.5
5079040,24.5
5083136,24.5
5087232,24.5
5091328,24.5
5095424,24.5
5099520,24.5
5103616,24.5
5107712,24.5
5111808,24.5
5115904,24.5
5120000,24.5
5124096,24.5
5128192,24.5
5132288,24.5
5136384,24.5
5140480,24.5
5144576,24.5
5148672,24.5
5152768,24.5
5156864,24.5
5160960,24.5
5165056,24.5
5169152,24.5
5173248,24.5
5177344,24.5
5181440,24.5
5185536,24.5
5189632,24.5
5193728,24.5
5197824,24.5
5201920,24.5
5206016,24.5
5210112,24.5
5214208,24.5
5218304,24.5
5222400,24.5
5226496,24.5
5230592,24.5
5234688,24.5
5238784,24.5
5242880,24.55000114440918
5246976,24.55000114440918
5251072,24.55000114440918
5255168,24.55000114440918
5259264,24.55000114440918
5263360,24.55000114440918
5267456,24.55000114440918
5271552,24.55000114440918
5275648,24.55000114440918
5279744,24.55000114440918
5283840,24.55000114440918
5287936,24.55000114440918
5292032,24.55000114440918
5296128,24.55000114440918
5300224,24.55000114440918
5304320,24.55000114440918
5308416,24.55000114440918
5312512,24.55000114440918
5316608,24.55000114440918
5320704,24.55000114440918
5324800,24.55000114440918
5328896,24.55000114440918
5332992,24.55000114440918
5337088,24.55000114440918
5341184,24.55000114440918
5345280,24.55000114440918
5349376,24.55000114440918
5353472,24.55000114440918
5357568,24.55000114440918
5361664,24.55000114440918
5365760,24.55000114440918
5369856,24.55000114440918
5373952,24.55000114440918
5378048,24.55000114440918
5382144,24.55000114440918
5386240,24.55000114440918
5390336,24.55000114440918
5394432,24.55000114440918
5398528,24.55000114440918
5402624,24.55000114440918
5406720,24.55000114440918
5410816,24.55000114440918
5414912,24.55000114440918
5419008,24.55000114440918
5423104,24.55000114440918
5427200,24.55000114440918
5431296,24.55000114440918
5435392,24.55000114440918
5439488,24.55000114440918
5443584,24.55000114440918
5447680,24.55000114440918
5451776,24.55000114440918
5455872,24.55000114440918
5459968,24.55000114440918
5464064,24.55000114440918
5468160,24.55000114440918
5472256,24.55000114440918
5476352,24.55000114440918
5480448,24.55000114440918
5484544,24.55000114440918
5488640,24.55000114440918
5492736,24.55000114440918
5496832,24.55000114440918
5500928,24.55000114440918
5505024,24.55000114440918
5509120,24.55000114440918
5513216,24.55000114440918
5517312,24.55000114440918
5521408,24.55000114440918
5525504,24.55000114440918
5529600,24.55000114440918
5533696,24.55000114440918
5537792,24.55000114440918
5541888,24.55000114440918
5545984,24.55000114440918
5550080,24.55000114440918
5554176,24.55000114440918
5558272,24.55000114440918
5562368,24.55000114440918
5566464,24.55000114440918
5570560,24.55000114440918
5574656,24.55000114440918
5578752,24.55000114440918
5582848,24.55000114440918
5586944,24.55000114440918
5591040,24.55000114440918
5595136,24.55000114440918
5599232,24.55000114440918
5603328,24.55000114440918
5607424,24.55000114440918
5611520,24.55000114440918
5615616,24.55000114440918
5619712,24.55000114440918
5623808,24.55000114440918
5627904,24.55000114440918
5632000,24.55000114440918
5636096,24.55000114440918
5640192,24.55000114440918
5644288,24.55000114440918
5648384,24.55000114440918
5652480,24.55000114440918
5656576,24.55000114440918
5660672,24.55000114440918
5664768,24.55000114440918
5668864,24.55000114440918
5672960,24.55000114440918
5677056,24.55000114440918
5681152,24.55000114440918
5685248,24.55000114440918
5689344,24.55000114440918
5693440,24.55000114440918
5697536,24.55000114440918
5701632,24.55000114440918
5705728,24.55000114440918
5709824,24.55000114440918
5713920,24.55000114440918
5718016,24.55000114440918
5722112,24.55000114440918
5726208,24.55000114440918
5730304,24.55000114440918
5734400,24.55000114440918
5738496,24.55000114440918
5742592,24.55000114440918
5746688,24.55000114440918
5750784,24.55000114440918
5754880,24.55000114440918
5758976,24.55000114440918
5763072,24.55000114440918
5767168,24.55000114440918
5771264,24.55000114440918
5775360,24.55000114440918
5779456,24.55000114440918
5783552,24.55000114440918
5787648,24.55000114440918
5791744,24.55000114440918
5795840,24.55000114440918
5799936,24.55000114440918
5804032,24.55000114440918
5808128,24.55000114440918
5812224,24.55000114440918
5816320,24.55000114440918
5820416,24.55000114440918
5824512,24.55000114440918
5828608,24.55000114440918
5832704,24.55000114440918
5836800,24.55000114440918
5840896,24.55000114440918
5844992,24.55000114440918
5849088,24.55000114440918
5853184,24.55000114440918
5857280,24.55000114440918
5861376,24.55000114440918
5865472,24.55000114440918
5869568,24.55000114440918
5873664,24.55000114440918
5877760,24.55000114440918
5881856,24.55000114440918
5885952,24.55000114440918
5890048,24.55000114440918
5894144,24.55000114440918
5898240,24.55000114440918
5902336,24.55000114440918
5906432,24.55000114440918
5910528,24.55000114440918
5914624,24.55000114440918
5918720,24.55000114440918
5922816,24.55000114440918
5926912,24.55000114440918
5931008,24.55000114440918
5935104,24.55000114440918
5939200,24.55000114440918
5943296,24.55000114440918
5947392,24.55000114440918
5951488,24.55000114440918
5955584,24.55000114440918
5959680,24.55000114440918
5963776,24.55000114440918
5967872,24.55000114440918
5971968,24.55000114440918
5976064,24.55000114440918
5980160,24.55000114440918
5984256,24.55000114440918
5988352,24.55000114440918
5992448,24.55000114440918
5996544,24.55000114440918
6000640,24.55000114440918
6004736,24.55000114440918
6008832,24.55000114440918
6012928,24.55000114440918
6017024,24.55000114440918
6021120,24.55000114440918
6025216,24.55000114440918
6029312,24.55000114440918
6033408,24.55000114440918
6037504,24.55000114440918
6041600,24.55000114440918
6045696,24.55000114440918
6049792,24.55000114440918
6053888,24.55000114440918
6057984,24.55000114440918
6062080,24.55000114440918
6066176,24.55000114440918
6070272,24.55000114440918
6074368,24.55000114440918
6078464,24.55000114440918
6082560,24.55000114440918
6086656,24.55000114440918
6090752,24.55000114440918
6094848,24.55000114440918
6098944,24.55000114440918
6103040,24.55000114440918
6107136,24.55000114440918
6111232,24.55000114440918
6115328,24.55000114440918
6119424,24.55000114440918
6123520,24.55000114440918
6127616,24.55000114440918
6131712,24.55000114440918
6135808,24.55000114440918
6139904,24.55000114440918
6144000,24.55000114440918
6148096,24.55000114440918
6152192,24.55000114440918
6156288,24.55000114440918
6160384,24.55000114440918
6164480,24.55000114440918
6168576,24.55000114440918
6172672,24.55000114440918
6176768,24.55000114440918
6180864,24.55000114440918
6184960,24.55000114440918
6189056,24.55000114440918
6193152,24.55000114440918
6197248,24.55000114440918
6201344,24.55000114440918
6205440,24.55000114440918
6209536,24.55000114440918
6213632,24.55000114440918
6217728,24.55000114440918
6221824,24.55000114440918
6225920,24.55000114440918
6230016,24.55000114440918
6234112,24.55000114440918
6238208,24.55000114440918
6242304,24.55000114440918
6246400,24.55000114440918
6250496,24.55000114440918
6254592,24.55000114440918
6258688,24.55000114440918
6262784,24.55000114440918
6266880,24.55000114440918
6270976,24.55000114440918
6275072,24.55000114440918
6279168,24.55000114440918
6283264,24.55000114440918
6287360,24.55000114440918
6291456,25.71875
6295552,25.71875
6299648,25.71875
6303744,25.71875
6307840,25.71875
6311936,25.71875
6316032,25.71875
6320128,25.71875
6324224,25.71875
6328320,25.71875
6332416,25.71875
6336512,25.71875
6340608,25.71875
6344704,25.71875
6348800,25.71875
6352896,25.71875
6356992,25.71875
6361088,25.71875
6365184,25.71875
6369280,25.71875
6373376,25.71875
6377472,25.71875
6381568,25.71875
6385664,25.71875
6389760,25.71875
6393856,25.71875
6397952,25.71875
6402048,25.71875
6406144,25.71875
6410240,25.71875
6414336,25.71875
6418432,25.71875
6422528,25.71875
6426624,25.71875
6430720,25.71875
6434816,25.71875
6438912,25.71875
6443008,25.71875
6447104,25.71875
6451200,25.71875
6455296,25.71875
6459392,25.71875
6463488,25.71875
6467584,25.71875
6471680,25.71875
6475776,25.71875
6479872,25.71875
6483968,25.71875
6488064,25.71875
6492160,25.71875
6496256,25.71875
6500352,25.71875
6504448,25.71875
6508544,25.71875
6512640,25.71875
6516736,25.71875
6520832,25.71875
6524928,25.71875
6529024,25.71875
6533120,25.71875
6537216,25.71875
6541312,25.71875
6545408,25.71875
6549504,25.71875
6553600,25.71875
6557696,25.71875
6561792,25.71875
6565888,25.71875
6569984,25.71875
6574080,25.71875
6578176,25.71875
6582272,25.71875
6586368,25.71875
6590464,25.71875
6594560,25.71875
6598656,25.71875
6602752,25.71875
6606848,25.71875
6610944,25.71875
6615040,25.71875
6619136,25.71875
6623232,25.71875
6627328,25.71875
6631424,25.71875
6635520,25.71875
6639616,25.71875
6643712,25.71875
6647808,25.71875
6651904,25.71875
6656000,25.71875
6660096,25.71875
6664192,25.71875
6668288,25.71875
6672384,25.71875
6676480,25.71875
6680576,25.71875
6684672,25.71875
6688768,25.71875
6692864,25.71875
6696960,25.71875
6701056,25.71875
6705152,25.71875
6709248,25.71875
6713344,25.71875
6717440,25.71875
6721536,25.71875
6725632,25.71875
6729728,25.71875
6733824,25.71875
6737920,25.71875
6742016,25.71875
6746112,25.71875
6750208,25.71875
6754304,25.71875
6758400,25.71875
6762496,25.71875
6766592,25.71875
6770688,25.71875
6774784,25.71875
6778880,25.71875
6782976,25.71875
6787072,25.71875
6791168,25.71875
6795264,25.71875
6799360,25.71875
6803456,25.71875
6807552,25.71875
6811648,25.71875
6815744,25.71875
6819840,25.71875
6823936,25.71875
6828032,25.71875
6832128,25.71875
6836224,25.71875
6840320,25.71875
6844416,25.71875
6848512,25.71875
6852608,25.71875
6856704,25.71875
6860800,25.71875
6864896,25.71875
6868992,25.71875
6873088,25.71875
6877184,25.71875
6881280,25.71875
6885376,25.71875
6889472,25.71875
6893568,25.71875
6897664,25.71875
6901760,25.71875
6905856,25.71875
6909952,25.71875
6914048,25.71875
6918144,25.71875
6922240,25.71875
6926336,25.71875
6930432,25.71875
6934528,25.71875
6938624,25.71875
6942720,25.71875
6946816,25.71875
6950912,25.71875
6955008,25.71875
6959104,25.71875
6963200,25.71875
6967296,25.71875
6971392,25.71875
6975488,25.71875
6979584,25.71875
6983680,25.71875
6987776,25.71875
6991872,25.71875
6995968,25.71875
7000064,25.71875
7004160,25.71875
7008256,25.71875
7012352,25.71875
7016448,25.71875
7020544,25.71875
7024640,25.71875
7028736,25.71875
7032832,25.71875
7036928,25.71875
7041024,25.71875
7045120,25.71875
7049216,25.71875
7053312,25.71875
7057408,25.71875
7061504,25.71875
7065600,25.71875
7069696,25.71875
7073792,25.71875
7077888,25.71875
7081984,25.71875
7086080,25.71875
7090176,25.71875
7094272,25.71875
7098368,25.71875
7102464,25.71875
7106560,25.71875
7110656,25.71875
7114752,25.71875
7118848,25.71875
7122944,25.71875
7127040,25.71875
7131136,25.71875
7135232,25.71875
7139328,25.71875
7143424,25.71875
7147520,25.71875
7151616,25.71875
7155712,25.71875
7159808,25.71875
7163904,25.71875
7168000,25.71875
7172096,25.71875
7176192,25.71875
7180288,25.71875
7184384,25.71875
7188480,25.71875
7192576,25.71875
7196672,25.71875
7200768,25.71875
7204864,25.71875
7208960,25.71875
7213056,25.71875
7217152,25.71875
7221248,25.71875
7225344,25.71875
7229440,25.71875
7233536,25.71875
7237632,25.71875
7241728,25.71875
7245824,25.71875
7249920,25.71875
7254016,25.71875
7258112,25.71875
7262208,25.71875
7266304,25.71875
7270400,25.71875
7274496,25.71875
7278592,25.71875
7282688,25.71875
7286784,25.71875
7290880,25.71875
7294976,25.71875
7299072,25.71875
7303168,25.71875
7307264,25.71875
7311360,25.71875
7315456,25.71875
7319552,25.71875
7323648,25.71875
7327744,25.71875
7331840,25.71875
7335936,25.71875
7340032,25.05882453918457
7344128,25.05882453918457
7348224,25.05882453918457
7352320,25.05882453918457
7356416,25.05882453918457
7360512,25.05882453918457
7364608,25.05882453918457
7368704,25.05882453918457
7372800,25.05882453918457
7376896,25.05882453918457
7380992,25.05882453918457
7385088,25.05882453918457
7389184,25.05882453918457
7393280,25.05882453918457
7397376,25.05882453918457
7401472,25.05882453918457
7405568,25.05882453918457
7409664,25.05882453918457
7413760,25.05882453918457
7417856,25.05882453918457
7421952,25.05882453918457
7426048,25.05882453918457
7430144,25.05882453918457
7434240,25.05882453918457
7438336,25.05882453918457
7442432,25.05882453918457
7446528,25.05882453918457
7450624,25.05882453918457
7454720,25.05882453918457
7458816,25.05882453918457
7462912,25.05882453918457
7467008,25.05882453918457
7471104,25.05882453918457
7475200,25.05882453918457
7479296,25.05882453918457
7483392,25.05882453918457
7487488,25.05882453918457
7491584,25.05882453918457
7495680,25.05882453918457
7499776,25.05882453918457
7503872,25.05882453918457
7507968,25.05882453918457
7512064,25.05882453918457
7516160,25.05882453918457
7520256,25.05882453918457
7524352,25.05882453918457
7528448,25.05882453918457
7532544,25.05882453918457
7536640,25.05882453918457
7540736,25.05882453918457
7544832,25.05882453918457
7548928,25.05882453918457
7553024,25.05882453918457
7557120,25.05882453918457
7561216,25.05882453918457
7565312,25.05882453918457
7569408,25.05882453918457
7573504,25.05882453918457
7577600,25.05882453918457
7581696,25.05882453918457
7585792,25.05882453918457
7589888,25.05882453918457
7593984,25.05882453918457
7598080,25.05882453918457
7602176,25.05882453918457
7606272,25.05882453918457
7610368,25.05882453918457
7614464,25.05882453918457
7618560,25.05882453918457
7622656,25.05882453918457
7626752,25.05882453918457
7630848,25.05882453918457
7634944,25.05882453918457
7639040,25.05882453918457
7643136,25.05882453918457
7647232,25.05882453918457
7651328,25.05882453918457
7655424,25.05882453918457
7659520,25.05882453918457
7663616,25.05882453918457
7667712,25.05882453918457
7671808,25.05882453918457
7675904,25.05882453918457
7680000,25.05882453918457
7684096,25.05882453918457
7688192,25.05882453918457
7692288,25.05882453918457
7696384,25.05882453918457
7700480,25.05882453918457
7704576,25.05882453918457
7708672,25.05882453918457
7712768,25.05882453918457
7716864,25.05882453918457
7720960,25.05882453918457
7725056,25.05882453918457
7729152,25.05882453918457
7733248,25.05882453918457
7737344,25.05882453918457
7741440,25.05882453918457
7745536,25.05882453918457
7749632,25.05882453918457
7753728,25.05882453918457
7757824,25.05882453918457
7761920,25.05882453918457
7766016,25.05882453918457
7770112,25.05882453918457
7774208,25.05882453918457
7778304,25.05882453918457
7782400,25.05882453918457
7786496,25.05882453918457
7790592,25.05882453918457
7794688,25.05882453918457
7798784,25.05882453918457
7802880,25.05882453918457
7806976,25.05882453918457
7811072,25.05882453918457
7815168,25.05882453918457
7819264,25.05882453918457
7823360,25.05882453918457
7827456,25.05882453918457
7831552,25.05882453918457
7835648,25.05882453918457
7839744,25.05882453918457
7843840,25.05882453918457
7847936,25.05882453918457
7852032,25.05882453918457
7856128,25.05882453918457
7860224,25.05882453918457
7864320,25.05882453918457
7868416,25.05882453918457
7872512,25.05882453918457
7876608,25.05882453918457
7880704,25.05882453918457
7884800,25.05882453918457
7888896,25.05882453918457
7892992,25.05882453918457
7897088,25.05882453918457
7901184,25.05882453918457
7905280,25.05882453918457
7909376,25.05882453918457
7913472,25.05882453918457
7917568,25.05882453918457
7921664,25.05882453918457
7925760,25.05882453918457
7929856,25.05882453918457
7933952,25.05882453918457
7938048,25.05882453918457
7942144,25.05882453918457
7946240,25.05882453918457
7950336,25.05882453918457
7954432,25.05882453918457
7958528,25.05882453918457
7962624,25.05882453918457
7966720,25.05882453918457
7970816,25.05882453918457
7974912,25.05882453918457
7979008,25.05882453918457
7983104,25.05882453918457
7987200,25.05882453918457
7991296,25.05882453918457
7995392,25.05882453918457
7999488,25.05882453918457
8003584,25.05882453918457
8007680,25.05882453918457
8011776,25.05882453918457
8015872,25.05882453918457
8019968,25.05882453918457
8024064,25.05882453918457
8028160,25.05882453918457
8032256,25.05882453918457
8036352,25.05882453918457
8040448,25.05882453918457
8044544,25.05882453918457
8048640,25.05882453918457
8052736,25.05882453918457
8056832,25.05882453918457
8060928,25.05882453918457
8065024,25.05882453918457
8069120,25.05882453918457
8073216,25.05882453918457
8077312,25.05882453918457
8081408,25.05882453918457
8085504,25.05882453918457
8089600,25.05882453918457
8093696,25.05882453918457
8097792,25.05882453918457
8101888,25.05882453918457
8105984,25.05882453918457
8110080,25.05882453918457
8114176,25.05882453918457
8118272,25.05882453918457
8122368,25.05882453918457
8126464,25.05882453918457
8130560,25.05882453918457
8134656,25.05882453918457
8138752,25.05882453918457
8142848,25.05882453918457
8146944,25.05882453918457
8151040,25.05882453918457
8155136,25.05882453918457
8159232,25.05882453918457
8163328,25.05882453918457
8167424,25.05882453918457
8171520,25.05882453918457
8175616,25.05882453918457
8179712,25.05882453918457
8183808,25.05882453918457
8187904,25.05882453918457
8192000,25.05882453918457
8196096,25.05882453918457
8200192,25.05882453918457
8204288,25.05882453918457
8208384,25.05882453918457
8212480,25.05882453918457
8216576,25.05882453918457
8220672,25.05882453918457
8224768,25.05882453918457
8228864,25.05882453918457
8232960,25.05882453918457
8237056,25.05882453918457
8241152,25.05882453918457
8245248,25.05882453918457
8249344,25.05882453918457
8253440,25.05882453918457
8257536,25.05882453918457
8261632,25.05882453918457
8265728,25.05882453918457
8269824,25.05882453918457
8273920,25.05882453918457
8278016,25.05882453918457
8282112,25.05882453918457
8286208,25.05882453918457
8290304,25.05882453918457
8294400,25.05882453918457
8298496,25.05882453918457
8302592,25.05882453918457
8306688,25.05882453918457
8310784,25.05882453918457
8314880,25.05882453918457
8318976,25.05882453918457
8323072,25.05882453918457
8327168,25.05882453918457
8331264,25.05882453918457
8335360,25.05882453918457
8339456,25.05882453918457
8343552,25.05882453918457
8347648,25.05882453918457
8351744,25.05882453918457
8355840,25.05882453918457
8359936,25.05882453918457
8364032,25.05882453918457
8368128,25.05882453918457
8372224,25.05882453918457
8376320,25.05882453918457
8380416,25.05882453918457
8384512,25.05882453918457
8388608,26.70833396911621
8392704,26.70833396911621
8396800,26.70833396911621
8400896,26.70833396911621
8404992,26.70833396911621
8409088,26.70833396911621
8413184,26.70833396911621
8417280,26.70833396911621
8421376,26.70833396911621
8425472,26.70833396911621
8429568,26.70833396911621
8433664,26.70833396911621
8437760,26.70833396911621
8441856,26.70833396911621
8445952,26.70833396911621
8450048,26.70833396911621
8454144,26.70833396911621
8458240,26.70833396911621
8462336,26.70833396911621
8466432,26.70833396911621
8470528,26.70833396911621
8474624,26.70833396911621
8478720,26.70833396911621
8482816,26.70833396911621
8486912,26.70833396911621
8491008,26.70833396911621
8495104,26.70833396911621
8499200,26.70833396911621
8503296,26.70833396911621
8507392,26.70833396911621
8511488,26.70833396911621
8515584,26.70833396911621
8519680,26.70833396911621
8523776,26.70833396911621
8527872,26.70833396911621
8531968,26.70833396911621
8536064,26.70833396911621
8540160,26.70833396911621
8544256,26.70833396911621
8548352,26.70833396911621
8552448,26.70833396911621
8556544,26.70833396911621
8560640,26.70833396911621
8564736,26.70833396911621
8568832,26.70833396911621
8572928,26.70833396911621
8577024,26.70833396911621
8581120,26.70833396911621
8585216,26.70833396911621
8589312,26.70833396911621
8593408,26.70833396911621
8597504,26.70833396911621
8601600,26.70833396911621
8605696,26.70833396911621
8609792,26.70833396911621
8613888,26.70833396911621
8617984,26.70833396911621
8622080,26.70833396911621
8626176,26.70833396911621
8630272,26.70833396911621
8634368,26.70833396911621
8638464,26.70833396911621
8642560,26.70833396911621
8646656,26.70833396911621
8650752,26.70833396911621
8654848,26.70833396911621
8658944,26.70833396911621
8663040,26.70833396911621
8667136,26.70833396911621
8671232,26.70833396911621
8675328,26.70833396911621
8679424,26.70833396911621
8683520,26.70833396911621
8687616,26.70833396911621
8691712,26.70833396911621
8695808,26.70833396911621
8699904,26.70833396911621
8704000,26.70833396911621
8708096,26.70833396911621
8712192,26.70833396911621
8716288,26.70833396911621
8720384,26.70833396911621
8724480,26.70833396911621
8728576,26.70833396911621
8732672,26.70833396911621
8736768,26.70833396911621
8740864,26.70833396911621
8744960,26.70833396911621
8749056,26.70833396911621
8753152,26.70833396911621
8757248,26.70833396911621
8761344,26.70833396911621
8765440,26.70833396911621
8769536,26.70833396911621
8773632,26.70833396911621
8777728,26.70833396911621
8781824,26.70833396911621
8785920,26.70833396911621
8790016,26.70833396911621
8794112,26.70833396911621
8798208,26.70833396911621
8802304,26.70833396911621
8806400,26.70833396911621
8810496,26.70833396911621
8814592,26.70833396911621
8818688,26.70833396911621
8822784,26.70833396911621
8826880,26.70833396911621
8830976,26.70833396911621
8835072,26.70833396911621
8839168,26.70833396911621
8843264,26.70833396911621
8847360,26.70833396911621
8851456,26.70833396911621
8855552,26.70833396911621
8859648,26.70833396911621
8863744,26.70833396911621
8867840,26.70833396911621
8871936,26.70833396911621
8876032,26.70833396911621
8880128,26.70833396911621
8884224,26.70833396911621
8888320,26.70833396911621
8892416,26.70833396911621
8896512,26.70833396911621
8900608,26.70833396911621
8904704,26.70833396911621
8908800,26.70833396911621
8912896,26.70833396911621
8916992,26.70833396911621
8921088,26.70833396911621
8925184,26.70833396911621
8929280,26.70833396911621
8933376,26.70833396911621
8937472,26.70833396911621
8941568,26.70833396911621
8945664,26.70833396911621
8949760,26.70833396911621
8953856,26.70833396911621
8957952,26.70833396911621
8962048,26.70833396911621
8966144,26.70833396911621
8970240,26.70833396911621
8974336,26.70833396911621
8978432,26.70833396911621
8982528,26.70833396911621
8986624,26.70833396911621
8990720,26.70833396911621
8994816,26.70833396911621
8998912,26.70833396911621
9003008,26.70833396911621
9007104,26.70833396911621
9011200,26.70833396911621
9015296,26.70833396911621
9019392,26.70833396911621
9023488,26.70833396911621
9027584,26.70833396911621
9031680,26.70833396911621
9035776,26.70833396911621
9039872,26.70833396911621
9043968,26.70833396911621
9048064,26.70833396911621
9052160,26.70833396911621
9056256,26.70833396911621
9060352,26.70833396911621
9064448,26.70833396911621
9068544,26.70833396911621
9072640,26.70833396911621
9076736,26.70833396911621
9080832,26.70833396911621
9084928,26.70833396911621
9089024,26.70833396911621
9093120,26.70833396911621
9097216,26.70833396911621
9101312,26.70833396911621
9105408,26.70833396911621
9109504,26.70833396911621
9113600,26.70833396911621
9117696,26.70833396911621
9121792,26.70833396911621
9125888,26.70833396911621
9129984,26.70833396911621
9134080,26.70833396911621
9138176,26.70833396911621
9142272,26.70833396911621
9146368,26.70833396911621
9150464,26.70833396911621
9154560,26.70833396911621
9158656,26.70833396911621
9162752,26.70833396911621
9166848,26.70833396911621
9170944,26.70833396911621
9175040,26.70833396911621
9179136,26.70833396911621
9183232,26.70833396911621
9187328,26.70833396911621
9191424,26.70833396911621
9195520,26.70833396911621
9199616,26.70833396911621
9203712,26.70833396911621
9207808,26.70833396911621
9211904,26.70833396911621
9216000,26.70833396911621
9220096,26.70833396911621
9224192,26.70833396911621
9228288,26.70833396911621
9232384,26.70833396911621
9236480,26.70833396911621
9240576,26.70833396911621
9244672,26.70833396911621
9248768,26.70833396911621
9252864,26.70833396911621
9256960,26.70833396911621
9261056,26.70833396911621
9265152,26.70833396911621
9269248,26.70833396911621
9273344,26.70833396911621
9277440,26.70833396911621
9281536,26.70833396911621
9285632,26.70833396911621
9289728,26.70833396911621
9293824,26.70833396911621
9297920,26.70833396911621
9302016,26.70833396911621
9306112,26.70833396911621
9310208,26.70833396911621
9314304,26.70833396911621
9318400,26.70833396911621
9322496,26.70833396911621
9326592,26.70833396911621
9330688,26.70833396911621
9334784,26.70833396911621
9338880,26.70833396911621
9342976,26.70833396911621
9347072,26.70833396911621
9351168,26.70833396911621
9355264,26.70833396911621
9359360,26.70833396911621
9363456,26.70833396911621
9367552,26.70833396911621
9371648,26.70833396911621
9375744,26.70833396911621
9379840,26.70833396911621
9383936,26.70833396911621
9388032,26.70833396911621
9392128,26.70833396911621
9396224,26.70833396911621
9400320,26.70833396911621
9404416,26.70833396911621
9408512,26.70833396911621
9412608,26.70833396911621
9416704,26.70833396911621
9420800,26.70833396911621
9424896,26.70833396911621
9428992,26.70833396911621
9433088,26.70833396911621
9437184,26.17391395568848
9441280,26.17391395568848
9445376,26.17391395568848
9449472,26.17391395568848
9453568,26.17391395568848
9457664,26.17391395568848
9461760,26.17391395568848
9465856,26.17391395568848
9469952,26.17391395568848
9474048,26.17391395568848
9478144,26.17391395568848
9482240,26.17391395568848
9486336,26.17391395568848
9490432,26.17391395568848
9494528,26.17391395568848
9498624,26.17391395568848
9502720,26.17391395568848
9506816,26.17391395568848
9510912,26.17391395568848
9515008,26.17391395568848
9519104,26.17391395568848
9523200,26.17391395568848
9527296,26.17391395568848
9531392,26.17391395568848
9535488,26.17391395568848
9539584,26.17391395568848
9543680,26.17391395568848
9547776,26.17391395568848
9551872,26.17391395568848
9555968,26.17391395568848
9560064,26.17391395568848
9564160,26.17391395568848
9568256,26.17391395568848
9572352,26.17391395568848
9576448,26.17391395568848
9580544,26.17391395568848
9584640,26.17391395568848
9588736,26.17391395568848
9592832,26.17391395568848
9596928,26.17391395568848
9601024,26.17391395568848
9605120,26.17391395568848
9609216,26.17391395568848
9613312,26.17391395568848
9617408,26.17391395568848
9621504,26.17391395568848
9625600,26.17391395568848
9629696,26.17391395568848
9633792,26.17391395568848
9637888,26.17391395568848
9641984,26.17391395568848
9646080,26.17391395568848
9650176,26.17391395568848
9654272,26.17391395568848
9658368,26.17391395568848
9662464,26.17391395568848
9666560,26.17391395568848
9670656,26.17391395568848
9674752,26.17391395568848
9678848,26.17391395568848
9682944,26.17391395568848
9687040,26.17391395568848
9691136,26.17391395568848
9695232,26.17391395568848
9699328,26.17391395568848
9703424,26.17391395568848
9707520,26.17391395568848
9711616,26.17391395568848
9715712,26.17391395568848
9719808,26.17391395568848
9723904,26.17391395568848
9728000,26.17391395568848
9732096,26.17391395568848
9736192,26.17391395568848
9740288,26.17391395568848
9744384,26.17391395568848
9748480,26.17391395568848
9752576,26.17391395568848
9756672,26.17391395568848
9760768,26.17391395568848
9764864,26.17391395568848
9768960,26.17391395568848
9773056,26.17391395568848
9777152,26.17391395568848
9781248,26.17391395568848
9785344,26.17391395568848
9789440,26.17391395568848
9793536,26.17391395568848
9797632,26.17391395568848
9801728,26.17391395568848
9805824,26.17391395568848
9809920,26.17391395568848
9814016,26.17391395568848
9818112,26.17391395568848
9822208,26.17391395568848
9826304,26.17391395568848
9830400,26.17391395568848
9834496,26.17391395568848
9838592,26.17391395568848
9842688,26.17391395568848
9846784,26.17391395568848
9850880,26.17391395568848
9854976,26.17391395568848
9859072,26.17391395568848
9863168,26.17391395568848
9867264,26.17391395568848
9871360,26.17391395568848
9875456,26.17391395568848
9879552,26.17391395568848
9883648,26.17391395568848
9887744,26.17391395568848
9891840,26.17391395568848
9895936,26.17391395568848
9900032,26.17391395568848
9904128,26.17391395568848
9908224,26.17391395568848
9912320,26.17391395568848
9916416,26.17391395568848
9920512,26.17391395568848
9924608,26.17391395568848
9928704,26.17391395568848
9932800,26.17391395568848
9936896,26.17391395568848
9940992,26.17391395568848
9945088,26.17391395568848
9949184,26.17391395568848
9953280,26.17391395568848
9957376,26.17391395568848
9961472,26.17391395568848
9965568,26.17391395568848
9969664,26.17391395568848
9973760,26.17391395568848
9977856,26.17391395568848
9981952,26.17391395568848
9986048,26.17391395568848
9990144,26.17391395568848
9994240,26.17391395568848
9998336,26.17391395568848
10002432,26.17391395568848
10006528,26.17391395568848
10010624,26.17391395568848
10014720,26.17391395568848
10018816,26.17391395568848
10022912,26.17391395568848
10027008,26.17391395568848
10031104,26.17391395568848
10035200,26.17391395568848
10039296,26.17391395568848
10043392,26.17391395568848
10047488,26.17391395568848
10051584,26.17391395568848
10055680,26.17391395568848
10059776,26.17391395568848
10063872,26.17391395568848
10067968,26.17391395568848
10072064,26.17391395568848
10076160,26.17391395568848
10080256,26.17391395568848
10084352,26.17391395568848
10088448,26.17391395568848
10092544,26.17391395568848
10096640,26.17391395568848
10100736,26.17391395568848
10104832,26.17391395568848
10108928,26.17391395568848
10113024,26.17391395568848
10117120,26.17391395568848
10121216,26.17391395568848
10125312,26.17391395568848
10129408,26.17391395568848
10133504,26.17391395568848
10137600,26.17391395568848
10141696,26.17391395568848
10145792,26.17391395568848
