env_step,returned_episode_returns
10637312,30.83837890625
10641408,30.7880859375
10645504,31.06689453125
10649600,30.3154296875
10653696,30.10888671875
10657792,29.468994140625
10661888,29.60986328125
10665984,30.40966796875
10670080,30.216552734375
10674176,30.33251953125
10678272,30.051513671875
10682368,29.179931640625
10686464,29.348876953125
10690560,28.43359375
10694656,28.608642578125
10698752,29.437255859375
10702848,29.4921875
10706944,29.728271484375
10711040,30.052734375
10715136,29.003662109375
10719232,29.11669921875
10723328,29.70556640625
10727424,30.091064453125
10731520,30.80712890625
10735616,32.22265625
10739712,32.723876953125
10743808,32.7958984375
10747904,31.678466796875
10752000,31.18212890625
10756096,31.4638671875
10760192,30.7587890625
10764288,30.53564453125
10768384,30.88671875
10772480,30.00537109375
10776576,29.398681640625
10780672,29.801025390625
10784768,30.22265625
10788864,31.11669921875
10792960,30.795166015625
10797056,31.90673828125
10801152,33.013671875
10805248,32.18212890625
10809344,31.896484375
10813440,31.461181640625
10817536,31.830078125
10821632,30.891357421875
10825728,30.270751953125
10829824,30.944091796875
10833920,31.197265625
10838016,31.875732421875
10842112,31.904052734375
10846208,32.169189453125
10850304,32.559326171875
10854400,32.26171875
10858496,31.811279296875
10862592,31.80859375
10866688,31.77880859375
10870784,31.95703125
10874880,31.581298828125
10878976,31.155029296875
10883072,31.36962890625
10887168,31.92724609375
10891264,31.8544921875
10895360,31.78515625
10899456,32.197021484375
10903552,32.39208984375
10907648,32.927734375
10911744,33.05224609375
10915840,33.500244140625
10919936,33.20263671875
10924032,32.182861328125
10928128,31.661865234375
10932224,32.105224609375
10936320,31.921142578125
10940416,32.158447265625
10944512,32.393310546875
10948608,33.0712890625
10952704,33.076171875
10956800,33.058837890625
10960896,32.7216796875
10964992,32.68359375
10969088,32.52783203125
10973184,32.10693359375
10977280,32.2119140625
10981376,32.271240234375
10985472,32.2333984375
10989568,33.281982421875
10993664,34.1142578125
10997760,33.42431640625
11001856,34.273681640625
11005952,34.228515625
11010048,34.03515625
11014144,33.893798828125
11018240,33.34326171875
11022336,32.959228515625
11026432,32.130859375
11030528,32.010498046875
11034624,32.027099609375
11038720,32.700927734375
11042816,32.871826171875
11046912,33.26708984375
11051008,33.203857421875
11055104,33.357177734375
11059200,33.689453125
11063296,34.531982421875
11067392,34.302978515625
11071488,32.755126953125
11075584,33.013671875
11079680,32.86376953125
11083776,32.617919921875
11087872,32.842041015625
11091968,32.93994140625
11096064,32.843017578125
11100160,33.185791015625
11104256,33.2392578125
11108352,32.628173828125
11112448,32.86376953125
11116544,34.115478515625
11120640,35.6357421875
11124736,36.89306640625
11128832,37.72607421875
11132928,37.400146484375
11137024,37.60693359375
11141120,38.44482421875
11145216,38.216796875
11149312,37.297607421875
11153408,36.03759765625
11157504,34.8935546875
11161600,34.297119140625
11165696,33.947265625
11169792,33.4072265625
11173888,32.920654296875
11177984,32.099365234375
11182080,32.2578125
11186176,32.647705078125
11190272,33.004150390625
11194368,32.78857421875
11198464,32.470703125
11202560,32.1123046875
11206656,31.653076171875
11210752,30.582763671875
11214848,30.179931640625
11218944,29.843505859375
11223040,30.04345703125
11227136,30.0859375
11231232,30.05078125
11235328,30.459228515625
11239424,30.45068359375
11243520,30.630615234375
11247616,29.693359375
11251712,29.180419921875
11255808,29.519775390625
11259904,29.431640625
11264000,30.00341796875
11268096,30.972412109375
11272192,31.3251953125
11276288,31.6611328125
11280384,30.9794921875
11284480,30.436279296875
11288576,31.488525390625
11292672,30.72900390625
11296768,29.603271484375
11300864,29.478759765625
11304960,30.05615234375
11309056,29.33349609375
11313152,31.577392578125
11317248,31.1796875
11321344,31.16650390625
11325440,33.175537109375
11329536,32.94677734375
11333632,33.309814453125
11337728,34.172119140625
11341824,34.087646484375
11345920,34.729248046875
11350016,35.605224609375
11354112,36.0947265625
11358208,35.6259765625
11362304,33.874267578125
11366400,32.8056640625
11370496,31.7158203125
11374592,31.725341796875
11378688,32.531005859375
11382784,33.856689453125
11386880,34.143798828125
11390976,33.380615234375
11395072,34.04345703125
11399168,34.535400390625
11403264,35.739990234375
11407360,36.047607421875
11411456,35.8701171875
11415552,34.720703125
11419648,35.94287109375
11423744,37.50048828125
11427840,37.91796875
11431936,37.598388671875
11436032,36.59033203125
11440128,35.91796875
11444224,36.1181640625
11448320,35.810546875
11452416,35.52197265625
11456512,35.460205078125
11460608,34.804931640625
11464704,32.903076171875
11468800,31.617431640625
11472896,31.780029296875
11476992,32.373779296875
11481088,31.884521484375
11485184,32.947998046875
11489280,33.246826171875
11493376,33.539794921875
11497472,33.267822265625
11501568,33.756591796875
11505664,33.137939453125
11509760,33.173583984375
11513856,33.63916015625
11517952,34.650146484375
11522048,33.483154296875
11526144,32.3671875
11530240,33.120849609375
11534336,33.351318359375
11538432,33.0419921875
11542528,31.700439453125
11546624,31.4541015625
11550720,31.712890625
11554816,32.41064453125
11558912,31.876708984375
11563008,31.24365234375
11567104,31.339111328125
11571200,32.14404296875
11575296,32.44580078125
11579392,33.129638671875
11583488,33.09716796875
11587584,33.31494140625
11591680,32.419677734375
11595776,33.748291015625
11599872,34.3408203125
11603968,34.67236328125
11608064,34.50537109375
11612160,34.95849609375
11616256,36.084716796875
11620352,35.558349609375
11624448,35.739990234375
11628544,36.208251953125
11632640,35.677734375
11636736,34.98046875
11640832,33.900634765625
11644928,34.510986328125
11649024,33.999267578125
11653120,32.91455078125
11657216,32.63134765625
11661312,32.45166015625
11665408,31.456298828125
11669504,30.995361328125
11673600,31.434326171875
11677696,31.0283203125
11681792,31.470458984375
11685888,32.220947265625
11689984,32.779296875
11694080,33.0673828125
11698176,32.66796875
11702272,33.420166015625
11706368,32.44677734375
11710464,30.515625
11714560,30.308349609375
11718656,29.76171875
11722752,29.589599609375
11726848,29.9169921875
11730944,30.57861328125
11735040,31.627685546875
11739136,31.708740234375
11743232,32.058837890625
11747328,32.124755859375
11751424,31.78857421875
11755520,31.593994140625
11759616,31.545654296875
11763712,32.830810546875
11767808,33.164794921875
11771904,33.360107421875
11776000,33.359619140625
11780096,33.30859375
11784192,33.41552734375
11788288,33.6513671875
11792384,35.2021484375
11796480,35.228515625
11800576,36.21875
11804672,37.503173828125
11808768,37.552734375
11812864,35.856201171875
11816960,35.044921875
11821056,35.765380859375
11825152,35.096923828125
11829248,34.144287109375
11833344,32.75
11837440,31.820556640625
11841536,31.92822265625
11845632,33.46875
11849728,33.403564453125
11853824,33.08740234375
11857920,32.280029296875
11862016,31.99853515625
11866112,31.7763671875
11870208,31.781005859375
11874304,30.7119140625
11878400,30.865234375
11882496,31.698974609375
11886592,32.57763671875
11890688,31.8857421875
11894784,31.48779296875
11898880,31.6240234375
11902976,32.44873046875
11907072,32.769287109375
11911168,31.597900390625
11915264,31.17333984375
11919360,31.013427734375
11923456,30.655029296875
11927552,31.07763671875
11931648,30.727294921875
11935744,30.483154296875
11939840,31.657958984375
11943936,32.73681640625
11948032,33.482177734375
11952128,34.582275390625
11956224,34.951171875
11960320,35.966064453125
11964416,36.54638671875
11968512,35.72607421875
11972608,34.698974609375
11976704,34.425537109375
11980800,34.889892578125
11984896,35.172607421875
11988992,34.2509765625
11993088,33.28955078125
11997184,33.2626953125
12001280,34.1474609375
12005376,35.024169921875
12009472,34.9697265625
12013568,33.499755859375
12017664,34.238525390625
12021760,33.341552734375
12025856,33.292724609375
12029952,32.87060546875
12034048,32.66552734375
12038144,33.375732421875
12042240,33.462890625
12046336,33.64208984375
12050432,34.211181640625
12054528,34.636962890625
12058624,35.74169921875
12062720,35.96240234375
12066816,36.288818359375
12070912,36.356201171875
12075008,36.741455078125
12079104,37.0556640625
12083200,37.76416015625
12087296,37.305419921875
12091392,37.50048828125
12095488,37.910888671875
12099584,37.4521484375
12103680,36.927734375
12107776,36.599609375
12111872,36.923828125
12115968,37.897705078125
12120064,37.697509765625
12124160,37.841064453125
12128256,37.42822265625
12132352,37.056396484375
12136448,36.74853515625
12140544,35.356201171875
12144640,34.343017578125
12148736,33.628173828125
12152832,33.6083984375
12156928,33.976318359375
12161024,33.99755859375
12165120,33.767333984375
12169216,34.02099609375
12173312,33.74560546875
12177408,32.9365234375
12181504,33.289306640625
12185600,33.875244140625
12189696,34.2255859375
12193792,34.458984375
12197888,33.86962890625
12201984,33.157958984375
12206080,32.550048828125
12210176,32.552978515625
12214272,32.361083984375
12218368,32.65673828125
12222464,32.84130859375
12226560,32.156005859375
12230656,32.783203125
12234752,34.505615234375
12238848,34.3271484375
12242944,34.583740234375
12247040,34.795654296875
12251136,34.998779296875
12255232,36.4501953125
12259328,36.13671875
12263424,36.530517578125
12267520,35.942138671875
12271616,35.660400390625
12275712,35.48828125
12279808,35.260009765625
12283904,35.29248046875
12288000,34.057373046875
12292096,33.7939453125
12296192,33.15380859375
12300288,33.453369140625
12304384,33.044677734375
12308480,32.757568359375
12312576,32.022705078125
12316672,32.154541015625
12320768,34.57568359375
12324864,36.47607421875
12328960,36.596435546875
12333056,37.9296875
12337152,37.6494140625
12341248,36.873779296875
12345344,36.591796875
12349440,35.789306640625
12353536,35.40283203125
12357632,35.79638671875
12361728,37.25146484375
12365824,37.083984375
12369920,36.70556640625
12374016,35.28857421875
12378112,33.51123046875
12382208,33.687255859375
12386304,34.652099609375
12390400,34.838623046875
12394496,34.831298828125
12398592,34.671630859375
12402688,35.440673828125
12406784,36.410888671875
12410880,36.910400390625
12414976,36.760009765625
12419072,36.231689453125
12423168,37.007080078125
12427264,37.21044921875
12431360,37.79052734375
12435456,38.49462890625
12439552,38.33984375
12443648,37.0615234375
12447744,36.23583984375
12451840,36.564453125
12455936,37.174072265625
12460032,36.52685546875
12464128,35.9521484375
12468224,34.8564453125
12472320,33.76025390625
12476416,34.5068359375
12480512,34.430419921875
12484608,34.089599609375
12488704,34.15185546875
12492800,34.638671875
12496896,34.689208984375
12500992,35.152099609375
12505088,35.77099609375
12509184,36.570556640625
12513280,35.98779296875
12517376,34.713623046875
12521472,35.381591796875
12525568,36.3193359375
12529664,36.250732421875
12533760,36.351318359375
12537856,35.85498046875
12541952,34.924560546875
12546048,34.633544921875
12550144,34.34130859375
12554240,35.74560546875
12558336,36.007568359375
12562432,36.76611328125
12566528,37.057373046875
12570624,36.792724609375
12574720,36.028076171875
12578816,36.032470703125
12582912,35.67041015625
12587008,34.5908203125
12591104,33.29150390625
12595200,33.37060546875
12599296,34.479736328125
12603392,34.509765625
12607488,35.239501953125
12611584,35.240234375
12615680,35.35546875
12619776,34.490478515625
12623872,33.25
12627968,32.811767578125
12632064,33.461181640625
12636160,33.140625
12640256,33.804931640625
12644352,32.893310546875
12648448,32.405517578125
12652544,32.49169921875
12656640,32.53125
12660736,32.754638671875
12664832,31.5693359375
12668928,31.069091796875
12673024,30.930419921875
12677120,31.7158203125
12681216,31.7734375
12685312,31.521728515625
12689408,32.35302734375
12693504,32.2607421875
12697600,32.852783203125
12701696,31.8056640625
12705792,31.86962890625
12709888,31.724365234375
12713984,32.198486328125
12718080,32.82763671875
12722176,33.98876953125
12726272,33.7490234375
12730368,33.858154296875
12734464,33.6904296875
12738560,34.231201171875
12742656,34.103759765625
12746752,32.700439453125
12750848,31.16845703125
12754944,31.505615234375
12759040,30.848388671875
12763136,30.09619140625
12767232,29.680908203125
12771328,29.87744140625
12775424,30.131591796875
12779520,30.945068359375
12783616,32.44580078125
12787712,32.586181640625
12791808,33.893310546875
12795904,33.612548828125
12800000,34.402587890625
12804096,34.475341796875
12808192,33.871826171875
12812288,32.8603515625
12816384,32.700927734375
12820480,32.640625
12824576,33.4765625
12828672,33.913330078125
12832768,35.16064453125
12836864,34.875732421875
12840960,34.505615234375
12845056,33.753173828125
12849152,34.224853515625
12853248,34.447021484375
12857344,35.11572265625
12861440,37.259765625
12865536,38.092529296875
12869632,38.02392578125
12873728,37.88330078125
12877824,37.942138671875
12881920,38.17919921875
12886016,38.677734375
12890112,38.3154296875
12894208,38.525634765625
12898304,39.297119140625
12902400,39.64453125
12906496,39.673583984375
12910592,39.387451171875
12914688,39.28759765625
12918784,39.252197265625
12922880,38.4423828125
12926976,38.551513671875
12931072,38.69384765625
12935168,38.514892578125
12939264,37.620361328125
12943360,37.39599609375
12947456,37.5048828125
12951552,38.068359375
12955648,39.204833984375
12959744,39.096435546875
12963840,38.62158203125
12967936,38.44189453125
12972032,38.37744140625
12976128,37.386962890625
12980224,37.803955078125
12984320,38.215087890625
12988416,37.7021484375
12992512,36.571044921875
12996608,36.20068359375
13000704,36.542236328125
13004800,37.00146484375
13008896,36.282958984375
13012992,37.11279296875
13017088,38.347412109375
13021184,36.878173828125
13025280,36.747314453125
13029376,36.5791015625
13033472,36.718994140625
13037568,35.990234375
13041664,34.8759765625
13045760,34.7353515625
13049856,35.15771484375
13053952,35.234619140625
13058048,34.980224609375
13062144,34.67236328125
13066240,34.0556640625
13070336,33.83642578125
13074432,32.79736328125
13078528,32.68701171875
13082624,33.472900390625
13086720,33.803466796875
13090816,34.104248046875
13094912,34.574951171875
13099008,34.818115234375
13103104,35.05615234375
13107200,36.482177734375
13111296,38.1826171875
13115392,38.31103515625
13119488,38.056640625
13123584,37.703125
13127680,37.821533203125
13131776,37.895263671875
13135872,37.751220703125
13139968,37.69482421875
13144064,36.7001953125
13148160,36.163330078125
13152256,36.349853515625
13156352,36.35791015625
13160448,36.79541015625
13164544,37.343505859375
13168640,37.22314453125
13172736,36.3544921875
13176832,36.157470703125
13180928,37.021240234375
13185024,37.87060546875
13189120,38.25537109375
13193216,38.154052734375
13197312,39.17724609375
13201408,39.97216796875
13205504,41.14111328125
13209600,40.943115234375
13213696,40.010986328125
13217792,39.325927734375
13221888,37.29052734375
13225984,36.63525390625
13230080,36.136474609375
13234176,35.838623046875
13238272,35.8837890625
13242368,35.72509765625
13246464,36.43212890625
13250560,36.33056640625
13254656,35.96630859375
13258752,35.525390625
13262848,35.00146484375
13266944,34.195556640625
13271040,34.03955078125
13275136,33.66748046875
13279232,33.796875
13283328,33.74853515625
13287424,34.253662109375
13291520,34.878662109375
13295616,35.399658203125
13299712,34.711669921875
13303808,34.951904296875
13307904,34.10400390625
13312000,33.7568359375
13316096,32.9873046875
13320192,33.263671875
13324288,33.103515625
13328384,33.283447265625
13332480,33.889404296875
13336576,34.4267578125
13340672,34.739990234375
13344768,35.254638671875
13348864,36.586669921875
13352960,36.3310546875
13357056,36.34326171875
13361152,36.682373046875
13365248,36.442138671875
13369344,35.982177734375
13373440,36.2470703125
13377536,35.682373046875
13381632,36.84521484375
13385728,37.456298828125
13389824,35.522216796875
13393920,36.492431640625
13398016,36.65087890625
13402112,38.24853515625
13406208,38.27001953125
13410304,38.170166015625
13414400,39.067626953125
13418496,39.76220703125
13422592,38.513427734375
13426688,38.221923828125
13430784,39.3544921875
13434880,38.583740234375
13438976,37.685546875
13443072,37.731201171875
13447168,36.88427734375
13451264,36.3134765625
13455360,37.513427734375
13459456,37.046875
13463552,35.6572265625
13467648,35.956298828125
13471744,36.244140625
13475840,35.800537109375
13479936,35.314208984375
13484032,34.7919921875
13488128,33.47265625
13492224,32.1767578125
13496320,31.951416015625
13500416,31.79052734375
13504512,31.712890625
13508608,31.580810546875
13512704,32.0224609375
13516800,31.624755859375
13520896,31.644287109375
13524992,31.128173828125
13529088,30.37109375
13533184,30.4892578125
13537280,30.132568359375
13541376,30.052734375
13545472,29.725830078125
13549568,30.59521484375
13553664,31.251953125
13557760,31.9111328125
13561856,33.046875
13565952,34.197021484375
13570048,34.538818359375
13574144,34.657470703125
13578240,33.999755859375
13582336,33.1416015625
13586432,32.978515625
13590528,33.83837890625
13594624,34.314453125
13598720,35.2216796875
13602816,35.869873046875
13606912,36.773681640625
13611008,38.15087890625
13615104,38.6962890625
13619200,37.4853515625
13623296,37.240478515625
13627392,36.642822265625
13631488,37.0205078125
13635584,38.236572265625
13639680,38.9013671875
13643776,39.481689453125
13647872,40.592529296875
13651968,42.026611328125
13656064,42.339111328125
13660160,41.527099609375
13664256,41.15185546875
13668352,40.7744140625
13672448,40.831787109375
13676544,40.97119140625
13680640,39.56396484375
13684736,38.7265625
13688832,38.3916015625
13692928,37.49609375
13697024,36.219482421875
13701120,35.576904296875
13705216,36.19140625
13709312,36.926025390625
13713408,36.61669921875
13717504,36.69580078125
13721600,36.370361328125
13725696,35.739990234375
13729792,35.721435546875
13733888,35.697021484375
13737984,36.733154296875
13742080,36.48583984375
13746176,36.88134765625
13750272,37.15234375
13754368,38.77197265625
13758464,39.194580078125
13762560,39.1171875
13766656,39.36083984375
13770752,37.4140625
13774848,35.80615234375
13778944,35.270751953125
13783040,34.47412109375
13787136,34.487548828125
13791232,33.9169921875
13795328,33.55322265625
13799424,34.07275390625
13803520,34.04248046875
13807616,33.61767578125
13811712,34.48046875
13815808,34.718505859375
13819904,35.633056640625
13824000,36.076904296875
13828096,35.10302734375
13832192,34.547119140625
13836288,35.173583984375
13840384,35.077392578125
13844480,35.27783203125
13848576,36.16650390625
13852672,37.66455078125
13856768,37.64111328125
13860864,37.378662109375
13864960,36.90673828125
13869056,35.2880859375
13873152,33.3974609375
13877248,32.6396484375
13881344,32.019287109375
13885440,32.603271484375
13889536,33.31298828125
13893632,33.892822265625
13897728,34.0498046875
13901824,34.3154296875
13905920,34.396240234375
13910016,34.15185546875
13914112,34.92822265625
13918208,34.5341796875
13922304,33.5009765625
13926400,33.005126953125
13930496,31.4501953125
13934592,31.89599609375
13938688,32.950439453125
13942784,32.44921875
13946880,32.78955078125
13950976,33.55419921875
13955072,34.49169921875
13959168,34.41259765625
13963264,33.987548828125
13967360,33.956787109375
13971456,34.105712890625
13975552,33.218017578125
13979648,32.05712890625
13983744,32.64208984375
13987840,33.274169921875
13991936,33.287841796875
13996032,33.032470703125
14000128,33.709716796875
14004224,33.660400390625
14008320,34.248046875
14012416,33.873779296875
14016512,34.973876953125
14020608,34.80859375
14024704,33.858154296875
14028800,33.3115234375
14032896,33.18310546875
14036992,33.494140625
14041088,33.00439453125
14045184,32.9091796875
14049280,33.513916015625
14053376,33.266845703125
14057472,32.3212890625
14061568,32.54638671875
14065664,32.000244140625
14069760,33.215576171875
14073856,34.124755859375
14077952,34.224853515625
14082048,34.08935546875
14086144,33.755859375
14090240,32.806396484375
14094336,32.769287109375
14098432,33.658935546875
14102528,33.182373046875
14106624,33.685546875
14110720,33.576904296875
14114816,34.96044921875
14118912,35.61767578125
14123008,35.884765625
14127104,35.39697265625
14131200,34.733154296875
14135296,34.3271484375
14139392,34.199462890625
14143488,34.59423828125
14147584,35.91796875
14151680,38.364501953125
14155776,38.86328125
14159872,38.30810546875
14163968,36.953369140625
14168064,35.49267578125
14172160,34.62353515625
14176256,35.281982421875
14180352,34.033935546875
14184448,33.29443359375
14188544,32.951416015625
14192640,32.56591796875
14196736,32.885009765625
14200832,32.93310546875
14204928,33.198974609375
14209024,34.131103515625
14213120,34.71435546875
14217216,35.924072265625
14221312,35.705322265625
14225408,35.756103515625
14229504,36.423828125
14233600,37.151123046875
14237696,36.202880859375
14241792,36.094482421875
14245888,36.143310546875
14249984,35.2568359375
14254080,34.96044921875
14258176,35.230224609375
14262272,34.504150390625
14266368,35.69921875
14270464,36.016357421875
14274560,36.35107421875
14278656,36.938720703125
14282752,37.166748046875
14286848,36.830810546875
14290944,36.52685546875
14295040,37.364990234375
14299136,38.8251953125
14303232,39.73486328125
14307328,40.8427734375
14311424,41.36083984375
14315520,41.71240234375
14319616,41.2783203125
14323712,41.3486328125
14327808,41.194091796875
14331904,39.890869140625
14336000,38.86767578125
14340096,39.1826171875
14344192,37.9228515625
14348288,37.0009765625
14352384,36.71044921875
14356480,36.972900390625
14360576,36.774658203125
14364672,36.934814453125
14368768,36.93017578125
14372864,36.409912109375
14376960,36.2705078125
14381056,35.950439453125
14385152,36.1904296875
14389248,35.74609375
14393344,35.587646484375
14397440,35.595947265625
14401536,35.001220703125
14405632,34.465087890625
14409728,35.01318359375
14413824,36.866455078125
14417920,37.1103515625
14422016,36.884521484375
14426112,37.486083984375
14430208,37.70654296875
14434304,36.382080078125
14438400,35.306884765625
14442496,34.2265625
14446592,34.343017578125
14450688,33.5751953125
14454784,31.93408203125
14458880,32.27685546875
14462976,31.78076171875
14467072,31.64453125
14471168,31.665283203125
14475264,32.206787109375
14479360,31.987548828125
14483456,32.476806640625
14487552,32.720703125
14491648,33.59423828125
14495744,32.23388671875
14499840,31.433837890625
14503936,32.49853515625
14508032,33.878173828125
14512128,35.30126953125
14516224,35.538818359375
14520320,33.6708984375
14524416,33.105712890625
14528512,32.502197265625
14532608,32.591064453125
14536704,33.173583984375
14540800,34.085693359375
14544896,34.79443359375
14548992,35.120849609375
14553088,35.542724609375
14557184,36.092529296875
14561280,35.236083984375
14565376,34.37451171875
14569472,35.871826171875
14573568,36.657470703125
14577664,36.50927734375
14581760,35.892822265625
14585856,35.12939453125
14589952,35.605712890625
14594048,34.599853515625
14598144,34.697265625
14602240,36.200927734375
14606336,36.2158203125
14610432,37.2744140625
14614528,37.16064453125
14618624,36.454345703125
14622720,36.562744140625
14626816,35.72021484375
14630912,35.288818359375
14635008,34.589599609375
14639104,34.755859375
14643200,34.98583984375
14647296,34.6591796875
14651392,35.635009765625
14655488,34.70361328125
14659584,33.92822265625
14663680,32.867919921875
14667776,33.048095703125
14671872,34.184814453125
14675968,33.13623046875
14680064,32.437744140625
14684160,33.132080078125
14688256,31.8388671875
14692352,31.44921875
14696448,32.1796875
14700544,32.963134765625
14704640,33.0517578125
14708736,32.43408203125
14712832,32.474365234375
14716928,33.393310546875
14721024,32.95361328125
14725120,32.600830078125
14729216,32.344482421875
14733312,32.804443359375
14737408,32.081787109375
14741504,32.536376953125
14745600,33.496826171875
14749696,34.32373046875
14753792,32.833251953125
14757888,32.5400390625
14761984,33.452392578125
14766080,33.932861328125
14770176,33.239501953125
14774272,32.668212890625
14778368,33.26806640625
14782464,34.2587890625
14786560,34.141845703125
14790656,34.613525390625
14794752,34.83837890625
14798848,34.951904296875
14802944,34.44189453125
14807040,34.345947265625
14811136,34.696533203125
14815232,34.91845703125
14819328,35.516357421875
14823424,36.85205078125
14827520,36.754150390625
14831616,36.043212890625
14835712,35.188720703125
14839808,35.41357421875
14843904,34.187744140625
14848000,33.161376953125
14852096,33.681396484375
14856192,33.051025390625
14860288,32.66064453125
14864384,33.380126953125
14868480,33.435302734375
14872576,32.636962890625
14876672,33.144287109375
14880768,36.122314453125
14884864,35.94287109375
14888960,36.330322265625
14893056,36.218017578125
14897152,36.515869140625
14901248,36.48388671875
14905344,35.74365234375
14909440,34.681396484375
14913536,34.235595703125
14917632,34.491455078125
14921728,33.802490234375
14925824,33.354248046875
14929920,33.6220703125
14934016,35.06689453125
14938112,35.831787109375
14942208,35.811767578125
14946304,35.166015625
14950400,35.71044921875
14954496,35.67431640625
14958592,35.993408203125
14962688,37.66845703125
14966784,38.44970703125
14970880,37.270263671875
14974976,36.97509765625
14979072,37.2001953125
14983168,36.9658203125
14987264,37.199951171875
14991360,36.925048828125
14995456,37.95751953125
14999552,38.559326171875
15003648,37.6708984375
15007744,37.5703125
15011840,37.417724609375
15015936,38.34912109375
15020032,38.168212890625
15024128,37.703369140625
15028224,36.74462890625
15032320,35.68017578125
15036416,36.401611328125
15040512,36.571533203125
15044608,36.025634765625
15048704,34.967529296875
15052800,36.33056640625
15056896,36.026123046875
15060992,35.555419921875
15065088,35.31591796875
15069184,33.843017578125
15073280,33.65380859375
15077376,34.27001953125
15081472,35.0439453125
15085568,34.37841796875
15089664,34.75537109375
15093760,34.572509765625
15097856,35.85205078125
15101952,36.58056640625
15106048,35.242431640625
15110144,34.709228515625
15114240,34.32421875
15118336,33.255126953125
15122432,33.0634765625
15126528,33.623291015625
15130624,35.251708984375
15134720,34.931396484375
15138816,35.70166015625
15142912,34.441650390625
15147008,34.44140625
15151104,33.991455078125
15155200,33.720703125
15159296,32.9443359375
15163392,32.88525390625
15167488,34.456298828125
15171584,34.830322265625
15175680,34.73291015625
15179776,35.109619140625
15183872,34.8271484375
15187968,34.242431640625
15192064,34.411865234375
15196160,33.8662109375
15200256,33.073486328125
15204352,33.273681640625
15208448,34.255615234375
15212544,35.009033203125
15216640,35.985107421875
15220736,35.056396484375
15224832,35.326904296875
15228928,36.0400390625
15233024,36.400390625
15237120,36.1875
15241216,35.428466796875
15245312,35.63330078125
15249408,34.406982421875
15253504,33.918212890625
15257600,33.220947265625
15261696,33.926025390625
15265792,33.4111328125
15269888,33.56591796875
15273984,34.380126953125
15278080,34.55224609375
15282176,34.537353515625
15286272,35.00537109375
15290368,36.13134765625
15294464,35.977294921875
15298560,36.887939453125
15302656,36.717529296875
15306752,36.832275390625
15310848,36.611572265625
15314944,36.746826171875
15319040,36.765625
15323136,37.326416015625
15327232,38.98095703125
15331328,38.4580078125
15335424,38.9423828125
15339520,39.07177734375
15343616,38.237548828125
15347712,37.01171875
15351808,36.4384765625
15355904,35.620361328125
15360000,35.1826171875
15364096,35.072021484375
15368192,34.92578125
15372288,34.765869140625
15376384,35.10986328125
15380480,34.826904296875
15384576,32.3330078125
15388672,32.0625
15392768,32.315185546875
15396864,32.1064453125
15400960,32.503173828125
15405056,33.83056640625
15409152,33.280029296875
15413248,33.9970703125
15417344,33.195068359375
15421440,32.951904296875
15425536,33.851806640625
15429632,34.118408203125
15433728,33.579833984375
15437824,33.43505859375
15441920,33.057861328125
15446016,33.19287109375
15450112,33.144775390625
15454208,33.20703125
15458304,33.495361328125
15462400,33.97216796875
15466496,34.148193359375
15470592,35.07275390625
15474688,36.841552734375
15478784,37.66259765625
15482880,36.2646484375
15486976,36.207275390625
15491072,34.361083984375
15495168,34.024658203125
15499264,32.97021484375
15503360,32.76708984375
15507456,32.8779296875
15511552,33.135009765625
15515648,32.39599609375
15519744,31.73583984375
15523840,31.3662109375
15527936,32.875
15532032,31.6591796875
15536128,32.094482421875
15540224,32.365234375
15544320,32.013671875
15548416,32.2705078125
15552512,31.96630859375
15556608,33.167236328125
15560704,33.703857421875
15564800,34.40478515625
15568896,35.484375
15572992,34.40966796875
15577088,34.06689453125
15581184,33.80859375
15585280,33.53466796875
15589376,32.724853515625
15593472,34.215087890625
15597568,34.7265625
15601664,35.278076171875
15605760,35.476318359375
15609856,35.904296875
15613952,36.079345703125
15618048,36.50244140625
15622144,36.41455078125
15626240,37.172119140625
15630336,38.3349609375
15634432,38.08251953125
15638528,37.9580078125
15642624,37.227294921875
15646720,38.286376953125
15650816,38.2978515625
15654912,39.428955078125
15659008,40.587158203125
15663104,41.524658203125
15667200,39.543212890625
15671296,38.5458984375
15675392,38.981201171875
15679488,38.151611328125
15683584,37.900634765625
15687680,38.28662109375
15691776,37.43798828125
15695872,37.385009765625
15699968,36.872314453125
15704064,37.678466796875
15708160,38.6533203125
15712256,39.12158203125
15716352,39.400390625
15720448,38.923828125
15724544,40.183837890625
15728640,39.94189453125
15732736,40.323974609375
15736832,40.995849609375
15740928,41.0927734375
15745024,40.837890625
15749120,40.3271484375
15753216,39.6650390625
15757312,38.880859375
15761408,38.4794921875
15765504,37.9111328125
15769600,38.147216796875
15773696,38.8642578125
15777792,38.653076171875
15781888,37.885986328125
15785984,36.7802734375
15790080,36.546875
15794176,36.923828125
15798272,36.525390625
15802368,36.1025390625
15806464,36.370849609375
15810560,35.650634765625
15814656,35.458740234375
15818752,34.50390625
15822848,33.92236328125
15826944,34.84619140625
15831040,35.246337890625
15835136,36.370361328125
15839232,36.142822265625
15843328,36.11669921875
15847424,35.927490234375
15851520,35.02294921875
15855616,35.21337890625
15859712,36.116455078125
15863808,37.47509765625
15867904,38.151611328125
15872000,37.1689453125
15876096,37.208740234375
15880192,37.27978515625
15884288,36.580078125
15888384,35.920166015625
15892480,35.60986328125
15896576,35.964599609375
15900672,34.29736328125
15904768,34.21142578125
