env_step,test_returned_episode_returns
12214272,57.0
12218368,57.0
12222464,57.0
12226560,57.0
12230656,57.0
12234752,57.0
12238848,57.0
12242944,57.0
12247040,57.0
12251136,57.0
12255232,57.0
12259328,57.0
12263424,57.0
12267520,57.0
12271616,57.0
12275712,57.0
12279808,57.0
12283904,57.0
12288000,57.0
12292096,57.0
12296192,57.0
12300288,57.0
12304384,57.0
12308480,57.0
12312576,57.0
12316672,57.0
12320768,57.0
12324864,57.0
12328960,57.0
12333056,57.0
12337152,57.0
12341248,57.0
12345344,57.0
12349440,57.0
12353536,57.0
12357632,57.0
12361728,57.0
12365824,57.0
12369920,57.0
12374016,57.0
12378112,57.0
12382208,57.0
12386304,57.0
12390400,57.0
12394496,57.0
12398592,57.0
12402688,57.0
12406784,57.0
12410880,57.0
12414976,57.0
12419072,57.0
12423168,57.0
12427264,57.0
12431360,57.0
12435456,57.0
12439552,57.0
12443648,57.0
12447744,57.0
12451840,57.0
12455936,57.0
12460032,57.0
12464128,57.0
12468224,57.0
12472320,57.0
12476416,57.0
12480512,57.0
12484608,57.0
12488704,57.0
12492800,57.0
12496896,57.0
12500992,57.0
12505088,57.0
12509184,57.0
12513280,57.0
12517376,57.0
12521472,57.0
12525568,57.0
12529664,57.0
12533760,57.0
12537856,57.0
12541952,57.0
12546048,57.0
12550144,57.0
12554240,57.0
12558336,57.0
12562432,57.0
12566528,57.0
12570624,57.0
12574720,57.0
12578816,57.0
12582912,80.5999984741211
12587008,80.5999984741211
12591104,80.5999984741211
12595200,80.5999984741211
12599296,80.5999984741211
12603392,80.5999984741211
12607488,80.5999984741211
12611584,80.5999984741211
12615680,80.5999984741211
12619776,80.5999984741211
12623872,80.5999984741211
12627968,80.5999984741211
12632064,80.5999984741211
12636160,80.5999984741211
12640256,80.5999984741211
12644352,80.5999984741211
12648448,80.5999984741211
12652544,80.5999984741211
12656640,80.5999984741211
12660736,80.5999984741211
12664832,80.5999984741211
12668928,80.5999984741211
12673024,80.5999984741211
12677120,80.5999984741211
12681216,80.5999984741211
12685312,80.5999984741211
12689408,80.5999984741211
12693504,80.5999984741211
12697600,80.5999984741211
12701696,80.5999984741211
12705792,80.5999984741211
12709888,80.5999984741211
12713984,80.5999984741211
12718080,80.5999984741211
12722176,80.5999984741211
12726272,80.5999984741211
12730368,80.5999984741211
12734464,80.5999984741211
12738560,80.5999984741211
12742656,80.5999984741211
12746752,80.5999984741211
12750848,80.5999984741211
12754944,80.5999984741211
12759040,80.5999984741211
12763136,80.5999984741211
12767232,80.5999984741211
12771328,80.5999984741211
12775424,80.5999984741211
12779520,80.5999984741211
12783616,80.5999984741211
12787712,80.5999984741211
12791808,80.5999984741211
12795904,80.5999984741211
12800000,80.5999984741211
12804096,80.5999984741211
12808192,80.5999984741211
12812288,80.5999984741211
12816384,80.5999984741211
12820480,80.5999984741211
12824576,80.5999984741211
12828672,80.5999984741211
12832768,80.5999984741211
12836864,80.5999984741211
12840960,80.5999984741211
12845056,80.5999984741211
12849152,80.5999984741211
12853248,80.5999984741211
12857344,80.5999984741211
12861440,80.5999984741211
12865536,80.5999984741211
12869632,80.5999984741211
12873728,80.5999984741211
12877824,80.5999984741211
12881920,80.5999984741211
12886016,80.5999984741211
12890112,80.5999984741211
12894208,80.5999984741211
12898304,80.5999984741211
12902400,80.5999984741211
12906496,80.5999984741211
12910592,80.5999984741211
12914688,80.5999984741211
12918784,80.5999984741211
12922880,80.5999984741211
12926976,80.5999984741211
12931072,80.5999984741211
12935168,80.5999984741211
12939264,80.5999984741211
12943360,80.5999984741211
12947456,80.5999984741211
12951552,80.5999984741211
12955648,80.5999984741211
12959744,80.5999984741211
12963840,80.5999984741211
12967936,80.5999984741211
12972032,80.5999984741211
12976128,80.5999984741211
12980224,80.5999984741211
12984320,80.5999984741211
12988416,80.5999984741211
12992512,80.5999984741211
12996608,80.5999984741211
13000704,80.5999984741211
13004800,80.5999984741211
13008896,80.5999984741211
13012992,80.5999984741211
13017088,80.5999984741211
13021184,80.5999984741211
13025280,80.5999984741211
13029376,80.5999984741211
13033472,80.5999984741211
13037568,80.5999984741211
13041664,80.5999984741211
13045760,80.5999984741211
13049856,80.5999984741211
13053952,80.5999984741211
13058048,80.5999984741211
13062144,80.5999984741211
13066240,80.5999984741211
13070336,80.5999984741211
13074432,80.5999984741211
13078528,80.5999984741211
13082624,80.5999984741211
13086720,80.5999984741211
13090816,80.5999984741211
13094912,80.5999984741211
13099008,80.5999984741211
13103104,80.5999984741211
13107200,80.5999984741211
13111296,80.5999984741211
13115392,80.5999984741211
13119488,80.5999984741211
13123584,80.5999984741211
13127680,80.5999984741211
13131776,80.5999984741211
13135872,80.5999984741211
13139968,80.5999984741211
13144064,80.5999984741211
13148160,80.5999984741211
13152256,80.5999984741211
13156352,80.5999984741211
13160448,80.5999984741211
13164544,80.5999984741211
13168640,80.5999984741211
13172736,80.5999984741211
13176832,80.5999984741211
13180928,80.5999984741211
13185024,80.5999984741211
13189120,80.5999984741211
13193216,80.5999984741211
13197312,80.5999984741211
13201408,80.5999984741211
13205504,80.5999984741211
13209600,80.5999984741211
13213696,80.5999984741211
13217792,80.5999984741211
13221888,80.5999984741211
13225984,80.5999984741211
13230080,80.5999984741211
13234176,80.5999984741211
13238272,80.5999984741211
13242368,80.5999984741211
13246464,80.5999984741211
13250560,80.5999984741211
13254656,80.5999984741211
13258752,80.5999984741211
13262848,80.5999984741211
13266944,80.5999984741211
13271040,80.5999984741211
13275136,80.5999984741211
13279232,80.5999984741211
13283328,80.5999984741211
13287424,80.5999984741211
13291520,80.5999984741211
13295616,80.5999984741211
13299712,80.5999984741211
13303808,80.5999984741211
13307904,80.5999984741211
13312000,80.5999984741211
13316096,80.5999984741211
13320192,80.5999984741211
13324288,80.5999984741211
13328384,80.5999984741211
13332480,80.5999984741211
13336576,80.5999984741211
13340672,80.5999984741211
13344768,80.5999984741211
13348864,80.5999984741211
13352960,80.5999984741211
13357056,80.5999984741211
13361152,80.5999984741211
13365248,80.5999984741211
13369344,80.5999984741211
13373440,80.5999984741211
13377536,80.5999984741211
13381632,80.5999984741211
13385728,80.5999984741211
13389824,80.5999984741211
13393920,80.5999984741211
13398016,80.5999984741211
13402112,80.5999984741211
13406208,80.5999984741211
13410304,80.5999984741211
13414400,80.5999984741211
13418496,80.5999984741211
13422592,80.5999984741211
13426688,80.5999984741211
13430784,80.5999984741211
13434880,80.5999984741211
13438976,80.5999984741211
13443072,80.5999984741211
13447168,80.5999984741211
13451264,80.5999984741211
13455360,80.5999984741211
13459456,80.5999984741211
13463552,80.5999984741211
13467648,80.5999984741211
13471744,80.5999984741211
13475840,80.5999984741211
13479936,80.5999984741211
13484032,80.5999984741211
13488128,80.5999984741211
13492224,80.5999984741211
13496320,80.5999984741211
13500416,80.5999984741211
13504512,80.5999984741211
13508608,80.5999984741211
13512704,80.5999984741211
13516800,80.5999984741211
13520896,80.5999984741211
13524992,80.5999984741211
13529088,80.5999984741211
13533184,80.5999984741211
13537280,80.5999984741211
13541376,80.5999984741211
13545472,80.5999984741211
13549568,80.5999984741211
13553664,80.5999984741211
13557760,80.5999984741211
13561856,80.5999984741211
13565952,80.5999984741211
13570048,80.5999984741211
13574144,80.5999984741211
13578240,80.5999984741211
13582336,80.5999984741211
13586432,80.5999984741211
13590528,80.5999984741211
13594624,80.5999984741211
13598720,80.5999984741211
13602816,80.5999984741211
13606912,80.5999984741211
13611008,80.5999984741211
13615104,80.5999984741211
13619200,80.5999984741211
13623296,80.5999984741211
13627392,80.5999984741211
13631488,80.70000457763672
13635584,80.70000457763672
13639680,80.70000457763672
13643776,80.70000457763672
13647872,80.70000457763672
13651968,80.70000457763672
13656064,80.70000457763672
13660160,80.70000457763672
13664256,80.70000457763672
13668352,80.70000457763672
13672448,80.70000457763672
13676544,80.70000457763672
13680640,80.70000457763672
13684736,80.70000457763672
13688832,80.70000457763672
13692928,80.70000457763672
13697024,80.70000457763672
13701120,80.70000457763672
13705216,80.70000457763672
13709312,80.70000457763672
13713408,80.70000457763672
13717504,80.70000457763672
13721600,80.70000457763672
13725696,80.70000457763672
13729792,80.70000457763672
13733888,80.70000457763672
13737984,80.70000457763672
13742080,80.70000457763672
13746176,80.70000457763672
13750272,80.70000457763672
13754368,80.70000457763672
13758464,80.70000457763672
13762560,80.70000457763672
13766656,80.70000457763672
13770752,80.70000457763672
13774848,80.70000457763672
13778944,80.70000457763672
13783040,80.70000457763672
13787136,80.70000457763672
13791232,80.70000457763672
13795328,80.70000457763672
13799424,80.70000457763672
13803520,80.70000457763672
13807616,80.70000457763672
13811712,80.70000457763672
13815808,80.70000457763672
13819904,80.70000457763672
13824000,80.70000457763672
13828096,80.70000457763672
13832192,80.70000457763672
13836288,80.70000457763672
13840384,80.70000457763672
13844480,80.70000457763672
13848576,80.70000457763672
13852672,80.70000457763672
13856768,80.70000457763672
13860864,80.70000457763672
13864960,80.70000457763672
13869056,80.70000457763672
13873152,80.70000457763672
13877248,80.70000457763672
13881344,80.70000457763672
13885440,80.70000457763672
13889536,80.70000457763672
13893632,80.70000457763672
13897728,80.70000457763672
13901824,80.70000457763672
13905920,80.70000457763672
13910016,80.70000457763672
13914112,80.70000457763672
13918208,80.70000457763672
13922304,80.70000457763672
13926400,80.70000457763672
13930496,80.70000457763672
13934592,80.70000457763672
13938688,80.70000457763672
13942784,80.70000457763672
13946880,80.70000457763672
13950976,80.70000457763672
13955072,80.70000457763672
13959168,80.70000457763672
13963264,80.70000457763672
13967360,80.70000457763672
13971456,80.70000457763672
13975552,80.70000457763672
13979648,80.70000457763672
13983744,80.70000457763672
13987840,80.70000457763672
13991936,80.70000457763672
13996032,80.70000457763672
14000128,80.70000457763672
14004224,80.70000457763672
14008320,80.70000457763672
14012416,80.70000457763672
14016512,80.70000457763672
14020608,80.70000457763672
14024704,80.70000457763672
14028800,80.70000457763672
14032896,80.70000457763672
14036992,80.70000457763672
14041088,80.70000457763672
14045184,80.70000457763672
14049280,80.70000457763672
14053376,80.70000457763672
14057472,80.70000457763672
14061568,80.70000457763672
14065664,80.70000457763672
14069760,80.70000457763672
14073856,80.70000457763672
14077952,80.70000457763672
14082048,80.70000457763672
14086144,80.70000457763672
14090240,80.70000457763672
14094336,80.70000457763672
14098432,80.70000457763672
14102528,80.70000457763672
14106624,80.70000457763672
14110720,80.70000457763672
14114816,80.70000457763672
14118912,80.70000457763672
14123008,80.70000457763672
14127104,80.70000457763672
14131200,80.70000457763672
14135296,80.70000457763672
14139392,80.70000457763672
14143488,80.70000457763672
14147584,80.70000457763672
14151680,80.70000457763672
14155776,80.70000457763672
14159872,80.70000457763672
14163968,80.70000457763672
14168064,80.70000457763672
14172160,80.70000457763672
14176256,80.70000457763672
14180352,80.70000457763672
14184448,80.70000457763672
14188544,80.70000457763672
14192640,80.70000457763672
14196736,80.70000457763672
14200832,80.70000457763672
14204928,80.70000457763672
14209024,80.70000457763672
14213120,80.70000457763672
14217216,80.70000457763672
14221312,80.70000457763672
14225408,80.70000457763672
14229504,80.70000457763672
14233600,80.70000457763672
14237696,80.70000457763672
14241792,80.70000457763672
14245888,80.70000457763672
14249984,80.70000457763672
14254080,80.70000457763672
14258176,80.70000457763672
14262272,80.70000457763672
14266368,80.70000457763672
14270464,80.70000457763672
14274560,80.70000457763672
14278656,80.70000457763672
14282752,80.70000457763672
14286848,80.70000457763672
14290944,80.70000457763672
14295040,80.70000457763672
14299136,80.70000457763672
14303232,80.70000457763672
14307328,80.70000457763672
14311424,80.70000457763672
14315520,80.70000457763672
14319616,80.70000457763672
14323712,80.70000457763672
14327808,80.70000457763672
14331904,80.70000457763672
14336000,80.70000457763672
14340096,80.70000457763672
14344192,80.70000457763672
14348288,80.70000457763672
14352384,80.70000457763672
14356480,80.70000457763672
14360576,80.70000457763672
14364672,80.70000457763672
14368768,80.70000457763672
14372864,80.70000457763672
14376960,80.70000457763672
14381056,80.70000457763672
14385152,80.70000457763672
14389248,80.70000457763672
14393344,80.70000457763672
14397440,80.70000457763672
14401536,80.70000457763672
14405632,80.70000457763672
14409728,80.70000457763672
14413824,80.70000457763672
14417920,80.70000457763672
14422016,80.70000457763672
14426112,80.70000457763672
14430208,80.70000457763672
14434304,80.70000457763672
14438400,80.70000457763672
14442496,80.70000457763672
14446592,80.70000457763672
14450688,80.70000457763672
14454784,80.70000457763672
14458880,80.70000457763672
14462976,80.70000457763672
14467072,80.70000457763672
14471168,80.70000457763672
14475264,80.70000457763672
14479360,80.70000457763672
14483456,80.70000457763672
14487552,80.70000457763672
14491648,80.70000457763672
14495744,80.70000457763672
14499840,80.70000457763672
14503936,80.70000457763672
14508032,80.70000457763672
14512128,80.70000457763672
14516224,80.70000457763672
14520320,80.70000457763672
14524416,80.70000457763672
14528512,80.70000457763672
14532608,80.70000457763672
14536704,80.70000457763672
14540800,80.70000457763672
14544896,80.70000457763672
14548992,80.70000457763672
14553088,80.70000457763672
14557184,80.70000457763672
14561280,80.70000457763672
14565376,80.70000457763672
14569472,80.70000457763672
14573568,80.70000457763672
14577664,80.70000457763672
14581760,80.70000457763672
14585856,80.70000457763672
14589952,80.70000457763672
14594048,80.70000457763672
14598144,80.70000457763672
14602240,80.70000457763672
14606336,80.70000457763672
14610432,80.70000457763672
14614528,80.70000457763672
14618624,80.70000457763672
14622720,80.70000457763672
14626816,80.70000457763672
14630912,80.70000457763672
14635008,80.70000457763672
14639104,80.70000457763672
14643200,80.70000457763672
14647296,80.70000457763672
14651392,80.70000457763672
14655488,80.70000457763672
14659584,80.70000457763672
14663680,80.70000457763672
14667776,80.70000457763672
14671872,80.70000457763672
14675968,80.70000457763672
14680064,80.5
14684160,80.5
14688256,80.5
14692352,80.5
14696448,80.5
14700544,80.5
14704640,80.5
14708736,80.5
14712832,80.5
14716928,80.5
14721024,80.5
14725120,80.5
14729216,80.5
14733312,80.5
14737408,80.5
14741504,80.5
14745600,80.5
14749696,80.5
14753792,80.5
14757888,80.5
14761984,80.5
14766080,80.5
14770176,80.5
14774272,80.5
14778368,80.5
14782464,80.5
14786560,80.5
14790656,80.5
14794752,80.5
14798848,80.5
14802944,80.5
14807040,80.5
14811136,80.5
14815232,80.5
14819328,80.5
14823424,80.5
14827520,80.5
14831616,80.5
14835712,80.5
14839808,80.5
14843904,80.5
14848000,80.5
14852096,80.5
14856192,80.5
14860288,80.5
14864384,80.5
14868480,80.5
14872576,80.5
14876672,80.5
14880768,80.5
14884864,80.5
14888960,80.5
14893056,80.5
14897152,80.5
14901248,80.5
14905344,80.5
14909440,80.5
14913536,80.5
14917632,80.5
14921728,80.5
14925824,80.5
14929920,80.5
14934016,80.5
14938112,80.5
14942208,80.5
14946304,80.5
14950400,80.5
14954496,80.5
14958592,80.5
14962688,80.5
14966784,80.5
14970880,80.5
14974976,80.5
14979072,80.5
14983168,80.5
14987264,80.5
14991360,80.5
14995456,80.5
14999552,80.5
15003648,80.5
15007744,80.5
15011840,80.5
15015936,80.5
15020032,80.5
15024128,80.5
15028224,80.5
15032320,80.5
15036416,80.5
15040512,80.5
15044608,80.5
15048704,80.5
15052800,80.5
15056896,80.5
15060992,80.5
15065088,80.5
15069184,80.5
15073280,80.5
15077376,80.5
15081472,80.5
15085568,80.5
15089664,80.5
15093760,80.5
15097856,80.5
15101952,80.5
15106048,80.5
15110144,80.5
15114240,80.5
15118336,80.5
15122432,80.5
15126528,80.5
15130624,80.5
15134720,80.5
15138816,80.5
15142912,80.5
15147008,80.5
15151104,80.5
15155200,80.5
15159296,80.5
15163392,80.5
15167488,80.5
15171584,80.5
15175680,80.5
15179776,80.5
15183872,80.5
15187968,80.5
15192064,80.5
15196160,80.5
15200256,80.5
15204352,80.5
15208448,80.5
15212544,80.5
15216640,80.5
15220736,80.5
15224832,80.5
15228928,80.5
15233024,80.5
15237120,80.5
15241216,80.5
15245312,80.5
15249408,80.5
15253504,80.5
15257600,80.5
15261696,80.5
15265792,80.5
15269888,80.5
15273984,80.5
15278080,80.5
15282176,80.5
15286272,80.5
15290368,80.5
15294464,80.5
15298560,80.5
15302656,80.5
15306752,80.5
15310848,80.5
15314944,80.5
15319040,80.5
15323136,80.5
15327232,80.5
15331328,80.5
15335424,80.5
15339520,80.5
15343616,80.5
15347712,80.5
15351808,80.5
15355904,80.5
15360000,80.5
15364096,80.5
15368192,80.5
15372288,80.5
15376384,80.5
15380480,80.5
15384576,80.5
15388672,80.5
15392768,80.5
15396864,80.5
15400960,80.5
15405056,80.5
15409152,80.5
15413248,80.5
15417344,80.5
15421440,80.5
15425536,80.5
15429632,80.5
15433728,80.5
15437824,80.5
15441920,80.5
15446016,80.5
15450112,80.5
15454208,80.5
15458304,80.5
15462400,80.5
15466496,80.5
15470592,80.5
15474688,80.5
15478784,80.5
15482880,80.5
15486976,80.5
15491072,80.5
15495168,80.5
15499264,80.5
15503360,80.5
15507456,80.5
15511552,80.5
15515648,80.5
15519744,80.5
15523840,80.5
15527936,80.5
15532032,80.5
15536128,80.5
15540224,80.5
15544320,80.5
15548416,80.5
15552512,80.5
15556608,80.5
15560704,80.5
15564800,80.5
15568896,80.5
15572992,80.5
15577088,80.5
15581184,80.5
15585280,80.5
15589376,80.5
15593472,80.5
15597568,80.5
15601664,80.5
15605760,80.5
15609856,80.5
15613952,80.5
15618048,80.5
15622144,80.5
15626240,80.5
15630336,80.5
15634432,80.5
15638528,80.5
15642624,80.5
15646720,80.5
15650816,80.5
15654912,80.5
15659008,80.5
15663104,80.5
15667200,80.5
15671296,80.5
15675392,80.5
15679488,80.5
15683584,80.5
15687680,80.5
15691776,80.5
15695872,80.5
15699968,80.5
15704064,80.5
15708160,80.5
15712256,80.5
15716352,80.5
15720448,80.5
15724544,80.5
15728640,59.0
15732736,59.0
15736832,59.0
15740928,59.0
15745024,59.0
15749120,59.0
15753216,59.0
15757312,59.0
15761408,59.0
15765504,59.0
15769600,59.0
15773696,59.0
15777792,59.0
15781888,59.0
15785984,59.0
15790080,59.0
15794176,59.0
15798272,59.0
15802368,59.0
15806464,59.0
15810560,59.0
15814656,59.0
15818752,59.0
15822848,59.0
15826944,59.0
15831040,59.0
15835136,59.0
15839232,59.0
15843328,59.0
15847424,59.0
15851520,59.0
15855616,59.0
15859712,59.0
15863808,59.0
15867904,59.0
15872000,59.0
15876096,59.0
15880192,59.0
15884288,59.0
15888384,59.0
15892480,59.0
15896576,59.0
15900672,59.0
15904768,59.0
15908864,59.0
15912960,59.0
15917056,59.0
15921152,59.0
15925248,59.0
15929344,59.0
15933440,59.0
15937536,59.0
15941632,59.0
15945728,59.0
15949824,59.0
15953920,59.0
15958016,59.0
15962112,59.0
15966208,59.0
15970304,59.0
15974400,59.0
15978496,59.0
15982592,59.0
15986688,59.0
15990784,59.0
15994880,59.0
15998976,59.0
16003072,59.0
16007168,59.0
16011264,59.0
16015360,59.0
16019456,59.0
16023552,59.0
16027648,59.0
16031744,59.0
16035840,59.0
16039936,59.0
16044032,59.0
16048128,59.0
16052224,59.0
16056320,59.0
16060416,59.0
16064512,59.0
16068608,59.0
16072704,59.0
16076800,59.0
16080896,59.0
16084992,59.0
16089088,59.0
16093184,59.0
16097280,59.0
16101376,59.0
16105472,59.0
16109568,59.0
16113664,59.0
16117760,59.0
16121856,59.0
16125952,59.0
16130048,59.0
16134144,59.0
16138240,59.0
16142336,59.0
16146432,59.0
16150528,59.0
16154624,59.0
16158720,59.0
16162816,59.0
16166912,59.0
16171008,59.0
16175104,59.0
16179200,59.0
16183296,59.0
16187392,59.0
16191488,59.0
16195584,59.0
16199680,59.0
16203776,59.0
16207872,59.0
16211968,59.0
16216064,59.0
16220160,59.0
16224256,59.0
16228352,59.0
16232448,59.0
16236544,59.0
16240640,59.0
16244736,59.0
16248832,59.0
16252928,59.0
16257024,59.0
16261120,59.0
16265216,59.0
16269312,59.0
16273408,59.0
16277504,59.0
16281600,59.0
16285696,59.0
16289792,59.0
16293888,59.0
16297984,59.0
16302080,59.0
16306176,59.0
16310272,59.0
16314368,59.0
16318464,59.0
16322560,59.0
16326656,59.0
16330752,59.0
16334848,59.0
16338944,59.0
16343040,59.0
16347136,59.0
16351232,59.0
16355328,59.0
16359424,59.0
16363520,59.0
16367616,59.0
16371712,59.0
16375808,59.0
16379904,59.0
16384000,59.0
16388096,59.0
16392192,59.0
16396288,59.0
16400384,59.0
16404480,59.0
16408576,59.0
16412672,59.0
16416768,59.0
16420864,59.0
16424960,59.0
16429056,59.0
16433152,59.0
16437248,59.0
16441344,59.0
16445440,59.0
16449536,59.0
16453632,59.0
16457728,59.0
16461824,59.0
16465920,59.0
16470016,59.0
16474112,59.0
16478208,59.0
16482304,59.0
16486400,59.0
16490496,59.0
16494592,59.0
16498688,59.0
16502784,59.0
16506880,59.0
16510976,59.0
16515072,59.0
16519168,59.0
16523264,59.0
16527360,59.0
16531456,59.0
16535552,59.0
16539648,59.0
16543744,59.0
16547840,59.0
16551936,59.0
16556032,59.0
16560128,59.0
16564224,59.0
16568320,59.0
16572416,59.0
16576512,59.0
16580608,59.0
16584704,59.0
16588800,59.0
16592896,59.0
16596992,59.0
16601088,59.0
16605184,59.0
16609280,59.0
16613376,59.0
16617472,59.0
16621568,59.0
16625664,59.0
16629760,59.0
16633856,59.0
16637952,59.0
16642048,59.0
16646144,59.0
16650240,59.0
16654336,59.0
16658432,59.0
16662528,59.0
16666624,59.0
16670720,59.0
16674816,59.0
16678912,59.0
16683008,59.0
16687104,59.0
16691200,59.0
16695296,59.0
16699392,59.0
16703488,59.0
16707584,59.0
16711680,59.0
16715776,59.0
16719872,59.0
16723968,59.0
16728064,59.0
16732160,59.0
16736256,59.0
16740352,59.0
16744448,59.0
16748544,59.0
16752640,59.0
16756736,59.0
16760832,59.0
16764928,59.0
16769024,59.0
16773120,59.0
16777216,58.0
16781312,58.0
16785408,58.0
16789504,58.0
16793600,58.0
16797696,58.0
16801792,58.0
16805888,58.0
16809984,58.0
16814080,58.0
16818176,58.0
16822272,58.0
16826368,58.0
16830464,58.0
16834560,58.0
16838656,58.0
16842752,58.0
16846848,58.0
16850944,58.0
16855040,58.0
16859136,58.0
16863232,58.0
16867328,58.0
16871424,58.0
16875520,58.0
16879616,58.0
16883712,58.0
16887808,58.0
16891904,58.0
16896000,58.0
16900096,58.0
16904192,58.0
16908288,58.0
16912384,58.0
16916480,58.0
16920576,58.0
16924672,58.0
16928768,58.0
16932864,58.0
16936960,58.0
16941056,58.0
16945152,58.0
16949248,58.0
16953344,58.0
16957440,58.0
16961536,58.0
16965632,58.0
16969728,58.0
16973824,58.0
16977920,58.0
16982016,58.0
16986112,58.0
16990208,58.0
16994304,58.0
16998400,58.0
17002496,58.0
17006592,58.0
17010688,58.0
17014784,58.0
17018880,58.0
17022976,58.0
17027072,58.0
17031168,58.0
17035264,58.0
17039360,58.0
17043456,58.0
17047552,58.0
17051648,58.0
17055744,58.0
17059840,58.0
17063936,58.0
17068032,58.0
17072128,58.0
17076224,58.0
17080320,58.0
17084416,58.0
17088512,58.0
17092608,58.0
17096704,58.0
17100800,58.0
17104896,58.0
17108992,58.0
17113088,58.0
17117184,58.0
17121280,58.0
17125376,58.0
17129472,58.0
17133568,58.0
17137664,58.0
17141760,58.0
17145856,58.0
17149952,58.0
17154048,58.0
17158144,58.0
17162240,58.0
17166336,58.0
17170432,58.0
17174528,58.0
17178624,58.0
17182720,58.0
17186816,58.0
17190912,58.0
17195008,58.0
17199104,58.0
17203200,58.0
17207296,58.0
17211392,58.0
17215488,58.0
17219584,58.0
17223680,58.0
17227776,58.0
17231872,58.0
17235968,58.0
17240064,58.0
17244160,58.0
17248256,58.0
17252352,58.0
17256448,58.0
17260544,58.0
17264640,58.0
17268736,58.0
17272832,58.0
17276928,58.0
17281024,58.0
17285120,58.0
17289216,58.0
17293312,58.0
17297408,58.0
17301504,58.0
17305600,58.0
17309696,58.0
17313792,58.0
17317888,58.0
17321984,58.0
17326080,58.0
17330176,58.0
17334272,58.0
17338368,58.0
17342464,58.0
17346560,58.0
17350656,58.0
17354752,58.0
17358848,58.0
17362944,58.0
17367040,58.0
17371136,58.0
17375232,58.0
17379328,58.0
17383424,58.0
17387520,58.0
17391616,58.0
17395712,58.0
17399808,58.0
17403904,58.0
17408000,58.0
17412096,58.0
17416192,58.0
17420288,58.0
17424384,58.0
17428480,58.0
17432576,58.0
17436672,58.0
17440768,58.0
17444864,58.0
17448960,58.0
17453056,58.0
17457152,58.0
17461248,58.0
17465344,58.0
17469440,58.0
17473536,58.0
17477632,58.0
17481728,58.0
17485824,58.0
17489920,58.0
17494016,58.0
17498112,58.0
17502208,58.0
17506304,58.0
17510400,58.0
17514496,58.0
17518592,58.0
17522688,58.0
17526784,58.0
17530880,58.0
17534976,58.0
17539072,58.0
17543168,58.0
17547264,58.0
17551360,58.0
17555456,58.0
17559552,58.0
17563648,58.0
17567744,58.0
17571840,58.0
17575936,58.0
17580032,58.0
17584128,58.0
17588224,58.0
17592320,58.0
17596416,58.0
17600512,58.0
17604608,58.0
17608704,58.0
17612800,58.0
17616896,58.0
17620992,58.0
17625088,58.0
17629184,58.0
17633280,58.0
17637376,58.0
17641472,58.0
17645568,58.0
17649664,58.0
17653760,58.0
17657856,58.0
17661952,58.0
17666048,58.0
17670144,58.0
17674240,58.0
17678336,58.0
17682432,58.0
17686528,58.0
17690624,58.0
17694720,58.0
17698816,58.0
17702912,58.0
17707008,58.0
17711104,58.0
17715200,58.0
17719296,58.0
17723392,58.0
17727488,58.0
17731584,58.0
17735680,58.0
17739776,58.0
17743872,58.0
17747968,58.0
17752064,58.0
17756160,58.0
17760256,58.0
17764352,58.0
17768448,58.0
17772544,58.0
17776640,58.0
17780736,58.0
17784832,58.0
17788928,58.0
17793024,58.0
17797120,58.0
17801216,58.0
17805312,58.0
17809408,58.0
17813504,58.0
17817600,58.0
17821696,58.0
17825792,80.70000457763672
17829888,80.70000457763672
17833984,80.70000457763672
17838080,80.70000457763672
17842176,80.70000457763672
17846272,80.70000457763672
17850368,80.70000457763672
17854464,80.70000457763672
17858560,80.70000457763672
17862656,80.70000457763672
17866752,80.70000457763672
17870848,80.70000457763672
17874944,80.70000457763672
17879040,80.70000457763672
17883136,80.70000457763672
17887232,80.70000457763672
17891328,80.70000457763672
17895424,80.70000457763672
17899520,80.70000457763672
17903616,80.70000457763672
17907712,80.70000457763672
17911808,80.70000457763672
17915904,80.70000457763672
17920000,80.70000457763672
17924096,80.70000457763672
17928192,80.70000457763672
17932288,80.70000457763672
17936384,80.70000457763672
17940480,80.70000457763672
17944576,80.70000457763672
17948672,80.70000457763672
17952768,80.70000457763672
17956864,80.70000457763672
17960960,80.70000457763672
17965056,80.70000457763672
17969152,80.70000457763672
17973248,80.70000457763672
17977344,80.70000457763672
17981440,80.70000457763672
17985536,80.70000457763672
17989632,80.70000457763672
17993728,80.70000457763672
17997824,80.70000457763672
18001920,80.70000457763672
18006016,80.70000457763672
18010112,80.70000457763672
18014208,80.70000457763672
18018304,80.70000457763672
18022400,80.70000457763672
18026496,80.70000457763672
18030592,80.70000457763672
18034688,80.70000457763672
18038784,80.70000457763672
18042880,80.70000457763672
18046976,80.70000457763672
18051072,80.70000457763672
18055168,80.70000457763672
18059264,80.70000457763672
18063360,80.70000457763672
18067456,80.70000457763672
18071552,80.70000457763672
18075648,80.70000457763672
18079744,80.70000457763672
18083840,80.70000457763672
18087936,80.70000457763672
18092032,80.70000457763672
18096128,80.70000457763672
18100224,80.70000457763672
18104320,80.70000457763672
18108416,80.70000457763672
18112512,80.70000457763672
18116608,80.70000457763672
18120704,80.70000457763672
18124800,80.70000457763672
18128896,80.70000457763672
18132992,80.70000457763672
18137088,80.70000457763672
18141184,80.70000457763672
18145280,80.70000457763672
18149376,80.70000457763672
18153472,80.70000457763672
