env_step,returned_episode_returns
10661888,40.254638671875
10665984,39.9453125
10670080,39.858642578125
10674176,38.91455078125
10678272,38.633544921875
10682368,39.206298828125
10686464,39.39794921875
10690560,40.436767578125
10694656,40.745849609375
10698752,40.453125
10702848,40.930419921875
10706944,41.537841796875
10711040,41.06201171875
10715136,40.856689453125
10719232,40.3369140625
10723328,40.594970703125
10727424,40.789306640625
10731520,40.394287109375
10735616,40.6689453125
10739712,41.648193359375
10743808,42.07177734375
10747904,42.1142578125
10752000,41.9365234375
10756096,42.3037109375
10760192,42.56787109375
10764288,43.59716796875
10768384,45.10595703125
10772480,45.125
10776576,45.12548828125
10780672,45.54052734375
10784768,45.931396484375
10788864,46.344970703125
10792960,46.65673828125
10797056,47.40771484375
10801152,46.7763671875
10805248,46.713134765625
10809344,45.484619140625
10813440,45.463134765625
10817536,44.98486328125
10821632,44.280517578125
10825728,44.43505859375
10829824,44.78759765625
10833920,44.0029296875
10838016,44.128662109375
10842112,43.533447265625
10846208,43.862548828125
10850304,44.181884765625
10854400,44.28125
10858496,43.94482421875
10862592,43.823974609375
10866688,43.55810546875
10870784,42.900634765625
10874880,43.09423828125
10878976,43.93408203125
10883072,43.78759765625
10887168,42.58154296875
10891264,42.213134765625
10895360,42.208251953125
10899456,41.973876953125
10903552,41.61376953125
10907648,41.11767578125
10911744,40.55029296875
10915840,40.640380859375
10919936,40.5380859375
10924032,41.654541015625
10928128,42.236328125
10932224,43.225830078125
10936320,43.889892578125
10940416,43.048095703125
10944512,42.671630859375
10948608,42.541748046875
10952704,42.29443359375
10956800,42.22900390625
10960896,41.941162109375
10964992,41.375
10969088,41.630126953125
10973184,41.666015625
10977280,41.454833984375
10981376,41.40869140625
10985472,42.04345703125
10989568,42.198974609375
10993664,41.119140625
10997760,40.35693359375
11001856,39.993408203125
11005952,39.130126953125
11010048,39.731689453125
11014144,39.85595703125
11018240,40.998046875
11022336,41.2802734375
11026432,41.185791015625
11030528,41.13037109375
11034624,41.445556640625
11038720,40.283447265625
11042816,39.93212890625
11046912,40.91552734375
11051008,40.0888671875
11055104,40.073486328125
11059200,39.7041015625
11063296,40.0283203125
11067392,40.183349609375
11071488,40.1240234375
11075584,40.637939453125
11079680,40.94482421875
11083776,41.733642578125
11087872,41.2060546875
11091968,41.368896484375
11096064,41.451171875
11100160,41.829833984375
11104256,41.328369140625
11108352,41.6767578125
11112448,41.676025390625
11116544,41.852294921875
11120640,41.924560546875
11124736,42.4541015625
11128832,42.664794921875
11132928,42.8291015625
11137024,42.902099609375
11141120,43.228271484375
11145216,42.93408203125
11149312,42.529296875
11153408,41.82958984375
11157504,41.2490234375
11161600,41.2587890625
11165696,41.038818359375
11169792,41.1796875
11173888,40.8525390625
11177984,39.2314453125
11182080,39.22509765625
11186176,39.916748046875
11190272,39.56396484375
11194368,39.945068359375
11198464,40.381103515625
11202560,39.8779296875
11206656,39.910888671875
11210752,39.315185546875
11214848,38.946533203125
11218944,38.606689453125
11223040,39.120361328125
11227136,39.666015625
11231232,39.620361328125
11235328,38.56201171875
11239424,37.881103515625
11243520,38.38623046875
11247616,39.605712890625
11251712,40.01513671875
11255808,40.778564453125
11259904,40.796875
11264000,40.83837890625
11268096,41.12109375
11272192,41.40869140625
11276288,41.26318359375
11280384,41.40380859375
11284480,41.30419921875
11288576,41.609375
11292672,42.1689453125
11296768,42.629638671875
11300864,41.435791015625
11304960,42.23974609375
11309056,43.04052734375
11313152,44.085693359375
11317248,44.759521484375
11321344,44.879638671875
11325440,44.73046875
11329536,44.51953125
11333632,44.477294921875
11337728,44.428955078125
11341824,44.900390625
11345920,44.7841796875
11350016,44.73046875
11354112,44.62451171875
11358208,44.2890625
11362304,43.59033203125
11366400,43.43359375
11370496,43.57421875
11374592,43.770263671875
11378688,44.039306640625
11382784,43.535888671875
11386880,43.631591796875
11390976,43.79443359375
11395072,43.7109375
11399168,43.32666015625
11403264,42.17333984375
11407360,41.458984375
11411456,41.538818359375
11415552,41.32666015625
11419648,41.383056640625
11423744,41.16015625
11427840,40.559814453125
11431936,40.083251953125
11436032,39.835205078125
11440128,39.93798828125
11444224,39.43310546875
11448320,39.58154296875
11452416,38.64892578125
11456512,38.627197265625
11460608,38.75439453125
11464704,37.88525390625
11468800,37.67626953125
11472896,37.615478515625
11476992,37.772216796875
11481088,38.32861328125
11485184,38.744873046875
11489280,39.660888671875
11493376,39.332763671875
11497472,39.742919921875
11501568,40.4228515625
11505664,40.026611328125
11509760,39.693359375
11513856,39.855224609375
11517952,39.93505859375
11522048,41.401611328125
11526144,42.0478515625
11530240,43.897216796875
11534336,44.974609375
11538432,45.525634765625
11542528,44.4892578125
11546624,44.315185546875
11550720,44.70703125
11554816,44.703125
11558912,45.78125
11563008,46.368408203125
11567104,46.0498046875
11571200,45.535400390625
11575296,45.728515625
11579392,45.313232421875
11583488,45.275390625
11587584,44.621826171875
11591680,44.516357421875
11595776,43.248291015625
11599872,43.5419921875
11603968,43.35888671875
11608064,42.220947265625
11612160,42.375
11616256,41.65625
11620352,41.80712890625
11624448,41.590576171875
11628544,41.224609375
11632640,41.369384765625
11636736,40.0751953125
11640832,38.759765625
11644928,37.283447265625
11649024,36.512939453125
11653120,36.825439453125
11657216,36.680908203125
11661312,37.2568359375
11665408,37.260009765625
11669504,38.40283203125
11673600,39.145263671875
11677696,40.15869140625
11681792,40.12255859375
11685888,39.70361328125
11689984,39.048095703125
11694080,38.655029296875
11698176,38.06298828125
11702272,37.965576171875
11706368,38.03173828125
11710464,38.34130859375
11714560,38.4326171875
11718656,38.156494140625
11722752,38.795166015625
11726848,38.72509765625
11730944,38.747314453125
11735040,38.2802734375
11739136,38.27783203125
11743232,39.304443359375
11747328,40.02734375
11751424,40.387451171875
11755520,40.350830078125
11759616,40.28955078125
11763712,40.164794921875
11767808,40.6572265625
11771904,41.41357421875
11776000,41.721923828125
11780096,41.58544921875
11784192,42.005126953125
11788288,43.383544921875
11792384,43.472900390625
11796480,43.489013671875
11800576,44.056396484375
11804672,44.626220703125
11808768,43.6484375
11812864,43.510498046875
11816960,43.15576171875
11821056,42.2861328125
11825152,42.52880859375
11829248,42.213134765625
11833344,42.450927734375
11837440,42.270751953125
11841536,41.4345703125
11845632,41.34375
11849728,40.95361328125
11853824,40.4296875
11857920,40.101806640625
11862016,39.83740234375
11866112,38.798828125
11870208,36.731689453125
11874304,37.17333984375
11878400,37.205810546875
11882496,37.33740234375
11886592,37.50927734375
11890688,36.65087890625
11894784,37.0234375
11898880,38.344482421875
11902976,38.459716796875
11907072,38.599853515625
11911168,39.453125
11915264,39.25439453125
11919360,39.1826171875
11923456,39.01220703125
11927552,39.06884765625
11931648,38.764892578125
11935744,39.3232421875
11939840,39.759033203125
11943936,39.69140625
11948032,40.383056640625
11952128,41.156494140625
11956224,40.943359375
11960320,40.302001953125
11964416,40.941162109375
11968512,41.79736328125
11972608,41.8798828125
11976704,42.084716796875
11980800,42.71435546875
11984896,43.150390625
11988992,44.06396484375
11993088,44.191650390625
11997184,44.692626953125
12001280,44.9453125
12005376,44.9873046875
12009472,44.67919921875
12013568,44.58056640625
12017664,43.938720703125
12021760,43.912353515625
12025856,43.14306640625
12029952,42.899658203125
12034048,42.1171875
12038144,42.337890625
12042240,42.67724609375
12046336,42.739501953125
12050432,41.834228515625
12054528,41.30517578125
12058624,41.1484375
12062720,40.827880859375
12066816,41.58935546875
12070912,42.000244140625
12075008,40.951416015625
12079104,41.360107421875
12083200,41.4892578125
12087296,41.82421875
12091392,42.920654296875
12095488,43.4658203125
12099584,43.98046875
12103680,44.69677734375
12107776,45.6923828125
12111872,45.561767578125
12115968,44.9111328125
12120064,45.466796875
12124160,45.6171875
12128256,45.260986328125
12132352,45.06201171875
12136448,44.45361328125
12140544,43.80712890625
12144640,43.52978515625
12148736,44.279052734375
12152832,44.880126953125
12156928,44.96435546875
12161024,45.270263671875
12165120,44.96923828125
12169216,44.865966796875
12173312,44.30810546875
12177408,44.836669921875
12181504,44.973876953125
12185600,45.150634765625
12189696,45.424072265625
12193792,45.10693359375
12197888,44.2705078125
12201984,44.739013671875
12206080,44.712646484375
12210176,44.983154296875
12214272,44.8740234375
12218368,44.7490234375
12222464,44.51708984375
12226560,43.209716796875
12230656,43.247802734375
12234752,42.41357421875
12238848,41.5703125
12242944,41.615234375
12247040,41.727783203125
12251136,41.140625
12255232,41.04345703125
12259328,40.94775390625
12263424,41.409423828125
12267520,41.304443359375
12271616,40.70947265625
12275712,40.3544921875
12279808,40.52490234375
12283904,40.8388671875
12288000,40.591064453125
12292096,40.15380859375
12296192,40.37353515625
12300288,40.9765625
12304384,40.6025390625
12308480,40.41455078125
12312576,40.447998046875
12316672,39.760498046875
12320768,40.226318359375
12324864,40.322265625
12328960,40.073974609375
12333056,39.310791015625
12337152,39.245361328125
12341248,39.713623046875
12345344,40.02734375
12349440,40.5595703125
12353536,42.745849609375
12357632,43.500244140625
12361728,43.485595703125
12365824,43.588623046875
12369920,44.952392578125
12374016,44.768798828125
12378112,44.435302734375
12382208,44.87841796875
12386304,43.937744140625
12390400,43.388916015625
12394496,43.0849609375
12398592,42.811279296875
12402688,42.7578125
12406784,42.504150390625
12410880,43.467529296875
12414976,43.64794921875
12419072,43.68115234375
12423168,43.83203125
12427264,44.289794921875
12431360,44.66845703125
12435456,45.143310546875
12439552,45.150390625
12443648,44.606201171875
12447744,44.18017578125
12451840,44.774658203125
12455936,44.16455078125
12460032,44.09375
12464128,44.155517578125
12468224,43.4375
12472320,43.209716796875
12476416,43.284912109375
12480512,43.614013671875
12484608,43.436767578125
12488704,43.28955078125
12492800,42.79345703125
12496896,42.350341796875
12500992,42.698486328125
12505088,42.648681640625
12509184,42.82275390625
12513280,42.2265625
12517376,43.22216796875
12521472,43.476318359375
12525568,43.43994140625
12529664,43.42919921875
12533760,43.72705078125
12537856,42.894775390625
12541952,41.106201171875
12546048,41.05908203125
12550144,41.036376953125
12554240,40.216796875
12558336,39.35595703125
12562432,39.240234375
12566528,39.56005859375
12570624,39.508056640625
12574720,39.2421875
12578816,39.48681640625
12582912,39.045654296875
12587008,39.254150390625
12591104,38.97216796875
12595200,39.534423828125
12599296,40.083740234375
12603392,39.614501953125
12607488,39.615234375
12611584,39.3876953125
12615680,39.26904296875
12619776,38.79052734375
12623872,38.302490234375
12627968,37.460693359375
12632064,37.49169921875
12636160,37.90576171875
12640256,37.267578125
12644352,37.57177734375
12648448,38.804443359375
12652544,39.137451171875
12656640,38.81201171875
12660736,39.05712890625
12664832,38.84375
12668928,38.41162109375
12673024,38.465576171875
12677120,38.58349609375
12681216,38.348876953125
12685312,38.2275390625
12689408,38.546630859375
12693504,38.28076171875
12697600,38.987548828125
12701696,39.23583984375
12705792,38.8955078125
12709888,39.64404296875
12713984,39.54638671875
12718080,39.0390625
12722176,40.181884765625
12726272,40.998046875
12730368,41.728271484375
12734464,42.066650390625
12738560,43.667236328125
12742656,44.3369140625
12746752,44.994140625
12750848,45.233154296875
12754944,46.6640625
12759040,46.814453125
12763136,46.994873046875
12767232,47.391357421875
12771328,47.61181640625
12775424,48.26171875
12779520,48.44970703125
12783616,48.48291015625
12787712,47.817138671875
12791808,47.049072265625
12795904,46.974609375
12800000,47.60546875
12804096,48.07666015625
12808192,48.052490234375
12812288,48.53662109375
12816384,49.126708984375
12820480,49.599365234375
12824576,49.345947265625
12828672,48.47265625
12832768,48.255126953125
12836864,48.397216796875
12840960,47.82373046875
12845056,47.640625
12849152,47.113037109375
12853248,47.078369140625
12857344,47.2412109375
12861440,47.048095703125
12865536,46.43212890625
12869632,45.504150390625
12873728,45.136474609375
12877824,45.090087890625
12881920,44.93310546875
12886016,43.720947265625
12890112,43.61279296875
12894208,44.01025390625
12898304,44.1728515625
12902400,44.083740234375
12906496,43.804443359375
12910592,43.59326171875
12914688,43.369384765625
12918784,43.583740234375
12922880,43.59326171875
12926976,42.518310546875
12931072,42.73486328125
12935168,43.39697265625
12939264,43.153076171875
12943360,43.005859375
12947456,43.120361328125
12951552,43.493408203125
12955648,44.57421875
12959744,45.044189453125
12963840,45.006591796875
12967936,44.182373046875
12972032,44.197021484375
12976128,44.55419921875
12980224,44.537841796875
12984320,45.224853515625
12988416,44.179931640625
12992512,43.994384765625
12996608,44.375732421875
13000704,44.3818359375
13004800,44.238037109375
13008896,44.084228515625
13012992,43.611572265625
13017088,43.742919921875
13021184,43.482666015625
13025280,42.834716796875
13029376,42.057861328125
13033472,42.14794921875
13037568,42.285888671875
13041664,42.19921875
13045760,42.177490234375
13049856,42.940185546875
13053952,43.8349609375
13058048,44.037841796875
13062144,44.5537109375
13066240,44.47900390625
13070336,43.838623046875
13074432,43.76708984375
13078528,43.9072265625
13082624,44.218017578125
13086720,44.503662109375
13090816,44.927734375
13094912,44.702392578125
13099008,45.180908203125
13103104,45.0908203125
13107200,45.4755859375
13111296,43.632568359375
13115392,42.78369140625
13119488,42.229248046875
13123584,41.533935546875
13127680,41.76220703125
13131776,42.257568359375
13135872,42.855224609375
13139968,42.427978515625
13144064,42.16943359375
13148160,41.510498046875
13152256,40.8212890625
13156352,40.800048828125
13160448,40.28662109375
13164544,39.842041015625
13168640,38.89501953125
13172736,38.65576171875
13176832,38.7001953125
13180928,38.80322265625
13185024,39.63134765625
13189120,40.109130859375
13193216,40.9443359375
13197312,40.63623046875
13201408,41.246826171875
13205504,40.7880859375
13209600,40.279052734375
13213696,40.420166015625
13217792,41.0009765625
13221888,39.967529296875
13225984,39.593994140625
13230080,39.59912109375
13234176,39.9814453125
13238272,39.565673828125
13242368,40.188232421875
13246464,40.50390625
13250560,41.222900390625
13254656,41.45556640625
13258752,41.0546875
13262848,39.810546875
13266944,38.70751953125
13271040,38.79931640625
13275136,38.186767578125
13279232,37.958984375
13283328,39.030517578125
13287424,39.497314453125
13291520,40.7041015625
13295616,40.978271484375
13299712,41.45361328125
13303808,42.19775390625
13307904,42.594970703125
13312000,42.041259765625
13316096,43.244140625
13320192,43.393798828125
13324288,43.2939453125
13328384,42.992919921875
13332480,42.066162109375
13336576,42.298583984375
13340672,42.1416015625
13344768,42.30712890625
13348864,42.57568359375
13352960,41.289794921875
13357056,40.284912109375
13361152,40.61181640625
13365248,40.803466796875
13369344,41.1845703125
13373440,41.780517578125
13377536,42.146484375
13381632,42.177490234375
13385728,42.394287109375
13389824,43.211181640625
13393920,43.31591796875
13398016,43.169189453125
13402112,43.470458984375
13406208,42.733642578125
13410304,42.9697265625
13414400,43.364990234375
13418496,43.529052734375
13422592,43.53271484375
13426688,44.17822265625
13430784,43.775634765625
13434880,43.43896484375
13438976,42.866455078125
13443072,42.39697265625
13447168,42.517333984375
13451264,42.0966796875
13455360,41.525390625
13459456,41.43017578125
13463552,41.664794921875
13467648,42.00927734375
13471744,41.4765625
13475840,41.6455078125
13479936,42.16357421875
13484032,42.555908203125
13488128,42.060791015625
13492224,42.015869140625
13496320,42.269775390625
13500416,42.2802734375
13504512,42.256591796875
13508608,42.173828125
13512704,42.60400390625
13516800,42.68310546875
13520896,41.979248046875
13524992,41.42236328125
13529088,41.567626953125
13533184,42.031005859375
13537280,41.9033203125
13541376,41.47021484375
13545472,40.94482421875
13549568,40.957275390625
13553664,41.14453125
13557760,41.93896484375
13561856,43.15771484375
13565952,43.812744140625
13570048,44.782958984375
13574144,44.33154296875
13578240,44.378662109375
13582336,43.849365234375
13586432,43.1767578125
13590528,43.36328125
13594624,43.92333984375
13598720,44.0673828125
13602816,44.821044921875
13606912,45.189208984375
13611008,44.57958984375
13615104,44.487060546875
13619200,44.535400390625
13623296,44.3994140625
13627392,43.562255859375
13631488,43.8037109375
13635584,43.2919921875
13639680,43.59375
13643776,42.985107421875
13647872,42.506103515625
13651968,43.16455078125
13656064,43.251953125
13660160,43.394287109375
13664256,43.239990234375
13668352,42.90478515625
13672448,42.222900390625
13676544,42.030517578125
13680640,42.54150390625
13684736,43.39794921875
13688832,43.534912109375
13692928,43.8076171875
13697024,44.82080078125
13701120,44.393310546875
13705216,44.117919921875
13709312,43.383544921875
13713408,43.340087890625
13717504,42.821044921875
13721600,43.119140625
13725696,43.043701171875
13729792,42.710205078125
13733888,42.625732421875
13737984,42.779296875
13742080,42.4267578125
13746176,41.383544921875
13750272,41.3857421875
13754368,40.989013671875
13758464,40.53271484375
13762560,40.6015625
13766656,41.031005859375
13770752,40.843505859375
13774848,41.041259765625
13778944,41.093017578125
13783040,41.38427734375
13787136,41.61572265625
13791232,41.4755859375
13795328,41.762939453125
13799424,41.428955078125
13803520,41.841552734375
13807616,41.4697265625
13811712,41.21142578125
13815808,41.091796875
13819904,40.77294921875
13824000,40.984375
13828096,40.521484375
13832192,40.369873046875
13836288,40.590087890625
13840384,40.176513671875
13844480,40.0634765625
13848576,40.00390625
13852672,39.192626953125
13856768,39.361328125
13860864,39.45556640625
13864960,40.945068359375
13869056,40.7548828125
13873152,40.844482421875
13877248,40.99072265625
13881344,40.328857421875
13885440,40.93212890625
13889536,41.087158203125
13893632,40.978271484375
13897728,41.375244140625
13901824,41.503173828125
13905920,41.255615234375
13910016,41.5400390625
13914112,41.620361328125
13918208,41.16552734375
13922304,41.241943359375
13926400,41.943115234375
13930496,42.186767578125
13934592,43.33544921875
13938688,44.110595703125
13942784,44.1767578125
13946880,44.120361328125
13950976,44.133056640625
13955072,44.54248046875
13959168,45.293701171875
13963264,44.7841796875
13967360,44.76220703125
13971456,44.6484375
13975552,44.12890625
13979648,44.619140625
13983744,45.1044921875
13987840,45.439697265625
13991936,45.81640625
13996032,45.0556640625
14000128,44.646484375
14004224,44.91162109375
14008320,45.885009765625
14012416,45.853759765625
14016512,46.673583984375
14020608,47.236083984375
14024704,46.31396484375
14028800,46.31640625
14032896,46.7578125
14036992,46.255615234375
14041088,45.0244140625
14045184,44.138916015625
14049280,44.4892578125
14053376,43.99951171875
14057472,44.146728515625
14061568,43.85302734375
14065664,43.45654296875
14069760,43.267333984375
14073856,42.280029296875
14077952,41.947998046875
14082048,42.13427734375
14086144,41.920166015625
14090240,42.341064453125
14094336,42.54345703125
14098432,42.754150390625
14102528,42.589599609375
14106624,42.362548828125
14110720,43.03271484375
14114816,43.171142578125
14118912,43.28076171875
14123008,43.8955078125
14127104,43.743896484375
14131200,43.9111328125
14135296,43.77490234375
14139392,42.6416015625
14143488,43.45458984375
14147584,43.465087890625
14151680,43.369873046875
14155776,43.28076171875
14159872,44.35986328125
14163968,45.2734375
14168064,45.41015625
14172160,46.12548828125
14176256,46.135009765625
14180352,46.4443359375
14184448,46.8388671875
14188544,46.522216796875
14192640,46.010498046875
14196736,45.085205078125
14200832,45.643798828125
14204928,45.6357421875
14209024,45.588134765625
14213120,45.43603515625
14217216,44.426025390625
14221312,44.21484375
14225408,43.80810546875
14229504,44.371337890625
14233600,44.62939453125
14237696,43.843994140625
14241792,43.86962890625
14245888,44.127685546875
14249984,44.18701171875
14254080,44.71875
14258176,44.5986328125
14262272,44.469482421875
14266368,44.683837890625
14270464,44.65234375
14274560,44.962890625
14278656,45.21875
14282752,45.6279296875
14286848,45.152099609375
14290944,45.05029296875
14295040,45.114501953125
14299136,45.4091796875
14303232,45.112060546875
14307328,45.134033203125
14311424,44.403076171875
14315520,43.87646484375
14319616,44.07861328125
14323712,44.505615234375
14327808,44.515625
14331904,44.510986328125
14336000,43.8974609375
14340096,43.476318359375
14344192,43.784423828125
14348288,44.378173828125
14352384,44.206298828125
14356480,43.667236328125
14360576,43.918701171875
14364672,44.7861328125
14368768,44.38427734375
14372864,43.59423828125
14376960,44.48681640625
14381056,44.206787109375
14385152,44.1806640625
14389248,43.830078125
14393344,44.586181640625
14397440,45.551025390625
14401536,45.40869140625
14405632,45.341552734375
14409728,45.472412109375
14413824,45.3642578125
14417920,46.1484375
14422016,46.2314453125
14426112,46.9072265625
14430208,46.993896484375
14434304,47.725341796875
14438400,48.48046875
14442496,47.847412109375
14446592,46.9736328125
14450688,46.510498046875
14454784,46.90966796875
14458880,46.238037109375
14462976,45.310302734375
14467072,45.687744140625
14471168,46.389892578125
14475264,46.754150390625
14479360,46.259033203125
14483456,45.96142578125
14487552,45.650390625
14491648,45.359375
14495744,46.01513671875
14499840,46.924560546875
14503936,46.205810546875
14508032,46.254150390625
14512128,45.7421875
14516224,44.850341796875
14520320,44.7177734375
14524416,44.654052734375
14528512,44.516845703125
14532608,44.546875
14536704,44.812255859375
14540800,44.190673828125
14544896,44.136962890625
14548992,44.072509765625
14553088,44.33740234375
14557184,44.518310546875
14561280,44.6484375
14565376,45.34326171875
14569472,45.783935546875
14573568,45.726806640625
14577664,44.679443359375
14581760,44.640625
14585856,44.189208984375
14589952,43.443603515625
14594048,43.349609375
14598144,43.4384765625
14602240,43.342041015625
14606336,43.5341796875
14610432,44.171875
14614528,44.258544921875
14618624,43.8681640625
14622720,42.846435546875
14626816,41.90576171875
14630912,41.6767578125
14635008,42.163330078125
14639104,42.73486328125
14643200,42.70263671875
14647296,43.5166015625
14651392,44.3359375
14655488,45.5205078125
14659584,46.359375
14663680,45.91064453125
14667776,45.49853515625
14671872,45.459716796875
14675968,46.192138671875
14680064,45.630126953125
14684160,45.47998046875
14688256,45.575439453125
14692352,45.510986328125
14696448,44.97900390625
14700544,45.03271484375
14704640,45.3408203125
14708736,44.27392578125
14712832,44.034423828125
14716928,44.984375
14721024,45.750244140625
14725120,45.56982421875
14729216,44.454833984375
14733312,43.528076171875
14737408,42.906494140625
14741504,43.37890625
14745600,43.44091796875
14749696,43.851318359375
14753792,43.778564453125
14757888,43.567626953125
14761984,43.09521484375
14766080,41.807861328125
14770176,41.820068359375
14774272,41.84130859375
14778368,41.77392578125
14782464,41.603759765625
14786560,41.470947265625
14790656,41.56787109375
14794752,42.038818359375
14798848,42.138916015625
14802944,42.274658203125
14807040,43.3935546875
14811136,43.667724609375
14815232,42.992431640625
14819328,42.658447265625
14823424,42.77978515625
14827520,42.72509765625
14831616,42.93310546875
14835712,42.888916015625
14839808,43.910400390625
14843904,44.435791015625
14848000,43.17578125
14852096,41.920166015625
14856192,42.47802734375
14860288,43.0712890625
14864384,42.589111328125
14868480,42.23828125
14872576,42.404052734375
14876672,40.880126953125
14880768,41.176513671875
14884864,41.07421875
14888960,41.7080078125
14893056,42.84326171875
14897152,43.0546875
14901248,43.15380859375
14905344,43.099365234375
14909440,43.654541015625
14913536,44.706298828125
14917632,46.1953125
14921728,46.437744140625
14925824,45.7314453125
14929920,45.653564453125
14934016,45.635498046875
14938112,45.58935546875
14942208,46.20703125
14946304,46.514892578125
14950400,47.343017578125
14954496,48.009521484375
14958592,47.676513671875
14962688,47.530517578125
14966784,47.76611328125
14970880,47.962646484375
14974976,48.669677734375
14979072,48.57958984375
14983168,49.366455078125
14987264,49.177734375
14991360,49.119140625
14995456,48.74560546875
14999552,48.6484375
15003648,48.315185546875
15007744,46.833740234375
15011840,47.03662109375
15015936,46.942138671875
15020032,45.764404296875
15024128,44.8134765625
15028224,44.405517578125
15032320,43.903076171875
15036416,42.92578125
15040512,42.7333984375
15044608,43.474609375
15048704,44.171630859375
15052800,44.39794921875
15056896,45.00830078125
15060992,45.86572265625
15065088,47.17236328125
15069184,47.209228515625
15073280,46.668701171875
15077376,47.55859375
15081472,46.943115234375
15085568,46.32861328125
15089664,47.03759765625
15093760,46.862548828125
15097856,47.144287109375
15101952,46.283447265625
15106048,45.741943359375
15110144,45.191650390625
15114240,44.80029296875
15118336,44.214111328125
15122432,44.910888671875
15126528,44.72119140625
15130624,44.154052734375
15134720,43.5625
15138816,43.35546875
15142912,42.63134765625
15147008,42.181884765625
15151104,42.25537109375
15155200,41.904541015625
15159296,42.46630859375
15163392,42.496337890625
15167488,41.342041015625
15171584,40.91015625
15175680,40.5712890625
15179776,39.53564453125
15183872,38.75
15187968,37.4619140625
15192064,36.603515625
15196160,36.773681640625
15200256,37.384033203125
15204352,37.273193359375
15208448,37.14453125
15212544,38.390625
15216640,38.51806640625
15220736,38.957275390625
15224832,38.974853515625
15228928,38.502685546875
15233024,38.7236328125
15237120,39.607177734375
15241216,40.19775390625
15245312,40.574951171875
15249408,40.301513671875
15253504,39.115478515625
15257600,39.359375
15261696,39.442626953125
15265792,39.38037109375
15269888,40.376220703125
15273984,42.4111328125
15278080,41.81787109375
15282176,42.50146484375
15286272,41.96044921875
15290368,42.16748046875
15294464,42.198486328125
15298560,42.564453125
15302656,42.272216796875
15306752,42.005859375
15310848,41.740966796875
15314944,42.46044921875
15319040,41.9306640625
15323136,41.83154296875
15327232,42.32275390625
15331328,41.789794921875
15335424,41.70556640625
15339520,41.10888671875
15343616,40.6845703125
15347712,40.92138671875
15351808,41.553466796875
15355904,43.152099609375
15360000,43.5205078125
15364096,42.039306640625
15368192,42.466064453125
15372288,42.1953125
15376384,42.389404296875
15380480,42.735595703125
15384576,41.63818359375
15388672,41.692138671875
15392768,40.5458984375
15396864,40.34765625
15400960,40.2001953125
15405056,41.72705078125
15409152,42.26171875
15413248,42.7822265625
15417344,43.198974609375
15421440,43.667724609375
15425536,43.948486328125
15429632,45.09765625
15433728,45.23193359375
15437824,44.596923828125
15441920,44.161865234375
15446016,43.767822265625
15450112,43.28125
15454208,43.6142578125
15458304,43.274169921875
15462400,43.213134765625
15466496,42.262451171875
15470592,41.916015625
15474688,41.22216796875
15478784,41.63330078125
15482880,42.0498046875
15486976,42.096923828125
15491072,42.864990234375
15495168,43.572509765625
15499264,43.68310546875
15503360,44.0517578125
15507456,43.59521484375
15511552,42.855224609375
15515648,42.1533203125
15519744,41.468994140625
15523840,41.348388671875
15527936,41.639892578125
15532032,41.488037109375
15536128,41.75537109375
15540224,42.40283203125
15544320,43.06298828125
15548416,42.9287109375
15552512,42.910888671875
15556608,43.088623046875
15560704,43.775146484375
15564800,42.664794921875
15568896,42.593505859375
15572992,42.636962890625
15577088,42.12890625
15581184,41.864013671875
15585280,42.09033203125
15589376,41.96630859375
15593472,41.401123046875
15597568,41.52001953125
15601664,41.554443359375
15605760,42.42041015625
15609856,42.6279296875
15613952,42.55908203125
15618048,43.0087890625
15622144,43.77880859375
15626240,44.232666015625
15630336,44.135498046875
15634432,44.52880859375
15638528,43.620361328125
15642624,43.610107421875
15646720,43.33740234375
15650816,43.069091796875
15654912,43.552490234375
15659008,43.13525390625
15663104,42.070556640625
15667200,41.58251953125
15671296,41.34765625
15675392,41.610595703125
15679488,41.388916015625
15683584,40.9892578125
15687680,41.54443359375
15691776,40.5419921875
15695872,41.842041015625
15699968,42.34033203125
15704064,42.161865234375
15708160,41.965576171875
15712256,40.17138671875
15716352,39.582763671875
15720448,39.3369140625
15724544,39.33984375
15728640,39.25244140625
15732736,39.16748046875
15736832,39.19091796875
15740928,38.426025390625
15745024,38.013916015625
15749120,38.18408203125
15753216,37.60888671875
15757312,37.37451171875
15761408,37.631103515625
15765504,37.83251953125
15769600,38.978515625
15773696,39.396484375
15777792,39.57666015625
15781888,39.449462890625
15785984,39.762939453125
15790080,40.8203125
15794176,40.971923828125
15798272,40.3583984375
15802368,39.294677734375
15806464,39.497802734375
15810560,40.296875
15814656,40.16455078125
15818752,41.32177734375
15822848,41.449951171875
15826944,41.516845703125
15831040,41.71630859375
15835136,42.874755859375
15839232,44.310302734375
15843328,44.444091796875
15847424,43.852783203125
15851520,44.502685546875
15855616,44.473876953125
15859712,45.078369140625
15863808,45.38037109375
15867904,45.7109375
15872000,46.089111328125
15876096,46.26953125
15880192,46.37451171875
15884288,46.24169921875
15888384,46.4892578125
15892480,47.634521484375
15896576,47.998291015625
15900672,46.834716796875
15904768,46.14794921875
15908864,46.001220703125
15912960,46.512939453125
15917056,46.939453125
15921152,47.32080078125
15925248,47.844482421875
15929344,48.30419921875
15933440,46.87451171875
15937536,45.59716796875
15941632,44.9453125
15945728,44.2919921875
