env_step,returned_episode_returns
10653696,43.39404296875
10657792,43.715576171875
10661888,44.463134765625
10665984,44.589111328125
10670080,44.828125
10674176,44.948486328125
10678272,44.62548828125
10682368,44.50048828125
10686464,44.796875
10690560,45.007080078125
10694656,44.46142578125
10698752,44.021484375
10702848,43.685546875
10706944,43.5244140625
10711040,43.7763671875
10715136,43.836669921875
10719232,43.157470703125
10723328,42.822509765625
10727424,43.229248046875
10731520,44.554931640625
10735616,44.63623046875
10739712,43.732177734375
10743808,43.7607421875
10747904,43.79345703125
10752000,43.662841796875
10756096,44.168701171875
10760192,44.509033203125
10764288,44.67236328125
10768384,44.621826171875
10772480,43.555419921875
10776576,43.29296875
10780672,44.764404296875
10784768,44.744873046875
10788864,44.4287109375
10792960,44.3662109375
10797056,44.6962890625
10801152,43.388671875
10805248,43.19970703125
10809344,43.378662109375
10813440,43.891845703125
10817536,43.46435546875
10821632,42.32861328125
10825728,43.181640625
10829824,43.3349609375
10833920,42.578369140625
10838016,42.252197265625
10842112,42.040771484375
10846208,41.3427734375
10850304,41.06689453125
10854400,41.4873046875
10858496,41.06591796875
10862592,42.068603515625
10866688,42.087890625
10870784,42.443115234375
10874880,42.16552734375
10878976,42.18505859375
10883072,42.54296875
10887168,42.268798828125
10891264,42.3154296875
10895360,42.5009765625
10899456,42.944580078125
10903552,42.754638671875
10907648,42.527099609375
10911744,41.73095703125
10915840,41.828369140625
10919936,42.262451171875
10924032,41.939453125
10928128,42.628173828125
10932224,42.87548828125
10936320,43.3232421875
10940416,43.996337890625
10944512,44.41357421875
10948608,46.035888671875
10952704,46.22265625
10956800,45.987548828125
10960896,46.328125
10964992,45.9111328125
10969088,45.774658203125
10973184,45.47314453125
10977280,45.57373046875
10981376,45.44921875
10985472,45.402099609375
10989568,45.7041015625
10993664,45.229736328125
10997760,44.1376953125
11001856,43.984130859375
11005952,43.94482421875
11010048,43.48388671875
11014144,42.794677734375
11018240,42.25
11022336,42.28955078125
11026432,43.20849609375
11030528,43.4306640625
11034624,43.931640625
11038720,43.701171875
11042816,43.560791015625
11046912,43.835693359375
11051008,43.737060546875
11055104,43.53955078125
11059200,43.3818359375
11063296,43.419677734375
11067392,43.651611328125
11071488,43.2998046875
11075584,42.82421875
11079680,43.11279296875
11083776,42.654296875
11087872,42.638427734375
11091968,42.796142578125
11096064,43.18896484375
11100160,43.5732421875
11104256,44.151123046875
11108352,44.0830078125
11112448,43.75732421875
11116544,43.67333984375
11120640,43.0068359375
11124736,43.42919921875
11128832,43.69580078125
11132928,43.4072265625
11137024,43.588623046875
11141120,43.46142578125
11145216,43.593017578125
11149312,43.2216796875
11153408,42.759765625
11157504,42.324462890625
11161600,42.5478515625
11165696,41.95263671875
11169792,41.818359375
11173888,41.98388671875
11177984,42.0537109375
11182080,42.4521484375
11186176,41.534423828125
11190272,41.138916015625
11194368,41.45849609375
11198464,41.72509765625
11202560,41.912109375
11206656,42.58544921875
11210752,42.259765625
11214848,42.48291015625
11218944,42.38232421875
11223040,41.3505859375
11227136,41.83056640625
11231232,41.25537109375
11235328,41.197509765625
11239424,41.86376953125
11243520,41.14892578125
11247616,40.328125
11251712,40.491455078125
11255808,40.69970703125
11259904,41.213134765625
11264000,41.5927734375
11268096,40.8310546875
11272192,40.677978515625
11276288,40.314697265625
11280384,40.4033203125
11284480,40.328125
11288576,40.125732421875
11292672,40.2041015625
11296768,40.281982421875
11300864,40.61767578125
11304960,40.8203125
11309056,40.623046875
11313152,40.134765625
11317248,40.55517578125
11321344,41.247314453125
11325440,41.621826171875
11329536,42.930908203125
11333632,43.218994140625
11337728,41.9404296875
11341824,41.720947265625
11345920,41.39013671875
11350016,40.39697265625
11354112,40.387451171875
11358208,40.171630859375
11362304,40.326416015625
11366400,40.513427734375
11370496,41.46484375
11374592,41.31591796875
11378688,40.70263671875
11382784,40.81396484375
11386880,40.9892578125
11390976,40.654052734375
11395072,40.611083984375
11399168,40.667724609375
11403264,40.958984375
11407360,40.582763671875
11411456,40.930419921875
11415552,41.404052734375
11419648,40.747802734375
11423744,40.9697265625
11427840,40.65478515625
11431936,39.98583984375
11436032,40.543701171875
11440128,40.2666015625
11444224,40.00244140625
11448320,40.430419921875
11452416,40.751953125
11456512,40.687744140625
11460608,39.82763671875
11464704,39.8125
11468800,40.46923828125
11472896,40.01953125
11476992,40.21337890625
11481088,40.5068359375
11485184,40.511962890625
11489280,41.282958984375
11493376,40.804443359375
11497472,40.82568359375
11501568,41.062255859375
11505664,41.0615234375
11509760,41.11669921875
11513856,40.753662109375
11517952,40.484375
11522048,40.82421875
11526144,41.190185546875
11530240,41.31298828125
11534336,41.51953125
11538432,41.6279296875
11542528,41.511474609375
11546624,42.2509765625
11550720,42.4814453125
11554816,41.968505859375
11558912,41.822265625
11563008,41.248291015625
11567104,41.603759765625
11571200,42.134765625
11575296,41.750732421875
11579392,42.3642578125
11583488,42.68115234375
11587584,43.430419921875
11591680,43.406005859375
11595776,44.80322265625
11599872,45.944091796875
11603968,45.813232421875
11608064,46.15380859375
11612160,46.279296875
11616256,46.248046875
11620352,46.166259765625
11624448,45.78564453125
11628544,45.666748046875
11632640,46.1318359375
11636736,45.708251953125
11640832,45.823486328125
11644928,46.49072265625
11649024,46.5400390625
11653120,47.144775390625
11657216,47.7900390625
11661312,48.000732421875
11665408,47.548583984375
11669504,47.262451171875
11673600,48.24169921875
11677696,48.600341796875
11681792,47.938232421875
11685888,47.41650390625
11689984,47.634765625
11694080,47.4697265625
11698176,46.683837890625
11702272,46.09326171875
11706368,45.7109375
11710464,45.310546875
11714560,45.454833984375
11718656,45.32421875
11722752,45.12158203125
11726848,44.293701171875
11730944,43.7578125
11735040,43.66552734375
11739136,43.154296875
11743232,42.9326171875
11747328,43.419921875
11751424,43.503173828125
11755520,43.00146484375
11759616,42.8349609375
11763712,42.949462890625
11767808,43.51953125
11771904,42.58349609375
11776000,41.23046875
11780096,41.32470703125
11784192,41.311767578125
11788288,41.45361328125
11792384,41.25146484375
11796480,41.36083984375
11800576,41.358154296875
11804672,41.10986328125
11808768,41.09912109375
11812864,41.576904296875
11816960,41.388916015625
11821056,42.5361328125
11825152,42.92578125
11829248,42.6708984375
11833344,42.087646484375
11837440,42.45458984375
11841536,42.714111328125
11845632,43.895263671875
11849728,43.320068359375
11853824,43.29248046875
11857920,43.4794921875
11862016,43.88232421875
11866112,44.56103515625
11870208,44.105224609375
11874304,43.672119140625
11878400,43.812744140625
11882496,44.967529296875
11886592,44.54541015625
11890688,44.478515625
11894784,44.2783203125
11898880,43.71875
11902976,43.62744140625
11907072,42.986328125
11911168,42.0908203125
11915264,41.7431640625
11919360,41.591552734375
11923456,41.99853515625
11927552,42.32568359375
11931648,42.55078125
11935744,42.8984375
11939840,42.8115234375
11943936,44.032958984375
11948032,43.53662109375
11952128,43.19970703125
11956224,43.135498046875
11960320,43.413818359375
11964416,43.284423828125
11968512,43.140625
11972608,43.067626953125
11976704,42.728271484375
11980800,42.544189453125
11984896,42.37744140625
11988992,42.9921875
11993088,42.95458984375
11997184,42.65478515625
12001280,42.781005859375
12005376,42.699462890625
12009472,43.958251953125
12013568,43.876953125
12017664,43.5234375
12021760,43.568115234375
12025856,43.518310546875
12029952,43.274169921875
12034048,43.912353515625
12038144,43.463623046875
12042240,43.12451171875
12046336,43.4326171875
12050432,43.267578125
12054528,42.788818359375
12058624,43.00244140625
12062720,42.813720703125
12066816,42.9140625
12070912,43.540283203125
12075008,43.9736328125
12079104,43.474853515625
12083200,43.215576171875
12087296,43.042236328125
12091392,42.978759765625
12095488,42.67333984375
12099584,42.400634765625
12103680,41.65087890625
12107776,40.71337890625
12111872,40.548828125
12115968,40.935302734375
12120064,40.700439453125
12124160,40.623779296875
12128256,41.706298828125
12132352,42.64404296875
12136448,42.298095703125
12140544,42.296875
12144640,42.440185546875
12148736,42.48388671875
12152832,43.164794921875
12156928,42.94921875
12161024,42.687744140625
12165120,42.544677734375
12169216,43.250244140625
12173312,43.7744140625
12177408,42.9951171875
12181504,42.729248046875
12185600,42.02685546875
12189696,40.845458984375
12193792,40.860595703125
12197888,40.39990234375
12201984,41.070068359375
12206080,40.876220703125
12210176,40.72265625
12214272,39.8232421875
12218368,39.7568359375
12222464,40.24658203125
12226560,40.201904296875
12230656,39.1806640625
12234752,39.13720703125
12238848,38.767822265625
12242944,39.0908203125
12247040,40.116943359375
12251136,40.433837890625
12255232,40.34814453125
12259328,39.882080078125
12263424,39.7255859375
12267520,39.641357421875
12271616,40.001708984375
12275712,39.3642578125
12279808,39.482666015625
12283904,39.875
12288000,40.349609375
12292096,39.406494140625
12296192,40.060302734375
12300288,40.426513671875
12304384,40.11669921875
12308480,39.929443359375
12312576,39.783203125
12316672,40.75537109375
12320768,41.26513671875
12324864,41.736328125
12328960,41.95263671875
12333056,42.283203125
12337152,42.312255859375
12341248,42.380859375
12345344,42.531494140625
12349440,43.184814453125
12353536,43.500732421875
12357632,43.408203125
12361728,43.852783203125
12365824,44.25537109375
12369920,44.1669921875
12374016,42.896484375
12378112,42.58935546875
12382208,42.57275390625
12386304,42.424072265625
12390400,42.9443359375
12394496,43.156982421875
12398592,42.937744140625
12402688,42.17529296875
12406784,42.260009765625
12410880,42.3603515625
12414976,42.28173828125
12419072,42.382568359375
12423168,42.644287109375
12427264,41.040283203125
12431360,40.631103515625
12435456,39.3251953125
12439552,38.1162109375
12443648,37.4755859375
12447744,38.25341796875
12451840,39.181396484375
12455936,39.4697265625
12460032,39.474609375
12464128,39.5439453125
12468224,39.403564453125
12472320,39.36572265625
12476416,39.704833984375
12480512,39.204345703125
12484608,40.330810546875
12488704,40.533935546875
12492800,40.543212890625
12496896,39.760986328125
12500992,40.260009765625
12505088,40.328125
12509184,40.34912109375
12513280,40.7177734375
12517376,40.038330078125
12521472,41.094482421875
12525568,41.282470703125
12529664,41.798095703125
12533760,43.56689453125
12537856,44.224853515625
12541952,43.518310546875
12546048,42.664306640625
12550144,42.2412109375
12554240,42.846923828125
12558336,42.319580078125
12562432,42.74853515625
12566528,43.61572265625
12570624,44.261962890625
12574720,44.833740234375
12578816,45.18212890625
12582912,45.227783203125
12587008,45.9140625
12591104,46.172607421875
12595200,46.60546875
12599296,47.40478515625
12603392,46.413330078125
12607488,46.29931640625
12611584,46.880615234375
12615680,46.50048828125
12619776,45.9658203125
12623872,45.0986328125
12627968,44.487548828125
12632064,43.39208984375
12636160,43.614501953125
12640256,43.870361328125
12644352,43.81494140625
12648448,44.193115234375
12652544,44.4013671875
12656640,43.288818359375
12660736,42.8369140625
12664832,42.931640625
12668928,42.904052734375
12673024,43.287353515625
12677120,43.867431640625
12681216,44.067138671875
12685312,44.508544921875
12689408,44.389892578125
12693504,44.341796875
12697600,43.63427734375
12701696,43.75732421875
12705792,43.468505859375
12709888,42.966552734375
12713984,42.30126953125
12718080,42.842041015625
12722176,42.354736328125
12726272,42.195556640625
12730368,42.25439453125
12734464,43.745849609375
12738560,43.048095703125
12742656,43.5517578125
12746752,43.73583984375
12750848,43.96875
12754944,42.261474609375
12759040,42.73876953125
12763136,43.25048828125
12767232,42.629150390625
12771328,42.09716796875
12775424,42.20556640625
12779520,42.119873046875
12783616,42.239013671875
12787712,41.826416015625
12791808,41.593505859375
12795904,41.74365234375
12800000,42.230712890625
12804096,42.120849609375
12808192,42.321044921875
12812288,42.77587890625
12816384,43.140869140625
12820480,43.882568359375
12824576,44.26513671875
12828672,43.7109375
12832768,43.2099609375
12836864,42.784423828125
12840960,42.888671875
12845056,42.0947265625
12849152,41.42431640625
12853248,41.021728515625
12857344,40.0595703125
12861440,40.10400390625
12865536,40.385498046875
12869632,40.525146484375
12873728,40.9990234375
12877824,41.579345703125
12881920,42.132080078125
12886016,43.1796875
12890112,43.291015625
12894208,43.943359375
12898304,44.247802734375
12902400,44.47802734375
12906496,44.795654296875
12910592,44.378662109375
12914688,44.68212890625
12918784,44.3251953125
12922880,43.640869140625
12926976,43.77734375
12931072,44.025390625
12935168,44.00439453125
12939264,43.86865234375
12943360,44.28515625
12947456,44.64794921875
12951552,45.0224609375
12955648,45.0703125
12959744,44.537353515625
12963840,44.840576171875
12967936,45.3671875
12972032,46.42333984375
12976128,46.78271484375
12980224,47.728271484375
12984320,47.744873046875
12988416,47.01025390625
12992512,47.455810546875
12996608,47.423583984375
13000704,47.5029296875
13004800,46.8369140625
13008896,46.27294921875
13012992,45.345703125
13017088,44.662109375
13021184,43.8740234375
13025280,43.3466796875
13029376,42.936279296875
13033472,42.792724609375
13037568,42.096923828125
13041664,41.638671875
13045760,41.642822265625
13049856,41.42333984375
13053952,41.521240234375
13058048,41.31787109375
13062144,41.760009765625
13066240,41.803955078125
13070336,41.78857421875
13074432,41.434814453125
13078528,41.23828125
13082624,41.201416015625
13086720,41.611328125
13090816,41.52294921875
13094912,41.666015625
13099008,42.025634765625
13103104,43.041259765625
13107200,42.5498046875
13111296,40.8759765625
13115392,40.193603515625
13119488,41.972412109375
13123584,42.062255859375
13127680,42.133056640625
13131776,42.46533203125
13135872,43.29638671875
13139968,43.6806640625
13144064,43.053466796875
13148160,42.877685546875
13152256,44.364990234375
13156352,44.70703125
13160448,43.64697265625
13164544,43.49072265625
13168640,42.786376953125
13172736,42.6279296875
13176832,42.700439453125
13180928,43.216552734375
13185024,42.93701171875
13189120,42.18408203125
13193216,41.683349609375
13197312,41.9658203125
13201408,42.369384765625
13205504,42.228271484375
13209600,42.345703125
13213696,41.86279296875
13217792,41.955322265625
13221888,41.8056640625
13225984,41.6328125
13230080,41.913330078125
13234176,42.310791015625
13238272,43.15234375
13242368,43.481689453125
13246464,43.8173828125
13250560,44.899169921875
13254656,45.97314453125
13258752,45.559814453125
13262848,46.091064453125
13266944,47.85498046875
13271040,48.90283203125
13275136,49.43212890625
13279232,49.32275390625
13283328,48.916015625
13287424,48.922119140625
13291520,48.7021484375
13295616,48.548095703125
13299712,48.53271484375
13303808,48.77685546875
13307904,49.075927734375
13312000,49.084228515625
13316096,49.858642578125
13320192,49.856689453125
13324288,49.174560546875
13328384,49.012451171875
13332480,49.62109375
13336576,49.412841796875
13340672,50.423583984375
13344768,50.789794921875
13348864,50.776123046875
13352960,49.92626953125
13357056,49.31005859375
13361152,48.64599609375
13365248,48.57666015625
13369344,48.31494140625
13373440,47.516845703125
13377536,46.72900390625
13381632,45.774658203125
13385728,45.35595703125
13389824,45.9375
13393920,46.232421875
13398016,45.284912109375
13402112,44.4169921875
13406208,44.6376953125
13410304,44.488525390625
13414400,43.231689453125
13418496,42.717529296875
13422592,41.6396484375
13426688,41.372802734375
13430784,41.3134765625
13434880,40.853759765625
13438976,39.9521484375
13443072,40.540771484375
13447168,40.59228515625
13451264,40.6708984375
13455360,41.5048828125
13459456,41.469970703125
13463552,41.442138671875
13467648,41.169189453125
13471744,40.1240234375
13475840,40.223876953125
13479936,40.543701171875
13484032,39.88916015625
13488128,38.949951171875
13492224,38.603515625
13496320,39.043701171875
13500416,39.822998046875
13504512,39.87060546875
13508608,39.96484375
13512704,39.716064453125
13516800,39.728515625
13520896,40.51171875
13524992,40.64111328125
13529088,41.348876953125
13533184,42.185546875
13537280,42.13720703125
13541376,42.845458984375
13545472,43.0517578125
13549568,43.734375
13553664,43.57666015625
13557760,43.788818359375
13561856,44.154052734375
13565952,43.810791015625
13570048,43.302734375
13574144,43.51171875
13578240,44.05224609375
13582336,44.3603515625
13586432,44.60595703125
13590528,44.1953125
13594624,43.755126953125
13598720,42.9951171875
13602816,42.568115234375
13606912,43.44970703125
13611008,43.771484375
13615104,45.10400390625
13619200,46.01611328125
13623296,46.787841796875
13627392,47.171875
13631488,47.24609375
13635584,46.92626953125
13639680,46.53662109375
13643776,45.720947265625
13647872,44.451416015625
13651968,44.501953125
13656064,44.632568359375
13660160,45.072509765625
13664256,46.194091796875
13668352,46.555419921875
13672448,46.149169921875
13676544,46.31640625
13680640,46.412353515625
13684736,46.071533203125
13688832,46.422607421875
13692928,46.353515625
13697024,46.21044921875
13701120,46.535888671875
13705216,46.305419921875
13709312,46.468994140625
13713408,46.419921875
13717504,46.328857421875
13721600,46.20263671875
13725696,47.6259765625
13729792,48.10693359375
13733888,47.927734375
13737984,47.835205078125
13742080,48.709716796875
13746176,47.989990234375
13750272,47.689208984375
13754368,47.658203125
13758464,48.18310546875
13762560,47.61865234375
13766656,48.07080078125
13770752,49.7314453125
13774848,51.3125
13778944,51.24072265625
13783040,50.898681640625
13787136,50.156494140625
13791232,50.450439453125
13795328,50.9375
13799424,49.887939453125
13803520,49.947509765625
13807616,49.952392578125
13811712,50.557861328125
13815808,49.94775390625
13819904,49.02197265625
13824000,48.4794921875
13828096,48.290283203125
13832192,48.328857421875
13836288,48.41455078125
13840384,47.9443359375
13844480,47.396240234375
13848576,46.727294921875
13852672,46.786376953125
13856768,46.622802734375
13860864,46.437255859375
13864960,46.6513671875
13869056,46.214111328125
13873152,46.59228515625
13877248,46.88232421875
13881344,47.118896484375
13885440,47.575927734375
13889536,47.56298828125
13893632,46.971435546875
13897728,46.641845703125
13901824,45.427001953125
13905920,45.34228515625
13910016,45.594482421875
13914112,45.444580078125
13918208,45.13525390625
13922304,45.173828125
13926400,46.43017578125
13930496,46.24365234375
13934592,45.147216796875
13938688,45.2001953125
13942784,46.1103515625
13946880,45.457763671875
13950976,44.977294921875
13955072,44.261962890625
13959168,43.9150390625
13963264,42.975830078125
13967360,42.75537109375
13971456,43.190673828125
13975552,43.615234375
13979648,43.10205078125
13983744,42.4609375
13987840,41.3447265625
13991936,41.22119140625
13996032,41.5830078125
14000128,41.8564453125
14004224,41.614990234375
14008320,41.899169921875
14012416,42.19970703125
14016512,42.28125
14020608,41.657470703125
14024704,42.035400390625
14028800,42.501220703125
14032896,42.6953125
14036992,43.335693359375
14041088,43.29833984375
14045184,42.87255859375
14049280,43.05810546875
14053376,43.1943359375
14057472,42.919677734375
14061568,43.7958984375
14065664,43.68896484375
14069760,43.046875
14073856,43.702880859375
14077952,43.27197265625
14082048,43.4716796875
14086144,43.599365234375
14090240,43.314453125
14094336,42.65771484375
14098432,42.88232421875
14102528,43.9169921875
14106624,45.146484375
14110720,44.74951171875
14114816,45.046875
14118912,45.075927734375
14123008,44.1005859375
14127104,43.56787109375
14131200,42.968017578125
14135296,42.718505859375
14139392,43.0029296875
14143488,42.5458984375
14147584,42.607666015625
14151680,42.2548828125
14155776,42.1640625
14159872,42.453125
14163968,41.70849609375
14168064,41.217041015625
14172160,42.018798828125
14176256,43.157470703125
14180352,43.146484375
14184448,42.37353515625
14188544,42.77490234375
14192640,44.62939453125
14196736,43.77099609375
14200832,43.74755859375
14204928,43.29638671875
14209024,43.62353515625
14213120,43.32958984375
14217216,42.628173828125
14221312,42.719970703125
14225408,42.606201171875
14229504,41.838134765625
14233600,42.30712890625
14237696,41.911865234375
14241792,41.989013671875
14245888,42.176025390625
14249984,43.832275390625
14254080,44.231201171875
14258176,44.082763671875
14262272,43.78515625
14266368,43.201171875
14270464,42.97802734375
14274560,43.18359375
14278656,41.495361328125
14282752,41.19580078125
14286848,40.812744140625
14290944,41.15869140625
14295040,41.02587890625
14299136,39.861572265625
14303232,39.882080078125
14307328,39.81201171875
14311424,39.387451171875
14315520,38.765869140625
14319616,38.5166015625
14323712,39.71044921875
14327808,41.268310546875
14331904,41.3974609375
14336000,41.766357421875
14340096,41.839111328125
14344192,42.32080078125
14348288,42.478759765625
14352384,43.142822265625
14356480,42.140625
14360576,42.08837890625
14364672,42.259033203125
14368768,41.861083984375
14372864,41.78076171875
14376960,42.159912109375
14381056,42.570556640625
14385152,43.630859375
14389248,44.044677734375
14393344,44.07666015625
14397440,44.126220703125
14401536,44.50146484375
14405632,45.04345703125
14409728,45.685546875
14413824,46.4638671875
14417920,46.519775390625
14422016,47.647705078125
14426112,48.526611328125
14430208,48.703369140625
14434304,48.265625
14438400,47.791015625
14442496,47.869873046875
14446592,48.021484375
14450688,47.163818359375
14454784,46.134765625
14458880,45.28466796875
14462976,44.93115234375
14467072,44.5498046875
14471168,44.30126953125
14475264,44.023193359375
14479360,44.665771484375
14483456,45.24072265625
14487552,45.31884765625
14491648,45.192138671875
14495744,45.66455078125
14499840,45.35546875
14503936,44.873046875
14508032,45.3984375
14512128,45.987060546875
14516224,45.31201171875
14520320,45.19384765625
14524416,44.9990234375
14528512,45.01416015625
14532608,44.964599609375
14536704,44.151611328125
14540800,43.05517578125
14544896,42.870361328125
14548992,42.66748046875
14553088,42.693603515625
14557184,42.49853515625
14561280,43.680908203125
14565376,44.251708984375
14569472,43.009033203125
14573568,42.43994140625
14577664,42.415283203125
14581760,42.665771484375
14585856,42.44482421875
14589952,43.483642578125
14594048,42.62060546875
14598144,42.068603515625
14602240,42.22265625
14606336,41.62158203125
14610432,41.765625
14614528,41.48046875
14618624,40.85498046875
14622720,41.21240234375
14626816,41.501708984375
14630912,41.2978515625
14635008,41.5048828125
14639104,41.638671875
14643200,42.5869140625
14647296,43.430419921875
14651392,43.23046875
14655488,43.44140625
14659584,43.9423828125
14663680,43.94287109375
14667776,44.191162109375
14671872,44.887939453125
14675968,45.04541015625
14680064,43.883544921875
14684160,43.015625
14688256,42.630126953125
14692352,43.443603515625
14696448,43.743896484375
14700544,43.162353515625
14704640,42.918701171875
14708736,41.183837890625
14712832,40.689453125
14716928,41.820068359375
14721024,42.818359375
14725120,42.65771484375
14729216,41.860107421875
14733312,42.17041015625
14737408,42.407470703125
14741504,42.5673828125
14745600,42.150146484375
14749696,41.998291015625
14753792,42.021484375
14757888,42.81689453125
14761984,43.257568359375
14766080,43.0087890625
14770176,43.333740234375
14774272,42.95947265625
14778368,42.9375
14782464,43.156982421875
14786560,43.64599609375
14790656,42.712890625
14794752,43.055908203125
14798848,43.3037109375
14802944,43.75146484375
14807040,44.536865234375
14811136,45.69775390625
14815232,46.1533203125
14819328,45.952392578125
14823424,45.97509765625
14827520,45.302490234375
14831616,45.919189453125
14835712,45.7890625
14839808,45.746337890625
14843904,45.759033203125
14848000,45.8359375
14852096,46.208740234375
14856192,46.431640625
14860288,47.251708984375
14864384,48.20751953125
14868480,47.96484375
14872576,47.18212890625
14876672,47.473388671875
14880768,46.920166015625
14884864,46.184326171875
14888960,46.04736328125
14893056,45.94287109375
14897152,45.463623046875
14901248,44.89501953125
14905344,44.679443359375
14909440,43.68896484375
14913536,44.073974609375
14917632,44.315185546875
14921728,43.97998046875
14925824,43.986083984375
14929920,44.0888671875
14934016,43.70556640625
14938112,43.764892578125
14942208,43.500244140625
14946304,43.596435546875
14950400,44.310302734375
14954496,45.586669921875
14958592,45.827880859375
14962688,46.168701171875
14966784,46.688720703125
14970880,46.4638671875
14974976,45.675537109375
14979072,45.95263671875
14983168,45.911865234375
14987264,44.9970703125
14991360,45.594482421875
14995456,46.857666015625
14999552,47.11669921875
15003648,46.5986328125
15007744,46.787841796875
15011840,46.627197265625
15015936,46.463134765625
15020032,46.421875
15024128,47.77099609375
15028224,47.396484375
15032320,46.20556640625
15036416,45.01123046875
15040512,44.83154296875
15044608,43.8720703125
15048704,43.25146484375
15052800,43.731689453125
15056896,44.111572265625
15060992,43.876220703125
15065088,43.0849609375
15069184,42.90576171875
15073280,43.142578125
15077376,43.880126953125
15081472,43.47021484375
15085568,41.562255859375
15089664,40.9521484375
15093760,40.289306640625
15097856,40.34619140625
15101952,40.296142578125
15106048,39.515625
15110144,38.969970703125
15114240,39.993408203125
15118336,40.310546875
15122432,40.572265625
15126528,40.661376953125
15130624,40.7431640625
15134720,41.435302734375
15138816,42.20703125
15142912,42.2509765625
15147008,43.71240234375
15151104,43.947021484375
15155200,43.86474609375
15159296,44.614013671875
15163392,45.02099609375
15167488,45.3935546875
15171584,44.83056640625
15175680,45.1787109375
15179776,45.396240234375
15183872,45.474853515625
15187968,45.151123046875
15192064,45.117431640625
15196160,44.84228515625
15200256,44.93408203125
15204352,45.100341796875
15208448,45.393798828125
15212544,45.117431640625
15216640,46.110107421875
15220736,46.04345703125
15224832,46.17041015625
15228928,46.801513671875
15233024,47.9619140625
15237120,48.05908203125
15241216,47.560302734375
15245312,47.278076171875
15249408,47.798828125
15253504,47.73486328125
15257600,48.0166015625
15261696,47.55029296875
15265792,46.372802734375
15269888,46.294921875
15273984,46.456787109375
15278080,47.73681640625
15282176,47.375
15286272,47.580078125
15290368,47.733642578125
15294464,47.278076171875
15298560,46.58837890625
15302656,45.906005859375
15306752,45.69921875
15310848,46.178466796875
15314944,45.4736328125
15319040,45.8681640625
15323136,45.747314453125
15327232,46.878173828125
15331328,46.097412109375
15335424,44.8671875
15339520,44.181396484375
15343616,43.7841796875
15347712,43.10400390625
15351808,42.89111328125
15355904,42.2021484375
15360000,42.718017578125
15364096,42.960693359375
15368192,43.367919921875
15372288,43.132568359375
15376384,42.874755859375
15380480,42.6962890625
15384576,43.43115234375
15388672,43.46630859375
15392768,44.170654296875
15396864,43.693603515625
15400960,43.45947265625
15405056,42.689453125
15409152,42.180419921875
15413248,42.58203125
15417344,42.98095703125
15421440,43.19921875
15425536,43.1923828125
15429632,43.086181640625
15433728,42.64208984375
15437824,42.87451171875
15441920,44.66650390625
15446016,45.4775390625
15450112,45.8095703125
15454208,45.390380859375
15458304,45.90234375
15462400,46.28076171875
15466496,46.414794921875
15470592,46.995361328125
15474688,47.01708984375
15478784,45.976806640625
15482880,46.02978515625
15486976,45.63330078125
15491072,45.050537109375
15495168,44.710693359375
15499264,44.750244140625
15503360,44.4248046875
15507456,45.900634765625
15511552,47.42431640625
15515648,47.051025390625
15519744,46.93408203125
15523840,46.852294921875
15527936,46.10205078125
15532032,46.095703125
15536128,45.86181640625
15540224,45.541748046875
15544320,44.5947265625
15548416,44.0810546875
15552512,43.537353515625
15556608,44.173095703125
15560704,43.885009765625
15564800,44.615478515625
15568896,44.658203125
15572992,44.037841796875
15577088,42.596435546875
15581184,42.331787109375
15585280,41.439208984375
15589376,41.123291015625
15593472,41.02587890625
15597568,40.303466796875
15601664,40.73828125
15605760,41.239501953125
15609856,42.7109375
15613952,43.693115234375
15618048,43.573974609375
15622144,43.42529296875
15626240,43.6484375
15630336,44.226806640625
15634432,44.200439453125
15638528,44.61767578125
15642624,44.610595703125
15646720,44.598876953125
15650816,44.59423828125
15654912,44.142822265625
15659008,43.95166015625
15663104,43.2451171875
15667200,41.569091796875
15671296,42.761474609375
15675392,42.74609375
15679488,42.49267578125
15683584,42.81005859375
15687680,42.89013671875
15691776,42.552490234375
15695872,43.298828125
15699968,44.045166015625
15704064,45.567138671875
15708160,45.701171875
15712256,46.046630859375
15716352,45.47607421875
15720448,45.8330078125
15724544,46.70654296875
15728640,45.85693359375
15732736,44.5908203125
15736832,43.70703125
15740928,43.812255859375
15745024,44.90380859375
15749120,45.619140625
15753216,45.5966796875
15757312,46.032958984375
15761408,46.505615234375
15765504,46.0810546875
15769600,44.97314453125
15773696,45.421875
15777792,45.579345703125
15781888,45.42529296875
15785984,46.27392578125
15790080,46.446044921875
15794176,47.109130859375
15798272,46.480712890625
15802368,45.24853515625
15806464,45.136474609375
15810560,44.9794921875
15814656,45.1162109375
15818752,45.206298828125
15822848,45.05712890625
15826944,45.54248046875
15831040,45.709716796875
15835136,45.242431640625
15839232,45.27587890625
15843328,46.63720703125
15847424,45.783203125
15851520,45.461669921875
15855616,45.544189453125
15859712,45.84033203125
15863808,45.447021484375
15867904,45.666259765625
15872000,45.665283203125
15876096,45.70361328125
15880192,46.012451171875
15884288,46.21630859375
15888384,46.540771484375
15892480,46.77783203125
15896576,46.762451171875
15900672,46.388427734375
15904768,46.05126953125
15908864,46.526611328125
15912960,46.359619140625
15917056,46.384033203125
15921152,46.1767578125
15925248,45.36181640625
15929344,45.64306640625
15933440,45.375244140625
15937536,45.893310546875
15941632,45.815185546875
