env_step,returned_episode_returns
10649600,44.092529296875
10653696,43.3798828125
10657792,43.010009765625
10661888,43.42626953125
10665984,43.760986328125
10670080,44.869140625
10674176,45.06884765625
10678272,45.35595703125
10682368,44.8505859375
10686464,43.93603515625
10690560,43.59423828125
10694656,43.75634765625
10698752,43.9609375
10702848,44.09326171875
10706944,44.859130859375
10711040,45.097412109375
10715136,44.546142578125
10719232,44.45947265625
10723328,43.810546875
10727424,44.416015625
10731520,43.915771484375
10735616,43.43310546875
10739712,42.384765625
10743808,42.07568359375
10747904,41.99072265625
10752000,41.4462890625
10756096,40.1943359375
10760192,40.421875
10764288,41.310791015625
10768384,41.601318359375
10772480,42.390869140625
10776576,42.29638671875
10780672,41.9921875
10784768,41.442626953125
10788864,41.05322265625
10792960,41.690185546875
10797056,41.669921875
10801152,40.7451171875
10805248,40.36962890625
10809344,40.1552734375
10813440,40.217529296875
10817536,38.39892578125
10821632,37.7724609375
10825728,37.93359375
10829824,38.19482421875
10833920,38.940185546875
10838016,39.122802734375
10842112,38.68896484375
10846208,39.01904296875
10850304,38.81103515625
10854400,38.969970703125
10858496,40.060302734375
10862592,41.224365234375
10866688,41.6572265625
10870784,41.00927734375
10874880,41.549560546875
10878976,41.87744140625
10883072,41.56787109375
10887168,42.08251953125
10891264,42.8291015625
10895360,42.792236328125
10899456,42.829833984375
10903552,42.572509765625
10907648,43.039794921875
10911744,43.618896484375
10915840,44.835693359375
10919936,44.604248046875
10924032,44.5517578125
10928128,45.115234375
10932224,44.20263671875
10936320,43.627685546875
10940416,43.14892578125
10944512,44.52685546875
10948608,44.580322265625
10952704,45.32666015625
10956800,45.781494140625
10960896,45.224609375
10964992,45.331787109375
10969088,44.69580078125
10973184,45.57470703125
10977280,45.998046875
10981376,45.765380859375
10985472,45.21826171875
10989568,45.11083984375
10993664,44.97314453125
10997760,44.138427734375
11001856,43.060546875
11005952,43.247314453125
11010048,43.169677734375
11014144,42.726318359375
11018240,42.951171875
11022336,43.549072265625
11026432,43.25341796875
11030528,42.8349609375
11034624,41.890625
11038720,41.648681640625
11042816,41.267578125
11046912,41.105224609375
11051008,41.2197265625
11055104,41.012939453125
11059200,41.7734375
11063296,41.71923828125
11067392,41.88330078125
11071488,41.957763671875
11075584,42.364990234375
11079680,42.427734375
11083776,43.119384765625
11087872,43.578369140625
11091968,44.349853515625
11096064,45.462646484375
11100160,45.4111328125
11104256,45.00830078125
11108352,44.141357421875
11112448,43.24755859375
11116544,42.7421875
11120640,42.16162109375
11124736,42.02587890625
11128832,43.1279296875
11132928,43.411376953125
11137024,43.0927734375
11141120,42.808349609375
11145216,43.795166015625
11149312,45.530029296875
11153408,46.135498046875
11157504,45.72216796875
11161600,45.5712890625
11165696,46.12255859375
11169792,46.7255859375
11173888,47.544189453125
11177984,47.33447265625
11182080,47.001220703125
11186176,46.61083984375
11190272,46.239013671875
11194368,45.665771484375
11198464,45.142578125
11202560,45.287109375
11206656,46.684326171875
11210752,46.743896484375
11214848,45.54443359375
11218944,44.501708984375
11223040,44.9384765625
11227136,44.47412109375
11231232,45.034912109375
11235328,44.50048828125
11239424,43.92919921875
11243520,44.656494140625
11247616,44.706787109375
11251712,44.79443359375
11255808,44.470947265625
11259904,45.24267578125
11264000,45.52685546875
11268096,45.62255859375
11272192,45.879638671875
11276288,45.158935546875
11280384,44.517578125
11284480,44.234375
11288576,43.558837890625
11292672,43.8603515625
11296768,44.0908203125
11300864,43.857421875
11304960,44.228515625
11309056,42.97021484375
11313152,42.846435546875
11317248,42.634033203125
11321344,42.24609375
11325440,42.400146484375
11329536,42.5859375
11333632,43.171630859375
11337728,42.86376953125
11341824,42.5205078125
11345920,42.074462890625
11350016,41.819091796875
11354112,41.9599609375
11358208,41.84716796875
11362304,41.10302734375
11366400,40.747314453125
11370496,40.363525390625
11374592,40.68359375
11378688,41.412109375
11382784,41.22119140625
11386880,41.560546875
11390976,41.4921875
11395072,41.459716796875
11399168,41.34423828125
11403264,41.213134765625
11407360,41.033935546875
11411456,41.600341796875
11415552,41.506103515625
11419648,41.23583984375
11423744,40.510009765625
11427840,39.506103515625
11431936,39.375732421875
11436032,39.14111328125
11440128,39.129150390625
11444224,38.563720703125
11448320,38.726318359375
11452416,38.54248046875
11456512,37.32861328125
11460608,36.576171875
11464704,36.677978515625
11468800,37.46044921875
11472896,38.7548828125
11476992,39.26806640625
11481088,38.721923828125
11485184,38.736328125
11489280,38.80224609375
11493376,38.0419921875
11497472,37.75927734375
11501568,37.2763671875
11505664,37.052978515625
11509760,36.924560546875
11513856,36.49072265625
11517952,36.380859375
11522048,36.12939453125
11526144,36.62939453125
11530240,37.1513671875
11534336,37.57080078125
11538432,38.040283203125
11542528,37.350830078125
11546624,37.520751953125
11550720,38.4677734375
11554816,39.422119140625
11558912,39.60986328125
11563008,39.645263671875
11567104,40.050048828125
11571200,40.21044921875
11575296,39.186279296875
11579392,39.794921875
11583488,39.79248046875
11587584,40.38623046875
11591680,40.6865234375
11595776,40.80078125
11599872,40.819091796875
11603968,41.413330078125
11608064,41.484130859375
11612160,40.86669921875
11616256,40.220458984375
11620352,40.85986328125
11624448,40.87939453125
11628544,41.0517578125
11632640,41.810546875
11636736,41.228515625
11640832,40.770751953125
11644928,41.80126953125
11649024,41.640869140625
11653120,42.350830078125
11657216,41.390869140625
11661312,40.9033203125
11665408,41.259765625
11669504,41.264892578125
11673600,41.428466796875
11677696,41.0869140625
11681792,41.066650390625
11685888,41.021728515625
11689984,40.701171875
11694080,40.6513671875
11698176,40.134765625
11702272,40.11865234375
11706368,39.547119140625
11710464,39.54541015625
11714560,40.0078125
11718656,40.631103515625
11722752,41.424072265625
11726848,41.47119140625
11730944,41.046875
11735040,41.31787109375
11739136,41.894775390625
11743232,42.262939453125
11747328,42.314697265625
11751424,41.8154296875
11755520,42.32373046875
11759616,42.1142578125
11763712,41.730712890625
11767808,42.814697265625
11771904,42.912353515625
11776000,42.201904296875
11780096,42.283203125
11784192,42.324951171875
11788288,42.27294921875
11792384,41.85009765625
11796480,42.3701171875
11800576,42.34765625
11804672,42.267578125
11808768,41.753662109375
11812864,41.827880859375
11816960,41.352294921875
11821056,40.433837890625
11825152,41.023193359375
11829248,41.8837890625
11833344,42.390625
11837440,42.386474609375
11841536,42.8681640625
11845632,42.673828125
11849728,42.796875
11853824,43.140380859375
11857920,43.434326171875
11862016,43.72119140625
11866112,43.55908203125
11870208,43.01513671875
11874304,41.691162109375
11878400,40.798095703125
11882496,40.840576171875
11886592,41.31982421875
11890688,42.6181640625
11894784,42.6455078125
11898880,41.856201171875
11902976,42.06689453125
11907072,42.56591796875
11911168,42.622314453125
11915264,42.40625
11919360,42.1005859375
11923456,42.17333984375
11927552,41.440673828125
11931648,40.19873046875
11935744,40.541748046875
11939840,39.93017578125
11943936,39.551513671875
11948032,39.2607421875
11952128,39.807861328125
11956224,40.3486328125
11960320,40.3427734375
11964416,40.5478515625
11968512,40.67333984375
11972608,41.015625
11976704,41.4794921875
11980800,41.456787109375
11984896,40.908203125
11988992,41.2265625
11993088,41.416259765625
11997184,41.866943359375
12001280,42.706298828125
12005376,43.177490234375
12009472,43.257080078125
12013568,43.03271484375
12017664,43.367919921875
12021760,43.846435546875
12025856,43.8671875
12029952,43.74951171875
12034048,42.914306640625
12038144,43.1279296875
12042240,42.955810546875
12046336,42.897705078125
12050432,43.4453125
12054528,44.2724609375
12058624,42.746337890625
12062720,42.480224609375
12066816,42.052001953125
12070912,41.8046875
12075008,42.001708984375
12079104,42.146240234375
12083200,42.3701171875
12087296,42.386474609375
12091392,42.512451171875
12095488,43.13623046875
12099584,43.525390625
12103680,43.2822265625
12107776,43.2939453125
12111872,42.8251953125
12115968,43.081298828125
12120064,43.036376953125
12124160,42.713623046875
12128256,42.652587890625
12132352,42.82177734375
12136448,42.908203125
12140544,43.181396484375
12144640,42.29248046875
12148736,41.931396484375
12152832,41.168212890625
12156928,40.955322265625
12161024,41.784423828125
12165120,41.82177734375
12169216,42.365478515625
12173312,44.061767578125
12177408,45.537353515625
12181504,45.82958984375
12185600,46.055419921875
12189696,46.1435546875
12193792,45.95654296875
12197888,46.20458984375
12201984,46.728271484375
12206080,46.3369140625
12210176,46.28564453125
12214272,47.072998046875
12218368,47.277099609375
12222464,47.389404296875
12226560,46.351806640625
12230656,46.122314453125
12234752,46.004638671875
12238848,45.934814453125
12242944,46.129638671875
12247040,44.946044921875
12251136,44.448974609375
12255232,44.548583984375
12259328,45.103271484375
12263424,44.761474609375
12267520,43.87890625
12271616,43.01025390625
12275712,43.66015625
12279808,43.3720703125
12283904,43.638916015625
12288000,43.650390625
12292096,43.070556640625
12296192,43.1552734375
12300288,43.05517578125
12304384,43.251708984375
12308480,43.907958984375
12312576,44.550048828125
12316672,45.00146484375
12320768,44.54248046875
12324864,43.44189453125
12328960,43.060302734375
12333056,43.1787109375
12337152,42.861572265625
12341248,42.632080078125
12345344,42.198486328125
12349440,41.6591796875
12353536,41.9755859375
12357632,42.128173828125
12361728,43.201171875
12365824,43.57373046875
12369920,44.162353515625
12374016,44.591796875
12378112,44.5439453125
12382208,44.77978515625
12386304,45.324951171875
12390400,45.43359375
12394496,45.16162109375
12398592,44.681884765625
12402688,43.998046875
12406784,43.82568359375
12410880,44.01708984375
12414976,42.892578125
12419072,42.510009765625
12423168,41.55126953125
12427264,40.81640625
12431360,40.43701171875
12435456,40.027587890625
12439552,39.811767578125
12443648,40.043212890625
12447744,40.149658203125
12451840,41.360107421875
12455936,41.974853515625
12460032,42.54736328125
12464128,42.8671875
12468224,43.254638671875
12472320,42.71044921875
12476416,43.322265625
12480512,43.871826171875
12484608,43.259521484375
12488704,42.926025390625
12492800,42.177001953125
12496896,41.4208984375
12500992,41.972412109375
12505088,42.093505859375
12509184,42.191162109375
12513280,41.8232421875
12517376,42.2314453125
12521472,42.238525390625
12525568,42.9619140625
12529664,42.609130859375
12533760,43.05615234375
12537856,43.298583984375
12541952,44.121337890625
12546048,44.301025390625
12550144,44.215087890625
12554240,44.17626953125
12558336,43.89404296875
12562432,42.615234375
12566528,43.179443359375
12570624,43.40380859375
12574720,44.009521484375
12578816,43.417724609375
12582912,43.133544921875
12587008,43.18310546875
12591104,43.406982421875
12595200,43.49365234375
12599296,43.444580078125
12603392,42.88818359375
12607488,43.1884765625
12611584,43.069091796875
12615680,43.5234375
12619776,44.267333984375
12623872,44.286865234375
12627968,44.482421875
12632064,45.342529296875
12636160,45.716552734375
12640256,45.5185546875
12644352,45.81396484375
12648448,46.050537109375
12652544,45.51123046875
12656640,46.410888671875
12660736,46.90087890625
12664832,46.177001953125
12668928,45.6298828125
12673024,46.504150390625
12677120,46.302001953125
12681216,46.58154296875
12685312,47.047119140625
12689408,47.343505859375
12693504,46.962158203125
12697600,46.6005859375
12701696,46.841552734375
12705792,46.6767578125
12709888,46.554443359375
12713984,47.4609375
12718080,46.64501953125
12722176,46.745361328125
12726272,47.08544921875
12730368,47.73583984375
12734464,48.661376953125
12738560,48.64208984375
12742656,48.29345703125
12746752,48.1123046875
12750848,48.968994140625
12754944,48.48779296875
12759040,47.52099609375
12763136,47.50244140625
12767232,47.511474609375
12771328,47.908203125
12775424,47.686767578125
12779520,46.667236328125
12783616,45.651611328125
12787712,45.006591796875
12791808,44.986083984375
12795904,43.650390625
12800000,44.060546875
12804096,44.54345703125
12808192,44.510009765625
12812288,44.115966796875
12816384,43.999755859375
12820480,42.96826171875
12824576,42.39501953125
12828672,42.480712890625
12832768,41.36083984375
12836864,41.1220703125
12840960,41.811767578125
12845056,42.35107421875
12849152,42.051513671875
12853248,41.60400390625
12857344,40.962890625
12861440,40.825439453125
12865536,40.757568359375
12869632,40.914794921875
12873728,41.0361328125
12877824,40.788818359375
12881920,40.4970703125
12886016,40.884033203125
12890112,41.101806640625
12894208,40.91845703125
12898304,40.319091796875
12902400,40.34228515625
12906496,41.47998046875
12910592,41.765869140625
12914688,41.72998046875
12918784,40.68994140625
12922880,40.0146484375
12926976,40.07275390625
12931072,40.49951171875
12935168,40.879150390625
12939264,40.83349609375
12943360,40.267333984375
12947456,40.016845703125
12951552,39.6123046875
12955648,40.578369140625
12959744,41.816650390625
12963840,41.415283203125
12967936,42.083251953125
12972032,42.04052734375
12976128,42.377685546875
12980224,41.72216796875
12984320,40.42529296875
12988416,41.284423828125
12992512,41.744140625
12996608,41.661376953125
13000704,41.97998046875
13004800,42.269287109375
13008896,42.328369140625
13012992,41.929931640625
13017088,40.904052734375
13021184,40.85546875
13025280,41.12548828125
13029376,41.0634765625
13033472,41.545654296875
13037568,40.9501953125
13041664,41.001220703125
13045760,41.43115234375
13049856,41.463134765625
13053952,41.844970703125
13058048,41.792724609375
13062144,41.8271484375
13066240,41.83203125
13070336,42.212890625
13074432,42.359375
13078528,43.02392578125
13082624,43.3427734375
13086720,43.78515625
13090816,43.718994140625
13094912,43.766357421875
13099008,43.9453125
13103104,43.848876953125
13107200,43.839599609375
13111296,45.84765625
13115392,46.068359375
13119488,45.864990234375
13123584,46.79931640625
13127680,46.965087890625
13131776,46.796142578125
13135872,46.708984375
13139968,47.06640625
13144064,47.586669921875
13148160,47.507080078125
13152256,47.17333984375
13156352,47.0302734375
13160448,46.91845703125
13164544,46.74560546875
13168640,46.879638671875
13172736,46.9599609375
13176832,46.44287109375
13180928,45.74267578125
13185024,45.588134765625
13189120,45.021484375
13193216,44.5791015625
13197312,44.532470703125
13201408,44.98583984375
13205504,44.76318359375
13209600,45.212646484375
13213696,45.602294921875
13217792,45.4423828125
13221888,45.91845703125
13225984,46.53125
13230080,46.349365234375
13234176,46.5810546875
13238272,45.52294921875
13242368,45.16796875
13246464,44.293212890625
13250560,43.253662109375
13254656,42.528076171875
13258752,42.6494140625
13262848,43.150634765625
13266944,43.93896484375
13271040,43.51318359375
13275136,43.396484375
13279232,43.65576171875
13283328,43.616455078125
13287424,42.7490234375
13291520,42.010498046875
13295616,41.9228515625
13299712,41.995361328125
13303808,43.087890625
13307904,43.872802734375
13312000,43.48388671875
13316096,43.362548828125
13320192,43.2041015625
13324288,42.71875
13328384,42.77099609375
13332480,43.093505859375
13336576,42.796630859375
13340672,43.26708984375
13344768,42.718505859375
13348864,42.81298828125
13352960,43.277587890625
13357056,43.244140625
13361152,43.846923828125
13365248,44.02490234375
13369344,44.314453125
13373440,44.638671875
13377536,45.01220703125
13381632,45.396240234375
13385728,45.480224609375
13389824,45.534912109375
13393920,45.9384765625
13398016,45.94482421875
13402112,46.31982421875
13406208,45.54736328125
13410304,45.729736328125
13414400,46.5419921875
13418496,47.3681640625
13422592,47.120361328125
13426688,47.795166015625
13430784,48.126708984375
13434880,47.48486328125
13438976,46.863525390625
13443072,47.30029296875
13447168,47.647705078125
13451264,47.094970703125
13455360,46.7939453125
13459456,46.4443359375
13463552,46.946533203125
13467648,46.597412109375
13471744,46.673828125
13475840,45.772705078125
13479936,44.45556640625
13484032,44.707763671875
13488128,44.771240234375
13492224,45.19580078125
13496320,45.55078125
13500416,45.178955078125
13504512,44.644287109375
13508608,44.150390625
13512704,43.561279296875
13516800,43.5595703125
13520896,43.460205078125
13524992,43.169921875
13529088,43.190673828125
13533184,42.55615234375
13537280,42.105712890625
13541376,41.77099609375
13545472,41.77001953125
13549568,41.359619140625
13553664,41.3466796875
13557760,40.919189453125
13561856,40.98876953125
13565952,41.33447265625
13570048,41.967041015625
13574144,41.94482421875
13578240,41.77099609375
13582336,41.515380859375
13586432,41.629150390625
13590528,41.318603515625
13594624,42.16259765625
13598720,41.8203125
13602816,42.565185546875
13606912,42.575439453125
13611008,42.731201171875
13615104,42.735595703125
13619200,43.542724609375
13623296,42.284912109375
13627392,41.832275390625
13631488,41.82470703125
13635584,41.70703125
13639680,42.781005859375
13643776,42.7158203125
13647872,42.235107421875
13651968,42.395751953125
13656064,42.816650390625
13660160,43.365966796875
13664256,44.5771484375
13668352,45.131591796875
13672448,44.776123046875
13676544,44.727783203125
13680640,44.7626953125
13684736,44.742919921875
13688832,44.123046875
13692928,43.308349609375
13697024,42.26904296875
13701120,42.94970703125
13705216,43.201171875
13709312,42.974853515625
13713408,42.697998046875
13717504,41.595703125
13721600,41.457275390625
13725696,41.78662109375
13729792,42.349609375
13733888,42.907470703125
13737984,43.1318359375
13742080,42.2744140625
13746176,41.5263671875
13750272,41.85205078125
13754368,42.317626953125
13758464,42.57666015625
13762560,42.785400390625
13766656,42.915283203125
13770752,42.9853515625
13774848,43.54345703125
13778944,43.816162109375
13783040,44.59375
13787136,43.826416015625
13791232,42.4169921875
13795328,41.231689453125
13799424,40.796630859375
13803520,40.241943359375
13807616,39.447021484375
13811712,39.203857421875
13815808,39.55078125
13819904,40.17724609375
13824000,41.097900390625
13828096,41.63134765625
13832192,43.38671875
13836288,43.27783203125
13840384,43.953369140625
13844480,44.9482421875
13848576,45.647705078125
13852672,44.774658203125
13856768,43.76220703125
13860864,43.58447265625
13864960,44.201904296875
13869056,43.419677734375
13873152,42.182373046875
13877248,42.0419921875
13881344,41.428466796875
13885440,41.666015625
13889536,41.5888671875
13893632,41.9189453125
13897728,41.905517578125
13901824,41.38818359375
13905920,40.6328125
13910016,40.555908203125
13914112,40.4404296875
13918208,39.18212890625
13922304,38.9189453125
13926400,39.076171875
13930496,39.60400390625
13934592,40.1015625
13938688,40.008056640625
13942784,39.5751953125
13946880,39.712890625
13950976,39.525634765625
13955072,39.64306640625
13959168,40.01708984375
13963264,39.709228515625
13967360,40.158447265625
13971456,40.063232421875
13975552,38.996826171875
13979648,38.958740234375
13983744,38.528076171875
13987840,39.010009765625
13991936,40.133056640625
13996032,40.863525390625
14000128,41.307373046875
14004224,41.581298828125
14008320,41.734619140625
14012416,42.42578125
14016512,43.49755859375
14020608,43.952392578125
14024704,43.338623046875
14028800,42.918212890625
14032896,42.874755859375
14036992,44.450439453125
14041088,44.7470703125
14045184,44.99462890625
14049280,44.4140625
14053376,43.78515625
14057472,42.810546875
14061568,42.619873046875
14065664,43.423095703125
14069760,44.073974609375
14073856,44.1171875
14077952,43.41845703125
14082048,43.856201171875
14086144,44.306640625
14090240,44.6025390625
14094336,44.955810546875
14098432,44.82958984375
14102528,43.897705078125
14106624,44.365234375
14110720,44.8623046875
14114816,45.000732421875
14118912,44.576904296875
14123008,44.591796875
14127104,45.079833984375
14131200,44.67529296875
14135296,44.1064453125
14139392,44.16796875
14143488,43.77294921875
14147584,43.14599609375
14151680,42.852294921875
14155776,43.38720703125
14159872,43.9873046875
14163968,43.924072265625
14168064,43.99853515625
14172160,45.33935546875
14176256,46.56982421875
14180352,47.16455078125
14184448,47.572265625
14188544,48.05517578125
14192640,47.849609375
14196736,47.765625
14200832,47.937255859375
14204928,48.4931640625
14209024,49.4130859375
14213120,49.279541015625
14217216,49.23046875
14221312,49.9931640625
14225408,50.154541015625
14229504,51.154296875
14233600,50.54248046875
14237696,50.48876953125
14241792,50.686767578125
14245888,50.34326171875
14249984,50.013427734375
14254080,50.3466796875
14258176,50.561767578125
14262272,50.682861328125
14266368,49.751708984375
14270464,48.752685546875
14274560,48.675537109375
14278656,47.667724609375
14282752,47.68115234375
14286848,47.5732421875
14290944,47.77490234375
14295040,47.5830078125
14299136,47.398681640625
14303232,47.40380859375
14307328,47.78515625
14311424,47.8671875
14315520,47.499755859375
14319616,47.43896484375
14323712,46.44677734375
14327808,46.33740234375
14331904,46.080322265625
14336000,46.097900390625
14340096,45.67431640625
14344192,45.20458984375
14348288,45.80615234375
14352384,46.9921875
14356480,46.489013671875
14360576,46.912353515625
14364672,46.6259765625
14368768,46.85400390625
14372864,46.816650390625
14376960,47.314208984375
14381056,48.07861328125
14385152,47.871826171875
14389248,48.56591796875
14393344,48.422607421875
14397440,48.43798828125
14401536,48.18408203125
14405632,47.408203125
14409728,47.046875
14413824,47.38671875
14417920,46.897216796875
14422016,46.80419921875
14426112,47.50537109375
14430208,47.55078125
14434304,47.177734375
14438400,46.28857421875
14442496,45.4931640625
14446592,45.4072265625
14450688,44.871826171875
14454784,44.2265625
14458880,43.7373046875
14462976,43.189697265625
14467072,43.15380859375
14471168,43.99267578125
14475264,44.07275390625
14479360,43.116943359375
14483456,42.733154296875
14487552,42.628173828125
14491648,42.965576171875
14495744,43.1220703125
14499840,43.649658203125
14503936,42.8095703125
14508032,42.51416015625
14512128,42.830322265625
14516224,41.907470703125
14520320,40.34326171875
14524416,39.86572265625
14528512,40.14501953125
14532608,40.62060546875
14536704,41.183837890625
14540800,40.5703125
14544896,40.513671875
14548992,39.667724609375
14553088,39.592529296875
14557184,40.51904296875
14561280,41.34716796875
14565376,42.18701171875
14569472,42.631591796875
14573568,42.658203125
14577664,43.72607421875
14581760,44.46044921875
14585856,44.4765625
14589952,45.037353515625
14594048,44.769287109375
14598144,44.65185546875
14602240,45.45703125
14606336,45.799560546875
14610432,46.01171875
14614528,45.520751953125
14618624,45.567138671875
14622720,45.105224609375
14626816,45.088134765625
14630912,45.07666015625
14635008,45.916259765625
14639104,46.02587890625
14643200,45.872802734375
14647296,45.022216796875
14651392,43.9970703125
14655488,43.128173828125
14659584,43.069091796875
14663680,42.8193359375
14667776,43.679443359375
14671872,44.4423828125
14675968,44.699462890625
14680064,45.239990234375
14684160,45.219970703125
14688256,44.126708984375
14692352,43.765869140625
14696448,43.68603515625
14700544,43.203125
14704640,42.621826171875
14708736,41.65283203125
14712832,41.85986328125
14716928,41.818359375
14721024,42.218017578125
14725120,42.723388671875
14729216,43.040771484375
14733312,42.90625
14737408,42.821533203125
14741504,44.027099609375
14745600,44.9267578125
14749696,44.820556640625
14753792,44.156982421875
14757888,43.950927734375
14761984,44.16552734375
14766080,44.545166015625
14770176,44.347412109375
14774272,43.820556640625
14778368,44.0078125
14782464,44.515869140625
14786560,45.0439453125
14790656,44.5546875
14794752,44.26220703125
14798848,43.751953125
14802944,43.65087890625
14807040,43.5546875
14811136,43.512451171875
14815232,43.7939453125
14819328,44.587158203125
14823424,44.629150390625
14827520,44.22119140625
14831616,45.022216796875
14835712,45.364013671875
14839808,45.21728515625
14843904,45.232177734375
14848000,45.188720703125
14852096,45.2119140625
14856192,45.196533203125
14860288,46.334716796875
14864384,45.779296875
14868480,45.5302734375
14872576,45.376708984375
14876672,45.515380859375
14880768,46.460205078125
14884864,46.961669921875
14888960,46.782470703125
14893056,46.47900390625
14897152,46.7041015625
14901248,45.80078125
14905344,45.876953125
14909440,46.025634765625
14913536,46.369140625
14917632,46.487060546875
14921728,46.99755859375
14925824,47.27734375
14929920,47.721923828125
14934016,47.80615234375
14938112,48.0029296875
14942208,48.0478515625
14946304,47.885498046875
14950400,47.353515625
14954496,46.808837890625
14958592,46.222900390625
14962688,45.38525390625
14966784,45.128662109375
14970880,44.6552734375
14974976,44.689208984375
14979072,44.8955078125
14983168,44.774658203125
14987264,45.163330078125
14991360,45.407958984375
14995456,45.40771484375
14999552,45.55078125
15003648,45.245849609375
15007744,44.824951171875
15011840,45.02490234375
15015936,45.734375
15020032,45.911376953125
15024128,45.67236328125
15028224,46.803955078125
15032320,47.899658203125
15036416,47.8828125
15040512,47.04052734375
15044608,46.831298828125
15048704,46.302001953125
15052800,46.668701171875
15056896,46.9658203125
15060992,46.762451171875
15065088,46.648681640625
15069184,46.985595703125
15073280,47.587890625
15077376,46.837646484375
15081472,47.131103515625
15085568,46.6865234375
15089664,46.027099609375
15093760,46.01025390625
15097856,45.140869140625
15101952,44.18701171875
15106048,43.99169921875
15110144,44.021728515625
15114240,44.469482421875
15118336,44.1748046875
15122432,42.65576171875
15126528,42.187255859375
15130624,41.64501953125
15134720,41.46728515625
15138816,41.42626953125
15142912,41.177001953125
15147008,39.73876953125
15151104,40.2314453125
15155200,39.53759765625
15159296,38.80419921875
15163392,38.724365234375
15167488,38.91845703125
15171584,38.692626953125
15175680,38.91064453125
15179776,38.25927734375
15183872,38.436279296875
15187968,38.7548828125
15192064,39.15576171875
15196160,38.925537109375
15200256,39.284423828125
15204352,39.209228515625
15208448,38.826171875
15212544,38.8740234375
15216640,38.28466796875
15220736,37.433349609375
15224832,37.197265625
15228928,38.16455078125
15233024,38.6904296875
15237120,39.3818359375
15241216,38.96630859375
15245312,39.215576171875
15249408,38.531494140625
15253504,37.52685546875
15257600,37.78125
15261696,37.718017578125
15265792,37.49609375
15269888,37.662353515625
15273984,38.396728515625
15278080,38.40380859375
15282176,38.372314453125
15286272,38.586669921875
15290368,39.38671875
15294464,39.628662109375
15298560,40.09130859375
15302656,40.259765625
15306752,40.173828125
15310848,40.21875
15314944,40.608642578125
15319040,39.96533203125
15323136,40.636962890625
15327232,40.30419921875
15331328,40.405029296875
15335424,40.599365234375
15339520,40.65087890625
15343616,40.876220703125
15347712,40.28369140625
15351808,40.0322265625
15355904,39.668701171875
15360000,39.674072265625
15364096,40.014404296875
15368192,39.758544921875
15372288,39.17431640625
15376384,38.884765625
15380480,39.57763671875
15384576,41.19140625
15388672,42.92333984375
15392768,43.23779296875
15396864,43.69921875
15400960,44.656005859375
15405056,44.929443359375
15409152,46.32470703125
15413248,47.07763671875
15417344,47.48779296875
15421440,47.7021484375
15425536,48.2255859375
15429632,48.6708984375
15433728,48.28564453125
15437824,48.647216796875
15441920,48.307373046875
15446016,48.09375
15450112,47.722412109375
15454208,46.99560546875
15458304,47.474853515625
15462400,47.904296875
15466496,47.56298828125
15470592,46.546875
15474688,45.7119140625
15478784,44.53564453125
15482880,43.65771484375
15486976,43.448486328125
15491072,43.891357421875
15495168,43.808349609375
15499264,44.116943359375
15503360,44.33935546875
15507456,44.135498046875
15511552,44.1923828125
15515648,44.10546875
15519744,44.103759765625
15523840,44.0078125
15527936,44.6982421875
15532032,44.12451171875
15536128,43.733154296875
15540224,44.21484375
15544320,44.502197265625
15548416,44.113525390625
15552512,43.368896484375
15556608,43.157470703125
15560704,43.142822265625
15564800,43.246826171875
15568896,42.906005859375
15572992,42.47900390625
15577088,43.692138671875
15581184,44.38720703125
15585280,44.228515625
15589376,44.03369140625
15593472,43.55224609375
15597568,42.708984375
15601664,42.5771484375
15605760,42.39404296875
15609856,42.519775390625
15613952,42.923828125
15618048,42.793212890625
15622144,43.336181640625
15626240,43.360595703125
15630336,43.6865234375
15634432,43.74169921875
15638528,43.760986328125
15642624,42.70751953125
15646720,42.541748046875
15650816,42.65625
15654912,43.01171875
15659008,44.4345703125
15663104,44.99169921875
15667200,45.613037109375
15671296,45.2412109375
15675392,45.384033203125
15679488,45.712646484375
15683584,45.417236328125
15687680,45.467041015625
15691776,46.13525390625
15695872,45.03125
15699968,45.196044921875
15704064,45.076416015625
15708160,44.9404296875
15712256,44.97509765625
15716352,46.07958984375
15720448,45.906005859375
15724544,45.8359375
15728640,45.8583984375
15732736,46.300537109375
15736832,46.004150390625
15740928,45.1376953125
15745024,45.289794921875
15749120,45.225830078125
15753216,45.919677734375
15757312,46.198486328125
15761408,45.561279296875
15765504,45.169189453125
15769600,45.86572265625
15773696,46.59423828125
15777792,46.44873046875
15781888,46.454833984375
15785984,46.40576171875
15790080,47.131103515625
15794176,47.494384765625
15798272,47.964599609375
15802368,47.77294921875
15806464,47.5517578125
15810560,47.0859375
15814656,46.318359375
15818752,45.835205078125
15822848,46.126708984375
15826944,46.264404296875
15831040,46.04052734375
15835136,46.44677734375
15839232,47.502685546875
15843328,47.83642578125
15847424,47.007568359375
15851520,46.4267578125
15855616,46.461669921875
15859712,45.353271484375
15863808,45.03271484375
15867904,46.225341796875
15872000,46.2568359375
15876096,46.708740234375
15880192,45.934814453125
15884288,45.79541015625
15888384,45.4853515625
15892480,44.193115234375
15896576,43.44677734375
15900672,43.87744140625
15904768,44.2880859375
15908864,44.440673828125
15912960,44.456298828125
15917056,44.686279296875
15921152,45.31298828125
15925248,45.375
15929344,45.776611328125
15933440,46.2109375
