env_step,test_returned_episode_returns
10235904,69.4000015258789
10240000,69.4000015258789
10244096,69.4000015258789
10248192,69.4000015258789
10252288,69.4000015258789
10256384,69.4000015258789
10260480,69.4000015258789
10264576,69.4000015258789
10268672,69.4000015258789
10272768,69.4000015258789
10276864,69.4000015258789
10280960,69.4000015258789
10285056,69.4000015258789
10289152,69.4000015258789
10293248,69.4000015258789
10297344,69.4000015258789
10301440,69.4000015258789
10305536,69.4000015258789
10309632,69.4000015258789
10313728,69.4000015258789
10317824,69.4000015258789
10321920,69.4000015258789
10326016,69.4000015258789
10330112,69.4000015258789
10334208,69.4000015258789
10338304,69.4000015258789
10342400,69.4000015258789
10346496,69.4000015258789
10350592,69.4000015258789
10354688,69.4000015258789
10358784,69.4000015258789
10362880,69.4000015258789
10366976,69.4000015258789
10371072,69.4000015258789
10375168,69.4000015258789
10379264,69.4000015258789
10383360,69.4000015258789
10387456,69.4000015258789
10391552,69.4000015258789
10395648,69.4000015258789
10399744,69.4000015258789
10403840,69.4000015258789
10407936,69.4000015258789
10412032,69.4000015258789
10416128,69.4000015258789
10420224,69.4000015258789
10424320,69.4000015258789
10428416,69.4000015258789
10432512,69.4000015258789
10436608,69.4000015258789
10440704,69.4000015258789
10444800,69.4000015258789
10448896,69.4000015258789
10452992,69.4000015258789
10457088,69.4000015258789
10461184,69.4000015258789
10465280,69.4000015258789
10469376,69.4000015258789
10473472,69.4000015258789
10477568,69.4000015258789
10481664,69.4000015258789
10485760,70.5
10489856,70.5
10493952,70.5
10498048,70.5
10502144,70.5
10506240,70.5
10510336,70.5
10514432,70.5
10518528,70.5
10522624,70.5
10526720,70.5
10530816,70.5
10534912,70.5
10539008,70.5
10543104,70.5
10547200,70.5
10551296,70.5
10555392,70.5
10559488,70.5
10563584,70.5
10567680,70.5
10571776,70.5
10575872,70.5
10579968,70.5
10584064,70.5
10588160,70.5
10592256,70.5
10596352,70.5
10600448,70.5
10604544,70.5
10608640,70.5
10612736,70.5
10616832,70.5
10620928,70.5
10625024,70.5
10629120,70.5
10633216,70.5
10637312,70.5
10641408,70.5
10645504,70.5
10649600,70.5
10653696,70.5
10657792,70.5
10661888,70.5
10665984,70.5
10670080,70.5
10674176,70.5
10678272,70.5
10682368,70.5
10686464,70.5
10690560,70.5
10694656,70.5
10698752,70.5
10702848,70.5
10706944,70.5
10711040,70.5
10715136,70.5
10719232,70.5
10723328,70.5
10727424,70.5
10731520,70.5
10735616,70.5
10739712,70.5
10743808,70.5
10747904,70.5
10752000,70.5
10756096,70.5
10760192,70.5
10764288,70.5
10768384,70.5
10772480,70.5
10776576,70.5
10780672,70.5
10784768,70.5
10788864,70.5
10792960,70.5
10797056,70.5
10801152,70.5
10805248,70.5
10809344,70.5
10813440,70.5
10817536,70.5
10821632,70.5
10825728,70.5
10829824,70.5
10833920,70.5
10838016,70.5
10842112,70.5
10846208,70.5
10850304,70.5
10854400,70.5
10858496,70.5
10862592,70.5
10866688,70.5
10870784,70.5
10874880,70.5
10878976,70.5
10883072,70.5
10887168,70.5
10891264,70.5
10895360,70.5
10899456,70.5
10903552,70.5
10907648,70.5
10911744,70.5
10915840,70.5
10919936,70.5
10924032,70.5
10928128,70.5
10932224,70.5
10936320,70.5
10940416,70.5
10944512,70.5
10948608,70.5
10952704,70.5
10956800,70.5
10960896,70.5
10964992,70.5
10969088,70.5
10973184,70.5
10977280,70.5
10981376,70.5
10985472,70.5
10989568,70.5
10993664,70.5
10997760,70.5
11001856,70.5
11005952,70.5
11010048,70.5
11014144,70.5
11018240,70.5
11022336,70.5
11026432,70.5
11030528,70.5
11034624,70.5
11038720,70.5
11042816,70.5
11046912,70.5
11051008,70.5
11055104,70.5
11059200,70.5
11063296,70.5
11067392,70.5
11071488,70.5
11075584,70.5
11079680,70.5
11083776,70.5
11087872,70.5
11091968,70.5
11096064,70.5
11100160,70.5
11104256,70.5
11108352,70.5
11112448,70.5
11116544,70.5
11120640,70.5
11124736,70.5
11128832,70.5
11132928,70.5
11137024,70.5
11141120,70.5
11145216,70.5
11149312,70.5
11153408,70.5
11157504,70.5
11161600,70.5
11165696,70.5
11169792,70.5
11173888,70.5
11177984,70.5
11182080,70.5
11186176,70.5
11190272,70.5
11194368,70.5
11198464,70.5
11202560,70.5
11206656,70.5
11210752,70.5
11214848,70.5
11218944,70.5
11223040,70.5
11227136,70.5
11231232,70.5
11235328,70.5
11239424,70.5
11243520,70.5
11247616,70.5
11251712,70.5
11255808,70.5
11259904,70.5
11264000,70.5
11268096,70.5
11272192,70.5
11276288,70.5
11280384,70.5
11284480,70.5
11288576,70.5
11292672,70.5
11296768,70.5
11300864,70.5
11304960,70.5
11309056,70.5
11313152,70.5
11317248,70.5
11321344,70.5
11325440,70.5
11329536,70.5
11333632,70.5
11337728,70.5
11341824,70.5
11345920,70.5
11350016,70.5
11354112,70.5
11358208,70.5
11362304,70.5
11366400,70.5
11370496,70.5
11374592,70.5
11378688,70.5
11382784,70.5
11386880,70.5
11390976,70.5
11395072,70.5
11399168,70.5
11403264,70.5
11407360,70.5
11411456,70.5
11415552,70.5
11419648,70.5
11423744,70.5
11427840,70.5
11431936,70.5
11436032,70.5
11440128,70.5
11444224,70.5
11448320,70.5
11452416,70.5
11456512,70.5
11460608,70.5
11464704,70.5
11468800,70.5
11472896,70.5
11476992,70.5
11481088,70.5
11485184,70.5
11489280,70.5
11493376,70.5
11497472,70.5
11501568,70.5
11505664,70.5
11509760,70.5
11513856,70.5
11517952,70.5
11522048,70.5
11526144,70.5
11530240,70.5
11534336,63.0
11538432,63.0
11542528,63.0
11546624,63.0
11550720,63.0
11554816,63.0
11558912,63.0
11563008,63.0
11567104,63.0
11571200,63.0
11575296,63.0
11579392,63.0
11583488,63.0
11587584,63.0
11591680,63.0
11595776,63.0
11599872,63.0
11603968,63.0
11608064,63.0
11612160,63.0
11616256,63.0
11620352,63.0
11624448,63.0
11628544,63.0
11632640,63.0
11636736,63.0
11640832,63.0
11644928,63.0
11649024,63.0
11653120,63.0
11657216,63.0
11661312,63.0
11665408,63.0
11669504,63.0
11673600,63.0
11677696,63.0
11681792,63.0
11685888,63.0
11689984,63.0
11694080,63.0
11698176,63.0
11702272,63.0
11706368,63.0
11710464,63.0
11714560,63.0
11718656,63.0
11722752,63.0
11726848,63.0
11730944,63.0
11735040,63.0
11739136,63.0
11743232,63.0
11747328,63.0
11751424,63.0
11755520,63.0
11759616,63.0
11763712,63.0
11767808,63.0
11771904,63.0
11776000,63.0
11780096,63.0
11784192,63.0
11788288,63.0
11792384,63.0
11796480,63.0
11800576,63.0
11804672,63.0
11808768,63.0
11812864,63.0
11816960,63.0
11821056,63.0
11825152,63.0
11829248,63.0
11833344,63.0
11837440,63.0
11841536,63.0
11845632,63.0
11849728,63.0
11853824,63.0
11857920,63.0
11862016,63.0
11866112,63.0
11870208,63.0
11874304,63.0
11878400,63.0
11882496,63.0
11886592,63.0
11890688,63.0
11894784,63.0
11898880,63.0
11902976,63.0
11907072,63.0
11911168,63.0
11915264,63.0
11919360,63.0
11923456,63.0
11927552,63.0
11931648,63.0
11935744,63.0
11939840,63.0
11943936,63.0
11948032,63.0
11952128,63.0
11956224,63.0
11960320,63.0
11964416,63.0
11968512,63.0
11972608,63.0
11976704,63.0
11980800,63.0
11984896,63.0
11988992,63.0
11993088,63.0
11997184,63.0
12001280,63.0
12005376,63.0
12009472,63.0
12013568,63.0
12017664,63.0
12021760,63.0
12025856,63.0
12029952,63.0
12034048,63.0
12038144,63.0
12042240,63.0
12046336,63.0
12050432,63.0
12054528,63.0
12058624,63.0
12062720,63.0
12066816,63.0
12070912,63.0
12075008,63.0
12079104,63.0
12083200,63.0
12087296,63.0
12091392,63.0
12095488,63.0
12099584,63.0
12103680,63.0
12107776,63.0
12111872,63.0
12115968,63.0
12120064,63.0
12124160,63.0
12128256,63.0
12132352,63.0
12136448,63.0
12140544,63.0
12144640,63.0
12148736,63.0
12152832,63.0
12156928,63.0
12161024,63.0
12165120,63.0
12169216,63.0
12173312,63.0
12177408,63.0
12181504,63.0
12185600,63.0
12189696,63.0
12193792,63.0
12197888,63.0
12201984,63.0
12206080,63.0
12210176,63.0
12214272,63.0
12218368,63.0
12222464,63.0
12226560,63.0
12230656,63.0
12234752,63.0
12238848,63.0
12242944,63.0
12247040,63.0
12251136,63.0
12255232,63.0
12259328,63.0
12263424,63.0
12267520,63.0
12271616,63.0
12275712,63.0
12279808,63.0
12283904,63.0
12288000,63.0
12292096,63.0
12296192,63.0
12300288,63.0
12304384,63.0
12308480,63.0
12312576,63.0
12316672,63.0
12320768,63.0
12324864,63.0
12328960,63.0
12333056,63.0
12337152,63.0
12341248,63.0
12345344,63.0
12349440,63.0
12353536,63.0
12357632,63.0
12361728,63.0
12365824,63.0
12369920,63.0
12374016,63.0
12378112,63.0
12382208,63.0
12386304,63.0
12390400,63.0
12394496,63.0
12398592,63.0
12402688,63.0
12406784,63.0
12410880,63.0
12414976,63.0
12419072,63.0
12423168,63.0
12427264,63.0
12431360,63.0
12435456,63.0
12439552,63.0
12443648,63.0
12447744,63.0
12451840,63.0
12455936,63.0
12460032,63.0
12464128,63.0
12468224,63.0
12472320,63.0
12476416,63.0
12480512,63.0
12484608,63.0
12488704,63.0
12492800,63.0
12496896,63.0
12500992,63.0
12505088,63.0
12509184,63.0
12513280,63.0
12517376,63.0
12521472,63.0
12525568,63.0
12529664,63.0
12533760,63.0
12537856,63.0
12541952,63.0
12546048,63.0
12550144,63.0
12554240,63.0
12558336,63.0
12562432,63.0
12566528,63.0
12570624,63.0
12574720,63.0
12578816,63.0
12582912,53.0
12587008,53.0
12591104,53.0
12595200,53.0
12599296,53.0
12603392,53.0
12607488,53.0
12611584,53.0
12615680,53.0
12619776,53.0
12623872,53.0
12627968,53.0
12632064,53.0
12636160,53.0
12640256,53.0
12644352,53.0
12648448,53.0
12652544,53.0
12656640,53.0
12660736,53.0
12664832,53.0
12668928,53.0
12673024,53.0
12677120,53.0
12681216,53.0
12685312,53.0
12689408,53.0
12693504,53.0
12697600,53.0
12701696,53.0
12705792,53.0
12709888,53.0
12713984,53.0
12718080,53.0
12722176,53.0
12726272,53.0
12730368,53.0
12734464,53.0
12738560,53.0
12742656,53.0
12746752,53.0
12750848,53.0
12754944,53.0
12759040,53.0
12763136,53.0
12767232,53.0
12771328,53.0
12775424,53.0
12779520,53.0
12783616,53.0
12787712,53.0
12791808,53.0
12795904,53.0
12800000,53.0
12804096,53.0
12808192,53.0
12812288,53.0
12816384,53.0
12820480,53.0
12824576,53.0
12828672,53.0
12832768,53.0
12836864,53.0
12840960,53.0
12845056,53.0
12849152,53.0
12853248,53.0
12857344,53.0
12861440,53.0
12865536,53.0
12869632,53.0
12873728,53.0
12877824,53.0
12881920,53.0
12886016,53.0
12890112,53.0
12894208,53.0
12898304,53.0
12902400,53.0
12906496,53.0
12910592,53.0
12914688,53.0
12918784,53.0
12922880,53.0
12926976,53.0
12931072,53.0
12935168,53.0
12939264,53.0
12943360,53.0
12947456,53.0
12951552,53.0
12955648,53.0
12959744,53.0
12963840,53.0
12967936,53.0
12972032,53.0
12976128,53.0
12980224,53.0
12984320,53.0
12988416,53.0
12992512,53.0
12996608,53.0
13000704,53.0
13004800,53.0
13008896,53.0
13012992,53.0
13017088,53.0
13021184,53.0
13025280,53.0
13029376,53.0
13033472,53.0
13037568,53.0
13041664,53.0
13045760,53.0
13049856,53.0
13053952,53.0
13058048,53.0
13062144,53.0
13066240,53.0
13070336,53.0
13074432,53.0
13078528,53.0
13082624,53.0
13086720,53.0
13090816,53.0
13094912,53.0
13099008,53.0
13103104,53.0
13107200,53.0
13111296,53.0
13115392,53.0
13119488,53.0
13123584,53.0
13127680,53.0
13131776,53.0
13135872,53.0
13139968,53.0
13144064,53.0
13148160,53.0
13152256,53.0
13156352,53.0
13160448,53.0
13164544,53.0
13168640,53.0
13172736,53.0
13176832,53.0
13180928,53.0
13185024,53.0
13189120,53.0
13193216,53.0
13197312,53.0
13201408,53.0
13205504,53.0
13209600,53.0
13213696,53.0
13217792,53.0
13221888,53.0
13225984,53.0
13230080,53.0
13234176,53.0
13238272,53.0
13242368,53.0
13246464,53.0
13250560,53.0
13254656,53.0
13258752,53.0
13262848,53.0
13266944,53.0
13271040,53.0
13275136,53.0
13279232,53.0
13283328,53.0
13287424,53.0
13291520,53.0
13295616,53.0
13299712,53.0
13303808,53.0
13307904,53.0
13312000,53.0
13316096,53.0
13320192,53.0
13324288,53.0
13328384,53.0
13332480,53.0
13336576,53.0
13340672,53.0
13344768,53.0
13348864,53.0
13352960,53.0
13357056,53.0
13361152,53.0
13365248,53.0
13369344,53.0
13373440,53.0
13377536,53.0
13381632,53.0
13385728,53.0
13389824,53.0
13393920,53.0
13398016,53.0
13402112,53.0
13406208,53.0
13410304,53.0
13414400,53.0
13418496,53.0
13422592,53.0
13426688,53.0
13430784,53.0
13434880,53.0
13438976,53.0
13443072,53.0
13447168,53.0
13451264,53.0
13455360,53.0
13459456,53.0
13463552,53.0
13467648,53.0
13471744,53.0
13475840,53.0
13479936,53.0
13484032,53.0
13488128,53.0
13492224,53.0
13496320,53.0
13500416,53.0
13504512,53.0
13508608,53.0
13512704,53.0
13516800,53.0
13520896,53.0
13524992,53.0
13529088,53.0
13533184,53.0
13537280,53.0
13541376,53.0
13545472,53.0
13549568,53.0
13553664,53.0
13557760,53.0
13561856,53.0
13565952,53.0
13570048,53.0
13574144,53.0
13578240,53.0
13582336,53.0
13586432,53.0
13590528,53.0
13594624,53.0
13598720,53.0
13602816,53.0
13606912,53.0
13611008,53.0
13615104,53.0
13619200,53.0
13623296,53.0
13627392,53.0
13631488,71.80000305175781
13635584,71.80000305175781
13639680,71.80000305175781
13643776,71.80000305175781
13647872,71.80000305175781
13651968,71.80000305175781
13656064,71.80000305175781
13660160,71.80000305175781
13664256,71.80000305175781
13668352,71.80000305175781
13672448,71.80000305175781
13676544,71.80000305175781
13680640,71.80000305175781
13684736,71.80000305175781
13688832,71.80000305175781
13692928,71.80000305175781
13697024,71.80000305175781
13701120,71.80000305175781
13705216,71.80000305175781
13709312,71.80000305175781
13713408,71.80000305175781
13717504,71.80000305175781
13721600,71.80000305175781
13725696,71.80000305175781
13729792,71.80000305175781
13733888,71.80000305175781
13737984,71.80000305175781
13742080,71.80000305175781
13746176,71.80000305175781
13750272,71.80000305175781
13754368,71.80000305175781
13758464,71.80000305175781
13762560,71.80000305175781
13766656,71.80000305175781
13770752,71.80000305175781
13774848,71.80000305175781
13778944,71.80000305175781
13783040,71.80000305175781
13787136,71.80000305175781
13791232,71.80000305175781
13795328,71.80000305175781
13799424,71.80000305175781
13803520,71.80000305175781
13807616,71.80000305175781
13811712,71.80000305175781
13815808,71.80000305175781
13819904,71.80000305175781
13824000,71.80000305175781
13828096,71.80000305175781
13832192,71.80000305175781
13836288,71.80000305175781
13840384,71.80000305175781
13844480,71.80000305175781
13848576,71.80000305175781
13852672,71.80000305175781
13856768,71.80000305175781
13860864,71.80000305175781
13864960,71.80000305175781
13869056,71.80000305175781
13873152,71.80000305175781
13877248,71.80000305175781
13881344,71.80000305175781
13885440,71.80000305175781
13889536,71.80000305175781
13893632,71.80000305175781
13897728,71.80000305175781
13901824,71.80000305175781
13905920,71.80000305175781
13910016,71.80000305175781
13914112,71.80000305175781
13918208,71.80000305175781
13922304,71.80000305175781
13926400,71.80000305175781
13930496,71.80000305175781
13934592,71.80000305175781
13938688,71.80000305175781
13942784,71.80000305175781
13946880,71.80000305175781
13950976,71.80000305175781
13955072,71.80000305175781
13959168,71.80000305175781
13963264,71.80000305175781
13967360,71.80000305175781
13971456,71.80000305175781
13975552,71.80000305175781
13979648,71.80000305175781
13983744,71.80000305175781
13987840,71.80000305175781
13991936,71.80000305175781
13996032,71.80000305175781
14000128,71.80000305175781
14004224,71.80000305175781
14008320,71.80000305175781
14012416,71.80000305175781
14016512,71.80000305175781
14020608,71.80000305175781
14024704,71.80000305175781
14028800,71.80000305175781
14032896,71.80000305175781
14036992,71.80000305175781
14041088,71.80000305175781
14045184,71.80000305175781
14049280,71.80000305175781
14053376,71.80000305175781
14057472,71.80000305175781
14061568,71.80000305175781
14065664,71.80000305175781
14069760,71.80000305175781
14073856,71.80000305175781
14077952,71.80000305175781
14082048,71.80000305175781
14086144,71.80000305175781
14090240,71.80000305175781
14094336,71.80000305175781
14098432,71.80000305175781
14102528,71.80000305175781
14106624,71.80000305175781
14110720,71.80000305175781
14114816,71.80000305175781
14118912,71.80000305175781
14123008,71.80000305175781
14127104,71.80000305175781
14131200,71.80000305175781
14135296,71.80000305175781
14139392,71.80000305175781
14143488,71.80000305175781
14147584,71.80000305175781
14151680,71.80000305175781
14155776,71.80000305175781
14159872,71.80000305175781
14163968,71.80000305175781
14168064,71.80000305175781
14172160,71.80000305175781
14176256,71.80000305175781
14180352,71.80000305175781
14184448,71.80000305175781
14188544,71.80000305175781
14192640,71.80000305175781
14196736,71.80000305175781
14200832,71.80000305175781
14204928,71.80000305175781
14209024,71.80000305175781
14213120,71.80000305175781
14217216,71.80000305175781
14221312,71.80000305175781
14225408,71.80000305175781
14229504,71.80000305175781
14233600,71.80000305175781
14237696,71.80000305175781
14241792,71.80000305175781
14245888,71.80000305175781
14249984,71.80000305175781
14254080,71.80000305175781
14258176,71.80000305175781
14262272,71.80000305175781
14266368,71.80000305175781
14270464,71.80000305175781
14274560,71.80000305175781
14278656,71.80000305175781
14282752,71.80000305175781
14286848,71.80000305175781
14290944,71.80000305175781
14295040,71.80000305175781
14299136,71.80000305175781
14303232,71.80000305175781
14307328,71.80000305175781
14311424,71.80000305175781
14315520,71.80000305175781
14319616,71.80000305175781
14323712,71.80000305175781
14327808,71.80000305175781
14331904,71.80000305175781
14336000,71.80000305175781
14340096,71.80000305175781
14344192,71.80000305175781
14348288,71.80000305175781
14352384,71.80000305175781
14356480,71.80000305175781
14360576,71.80000305175781
14364672,71.80000305175781
14368768,71.80000305175781
14372864,71.80000305175781
14376960,71.80000305175781
14381056,71.80000305175781
14385152,71.80000305175781
14389248,71.80000305175781
14393344,71.80000305175781
14397440,71.80000305175781
14401536,71.80000305175781
14405632,71.80000305175781
14409728,71.80000305175781
14413824,71.80000305175781
14417920,71.80000305175781
14422016,71.80000305175781
14426112,71.80000305175781
14430208,71.80000305175781
14434304,71.80000305175781
14438400,71.80000305175781
14442496,71.80000305175781
14446592,71.80000305175781
14450688,71.80000305175781
14454784,71.80000305175781
14458880,71.80000305175781
14462976,71.80000305175781
14467072,71.80000305175781
14471168,71.80000305175781
14475264,71.80000305175781
14479360,71.80000305175781
14483456,71.80000305175781
14487552,71.80000305175781
14491648,71.80000305175781
14495744,71.80000305175781
14499840,71.80000305175781
14503936,71.80000305175781
14508032,71.80000305175781
14512128,71.80000305175781
14516224,71.80000305175781
14520320,71.80000305175781
14524416,71.80000305175781
14528512,71.80000305175781
14532608,71.80000305175781
14536704,71.80000305175781
14540800,71.80000305175781
14544896,71.80000305175781
14548992,71.80000305175781
14553088,71.80000305175781
14557184,71.80000305175781
14561280,71.80000305175781
14565376,71.80000305175781
14569472,71.80000305175781
14573568,71.80000305175781
14577664,71.80000305175781
14581760,71.80000305175781
14585856,71.80000305175781
14589952,71.80000305175781
14594048,71.80000305175781
14598144,71.80000305175781
14602240,71.80000305175781
14606336,71.80000305175781
14610432,71.80000305175781
14614528,71.80000305175781
14618624,71.80000305175781
14622720,71.80000305175781
14626816,71.80000305175781
14630912,71.80000305175781
14635008,71.80000305175781
14639104,71.80000305175781
14643200,71.80000305175781
14647296,71.80000305175781
14651392,71.80000305175781
14655488,71.80000305175781
14659584,71.80000305175781
14663680,71.80000305175781
14667776,71.80000305175781
14671872,71.80000305175781
14675968,71.80000305175781
14680064,72.0999984741211
14684160,72.0999984741211
14688256,72.0999984741211
14692352,72.0999984741211
14696448,72.0999984741211
14700544,72.0999984741211
14704640,72.0999984741211
14708736,72.0999984741211
14712832,72.0999984741211
14716928,72.0999984741211
14721024,72.0999984741211
14725120,72.0999984741211
14729216,72.0999984741211
14733312,72.0999984741211
14737408,72.0999984741211
14741504,72.0999984741211
14745600,72.0999984741211
14749696,72.0999984741211
14753792,72.0999984741211
14757888,72.0999984741211
14761984,72.0999984741211
14766080,72.0999984741211
14770176,72.0999984741211
14774272,72.0999984741211
14778368,72.0999984741211
14782464,72.0999984741211
14786560,72.0999984741211
14790656,72.0999984741211
14794752,72.0999984741211
14798848,72.0999984741211
14802944,72.0999984741211
14807040,72.0999984741211
14811136,72.0999984741211
14815232,72.0999984741211
14819328,72.0999984741211
14823424,72.0999984741211
14827520,72.0999984741211
14831616,72.0999984741211
14835712,72.0999984741211
14839808,72.0999984741211
14843904,72.0999984741211
14848000,72.0999984741211
14852096,72.0999984741211
14856192,72.0999984741211
14860288,72.0999984741211
14864384,72.0999984741211
14868480,72.0999984741211
14872576,72.0999984741211
14876672,72.0999984741211
14880768,72.0999984741211
14884864,72.0999984741211
14888960,72.0999984741211
14893056,72.0999984741211
14897152,72.0999984741211
14901248,72.0999984741211
14905344,72.0999984741211
14909440,72.0999984741211
14913536,72.0999984741211
14917632,72.0999984741211
14921728,72.0999984741211
14925824,72.0999984741211
14929920,72.0999984741211
14934016,72.0999984741211
14938112,72.0999984741211
14942208,72.0999984741211
14946304,72.0999984741211
14950400,72.0999984741211
14954496,72.0999984741211
14958592,72.0999984741211
14962688,72.0999984741211
14966784,72.0999984741211
14970880,72.0999984741211
14974976,72.0999984741211
14979072,72.0999984741211
14983168,72.0999984741211
14987264,72.0999984741211
14991360,72.0999984741211
14995456,72.0999984741211
14999552,72.0999984741211
15003648,72.0999984741211
15007744,72.0999984741211
15011840,72.0999984741211
15015936,72.0999984741211
15020032,72.0999984741211
15024128,72.0999984741211
15028224,72.0999984741211
15032320,72.0999984741211
15036416,72.0999984741211
15040512,72.0999984741211
15044608,72.0999984741211
15048704,72.0999984741211
15052800,72.0999984741211
15056896,72.0999984741211
15060992,72.0999984741211
15065088,72.0999984741211
15069184,72.0999984741211
15073280,72.0999984741211
15077376,72.0999984741211
15081472,72.0999984741211
15085568,72.0999984741211
15089664,72.0999984741211
15093760,72.0999984741211
15097856,72.0999984741211
15101952,72.0999984741211
15106048,72.0999984741211
15110144,72.0999984741211
15114240,72.0999984741211
15118336,72.0999984741211
15122432,72.0999984741211
15126528,72.0999984741211
15130624,72.0999984741211
15134720,72.0999984741211
15138816,72.0999984741211
15142912,72.0999984741211
15147008,72.0999984741211
15151104,72.0999984741211
15155200,72.0999984741211
15159296,72.0999984741211
15163392,72.0999984741211
15167488,72.0999984741211
15171584,72.0999984741211
15175680,72.0999984741211
15179776,72.0999984741211
15183872,72.0999984741211
15187968,72.0999984741211
15192064,72.0999984741211
15196160,72.0999984741211
15200256,72.0999984741211
15204352,72.0999984741211
15208448,72.0999984741211
15212544,72.0999984741211
15216640,72.0999984741211
15220736,72.0999984741211
15224832,72.0999984741211
15228928,72.0999984741211
15233024,72.0999984741211
15237120,72.0999984741211
15241216,72.0999984741211
15245312,72.0999984741211
15249408,72.0999984741211
15253504,72.0999984741211
15257600,72.0999984741211
15261696,72.0999984741211
15265792,72.0999984741211
15269888,72.0999984741211
15273984,72.0999984741211
15278080,72.0999984741211
15282176,72.0999984741211
15286272,72.0999984741211
15290368,72.0999984741211
15294464,72.0999984741211
15298560,72.0999984741211
15302656,72.0999984741211
15306752,72.0999984741211
15310848,72.0999984741211
15314944,72.0999984741211
15319040,72.0999984741211
15323136,72.0999984741211
15327232,72.0999984741211
15331328,72.0999984741211
15335424,72.0999984741211
15339520,72.0999984741211
15343616,72.0999984741211
15347712,72.0999984741211
15351808,72.0999984741211
15355904,72.0999984741211
15360000,72.0999984741211
15364096,72.0999984741211
15368192,72.0999984741211
15372288,72.0999984741211
15376384,72.0999984741211
15380480,72.0999984741211
15384576,72.0999984741211
15388672,72.0999984741211
15392768,72.0999984741211
15396864,72.0999984741211
15400960,72.0999984741211
15405056,72.0999984741211
15409152,72.0999984741211
15413248,72.0999984741211
15417344,72.0999984741211
15421440,72.0999984741211
15425536,72.0999984741211
15429632,72.0999984741211
15433728,72.0999984741211
15437824,72.0999984741211
15441920,72.0999984741211
15446016,72.0999984741211
15450112,72.0999984741211
15454208,72.0999984741211
15458304,72.0999984741211
15462400,72.0999984741211
15466496,72.0999984741211
15470592,72.0999984741211
15474688,72.0999984741211
15478784,72.0999984741211
15482880,72.0999984741211
15486976,72.0999984741211
15491072,72.0999984741211
15495168,72.0999984741211
15499264,72.0999984741211
15503360,72.0999984741211
15507456,72.0999984741211
15511552,72.0999984741211
15515648,72.0999984741211
15519744,72.0999984741211
15523840,72.0999984741211
15527936,72.0999984741211
15532032,72.0999984741211
15536128,72.0999984741211
15540224,72.0999984741211
15544320,72.0999984741211
15548416,72.0999984741211
15552512,72.0999984741211
15556608,72.0999984741211
15560704,72.0999984741211
15564800,72.0999984741211
15568896,72.0999984741211
15572992,72.0999984741211
15577088,72.0999984741211
15581184,72.0999984741211
15585280,72.0999984741211
15589376,72.0999984741211
15593472,72.0999984741211
15597568,72.0999984741211
15601664,72.0999984741211
15605760,72.0999984741211
15609856,72.0999984741211
15613952,72.0999984741211
15618048,72.0999984741211
15622144,72.0999984741211
15626240,72.0999984741211
15630336,72.0999984741211
15634432,72.0999984741211
15638528,72.0999984741211
15642624,72.0999984741211
15646720,72.0999984741211
15650816,72.0999984741211
15654912,72.0999984741211
15659008,72.0999984741211
15663104,72.0999984741211
15667200,72.0999984741211
15671296,72.0999984741211
15675392,72.0999984741211
15679488,72.0999984741211
15683584,72.0999984741211
15687680,72.0999984741211
15691776,72.0999984741211
15695872,72.0999984741211
15699968,72.0999984741211
15704064,72.0999984741211
15708160,72.0999984741211
15712256,72.0999984741211
15716352,72.0999984741211
15720448,72.0999984741211
15724544,72.0999984741211
15728640,71.4000015258789
15732736,71.4000015258789
15736832,71.4000015258789
15740928,71.4000015258789
15745024,71.4000015258789
15749120,71.4000015258789
15753216,71.4000015258789
15757312,71.4000015258789
15761408,71.4000015258789
15765504,71.4000015258789
15769600,71.4000015258789
15773696,71.4000015258789
15777792,71.4000015258789
15781888,71.4000015258789
15785984,71.4000015258789
15790080,71.4000015258789
15794176,71.4000015258789
15798272,71.4000015258789
15802368,71.4000015258789
15806464,71.4000015258789
15810560,71.4000015258789
15814656,71.4000015258789
15818752,71.4000015258789
15822848,71.4000015258789
15826944,71.4000015258789
15831040,71.4000015258789
15835136,71.4000015258789
15839232,71.4000015258789
15843328,71.4000015258789
15847424,71.4000015258789
15851520,71.4000015258789
15855616,71.4000015258789
15859712,71.4000015258789
15863808,71.4000015258789
15867904,71.4000015258789
15872000,71.4000015258789
15876096,71.4000015258789
15880192,71.4000015258789
15884288,71.4000015258789
15888384,71.4000015258789
15892480,71.4000015258789
15896576,71.4000015258789
15900672,71.4000015258789
15904768,71.4000015258789
15908864,71.4000015258789
15912960,71.4000015258789
15917056,71.4000015258789
15921152,71.4000015258789
15925248,71.4000015258789
15929344,71.4000015258789
15933440,71.4000015258789
15937536,71.4000015258789
15941632,71.4000015258789
15945728,71.4000015258789
15949824,71.4000015258789
15953920,71.4000015258789
15958016,71.4000015258789
15962112,71.4000015258789
15966208,71.4000015258789
15970304,71.4000015258789
15974400,71.4000015258789
15978496,71.4000015258789
15982592,71.4000015258789
15986688,71.4000015258789
15990784,71.4000015258789
15994880,71.4000015258789
15998976,71.4000015258789
16003072,71.4000015258789
16007168,71.4000015258789
16011264,71.4000015258789
16015360,71.4000015258789
16019456,71.4000015258789
16023552,71.4000015258789
16027648,71.4000015258789
16031744,71.4000015258789
16035840,71.4000015258789
16039936,71.4000015258789
16044032,71.4000015258789
16048128,71.4000015258789
16052224,71.4000015258789
