env_step,returned_episode_returns
10649600,42.00244140625
10653696,41.89501953125
10657792,41.185791015625
10661888,40.898193359375
10665984,40.940185546875
10670080,40.982177734375
10674176,40.9013671875
10678272,41.153076171875
10682368,41.22021484375
10686464,42.370849609375
10690560,42.6669921875
10694656,42.678955078125
10698752,42.4208984375
10702848,41.524169921875
10706944,40.7099609375
10711040,40.3037109375
10715136,40.160400390625
10719232,40.560302734375
10723328,40.12158203125
10727424,38.831787109375
10731520,38.6806640625
10735616,38.94970703125
10739712,39.66015625
10743808,39.260498046875
10747904,39.26611328125
10752000,39.412841796875
10756096,39.93701171875
10760192,40.298583984375
10764288,40.324951171875
10768384,39.9052734375
10772480,40.306884765625
10776576,39.16064453125
10780672,39.283203125
10784768,39.1640625
10788864,39.373291015625
10792960,39.142333984375
10797056,39.558837890625
10801152,40.314697265625
10805248,39.943359375
10809344,39.30419921875
10813440,38.977294921875
10817536,38.805419921875
10821632,38.80029296875
10825728,38.5400390625
10829824,39.00244140625
10833920,39.21533203125
10838016,39.367919921875
10842112,38.958740234375
10846208,38.8564453125
10850304,38.62060546875
10854400,39.64599609375
10858496,40.12060546875
10862592,40.17529296875
10866688,39.96435546875
10870784,40.762939453125
10874880,40.117919921875
10878976,39.921142578125
10883072,39.40478515625
10887168,39.9970703125
10891264,40.255615234375
10895360,40.6904296875
10899456,41.181884765625
10903552,41.764892578125
10907648,41.9736328125
10911744,41.7685546875
10915840,41.555908203125
10919936,41.02734375
10924032,39.154296875
10928128,39.4716796875
10932224,39.750244140625
10936320,38.7412109375
10940416,38.66552734375
10944512,38.2431640625
10948608,38.619140625
10952704,38.92333984375
10956800,39.0712890625
10960896,39.2431640625
10964992,38.899169921875
10969088,38.439697265625
10973184,37.84375
10977280,38.000244140625
10981376,37.44677734375
10985472,37.422119140625
10989568,37.093505859375
10993664,37.427490234375
10997760,38.409423828125
11001856,38.28564453125
11005952,38.82470703125
11010048,39.286865234375
11014144,38.771484375
11018240,38.88623046875
11022336,38.436279296875
11026432,38.287109375
11030528,38.176513671875
11034624,37.626953125
11038720,38.211669921875
11042816,38.58349609375
11046912,38.5947265625
11051008,39.209228515625
11055104,39.37109375
11059200,38.592529296875
11063296,39.11865234375
11067392,39.948486328125
11071488,40.413818359375
11075584,40.81201171875
11079680,41.3447265625
11083776,41.63916015625
11087872,40.58984375
11091968,40.080322265625
11096064,40.244140625
11100160,40.71240234375
11104256,40.9384765625
11108352,42.033203125
11112448,41.90478515625
11116544,42.56005859375
11120640,42.469970703125
11124736,41.88427734375
11128832,41.63330078125
11132928,41.81689453125
11137024,41.216064453125
11141120,41.60791015625
11145216,41.654052734375
11149312,41.2919921875
11153408,40.869873046875
11157504,40.171630859375
11161600,39.998046875
11165696,41.091064453125
11169792,41.414306640625
11173888,41.689697265625
11177984,41.21728515625
11182080,41.724609375
11186176,41.143310546875
11190272,40.2939453125
11194368,40.69482421875
11198464,42.0703125
11202560,42.2236328125
11206656,42.579345703125
11210752,43.150146484375
11214848,44.828369140625
11218944,45.57861328125
11223040,45.2802734375
11227136,44.002197265625
11231232,44.140625
11235328,44.29296875
11239424,44.37353515625
11243520,43.627197265625
11247616,43.51220703125
11251712,44.182373046875
11255808,44.420654296875
11259904,45.065185546875
11264000,44.615966796875
11268096,44.41064453125
11272192,44.555908203125
11276288,44.6650390625
11280384,43.769287109375
11284480,42.7509765625
11288576,42.6953125
11292672,43.0888671875
11296768,42.8271484375
11300864,43.368408203125
11304960,43.418212890625
11309056,43.0107421875
11313152,41.8447265625
11317248,40.979248046875
11321344,41.66162109375
11325440,41.946044921875
11329536,42.202880859375
11333632,42.600341796875
11337728,42.596923828125
11341824,42.289794921875
11345920,42.8115234375
11350016,42.1318359375
11354112,42.908935546875
11358208,42.513427734375
11362304,41.725341796875
11366400,42.2919921875
11370496,41.9326171875
11374592,42.28759765625
11378688,42.227294921875
11382784,42.426513671875
11386880,42.62255859375
11390976,42.8779296875
11395072,43.05712890625
11399168,42.8740234375
11403264,43.024658203125
11407360,43.147705078125
11411456,43.2099609375
11415552,43.43408203125
11419648,43.322021484375
11423744,42.663818359375
11427840,43.0751953125
11431936,43.3134765625
11436032,43.907958984375
11440128,43.051513671875
11444224,42.135009765625
11448320,42.40771484375
11452416,41.862060546875
11456512,41.019287109375
11460608,40.45263671875
11464704,40.4638671875
11468800,40.9658203125
11472896,40.957763671875
11476992,41.265380859375
11481088,40.93212890625
11485184,40.567626953125
11489280,40.654296875
11493376,40.6640625
11497472,41.078857421875
11501568,41.25830078125
11505664,40.8828125
11509760,40.600341796875
11513856,39.85302734375
11517952,38.803466796875
11522048,38.45654296875
11526144,38.186279296875
11530240,38.28125
11534336,37.901123046875
11538432,37.2822265625
11542528,36.903076171875
11546624,36.9560546875
11550720,36.896728515625
11554816,37.4853515625
11558912,37.616943359375
11563008,37.44287109375
11567104,37.780029296875
11571200,38.770263671875
11575296,38.920166015625
11579392,39.828857421875
11583488,39.68798828125
11587584,39.392578125
11591680,39.455078125
11595776,39.66650390625
11599872,40.2578125
11603968,41.16650390625
11608064,41.594482421875
11612160,42.894287109375
11616256,43.02783203125
11620352,42.7490234375
11624448,42.1982421875
11628544,41.702880859375
11632640,41.105712890625
11636736,41.33740234375
11640832,41.169189453125
11644928,40.038330078125
11649024,40.14794921875
11653120,41.395751953125
11657216,41.555419921875
11661312,40.356689453125
11665408,39.00927734375
11669504,39.038818359375
11673600,39.00048828125
11677696,38.979248046875
11681792,38.2900390625
11685888,37.53662109375
11689984,36.828125
11694080,37.39892578125
11698176,38.21826171875
11702272,38.034423828125
11706368,37.915283203125
11710464,36.777587890625
11714560,37.304443359375
11718656,37.119873046875
11722752,37.010498046875
11726848,37.197509765625
11730944,37.934326171875
11735040,36.746826171875
11739136,36.7373046875
11743232,36.18896484375
11747328,35.56689453125
11751424,35.737060546875
11755520,36.041748046875
11759616,36.6591796875
11763712,36.555419921875
11767808,35.851318359375
11771904,36.390625
11776000,36.489501953125
11780096,36.234619140625
11784192,35.792236328125
11788288,35.248291015625
11792384,34.57568359375
11796480,34.501708984375
11800576,34.193359375
11804672,34.404296875
11808768,34.575439453125
11812864,35.568115234375
11816960,35.7412109375
11821056,35.83544921875
11825152,36.755859375
11829248,37.041748046875
11833344,36.964599609375
11837440,36.78173828125
11841536,37.013916015625
11845632,37.543701171875
11849728,38.152587890625
11853824,38.171630859375
11857920,38.95654296875
11862016,40.064453125
11866112,40.670166015625
11870208,40.971435546875
11874304,41.072509765625
11878400,41.927978515625
11882496,41.4658203125
11886592,41.458740234375
11890688,41.414794921875
11894784,42.99462890625
11898880,42.889404296875
11902976,42.58349609375
11907072,41.9326171875
11911168,42.332275390625
11915264,43.11962890625
11919360,42.894287109375
11923456,42.978271484375
11927552,43.422119140625
11931648,43.5927734375
11935744,44.05322265625
11939840,44.0634765625
11943936,43.614990234375
11948032,43.75341796875
11952128,44.09423828125
11956224,43.743408203125
11960320,44.052978515625
11964416,43.6494140625
11968512,43.309326171875
11972608,43.93994140625
11976704,43.31494140625
11980800,43.17236328125
11984896,43.0419921875
11988992,43.50439453125
11993088,43.8056640625
11997184,44.098876953125
12001280,43.3603515625
12005376,43.342041015625
12009472,43.304443359375
12013568,42.60693359375
12017664,42.721435546875
12021760,42.97119140625
12025856,43.249755859375
12029952,42.833984375
12034048,42.361083984375
12038144,43.490234375
12042240,43.608154296875
12046336,43.372314453125
12050432,43.640869140625
12054528,43.351318359375
12058624,42.76904296875
12062720,42.902587890625
12066816,43.190673828125
12070912,44.169677734375
12075008,44.877197265625
12079104,45.634521484375
12083200,45.214111328125
12087296,44.937744140625
12091392,44.24365234375
12095488,45.09423828125
12099584,44.9560546875
12103680,45.54443359375
12107776,45.216796875
12111872,45.42724609375
12115968,45.3564453125
12120064,45.84130859375
12124160,46.35400390625
12128256,47.685791015625
12132352,46.906982421875
12136448,47.08740234375
12140544,47.446044921875
12144640,47.118408203125
12148736,47.646728515625
12152832,47.617431640625
12156928,46.368408203125
12161024,46.571044921875
12165120,47.03955078125
12169216,47.27587890625
12173312,47.35595703125
12177408,46.95263671875
12181504,46.66943359375
12185600,45.615966796875
12189696,44.76220703125
12193792,43.9150390625
12197888,43.661376953125
12201984,42.549072265625
12206080,41.9375
12210176,41.4580078125
12214272,41.247802734375
12218368,41.616943359375
12222464,42.4423828125
12226560,42.79638671875
12230656,42.46337890625
12234752,41.969482421875
12238848,41.212890625
12242944,41.603271484375
12247040,41.895751953125
12251136,42.1416015625
12255232,41.75927734375
12259328,41.41650390625
12263424,40.858642578125
12267520,40.3759765625
12271616,39.94677734375
12275712,39.637451171875
12279808,40.169677734375
12283904,40.740478515625
12288000,40.3544921875
12292096,39.260009765625
12296192,38.75244140625
12300288,39.01123046875
12304384,38.617919921875
12308480,37.98681640625
12312576,38.220458984375
12316672,38.060302734375
12320768,38.01806640625
12324864,37.94189453125
12328960,38.558837890625
12333056,39.056396484375
12337152,38.529541015625
12341248,38.941650390625
12345344,38.933837890625
12349440,38.1953125
12353536,37.154296875
12357632,36.22216796875
12361728,36.65234375
12365824,36.37109375
12369920,36.036865234375
12374016,36.522705078125
12378112,36.642333984375
12382208,37.023193359375
12386304,37.145751953125
12390400,36.896728515625
12394496,38.190185546875
12398592,38.564208984375
12402688,38.927978515625
12406784,38.791259765625
12410880,38.16943359375
12414976,37.96337890625
12419072,38.071533203125
12423168,38.21435546875
12427264,38.640869140625
12431360,38.61328125
12435456,38.652099609375
12439552,38.923583984375
12443648,38.980712890625
12447744,37.912109375
12451840,36.814697265625
12455936,37.08984375
12460032,37.185302734375
12464128,37.007568359375
12468224,37.704345703125
12472320,37.100830078125
12476416,38.057861328125
12480512,38.822998046875
12484608,38.936279296875
12488704,38.705078125
12492800,39.13818359375
12496896,40.497802734375
12500992,40.60107421875
12505088,41.2451171875
12509184,42.7822265625
12513280,43.614990234375
12517376,43.426025390625
12521472,43.13525390625
12525568,43.274169921875
12529664,43.259033203125
12533760,42.763427734375
12537856,42.75341796875
12541952,42.84521484375
12546048,43.01220703125
12550144,42.81591796875
12554240,42.1201171875
12558336,40.91064453125
12562432,40.69482421875
12566528,40.660888671875
12570624,40.7685546875
12574720,41.191162109375
12578816,41.323486328125
12582912,41.574462890625
12587008,40.9794921875
12591104,41.13818359375
12595200,41.135986328125
12599296,41.577392578125
12603392,42.86767578125
12607488,44.10693359375
12611584,43.415771484375
12615680,43.02099609375
12619776,43.15625
12623872,43.2041015625
12627968,42.638916015625
12632064,42.27392578125
12636160,42.77587890625
12640256,42.77099609375
12644352,43.578369140625
12648448,43.7109375
12652544,44.462158203125
12656640,43.983642578125
12660736,43.875
12664832,43.687744140625
12668928,43.2001953125
12673024,43.35107421875
12677120,42.724609375
12681216,43.014892578125
12685312,42.895751953125
12689408,42.64208984375
12693504,42.325927734375
12697600,42.101806640625
12701696,42.23388671875
12705792,42.428466796875
12709888,43.3271484375
12713984,43.57275390625
12718080,43.1953125
12722176,42.816650390625
12726272,43.068115234375
12730368,42.404541015625
12734464,42.2734375
12738560,42.249755859375
12742656,42.08349609375
12746752,42.392822265625
12750848,42.697998046875
12754944,42.561279296875
12759040,41.467041015625
12763136,41.538330078125
12767232,42.101318359375
12771328,43.22900390625
12775424,43.406005859375
12779520,43.08203125
12783616,42.597900390625
12787712,41.69873046875
12791808,41.389892578125
12795904,41.719482421875
12800000,41.582275390625
12804096,41.3330078125
12808192,41.82666015625
12812288,41.871337890625
12816384,43.038330078125
12820480,43.373046875
12824576,42.799072265625
12828672,42.50048828125
12832768,42.24951171875
12836864,41.743896484375
12840960,41.477783203125
12845056,41.51025390625
12849152,41.773681640625
12853248,42.26220703125
12857344,42.169921875
12861440,41.417724609375
12865536,39.976806640625
12869632,39.511962890625
12873728,39.296875
12877824,39.1669921875
12881920,39.0673828125
12886016,39.884033203125
12890112,40.28515625
12894208,40.046630859375
12898304,39.33447265625
12902400,39.70556640625
12906496,40.56201171875
12910592,41.212158203125
12914688,41.955810546875
12918784,41.9453125
12922880,41.910400390625
12926976,41.968017578125
12931072,42.5703125
12935168,43.567626953125
12939264,43.94970703125
12943360,43.8388671875
12947456,43.75341796875
12951552,43.103271484375
12955648,42.496337890625
12959744,42.708984375
12963840,42.547607421875
12967936,43.310302734375
12972032,44.30126953125
12976128,44.45751953125
12980224,44.889404296875
12984320,44.7421875
12988416,45.18701171875
12992512,45.39892578125
12996608,44.82861328125
13000704,45.6572265625
13004800,46.699951171875
13008896,46.737060546875
13012992,46.22314453125
13017088,46.373291015625
13021184,46.288818359375
13025280,46.17919921875
13029376,46.15478515625
13033472,45.672119140625
13037568,46.678955078125
13041664,45.7197265625
13045760,45.4833984375
13049856,46.44287109375
13053952,46.213623046875
13058048,46.11962890625
13062144,45.714599609375
13066240,45.37548828125
13070336,44.685791015625
13074432,44.566162109375
13078528,44.54052734375
13082624,44.531982421875
13086720,44.251953125
13090816,43.882080078125
13094912,42.951416015625
13099008,42.46484375
13103104,42.575927734375
13107200,42.627197265625
13111296,42.553955078125
13115392,42.212890625
13119488,41.775390625
13123584,42.578369140625
13127680,42.53076171875
13131776,42.124267578125
13135872,42.533447265625
13139968,42.9169921875
13144064,43.255126953125
13148160,43.447509765625
13152256,43.058349609375
13156352,43.842529296875
13160448,43.93359375
13164544,44.1767578125
13168640,44.2744140625
13172736,44.13720703125
13176832,43.150146484375
13180928,42.6064453125
13185024,42.591552734375
13189120,41.663330078125
13193216,41.52392578125
13197312,42.044921875
13201408,43.030029296875
13205504,42.46044921875
13209600,42.740234375
13213696,44.1162109375
13217792,44.380615234375
13221888,44.060302734375
13225984,43.837158203125
13230080,43.6396484375
13234176,43.710205078125
13238272,44.032470703125
13242368,44.31103515625
13246464,44.44482421875
13250560,44.55078125
13254656,43.44873046875
13258752,42.921630859375
13262848,43.035888671875
13266944,42.974853515625
13271040,42.33642578125
13275136,42.41015625
13279232,42.85791015625
13283328,42.819580078125
13287424,43.02001953125
13291520,44.31884765625
13295616,46.057373046875
13299712,46.450927734375
13303808,47.16796875
13307904,48.18505859375
13312000,48.964599609375
13316096,48.95458984375
13320192,47.77587890625
13324288,46.156005859375
13328384,44.830810546875
13332480,45.650146484375
13336576,46.353271484375
13340672,46.00341796875
13344768,45.386474609375
13348864,45.603759765625
13352960,45.342041015625
13357056,44.825927734375
13361152,44.325439453125
13365248,43.395751953125
13369344,42.7412109375
13373440,42.567138671875
13377536,43.058837890625
13381632,42.994384765625
13385728,42.88134765625
13389824,42.23486328125
13393920,40.9375
13398016,41.048828125
13402112,40.93115234375
13406208,40.201416015625
13410304,40.70166015625
13414400,40.59375
13418496,39.889404296875
13422592,39.730712890625
13426688,39.817138671875
13430784,38.4814453125
13434880,39.377197265625
13438976,40.462646484375
13443072,40.845703125
13447168,40.729248046875
13451264,41.084228515625
13455360,41.798583984375
13459456,40.949951171875
13463552,41.396240234375
13467648,42.48681640625
13471744,43.4248046875
13475840,43.061767578125
13479936,43.304443359375
13484032,42.589599609375
13488128,43.1884765625
13492224,44.043212890625
13496320,43.98388671875
13500416,44.39013671875
13504512,44.22412109375
13508608,45.047119140625
13512704,44.66845703125
13516800,44.067626953125
13520896,43.32568359375
13524992,42.287841796875
13529088,41.85986328125
13533184,42.052490234375
13537280,41.7578125
13541376,41.4072265625
13545472,41.162353515625
13549568,41.35546875
13553664,42.23095703125
13557760,42.83447265625
13561856,42.572509765625
13565952,42.15185546875
13570048,41.7734375
13574144,42.44189453125
13578240,42.3154296875
13582336,42.260498046875
13586432,41.243408203125
13590528,40.41357421875
13594624,40.361572265625
13598720,40.905029296875
13602816,41.94482421875
13606912,42.082763671875
13611008,41.139892578125
13615104,41.263671875
13619200,41.1953125
13623296,41.4189453125
13627392,40.42236328125
13631488,40.88427734375
13635584,41.234130859375
13639680,41.697265625
13643776,41.832763671875
13647872,41.601806640625
13651968,41.34912109375
13656064,41.87451171875
13660160,42.674560546875
13664256,42.6572265625
13668352,41.989013671875
13672448,42.58642578125
13676544,43.174072265625
13680640,42.924560546875
13684736,41.9580078125
13688832,42.028076171875
13692928,41.976318359375
13697024,41.576171875
13701120,41.52734375
13705216,41.737060546875
13709312,41.75390625
13713408,42.970458984375
13717504,43.894775390625
13721600,43.598388671875
13725696,43.8408203125
13729792,44.668701171875
13733888,44.791748046875
13737984,44.72021484375
13742080,43.11328125
13746176,42.513916015625
13750272,42.057861328125
13754368,41.568359375
13758464,40.54638671875
13762560,40.21435546875
13766656,38.927978515625
13770752,39.70361328125
13774848,40.25634765625
13778944,41.82373046875
13783040,41.6640625
13787136,42.45263671875
13791232,42.782470703125
13795328,43.206787109375
13799424,43.032958984375
13803520,43.05078125
13807616,42.496337890625
13811712,42.3466796875
13815808,41.177734375
13819904,41.142333984375
13824000,40.9091796875
13828096,40.41650390625
13832192,40.076904296875
13836288,40.259765625
13840384,39.788818359375
13844480,39.594482421875
13848576,39.6708984375
13852672,39.963134765625
13856768,39.81103515625
13860864,40.258544921875
13864960,40.10107421875
13869056,40.50634765625
13873152,41.458740234375
13877248,41.299072265625
13881344,42.195068359375
13885440,41.45556640625
13889536,41.012939453125
13893632,40.9853515625
13897728,40.587646484375
13901824,40.231689453125
13905920,39.432861328125
13910016,39.571044921875
13914112,40.316162109375
13918208,40.3642578125
13922304,39.624755859375
13926400,39.92431640625
13930496,40.21435546875
13934592,40.85107421875
13938688,42.65234375
13942784,44.24951171875
13946880,43.88330078125
13950976,43.932373046875
13955072,44.70947265625
13959168,44.279296875
13963264,43.816650390625
13967360,44.548095703125
13971456,45.6494140625
13975552,46.106689453125
13979648,45.7431640625
13983744,45.49951171875
13987840,45.099853515625
13991936,44.763671875
13996032,44.4970703125
14000128,44.215576171875
14004224,44.83740234375
14008320,45.82080078125
14012416,46.595947265625
14016512,46.362060546875
14020608,46.5341796875
14024704,46.26123046875
14028800,44.6943359375
14032896,44.65234375
14036992,44.529541015625
14041088,44.923583984375
14045184,45.306396484375
14049280,45.20751953125
14053376,44.180908203125
14057472,44.380615234375
14061568,44.29443359375
14065664,44.6318359375
14069760,45.304443359375
14073856,45.975830078125
14077952,46.366943359375
14082048,45.948486328125
14086144,45.75439453125
14090240,45.566162109375
14094336,45.303955078125
14098432,45.278076171875
14102528,44.78955078125
14106624,45.141845703125
14110720,45.734130859375
14114816,45.580322265625
14118912,45.753662109375
14123008,45.239990234375
14127104,44.98291015625
14131200,44.843994140625
14135296,44.176025390625
14139392,43.41015625
14143488,43.853271484375
14147584,44.019775390625
14151680,43.764892578125
14155776,43.7158203125
14159872,42.989013671875
14163968,42.036865234375
14168064,41.965576171875
14172160,42.185546875
14176256,42.77392578125
14180352,43.19384765625
14184448,43.66455078125
14188544,43.984375
14192640,44.1484375
14196736,44.81005859375
14200832,44.470703125
14204928,44.2509765625
14209024,44.935791015625
14213120,44.943359375
14217216,44.651123046875
14221312,44.416015625
14225408,44.44580078125
14229504,44.995849609375
14233600,44.71728515625
14237696,44.41357421875
14241792,44.31005859375
14245888,44.84521484375
14249984,44.3525390625
14254080,44.392333984375
14258176,43.71044921875
14262272,43.3818359375
14266368,44.39306640625
14270464,44.397705078125
14274560,45.39111328125
14278656,45.273193359375
14282752,45.31494140625
14286848,44.625244140625
14290944,44.9697265625
14295040,45.540283203125
14299136,44.68115234375
14303232,44.860595703125
14307328,44.37060546875
14311424,44.550048828125
14315520,44.1875
14319616,43.9697265625
14323712,43.450927734375
14327808,44.0615234375
14331904,44.492919921875
14336000,44.12451171875
14340096,44.3154296875
14344192,44.2158203125
14348288,44.114501953125
14352384,44.113525390625
14356480,43.883544921875
14360576,43.723388671875
14364672,44.22216796875
14368768,43.7353515625
14372864,42.910400390625
14376960,42.80517578125
14381056,42.9833984375
14385152,42.892822265625
14389248,42.935546875
14393344,42.639404296875
14397440,42.25048828125
14401536,42.445556640625
14405632,42.457763671875
14409728,41.623291015625
14413824,41.255615234375
14417920,41.158447265625
14422016,40.51123046875
14426112,40.8564453125
14430208,41.156982421875
14434304,41.47607421875
14438400,41.682373046875
14442496,41.123291015625
14446592,41.081787109375
14450688,41.48828125
14454784,41.16455078125
14458880,40.616455078125
14462976,39.974365234375
14467072,40.59912109375
14471168,40.880126953125
14475264,40.84375
14479360,40.130615234375
14483456,38.820556640625
14487552,39.083984375
14491648,39.37158203125
14495744,38.675048828125
14499840,39.380615234375
14503936,38.98828125
14508032,38.777587890625
14512128,39.4345703125
14516224,39.60498046875
14520320,40.2451171875
14524416,40.67138671875
14528512,40.251953125
14532608,40.483154296875
14536704,41.61767578125
14540800,42.533203125
14544896,42.5029296875
14548992,42.457763671875
14553088,42.058837890625
14557184,41.306884765625
14561280,40.748291015625
14565376,40.4130859375
14569472,41.6171875
14573568,41.80078125
14577664,42.509765625
14581760,42.361572265625
14585856,43.1904296875
14589952,42.889404296875
14594048,43.151611328125
14598144,43.287109375
14602240,42.896240234375
14606336,42.448486328125
14610432,43.009765625
14614528,43.822021484375
14618624,42.921630859375
14622720,43.5380859375
14626816,43.81591796875
14630912,42.924072265625
14635008,42.861572265625
14639104,41.96728515625
14643200,41.88330078125
14647296,41.77392578125
14651392,41.00244140625
14655488,40.841064453125
14659584,41.132080078125
14663680,40.3984375
14667776,39.759521484375
14671872,39.93408203125
14675968,40.270751953125
14680064,39.9482421875
14684160,39.385498046875
14688256,39.697021484375
14692352,39.533935546875
14696448,38.72900390625
14700544,38.86865234375
14704640,39.138427734375
14708736,38.804931640625
14712832,37.532958984375
14716928,36.521240234375
14721024,37.125
14725120,36.55078125
14729216,36.966796875
14733312,37.39697265625
14737408,37.941650390625
14741504,37.360107421875
14745600,37.578369140625
14749696,37.566162109375
14753792,38.36083984375
14757888,39.220703125
14761984,39.434326171875
14766080,39.920654296875
14770176,40.9306640625
14774272,41.67626953125
14778368,42.17236328125
14782464,42.781005859375
14786560,42.640625
14790656,41.84130859375
14794752,42.310302734375
14798848,41.332763671875
14802944,42.5205078125
14807040,43.047607421875
14811136,43.238525390625
14815232,42.89208984375
14819328,43.816162109375
14823424,43.239990234375
14827520,42.333984375
14831616,41.215576171875
14835712,41.4111328125
14839808,41.715576171875
14843904,41.644287109375
14848000,42.302978515625
14852096,43.262451171875
14856192,44.2724609375
14860288,44.04638671875
14864384,44.36767578125
14868480,45.442626953125
14872576,45.791015625
14876672,45.38671875
14880768,45.732177734375
14884864,46.4619140625
14888960,46.5498046875
14893056,46.512451171875
14897152,47.157958984375
14901248,47.03369140625
14905344,45.6572265625
14909440,45.056884765625
14913536,45.23828125
14917632,46.0625
14921728,46.416259765625
14925824,46.316650390625
14929920,46.17822265625
14934016,45.912841796875
14938112,46.156005859375
14942208,46.990966796875
14946304,47.431640625
14950400,48.521484375
14954496,48.706298828125
14958592,48.780029296875
14962688,48.170654296875
14966784,48.090087890625
14970880,48.199951171875
14974976,48.615234375
14979072,47.67138671875
14983168,46.660400390625
14987264,46.2978515625
14991360,46.18798828125
14995456,45.16015625
14999552,44.469970703125
15003648,43.702392578125
15007744,43.513427734375
15011840,43.072265625
15015936,42.8818359375
15020032,44.266845703125
15024128,44.307861328125
15028224,44.830810546875
15032320,45.18115234375
15036416,45.197265625
15040512,45.754150390625
15044608,45.818115234375
15048704,46.111083984375
15052800,45.24951171875
15056896,44.7236328125
15060992,44.37158203125
15065088,44.130859375
15069184,43.617431640625
15073280,43.369873046875
15077376,44.326171875
15081472,44.78271484375
15085568,45.169921875
15089664,45.1728515625
15093760,44.8505859375
15097856,44.765380859375
15101952,44.120361328125
15106048,43.438720703125
15110144,42.57421875
15114240,42.36767578125
15118336,42.363037109375
15122432,42.575927734375
15126528,42.598876953125
15130624,42.84326171875
15134720,42.68359375
15138816,42.6181640625
15142912,43.117919921875
15147008,43.64501953125
15151104,43.979248046875
15155200,43.968505859375
15159296,42.765625
15163392,42.7041015625
15167488,42.474853515625
15171584,41.664306640625
15175680,41.82568359375
15179776,42.4501953125
15183872,43.071533203125
15187968,43.22802734375
15192064,43.15576171875
15196160,43.6201171875
15200256,43.8193359375
15204352,44.044189453125
15208448,43.996337890625
15212544,44.087158203125
15216640,44.228271484375
15220736,44.614501953125
15224832,44.06396484375
15228928,43.107177734375
15233024,43.039306640625
15237120,43.617919921875
15241216,44.680419921875
15245312,43.654541015625
15249408,42.91552734375
15253504,43.429931640625
15257600,43.557373046875
15261696,42.921875
15265792,43.671630859375
15269888,43.889404296875
15273984,43.606689453125
15278080,42.982421875
15282176,41.88623046875
15286272,42.2236328125
15290368,42.20263671875
15294464,41.2587890625
15298560,41.449462890625
15302656,42.66552734375
15306752,42.333984375
15310848,41.603271484375
15314944,41.19482421875
15319040,42.1318359375
15323136,42.04931640625
15327232,40.7783203125
15331328,40.142822265625
15335424,39.292236328125
15339520,39.365966796875
15343616,39.5634765625
15347712,39.84814453125
15351808,39.301513671875
15355904,39.78759765625
15360000,40.797607421875
15364096,40.9501953125
15368192,41.200927734375
15372288,41.642578125
15376384,41.5908203125
15380480,40.35546875
15384576,40.248046875
15388672,40.130126953125
15392768,39.869873046875
15396864,39.873291015625
15400960,39.943115234375
15405056,40.517333984375
15409152,41.23193359375
15413248,41.720947265625
15417344,41.525146484375
15421440,41.02978515625
15425536,40.82421875
15429632,41.02880859375
15433728,40.7626953125
15437824,41.220458984375
15441920,40.689697265625
15446016,40.14306640625
15450112,40.828125
15454208,43.003173828125
15458304,42.22607421875
15462400,41.112060546875
15466496,40.216796875
15470592,40.0322265625
15474688,39.2490234375
15478784,38.087158203125
15482880,38.3212890625
15486976,38.169677734375
15491072,38.426513671875
15495168,39.233642578125
15499264,39.554931640625
15503360,39.41796875
15507456,39.67236328125
15511552,40.73583984375
15515648,40.812255859375
15519744,40.255126953125
15523840,39.654052734375
15527936,39.202880859375
15532032,38.73583984375
15536128,38.9189453125
15540224,39.061767578125
15544320,39.032958984375
15548416,39.0263671875
15552512,39.550048828125
15556608,40.177734375
15560704,40.420654296875
15564800,40.845947265625
15568896,41.498779296875
15572992,41.866455078125
15577088,42.030029296875
15581184,42.307373046875
15585280,43.71826171875
15589376,44.41015625
15593472,45.112060546875
15597568,44.778564453125
15601664,45.39599609375
15605760,46.2802734375
15609856,46.3759765625
15613952,46.57568359375
15618048,47.417724609375
15622144,47.145751953125
15626240,45.7041015625
15630336,45.84912109375
15634432,45.886962890625
15638528,45.54345703125
15642624,44.1865234375
15646720,43.6708984375
15650816,43.70166015625
15654912,44.0791015625
15659008,44.40576171875
15663104,45.01611328125
15667200,45.560546875
15671296,43.808349609375
15675392,44.071044921875
15679488,43.74560546875
15683584,43.519287109375
15687680,42.299072265625
15691776,41.19384765625
15695872,40.4091796875
15699968,40.115478515625
15704064,40.226806640625
15708160,40.566162109375
15712256,40.132568359375
15716352,40.753662109375
15720448,41.10986328125
15724544,41.192626953125
15728640,41.031494140625
15732736,40.947021484375
15736832,42.7021484375
15740928,43.775146484375
15745024,43.85498046875
15749120,43.86474609375
15753216,44.01806640625
15757312,43.5263671875
15761408,42.5302734375
15765504,41.43603515625
15769600,41.58984375
15773696,42.68115234375
15777792,43.02685546875
15781888,43.47998046875
15785984,44.072998046875
15790080,44.031494140625
15794176,43.7666015625
15798272,43.4140625
15802368,43.31396484375
15806464,43.210205078125
15810560,43.16064453125
15814656,42.956787109375
15818752,43.68603515625
15822848,44.543212890625
15826944,44.055419921875
15831040,44.412841796875
15835136,44.82958984375
15839232,44.8818359375
15843328,43.5537109375
15847424,42.78271484375
15851520,42.78759765625
15855616,42.569091796875
15859712,42.52734375
15863808,42.818359375
15867904,43.37890625
15872000,42.654296875
15876096,42.31298828125
15880192,42.7353515625
15884288,42.8408203125
15888384,43.82958984375
15892480,43.930908203125
15896576,44.640625
15900672,44.73974609375
15904768,45.39013671875
15908864,45.104736328125
15912960,44.675537109375
15917056,44.27685546875
15921152,44.130615234375
