env_step,returned_episode_returns
10670080,41.53759765625
10674176,41.65576171875
10678272,42.269287109375
10682368,43.54296875
10686464,43.219482421875
10690560,43.470947265625
10694656,43.546875
10698752,43.34228515625
10702848,43.523681640625
10706944,43.87841796875
10711040,44.403564453125
10715136,44.641357421875
10719232,43.8583984375
10723328,42.59326171875
10727424,41.5419921875
10731520,41.140625
10735616,40.65478515625
10739712,39.98779296875
10743808,40.951171875
10747904,41.130859375
10752000,41.600830078125
10756096,42.484375
10760192,43.319580078125
10764288,43.45703125
10768384,43.8818359375
10772480,43.376708984375
10776576,42.90380859375
10780672,42.464599609375
10784768,42.560791015625
10788864,41.88623046875
10792960,41.07421875
10797056,40.154052734375
10801152,39.117919921875
10805248,37.926025390625
10809344,37.663818359375
10813440,37.31103515625
10817536,37.373779296875
10821632,36.68115234375
10825728,36.816162109375
10829824,36.677734375
10833920,36.4853515625
10838016,35.60693359375
10842112,35.573974609375
10846208,36.0673828125
10850304,36.036865234375
10854400,36.07275390625
10858496,36.1728515625
10862592,37.101806640625
10866688,37.632080078125
10870784,37.610107421875
10874880,38.202880859375
10878976,38.408203125
10883072,37.994384765625
10887168,36.93896484375
10891264,36.03955078125
10895360,36.09033203125
10899456,36.911376953125
10903552,37.9404296875
10907648,37.889892578125
10911744,37.978759765625
10915840,38.5341796875
10919936,38.94970703125
10924032,39.5439453125
10928128,39.952880859375
10932224,39.78125
10936320,40.07177734375
10940416,41.751220703125
10944512,42.169677734375
10948608,42.348388671875
10952704,42.75439453125
10956800,43.502197265625
10960896,44.0126953125
10964992,44.235107421875
10969088,43.679443359375
10973184,43.50830078125
10977280,43.61865234375
10981376,42.994873046875
10985472,43.291748046875
10989568,43.21728515625
10993664,44.3515625
10997760,43.61083984375
11001856,43.0390625
11005952,43.29150390625
11010048,44.167236328125
11014144,44.213134765625
11018240,44.138427734375
11022336,43.632080078125
11026432,43.120361328125
11030528,43.632080078125
11034624,43.060546875
11038720,43.106201171875
11042816,43.20751953125
11046912,43.13916015625
11051008,42.498046875
11055104,42.738525390625
11059200,42.58349609375
11063296,42.865478515625
11067392,43.345458984375
11071488,43.560791015625
11075584,43.359130859375
11079680,42.816162109375
11083776,43.140625
11087872,43.33349609375
11091968,43.60546875
11096064,43.79296875
11100160,43.13525390625
11104256,42.973388671875
11108352,42.595458984375
11112448,41.285888671875
11116544,41.36767578125
11120640,41.639892578125
11124736,41.816162109375
11128832,41.914306640625
11132928,41.787109375
11137024,41.730224609375
11141120,42.90234375
11145216,43.379150390625
11149312,43.447021484375
11153408,44.694580078125
11157504,45.775146484375
11161600,46.20947265625
11165696,45.81298828125
11169792,45.35693359375
11173888,45.507568359375
11177984,44.66796875
11182080,43.6201171875
11186176,43.6279296875
11190272,43.763671875
11194368,43.098876953125
11198464,43.36083984375
11202560,43.130126953125
11206656,43.830322265625
11210752,44.072509765625
11214848,43.159423828125
11218944,43.614990234375
11223040,43.096923828125
11227136,43.394287109375
11231232,43.24853515625
11235328,43.17822265625
11239424,43.6396484375
11243520,43.9375
11247616,44.146728515625
11251712,44.681884765625
11255808,45.174560546875
11259904,45.388671875
11264000,45.2822265625
11268096,45.296142578125
11272192,45.35888671875
11276288,45.19921875
11280384,44.83203125
11284480,45.306640625
11288576,44.822021484375
11292672,44.219482421875
11296768,43.998291015625
11300864,44.35888671875
11304960,44.5888671875
11309056,45.73681640625
11313152,46.4248046875
11317248,46.70654296875
11321344,46.82080078125
11325440,47.134033203125
11329536,47.07080078125
11333632,46.86279296875
11337728,47.749755859375
11341824,48.264892578125
11345920,48.12353515625
11350016,47.728515625
11354112,46.91650390625
11358208,46.770751953125
11362304,46.699951171875
11366400,47.132080078125
11370496,47.35009765625
11374592,47.2666015625
11378688,45.777587890625
11382784,45.209228515625
11386880,44.468017578125
11390976,44.19873046875
11395072,44.2294921875
11399168,44.617919921875
11403264,45.2451171875
11407360,45.220703125
11411456,45.278564453125
11415552,44.88916015625
11419648,44.392578125
11423744,44.442626953125
11427840,43.958984375
11431936,44.486328125
11436032,45.186767578125
11440128,45.40771484375
11444224,45.6591796875
11448320,44.9609375
11452416,43.821044921875
11456512,43.479736328125
11460608,42.57861328125
11464704,42.48291015625
11468800,43.03662109375
11472896,43.50244140625
11476992,43.9375
11481088,44.3916015625
11485184,43.1455078125
11489280,42.929931640625
11493376,42.43017578125
11497472,41.7958984375
11501568,41.451416015625
11505664,41.359375
11509760,41.412109375
11513856,41.211181640625
11517952,41.20068359375
11522048,41.25146484375
11526144,41.33447265625
11530240,41.517578125
11534336,41.676513671875
11538432,40.96435546875
11542528,40.889404296875
11546624,40.906005859375
11550720,40.95458984375
11554816,39.55615234375
11558912,39.688232421875
11563008,39.22119140625
11567104,38.385498046875
11571200,38.27880859375
11575296,37.704345703125
11579392,37.921630859375
11583488,38.7490234375
11587584,38.327880859375
11591680,38.50390625
11595776,38.4716796875
11599872,38.078857421875
11603968,38.016357421875
11608064,38.4169921875
11612160,39.489013671875
11616256,40.156982421875
11620352,39.792236328125
11624448,40.91357421875
11628544,41.4501953125
11632640,41.149658203125
11636736,40.316650390625
11640832,39.798095703125
11644928,40.329833984375
11649024,40.33349609375
11653120,40.4375
11657216,39.501953125
11661312,38.79052734375
11665408,38.6494140625
11669504,39.04443359375
11673600,39.65234375
11677696,40.98388671875
11681792,41.81494140625
11685888,41.39404296875
11689984,42.002197265625
11694080,42.697509765625
11698176,42.773193359375
11702272,42.880126953125
11706368,42.7890625
11710464,42.90234375
11714560,42.4892578125
11718656,42.1181640625
11722752,42.196533203125
11726848,42.569091796875
11730944,42.57861328125
11735040,41.971435546875
11739136,40.696044921875
11743232,40.962158203125
11747328,42.104248046875
11751424,42.5029296875
11755520,42.15771484375
11759616,41.722900390625
11763712,41.622802734375
11767808,41.24560546875
11771904,40.746337890625
11776000,40.540771484375
11780096,39.882568359375
11784192,38.424072265625
11788288,37.98828125
11792384,38.43115234375
11796480,38.842041015625
11800576,39.548095703125
11804672,39.599365234375
11808768,38.695068359375
11812864,38.98583984375
11816960,38.89794921875
11821056,39.01025390625
11825152,38.893798828125
11829248,38.629150390625
11833344,37.996337890625
11837440,37.99560546875
11841536,38.55810546875
11845632,38.538818359375
11849728,38.507568359375
11853824,38.1572265625
11857920,37.781982421875
11862016,38.450927734375
11866112,38.59033203125
11870208,38.13427734375
11874304,38.103759765625
11878400,37.65478515625
11882496,37.095947265625
11886592,36.099609375
11890688,35.970458984375
11894784,37.572998046875
11898880,38.3701171875
11902976,37.984375
11907072,38.726806640625
11911168,38.729736328125
11915264,38.32421875
11919360,38.635986328125
11923456,39.483642578125
11927552,40.80712890625
11931648,41.76611328125
11935744,42.734375
11939840,43.005615234375
11943936,43.617431640625
11948032,44.18798828125
11952128,43.96240234375
11956224,43.22314453125
11960320,42.826904296875
11964416,43.177978515625
11968512,42.689453125
11972608,42.735107421875
11976704,43.22412109375
11980800,43.9658203125
11984896,43.260986328125
11988992,42.40673828125
11993088,42.281005859375
11997184,42.391845703125
12001280,42.0654296875
12005376,40.790771484375
12009472,40.641357421875
12013568,40.25244140625
12017664,40.077392578125
12021760,39.504638671875
12025856,38.948974609375
12029952,38.869873046875
12034048,38.53076171875
12038144,38.53076171875
12042240,38.2763671875
12046336,37.905517578125
12050432,37.1669921875
12054528,37.677490234375
12058624,38.31689453125
12062720,38.715576171875
12066816,38.54052734375
12070912,38.5966796875
12075008,39.04736328125
12079104,38.677490234375
12083200,39.220703125
12087296,40.01220703125
12091392,39.466064453125
12095488,40.106201171875
12099584,40.645263671875
12103680,40.623046875
12107776,41.1962890625
12111872,41.85888671875
12115968,41.88671875
12120064,42.837646484375
12124160,42.243408203125
12128256,41.976806640625
12132352,42.15478515625
12136448,42.20849609375
12140544,41.7119140625
12144640,42.63232421875
12148736,43.100830078125
12152832,43.193603515625
12156928,43.96044921875
12161024,44.315185546875
12165120,44.443359375
12169216,43.826171875
12173312,44.01904296875
12177408,44.74365234375
12181504,45.432373046875
12185600,45.5869140625
12189696,45.71875
12193792,45.779296875
12197888,45.217041015625
12201984,45.062255859375
12206080,45.719482421875
12210176,45.6015625
12214272,45.027099609375
12218368,43.249267578125
12222464,42.697265625
12226560,42.995849609375
12230656,43.297607421875
12234752,43.037109375
12238848,42.482421875
12242944,41.8388671875
12247040,42.190673828125
12251136,43.325927734375
12255232,44.402099609375
12259328,44.211669921875
12263424,43.136474609375
12267520,42.137939453125
12271616,42.38720703125
12275712,41.030517578125
12279808,40.580322265625
12283904,40.205322265625
12288000,40.292236328125
12292096,40.046875
12296192,40.2998046875
12300288,41.583740234375
12304384,42.07568359375
12308480,41.669189453125
12312576,41.84765625
12316672,41.148681640625
12320768,40.675048828125
12324864,40.566650390625
12328960,39.60986328125
12333056,38.8984375
12337152,39.241943359375
12341248,38.5537109375
12345344,37.7744140625
12349440,38.468017578125
12353536,38.96630859375
12357632,40.019287109375
12361728,41.285400390625
12365824,39.8984375
12369920,39.27197265625
12374016,39.8720703125
12378112,40.070068359375
12382208,40.40478515625
12386304,39.3720703125
12390400,39.4052734375
12394496,39.060302734375
12398592,39.32958984375
12402688,40.32177734375
12406784,40.5703125
12410880,40.292724609375
12414976,39.787109375
12419072,40.5458984375
12423168,40.594970703125
12427264,40.2744140625
12431360,39.83740234375
12435456,39.910400390625
12439552,39.271728515625
12443648,38.764404296875
12447744,39.01904296875
12451840,39.033203125
12455936,38.56640625
12460032,39.674072265625
12464128,39.99755859375
12468224,39.960205078125
12472320,39.8935546875
12476416,39.27001953125
12480512,37.73193359375
12484608,38.10400390625
12488704,38.480224609375
12492800,39.34130859375
12496896,40.224609375
12500992,40.57177734375
12505088,41.818359375
12509184,41.925048828125
12513280,42.90283203125
12517376,43.955810546875
12521472,43.349609375
12525568,43.559326171875
12529664,42.796142578125
12533760,42.61279296875
12537856,42.16162109375
12541952,42.093017578125
12546048,42.281982421875
12550144,42.4052734375
12554240,42.499755859375
12558336,42.941650390625
12562432,42.01123046875
12566528,41.6982421875
12570624,41.985595703125
12574720,41.660400390625
12578816,41.69287109375
12582912,41.655517578125
12587008,41.775146484375
12591104,41.1455078125
12595200,40.837158203125
12599296,40.92578125
12603392,40.7841796875
12607488,42.09814453125
12611584,42.595947265625
12615680,41.78125
12619776,41.4716796875
12623872,40.812744140625
12627968,41.66845703125
12632064,41.327392578125
12636160,40.53125
12640256,40.747314453125
12644352,41.245849609375
12648448,42.254638671875
12652544,42.03955078125
12656640,42.619140625
12660736,42.768310546875
12664832,42.265380859375
12668928,41.71484375
12673024,41.91748046875
12677120,41.181396484375
12681216,41.084228515625
12685312,42.123046875
12689408,41.533203125
12693504,40.954833984375
12697600,40.515869140625
12701696,40.603515625
12705792,41.27880859375
12709888,41.61767578125
12713984,41.007568359375
12718080,40.82275390625
12722176,41.3056640625
12726272,41.37255859375
12730368,41.6875
12734464,42.546142578125
12738560,43.255615234375
12742656,42.98388671875
12746752,43.642578125
12750848,43.254638671875
12754944,43.292724609375
12759040,43.642822265625
12763136,43.035400390625
12767232,42.605224609375
12771328,42.8857421875
12775424,42.487060546875
12779520,42.26416015625
12783616,42.272705078125
12787712,41.88623046875
12791808,42.1845703125
12795904,42.961181640625
12800000,43.36474609375
12804096,42.999755859375
12808192,43.83203125
12812288,43.818115234375
12816384,43.60400390625
12820480,44.91455078125
12824576,45.39208984375
12828672,46.265625
12832768,46.101318359375
12836864,45.158447265625
12840960,45.26904296875
12845056,45.304931640625
12849152,44.98291015625
12853248,44.565185546875
12857344,44.032470703125
12861440,42.886962890625
12865536,42.51953125
12869632,41.8798828125
12873728,41.93701171875
12877824,41.8203125
12881920,41.596923828125
12886016,41.28076171875
12890112,40.329345703125
12894208,40.4775390625
12898304,40.26708984375
12902400,40.737548828125
12906496,40.644775390625
12910592,40.5078125
12914688,40.588623046875
12918784,40.0712890625
12922880,39.8330078125
12926976,39.9560546875
12931072,40.17138671875
12935168,40.94287109375
12939264,42.379638671875
12943360,43.010986328125
12947456,42.997314453125
12951552,43.681640625
12955648,43.46435546875
12959744,44.4375
12963840,45.93896484375
12967936,46.177001953125
12972032,45.944091796875
12976128,45.3837890625
12980224,45.7373046875
12984320,45.13525390625
12988416,44.890869140625
12992512,44.355224609375
12996608,44.6923828125
13000704,43.933349609375
13004800,42.677978515625
13008896,42.098388671875
13012992,41.86328125
13017088,42.11083984375
13021184,42.1845703125
13025280,41.82568359375
13029376,41.525634765625
13033472,41.969482421875
13037568,42.58935546875
13041664,43.590576171875
13045760,44.301025390625
13049856,44.1171875
13053952,44.098388671875
13058048,43.5087890625
13062144,43.583251953125
13066240,43.250244140625
13070336,43.7451171875
13074432,43.393798828125
13078528,43.251220703125
13082624,43.413330078125
13086720,42.8798828125
13090816,42.214599609375
13094912,42.31787109375
13099008,43.437255859375
13103104,44.44970703125
13107200,44.70947265625
13111296,45.44287109375
13115392,45.736083984375
13119488,46.138427734375
13123584,47.0048828125
13127680,47.510009765625
13131776,47.091796875
13135872,47.28955078125
13139968,47.06982421875
13144064,46.961181640625
13148160,46.57861328125
13152256,45.538330078125
13156352,45.70166015625
13160448,45.364990234375
13164544,44.638671875
13168640,44.923828125
13172736,45.189208984375
13176832,44.957763671875
13180928,44.4013671875
13185024,45.14990234375
13189120,45.43896484375
13193216,45.206298828125
13197312,44.05908203125
13201408,43.888671875
13205504,43.723388671875
13209600,43.622314453125
13213696,42.66357421875
13217792,42.15576171875
13221888,42.625244140625
13225984,43.06298828125
13230080,42.94384765625
13234176,41.708251953125
13238272,41.6826171875
13242368,41.953125
13246464,42.318115234375
13250560,42.31201171875
13254656,41.86865234375
13258752,41.92822265625
13262848,41.825439453125
13266944,42.055908203125
13271040,41.583984375
13275136,41.389404296875
13279232,42.30078125
13283328,42.704345703125
13287424,41.6318359375
13291520,42.61376953125
13295616,42.69287109375
13299712,42.989990234375
13303808,43.05908203125
13307904,42.250244140625
13312000,41.829345703125
13316096,42.104736328125
13320192,41.5849609375
13324288,41.841064453125
13328384,41.98046875
13332480,43.064208984375
13336576,43.3046875
13340672,43.32861328125
13344768,43.49658203125
13348864,44.515380859375
13352960,45.104248046875
13357056,45.535888671875
13361152,46.41796875
13365248,45.679931640625
13369344,45.894775390625
13373440,46.02001953125
13377536,45.79052734375
13381632,46.298095703125
13385728,46.475830078125
13389824,46.892333984375
13393920,46.59375
13398016,46.818359375
13402112,47.01513671875
13406208,46.888671875
13410304,47.64501953125
13414400,47.594482421875
13418496,47.10546875
13422592,45.798828125
13426688,45.00732421875
13430784,44.546875
13434880,43.735595703125
13438976,43.729248046875
13443072,42.911376953125
13447168,43.1982421875
13451264,42.98486328125
13455360,42.82568359375
13459456,42.565673828125
13463552,42.323974609375
13467648,41.42138671875
13471744,41.1845703125
13475840,41.181396484375
13479936,41.304931640625
13484032,40.988525390625
13488128,40.407958984375
13492224,39.800048828125
13496320,39.905517578125
13500416,39.853515625
13504512,39.18505859375
13508608,38.978515625
13512704,39.24072265625
13516800,39.0625
13520896,38.069091796875
13524992,37.798583984375
13529088,37.65625
13533184,36.87841796875
13537280,36.2236328125
13541376,35.66748046875
13545472,35.7021484375
13549568,35.972412109375
13553664,36.08642578125
13557760,36.513671875
13561856,37.631103515625
13565952,37.70703125
13570048,38.0693359375
13574144,38.158447265625
13578240,38.89599609375
13582336,39.17822265625
13586432,39.393310546875
13590528,39.942626953125
13594624,39.477783203125
13598720,39.25927734375
13602816,38.93359375
13606912,39.396240234375
13611008,39.44287109375
13615104,39.940673828125
13619200,39.991455078125
13623296,40.390869140625
13627392,39.885986328125
13631488,39.52685546875
13635584,39.362548828125
13639680,39.918212890625
13643776,41.228271484375
13647872,42.32763671875
13651968,42.40234375
13656064,42.879150390625
13660160,42.08984375
13664256,41.627685546875
13668352,40.5927734375
13672448,40.591552734375
13676544,42.288818359375
13680640,42.51611328125
13684736,42.486328125
13688832,43.167724609375
13692928,43.379638671875
13697024,43.916015625
13701120,43.6474609375
13705216,43.1328125
13709312,42.779541015625
13713408,42.19189453125
13717504,42.402587890625
13721600,42.49951171875
13725696,42.179931640625
13729792,42.561279296875
13733888,42.95166015625
13737984,42.02197265625
13742080,42.03662109375
13746176,41.92724609375
13750272,41.6826171875
13754368,41.41748046875
13758464,41.476806640625
13762560,40.7412109375
13766656,41.269775390625
13770752,41.064208984375
13774848,41.158447265625
13778944,41.16162109375
13783040,40.9580078125
13787136,41.033935546875
13791232,40.495849609375
13795328,40.662109375
13799424,40.014892578125
13803520,39.79150390625
13807616,38.64990234375
13811712,38.299072265625
13815808,38.804443359375
13819904,39.39306640625
13824000,39.42919921875
13828096,39.20361328125
13832192,38.89111328125
13836288,38.432861328125
13840384,38.25
13844480,38.472900390625
13848576,38.27880859375
13852672,37.72314453125
13856768,37.65234375
13860864,38.54931640625
13864960,40.24951171875
13869056,41.30859375
13873152,41.183349609375
13877248,41.30419921875
13881344,41.02978515625
13885440,40.44287109375
13889536,41.01220703125
13893632,40.7431640625
13897728,40.46435546875
13901824,40.212646484375
13905920,41.5087890625
13910016,41.560791015625
13914112,41.94677734375
13918208,41.76806640625
13922304,41.221923828125
13926400,41.32177734375
13930496,41.126220703125
13934592,40.63427734375
13938688,40.5576171875
13942784,41.056884765625
13946880,40.67578125
13950976,40.652587890625
13955072,40.228271484375
13959168,40.642333984375
13963264,41.27490234375
13967360,40.58984375
13971456,41.202392578125
13975552,41.412841796875
13979648,41.59716796875
13983744,41.001220703125
13987840,42.240234375
13991936,42.4033203125
13996032,42.0478515625
14000128,42.223876953125
14004224,42.77587890625
14008320,42.78564453125
14012416,43.411865234375
14016512,43.803955078125
14020608,43.462646484375
14024704,43.08251953125
14028800,43.7490234375
14032896,44.139404296875
14036992,44.364990234375
14041088,44.298828125
14045184,43.98974609375
14049280,43.457763671875
14053376,43.236572265625
14057472,43.25390625
14061568,42.5556640625
14065664,42.24072265625
14069760,42.12841796875
14073856,41.568115234375
14077952,41.70361328125
14082048,41.850830078125
14086144,42.124267578125
14090240,42.13671875
14094336,42.2392578125
14098432,41.900146484375
14102528,42.77392578125
14106624,43.277587890625
14110720,44.227294921875
14114816,44.83349609375
14118912,45.842529296875
14123008,45.765380859375
14127104,45.10888671875
14131200,45.21337890625
14135296,44.587158203125
14139392,44.2568359375
14143488,44.30859375
14147584,44.5234375
14151680,44.89990234375
14155776,44.785888671875
14159872,44.43994140625
14163968,43.558349609375
14168064,43.951171875
14172160,44.2041015625
14176256,44.12255859375
14180352,43.484130859375
14184448,43.06396484375
14188544,42.832275390625
14192640,42.5068359375
14196736,42.69970703125
14200832,42.8056640625
14204928,42.053955078125
14209024,41.78076171875
14213120,42.807373046875
14217216,43.077880859375
14221312,43.575927734375
14225408,43.125244140625
14229504,43.062255859375
14233600,42.97216796875
14237696,41.81982421875
14241792,40.855224609375
14245888,40.38134765625
14249984,40.46435546875
14254080,40.9482421875
14258176,40.8427734375
14262272,41.254638671875
14266368,41.432373046875
14270464,41.448486328125
14274560,40.9072265625
14278656,41.085205078125
14282752,40.373291015625
14286848,40.63232421875
14290944,40.52978515625
14295040,40.32568359375
14299136,41.066650390625
14303232,41.543701171875
14307328,41.40771484375
14311424,41.85009765625
14315520,41.576904296875
14319616,41.818115234375
14323712,41.64501953125
14327808,41.31591796875
14331904,41.379638671875
14336000,42.103515625
14340096,42.588134765625
14344192,41.912353515625
14348288,41.445068359375
14352384,41.42333984375
14356480,41.278564453125
14360576,41.87890625
14364672,42.014404296875
14368768,42.158935546875
14372864,43.51953125
14376960,44.68896484375
14381056,45.349853515625
14385152,46.08056640625
14389248,46.794189453125
14393344,46.84423828125
14397440,47.595703125
14401536,48.10986328125
14405632,48.2431640625
14409728,48.534912109375
14413824,48.453369140625
14417920,48.91015625
14422016,49.435546875
14426112,48.646728515625
14430208,48.128662109375
14434304,48.477783203125
14438400,48.626953125
14442496,48.146728515625
14446592,48.37841796875
14450688,47.959228515625
14454784,46.8984375
14458880,46.989990234375
14462976,46.86962890625
14467072,46.375
14471168,45.96484375
14475264,46.4345703125
14479360,45.56787109375
14483456,43.802490234375
14487552,42.68017578125
14491648,42.170166015625
14495744,42.11083984375
14499840,42.31787109375
14503936,41.146484375
14508032,40.954833984375
14512128,40.56201171875
14516224,39.26611328125
14520320,38.50048828125
14524416,37.642822265625
14528512,37.7060546875
14532608,37.173828125
14536704,36.087158203125
14540800,36.03857421875
14544896,36.130615234375
14548992,35.841552734375
14553088,35.7802734375
14557184,35.738037109375
14561280,36.263427734375
14565376,35.936279296875
14569472,35.7626953125
14573568,36.531982421875
14577664,36.248046875
14581760,36.59375
14585856,36.06591796875
14589952,36.08642578125
14594048,36.081787109375
14598144,35.891357421875
14602240,35.80908203125
14606336,36.7451171875
14610432,37.03173828125
14614528,36.702880859375
14618624,37.30224609375
14622720,38.31787109375
14626816,38.679931640625
14630912,38.2509765625
14635008,37.249267578125
14639104,37.018310546875
14643200,37.58349609375
14647296,37.510498046875
14651392,37.67724609375
14655488,37.967041015625
14659584,38.1630859375
14663680,38.87744140625
14667776,39.07080078125
14671872,39.416748046875
14675968,38.651611328125
14680064,37.76806640625
14684160,37.52392578125
14688256,37.70068359375
14692352,37.64453125
14696448,37.57275390625
14700544,38.04150390625
14704640,38.257568359375
14708736,39.413330078125
14712832,39.471435546875
14716928,40.033203125
14721024,40.216552734375
14725120,40.236083984375
14729216,39.8623046875
14733312,40.056884765625
14737408,39.52587890625
14741504,40.001953125
14745600,40.716796875
14749696,41.740234375
14753792,41.9853515625
14757888,42.116943359375
14761984,43.50048828125
14766080,44.65478515625
14770176,46.086181640625
14774272,47.088623046875
14778368,47.651611328125
14782464,48.197021484375
14786560,48.3173828125
14790656,48.550048828125
14794752,47.999267578125
14798848,48.146484375
14802944,48.457275390625
14807040,48.516845703125
14811136,48.600830078125
14815232,48.78076171875
14819328,48.455322265625
14823424,48.248046875
14827520,46.73486328125
14831616,46.798095703125
14835712,46.794189453125
14839808,47.293701171875
14843904,47.72265625
14848000,46.93505859375
14852096,47.33154296875
14856192,47.804443359375
14860288,48.021728515625
14864384,47.920166015625
14868480,47.68505859375
14872576,47.504638671875
14876672,47.256103515625
14880768,47.081787109375
14884864,47.3125
14888960,47.685302734375
14893056,47.687255859375
14897152,47.30419921875
14901248,46.44677734375
14905344,46.342041015625
14909440,44.8798828125
14913536,44.475830078125
14917632,44.123779296875
14921728,44.393310546875
14925824,44.459716796875
14929920,44.39111328125
14934016,45.213134765625
14938112,45.702392578125
14942208,46.37353515625
14946304,45.3359375
14950400,44.75
14954496,45.436279296875
14958592,45.876953125
14962688,44.841064453125
14966784,44.949462890625
14970880,45.31884765625
14974976,45.90625
14979072,45.56005859375
14983168,45.31591796875
14987264,44.919677734375
14991360,44.552490234375
14995456,44.34912109375
14999552,44.36865234375
15003648,44.98681640625
15007744,45.153564453125
15011840,45.269775390625
15015936,45.03369140625
15020032,44.506103515625
15024128,43.6826171875
15028224,44.9169921875
15032320,44.89208984375
15036416,46.298583984375
15040512,47.199951171875
15044608,47.854248046875
15048704,47.726806640625
15052800,47.7626953125
15056896,48.030517578125
15060992,47.86376953125
15065088,48.322509765625
15069184,48.185791015625
15073280,48.345703125
15077376,48.42724609375
15081472,49.134033203125
15085568,49.718017578125
15089664,49.696044921875
15093760,48.438232421875
15097856,47.247802734375
15101952,46.679443359375
15106048,47.036376953125
15110144,47.685546875
15114240,48.29052734375
15118336,48.094482421875
15122432,47.732421875
15126528,48.9794921875
15130624,48.826904296875
15134720,49.048583984375
15138816,48.29248046875
15142912,48.407958984375
15147008,48.498291015625
15151104,48.727783203125
15155200,48.2802734375
15159296,47.8837890625
15163392,47.1953125
15167488,47.1181640625
15171584,47.465087890625
15175680,47.733154296875
15179776,48.820556640625
15183872,49.239990234375
15187968,49.287353515625
15192064,49.67822265625
15196160,49.873779296875
15200256,49.82861328125
15204352,49.505615234375
15208448,49.5859375
15212544,49.74169921875
15216640,49.173095703125
15220736,50.207763671875
15224832,49.6015625
15228928,48.8837890625
15233024,49.0126953125
15237120,49.31689453125
15241216,49.167236328125
15245312,48.99462890625
15249408,48.343505859375
15253504,48.149169921875
15257600,48.291748046875
15261696,48.014892578125
15265792,48.802490234375
15269888,48.757568359375
15273984,47.33154296875
15278080,46.76708984375
15282176,46.028564453125
15286272,47.110595703125
15290368,47.26318359375
15294464,46.9296875
15298560,46.635009765625
15302656,46.9462890625
15306752,47.096923828125
15310848,47.451904296875
15314944,46.581298828125
15319040,46.349365234375
15323136,46.505126953125
15327232,46.781982421875
15331328,46.38671875
15335424,45.580078125
15339520,44.63623046875
15343616,44.5595703125
15347712,44.400390625
15351808,43.661865234375
15355904,43.376953125
15360000,42.2548828125
15364096,41.767578125
15368192,41.43408203125
15372288,40.39404296875
15376384,39.328125
15380480,38.425537109375
15384576,38.08642578125
15388672,38.354736328125
15392768,39.12841796875
15396864,38.68896484375
15400960,39.484375
15405056,39.950927734375
15409152,40.14892578125
15413248,40.361328125
15417344,40.44775390625
15421440,40.8056640625
15425536,40.919921875
15429632,40.687255859375
15433728,40.2734375
15437824,40.083251953125
15441920,39.489990234375
15446016,39.9091796875
15450112,40.365478515625
15454208,40.35302734375
15458304,41.77685546875
15462400,43.097900390625
15466496,43.521728515625
15470592,43.771240234375
15474688,44.4306640625
15478784,45.161865234375
15482880,44.6572265625
15486976,44.7490234375
15491072,45.027587890625
15495168,45.322021484375
15499264,45.606201171875
15503360,45.359130859375
15507456,45.423095703125
15511552,45.381591796875
15515648,45.314453125
15519744,45.86181640625
15523840,46.119140625
15527936,45.826171875
15532032,44.8251953125
15536128,43.26513671875
15540224,42.697265625
15544320,42.1689453125
15548416,42.389404296875
15552512,42.16796875
15556608,42.462890625
15560704,42.547119140625
15564800,42.723876953125
15568896,42.36083984375
15572992,41.013671875
15577088,40.24462890625
15581184,39.89892578125
15585280,40.538818359375
15589376,41.264892578125
15593472,41.24462890625
15597568,42.305419921875
15601664,42.0341796875
15605760,41.970458984375
15609856,42.03271484375
15613952,41.82421875
15618048,41.154052734375
15622144,41.405517578125
15626240,42.047607421875
15630336,42.724365234375
15634432,43.77294921875
15638528,43.6962890625
15642624,43.253662109375
15646720,42.367431640625
15650816,42.191650390625
15654912,41.694091796875
15659008,41.05126953125
15663104,41.53125
15667200,41.357177734375
15671296,41.6962890625
15675392,41.172607421875
15679488,40.8916015625
15683584,41.117431640625
15687680,40.703125
15691776,41.159912109375
15695872,41.371826171875
15699968,41.4267578125
15704064,41.467041015625
15708160,41.533203125
15712256,42.12841796875
15716352,41.79345703125
15720448,41.749267578125
15724544,41.556396484375
15728640,41.32568359375
15732736,40.4716796875
15736832,39.79296875
15740928,40.252685546875
15745024,40.193359375
15749120,40.869140625
15753216,41.3681640625
15757312,41.6806640625
15761408,41.578369140625
15765504,41.0869140625
15769600,41.10791015625
15773696,41.72998046875
15777792,41.494873046875
15781888,40.940185546875
15785984,40.871337890625
15790080,41.524169921875
15794176,42.36572265625
15798272,42.101806640625
15802368,42.0078125
15806464,41.92578125
15810560,42.114013671875
15814656,43.0068359375
15818752,43.0458984375
15822848,43.456298828125
15826944,42.703369140625
15831040,42.54541015625
15835136,42.68212890625
15839232,42.433349609375
15843328,41.553466796875
15847424,41.39111328125
15851520,42.155517578125
15855616,43.0986328125
15859712,42.979736328125
15863808,42.8984375
15867904,42.41943359375
15872000,42.064453125
15876096,41.7861328125
15880192,41.53173828125
15884288,41.81103515625
15888384,41.7021484375
15892480,41.41943359375
15896576,41.338623046875
15900672,40.50927734375
15904768,40.576904296875
15908864,41.0595703125
15912960,41.61376953125
15917056,41.775390625
15921152,41.659912109375
15925248,42.798828125
15929344,42.9677734375
15933440,42.403564453125
15937536,43.225341796875
15941632,43.9521484375
15945728,44.3388671875
15949824,44.307861328125
15953920,44.27587890625
15958016,43.948974609375
