env_step,test_returned_episode_returns
4767744,66.9000015258789
4771840,66.9000015258789
4775936,66.9000015258789
4780032,66.9000015258789
4784128,66.9000015258789
4788224,66.9000015258789
4792320,66.9000015258789
4796416,66.9000015258789
4800512,66.9000015258789
4804608,66.9000015258789
4808704,66.9000015258789
4812800,66.9000015258789
4816896,66.9000015258789
4820992,66.9000015258789
4825088,66.9000015258789
4829184,66.9000015258789
4833280,66.9000015258789
4837376,66.9000015258789
4841472,66.9000015258789
4845568,66.9000015258789
4849664,66.9000015258789
4853760,66.9000015258789
4857856,66.9000015258789
4861952,66.9000015258789
4866048,66.9000015258789
4870144,66.9000015258789
4874240,66.9000015258789
4878336,66.9000015258789
4882432,66.9000015258789
4886528,66.9000015258789
4890624,66.9000015258789
4894720,66.9000015258789
4898816,66.9000015258789
4902912,66.9000015258789
4907008,66.9000015258789
4911104,66.9000015258789
4915200,66.9000015258789
4919296,66.9000015258789
4923392,66.9000015258789
4927488,66.9000015258789
4931584,66.9000015258789
4935680,66.9000015258789
4939776,66.9000015258789
4943872,66.9000015258789
4947968,66.9000015258789
4952064,66.9000015258789
4956160,66.9000015258789
4960256,66.9000015258789
4964352,66.9000015258789
4968448,66.9000015258789
4972544,66.9000015258789
4976640,66.9000015258789
4980736,66.9000015258789
4984832,66.9000015258789
4988928,66.9000015258789
4993024,66.9000015258789
4997120,66.9000015258789
5001216,66.9000015258789
5005312,66.9000015258789
5009408,66.9000015258789
5013504,66.9000015258789
5017600,66.9000015258789
5021696,66.9000015258789
5025792,66.9000015258789
5029888,66.9000015258789
5033984,66.9000015258789
5038080,66.9000015258789
5042176,66.9000015258789
5046272,66.9000015258789
5050368,66.9000015258789
5054464,66.9000015258789
5058560,66.9000015258789
5062656,66.9000015258789
5066752,66.9000015258789
5070848,66.9000015258789
5074944,66.9000015258789
5079040,66.9000015258789
5083136,66.9000015258789
5087232,66.9000015258789
5091328,66.9000015258789
5095424,66.9000015258789
5099520,66.9000015258789
5103616,66.9000015258789
5107712,66.9000015258789
5111808,66.9000015258789
5115904,66.9000015258789
5120000,66.9000015258789
5124096,66.9000015258789
5128192,66.9000015258789
5132288,66.9000015258789
5136384,66.9000015258789
5140480,66.9000015258789
5144576,66.9000015258789
5148672,66.9000015258789
5152768,66.9000015258789
5156864,66.9000015258789
5160960,66.9000015258789
5165056,66.9000015258789
5169152,66.9000015258789
5173248,66.9000015258789
5177344,66.9000015258789
5181440,66.9000015258789
5185536,66.9000015258789
5189632,66.9000015258789
5193728,66.9000015258789
5197824,66.9000015258789
5201920,66.9000015258789
5206016,66.9000015258789
5210112,66.9000015258789
5214208,66.9000015258789
5218304,66.9000015258789
5222400,66.9000015258789
5226496,66.9000015258789
5230592,66.9000015258789
5234688,66.9000015258789
5238784,66.9000015258789
5242880,58.60000228881836
5246976,58.60000228881836
5251072,58.60000228881836
5255168,58.60000228881836
5259264,58.60000228881836
5263360,58.60000228881836
5267456,58.60000228881836
5271552,58.60000228881836
5275648,58.60000228881836
5279744,58.60000228881836
5283840,58.60000228881836
5287936,58.60000228881836
5292032,58.60000228881836
5296128,58.60000228881836
5300224,58.60000228881836
5304320,58.60000228881836
5308416,58.60000228881836
5312512,58.60000228881836
5316608,58.60000228881836
5320704,58.60000228881836
5324800,58.60000228881836
5328896,58.60000228881836
5332992,58.60000228881836
5337088,58.60000228881836
5341184,58.60000228881836
5345280,58.60000228881836
5349376,58.60000228881836
5353472,58.60000228881836
5357568,58.60000228881836
5361664,58.60000228881836
5365760,58.60000228881836
5369856,58.60000228881836
5373952,58.60000228881836
5378048,58.60000228881836
5382144,58.60000228881836
5386240,58.60000228881836
5390336,58.60000228881836
5394432,58.60000228881836
5398528,58.60000228881836
5402624,58.60000228881836
5406720,58.60000228881836
5410816,58.60000228881836
5414912,58.60000228881836
5419008,58.60000228881836
5423104,58.60000228881836
5427200,58.60000228881836
5431296,58.60000228881836
5435392,58.60000228881836
5439488,58.60000228881836
5443584,58.60000228881836
5447680,58.60000228881836
5451776,58.60000228881836
5455872,58.60000228881836
5459968,58.60000228881836
5464064,58.60000228881836
5468160,58.60000228881836
5472256,58.60000228881836
5476352,58.60000228881836
5480448,58.60000228881836
5484544,58.60000228881836
5488640,58.60000228881836
5492736,58.60000228881836
5496832,58.60000228881836
5500928,58.60000228881836
5505024,58.60000228881836
5509120,58.60000228881836
5513216,58.60000228881836
5517312,58.60000228881836
5521408,58.60000228881836
5525504,58.60000228881836
5529600,58.60000228881836
5533696,58.60000228881836
5537792,58.60000228881836
5541888,58.60000228881836
5545984,58.60000228881836
5550080,58.60000228881836
5554176,58.60000228881836
5558272,58.60000228881836
5562368,58.60000228881836
5566464,58.60000228881836
5570560,58.60000228881836
5574656,58.60000228881836
5578752,58.60000228881836
5582848,58.60000228881836
5586944,58.60000228881836
5591040,58.60000228881836
5595136,58.60000228881836
5599232,58.60000228881836
5603328,58.60000228881836
5607424,58.60000228881836
5611520,58.60000228881836
5615616,58.60000228881836
5619712,58.60000228881836
5623808,58.60000228881836
5627904,58.60000228881836
5632000,58.60000228881836
5636096,58.60000228881836
5640192,58.60000228881836
5644288,58.60000228881836
5648384,58.60000228881836
5652480,58.60000228881836
5656576,58.60000228881836
5660672,58.60000228881836
5664768,58.60000228881836
5668864,58.60000228881836
5672960,58.60000228881836
5677056,58.60000228881836
5681152,58.60000228881836
5685248,58.60000228881836
5689344,58.60000228881836
5693440,58.60000228881836
5697536,58.60000228881836
5701632,58.60000228881836
5705728,58.60000228881836
5709824,58.60000228881836
5713920,58.60000228881836
5718016,58.60000228881836
5722112,58.60000228881836
5726208,58.60000228881836
5730304,58.60000228881836
5734400,58.60000228881836
5738496,58.60000228881836
5742592,58.60000228881836
5746688,58.60000228881836
5750784,58.60000228881836
5754880,58.60000228881836
5758976,58.60000228881836
5763072,58.60000228881836
5767168,58.60000228881836
5771264,58.60000228881836
5775360,58.60000228881836
5779456,58.60000228881836
5783552,58.60000228881836
5787648,58.60000228881836
5791744,58.60000228881836
5795840,58.60000228881836
5799936,58.60000228881836
5804032,58.60000228881836
5808128,58.60000228881836
5812224,58.60000228881836
5816320,58.60000228881836
5820416,58.60000228881836
5824512,58.60000228881836
5828608,58.60000228881836
5832704,58.60000228881836
5836800,58.60000228881836
5840896,58.60000228881836
5844992,58.60000228881836
5849088,58.60000228881836
5853184,58.60000228881836
5857280,58.60000228881836
5861376,58.60000228881836
5865472,58.60000228881836
5869568,58.60000228881836
5873664,58.60000228881836
5877760,58.60000228881836
5881856,58.60000228881836
5885952,58.60000228881836
5890048,58.60000228881836
5894144,58.60000228881836
5898240,58.60000228881836
5902336,58.60000228881836
5906432,58.60000228881836
5910528,58.60000228881836
5914624,58.60000228881836
5918720,58.60000228881836
5922816,58.60000228881836
5926912,58.60000228881836
5931008,58.60000228881836
5935104,58.60000228881836
5939200,58.60000228881836
5943296,58.60000228881836
5947392,58.60000228881836
5951488,58.60000228881836
5955584,58.60000228881836
5959680,58.60000228881836
5963776,58.60000228881836
5967872,58.60000228881836
5971968,58.60000228881836
5976064,58.60000228881836
5980160,58.60000228881836
5984256,58.60000228881836
5988352,58.60000228881836
5992448,58.60000228881836
5996544,58.60000228881836
6000640,58.60000228881836
6004736,58.60000228881836
6008832,58.60000228881836
6012928,58.60000228881836
6017024,58.60000228881836
6021120,58.60000228881836
6025216,58.60000228881836
6029312,58.60000228881836
6033408,58.60000228881836
6037504,58.60000228881836
6041600,58.60000228881836
6045696,58.60000228881836
6049792,58.60000228881836
6053888,58.60000228881836
6057984,58.60000228881836
6062080,58.60000228881836
6066176,58.60000228881836
6070272,58.60000228881836
6074368,58.60000228881836
6078464,58.60000228881836
6082560,58.60000228881836
6086656,58.60000228881836
6090752,58.60000228881836
6094848,58.60000228881836
6098944,58.60000228881836
6103040,58.60000228881836
6107136,58.60000228881836
6111232,58.60000228881836
6115328,58.60000228881836
6119424,58.60000228881836
6123520,58.60000228881836
6127616,58.60000228881836
6131712,58.60000228881836
6135808,58.60000228881836
6139904,58.60000228881836
6144000,58.60000228881836
6148096,58.60000228881836
6152192,58.60000228881836
6156288,58.60000228881836
6160384,58.60000228881836
6164480,58.60000228881836
6168576,58.60000228881836
6172672,58.60000228881836
6176768,58.60000228881836
6180864,58.60000228881836
6184960,58.60000228881836
6189056,58.60000228881836
6193152,58.60000228881836
6197248,58.60000228881836
6201344,58.60000228881836
6205440,58.60000228881836
6209536,58.60000228881836
6213632,58.60000228881836
6217728,58.60000228881836
6221824,58.60000228881836
6225920,58.60000228881836
6230016,58.60000228881836
6234112,58.60000228881836
6238208,58.60000228881836
6242304,58.60000228881836
6246400,58.60000228881836
6250496,58.60000228881836
6254592,58.60000228881836
6258688,58.60000228881836
6262784,58.60000228881836
6266880,58.60000228881836
6270976,58.60000228881836
6275072,58.60000228881836
6279168,58.60000228881836
6283264,58.60000228881836
6287360,58.60000228881836
6291456,60.900001525878906
6295552,60.900001525878906
6299648,60.900001525878906
6303744,60.900001525878906
6307840,60.900001525878906
6311936,60.900001525878906
6316032,60.900001525878906
6320128,60.900001525878906
6324224,60.900001525878906
6328320,60.900001525878906
6332416,60.900001525878906
6336512,60.900001525878906
6340608,60.900001525878906
6344704,60.900001525878906
6348800,60.900001525878906
6352896,60.900001525878906
6356992,60.900001525878906
6361088,60.900001525878906
6365184,60.900001525878906
6369280,60.900001525878906
6373376,60.900001525878906
6377472,60.900001525878906
6381568,60.900001525878906
6385664,60.900001525878906
6389760,60.900001525878906
6393856,60.900001525878906
6397952,60.900001525878906
6402048,60.900001525878906
6406144,60.900001525878906
6410240,60.900001525878906
6414336,60.900001525878906
6418432,60.900001525878906
6422528,60.900001525878906
6426624,60.900001525878906
6430720,60.900001525878906
6434816,60.900001525878906
6438912,60.900001525878906
6443008,60.900001525878906
6447104,60.900001525878906
6451200,60.900001525878906
6455296,60.900001525878906
6459392,60.900001525878906
6463488,60.900001525878906
6467584,60.900001525878906
6471680,60.900001525878906
6475776,60.900001525878906
6479872,60.900001525878906
6483968,60.900001525878906
6488064,60.900001525878906
6492160,60.900001525878906
6496256,60.900001525878906
6500352,60.900001525878906
6504448,60.900001525878906
6508544,60.900001525878906
6512640,60.900001525878906
6516736,60.900001525878906
6520832,60.900001525878906
6524928,60.900001525878906
6529024,60.900001525878906
6533120,60.900001525878906
6537216,60.900001525878906
6541312,60.900001525878906
6545408,60.900001525878906
6549504,60.900001525878906
6553600,60.900001525878906
6557696,60.900001525878906
6561792,60.900001525878906
6565888,60.900001525878906
6569984,60.900001525878906
6574080,60.900001525878906
6578176,60.900001525878906
6582272,60.900001525878906
6586368,60.900001525878906
6590464,60.900001525878906
6594560,60.900001525878906
6598656,60.900001525878906
6602752,60.900001525878906
6606848,60.900001525878906
6610944,60.900001525878906
6615040,60.900001525878906
6619136,60.900001525878906
6623232,60.900001525878906
6627328,60.900001525878906
6631424,60.900001525878906
6635520,60.900001525878906
6639616,60.900001525878906
6643712,60.900001525878906
6647808,60.900001525878906
6651904,60.900001525878906
6656000,60.900001525878906
6660096,60.900001525878906
6664192,60.900001525878906
6668288,60.900001525878906
6672384,60.900001525878906
6676480,60.900001525878906
6680576,60.900001525878906
6684672,60.900001525878906
6688768,60.900001525878906
6692864,60.900001525878906
6696960,60.900001525878906
6701056,60.900001525878906
6705152,60.900001525878906
6709248,60.900001525878906
6713344,60.900001525878906
6717440,60.900001525878906
6721536,60.900001525878906
6725632,60.900001525878906
6729728,60.900001525878906
6733824,60.900001525878906
6737920,60.900001525878906
6742016,60.900001525878906
6746112,60.900001525878906
6750208,60.900001525878906
6754304,60.900001525878906
6758400,60.900001525878906
6762496,60.900001525878906
6766592,60.900001525878906
6770688,60.900001525878906
6774784,60.900001525878906
6778880,60.900001525878906
6782976,60.900001525878906
6787072,60.900001525878906
6791168,60.900001525878906
6795264,60.900001525878906
6799360,60.900001525878906
6803456,60.900001525878906
6807552,60.900001525878906
6811648,60.900001525878906
6815744,60.900001525878906
6819840,60.900001525878906
6823936,60.900001525878906
6828032,60.900001525878906
6832128,60.900001525878906
6836224,60.900001525878906
6840320,60.900001525878906
6844416,60.900001525878906
6848512,60.900001525878906
6852608,60.900001525878906
6856704,60.900001525878906
6860800,60.900001525878906
6864896,60.900001525878906
6868992,60.900001525878906
6873088,60.900001525878906
6877184,60.900001525878906
6881280,60.900001525878906
6885376,60.900001525878906
6889472,60.900001525878906
6893568,60.900001525878906
6897664,60.900001525878906
6901760,60.900001525878906
6905856,60.900001525878906
6909952,60.900001525878906
6914048,60.900001525878906
6918144,60.900001525878906
6922240,60.900001525878906
6926336,60.900001525878906
6930432,60.900001525878906
6934528,60.900001525878906
6938624,60.900001525878906
6942720,60.900001525878906
6946816,60.900001525878906
6950912,60.900001525878906
6955008,60.900001525878906
6959104,60.900001525878906
6963200,60.900001525878906
6967296,60.900001525878906
6971392,60.900001525878906
6975488,60.900001525878906
6979584,60.900001525878906
6983680,60.900001525878906
6987776,60.900001525878906
6991872,60.900001525878906
6995968,60.900001525878906
7000064,60.900001525878906
7004160,60.900001525878906
7008256,60.900001525878906
7012352,60.900001525878906
7016448,60.900001525878906
7020544,60.900001525878906
7024640,60.900001525878906
7028736,60.900001525878906
7032832,60.900001525878906
7036928,60.900001525878906
7041024,60.900001525878906
7045120,60.900001525878906
7049216,60.900001525878906
7053312,60.900001525878906
7057408,60.900001525878906
7061504,60.900001525878906
7065600,60.900001525878906
7069696,60.900001525878906
7073792,60.900001525878906
7077888,60.900001525878906
7081984,60.900001525878906
7086080,60.900001525878906
7090176,60.900001525878906
7094272,60.900001525878906
7098368,60.900001525878906
7102464,60.900001525878906
7106560,60.900001525878906
7110656,60.900001525878906
7114752,60.900001525878906
7118848,60.900001525878906
7122944,60.900001525878906
7127040,60.900001525878906
7131136,60.900001525878906
7135232,60.900001525878906
7139328,60.900001525878906
7143424,60.900001525878906
7147520,60.900001525878906
7151616,60.900001525878906
7155712,60.900001525878906
7159808,60.900001525878906
7163904,60.900001525878906
7168000,60.900001525878906
7172096,60.900001525878906
7176192,60.900001525878906
7180288,60.900001525878906
7184384,60.900001525878906
7188480,60.900001525878906
7192576,60.900001525878906
7196672,60.900001525878906
7200768,60.900001525878906
7204864,60.900001525878906
7208960,60.900001525878906
7213056,60.900001525878906
7217152,60.900001525878906
7221248,60.900001525878906
7225344,60.900001525878906
7229440,60.900001525878906
7233536,60.900001525878906
7237632,60.900001525878906
7241728,60.900001525878906
7245824,60.900001525878906
7249920,60.900001525878906
7254016,60.900001525878906
7258112,60.900001525878906
7262208,60.900001525878906
7266304,60.900001525878906
7270400,60.900001525878906
7274496,60.900001525878906
7278592,60.900001525878906
7282688,60.900001525878906
7286784,60.900001525878906
7290880,60.900001525878906
7294976,60.900001525878906
7299072,60.900001525878906
7303168,60.900001525878906
7307264,60.900001525878906
7311360,60.900001525878906
7315456,60.900001525878906
7319552,60.900001525878906
7323648,60.900001525878906
7327744,60.900001525878906
7331840,60.900001525878906
7335936,60.900001525878906
7340032,73.0
7344128,73.0
7348224,73.0
7352320,73.0
7356416,73.0
7360512,73.0
7364608,73.0
7368704,73.0
7372800,73.0
7376896,73.0
7380992,73.0
7385088,73.0
7389184,73.0
7393280,73.0
7397376,73.0
7401472,73.0
7405568,73.0
7409664,73.0
7413760,73.0
7417856,73.0
7421952,73.0
7426048,73.0
7430144,73.0
7434240,73.0
7438336,73.0
7442432,73.0
7446528,73.0
7450624,73.0
7454720,73.0
7458816,73.0
7462912,73.0
7467008,73.0
7471104,73.0
7475200,73.0
7479296,73.0
7483392,73.0
7487488,73.0
7491584,73.0
7495680,73.0
7499776,73.0
7503872,73.0
7507968,73.0
7512064,73.0
7516160,73.0
7520256,73.0
7524352,73.0
7528448,73.0
7532544,73.0
7536640,73.0
7540736,73.0
7544832,73.0
7548928,73.0
7553024,73.0
7557120,73.0
7561216,73.0
7565312,73.0
7569408,73.0
7573504,73.0
7577600,73.0
7581696,73.0
7585792,73.0
7589888,73.0
7593984,73.0
7598080,73.0
7602176,73.0
7606272,73.0
7610368,73.0
7614464,73.0
7618560,73.0
7622656,73.0
7626752,73.0
7630848,73.0
7634944,73.0
7639040,73.0
7643136,73.0
7647232,73.0
7651328,73.0
7655424,73.0
7659520,73.0
7663616,73.0
7667712,73.0
7671808,73.0
7675904,73.0
7680000,73.0
7684096,73.0
7688192,73.0
7692288,73.0
7696384,73.0
7700480,73.0
7704576,73.0
7708672,73.0
7712768,73.0
7716864,73.0
7720960,73.0
7725056,73.0
7729152,73.0
7733248,73.0
7737344,73.0
7741440,73.0
7745536,73.0
7749632,73.0
7753728,73.0
7757824,73.0
7761920,73.0
7766016,73.0
7770112,73.0
7774208,73.0
7778304,73.0
7782400,73.0
7786496,73.0
7790592,73.0
7794688,73.0
7798784,73.0
7802880,73.0
7806976,73.0
7811072,73.0
7815168,73.0
7819264,73.0
7823360,73.0
7827456,73.0
7831552,73.0
7835648,73.0
7839744,73.0
7843840,73.0
7847936,73.0
7852032,73.0
7856128,73.0
7860224,73.0
7864320,73.0
7868416,73.0
7872512,73.0
7876608,73.0
7880704,73.0
7884800,73.0
7888896,73.0
7892992,73.0
7897088,73.0
7901184,73.0
7905280,73.0
7909376,73.0
7913472,73.0
7917568,73.0
7921664,73.0
7925760,73.0
7929856,73.0
7933952,73.0
7938048,73.0
7942144,73.0
7946240,73.0
7950336,73.0
7954432,73.0
7958528,73.0
7962624,73.0
7966720,73.0
7970816,73.0
7974912,73.0
7979008,73.0
7983104,73.0
7987200,73.0
7991296,73.0
7995392,73.0
7999488,73.0
8003584,73.0
8007680,73.0
8011776,73.0
8015872,73.0
8019968,73.0
8024064,73.0
8028160,73.0
8032256,73.0
8036352,73.0
8040448,73.0
8044544,73.0
8048640,73.0
8052736,73.0
8056832,73.0
8060928,73.0
8065024,73.0
8069120,73.0
8073216,73.0
8077312,73.0
8081408,73.0
8085504,73.0
8089600,73.0
8093696,73.0
8097792,73.0
8101888,73.0
8105984,73.0
8110080,73.0
8114176,73.0
8118272,73.0
8122368,73.0
8126464,73.0
8130560,73.0
8134656,73.0
8138752,73.0
8142848,73.0
8146944,73.0
8151040,73.0
8155136,73.0
8159232,73.0
8163328,73.0
8167424,73.0
8171520,73.0
8175616,73.0
8179712,73.0
8183808,73.0
8187904,73.0
8192000,73.0
8196096,73.0
8200192,73.0
8204288,73.0
8208384,73.0
8212480,73.0
8216576,73.0
8220672,73.0
8224768,73.0
8228864,73.0
8232960,73.0
8237056,73.0
8241152,73.0
8245248,73.0
8249344,73.0
8253440,73.0
8257536,73.0
8261632,73.0
8265728,73.0
8269824,73.0
8273920,73.0
8278016,73.0
8282112,73.0
8286208,73.0
8290304,73.0
8294400,73.0
8298496,73.0
8302592,73.0
8306688,73.0
8310784,73.0
8314880,73.0
8318976,73.0
8323072,73.0
8327168,73.0
8331264,73.0
8335360,73.0
8339456,73.0
8343552,73.0
8347648,73.0
8351744,73.0
8355840,73.0
8359936,73.0
8364032,73.0
8368128,73.0
8372224,73.0
8376320,73.0
8380416,73.0
8384512,73.0
8388608,66.80000305175781
8392704,66.80000305175781
8396800,66.80000305175781
8400896,66.80000305175781
8404992,66.80000305175781
8409088,66.80000305175781
8413184,66.80000305175781
8417280,66.80000305175781
8421376,66.80000305175781
8425472,66.80000305175781
8429568,66.80000305175781
8433664,66.80000305175781
8437760,66.80000305175781
8441856,66.80000305175781
8445952,66.80000305175781
8450048,66.80000305175781
8454144,66.80000305175781
8458240,66.80000305175781
8462336,66.80000305175781
8466432,66.80000305175781
8470528,66.80000305175781
8474624,66.80000305175781
8478720,66.80000305175781
8482816,66.80000305175781
8486912,66.80000305175781
8491008,66.80000305175781
8495104,66.80000305175781
8499200,66.80000305175781
8503296,66.80000305175781
8507392,66.80000305175781
8511488,66.80000305175781
8515584,66.80000305175781
8519680,66.80000305175781
8523776,66.80000305175781
8527872,66.80000305175781
8531968,66.80000305175781
8536064,66.80000305175781
8540160,66.80000305175781
8544256,66.80000305175781
8548352,66.80000305175781
8552448,66.80000305175781
8556544,66.80000305175781
8560640,66.80000305175781
8564736,66.80000305175781
8568832,66.80000305175781
8572928,66.80000305175781
8577024,66.80000305175781
8581120,66.80000305175781
8585216,66.80000305175781
8589312,66.80000305175781
8593408,66.80000305175781
8597504,66.80000305175781
8601600,66.80000305175781
8605696,66.80000305175781
8609792,66.80000305175781
8613888,66.80000305175781
8617984,66.80000305175781
8622080,66.80000305175781
8626176,66.80000305175781
8630272,66.80000305175781
8634368,66.80000305175781
8638464,66.80000305175781
8642560,66.80000305175781
8646656,66.80000305175781
8650752,66.80000305175781
8654848,66.80000305175781
8658944,66.80000305175781
8663040,66.80000305175781
8667136,66.80000305175781
8671232,66.80000305175781
8675328,66.80000305175781
8679424,66.80000305175781
8683520,66.80000305175781
8687616,66.80000305175781
8691712,66.80000305175781
8695808,66.80000305175781
8699904,66.80000305175781
8704000,66.80000305175781
8708096,66.80000305175781
8712192,66.80000305175781
8716288,66.80000305175781
8720384,66.80000305175781
8724480,66.80000305175781
8728576,66.80000305175781
8732672,66.80000305175781
8736768,66.80000305175781
8740864,66.80000305175781
8744960,66.80000305175781
8749056,66.80000305175781
8753152,66.80000305175781
8757248,66.80000305175781
8761344,66.80000305175781
8765440,66.80000305175781
8769536,66.80000305175781
8773632,66.80000305175781
8777728,66.80000305175781
8781824,66.80000305175781
8785920,66.80000305175781
8790016,66.80000305175781
8794112,66.80000305175781
8798208,66.80000305175781
8802304,66.80000305175781
8806400,66.80000305175781
8810496,66.80000305175781
8814592,66.80000305175781
8818688,66.80000305175781
8822784,66.80000305175781
8826880,66.80000305175781
8830976,66.80000305175781
8835072,66.80000305175781
8839168,66.80000305175781
8843264,66.80000305175781
8847360,66.80000305175781
8851456,66.80000305175781
8855552,66.80000305175781
8859648,66.80000305175781
8863744,66.80000305175781
8867840,66.80000305175781
8871936,66.80000305175781
8876032,66.80000305175781
8880128,66.80000305175781
8884224,66.80000305175781
8888320,66.80000305175781
8892416,66.80000305175781
8896512,66.80000305175781
8900608,66.80000305175781
8904704,66.80000305175781
8908800,66.80000305175781
8912896,66.80000305175781
8916992,66.80000305175781
8921088,66.80000305175781
8925184,66.80000305175781
8929280,66.80000305175781
8933376,66.80000305175781
8937472,66.80000305175781
8941568,66.80000305175781
8945664,66.80000305175781
8949760,66.80000305175781
8953856,66.80000305175781
8957952,66.80000305175781
8962048,66.80000305175781
8966144,66.80000305175781
8970240,66.80000305175781
8974336,66.80000305175781
8978432,66.80000305175781
8982528,66.80000305175781
8986624,66.80000305175781
8990720,66.80000305175781
8994816,66.80000305175781
8998912,66.80000305175781
9003008,66.80000305175781
9007104,66.80000305175781
9011200,66.80000305175781
9015296,66.80000305175781
9019392,66.80000305175781
9023488,66.80000305175781
9027584,66.80000305175781
9031680,66.80000305175781
9035776,66.80000305175781
9039872,66.80000305175781
9043968,66.80000305175781
9048064,66.80000305175781
9052160,66.80000305175781
9056256,66.80000305175781
9060352,66.80000305175781
9064448,66.80000305175781
9068544,66.80000305175781
9072640,66.80000305175781
9076736,66.80000305175781
9080832,66.80000305175781
9084928,66.80000305175781
9089024,66.80000305175781
9093120,66.80000305175781
9097216,66.80000305175781
9101312,66.80000305175781
9105408,66.80000305175781
9109504,66.80000305175781
9113600,66.80000305175781
9117696,66.80000305175781
9121792,66.80000305175781
9125888,66.80000305175781
9129984,66.80000305175781
9134080,66.80000305175781
9138176,66.80000305175781
9142272,66.80000305175781
9146368,66.80000305175781
9150464,66.80000305175781
9154560,66.80000305175781
9158656,66.80000305175781
9162752,66.80000305175781
9166848,66.80000305175781
9170944,66.80000305175781
9175040,66.80000305175781
9179136,66.80000305175781
9183232,66.80000305175781
9187328,66.80000305175781
9191424,66.80000305175781
9195520,66.80000305175781
9199616,66.80000305175781
9203712,66.80000305175781
9207808,66.80000305175781
9211904,66.80000305175781
9216000,66.80000305175781
9220096,66.80000305175781
9224192,66.80000305175781
9228288,66.80000305175781
9232384,66.80000305175781
9236480,66.80000305175781
9240576,66.80000305175781
9244672,66.80000305175781
9248768,66.80000305175781
9252864,66.80000305175781
9256960,66.80000305175781
9261056,66.80000305175781
9265152,66.80000305175781
9269248,66.80000305175781
9273344,66.80000305175781
9277440,66.80000305175781
9281536,66.80000305175781
9285632,66.80000305175781
9289728,66.80000305175781
9293824,66.80000305175781
9297920,66.80000305175781
9302016,66.80000305175781
9306112,66.80000305175781
9310208,66.80000305175781
9314304,66.80000305175781
9318400,66.80000305175781
9322496,66.80000305175781
9326592,66.80000305175781
9330688,66.80000305175781
9334784,66.80000305175781
9338880,66.80000305175781
9342976,66.80000305175781
9347072,66.80000305175781
9351168,66.80000305175781
9355264,66.80000305175781
9359360,66.80000305175781
9363456,66.80000305175781
9367552,66.80000305175781
9371648,66.80000305175781
9375744,66.80000305175781
9379840,66.80000305175781
9383936,66.80000305175781
9388032,66.80000305175781
9392128,66.80000305175781
9396224,66.80000305175781
9400320,66.80000305175781
9404416,66.80000305175781
9408512,66.80000305175781
9412608,66.80000305175781
9416704,66.80000305175781
9420800,66.80000305175781
9424896,66.80000305175781
9428992,66.80000305175781
9433088,66.80000305175781
9437184,65.30000305175781
9441280,65.30000305175781
9445376,65.30000305175781
9449472,65.30000305175781
9453568,65.30000305175781
9457664,65.30000305175781
9461760,65.30000305175781
9465856,65.30000305175781
9469952,65.30000305175781
9474048,65.30000305175781
9478144,65.30000305175781
9482240,65.30000305175781
9486336,65.30000305175781
9490432,65.30000305175781
9494528,65.30000305175781
9498624,65.30000305175781
9502720,65.30000305175781
9506816,65.30000305175781
9510912,65.30000305175781
9515008,65.30000305175781
9519104,65.30000305175781
9523200,65.30000305175781
9527296,65.30000305175781
9531392,65.30000305175781
9535488,65.30000305175781
9539584,65.30000305175781
9543680,65.30000305175781
9547776,65.30000305175781
9551872,65.30000305175781
9555968,65.30000305175781
9560064,65.30000305175781
9564160,65.30000305175781
9568256,65.30000305175781
9572352,65.30000305175781
9576448,65.30000305175781
9580544,65.30000305175781
9584640,65.30000305175781
9588736,65.30000305175781
9592832,65.30000305175781
9596928,65.30000305175781
9601024,65.30000305175781
9605120,65.30000305175781
9609216,65.30000305175781
9613312,65.30000305175781
9617408,65.30000305175781
9621504,65.30000305175781
9625600,65.30000305175781
9629696,65.30000305175781
9633792,65.30000305175781
9637888,65.30000305175781
9641984,65.30000305175781
9646080,65.30000305175781
9650176,65.30000305175781
9654272,65.30000305175781
9658368,65.30000305175781
9662464,65.30000305175781
9666560,65.30000305175781
9670656,65.30000305175781
9674752,65.30000305175781
9678848,65.30000305175781
9682944,65.30000305175781
9687040,65.30000305175781
9691136,65.30000305175781
9695232,65.30000305175781
9699328,65.30000305175781
9703424,65.30000305175781
9707520,65.30000305175781
9711616,65.30000305175781
9715712,65.30000305175781
9719808,65.30000305175781
9723904,65.30000305175781
9728000,65.30000305175781
9732096,65.30000305175781
9736192,65.30000305175781
9740288,65.30000305175781
9744384,65.30000305175781
9748480,65.30000305175781
9752576,65.30000305175781
9756672,65.30000305175781
9760768,65.30000305175781
9764864,65.30000305175781
9768960,65.30000305175781
9773056,65.30000305175781
9777152,65.30000305175781
9781248,65.30000305175781
9785344,65.30000305175781
9789440,65.30000305175781
9793536,65.30000305175781
9797632,65.30000305175781
9801728,65.30000305175781
9805824,65.30000305175781
9809920,65.30000305175781
9814016,65.30000305175781
9818112,65.30000305175781
9822208,65.30000305175781
9826304,65.30000305175781
9830400,65.30000305175781
9834496,65.30000305175781
9838592,65.30000305175781
9842688,65.30000305175781
9846784,65.30000305175781
9850880,65.30000305175781
9854976,65.30000305175781
9859072,65.30000305175781
9863168,65.30000305175781
9867264,65.30000305175781
9871360,65.30000305175781
9875456,65.30000305175781
9879552,65.30000305175781
9883648,65.30000305175781
