env_step,test_returned_episode_returns
10584064,63.900001525878906
10588160,63.900001525878906
10592256,63.900001525878906
10596352,63.900001525878906
10600448,63.900001525878906
10604544,63.900001525878906
10608640,63.900001525878906
10612736,63.900001525878906
10616832,63.900001525878906
10620928,63.900001525878906
10625024,63.900001525878906
10629120,63.900001525878906
10633216,63.900001525878906
10637312,63.900001525878906
10641408,63.900001525878906
10645504,63.900001525878906
10649600,63.900001525878906
10653696,63.900001525878906
10657792,63.900001525878906
10661888,63.900001525878906
10665984,63.900001525878906
10670080,63.900001525878906
10674176,63.900001525878906
10678272,63.900001525878906
10682368,63.900001525878906
10686464,63.900001525878906
10690560,63.900001525878906
10694656,63.900001525878906
10698752,63.900001525878906
10702848,63.900001525878906
10706944,63.900001525878906
10711040,63.900001525878906
10715136,63.900001525878906
10719232,63.900001525878906
10723328,63.900001525878906
10727424,63.900001525878906
10731520,63.900001525878906
10735616,63.900001525878906
10739712,63.900001525878906
10743808,63.900001525878906
10747904,63.900001525878906
10752000,63.900001525878906
10756096,63.900001525878906
10760192,63.900001525878906
10764288,63.900001525878906
10768384,63.900001525878906
10772480,63.900001525878906
10776576,63.900001525878906
10780672,63.900001525878906
10784768,63.900001525878906
10788864,63.900001525878906
10792960,63.900001525878906
10797056,63.900001525878906
10801152,63.900001525878906
10805248,63.900001525878906
10809344,63.900001525878906
10813440,63.900001525878906
10817536,63.900001525878906
10821632,63.900001525878906
10825728,63.900001525878906
10829824,63.900001525878906
10833920,63.900001525878906
10838016,63.900001525878906
10842112,63.900001525878906
10846208,63.900001525878906
10850304,63.900001525878906
10854400,63.900001525878906
10858496,63.900001525878906
10862592,63.900001525878906
10866688,63.900001525878906
10870784,63.900001525878906
10874880,63.900001525878906
10878976,63.900001525878906
10883072,63.900001525878906
10887168,63.900001525878906
10891264,63.900001525878906
10895360,63.900001525878906
10899456,63.900001525878906
10903552,63.900001525878906
10907648,63.900001525878906
10911744,63.900001525878906
10915840,63.900001525878906
10919936,63.900001525878906
10924032,63.900001525878906
10928128,63.900001525878906
10932224,63.900001525878906
10936320,63.900001525878906
10940416,63.900001525878906
10944512,63.900001525878906
10948608,63.900001525878906
10952704,63.900001525878906
10956800,63.900001525878906
10960896,63.900001525878906
10964992,63.900001525878906
10969088,63.900001525878906
10973184,63.900001525878906
10977280,63.900001525878906
10981376,63.900001525878906
10985472,63.900001525878906
10989568,63.900001525878906
10993664,63.900001525878906
10997760,63.900001525878906
11001856,63.900001525878906
11005952,63.900001525878906
11010048,63.900001525878906
11014144,63.900001525878906
11018240,63.900001525878906
11022336,63.900001525878906
11026432,63.900001525878906
11030528,63.900001525878906
11034624,63.900001525878906
11038720,63.900001525878906
11042816,63.900001525878906
11046912,63.900001525878906
11051008,63.900001525878906
11055104,63.900001525878906
11059200,63.900001525878906
11063296,63.900001525878906
11067392,63.900001525878906
11071488,63.900001525878906
11075584,63.900001525878906
11079680,63.900001525878906
11083776,63.900001525878906
11087872,63.900001525878906
11091968,63.900001525878906
11096064,63.900001525878906
11100160,63.900001525878906
11104256,63.900001525878906
11108352,63.900001525878906
11112448,63.900001525878906
11116544,63.900001525878906
11120640,63.900001525878906
11124736,63.900001525878906
11128832,63.900001525878906
11132928,63.900001525878906
11137024,63.900001525878906
11141120,63.900001525878906
11145216,63.900001525878906
11149312,63.900001525878906
11153408,63.900001525878906
11157504,63.900001525878906
11161600,63.900001525878906
11165696,63.900001525878906
11169792,63.900001525878906
11173888,63.900001525878906
11177984,63.900001525878906
11182080,63.900001525878906
11186176,63.900001525878906
11190272,63.900001525878906
11194368,63.900001525878906
11198464,63.900001525878906
11202560,63.900001525878906
11206656,63.900001525878906
11210752,63.900001525878906
11214848,63.900001525878906
11218944,63.900001525878906
11223040,63.900001525878906
11227136,63.900001525878906
11231232,63.900001525878906
11235328,63.900001525878906
11239424,63.900001525878906
11243520,63.900001525878906
11247616,63.900001525878906
11251712,63.900001525878906
11255808,63.900001525878906
11259904,63.900001525878906
11264000,63.900001525878906
11268096,63.900001525878906
11272192,63.900001525878906
11276288,63.900001525878906
11280384,63.900001525878906
11284480,63.900001525878906
11288576,63.900001525878906
11292672,63.900001525878906
11296768,63.900001525878906
11300864,63.900001525878906
11304960,63.900001525878906
11309056,63.900001525878906
11313152,63.900001525878906
11317248,63.900001525878906
11321344,63.900001525878906
11325440,63.900001525878906
11329536,63.900001525878906
11333632,63.900001525878906
11337728,63.900001525878906
11341824,63.900001525878906
11345920,63.900001525878906
11350016,63.900001525878906
11354112,63.900001525878906
11358208,63.900001525878906
11362304,63.900001525878906
11366400,63.900001525878906
11370496,63.900001525878906
11374592,63.900001525878906
11378688,63.900001525878906
11382784,63.900001525878906
11386880,63.900001525878906
11390976,63.900001525878906
11395072,63.900001525878906
11399168,63.900001525878906
11403264,63.900001525878906
11407360,63.900001525878906
11411456,63.900001525878906
11415552,63.900001525878906
11419648,63.900001525878906
11423744,63.900001525878906
11427840,63.900001525878906
11431936,63.900001525878906
11436032,63.900001525878906
11440128,63.900001525878906
11444224,63.900001525878906
11448320,63.900001525878906
11452416,63.900001525878906
11456512,63.900001525878906
11460608,63.900001525878906
11464704,63.900001525878906
11468800,63.900001525878906
11472896,63.900001525878906
11476992,63.900001525878906
11481088,63.900001525878906
11485184,63.900001525878906
11489280,63.900001525878906
11493376,63.900001525878906
11497472,63.900001525878906
11501568,63.900001525878906
11505664,63.900001525878906
11509760,63.900001525878906
11513856,63.900001525878906
11517952,63.900001525878906
11522048,63.900001525878906
11526144,63.900001525878906
11530240,63.900001525878906
11534336,58.60000228881836
11538432,58.60000228881836
11542528,58.60000228881836
11546624,58.60000228881836
11550720,58.60000228881836
11554816,58.60000228881836
11558912,58.60000228881836
11563008,58.60000228881836
11567104,58.60000228881836
11571200,58.60000228881836
11575296,58.60000228881836
11579392,58.60000228881836
11583488,58.60000228881836
11587584,58.60000228881836
11591680,58.60000228881836
11595776,58.60000228881836
11599872,58.60000228881836
11603968,58.60000228881836
11608064,58.60000228881836
11612160,58.60000228881836
11616256,58.60000228881836
11620352,58.60000228881836
11624448,58.60000228881836
11628544,58.60000228881836
11632640,58.60000228881836
11636736,58.60000228881836
11640832,58.60000228881836
11644928,58.60000228881836
11649024,58.60000228881836
11653120,58.60000228881836
11657216,58.60000228881836
11661312,58.60000228881836
11665408,58.60000228881836
11669504,58.60000228881836
11673600,58.60000228881836
11677696,58.60000228881836
11681792,58.60000228881836
11685888,58.60000228881836
11689984,58.60000228881836
11694080,58.60000228881836
11698176,58.60000228881836
11702272,58.60000228881836
11706368,58.60000228881836
11710464,58.60000228881836
11714560,58.60000228881836
11718656,58.60000228881836
11722752,58.60000228881836
11726848,58.60000228881836
11730944,58.60000228881836
11735040,58.60000228881836
11739136,58.60000228881836
11743232,58.60000228881836
11747328,58.60000228881836
11751424,58.60000228881836
11755520,58.60000228881836
11759616,58.60000228881836
11763712,58.60000228881836
11767808,58.60000228881836
11771904,58.60000228881836
11776000,58.60000228881836
11780096,58.60000228881836
11784192,58.60000228881836
11788288,58.60000228881836
11792384,58.60000228881836
11796480,58.60000228881836
11800576,58.60000228881836
11804672,58.60000228881836
11808768,58.60000228881836
11812864,58.60000228881836
11816960,58.60000228881836
11821056,58.60000228881836
11825152,58.60000228881836
11829248,58.60000228881836
11833344,58.60000228881836
11837440,58.60000228881836
11841536,58.60000228881836
11845632,58.60000228881836
11849728,58.60000228881836
11853824,58.60000228881836
11857920,58.60000228881836
11862016,58.60000228881836
11866112,58.60000228881836
11870208,58.60000228881836
11874304,58.60000228881836
11878400,58.60000228881836
11882496,58.60000228881836
11886592,58.60000228881836
11890688,58.60000228881836
11894784,58.60000228881836
11898880,58.60000228881836
11902976,58.60000228881836
11907072,58.60000228881836
11911168,58.60000228881836
11915264,58.60000228881836
11919360,58.60000228881836
11923456,58.60000228881836
11927552,58.60000228881836
11931648,58.60000228881836
11935744,58.60000228881836
11939840,58.60000228881836
11943936,58.60000228881836
11948032,58.60000228881836
11952128,58.60000228881836
11956224,58.60000228881836
11960320,58.60000228881836
11964416,58.60000228881836
11968512,58.60000228881836
11972608,58.60000228881836
11976704,58.60000228881836
11980800,58.60000228881836
11984896,58.60000228881836
11988992,58.60000228881836
11993088,58.60000228881836
11997184,58.60000228881836
12001280,58.60000228881836
12005376,58.60000228881836
12009472,58.60000228881836
12013568,58.60000228881836
12017664,58.60000228881836
12021760,58.60000228881836
12025856,58.60000228881836
12029952,58.60000228881836
12034048,58.60000228881836
12038144,58.60000228881836
12042240,58.60000228881836
12046336,58.60000228881836
12050432,58.60000228881836
12054528,58.60000228881836
12058624,58.60000228881836
12062720,58.60000228881836
12066816,58.60000228881836
12070912,58.60000228881836
12075008,58.60000228881836
12079104,58.60000228881836
12083200,58.60000228881836
12087296,58.60000228881836
12091392,58.60000228881836
12095488,58.60000228881836
12099584,58.60000228881836
12103680,58.60000228881836
12107776,58.60000228881836
12111872,58.60000228881836
12115968,58.60000228881836
12120064,58.60000228881836
12124160,58.60000228881836
12128256,58.60000228881836
12132352,58.60000228881836
12136448,58.60000228881836
12140544,58.60000228881836
12144640,58.60000228881836
12148736,58.60000228881836
12152832,58.60000228881836
12156928,58.60000228881836
12161024,58.60000228881836
12165120,58.60000228881836
12169216,58.60000228881836
12173312,58.60000228881836
12177408,58.60000228881836
12181504,58.60000228881836
12185600,58.60000228881836
12189696,58.60000228881836
12193792,58.60000228881836
12197888,58.60000228881836
12201984,58.60000228881836
12206080,58.60000228881836
12210176,58.60000228881836
12214272,58.60000228881836
12218368,58.60000228881836
12222464,58.60000228881836
12226560,58.60000228881836
12230656,58.60000228881836
12234752,58.60000228881836
12238848,58.60000228881836
12242944,58.60000228881836
12247040,58.60000228881836
12251136,58.60000228881836
12255232,58.60000228881836
12259328,58.60000228881836
12263424,58.60000228881836
12267520,58.60000228881836
12271616,58.60000228881836
12275712,58.60000228881836
12279808,58.60000228881836
12283904,58.60000228881836
12288000,58.60000228881836
12292096,58.60000228881836
12296192,58.60000228881836
12300288,58.60000228881836
12304384,58.60000228881836
12308480,58.60000228881836
12312576,58.60000228881836
12316672,58.60000228881836
12320768,58.60000228881836
12324864,58.60000228881836
12328960,58.60000228881836
12333056,58.60000228881836
12337152,58.60000228881836
12341248,58.60000228881836
12345344,58.60000228881836
12349440,58.60000228881836
12353536,58.60000228881836
12357632,58.60000228881836
12361728,58.60000228881836
12365824,58.60000228881836
12369920,58.60000228881836
12374016,58.60000228881836
12378112,58.60000228881836
12382208,58.60000228881836
12386304,58.60000228881836
12390400,58.60000228881836
12394496,58.60000228881836
12398592,58.60000228881836
12402688,58.60000228881836
12406784,58.60000228881836
12410880,58.60000228881836
12414976,58.60000228881836
12419072,58.60000228881836
12423168,58.60000228881836
12427264,58.60000228881836
12431360,58.60000228881836
12435456,58.60000228881836
12439552,58.60000228881836
12443648,58.60000228881836
12447744,58.60000228881836
12451840,58.60000228881836
12455936,58.60000228881836
12460032,58.60000228881836
12464128,58.60000228881836
12468224,58.60000228881836
12472320,58.60000228881836
12476416,58.60000228881836
12480512,58.60000228881836
12484608,58.60000228881836
12488704,58.60000228881836
12492800,58.60000228881836
12496896,58.60000228881836
12500992,58.60000228881836
12505088,58.60000228881836
12509184,58.60000228881836
12513280,58.60000228881836
12517376,58.60000228881836
12521472,58.60000228881836
12525568,58.60000228881836
12529664,58.60000228881836
12533760,58.60000228881836
12537856,58.60000228881836
12541952,58.60000228881836
12546048,58.60000228881836
12550144,58.60000228881836
12554240,58.60000228881836
12558336,58.60000228881836
12562432,58.60000228881836
12566528,58.60000228881836
12570624,58.60000228881836
12574720,58.60000228881836
12578816,58.60000228881836
12582912,59.60000228881836
12587008,59.60000228881836
12591104,59.60000228881836
12595200,59.60000228881836
12599296,59.60000228881836
12603392,59.60000228881836
12607488,59.60000228881836
12611584,59.60000228881836
12615680,59.60000228881836
12619776,59.60000228881836
12623872,59.60000228881836
12627968,59.60000228881836
12632064,59.60000228881836
12636160,59.60000228881836
12640256,59.60000228881836
12644352,59.60000228881836
12648448,59.60000228881836
12652544,59.60000228881836
12656640,59.60000228881836
12660736,59.60000228881836
12664832,59.60000228881836
12668928,59.60000228881836
12673024,59.60000228881836
12677120,59.60000228881836
12681216,59.60000228881836
12685312,59.60000228881836
12689408,59.60000228881836
12693504,59.60000228881836
12697600,59.60000228881836
12701696,59.60000228881836
12705792,59.60000228881836
12709888,59.60000228881836
12713984,59.60000228881836
12718080,59.60000228881836
12722176,59.60000228881836
12726272,59.60000228881836
12730368,59.60000228881836
12734464,59.60000228881836
12738560,59.60000228881836
12742656,59.60000228881836
12746752,59.60000228881836
12750848,59.60000228881836
12754944,59.60000228881836
12759040,59.60000228881836
12763136,59.60000228881836
12767232,59.60000228881836
12771328,59.60000228881836
12775424,59.60000228881836
12779520,59.60000228881836
12783616,59.60000228881836
12787712,59.60000228881836
12791808,59.60000228881836
12795904,59.60000228881836
12800000,59.60000228881836
12804096,59.60000228881836
12808192,59.60000228881836
12812288,59.60000228881836
12816384,59.60000228881836
12820480,59.60000228881836
12824576,59.60000228881836
12828672,59.60000228881836
12832768,59.60000228881836
12836864,59.60000228881836
12840960,59.60000228881836
12845056,59.60000228881836
12849152,59.60000228881836
12853248,59.60000228881836
12857344,59.60000228881836
12861440,59.60000228881836
12865536,59.60000228881836
12869632,59.60000228881836
12873728,59.60000228881836
12877824,59.60000228881836
12881920,59.60000228881836
12886016,59.60000228881836
12890112,59.60000228881836
12894208,59.60000228881836
12898304,59.60000228881836
12902400,59.60000228881836
12906496,59.60000228881836
12910592,59.60000228881836
12914688,59.60000228881836
12918784,59.60000228881836
12922880,59.60000228881836
12926976,59.60000228881836
12931072,59.60000228881836
12935168,59.60000228881836
12939264,59.60000228881836
12943360,59.60000228881836
12947456,59.60000228881836
12951552,59.60000228881836
12955648,59.60000228881836
12959744,59.60000228881836
12963840,59.60000228881836
12967936,59.60000228881836
12972032,59.60000228881836
12976128,59.60000228881836
12980224,59.60000228881836
12984320,59.60000228881836
12988416,59.60000228881836
12992512,59.60000228881836
12996608,59.60000228881836
13000704,59.60000228881836
13004800,59.60000228881836
13008896,59.60000228881836
13012992,59.60000228881836
13017088,59.60000228881836
13021184,59.60000228881836
13025280,59.60000228881836
13029376,59.60000228881836
13033472,59.60000228881836
13037568,59.60000228881836
13041664,59.60000228881836
13045760,59.60000228881836
13049856,59.60000228881836
13053952,59.60000228881836
13058048,59.60000228881836
13062144,59.60000228881836
13066240,59.60000228881836
13070336,59.60000228881836
13074432,59.60000228881836
13078528,59.60000228881836
13082624,59.60000228881836
13086720,59.60000228881836
13090816,59.60000228881836
13094912,59.60000228881836
13099008,59.60000228881836
13103104,59.60000228881836
13107200,59.60000228881836
13111296,59.60000228881836
13115392,59.60000228881836
13119488,59.60000228881836
13123584,59.60000228881836
13127680,59.60000228881836
13131776,59.60000228881836
13135872,59.60000228881836
13139968,59.60000228881836
13144064,59.60000228881836
13148160,59.60000228881836
13152256,59.60000228881836
13156352,59.60000228881836
13160448,59.60000228881836
13164544,59.60000228881836
13168640,59.60000228881836
13172736,59.60000228881836
13176832,59.60000228881836
13180928,59.60000228881836
13185024,59.60000228881836
13189120,59.60000228881836
13193216,59.60000228881836
13197312,59.60000228881836
13201408,59.60000228881836
13205504,59.60000228881836
13209600,59.60000228881836
13213696,59.60000228881836
13217792,59.60000228881836
13221888,59.60000228881836
13225984,59.60000228881836
13230080,59.60000228881836
13234176,59.60000228881836
13238272,59.60000228881836
13242368,59.60000228881836
13246464,59.60000228881836
13250560,59.60000228881836
13254656,59.60000228881836
13258752,59.60000228881836
13262848,59.60000228881836
13266944,59.60000228881836
13271040,59.60000228881836
13275136,59.60000228881836
13279232,59.60000228881836
13283328,59.60000228881836
13287424,59.60000228881836
13291520,59.60000228881836
13295616,59.60000228881836
13299712,59.60000228881836
13303808,59.60000228881836
13307904,59.60000228881836
13312000,59.60000228881836
13316096,59.60000228881836
13320192,59.60000228881836
13324288,59.60000228881836
13328384,59.60000228881836
13332480,59.60000228881836
13336576,59.60000228881836
13340672,59.60000228881836
13344768,59.60000228881836
13348864,59.60000228881836
13352960,59.60000228881836
13357056,59.60000228881836
13361152,59.60000228881836
13365248,59.60000228881836
13369344,59.60000228881836
13373440,59.60000228881836
13377536,59.60000228881836
13381632,59.60000228881836
13385728,59.60000228881836
13389824,59.60000228881836
13393920,59.60000228881836
13398016,59.60000228881836
13402112,59.60000228881836
13406208,59.60000228881836
13410304,59.60000228881836
13414400,59.60000228881836
13418496,59.60000228881836
13422592,59.60000228881836
13426688,59.60000228881836
13430784,59.60000228881836
13434880,59.60000228881836
13438976,59.60000228881836
13443072,59.60000228881836
13447168,59.60000228881836
13451264,59.60000228881836
13455360,59.60000228881836
13459456,59.60000228881836
13463552,59.60000228881836
13467648,59.60000228881836
13471744,59.60000228881836
13475840,59.60000228881836
13479936,59.60000228881836
13484032,59.60000228881836
13488128,59.60000228881836
13492224,59.60000228881836
13496320,59.60000228881836
13500416,59.60000228881836
13504512,59.60000228881836
13508608,59.60000228881836
13512704,59.60000228881836
13516800,59.60000228881836
13520896,59.60000228881836
13524992,59.60000228881836
13529088,59.60000228881836
13533184,59.60000228881836
13537280,59.60000228881836
13541376,59.60000228881836
13545472,59.60000228881836
13549568,59.60000228881836
13553664,59.60000228881836
13557760,59.60000228881836
13561856,59.60000228881836
13565952,59.60000228881836
13570048,59.60000228881836
13574144,59.60000228881836
13578240,59.60000228881836
13582336,59.60000228881836
13586432,59.60000228881836
13590528,59.60000228881836
13594624,59.60000228881836
13598720,59.60000228881836
13602816,59.60000228881836
13606912,59.60000228881836
13611008,59.60000228881836
13615104,59.60000228881836
13619200,59.60000228881836
13623296,59.60000228881836
13627392,59.60000228881836
13631488,71.0999984741211
13635584,71.0999984741211
13639680,71.0999984741211
13643776,71.0999984741211
13647872,71.0999984741211
13651968,71.0999984741211
13656064,71.0999984741211
13660160,71.0999984741211
13664256,71.0999984741211
13668352,71.0999984741211
13672448,71.0999984741211
13676544,71.0999984741211
13680640,71.0999984741211
13684736,71.0999984741211
13688832,71.0999984741211
13692928,71.0999984741211
13697024,71.0999984741211
13701120,71.0999984741211
13705216,71.0999984741211
13709312,71.0999984741211
13713408,71.0999984741211
13717504,71.0999984741211
13721600,71.0999984741211
13725696,71.0999984741211
13729792,71.0999984741211
13733888,71.0999984741211
13737984,71.0999984741211
13742080,71.0999984741211
13746176,71.0999984741211
13750272,71.0999984741211
13754368,71.0999984741211
13758464,71.0999984741211
13762560,71.0999984741211
13766656,71.0999984741211
13770752,71.0999984741211
13774848,71.0999984741211
13778944,71.0999984741211
13783040,71.0999984741211
13787136,71.0999984741211
13791232,71.0999984741211
13795328,71.0999984741211
13799424,71.0999984741211
13803520,71.0999984741211
13807616,71.0999984741211
13811712,71.0999984741211
13815808,71.0999984741211
13819904,71.0999984741211
13824000,71.0999984741211
13828096,71.0999984741211
13832192,71.0999984741211
13836288,71.0999984741211
13840384,71.0999984741211
13844480,71.0999984741211
13848576,71.0999984741211
13852672,71.0999984741211
13856768,71.0999984741211
13860864,71.0999984741211
13864960,71.0999984741211
13869056,71.0999984741211
13873152,71.0999984741211
13877248,71.0999984741211
13881344,71.0999984741211
13885440,71.0999984741211
13889536,71.0999984741211
13893632,71.0999984741211
13897728,71.0999984741211
13901824,71.0999984741211
13905920,71.0999984741211
13910016,71.0999984741211
13914112,71.0999984741211
13918208,71.0999984741211
13922304,71.0999984741211
13926400,71.0999984741211
13930496,71.0999984741211
13934592,71.0999984741211
13938688,71.0999984741211
13942784,71.0999984741211
13946880,71.0999984741211
13950976,71.0999984741211
13955072,71.0999984741211
13959168,71.0999984741211
13963264,71.0999984741211
13967360,71.0999984741211
13971456,71.0999984741211
13975552,71.0999984741211
13979648,71.0999984741211
13983744,71.0999984741211
13987840,71.0999984741211
13991936,71.0999984741211
13996032,71.0999984741211
14000128,71.0999984741211
14004224,71.0999984741211
14008320,71.0999984741211
14012416,71.0999984741211
14016512,71.0999984741211
14020608,71.0999984741211
14024704,71.0999984741211
14028800,71.0999984741211
14032896,71.0999984741211
14036992,71.0999984741211
14041088,71.0999984741211
14045184,71.0999984741211
14049280,71.0999984741211
14053376,71.0999984741211
14057472,71.0999984741211
14061568,71.0999984741211
14065664,71.0999984741211
14069760,71.0999984741211
14073856,71.0999984741211
14077952,71.0999984741211
14082048,71.0999984741211
14086144,71.0999984741211
14090240,71.0999984741211
14094336,71.0999984741211
14098432,71.0999984741211
14102528,71.0999984741211
14106624,71.0999984741211
14110720,71.0999984741211
14114816,71.0999984741211
14118912,71.0999984741211
14123008,71.0999984741211
14127104,71.0999984741211
14131200,71.0999984741211
14135296,71.0999984741211
14139392,71.0999984741211
14143488,71.0999984741211
14147584,71.0999984741211
14151680,71.0999984741211
14155776,71.0999984741211
14159872,71.0999984741211
14163968,71.0999984741211
14168064,71.0999984741211
14172160,71.0999984741211
14176256,71.0999984741211
14180352,71.0999984741211
14184448,71.0999984741211
14188544,71.0999984741211
14192640,71.0999984741211
14196736,71.0999984741211
14200832,71.0999984741211
14204928,71.0999984741211
14209024,71.0999984741211
14213120,71.0999984741211
14217216,71.0999984741211
14221312,71.0999984741211
14225408,71.0999984741211
14229504,71.0999984741211
14233600,71.0999984741211
14237696,71.0999984741211
14241792,71.0999984741211
14245888,71.0999984741211
14249984,71.0999984741211
14254080,71.0999984741211
14258176,71.0999984741211
14262272,71.0999984741211
14266368,71.0999984741211
14270464,71.0999984741211
14274560,71.0999984741211
14278656,71.0999984741211
14282752,71.0999984741211
14286848,71.0999984741211
14290944,71.0999984741211
14295040,71.0999984741211
14299136,71.0999984741211
14303232,71.0999984741211
14307328,71.0999984741211
14311424,71.0999984741211
14315520,71.0999984741211
14319616,71.0999984741211
14323712,71.0999984741211
14327808,71.0999984741211
14331904,71.0999984741211
14336000,71.0999984741211
14340096,71.0999984741211
14344192,71.0999984741211
14348288,71.0999984741211
14352384,71.0999984741211
14356480,71.0999984741211
14360576,71.0999984741211
14364672,71.0999984741211
14368768,71.0999984741211
14372864,71.0999984741211
14376960,71.0999984741211
14381056,71.0999984741211
14385152,71.0999984741211
14389248,71.0999984741211
14393344,71.0999984741211
14397440,71.0999984741211
14401536,71.0999984741211
14405632,71.0999984741211
14409728,71.0999984741211
14413824,71.0999984741211
14417920,71.0999984741211
14422016,71.0999984741211
14426112,71.0999984741211
14430208,71.0999984741211
14434304,71.0999984741211
14438400,71.0999984741211
14442496,71.0999984741211
14446592,71.0999984741211
14450688,71.0999984741211
14454784,71.0999984741211
14458880,71.0999984741211
14462976,71.0999984741211
14467072,71.0999984741211
14471168,71.0999984741211
14475264,71.0999984741211
14479360,71.0999984741211
14483456,71.0999984741211
14487552,71.0999984741211
14491648,71.0999984741211
14495744,71.0999984741211
14499840,71.0999984741211
14503936,71.0999984741211
14508032,71.0999984741211
14512128,71.0999984741211
14516224,71.0999984741211
14520320,71.0999984741211
14524416,71.0999984741211
14528512,71.0999984741211
14532608,71.0999984741211
14536704,71.0999984741211
14540800,71.0999984741211
14544896,71.0999984741211
14548992,71.0999984741211
14553088,71.0999984741211
14557184,71.0999984741211
14561280,71.0999984741211
14565376,71.0999984741211
14569472,71.0999984741211
14573568,71.0999984741211
14577664,71.0999984741211
14581760,71.0999984741211
14585856,71.0999984741211
14589952,71.0999984741211
14594048,71.0999984741211
14598144,71.0999984741211
14602240,71.0999984741211
14606336,71.0999984741211
14610432,71.0999984741211
14614528,71.0999984741211
14618624,71.0999984741211
14622720,71.0999984741211
14626816,71.0999984741211
14630912,71.0999984741211
14635008,71.0999984741211
14639104,71.0999984741211
14643200,71.0999984741211
14647296,71.0999984741211
14651392,71.0999984741211
14655488,71.0999984741211
14659584,71.0999984741211
14663680,71.0999984741211
14667776,71.0999984741211
14671872,71.0999984741211
14675968,71.0999984741211
14680064,71.80000305175781
14684160,71.80000305175781
14688256,71.80000305175781
14692352,71.80000305175781
14696448,71.80000305175781
14700544,71.80000305175781
14704640,71.80000305175781
14708736,71.80000305175781
14712832,71.80000305175781
14716928,71.80000305175781
14721024,71.80000305175781
14725120,71.80000305175781
14729216,71.80000305175781
14733312,71.80000305175781
14737408,71.80000305175781
14741504,71.80000305175781
14745600,71.80000305175781
14749696,71.80000305175781
14753792,71.80000305175781
14757888,71.80000305175781
14761984,71.80000305175781
14766080,71.80000305175781
14770176,71.80000305175781
14774272,71.80000305175781
14778368,71.80000305175781
14782464,71.80000305175781
14786560,71.80000305175781
14790656,71.80000305175781
14794752,71.80000305175781
14798848,71.80000305175781
14802944,71.80000305175781
14807040,71.80000305175781
14811136,71.80000305175781
14815232,71.80000305175781
14819328,71.80000305175781
14823424,71.80000305175781
14827520,71.80000305175781
14831616,71.80000305175781
14835712,71.80000305175781
14839808,71.80000305175781
14843904,71.80000305175781
14848000,71.80000305175781
14852096,71.80000305175781
14856192,71.80000305175781
14860288,71.80000305175781
14864384,71.80000305175781
14868480,71.80000305175781
14872576,71.80000305175781
14876672,71.80000305175781
14880768,71.80000305175781
14884864,71.80000305175781
14888960,71.80000305175781
14893056,71.80000305175781
14897152,71.80000305175781
14901248,71.80000305175781
14905344,71.80000305175781
14909440,71.80000305175781
14913536,71.80000305175781
14917632,71.80000305175781
14921728,71.80000305175781
14925824,71.80000305175781
14929920,71.80000305175781
14934016,71.80000305175781
14938112,71.80000305175781
14942208,71.80000305175781
14946304,71.80000305175781
14950400,71.80000305175781
14954496,71.80000305175781
14958592,71.80000305175781
14962688,71.80000305175781
14966784,71.80000305175781
14970880,71.80000305175781
14974976,71.80000305175781
14979072,71.80000305175781
14983168,71.80000305175781
14987264,71.80000305175781
14991360,71.80000305175781
14995456,71.80000305175781
14999552,71.80000305175781
15003648,71.80000305175781
15007744,71.80000305175781
15011840,71.80000305175781
15015936,71.80000305175781
15020032,71.80000305175781
15024128,71.80000305175781
15028224,71.80000305175781
15032320,71.80000305175781
15036416,71.80000305175781
15040512,71.80000305175781
15044608,71.80000305175781
15048704,71.80000305175781
15052800,71.80000305175781
15056896,71.80000305175781
15060992,71.80000305175781
15065088,71.80000305175781
15069184,71.80000305175781
15073280,71.80000305175781
15077376,71.80000305175781
15081472,71.80000305175781
15085568,71.80000305175781
15089664,71.80000305175781
15093760,71.80000305175781
15097856,71.80000305175781
15101952,71.80000305175781
15106048,71.80000305175781
15110144,71.80000305175781
15114240,71.80000305175781
15118336,71.80000305175781
15122432,71.80000305175781
15126528,71.80000305175781
15130624,71.80000305175781
15134720,71.80000305175781
15138816,71.80000305175781
15142912,71.80000305175781
15147008,71.80000305175781
15151104,71.80000305175781
15155200,71.80000305175781
15159296,71.80000305175781
15163392,71.80000305175781
15167488,71.80000305175781
15171584,71.80000305175781
15175680,71.80000305175781
15179776,71.80000305175781
15183872,71.80000305175781
15187968,71.80000305175781
15192064,71.80000305175781
15196160,71.80000305175781
15200256,71.80000305175781
15204352,71.80000305175781
15208448,71.80000305175781
15212544,71.80000305175781
15216640,71.80000305175781
15220736,71.80000305175781
15224832,71.80000305175781
15228928,71.80000305175781
15233024,71.80000305175781
15237120,71.80000305175781
15241216,71.80000305175781
15245312,71.80000305175781
15249408,71.80000305175781
15253504,71.80000305175781
15257600,71.80000305175781
15261696,71.80000305175781
15265792,71.80000305175781
15269888,71.80000305175781
15273984,71.80000305175781
15278080,71.80000305175781
15282176,71.80000305175781
15286272,71.80000305175781
15290368,71.80000305175781
15294464,71.80000305175781
15298560,71.80000305175781
15302656,71.80000305175781
15306752,71.80000305175781
15310848,71.80000305175781
15314944,71.80000305175781
15319040,71.80000305175781
15323136,71.80000305175781
15327232,71.80000305175781
15331328,71.80000305175781
15335424,71.80000305175781
15339520,71.80000305175781
15343616,71.80000305175781
15347712,71.80000305175781
15351808,71.80000305175781
