env_step,test_returned_episode_returns
10235904,60.900001525878906
10240000,60.900001525878906
10244096,60.900001525878906
10248192,60.900001525878906
10252288,60.900001525878906
10256384,60.900001525878906
10260480,60.900001525878906
10264576,60.900001525878906
10268672,60.900001525878906
10272768,60.900001525878906
10276864,60.900001525878906
10280960,60.900001525878906
10285056,60.900001525878906
10289152,60.900001525878906
10293248,60.900001525878906
10297344,60.900001525878906
10301440,60.900001525878906
10305536,60.900001525878906
10309632,60.900001525878906
10313728,60.900001525878906
10317824,60.900001525878906
10321920,60.900001525878906
10326016,60.900001525878906
10330112,60.900001525878906
10334208,60.900001525878906
10338304,60.900001525878906
10342400,60.900001525878906
10346496,60.900001525878906
10350592,60.900001525878906
10354688,60.900001525878906
10358784,60.900001525878906
10362880,60.900001525878906
10366976,60.900001525878906
10371072,60.900001525878906
10375168,60.900001525878906
10379264,60.900001525878906
10383360,60.900001525878906
10387456,60.900001525878906
10391552,60.900001525878906
10395648,60.900001525878906
10399744,60.900001525878906
10403840,60.900001525878906
10407936,60.900001525878906
10412032,60.900001525878906
10416128,60.900001525878906
10420224,60.900001525878906
10424320,60.900001525878906
10428416,60.900001525878906
10432512,60.900001525878906
10436608,60.900001525878906
10440704,60.900001525878906
10444800,60.900001525878906
10448896,60.900001525878906
10452992,60.900001525878906
10457088,60.900001525878906
10461184,60.900001525878906
10465280,60.900001525878906
10469376,60.900001525878906
10473472,60.900001525878906
10477568,60.900001525878906
10481664,60.900001525878906
10485760,70.30000305175781
10489856,70.30000305175781
10493952,70.30000305175781
10498048,70.30000305175781
10502144,70.30000305175781
10506240,70.30000305175781
10510336,70.30000305175781
10514432,70.30000305175781
10518528,70.30000305175781
10522624,70.30000305175781
10526720,70.30000305175781
10530816,70.30000305175781
10534912,70.30000305175781
10539008,70.30000305175781
10543104,70.30000305175781
10547200,70.30000305175781
10551296,70.30000305175781
10555392,70.30000305175781
10559488,70.30000305175781
10563584,70.30000305175781
10567680,70.30000305175781
10571776,70.30000305175781
10575872,70.30000305175781
10579968,70.30000305175781
10584064,70.30000305175781
10588160,70.30000305175781
10592256,70.30000305175781
10596352,70.30000305175781
10600448,70.30000305175781
10604544,70.30000305175781
10608640,70.30000305175781
10612736,70.30000305175781
10616832,70.30000305175781
10620928,70.30000305175781
10625024,70.30000305175781
10629120,70.30000305175781
10633216,70.30000305175781
10637312,70.30000305175781
10641408,70.30000305175781
10645504,70.30000305175781
10649600,70.30000305175781
10653696,70.30000305175781
10657792,70.30000305175781
10661888,70.30000305175781
10665984,70.30000305175781
10670080,70.30000305175781
10674176,70.30000305175781
10678272,70.30000305175781
10682368,70.30000305175781
10686464,70.30000305175781
10690560,70.30000305175781
10694656,70.30000305175781
10698752,70.30000305175781
10702848,70.30000305175781
10706944,70.30000305175781
10711040,70.30000305175781
10715136,70.30000305175781
10719232,70.30000305175781
10723328,70.30000305175781
10727424,70.30000305175781
10731520,70.30000305175781
10735616,70.30000305175781
10739712,70.30000305175781
10743808,70.30000305175781
10747904,70.30000305175781
10752000,70.30000305175781
10756096,70.30000305175781
10760192,70.30000305175781
10764288,70.30000305175781
10768384,70.30000305175781
10772480,70.30000305175781
10776576,70.30000305175781
10780672,70.30000305175781
10784768,70.30000305175781
10788864,70.30000305175781
10792960,70.30000305175781
10797056,70.30000305175781
10801152,70.30000305175781
10805248,70.30000305175781
10809344,70.30000305175781
10813440,70.30000305175781
10817536,70.30000305175781
10821632,70.30000305175781
10825728,70.30000305175781
10829824,70.30000305175781
10833920,70.30000305175781
10838016,70.30000305175781
10842112,70.30000305175781
10846208,70.30000305175781
10850304,70.30000305175781
10854400,70.30000305175781
10858496,70.30000305175781
10862592,70.30000305175781
10866688,70.30000305175781
10870784,70.30000305175781
10874880,70.30000305175781
10878976,70.30000305175781
10883072,70.30000305175781
10887168,70.30000305175781
10891264,70.30000305175781
10895360,70.30000305175781
10899456,70.30000305175781
10903552,70.30000305175781
10907648,70.30000305175781
10911744,70.30000305175781
10915840,70.30000305175781
10919936,70.30000305175781
10924032,70.30000305175781
10928128,70.30000305175781
10932224,70.30000305175781
10936320,70.30000305175781
10940416,70.30000305175781
10944512,70.30000305175781
10948608,70.30000305175781
10952704,70.30000305175781
10956800,70.30000305175781
10960896,70.30000305175781
10964992,70.30000305175781
10969088,70.30000305175781
10973184,70.30000305175781
10977280,70.30000305175781
10981376,70.30000305175781
10985472,70.30000305175781
10989568,70.30000305175781
10993664,70.30000305175781
10997760,70.30000305175781
11001856,70.30000305175781
11005952,70.30000305175781
11010048,70.30000305175781
11014144,70.30000305175781
11018240,70.30000305175781
11022336,70.30000305175781
11026432,70.30000305175781
11030528,70.30000305175781
11034624,70.30000305175781
11038720,70.30000305175781
11042816,70.30000305175781
11046912,70.30000305175781
11051008,70.30000305175781
11055104,70.30000305175781
11059200,70.30000305175781
11063296,70.30000305175781
11067392,70.30000305175781
11071488,70.30000305175781
11075584,70.30000305175781
11079680,70.30000305175781
11083776,70.30000305175781
11087872,70.30000305175781
11091968,70.30000305175781
11096064,70.30000305175781
11100160,70.30000305175781
11104256,70.30000305175781
11108352,70.30000305175781
11112448,70.30000305175781
11116544,70.30000305175781
11120640,70.30000305175781
11124736,70.30000305175781
11128832,70.30000305175781
11132928,70.30000305175781
11137024,70.30000305175781
11141120,70.30000305175781
11145216,70.30000305175781
11149312,70.30000305175781
11153408,70.30000305175781
11157504,70.30000305175781
11161600,70.30000305175781
11165696,70.30000305175781
11169792,70.30000305175781
11173888,70.30000305175781
11177984,70.30000305175781
11182080,70.30000305175781
11186176,70.30000305175781
11190272,70.30000305175781
11194368,70.30000305175781
11198464,70.30000305175781
11202560,70.30000305175781
11206656,70.30000305175781
11210752,70.30000305175781
11214848,70.30000305175781
11218944,70.30000305175781
11223040,70.30000305175781
11227136,70.30000305175781
11231232,70.30000305175781
11235328,70.30000305175781
11239424,70.30000305175781
11243520,70.30000305175781
11247616,70.30000305175781
11251712,70.30000305175781
11255808,70.30000305175781
11259904,70.30000305175781
11264000,70.30000305175781
11268096,70.30000305175781
11272192,70.30000305175781
11276288,70.30000305175781
11280384,70.30000305175781
11284480,70.30000305175781
11288576,70.30000305175781
11292672,70.30000305175781
11296768,70.30000305175781
11300864,70.30000305175781
11304960,70.30000305175781
11309056,70.30000305175781
11313152,70.30000305175781
11317248,70.30000305175781
11321344,70.30000305175781
11325440,70.30000305175781
11329536,70.30000305175781
11333632,70.30000305175781
11337728,70.30000305175781
11341824,70.30000305175781
11345920,70.30000305175781
11350016,70.30000305175781
11354112,70.30000305175781
11358208,70.30000305175781
11362304,70.30000305175781
11366400,70.30000305175781
11370496,70.30000305175781
11374592,70.30000305175781
11378688,70.30000305175781
11382784,70.30000305175781
11386880,70.30000305175781
11390976,70.30000305175781
11395072,70.30000305175781
11399168,70.30000305175781
11403264,70.30000305175781
11407360,70.30000305175781
11411456,70.30000305175781
11415552,70.30000305175781
11419648,70.30000305175781
11423744,70.30000305175781
11427840,70.30000305175781
11431936,70.30000305175781
11436032,70.30000305175781
11440128,70.30000305175781
11444224,70.30000305175781
11448320,70.30000305175781
11452416,70.30000305175781
11456512,70.30000305175781
11460608,70.30000305175781
11464704,70.30000305175781
11468800,70.30000305175781
11472896,70.30000305175781
11476992,70.30000305175781
11481088,70.30000305175781
11485184,70.30000305175781
11489280,70.30000305175781
11493376,70.30000305175781
11497472,70.30000305175781
11501568,70.30000305175781
11505664,70.30000305175781
11509760,70.30000305175781
11513856,70.30000305175781
11517952,70.30000305175781
11522048,70.30000305175781
11526144,70.30000305175781
11530240,70.30000305175781
11534336,68.70000457763672
11538432,68.70000457763672
11542528,68.70000457763672
11546624,68.70000457763672
11550720,68.70000457763672
11554816,68.70000457763672
11558912,68.70000457763672
11563008,68.70000457763672
11567104,68.70000457763672
11571200,68.70000457763672
11575296,68.70000457763672
11579392,68.70000457763672
11583488,68.70000457763672
11587584,68.70000457763672
11591680,68.70000457763672
11595776,68.70000457763672
11599872,68.70000457763672
11603968,68.70000457763672
11608064,68.70000457763672
11612160,68.70000457763672
11616256,68.70000457763672
11620352,68.70000457763672
11624448,68.70000457763672
11628544,68.70000457763672
11632640,68.70000457763672
11636736,68.70000457763672
11640832,68.70000457763672
11644928,68.70000457763672
11649024,68.70000457763672
11653120,68.70000457763672
11657216,68.70000457763672
11661312,68.70000457763672
11665408,68.70000457763672
11669504,68.70000457763672
11673600,68.70000457763672
11677696,68.70000457763672
11681792,68.70000457763672
11685888,68.70000457763672
11689984,68.70000457763672
11694080,68.70000457763672
11698176,68.70000457763672
11702272,68.70000457763672
11706368,68.70000457763672
11710464,68.70000457763672
11714560,68.70000457763672
11718656,68.70000457763672
11722752,68.70000457763672
11726848,68.70000457763672
11730944,68.70000457763672
11735040,68.70000457763672
11739136,68.70000457763672
11743232,68.70000457763672
11747328,68.70000457763672
11751424,68.70000457763672
11755520,68.70000457763672
11759616,68.70000457763672
11763712,68.70000457763672
11767808,68.70000457763672
11771904,68.70000457763672
11776000,68.70000457763672
11780096,68.70000457763672
11784192,68.70000457763672
11788288,68.70000457763672
11792384,68.70000457763672
11796480,68.70000457763672
11800576,68.70000457763672
11804672,68.70000457763672
11808768,68.70000457763672
11812864,68.70000457763672
11816960,68.70000457763672
11821056,68.70000457763672
11825152,68.70000457763672
11829248,68.70000457763672
11833344,68.70000457763672
11837440,68.70000457763672
11841536,68.70000457763672
11845632,68.70000457763672
11849728,68.70000457763672
11853824,68.70000457763672
11857920,68.70000457763672
11862016,68.70000457763672
11866112,68.70000457763672
11870208,68.70000457763672
11874304,68.70000457763672
11878400,68.70000457763672
11882496,68.70000457763672
11886592,68.70000457763672
11890688,68.70000457763672
11894784,68.70000457763672
11898880,68.70000457763672
11902976,68.70000457763672
11907072,68.70000457763672
11911168,68.70000457763672
11915264,68.70000457763672
11919360,68.70000457763672
11923456,68.70000457763672
11927552,68.70000457763672
11931648,68.70000457763672
11935744,68.70000457763672
11939840,68.70000457763672
11943936,68.70000457763672
11948032,68.70000457763672
11952128,68.70000457763672
11956224,68.70000457763672
11960320,68.70000457763672
11964416,68.70000457763672
11968512,68.70000457763672
11972608,68.70000457763672
11976704,68.70000457763672
11980800,68.70000457763672
11984896,68.70000457763672
11988992,68.70000457763672
11993088,68.70000457763672
11997184,68.70000457763672
12001280,68.70000457763672
12005376,68.70000457763672
12009472,68.70000457763672
12013568,68.70000457763672
12017664,68.70000457763672
12021760,68.70000457763672
12025856,68.70000457763672
12029952,68.70000457763672
12034048,68.70000457763672
12038144,68.70000457763672
12042240,68.70000457763672
12046336,68.70000457763672
12050432,68.70000457763672
12054528,68.70000457763672
12058624,68.70000457763672
12062720,68.70000457763672
12066816,68.70000457763672
12070912,68.70000457763672
12075008,68.70000457763672
12079104,68.70000457763672
12083200,68.70000457763672
12087296,68.70000457763672
12091392,68.70000457763672
12095488,68.70000457763672
12099584,68.70000457763672
12103680,68.70000457763672
12107776,68.70000457763672
12111872,68.70000457763672
12115968,68.70000457763672
12120064,68.70000457763672
12124160,68.70000457763672
12128256,68.70000457763672
12132352,68.70000457763672
12136448,68.70000457763672
12140544,68.70000457763672
12144640,68.70000457763672
12148736,68.70000457763672
12152832,68.70000457763672
12156928,68.70000457763672
12161024,68.70000457763672
12165120,68.70000457763672
12169216,68.70000457763672
12173312,68.70000457763672
12177408,68.70000457763672
12181504,68.70000457763672
12185600,68.70000457763672
12189696,68.70000457763672
12193792,68.70000457763672
12197888,68.70000457763672
12201984,68.70000457763672
12206080,68.70000457763672
12210176,68.70000457763672
12214272,68.70000457763672
12218368,68.70000457763672
12222464,68.70000457763672
12226560,68.70000457763672
12230656,68.70000457763672
12234752,68.70000457763672
12238848,68.70000457763672
12242944,68.70000457763672
12247040,68.70000457763672
12251136,68.70000457763672
12255232,68.70000457763672
12259328,68.70000457763672
12263424,68.70000457763672
12267520,68.70000457763672
12271616,68.70000457763672
12275712,68.70000457763672
12279808,68.70000457763672
12283904,68.70000457763672
12288000,68.70000457763672
12292096,68.70000457763672
12296192,68.70000457763672
12300288,68.70000457763672
12304384,68.70000457763672
12308480,68.70000457763672
12312576,68.70000457763672
12316672,68.70000457763672
12320768,68.70000457763672
12324864,68.70000457763672
12328960,68.70000457763672
12333056,68.70000457763672
12337152,68.70000457763672
12341248,68.70000457763672
12345344,68.70000457763672
12349440,68.70000457763672
12353536,68.70000457763672
12357632,68.70000457763672
12361728,68.70000457763672
12365824,68.70000457763672
12369920,68.70000457763672
12374016,68.70000457763672
12378112,68.70000457763672
12382208,68.70000457763672
12386304,68.70000457763672
12390400,68.70000457763672
12394496,68.70000457763672
12398592,68.70000457763672
12402688,68.70000457763672
12406784,68.70000457763672
12410880,68.70000457763672
12414976,68.70000457763672
12419072,68.70000457763672
12423168,68.70000457763672
12427264,68.70000457763672
12431360,68.70000457763672
12435456,68.70000457763672
12439552,68.70000457763672
12443648,68.70000457763672
12447744,68.70000457763672
12451840,68.70000457763672
12455936,68.70000457763672
12460032,68.70000457763672
12464128,68.70000457763672
12468224,68.70000457763672
12472320,68.70000457763672
12476416,68.70000457763672
12480512,68.70000457763672
12484608,68.70000457763672
12488704,68.70000457763672
12492800,68.70000457763672
12496896,68.70000457763672
12500992,68.70000457763672
12505088,68.70000457763672
12509184,68.70000457763672
12513280,68.70000457763672
12517376,68.70000457763672
12521472,68.70000457763672
12525568,68.70000457763672
12529664,68.70000457763672
12533760,68.70000457763672
12537856,68.70000457763672
12541952,68.70000457763672
12546048,68.70000457763672
12550144,68.70000457763672
12554240,68.70000457763672
12558336,68.70000457763672
12562432,68.70000457763672
12566528,68.70000457763672
12570624,68.70000457763672
12574720,68.70000457763672
12578816,68.70000457763672
12582912,60.79999923706055
12587008,60.79999923706055
12591104,60.79999923706055
12595200,60.79999923706055
12599296,60.79999923706055
12603392,60.79999923706055
12607488,60.79999923706055
12611584,60.79999923706055
12615680,60.79999923706055
12619776,60.79999923706055
12623872,60.79999923706055
12627968,60.79999923706055
12632064,60.79999923706055
12636160,60.79999923706055
12640256,60.79999923706055
12644352,60.79999923706055
12648448,60.79999923706055
12652544,60.79999923706055
12656640,60.79999923706055
12660736,60.79999923706055
12664832,60.79999923706055
12668928,60.79999923706055
12673024,60.79999923706055
12677120,60.79999923706055
12681216,60.79999923706055
12685312,60.79999923706055
12689408,60.79999923706055
12693504,60.79999923706055
12697600,60.79999923706055
12701696,60.79999923706055
12705792,60.79999923706055
12709888,60.79999923706055
12713984,60.79999923706055
12718080,60.79999923706055
12722176,60.79999923706055
12726272,60.79999923706055
12730368,60.79999923706055
12734464,60.79999923706055
12738560,60.79999923706055
12742656,60.79999923706055
12746752,60.79999923706055
12750848,60.79999923706055
12754944,60.79999923706055
12759040,60.79999923706055
12763136,60.79999923706055
12767232,60.79999923706055
12771328,60.79999923706055
12775424,60.79999923706055
12779520,60.79999923706055
12783616,60.79999923706055
12787712,60.79999923706055
12791808,60.79999923706055
12795904,60.79999923706055
12800000,60.79999923706055
12804096,60.79999923706055
12808192,60.79999923706055
12812288,60.79999923706055
12816384,60.79999923706055
12820480,60.79999923706055
12824576,60.79999923706055
12828672,60.79999923706055
12832768,60.79999923706055
12836864,60.79999923706055
12840960,60.79999923706055
12845056,60.79999923706055
12849152,60.79999923706055
12853248,60.79999923706055
12857344,60.79999923706055
12861440,60.79999923706055
12865536,60.79999923706055
12869632,60.79999923706055
12873728,60.79999923706055
12877824,60.79999923706055
12881920,60.79999923706055
12886016,60.79999923706055
12890112,60.79999923706055
12894208,60.79999923706055
12898304,60.79999923706055
12902400,60.79999923706055
12906496,60.79999923706055
12910592,60.79999923706055
12914688,60.79999923706055
12918784,60.79999923706055
12922880,60.79999923706055
12926976,60.79999923706055
12931072,60.79999923706055
12935168,60.79999923706055
12939264,60.79999923706055
12943360,60.79999923706055
12947456,60.79999923706055
12951552,60.79999923706055
12955648,60.79999923706055
12959744,60.79999923706055
12963840,60.79999923706055
12967936,60.79999923706055
12972032,60.79999923706055
12976128,60.79999923706055
12980224,60.79999923706055
12984320,60.79999923706055
12988416,60.79999923706055
12992512,60.79999923706055
12996608,60.79999923706055
13000704,60.79999923706055
13004800,60.79999923706055
13008896,60.79999923706055
13012992,60.79999923706055
13017088,60.79999923706055
13021184,60.79999923706055
13025280,60.79999923706055
13029376,60.79999923706055
13033472,60.79999923706055
13037568,60.79999923706055
13041664,60.79999923706055
13045760,60.79999923706055
13049856,60.79999923706055
13053952,60.79999923706055
13058048,60.79999923706055
13062144,60.79999923706055
13066240,60.79999923706055
13070336,60.79999923706055
13074432,60.79999923706055
13078528,60.79999923706055
13082624,60.79999923706055
13086720,60.79999923706055
13090816,60.79999923706055
13094912,60.79999923706055
13099008,60.79999923706055
13103104,60.79999923706055
13107200,60.79999923706055
13111296,60.79999923706055
13115392,60.79999923706055
13119488,60.79999923706055
13123584,60.79999923706055
13127680,60.79999923706055
13131776,60.79999923706055
13135872,60.79999923706055
13139968,60.79999923706055
13144064,60.79999923706055
13148160,60.79999923706055
13152256,60.79999923706055
13156352,60.79999923706055
13160448,60.79999923706055
13164544,60.79999923706055
13168640,60.79999923706055
13172736,60.79999923706055
13176832,60.79999923706055
13180928,60.79999923706055
13185024,60.79999923706055
13189120,60.79999923706055
13193216,60.79999923706055
13197312,60.79999923706055
13201408,60.79999923706055
13205504,60.79999923706055
13209600,60.79999923706055
13213696,60.79999923706055
13217792,60.79999923706055
13221888,60.79999923706055
13225984,60.79999923706055
13230080,60.79999923706055
13234176,60.79999923706055
13238272,60.79999923706055
13242368,60.79999923706055
13246464,60.79999923706055
13250560,60.79999923706055
13254656,60.79999923706055
13258752,60.79999923706055
13262848,60.79999923706055
13266944,60.79999923706055
13271040,60.79999923706055
13275136,60.79999923706055
13279232,60.79999923706055
13283328,60.79999923706055
13287424,60.79999923706055
13291520,60.79999923706055
13295616,60.79999923706055
13299712,60.79999923706055
13303808,60.79999923706055
13307904,60.79999923706055
13312000,60.79999923706055
13316096,60.79999923706055
13320192,60.79999923706055
13324288,60.79999923706055
13328384,60.79999923706055
13332480,60.79999923706055
13336576,60.79999923706055
13340672,60.79999923706055
13344768,60.79999923706055
13348864,60.79999923706055
13352960,60.79999923706055
13357056,60.79999923706055
13361152,60.79999923706055
13365248,60.79999923706055
13369344,60.79999923706055
13373440,60.79999923706055
13377536,60.79999923706055
13381632,60.79999923706055
13385728,60.79999923706055
13389824,60.79999923706055
13393920,60.79999923706055
13398016,60.79999923706055
13402112,60.79999923706055
13406208,60.79999923706055
13410304,60.79999923706055
13414400,60.79999923706055
13418496,60.79999923706055
13422592,60.79999923706055
13426688,60.79999923706055
13430784,60.79999923706055
13434880,60.79999923706055
13438976,60.79999923706055
13443072,60.79999923706055
13447168,60.79999923706055
13451264,60.79999923706055
13455360,60.79999923706055
13459456,60.79999923706055
13463552,60.79999923706055
13467648,60.79999923706055
13471744,60.79999923706055
13475840,60.79999923706055
13479936,60.79999923706055
13484032,60.79999923706055
13488128,60.79999923706055
13492224,60.79999923706055
13496320,60.79999923706055
13500416,60.79999923706055
13504512,60.79999923706055
13508608,60.79999923706055
13512704,60.79999923706055
13516800,60.79999923706055
13520896,60.79999923706055
13524992,60.79999923706055
13529088,60.79999923706055
13533184,60.79999923706055
13537280,60.79999923706055
13541376,60.79999923706055
13545472,60.79999923706055
13549568,60.79999923706055
13553664,60.79999923706055
13557760,60.79999923706055
13561856,60.79999923706055
13565952,60.79999923706055
13570048,60.79999923706055
13574144,60.79999923706055
13578240,60.79999923706055
13582336,60.79999923706055
13586432,60.79999923706055
13590528,60.79999923706055
13594624,60.79999923706055
13598720,60.79999923706055
13602816,60.79999923706055
13606912,60.79999923706055
13611008,60.79999923706055
13615104,60.79999923706055
13619200,60.79999923706055
13623296,60.79999923706055
13627392,60.79999923706055
13631488,73.5999984741211
13635584,73.5999984741211
13639680,73.5999984741211
13643776,73.5999984741211
13647872,73.5999984741211
13651968,73.5999984741211
13656064,73.5999984741211
13660160,73.5999984741211
13664256,73.5999984741211
13668352,73.5999984741211
13672448,73.5999984741211
13676544,73.5999984741211
13680640,73.5999984741211
13684736,73.5999984741211
13688832,73.5999984741211
13692928,73.5999984741211
13697024,73.5999984741211
13701120,73.5999984741211
13705216,73.5999984741211
13709312,73.5999984741211
13713408,73.5999984741211
13717504,73.5999984741211
13721600,73.5999984741211
13725696,73.5999984741211
13729792,73.5999984741211
13733888,73.5999984741211
13737984,73.5999984741211
13742080,73.5999984741211
13746176,73.5999984741211
13750272,73.5999984741211
13754368,73.5999984741211
13758464,73.5999984741211
13762560,73.5999984741211
13766656,73.5999984741211
13770752,73.5999984741211
13774848,73.5999984741211
13778944,73.5999984741211
13783040,73.5999984741211
13787136,73.5999984741211
13791232,73.5999984741211
13795328,73.5999984741211
13799424,73.5999984741211
13803520,73.5999984741211
13807616,73.5999984741211
13811712,73.5999984741211
13815808,73.5999984741211
13819904,73.5999984741211
13824000,73.5999984741211
13828096,73.5999984741211
13832192,73.5999984741211
13836288,73.5999984741211
13840384,73.5999984741211
13844480,73.5999984741211
13848576,73.5999984741211
13852672,73.5999984741211
13856768,73.5999984741211
13860864,73.5999984741211
13864960,73.5999984741211
13869056,73.5999984741211
13873152,73.5999984741211
13877248,73.5999984741211
13881344,73.5999984741211
13885440,73.5999984741211
13889536,73.5999984741211
13893632,73.5999984741211
13897728,73.5999984741211
13901824,73.5999984741211
13905920,73.5999984741211
13910016,73.5999984741211
13914112,73.5999984741211
13918208,73.5999984741211
13922304,73.5999984741211
13926400,73.5999984741211
13930496,73.5999984741211
13934592,73.5999984741211
13938688,73.5999984741211
13942784,73.5999984741211
13946880,73.5999984741211
13950976,73.5999984741211
13955072,73.5999984741211
13959168,73.5999984741211
13963264,73.5999984741211
13967360,73.5999984741211
13971456,73.5999984741211
13975552,73.5999984741211
13979648,73.5999984741211
13983744,73.5999984741211
13987840,73.5999984741211
13991936,73.5999984741211
13996032,73.5999984741211
14000128,73.5999984741211
14004224,73.5999984741211
14008320,73.5999984741211
14012416,73.5999984741211
14016512,73.5999984741211
14020608,73.5999984741211
14024704,73.5999984741211
14028800,73.5999984741211
14032896,73.5999984741211
14036992,73.5999984741211
14041088,73.5999984741211
14045184,73.5999984741211
14049280,73.5999984741211
14053376,73.5999984741211
14057472,73.5999984741211
14061568,73.5999984741211
14065664,73.5999984741211
14069760,73.5999984741211
14073856,73.5999984741211
14077952,73.5999984741211
14082048,73.5999984741211
14086144,73.5999984741211
14090240,73.5999984741211
14094336,73.5999984741211
14098432,73.5999984741211
14102528,73.5999984741211
14106624,73.5999984741211
14110720,73.5999984741211
14114816,73.5999984741211
14118912,73.5999984741211
14123008,73.5999984741211
14127104,73.5999984741211
14131200,73.5999984741211
14135296,73.5999984741211
14139392,73.5999984741211
14143488,73.5999984741211
14147584,73.5999984741211
14151680,73.5999984741211
14155776,73.5999984741211
14159872,73.5999984741211
14163968,73.5999984741211
14168064,73.5999984741211
14172160,73.5999984741211
14176256,73.5999984741211
14180352,73.5999984741211
14184448,73.5999984741211
14188544,73.5999984741211
14192640,73.5999984741211
14196736,73.5999984741211
14200832,73.5999984741211
14204928,73.5999984741211
14209024,73.5999984741211
14213120,73.5999984741211
14217216,73.5999984741211
14221312,73.5999984741211
14225408,73.5999984741211
14229504,73.5999984741211
14233600,73.5999984741211
14237696,73.5999984741211
14241792,73.5999984741211
14245888,73.5999984741211
14249984,73.5999984741211
14254080,73.5999984741211
14258176,73.5999984741211
14262272,73.5999984741211
14266368,73.5999984741211
14270464,73.5999984741211
14274560,73.5999984741211
14278656,73.5999984741211
14282752,73.5999984741211
14286848,73.5999984741211
14290944,73.5999984741211
14295040,73.5999984741211
14299136,73.5999984741211
14303232,73.5999984741211
14307328,73.5999984741211
14311424,73.5999984741211
14315520,73.5999984741211
14319616,73.5999984741211
14323712,73.5999984741211
14327808,73.5999984741211
14331904,73.5999984741211
14336000,73.5999984741211
14340096,73.5999984741211
14344192,73.5999984741211
14348288,73.5999984741211
14352384,73.5999984741211
14356480,73.5999984741211
14360576,73.5999984741211
14364672,73.5999984741211
14368768,73.5999984741211
14372864,73.5999984741211
14376960,73.5999984741211
14381056,73.5999984741211
14385152,73.5999984741211
14389248,73.5999984741211
14393344,73.5999984741211
14397440,73.5999984741211
14401536,73.5999984741211
14405632,73.5999984741211
14409728,73.5999984741211
14413824,73.5999984741211
14417920,73.5999984741211
14422016,73.5999984741211
14426112,73.5999984741211
14430208,73.5999984741211
14434304,73.5999984741211
14438400,73.5999984741211
14442496,73.5999984741211
14446592,73.5999984741211
14450688,73.5999984741211
14454784,73.5999984741211
14458880,73.5999984741211
14462976,73.5999984741211
14467072,73.5999984741211
14471168,73.5999984741211
14475264,73.5999984741211
14479360,73.5999984741211
14483456,73.5999984741211
14487552,73.5999984741211
14491648,73.5999984741211
14495744,73.5999984741211
14499840,73.5999984741211
14503936,73.5999984741211
14508032,73.5999984741211
14512128,73.5999984741211
14516224,73.5999984741211
14520320,73.5999984741211
14524416,73.5999984741211
14528512,73.5999984741211
14532608,73.5999984741211
14536704,73.5999984741211
14540800,73.5999984741211
14544896,73.5999984741211
14548992,73.5999984741211
14553088,73.5999984741211
14557184,73.5999984741211
14561280,73.5999984741211
14565376,73.5999984741211
14569472,73.5999984741211
14573568,73.5999984741211
14577664,73.5999984741211
14581760,73.5999984741211
14585856,73.5999984741211
14589952,73.5999984741211
14594048,73.5999984741211
14598144,73.5999984741211
14602240,73.5999984741211
14606336,73.5999984741211
14610432,73.5999984741211
14614528,73.5999984741211
14618624,73.5999984741211
14622720,73.5999984741211
14626816,73.5999984741211
14630912,73.5999984741211
14635008,73.5999984741211
14639104,73.5999984741211
14643200,73.5999984741211
14647296,73.5999984741211
14651392,73.5999984741211
14655488,73.5999984741211
14659584,73.5999984741211
14663680,73.5999984741211
14667776,73.5999984741211
14671872,73.5999984741211
14675968,73.5999984741211
14680064,72.5
14684160,72.5
14688256,72.5
14692352,72.5
14696448,72.5
14700544,72.5
14704640,72.5
14708736,72.5
14712832,72.5
14716928,72.5
14721024,72.5
14725120,72.5
14729216,72.5
14733312,72.5
14737408,72.5
14741504,72.5
14745600,72.5
14749696,72.5
14753792,72.5
14757888,72.5
14761984,72.5
14766080,72.5
14770176,72.5
14774272,72.5
14778368,72.5
14782464,72.5
14786560,72.5
14790656,72.5
14794752,72.5
14798848,72.5
14802944,72.5
14807040,72.5
14811136,72.5
14815232,72.5
14819328,72.5
14823424,72.5
14827520,72.5
14831616,72.5
14835712,72.5
14839808,72.5
14843904,72.5
14848000,72.5
14852096,72.5
14856192,72.5
14860288,72.5
14864384,72.5
14868480,72.5
14872576,72.5
14876672,72.5
14880768,72.5
14884864,72.5
14888960,72.5
14893056,72.5
14897152,72.5
14901248,72.5
14905344,72.5
14909440,72.5
14913536,72.5
14917632,72.5
14921728,72.5
14925824,72.5
14929920,72.5
14934016,72.5
14938112,72.5
14942208,72.5
14946304,72.5
14950400,72.5
14954496,72.5
14958592,72.5
14962688,72.5
14966784,72.5
14970880,72.5
14974976,72.5
14979072,72.5
14983168,72.5
14987264,72.5
14991360,72.5
14995456,72.5
14999552,72.5
15003648,72.5
15007744,72.5
15011840,72.5
15015936,72.5
15020032,72.5
15024128,72.5
15028224,72.5
15032320,72.5
15036416,72.5
15040512,72.5
15044608,72.5
15048704,72.5
15052800,72.5
15056896,72.5
15060992,72.5
15065088,72.5
15069184,72.5
15073280,72.5
15077376,72.5
15081472,72.5
15085568,72.5
15089664,72.5
15093760,72.5
15097856,72.5
15101952,72.5
15106048,72.5
15110144,72.5
15114240,72.5
15118336,72.5
15122432,72.5
15126528,72.5
15130624,72.5
15134720,72.5
15138816,72.5
15142912,72.5
15147008,72.5
15151104,72.5
15155200,72.5
15159296,72.5
15163392,72.5
15167488,72.5
