env_step,returned_episode_returns
10657792,40.43408203125
10661888,40.336669921875
10665984,40.8623046875
10670080,40.773681640625
10674176,39.13671875
10678272,39.2099609375
10682368,39.5263671875
10686464,39.515625
10690560,39.53173828125
10694656,40.47607421875
10698752,41.33642578125
10702848,40.3681640625
10706944,40.54833984375
10711040,41.045166015625
10715136,41.59423828125
10719232,43.205810546875
10723328,43.60205078125
10727424,43.304443359375
10731520,42.399658203125
10735616,42.9482421875
10739712,44.0947265625
10743808,43.668212890625
10747904,44.2099609375
10752000,44.550048828125
10756096,44.180419921875
10760192,44.5478515625
10764288,44.056396484375
10768384,43.9052734375
10772480,44.464599609375
10776576,45.203857421875
10780672,46.174560546875
10784768,46.423828125
10788864,46.633544921875
10792960,47.1484375
10797056,46.76953125
10801152,45.98046875
10805248,46.53466796875
10809344,46.41748046875
10813440,46.754150390625
10817536,46.119384765625
10821632,45.475830078125
10825728,44.389892578125
10829824,43.8701171875
10833920,43.746337890625
10838016,44.067138671875
10842112,43.86669921875
10846208,43.785888671875
10850304,43.3583984375
10854400,44.067626953125
10858496,44.05029296875
10862592,43.90966796875
10866688,43.513427734375
10870784,43.59033203125
10874880,43.626220703125
10878976,43.601318359375
10883072,44.228515625
10887168,44.226806640625
10891264,44.685546875
10895360,44.288330078125
10899456,42.3720703125
10903552,42.07080078125
10907648,42.094482421875
10911744,41.838134765625
10915840,41.674072265625
10919936,42.257080078125
10924032,41.90234375
10928128,41.86767578125
10932224,41.82666015625
10936320,41.691650390625
10940416,42.39892578125
10944512,43.89013671875
10948608,44.025390625
10952704,43.73876953125
10956800,44.28662109375
10960896,44.247802734375
10964992,43.427001953125
10969088,43.749755859375
10973184,44.048095703125
10977280,44.618896484375
10981376,44.5029296875
10985472,44.43994140625
10989568,43.83642578125
10993664,43.47998046875
10997760,42.834716796875
11001856,42.395263671875
11005952,42.237548828125
11010048,42.273681640625
11014144,41.602783203125
11018240,41.34326171875
11022336,42.14501953125
11026432,42.796875
11030528,42.86279296875
11034624,43.01806640625
11038720,43.2392578125
11042816,43.653564453125
11046912,43.053955078125
11051008,43.010498046875
11055104,43.094482421875
11059200,41.837646484375
11063296,42.031494140625
11067392,42.09375
11071488,41.626220703125
11075584,41.474365234375
11079680,40.400634765625
11083776,39.895263671875
11087872,38.61083984375
11091968,37.357666015625
11096064,36.90283203125
11100160,37.101806640625
11104256,37.319580078125
11108352,37.463623046875
11112448,37.78173828125
11116544,38.1376953125
11120640,38.58837890625
11124736,38.84619140625
11128832,39.3076171875
11132928,40.046142578125
11137024,40.329833984375
11141120,41.63623046875
11145216,41.149658203125
11149312,40.795654296875
11153408,41.89794921875
11157504,41.42138671875
11161600,41.330810546875
11165696,41.550048828125
11169792,41.665283203125
11173888,41.99609375
11177984,41.124267578125
11182080,39.984130859375
11186176,40.963623046875
11190272,41.89453125
11194368,41.770263671875
11198464,42.113037109375
11202560,41.41796875
11206656,41.92724609375
11210752,43.31396484375
11214848,44.01123046875
11218944,44.2734375
11223040,45.00341796875
11227136,45.73583984375
11231232,45.286376953125
11235328,44.38037109375
11239424,43.516845703125
11243520,42.589111328125
11247616,41.877685546875
11251712,40.870361328125
11255808,40.822021484375
11259904,40.861328125
11264000,41.839111328125
11268096,41.8671875
11272192,42.25390625
11276288,41.8291015625
11280384,42.072265625
11284480,42.956298828125
11288576,42.758544921875
11292672,42.916259765625
11296768,42.6171875
11300864,43.492919921875
11304960,44.110595703125
11309056,44.44873046875
11313152,43.593017578125
11317248,43.396240234375
11321344,43.533203125
11325440,44.186279296875
11329536,44.17919921875
11333632,44.359619140625
11337728,44.9736328125
11341824,45.912109375
11345920,44.965576171875
11350016,44.666259765625
11354112,44.3056640625
11358208,43.9765625
11362304,44.00927734375
11366400,44.847900390625
11370496,44.4228515625
11374592,44.4599609375
11378688,44.481689453125
11382784,44.531494140625
11386880,44.5888671875
11390976,44.3837890625
11395072,42.366943359375
11399168,42.514404296875
11403264,43.09423828125
11407360,43.087158203125
11411456,42.9501953125
11415552,42.805419921875
11419648,42.370361328125
11423744,43.062255859375
11427840,43.217041015625
11431936,42.113525390625
11436032,41.15283203125
11440128,40.535888671875
11444224,40.585205078125
11448320,40.54443359375
11452416,40.6787109375
11456512,40.5029296875
11460608,40.408203125
11464704,40.17578125
11468800,39.41650390625
11472896,39.529296875
11476992,40.181396484375
11481088,40.141845703125
11485184,39.919921875
11489280,40.052490234375
11493376,40.221435546875
11497472,39.52685546875
11501568,39.480224609375
11505664,39.8369140625
11509760,39.975830078125
11513856,40.05859375
11517952,39.937255859375
11522048,40.94091796875
11526144,40.980224609375
11530240,41.362548828125
11534336,41.564697265625
11538432,41.69091796875
11542528,42.41845703125
11546624,42.7705078125
11550720,43.822509765625
11554816,44.318359375
11558912,44.86962890625
11563008,45.693359375
11567104,46.1064453125
11571200,45.66259765625
11575296,43.779296875
11579392,44.317138671875
11583488,45.23193359375
11587584,45.389892578125
11591680,46.03857421875
11595776,46.8291015625
11599872,47.357666015625
11603968,47.646728515625
11608064,47.630615234375
11612160,47.313720703125
11616256,47.21240234375
11620352,47.779541015625
11624448,48.041259765625
11628544,48.458740234375
11632640,48.410400390625
11636736,48.283203125
11640832,47.99072265625
11644928,48.14990234375
11649024,48.045654296875
11653120,47.557373046875
11657216,47.0341796875
11661312,47.387451171875
11665408,46.9453125
11669504,46.294677734375
11673600,45.68017578125
11677696,45.71728515625
11681792,45.88671875
11685888,46.048583984375
11689984,45.99267578125
11694080,45.702880859375
11698176,44.82666015625
11702272,43.69677734375
11706368,43.8828125
11710464,43.32861328125
11714560,43.324462890625
11718656,43.7958984375
11722752,43.3681640625
11726848,43.800048828125
11730944,43.472900390625
11735040,43.284423828125
11739136,43.436279296875
11743232,43.2998046875
11747328,43.301025390625
11751424,43.580322265625
11755520,43.5830078125
11759616,43.770751953125
11763712,44.083984375
11767808,43.604248046875
11771904,42.7451171875
11776000,42.333251953125
11780096,42.39208984375
11784192,42.06591796875
11788288,41.306640625
11792384,41.851318359375
11796480,43.06494140625
11800576,43.664794921875
11804672,43.49462890625
11808768,44.4228515625
11812864,44.73583984375
11816960,44.61767578125
11821056,44.6123046875
11825152,45.5625
11829248,45.594970703125
11833344,46.047119140625
11837440,45.9482421875
11841536,45.6318359375
11845632,45.462158203125
11849728,45.05029296875
11853824,44.935791015625
11857920,44.845947265625
11862016,44.85107421875
11866112,44.330322265625
11870208,44.70556640625
11874304,45.496337890625
11878400,44.921630859375
11882496,44.828125
11886592,44.82177734375
11890688,44.419921875
11894784,43.729248046875
11898880,44.2314453125
11902976,43.79248046875
11907072,43.662109375
11911168,43.45361328125
11915264,43.44775390625
11919360,42.5859375
11923456,41.1044921875
11927552,40.811767578125
11931648,40.701904296875
11935744,41.32568359375
11939840,41.990966796875
11943936,42.667236328125
11948032,42.632568359375
11952128,42.899658203125
11956224,42.645263671875
11960320,42.583251953125
11964416,42.834716796875
11968512,42.698486328125
11972608,41.96826171875
11976704,41.714599609375
11980800,41.711181640625
11984896,42.470703125
11988992,42.751708984375
11993088,42.990234375
11997184,42.958251953125
12001280,43.611572265625
12005376,43.267578125
12009472,43.24755859375
12013568,43.018798828125
12017664,43.64208984375
12021760,43.912841796875
12025856,43.470703125
12029952,42.7392578125
12034048,41.8271484375
12038144,41.825927734375
12042240,42.1513671875
12046336,42.7841796875
12050432,43.839111328125
12054528,43.09228515625
12058624,42.580078125
12062720,42.197998046875
12066816,42.42236328125
12070912,43.929931640625
12075008,43.02392578125
12079104,42.583984375
12083200,43.02734375
12087296,43.357421875
12091392,43.22705078125
12095488,42.76220703125
12099584,42.808349609375
12103680,43.1162109375
12107776,43.070068359375
12111872,42.21630859375
12115968,42.77734375
12120064,42.90234375
12124160,42.9326171875
12128256,43.24560546875
12132352,42.943359375
12136448,43.083251953125
12140544,43.07763671875
12144640,43.951904296875
12148736,44.344970703125
12152832,44.66259765625
12156928,45.18115234375
12161024,45.39697265625
12165120,45.526611328125
12169216,45.578125
12173312,45.09765625
12177408,45.219970703125
12181504,45.625732421875
12185600,46.434814453125
12189696,46.010986328125
12193792,45.631591796875
12197888,45.919677734375
12201984,46.46337890625
12206080,46.065185546875
12210176,46.21142578125
12214272,46.389892578125
12218368,47.1904296875
12222464,46.7109375
12226560,47.126953125
12230656,46.692626953125
12234752,45.613037109375
12238848,45.378173828125
12242944,45.7958984375
12247040,45.580810546875
12251136,45.283935546875
12255232,44.906005859375
12259328,45.0078125
12263424,45.567626953125
12267520,45.301513671875
12271616,44.79296875
12275712,44.766845703125
12279808,43.4482421875
12283904,42.763427734375
12288000,43.470703125
12292096,43.308349609375
12296192,43.0859375
12300288,42.34033203125
12304384,42.107666015625
12308480,40.95068359375
12312576,40.924072265625
12316672,41.73046875
12320768,42.95166015625
12324864,42.177978515625
12328960,42.2119140625
12333056,42.803466796875
12337152,42.892333984375
12341248,41.569580078125
12345344,40.3076171875
12349440,39.987060546875
12353536,39.72216796875
12357632,39.57080078125
12361728,40.404296875
12365824,40.578125
12369920,40.37890625
12374016,40.820068359375
12378112,40.702392578125
12382208,40.342041015625
12386304,39.448486328125
12390400,38.93994140625
12394496,38.906494140625
12398592,38.701904296875
12402688,37.994384765625
12406784,38.245361328125
12410880,38.751220703125
12414976,38.51025390625
12419072,38.907470703125
12423168,39.013916015625
12427264,39.19287109375
12431360,40.179443359375
12435456,39.37451171875
12439552,39.75439453125
12443648,40.14013671875
12447744,39.105224609375
12451840,39.322021484375
12455936,40.610595703125
12460032,41.31787109375
12464128,42.504638671875
12468224,43.212646484375
12472320,43.688232421875
12476416,44.275634765625
12480512,44.345947265625
12484608,43.99755859375
12488704,43.86865234375
12492800,44.550537109375
12496896,45.65283203125
12500992,46.2744140625
12505088,45.9306640625
12509184,45.909912109375
12513280,46.54296875
12517376,45.87451171875
12521472,46.335205078125
12525568,46.322998046875
12529664,45.936767578125
12533760,44.964599609375
12537856,44.731689453125
12541952,44.873291015625
12546048,45.15625
12550144,44.4658203125
12554240,42.919677734375
12558336,42.7080078125
12562432,43.09716796875
12566528,43.08642578125
12570624,42.833251953125
12574720,43.568359375
12578816,43.916259765625
12582912,43.353271484375
12587008,42.44873046875
12591104,41.81982421875
12595200,41.325439453125
12599296,40.2216796875
12603392,38.201171875
12607488,38.091552734375
12611584,38.024169921875
12615680,38.69189453125
12619776,38.4375
12623872,38.35791015625
12627968,37.735595703125
12632064,37.91796875
12636160,37.81591796875
12640256,37.768798828125
12644352,38.349365234375
12648448,38.9091796875
12652544,39.146484375
12656640,39.3759765625
12660736,39.905517578125
12664832,40.47021484375
12668928,40.531005859375
12673024,41.237060546875
12677120,41.738525390625
12681216,42.6376953125
12685312,42.494384765625
12689408,41.801025390625
12693504,42.822998046875
12697600,43.490234375
12701696,43.796142578125
12705792,42.898193359375
12709888,42.28173828125
12713984,41.35009765625
12718080,42.100341796875
12722176,41.796875
12726272,41.978515625
12730368,42.0771484375
12734464,41.95166015625
12738560,41.53173828125
12742656,42.12255859375
12746752,42.77099609375
12750848,42.068603515625
12754944,41.720458984375
12759040,40.39892578125
12763136,40.198486328125
12767232,39.44384765625
12771328,38.6298828125
12775424,38.130126953125
12779520,37.698974609375
12783616,36.25439453125
12787712,36.09912109375
12791808,36.424560546875
12795904,36.667724609375
12800000,36.14990234375
12804096,35.2099609375
12808192,35.275146484375
12812288,34.855712890625
12816384,35.33203125
12820480,36.13916015625
12824576,36.818603515625
12828672,37.13818359375
12832768,37.5458984375
12836864,37.58740234375
12840960,37.365478515625
12845056,37.87646484375
12849152,39.13916015625
12853248,39.32177734375
12857344,39.078369140625
12861440,39.676025390625
12865536,40.15185546875
12869632,39.940185546875
12873728,40.125
12877824,40.517822265625
12881920,40.662109375
12886016,41.236328125
12890112,40.900146484375
12894208,41.98486328125
12898304,41.4521484375
12902400,41.105712890625
12906496,41.162841796875
12910592,41.45263671875
12914688,41.75146484375
12918784,41.9208984375
12922880,42.6162109375
12926976,43.424072265625
12931072,43.034423828125
12935168,42.927734375
12939264,43.40771484375
12943360,43.22412109375
12947456,42.57470703125
12951552,42.427001953125
12955648,42.872314453125
12959744,42.7890625
12963840,42.617431640625
12967936,43.190673828125
12972032,43.12109375
12976128,43.097412109375
12980224,42.7275390625
12984320,41.91650390625
12988416,41.66162109375
12992512,39.881591796875
12996608,39.475830078125
13000704,38.425048828125
13004800,37.733154296875
13008896,37.53466796875
13012992,38.696533203125
13017088,39.212158203125
13021184,39.5537109375
13025280,39.704345703125
13029376,40.716064453125
13033472,41.62060546875
13037568,42.309326171875
13041664,42.8974609375
13045760,42.757080078125
13049856,43.266357421875
13053952,43.643310546875
13058048,43.302978515625
13062144,43.3125
13066240,43.418212890625
13070336,42.8818359375
13074432,42.6708984375
13078528,42.236572265625
13082624,42.43310546875
13086720,43.6689453125
13090816,44.1015625
13094912,44.341796875
13099008,44.68896484375
13103104,45.114013671875
13107200,44.466064453125
13111296,45.14111328125
13115392,45.131591796875
13119488,45.1103515625
13123584,45.602294921875
13127680,45.886474609375
13131776,46.4658203125
13135872,45.794677734375
13139968,45.83935546875
13144064,45.3984375
13148160,44.18310546875
13152256,43.70556640625
13156352,43.8349609375
13160448,43.989990234375
13164544,45.05810546875
13168640,45.302001953125
13172736,45.625
13176832,45.817626953125
13180928,45.5234375
13185024,44.450927734375
13189120,44.0390625
13193216,44.155029296875
13197312,44.3056640625
13201408,44.669677734375
13205504,44.254150390625
13209600,43.156494140625
13213696,42.42724609375
13217792,42.6328125
13221888,43.08984375
13225984,43.26318359375
13230080,42.66943359375
13234176,43.01806640625
13238272,43.669189453125
13242368,42.759765625
13246464,41.011474609375
13250560,41.436279296875
13254656,41.73486328125
13258752,41.490966796875
13262848,41.417236328125
13266944,42.1962890625
13271040,41.171630859375
13275136,41.73876953125
13279232,41.7333984375
13283328,41.805908203125
13287424,42.01220703125
13291520,41.8486328125
13295616,42.138916015625
13299712,41.820556640625
13303808,41.668701171875
13307904,41.306396484375
13312000,41.146484375
13316096,40.913818359375
13320192,40.556640625
13324288,40.96142578125
13328384,41.9072265625
13332480,42.455078125
13336576,42.079833984375
13340672,42.052490234375
13344768,41.966796875
13348864,41.66259765625
13352960,41.784912109375
13357056,42.1640625
13361152,42.25146484375
13365248,42.489013671875
13369344,43.405517578125
13373440,45.043212890625
13377536,45.606689453125
13381632,45.23974609375
13385728,45.021240234375
13389824,45.451416015625
13393920,45.4833984375
13398016,45.76708984375
13402112,45.591552734375
13406208,44.88330078125
13410304,43.985595703125
13414400,44.268310546875
13418496,45.060302734375
13422592,45.350341796875
13426688,46.26806640625
13430784,46.08984375
13434880,46.427001953125
13438976,46.4990234375
13443072,45.843017578125
13447168,45.54150390625
13451264,45.193115234375
13455360,44.828125
13459456,44.788330078125
13463552,44.994140625
13467648,45.8369140625
13471744,45.6826171875
13475840,45.291015625
13479936,45.1650390625
13484032,45.3837890625
13488128,43.2607421875
13492224,42.498779296875
13496320,42.115234375
13500416,42.1181640625
13504512,41.784423828125
13508608,41.367919921875
13512704,41.614013671875
13516800,42.005615234375
13520896,42.11279296875
13524992,42.6220703125
13529088,43.27001953125
13533184,43.59912109375
13537280,43.9482421875
13541376,44.092529296875
13545472,44.36181640625
13549568,43.944091796875
13553664,43.281005859375
13557760,42.39697265625
13561856,43.146728515625
13565952,43.812744140625
13570048,43.988525390625
13574144,43.8955078125
13578240,43.30078125
13582336,44.035888671875
13586432,44.772216796875
13590528,45.60400390625
13594624,46.117431640625
13598720,45.99462890625
13602816,45.912109375
13606912,46.064453125
13611008,46.428466796875
13615104,48.0068359375
13619200,48.145751953125
13623296,47.937744140625
13627392,47.146240234375
13631488,46.749755859375
13635584,46.5029296875
13639680,47.857666015625
13643776,47.2490234375
13647872,45.9921875
13651968,46.1796875
13656064,45.466064453125
13660160,44.96435546875
13664256,45.131591796875
13668352,45.4326171875
13672448,45.405517578125
13676544,45.349365234375
13680640,46.0146484375
13684736,46.714111328125
13688832,46.900146484375
13692928,46.925537109375
13697024,46.180419921875
13701120,46.3974609375
13705216,46.921630859375
13709312,47.08642578125
13713408,46.279296875
13717504,45.215576171875
13721600,44.936279296875
13725696,46.06396484375
13729792,45.46728515625
13733888,44.508056640625
13737984,43.654052734375
13742080,43.084228515625
13746176,43.1025390625
13750272,42.519775390625
13754368,42.62841796875
13758464,42.005615234375
13762560,42.045166015625
13766656,41.558837890625
13770752,41.443115234375
13774848,42.184814453125
13778944,42.281494140625
13783040,43.218017578125
13787136,44.0888671875
13791232,43.92919921875
13795328,43.22802734375
13799424,42.172607421875
13803520,42.95166015625
13807616,43.1064453125
13811712,43.4189453125
13815808,43.0458984375
13819904,42.7294921875
13824000,41.470947265625
13828096,40.906494140625
13832192,40.49462890625
13836288,40.513916015625
13840384,40.931884765625
13844480,41.337646484375
13848576,41.4736328125
13852672,41.625244140625
13856768,41.795166015625
13860864,41.765869140625
13864960,42.22509765625
13869056,42.243896484375
13873152,42.67529296875
13877248,43.5634765625
13881344,43.507568359375
13885440,43.626953125
13889536,43.190673828125
13893632,42.9462890625
13897728,43.234130859375
13901824,43.917724609375
13905920,42.059814453125
13910016,41.690673828125
13914112,41.690673828125
13918208,40.973388671875
13922304,40.5341796875
13926400,40.8857421875
13930496,40.650634765625
13934592,40.57421875
13938688,40.760986328125
13942784,40.669189453125
13946880,41.445556640625
13950976,42.8388671875
13955072,43.559814453125
13959168,42.920166015625
13963264,43.50439453125
13967360,43.96826171875
13971456,44.3056640625
13975552,44.609619140625
13979648,44.588623046875
13983744,44.872802734375
13987840,45.336669921875
13991936,45.050537109375
13996032,44.724609375
14000128,44.287109375
14004224,43.927490234375
14008320,43.32568359375
14012416,42.9765625
14016512,42.2548828125
14020608,41.82666015625
14024704,41.643310546875
14028800,41.2421875
14032896,41.095703125
14036992,42.392822265625
14041088,41.899169921875
14045184,40.421875
14049280,40.71337890625
14053376,39.935791015625
14057472,39.5888671875
14061568,39.86474609375
14065664,39.798583984375
14069760,40.194091796875
14073856,39.796630859375
14077952,40.527099609375
14082048,41.391357421875
14086144,42.489501953125
14090240,42.684814453125
14094336,42.57275390625
14098432,41.973876953125
14102528,41.95849609375
14106624,42.6357421875
14110720,42.377197265625
14114816,42.687744140625
14118912,43.39306640625
14123008,42.919921875
14127104,42.958740234375
14131200,43.70703125
14135296,43.70703125
14139392,44.630126953125
14143488,44.767333984375
14147584,44.819091796875
14151680,45.959716796875
14155776,46.29052734375
14159872,46.2578125
14163968,45.62353515625
14168064,45.44775390625
14172160,45.908447265625
14176256,46.298828125
14180352,46.68408203125
14184448,47.703125
14188544,47.9013671875
14192640,48.297119140625
14196736,48.577392578125
14200832,48.63427734375
14204928,48.243896484375
14209024,48.984375
14213120,48.7470703125
14217216,47.815185546875
14221312,48.13916015625
14225408,48.15234375
14229504,48.388916015625
14233600,47.8291015625
14237696,46.1748046875
14241792,45.40234375
14245888,44.774169921875
14249984,44.312255859375
14254080,44.0224609375
14258176,44.1552734375
14262272,43.97998046875
14266368,43.57373046875
14270464,43.04345703125
14274560,42.735107421875
14278656,43.11181640625
14282752,43.368896484375
14286848,43.63720703125
14290944,43.794677734375
14295040,43.963134765625
14299136,42.8876953125
14303232,42.5537109375
14307328,42.144775390625
14311424,41.25
14315520,40.17138671875
14319616,39.15185546875
14323712,38.89892578125
14327808,38.901611328125
14331904,39.595458984375
14336000,39.899658203125
14340096,40.52490234375
14344192,41.1767578125
14348288,41.915771484375
14352384,42.05419921875
14356480,42.0400390625
14360576,41.3134765625
14364672,41.2080078125
14368768,41.51513671875
14372864,41.646240234375
14376960,40.800537109375
14381056,40.373046875
14385152,40.6630859375
14389248,40.485595703125
14393344,40.55029296875
14397440,41.231689453125
14401536,41.419921875
14405632,41.533935546875
14409728,41.42919921875
14413824,40.8876953125
14417920,41.30029296875
14422016,41.457763671875
14426112,41.447998046875
14430208,42.47705078125
14434304,43.003173828125
14438400,43.810302734375
14442496,44.66259765625
14446592,44.2822265625
14450688,43.497314453125
14454784,43.08203125
14458880,42.271728515625
14462976,42.292236328125
14467072,42.6025390625
14471168,43.423583984375
14475264,43.718505859375
14479360,43.326416015625
14483456,43.663330078125
14487552,43.732177734375
14491648,43.139892578125
14495744,43.95068359375
14499840,43.490478515625
14503936,43.54345703125
14508032,43.5107421875
14512128,43.467041015625
14516224,43.73681640625
14520320,43.204345703125
14524416,42.492431640625
14528512,41.48486328125
14532608,40.864013671875
14536704,41.442626953125
14540800,41.500244140625
14544896,41.843017578125
14548992,41.4501953125
14553088,41.60546875
14557184,42.02734375
14561280,41.913330078125
14565376,42.338623046875
14569472,42.341064453125
14573568,43.02685546875
14577664,43.590576171875
14581760,44.072509765625
14585856,43.83642578125
14589952,42.85888671875
14594048,42.03466796875
14598144,41.18310546875
14602240,40.832275390625
14606336,41.480712890625
14610432,41.47998046875
14614528,41.310546875
14618624,41.37890625
14622720,41.79736328125
14626816,42.390380859375
14630912,42.539794921875
14635008,42.830078125
14639104,42.35888671875
14643200,43.548583984375
14647296,42.652099609375
14651392,43.331298828125
14655488,43.376708984375
14659584,43.64013671875
14663680,43.513671875
14667776,43.552734375
14671872,43.705810546875
14675968,44.800537109375
14680064,44.94384765625
14684160,44.576904296875
14688256,44.496337890625
14692352,44.9609375
14696448,45.390380859375
14700544,45.52783203125
14704640,45.707275390625
14708736,46.12255859375
14712832,46.267578125
14716928,46.423095703125
14721024,46.71923828125
14725120,46.765380859375
14729216,45.48388671875
14733312,45.57763671875
14737408,44.42431640625
14741504,44.110107421875
14745600,44.194091796875
14749696,44.138427734375
14753792,44.44482421875
14757888,44.927490234375
14761984,45.120849609375
14766080,45.33984375
14770176,44.91650390625
14774272,44.954833984375
14778368,45.00146484375
14782464,44.466064453125
14786560,43.4921875
14790656,43.123779296875
14794752,43.420654296875
14798848,43.216552734375
14802944,43.007568359375
14807040,42.80810546875
14811136,42.61376953125
14815232,43.113525390625
14819328,42.619140625
14823424,42.64990234375
14827520,42.56396484375
14831616,42.65478515625
14835712,42.791015625
14839808,42.634765625
14843904,42.3955078125
14848000,42.96484375
14852096,43.4462890625
14856192,44.0908203125
14860288,43.780517578125
14864384,43.299072265625
14868480,43.614501953125
14872576,44.205078125
14876672,44.791748046875
14880768,45.09521484375
14884864,45.364501953125
14888960,45.650146484375
14893056,44.915283203125
14897152,44.993896484375
14901248,44.978759765625
14905344,45.218505859375
14909440,46.3212890625
14913536,46.85693359375
14917632,46.5078125
14921728,46.328857421875
14925824,46.357421875
14929920,46.61181640625
14934016,46.632080078125
14938112,46.78662109375
14942208,46.754150390625
14946304,47.315185546875
14950400,47.9853515625
14954496,47.908203125
14958592,47.36962890625
14962688,46.954345703125
14966784,45.896484375
14970880,45.832275390625
14974976,45.7236328125
14979072,45.336181640625
14983168,45.0625
14987264,44.603515625
14991360,44.13427734375
14995456,44.65380859375
14999552,44.314208984375
15003648,44.258544921875
15007744,44.53173828125
15011840,44.539794921875
15015936,44.706298828125
15020032,45.334716796875
15024128,44.173828125
15028224,44.426513671875
15032320,44.672119140625
15036416,44.617431640625
15040512,44.876220703125
15044608,45.182373046875
15048704,46.753662109375
15052800,46.4326171875
15056896,46.644287109375
15060992,46.528076171875
15065088,47.51806640625
15069184,47.129150390625
15073280,46.21875
15077376,46.046875
15081472,46.37451171875
15085568,47.221435546875
15089664,47.683349609375
15093760,47.83154296875
15097856,47.437255859375
15101952,47.594482421875
15106048,47.48095703125
15110144,47.33203125
15114240,48.03271484375
15118336,48.1044921875
15122432,47.380615234375
15126528,46.912109375
15130624,46.822021484375
15134720,46.70703125
15138816,45.72607421875
15142912,44.741455078125
15147008,45.08447265625
15151104,46.437744140625
15155200,46.411865234375
15159296,46.54833984375
15163392,45.54931640625
15167488,44.881103515625
15171584,44.87060546875
15175680,44.837158203125
15179776,45.5498046875
15183872,45.363525390625
15187968,45.688720703125
15192064,45.365234375
15196160,45.2158203125
15200256,45.559814453125
15204352,45.8154296875
15208448,45.832763671875
15212544,45.578857421875
15216640,45.966796875
15220736,46.064697265625
15224832,46.2412109375
15228928,46.038330078125
15233024,46.41015625
15237120,45.900146484375
15241216,45.964599609375
15245312,46.07861328125
15249408,46.10986328125
15253504,46.07861328125
15257600,44.791748046875
15261696,45.65673828125
15265792,45.615966796875
15269888,45.043212890625
15273984,45.024169921875
15278080,45.25244140625
15282176,46.94140625
15286272,47.460693359375
15290368,48.251953125
15294464,48.55615234375
15298560,48.83984375
15302656,48.248779296875
15306752,48.03515625
15310848,47.880859375
15314944,48.25390625
15319040,48.7138671875
15323136,49.065185546875
15327232,49.278564453125
15331328,48.742431640625
15335424,49.41162109375
15339520,50.6708984375
15343616,50.790283203125
15347712,50.33935546875
15351808,48.934814453125
15355904,49.023681640625
15360000,49.2353515625
15364096,49.43115234375
15368192,48.661865234375
15372288,49.102294921875
15376384,49.7900390625
15380480,49.888671875
15384576,50.25537109375
15388672,48.943359375
15392768,48.984375
15396864,49.3544921875
15400960,48.514892578125
15405056,47.907958984375
15409152,47.252197265625
15413248,46.9462890625
15417344,46.341064453125
15421440,46.543212890625
15425536,46.398681640625
15429632,46.856689453125
15433728,46.9189453125
15437824,46.064208984375
15441920,45.492431640625
15446016,44.854248046875
15450112,44.46142578125
15454208,43.129150390625
15458304,43.19287109375
15462400,43.32373046875
15466496,43.63232421875
15470592,43.40087890625
15474688,42.447021484375
15478784,42.09765625
15482880,41.72216796875
15486976,41.01513671875
15491072,40.3828125
15495168,41.1025390625
15499264,40.438232421875
15503360,40.24853515625
15507456,39.78759765625
15511552,39.794189453125
15515648,40.737060546875
15519744,40.921630859375
15523840,41.10498046875
15527936,41.995849609375
15532032,42.23095703125
15536128,42.706787109375
15540224,42.59423828125
15544320,41.96240234375
15548416,42.336181640625
15552512,43.09375
15556608,43.23828125
15560704,42.6396484375
15564800,43.30078125
15568896,44.350830078125
15572992,44.1220703125
15577088,43.68017578125
15581184,44.283447265625
15585280,43.841552734375
15589376,43.607666015625
15593472,42.873046875
15597568,43.02392578125
15601664,44.8349609375
15605760,45.447021484375
15609856,45.045166015625
15613952,45.051513671875
15618048,45.458984375
15622144,45.48095703125
15626240,45.467041015625
15630336,45.4462890625
15634432,44.7314453125
15638528,44.27685546875
15642624,45.000732421875
15646720,44.30859375
15650816,44.8486328125
15654912,44.651123046875
15659008,45.16748046875
15663104,45.568115234375
15667200,44.578369140625
15671296,44.69140625
15675392,45.001953125
15679488,45.38330078125
15683584,44.6669921875
15687680,45.55126953125
15691776,45.708984375
15695872,46.29052734375
15699968,46.76171875
15704064,47.312255859375
15708160,48.070556640625
15712256,48.291015625
15716352,48.017578125
15720448,46.66845703125
15724544,45.58251953125
15728640,44.539306640625
15732736,43.135009765625
15736832,42.723388671875
15740928,42.72119140625
15745024,43.184814453125
15749120,43.013916015625
15753216,43.010498046875
15757312,42.794677734375
15761408,43.3017578125
15765504,43.510009765625
15769600,43.369384765625
15773696,44.568603515625
15777792,45.048095703125
15781888,44.145263671875
15785984,44.689697265625
15790080,44.4775390625
15794176,44.191162109375
15798272,44.82958984375
15802368,45.60595703125
15806464,45.750244140625
15810560,46.380126953125
15814656,45.55615234375
15818752,45.4150390625
15822848,45.486328125
15826944,45.1357421875
15831040,44.650146484375
15835136,45.102783203125
15839232,45.20068359375
15843328,45.1171875
15847424,45.0283203125
15851520,44.70703125
15855616,44.993896484375
15859712,45.422119140625
15863808,45.932861328125
15867904,45.934326171875
15872000,45.48486328125
15876096,44.3271484375
15880192,44.2607421875
15884288,43.546142578125
15888384,43.4091796875
15892480,43.5107421875
15896576,44.07177734375
15900672,43.539794921875
15904768,43.97314453125
15908864,44.59326171875
15912960,44.318603515625
15917056,45.329345703125
15921152,45.781494140625
15925248,45.564453125
15929344,44.945068359375
15933440,44.955322265625
15937536,44.916259765625
15941632,44.915283203125
