env_step,returned_episode_returns
5373952,35.7724609375
5378048,36.071533203125
5382144,35.49560546875
5386240,35.0751953125
5390336,34.932861328125
5394432,34.454345703125
5398528,34.709716796875
5402624,35.1689453125
5406720,35.0888671875
5410816,34.39404296875
5414912,34.507568359375
5419008,34.15185546875
5423104,33.704345703125
5427200,33.705078125
5431296,34.147705078125
5435392,34.01123046875
5439488,33.146728515625
5443584,32.3046875
5447680,30.706298828125
5451776,30.931396484375
5455872,31.968994140625
5459968,32.9296875
5464064,33.072509765625
5468160,33.5654296875
5472256,33.98388671875
5476352,33.939697265625
5480448,33.8427734375
5484544,34.17138671875
5488640,33.9267578125
5492736,33.78759765625
5496832,34.566650390625
5500928,35.619140625
5505024,36.755126953125
5509120,36.85546875
5513216,37.282470703125
5517312,35.6630859375
5521408,35.39404296875
5525504,34.951416015625
5529600,34.394287109375
5533696,34.934814453125
5537792,35.153076171875
5541888,35.098876953125
5545984,35.1591796875
5550080,35.109375
5554176,36.330322265625
5558272,36.638427734375
5562368,36.277099609375
5566464,36.451171875
5570560,36.915283203125
5574656,37.65625
5578752,37.168212890625
5582848,36.59765625
5586944,36.703125
5591040,37.2353515625
5595136,37.85546875
5599232,38.38232421875
5603328,38.37451171875
5607424,38.263671875
5611520,38.603759765625
5615616,38.90673828125
5619712,39.1552734375
5623808,38.9833984375
5627904,39.484375
5632000,39.70263671875
5636096,39.824951171875
5640192,39.7626953125
5644288,40.7236328125
5648384,40.298828125
5652480,40.606201171875
5656576,42.111328125
5660672,41.52734375
5664768,41.36572265625
5668864,41.412109375
5672960,41.232666015625
5677056,40.67578125
5681152,39.75537109375
5685248,39.51318359375
5689344,39.8916015625
5693440,39.754638671875
5697536,40.055419921875
5701632,40.391845703125
5705728,40.234619140625
5709824,40.16064453125
5713920,40.095703125
5718016,39.981201171875
5722112,40.444580078125
5726208,40.050537109375
5730304,39.9306640625
5734400,39.891357421875
5738496,39.30712890625
5742592,38.94580078125
5746688,39.118408203125
5750784,39.317626953125
5754880,39.76513671875
5758976,40.512939453125
5763072,41.281982421875
5767168,41.471435546875
5771264,41.4912109375
5775360,41.713134765625
5779456,42.26611328125
5783552,42.38427734375
5787648,42.642333984375
5791744,42.83349609375
5795840,42.7392578125
5799936,41.4130859375
5804032,40.598388671875
5808128,40.004638671875
5812224,40.215576171875
5816320,40.208984375
5820416,39.459228515625
5824512,39.520263671875
5828608,40.11279296875
5832704,41.1318359375
5836800,41.498779296875
5840896,41.06298828125
5844992,41.07177734375
5849088,40.865966796875
5853184,41.318359375
5857280,41.62841796875
5861376,41.174560546875
5865472,41.282470703125
5869568,42.05078125
5873664,41.468994140625
5877760,40.3486328125
5881856,39.582275390625
5885952,39.342041015625
5890048,39.824462890625
5894144,40.343017578125
5898240,40.794189453125
5902336,40.4560546875
5906432,40.407470703125
5910528,40.302978515625
5914624,40.118896484375
5918720,41.1708984375
5922816,42.182373046875
5926912,41.942138671875
5931008,41.894775390625
5935104,42.4189453125
5939200,42.287841796875
5943296,42.090087890625
5947392,42.5703125
5951488,42.681640625
5955584,42.257080078125
5959680,42.145263671875
5963776,42.205322265625
5967872,42.580322265625
5971968,42.5166015625
5976064,42.073486328125
5980160,41.5224609375
5984256,41.53466796875
5988352,42.22314453125
5992448,43.506591796875
5996544,43.9013671875
6000640,43.57568359375
6004736,42.539794921875
6008832,42.342041015625
6012928,42.45947265625
6017024,42.62744140625
6021120,42.240966796875
6025216,42.192626953125
6029312,41.892578125
6033408,41.023193359375
6037504,40.9140625
6041600,40.4833984375
6045696,40.706787109375
6049792,40.384033203125
6053888,40.3818359375
6057984,40.36572265625
6062080,39.34326171875
6066176,39.317138671875
6070272,39.830810546875
6074368,39.951416015625
6078464,40.14453125
6082560,39.625
6086656,39.74365234375
6090752,39.22119140625
6094848,40.0361328125
6098944,40.5078125
6103040,40.289306640625
6107136,40.510498046875
6111232,40.2099609375
6115328,40.138427734375
6119424,39.174072265625
6123520,39.372314453125
6127616,40.654541015625
6131712,39.89697265625
6135808,40.3896484375
6139904,40.304931640625
6144000,40.40673828125
6148096,40.885986328125
6152192,39.548095703125
6156288,39.123779296875
6160384,39.283203125
6164480,39.072265625
6168576,38.0068359375
6172672,37.76953125
6176768,37.66357421875
6180864,37.951171875
6184960,37.43017578125
6189056,36.74853515625
6193152,36.448974609375
6197248,35.99169921875
6201344,36.1767578125
6205440,37.056884765625
6209536,37.536865234375
6213632,37.738037109375
6217728,37.92431640625
6221824,38.077880859375
6225920,38.179931640625
6230016,38.006591796875
6234112,37.228271484375
6238208,38.476318359375
6242304,38.341064453125
6246400,37.932861328125
6250496,37.98974609375
6254592,38.712158203125
6258688,39.388916015625
6262784,39.60693359375
6266880,39.086181640625
6270976,38.875
6275072,39.07861328125
6279168,39.18505859375
6283264,39.654296875
6287360,38.54931640625
6291456,38.45654296875
6295552,38.441650390625
6299648,38.32958984375
6303744,38.75537109375
6307840,39.290283203125
6311936,40.05810546875
6316032,40.426025390625
6320128,40.610595703125
6324224,40.601318359375
6328320,39.00244140625
6332416,37.31982421875
6336512,36.828857421875
6340608,35.8916015625
6344704,36.619140625
6348800,37.20947265625
6352896,37.587158203125
6356992,37.8740234375
6361088,38.0517578125
6365184,37.928466796875
6369280,37.620361328125
6373376,37.17626953125
6377472,36.43603515625
6381568,35.92919921875
6385664,35.244873046875
6389760,35.78173828125
6393856,35.645263671875
6397952,35.6220703125
6402048,36.364013671875
6406144,36.549072265625
6410240,35.772216796875
6414336,35.064453125
6418432,34.662109375
6422528,34.986328125
6426624,35.032958984375
6430720,35.747314453125
6434816,35.903076171875
6438912,35.583251953125
6443008,35.452392578125
6447104,35.151123046875
6451200,35.984375
6455296,36.22216796875
6459392,36.711181640625
6463488,37.221435546875
6467584,36.9814453125
6471680,37.72119140625
6475776,37.454833984375
6479872,38.091064453125
6483968,39.442138671875
6488064,40.064208984375
6492160,39.701904296875
6496256,39.613037109375
6500352,39.6806640625
6504448,39.1640625
6508544,39.06201171875
6512640,39.406494140625
6516736,39.8701171875
6520832,39.65185546875
6524928,39.343994140625
6529024,39.502197265625
6533120,38.9306640625
6537216,39.38232421875
6541312,39.48095703125
6545408,39.88037109375
6549504,39.5625
6553600,39.57275390625
6557696,40.046630859375
6561792,40.470703125
6565888,41.0830078125
6569984,41.531494140625
6574080,42.889892578125
6578176,43.567138671875
6582272,43.2451171875
6586368,42.279541015625
6590464,41.12841796875
6594560,40.75048828125
6598656,39.5810546875
6602752,38.5947265625
6606848,38.368408203125
6610944,38.165771484375
6615040,37.706787109375
6619136,37.250732421875
6623232,37.3447265625
6627328,36.513916015625
6631424,36.091796875
6635520,36.251708984375
6639616,35.9755859375
6643712,35.77099609375
6647808,35.742919921875
6651904,35.84619140625
6656000,36.418212890625
6660096,37.0185546875
6664192,36.90234375
6668288,36.84912109375
6672384,37.260498046875
6676480,38.082275390625
6680576,38.193603515625
6684672,37.647216796875
6688768,37.934326171875
6692864,37.82958984375
6696960,37.762451171875
6701056,37.0595703125
6705152,36.91943359375
6709248,37.133544921875
6713344,36.347900390625
6717440,37.338623046875
6721536,37.70556640625
6725632,38.3720703125
6729728,38.23681640625
6733824,37.953369140625
6737920,37.638916015625
6742016,37.748291015625
6746112,37.7470703125
6750208,37.14892578125
6754304,37.259765625
6758400,38.170166015625
6762496,38.030029296875
6766592,37.4833984375
6770688,37.06005859375
6774784,36.83447265625
6778880,36.39404296875
6782976,36.566162109375
6787072,36.379150390625
6791168,36.864990234375
6795264,37.027587890625
6799360,36.9892578125
6803456,37.9365234375
6807552,37.486083984375
6811648,37.17431640625
6815744,36.7412109375
6819840,36.6435546875
6823936,36.416259765625
6828032,36.9189453125
6832128,36.90576171875
6836224,36.7275390625
6840320,35.28759765625
6844416,34.353515625
6848512,34.657470703125
6852608,34.961669921875
6856704,34.529296875
6860800,34.38720703125
6864896,34.352783203125
6868992,34.888916015625
6873088,35.5390625
6877184,35.978759765625
6881280,35.95361328125
6885376,36.3828125
6889472,37.09912109375
6893568,37.178955078125
6897664,37.14990234375
6901760,37.4560546875
6905856,37.990966796875
6909952,38.02001953125
6914048,37.98974609375
6918144,37.699951171875
6922240,37.81884765625
6926336,38.02783203125
6930432,37.463623046875
6934528,37.553466796875
6938624,38.09375
6942720,38.187744140625
6946816,39.285888671875
6950912,39.136962890625
6955008,38.870361328125
6959104,38.79150390625
6963200,40.49755859375
6967296,40.949462890625
6971392,42.3154296875
6975488,41.9580078125
6979584,42.0615234375
6983680,41.822998046875
6987776,41.12353515625
6991872,40.4560546875
6995968,40.548583984375
7000064,41.05810546875
7004160,41.08349609375
7008256,41.644287109375
7012352,41.9990234375
7016448,40.86376953125
7020544,40.7158203125
7024640,40.810546875
7028736,40.71875
7032832,40.61669921875
7036928,39.950927734375
7041024,39.03271484375
7045120,38.20556640625
7049216,37.847900390625
7053312,37.65478515625
7057408,37.814453125
7061504,36.861328125
7065600,36.475830078125
7069696,37.3388671875
7073792,36.67138671875
7077888,36.84228515625
7081984,37.01806640625
7086080,36.718994140625
7090176,36.9296875
7094272,37.6455078125
7098368,37.9541015625
7102464,38.183349609375
7106560,37.42529296875
7110656,37.191162109375
7114752,37.97607421875
7118848,38.330322265625
7122944,38.385986328125
7127040,38.557861328125
7131136,38.718017578125
7135232,38.390869140625
7139328,39.24951171875
7143424,40.219970703125
7147520,40.8310546875
7151616,42.064453125
7155712,41.933837890625
7159808,42.010986328125
7163904,41.559814453125
7168000,41.247802734375
7172096,41.46435546875
7176192,42.40234375
7180288,42.10693359375
7184384,42.248291015625
7188480,42.939697265625
7192576,43.01904296875
7196672,43.07470703125
7200768,42.97802734375
7204864,43.22900390625
7208960,43.6513671875
7213056,43.637939453125
7217152,43.89453125
7221248,43.9580078125
7225344,44.05908203125
7229440,43.916259765625
7233536,43.967529296875
7237632,44.608642578125
7241728,44.2666015625
7245824,42.3017578125
7249920,42.202392578125
7254016,42.306640625
7258112,41.8603515625
7262208,41.912353515625
7266304,42.04833984375
7270400,41.815185546875
7274496,41.491455078125
7278592,41.74169921875
7282688,41.2802734375
7286784,41.73046875
7290880,42.84423828125
7294976,42.761474609375
7299072,42.565185546875
7303168,42.63818359375
7307264,42.68359375
7311360,42.168701171875
7315456,41.760498046875
7319552,42.004638671875
7323648,42.0849609375
7327744,41.793212890625
7331840,41.278076171875
7335936,40.113037109375
7340032,39.8212890625
7344128,39.61474609375
7348224,39.60498046875
7352320,39.9404296875
7356416,38.962158203125
7360512,38.71875
7364608,38.400146484375
7368704,38.186279296875
7372800,38.420654296875
7376896,38.007568359375
7380992,37.59228515625
7385088,37.38134765625
7389184,36.961669921875
7393280,37.528564453125
7397376,36.720458984375
7401472,37.624267578125
7405568,37.43603515625
7409664,38.28955078125
7413760,39.253662109375
7417856,39.210205078125
7421952,38.217529296875
7426048,37.53369140625
7430144,37.48583984375
7434240,37.37548828125
7438336,37.5556640625
7442432,37.873779296875
7446528,38.62158203125
7450624,39.76025390625
7454720,39.524169921875
7458816,39.69921875
7462912,40.50048828125
7467008,40.271728515625
7471104,40.167724609375
7475200,39.120361328125
7479296,38.8642578125
7483392,38.690185546875
7487488,38.94775390625
7491584,38.5712890625
7495680,38.5087890625
7499776,38.58642578125
7503872,38.0146484375
7507968,38.19384765625
7512064,38.29833984375
7516160,38.5400390625
7520256,38.349609375
7524352,38.13134765625
7528448,38.27685546875
7532544,39.042236328125
7536640,38.391845703125
7540736,38.34375
7544832,39.299560546875
7548928,39.599853515625
7553024,39.3466796875
7557120,38.62451171875
7561216,39.21630859375
7565312,40.32080078125
7569408,40.773193359375
7573504,40.267333984375
7577600,39.94677734375
7581696,39.955322265625
7585792,40.135498046875
7589888,39.828857421875
7593984,40.031982421875
7598080,39.93359375
7602176,40.037353515625
7606272,40.643310546875
7610368,40.8486328125
7614464,41.138671875
7618560,41.8974609375
7622656,42.52197265625
7626752,42.969482421875
7630848,42.22119140625
7634944,41.7998046875
7639040,42.292236328125
7643136,43.22607421875
7647232,43.33984375
7651328,43.274169921875
7655424,43.326904296875
7659520,43.82861328125
7663616,44.076416015625
7667712,44.42724609375
7671808,44.748779296875
7675904,44.6103515625
7680000,44.114501953125
7684096,43.497802734375
7688192,42.591064453125
7692288,40.900146484375
7696384,40.976318359375
7700480,42.259765625
7704576,42.60498046875
7708672,43.04638671875
7712768,42.80029296875
7716864,43.06494140625
7720960,43.951171875
7725056,43.47998046875
7729152,42.9931640625
7733248,42.780029296875
7737344,42.3828125
7741440,41.987060546875
7745536,40.44482421875
7749632,39.580078125
7753728,39.186767578125
7757824,39.25146484375
7761920,39.29833984375
7766016,39.103271484375
7770112,38.523681640625
7774208,39.110595703125
7778304,38.567138671875
7782400,38.54296875
7786496,37.669189453125
7790592,37.306640625
7794688,37.74072265625
7798784,38.116943359375
7802880,38.677978515625
7806976,39.579345703125
7811072,40.100341796875
7815168,40.38818359375
7819264,39.7705078125
7823360,39.15234375
7827456,39.082275390625
7831552,38.969970703125
7835648,38.990234375
7839744,38.896484375
7843840,39.23388671875
7847936,39.48876953125
7852032,39.43017578125
7856128,38.610595703125
7860224,38.565185546875
7864320,39.09716796875
7868416,38.787841796875
7872512,39.158447265625
7876608,38.741943359375
7880704,38.53564453125
7884800,38.433837890625
7888896,38.947021484375
7892992,38.635498046875
7897088,38.953369140625
7901184,38.40576171875
7905280,37.708740234375
7909376,37.39892578125
7913472,37.2353515625
7917568,37.3955078125
7921664,36.31640625
7925760,35.242431640625
7929856,35.780029296875
7933952,36.278564453125
7938048,35.279296875
7942144,34.911865234375
7946240,34.4287109375
7950336,34.99951171875
7954432,34.794921875
7958528,35.33447265625
7962624,34.89306640625
7966720,34.679443359375
7970816,34.0654296875
7974912,34.092529296875
7979008,34.0517578125
7983104,33.860107421875
7987200,33.9033203125
7991296,34.247802734375
7995392,34.20458984375
7999488,34.12841796875
8003584,34.39306640625
8007680,35.8310546875
8011776,36.580078125
8015872,37.1015625
8019968,37.396484375
8024064,36.76220703125
8028160,36.63916015625
8032256,36.02392578125
8036352,36.38134765625
8040448,36.800048828125
8044544,37.88037109375
8048640,37.625
8052736,36.900390625
8056832,37.166748046875
8060928,37.089599609375
8065024,38.35693359375
8069120,38.314697265625
8073216,39.205322265625
8077312,39.58984375
8081408,39.705810546875
8085504,39.301513671875
8089600,39.583740234375
8093696,39.402587890625
8097792,39.02783203125
8101888,39.03369140625
8105984,39.302001953125
8110080,38.972900390625
8114176,38.642333984375
8118272,38.58154296875
8122368,38.16943359375
8126464,38.13720703125
8130560,37.42529296875
8134656,37.458984375
8138752,37.76611328125
8142848,37.6923828125
8146944,38.082275390625
8151040,38.254150390625
8155136,37.874755859375
8159232,38.4951171875
8163328,38.975341796875
8167424,39.221923828125
8171520,38.77001953125
8175616,39.357666015625
8179712,39.62890625
8183808,38.361572265625
8187904,37.7080078125
8192000,37.43310546875
8196096,37.013671875
8200192,37.32958984375
8204288,36.7880859375
8208384,37.014892578125
8212480,37.716064453125
8216576,38.4794921875
8220672,39.184326171875
8224768,39.710693359375
8228864,39.9306640625
8232960,39.562744140625
8237056,39.783203125
8241152,39.895263671875
8245248,39.44873046875
8249344,39.61328125
8253440,39.925537109375
8257536,40.622802734375
8261632,40.929443359375
8265728,40.984375
8269824,41.968505859375
8273920,42.856689453125
8278016,43.243408203125
8282112,43.611328125
8286208,43.642578125
8290304,43.4267578125
8294400,42.212890625
8298496,42.216552734375
8302592,41.82470703125
8306688,40.784912109375
8310784,40.222412109375
8314880,40.427978515625
8318976,40.235107421875
8323072,39.93701171875
8327168,39.80908203125
8331264,39.39208984375
8335360,39.52197265625
8339456,39.900146484375
8343552,39.8330078125
8347648,39.781005859375
8351744,39.7109375
8355840,39.537109375
8359936,40.28271484375
8364032,39.790771484375
8368128,38.87451171875
8372224,38.72607421875
8376320,38.154296875
8380416,37.3564453125
8384512,36.732421875
8388608,36.70703125
8392704,36.86181640625
8396800,36.727294921875
8400896,37.916259765625
8404992,38.68359375
8409088,37.8896484375
8413184,38.13037109375
8417280,37.83935546875
8421376,38.28466796875
8425472,38.874267578125
8429568,38.597900390625
8433664,37.443359375
8437760,37.40380859375
8441856,37.84814453125
8445952,38.1103515625
8450048,38.371826171875
8454144,38.76806640625
8458240,38.93359375
8462336,38.67724609375
8466432,38.86279296875
8470528,38.22265625
8474624,38.1044921875
8478720,38.10595703125
8482816,37.9921875
8486912,38.34765625
8491008,39.503662109375
8495104,39.93701171875
8499200,40.440673828125
8503296,41.734619140625
8507392,41.726318359375
8511488,41.482666015625
8515584,40.9150390625
8519680,40.633544921875
8523776,40.833984375
8527872,40.69873046875
8531968,41.43994140625
8536064,42.235595703125
8540160,41.479736328125
8544256,41.14111328125
8548352,41.3671875
8552448,41.1162109375
8556544,40.823486328125
8560640,40.887939453125
8564736,40.580810546875
8568832,40.830078125
8572928,40.7744140625
8577024,40.3115234375
8581120,40.201416015625
8585216,39.88720703125
8589312,39.244873046875
8593408,37.6630859375
8597504,38.331298828125
8601600,39.421630859375
8605696,39.966552734375
8609792,40.66748046875
8613888,40.71728515625
8617984,41.436767578125
8622080,41.34765625
8626176,40.996337890625
8630272,41.0966796875
8634368,40.87646484375
8638464,41.0390625
8642560,41.306884765625
8646656,41.642822265625
8650752,41.298828125
8654848,41.04931640625
8658944,41.01904296875
8663040,41.181884765625
8667136,41.264892578125
8671232,41.28466796875
8675328,40.998046875
8679424,41.153076171875
8683520,40.935302734375
8687616,41.593994140625
8691712,42.08203125
8695808,42.46728515625
8699904,42.213134765625
8704000,42.17919921875
8708096,42.1875
8712192,41.826416015625
8716288,42.0390625
8720384,42.040283203125
8724480,42.653076171875
8728576,43.48779296875
8732672,44.253173828125
8736768,44.135009765625
8740864,43.346923828125
8744960,42.174560546875
8749056,41.936767578125
8753152,42.060302734375
8757248,41.733642578125
8761344,41.485107421875
8765440,41.841796875
8769536,41.819091796875
8773632,40.998779296875
8777728,40.794921875
8781824,40.255859375
8785920,40.037841796875
8790016,40.482177734375
8794112,41.67041015625
8798208,42.3271484375
8802304,42.21533203125
8806400,41.5087890625
8810496,41.807373046875
8814592,41.501708984375
8818688,41.101318359375
8822784,41.2294921875
8826880,40.805419921875
8830976,41.01318359375
8835072,40.724609375
8839168,40.668212890625
8843264,40.171630859375
8847360,39.5654296875
8851456,39.896728515625
8855552,40.450927734375
8859648,40.535400390625
8863744,40.361328125
8867840,40.89404296875
8871936,41.192626953125
8876032,41.657958984375
8880128,41.7373046875
8884224,41.53271484375
8888320,41.9970703125
8892416,41.735595703125
8896512,42.455322265625
8900608,42.636962890625
8904704,43.036865234375
8908800,43.208740234375
8912896,42.724609375
8916992,41.88525390625
8921088,43.224853515625
8925184,43.570556640625
8929280,43.164306640625
8933376,43.523681640625
8937472,43.29541015625
8941568,42.837890625
8945664,42.25048828125
8949760,42.03125
8953856,42.491943359375
8957952,43.238037109375
8962048,43.225830078125
8966144,43.271728515625
8970240,42.421630859375
8974336,41.794921875
8978432,42.063720703125
8982528,42.072021484375
8986624,41.69873046875
8990720,40.787353515625
8994816,39.99365234375
8998912,39.616943359375
9003008,39.1240234375
9007104,39.284423828125
9011200,38.7099609375
9015296,38.65234375
9019392,37.94775390625
9023488,37.5107421875
9027584,37.09765625
9031680,37.26904296875
9035776,37.27734375
9039872,37.57275390625
9043968,38.52978515625
9048064,39.02099609375
9052160,37.962646484375
9056256,37.074462890625
9060352,37.216552734375
9064448,38.040771484375
9068544,37.908203125
9072640,37.885498046875
9076736,37.595458984375
9080832,38.46923828125
9084928,39.829833984375
9089024,39.455810546875
9093120,38.7119140625
9097216,38.9541015625
9101312,39.4716796875
9105408,39.812255859375
9109504,39.369873046875
9113600,40.573486328125
9117696,41.23974609375
9121792,41.0068359375
9125888,41.28271484375
9129984,41.9453125
9134080,41.96435546875
9138176,42.371337890625
9142272,41.23486328125
9146368,40.88134765625
9150464,41.869140625
9154560,42.4296875
9158656,43.385986328125
9162752,43.89453125
9166848,43.929931640625
9170944,43.091064453125
9175040,43.048095703125
9179136,43.57666015625
9183232,43.9345703125
9187328,42.73291015625
9191424,42.39453125
9195520,42.29931640625
9199616,41.869140625
9203712,42.076416015625
9207808,41.703125
9211904,41.6669921875
9216000,41.57080078125
9220096,41.747314453125
9224192,40.44580078125
9228288,40.6767578125
9232384,40.849365234375
9236480,40.7626953125
9240576,40.90625
9244672,40.8505859375
9248768,41.034912109375
9252864,41.009033203125
9256960,40.43017578125
9261056,40.24462890625
9265152,40.265625
9269248,40.545166015625
9273344,41.066650390625
9277440,41.176025390625
9281536,40.772216796875
9285632,40.510986328125
9289728,40.652587890625
9293824,40.77490234375
9297920,41.312255859375
9302016,41.743896484375
9306112,41.101318359375
9310208,40.891357421875
9314304,41.05908203125
9318400,42.138671875
9322496,42.12548828125
9326592,42.001220703125
9330688,41.966064453125
9334784,43.113525390625
9338880,43.148681640625
9342976,43.114990234375
9347072,43.30712890625
9351168,42.55322265625
9355264,42.033447265625
9359360,42.1396484375
9363456,41.752197265625
9367552,41.513671875
9371648,40.947021484375
9375744,41.136474609375
9379840,41.36572265625
9383936,40.73388671875
9388032,39.798828125
9392128,39.86279296875
9396224,40.021484375
9400320,40.381591796875
9404416,40.0703125
9408512,40.521240234375
9412608,41.314697265625
9416704,41.098876953125
9420800,40.52685546875
9424896,40.635009765625
9428992,40.394775390625
9433088,40.208740234375
9437184,40.48388671875
9441280,40.7158203125
9445376,40.9833984375
9449472,40.47021484375
9453568,39.89111328125
9457664,40.901123046875
9461760,40.679443359375
9465856,40.7861328125
9469952,41.456298828125
9474048,41.65771484375
9478144,41.538818359375
9482240,41.833251953125
9486336,41.40283203125
9490432,40.256591796875
9494528,39.4638671875
9498624,39.4150390625
9502720,40.041015625
9506816,40.714111328125
9510912,40.6513671875
9515008,41.141357421875
9519104,41.420166015625
9523200,41.90234375
9527296,42.309814453125
9531392,41.74560546875
9535488,41.75390625
9539584,41.2255859375
9543680,41.288818359375
9547776,41.9599609375
9551872,42.31689453125
9555968,41.54052734375
9560064,41.482177734375
9564160,41.3291015625
9568256,41.193359375
9572352,41.449462890625
9576448,41.934814453125
9580544,42.392822265625
9584640,42.87109375
9588736,43.7509765625
9592832,43.72314453125
9596928,43.496826171875
9601024,44.28857421875
9605120,43.942138671875
9609216,44.09228515625
9613312,44.24169921875
9617408,43.698486328125
9621504,44.4677734375
9625600,44.795654296875
9629696,45.99365234375
9633792,46.641845703125
9637888,46.431884765625
9641984,46.298583984375
9646080,46.228271484375
9650176,44.99072265625
9654272,44.38330078125
9658368,44.0068359375
9662464,44.134033203125
9666560,44.371826171875
9670656,44.557861328125
9674752,44.580078125
9678848,44.412109375
9682944,45.17724609375
9687040,45.720703125
9691136,45.766357421875
9695232,45.32421875
9699328,44.89794921875
9703424,44.468505859375
9707520,44.432373046875
9711616,44.495361328125
9715712,44.172607421875
9719808,43.307373046875
9723904,43.31005859375
9728000,42.587158203125
9732096,42.20947265625
9736192,42.1279296875
9740288,42.127685546875
9744384,43.074951171875
9748480,43.764892578125
9752576,44.231201171875
9756672,44.004638671875
9760768,42.923828125
9764864,42.680908203125
9768960,42.400390625
9773056,41.47314453125
9777152,41.068359375
9781248,41.60986328125
9785344,42.11181640625
9789440,41.718505859375
9793536,41.291259765625
9797632,41.087646484375
9801728,40.4697265625
9805824,39.70458984375
9809920,39.88134765625
9814016,40.034912109375
9818112,39.803466796875
9822208,40.617431640625
9826304,40.9580078125
9830400,41.210693359375
9834496,41.62255859375
9838592,41.93310546875
9842688,41.734130859375
9846784,41.280517578125
9850880,41.631591796875
9854976,41.8056640625
9859072,42.27783203125
9863168,43.47021484375
9867264,43.58154296875
9871360,42.773681640625
9875456,41.87939453125
9879552,41.570068359375
9883648,41.6298828125
9887744,41.14892578125
9891840,41.4609375
9895936,41.668701171875
9900032,41.85009765625
9904128,41.900634765625
9908224,42.197265625
9912320,42.147705078125
9916416,42.19775390625
9920512,42.34375
9924608,42.2958984375
9928704,42.833251953125
9932800,41.87548828125
9936896,40.4755859375
9940992,40.443603515625
9945088,40.010498046875
9949184,39.567138671875
9953280,38.957763671875
9957376,39.16357421875
9961472,38.75830078125
9965568,39.068603515625
9969664,39.4169921875
9973760,39.8857421875
9977856,40.366455078125
9981952,39.50537109375
9986048,38.9365234375
9990144,39.248046875
9994240,40.060791015625
9998336,40.9697265625
10002432,41.344970703125
10006528,40.939697265625
10010624,41.159423828125
10014720,40.722900390625
10018816,40.41162109375
10022912,40.572998046875
10027008,40.309326171875
10031104,39.5595703125
10035200,38.685546875
10039296,38.63037109375
10043392,38.311279296875
10047488,38.11083984375
10051584,39.492919921875
10055680,38.760009765625
10059776,38.365966796875
10063872,38.19580078125
10067968,38.633544921875
10072064,38.872314453125
10076160,38.56982421875
10080256,38.144775390625
10084352,38.15087890625
10088448,38.087890625
10092544,37.47705078125
10096640,37.396240234375
10100736,37.39111328125
10104832,37.41552734375
10108928,38.11572265625
10113024,39.041259765625
10117120,38.634033203125
10121216,38.171630859375
10125312,37.20361328125
10129408,36.503173828125
10133504,36.657958984375
10137600,36.6708984375
10141696,36.52392578125
10145792,35.453125
10149888,34.95556640625
10153984,34.710693359375
10158080,35.03369140625
10162176,35.908935546875
10166272,34.74365234375
10170368,35.128173828125
10174464,36.4794921875
10178560,36.576904296875
10182656,37.56640625
10186752,38.609130859375
10190848,39.694580078125
10194944,40.328125
10199040,41.312744140625
10203136,41.69921875
10207232,41.961181640625
10211328,42.436767578125
10215424,42.393798828125
10219520,44.059326171875
10223616,43.918701171875
10227712,43.24951171875
10231808,43.528564453125
10235904,43.558837890625
10240000,42.591064453125
10244096,42.286865234375
10248192,40.931640625
10252288,41.092529296875
10256384,40.732177734375
10260480,41.16748046875
10264576,41.085205078125
10268672,40.970947265625
10272768,40.860107421875
10276864,40.279052734375
10280960,40.980224609375
10285056,41.403564453125
10289152,41.318115234375
10293248,41.02294921875
10297344,41.4892578125
10301440,41.721435546875
10305536,41.836181640625
10309632,42.2998046875
10313728,42.857177734375
10317824,42.46044921875
10321920,42.47216796875
10326016,42.46875
10330112,42.466064453125
10334208,43.17919921875
10338304,43.738037109375
10342400,44.498291015625
10346496,44.67919921875
10350592,45.398193359375
10354688,45.895751953125
10358784,46.007568359375
10362880,45.725341796875
10366976,46.4794921875
10371072,46.282470703125
10375168,45.465576171875
10379264,46.186767578125
10383360,46.02099609375
10387456,46.208984375
10391552,46.24658203125
10395648,45.079345703125
10399744,44.258544921875
10403840,43.6044921875
10407936,42.753662109375
10412032,42.3046875
10416128,42.685546875
10420224,43.450927734375
10424320,43.646240234375
10428416,43.401611328125
10432512,42.831298828125
10436608,42.189453125
10440704,41.61669921875
10444800,40.7255859375
10448896,41.1396484375
10452992,41.8515625
10457088,41.79150390625
10461184,41.563232421875
10465280,41.2734375
10469376,41.376220703125
10473472,41.34814453125
10477568,41.68701171875
10481664,41.623291015625
10485760,41.511962890625
10489856,40.93212890625
10493952,40.257568359375
10498048,39.296630859375
10502144,39.015869140625
10506240,38.8515625
10510336,38.843505859375
10514432,38.60009765625
10518528,38.9931640625
10522624,40.21484375
10526720,40.514892578125
10530816,40.660888671875
10534912,40.920654296875
10539008,41.20166015625
10543104,41.1708984375
10547200,41.39794921875
10551296,41.755126953125
10555392,41.840576171875
10559488,42.385498046875
10563584,42.8388671875
10567680,42.530517578125
10571776,42.226318359375
10575872,41.620361328125
10579968,40.962890625
10584064,41.14306640625
10588160,40.65380859375
10592256,40.710205078125
10596352,40.602294921875
10600448,39.8876953125
10604544,40.13916015625
10608640,40.40673828125
10612736,41.24267578125
10616832,41.65966796875
10620928,42.021240234375
10625024,42.550048828125
10629120,41.938232421875
10633216,40.589599609375
10637312,40.650390625
10641408,40.96142578125
10645504,40.754150390625
10649600,40.365478515625
10653696,39.81982421875
