env_step,test_returned_episode_returns
5115904,67.0999984741211
5120000,67.0999984741211
5124096,67.0999984741211
5128192,67.0999984741211
5132288,67.0999984741211
5136384,67.0999984741211
5140480,67.0999984741211
5144576,67.0999984741211
5148672,67.0999984741211
5152768,67.0999984741211
5156864,67.0999984741211
5160960,67.0999984741211
5165056,67.0999984741211
5169152,67.0999984741211
5173248,67.0999984741211
5177344,67.0999984741211
5181440,67.0999984741211
5185536,67.0999984741211
5189632,67.0999984741211
5193728,67.0999984741211
5197824,67.0999984741211
5201920,67.0999984741211
5206016,67.0999984741211
5210112,67.0999984741211
5214208,67.0999984741211
5218304,67.0999984741211
5222400,67.0999984741211
5226496,67.0999984741211
5230592,67.0999984741211
5234688,67.0999984741211
5238784,67.0999984741211
5242880,65.30000305175781
5246976,65.30000305175781
5251072,65.30000305175781
5255168,65.30000305175781
5259264,65.30000305175781
5263360,65.30000305175781
5267456,65.30000305175781
5271552,65.30000305175781
5275648,65.30000305175781
5279744,65.30000305175781
5283840,65.30000305175781
5287936,65.30000305175781
5292032,65.30000305175781
5296128,65.30000305175781
5300224,65.30000305175781
5304320,65.30000305175781
5308416,65.30000305175781
5312512,65.30000305175781
5316608,65.30000305175781
5320704,65.30000305175781
5324800,65.30000305175781
5328896,65.30000305175781
5332992,65.30000305175781
5337088,65.30000305175781
5341184,65.30000305175781
5345280,65.30000305175781
5349376,65.30000305175781
5353472,65.30000305175781
5357568,65.30000305175781
5361664,65.30000305175781
5365760,65.30000305175781
5369856,65.30000305175781
5373952,65.30000305175781
5378048,65.30000305175781
5382144,65.30000305175781
5386240,65.30000305175781
5390336,65.30000305175781
5394432,65.30000305175781
5398528,65.30000305175781
5402624,65.30000305175781
5406720,65.30000305175781
5410816,65.30000305175781
5414912,65.30000305175781
5419008,65.30000305175781
5423104,65.30000305175781
5427200,65.30000305175781
5431296,65.30000305175781
5435392,65.30000305175781
5439488,65.30000305175781
5443584,65.30000305175781
5447680,65.30000305175781
5451776,65.30000305175781
5455872,65.30000305175781
5459968,65.30000305175781
5464064,65.30000305175781
5468160,65.30000305175781
5472256,65.30000305175781
5476352,65.30000305175781
5480448,65.30000305175781
5484544,65.30000305175781
5488640,65.30000305175781
5492736,65.30000305175781
5496832,65.30000305175781
5500928,65.30000305175781
5505024,65.30000305175781
5509120,65.30000305175781
5513216,65.30000305175781
5517312,65.30000305175781
5521408,65.30000305175781
5525504,65.30000305175781
5529600,65.30000305175781
5533696,65.30000305175781
5537792,65.30000305175781
5541888,65.30000305175781
5545984,65.30000305175781
5550080,65.30000305175781
5554176,65.30000305175781
5558272,65.30000305175781
5562368,65.30000305175781
5566464,65.30000305175781
5570560,65.30000305175781
5574656,65.30000305175781
5578752,65.30000305175781
5582848,65.30000305175781
5586944,65.30000305175781
5591040,65.30000305175781
5595136,65.30000305175781
5599232,65.30000305175781
5603328,65.30000305175781
5607424,65.30000305175781
5611520,65.30000305175781
5615616,65.30000305175781
5619712,65.30000305175781
5623808,65.30000305175781
5627904,65.30000305175781
5632000,65.30000305175781
5636096,65.30000305175781
5640192,65.30000305175781
5644288,65.30000305175781
5648384,65.30000305175781
5652480,65.30000305175781
5656576,65.30000305175781
5660672,65.30000305175781
5664768,65.30000305175781
5668864,65.30000305175781
5672960,65.30000305175781
5677056,65.30000305175781
5681152,65.30000305175781
5685248,65.30000305175781
5689344,65.30000305175781
5693440,65.30000305175781
5697536,65.30000305175781
5701632,65.30000305175781
5705728,65.30000305175781
5709824,65.30000305175781
5713920,65.30000305175781
5718016,65.30000305175781
5722112,65.30000305175781
5726208,65.30000305175781
5730304,65.30000305175781
5734400,65.30000305175781
5738496,65.30000305175781
5742592,65.30000305175781
5746688,65.30000305175781
5750784,65.30000305175781
5754880,65.30000305175781
5758976,65.30000305175781
5763072,65.30000305175781
5767168,65.30000305175781
5771264,65.30000305175781
5775360,65.30000305175781
5779456,65.30000305175781
5783552,65.30000305175781
5787648,65.30000305175781
5791744,65.30000305175781
5795840,65.30000305175781
5799936,65.30000305175781
5804032,65.30000305175781
5808128,65.30000305175781
5812224,65.30000305175781
5816320,65.30000305175781
5820416,65.30000305175781
5824512,65.30000305175781
5828608,65.30000305175781
5832704,65.30000305175781
5836800,65.30000305175781
5840896,65.30000305175781
5844992,65.30000305175781
5849088,65.30000305175781
5853184,65.30000305175781
5857280,65.30000305175781
5861376,65.30000305175781
5865472,65.30000305175781
5869568,65.30000305175781
5873664,65.30000305175781
5877760,65.30000305175781
5881856,65.30000305175781
5885952,65.30000305175781
5890048,65.30000305175781
5894144,65.30000305175781
5898240,65.30000305175781
5902336,65.30000305175781
5906432,65.30000305175781
5910528,65.30000305175781
5914624,65.30000305175781
5918720,65.30000305175781
5922816,65.30000305175781
5926912,65.30000305175781
5931008,65.30000305175781
5935104,65.30000305175781
5939200,65.30000305175781
5943296,65.30000305175781
5947392,65.30000305175781
5951488,65.30000305175781
5955584,65.30000305175781
5959680,65.30000305175781
5963776,65.30000305175781
5967872,65.30000305175781
5971968,65.30000305175781
5976064,65.30000305175781
5980160,65.30000305175781
5984256,65.30000305175781
5988352,65.30000305175781
5992448,65.30000305175781
5996544,65.30000305175781
6000640,65.30000305175781
6004736,65.30000305175781
6008832,65.30000305175781
6012928,65.30000305175781
6017024,65.30000305175781
6021120,65.30000305175781
6025216,65.30000305175781
6029312,65.30000305175781
6033408,65.30000305175781
6037504,65.30000305175781
6041600,65.30000305175781
6045696,65.30000305175781
6049792,65.30000305175781
6053888,65.30000305175781
6057984,65.30000305175781
6062080,65.30000305175781
6066176,65.30000305175781
6070272,65.30000305175781
6074368,65.30000305175781
6078464,65.30000305175781
6082560,65.30000305175781
6086656,65.30000305175781
6090752,65.30000305175781
6094848,65.30000305175781
6098944,65.30000305175781
6103040,65.30000305175781
6107136,65.30000305175781
6111232,65.30000305175781
6115328,65.30000305175781
6119424,65.30000305175781
6123520,65.30000305175781
6127616,65.30000305175781
6131712,65.30000305175781
6135808,65.30000305175781
6139904,65.30000305175781
6144000,65.30000305175781
6148096,65.30000305175781
6152192,65.30000305175781
6156288,65.30000305175781
6160384,65.30000305175781
6164480,65.30000305175781
6168576,65.30000305175781
6172672,65.30000305175781
6176768,65.30000305175781
6180864,65.30000305175781
6184960,65.30000305175781
6189056,65.30000305175781
6193152,65.30000305175781
6197248,65.30000305175781
6201344,65.30000305175781
6205440,65.30000305175781
6209536,65.30000305175781
6213632,65.30000305175781
6217728,65.30000305175781
6221824,65.30000305175781
6225920,65.30000305175781
6230016,65.30000305175781
6234112,65.30000305175781
6238208,65.30000305175781
6242304,65.30000305175781
6246400,65.30000305175781
6250496,65.30000305175781
6254592,65.30000305175781
6258688,65.30000305175781
6262784,65.30000305175781
6266880,65.30000305175781
6270976,65.30000305175781
6275072,65.30000305175781
6279168,65.30000305175781
6283264,65.30000305175781
6287360,65.30000305175781
6291456,70.30000305175781
6295552,70.30000305175781
6299648,70.30000305175781
6303744,70.30000305175781
6307840,70.30000305175781
6311936,70.30000305175781
6316032,70.30000305175781
6320128,70.30000305175781
6324224,70.30000305175781
6328320,70.30000305175781
6332416,70.30000305175781
6336512,70.30000305175781
6340608,70.30000305175781
6344704,70.30000305175781
6348800,70.30000305175781
6352896,70.30000305175781
6356992,70.30000305175781
6361088,70.30000305175781
6365184,70.30000305175781
6369280,70.30000305175781
6373376,70.30000305175781
6377472,70.30000305175781
6381568,70.30000305175781
6385664,70.30000305175781
6389760,70.30000305175781
6393856,70.30000305175781
6397952,70.30000305175781
6402048,70.30000305175781
6406144,70.30000305175781
6410240,70.30000305175781
6414336,70.30000305175781
6418432,70.30000305175781
6422528,70.30000305175781
6426624,70.30000305175781
6430720,70.30000305175781
6434816,70.30000305175781
6438912,70.30000305175781
6443008,70.30000305175781
6447104,70.30000305175781
6451200,70.30000305175781
6455296,70.30000305175781
6459392,70.30000305175781
6463488,70.30000305175781
6467584,70.30000305175781
6471680,70.30000305175781
6475776,70.30000305175781
6479872,70.30000305175781
6483968,70.30000305175781
6488064,70.30000305175781
6492160,70.30000305175781
6496256,70.30000305175781
6500352,70.30000305175781
6504448,70.30000305175781
6508544,70.30000305175781
6512640,70.30000305175781
6516736,70.30000305175781
6520832,70.30000305175781
6524928,70.30000305175781
6529024,70.30000305175781
6533120,70.30000305175781
6537216,70.30000305175781
6541312,70.30000305175781
6545408,70.30000305175781
6549504,70.30000305175781
6553600,70.30000305175781
6557696,70.30000305175781
6561792,70.30000305175781
6565888,70.30000305175781
6569984,70.30000305175781
6574080,70.30000305175781
6578176,70.30000305175781
6582272,70.30000305175781
6586368,70.30000305175781
6590464,70.30000305175781
6594560,70.30000305175781
6598656,70.30000305175781
6602752,70.30000305175781
6606848,70.30000305175781
6610944,70.30000305175781
6615040,70.30000305175781
6619136,70.30000305175781
6623232,70.30000305175781
6627328,70.30000305175781
6631424,70.30000305175781
6635520,70.30000305175781
6639616,70.30000305175781
6643712,70.30000305175781
6647808,70.30000305175781
6651904,70.30000305175781
6656000,70.30000305175781
6660096,70.30000305175781
6664192,70.30000305175781
6668288,70.30000305175781
6672384,70.30000305175781
6676480,70.30000305175781
6680576,70.30000305175781
6684672,70.30000305175781
6688768,70.30000305175781
6692864,70.30000305175781
6696960,70.30000305175781
6701056,70.30000305175781
6705152,70.30000305175781
6709248,70.30000305175781
6713344,70.30000305175781
6717440,70.30000305175781
6721536,70.30000305175781
6725632,70.30000305175781
6729728,70.30000305175781
6733824,70.30000305175781
6737920,70.30000305175781
6742016,70.30000305175781
6746112,70.30000305175781
6750208,70.30000305175781
6754304,70.30000305175781
6758400,70.30000305175781
6762496,70.30000305175781
6766592,70.30000305175781
6770688,70.30000305175781
6774784,70.30000305175781
6778880,70.30000305175781
6782976,70.30000305175781
6787072,70.30000305175781
6791168,70.30000305175781
6795264,70.30000305175781
6799360,70.30000305175781
6803456,70.30000305175781
6807552,70.30000305175781
6811648,70.30000305175781
6815744,70.30000305175781
6819840,70.30000305175781
6823936,70.30000305175781
6828032,70.30000305175781
6832128,70.30000305175781
6836224,70.30000305175781
6840320,70.30000305175781
6844416,70.30000305175781
6848512,70.30000305175781
6852608,70.30000305175781
6856704,70.30000305175781
6860800,70.30000305175781
6864896,70.30000305175781
6868992,70.30000305175781
6873088,70.30000305175781
6877184,70.30000305175781
6881280,70.30000305175781
6885376,70.30000305175781
6889472,70.30000305175781
6893568,70.30000305175781
6897664,70.30000305175781
6901760,70.30000305175781
6905856,70.30000305175781
6909952,70.30000305175781
6914048,70.30000305175781
6918144,70.30000305175781
6922240,70.30000305175781
6926336,70.30000305175781
6930432,70.30000305175781
6934528,70.30000305175781
6938624,70.30000305175781
6942720,70.30000305175781
6946816,70.30000305175781
6950912,70.30000305175781
6955008,70.30000305175781
6959104,70.30000305175781
6963200,70.30000305175781
6967296,70.30000305175781
6971392,70.30000305175781
6975488,70.30000305175781
6979584,70.30000305175781
6983680,70.30000305175781
6987776,70.30000305175781
6991872,70.30000305175781
6995968,70.30000305175781
7000064,70.30000305175781
7004160,70.30000305175781
7008256,70.30000305175781
7012352,70.30000305175781
7016448,70.30000305175781
7020544,70.30000305175781
7024640,70.30000305175781
7028736,70.30000305175781
7032832,70.30000305175781
7036928,70.30000305175781
7041024,70.30000305175781
7045120,70.30000305175781
7049216,70.30000305175781
7053312,70.30000305175781
7057408,70.30000305175781
7061504,70.30000305175781
7065600,70.30000305175781
7069696,70.30000305175781
7073792,70.30000305175781
7077888,70.30000305175781
7081984,70.30000305175781
7086080,70.30000305175781
7090176,70.30000305175781
7094272,70.30000305175781
7098368,70.30000305175781
7102464,70.30000305175781
7106560,70.30000305175781
7110656,70.30000305175781
7114752,70.30000305175781
7118848,70.30000305175781
7122944,70.30000305175781
7127040,70.30000305175781
7131136,70.30000305175781
7135232,70.30000305175781
7139328,70.30000305175781
7143424,70.30000305175781
7147520,70.30000305175781
7151616,70.30000305175781
7155712,70.30000305175781
7159808,70.30000305175781
7163904,70.30000305175781
7168000,70.30000305175781
7172096,70.30000305175781
7176192,70.30000305175781
7180288,70.30000305175781
7184384,70.30000305175781
7188480,70.30000305175781
7192576,70.30000305175781
7196672,70.30000305175781
7200768,70.30000305175781
7204864,70.30000305175781
7208960,70.30000305175781
7213056,70.30000305175781
7217152,70.30000305175781
7221248,70.30000305175781
7225344,70.30000305175781
7229440,70.30000305175781
7233536,70.30000305175781
7237632,70.30000305175781
7241728,70.30000305175781
7245824,70.30000305175781
7249920,70.30000305175781
7254016,70.30000305175781
7258112,70.30000305175781
7262208,70.30000305175781
7266304,70.30000305175781
7270400,70.30000305175781
7274496,70.30000305175781
7278592,70.30000305175781
7282688,70.30000305175781
7286784,70.30000305175781
7290880,70.30000305175781
7294976,70.30000305175781
7299072,70.30000305175781
7303168,70.30000305175781
7307264,70.30000305175781
7311360,70.30000305175781
7315456,70.30000305175781
7319552,70.30000305175781
7323648,70.30000305175781
7327744,70.30000305175781
7331840,70.30000305175781
7335936,70.30000305175781
7340032,66.9000015258789
7344128,66.9000015258789
7348224,66.9000015258789
7352320,66.9000015258789
7356416,66.9000015258789
7360512,66.9000015258789
7364608,66.9000015258789
7368704,66.9000015258789
7372800,66.9000015258789
7376896,66.9000015258789
7380992,66.9000015258789
7385088,66.9000015258789
7389184,66.9000015258789
7393280,66.9000015258789
7397376,66.9000015258789
7401472,66.9000015258789
7405568,66.9000015258789
7409664,66.9000015258789
7413760,66.9000015258789
7417856,66.9000015258789
7421952,66.9000015258789
7426048,66.9000015258789
7430144,66.9000015258789
7434240,66.9000015258789
7438336,66.9000015258789
7442432,66.9000015258789
7446528,66.9000015258789
7450624,66.9000015258789
7454720,66.9000015258789
7458816,66.9000015258789
7462912,66.9000015258789
7467008,66.9000015258789
7471104,66.9000015258789
7475200,66.9000015258789
7479296,66.9000015258789
7483392,66.9000015258789
7487488,66.9000015258789
7491584,66.9000015258789
7495680,66.9000015258789
7499776,66.9000015258789
7503872,66.9000015258789
7507968,66.9000015258789
7512064,66.9000015258789
7516160,66.9000015258789
7520256,66.9000015258789
7524352,66.9000015258789
7528448,66.9000015258789
7532544,66.9000015258789
7536640,66.9000015258789
7540736,66.9000015258789
7544832,66.9000015258789
7548928,66.9000015258789
7553024,66.9000015258789
7557120,66.9000015258789
7561216,66.9000015258789
7565312,66.9000015258789
7569408,66.9000015258789
7573504,66.9000015258789
7577600,66.9000015258789
7581696,66.9000015258789
7585792,66.9000015258789
7589888,66.9000015258789
7593984,66.9000015258789
7598080,66.9000015258789
7602176,66.9000015258789
7606272,66.9000015258789
7610368,66.9000015258789
7614464,66.9000015258789
7618560,66.9000015258789
7622656,66.9000015258789
7626752,66.9000015258789
7630848,66.9000015258789
7634944,66.9000015258789
7639040,66.9000015258789
7643136,66.9000015258789
7647232,66.9000015258789
7651328,66.9000015258789
7655424,66.9000015258789
7659520,66.9000015258789
7663616,66.9000015258789
7667712,66.9000015258789
7671808,66.9000015258789
7675904,66.9000015258789
7680000,66.9000015258789
7684096,66.9000015258789
7688192,66.9000015258789
7692288,66.9000015258789
7696384,66.9000015258789
7700480,66.9000015258789
7704576,66.9000015258789
7708672,66.9000015258789
7712768,66.9000015258789
7716864,66.9000015258789
7720960,66.9000015258789
7725056,66.9000015258789
7729152,66.9000015258789
7733248,66.9000015258789
7737344,66.9000015258789
7741440,66.9000015258789
7745536,66.9000015258789
7749632,66.9000015258789
7753728,66.9000015258789
7757824,66.9000015258789
7761920,66.9000015258789
7766016,66.9000015258789
7770112,66.9000015258789
7774208,66.9000015258789
7778304,66.9000015258789
7782400,66.9000015258789
7786496,66.9000015258789
7790592,66.9000015258789
7794688,66.9000015258789
7798784,66.9000015258789
7802880,66.9000015258789
7806976,66.9000015258789
7811072,66.9000015258789
7815168,66.9000015258789
7819264,66.9000015258789
7823360,66.9000015258789
7827456,66.9000015258789
7831552,66.9000015258789
7835648,66.9000015258789
7839744,66.9000015258789
7843840,66.9000015258789
7847936,66.9000015258789
7852032,66.9000015258789
7856128,66.9000015258789
7860224,66.9000015258789
7864320,66.9000015258789
7868416,66.9000015258789
7872512,66.9000015258789
7876608,66.9000015258789
7880704,66.9000015258789
7884800,66.9000015258789
7888896,66.9000015258789
7892992,66.9000015258789
7897088,66.9000015258789
7901184,66.9000015258789
7905280,66.9000015258789
7909376,66.9000015258789
7913472,66.9000015258789
7917568,66.9000015258789
7921664,66.9000015258789
7925760,66.9000015258789
7929856,66.9000015258789
7933952,66.9000015258789
7938048,66.9000015258789
7942144,66.9000015258789
7946240,66.9000015258789
7950336,66.9000015258789
7954432,66.9000015258789
7958528,66.9000015258789
7962624,66.9000015258789
7966720,66.9000015258789
7970816,66.9000015258789
7974912,66.9000015258789
7979008,66.9000015258789
7983104,66.9000015258789
7987200,66.9000015258789
7991296,66.9000015258789
7995392,66.9000015258789
7999488,66.9000015258789
8003584,66.9000015258789
8007680,66.9000015258789
8011776,66.9000015258789
8015872,66.9000015258789
8019968,66.9000015258789
8024064,66.9000015258789
8028160,66.9000015258789
8032256,66.9000015258789
8036352,66.9000015258789
8040448,66.9000015258789
8044544,66.9000015258789
8048640,66.9000015258789
8052736,66.9000015258789
8056832,66.9000015258789
8060928,66.9000015258789
8065024,66.9000015258789
8069120,66.9000015258789
8073216,66.9000015258789
8077312,66.9000015258789
8081408,66.9000015258789
8085504,66.9000015258789
8089600,66.9000015258789
8093696,66.9000015258789
8097792,66.9000015258789
8101888,66.9000015258789
8105984,66.9000015258789
8110080,66.9000015258789
8114176,66.9000015258789
8118272,66.9000015258789
8122368,66.9000015258789
8126464,66.9000015258789
8130560,66.9000015258789
8134656,66.9000015258789
8138752,66.9000015258789
8142848,66.9000015258789
8146944,66.9000015258789
8151040,66.9000015258789
8155136,66.9000015258789
8159232,66.9000015258789
8163328,66.9000015258789
8167424,66.9000015258789
8171520,66.9000015258789
8175616,66.9000015258789
8179712,66.9000015258789
8183808,66.9000015258789
8187904,66.9000015258789
8192000,66.9000015258789
8196096,66.9000015258789
8200192,66.9000015258789
8204288,66.9000015258789
8208384,66.9000015258789
8212480,66.9000015258789
8216576,66.9000015258789
8220672,66.9000015258789
8224768,66.9000015258789
8228864,66.9000015258789
8232960,66.9000015258789
8237056,66.9000015258789
8241152,66.9000015258789
8245248,66.9000015258789
8249344,66.9000015258789
8253440,66.9000015258789
8257536,66.9000015258789
8261632,66.9000015258789
8265728,66.9000015258789
8269824,66.9000015258789
8273920,66.9000015258789
8278016,66.9000015258789
8282112,66.9000015258789
8286208,66.9000015258789
8290304,66.9000015258789
8294400,66.9000015258789
8298496,66.9000015258789
8302592,66.9000015258789
8306688,66.9000015258789
8310784,66.9000015258789
8314880,66.9000015258789
8318976,66.9000015258789
8323072,66.9000015258789
8327168,66.9000015258789
8331264,66.9000015258789
8335360,66.9000015258789
8339456,66.9000015258789
8343552,66.9000015258789
8347648,66.9000015258789
8351744,66.9000015258789
8355840,66.9000015258789
8359936,66.9000015258789
8364032,66.9000015258789
8368128,66.9000015258789
8372224,66.9000015258789
8376320,66.9000015258789
8380416,66.9000015258789
8384512,66.9000015258789
8388608,67.5
8392704,67.5
8396800,67.5
8400896,67.5
8404992,67.5
8409088,67.5
8413184,67.5
8417280,67.5
8421376,67.5
8425472,67.5
8429568,67.5
8433664,67.5
8437760,67.5
8441856,67.5
8445952,67.5
8450048,67.5
8454144,67.5
8458240,67.5
8462336,67.5
8466432,67.5
8470528,67.5
8474624,67.5
8478720,67.5
8482816,67.5
8486912,67.5
8491008,67.5
8495104,67.5
8499200,67.5
8503296,67.5
8507392,67.5
8511488,67.5
8515584,67.5
8519680,67.5
8523776,67.5
8527872,67.5
8531968,67.5
8536064,67.5
8540160,67.5
8544256,67.5
8548352,67.5
8552448,67.5
8556544,67.5
8560640,67.5
8564736,67.5
8568832,67.5
8572928,67.5
8577024,67.5
8581120,67.5
8585216,67.5
8589312,67.5
8593408,67.5
8597504,67.5
8601600,67.5
8605696,67.5
8609792,67.5
8613888,67.5
8617984,67.5
8622080,67.5
8626176,67.5
8630272,67.5
8634368,67.5
8638464,67.5
8642560,67.5
8646656,67.5
8650752,67.5
8654848,67.5
8658944,67.5
8663040,67.5
8667136,67.5
8671232,67.5
8675328,67.5
8679424,67.5
8683520,67.5
8687616,67.5
8691712,67.5
8695808,67.5
8699904,67.5
8704000,67.5
8708096,67.5
8712192,67.5
8716288,67.5
8720384,67.5
8724480,67.5
8728576,67.5
8732672,67.5
8736768,67.5
8740864,67.5
8744960,67.5
8749056,67.5
8753152,67.5
8757248,67.5
8761344,67.5
8765440,67.5
8769536,67.5
8773632,67.5
8777728,67.5
8781824,67.5
8785920,67.5
8790016,67.5
8794112,67.5
8798208,67.5
8802304,67.5
8806400,67.5
8810496,67.5
8814592,67.5
8818688,67.5
8822784,67.5
8826880,67.5
8830976,67.5
8835072,67.5
8839168,67.5
8843264,67.5
8847360,67.5
8851456,67.5
8855552,67.5
8859648,67.5
8863744,67.5
8867840,67.5
8871936,67.5
8876032,67.5
8880128,67.5
8884224,67.5
8888320,67.5
8892416,67.5
8896512,67.5
8900608,67.5
8904704,67.5
8908800,67.5
8912896,67.5
8916992,67.5
8921088,67.5
8925184,67.5
8929280,67.5
8933376,67.5
8937472,67.5
8941568,67.5
8945664,67.5
8949760,67.5
8953856,67.5
8957952,67.5
8962048,67.5
8966144,67.5
8970240,67.5
8974336,67.5
8978432,67.5
8982528,67.5
8986624,67.5
8990720,67.5
8994816,67.5
8998912,67.5
9003008,67.5
9007104,67.5
9011200,67.5
9015296,67.5
9019392,67.5
9023488,67.5
9027584,67.5
9031680,67.5
9035776,67.5
9039872,67.5
9043968,67.5
9048064,67.5
9052160,67.5
9056256,67.5
9060352,67.5
9064448,67.5
9068544,67.5
9072640,67.5
9076736,67.5
9080832,67.5
9084928,67.5
9089024,67.5
9093120,67.5
9097216,67.5
9101312,67.5
9105408,67.5
9109504,67.5
9113600,67.5
9117696,67.5
9121792,67.5
9125888,67.5
9129984,67.5
9134080,67.5
9138176,67.5
9142272,67.5
9146368,67.5
9150464,67.5
9154560,67.5
9158656,67.5
9162752,67.5
9166848,67.5
9170944,67.5
9175040,67.5
9179136,67.5
9183232,67.5
9187328,67.5
9191424,67.5
9195520,67.5
9199616,67.5
9203712,67.5
9207808,67.5
9211904,67.5
9216000,67.5
9220096,67.5
9224192,67.5
9228288,67.5
9232384,67.5
9236480,67.5
9240576,67.5
9244672,67.5
9248768,67.5
9252864,67.5
9256960,67.5
9261056,67.5
9265152,67.5
9269248,67.5
9273344,67.5
9277440,67.5
9281536,67.5
9285632,67.5
9289728,67.5
9293824,67.5
9297920,67.5
9302016,67.5
9306112,67.5
9310208,67.5
9314304,67.5
9318400,67.5
9322496,67.5
9326592,67.5
9330688,67.5
9334784,67.5
9338880,67.5
9342976,67.5
9347072,67.5
9351168,67.5
9355264,67.5
9359360,67.5
9363456,67.5
9367552,67.5
9371648,67.5
9375744,67.5
9379840,67.5
9383936,67.5
9388032,67.5
9392128,67.5
9396224,67.5
9400320,67.5
9404416,67.5
9408512,67.5
9412608,67.5
9416704,67.5
9420800,67.5
9424896,67.5
9428992,67.5
9433088,67.5
9437184,58.900001525878906
9441280,58.900001525878906
9445376,58.900001525878906
9449472,58.900001525878906
9453568,58.900001525878906
9457664,58.900001525878906
9461760,58.900001525878906
9465856,58.900001525878906
9469952,58.900001525878906
9474048,58.900001525878906
9478144,58.900001525878906
9482240,58.900001525878906
9486336,58.900001525878906
9490432,58.900001525878906
9494528,58.900001525878906
9498624,58.900001525878906
9502720,58.900001525878906
9506816,58.900001525878906
9510912,58.900001525878906
9515008,58.900001525878906
9519104,58.900001525878906
9523200,58.900001525878906
9527296,58.900001525878906
9531392,58.900001525878906
9535488,58.900001525878906
9539584,58.900001525878906
9543680,58.900001525878906
9547776,58.900001525878906
9551872,58.900001525878906
9555968,58.900001525878906
9560064,58.900001525878906
9564160,58.900001525878906
9568256,58.900001525878906
9572352,58.900001525878906
9576448,58.900001525878906
9580544,58.900001525878906
9584640,58.900001525878906
9588736,58.900001525878906
9592832,58.900001525878906
9596928,58.900001525878906
9601024,58.900001525878906
9605120,58.900001525878906
9609216,58.900001525878906
9613312,58.900001525878906
9617408,58.900001525878906
9621504,58.900001525878906
9625600,58.900001525878906
9629696,58.900001525878906
9633792,58.900001525878906
9637888,58.900001525878906
9641984,58.900001525878906
9646080,58.900001525878906
9650176,58.900001525878906
9654272,58.900001525878906
9658368,58.900001525878906
9662464,58.900001525878906
9666560,58.900001525878906
9670656,58.900001525878906
9674752,58.900001525878906
9678848,58.900001525878906
9682944,58.900001525878906
9687040,58.900001525878906
9691136,58.900001525878906
9695232,58.900001525878906
9699328,58.900001525878906
9703424,58.900001525878906
9707520,58.900001525878906
9711616,58.900001525878906
9715712,58.900001525878906
9719808,58.900001525878906
9723904,58.900001525878906
9728000,58.900001525878906
9732096,58.900001525878906
9736192,58.900001525878906
9740288,58.900001525878906
9744384,58.900001525878906
9748480,58.900001525878906
9752576,58.900001525878906
9756672,58.900001525878906
9760768,58.900001525878906
9764864,58.900001525878906
9768960,58.900001525878906
9773056,58.900001525878906
9777152,58.900001525878906
9781248,58.900001525878906
9785344,58.900001525878906
9789440,58.900001525878906
9793536,58.900001525878906
9797632,58.900001525878906
9801728,58.900001525878906
9805824,58.900001525878906
9809920,58.900001525878906
9814016,58.900001525878906
9818112,58.900001525878906
9822208,58.900001525878906
9826304,58.900001525878906
9830400,58.900001525878906
9834496,58.900001525878906
9838592,58.900001525878906
9842688,58.900001525878906
9846784,58.900001525878906
9850880,58.900001525878906
9854976,58.900001525878906
9859072,58.900001525878906
9863168,58.900001525878906
9867264,58.900001525878906
9871360,58.900001525878906
9875456,58.900001525878906
9879552,58.900001525878906
9883648,58.900001525878906
9887744,58.900001525878906
9891840,58.900001525878906
9895936,58.900001525878906
9900032,58.900001525878906
9904128,58.900001525878906
9908224,58.900001525878906
9912320,58.900001525878906
9916416,58.900001525878906
9920512,58.900001525878906
9924608,58.900001525878906
9928704,58.900001525878906
9932800,58.900001525878906
9936896,58.900001525878906
9940992,58.900001525878906
9945088,58.900001525878906
9949184,58.900001525878906
9953280,58.900001525878906
9957376,58.900001525878906
9961472,58.900001525878906
9965568,58.900001525878906
9969664,58.900001525878906
9973760,58.900001525878906
9977856,58.900001525878906
9981952,58.900001525878906
9986048,58.900001525878906
9990144,58.900001525878906
9994240,58.900001525878906
9998336,58.900001525878906
10002432,58.900001525878906
10006528,58.900001525878906
10010624,58.900001525878906
10014720,58.900001525878906
10018816,58.900001525878906
10022912,58.900001525878906
10027008,58.900001525878906
10031104,58.900001525878906
10035200,58.900001525878906
10039296,58.900001525878906
10043392,58.900001525878906
10047488,58.900001525878906
10051584,58.900001525878906
10055680,58.900001525878906
10059776,58.900001525878906
10063872,58.900001525878906
10067968,58.900001525878906
10072064,58.900001525878906
10076160,58.900001525878906
10080256,58.900001525878906
10084352,58.900001525878906
10088448,58.900001525878906
10092544,58.900001525878906
10096640,58.900001525878906
10100736,58.900001525878906
10104832,58.900001525878906
10108928,58.900001525878906
10113024,58.900001525878906
10117120,58.900001525878906
10121216,58.900001525878906
10125312,58.900001525878906
10129408,58.900001525878906
10133504,58.900001525878906
10137600,58.900001525878906
10141696,58.900001525878906
10145792,58.900001525878906
10149888,58.900001525878906
10153984,58.900001525878906
10158080,58.900001525878906
10162176,58.900001525878906
10166272,58.900001525878906
10170368,58.900001525878906
10174464,58.900001525878906
10178560,58.900001525878906
10182656,58.900001525878906
10186752,58.900001525878906
10190848,58.900001525878906
10194944,58.900001525878906
10199040,58.900001525878906
10203136,58.900001525878906
10207232,58.900001525878906
10211328,58.900001525878906
10215424,58.900001525878906
10219520,58.900001525878906
10223616,58.900001525878906
10227712,58.900001525878906
10231808,58.900001525878906
