env_step,returned_episode_returns
10645504,43.389892578125
10649600,43.30810546875
10653696,42.44091796875
10657792,43.051513671875
10661888,43.0068359375
10665984,42.2705078125
10670080,42.4248046875
10674176,43.7939453125
10678272,43.688720703125
10682368,43.477294921875
10686464,43.57275390625
10690560,44.218017578125
10694656,43.8779296875
10698752,43.086181640625
10702848,42.87109375
10706944,42.40966796875
10711040,41.688720703125
10715136,40.219482421875
10719232,40.571044921875
10723328,39.5546875
10727424,39.937744140625
10731520,40.358642578125
10735616,40.067138671875
10739712,39.987548828125
10743808,39.54248046875
10747904,39.4501953125
10752000,39.608642578125
10756096,39.24169921875
10760192,39.52734375
10764288,40.0322265625
10768384,39.392578125
10772480,39.6142578125
10776576,39.12255859375
10780672,39.676025390625
10784768,40.32275390625
10788864,40.28125
10792960,39.84423828125
10797056,40.140625
10801152,39.90966796875
10805248,39.717529296875
10809344,40.321533203125
10813440,39.62939453125
10817536,40.04248046875
10821632,39.307861328125
10825728,38.984619140625
10829824,39.6708984375
10833920,38.9677734375
10838016,38.159423828125
10842112,38.573974609375
10846208,39.370849609375
10850304,38.943359375
10854400,38.509521484375
10858496,38.532958984375
10862592,39.998291015625
10866688,39.7294921875
10870784,39.090576171875
10874880,38.855224609375
10878976,38.412353515625
10883072,38.46533203125
10887168,38.193115234375
10891264,38.06982421875
10895360,38.366455078125
10899456,38.8671875
10903552,39.252197265625
10907648,39.177734375
10911744,39.679443359375
10915840,39.6806640625
10919936,39.291748046875
10924032,39.70947265625
10928128,39.565185546875
10932224,39.240478515625
10936320,39.261962890625
10940416,38.4384765625
10944512,38.8154296875
10948608,39.9326171875
10952704,41.12841796875
10956800,41.76025390625
10960896,41.52197265625
10964992,41.895751953125
10969088,41.701171875
10973184,41.730224609375
10977280,41.419921875
10981376,42.080810546875
10985472,41.88037109375
10989568,41.599365234375
10993664,41.35498046875
10997760,41.125732421875
11001856,41.071044921875
11005952,41.444091796875
11010048,42.398681640625
11014144,42.15771484375
11018240,42.940673828125
11022336,41.7099609375
11026432,41.320556640625
11030528,40.55126953125
11034624,40.125
11038720,40.0927734375
11042816,40.2509765625
11046912,40.618408203125
11051008,40.860107421875
11055104,41.1103515625
11059200,40.488525390625
11063296,39.837158203125
11067392,39.67578125
11071488,39.21826171875
11075584,38.017333984375
11079680,38.1171875
11083776,37.052490234375
11087872,36.459716796875
11091968,37.252197265625
11096064,37.365478515625
11100160,37.86328125
11104256,38.3486328125
11108352,38.397705078125
11112448,38.277587890625
11116544,38.924560546875
11120640,39.244140625
11124736,39.220947265625
11128832,40.143798828125
11132928,40.09912109375
11137024,39.70068359375
11141120,40.087646484375
11145216,40.1796875
11149312,40.20703125
11153408,40.62255859375
11157504,40.7373046875
11161600,40.931640625
11165696,40.033935546875
11169792,39.562255859375
11173888,39.190673828125
11177984,39.405029296875
11182080,38.7666015625
11186176,38.720458984375
11190272,39.21630859375
11194368,39.81884765625
11198464,40.0224609375
11202560,41.099365234375
11206656,41.249755859375
11210752,41.5703125
11214848,41.688720703125
11218944,41.16162109375
11223040,40.3955078125
11227136,40.484375
11231232,40.556396484375
11235328,40.503173828125
11239424,41.0908203125
11243520,41.357177734375
11247616,41.546630859375
11251712,41.782470703125
11255808,41.616943359375
11259904,42.019775390625
11264000,41.952392578125
11268096,42.236083984375
11272192,42.008544921875
11276288,41.96337890625
11280384,43.127685546875
11284480,43.077392578125
11288576,43.4970703125
11292672,42.691650390625
11296768,41.95556640625
11300864,41.12060546875
11304960,41.1611328125
11309056,41.322509765625
11313152,41.0751953125
11317248,40.930908203125
11321344,40.936767578125
11325440,40.975830078125
11329536,40.9970703125
11333632,41.64013671875
11337728,41.0966796875
11341824,40.358154296875
11345920,41.090087890625
11350016,41.65625
11354112,42.14990234375
11358208,42.480224609375
11362304,41.92919921875
11366400,41.94189453125
11370496,42.10986328125
11374592,41.237060546875
11378688,41.0556640625
11382784,41.444580078125
11386880,41.296875
11390976,41.40869140625
11395072,41.080078125
11399168,41.0576171875
11403264,41.261962890625
11407360,41.31396484375
11411456,41.60498046875
11415552,41.138916015625
11419648,41.851806640625
11423744,42.52001953125
11427840,41.653564453125
11431936,40.287841796875
11436032,40.047119140625
11440128,39.758544921875
11444224,39.12841796875
11448320,39.429931640625
11452416,39.72802734375
11456512,39.361083984375
11460608,39.214599609375
11464704,38.376953125
11468800,38.26708984375
11472896,37.699462890625
11476992,37.279052734375
11481088,37.13330078125
11485184,36.871337890625
11489280,36.455322265625
11493376,36.8681640625
11497472,37.090576171875
11501568,36.470458984375
11505664,36.82666015625
11509760,37.056640625
11513856,37.45947265625
11517952,37.1083984375
11522048,37.421875
11526144,37.33935546875
11530240,37.363037109375
11534336,37.0419921875
11538432,37.796630859375
11542528,38.501953125
11546624,39.930908203125
11550720,39.68505859375
11554816,39.764404296875
11558912,40.6630859375
11563008,41.229736328125
11567104,41.023681640625
11571200,40.67919921875
11575296,39.738525390625
11579392,39.546630859375
11583488,40.005615234375
11587584,40.02685546875
11591680,41.1328125
11595776,41.649658203125
11599872,41.018798828125
11603968,41.068359375
11608064,41.34814453125
11612160,41.203125
11616256,40.67626953125
11620352,39.1318359375
11624448,39.0234375
11628544,39.272705078125
11632640,38.684814453125
11636736,37.99755859375
11640832,37.472412109375
11644928,37.3095703125
11649024,36.7919921875
11653120,37.447509765625
11657216,38.018310546875
11661312,38.885009765625
11665408,39.056884765625
11669504,39.051513671875
11673600,37.957275390625
11677696,37.277099609375
11681792,36.53515625
11685888,37.622802734375
11689984,37.938720703125
11694080,37.3994140625
11698176,37.313720703125
11702272,38.171875
11706368,37.81689453125
11710464,37.054443359375
11714560,37.04345703125
11718656,36.5029296875
11722752,35.281494140625
11726848,35.61669921875
11730944,35.82666015625
11735040,36.842529296875
11739136,38.165771484375
11743232,39.07080078125
11747328,39.68603515625
11751424,39.160400390625
11755520,39.228515625
11759616,38.925537109375
11763712,37.8955078125
11767808,37.8857421875
11771904,37.453125
11776000,37.47119140625
11780096,37.639892578125
11784192,38.26708984375
11788288,37.3779296875
11792384,37.43115234375
11796480,37.29443359375
11800576,37.682861328125
11804672,39.3984375
11808768,40.376708984375
11812864,41.1484375
11816960,40.523193359375
11821056,40.864501953125
11825152,41.126953125
11829248,41.47216796875
11833344,41.532470703125
11837440,42.266845703125
11841536,42.597900390625
11845632,42.68505859375
11849728,42.768798828125
11853824,42.979248046875
11857920,42.794677734375
11862016,42.875
11866112,43.17724609375
11870208,42.5224609375
11874304,42.91064453125
11878400,43.173095703125
11882496,43.097900390625
11886592,42.218994140625
11890688,42.201171875
11894784,40.80224609375
11898880,40.607666015625
11902976,40.951171875
11907072,40.35400390625
11911168,40.822998046875
11915264,40.531982421875
11919360,40.02880859375
11923456,39.630615234375
11927552,40.122802734375
11931648,39.86767578125
11935744,39.69189453125
11939840,39.29736328125
11943936,40.0263671875
11948032,39.78564453125
11952128,40.218017578125
11956224,41.40625
11960320,42.697265625
11964416,42.413818359375
11968512,41.239013671875
11972608,40.712646484375
11976704,39.7802734375
11980800,40.03369140625
11984896,40.35302734375
11988992,41.018798828125
11993088,42.086669921875
11997184,42.712890625
12001280,42.603271484375
12005376,42.743896484375
12009472,41.761962890625
12013568,40.75634765625
12017664,40.632080078125
12021760,40.31689453125
12025856,40.32373046875
12029952,40.00732421875
12034048,40.290771484375
12038144,40.394287109375
12042240,40.51904296875
12046336,40.80712890625
12050432,41.37158203125
12054528,41.37109375
12058624,41.533935546875
12062720,41.479248046875
12066816,41.382080078125
12070912,41.31787109375
12075008,41.453125
12079104,41.91650390625
12083200,42.38720703125
12087296,43.615478515625
12091392,44.095947265625
12095488,44.141845703125
12099584,44.0537109375
12103680,45.341796875
12107776,46.384033203125
12111872,46.423095703125
12115968,46.212890625
12120064,46.35009765625
12124160,46.053955078125
12128256,46.763916015625
12132352,47.469482421875
12136448,47.95166015625
12140544,48.412353515625
12144640,47.4501953125
12148736,47.755126953125
12152832,47.0498046875
12156928,47.01123046875
12161024,47.2255859375
12165120,46.920166015625
12169216,46.931396484375
12173312,47.021728515625
12177408,46.188232421875
12181504,46.2890625
12185600,46.727294921875
12189696,47.516357421875
12193792,47.1103515625
12197888,46.89599609375
12201984,46.6689453125
12206080,46.634521484375
12210176,46.426513671875
12214272,46.614990234375
12218368,46.544921875
12222464,46.516845703125
12226560,46.778564453125
12230656,45.74755859375
12234752,44.929443359375
12238848,44.74609375
12242944,44.664794921875
12247040,45.23095703125
12251136,44.915283203125
12255232,43.901123046875
12259328,43.258056640625
12263424,42.550048828125
12267520,41.9716796875
12271616,42.040283203125
12275712,42.465576171875
12279808,42.117919921875
12283904,41.870361328125
12288000,41.6298828125
12292096,40.969482421875
12296192,39.3203125
12300288,39.267822265625
12304384,39.720947265625
12308480,39.89697265625
12312576,39.465087890625
12316672,39.666015625
12320768,38.92919921875
12324864,38.53466796875
12328960,38.396484375
12333056,39.239501953125
12337152,37.987548828125
12341248,37.067138671875
12345344,36.82177734375
12349440,37.174560546875
12353536,37.070556640625
12357632,37.5859375
12361728,37.781005859375
12365824,37.789794921875
12369920,37.685546875
12374016,36.835205078125
12378112,37.082275390625
12382208,36.8193359375
12386304,37.85107421875
12390400,37.88134765625
12394496,37.974853515625
12398592,37.09716796875
12402688,37.5927734375
12406784,38.709228515625
12410880,39.785888671875
12414976,39.930419921875
12419072,40.701904296875
12423168,41.319091796875
12427264,40.7724609375
12431360,40.276611328125
12435456,40.72216796875
12439552,40.150390625
12443648,40.5458984375
12447744,40.212890625
12451840,40.468505859375
12455936,40.190185546875
12460032,39.83935546875
12464128,39.0419921875
12468224,39.0947265625
12472320,39.64453125
12476416,40.6259765625
12480512,40.759765625
12484608,42.336181640625
12488704,41.999755859375
12492800,41.98291015625
12496896,41.510009765625
12500992,42.003662109375
12505088,41.776611328125
12509184,42.305908203125
12513280,43.795166015625
12517376,43.698974609375
12521472,43.85205078125
12525568,44.572265625
12529664,44.363037109375
12533760,44.244140625
12537856,44.143310546875
12541952,43.525146484375
12546048,42.78857421875
12550144,42.43359375
12554240,42.326904296875
12558336,42.68359375
12562432,41.161865234375
12566528,41.14111328125
12570624,41.04931640625
12574720,41.25390625
12578816,41.763427734375
12582912,43.503662109375
12587008,44.195068359375
12591104,43.7607421875
12595200,43.568115234375
12599296,43.7900390625
12603392,43.59423828125
12607488,43.024658203125
12611584,43.11962890625
12615680,42.780517578125
12619776,43.516357421875
12623872,44.394287109375
12627968,45.309326171875
12632064,45.738525390625
12636160,45.25439453125
12640256,45.140625
12644352,45.157958984375
12648448,45.26416015625
12652544,45.29248046875
12656640,44.946044921875
12660736,44.62451171875
12664832,45.233154296875
12668928,46.135986328125
12673024,46.18310546875
12677120,46.289306640625
12681216,46.52880859375
12685312,46.636962890625
12689408,46.98291015625
12693504,47.13134765625
12697600,47.111083984375
12701696,47.332763671875
12705792,47.298828125
12709888,46.890869140625
12713984,46.33837890625
12718080,46.251953125
12722176,46.369384765625
12726272,46.464111328125
12730368,46.17138671875
12734464,46.603759765625
12738560,47.51318359375
12742656,46.724853515625
12746752,46.96435546875
12750848,47.20166015625
12754944,47.141357421875
12759040,47.19921875
12763136,45.98828125
12767232,44.8837890625
12771328,44.9912109375
12775424,44.7158203125
12779520,44.373291015625
12783616,44.4765625
12787712,44.609375
12791808,44.002197265625
12795904,43.42724609375
12800000,43.01318359375
12804096,42.93603515625
12808192,42.31982421875
12812288,42.03515625
12816384,41.2197265625
12820480,40.361572265625
12824576,39.5263671875
12828672,39.86865234375
12832768,39.810302734375
12836864,39.1474609375
12840960,39.570068359375
12845056,39.261962890625
12849152,38.839599609375
12853248,38.087158203125
12857344,38.4619140625
12861440,38.6318359375
12865536,37.88671875
12869632,38.1787109375
12873728,38.86572265625
12877824,39.19970703125
12881920,39.487548828125
12886016,39.277099609375
12890112,39.646240234375
12894208,39.86181640625
12898304,39.792724609375
12902400,39.36767578125
12906496,39.813720703125
12910592,40.1904296875
12914688,41.87353515625
12918784,42.713134765625
12922880,41.947998046875
12926976,41.24072265625
12931072,40.77734375
12935168,39.95947265625
12939264,39.7705078125
12943360,40.11767578125
12947456,40.90771484375
12951552,41.332275390625
12955648,41.48388671875
12959744,40.756103515625
12963840,41.13720703125
12967936,41.319091796875
12972032,40.990234375
12976128,40.44482421875
12980224,41.386474609375
12984320,40.85693359375
12988416,40.499755859375
12992512,40.9892578125
12996608,41.7138671875
13000704,42.75439453125
13004800,42.796630859375
13008896,42.21484375
13012992,41.644775390625
13017088,40.948974609375
13021184,41.1572265625
13025280,42.50830078125
13029376,42.697998046875
13033472,42.764892578125
13037568,42.673828125
13041664,42.437255859375
13045760,42.29736328125
13049856,43.66748046875
13053952,43.843505859375
13058048,43.8974609375
13062144,44.592041015625
13066240,44.55810546875
13070336,44.9794921875
13074432,44.68017578125
13078528,43.577392578125
13082624,42.558837890625
13086720,41.999267578125
13090816,41.928955078125
13094912,41.847900390625
13099008,42.32666015625
13103104,42.201904296875
13107200,42.875
13111296,43.232666015625
13115392,42.799560546875
13119488,43.279052734375
13123584,42.630126953125
13127680,42.26171875
13131776,42.458251953125
13135872,42.12451171875
13139968,41.9345703125
13144064,41.1787109375
13148160,40.978271484375
13152256,40.878173828125
13156352,40.489990234375
13160448,39.9794921875
13164544,40.25
13168640,40.275146484375
13172736,40.099365234375
13176832,40.132080078125
13180928,40.3828125
13185024,39.995849609375
13189120,40.15625
13193216,40.40234375
13197312,40.1298828125
13201408,40.40478515625
13205504,41.06982421875
13209600,41.584228515625
13213696,42.562255859375
13217792,43.36083984375
13221888,44.01611328125
13225984,43.9208984375
13230080,43.771728515625
13234176,44.012451171875
13238272,44.498046875
13242368,44.78076171875
13246464,43.90283203125
13250560,44.126708984375
13254656,45.293701171875
13258752,45.8359375
13262848,47.5693359375
13266944,47.653564453125
13271040,47.708984375
13275136,47.32421875
13279232,46.787109375
13283328,47.1455078125
13287424,47.450927734375
13291520,47.70166015625
13295616,48.057861328125
13299712,47.774658203125
13303808,47.45263671875
13307904,46.548828125
13312000,45.937255859375
13316096,46.383056640625
13320192,46.029052734375
13324288,45.65380859375
13328384,45.188720703125
13332480,44.76171875
13336576,45.13427734375
13340672,45.078125
13344768,44.5546875
13348864,44.570068359375
13352960,44.71240234375
13357056,44.457763671875
13361152,43.793212890625
13365248,43.29443359375
13369344,43.913330078125
13373440,44.27734375
13377536,44.841064453125
13381632,44.2353515625
13385728,43.558349609375
13389824,43.149169921875
13393920,43.406494140625
13398016,44.130859375
13402112,43.340087890625
13406208,43.289794921875
13410304,42.674072265625
13414400,41.84423828125
13418496,41.3017578125
13422592,40.983642578125
13426688,41.517822265625
13430784,41.00830078125
13434880,40.824951171875
13438976,41.90966796875
13443072,42.416015625
13447168,42.910400390625
13451264,43.460693359375
13455360,44.072265625
13459456,43.912353515625
13463552,43.43505859375
13467648,42.079345703125
13471744,41.72265625
13475840,41.441650390625
13479936,40.947021484375
13484032,40.623291015625
13488128,40.32568359375
13492224,40.718994140625
13496320,40.91162109375
13500416,40.888916015625
13504512,40.857666015625
13508608,42.178955078125
13512704,41.67529296875
13516800,41.68115234375
13520896,42.0244140625
13524992,41.704345703125
13529088,41.035400390625
13533184,41.228271484375
13537280,40.150390625
13541376,40.965087890625
13545472,41.09326171875
13549568,40.548828125
13553664,40.85009765625
13557760,41.123046875
13561856,40.963134765625
13565952,40.365234375
13570048,40.64794921875
13574144,40.427001953125
13578240,39.2216796875
13582336,39.315185546875
13586432,39.34423828125
13590528,39.87841796875
13594624,39.706298828125
13598720,39.56494140625
13602816,39.003662109375
13606912,39.166748046875
13611008,38.57666015625
13615104,38.07373046875
13619200,38.410888671875
13623296,38.850830078125
13627392,38.3994140625
13631488,37.647216796875
13635584,37.935791015625
13639680,38.5673828125
13643776,38.471435546875
13647872,39.21484375
13651968,39.663818359375
13656064,39.996337890625
13660160,40.62646484375
13664256,41.422119140625
13668352,41.368408203125
13672448,41.707275390625
13676544,42.38330078125
13680640,43.875732421875
13684736,44.2451171875
13688832,43.373046875
13692928,43.30517578125
13697024,44.0732421875
13701120,44.964111328125
13705216,45.576904296875
13709312,45.03369140625
13713408,45.11474609375
13717504,44.75244140625
13721600,45.22119140625
13725696,44.90673828125
13729792,44.965087890625
13733888,43.9345703125
13737984,43.697509765625
13742080,43.843994140625
13746176,44.463623046875
13750272,43.27490234375
13754368,42.496337890625
13758464,43.16357421875
13762560,42.689697265625
13766656,42.599853515625
13770752,43.0126953125
13774848,43.108642578125
13778944,43.58935546875
13783040,43.74951171875
13787136,44.0751953125
13791232,44.617919921875
13795328,43.9326171875
13799424,45.468017578125
13803520,46.33203125
13807616,45.737060546875
13811712,46.363037109375
13815808,46.12939453125
13819904,46.3876953125
13824000,45.847900390625
13828096,45.1337890625
13832192,44.270751953125
13836288,44.750732421875
13840384,44.807373046875
13844480,44.117919921875
13848576,43.329345703125
13852672,42.970947265625
13856768,42.56103515625
13860864,42.23095703125
13864960,42.91943359375
13869056,42.20458984375
13873152,42.8828125
13877248,42.6533203125
13881344,42.552490234375
13885440,42.982177734375
13889536,42.79296875
13893632,43.103271484375
13897728,43.270263671875
13901824,43.1044921875
13905920,43.060302734375
13910016,42.7099609375
13914112,42.349609375
13918208,42.11376953125
13922304,41.28369140625
13926400,41.254638671875
13930496,41.063720703125
13934592,40.59765625
13938688,39.960205078125
13942784,39.061279296875
13946880,38.85888671875
13950976,38.972900390625
13955072,38.80517578125
13959168,40.083251953125
13963264,40.0732421875
13967360,40.587646484375
13971456,40.183349609375
13975552,40.01220703125
13979648,39.38427734375
13983744,39.429443359375
13987840,40.272216796875
13991936,40.853759765625
13996032,40.611572265625
14000128,40.022216796875
14004224,39.9560546875
14008320,39.96435546875
14012416,39.292724609375
14016512,39.75
14020608,40.103759765625
14024704,39.892822265625
14028800,39.8369140625
14032896,39.594970703125
14036992,39.15283203125
14041088,39.00732421875
14045184,38.984619140625
14049280,38.283203125
14053376,38.532470703125
14057472,38.265625
14061568,37.83251953125
14065664,37.529052734375
14069760,37.48095703125
14073856,37.460693359375
14077952,37.806640625
14082048,37.843994140625
14086144,37.748779296875
14090240,38.296875
14094336,38.60791015625
14098432,38.851806640625
14102528,38.987548828125
14106624,39.726806640625
14110720,39.194091796875
14114816,39.37353515625
14118912,39.123046875
14123008,38.27099609375
14127104,38.248046875
14131200,38.012939453125
14135296,37.79443359375
14139392,36.76025390625
14143488,36.501220703125
14147584,37.21728515625
14151680,38.02490234375
14155776,38.700927734375
14159872,40.040771484375
14163968,40.515869140625
14168064,39.83154296875
14172160,39.523681640625
14176256,39.870361328125
14180352,38.96240234375
14184448,39.35693359375
14188544,39.933837890625
14192640,39.9267578125
14196736,40.729248046875
14200832,41.919189453125
14204928,41.0498046875
14209024,40.2958984375
14213120,40.113525390625
14217216,40.0595703125
14221312,39.92822265625
14225408,39.666748046875
14229504,39.385498046875
14233600,38.87939453125
14237696,38.485595703125
14241792,39.0166015625
14245888,39.84716796875
14249984,40.17333984375
14254080,40.666748046875
14258176,40.98876953125
14262272,41.4150390625
14266368,41.82763671875
14270464,42.11962890625
14274560,40.058349609375
14278656,39.900390625
14282752,40.495361328125
14286848,40.932861328125
14290944,41.486083984375
14295040,41.566650390625
14299136,41.553955078125
14303232,41.732421875
14307328,41.787841796875
14311424,42.368408203125
14315520,42.365234375
14319616,42.069580078125
14323712,41.650146484375
14327808,41.573486328125
14331904,42.325927734375
14336000,42.677490234375
14340096,43.320556640625
14344192,42.322021484375
14348288,42.085205078125
14352384,41.80224609375
14356480,41.341552734375
14360576,40.78857421875
14364672,40.910888671875
14368768,42.115478515625
14372864,41.70458984375
14376960,41.28759765625
14381056,40.62060546875
14385152,40.67578125
14389248,40.392578125
14393344,39.7783203125
14397440,39.58447265625
14401536,41.698974609375
14405632,42.5302734375
14409728,42.51513671875
14413824,42.37451171875
14417920,42.73095703125
14422016,42.102783203125
14426112,41.3603515625
14430208,41.006591796875
14434304,40.767578125
14438400,39.86181640625
14442496,40.2421875
14446592,40.2041015625
14450688,40.612548828125
14454784,40.417724609375
14458880,41.514892578125
14462976,42.005126953125
14467072,41.619140625
14471168,42.145751953125
14475264,41.92333984375
14479360,42.275634765625
14483456,42.2705078125
14487552,41.598388671875
14491648,41.0234375
14495744,40.768798828125
14499840,41.1943359375
14503936,40.952880859375
14508032,41.61376953125
14512128,41.58642578125
14516224,41.296630859375
14520320,42.38525390625
14524416,42.26806640625
14528512,42.484619140625
14532608,43.02490234375
14536704,43.42529296875
14540800,43.417236328125
14544896,43.87060546875
14548992,43.9443359375
14553088,42.8017578125
14557184,42.83935546875
14561280,43.039306640625
14565376,42.884033203125
14569472,43.23291015625
14573568,43.592041015625
14577664,43.373291015625
14581760,43.31591796875
14585856,42.909912109375
14589952,42.598876953125
14594048,42.507080078125
14598144,41.9873046875
14602240,41.901123046875
14606336,40.842041015625
14610432,40.916748046875
14614528,41.755126953125
14618624,42.549560546875
14622720,42.591064453125
14626816,42.926513671875
14630912,42.704345703125
14635008,41.871826171875
14639104,41.734375
14643200,42.198486328125
14647296,42.4443359375
14651392,43.593505859375
14655488,44.015869140625
14659584,43.634521484375
14663680,42.59375
14667776,41.734375
14671872,41.2744140625
14675968,40.468994140625
14680064,40.290283203125
14684160,40.02099609375
14688256,39.6357421875
14692352,40.0546875
14696448,39.16064453125
14700544,38.35791015625
14704640,37.871826171875
14708736,37.668212890625
14712832,37.295654296875
14716928,37.0263671875
14721024,38.354248046875
14725120,38.384765625
14729216,38.4619140625
14733312,38.17724609375
14737408,38.2646484375
14741504,38.24365234375
14745600,37.65771484375
14749696,38.51611328125
14753792,38.3935546875
14757888,38.2548828125
14761984,38.447509765625
14766080,38.5419921875
14770176,38.60400390625
14774272,38.98779296875
14778368,39.078369140625
14782464,38.74755859375
14786560,37.697021484375
14790656,38.175048828125
14794752,38.530029296875
14798848,39.239990234375
14802944,40.248046875
14807040,40.572265625
14811136,40.423828125
14815232,40.936767578125
14819328,39.83203125
14823424,40.052734375
14827520,40.681884765625
14831616,41.694580078125
14835712,42.30224609375
14839808,42.93505859375
14843904,43.2998046875
14848000,43.2529296875
14852096,42.30224609375
14856192,41.962158203125
14860288,40.332763671875
14864384,40.223876953125
14868480,41.0146484375
14872576,41.615234375
14876672,41.291748046875
14880768,41.394775390625
14884864,41.313720703125
14888960,41.666748046875
14893056,42.48291015625
14897152,42.56201171875
14901248,42.395751953125
14905344,42.586669921875
14909440,42.621826171875
14913536,42.186279296875
14917632,41.911865234375
14921728,41.54443359375
14925824,41.845458984375
14929920,43.22900390625
14934016,42.914306640625
14938112,42.240966796875
14942208,42.359619140625
14946304,42.822021484375
14950400,43.53955078125
14954496,43.711669921875
14958592,42.84033203125
14962688,42.457275390625
14966784,41.6103515625
14970880,41.403076171875
14974976,41.397216796875
14979072,41.5927734375
14983168,41.42724609375
14987264,41.730712890625
14991360,41.9521484375
14995456,41.552978515625
14999552,41.482421875
15003648,41.66064453125
15007744,42.2119140625
15011840,41.99169921875
15015936,42.668701171875
15020032,43.635498046875
15024128,43.972900390625
15028224,44.038818359375
15032320,43.717041015625
15036416,43.090087890625
15040512,42.691162109375
15044608,42.65966796875
15048704,42.953125
15052800,42.802001953125
15056896,42.359130859375
15060992,42.468505859375
15065088,43.239501953125
15069184,43.994384765625
15073280,44.4765625
15077376,45.18017578125
15081472,45.9912109375
15085568,46.655517578125
15089664,46.914794921875
15093760,46.6162109375
15097856,46.013671875
15101952,45.988525390625
15106048,46.304931640625
15110144,46.08740234375
15114240,46.258544921875
15118336,45.752685546875
15122432,45.312255859375
15126528,45.076416015625
15130624,45.406982421875
15134720,44.871337890625
15138816,45.1826171875
15142912,43.61474609375
15147008,43.318359375
15151104,43.745849609375
15155200,43.24267578125
15159296,43.56689453125
15163392,44.2626953125
15167488,44.12646484375
15171584,43.193359375
15175680,43.091064453125
15179776,43.420654296875
15183872,43.104248046875
15187968,42.1923828125
15192064,41.15625
15196160,41.3330078125
15200256,41.3212890625
15204352,40.972900390625
15208448,40.9951171875
15212544,40.790771484375
15216640,40.9375
15220736,41.91845703125
15224832,42.11865234375
15228928,43.2216796875
15233024,44.786865234375
15237120,44.81494140625
15241216,44.5595703125
15245312,45.04638671875
15249408,46.487548828125
15253504,46.542724609375
15257600,45.710205078125
15261696,45.454345703125
15265792,45.077392578125
15269888,45.523193359375
15273984,46.520751953125
15278080,46.990966796875
15282176,46.80908203125
15286272,46.103271484375
15290368,45.40380859375
15294464,44.48828125
15298560,44.263916015625
15302656,43.412841796875
15306752,43.6953125
15310848,43.376953125
15314944,42.976318359375
15319040,41.923828125
15323136,41.442138671875
15327232,41.160400390625
15331328,40.77587890625
15335424,40.525634765625
15339520,40.23046875
15343616,39.68798828125
15347712,39.65966796875
15351808,39.901123046875
15355904,39.42431640625
15360000,39.266845703125
15364096,39.1474609375
15368192,39.127685546875
15372288,38.762939453125
15376384,38.767333984375
15380480,38.808837890625
15384576,38.502197265625
15388672,38.6044921875
15392768,38.630859375
15396864,38.885009765625
15400960,38.64013671875
15405056,38.46240234375
15409152,39.111328125
15413248,39.83349609375
15417344,40.241455078125
15421440,40.361328125
15425536,40.482666015625
15429632,41.231201171875
15433728,41.6689453125
15437824,41.9453125
15441920,42.235107421875
15446016,42.663330078125
15450112,42.34033203125
15454208,41.638916015625
15458304,42.10498046875
15462400,41.8095703125
15466496,41.991455078125
15470592,42.247314453125
15474688,42.479248046875
15478784,42.391357421875
15482880,42.3583984375
15486976,42.060546875
15491072,42.498046875
15495168,42.81982421875
15499264,42.521240234375
15503360,42.344482421875
15507456,41.719482421875
15511552,41.528564453125
15515648,41.804931640625
15519744,42.09375
15523840,42.7470703125
15527936,43.254638671875
15532032,43.015380859375
15536128,42.685546875
15540224,42.301025390625
15544320,42.544189453125
15548416,42.46875
15552512,43.35107421875
15556608,42.88720703125
15560704,42.8828125
15564800,43.18212890625
15568896,43.403564453125
15572992,44.16064453125
15577088,45.453125
15581184,46.1533203125
15585280,46.779296875
15589376,47.1025390625
15593472,47.339111328125
15597568,46.73681640625
15601664,46.313232421875
15605760,46.357666015625
15609856,44.934814453125
15613952,44.63720703125
15618048,44.178955078125
15622144,43.921142578125
15626240,44.55126953125
15630336,45.74072265625
15634432,45.495361328125
15638528,45.507080078125
15642624,45.88427734375
15646720,46.24072265625
15650816,46.1171875
15654912,47.125732421875
15659008,47.939453125
15663104,47.234130859375
15667200,47.419921875
15671296,47.2900390625
15675392,47.12890625
15679488,47.0283203125
15683584,47.620849609375
15687680,47.367919921875
15691776,47.581298828125
15695872,48.15625
15699968,48.689453125
15704064,48.617919921875
15708160,49.01953125
15712256,50.02490234375
15716352,49.78173828125
15720448,49.43115234375
15724544,50.10888671875
15728640,50.189453125
15732736,49.12158203125
15736832,48.267578125
15740928,47.51904296875
15745024,47.1015625
15749120,47.06005859375
15753216,46.3056640625
15757312,45.56396484375
15761408,45.230712890625
15765504,44.810791015625
15769600,44.1962890625
15773696,43.98046875
15777792,43.728271484375
15781888,43.40380859375
15785984,43.31103515625
15790080,42.609375
15794176,41.682373046875
15798272,41.37939453125
15802368,41.440673828125
15806464,40.902099609375
15810560,41.07666015625
15814656,41.78076171875
15818752,41.9150390625
15822848,42.53759765625
15826944,43.007080078125
15831040,42.420166015625
15835136,42.244140625
15839232,42.190673828125
15843328,41.464111328125
15847424,41.907958984375
15851520,42.35693359375
15855616,41.956787109375
15859712,42.70849609375
15863808,43.116943359375
15867904,42.545166015625
15872000,42.607177734375
15876096,42.792724609375
15880192,43.73486328125
15884288,44.648681640625
15888384,44.724853515625
15892480,44.323974609375
15896576,43.814453125
15900672,44.199951171875
15904768,44.501708984375
15908864,44.715576171875
15912960,44.89208984375
15917056,45.253173828125
15921152,45.25537109375
15925248,45.590576171875
15929344,45.484619140625
