env_step,returned_episode_returns
10670080,41.2626953125
10674176,41.22705078125
10678272,41.65087890625
10682368,42.1669921875
10686464,41.342041015625
10690560,39.9599609375
10694656,38.997314453125
10698752,38.5
10702848,39.1650390625
10706944,38.772705078125
10711040,38.830322265625
10715136,39.546875
10719232,40.5361328125
10723328,40.423583984375
10727424,39.54638671875
10731520,40.20947265625
10735616,39.9013671875
10739712,39.626708984375
10743808,39.714599609375
10747904,40.27392578125
10752000,40.898681640625
10756096,40.797607421875
10760192,41.296630859375
10764288,41.620361328125
10768384,41.34423828125
10772480,41.71044921875
10776576,41.93017578125
10780672,42.056396484375
10784768,42.076416015625
10788864,42.46533203125
10792960,42.81201171875
10797056,42.0498046875
10801152,42.546142578125
10805248,42.938232421875
10809344,42.302490234375
10813440,42.29541015625
10817536,41.87060546875
10821632,40.469482421875
10825728,40.862548828125
10829824,40.382568359375
10833920,39.564208984375
10838016,39.588623046875
10842112,39.128662109375
10846208,39.208740234375
10850304,39.678955078125
10854400,39.7939453125
10858496,39.217529296875
10862592,38.79541015625
10866688,38.175048828125
10870784,37.6533203125
10874880,36.850341796875
10878976,36.736083984375
10883072,36.953857421875
10887168,36.71142578125
10891264,36.685791015625
10895360,36.69287109375
10899456,36.930908203125
10903552,36.7412109375
10907648,36.570556640625
10911744,37.2685546875
10915840,36.627685546875
10919936,35.790771484375
10924032,35.4443359375
10928128,35.66552734375
10932224,36.002685546875
10936320,37.12353515625
10940416,37.31494140625
10944512,38.312744140625
10948608,39.30126953125
10952704,39.338134765625
10956800,39.785888671875
10960896,39.265625
10964992,40.1376953125
10969088,40.32373046875
10973184,40.481689453125
10977280,40.939453125
10981376,41.2783203125
10985472,41.267578125
10989568,41.551513671875
10993664,42.259521484375
10997760,42.829833984375
11001856,42.799560546875
11005952,43.16064453125
11010048,43.276611328125
11014144,43.173095703125
11018240,42.97021484375
11022336,42.505126953125
11026432,43.421630859375
11030528,43.8544921875
11034624,43.98193359375
11038720,43.572021484375
11042816,44.572509765625
11046912,45.24462890625
11051008,44.76806640625
11055104,44.52685546875
11059200,45.371826171875
11063296,45.3076171875
11067392,45.45361328125
11071488,45.457763671875
11075584,45.11962890625
11079680,44.6875
11083776,43.915771484375
11087872,44.287353515625
11091968,44.042236328125
11096064,43.867431640625
11100160,44.12939453125
11104256,43.1982421875
11108352,43.773193359375
11112448,43.966064453125
11116544,44.447998046875
11120640,44.22021484375
11124736,43.307861328125
11128832,43.209228515625
11132928,42.94287109375
11137024,42.9404296875
11141120,42.70166015625
11145216,42.863525390625
11149312,43.735107421875
11153408,43.990234375
11157504,43.9560546875
11161600,44.182373046875
11165696,44.13671875
11169792,43.75830078125
11173888,43.13916015625
11177984,43.958984375
11182080,44.971435546875
11186176,44.842529296875
11190272,44.415771484375
11194368,44.40673828125
11198464,43.71337890625
11202560,43.251708984375
11206656,42.842041015625
11210752,42.86279296875
11214848,42.611328125
11218944,42.115234375
11223040,41.615234375
11227136,41.027587890625
11231232,40.62451171875
11235328,40.67333984375
11239424,40.113525390625
11243520,39.7763671875
11247616,40.59716796875
11251712,40.494384765625
11255808,41.192626953125
11259904,41.194580078125
11264000,40.869140625
11268096,40.031982421875
11272192,40.382568359375
11276288,40.68798828125
11280384,41.0107421875
11284480,41.15234375
11288576,41.31494140625
11292672,41.567138671875
11296768,41.10888671875
11300864,41.09326171875
11304960,41.3701171875
11309056,42.02099609375
11313152,41.53369140625
11317248,41.764892578125
11321344,42.359130859375
11325440,42.97802734375
11329536,42.602294921875
11333632,42.609375
11337728,42.412353515625
11341824,42.146484375
11345920,41.8623046875
11350016,42.911865234375
11354112,43.768798828125
11358208,43.832763671875
11362304,43.726318359375
11366400,42.8125
11370496,42.494873046875
11374592,42.14404296875
11378688,42.098876953125
11382784,41.853515625
11386880,41.833251953125
11390976,41.517333984375
11395072,41.484130859375
11399168,40.927978515625
11403264,40.161865234375
11407360,39.896484375
11411456,39.88134765625
11415552,39.385009765625
11419648,39.039794921875
11423744,38.718994140625
11427840,38.73046875
11431936,39.1337890625
11436032,39.32958984375
11440128,40.1630859375
11444224,39.86669921875
11448320,38.113525390625
11452416,37.047607421875
11456512,37.4306640625
11460608,38.197265625
11464704,38.744384765625
11468800,38.66943359375
11472896,38.934326171875
11476992,39.319091796875
11481088,39.292724609375
11485184,39.190673828125
11489280,39.310546875
11493376,40.60986328125
11497472,40.7138671875
11501568,39.957275390625
11505664,40.404296875
11509760,40.8740234375
11513856,40.7265625
11517952,41.210693359375
11522048,41.28759765625
11526144,41.756103515625
11530240,40.72216796875
11534336,41.0927734375
11538432,41.5810546875
11542528,42.462646484375
11546624,42.860107421875
11550720,42.755859375
11554816,43.021728515625
11558912,42.652587890625
11563008,42.10498046875
11567104,41.5517578125
11571200,42.25390625
11575296,41.884521484375
11579392,41.285400390625
11583488,40.134521484375
11587584,39.67333984375
11591680,39.3486328125
11595776,39.481689453125
11599872,38.927978515625
11603968,38.42138671875
11608064,38.441162109375
11612160,38.798828125
11616256,39.2744140625
11620352,38.70703125
11624448,38.749755859375
11628544,40.249755859375
11632640,40.718505859375
11636736,41.25146484375
11640832,41.7138671875
11644928,42.5107421875
11649024,42.85791015625
11653120,42.85791015625
11657216,43.2119140625
11661312,43.2802734375
11665408,43.412353515625
11669504,43.12451171875
11673600,42.7734375
11677696,42.81103515625
11681792,43.1142578125
11685888,43.2255859375
11689984,43.345703125
11694080,43.51318359375
11698176,43.126953125
11702272,43.399658203125
11706368,43.46435546875
11710464,42.590576171875
11714560,42.9892578125
11718656,43.00927734375
11722752,42.75634765625
11726848,43.37890625
11730944,43.388671875
11735040,42.80859375
11739136,42.513427734375
11743232,42.925048828125
11747328,43.2646484375
11751424,42.480224609375
11755520,41.97314453125
11759616,41.886962890625
11763712,41.256103515625
11767808,41.277099609375
11771904,41.548583984375
11776000,42.716552734375
11780096,42.650634765625
11784192,42.9521484375
11788288,43.324951171875
11792384,43.9921875
11796480,44.16259765625
11800576,43.682373046875
11804672,43.948486328125
11808768,43.913330078125
11812864,44.32080078125
11816960,43.44287109375
11821056,42.8076171875
11825152,42.5126953125
11829248,42.757080078125
11833344,42.908935546875
11837440,42.43115234375
11841536,41.72509765625
11845632,42.028564453125
11849728,41.724609375
11853824,40.970947265625
11857920,41.37109375
11862016,42.25341796875
11866112,42.078369140625
11870208,42.2265625
11874304,42.478271484375
11878400,43.05859375
11882496,42.547607421875
11886592,42.301513671875
11890688,41.864013671875
11894784,41.30322265625
11898880,41.357177734375
11902976,41.312744140625
11907072,40.784912109375
11911168,40.160888671875
11915264,39.83740234375
11919360,39.490966796875
11923456,39.170654296875
11927552,38.373779296875
11931648,37.797607421875
11935744,38.880859375
11939840,39.010009765625
11943936,38.96728515625
11948032,38.886962890625
11952128,38.68701171875
11956224,38.407470703125
11960320,38.052734375
11964416,38.66943359375
11968512,39.727783203125
11972608,39.776123046875
11976704,40.27490234375
11980800,40.099853515625
11984896,39.40673828125
11988992,38.812255859375
11993088,38.3662109375
11997184,39.046875
12001280,38.749267578125
12005376,38.56201171875
12009472,39.409912109375
12013568,39.248291015625
12017664,38.729248046875
12021760,39.76416015625
12025856,40.013427734375
12029952,39.1044921875
12034048,39.333984375
12038144,39.07080078125
12042240,39.163330078125
12046336,39.569580078125
12050432,39.7138671875
12054528,40.232421875
12058624,40.1796875
12062720,40.12255859375
12066816,40.374755859375
12070912,40.306884765625
12075008,41.2509765625
12079104,41.9833984375
12083200,42.574462890625
12087296,42.430419921875
12091392,42.138916015625
12095488,42.29296875
12099584,41.791015625
12103680,41.83740234375
12107776,42.669921875
12111872,43.7626953125
12115968,44.654052734375
12120064,45.29150390625
12124160,45.705810546875
12128256,46.16845703125
12132352,46.390625
12136448,46.209716796875
12140544,45.581298828125
12144640,45.50537109375
12148736,45.23876953125
12152832,44.462890625
12156928,44.9619140625
12161024,44.51171875
12165120,44.43017578125
12169216,44.684814453125
12173312,43.29150390625
12177408,43.39697265625
12181504,43.707763671875
12185600,43.7568359375
12189696,43.73828125
12193792,43.85498046875
12197888,44.32470703125
12201984,43.96337890625
12206080,43.539794921875
12210176,43.318603515625
12214272,41.837890625
12218368,41.251953125
12222464,42.019287109375
12226560,41.87353515625
12230656,41.285888671875
12234752,40.937255859375
12238848,40.54443359375
12242944,39.63916015625
12247040,39.70654296875
12251136,39.519775390625
12255232,39.27685546875
12259328,40.208984375
12263424,40.701171875
12267520,41.04150390625
12271616,40.779296875
12275712,41.087158203125
12279808,40.873291015625
12283904,41.127197265625
12288000,41.322265625
12292096,41.47216796875
12296192,41.705078125
12300288,41.9560546875
12304384,41.904541015625
12308480,41.685546875
12312576,41.522216796875
12316672,41.531494140625
12320768,41.645751953125
12324864,41.59619140625
12328960,42.720947265625
12333056,43.07861328125
12337152,43.302001953125
12341248,45.406494140625
12345344,45.463134765625
12349440,45.479736328125
12353536,45.636474609375
12357632,46.3955078125
12361728,46.2626953125
12365824,45.388916015625
12369920,45.03173828125
12374016,44.662841796875
12378112,44.7919921875
12382208,45.352294921875
12386304,45.244140625
12390400,44.66064453125
12394496,45.03515625
12398592,44.804931640625
12402688,44.7421875
12406784,44.35693359375
12410880,44.945068359375
12414976,44.95361328125
12419072,44.692626953125
12423168,45.43701171875
12427264,45.243408203125
12431360,44.625732421875
12435456,44.90185546875
12439552,45.13916015625
12443648,44.838134765625
12447744,44.66796875
12451840,44.52294921875
12455936,44.80908203125
12460032,44.37255859375
12464128,44.13037109375
12468224,43.017822265625
12472320,42.742919921875
12476416,42.6455078125
12480512,42.04248046875
12484608,40.68994140625
12488704,40.874267578125
12492800,40.86328125
12496896,40.434814453125
12500992,39.9404296875
12505088,39.26953125
12509184,39.40625
12513280,40.197998046875
12517376,40.427734375
12521472,40.56689453125
12525568,41.012939453125
12529664,41.30908203125
12533760,42.74169921875
12537856,43.28955078125
12541952,43.14990234375
12546048,43.24609375
12550144,43.195068359375
12554240,43.216796875
12558336,42.742919921875
12562432,42.05810546875
12566528,42.03515625
12570624,41.744873046875
12574720,42.394287109375
12578816,42.84765625
12582912,42.6435546875
12587008,41.779541015625
12591104,41.326171875
12595200,42.529052734375
12599296,43.692138671875
12603392,44.680419921875
12607488,45.228271484375
12611584,45.56396484375
12615680,45.5390625
12619776,45.0634765625
12623872,44.46337890625
12627968,44.708984375
12632064,44.060546875
12636160,44.2197265625
12640256,44.220458984375
12644352,44.704345703125
12648448,45.0205078125
12652544,44.8203125
12656640,44.545654296875
12660736,44.63525390625
12664832,44.125
12668928,44.59423828125
12673024,44.913818359375
12677120,44.43408203125
12681216,44.326904296875
12685312,44.526123046875
12689408,45.32666015625
12693504,45.487548828125
12697600,45.0810546875
12701696,45.69287109375
12705792,45.627685546875
12709888,46.129638671875
12713984,46.26171875
12718080,45.35693359375
12722176,44.270263671875
12726272,44.1552734375
12730368,44.32666015625
12734464,44.2490234375
12738560,44.146728515625
12742656,44.341552734375
12746752,45.030517578125
12750848,44.543701171875
12754944,43.341552734375
12759040,43.24755859375
12763136,43.13232421875
12767232,42.8017578125
12771328,42.70849609375
12775424,41.9140625
12779520,41.7919921875
12783616,42.0458984375
12787712,40.3427734375
12791808,39.71875
12795904,39.341796875
12800000,39.76806640625
12804096,40.35888671875
12808192,40.60986328125
12812288,40.94482421875
12816384,41.8603515625
12820480,42.2646484375
12824576,42.338623046875
12828672,42.39111328125
12832768,42.259521484375
12836864,41.69384765625
12840960,41.29541015625
12845056,41.410400390625
12849152,41.42529296875
12853248,41.4052734375
12857344,40.406982421875
12861440,40.12890625
12865536,39.818359375
12869632,39.875732421875
12873728,40.306640625
12877824,40.44970703125
12881920,39.151611328125
12886016,38.82421875
12890112,39.37890625
12894208,39.34130859375
12898304,39.693359375
12902400,39.806396484375
12906496,39.54345703125
12910592,39.167236328125
12914688,39.13037109375
12918784,40.01123046875
12922880,40.222900390625
12926976,40.52490234375
12931072,40.1630859375
12935168,39.982421875
12939264,39.6142578125
12943360,38.906982421875
12947456,38.74658203125
12951552,38.4287109375
12955648,38.66552734375
12959744,39.035400390625
12963840,39.186767578125
12967936,39.846923828125
12972032,41.024658203125
12976128,41.102294921875
12980224,40.2275390625
12984320,40.25048828125
12988416,40.1630859375
12992512,41.322021484375
12996608,41.702880859375
13000704,42.232421875
13004800,42.189208984375
13008896,43.561767578125
13012992,45.4453125
13017088,46.14306640625
13021184,45.73193359375
13025280,45.37109375
13029376,44.65283203125
13033472,44.088623046875
13037568,44.575439453125
13041664,44.634521484375
13045760,44.91015625
13049856,45.393310546875
13053952,45.439208984375
13058048,45.34130859375
13062144,46.097900390625
13066240,45.3525390625
13070336,44.8564453125
13074432,44.61767578125
13078528,45.640380859375
13082624,45.7392578125
13086720,45.53857421875
13090816,45.566650390625
13094912,45.060546875
13099008,45.126708984375
13103104,45.29638671875
13107200,46.40771484375
13111296,46.65869140625
13115392,47.227294921875
13119488,46.703369140625
13123584,46.22216796875
13127680,46.224365234375
13131776,45.631591796875
13135872,45.37353515625
13139968,45.194580078125
13144064,45.388671875
13148160,45.72802734375
13152256,45.366943359375
13156352,45.3603515625
13160448,45.330810546875
13164544,44.8515625
13168640,44.06884765625
13172736,43.516845703125
13176832,43.241455078125
13180928,43.382080078125
13185024,43.7783203125
13189120,43.855712890625
13193216,44.120849609375
13197312,43.94921875
13201408,44.376708984375
13205504,44.62548828125
13209600,45.06640625
13213696,45.029052734375
13217792,44.224365234375
13221888,44.541015625
13225984,45.212890625
13230080,45.296875
13234176,45.247802734375
13238272,45.266357421875
13242368,45.73291015625
13246464,45.2900390625
13250560,45.24853515625
13254656,45.338134765625
13258752,45.106201171875
13262848,44.5224609375
13266944,44.219970703125
13271040,44.19091796875
13275136,45.081298828125
13279232,45.300537109375
13283328,45.0302734375
13287424,45.04150390625
13291520,45.050048828125
13295616,44.951171875
13299712,45.13525390625
13303808,45.2568359375
13307904,45.84375
13312000,45.411376953125
13316096,44.56982421875
13320192,44.806640625
13324288,44.66162109375
13328384,44.50830078125
13332480,43.57958984375
13336576,43.507568359375
13340672,43.572509765625
13344768,42.897705078125
13348864,42.68701171875
13352960,42.56103515625
13357056,41.925048828125
13361152,42.33447265625
13365248,43.5048828125
13369344,43.955810546875
13373440,43.455810546875
13377536,43.16943359375
13381632,43.043701171875
13385728,42.523193359375
13389824,42.805419921875
13393920,42.64208984375
13398016,42.024169921875
13402112,42.1533203125
13406208,41.23681640625
13410304,40.800537109375
13414400,40.025390625
13418496,40.10888671875
13422592,39.740234375
13426688,38.887939453125
13430784,39.102294921875
13434880,38.66552734375
13438976,37.116455078125
13443072,36.91796875
13447168,36.9462890625
13451264,36.802001953125
13455360,37.091064453125
13459456,37.673095703125
13463552,37.01318359375
13467648,36.51953125
13471744,37.3310546875
13475840,37.8798828125
13479936,38.35107421875
13484032,38.153076171875
13488128,39.234375
13492224,38.906494140625
13496320,39.1796875
13500416,39.33984375
13504512,38.445556640625
13508608,37.59814453125
13512704,37.77392578125
13516800,38.401611328125
13520896,38.80712890625
13524992,40.12060546875
13529088,40.78857421875
13533184,42.649658203125
13537280,43.874755859375
13541376,45.082275390625
13545472,45.12548828125
13549568,45.81689453125
13553664,45.73046875
13557760,46.4970703125
13561856,47.230712890625
13565952,47.6005859375
13570048,47.5908203125
13574144,48.251708984375
13578240,47.6455078125
13582336,46.68505859375
13586432,45.6044921875
13590528,46.13818359375
13594624,46.382568359375
13598720,46.493896484375
13602816,45.82275390625
13606912,45.510498046875
13611008,45.563720703125
13615104,45.12890625
13619200,45.2783203125
13623296,45.587890625
13627392,45.493896484375
13631488,44.87841796875
13635584,44.60205078125
13639680,44.6279296875
13643776,44.633544921875
13647872,44.344482421875
13651968,44.219970703125
13656064,44.303955078125
13660160,43.996337890625
13664256,44.41357421875
13668352,44.513916015625
13672448,45.049560546875
13676544,44.773193359375
13680640,44.33154296875
13684736,43.864013671875
13688832,43.5263671875
13692928,43.513671875
13697024,43.659423828125
13701120,43.70458984375
13705216,43.6337890625
13709312,43.330078125
13713408,44.59130859375
13717504,45.05517578125
13721600,45.298828125
13725696,45.427978515625
13729792,45.040283203125
13733888,44.45556640625
13737984,43.4912109375
13742080,43.22021484375
13746176,42.826171875
13750272,42.6640625
13754368,41.49658203125
13758464,41.44140625
13762560,41.019775390625
13766656,41.18408203125
13770752,41.47119140625
13774848,42.216796875
13778944,42.422607421875
13783040,42.611572265625
13787136,43.315673828125
13791232,43.17626953125
13795328,43.16015625
13799424,42.26220703125
13803520,42.023193359375
13807616,41.587890625
13811712,41.528564453125
13815808,41.510009765625
13819904,41.64453125
13824000,41.563720703125
13828096,41.228759765625
13832192,40.797119140625
13836288,40.962646484375
13840384,40.962646484375
13844480,41.599365234375
13848576,41.7998046875
13852672,41.5126953125
13856768,42.3974609375
13860864,42.30908203125
13864960,42.003662109375
13869056,42.2109375
13873152,43.31103515625
13877248,43.7802734375
13881344,44.006103515625
13885440,43.7236328125
13889536,43.88818359375
13893632,43.201416015625
13897728,43.063720703125
13901824,42.6865234375
13905920,41.5439453125
13910016,41.261962890625
13914112,40.9375
13918208,40.512451171875
13922304,40.5771484375
13926400,40.215576171875
13930496,40.230224609375
13934592,40.424560546875
13938688,40.405029296875
13942784,40.514892578125
13946880,39.537109375
13950976,39.061279296875
13955072,39.9658203125
13959168,40.745849609375
13963264,41.2568359375
13967360,41.53369140625
13971456,41.415771484375
13975552,42.1044921875
13979648,43.097900390625
13983744,42.848388671875
13987840,42.79345703125
13991936,43.332763671875
13996032,43.01904296875
14000128,42.787353515625
14004224,42.85498046875
14008320,42.462158203125
14012416,42.70703125
14016512,42.98486328125
14020608,43.486328125
14024704,43.556884765625
14028800,43.9892578125
14032896,42.9111328125
14036992,42.867919921875
14041088,41.601318359375
14045184,41.34619140625
14049280,40.8955078125
14053376,41.168701171875
14057472,41.5234375
14061568,41.361328125
14065664,40.896484375
14069760,41.140869140625
14073856,42.10791015625
14077952,41.616455078125
14082048,41.724365234375
14086144,40.918701171875
14090240,40.286865234375
14094336,39.371337890625
14098432,39.255126953125
14102528,40.700927734375
14106624,40.498046875
14110720,41.275390625
14114816,41.344970703125
14118912,41.442626953125
14123008,41.157958984375
14127104,41.406982421875
14131200,41.79833984375
14135296,41.38134765625
14139392,40.859130859375
14143488,41.77685546875
14147584,41.9619140625
14151680,42.038330078125
14155776,43.72021484375
14159872,45.189208984375
14163968,45.346923828125
14168064,45.96337890625
14172160,46.36376953125
14176256,45.39501953125
14180352,45.462890625
14184448,44.866455078125
14188544,44.52587890625
14192640,44.1337890625
14196736,43.406494140625
14200832,43.493896484375
14204928,42.927001953125
14209024,42.116455078125
14213120,41.79931640625
14217216,41.144775390625
14221312,41.864013671875
14225408,42.82861328125
14229504,42.767822265625
14233600,42.596923828125
14237696,42.314697265625
14241792,42.08349609375
14245888,41.7451171875
14249984,42.519775390625
14254080,42.682373046875
14258176,43.603515625
14262272,44.1923828125
14266368,44.43212890625
14270464,45.195556640625
14274560,45.4990234375
14278656,45.178955078125
14282752,44.689697265625
14286848,45.13916015625
14290944,45.908447265625
14295040,46.553955078125
14299136,47.415771484375
14303232,47.38330078125
14307328,47.581298828125
14311424,48.51171875
14315520,48.408447265625
14319616,48.231689453125
14323712,48.62109375
14327808,49.13330078125
14331904,49.790771484375
14336000,50.500244140625
14340096,50.06005859375
14344192,49.60693359375
14348288,49.27587890625
14352384,48.8359375
14356480,48.68359375
14360576,49.154052734375
14364672,49.94580078125
14368768,49.845458984375
14372864,50.138427734375
14376960,49.649169921875
14381056,49.6376953125
14385152,48.814453125
14389248,48.428955078125
14393344,48.0791015625
14397440,48.214111328125
14401536,47.98876953125
14405632,47.663818359375
14409728,47.87255859375
14413824,47.513427734375
14417920,47.17724609375
14422016,46.8232421875
14426112,45.435302734375
14430208,44.998779296875
14434304,44.889892578125
14438400,44.789794921875
14442496,43.916015625
14446592,43.75927734375
14450688,44.3388671875
14454784,43.99267578125
14458880,43.179931640625
14462976,42.835693359375
14467072,43.509033203125
14471168,43.595947265625
14475264,43.926025390625
14479360,44.34814453125
14483456,43.6318359375
14487552,42.761474609375
14491648,42.61083984375
14495744,42.530517578125
14499840,41.81689453125
14503936,41.4541015625
14508032,39.87744140625
14512128,39.29296875
14516224,39.1083984375
14520320,39.334228515625
14524416,38.569091796875
14528512,38.896728515625
14532608,38.58740234375
14536704,39.43798828125
14540800,39.74169921875
14544896,39.86572265625
14548992,39.568603515625
14553088,39.47412109375
14557184,40.115234375
14561280,40.873779296875
14565376,40.865966796875
14569472,40.528076171875
14573568,40.088623046875
14577664,40.05029296875
14581760,40.239501953125
14585856,40.130615234375
14589952,39.262939453125
14594048,39.48974609375
14598144,39.47265625
14602240,38.985107421875
14606336,38.958740234375
14610432,39.384033203125
14614528,39.580322265625
14618624,40.224365234375
14622720,40.1025390625
14626816,41.615478515625
14630912,41.69482421875
14635008,43.37255859375
14639104,44.525390625
14643200,44.1142578125
14647296,43.908447265625
14651392,44.417724609375
14655488,44.599609375
14659584,44.803955078125
14663680,43.92431640625
14667776,44.73046875
14671872,45.48974609375
14675968,45.3984375
14680064,45.336669921875
14684160,45.7392578125
14688256,45.5419921875
14692352,46.137451171875
14696448,46.36083984375
14700544,46.2421875
14704640,46.200927734375
14708736,46.111572265625
14712832,46.55615234375
14716928,47.01953125
14721024,46.983154296875
14725120,46.69580078125
14729216,46.579833984375
14733312,47.135009765625
14737408,47.68115234375
14741504,48.107666015625
14745600,47.882080078125
14749696,46.97314453125
14753792,46.451904296875
14757888,45.7158203125
14761984,44.68212890625
14766080,43.485595703125
14770176,42.44091796875
14774272,42.11376953125
14778368,42.455810546875
14782464,42.209716796875
14786560,41.016845703125
14790656,41.129638671875
14794752,41.7109375
14798848,41.768310546875
14802944,41.318115234375
14807040,40.690673828125
14811136,39.980712890625
14815232,39.939208984375
14819328,40.0888671875
14823424,40.41162109375
14827520,40.802734375
14831616,40.920166015625
14835712,41.349609375
14839808,40.6181640625
14843904,40.253173828125
14848000,40.246826171875
14852096,40.32861328125
14856192,40.381591796875
14860288,40.025146484375
14864384,39.79541015625
14868480,40.714111328125
14872576,41.588623046875
14876672,42.12158203125
14880768,42.302734375
14884864,42.642333984375
14888960,43.624267578125
14893056,44.207763671875
14897152,44.0859375
14901248,43.916259765625
14905344,43.3515625
14909440,42.956298828125
14913536,42.95166015625
14917632,44.0703125
14921728,44.31982421875
14925824,45.343994140625
14929920,45.34619140625
14934016,45.15380859375
14938112,44.808349609375
14942208,44.933837890625
14946304,45.062744140625
14950400,45.643310546875
14954496,46.09521484375
14958592,45.990234375
14962688,46.549560546875
14966784,46.6728515625
14970880,46.145751953125
14974976,46.357177734375
14979072,46.269287109375
14983168,45.5009765625
14987264,44.4609375
14991360,44.4267578125
14995456,44.31591796875
14999552,44.364501953125
15003648,44.3486328125
15007744,44.404296875
15011840,44.318359375
15015936,44.81884765625
15020032,44.542236328125
15024128,44.998779296875
15028224,44.1455078125
15032320,43.6171875
15036416,43.8447265625
15040512,45.25048828125
15044608,45.35693359375
15048704,43.77197265625
15052800,44.5595703125
15056896,45.098876953125
15060992,45.840087890625
15065088,46.39453125
15069184,46.501953125
15073280,46.1220703125
15077376,45.74462890625
15081472,45.833251953125
15085568,46.375732421875
15089664,46.134033203125
15093760,45.683837890625
15097856,44.900146484375
15101952,43.9501953125
15106048,43.4794921875
15110144,43.51611328125
15114240,43.55419921875
15118336,43.53466796875
15122432,43.407470703125
15126528,43.99072265625
15130624,44.59033203125
15134720,45.24267578125
15138816,44.860595703125
15142912,44.3623046875
15147008,44.09716796875
15151104,44.0478515625
15155200,44.372314453125
15159296,45.239501953125
15163392,45.844482421875
15167488,45.48583984375
15171584,45.583251953125
15175680,47.03369140625
15179776,47.2822265625
15183872,46.5830078125
15187968,46.335205078125
15192064,46.03662109375
15196160,45.94287109375
15200256,45.658447265625
15204352,45.45458984375
15208448,45.7529296875
15212544,45.575927734375
15216640,45.55712890625
15220736,45.941650390625
15224832,45.690185546875
15228928,45.203857421875
15233024,45.280029296875
15237120,44.4501953125
15241216,43.829833984375
15245312,44.419189453125
15249408,44.69140625
15253504,45.4912109375
15257600,45.9287109375
15261696,46.41796875
15265792,47.14990234375
15269888,47.277587890625
15273984,46.934326171875
15278080,46.984375
15282176,46.78759765625
15286272,46.60009765625
15290368,46.180908203125
15294464,46.36865234375
15298560,46.600341796875
15302656,46.69189453125
15306752,46.2412109375
15310848,46.013427734375
15314944,46.373291015625
15319040,46.401611328125
15323136,46.85546875
15327232,46.87158203125
15331328,45.7880859375
15335424,45.643310546875
15339520,46.294677734375
15343616,46.055908203125
15347712,45.92578125
15351808,45.72705078125
15355904,45.322021484375
15360000,45.037841796875
15364096,44.993408203125
15368192,45.681640625
15372288,46.0048828125
15376384,46.095703125
15380480,45.7705078125
15384576,45.630126953125
15388672,45.626953125
15392768,45.31494140625
15396864,45.478515625
15400960,45.815185546875
15405056,45.942138671875
15409152,45.7080078125
15413248,45.426025390625
15417344,45.72705078125
15421440,45.36181640625
15425536,44.978271484375
15429632,44.81884765625
15433728,44.397705078125
15437824,45.20703125
15441920,45.793212890625
15446016,45.48388671875
15450112,45.74560546875
15454208,45.671875
15458304,45.150390625
15462400,44.67138671875
15466496,44.337646484375
15470592,43.957275390625
15474688,44.2060546875
15478784,44.117919921875
15482880,44.3193359375
15486976,43.811279296875
15491072,44.6533203125
15495168,44.358642578125
15499264,44.7314453125
15503360,45.277099609375
15507456,44.92333984375
15511552,44.7138671875
15515648,43.450927734375
15519744,44.75732421875
15523840,44.94140625
15527936,44.69677734375
15532032,43.806640625
15536128,43.369140625
15540224,42.880859375
15544320,43.12353515625
15548416,43.43310546875
15552512,43.429443359375
15556608,43.3095703125
15560704,42.623291015625
15564800,42.3251953125
15568896,42.631103515625
15572992,42.782470703125
15577088,43.303466796875
15581184,44.22509765625
15585280,45.084716796875
15589376,45.08203125
15593472,45.482421875
15597568,46.092041015625
15601664,46.39111328125
15605760,45.658935546875
15609856,46.531494140625
15613952,47.515869140625
15618048,46.666015625
15622144,46.740234375
15626240,46.150390625
15630336,46.234375
15634432,48.05224609375
15638528,48.17138671875
15642624,47.6298828125
15646720,47.546875
15650816,47.01904296875
15654912,47.192626953125
15659008,46.88330078125
15663104,46.349365234375
15667200,46.84375
15671296,46.773681640625
15675392,46.795166015625
15679488,47.18505859375
15683584,47.5302734375
15687680,47.2470703125
15691776,46.7265625
15695872,46.0107421875
15699968,46.233154296875
15704064,46.68896484375
15708160,46.425537109375
15712256,46.434326171875
15716352,46.429931640625
15720448,45.77880859375
15724544,45.4248046875
15728640,45.501220703125
15732736,45.873046875
15736832,45.88623046875
15740928,45.84228515625
15745024,45.04296875
15749120,44.55126953125
15753216,44.09521484375
15757312,43.84716796875
15761408,43.106201171875
15765504,43.24072265625
15769600,42.962890625
15773696,43.158203125
15777792,43.887451171875
15781888,44.474609375
15785984,45.4306640625
15790080,45.67138671875
15794176,46.013916015625
15798272,46.00732421875
15802368,45.69384765625
15806464,45.402099609375
15810560,45.4677734375
15814656,45.734130859375
15818752,46.452392578125
15822848,46.25927734375
15826944,46.5888671875
15831040,46.695556640625
15835136,46.52490234375
15839232,46.047119140625
15843328,45.262451171875
15847424,45.7744140625
15851520,45.85595703125
15855616,45.0673828125
15859712,45.37890625
15863808,45.5986328125
15867904,45.75830078125
15872000,46.067626953125
15876096,45.99853515625
15880192,46.356201171875
15884288,46.539306640625
15888384,46.335205078125
15892480,46.558837890625
15896576,46.8916015625
15900672,47.052734375
15904768,47.1923828125
15908864,48.237548828125
15912960,47.3642578125
15917056,46.992431640625
15921152,47.029541015625
15925248,48.060302734375
15929344,48.76904296875
15933440,48.664306640625
15937536,47.8916015625
15941632,47.988525390625
15945728,47.0361328125
15949824,47.047607421875
15953920,46.905517578125
