env_step,test_returned_episode_returns
5115904,51.900001525878906
5120000,51.900001525878906
5124096,51.900001525878906
5128192,51.900001525878906
5132288,51.900001525878906
5136384,51.900001525878906
5140480,51.900001525878906
5144576,51.900001525878906
5148672,51.900001525878906
5152768,51.900001525878906
5156864,51.900001525878906
5160960,51.900001525878906
5165056,51.900001525878906
5169152,51.900001525878906
5173248,51.900001525878906
5177344,51.900001525878906
5181440,51.900001525878906
5185536,51.900001525878906
5189632,51.900001525878906
5193728,51.900001525878906
5197824,51.900001525878906
5201920,51.900001525878906
5206016,51.900001525878906
5210112,51.900001525878906
5214208,51.900001525878906
5218304,51.900001525878906
5222400,51.900001525878906
5226496,51.900001525878906
5230592,51.900001525878906
5234688,51.900001525878906
5238784,51.900001525878906
5242880,45.10000228881836
5246976,45.10000228881836
5251072,45.10000228881836
5255168,45.10000228881836
5259264,45.10000228881836
5263360,45.10000228881836
5267456,45.10000228881836
5271552,45.10000228881836
5275648,45.10000228881836
5279744,45.10000228881836
5283840,45.10000228881836
5287936,45.10000228881836
5292032,45.10000228881836
5296128,45.10000228881836
5300224,45.10000228881836
5304320,45.10000228881836
5308416,45.10000228881836
5312512,45.10000228881836
5316608,45.10000228881836
5320704,45.10000228881836
5324800,45.10000228881836
5328896,45.10000228881836
5332992,45.10000228881836
5337088,45.10000228881836
5341184,45.10000228881836
5345280,45.10000228881836
5349376,45.10000228881836
5353472,45.10000228881836
5357568,45.10000228881836
5361664,45.10000228881836
5365760,45.10000228881836
5369856,45.10000228881836
5373952,45.10000228881836
5378048,45.10000228881836
5382144,45.10000228881836
5386240,45.10000228881836
5390336,45.10000228881836
5394432,45.10000228881836
5398528,45.10000228881836
5402624,45.10000228881836
5406720,45.10000228881836
5410816,45.10000228881836
5414912,45.10000228881836
5419008,45.10000228881836
5423104,45.10000228881836
5427200,45.10000228881836
5431296,45.10000228881836
5435392,45.10000228881836
5439488,45.10000228881836
5443584,45.10000228881836
5447680,45.10000228881836
5451776,45.10000228881836
5455872,45.10000228881836
5459968,45.10000228881836
5464064,45.10000228881836
5468160,45.10000228881836
5472256,45.10000228881836
5476352,45.10000228881836
5480448,45.10000228881836
5484544,45.10000228881836
5488640,45.10000228881836
5492736,45.10000228881836
5496832,45.10000228881836
5500928,45.10000228881836
5505024,45.10000228881836
5509120,45.10000228881836
5513216,45.10000228881836
5517312,45.10000228881836
5521408,45.10000228881836
5525504,45.10000228881836
5529600,45.10000228881836
5533696,45.10000228881836
5537792,45.10000228881836
5541888,45.10000228881836
5545984,45.10000228881836
5550080,45.10000228881836
5554176,45.10000228881836
5558272,45.10000228881836
5562368,45.10000228881836
5566464,45.10000228881836
5570560,45.10000228881836
5574656,45.10000228881836
5578752,45.10000228881836
5582848,45.10000228881836
5586944,45.10000228881836
5591040,45.10000228881836
5595136,45.10000228881836
5599232,45.10000228881836
5603328,45.10000228881836
5607424,45.10000228881836
5611520,45.10000228881836
5615616,45.10000228881836
5619712,45.10000228881836
5623808,45.10000228881836
5627904,45.10000228881836
5632000,45.10000228881836
5636096,45.10000228881836
5640192,45.10000228881836
5644288,45.10000228881836
5648384,45.10000228881836
5652480,45.10000228881836
5656576,45.10000228881836
5660672,45.10000228881836
5664768,45.10000228881836
5668864,45.10000228881836
5672960,45.10000228881836
5677056,45.10000228881836
5681152,45.10000228881836
5685248,45.10000228881836
5689344,45.10000228881836
5693440,45.10000228881836
5697536,45.10000228881836
5701632,45.10000228881836
5705728,45.10000228881836
5709824,45.10000228881836
5713920,45.10000228881836
5718016,45.10000228881836
5722112,45.10000228881836
5726208,45.10000228881836
5730304,45.10000228881836
5734400,45.10000228881836
5738496,45.10000228881836
5742592,45.10000228881836
5746688,45.10000228881836
5750784,45.10000228881836
5754880,45.10000228881836
5758976,45.10000228881836
5763072,45.10000228881836
5767168,45.10000228881836
5771264,45.10000228881836
5775360,45.10000228881836
5779456,45.10000228881836
5783552,45.10000228881836
5787648,45.10000228881836
5791744,45.10000228881836
5795840,45.10000228881836
5799936,45.10000228881836
5804032,45.10000228881836
5808128,45.10000228881836
5812224,45.10000228881836
5816320,45.10000228881836
5820416,45.10000228881836
5824512,45.10000228881836
5828608,45.10000228881836
5832704,45.10000228881836
5836800,45.10000228881836
5840896,45.10000228881836
5844992,45.10000228881836
5849088,45.10000228881836
5853184,45.10000228881836
5857280,45.10000228881836
5861376,45.10000228881836
5865472,45.10000228881836
5869568,45.10000228881836
5873664,45.10000228881836
5877760,45.10000228881836
5881856,45.10000228881836
5885952,45.10000228881836
5890048,45.10000228881836
5894144,45.10000228881836
5898240,45.10000228881836
5902336,45.10000228881836
5906432,45.10000228881836
5910528,45.10000228881836
5914624,45.10000228881836
5918720,45.10000228881836
5922816,45.10000228881836
5926912,45.10000228881836
5931008,45.10000228881836
5935104,45.10000228881836
5939200,45.10000228881836
5943296,45.10000228881836
5947392,45.10000228881836
5951488,45.10000228881836
5955584,45.10000228881836
5959680,45.10000228881836
5963776,45.10000228881836
5967872,45.10000228881836
5971968,45.10000228881836
5976064,45.10000228881836
5980160,45.10000228881836
5984256,45.10000228881836
5988352,45.10000228881836
5992448,45.10000228881836
5996544,45.10000228881836
6000640,45.10000228881836
6004736,45.10000228881836
6008832,45.10000228881836
6012928,45.10000228881836
6017024,45.10000228881836
6021120,45.10000228881836
6025216,45.10000228881836
6029312,45.10000228881836
6033408,45.10000228881836
6037504,45.10000228881836
6041600,45.10000228881836
6045696,45.10000228881836
6049792,45.10000228881836
6053888,45.10000228881836
6057984,45.10000228881836
6062080,45.10000228881836
6066176,45.10000228881836
6070272,45.10000228881836
6074368,45.10000228881836
6078464,45.10000228881836
6082560,45.10000228881836
6086656,45.10000228881836
6090752,45.10000228881836
6094848,45.10000228881836
6098944,45.10000228881836
6103040,45.10000228881836
6107136,45.10000228881836
6111232,45.10000228881836
6115328,45.10000228881836
6119424,45.10000228881836
6123520,45.10000228881836
6127616,45.10000228881836
6131712,45.10000228881836
6135808,45.10000228881836
6139904,45.10000228881836
6144000,45.10000228881836
6148096,45.10000228881836
6152192,45.10000228881836
6156288,45.10000228881836
6160384,45.10000228881836
6164480,45.10000228881836
6168576,45.10000228881836
6172672,45.10000228881836
6176768,45.10000228881836
6180864,45.10000228881836
6184960,45.10000228881836
6189056,45.10000228881836
6193152,45.10000228881836
6197248,45.10000228881836
6201344,45.10000228881836
6205440,45.10000228881836
6209536,45.10000228881836
6213632,45.10000228881836
6217728,45.10000228881836
6221824,45.10000228881836
6225920,45.10000228881836
6230016,45.10000228881836
6234112,45.10000228881836
6238208,45.10000228881836
6242304,45.10000228881836
6246400,45.10000228881836
6250496,45.10000228881836
6254592,45.10000228881836
6258688,45.10000228881836
6262784,45.10000228881836
6266880,45.10000228881836
6270976,45.10000228881836
6275072,45.10000228881836
6279168,45.10000228881836
6283264,45.10000228881836
6287360,45.10000228881836
6291456,71.9000015258789
6295552,71.9000015258789
6299648,71.9000015258789
6303744,71.9000015258789
6307840,71.9000015258789
6311936,71.9000015258789
6316032,71.9000015258789
6320128,71.9000015258789
6324224,71.9000015258789
6328320,71.9000015258789
6332416,71.9000015258789
6336512,71.9000015258789
6340608,71.9000015258789
6344704,71.9000015258789
6348800,71.9000015258789
6352896,71.9000015258789
6356992,71.9000015258789
6361088,71.9000015258789
6365184,71.9000015258789
6369280,71.9000015258789
6373376,71.9000015258789
6377472,71.9000015258789
6381568,71.9000015258789
6385664,71.9000015258789
6389760,71.9000015258789
6393856,71.9000015258789
6397952,71.9000015258789
6402048,71.9000015258789
6406144,71.9000015258789
6410240,71.9000015258789
6414336,71.9000015258789
6418432,71.9000015258789
6422528,71.9000015258789
6426624,71.9000015258789
6430720,71.9000015258789
6434816,71.9000015258789
6438912,71.9000015258789
6443008,71.9000015258789
6447104,71.9000015258789
6451200,71.9000015258789
6455296,71.9000015258789
6459392,71.9000015258789
6463488,71.9000015258789
6467584,71.9000015258789
6471680,71.9000015258789
6475776,71.9000015258789
6479872,71.9000015258789
6483968,71.9000015258789
6488064,71.9000015258789
6492160,71.9000015258789
6496256,71.9000015258789
6500352,71.9000015258789
6504448,71.9000015258789
6508544,71.9000015258789
6512640,71.9000015258789
6516736,71.9000015258789
6520832,71.9000015258789
6524928,71.9000015258789
6529024,71.9000015258789
6533120,71.9000015258789
6537216,71.9000015258789
6541312,71.9000015258789
6545408,71.9000015258789
6549504,71.9000015258789
6553600,71.9000015258789
6557696,71.9000015258789
6561792,71.9000015258789
6565888,71.9000015258789
6569984,71.9000015258789
6574080,71.9000015258789
6578176,71.9000015258789
6582272,71.9000015258789
6586368,71.9000015258789
6590464,71.9000015258789
6594560,71.9000015258789
6598656,71.9000015258789
6602752,71.9000015258789
6606848,71.9000015258789
6610944,71.9000015258789
6615040,71.9000015258789
6619136,71.9000015258789
6623232,71.9000015258789
6627328,71.9000015258789
6631424,71.9000015258789
6635520,71.9000015258789
6639616,71.9000015258789
6643712,71.9000015258789
6647808,71.9000015258789
6651904,71.9000015258789
6656000,71.9000015258789
6660096,71.9000015258789
6664192,71.9000015258789
6668288,71.9000015258789
6672384,71.9000015258789
6676480,71.9000015258789
6680576,71.9000015258789
6684672,71.9000015258789
6688768,71.9000015258789
6692864,71.9000015258789
6696960,71.9000015258789
6701056,71.9000015258789
6705152,71.9000015258789
6709248,71.9000015258789
6713344,71.9000015258789
6717440,71.9000015258789
6721536,71.9000015258789
6725632,71.9000015258789
6729728,71.9000015258789
6733824,71.9000015258789
6737920,71.9000015258789
6742016,71.9000015258789
6746112,71.9000015258789
6750208,71.9000015258789
6754304,71.9000015258789
6758400,71.9000015258789
6762496,71.9000015258789
6766592,71.9000015258789
6770688,71.9000015258789
6774784,71.9000015258789
6778880,71.9000015258789
6782976,71.9000015258789
6787072,71.9000015258789
6791168,71.9000015258789
6795264,71.9000015258789
6799360,71.9000015258789
6803456,71.9000015258789
6807552,71.9000015258789
6811648,71.9000015258789
6815744,71.9000015258789
6819840,71.9000015258789
6823936,71.9000015258789
6828032,71.9000015258789
6832128,71.9000015258789
6836224,71.9000015258789
6840320,71.9000015258789
6844416,71.9000015258789
6848512,71.9000015258789
6852608,71.9000015258789
6856704,71.9000015258789
6860800,71.9000015258789
6864896,71.9000015258789
6868992,71.9000015258789
6873088,71.9000015258789
6877184,71.9000015258789
6881280,71.9000015258789
6885376,71.9000015258789
6889472,71.9000015258789
6893568,71.9000015258789
6897664,71.9000015258789
6901760,71.9000015258789
6905856,71.9000015258789
6909952,71.9000015258789
6914048,71.9000015258789
6918144,71.9000015258789
6922240,71.9000015258789
6926336,71.9000015258789
6930432,71.9000015258789
6934528,71.9000015258789
6938624,71.9000015258789
6942720,71.9000015258789
6946816,71.9000015258789
6950912,71.9000015258789
6955008,71.9000015258789
6959104,71.9000015258789
6963200,71.9000015258789
6967296,71.9000015258789
6971392,71.9000015258789
6975488,71.9000015258789
6979584,71.9000015258789
6983680,71.9000015258789
6987776,71.9000015258789
6991872,71.9000015258789
6995968,71.9000015258789
7000064,71.9000015258789
7004160,71.9000015258789
7008256,71.9000015258789
7012352,71.9000015258789
7016448,71.9000015258789
7020544,71.9000015258789
7024640,71.9000015258789
7028736,71.9000015258789
7032832,71.9000015258789
7036928,71.9000015258789
7041024,71.9000015258789
7045120,71.9000015258789
7049216,71.9000015258789
7053312,71.9000015258789
7057408,71.9000015258789
7061504,71.9000015258789
7065600,71.9000015258789
7069696,71.9000015258789
7073792,71.9000015258789
7077888,71.9000015258789
7081984,71.9000015258789
7086080,71.9000015258789
7090176,71.9000015258789
7094272,71.9000015258789
7098368,71.9000015258789
7102464,71.9000015258789
7106560,71.9000015258789
7110656,71.9000015258789
7114752,71.9000015258789
7118848,71.9000015258789
7122944,71.9000015258789
7127040,71.9000015258789
7131136,71.9000015258789
7135232,71.9000015258789
7139328,71.9000015258789
7143424,71.9000015258789
7147520,71.9000015258789
7151616,71.9000015258789
7155712,71.9000015258789
7159808,71.9000015258789
7163904,71.9000015258789
7168000,71.9000015258789
7172096,71.9000015258789
7176192,71.9000015258789
7180288,71.9000015258789
7184384,71.9000015258789
7188480,71.9000015258789
7192576,71.9000015258789
7196672,71.9000015258789
7200768,71.9000015258789
7204864,71.9000015258789
7208960,71.9000015258789
7213056,71.9000015258789
7217152,71.9000015258789
7221248,71.9000015258789
7225344,71.9000015258789
7229440,71.9000015258789
7233536,71.9000015258789
7237632,71.9000015258789
7241728,71.9000015258789
7245824,71.9000015258789
7249920,71.9000015258789
7254016,71.9000015258789
7258112,71.9000015258789
7262208,71.9000015258789
7266304,71.9000015258789
7270400,71.9000015258789
7274496,71.9000015258789
7278592,71.9000015258789
7282688,71.9000015258789
7286784,71.9000015258789
7290880,71.9000015258789
7294976,71.9000015258789
7299072,71.9000015258789
7303168,71.9000015258789
7307264,71.9000015258789
7311360,71.9000015258789
7315456,71.9000015258789
7319552,71.9000015258789
7323648,71.9000015258789
7327744,71.9000015258789
7331840,71.9000015258789
7335936,71.9000015258789
7340032,65.0
7344128,65.0
7348224,65.0
7352320,65.0
7356416,65.0
7360512,65.0
7364608,65.0
7368704,65.0
7372800,65.0
7376896,65.0
7380992,65.0
7385088,65.0
7389184,65.0
7393280,65.0
7397376,65.0
7401472,65.0
7405568,65.0
7409664,65.0
7413760,65.0
7417856,65.0
7421952,65.0
7426048,65.0
7430144,65.0
7434240,65.0
7438336,65.0
7442432,65.0
7446528,65.0
7450624,65.0
7454720,65.0
7458816,65.0
7462912,65.0
7467008,65.0
7471104,65.0
7475200,65.0
7479296,65.0
7483392,65.0
7487488,65.0
7491584,65.0
7495680,65.0
7499776,65.0
7503872,65.0
7507968,65.0
7512064,65.0
7516160,65.0
7520256,65.0
7524352,65.0
7528448,65.0
7532544,65.0
7536640,65.0
7540736,65.0
7544832,65.0
7548928,65.0
7553024,65.0
7557120,65.0
7561216,65.0
7565312,65.0
7569408,65.0
7573504,65.0
7577600,65.0
7581696,65.0
7585792,65.0
7589888,65.0
7593984,65.0
7598080,65.0
7602176,65.0
7606272,65.0
7610368,65.0
7614464,65.0
7618560,65.0
7622656,65.0
7626752,65.0
7630848,65.0
7634944,65.0
7639040,65.0
7643136,65.0
7647232,65.0
7651328,65.0
7655424,65.0
7659520,65.0
7663616,65.0
7667712,65.0
7671808,65.0
7675904,65.0
7680000,65.0
7684096,65.0
7688192,65.0
7692288,65.0
7696384,65.0
7700480,65.0
7704576,65.0
7708672,65.0
7712768,65.0
7716864,65.0
7720960,65.0
7725056,65.0
7729152,65.0
7733248,65.0
7737344,65.0
7741440,65.0
7745536,65.0
7749632,65.0
7753728,65.0
7757824,65.0
7761920,65.0
7766016,65.0
7770112,65.0
7774208,65.0
7778304,65.0
7782400,65.0
7786496,65.0
7790592,65.0
7794688,65.0
7798784,65.0
7802880,65.0
7806976,65.0
7811072,65.0
7815168,65.0
7819264,65.0
7823360,65.0
7827456,65.0
7831552,65.0
7835648,65.0
7839744,65.0
7843840,65.0
7847936,65.0
7852032,65.0
7856128,65.0
7860224,65.0
7864320,65.0
7868416,65.0
7872512,65.0
7876608,65.0
7880704,65.0
7884800,65.0
7888896,65.0
7892992,65.0
7897088,65.0
7901184,65.0
7905280,65.0
7909376,65.0
7913472,65.0
7917568,65.0
7921664,65.0
7925760,65.0
7929856,65.0
7933952,65.0
7938048,65.0
7942144,65.0
7946240,65.0
7950336,65.0
7954432,65.0
7958528,65.0
7962624,65.0
7966720,65.0
7970816,65.0
7974912,65.0
7979008,65.0
7983104,65.0
7987200,65.0
7991296,65.0
7995392,65.0
7999488,65.0
8003584,65.0
8007680,65.0
8011776,65.0
8015872,65.0
8019968,65.0
8024064,65.0
8028160,65.0
8032256,65.0
8036352,65.0
8040448,65.0
8044544,65.0
8048640,65.0
8052736,65.0
8056832,65.0
8060928,65.0
8065024,65.0
8069120,65.0
8073216,65.0
8077312,65.0
8081408,65.0
8085504,65.0
8089600,65.0
8093696,65.0
8097792,65.0
8101888,65.0
8105984,65.0
8110080,65.0
8114176,65.0
8118272,65.0
8122368,65.0
8126464,65.0
8130560,65.0
8134656,65.0
8138752,65.0
8142848,65.0
8146944,65.0
8151040,65.0
8155136,65.0
8159232,65.0
8163328,65.0
8167424,65.0
8171520,65.0
8175616,65.0
8179712,65.0
8183808,65.0
8187904,65.0
8192000,65.0
8196096,65.0
8200192,65.0
8204288,65.0
8208384,65.0
8212480,65.0
8216576,65.0
8220672,65.0
8224768,65.0
8228864,65.0
8232960,65.0
8237056,65.0
8241152,65.0
8245248,65.0
8249344,65.0
8253440,65.0
8257536,65.0
8261632,65.0
8265728,65.0
8269824,65.0
8273920,65.0
8278016,65.0
8282112,65.0
8286208,65.0
8290304,65.0
8294400,65.0
8298496,65.0
8302592,65.0
8306688,65.0
8310784,65.0
8314880,65.0
8318976,65.0
8323072,65.0
8327168,65.0
8331264,65.0
8335360,65.0
8339456,65.0
8343552,65.0
8347648,65.0
8351744,65.0
8355840,65.0
8359936,65.0
8364032,65.0
8368128,65.0
8372224,65.0
8376320,65.0
8380416,65.0
8384512,65.0
8388608,61.400001525878906
8392704,61.400001525878906
8396800,61.400001525878906
8400896,61.400001525878906
8404992,61.400001525878906
8409088,61.400001525878906
8413184,61.400001525878906
8417280,61.400001525878906
8421376,61.400001525878906
8425472,61.400001525878906
8429568,61.400001525878906
8433664,61.400001525878906
8437760,61.400001525878906
8441856,61.400001525878906
8445952,61.400001525878906
8450048,61.400001525878906
8454144,61.400001525878906
8458240,61.400001525878906
8462336,61.400001525878906
8466432,61.400001525878906
8470528,61.400001525878906
8474624,61.400001525878906
8478720,61.400001525878906
8482816,61.400001525878906
8486912,61.400001525878906
8491008,61.400001525878906
8495104,61.400001525878906
8499200,61.400001525878906
8503296,61.400001525878906
8507392,61.400001525878906
8511488,61.400001525878906
8515584,61.400001525878906
8519680,61.400001525878906
8523776,61.400001525878906
8527872,61.400001525878906
8531968,61.400001525878906
8536064,61.400001525878906
8540160,61.400001525878906
8544256,61.400001525878906
8548352,61.400001525878906
8552448,61.400001525878906
8556544,61.400001525878906
8560640,61.400001525878906
8564736,61.400001525878906
8568832,61.400001525878906
8572928,61.400001525878906
8577024,61.400001525878906
8581120,61.400001525878906
8585216,61.400001525878906
8589312,61.400001525878906
8593408,61.400001525878906
8597504,61.400001525878906
8601600,61.400001525878906
8605696,61.400001525878906
8609792,61.400001525878906
8613888,61.400001525878906
8617984,61.400001525878906
8622080,61.400001525878906
8626176,61.400001525878906
8630272,61.400001525878906
8634368,61.400001525878906
8638464,61.400001525878906
8642560,61.400001525878906
8646656,61.400001525878906
8650752,61.400001525878906
8654848,61.400001525878906
8658944,61.400001525878906
8663040,61.400001525878906
8667136,61.400001525878906
8671232,61.400001525878906
8675328,61.400001525878906
8679424,61.400001525878906
8683520,61.400001525878906
8687616,61.400001525878906
8691712,61.400001525878906
8695808,61.400001525878906
8699904,61.400001525878906
8704000,61.400001525878906
8708096,61.400001525878906
8712192,61.400001525878906
8716288,61.400001525878906
8720384,61.400001525878906
8724480,61.400001525878906
8728576,61.400001525878906
8732672,61.400001525878906
8736768,61.400001525878906
8740864,61.400001525878906
8744960,61.400001525878906
8749056,61.400001525878906
8753152,61.400001525878906
8757248,61.400001525878906
8761344,61.400001525878906
8765440,61.400001525878906
8769536,61.400001525878906
8773632,61.400001525878906
8777728,61.400001525878906
8781824,61.400001525878906
8785920,61.400001525878906
8790016,61.400001525878906
8794112,61.400001525878906
8798208,61.400001525878906
8802304,61.400001525878906
8806400,61.400001525878906
8810496,61.400001525878906
8814592,61.400001525878906
8818688,61.400001525878906
8822784,61.400001525878906
8826880,61.400001525878906
8830976,61.400001525878906
8835072,61.400001525878906
8839168,61.400001525878906
8843264,61.400001525878906
8847360,61.400001525878906
8851456,61.400001525878906
8855552,61.400001525878906
8859648,61.400001525878906
8863744,61.400001525878906
8867840,61.400001525878906
8871936,61.400001525878906
8876032,61.400001525878906
8880128,61.400001525878906
8884224,61.400001525878906
8888320,61.400001525878906
8892416,61.400001525878906
8896512,61.400001525878906
8900608,61.400001525878906
8904704,61.400001525878906
8908800,61.400001525878906
8912896,61.400001525878906
8916992,61.400001525878906
8921088,61.400001525878906
8925184,61.400001525878906
8929280,61.400001525878906
8933376,61.400001525878906
8937472,61.400001525878906
8941568,61.400001525878906
8945664,61.400001525878906
8949760,61.400001525878906
8953856,61.400001525878906
8957952,61.400001525878906
8962048,61.400001525878906
8966144,61.400001525878906
8970240,61.400001525878906
8974336,61.400001525878906
8978432,61.400001525878906
8982528,61.400001525878906
8986624,61.400001525878906
8990720,61.400001525878906
8994816,61.400001525878906
8998912,61.400001525878906
9003008,61.400001525878906
9007104,61.400001525878906
9011200,61.400001525878906
9015296,61.400001525878906
9019392,61.400001525878906
9023488,61.400001525878906
9027584,61.400001525878906
9031680,61.400001525878906
9035776,61.400001525878906
9039872,61.400001525878906
9043968,61.400001525878906
9048064,61.400001525878906
9052160,61.400001525878906
9056256,61.400001525878906
9060352,61.400001525878906
9064448,61.400001525878906
9068544,61.400001525878906
9072640,61.400001525878906
9076736,61.400001525878906
9080832,61.400001525878906
9084928,61.400001525878906
9089024,61.400001525878906
9093120,61.400001525878906
9097216,61.400001525878906
9101312,61.400001525878906
9105408,61.400001525878906
9109504,61.400001525878906
9113600,61.400001525878906
9117696,61.400001525878906
9121792,61.400001525878906
9125888,61.400001525878906
9129984,61.400001525878906
9134080,61.400001525878906
9138176,61.400001525878906
9142272,61.400001525878906
9146368,61.400001525878906
9150464,61.400001525878906
9154560,61.400001525878906
9158656,61.400001525878906
9162752,61.400001525878906
9166848,61.400001525878906
9170944,61.400001525878906
9175040,61.400001525878906
9179136,61.400001525878906
9183232,61.400001525878906
9187328,61.400001525878906
9191424,61.400001525878906
9195520,61.400001525878906
9199616,61.400001525878906
9203712,61.400001525878906
9207808,61.400001525878906
9211904,61.400001525878906
9216000,61.400001525878906
9220096,61.400001525878906
9224192,61.400001525878906
9228288,61.400001525878906
9232384,61.400001525878906
9236480,61.400001525878906
9240576,61.400001525878906
9244672,61.400001525878906
9248768,61.400001525878906
9252864,61.400001525878906
9256960,61.400001525878906
9261056,61.400001525878906
9265152,61.400001525878906
9269248,61.400001525878906
9273344,61.400001525878906
9277440,61.400001525878906
9281536,61.400001525878906
9285632,61.400001525878906
9289728,61.400001525878906
9293824,61.400001525878906
9297920,61.400001525878906
9302016,61.400001525878906
9306112,61.400001525878906
9310208,61.400001525878906
9314304,61.400001525878906
9318400,61.400001525878906
9322496,61.400001525878906
9326592,61.400001525878906
9330688,61.400001525878906
9334784,61.400001525878906
9338880,61.400001525878906
9342976,61.400001525878906
9347072,61.400001525878906
9351168,61.400001525878906
9355264,61.400001525878906
9359360,61.400001525878906
9363456,61.400001525878906
9367552,61.400001525878906
9371648,61.400001525878906
9375744,61.400001525878906
9379840,61.400001525878906
9383936,61.400001525878906
9388032,61.400001525878906
9392128,61.400001525878906
9396224,61.400001525878906
9400320,61.400001525878906
9404416,61.400001525878906
9408512,61.400001525878906
9412608,61.400001525878906
9416704,61.400001525878906
9420800,61.400001525878906
9424896,61.400001525878906
9428992,61.400001525878906
9433088,61.400001525878906
9437184,67.20000457763672
9441280,67.20000457763672
9445376,67.20000457763672
9449472,67.20000457763672
9453568,67.20000457763672
9457664,67.20000457763672
9461760,67.20000457763672
9465856,67.20000457763672
9469952,67.20000457763672
9474048,67.20000457763672
9478144,67.20000457763672
9482240,67.20000457763672
9486336,67.20000457763672
9490432,67.20000457763672
9494528,67.20000457763672
9498624,67.20000457763672
9502720,67.20000457763672
9506816,67.20000457763672
9510912,67.20000457763672
9515008,67.20000457763672
9519104,67.20000457763672
9523200,67.20000457763672
9527296,67.20000457763672
9531392,67.20000457763672
9535488,67.20000457763672
9539584,67.20000457763672
9543680,67.20000457763672
9547776,67.20000457763672
9551872,67.20000457763672
9555968,67.20000457763672
9560064,67.20000457763672
9564160,67.20000457763672
9568256,67.20000457763672
9572352,67.20000457763672
9576448,67.20000457763672
9580544,67.20000457763672
9584640,67.20000457763672
9588736,67.20000457763672
9592832,67.20000457763672
9596928,67.20000457763672
9601024,67.20000457763672
9605120,67.20000457763672
9609216,67.20000457763672
9613312,67.20000457763672
9617408,67.20000457763672
9621504,67.20000457763672
9625600,67.20000457763672
9629696,67.20000457763672
9633792,67.20000457763672
9637888,67.20000457763672
9641984,67.20000457763672
9646080,67.20000457763672
9650176,67.20000457763672
9654272,67.20000457763672
9658368,67.20000457763672
9662464,67.20000457763672
9666560,67.20000457763672
9670656,67.20000457763672
9674752,67.20000457763672
9678848,67.20000457763672
9682944,67.20000457763672
9687040,67.20000457763672
9691136,67.20000457763672
9695232,67.20000457763672
9699328,67.20000457763672
9703424,67.20000457763672
9707520,67.20000457763672
9711616,67.20000457763672
9715712,67.20000457763672
9719808,67.20000457763672
9723904,67.20000457763672
9728000,67.20000457763672
9732096,67.20000457763672
9736192,67.20000457763672
9740288,67.20000457763672
9744384,67.20000457763672
9748480,67.20000457763672
9752576,67.20000457763672
9756672,67.20000457763672
9760768,67.20000457763672
9764864,67.20000457763672
9768960,67.20000457763672
9773056,67.20000457763672
9777152,67.20000457763672
9781248,67.20000457763672
9785344,67.20000457763672
9789440,67.20000457763672
9793536,67.20000457763672
9797632,67.20000457763672
9801728,67.20000457763672
9805824,67.20000457763672
9809920,67.20000457763672
9814016,67.20000457763672
9818112,67.20000457763672
9822208,67.20000457763672
9826304,67.20000457763672
9830400,67.20000457763672
9834496,67.20000457763672
9838592,67.20000457763672
9842688,67.20000457763672
9846784,67.20000457763672
9850880,67.20000457763672
9854976,67.20000457763672
9859072,67.20000457763672
9863168,67.20000457763672
9867264,67.20000457763672
9871360,67.20000457763672
9875456,67.20000457763672
9879552,67.20000457763672
9883648,67.20000457763672
9887744,67.20000457763672
9891840,67.20000457763672
9895936,67.20000457763672
9900032,67.20000457763672
9904128,67.20000457763672
9908224,67.20000457763672
9912320,67.20000457763672
9916416,67.20000457763672
9920512,67.20000457763672
9924608,67.20000457763672
9928704,67.20000457763672
9932800,67.20000457763672
9936896,67.20000457763672
9940992,67.20000457763672
9945088,67.20000457763672
9949184,67.20000457763672
9953280,67.20000457763672
9957376,67.20000457763672
9961472,67.20000457763672
9965568,67.20000457763672
9969664,67.20000457763672
9973760,67.20000457763672
9977856,67.20000457763672
9981952,67.20000457763672
9986048,67.20000457763672
9990144,67.20000457763672
9994240,67.20000457763672
9998336,67.20000457763672
10002432,67.20000457763672
10006528,67.20000457763672
10010624,67.20000457763672
10014720,67.20000457763672
10018816,67.20000457763672
10022912,67.20000457763672
10027008,67.20000457763672
10031104,67.20000457763672
10035200,67.20000457763672
10039296,67.20000457763672
10043392,67.20000457763672
10047488,67.20000457763672
10051584,67.20000457763672
10055680,67.20000457763672
10059776,67.20000457763672
10063872,67.20000457763672
10067968,67.20000457763672
10072064,67.20000457763672
10076160,67.20000457763672
10080256,67.20000457763672
10084352,67.20000457763672
10088448,67.20000457763672
10092544,67.20000457763672
10096640,67.20000457763672
10100736,67.20000457763672
10104832,67.20000457763672
10108928,67.20000457763672
10113024,67.20000457763672
10117120,67.20000457763672
10121216,67.20000457763672
10125312,67.20000457763672
10129408,67.20000457763672
10133504,67.20000457763672
10137600,67.20000457763672
10141696,67.20000457763672
10145792,67.20000457763672
10149888,67.20000457763672
10153984,67.20000457763672
10158080,67.20000457763672
10162176,67.20000457763672
10166272,67.20000457763672
10170368,67.20000457763672
10174464,67.20000457763672
10178560,67.20000457763672
10182656,67.20000457763672
10186752,67.20000457763672
10190848,67.20000457763672
10194944,67.20000457763672
10199040,67.20000457763672
10203136,67.20000457763672
10207232,67.20000457763672
10211328,67.20000457763672
10215424,67.20000457763672
10219520,67.20000457763672
10223616,67.20000457763672
10227712,67.20000457763672
10231808,67.20000457763672
