env_step,test_returned_episode_returns
5115904,28.69230842590332
5120000,28.69230842590332
5124096,28.69230842590332
5128192,28.69230842590332
5132288,28.69230842590332
5136384,28.69230842590332
5140480,28.69230842590332
5144576,28.69230842590332
5148672,28.69230842590332
5152768,28.69230842590332
5156864,28.69230842590332
5160960,28.69230842590332
5165056,28.69230842590332
5169152,28.69230842590332
5173248,28.69230842590332
5177344,28.69230842590332
5181440,28.69230842590332
5185536,28.69230842590332
5189632,28.69230842590332
5193728,28.69230842590332
5197824,28.69230842590332
5201920,28.69230842590332
5206016,28.69230842590332
5210112,28.69230842590332
5214208,28.69230842590332
5218304,28.69230842590332
5222400,28.69230842590332
5226496,28.69230842590332
5230592,28.69230842590332
5234688,28.69230842590332
5238784,28.69230842590332
5242880,57.5
5246976,57.5
5251072,57.5
5255168,57.5
5259264,57.5
5263360,57.5
5267456,57.5
5271552,57.5
5275648,57.5
5279744,57.5
5283840,57.5
5287936,57.5
5292032,57.5
5296128,57.5
5300224,57.5
5304320,57.5
5308416,57.5
5312512,57.5
5316608,57.5
5320704,57.5
5324800,57.5
5328896,57.5
5332992,57.5
5337088,57.5
5341184,57.5
5345280,57.5
5349376,57.5
5353472,57.5
5357568,57.5
5361664,57.5
5365760,57.5
5369856,57.5
5373952,57.5
5378048,57.5
5382144,57.5
5386240,57.5
5390336,57.5
5394432,57.5
5398528,57.5
5402624,57.5
5406720,57.5
5410816,57.5
5414912,57.5
5419008,57.5
5423104,57.5
5427200,57.5
5431296,57.5
5435392,57.5
5439488,57.5
5443584,57.5
5447680,57.5
5451776,57.5
5455872,57.5
5459968,57.5
5464064,57.5
5468160,57.5
5472256,57.5
5476352,57.5
5480448,57.5
5484544,57.5
5488640,57.5
5492736,57.5
5496832,57.5
5500928,57.5
5505024,57.5
5509120,57.5
5513216,57.5
5517312,57.5
5521408,57.5
5525504,57.5
5529600,57.5
5533696,57.5
5537792,57.5
5541888,57.5
5545984,57.5
5550080,57.5
5554176,57.5
5558272,57.5
5562368,57.5
5566464,57.5
5570560,57.5
5574656,57.5
5578752,57.5
5582848,57.5
5586944,57.5
5591040,57.5
5595136,57.5
5599232,57.5
5603328,57.5
5607424,57.5
5611520,57.5
5615616,57.5
5619712,57.5
5623808,57.5
5627904,57.5
5632000,57.5
5636096,57.5
5640192,57.5
5644288,57.5
5648384,57.5
5652480,57.5
5656576,57.5
5660672,57.5
5664768,57.5
5668864,57.5
5672960,57.5
5677056,57.5
5681152,57.5
5685248,57.5
5689344,57.5
5693440,57.5
5697536,57.5
5701632,57.5
5705728,57.5
5709824,57.5
5713920,57.5
5718016,57.5
5722112,57.5
5726208,57.5
5730304,57.5
5734400,57.5
5738496,57.5
5742592,57.5
5746688,57.5
5750784,57.5
5754880,57.5
5758976,57.5
5763072,57.5
5767168,57.5
5771264,57.5
5775360,57.5
5779456,57.5
5783552,57.5
5787648,57.5
5791744,57.5
5795840,57.5
5799936,57.5
5804032,57.5
5808128,57.5
5812224,57.5
5816320,57.5
5820416,57.5
5824512,57.5
5828608,57.5
5832704,57.5
5836800,57.5
5840896,57.5
5844992,57.5
5849088,57.5
5853184,57.5
5857280,57.5
5861376,57.5
5865472,57.5
5869568,57.5
5873664,57.5
5877760,57.5
5881856,57.5
5885952,57.5
5890048,57.5
5894144,57.5
5898240,57.5
5902336,57.5
5906432,57.5
5910528,57.5
5914624,57.5
5918720,57.5
5922816,57.5
5926912,57.5
5931008,57.5
5935104,57.5
5939200,57.5
5943296,57.5
5947392,57.5
5951488,57.5
5955584,57.5
5959680,57.5
5963776,57.5
5967872,57.5
5971968,57.5
5976064,57.5
5980160,57.5
5984256,57.5
5988352,57.5
5992448,57.5
5996544,57.5
6000640,57.5
6004736,57.5
6008832,57.5
6012928,57.5
6017024,57.5
6021120,57.5
6025216,57.5
6029312,57.5
6033408,57.5
6037504,57.5
6041600,57.5
6045696,57.5
6049792,57.5
6053888,57.5
6057984,57.5
6062080,57.5
6066176,57.5
6070272,57.5
6074368,57.5
6078464,57.5
6082560,57.5
6086656,57.5
6090752,57.5
6094848,57.5
6098944,57.5
6103040,57.5
6107136,57.5
6111232,57.5
6115328,57.5
6119424,57.5
6123520,57.5
6127616,57.5
6131712,57.5
6135808,57.5
6139904,57.5
6144000,57.5
6148096,57.5
6152192,57.5
6156288,57.5
6160384,57.5
6164480,57.5
6168576,57.5
6172672,57.5
6176768,57.5
6180864,57.5
6184960,57.5
6189056,57.5
6193152,57.5
6197248,57.5
6201344,57.5
6205440,57.5
6209536,57.5
6213632,57.5
6217728,57.5
6221824,57.5
6225920,57.5
6230016,57.5
6234112,57.5
6238208,57.5
6242304,57.5
6246400,57.5
6250496,57.5
6254592,57.5
6258688,57.5
6262784,57.5
6266880,57.5
6270976,57.5
6275072,57.5
6279168,57.5
6283264,57.5
6287360,57.5
6291456,70.5
6295552,70.5
6299648,70.5
6303744,70.5
6307840,70.5
6311936,70.5
6316032,70.5
6320128,70.5
6324224,70.5
6328320,70.5
6332416,70.5
6336512,70.5
6340608,70.5
6344704,70.5
6348800,70.5
6352896,70.5
6356992,70.5
6361088,70.5
6365184,70.5
6369280,70.5
6373376,70.5
6377472,70.5
6381568,70.5
6385664,70.5
6389760,70.5
6393856,70.5
6397952,70.5
6402048,70.5
6406144,70.5
6410240,70.5
6414336,70.5
6418432,70.5
6422528,70.5
6426624,70.5
6430720,70.5
6434816,70.5
6438912,70.5
6443008,70.5
6447104,70.5
6451200,70.5
6455296,70.5
6459392,70.5
6463488,70.5
6467584,70.5
6471680,70.5
6475776,70.5
6479872,70.5
6483968,70.5
6488064,70.5
6492160,70.5
6496256,70.5
6500352,70.5
6504448,70.5
6508544,70.5
6512640,70.5
6516736,70.5
6520832,70.5
6524928,70.5
6529024,70.5
6533120,70.5
6537216,70.5
6541312,70.5
6545408,70.5
6549504,70.5
6553600,70.5
6557696,70.5
6561792,70.5
6565888,70.5
6569984,70.5
6574080,70.5
6578176,70.5
6582272,70.5
6586368,70.5
6590464,70.5
6594560,70.5
6598656,70.5
6602752,70.5
6606848,70.5
6610944,70.5
6615040,70.5
6619136,70.5
6623232,70.5
6627328,70.5
6631424,70.5
6635520,70.5
6639616,70.5
6643712,70.5
6647808,70.5
6651904,70.5
6656000,70.5
6660096,70.5
6664192,70.5
6668288,70.5
6672384,70.5
6676480,70.5
6680576,70.5
6684672,70.5
6688768,70.5
6692864,70.5
6696960,70.5
6701056,70.5
6705152,70.5
6709248,70.5
6713344,70.5
6717440,70.5
6721536,70.5
6725632,70.5
6729728,70.5
6733824,70.5
6737920,70.5
6742016,70.5
6746112,70.5
6750208,70.5
6754304,70.5
6758400,70.5
6762496,70.5
6766592,70.5
6770688,70.5
6774784,70.5
6778880,70.5
6782976,70.5
6787072,70.5
6791168,70.5
6795264,70.5
6799360,70.5
6803456,70.5
6807552,70.5
6811648,70.5
6815744,70.5
6819840,70.5
6823936,70.5
6828032,70.5
6832128,70.5
6836224,70.5
6840320,70.5
6844416,70.5
6848512,70.5
6852608,70.5
6856704,70.5
6860800,70.5
6864896,70.5
6868992,70.5
6873088,70.5
6877184,70.5
6881280,70.5
6885376,70.5
6889472,70.5
6893568,70.5
6897664,70.5
6901760,70.5
6905856,70.5
6909952,70.5
6914048,70.5
6918144,70.5
6922240,70.5
6926336,70.5
6930432,70.5
6934528,70.5
6938624,70.5
6942720,70.5
6946816,70.5
6950912,70.5
6955008,70.5
6959104,70.5
6963200,70.5
6967296,70.5
6971392,70.5
6975488,70.5
6979584,70.5
6983680,70.5
6987776,70.5
6991872,70.5
6995968,70.5
7000064,70.5
7004160,70.5
7008256,70.5
7012352,70.5
7016448,70.5
7020544,70.5
7024640,70.5
7028736,70.5
7032832,70.5
7036928,70.5
7041024,70.5
7045120,70.5
7049216,70.5
7053312,70.5
7057408,70.5
7061504,70.5
7065600,70.5
7069696,70.5
7073792,70.5
7077888,70.5
7081984,70.5
7086080,70.5
7090176,70.5
7094272,70.5
7098368,70.5
7102464,70.5
7106560,70.5
7110656,70.5
7114752,70.5
7118848,70.5
7122944,70.5
7127040,70.5
7131136,70.5
7135232,70.5
7139328,70.5
7143424,70.5
7147520,70.5
7151616,70.5
7155712,70.5
7159808,70.5
7163904,70.5
7168000,70.5
7172096,70.5
7176192,70.5
7180288,70.5
7184384,70.5
7188480,70.5
7192576,70.5
7196672,70.5
7200768,70.5
7204864,70.5
7208960,70.5
7213056,70.5
7217152,70.5
7221248,70.5
7225344,70.5
7229440,70.5
7233536,70.5
7237632,70.5
7241728,70.5
7245824,70.5
7249920,70.5
7254016,70.5
7258112,70.5
7262208,70.5
7266304,70.5
7270400,70.5
7274496,70.5
7278592,70.5
7282688,70.5
7286784,70.5
7290880,70.5
7294976,70.5
7299072,70.5
7303168,70.5
7307264,70.5
7311360,70.5
7315456,70.5
7319552,70.5
7323648,70.5
7327744,70.5
7331840,70.5
7335936,70.5
7340032,67.9000015258789
7344128,67.9000015258789
7348224,67.9000015258789
7352320,67.9000015258789
7356416,67.9000015258789
7360512,67.9000015258789
7364608,67.9000015258789
7368704,67.9000015258789
7372800,67.9000015258789
7376896,67.9000015258789
7380992,67.9000015258789
7385088,67.9000015258789
7389184,67.9000015258789
7393280,67.9000015258789
7397376,67.9000015258789
7401472,67.9000015258789
7405568,67.9000015258789
7409664,67.9000015258789
7413760,67.9000015258789
7417856,67.9000015258789
7421952,67.9000015258789
7426048,67.9000015258789
7430144,67.9000015258789
7434240,67.9000015258789
7438336,67.9000015258789
7442432,67.9000015258789
7446528,67.9000015258789
7450624,67.9000015258789
7454720,67.9000015258789
7458816,67.9000015258789
7462912,67.9000015258789
7467008,67.9000015258789
7471104,67.9000015258789
7475200,67.9000015258789
7479296,67.9000015258789
7483392,67.9000015258789
7487488,67.9000015258789
7491584,67.9000015258789
7495680,67.9000015258789
7499776,67.9000015258789
7503872,67.9000015258789
7507968,67.9000015258789
7512064,67.9000015258789
7516160,67.9000015258789
7520256,67.9000015258789
7524352,67.9000015258789
7528448,67.9000015258789
7532544,67.9000015258789
7536640,67.9000015258789
7540736,67.9000015258789
7544832,67.9000015258789
7548928,67.9000015258789
7553024,67.9000015258789
7557120,67.9000015258789
7561216,67.9000015258789
7565312,67.9000015258789
7569408,67.9000015258789
7573504,67.9000015258789
7577600,67.9000015258789
7581696,67.9000015258789
7585792,67.9000015258789
7589888,67.9000015258789
7593984,67.9000015258789
7598080,67.9000015258789
7602176,67.9000015258789
7606272,67.9000015258789
7610368,67.9000015258789
7614464,67.9000015258789
7618560,67.9000015258789
7622656,67.9000015258789
7626752,67.9000015258789
7630848,67.9000015258789
7634944,67.9000015258789
7639040,67.9000015258789
7643136,67.9000015258789
7647232,67.9000015258789
7651328,67.9000015258789
7655424,67.9000015258789
7659520,67.9000015258789
7663616,67.9000015258789
7667712,67.9000015258789
7671808,67.9000015258789
7675904,67.9000015258789
7680000,67.9000015258789
7684096,67.9000015258789
7688192,67.9000015258789
7692288,67.9000015258789
7696384,67.9000015258789
7700480,67.9000015258789
7704576,67.9000015258789
7708672,67.9000015258789
7712768,67.9000015258789
7716864,67.9000015258789
7720960,67.9000015258789
7725056,67.9000015258789
7729152,67.9000015258789
7733248,67.9000015258789
7737344,67.9000015258789
7741440,67.9000015258789
7745536,67.9000015258789
7749632,67.9000015258789
7753728,67.9000015258789
7757824,67.9000015258789
7761920,67.9000015258789
7766016,67.9000015258789
7770112,67.9000015258789
7774208,67.9000015258789
7778304,67.9000015258789
7782400,67.9000015258789
7786496,67.9000015258789
7790592,67.9000015258789
7794688,67.9000015258789
7798784,67.9000015258789
7802880,67.9000015258789
7806976,67.9000015258789
7811072,67.9000015258789
7815168,67.9000015258789
7819264,67.9000015258789
7823360,67.9000015258789
7827456,67.9000015258789
7831552,67.9000015258789
7835648,67.9000015258789
7839744,67.9000015258789
7843840,67.9000015258789
7847936,67.9000015258789
7852032,67.9000015258789
7856128,67.9000015258789
7860224,67.9000015258789
7864320,67.9000015258789
7868416,67.9000015258789
7872512,67.9000015258789
7876608,67.9000015258789
7880704,67.9000015258789
7884800,67.9000015258789
7888896,67.9000015258789
7892992,67.9000015258789
7897088,67.9000015258789
7901184,67.9000015258789
7905280,67.9000015258789
7909376,67.9000015258789
7913472,67.9000015258789
7917568,67.9000015258789
7921664,67.9000015258789
7925760,67.9000015258789
7929856,67.9000015258789
7933952,67.9000015258789
7938048,67.9000015258789
7942144,67.9000015258789
7946240,67.9000015258789
7950336,67.9000015258789
7954432,67.9000015258789
7958528,67.9000015258789
7962624,67.9000015258789
7966720,67.9000015258789
7970816,67.9000015258789
7974912,67.9000015258789
7979008,67.9000015258789
7983104,67.9000015258789
7987200,67.9000015258789
7991296,67.9000015258789
7995392,67.9000015258789
7999488,67.9000015258789
8003584,67.9000015258789
8007680,67.9000015258789
8011776,67.9000015258789
8015872,67.9000015258789
8019968,67.9000015258789
8024064,67.9000015258789
8028160,67.9000015258789
8032256,67.9000015258789
8036352,67.9000015258789
8040448,67.9000015258789
8044544,67.9000015258789
8048640,67.9000015258789
8052736,67.9000015258789
8056832,67.9000015258789
8060928,67.9000015258789
8065024,67.9000015258789
8069120,67.9000015258789
8073216,67.9000015258789
8077312,67.9000015258789
8081408,67.9000015258789
8085504,67.9000015258789
8089600,67.9000015258789
8093696,67.9000015258789
8097792,67.9000015258789
8101888,67.9000015258789
8105984,67.9000015258789
8110080,67.9000015258789
8114176,67.9000015258789
8118272,67.9000015258789
8122368,67.9000015258789
8126464,67.9000015258789
8130560,67.9000015258789
8134656,67.9000015258789
8138752,67.9000015258789
8142848,67.9000015258789
8146944,67.9000015258789
8151040,67.9000015258789
8155136,67.9000015258789
8159232,67.9000015258789
8163328,67.9000015258789
8167424,67.9000015258789
8171520,67.9000015258789
8175616,67.9000015258789
8179712,67.9000015258789
8183808,67.9000015258789
8187904,67.9000015258789
8192000,67.9000015258789
8196096,67.9000015258789
8200192,67.9000015258789
8204288,67.9000015258789
8208384,67.9000015258789
8212480,67.9000015258789
8216576,67.9000015258789
8220672,67.9000015258789
8224768,67.9000015258789
8228864,67.9000015258789
8232960,67.9000015258789
8237056,67.9000015258789
8241152,67.9000015258789
8245248,67.9000015258789
8249344,67.9000015258789
8253440,67.9000015258789
8257536,67.9000015258789
8261632,67.9000015258789
8265728,67.9000015258789
8269824,67.9000015258789
8273920,67.9000015258789
8278016,67.9000015258789
8282112,67.9000015258789
8286208,67.9000015258789
8290304,67.9000015258789
8294400,67.9000015258789
8298496,67.9000015258789
8302592,67.9000015258789
8306688,67.9000015258789
8310784,67.9000015258789
8314880,67.9000015258789
8318976,67.9000015258789
8323072,67.9000015258789
8327168,67.9000015258789
8331264,67.9000015258789
8335360,67.9000015258789
8339456,67.9000015258789
8343552,67.9000015258789
8347648,67.9000015258789
8351744,67.9000015258789
8355840,67.9000015258789
8359936,67.9000015258789
8364032,67.9000015258789
8368128,67.9000015258789
8372224,67.9000015258789
8376320,67.9000015258789
8380416,67.9000015258789
8384512,67.9000015258789
8388608,67.20000457763672
8392704,67.20000457763672
8396800,67.20000457763672
8400896,67.20000457763672
8404992,67.20000457763672
8409088,67.20000457763672
8413184,67.20000457763672
8417280,67.20000457763672
8421376,67.20000457763672
8425472,67.20000457763672
8429568,67.20000457763672
8433664,67.20000457763672
8437760,67.20000457763672
8441856,67.20000457763672
8445952,67.20000457763672
8450048,67.20000457763672
8454144,67.20000457763672
8458240,67.20000457763672
8462336,67.20000457763672
8466432,67.20000457763672
8470528,67.20000457763672
8474624,67.20000457763672
8478720,67.20000457763672
8482816,67.20000457763672
8486912,67.20000457763672
8491008,67.20000457763672
8495104,67.20000457763672
8499200,67.20000457763672
8503296,67.20000457763672
8507392,67.20000457763672
8511488,67.20000457763672
8515584,67.20000457763672
8519680,67.20000457763672
8523776,67.20000457763672
8527872,67.20000457763672
8531968,67.20000457763672
8536064,67.20000457763672
8540160,67.20000457763672
8544256,67.20000457763672
8548352,67.20000457763672
8552448,67.20000457763672
8556544,67.20000457763672
8560640,67.20000457763672
8564736,67.20000457763672
8568832,67.20000457763672
8572928,67.20000457763672
8577024,67.20000457763672
8581120,67.20000457763672
8585216,67.20000457763672
8589312,67.20000457763672
8593408,67.20000457763672
8597504,67.20000457763672
8601600,67.20000457763672
8605696,67.20000457763672
8609792,67.20000457763672
8613888,67.20000457763672
8617984,67.20000457763672
8622080,67.20000457763672
8626176,67.20000457763672
8630272,67.20000457763672
8634368,67.20000457763672
8638464,67.20000457763672
8642560,67.20000457763672
8646656,67.20000457763672
8650752,67.20000457763672
8654848,67.20000457763672
8658944,67.20000457763672
8663040,67.20000457763672
8667136,67.20000457763672
8671232,67.20000457763672
8675328,67.20000457763672
8679424,67.20000457763672
8683520,67.20000457763672
8687616,67.20000457763672
8691712,67.20000457763672
8695808,67.20000457763672
8699904,67.20000457763672
8704000,67.20000457763672
8708096,67.20000457763672
8712192,67.20000457763672
8716288,67.20000457763672
8720384,67.20000457763672
8724480,67.20000457763672
8728576,67.20000457763672
8732672,67.20000457763672
8736768,67.20000457763672
8740864,67.20000457763672
8744960,67.20000457763672
8749056,67.20000457763672
8753152,67.20000457763672
8757248,67.20000457763672
8761344,67.20000457763672
8765440,67.20000457763672
8769536,67.20000457763672
8773632,67.20000457763672
8777728,67.20000457763672
8781824,67.20000457763672
8785920,67.20000457763672
8790016,67.20000457763672
8794112,67.20000457763672
8798208,67.20000457763672
8802304,67.20000457763672
8806400,67.20000457763672
8810496,67.20000457763672
8814592,67.20000457763672
8818688,67.20000457763672
8822784,67.20000457763672
8826880,67.20000457763672
8830976,67.20000457763672
8835072,67.20000457763672
8839168,67.20000457763672
8843264,67.20000457763672
8847360,67.20000457763672
8851456,67.20000457763672
8855552,67.20000457763672
8859648,67.20000457763672
8863744,67.20000457763672
8867840,67.20000457763672
8871936,67.20000457763672
8876032,67.20000457763672
8880128,67.20000457763672
8884224,67.20000457763672
8888320,67.20000457763672
8892416,67.20000457763672
8896512,67.20000457763672
8900608,67.20000457763672
8904704,67.20000457763672
8908800,67.20000457763672
8912896,67.20000457763672
8916992,67.20000457763672
8921088,67.20000457763672
8925184,67.20000457763672
8929280,67.20000457763672
8933376,67.20000457763672
8937472,67.20000457763672
8941568,67.20000457763672
8945664,67.20000457763672
8949760,67.20000457763672
8953856,67.20000457763672
8957952,67.20000457763672
8962048,67.20000457763672
8966144,67.20000457763672
8970240,67.20000457763672
8974336,67.20000457763672
8978432,67.20000457763672
8982528,67.20000457763672
8986624,67.20000457763672
8990720,67.20000457763672
8994816,67.20000457763672
8998912,67.20000457763672
9003008,67.20000457763672
9007104,67.20000457763672
9011200,67.20000457763672
9015296,67.20000457763672
9019392,67.20000457763672
9023488,67.20000457763672
9027584,67.20000457763672
9031680,67.20000457763672
9035776,67.20000457763672
9039872,67.20000457763672
9043968,67.20000457763672
9048064,67.20000457763672
9052160,67.20000457763672
9056256,67.20000457763672
9060352,67.20000457763672
9064448,67.20000457763672
9068544,67.20000457763672
9072640,67.20000457763672
9076736,67.20000457763672
9080832,67.20000457763672
9084928,67.20000457763672
9089024,67.20000457763672
9093120,67.20000457763672
9097216,67.20000457763672
9101312,67.20000457763672
9105408,67.20000457763672
9109504,67.20000457763672
9113600,67.20000457763672
9117696,67.20000457763672
9121792,67.20000457763672
9125888,67.20000457763672
9129984,67.20000457763672
9134080,67.20000457763672
9138176,67.20000457763672
9142272,67.20000457763672
9146368,67.20000457763672
9150464,67.20000457763672
9154560,67.20000457763672
9158656,67.20000457763672
9162752,67.20000457763672
9166848,67.20000457763672
9170944,67.20000457763672
9175040,67.20000457763672
9179136,67.20000457763672
9183232,67.20000457763672
9187328,67.20000457763672
9191424,67.20000457763672
9195520,67.20000457763672
9199616,67.20000457763672
9203712,67.20000457763672
9207808,67.20000457763672
9211904,67.20000457763672
9216000,67.20000457763672
9220096,67.20000457763672
9224192,67.20000457763672
9228288,67.20000457763672
9232384,67.20000457763672
9236480,67.20000457763672
9240576,67.20000457763672
9244672,67.20000457763672
9248768,67.20000457763672
9252864,67.20000457763672
9256960,67.20000457763672
9261056,67.20000457763672
9265152,67.20000457763672
9269248,67.20000457763672
9273344,67.20000457763672
9277440,67.20000457763672
9281536,67.20000457763672
9285632,67.20000457763672
9289728,67.20000457763672
9293824,67.20000457763672
9297920,67.20000457763672
9302016,67.20000457763672
9306112,67.20000457763672
9310208,67.20000457763672
9314304,67.20000457763672
9318400,67.20000457763672
9322496,67.20000457763672
9326592,67.20000457763672
9330688,67.20000457763672
9334784,67.20000457763672
9338880,67.20000457763672
9342976,67.20000457763672
9347072,67.20000457763672
9351168,67.20000457763672
9355264,67.20000457763672
9359360,67.20000457763672
9363456,67.20000457763672
9367552,67.20000457763672
9371648,67.20000457763672
9375744,67.20000457763672
9379840,67.20000457763672
9383936,67.20000457763672
9388032,67.20000457763672
9392128,67.20000457763672
9396224,67.20000457763672
9400320,67.20000457763672
9404416,67.20000457763672
9408512,67.20000457763672
9412608,67.20000457763672
9416704,67.20000457763672
9420800,67.20000457763672
9424896,67.20000457763672
9428992,67.20000457763672
9433088,67.20000457763672
9437184,71.0
9441280,71.0
9445376,71.0
9449472,71.0
9453568,71.0
9457664,71.0
9461760,71.0
9465856,71.0
9469952,71.0
9474048,71.0
9478144,71.0
9482240,71.0
9486336,71.0
9490432,71.0
9494528,71.0
9498624,71.0
9502720,71.0
9506816,71.0
9510912,71.0
9515008,71.0
9519104,71.0
9523200,71.0
9527296,71.0
9531392,71.0
9535488,71.0
9539584,71.0
9543680,71.0
9547776,71.0
9551872,71.0
9555968,71.0
9560064,71.0
9564160,71.0
9568256,71.0
9572352,71.0
9576448,71.0
9580544,71.0
9584640,71.0
9588736,71.0
9592832,71.0
9596928,71.0
9601024,71.0
9605120,71.0
9609216,71.0
9613312,71.0
9617408,71.0
9621504,71.0
9625600,71.0
9629696,71.0
9633792,71.0
9637888,71.0
9641984,71.0
9646080,71.0
9650176,71.0
9654272,71.0
9658368,71.0
9662464,71.0
9666560,71.0
9670656,71.0
9674752,71.0
9678848,71.0
9682944,71.0
9687040,71.0
9691136,71.0
9695232,71.0
9699328,71.0
9703424,71.0
9707520,71.0
9711616,71.0
9715712,71.0
9719808,71.0
9723904,71.0
9728000,71.0
9732096,71.0
9736192,71.0
9740288,71.0
9744384,71.0
9748480,71.0
9752576,71.0
9756672,71.0
9760768,71.0
9764864,71.0
9768960,71.0
9773056,71.0
9777152,71.0
9781248,71.0
9785344,71.0
9789440,71.0
9793536,71.0
9797632,71.0
9801728,71.0
9805824,71.0
9809920,71.0
9814016,71.0
9818112,71.0
9822208,71.0
9826304,71.0
9830400,71.0
9834496,71.0
9838592,71.0
9842688,71.0
9846784,71.0
9850880,71.0
9854976,71.0
9859072,71.0
9863168,71.0
9867264,71.0
9871360,71.0
9875456,71.0
9879552,71.0
9883648,71.0
9887744,71.0
9891840,71.0
9895936,71.0
9900032,71.0
9904128,71.0
9908224,71.0
9912320,71.0
9916416,71.0
9920512,71.0
9924608,71.0
9928704,71.0
9932800,71.0
9936896,71.0
9940992,71.0
9945088,71.0
9949184,71.0
9953280,71.0
9957376,71.0
9961472,71.0
9965568,71.0
9969664,71.0
9973760,71.0
9977856,71.0
9981952,71.0
9986048,71.0
9990144,71.0
9994240,71.0
9998336,71.0
10002432,71.0
10006528,71.0
10010624,71.0
10014720,71.0
10018816,71.0
10022912,71.0
10027008,71.0
10031104,71.0
10035200,71.0
10039296,71.0
10043392,71.0
10047488,71.0
10051584,71.0
10055680,71.0
10059776,71.0
10063872,71.0
10067968,71.0
10072064,71.0
10076160,71.0
10080256,71.0
10084352,71.0
10088448,71.0
10092544,71.0
10096640,71.0
10100736,71.0
10104832,71.0
10108928,71.0
10113024,71.0
10117120,71.0
10121216,71.0
10125312,71.0
10129408,71.0
10133504,71.0
10137600,71.0
10141696,71.0
10145792,71.0
10149888,71.0
10153984,71.0
10158080,71.0
10162176,71.0
10166272,71.0
10170368,71.0
10174464,71.0
10178560,71.0
10182656,71.0
10186752,71.0
10190848,71.0
10194944,71.0
10199040,71.0
10203136,71.0
10207232,71.0
10211328,71.0
10215424,71.0
10219520,71.0
10223616,71.0
10227712,71.0
10231808,71.0
10235904,71.0
10240000,71.0
10244096,71.0
10248192,71.0
10252288,71.0
10256384,71.0
10260480,71.0
10264576,71.0
10268672,71.0
10272768,71.0
10276864,71.0
10280960,71.0
10285056,71.0
10289152,71.0
10293248,71.0
10297344,71.0
10301440,71.0
10305536,71.0
10309632,71.0
10313728,71.0
10317824,71.0
10321920,71.0
10326016,71.0
10330112,71.0
10334208,71.0
10338304,71.0
10342400,71.0
10346496,71.0
10350592,71.0
10354688,71.0
10358784,71.0
10362880,71.0
10366976,71.0
10371072,71.0
10375168,71.0
10379264,71.0
10383360,71.0
10387456,71.0
10391552,71.0
10395648,71.0
10399744,71.0
10403840,71.0
10407936,71.0
10412032,71.0
10416128,71.0
10420224,71.0
10424320,71.0
10428416,71.0
10432512,71.0
10436608,71.0
10440704,71.0
10444800,71.0
10448896,71.0
10452992,71.0
10457088,71.0
10461184,71.0
10465280,71.0
10469376,71.0
10473472,71.0
10477568,71.0
10481664,71.0
10485760,69.5
10489856,69.5
10493952,69.5
10498048,69.5
10502144,69.5
10506240,69.5
10510336,69.5
10514432,69.5
10518528,69.5
10522624,69.5
10526720,69.5
10530816,69.5
10534912,69.5
10539008,69.5
10543104,69.5
10547200,69.5
10551296,69.5
10555392,69.5
10559488,69.5
10563584,69.5
10567680,69.5
10571776,69.5
10575872,69.5
10579968,69.5
10584064,69.5
10588160,69.5
10592256,69.5
10596352,69.5
10600448,69.5
10604544,69.5
10608640,69.5
10612736,69.5
10616832,69.5
10620928,69.5
10625024,69.5
10629120,69.5
10633216,69.5
10637312,69.5
10641408,69.5
10645504,69.5
10649600,69.5
10653696,69.5
10657792,69.5
10661888,69.5
10665984,69.5
10670080,69.5
10674176,69.5
10678272,69.5
10682368,69.5
10686464,69.5
10690560,69.5
10694656,69.5
10698752,69.5
10702848,69.5
10706944,69.5
10711040,69.5
10715136,69.5
10719232,69.5
10723328,69.5
10727424,69.5
10731520,69.5
10735616,69.5
10739712,69.5
10743808,69.5
10747904,69.5
10752000,69.5
10756096,69.5
10760192,69.5
10764288,69.5
10768384,69.5
10772480,69.5
10776576,69.5
10780672,69.5
10784768,69.5
10788864,69.5
10792960,69.5
10797056,69.5
10801152,69.5
10805248,69.5
10809344,69.5
10813440,69.5
10817536,69.5
10821632,69.5
10825728,69.5
10829824,69.5
10833920,69.5
10838016,69.5
10842112,69.5
10846208,69.5
10850304,69.5
10854400,69.5
10858496,69.5
10862592,69.5
10866688,69.5
10870784,69.5
10874880,69.5
10878976,69.5
10883072,69.5
10887168,69.5
10891264,69.5
10895360,69.5
10899456,69.5
10903552,69.5
10907648,69.5
10911744,69.5
10915840,69.5
10919936,69.5
10924032,69.5
10928128,69.5
10932224,69.5
10936320,69.5
10940416,69.5
10944512,69.5
10948608,69.5
10952704,69.5
10956800,69.5
10960896,69.5
10964992,69.5
10969088,69.5
10973184,69.5
10977280,69.5
10981376,69.5
10985472,69.5
10989568,69.5
10993664,69.5
10997760,69.5
11001856,69.5
11005952,69.5
11010048,69.5
11014144,69.5
11018240,69.5
11022336,69.5
11026432,69.5
11030528,69.5
11034624,69.5
11038720,69.5
11042816,69.5
11046912,69.5
11051008,69.5
11055104,69.5
11059200,69.5
11063296,69.5
11067392,69.5
11071488,69.5
11075584,69.5
11079680,69.5
11083776,69.5
11087872,69.5
11091968,69.5
11096064,69.5
11100160,69.5
11104256,69.5
11108352,69.5
11112448,69.5
11116544,69.5
11120640,69.5
11124736,69.5
11128832,69.5
11132928,69.5
11137024,69.5
11141120,69.5
11145216,69.5
11149312,69.5
11153408,69.5
11157504,69.5
