env_step,test_returned_episode_returns
5054464,61.5
5058560,61.5
5062656,61.5
5066752,61.5
5070848,61.5
5074944,61.5
5079040,61.5
5083136,61.5
5087232,61.5
5091328,61.5
5095424,61.5
5099520,61.5
5103616,61.5
5107712,61.5
5111808,61.5
5115904,61.5
5120000,61.5
5124096,61.5
5128192,61.5
5132288,61.5
5136384,61.5
5140480,61.5
5144576,61.5
5148672,61.5
5152768,61.5
5156864,61.5
5160960,61.5
5165056,61.5
5169152,61.5
5173248,61.5
5177344,61.5
5181440,61.5
5185536,61.5
5189632,61.5
5193728,61.5
5197824,61.5
5201920,61.5
5206016,61.5
5210112,61.5
5214208,61.5
5218304,61.5
5222400,61.5
5226496,61.5
5230592,61.5
5234688,61.5
5238784,61.5
5242880,61.20000076293945
5246976,61.20000076293945
5251072,61.20000076293945
5255168,61.20000076293945
5259264,61.20000076293945
5263360,61.20000076293945
5267456,61.20000076293945
5271552,61.20000076293945
5275648,61.20000076293945
5279744,61.20000076293945
5283840,61.20000076293945
5287936,61.20000076293945
5292032,61.20000076293945
5296128,61.20000076293945
5300224,61.20000076293945
5304320,61.20000076293945
5308416,61.20000076293945
5312512,61.20000076293945
5316608,61.20000076293945
5320704,61.20000076293945
5324800,61.20000076293945
5328896,61.20000076293945
5332992,61.20000076293945
5337088,61.20000076293945
5341184,61.20000076293945
5345280,61.20000076293945
5349376,61.20000076293945
5353472,61.20000076293945
5357568,61.20000076293945
5361664,61.20000076293945
5365760,61.20000076293945
5369856,61.20000076293945
5373952,61.20000076293945
5378048,61.20000076293945
5382144,61.20000076293945
5386240,61.20000076293945
5390336,61.20000076293945
5394432,61.20000076293945
5398528,61.20000076293945
5402624,61.20000076293945
5406720,61.20000076293945
5410816,61.20000076293945
5414912,61.20000076293945
5419008,61.20000076293945
5423104,61.20000076293945
5427200,61.20000076293945
5431296,61.20000076293945
5435392,61.20000076293945
5439488,61.20000076293945
5443584,61.20000076293945
5447680,61.20000076293945
5451776,61.20000076293945
5455872,61.20000076293945
5459968,61.20000076293945
5464064,61.20000076293945
5468160,61.20000076293945
5472256,61.20000076293945
5476352,61.20000076293945
5480448,61.20000076293945
5484544,61.20000076293945
5488640,61.20000076293945
5492736,61.20000076293945
5496832,61.20000076293945
5500928,61.20000076293945
5505024,61.20000076293945
5509120,61.20000076293945
5513216,61.20000076293945
5517312,61.20000076293945
5521408,61.20000076293945
5525504,61.20000076293945
5529600,61.20000076293945
5533696,61.20000076293945
5537792,61.20000076293945
5541888,61.20000076293945
5545984,61.20000076293945
5550080,61.20000076293945
5554176,61.20000076293945
5558272,61.20000076293945
5562368,61.20000076293945
5566464,61.20000076293945
5570560,61.20000076293945
5574656,61.20000076293945
5578752,61.20000076293945
5582848,61.20000076293945
5586944,61.20000076293945
5591040,61.20000076293945
5595136,61.20000076293945
5599232,61.20000076293945
5603328,61.20000076293945
5607424,61.20000076293945
5611520,61.20000076293945
5615616,61.20000076293945
5619712,61.20000076293945
5623808,61.20000076293945
5627904,61.20000076293945
5632000,61.20000076293945
5636096,61.20000076293945
5640192,61.20000076293945
5644288,61.20000076293945
5648384,61.20000076293945
5652480,61.20000076293945
5656576,61.20000076293945
5660672,61.20000076293945
5664768,61.20000076293945
5668864,61.20000076293945
5672960,61.20000076293945
5677056,61.20000076293945
5681152,61.20000076293945
5685248,61.20000076293945
5689344,61.20000076293945
5693440,61.20000076293945
5697536,61.20000076293945
5701632,61.20000076293945
5705728,61.20000076293945
5709824,61.20000076293945
5713920,61.20000076293945
5718016,61.20000076293945
5722112,61.20000076293945
5726208,61.20000076293945
5730304,61.20000076293945
5734400,61.20000076293945
5738496,61.20000076293945
5742592,61.20000076293945
5746688,61.20000076293945
5750784,61.20000076293945
5754880,61.20000076293945
5758976,61.20000076293945
5763072,61.20000076293945
5767168,61.20000076293945
5771264,61.20000076293945
5775360,61.20000076293945
5779456,61.20000076293945
5783552,61.20000076293945
5787648,61.20000076293945
5791744,61.20000076293945
5795840,61.20000076293945
5799936,61.20000076293945
5804032,61.20000076293945
5808128,61.20000076293945
5812224,61.20000076293945
5816320,61.20000076293945
5820416,61.20000076293945
5824512,61.20000076293945
5828608,61.20000076293945
5832704,61.20000076293945
5836800,61.20000076293945
5840896,61.20000076293945
5844992,61.20000076293945
5849088,61.20000076293945
5853184,61.20000076293945
5857280,61.20000076293945
5861376,61.20000076293945
5865472,61.20000076293945
5869568,61.20000076293945
5873664,61.20000076293945
5877760,61.20000076293945
5881856,61.20000076293945
5885952,61.20000076293945
5890048,61.20000076293945
5894144,61.20000076293945
5898240,61.20000076293945
5902336,61.20000076293945
5906432,61.20000076293945
5910528,61.20000076293945
5914624,61.20000076293945
5918720,61.20000076293945
5922816,61.20000076293945
5926912,61.20000076293945
5931008,61.20000076293945
5935104,61.20000076293945
5939200,61.20000076293945
5943296,61.20000076293945
5947392,61.20000076293945
5951488,61.20000076293945
5955584,61.20000076293945
5959680,61.20000076293945
5963776,61.20000076293945
5967872,61.20000076293945
5971968,61.20000076293945
5976064,61.20000076293945
5980160,61.20000076293945
5984256,61.20000076293945
5988352,61.20000076293945
5992448,61.20000076293945
5996544,61.20000076293945
6000640,61.20000076293945
6004736,61.20000076293945
6008832,61.20000076293945
6012928,61.20000076293945
6017024,61.20000076293945
6021120,61.20000076293945
6025216,61.20000076293945
6029312,61.20000076293945
6033408,61.20000076293945
6037504,61.20000076293945
6041600,61.20000076293945
6045696,61.20000076293945
6049792,61.20000076293945
6053888,61.20000076293945
6057984,61.20000076293945
6062080,61.20000076293945
6066176,61.20000076293945
6070272,61.20000076293945
6074368,61.20000076293945
6078464,61.20000076293945
6082560,61.20000076293945
6086656,61.20000076293945
6090752,61.20000076293945
6094848,61.20000076293945
6098944,61.20000076293945
6103040,61.20000076293945
6107136,61.20000076293945
6111232,61.20000076293945
6115328,61.20000076293945
6119424,61.20000076293945
6123520,61.20000076293945
6127616,61.20000076293945
6131712,61.20000076293945
6135808,61.20000076293945
6139904,61.20000076293945
6144000,61.20000076293945
6148096,61.20000076293945
6152192,61.20000076293945
6156288,61.20000076293945
6160384,61.20000076293945
6164480,61.20000076293945
6168576,61.20000076293945
6172672,61.20000076293945
6176768,61.20000076293945
6180864,61.20000076293945
6184960,61.20000076293945
6189056,61.20000076293945
6193152,61.20000076293945
6197248,61.20000076293945
6201344,61.20000076293945
6205440,61.20000076293945
6209536,61.20000076293945
6213632,61.20000076293945
6217728,61.20000076293945
6221824,61.20000076293945
6225920,61.20000076293945
6230016,61.20000076293945
6234112,61.20000076293945
6238208,61.20000076293945
6242304,61.20000076293945
6246400,61.20000076293945
6250496,61.20000076293945
6254592,61.20000076293945
6258688,61.20000076293945
6262784,61.20000076293945
6266880,61.20000076293945
6270976,61.20000076293945
6275072,61.20000076293945
6279168,61.20000076293945
6283264,61.20000076293945
6287360,61.20000076293945
6291456,65.5
6295552,65.5
6299648,65.5
6303744,65.5
6307840,65.5
6311936,65.5
6316032,65.5
6320128,65.5
6324224,65.5
6328320,65.5
6332416,65.5
6336512,65.5
6340608,65.5
6344704,65.5
6348800,65.5
6352896,65.5
6356992,65.5
6361088,65.5
6365184,65.5
6369280,65.5
6373376,65.5
6377472,65.5
6381568,65.5
6385664,65.5
6389760,65.5
6393856,65.5
6397952,65.5
6402048,65.5
6406144,65.5
6410240,65.5
6414336,65.5
6418432,65.5
6422528,65.5
6426624,65.5
6430720,65.5
6434816,65.5
6438912,65.5
6443008,65.5
6447104,65.5
6451200,65.5
6455296,65.5
6459392,65.5
6463488,65.5
6467584,65.5
6471680,65.5
6475776,65.5
6479872,65.5
6483968,65.5
6488064,65.5
6492160,65.5
6496256,65.5
6500352,65.5
6504448,65.5
6508544,65.5
6512640,65.5
6516736,65.5
6520832,65.5
6524928,65.5
6529024,65.5
6533120,65.5
6537216,65.5
6541312,65.5
6545408,65.5
6549504,65.5
6553600,65.5
6557696,65.5
6561792,65.5
6565888,65.5
6569984,65.5
6574080,65.5
6578176,65.5
6582272,65.5
6586368,65.5
6590464,65.5
6594560,65.5
6598656,65.5
6602752,65.5
6606848,65.5
6610944,65.5
6615040,65.5
6619136,65.5
6623232,65.5
6627328,65.5
6631424,65.5
6635520,65.5
6639616,65.5
6643712,65.5
6647808,65.5
6651904,65.5
6656000,65.5
6660096,65.5
6664192,65.5
6668288,65.5
6672384,65.5
6676480,65.5
6680576,65.5
6684672,65.5
6688768,65.5
6692864,65.5
6696960,65.5
6701056,65.5
6705152,65.5
6709248,65.5
6713344,65.5
6717440,65.5
6721536,65.5
6725632,65.5
6729728,65.5
6733824,65.5
6737920,65.5
6742016,65.5
6746112,65.5
6750208,65.5
6754304,65.5
6758400,65.5
6762496,65.5
6766592,65.5
6770688,65.5
6774784,65.5
6778880,65.5
6782976,65.5
6787072,65.5
6791168,65.5
6795264,65.5
6799360,65.5
6803456,65.5
6807552,65.5
6811648,65.5
6815744,65.5
6819840,65.5
6823936,65.5
6828032,65.5
6832128,65.5
6836224,65.5
6840320,65.5
6844416,65.5
6848512,65.5
6852608,65.5
6856704,65.5
6860800,65.5
6864896,65.5
6868992,65.5
6873088,65.5
6877184,65.5
6881280,65.5
6885376,65.5
6889472,65.5
6893568,65.5
6897664,65.5
6901760,65.5
6905856,65.5
6909952,65.5
6914048,65.5
6918144,65.5
6922240,65.5
6926336,65.5
6930432,65.5
6934528,65.5
6938624,65.5
6942720,65.5
6946816,65.5
6950912,65.5
6955008,65.5
6959104,65.5
6963200,65.5
6967296,65.5
6971392,65.5
6975488,65.5
6979584,65.5
6983680,65.5
6987776,65.5
6991872,65.5
6995968,65.5
7000064,65.5
7004160,65.5
7008256,65.5
7012352,65.5
7016448,65.5
7020544,65.5
7024640,65.5
7028736,65.5
7032832,65.5
7036928,65.5
7041024,65.5
7045120,65.5
7049216,65.5
7053312,65.5
7057408,65.5
7061504,65.5
7065600,65.5
7069696,65.5
7073792,65.5
7077888,65.5
7081984,65.5
7086080,65.5
7090176,65.5
7094272,65.5
7098368,65.5
7102464,65.5
7106560,65.5
7110656,65.5
7114752,65.5
7118848,65.5
7122944,65.5
7127040,65.5
7131136,65.5
7135232,65.5
7139328,65.5
7143424,65.5
7147520,65.5
7151616,65.5
7155712,65.5
7159808,65.5
7163904,65.5
7168000,65.5
7172096,65.5
7176192,65.5
7180288,65.5
7184384,65.5
7188480,65.5
7192576,65.5
7196672,65.5
7200768,65.5
7204864,65.5
7208960,65.5
7213056,65.5
7217152,65.5
7221248,65.5
7225344,65.5
7229440,65.5
7233536,65.5
7237632,65.5
7241728,65.5
7245824,65.5
7249920,65.5
7254016,65.5
7258112,65.5
7262208,65.5
7266304,65.5
7270400,65.5
7274496,65.5
7278592,65.5
7282688,65.5
7286784,65.5
7290880,65.5
7294976,65.5
7299072,65.5
7303168,65.5
7307264,65.5
7311360,65.5
7315456,65.5
7319552,65.5
7323648,65.5
7327744,65.5
7331840,65.5
7335936,65.5
7340032,69.0999984741211
7344128,69.0999984741211
7348224,69.0999984741211
7352320,69.0999984741211
7356416,69.0999984741211
7360512,69.0999984741211
7364608,69.0999984741211
7368704,69.0999984741211
7372800,69.0999984741211
7376896,69.0999984741211
7380992,69.0999984741211
7385088,69.0999984741211
7389184,69.0999984741211
7393280,69.0999984741211
7397376,69.0999984741211
7401472,69.0999984741211
7405568,69.0999984741211
7409664,69.0999984741211
7413760,69.0999984741211
7417856,69.0999984741211
7421952,69.0999984741211
7426048,69.0999984741211
7430144,69.0999984741211
7434240,69.0999984741211
7438336,69.0999984741211
7442432,69.0999984741211
7446528,69.0999984741211
7450624,69.0999984741211
7454720,69.0999984741211
7458816,69.0999984741211
7462912,69.0999984741211
7467008,69.0999984741211
7471104,69.0999984741211
7475200,69.0999984741211
7479296,69.0999984741211
7483392,69.0999984741211
7487488,69.0999984741211
7491584,69.0999984741211
7495680,69.0999984741211
7499776,69.0999984741211
7503872,69.0999984741211
7507968,69.0999984741211
7512064,69.0999984741211
7516160,69.0999984741211
7520256,69.0999984741211
7524352,69.0999984741211
7528448,69.0999984741211
7532544,69.0999984741211
7536640,69.0999984741211
7540736,69.0999984741211
7544832,69.0999984741211
7548928,69.0999984741211
7553024,69.0999984741211
7557120,69.0999984741211
7561216,69.0999984741211
7565312,69.0999984741211
7569408,69.0999984741211
7573504,69.0999984741211
7577600,69.0999984741211
7581696,69.0999984741211
7585792,69.0999984741211
7589888,69.0999984741211
7593984,69.0999984741211
7598080,69.0999984741211
7602176,69.0999984741211
7606272,69.0999984741211
7610368,69.0999984741211
7614464,69.0999984741211
7618560,69.0999984741211
7622656,69.0999984741211
7626752,69.0999984741211
7630848,69.0999984741211
7634944,69.0999984741211
7639040,69.0999984741211
7643136,69.0999984741211
7647232,69.0999984741211
7651328,69.0999984741211
7655424,69.0999984741211
7659520,69.0999984741211
7663616,69.0999984741211
7667712,69.0999984741211
7671808,69.0999984741211
7675904,69.0999984741211
7680000,69.0999984741211
7684096,69.0999984741211
7688192,69.0999984741211
7692288,69.0999984741211
7696384,69.0999984741211
7700480,69.0999984741211
7704576,69.0999984741211
7708672,69.0999984741211
7712768,69.0999984741211
7716864,69.0999984741211
7720960,69.0999984741211
7725056,69.0999984741211
7729152,69.0999984741211
7733248,69.0999984741211
7737344,69.0999984741211
7741440,69.0999984741211
7745536,69.0999984741211
7749632,69.0999984741211
7753728,69.0999984741211
7757824,69.0999984741211
7761920,69.0999984741211
7766016,69.0999984741211
7770112,69.0999984741211
7774208,69.0999984741211
7778304,69.0999984741211
7782400,69.0999984741211
7786496,69.0999984741211
7790592,69.0999984741211
7794688,69.0999984741211
7798784,69.0999984741211
7802880,69.0999984741211
7806976,69.0999984741211
7811072,69.0999984741211
7815168,69.0999984741211
7819264,69.0999984741211
7823360,69.0999984741211
7827456,69.0999984741211
7831552,69.0999984741211
7835648,69.0999984741211
7839744,69.0999984741211
7843840,69.0999984741211
7847936,69.0999984741211
7852032,69.0999984741211
7856128,69.0999984741211
7860224,69.0999984741211
7864320,69.0999984741211
7868416,69.0999984741211
7872512,69.0999984741211
7876608,69.0999984741211
7880704,69.0999984741211
7884800,69.0999984741211
7888896,69.0999984741211
7892992,69.0999984741211
7897088,69.0999984741211
7901184,69.0999984741211
7905280,69.0999984741211
7909376,69.0999984741211
7913472,69.0999984741211
7917568,69.0999984741211
7921664,69.0999984741211
7925760,69.0999984741211
7929856,69.0999984741211
7933952,69.0999984741211
7938048,69.0999984741211
7942144,69.0999984741211
7946240,69.0999984741211
7950336,69.0999984741211
7954432,69.0999984741211
7958528,69.0999984741211
7962624,69.0999984741211
7966720,69.0999984741211
7970816,69.0999984741211
7974912,69.0999984741211
7979008,69.0999984741211
7983104,69.0999984741211
7987200,69.0999984741211
7991296,69.0999984741211
7995392,69.0999984741211
7999488,69.0999984741211
8003584,69.0999984741211
8007680,69.0999984741211
8011776,69.0999984741211
8015872,69.0999984741211
8019968,69.0999984741211
8024064,69.0999984741211
8028160,69.0999984741211
8032256,69.0999984741211
8036352,69.0999984741211
8040448,69.0999984741211
8044544,69.0999984741211
8048640,69.0999984741211
8052736,69.0999984741211
8056832,69.0999984741211
8060928,69.0999984741211
8065024,69.0999984741211
8069120,69.0999984741211
8073216,69.0999984741211
8077312,69.0999984741211
8081408,69.0999984741211
8085504,69.0999984741211
8089600,69.0999984741211
8093696,69.0999984741211
8097792,69.0999984741211
8101888,69.0999984741211
8105984,69.0999984741211
8110080,69.0999984741211
8114176,69.0999984741211
8118272,69.0999984741211
8122368,69.0999984741211
8126464,69.0999984741211
8130560,69.0999984741211
8134656,69.0999984741211
8138752,69.0999984741211
8142848,69.0999984741211
8146944,69.0999984741211
8151040,69.0999984741211
8155136,69.0999984741211
8159232,69.0999984741211
8163328,69.0999984741211
8167424,69.0999984741211
8171520,69.0999984741211
8175616,69.0999984741211
8179712,69.0999984741211
8183808,69.0999984741211
8187904,69.0999984741211
8192000,69.0999984741211
8196096,69.0999984741211
8200192,69.0999984741211
8204288,69.0999984741211
8208384,69.0999984741211
8212480,69.0999984741211
8216576,69.0999984741211
8220672,69.0999984741211
8224768,69.0999984741211
8228864,69.0999984741211
8232960,69.0999984741211
8237056,69.0999984741211
8241152,69.0999984741211
8245248,69.0999984741211
8249344,69.0999984741211
8253440,69.0999984741211
8257536,69.0999984741211
8261632,69.0999984741211
8265728,69.0999984741211
8269824,69.0999984741211
8273920,69.0999984741211
8278016,69.0999984741211
8282112,69.0999984741211
8286208,69.0999984741211
8290304,69.0999984741211
8294400,69.0999984741211
8298496,69.0999984741211
8302592,69.0999984741211
8306688,69.0999984741211
8310784,69.0999984741211
8314880,69.0999984741211
8318976,69.0999984741211
8323072,69.0999984741211
8327168,69.0999984741211
8331264,69.0999984741211
8335360,69.0999984741211
8339456,69.0999984741211
8343552,69.0999984741211
8347648,69.0999984741211
8351744,69.0999984741211
8355840,69.0999984741211
8359936,69.0999984741211
8364032,69.0999984741211
8368128,69.0999984741211
8372224,69.0999984741211
8376320,69.0999984741211
8380416,69.0999984741211
8384512,69.0999984741211
8388608,66.0999984741211
8392704,66.0999984741211
8396800,66.0999984741211
8400896,66.0999984741211
8404992,66.0999984741211
8409088,66.0999984741211
8413184,66.0999984741211
8417280,66.0999984741211
8421376,66.0999984741211
8425472,66.0999984741211
8429568,66.0999984741211
8433664,66.0999984741211
8437760,66.0999984741211
8441856,66.0999984741211
8445952,66.0999984741211
8450048,66.0999984741211
8454144,66.0999984741211
8458240,66.0999984741211
8462336,66.0999984741211
8466432,66.0999984741211
8470528,66.0999984741211
8474624,66.0999984741211
8478720,66.0999984741211
8482816,66.0999984741211
8486912,66.0999984741211
8491008,66.0999984741211
8495104,66.0999984741211
8499200,66.0999984741211
8503296,66.0999984741211
8507392,66.0999984741211
8511488,66.0999984741211
8515584,66.0999984741211
8519680,66.0999984741211
8523776,66.0999984741211
8527872,66.0999984741211
8531968,66.0999984741211
8536064,66.0999984741211
8540160,66.0999984741211
8544256,66.0999984741211
8548352,66.0999984741211
8552448,66.0999984741211
8556544,66.0999984741211
8560640,66.0999984741211
8564736,66.0999984741211
8568832,66.0999984741211
8572928,66.0999984741211
8577024,66.0999984741211
8581120,66.0999984741211
8585216,66.0999984741211
8589312,66.0999984741211
8593408,66.0999984741211
8597504,66.0999984741211
8601600,66.0999984741211
8605696,66.0999984741211
8609792,66.0999984741211
8613888,66.0999984741211
8617984,66.0999984741211
8622080,66.0999984741211
8626176,66.0999984741211
8630272,66.0999984741211
8634368,66.0999984741211
8638464,66.0999984741211
8642560,66.0999984741211
8646656,66.0999984741211
8650752,66.0999984741211
8654848,66.0999984741211
8658944,66.0999984741211
8663040,66.0999984741211
8667136,66.0999984741211
8671232,66.0999984741211
8675328,66.0999984741211
8679424,66.0999984741211
8683520,66.0999984741211
8687616,66.0999984741211
8691712,66.0999984741211
8695808,66.0999984741211
8699904,66.0999984741211
8704000,66.0999984741211
8708096,66.0999984741211
8712192,66.0999984741211
8716288,66.0999984741211
8720384,66.0999984741211
8724480,66.0999984741211
8728576,66.0999984741211
8732672,66.0999984741211
8736768,66.0999984741211
8740864,66.0999984741211
8744960,66.0999984741211
8749056,66.0999984741211
8753152,66.0999984741211
8757248,66.0999984741211
8761344,66.0999984741211
8765440,66.0999984741211
8769536,66.0999984741211
8773632,66.0999984741211
8777728,66.0999984741211
8781824,66.0999984741211
8785920,66.0999984741211
8790016,66.0999984741211
8794112,66.0999984741211
8798208,66.0999984741211
8802304,66.0999984741211
8806400,66.0999984741211
8810496,66.0999984741211
8814592,66.0999984741211
8818688,66.0999984741211
8822784,66.0999984741211
8826880,66.0999984741211
8830976,66.0999984741211
8835072,66.0999984741211
8839168,66.0999984741211
8843264,66.0999984741211
8847360,66.0999984741211
8851456,66.0999984741211
8855552,66.0999984741211
8859648,66.0999984741211
8863744,66.0999984741211
8867840,66.0999984741211
8871936,66.0999984741211
8876032,66.0999984741211
8880128,66.0999984741211
8884224,66.0999984741211
8888320,66.0999984741211
8892416,66.0999984741211
8896512,66.0999984741211
8900608,66.0999984741211
8904704,66.0999984741211
8908800,66.0999984741211
8912896,66.0999984741211
8916992,66.0999984741211
8921088,66.0999984741211
8925184,66.0999984741211
8929280,66.0999984741211
8933376,66.0999984741211
8937472,66.0999984741211
8941568,66.0999984741211
8945664,66.0999984741211
8949760,66.0999984741211
8953856,66.0999984741211
8957952,66.0999984741211
8962048,66.0999984741211
8966144,66.0999984741211
8970240,66.0999984741211
8974336,66.0999984741211
8978432,66.0999984741211
8982528,66.0999984741211
8986624,66.0999984741211
8990720,66.0999984741211
8994816,66.0999984741211
8998912,66.0999984741211
9003008,66.0999984741211
9007104,66.0999984741211
9011200,66.0999984741211
9015296,66.0999984741211
9019392,66.0999984741211
9023488,66.0999984741211
9027584,66.0999984741211
9031680,66.0999984741211
9035776,66.0999984741211
9039872,66.0999984741211
9043968,66.0999984741211
9048064,66.0999984741211
9052160,66.0999984741211
9056256,66.0999984741211
9060352,66.0999984741211
9064448,66.0999984741211
9068544,66.0999984741211
9072640,66.0999984741211
9076736,66.0999984741211
9080832,66.0999984741211
9084928,66.0999984741211
9089024,66.0999984741211
9093120,66.0999984741211
9097216,66.0999984741211
9101312,66.0999984741211
9105408,66.0999984741211
9109504,66.0999984741211
9113600,66.0999984741211
9117696,66.0999984741211
9121792,66.0999984741211
9125888,66.0999984741211
9129984,66.0999984741211
9134080,66.0999984741211
9138176,66.0999984741211
9142272,66.0999984741211
9146368,66.0999984741211
9150464,66.0999984741211
9154560,66.0999984741211
9158656,66.0999984741211
9162752,66.0999984741211
9166848,66.0999984741211
9170944,66.0999984741211
9175040,66.0999984741211
9179136,66.0999984741211
9183232,66.0999984741211
9187328,66.0999984741211
9191424,66.0999984741211
9195520,66.0999984741211
9199616,66.0999984741211
9203712,66.0999984741211
9207808,66.0999984741211
9211904,66.0999984741211
9216000,66.0999984741211
9220096,66.0999984741211
9224192,66.0999984741211
9228288,66.0999984741211
9232384,66.0999984741211
9236480,66.0999984741211
9240576,66.0999984741211
9244672,66.0999984741211
9248768,66.0999984741211
9252864,66.0999984741211
9256960,66.0999984741211
9261056,66.0999984741211
9265152,66.0999984741211
9269248,66.0999984741211
9273344,66.0999984741211
9277440,66.0999984741211
9281536,66.0999984741211
9285632,66.0999984741211
9289728,66.0999984741211
9293824,66.0999984741211
9297920,66.0999984741211
9302016,66.0999984741211
9306112,66.0999984741211
9310208,66.0999984741211
9314304,66.0999984741211
9318400,66.0999984741211
9322496,66.0999984741211
9326592,66.0999984741211
9330688,66.0999984741211
9334784,66.0999984741211
9338880,66.0999984741211
9342976,66.0999984741211
9347072,66.0999984741211
9351168,66.0999984741211
9355264,66.0999984741211
9359360,66.0999984741211
9363456,66.0999984741211
9367552,66.0999984741211
9371648,66.0999984741211
9375744,66.0999984741211
9379840,66.0999984741211
9383936,66.0999984741211
9388032,66.0999984741211
9392128,66.0999984741211
9396224,66.0999984741211
9400320,66.0999984741211
9404416,66.0999984741211
9408512,66.0999984741211
9412608,66.0999984741211
9416704,66.0999984741211
9420800,66.0999984741211
9424896,66.0999984741211
9428992,66.0999984741211
9433088,66.0999984741211
9437184,61.900001525878906
9441280,61.900001525878906
9445376,61.900001525878906
9449472,61.900001525878906
9453568,61.900001525878906
9457664,61.900001525878906
9461760,61.900001525878906
9465856,61.900001525878906
9469952,61.900001525878906
9474048,61.900001525878906
9478144,61.900001525878906
9482240,61.900001525878906
9486336,61.900001525878906
9490432,61.900001525878906
9494528,61.900001525878906
9498624,61.900001525878906
9502720,61.900001525878906
9506816,61.900001525878906
9510912,61.900001525878906
9515008,61.900001525878906
9519104,61.900001525878906
9523200,61.900001525878906
9527296,61.900001525878906
9531392,61.900001525878906
9535488,61.900001525878906
9539584,61.900001525878906
9543680,61.900001525878906
9547776,61.900001525878906
9551872,61.900001525878906
9555968,61.900001525878906
9560064,61.900001525878906
9564160,61.900001525878906
9568256,61.900001525878906
9572352,61.900001525878906
9576448,61.900001525878906
9580544,61.900001525878906
9584640,61.900001525878906
9588736,61.900001525878906
9592832,61.900001525878906
9596928,61.900001525878906
9601024,61.900001525878906
9605120,61.900001525878906
9609216,61.900001525878906
9613312,61.900001525878906
9617408,61.900001525878906
9621504,61.900001525878906
9625600,61.900001525878906
9629696,61.900001525878906
9633792,61.900001525878906
9637888,61.900001525878906
9641984,61.900001525878906
9646080,61.900001525878906
9650176,61.900001525878906
9654272,61.900001525878906
9658368,61.900001525878906
9662464,61.900001525878906
9666560,61.900001525878906
9670656,61.900001525878906
9674752,61.900001525878906
9678848,61.900001525878906
9682944,61.900001525878906
9687040,61.900001525878906
9691136,61.900001525878906
9695232,61.900001525878906
9699328,61.900001525878906
9703424,61.900001525878906
9707520,61.900001525878906
9711616,61.900001525878906
9715712,61.900001525878906
9719808,61.900001525878906
9723904,61.900001525878906
9728000,61.900001525878906
9732096,61.900001525878906
9736192,61.900001525878906
9740288,61.900001525878906
9744384,61.900001525878906
9748480,61.900001525878906
9752576,61.900001525878906
9756672,61.900001525878906
9760768,61.900001525878906
9764864,61.900001525878906
9768960,61.900001525878906
9773056,61.900001525878906
9777152,61.900001525878906
9781248,61.900001525878906
9785344,61.900001525878906
9789440,61.900001525878906
9793536,61.900001525878906
9797632,61.900001525878906
9801728,61.900001525878906
9805824,61.900001525878906
9809920,61.900001525878906
9814016,61.900001525878906
9818112,61.900001525878906
9822208,61.900001525878906
9826304,61.900001525878906
9830400,61.900001525878906
9834496,61.900001525878906
9838592,61.900001525878906
9842688,61.900001525878906
9846784,61.900001525878906
9850880,61.900001525878906
9854976,61.900001525878906
9859072,61.900001525878906
9863168,61.900001525878906
9867264,61.900001525878906
9871360,61.900001525878906
9875456,61.900001525878906
9879552,61.900001525878906
9883648,61.900001525878906
9887744,61.900001525878906
9891840,61.900001525878906
9895936,61.900001525878906
9900032,61.900001525878906
9904128,61.900001525878906
9908224,61.900001525878906
9912320,61.900001525878906
9916416,61.900001525878906
9920512,61.900001525878906
9924608,61.900001525878906
9928704,61.900001525878906
9932800,61.900001525878906
9936896,61.900001525878906
9940992,61.900001525878906
9945088,61.900001525878906
9949184,61.900001525878906
9953280,61.900001525878906
9957376,61.900001525878906
9961472,61.900001525878906
9965568,61.900001525878906
9969664,61.900001525878906
9973760,61.900001525878906
9977856,61.900001525878906
9981952,61.900001525878906
9986048,61.900001525878906
9990144,61.900001525878906
9994240,61.900001525878906
9998336,61.900001525878906
10002432,61.900001525878906
10006528,61.900001525878906
10010624,61.900001525878906
10014720,61.900001525878906
10018816,61.900001525878906
10022912,61.900001525878906
10027008,61.900001525878906
10031104,61.900001525878906
10035200,61.900001525878906
10039296,61.900001525878906
10043392,61.900001525878906
10047488,61.900001525878906
10051584,61.900001525878906
10055680,61.900001525878906
10059776,61.900001525878906
10063872,61.900001525878906
10067968,61.900001525878906
10072064,61.900001525878906
10076160,61.900001525878906
10080256,61.900001525878906
10084352,61.900001525878906
10088448,61.900001525878906
10092544,61.900001525878906
10096640,61.900001525878906
10100736,61.900001525878906
10104832,61.900001525878906
10108928,61.900001525878906
10113024,61.900001525878906
10117120,61.900001525878906
10121216,61.900001525878906
10125312,61.900001525878906
10129408,61.900001525878906
10133504,61.900001525878906
10137600,61.900001525878906
10141696,61.900001525878906
10145792,61.900001525878906
10149888,61.900001525878906
10153984,61.900001525878906
10158080,61.900001525878906
10162176,61.900001525878906
10166272,61.900001525878906
10170368,61.900001525878906
10174464,61.900001525878906
10178560,61.900001525878906
10182656,61.900001525878906
10186752,61.900001525878906
10190848,61.900001525878906
10194944,61.900001525878906
10199040,61.900001525878906
10203136,61.900001525878906
10207232,61.900001525878906
10211328,61.900001525878906
10215424,61.900001525878906
10219520,61.900001525878906
10223616,61.900001525878906
10227712,61.900001525878906
10231808,61.900001525878906
10235904,61.900001525878906
