env_step,returned_episode_returns
10645504,44.09765625
10649600,43.201171875
10653696,43.367919921875
10657792,43.371826171875
10661888,43.057373046875
10665984,42.875
10670080,42.681396484375
10674176,42.902587890625
10678272,42.950439453125
10682368,41.69970703125
10686464,41.188720703125
10690560,41.109375
10694656,41.239501953125
10698752,40.587158203125
10702848,39.7158203125
10706944,38.82177734375
10711040,38.2158203125
10715136,37.829833984375
10719232,37.76513671875
10723328,37.74267578125
10727424,36.653564453125
10731520,37.040283203125
10735616,36.363525390625
10739712,36.383544921875
10743808,37.40966796875
10747904,37.238037109375
10752000,38.697021484375
10756096,39.363525390625
10760192,38.792724609375
10764288,37.966064453125
10768384,38.11279296875
10772480,37.98291015625
10776576,38.391357421875
10780672,38.6435546875
10784768,38.990478515625
10788864,38.961669921875
10792960,38.91015625
10797056,39.2705078125
10801152,38.39697265625
10805248,38.7099609375
10809344,38.2373046875
10813440,39.123046875
10817536,39.61328125
10821632,39.298583984375
10825728,40.3818359375
10829824,40.59814453125
10833920,39.991455078125
10838016,40.392578125
10842112,41.06494140625
10846208,40.83935546875
10850304,40.653076171875
10854400,41.120849609375
10858496,41.95654296875
10862592,42.513916015625
10866688,43.08203125
10870784,43.6044921875
10874880,43.368896484375
10878976,42.81591796875
10883072,42.8359375
10887168,43.222900390625
10891264,43.357666015625
10895360,43.642578125
10899456,44.313720703125
10903552,44.01171875
10907648,43.701904296875
10911744,42.62646484375
10915840,41.946533203125
10919936,42.56201171875
10924032,43.099365234375
10928128,43.229736328125
10932224,43.845703125
10936320,44.09814453125
10940416,43.88916015625
10944512,44.008544921875
10948608,44.88330078125
10952704,45.607177734375
10956800,45.18359375
10960896,44.47021484375
10964992,43.78857421875
10969088,42.51318359375
10973184,42.6826171875
10977280,42.660888671875
10981376,41.9892578125
10985472,41.96484375
10989568,40.97900390625
10993664,41.192626953125
10997760,41.4326171875
11001856,41.602783203125
11005952,42.276123046875
11010048,42.9482421875
11014144,42.325439453125
11018240,42.368408203125
11022336,42.605712890625
11026432,42.308349609375
11030528,42.044677734375
11034624,43.0546875
11038720,42.589111328125
11042816,42.670166015625
11046912,42.74609375
11051008,42.6318359375
11055104,42.358154296875
11059200,42.306884765625
11063296,42.313232421875
11067392,42.175537109375
11071488,42.349853515625
11075584,41.58935546875
11079680,41.618896484375
11083776,41.396240234375
11087872,41.60986328125
11091968,41.12646484375
11096064,41.074462890625
11100160,41.359130859375
11104256,41.29296875
11108352,41.984130859375
11112448,41.99072265625
11116544,41.943115234375
11120640,41.503662109375
11124736,40.384765625
11128832,38.8935546875
11132928,38.920654296875
11137024,38.97314453125
11141120,39.2880859375
11145216,39.031982421875
11149312,39.52783203125
11153408,38.998779296875
11157504,39.33642578125
11161600,39.7041015625
11165696,38.5263671875
11169792,38.17724609375
11173888,38.386474609375
11177984,39.13623046875
11182080,39.761962890625
11186176,40.076416015625
11190272,39.828369140625
11194368,39.75244140625
11198464,38.56396484375
11202560,38.872314453125
11206656,39.208251953125
11210752,38.621337890625
11214848,38.74755859375
11218944,38.853271484375
11223040,38.412841796875
11227136,38.06787109375
11231232,37.7119140625
11235328,38.064697265625
11239424,38.93017578125
11243520,38.253173828125
11247616,38.275390625
11251712,39.004638671875
11255808,39.618408203125
11259904,39.5576171875
11264000,38.926513671875
11268096,38.56640625
11272192,38.588134765625
11276288,38.87158203125
11280384,38.73291015625
11284480,38.727294921875
11288576,39.1806640625
11292672,38.569091796875
11296768,38.509521484375
11300864,38.4921875
11304960,38.3251953125
11309056,38.42138671875
11313152,39.316650390625
11317248,39.83349609375
11321344,39.656982421875
11325440,40.53076171875
11329536,40.84423828125
11333632,41.0380859375
11337728,41.206298828125
11341824,40.712890625
11345920,40.71142578125
11350016,40.2919921875
11354112,39.57373046875
11358208,39.5595703125
11362304,39.353271484375
11366400,40.095703125
11370496,40.6171875
11374592,40.60107421875
11378688,41.311279296875
11382784,41.239990234375
11386880,41.3642578125
11390976,41.48486328125
11395072,41.74365234375
11399168,41.0859375
11403264,41.336669921875
11407360,41.06494140625
11411456,41.603759765625
11415552,41.20458984375
11419648,40.05517578125
11423744,40.06689453125
11427840,40.3984375
11431936,40.523193359375
11436032,41.49853515625
11440128,42.27734375
11444224,41.501708984375
11448320,41.4384765625
11452416,41.5771484375
11456512,41.669921875
11460608,42.1904296875
11464704,41.9716796875
11468800,41.701171875
11472896,41.7265625
11476992,41.1689453125
11481088,41.032470703125
11485184,41.473388671875
11489280,41.70654296875
11493376,42.273193359375
11497472,42.31640625
11501568,42.443359375
11505664,42.381591796875
11509760,42.271484375
11513856,42.47216796875
11517952,42.9384765625
11522048,43.18017578125
11526144,42.662109375
11530240,42.47705078125
11534336,42.919677734375
11538432,42.57421875
11542528,42.406494140625
11546624,42.99658203125
11550720,43.56640625
11554816,44.103515625
11558912,42.34814453125
11563008,42.718505859375
11567104,42.013427734375
11571200,42.81884765625
11575296,42.51708984375
11579392,42.042236328125
11583488,42.01513671875
11587584,41.13525390625
11591680,40.40234375
11595776,39.943115234375
11599872,39.6416015625
11603968,39.782470703125
11608064,39.5732421875
11612160,39.314453125
11616256,38.953857421875
11620352,38.9609375
11624448,39.0966796875
11628544,39.02099609375
11632640,39.287841796875
11636736,39.4658203125
11640832,39.556640625
11644928,39.405517578125
11649024,38.703125
11653120,39.346923828125
11657216,38.696044921875
11661312,38.70703125
11665408,39.1318359375
11669504,39.290771484375
11673600,38.734130859375
11677696,37.88037109375
11681792,37.91015625
11685888,38.728271484375
11689984,38.809326171875
11694080,39.50048828125
11698176,39.8095703125
11702272,39.96533203125
11706368,40.11962890625
11710464,40.83642578125
11714560,41.092529296875
11718656,41.314208984375
11722752,40.6064453125
11726848,40.828125
11730944,41.273193359375
11735040,41.542724609375
11739136,41.57177734375
11743232,41.71240234375
11747328,42.847412109375
11751424,43.01806640625
11755520,43.6357421875
11759616,44.204345703125
11763712,43.8994140625
11767808,43.251708984375
11771904,42.4013671875
11776000,42.53955078125
11780096,42.14453125
11784192,42.325439453125
11788288,41.994873046875
11792384,42.0361328125
11796480,42.40087890625
11800576,42.741455078125
11804672,42.89892578125
11808768,43.195068359375
11812864,43.400146484375
11816960,43.603271484375
11821056,43.6416015625
11825152,44.030517578125
11829248,44.49267578125
11833344,45.412353515625
11837440,46.157470703125
11841536,45.44775390625
11845632,45.4140625
11849728,46.641357421875
11853824,47.2490234375
11857920,46.716064453125
11862016,46.113037109375
11866112,46.23193359375
11870208,46.02734375
11874304,46.10986328125
11878400,45.83203125
11882496,45.560302734375
11886592,44.981689453125
11890688,44.75390625
11894784,45.181396484375
11898880,44.498046875
11902976,44.668701171875
11907072,44.37451171875
11911168,44.7412109375
11915264,45.137451171875
11919360,45.185302734375
11923456,45.71728515625
11927552,45.63916015625
11931648,44.65283203125
11935744,43.63671875
11939840,43.626953125
11943936,43.797119140625
11948032,44.1015625
11952128,43.914794921875
11956224,43.27294921875
11960320,41.802490234375
11964416,41.87646484375
11968512,41.86328125
11972608,42.409423828125
11976704,42.0390625
11980800,42.424560546875
11984896,42.479248046875
11988992,41.89599609375
11993088,42.085693359375
11997184,42.0
12001280,41.853759765625
12005376,43.321533203125
12009472,43.36572265625
12013568,43.14990234375
12017664,43.718505859375
12021760,42.861083984375
12025856,42.99462890625
12029952,42.935791015625
12034048,43.419921875
12038144,43.3291015625
12042240,43.57568359375
12046336,43.324951171875
12050432,43.193603515625
12054528,43.0390625
12058624,43.068115234375
12062720,43.434326171875
12066816,42.460205078125
12070912,41.787841796875
12075008,41.88525390625
12079104,41.945068359375
12083200,41.693359375
12087296,41.250732421875
12091392,41.60693359375
12095488,42.12744140625
12099584,42.21875
12103680,42.123046875
12107776,42.595703125
12111872,43.477294921875
12115968,44.607177734375
12120064,44.50830078125
12124160,44.479736328125
12128256,44.63916015625
12132352,44.63525390625
12136448,45.00537109375
12140544,45.461181640625
12144640,45.545654296875
12148736,45.9365234375
12152832,46.606689453125
12156928,46.917724609375
12161024,46.521728515625
12165120,46.806884765625
12169216,47.16748046875
12173312,47.228759765625
12177408,47.401123046875
12181504,48.318115234375
12185600,48.67236328125
12189696,48.37255859375
12193792,45.94287109375
12197888,45.331787109375
12201984,44.43994140625
12206080,43.68603515625
12210176,43.201171875
12214272,43.202392578125
12218368,43.936767578125
12222464,43.618408203125
12226560,43.390625
12230656,43.179443359375
12234752,42.868408203125
12238848,42.634033203125
12242944,42.4013671875
12247040,42.24853515625
12251136,41.910888671875
12255232,40.96923828125
12259328,40.966796875
12263424,40.93408203125
12267520,40.634765625
12271616,40.3974609375
12275712,40.4443359375
12279808,40.230712890625
12283904,40.6962890625
12288000,40.146484375
12292096,39.984619140625
12296192,40.278564453125
12300288,40.898681640625
12304384,40.533935546875
12308480,39.489013671875
12312576,39.67822265625
12316672,40.094970703125
12320768,40.8798828125
12324864,41.646240234375
12328960,41.943603515625
12333056,41.937255859375
12337152,41.669921875
12341248,41.65087890625
12345344,42.051513671875
12349440,43.37451171875
12353536,44.51171875
12357632,44.98583984375
12361728,44.576171875
12365824,43.190673828125
12369920,42.19384765625
12374016,42.24658203125
12378112,41.761474609375
12382208,42.281982421875
12386304,42.2373046875
12390400,41.221923828125
12394496,40.25048828125
12398592,40.03515625
12402688,39.848388671875
12406784,39.987548828125
12410880,38.835693359375
12414976,38.499267578125
12419072,39.078125
12423168,39.607177734375
12427264,39.431640625
12431360,38.597900390625
12435456,38.697265625
12439552,38.62841796875
12443648,38.38818359375
12447744,38.12744140625
12451840,38.369384765625
12455936,39.1953125
12460032,39.45654296875
12464128,39.294921875
12468224,39.4794921875
12472320,40.531494140625
12476416,41.347900390625
12480512,41.646728515625
12484608,42.277587890625
12488704,42.909423828125
12492800,43.41650390625
12496896,44.4580078125
12500992,44.344970703125
12505088,43.865966796875
12509184,44.26806640625
12513280,44.384521484375
12517376,44.78515625
12521472,44.025634765625
12525568,43.0263671875
12529664,42.791259765625
12533760,42.59228515625
12537856,43.357421875
12541952,44.007080078125
12546048,43.960693359375
12550144,43.738525390625
12554240,44.162109375
12558336,44.6181640625
12562432,44.52001953125
12566528,44.078125
12570624,43.560546875
12574720,42.75927734375
12578816,43.0185546875
12582912,43.590576171875
12587008,43.23095703125
12591104,43.224609375
12595200,43.57958984375
12599296,42.913818359375
12603392,43.24072265625
12607488,42.691162109375
12611584,43.39794921875
12615680,43.158447265625
12619776,43.110107421875
12623872,42.664306640625
12627968,41.62548828125
12632064,42.03857421875
12636160,42.59423828125
12640256,42.82470703125
12644352,42.27587890625
12648448,42.8955078125
12652544,43.633056640625
12656640,43.853759765625
12660736,44.048828125
12664832,43.64111328125
12668928,43.484130859375
12673024,43.0224609375
12677120,43.051025390625
12681216,43.158203125
12685312,43.356201171875
12689408,43.009765625
12693504,42.484375
12697600,42.3544921875
12701696,42.658447265625
12705792,43.66943359375
12709888,44.21533203125
12713984,44.649169921875
12718080,44.458740234375
12722176,43.598388671875
12726272,43.316162109375
12730368,43.09228515625
12734464,43.360107421875
12738560,42.968017578125
12742656,43.328369140625
12746752,43.317626953125
12750848,43.2021484375
12754944,42.544677734375
12759040,42.815673828125
12763136,41.811279296875
12767232,41.56640625
12771328,41.560546875
12775424,41.347900390625
12779520,41.486328125
12783616,41.606689453125
12787712,41.48974609375
12791808,41.57861328125
12795904,41.077880859375
12800000,41.27880859375
12804096,40.665283203125
12808192,39.308349609375
12812288,39.548828125
12816384,39.236328125
12820480,38.933837890625
12824576,38.673095703125
12828672,38.3466796875
12832768,37.51318359375
12836864,36.77001953125
12840960,36.912353515625
12845056,38.003173828125
12849152,38.571533203125
12853248,38.49755859375
12857344,38.9912109375
12861440,40.045166015625
12865536,40.9423828125
12869632,40.82763671875
12873728,40.69775390625
12877824,41.402587890625
12881920,42.175048828125
12886016,41.7021484375
12890112,42.43017578125
12894208,41.644287109375
12898304,41.89990234375
12902400,41.4521484375
12906496,41.509033203125
12910592,41.648681640625
12914688,41.663330078125
12918784,41.21435546875
12922880,41.588623046875
12926976,42.095458984375
12931072,42.0458984375
12935168,41.51123046875
12939264,41.00244140625
12943360,41.082275390625
12947456,41.10205078125
12951552,40.86767578125
12955648,40.27880859375
12959744,39.61865234375
12963840,40.42578125
12967936,40.215576171875
12972032,40.13916015625
12976128,40.685546875
12980224,40.463134765625
12984320,40.1630859375
12988416,39.793701171875
12992512,39.984375
12996608,39.596923828125
13000704,39.80322265625
13004800,40.55615234375
13008896,40.961181640625
13012992,42.100830078125
13017088,42.260009765625
13021184,43.0830078125
13025280,43.465087890625
13029376,43.65673828125
13033472,43.3486328125
13037568,43.021240234375
13041664,43.07080078125
13045760,42.893310546875
13049856,43.13525390625
13053952,43.5400390625
13058048,43.718017578125
13062144,43.898193359375
13066240,44.65087890625
13070336,44.47607421875
13074432,44.150390625
13078528,45.00927734375
13082624,45.04052734375
13086720,45.563232421875
13090816,46.228759765625
13094912,45.782470703125
13099008,45.29443359375
13103104,44.7861328125
13107200,44.029052734375
13111296,43.497314453125
13115392,43.463623046875
13119488,43.342041015625
13123584,43.4716796875
13127680,42.7451171875
13131776,42.58349609375
13135872,41.89599609375
13139968,41.17041015625
13144064,41.741943359375
13148160,42.01611328125
13152256,41.712890625
13156352,42.14599609375
13160448,41.618408203125
13164544,40.662109375
13168640,40.253662109375
13172736,39.9970703125
13176832,39.722412109375
13180928,38.9765625
13185024,39.62890625
13189120,39.431396484375
13193216,40.166748046875
13197312,39.813720703125
13201408,39.401611328125
13205504,38.858154296875
13209600,38.179931640625
13213696,37.43994140625
13217792,37.234130859375
13221888,37.85986328125
13225984,38.5576171875
13230080,38.560546875
13234176,39.4658203125
13238272,39.324462890625
13242368,40.48193359375
13246464,40.747802734375
13250560,40.66552734375
13254656,40.5244140625
13258752,40.627685546875
13262848,39.7265625
13266944,39.063232421875
13271040,39.26025390625
13275136,39.5751953125
13279232,40.032958984375
13283328,40.408203125
13287424,40.60205078125
13291520,40.863037109375
13295616,41.681884765625
13299712,42.715087890625
13303808,42.498779296875
13307904,41.7626953125
13312000,41.9462890625
13316096,42.940673828125
13320192,43.0859375
13324288,43.17919921875
13328384,43.50341796875
13332480,44.234130859375
13336576,44.255859375
13340672,44.072265625
13344768,43.999755859375
13348864,43.804443359375
13352960,43.71240234375
13357056,43.226318359375
13361152,41.750732421875
13365248,41.690185546875
13369344,41.886474609375
13373440,41.1748046875
13377536,41.302001953125
13381632,41.26611328125
13385728,41.040283203125
13389824,41.137451171875
13393920,42.208740234375
13398016,43.77587890625
13402112,43.94482421875
13406208,42.690185546875
13410304,42.77978515625
13414400,42.9091796875
13418496,42.7001953125
13422592,42.415283203125
13426688,42.010986328125
13430784,42.4072265625
13434880,42.48388671875
13438976,41.93017578125
13443072,41.725341796875
13447168,42.6123046875
13451264,42.33984375
13455360,41.96044921875
13459456,41.206787109375
13463552,40.12353515625
13467648,38.861083984375
13471744,38.4541015625
13475840,38.3056640625
13479936,38.85302734375
13484032,40.04443359375
13488128,40.353515625
13492224,40.0380859375
13496320,40.82958984375
13500416,40.366943359375
13504512,40.488037109375
13508608,40.766845703125
13512704,40.562744140625
13516800,40.362060546875
13520896,40.7548828125
13524992,41.267333984375
13529088,41.488525390625
13533184,41.70361328125
13537280,41.615234375
13541376,42.6806640625
13545472,42.8955078125
13549568,43.092041015625
13553664,42.370361328125
13557760,42.054931640625
13561856,42.25537109375
13565952,42.416015625
13570048,42.809814453125
13574144,42.860107421875
13578240,43.096435546875
13582336,43.1708984375
13586432,42.715087890625
13590528,43.579833984375
13594624,43.60302734375
13598720,44.068115234375
13602816,44.693115234375
13606912,44.453369140625
13611008,44.728515625
13615104,44.414794921875
13619200,44.09619140625
13623296,44.109619140625
13627392,43.8818359375
13631488,43.583984375
13635584,43.455078125
13639680,43.283935546875
13643776,43.873779296875
13647872,44.775634765625
13651968,44.26025390625
13656064,44.76904296875
13660160,45.451416015625
13664256,45.248779296875
13668352,45.095703125
13672448,44.8115234375
13676544,43.90087890625
13680640,43.771484375
13684736,44.336669921875
13688832,43.664794921875
13692928,43.750732421875
13697024,43.614501953125
13701120,43.687744140625
13705216,43.07568359375
13709312,43.40625
13713408,43.721923828125
13717504,43.07421875
13721600,42.23388671875
13725696,42.3515625
13729792,42.36279296875
13733888,42.453125
13737984,42.232421875
13742080,42.63671875
13746176,42.8837890625
13750272,43.60498046875
13754368,43.343994140625
13758464,43.211669921875
13762560,42.88525390625
13766656,42.369140625
13770752,41.75732421875
13774848,41.064453125
13778944,41.989501953125
13783040,42.62158203125
13787136,42.859130859375
13791232,43.5380859375
13795328,43.434326171875
13799424,44.169921875
13803520,44.92626953125
13807616,45.7763671875
13811712,45.366455078125
13815808,45.622314453125
13819904,45.141357421875
13824000,44.6044921875
13828096,43.75048828125
13832192,42.422119140625
13836288,42.546875
13840384,42.413818359375
13844480,42.40087890625
13848576,42.164794921875
13852672,42.0966796875
13856768,41.474853515625
13860864,40.628173828125
13864960,40.68212890625
13869056,40.021240234375
13873152,40.642578125
13877248,40.53515625
13881344,40.37646484375
13885440,39.6708984375
13889536,38.880859375
13893632,39.953857421875
13897728,40.650634765625
13901824,40.94775390625
13905920,41.07958984375
13910016,40.799072265625
13914112,40.203125
13918208,40.01025390625
13922304,39.899169921875
13926400,39.783203125
13930496,39.6552734375
13934592,39.525634765625
13938688,39.4775390625
13942784,39.146240234375
13946880,40.126220703125
13950976,41.30517578125
13955072,41.568603515625
13959168,41.779541015625
13963264,41.318115234375
13967360,41.454345703125
13971456,41.198486328125
13975552,40.797607421875
13979648,40.658203125
13983744,40.502197265625
13987840,40.99560546875
13991936,41.665771484375
13996032,43.507080078125
14000128,44.18017578125
14004224,44.940673828125
14008320,45.43994140625
14012416,44.912109375
14016512,45.52880859375
14020608,45.279541015625
14024704,45.094970703125
14028800,45.10693359375
14032896,44.891357421875
14036992,45.723388671875
14041088,45.212890625
14045184,44.430908203125
14049280,43.458740234375
14053376,42.66943359375
14057472,42.23388671875
14061568,43.25537109375
14065664,43.935791015625
14069760,43.927734375
14073856,44.1748046875
14077952,44.707763671875
14082048,44.7421875
14086144,45.5673828125
14090240,46.302001953125
14094336,45.849609375
14098432,45.511962890625
14102528,46.1279296875
14106624,46.14453125
14110720,46.302734375
14114816,46.633056640625
14118912,46.35693359375
14123008,46.743408203125
14127104,46.112548828125
14131200,45.987060546875
14135296,46.611083984375
14139392,45.999755859375
14143488,46.058837890625
14147584,46.466796875
14151680,46.375244140625
14155776,44.6748046875
14159872,43.963623046875
14163968,44.266845703125
14168064,45.437744140625
14172160,45.893310546875
14176256,46.297119140625
14180352,46.53955078125
14184448,46.453369140625
14188544,45.092529296875
14192640,44.76220703125
14196736,44.982666015625
14200832,44.385009765625
14204928,43.597412109375
14209024,43.242919921875
14213120,42.807861328125
14217216,41.818359375
14221312,42.00244140625
14225408,42.101318359375
14229504,41.10791015625
14233600,41.224609375
14237696,41.138916015625
14241792,41.666748046875
14245888,42.072998046875
14249984,42.25927734375
14254080,42.737060546875
14258176,42.3955078125
14262272,42.564697265625
14266368,42.8642578125
14270464,41.4443359375
14274560,41.46240234375
14278656,41.9609375
14282752,42.535400390625
14286848,42.125244140625
14290944,42.876953125
14295040,42.7900390625
14299136,42.78564453125
14303232,42.412353515625
14307328,42.59375
14311424,43.80126953125
14315520,44.395263671875
14319616,44.93115234375
14323712,45.15625
14327808,45.96044921875
14331904,46.390380859375
14336000,46.27197265625
14340096,46.015380859375
14344192,45.511474609375
14348288,44.52099609375
14352384,44.39697265625
14356480,43.521728515625
14360576,43.364013671875
14364672,41.9921875
14368768,40.359130859375
14372864,41.106201171875
14376960,41.43115234375
14381056,40.949951171875
14385152,41.29345703125
14389248,40.908203125
14393344,40.582763671875
14397440,40.636474609375
14401536,40.1669921875
14405632,39.317138671875
14409728,39.42333984375
14413824,39.425537109375
14417920,39.682373046875
14422016,39.21533203125
14426112,38.663818359375
14430208,38.4931640625
14434304,38.165771484375
14438400,38.043212890625
14442496,38.09716796875
14446592,38.682373046875
14450688,37.8544921875
14454784,38.677734375
14458880,38.9560546875
14462976,39.179443359375
14467072,39.2314453125
14471168,39.450439453125
14475264,39.416015625
14479360,40.364013671875
14483456,41.53857421875
14487552,41.0849609375
14491648,41.54052734375
14495744,41.81591796875
14499840,41.86328125
14503936,42.349853515625
14508032,43.386474609375
14512128,44.0537109375
14516224,42.711669921875
14520320,42.9892578125
14524416,42.903076171875
14528512,42.82958984375
14532608,43.0625
14536704,42.76513671875
14540800,42.6044921875
14544896,42.5654296875
14548992,43.550048828125
14553088,44.33154296875
14557184,44.410888671875
14561280,43.933837890625
14565376,44.2880859375
14569472,43.908203125
14573568,43.28759765625
14577664,43.49853515625
14581760,44.119384765625
14585856,44.3994140625
14589952,44.013671875
14594048,43.76513671875
14598144,44.67041015625
14602240,45.006591796875
14606336,45.387939453125
14610432,44.656494140625
14614528,45.06494140625
14618624,45.011962890625
14622720,44.462890625
14626816,44.650390625
14630912,44.734375
14635008,45.09423828125
14639104,44.946533203125
14643200,44.02880859375
14647296,43.5595703125
14651392,43.604248046875
14655488,42.73583984375
14659584,42.890869140625
14663680,43.7314453125
14667776,44.1162109375
14671872,44.11572265625
14675968,44.558837890625
14680064,44.46435546875
14684160,44.134033203125
14688256,43.81640625
14692352,43.8134765625
14696448,41.78955078125
14700544,40.83544921875
14704640,41.07763671875
14708736,40.48193359375
14712832,40.112060546875
14716928,40.880859375
14721024,40.7109375
14725120,40.237060546875
14729216,39.236083984375
14733312,39.0244140625
14737408,38.91845703125
14741504,39.7607421875
14745600,38.98291015625
14749696,37.7919921875
14753792,37.5654296875
14757888,37.68408203125
14761984,38.180908203125
14766080,38.856689453125
14770176,39.93115234375
14774272,39.29150390625
14778368,37.814208984375
14782464,38.13134765625
14786560,38.30517578125
14790656,38.573974609375
14794752,38.39208984375
14798848,37.948486328125
14802944,38.123291015625
14807040,38.833740234375
14811136,39.02197265625
14815232,39.399169921875
14819328,39.928955078125
14823424,40.0986328125
14827520,40.670166015625
14831616,41.26220703125
14835712,41.638671875
14839808,42.33544921875
14843904,42.604736328125
14848000,42.6025390625
14852096,42.910888671875
14856192,43.216552734375
14860288,43.67578125
14864384,43.2783203125
14868480,43.414306640625
14872576,43.695556640625
14876672,44.072021484375
14880768,43.658935546875
14884864,43.33349609375
14888960,43.47705078125
14893056,43.4501953125
14897152,44.058349609375
14901248,43.759033203125
14905344,43.560546875
14909440,43.609619140625
14913536,43.670654296875
14917632,43.957275390625
14921728,43.892822265625
14925824,43.763671875
14929920,44.492919921875
14934016,44.82666015625
14938112,44.70361328125
14942208,45.5283203125
14946304,45.134033203125
14950400,45.485595703125
14954496,45.802490234375
14958592,46.369140625
14962688,46.316162109375
14966784,45.73095703125
14970880,45.740478515625
14974976,46.1318359375
14979072,46.216064453125
14983168,46.241455078125
14987264,46.4091796875
14991360,46.617431640625
14995456,47.398193359375
14999552,47.45166015625
15003648,47.044677734375
15007744,47.158935546875
15011840,47.9541015625
15015936,48.37890625
15020032,48.359375
15024128,47.193359375
15028224,47.460693359375
15032320,47.3525390625
15036416,47.51953125
15040512,47.04638671875
15044608,47.29443359375
15048704,47.284912109375
15052800,46.455078125
15056896,46.75732421875
15060992,46.623291015625
15065088,47.2958984375
15069184,46.7421875
15073280,46.887939453125
15077376,47.1005859375
15081472,46.4794921875
15085568,46.11181640625
15089664,46.287841796875
15093760,47.14208984375
15097856,47.174072265625
15101952,47.288330078125
15106048,47.608154296875
15110144,47.19189453125
15114240,46.739990234375
15118336,47.072265625
15122432,46.755126953125
15126528,46.701171875
15130624,46.033203125
15134720,45.536865234375
15138816,44.671875
15142912,42.310791015625
15147008,42.624267578125
15151104,42.828857421875
15155200,42.431396484375
15159296,42.521240234375
15163392,42.07177734375
15167488,42.084228515625
15171584,42.436767578125
15175680,41.09765625
15179776,40.24755859375
15183872,39.943359375
15187968,39.27685546875
15192064,38.869384765625
15196160,39.47802734375
15200256,38.75537109375
15204352,39.072265625
15208448,39.42919921875
15212544,39.24072265625
15216640,39.068115234375
15220736,39.093994140625
15224832,39.39892578125
15228928,39.98583984375
15233024,41.37158203125
15237120,41.2421875
15241216,40.48095703125
15245312,40.372802734375
15249408,40.76904296875
15253504,42.09521484375
15257600,42.211669921875
15261696,42.440673828125
15265792,42.233154296875
15269888,42.332275390625
15273984,42.197509765625
15278080,41.68994140625
15282176,42.386474609375
15286272,43.386962890625
15290368,43.239013671875
15294464,42.50927734375
15298560,42.389892578125
15302656,42.361328125
15306752,42.6259765625
15310848,42.23583984375
15314944,42.97998046875
15319040,43.634521484375
15323136,43.08935546875
15327232,41.416259765625
15331328,41.001708984375
15335424,41.417724609375
15339520,42.065673828125
15343616,41.865478515625
15347712,42.720458984375
15351808,42.7548828125
15355904,42.848876953125
15360000,43.0888671875
15364096,43.28076171875
15368192,43.281494140625
15372288,43.7275390625
15376384,43.776123046875
15380480,43.086669921875
15384576,43.4443359375
15388672,43.544677734375
15392768,43.77880859375
15396864,44.616943359375
15400960,44.0888671875
15405056,44.095947265625
15409152,43.885986328125
15413248,43.613525390625
15417344,43.82958984375
15421440,45.635986328125
15425536,46.566650390625
15429632,46.86865234375
15433728,47.1533203125
15437824,47.22998046875
15441920,46.986083984375
15446016,45.42333984375
15450112,44.9052734375
15454208,46.312744140625
15458304,45.704833984375
15462400,45.4697265625
15466496,46.365966796875
15470592,46.691162109375
15474688,47.709716796875
15478784,47.65234375
15482880,47.4658203125
15486976,47.680419921875
15491072,47.097412109375
15495168,46.556884765625
15499264,46.011474609375
15503360,46.308349609375
15507456,46.58740234375
15511552,45.81005859375
15515648,45.6181640625
15519744,46.221923828125
15523840,46.244873046875
15527936,45.772705078125
15532032,44.447265625
15536128,44.776611328125
15540224,45.3466796875
15544320,44.90625
15548416,44.7734375
15552512,44.699951171875
15556608,44.75439453125
15560704,45.01953125
15564800,44.556640625
15568896,44.254638671875
15572992,44.678955078125
15577088,45.366455078125
15581184,45.288818359375
15585280,45.60498046875
15589376,46.402587890625
15593472,46.588134765625
15597568,46.430419921875
15601664,46.46923828125
15605760,46.28564453125
15609856,46.78857421875
15613952,46.602783203125
15618048,45.772216796875
15622144,46.2587890625
15626240,46.6767578125
15630336,46.816650390625
15634432,47.751220703125
15638528,47.433837890625
15642624,46.794921875
15646720,47.697509765625
15650816,46.92041015625
15654912,46.6240234375
15659008,47.14794921875
15663104,46.157958984375
15667200,45.896484375
15671296,45.64697265625
15675392,45.3486328125
15679488,45.159423828125
15683584,45.1064453125
15687680,45.095703125
15691776,45.472412109375
15695872,45.720458984375
15699968,45.45556640625
15704064,45.630859375
15708160,46.328369140625
15712256,46.7197265625
15716352,46.018798828125
15720448,45.489501953125
15724544,45.71533203125
15728640,45.474609375
15732736,44.892333984375
15736832,44.5927734375
15740928,44.59033203125
15745024,45.472900390625
15749120,44.991455078125
15753216,44.483154296875
15757312,44.55126953125
15761408,44.129150390625
15765504,44.437255859375
15769600,44.092041015625
15773696,44.339111328125
15777792,43.22509765625
15781888,43.2451171875
15785984,43.19091796875
15790080,42.924072265625
15794176,42.623291015625
15798272,43.951171875
15802368,43.75341796875
15806464,43.781982421875
15810560,43.849853515625
15814656,44.15478515625
15818752,44.523193359375
15822848,44.232421875
15826944,43.865234375
15831040,43.716552734375
15835136,43.33544921875
15839232,43.489013671875
15843328,43.499267578125
15847424,44.326416015625
15851520,45.247802734375
15855616,45.333251953125
15859712,44.960693359375
15863808,45.6826171875
15867904,45.9765625
15872000,45.27978515625
15876096,46.01220703125
15880192,46.142333984375
15884288,44.9677734375
15888384,45.158447265625
15892480,45.478271484375
15896576,45.7861328125
15900672,44.615234375
15904768,44.05126953125
15908864,43.765380859375
15912960,42.21630859375
15917056,41.7236328125
15921152,41.08935546875
15925248,41.3173828125
15929344,41.27685546875
