env_step,test_returned_episode_returns
4767744,66.9000015258789
4771840,66.9000015258789
4775936,66.9000015258789
4780032,66.9000015258789
4784128,66.9000015258789
4788224,66.9000015258789
4792320,66.9000015258789
4796416,66.9000015258789
4800512,66.9000015258789
4804608,66.9000015258789
4808704,66.9000015258789
4812800,66.9000015258789
4816896,66.9000015258789
4820992,66.9000015258789
4825088,66.9000015258789
4829184,66.9000015258789
4833280,66.9000015258789
4837376,66.9000015258789
4841472,66.9000015258789
4845568,66.9000015258789
4849664,66.9000015258789
4853760,66.9000015258789
4857856,66.9000015258789
4861952,66.9000015258789
4866048,66.9000015258789
4870144,66.9000015258789
4874240,66.9000015258789
4878336,66.9000015258789
4882432,66.9000015258789
4886528,66.9000015258789
4890624,66.9000015258789
4894720,66.9000015258789
4898816,66.9000015258789
4902912,66.9000015258789
4907008,66.9000015258789
4911104,66.9000015258789
4915200,66.9000015258789
4919296,66.9000015258789
4923392,66.9000015258789
4927488,66.9000015258789
4931584,66.9000015258789
4935680,66.9000015258789
4939776,66.9000015258789
4943872,66.9000015258789
4947968,66.9000015258789
4952064,66.9000015258789
4956160,66.9000015258789
4960256,66.9000015258789
4964352,66.9000015258789
4968448,66.9000015258789
4972544,66.9000015258789
4976640,66.9000015258789
4980736,66.9000015258789
4984832,66.9000015258789
4988928,66.9000015258789
4993024,66.9000015258789
4997120,66.9000015258789
5001216,66.9000015258789
5005312,66.9000015258789
5009408,66.9000015258789
5013504,66.9000015258789
5017600,66.9000015258789
5021696,66.9000015258789
5025792,66.9000015258789
5029888,66.9000015258789
5033984,66.9000015258789
5038080,66.9000015258789
5042176,66.9000015258789
5046272,66.9000015258789
5050368,66.9000015258789
5054464,66.9000015258789
5058560,66.9000015258789
5062656,66.9000015258789
5066752,66.9000015258789
5070848,66.9000015258789
5074944,66.9000015258789
5079040,66.9000015258789
5083136,66.9000015258789
5087232,66.9000015258789
5091328,66.9000015258789
5095424,66.9000015258789
5099520,66.9000015258789
5103616,66.9000015258789
5107712,66.9000015258789
5111808,66.9000015258789
5115904,66.9000015258789
5120000,66.9000015258789
5124096,66.9000015258789
5128192,66.9000015258789
5132288,66.9000015258789
5136384,66.9000015258789
5140480,66.9000015258789
5144576,66.9000015258789
5148672,66.9000015258789
5152768,66.9000015258789
5156864,66.9000015258789
5160960,66.9000015258789
5165056,66.9000015258789
5169152,66.9000015258789
5173248,66.9000015258789
5177344,66.9000015258789
5181440,66.9000015258789
5185536,66.9000015258789
5189632,66.9000015258789
5193728,66.9000015258789
5197824,66.9000015258789
5201920,66.9000015258789
5206016,66.9000015258789
5210112,66.9000015258789
5214208,66.9000015258789
5218304,66.9000015258789
5222400,66.9000015258789
5226496,66.9000015258789
5230592,66.9000015258789
5234688,66.9000015258789
5238784,66.9000015258789
5242880,65.30000305175781
5246976,65.30000305175781
5251072,65.30000305175781
5255168,65.30000305175781
5259264,65.30000305175781
5263360,65.30000305175781
5267456,65.30000305175781
5271552,65.30000305175781
5275648,65.30000305175781
5279744,65.30000305175781
5283840,65.30000305175781
5287936,65.30000305175781
5292032,65.30000305175781
5296128,65.30000305175781
5300224,65.30000305175781
5304320,65.30000305175781
5308416,65.30000305175781
5312512,65.30000305175781
5316608,65.30000305175781
5320704,65.30000305175781
5324800,65.30000305175781
5328896,65.30000305175781
5332992,65.30000305175781
5337088,65.30000305175781
5341184,65.30000305175781
5345280,65.30000305175781
5349376,65.30000305175781
5353472,65.30000305175781
5357568,65.30000305175781
5361664,65.30000305175781
5365760,65.30000305175781
5369856,65.30000305175781
5373952,65.30000305175781
5378048,65.30000305175781
5382144,65.30000305175781
5386240,65.30000305175781
5390336,65.30000305175781
5394432,65.30000305175781
5398528,65.30000305175781
5402624,65.30000305175781
5406720,65.30000305175781
5410816,65.30000305175781
5414912,65.30000305175781
5419008,65.30000305175781
5423104,65.30000305175781
5427200,65.30000305175781
5431296,65.30000305175781
5435392,65.30000305175781
5439488,65.30000305175781
5443584,65.30000305175781
5447680,65.30000305175781
5451776,65.30000305175781
5455872,65.30000305175781
5459968,65.30000305175781
5464064,65.30000305175781
5468160,65.30000305175781
5472256,65.30000305175781
5476352,65.30000305175781
5480448,65.30000305175781
5484544,65.30000305175781
5488640,65.30000305175781
5492736,65.30000305175781
5496832,65.30000305175781
5500928,65.30000305175781
5505024,65.30000305175781
5509120,65.30000305175781
5513216,65.30000305175781
5517312,65.30000305175781
5521408,65.30000305175781
5525504,65.30000305175781
5529600,65.30000305175781
5533696,65.30000305175781
5537792,65.30000305175781
5541888,65.30000305175781
5545984,65.30000305175781
5550080,65.30000305175781
5554176,65.30000305175781
5558272,65.30000305175781
5562368,65.30000305175781
5566464,65.30000305175781
5570560,65.30000305175781
5574656,65.30000305175781
5578752,65.30000305175781
5582848,65.30000305175781
5586944,65.30000305175781
5591040,65.30000305175781
5595136,65.30000305175781
5599232,65.30000305175781
5603328,65.30000305175781
5607424,65.30000305175781
5611520,65.30000305175781
5615616,65.30000305175781
5619712,65.30000305175781
5623808,65.30000305175781
5627904,65.30000305175781
5632000,65.30000305175781
5636096,65.30000305175781
5640192,65.30000305175781
5644288,65.30000305175781
5648384,65.30000305175781
5652480,65.30000305175781
5656576,65.30000305175781
5660672,65.30000305175781
5664768,65.30000305175781
5668864,65.30000305175781
5672960,65.30000305175781
5677056,65.30000305175781
5681152,65.30000305175781
5685248,65.30000305175781
5689344,65.30000305175781
5693440,65.30000305175781
5697536,65.30000305175781
5701632,65.30000305175781
5705728,65.30000305175781
5709824,65.30000305175781
5713920,65.30000305175781
5718016,65.30000305175781
5722112,65.30000305175781
5726208,65.30000305175781
5730304,65.30000305175781
5734400,65.30000305175781
5738496,65.30000305175781
5742592,65.30000305175781
5746688,65.30000305175781
5750784,65.30000305175781
5754880,65.30000305175781
5758976,65.30000305175781
5763072,65.30000305175781
5767168,65.30000305175781
5771264,65.30000305175781
5775360,65.30000305175781
5779456,65.30000305175781
5783552,65.30000305175781
5787648,65.30000305175781
5791744,65.30000305175781
5795840,65.30000305175781
5799936,65.30000305175781
5804032,65.30000305175781
5808128,65.30000305175781
5812224,65.30000305175781
5816320,65.30000305175781
5820416,65.30000305175781
5824512,65.30000305175781
5828608,65.30000305175781
5832704,65.30000305175781
5836800,65.30000305175781
5840896,65.30000305175781
5844992,65.30000305175781
5849088,65.30000305175781
5853184,65.30000305175781
5857280,65.30000305175781
5861376,65.30000305175781
5865472,65.30000305175781
5869568,65.30000305175781
5873664,65.30000305175781
5877760,65.30000305175781
5881856,65.30000305175781
5885952,65.30000305175781
5890048,65.30000305175781
5894144,65.30000305175781
5898240,65.30000305175781
5902336,65.30000305175781
5906432,65.30000305175781
5910528,65.30000305175781
5914624,65.30000305175781
5918720,65.30000305175781
5922816,65.30000305175781
5926912,65.30000305175781
5931008,65.30000305175781
5935104,65.30000305175781
5939200,65.30000305175781
5943296,65.30000305175781
5947392,65.30000305175781
5951488,65.30000305175781
5955584,65.30000305175781
5959680,65.30000305175781
5963776,65.30000305175781
5967872,65.30000305175781
5971968,65.30000305175781
5976064,65.30000305175781
5980160,65.30000305175781
5984256,65.30000305175781
5988352,65.30000305175781
5992448,65.30000305175781
5996544,65.30000305175781
6000640,65.30000305175781
6004736,65.30000305175781
6008832,65.30000305175781
6012928,65.30000305175781
6017024,65.30000305175781
6021120,65.30000305175781
6025216,65.30000305175781
6029312,65.30000305175781
6033408,65.30000305175781
6037504,65.30000305175781
6041600,65.30000305175781
6045696,65.30000305175781
6049792,65.30000305175781
6053888,65.30000305175781
6057984,65.30000305175781
6062080,65.30000305175781
6066176,65.30000305175781
6070272,65.30000305175781
6074368,65.30000305175781
6078464,65.30000305175781
6082560,65.30000305175781
6086656,65.30000305175781
6090752,65.30000305175781
6094848,65.30000305175781
6098944,65.30000305175781
6103040,65.30000305175781
6107136,65.30000305175781
6111232,65.30000305175781
6115328,65.30000305175781
6119424,65.30000305175781
6123520,65.30000305175781
6127616,65.30000305175781
6131712,65.30000305175781
6135808,65.30000305175781
6139904,65.30000305175781
6144000,65.30000305175781
6148096,65.30000305175781
6152192,65.30000305175781
6156288,65.30000305175781
6160384,65.30000305175781
6164480,65.30000305175781
6168576,65.30000305175781
6172672,65.30000305175781
6176768,65.30000305175781
6180864,65.30000305175781
6184960,65.30000305175781
6189056,65.30000305175781
6193152,65.30000305175781
6197248,65.30000305175781
6201344,65.30000305175781
6205440,65.30000305175781
6209536,65.30000305175781
6213632,65.30000305175781
6217728,65.30000305175781
6221824,65.30000305175781
6225920,65.30000305175781
6230016,65.30000305175781
6234112,65.30000305175781
6238208,65.30000305175781
6242304,65.30000305175781
6246400,65.30000305175781
6250496,65.30000305175781
6254592,65.30000305175781
6258688,65.30000305175781
6262784,65.30000305175781
6266880,65.30000305175781
6270976,65.30000305175781
6275072,65.30000305175781
6279168,65.30000305175781
6283264,65.30000305175781
6287360,65.30000305175781
6291456,63.79999923706055
6295552,63.79999923706055
6299648,63.79999923706055
6303744,63.79999923706055
6307840,63.79999923706055
6311936,63.79999923706055
6316032,63.79999923706055
6320128,63.79999923706055
6324224,63.79999923706055
6328320,63.79999923706055
6332416,63.79999923706055
6336512,63.79999923706055
6340608,63.79999923706055
6344704,63.79999923706055
6348800,63.79999923706055
6352896,63.79999923706055
6356992,63.79999923706055
6361088,63.79999923706055
6365184,63.79999923706055
6369280,63.79999923706055
6373376,63.79999923706055
6377472,63.79999923706055
6381568,63.79999923706055
6385664,63.79999923706055
6389760,63.79999923706055
6393856,63.79999923706055
6397952,63.79999923706055
6402048,63.79999923706055
6406144,63.79999923706055
6410240,63.79999923706055
6414336,63.79999923706055
6418432,63.79999923706055
6422528,63.79999923706055
6426624,63.79999923706055
6430720,63.79999923706055
6434816,63.79999923706055
6438912,63.79999923706055
6443008,63.79999923706055
6447104,63.79999923706055
6451200,63.79999923706055
6455296,63.79999923706055
6459392,63.79999923706055
6463488,63.79999923706055
6467584,63.79999923706055
6471680,63.79999923706055
6475776,63.79999923706055
6479872,63.79999923706055
6483968,63.79999923706055
6488064,63.79999923706055
6492160,63.79999923706055
6496256,63.79999923706055
6500352,63.79999923706055
6504448,63.79999923706055
6508544,63.79999923706055
6512640,63.79999923706055
6516736,63.79999923706055
6520832,63.79999923706055
6524928,63.79999923706055
6529024,63.79999923706055
6533120,63.79999923706055
6537216,63.79999923706055
6541312,63.79999923706055
6545408,63.79999923706055
6549504,63.79999923706055
6553600,63.79999923706055
6557696,63.79999923706055
6561792,63.79999923706055
6565888,63.79999923706055
6569984,63.79999923706055
6574080,63.79999923706055
6578176,63.79999923706055
6582272,63.79999923706055
6586368,63.79999923706055
6590464,63.79999923706055
6594560,63.79999923706055
6598656,63.79999923706055
6602752,63.79999923706055
6606848,63.79999923706055
6610944,63.79999923706055
6615040,63.79999923706055
6619136,63.79999923706055
6623232,63.79999923706055
6627328,63.79999923706055
6631424,63.79999923706055
6635520,63.79999923706055
6639616,63.79999923706055
6643712,63.79999923706055
6647808,63.79999923706055
6651904,63.79999923706055
6656000,63.79999923706055
6660096,63.79999923706055
6664192,63.79999923706055
6668288,63.79999923706055
6672384,63.79999923706055
6676480,63.79999923706055
6680576,63.79999923706055
6684672,63.79999923706055
6688768,63.79999923706055
6692864,63.79999923706055
6696960,63.79999923706055
6701056,63.79999923706055
6705152,63.79999923706055
6709248,63.79999923706055
6713344,63.79999923706055
6717440,63.79999923706055
6721536,63.79999923706055
6725632,63.79999923706055
6729728,63.79999923706055
6733824,63.79999923706055
6737920,63.79999923706055
6742016,63.79999923706055
6746112,63.79999923706055
6750208,63.79999923706055
6754304,63.79999923706055
6758400,63.79999923706055
6762496,63.79999923706055
6766592,63.79999923706055
6770688,63.79999923706055
6774784,63.79999923706055
6778880,63.79999923706055
6782976,63.79999923706055
6787072,63.79999923706055
6791168,63.79999923706055
6795264,63.79999923706055
6799360,63.79999923706055
6803456,63.79999923706055
6807552,63.79999923706055
6811648,63.79999923706055
6815744,63.79999923706055
6819840,63.79999923706055
6823936,63.79999923706055
6828032,63.79999923706055
6832128,63.79999923706055
6836224,63.79999923706055
6840320,63.79999923706055
6844416,63.79999923706055
6848512,63.79999923706055
6852608,63.79999923706055
6856704,63.79999923706055
6860800,63.79999923706055
6864896,63.79999923706055
6868992,63.79999923706055
6873088,63.79999923706055
6877184,63.79999923706055
6881280,63.79999923706055
6885376,63.79999923706055
6889472,63.79999923706055
6893568,63.79999923706055
6897664,63.79999923706055
6901760,63.79999923706055
6905856,63.79999923706055
6909952,63.79999923706055
6914048,63.79999923706055
6918144,63.79999923706055
6922240,63.79999923706055
6926336,63.79999923706055
6930432,63.79999923706055
6934528,63.79999923706055
6938624,63.79999923706055
6942720,63.79999923706055
6946816,63.79999923706055
6950912,63.79999923706055
6955008,63.79999923706055
6959104,63.79999923706055
6963200,63.79999923706055
6967296,63.79999923706055
6971392,63.79999923706055
6975488,63.79999923706055
6979584,63.79999923706055
6983680,63.79999923706055
6987776,63.79999923706055
6991872,63.79999923706055
6995968,63.79999923706055
7000064,63.79999923706055
7004160,63.79999923706055
7008256,63.79999923706055
7012352,63.79999923706055
7016448,63.79999923706055
7020544,63.79999923706055
7024640,63.79999923706055
7028736,63.79999923706055
7032832,63.79999923706055
7036928,63.79999923706055
7041024,63.79999923706055
7045120,63.79999923706055
7049216,63.79999923706055
7053312,63.79999923706055
7057408,63.79999923706055
7061504,63.79999923706055
7065600,63.79999923706055
7069696,63.79999923706055
7073792,63.79999923706055
7077888,63.79999923706055
7081984,63.79999923706055
7086080,63.79999923706055
7090176,63.79999923706055
7094272,63.79999923706055
7098368,63.79999923706055
7102464,63.79999923706055
7106560,63.79999923706055
7110656,63.79999923706055
7114752,63.79999923706055
7118848,63.79999923706055
7122944,63.79999923706055
7127040,63.79999923706055
7131136,63.79999923706055
7135232,63.79999923706055
7139328,63.79999923706055
7143424,63.79999923706055
7147520,63.79999923706055
7151616,63.79999923706055
7155712,63.79999923706055
7159808,63.79999923706055
7163904,63.79999923706055
7168000,63.79999923706055
7172096,63.79999923706055
7176192,63.79999923706055
7180288,63.79999923706055
7184384,63.79999923706055
7188480,63.79999923706055
7192576,63.79999923706055
7196672,63.79999923706055
7200768,63.79999923706055
7204864,63.79999923706055
7208960,63.79999923706055
7213056,63.79999923706055
7217152,63.79999923706055
7221248,63.79999923706055
7225344,63.79999923706055
7229440,63.79999923706055
7233536,63.79999923706055
7237632,63.79999923706055
7241728,63.79999923706055
7245824,63.79999923706055
7249920,63.79999923706055
7254016,63.79999923706055
7258112,63.79999923706055
7262208,63.79999923706055
7266304,63.79999923706055
7270400,63.79999923706055
7274496,63.79999923706055
7278592,63.79999923706055
7282688,63.79999923706055
7286784,63.79999923706055
7290880,63.79999923706055
7294976,63.79999923706055
7299072,63.79999923706055
7303168,63.79999923706055
7307264,63.79999923706055
7311360,63.79999923706055
7315456,63.79999923706055
7319552,63.79999923706055
7323648,63.79999923706055
7327744,63.79999923706055
7331840,63.79999923706055
7335936,63.79999923706055
7340032,68.4000015258789
7344128,68.4000015258789
7348224,68.4000015258789
7352320,68.4000015258789
7356416,68.4000015258789
7360512,68.4000015258789
7364608,68.4000015258789
7368704,68.4000015258789
7372800,68.4000015258789
7376896,68.4000015258789
7380992,68.4000015258789
7385088,68.4000015258789
7389184,68.4000015258789
7393280,68.4000015258789
7397376,68.4000015258789
7401472,68.4000015258789
7405568,68.4000015258789
7409664,68.4000015258789
7413760,68.4000015258789
7417856,68.4000015258789
7421952,68.4000015258789
7426048,68.4000015258789
7430144,68.4000015258789
7434240,68.4000015258789
7438336,68.4000015258789
7442432,68.4000015258789
7446528,68.4000015258789
7450624,68.4000015258789
7454720,68.4000015258789
7458816,68.4000015258789
7462912,68.4000015258789
7467008,68.4000015258789
7471104,68.4000015258789
7475200,68.4000015258789
7479296,68.4000015258789
7483392,68.4000015258789
7487488,68.4000015258789
7491584,68.4000015258789
7495680,68.4000015258789
7499776,68.4000015258789
7503872,68.4000015258789
7507968,68.4000015258789
7512064,68.4000015258789
7516160,68.4000015258789
7520256,68.4000015258789
7524352,68.4000015258789
7528448,68.4000015258789
7532544,68.4000015258789
7536640,68.4000015258789
7540736,68.4000015258789
7544832,68.4000015258789
7548928,68.4000015258789
7553024,68.4000015258789
7557120,68.4000015258789
7561216,68.4000015258789
7565312,68.4000015258789
7569408,68.4000015258789
7573504,68.4000015258789
7577600,68.4000015258789
7581696,68.4000015258789
7585792,68.4000015258789
7589888,68.4000015258789
7593984,68.4000015258789
7598080,68.4000015258789
7602176,68.4000015258789
7606272,68.4000015258789
7610368,68.4000015258789
7614464,68.4000015258789
7618560,68.4000015258789
7622656,68.4000015258789
7626752,68.4000015258789
7630848,68.4000015258789
7634944,68.4000015258789
7639040,68.4000015258789
7643136,68.4000015258789
7647232,68.4000015258789
7651328,68.4000015258789
7655424,68.4000015258789
7659520,68.4000015258789
7663616,68.4000015258789
7667712,68.4000015258789
7671808,68.4000015258789
7675904,68.4000015258789
7680000,68.4000015258789
7684096,68.4000015258789
7688192,68.4000015258789
7692288,68.4000015258789
7696384,68.4000015258789
7700480,68.4000015258789
7704576,68.4000015258789
7708672,68.4000015258789
7712768,68.4000015258789
7716864,68.4000015258789
7720960,68.4000015258789
7725056,68.4000015258789
7729152,68.4000015258789
7733248,68.4000015258789
7737344,68.4000015258789
7741440,68.4000015258789
7745536,68.4000015258789
7749632,68.4000015258789
7753728,68.4000015258789
7757824,68.4000015258789
7761920,68.4000015258789
7766016,68.4000015258789
7770112,68.4000015258789
7774208,68.4000015258789
7778304,68.4000015258789
7782400,68.4000015258789
7786496,68.4000015258789
7790592,68.4000015258789
7794688,68.4000015258789
7798784,68.4000015258789
7802880,68.4000015258789
7806976,68.4000015258789
7811072,68.4000015258789
7815168,68.4000015258789
7819264,68.4000015258789
7823360,68.4000015258789
7827456,68.4000015258789
7831552,68.4000015258789
7835648,68.4000015258789
7839744,68.4000015258789
7843840,68.4000015258789
7847936,68.4000015258789
7852032,68.4000015258789
7856128,68.4000015258789
7860224,68.4000015258789
7864320,68.4000015258789
7868416,68.4000015258789
7872512,68.4000015258789
7876608,68.4000015258789
7880704,68.4000015258789
7884800,68.4000015258789
7888896,68.4000015258789
7892992,68.4000015258789
7897088,68.4000015258789
7901184,68.4000015258789
7905280,68.4000015258789
7909376,68.4000015258789
7913472,68.4000015258789
7917568,68.4000015258789
7921664,68.4000015258789
7925760,68.4000015258789
7929856,68.4000015258789
7933952,68.4000015258789
7938048,68.4000015258789
7942144,68.4000015258789
7946240,68.4000015258789
7950336,68.4000015258789
7954432,68.4000015258789
7958528,68.4000015258789
7962624,68.4000015258789
7966720,68.4000015258789
7970816,68.4000015258789
7974912,68.4000015258789
7979008,68.4000015258789
7983104,68.4000015258789
7987200,68.4000015258789
7991296,68.4000015258789
7995392,68.4000015258789
7999488,68.4000015258789
8003584,68.4000015258789
8007680,68.4000015258789
8011776,68.4000015258789
8015872,68.4000015258789
8019968,68.4000015258789
8024064,68.4000015258789
8028160,68.4000015258789
8032256,68.4000015258789
8036352,68.4000015258789
8040448,68.4000015258789
8044544,68.4000015258789
8048640,68.4000015258789
8052736,68.4000015258789
8056832,68.4000015258789
8060928,68.4000015258789
8065024,68.4000015258789
8069120,68.4000015258789
8073216,68.4000015258789
8077312,68.4000015258789
8081408,68.4000015258789
8085504,68.4000015258789
8089600,68.4000015258789
8093696,68.4000015258789
8097792,68.4000015258789
8101888,68.4000015258789
8105984,68.4000015258789
8110080,68.4000015258789
8114176,68.4000015258789
8118272,68.4000015258789
8122368,68.4000015258789
8126464,68.4000015258789
8130560,68.4000015258789
8134656,68.4000015258789
8138752,68.4000015258789
8142848,68.4000015258789
8146944,68.4000015258789
8151040,68.4000015258789
8155136,68.4000015258789
8159232,68.4000015258789
8163328,68.4000015258789
8167424,68.4000015258789
8171520,68.4000015258789
8175616,68.4000015258789
8179712,68.4000015258789
8183808,68.4000015258789
8187904,68.4000015258789
8192000,68.4000015258789
8196096,68.4000015258789
8200192,68.4000015258789
8204288,68.4000015258789
8208384,68.4000015258789
8212480,68.4000015258789
8216576,68.4000015258789
8220672,68.4000015258789
8224768,68.4000015258789
8228864,68.4000015258789
8232960,68.4000015258789
8237056,68.4000015258789
8241152,68.4000015258789
8245248,68.4000015258789
8249344,68.4000015258789
8253440,68.4000015258789
8257536,68.4000015258789
8261632,68.4000015258789
8265728,68.4000015258789
8269824,68.4000015258789
8273920,68.4000015258789
8278016,68.4000015258789
8282112,68.4000015258789
8286208,68.4000015258789
8290304,68.4000015258789
8294400,68.4000015258789
8298496,68.4000015258789
8302592,68.4000015258789
8306688,68.4000015258789
8310784,68.4000015258789
8314880,68.4000015258789
8318976,68.4000015258789
8323072,68.4000015258789
8327168,68.4000015258789
8331264,68.4000015258789
8335360,68.4000015258789
8339456,68.4000015258789
8343552,68.4000015258789
8347648,68.4000015258789
8351744,68.4000015258789
8355840,68.4000015258789
8359936,68.4000015258789
8364032,68.4000015258789
8368128,68.4000015258789
8372224,68.4000015258789
8376320,68.4000015258789
8380416,68.4000015258789
8384512,68.4000015258789
8388608,62.70000076293945
8392704,62.70000076293945
8396800,62.70000076293945
8400896,62.70000076293945
8404992,62.70000076293945
8409088,62.70000076293945
8413184,62.70000076293945
8417280,62.70000076293945
8421376,62.70000076293945
8425472,62.70000076293945
8429568,62.70000076293945
8433664,62.70000076293945
8437760,62.70000076293945
8441856,62.70000076293945
8445952,62.70000076293945
8450048,62.70000076293945
8454144,62.70000076293945
8458240,62.70000076293945
8462336,62.70000076293945
8466432,62.70000076293945
8470528,62.70000076293945
8474624,62.70000076293945
8478720,62.70000076293945
8482816,62.70000076293945
8486912,62.70000076293945
8491008,62.70000076293945
8495104,62.70000076293945
8499200,62.70000076293945
8503296,62.70000076293945
8507392,62.70000076293945
8511488,62.70000076293945
8515584,62.70000076293945
8519680,62.70000076293945
8523776,62.70000076293945
8527872,62.70000076293945
8531968,62.70000076293945
8536064,62.70000076293945
8540160,62.70000076293945
8544256,62.70000076293945
8548352,62.70000076293945
8552448,62.70000076293945
8556544,62.70000076293945
8560640,62.70000076293945
8564736,62.70000076293945
8568832,62.70000076293945
8572928,62.70000076293945
8577024,62.70000076293945
8581120,62.70000076293945
8585216,62.70000076293945
8589312,62.70000076293945
8593408,62.70000076293945
8597504,62.70000076293945
8601600,62.70000076293945
8605696,62.70000076293945
8609792,62.70000076293945
8613888,62.70000076293945
8617984,62.70000076293945
8622080,62.70000076293945
8626176,62.70000076293945
8630272,62.70000076293945
8634368,62.70000076293945
8638464,62.70000076293945
8642560,62.70000076293945
8646656,62.70000076293945
8650752,62.70000076293945
8654848,62.70000076293945
8658944,62.70000076293945
8663040,62.70000076293945
8667136,62.70000076293945
8671232,62.70000076293945
8675328,62.70000076293945
8679424,62.70000076293945
8683520,62.70000076293945
8687616,62.70000076293945
8691712,62.70000076293945
8695808,62.70000076293945
8699904,62.70000076293945
8704000,62.70000076293945
8708096,62.70000076293945
8712192,62.70000076293945
8716288,62.70000076293945
8720384,62.70000076293945
8724480,62.70000076293945
8728576,62.70000076293945
8732672,62.70000076293945
8736768,62.70000076293945
8740864,62.70000076293945
8744960,62.70000076293945
8749056,62.70000076293945
8753152,62.70000076293945
8757248,62.70000076293945
8761344,62.70000076293945
8765440,62.70000076293945
8769536,62.70000076293945
8773632,62.70000076293945
8777728,62.70000076293945
8781824,62.70000076293945
8785920,62.70000076293945
8790016,62.70000076293945
8794112,62.70000076293945
8798208,62.70000076293945
8802304,62.70000076293945
8806400,62.70000076293945
8810496,62.70000076293945
8814592,62.70000076293945
8818688,62.70000076293945
8822784,62.70000076293945
8826880,62.70000076293945
8830976,62.70000076293945
8835072,62.70000076293945
8839168,62.70000076293945
8843264,62.70000076293945
8847360,62.70000076293945
8851456,62.70000076293945
8855552,62.70000076293945
8859648,62.70000076293945
8863744,62.70000076293945
8867840,62.70000076293945
8871936,62.70000076293945
8876032,62.70000076293945
8880128,62.70000076293945
8884224,62.70000076293945
8888320,62.70000076293945
8892416,62.70000076293945
8896512,62.70000076293945
8900608,62.70000076293945
8904704,62.70000076293945
8908800,62.70000076293945
8912896,62.70000076293945
8916992,62.70000076293945
8921088,62.70000076293945
8925184,62.70000076293945
8929280,62.70000076293945
8933376,62.70000076293945
8937472,62.70000076293945
8941568,62.70000076293945
8945664,62.70000076293945
8949760,62.70000076293945
8953856,62.70000076293945
8957952,62.70000076293945
8962048,62.70000076293945
8966144,62.70000076293945
8970240,62.70000076293945
8974336,62.70000076293945
8978432,62.70000076293945
8982528,62.70000076293945
8986624,62.70000076293945
8990720,62.70000076293945
8994816,62.70000076293945
8998912,62.70000076293945
9003008,62.70000076293945
9007104,62.70000076293945
9011200,62.70000076293945
9015296,62.70000076293945
9019392,62.70000076293945
9023488,62.70000076293945
9027584,62.70000076293945
9031680,62.70000076293945
9035776,62.70000076293945
9039872,62.70000076293945
9043968,62.70000076293945
9048064,62.70000076293945
9052160,62.70000076293945
9056256,62.70000076293945
9060352,62.70000076293945
9064448,62.70000076293945
9068544,62.70000076293945
9072640,62.70000076293945
9076736,62.70000076293945
9080832,62.70000076293945
9084928,62.70000076293945
9089024,62.70000076293945
9093120,62.70000076293945
9097216,62.70000076293945
9101312,62.70000076293945
9105408,62.70000076293945
9109504,62.70000076293945
9113600,62.70000076293945
9117696,62.70000076293945
9121792,62.70000076293945
9125888,62.70000076293945
9129984,62.70000076293945
9134080,62.70000076293945
9138176,62.70000076293945
9142272,62.70000076293945
9146368,62.70000076293945
9150464,62.70000076293945
9154560,62.70000076293945
9158656,62.70000076293945
9162752,62.70000076293945
9166848,62.70000076293945
9170944,62.70000076293945
9175040,62.70000076293945
9179136,62.70000076293945
9183232,62.70000076293945
9187328,62.70000076293945
9191424,62.70000076293945
9195520,62.70000076293945
9199616,62.70000076293945
9203712,62.70000076293945
9207808,62.70000076293945
9211904,62.70000076293945
9216000,62.70000076293945
9220096,62.70000076293945
9224192,62.70000076293945
9228288,62.70000076293945
9232384,62.70000076293945
9236480,62.70000076293945
9240576,62.70000076293945
9244672,62.70000076293945
9248768,62.70000076293945
9252864,62.70000076293945
9256960,62.70000076293945
9261056,62.70000076293945
9265152,62.70000076293945
9269248,62.70000076293945
9273344,62.70000076293945
9277440,62.70000076293945
9281536,62.70000076293945
9285632,62.70000076293945
9289728,62.70000076293945
9293824,62.70000076293945
9297920,62.70000076293945
9302016,62.70000076293945
9306112,62.70000076293945
9310208,62.70000076293945
9314304,62.70000076293945
9318400,62.70000076293945
9322496,62.70000076293945
9326592,62.70000076293945
9330688,62.70000076293945
9334784,62.70000076293945
9338880,62.70000076293945
9342976,62.70000076293945
9347072,62.70000076293945
9351168,62.70000076293945
9355264,62.70000076293945
9359360,62.70000076293945
9363456,62.70000076293945
9367552,62.70000076293945
9371648,62.70000076293945
9375744,62.70000076293945
9379840,62.70000076293945
9383936,62.70000076293945
9388032,62.70000076293945
9392128,62.70000076293945
9396224,62.70000076293945
9400320,62.70000076293945
9404416,62.70000076293945
9408512,62.70000076293945
9412608,62.70000076293945
9416704,62.70000076293945
9420800,62.70000076293945
9424896,62.70000076293945
9428992,62.70000076293945
9433088,62.70000076293945
9437184,67.80000305175781
9441280,67.80000305175781
9445376,67.80000305175781
9449472,67.80000305175781
9453568,67.80000305175781
9457664,67.80000305175781
9461760,67.80000305175781
9465856,67.80000305175781
9469952,67.80000305175781
9474048,67.80000305175781
9478144,67.80000305175781
9482240,67.80000305175781
9486336,67.80000305175781
9490432,67.80000305175781
9494528,67.80000305175781
9498624,67.80000305175781
9502720,67.80000305175781
9506816,67.80000305175781
9510912,67.80000305175781
9515008,67.80000305175781
9519104,67.80000305175781
9523200,67.80000305175781
9527296,67.80000305175781
9531392,67.80000305175781
9535488,67.80000305175781
