env_step,test_returned_episode_returns
4767744,64.80000305175781
4771840,64.80000305175781
4775936,64.80000305175781
4780032,64.80000305175781
4784128,64.80000305175781
4788224,64.80000305175781
4792320,64.80000305175781
4796416,64.80000305175781
4800512,64.80000305175781
4804608,64.80000305175781
4808704,64.80000305175781
4812800,64.80000305175781
4816896,64.80000305175781
4820992,64.80000305175781
4825088,64.80000305175781
4829184,64.80000305175781
4833280,64.80000305175781
4837376,64.80000305175781
4841472,64.80000305175781
4845568,64.80000305175781
4849664,64.80000305175781
4853760,64.80000305175781
4857856,64.80000305175781
4861952,64.80000305175781
4866048,64.80000305175781
4870144,64.80000305175781
4874240,64.80000305175781
4878336,64.80000305175781
4882432,64.80000305175781
4886528,64.80000305175781
4890624,64.80000305175781
4894720,64.80000305175781
4898816,64.80000305175781
4902912,64.80000305175781
4907008,64.80000305175781
4911104,64.80000305175781
4915200,64.80000305175781
4919296,64.80000305175781
4923392,64.80000305175781
4927488,64.80000305175781
4931584,64.80000305175781
4935680,64.80000305175781
4939776,64.80000305175781
4943872,64.80000305175781
4947968,64.80000305175781
4952064,64.80000305175781
4956160,64.80000305175781
4960256,64.80000305175781
4964352,64.80000305175781
4968448,64.80000305175781
4972544,64.80000305175781
4976640,64.80000305175781
4980736,64.80000305175781
4984832,64.80000305175781
4988928,64.80000305175781
4993024,64.80000305175781
4997120,64.80000305175781
5001216,64.80000305175781
5005312,64.80000305175781
5009408,64.80000305175781
5013504,64.80000305175781
5017600,64.80000305175781
5021696,64.80000305175781
5025792,64.80000305175781
5029888,64.80000305175781
5033984,64.80000305175781
5038080,64.80000305175781
5042176,64.80000305175781
5046272,64.80000305175781
5050368,64.80000305175781
5054464,64.80000305175781
5058560,64.80000305175781
5062656,64.80000305175781
5066752,64.80000305175781
5070848,64.80000305175781
5074944,64.80000305175781
5079040,64.80000305175781
5083136,64.80000305175781
5087232,64.80000305175781
5091328,64.80000305175781
5095424,64.80000305175781
5099520,64.80000305175781
5103616,64.80000305175781
5107712,64.80000305175781
5111808,64.80000305175781
5115904,64.80000305175781
5120000,64.80000305175781
5124096,64.80000305175781
5128192,64.80000305175781
5132288,64.80000305175781
5136384,64.80000305175781
5140480,64.80000305175781
5144576,64.80000305175781
5148672,64.80000305175781
5152768,64.80000305175781
5156864,64.80000305175781
5160960,64.80000305175781
5165056,64.80000305175781
5169152,64.80000305175781
5173248,64.80000305175781
5177344,64.80000305175781
5181440,64.80000305175781
5185536,64.80000305175781
5189632,64.80000305175781
5193728,64.80000305175781
5197824,64.80000305175781
5201920,64.80000305175781
5206016,64.80000305175781
5210112,64.80000305175781
5214208,64.80000305175781
5218304,64.80000305175781
5222400,64.80000305175781
5226496,64.80000305175781
5230592,64.80000305175781
5234688,64.80000305175781
5238784,64.80000305175781
5242880,67.70000457763672
5246976,67.70000457763672
5251072,67.70000457763672
5255168,67.70000457763672
5259264,67.70000457763672
5263360,67.70000457763672
5267456,67.70000457763672
5271552,67.70000457763672
5275648,67.70000457763672
5279744,67.70000457763672
5283840,67.70000457763672
5287936,67.70000457763672
5292032,67.70000457763672
5296128,67.70000457763672
5300224,67.70000457763672
5304320,67.70000457763672
5308416,67.70000457763672
5312512,67.70000457763672
5316608,67.70000457763672
5320704,67.70000457763672
5324800,67.70000457763672
5328896,67.70000457763672
5332992,67.70000457763672
5337088,67.70000457763672
5341184,67.70000457763672
5345280,67.70000457763672
5349376,67.70000457763672
5353472,67.70000457763672
5357568,67.70000457763672
5361664,67.70000457763672
5365760,67.70000457763672
5369856,67.70000457763672
5373952,67.70000457763672
5378048,67.70000457763672
5382144,67.70000457763672
5386240,67.70000457763672
5390336,67.70000457763672
5394432,67.70000457763672
5398528,67.70000457763672
5402624,67.70000457763672
5406720,67.70000457763672
5410816,67.70000457763672
5414912,67.70000457763672
5419008,67.70000457763672
5423104,67.70000457763672
5427200,67.70000457763672
5431296,67.70000457763672
5435392,67.70000457763672
5439488,67.70000457763672
5443584,67.70000457763672
5447680,67.70000457763672
5451776,67.70000457763672
5455872,67.70000457763672
5459968,67.70000457763672
5464064,67.70000457763672
5468160,67.70000457763672
5472256,67.70000457763672
5476352,67.70000457763672
5480448,67.70000457763672
5484544,67.70000457763672
5488640,67.70000457763672
5492736,67.70000457763672
5496832,67.70000457763672
5500928,67.70000457763672
5505024,67.70000457763672
5509120,67.70000457763672
5513216,67.70000457763672
5517312,67.70000457763672
5521408,67.70000457763672
5525504,67.70000457763672
5529600,67.70000457763672
5533696,67.70000457763672
5537792,67.70000457763672
5541888,67.70000457763672
5545984,67.70000457763672
5550080,67.70000457763672
5554176,67.70000457763672
5558272,67.70000457763672
5562368,67.70000457763672
5566464,67.70000457763672
5570560,67.70000457763672
5574656,67.70000457763672
5578752,67.70000457763672
5582848,67.70000457763672
5586944,67.70000457763672
5591040,67.70000457763672
5595136,67.70000457763672
5599232,67.70000457763672
5603328,67.70000457763672
5607424,67.70000457763672
5611520,67.70000457763672
5615616,67.70000457763672
5619712,67.70000457763672
5623808,67.70000457763672
5627904,67.70000457763672
5632000,67.70000457763672
5636096,67.70000457763672
5640192,67.70000457763672
5644288,67.70000457763672
5648384,67.70000457763672
5652480,67.70000457763672
5656576,67.70000457763672
5660672,67.70000457763672
5664768,67.70000457763672
5668864,67.70000457763672
5672960,67.70000457763672
5677056,67.70000457763672
5681152,67.70000457763672
5685248,67.70000457763672
5689344,67.70000457763672
5693440,67.70000457763672
5697536,67.70000457763672
5701632,67.70000457763672
5705728,67.70000457763672
5709824,67.70000457763672
5713920,67.70000457763672
5718016,67.70000457763672
5722112,67.70000457763672
5726208,67.70000457763672
5730304,67.70000457763672
5734400,67.70000457763672
5738496,67.70000457763672
5742592,67.70000457763672
5746688,67.70000457763672
5750784,67.70000457763672
5754880,67.70000457763672
5758976,67.70000457763672
5763072,67.70000457763672
5767168,67.70000457763672
5771264,67.70000457763672
5775360,67.70000457763672
5779456,67.70000457763672
5783552,67.70000457763672
5787648,67.70000457763672
5791744,67.70000457763672
5795840,67.70000457763672
5799936,67.70000457763672
5804032,67.70000457763672
5808128,67.70000457763672
5812224,67.70000457763672
5816320,67.70000457763672
5820416,67.70000457763672
5824512,67.70000457763672
5828608,67.70000457763672
5832704,67.70000457763672
5836800,67.70000457763672
5840896,67.70000457763672
5844992,67.70000457763672
5849088,67.70000457763672
5853184,67.70000457763672
5857280,67.70000457763672
5861376,67.70000457763672
5865472,67.70000457763672
5869568,67.70000457763672
5873664,67.70000457763672
5877760,67.70000457763672
5881856,67.70000457763672
5885952,67.70000457763672
5890048,67.70000457763672
5894144,67.70000457763672
5898240,67.70000457763672
5902336,67.70000457763672
5906432,67.70000457763672
5910528,67.70000457763672
5914624,67.70000457763672
5918720,67.70000457763672
5922816,67.70000457763672
5926912,67.70000457763672
5931008,67.70000457763672
5935104,67.70000457763672
5939200,67.70000457763672
5943296,67.70000457763672
5947392,67.70000457763672
5951488,67.70000457763672
5955584,67.70000457763672
5959680,67.70000457763672
5963776,67.70000457763672
5967872,67.70000457763672
5971968,67.70000457763672
5976064,67.70000457763672
5980160,67.70000457763672
5984256,67.70000457763672
5988352,67.70000457763672
5992448,67.70000457763672
5996544,67.70000457763672
6000640,67.70000457763672
6004736,67.70000457763672
6008832,67.70000457763672
6012928,67.70000457763672
6017024,67.70000457763672
6021120,67.70000457763672
6025216,67.70000457763672
6029312,67.70000457763672
6033408,67.70000457763672
6037504,67.70000457763672
6041600,67.70000457763672
6045696,67.70000457763672
6049792,67.70000457763672
6053888,67.70000457763672
6057984,67.70000457763672
6062080,67.70000457763672
6066176,67.70000457763672
6070272,67.70000457763672
6074368,67.70000457763672
6078464,67.70000457763672
6082560,67.70000457763672
6086656,67.70000457763672
6090752,67.70000457763672
6094848,67.70000457763672
6098944,67.70000457763672
6103040,67.70000457763672
6107136,67.70000457763672
6111232,67.70000457763672
6115328,67.70000457763672
6119424,67.70000457763672
6123520,67.70000457763672
6127616,67.70000457763672
6131712,67.70000457763672
6135808,67.70000457763672
6139904,67.70000457763672
6144000,67.70000457763672
6148096,67.70000457763672
6152192,67.70000457763672
6156288,67.70000457763672
6160384,67.70000457763672
6164480,67.70000457763672
6168576,67.70000457763672
6172672,67.70000457763672
6176768,67.70000457763672
6180864,67.70000457763672
6184960,67.70000457763672
6189056,67.70000457763672
6193152,67.70000457763672
6197248,67.70000457763672
6201344,67.70000457763672
6205440,67.70000457763672
6209536,67.70000457763672
6213632,67.70000457763672
6217728,67.70000457763672
6221824,67.70000457763672
6225920,67.70000457763672
6230016,67.70000457763672
6234112,67.70000457763672
6238208,67.70000457763672
6242304,67.70000457763672
6246400,67.70000457763672
6250496,67.70000457763672
6254592,67.70000457763672
6258688,67.70000457763672
6262784,67.70000457763672
6266880,67.70000457763672
6270976,67.70000457763672
6275072,67.70000457763672
6279168,67.70000457763672
6283264,67.70000457763672
6287360,67.70000457763672
6291456,71.80000305175781
6295552,71.80000305175781
6299648,71.80000305175781
6303744,71.80000305175781
6307840,71.80000305175781
6311936,71.80000305175781
6316032,71.80000305175781
6320128,71.80000305175781
6324224,71.80000305175781
6328320,71.80000305175781
6332416,71.80000305175781
6336512,71.80000305175781
6340608,71.80000305175781
6344704,71.80000305175781
6348800,71.80000305175781
6352896,71.80000305175781
6356992,71.80000305175781
6361088,71.80000305175781
6365184,71.80000305175781
6369280,71.80000305175781
6373376,71.80000305175781
6377472,71.80000305175781
6381568,71.80000305175781
6385664,71.80000305175781
6389760,71.80000305175781
6393856,71.80000305175781
6397952,71.80000305175781
6402048,71.80000305175781
6406144,71.80000305175781
6410240,71.80000305175781
6414336,71.80000305175781
6418432,71.80000305175781
6422528,71.80000305175781
6426624,71.80000305175781
6430720,71.80000305175781
6434816,71.80000305175781
6438912,71.80000305175781
6443008,71.80000305175781
6447104,71.80000305175781
6451200,71.80000305175781
6455296,71.80000305175781
6459392,71.80000305175781
6463488,71.80000305175781
6467584,71.80000305175781
6471680,71.80000305175781
6475776,71.80000305175781
6479872,71.80000305175781
6483968,71.80000305175781
6488064,71.80000305175781
6492160,71.80000305175781
6496256,71.80000305175781
6500352,71.80000305175781
6504448,71.80000305175781
6508544,71.80000305175781
6512640,71.80000305175781
6516736,71.80000305175781
6520832,71.80000305175781
6524928,71.80000305175781
6529024,71.80000305175781
6533120,71.80000305175781
6537216,71.80000305175781
6541312,71.80000305175781
6545408,71.80000305175781
6549504,71.80000305175781
6553600,71.80000305175781
6557696,71.80000305175781
6561792,71.80000305175781
6565888,71.80000305175781
6569984,71.80000305175781
6574080,71.80000305175781
6578176,71.80000305175781
6582272,71.80000305175781
6586368,71.80000305175781
6590464,71.80000305175781
6594560,71.80000305175781
6598656,71.80000305175781
6602752,71.80000305175781
6606848,71.80000305175781
6610944,71.80000305175781
6615040,71.80000305175781
6619136,71.80000305175781
6623232,71.80000305175781
6627328,71.80000305175781
6631424,71.80000305175781
6635520,71.80000305175781
6639616,71.80000305175781
6643712,71.80000305175781
6647808,71.80000305175781
6651904,71.80000305175781
6656000,71.80000305175781
6660096,71.80000305175781
6664192,71.80000305175781
6668288,71.80000305175781
6672384,71.80000305175781
6676480,71.80000305175781
6680576,71.80000305175781
6684672,71.80000305175781
6688768,71.80000305175781
6692864,71.80000305175781
6696960,71.80000305175781
6701056,71.80000305175781
6705152,71.80000305175781
6709248,71.80000305175781
6713344,71.80000305175781
6717440,71.80000305175781
6721536,71.80000305175781
6725632,71.80000305175781
6729728,71.80000305175781
6733824,71.80000305175781
6737920,71.80000305175781
6742016,71.80000305175781
6746112,71.80000305175781
6750208,71.80000305175781
6754304,71.80000305175781
6758400,71.80000305175781
6762496,71.80000305175781
6766592,71.80000305175781
6770688,71.80000305175781
6774784,71.80000305175781
6778880,71.80000305175781
6782976,71.80000305175781
6787072,71.80000305175781
6791168,71.80000305175781
6795264,71.80000305175781
6799360,71.80000305175781
6803456,71.80000305175781
6807552,71.80000305175781
6811648,71.80000305175781
6815744,71.80000305175781
6819840,71.80000305175781
6823936,71.80000305175781
6828032,71.80000305175781
6832128,71.80000305175781
6836224,71.80000305175781
6840320,71.80000305175781
6844416,71.80000305175781
6848512,71.80000305175781
6852608,71.80000305175781
6856704,71.80000305175781
6860800,71.80000305175781
6864896,71.80000305175781
6868992,71.80000305175781
6873088,71.80000305175781
6877184,71.80000305175781
6881280,71.80000305175781
6885376,71.80000305175781
6889472,71.80000305175781
6893568,71.80000305175781
6897664,71.80000305175781
6901760,71.80000305175781
6905856,71.80000305175781
6909952,71.80000305175781
6914048,71.80000305175781
6918144,71.80000305175781
6922240,71.80000305175781
6926336,71.80000305175781
6930432,71.80000305175781
6934528,71.80000305175781
6938624,71.80000305175781
6942720,71.80000305175781
6946816,71.80000305175781
6950912,71.80000305175781
6955008,71.80000305175781
6959104,71.80000305175781
6963200,71.80000305175781
6967296,71.80000305175781
6971392,71.80000305175781
6975488,71.80000305175781
6979584,71.80000305175781
6983680,71.80000305175781
6987776,71.80000305175781
6991872,71.80000305175781
6995968,71.80000305175781
7000064,71.80000305175781
7004160,71.80000305175781
7008256,71.80000305175781
7012352,71.80000305175781
7016448,71.80000305175781
7020544,71.80000305175781
7024640,71.80000305175781
7028736,71.80000305175781
7032832,71.80000305175781
7036928,71.80000305175781
7041024,71.80000305175781
7045120,71.80000305175781
7049216,71.80000305175781
7053312,71.80000305175781
7057408,71.80000305175781
7061504,71.80000305175781
7065600,71.80000305175781
7069696,71.80000305175781
7073792,71.80000305175781
7077888,71.80000305175781
7081984,71.80000305175781
7086080,71.80000305175781
7090176,71.80000305175781
7094272,71.80000305175781
7098368,71.80000305175781
7102464,71.80000305175781
7106560,71.80000305175781
7110656,71.80000305175781
7114752,71.80000305175781
7118848,71.80000305175781
7122944,71.80000305175781
7127040,71.80000305175781
7131136,71.80000305175781
7135232,71.80000305175781
7139328,71.80000305175781
7143424,71.80000305175781
7147520,71.80000305175781
7151616,71.80000305175781
7155712,71.80000305175781
7159808,71.80000305175781
7163904,71.80000305175781
7168000,71.80000305175781
7172096,71.80000305175781
7176192,71.80000305175781
7180288,71.80000305175781
7184384,71.80000305175781
7188480,71.80000305175781
7192576,71.80000305175781
7196672,71.80000305175781
7200768,71.80000305175781
7204864,71.80000305175781
7208960,71.80000305175781
7213056,71.80000305175781
7217152,71.80000305175781
7221248,71.80000305175781
7225344,71.80000305175781
7229440,71.80000305175781
7233536,71.80000305175781
7237632,71.80000305175781
7241728,71.80000305175781
7245824,71.80000305175781
7249920,71.80000305175781
7254016,71.80000305175781
7258112,71.80000305175781
7262208,71.80000305175781
7266304,71.80000305175781
7270400,71.80000305175781
7274496,71.80000305175781
7278592,71.80000305175781
7282688,71.80000305175781
7286784,71.80000305175781
7290880,71.80000305175781
7294976,71.80000305175781
7299072,71.80000305175781
7303168,71.80000305175781
7307264,71.80000305175781
7311360,71.80000305175781
7315456,71.80000305175781
7319552,71.80000305175781
7323648,71.80000305175781
7327744,71.80000305175781
7331840,71.80000305175781
7335936,71.80000305175781
7340032,68.9000015258789
7344128,68.9000015258789
7348224,68.9000015258789
7352320,68.9000015258789
7356416,68.9000015258789
7360512,68.9000015258789
7364608,68.9000015258789
7368704,68.9000015258789
7372800,68.9000015258789
7376896,68.9000015258789
7380992,68.9000015258789
7385088,68.9000015258789
7389184,68.9000015258789
7393280,68.9000015258789
7397376,68.9000015258789
7401472,68.9000015258789
7405568,68.9000015258789
7409664,68.9000015258789
7413760,68.9000015258789
7417856,68.9000015258789
7421952,68.9000015258789
7426048,68.9000015258789
7430144,68.9000015258789
7434240,68.9000015258789
7438336,68.9000015258789
7442432,68.9000015258789
7446528,68.9000015258789
7450624,68.9000015258789
7454720,68.9000015258789
7458816,68.9000015258789
7462912,68.9000015258789
7467008,68.9000015258789
7471104,68.9000015258789
7475200,68.9000015258789
7479296,68.9000015258789
7483392,68.9000015258789
7487488,68.9000015258789
7491584,68.9000015258789
7495680,68.9000015258789
7499776,68.9000015258789
7503872,68.9000015258789
7507968,68.9000015258789
7512064,68.9000015258789
7516160,68.9000015258789
7520256,68.9000015258789
7524352,68.9000015258789
7528448,68.9000015258789
7532544,68.9000015258789
7536640,68.9000015258789
7540736,68.9000015258789
7544832,68.9000015258789
7548928,68.9000015258789
7553024,68.9000015258789
7557120,68.9000015258789
7561216,68.9000015258789
7565312,68.9000015258789
7569408,68.9000015258789
7573504,68.9000015258789
7577600,68.9000015258789
7581696,68.9000015258789
7585792,68.9000015258789
7589888,68.9000015258789
7593984,68.9000015258789
7598080,68.9000015258789
7602176,68.9000015258789
7606272,68.9000015258789
7610368,68.9000015258789
7614464,68.9000015258789
7618560,68.9000015258789
7622656,68.9000015258789
7626752,68.9000015258789
7630848,68.9000015258789
7634944,68.9000015258789
7639040,68.9000015258789
7643136,68.9000015258789
7647232,68.9000015258789
7651328,68.9000015258789
7655424,68.9000015258789
7659520,68.9000015258789
7663616,68.9000015258789
7667712,68.9000015258789
7671808,68.9000015258789
7675904,68.9000015258789
7680000,68.9000015258789
7684096,68.9000015258789
7688192,68.9000015258789
7692288,68.9000015258789
7696384,68.9000015258789
7700480,68.9000015258789
7704576,68.9000015258789
7708672,68.9000015258789
7712768,68.9000015258789
7716864,68.9000015258789
7720960,68.9000015258789
7725056,68.9000015258789
7729152,68.9000015258789
7733248,68.9000015258789
7737344,68.9000015258789
7741440,68.9000015258789
7745536,68.9000015258789
7749632,68.9000015258789
7753728,68.9000015258789
7757824,68.9000015258789
7761920,68.9000015258789
7766016,68.9000015258789
7770112,68.9000015258789
7774208,68.9000015258789
7778304,68.9000015258789
7782400,68.9000015258789
7786496,68.9000015258789
7790592,68.9000015258789
7794688,68.9000015258789
7798784,68.9000015258789
7802880,68.9000015258789
7806976,68.9000015258789
7811072,68.9000015258789
7815168,68.9000015258789
7819264,68.9000015258789
7823360,68.9000015258789
7827456,68.9000015258789
7831552,68.9000015258789
7835648,68.9000015258789
7839744,68.9000015258789
7843840,68.9000015258789
7847936,68.9000015258789
7852032,68.9000015258789
7856128,68.9000015258789
7860224,68.9000015258789
7864320,68.9000015258789
7868416,68.9000015258789
7872512,68.9000015258789
7876608,68.9000015258789
7880704,68.9000015258789
7884800,68.9000015258789
7888896,68.9000015258789
7892992,68.9000015258789
7897088,68.9000015258789
7901184,68.9000015258789
7905280,68.9000015258789
7909376,68.9000015258789
7913472,68.9000015258789
7917568,68.9000015258789
7921664,68.9000015258789
7925760,68.9000015258789
7929856,68.9000015258789
7933952,68.9000015258789
7938048,68.9000015258789
7942144,68.9000015258789
7946240,68.9000015258789
7950336,68.9000015258789
7954432,68.9000015258789
7958528,68.9000015258789
7962624,68.9000015258789
7966720,68.9000015258789
7970816,68.9000015258789
7974912,68.9000015258789
7979008,68.9000015258789
7983104,68.9000015258789
7987200,68.9000015258789
7991296,68.9000015258789
7995392,68.9000015258789
7999488,68.9000015258789
8003584,68.9000015258789
8007680,68.9000015258789
8011776,68.9000015258789
8015872,68.9000015258789
8019968,68.9000015258789
8024064,68.9000015258789
8028160,68.9000015258789
8032256,68.9000015258789
8036352,68.9000015258789
8040448,68.9000015258789
8044544,68.9000015258789
8048640,68.9000015258789
8052736,68.9000015258789
8056832,68.9000015258789
8060928,68.9000015258789
8065024,68.9000015258789
8069120,68.9000015258789
8073216,68.9000015258789
8077312,68.9000015258789
8081408,68.9000015258789
8085504,68.9000015258789
8089600,68.9000015258789
8093696,68.9000015258789
8097792,68.9000015258789
8101888,68.9000015258789
8105984,68.9000015258789
8110080,68.9000015258789
8114176,68.9000015258789
8118272,68.9000015258789
8122368,68.9000015258789
8126464,68.9000015258789
8130560,68.9000015258789
8134656,68.9000015258789
8138752,68.9000015258789
8142848,68.9000015258789
8146944,68.9000015258789
8151040,68.9000015258789
8155136,68.9000015258789
8159232,68.9000015258789
8163328,68.9000015258789
8167424,68.9000015258789
8171520,68.9000015258789
8175616,68.9000015258789
8179712,68.9000015258789
8183808,68.9000015258789
8187904,68.9000015258789
8192000,68.9000015258789
8196096,68.9000015258789
8200192,68.9000015258789
8204288,68.9000015258789
8208384,68.9000015258789
8212480,68.9000015258789
8216576,68.9000015258789
8220672,68.9000015258789
8224768,68.9000015258789
8228864,68.9000015258789
8232960,68.9000015258789
8237056,68.9000015258789
8241152,68.9000015258789
8245248,68.9000015258789
8249344,68.9000015258789
8253440,68.9000015258789
8257536,68.9000015258789
8261632,68.9000015258789
8265728,68.9000015258789
8269824,68.9000015258789
8273920,68.9000015258789
8278016,68.9000015258789
8282112,68.9000015258789
8286208,68.9000015258789
8290304,68.9000015258789
8294400,68.9000015258789
8298496,68.9000015258789
8302592,68.9000015258789
8306688,68.9000015258789
8310784,68.9000015258789
8314880,68.9000015258789
8318976,68.9000015258789
8323072,68.9000015258789
8327168,68.9000015258789
8331264,68.9000015258789
8335360,68.9000015258789
8339456,68.9000015258789
8343552,68.9000015258789
8347648,68.9000015258789
8351744,68.9000015258789
8355840,68.9000015258789
8359936,68.9000015258789
8364032,68.9000015258789
8368128,68.9000015258789
8372224,68.9000015258789
8376320,68.9000015258789
8380416,68.9000015258789
8384512,68.9000015258789
8388608,66.0
8392704,66.0
8396800,66.0
8400896,66.0
8404992,66.0
8409088,66.0
8413184,66.0
8417280,66.0
8421376,66.0
8425472,66.0
8429568,66.0
8433664,66.0
8437760,66.0
8441856,66.0
8445952,66.0
8450048,66.0
8454144,66.0
8458240,66.0
8462336,66.0
8466432,66.0
8470528,66.0
8474624,66.0
8478720,66.0
8482816,66.0
8486912,66.0
8491008,66.0
8495104,66.0
8499200,66.0
8503296,66.0
8507392,66.0
8511488,66.0
8515584,66.0
8519680,66.0
8523776,66.0
8527872,66.0
8531968,66.0
8536064,66.0
8540160,66.0
8544256,66.0
8548352,66.0
8552448,66.0
8556544,66.0
8560640,66.0
8564736,66.0
8568832,66.0
8572928,66.0
8577024,66.0
8581120,66.0
8585216,66.0
8589312,66.0
8593408,66.0
8597504,66.0
8601600,66.0
8605696,66.0
8609792,66.0
8613888,66.0
8617984,66.0
8622080,66.0
8626176,66.0
8630272,66.0
8634368,66.0
8638464,66.0
8642560,66.0
8646656,66.0
8650752,66.0
8654848,66.0
8658944,66.0
8663040,66.0
8667136,66.0
8671232,66.0
8675328,66.0
8679424,66.0
8683520,66.0
8687616,66.0
8691712,66.0
8695808,66.0
8699904,66.0
8704000,66.0
8708096,66.0
8712192,66.0
8716288,66.0
8720384,66.0
8724480,66.0
8728576,66.0
8732672,66.0
8736768,66.0
8740864,66.0
8744960,66.0
8749056,66.0
8753152,66.0
8757248,66.0
8761344,66.0
8765440,66.0
8769536,66.0
8773632,66.0
8777728,66.0
8781824,66.0
8785920,66.0
8790016,66.0
8794112,66.0
8798208,66.0
8802304,66.0
8806400,66.0
8810496,66.0
8814592,66.0
8818688,66.0
8822784,66.0
8826880,66.0
8830976,66.0
8835072,66.0
8839168,66.0
8843264,66.0
8847360,66.0
8851456,66.0
8855552,66.0
8859648,66.0
8863744,66.0
8867840,66.0
8871936,66.0
8876032,66.0
8880128,66.0
8884224,66.0
8888320,66.0
8892416,66.0
8896512,66.0
8900608,66.0
8904704,66.0
8908800,66.0
8912896,66.0
8916992,66.0
8921088,66.0
8925184,66.0
8929280,66.0
8933376,66.0
8937472,66.0
8941568,66.0
8945664,66.0
8949760,66.0
8953856,66.0
8957952,66.0
8962048,66.0
8966144,66.0
8970240,66.0
8974336,66.0
8978432,66.0
8982528,66.0
8986624,66.0
8990720,66.0
8994816,66.0
8998912,66.0
9003008,66.0
9007104,66.0
9011200,66.0
9015296,66.0
9019392,66.0
9023488,66.0
9027584,66.0
9031680,66.0
9035776,66.0
9039872,66.0
9043968,66.0
9048064,66.0
9052160,66.0
9056256,66.0
9060352,66.0
9064448,66.0
9068544,66.0
9072640,66.0
9076736,66.0
9080832,66.0
9084928,66.0
9089024,66.0
9093120,66.0
9097216,66.0
9101312,66.0
9105408,66.0
9109504,66.0
9113600,66.0
9117696,66.0
9121792,66.0
9125888,66.0
9129984,66.0
9134080,66.0
9138176,66.0
9142272,66.0
9146368,66.0
9150464,66.0
9154560,66.0
9158656,66.0
9162752,66.0
9166848,66.0
9170944,66.0
9175040,66.0
9179136,66.0
9183232,66.0
9187328,66.0
9191424,66.0
9195520,66.0
9199616,66.0
9203712,66.0
9207808,66.0
9211904,66.0
9216000,66.0
9220096,66.0
9224192,66.0
9228288,66.0
9232384,66.0
9236480,66.0
9240576,66.0
9244672,66.0
9248768,66.0
9252864,66.0
9256960,66.0
9261056,66.0
9265152,66.0
9269248,66.0
9273344,66.0
9277440,66.0
9281536,66.0
9285632,66.0
9289728,66.0
9293824,66.0
9297920,66.0
9302016,66.0
9306112,66.0
9310208,66.0
9314304,66.0
9318400,66.0
9322496,66.0
9326592,66.0
9330688,66.0
9334784,66.0
9338880,66.0
9342976,66.0
9347072,66.0
9351168,66.0
9355264,66.0
9359360,66.0
9363456,66.0
9367552,66.0
9371648,66.0
9375744,66.0
9379840,66.0
9383936,66.0
9388032,66.0
9392128,66.0
9396224,66.0
9400320,66.0
9404416,66.0
9408512,66.0
9412608,66.0
9416704,66.0
9420800,66.0
9424896,66.0
9428992,66.0
9433088,66.0
9437184,62.70000076293945
9441280,62.70000076293945
9445376,62.70000076293945
9449472,62.70000076293945
9453568,62.70000076293945
9457664,62.70000076293945
9461760,62.70000076293945
9465856,62.70000076293945
9469952,62.70000076293945
9474048,62.70000076293945
9478144,62.70000076293945
9482240,62.70000076293945
9486336,62.70000076293945
9490432,62.70000076293945
9494528,62.70000076293945
9498624,62.70000076293945
9502720,62.70000076293945
9506816,62.70000076293945
9510912,62.70000076293945
9515008,62.70000076293945
9519104,62.70000076293945
9523200,62.70000076293945
9527296,62.70000076293945
9531392,62.70000076293945
9535488,62.70000076293945
9539584,62.70000076293945
9543680,62.70000076293945
9547776,62.70000076293945
9551872,62.70000076293945
9555968,62.70000076293945
9560064,62.70000076293945
9564160,62.70000076293945
9568256,62.70000076293945
9572352,62.70000076293945
9576448,62.70000076293945
9580544,62.70000076293945
9584640,62.70000076293945
9588736,62.70000076293945
9592832,62.70000076293945
9596928,62.70000076293945
9601024,62.70000076293945
9605120,62.70000076293945
9609216,62.70000076293945
9613312,62.70000076293945
9617408,62.70000076293945
9621504,62.70000076293945
9625600,62.70000076293945
9629696,62.70000076293945
9633792,62.70000076293945
9637888,62.70000076293945
9641984,62.70000076293945
9646080,62.70000076293945
9650176,62.70000076293945
9654272,62.70000076293945
9658368,62.70000076293945
9662464,62.70000076293945
9666560,62.70000076293945
9670656,62.70000076293945
9674752,62.70000076293945
9678848,62.70000076293945
9682944,62.70000076293945
9687040,62.70000076293945
9691136,62.70000076293945
9695232,62.70000076293945
9699328,62.70000076293945
9703424,62.70000076293945
9707520,62.70000076293945
9711616,62.70000076293945
9715712,62.70000076293945
9719808,62.70000076293945
9723904,62.70000076293945
9728000,62.70000076293945
9732096,62.70000076293945
9736192,62.70000076293945
9740288,62.70000076293945
9744384,62.70000076293945
9748480,62.70000076293945
9752576,62.70000076293945
9756672,62.70000076293945
9760768,62.70000076293945
9764864,62.70000076293945
9768960,62.70000076293945
9773056,62.70000076293945
9777152,62.70000076293945
9781248,62.70000076293945
9785344,62.70000076293945
9789440,62.70000076293945
9793536,62.70000076293945
9797632,62.70000076293945
9801728,62.70000076293945
9805824,62.70000076293945
9809920,62.70000076293945
9814016,62.70000076293945
9818112,62.70000076293945
9822208,62.70000076293945
9826304,62.70000076293945
9830400,62.70000076293945
9834496,62.70000076293945
9838592,62.70000076293945
9842688,62.70000076293945
9846784,62.70000076293945
9850880,62.70000076293945
9854976,62.70000076293945
9859072,62.70000076293945
9863168,62.70000076293945
9867264,62.70000076293945
9871360,62.70000076293945
9875456,62.70000076293945
9879552,62.70000076293945
9883648,62.70000076293945
