env_step,test_returned_episode_returns
10326016,67.5999984741211
10330112,67.5999984741211
10334208,67.5999984741211
10338304,67.5999984741211
10342400,67.5999984741211
10346496,67.5999984741211
10350592,67.5999984741211
10354688,67.5999984741211
10358784,67.5999984741211
10362880,67.5999984741211
10366976,67.5999984741211
10371072,67.5999984741211
10375168,67.5999984741211
10379264,67.5999984741211
10383360,67.5999984741211
10387456,67.5999984741211
10391552,67.5999984741211
10395648,67.5999984741211
10399744,67.5999984741211
10403840,67.5999984741211
10407936,67.5999984741211
10412032,67.5999984741211
10416128,67.5999984741211
10420224,67.5999984741211
10424320,67.5999984741211
10428416,67.5999984741211
10432512,67.5999984741211
10436608,67.5999984741211
10440704,67.5999984741211
10444800,67.5999984741211
10448896,67.5999984741211
10452992,67.5999984741211
10457088,67.5999984741211
10461184,67.5999984741211
10465280,67.5999984741211
10469376,67.5999984741211
10473472,67.5999984741211
10477568,67.5999984741211
10481664,67.5999984741211
10485760,70.9000015258789
10489856,70.9000015258789
10493952,70.9000015258789
10498048,70.9000015258789
10502144,70.9000015258789
10506240,70.9000015258789
10510336,70.9000015258789
10514432,70.9000015258789
10518528,70.9000015258789
10522624,70.9000015258789
10526720,70.9000015258789
10530816,70.9000015258789
10534912,70.9000015258789
10539008,70.9000015258789
10543104,70.9000015258789
10547200,70.9000015258789
10551296,70.9000015258789
10555392,70.9000015258789
10559488,70.9000015258789
10563584,70.9000015258789
10567680,70.9000015258789
10571776,70.9000015258789
10575872,70.9000015258789
10579968,70.9000015258789
10584064,70.9000015258789
10588160,70.9000015258789
10592256,70.9000015258789
10596352,70.9000015258789
10600448,70.9000015258789
10604544,70.9000015258789
10608640,70.9000015258789
10612736,70.9000015258789
10616832,70.9000015258789
10620928,70.9000015258789
10625024,70.9000015258789
10629120,70.9000015258789
10633216,70.9000015258789
10637312,70.9000015258789
10641408,70.9000015258789
10645504,70.9000015258789
10649600,70.9000015258789
10653696,70.9000015258789
10657792,70.9000015258789
10661888,70.9000015258789
10665984,70.9000015258789
10670080,70.9000015258789
10674176,70.9000015258789
10678272,70.9000015258789
10682368,70.9000015258789
10686464,70.9000015258789
10690560,70.9000015258789
10694656,70.9000015258789
10698752,70.9000015258789
10702848,70.9000015258789
10706944,70.9000015258789
10711040,70.9000015258789
10715136,70.9000015258789
10719232,70.9000015258789
10723328,70.9000015258789
10727424,70.9000015258789
10731520,70.9000015258789
10735616,70.9000015258789
10739712,70.9000015258789
10743808,70.9000015258789
10747904,70.9000015258789
10752000,70.9000015258789
10756096,70.9000015258789
10760192,70.9000015258789
10764288,70.9000015258789
10768384,70.9000015258789
10772480,70.9000015258789
10776576,70.9000015258789
10780672,70.9000015258789
10784768,70.9000015258789
10788864,70.9000015258789
10792960,70.9000015258789
10797056,70.9000015258789
10801152,70.9000015258789
10805248,70.9000015258789
10809344,70.9000015258789
10813440,70.9000015258789
10817536,70.9000015258789
10821632,70.9000015258789
10825728,70.9000015258789
10829824,70.9000015258789
10833920,70.9000015258789
10838016,70.9000015258789
10842112,70.9000015258789
10846208,70.9000015258789
10850304,70.9000015258789
10854400,70.9000015258789
10858496,70.9000015258789
10862592,70.9000015258789
10866688,70.9000015258789
10870784,70.9000015258789
10874880,70.9000015258789
10878976,70.9000015258789
10883072,70.9000015258789
10887168,70.9000015258789
10891264,70.9000015258789
10895360,70.9000015258789
10899456,70.9000015258789
10903552,70.9000015258789
10907648,70.9000015258789
10911744,70.9000015258789
10915840,70.9000015258789
10919936,70.9000015258789
10924032,70.9000015258789
10928128,70.9000015258789
10932224,70.9000015258789
10936320,70.9000015258789
10940416,70.9000015258789
10944512,70.9000015258789
10948608,70.9000015258789
10952704,70.9000015258789
10956800,70.9000015258789
10960896,70.9000015258789
10964992,70.9000015258789
10969088,70.9000015258789
10973184,70.9000015258789
10977280,70.9000015258789
10981376,70.9000015258789
10985472,70.9000015258789
10989568,70.9000015258789
10993664,70.9000015258789
10997760,70.9000015258789
11001856,70.9000015258789
11005952,70.9000015258789
11010048,70.9000015258789
11014144,70.9000015258789
11018240,70.9000015258789
11022336,70.9000015258789
11026432,70.9000015258789
11030528,70.9000015258789
11034624,70.9000015258789
11038720,70.9000015258789
11042816,70.9000015258789
11046912,70.9000015258789
11051008,70.9000015258789
11055104,70.9000015258789
11059200,70.9000015258789
11063296,70.9000015258789
11067392,70.9000015258789
11071488,70.9000015258789
11075584,70.9000015258789
11079680,70.9000015258789
11083776,70.9000015258789
11087872,70.9000015258789
11091968,70.9000015258789
11096064,70.9000015258789
11100160,70.9000015258789
11104256,70.9000015258789
11108352,70.9000015258789
11112448,70.9000015258789
11116544,70.9000015258789
11120640,70.9000015258789
11124736,70.9000015258789
11128832,70.9000015258789
11132928,70.9000015258789
11137024,70.9000015258789
11141120,70.9000015258789
11145216,70.9000015258789
11149312,70.9000015258789
11153408,70.9000015258789
11157504,70.9000015258789
11161600,70.9000015258789
11165696,70.9000015258789
11169792,70.9000015258789
11173888,70.9000015258789
11177984,70.9000015258789
11182080,70.9000015258789
11186176,70.9000015258789
11190272,70.9000015258789
11194368,70.9000015258789
11198464,70.9000015258789
11202560,70.9000015258789
11206656,70.9000015258789
11210752,70.9000015258789
11214848,70.9000015258789
11218944,70.9000015258789
11223040,70.9000015258789
11227136,70.9000015258789
11231232,70.9000015258789
11235328,70.9000015258789
11239424,70.9000015258789
11243520,70.9000015258789
11247616,70.9000015258789
11251712,70.9000015258789
11255808,70.9000015258789
11259904,70.9000015258789
11264000,70.9000015258789
11268096,70.9000015258789
11272192,70.9000015258789
11276288,70.9000015258789
11280384,70.9000015258789
11284480,70.9000015258789
11288576,70.9000015258789
11292672,70.9000015258789
11296768,70.9000015258789
11300864,70.9000015258789
11304960,70.9000015258789
11309056,70.9000015258789
11313152,70.9000015258789
11317248,70.9000015258789
11321344,70.9000015258789
11325440,70.9000015258789
11329536,70.9000015258789
11333632,70.9000015258789
11337728,70.9000015258789
11341824,70.9000015258789
11345920,70.9000015258789
11350016,70.9000015258789
11354112,70.9000015258789
11358208,70.9000015258789
11362304,70.9000015258789
11366400,70.9000015258789
11370496,70.9000015258789
11374592,70.9000015258789
11378688,70.9000015258789
11382784,70.9000015258789
11386880,70.9000015258789
11390976,70.9000015258789
11395072,70.9000015258789
11399168,70.9000015258789
11403264,70.9000015258789
11407360,70.9000015258789
11411456,70.9000015258789
11415552,70.9000015258789
11419648,70.9000015258789
11423744,70.9000015258789
11427840,70.9000015258789
11431936,70.9000015258789
11436032,70.9000015258789
11440128,70.9000015258789
11444224,70.9000015258789
11448320,70.9000015258789
11452416,70.9000015258789
11456512,70.9000015258789
11460608,70.9000015258789
11464704,70.9000015258789
11468800,70.9000015258789
11472896,70.9000015258789
11476992,70.9000015258789
11481088,70.9000015258789
11485184,70.9000015258789
11489280,70.9000015258789
11493376,70.9000015258789
11497472,70.9000015258789
11501568,70.9000015258789
11505664,70.9000015258789
11509760,70.9000015258789
11513856,70.9000015258789
11517952,70.9000015258789
11522048,70.9000015258789
11526144,70.9000015258789
11530240,70.9000015258789
11534336,65.0
11538432,65.0
11542528,65.0
11546624,65.0
11550720,65.0
11554816,65.0
11558912,65.0
11563008,65.0
11567104,65.0
11571200,65.0
11575296,65.0
11579392,65.0
11583488,65.0
11587584,65.0
11591680,65.0
11595776,65.0
11599872,65.0
11603968,65.0
11608064,65.0
11612160,65.0
11616256,65.0
11620352,65.0
11624448,65.0
11628544,65.0
11632640,65.0
11636736,65.0
11640832,65.0
11644928,65.0
11649024,65.0
11653120,65.0
11657216,65.0
11661312,65.0
11665408,65.0
11669504,65.0
11673600,65.0
11677696,65.0
11681792,65.0
11685888,65.0
11689984,65.0
11694080,65.0
11698176,65.0
11702272,65.0
11706368,65.0
11710464,65.0
11714560,65.0
11718656,65.0
11722752,65.0
11726848,65.0
11730944,65.0
11735040,65.0
11739136,65.0
11743232,65.0
11747328,65.0
11751424,65.0
11755520,65.0
11759616,65.0
11763712,65.0
11767808,65.0
11771904,65.0
11776000,65.0
11780096,65.0
11784192,65.0
11788288,65.0
11792384,65.0
11796480,65.0
11800576,65.0
11804672,65.0
11808768,65.0
11812864,65.0
11816960,65.0
11821056,65.0
11825152,65.0
11829248,65.0
11833344,65.0
11837440,65.0
11841536,65.0
11845632,65.0
11849728,65.0
11853824,65.0
11857920,65.0
11862016,65.0
11866112,65.0
11870208,65.0
11874304,65.0
11878400,65.0
11882496,65.0
11886592,65.0
11890688,65.0
11894784,65.0
11898880,65.0
11902976,65.0
11907072,65.0
11911168,65.0
11915264,65.0
11919360,65.0
11923456,65.0
11927552,65.0
11931648,65.0
11935744,65.0
11939840,65.0
11943936,65.0
11948032,65.0
11952128,65.0
11956224,65.0
11960320,65.0
11964416,65.0
11968512,65.0
11972608,65.0
11976704,65.0
11980800,65.0
11984896,65.0
11988992,65.0
11993088,65.0
11997184,65.0
12001280,65.0
12005376,65.0
12009472,65.0
12013568,65.0
12017664,65.0
12021760,65.0
12025856,65.0
12029952,65.0
12034048,65.0
12038144,65.0
12042240,65.0
12046336,65.0
12050432,65.0
12054528,65.0
12058624,65.0
12062720,65.0
12066816,65.0
12070912,65.0
12075008,65.0
12079104,65.0
12083200,65.0
12087296,65.0
12091392,65.0
12095488,65.0
12099584,65.0
12103680,65.0
12107776,65.0
12111872,65.0
12115968,65.0
12120064,65.0
12124160,65.0
12128256,65.0
12132352,65.0
12136448,65.0
12140544,65.0
12144640,65.0
12148736,65.0
12152832,65.0
12156928,65.0
12161024,65.0
12165120,65.0
12169216,65.0
12173312,65.0
12177408,65.0
12181504,65.0
12185600,65.0
12189696,65.0
12193792,65.0
12197888,65.0
12201984,65.0
12206080,65.0
12210176,65.0
12214272,65.0
12218368,65.0
12222464,65.0
12226560,65.0
12230656,65.0
12234752,65.0
12238848,65.0
12242944,65.0
12247040,65.0
12251136,65.0
12255232,65.0
12259328,65.0
12263424,65.0
12267520,65.0
12271616,65.0
12275712,65.0
12279808,65.0
12283904,65.0
12288000,65.0
12292096,65.0
12296192,65.0
12300288,65.0
12304384,65.0
12308480,65.0
12312576,65.0
12316672,65.0
12320768,65.0
12324864,65.0
12328960,65.0
12333056,65.0
12337152,65.0
12341248,65.0
12345344,65.0
12349440,65.0
12353536,65.0
12357632,65.0
12361728,65.0
12365824,65.0
12369920,65.0
12374016,65.0
12378112,65.0
12382208,65.0
12386304,65.0
12390400,65.0
12394496,65.0
12398592,65.0
12402688,65.0
12406784,65.0
12410880,65.0
12414976,65.0
12419072,65.0
12423168,65.0
12427264,65.0
12431360,65.0
12435456,65.0
12439552,65.0
12443648,65.0
12447744,65.0
12451840,65.0
12455936,65.0
12460032,65.0
12464128,65.0
12468224,65.0
12472320,65.0
12476416,65.0
12480512,65.0
12484608,65.0
12488704,65.0
12492800,65.0
12496896,65.0
12500992,65.0
12505088,65.0
12509184,65.0
12513280,65.0
12517376,65.0
12521472,65.0
12525568,65.0
12529664,65.0
12533760,65.0
12537856,65.0
12541952,65.0
12546048,65.0
12550144,65.0
12554240,65.0
12558336,65.0
12562432,65.0
12566528,65.0
12570624,65.0
12574720,65.0
12578816,65.0
12582912,62.29999923706055
12587008,62.29999923706055
12591104,62.29999923706055
12595200,62.29999923706055
12599296,62.29999923706055
12603392,62.29999923706055
12607488,62.29999923706055
12611584,62.29999923706055
12615680,62.29999923706055
12619776,62.29999923706055
12623872,62.29999923706055
12627968,62.29999923706055
12632064,62.29999923706055
12636160,62.29999923706055
12640256,62.29999923706055
12644352,62.29999923706055
12648448,62.29999923706055
12652544,62.29999923706055
12656640,62.29999923706055
12660736,62.29999923706055
12664832,62.29999923706055
12668928,62.29999923706055
12673024,62.29999923706055
12677120,62.29999923706055
12681216,62.29999923706055
12685312,62.29999923706055
12689408,62.29999923706055
12693504,62.29999923706055
12697600,62.29999923706055
12701696,62.29999923706055
12705792,62.29999923706055
12709888,62.29999923706055
12713984,62.29999923706055
12718080,62.29999923706055
12722176,62.29999923706055
12726272,62.29999923706055
12730368,62.29999923706055
12734464,62.29999923706055
12738560,62.29999923706055
12742656,62.29999923706055
12746752,62.29999923706055
12750848,62.29999923706055
12754944,62.29999923706055
12759040,62.29999923706055
12763136,62.29999923706055
12767232,62.29999923706055
12771328,62.29999923706055
12775424,62.29999923706055
12779520,62.29999923706055
12783616,62.29999923706055
12787712,62.29999923706055
12791808,62.29999923706055
12795904,62.29999923706055
12800000,62.29999923706055
12804096,62.29999923706055
12808192,62.29999923706055
12812288,62.29999923706055
12816384,62.29999923706055
12820480,62.29999923706055
12824576,62.29999923706055
12828672,62.29999923706055
12832768,62.29999923706055
12836864,62.29999923706055
12840960,62.29999923706055
12845056,62.29999923706055
12849152,62.29999923706055
12853248,62.29999923706055
12857344,62.29999923706055
12861440,62.29999923706055
12865536,62.29999923706055
12869632,62.29999923706055
12873728,62.29999923706055
12877824,62.29999923706055
12881920,62.29999923706055
12886016,62.29999923706055
12890112,62.29999923706055
12894208,62.29999923706055
12898304,62.29999923706055
12902400,62.29999923706055
12906496,62.29999923706055
12910592,62.29999923706055
12914688,62.29999923706055
12918784,62.29999923706055
12922880,62.29999923706055
12926976,62.29999923706055
12931072,62.29999923706055
12935168,62.29999923706055
12939264,62.29999923706055
12943360,62.29999923706055
12947456,62.29999923706055
12951552,62.29999923706055
12955648,62.29999923706055
12959744,62.29999923706055
12963840,62.29999923706055
12967936,62.29999923706055
12972032,62.29999923706055
12976128,62.29999923706055
12980224,62.29999923706055
12984320,62.29999923706055
12988416,62.29999923706055
12992512,62.29999923706055
12996608,62.29999923706055
13000704,62.29999923706055
13004800,62.29999923706055
13008896,62.29999923706055
13012992,62.29999923706055
13017088,62.29999923706055
13021184,62.29999923706055
13025280,62.29999923706055
13029376,62.29999923706055
13033472,62.29999923706055
13037568,62.29999923706055
13041664,62.29999923706055
13045760,62.29999923706055
13049856,62.29999923706055
13053952,62.29999923706055
13058048,62.29999923706055
13062144,62.29999923706055
13066240,62.29999923706055
13070336,62.29999923706055
13074432,62.29999923706055
13078528,62.29999923706055
13082624,62.29999923706055
13086720,62.29999923706055
13090816,62.29999923706055
13094912,62.29999923706055
13099008,62.29999923706055
13103104,62.29999923706055
13107200,62.29999923706055
13111296,62.29999923706055
13115392,62.29999923706055
13119488,62.29999923706055
13123584,62.29999923706055
13127680,62.29999923706055
13131776,62.29999923706055
13135872,62.29999923706055
13139968,62.29999923706055
13144064,62.29999923706055
13148160,62.29999923706055
13152256,62.29999923706055
13156352,62.29999923706055
13160448,62.29999923706055
13164544,62.29999923706055
13168640,62.29999923706055
13172736,62.29999923706055
13176832,62.29999923706055
13180928,62.29999923706055
13185024,62.29999923706055
13189120,62.29999923706055
13193216,62.29999923706055
13197312,62.29999923706055
13201408,62.29999923706055
13205504,62.29999923706055
13209600,62.29999923706055
13213696,62.29999923706055
13217792,62.29999923706055
13221888,62.29999923706055
13225984,62.29999923706055
13230080,62.29999923706055
13234176,62.29999923706055
13238272,62.29999923706055
13242368,62.29999923706055
13246464,62.29999923706055
13250560,62.29999923706055
13254656,62.29999923706055
13258752,62.29999923706055
13262848,62.29999923706055
13266944,62.29999923706055
13271040,62.29999923706055
13275136,62.29999923706055
13279232,62.29999923706055
13283328,62.29999923706055
13287424,62.29999923706055
13291520,62.29999923706055
13295616,62.29999923706055
13299712,62.29999923706055
13303808,62.29999923706055
13307904,62.29999923706055
13312000,62.29999923706055
13316096,62.29999923706055
13320192,62.29999923706055
13324288,62.29999923706055
13328384,62.29999923706055
13332480,62.29999923706055
13336576,62.29999923706055
13340672,62.29999923706055
13344768,62.29999923706055
13348864,62.29999923706055
13352960,62.29999923706055
13357056,62.29999923706055
13361152,62.29999923706055
13365248,62.29999923706055
13369344,62.29999923706055
13373440,62.29999923706055
13377536,62.29999923706055
13381632,62.29999923706055
13385728,62.29999923706055
13389824,62.29999923706055
13393920,62.29999923706055
13398016,62.29999923706055
13402112,62.29999923706055
13406208,62.29999923706055
13410304,62.29999923706055
13414400,62.29999923706055
13418496,62.29999923706055
13422592,62.29999923706055
13426688,62.29999923706055
13430784,62.29999923706055
13434880,62.29999923706055
13438976,62.29999923706055
13443072,62.29999923706055
13447168,62.29999923706055
13451264,62.29999923706055
13455360,62.29999923706055
13459456,62.29999923706055
13463552,62.29999923706055
13467648,62.29999923706055
13471744,62.29999923706055
13475840,62.29999923706055
13479936,62.29999923706055
13484032,62.29999923706055
13488128,62.29999923706055
13492224,62.29999923706055
13496320,62.29999923706055
13500416,62.29999923706055
13504512,62.29999923706055
13508608,62.29999923706055
13512704,62.29999923706055
13516800,62.29999923706055
13520896,62.29999923706055
13524992,62.29999923706055
13529088,62.29999923706055
13533184,62.29999923706055
13537280,62.29999923706055
13541376,62.29999923706055
13545472,62.29999923706055
13549568,62.29999923706055
13553664,62.29999923706055
13557760,62.29999923706055
13561856,62.29999923706055
13565952,62.29999923706055
13570048,62.29999923706055
13574144,62.29999923706055
13578240,62.29999923706055
13582336,62.29999923706055
13586432,62.29999923706055
13590528,62.29999923706055
13594624,62.29999923706055
13598720,62.29999923706055
13602816,62.29999923706055
13606912,62.29999923706055
13611008,62.29999923706055
13615104,62.29999923706055
13619200,62.29999923706055
13623296,62.29999923706055
13627392,62.29999923706055
13631488,71.20000457763672
13635584,71.20000457763672
13639680,71.20000457763672
13643776,71.20000457763672
13647872,71.20000457763672
13651968,71.20000457763672
13656064,71.20000457763672
13660160,71.20000457763672
13664256,71.20000457763672
13668352,71.20000457763672
13672448,71.20000457763672
13676544,71.20000457763672
13680640,71.20000457763672
13684736,71.20000457763672
13688832,71.20000457763672
13692928,71.20000457763672
13697024,71.20000457763672
13701120,71.20000457763672
13705216,71.20000457763672
13709312,71.20000457763672
13713408,71.20000457763672
13717504,71.20000457763672
13721600,71.20000457763672
13725696,71.20000457763672
13729792,71.20000457763672
13733888,71.20000457763672
13737984,71.20000457763672
13742080,71.20000457763672
13746176,71.20000457763672
13750272,71.20000457763672
13754368,71.20000457763672
13758464,71.20000457763672
13762560,71.20000457763672
13766656,71.20000457763672
13770752,71.20000457763672
13774848,71.20000457763672
13778944,71.20000457763672
13783040,71.20000457763672
13787136,71.20000457763672
13791232,71.20000457763672
13795328,71.20000457763672
13799424,71.20000457763672
13803520,71.20000457763672
13807616,71.20000457763672
13811712,71.20000457763672
13815808,71.20000457763672
13819904,71.20000457763672
13824000,71.20000457763672
13828096,71.20000457763672
13832192,71.20000457763672
13836288,71.20000457763672
13840384,71.20000457763672
13844480,71.20000457763672
13848576,71.20000457763672
13852672,71.20000457763672
13856768,71.20000457763672
13860864,71.20000457763672
13864960,71.20000457763672
13869056,71.20000457763672
13873152,71.20000457763672
13877248,71.20000457763672
13881344,71.20000457763672
13885440,71.20000457763672
13889536,71.20000457763672
13893632,71.20000457763672
13897728,71.20000457763672
13901824,71.20000457763672
13905920,71.20000457763672
13910016,71.20000457763672
13914112,71.20000457763672
13918208,71.20000457763672
13922304,71.20000457763672
13926400,71.20000457763672
13930496,71.20000457763672
13934592,71.20000457763672
13938688,71.20000457763672
13942784,71.20000457763672
13946880,71.20000457763672
13950976,71.20000457763672
13955072,71.20000457763672
13959168,71.20000457763672
13963264,71.20000457763672
13967360,71.20000457763672
13971456,71.20000457763672
13975552,71.20000457763672
13979648,71.20000457763672
13983744,71.20000457763672
13987840,71.20000457763672
13991936,71.20000457763672
13996032,71.20000457763672
14000128,71.20000457763672
14004224,71.20000457763672
14008320,71.20000457763672
14012416,71.20000457763672
14016512,71.20000457763672
14020608,71.20000457763672
14024704,71.20000457763672
14028800,71.20000457763672
14032896,71.20000457763672
14036992,71.20000457763672
14041088,71.20000457763672
14045184,71.20000457763672
14049280,71.20000457763672
14053376,71.20000457763672
14057472,71.20000457763672
14061568,71.20000457763672
14065664,71.20000457763672
14069760,71.20000457763672
14073856,71.20000457763672
14077952,71.20000457763672
14082048,71.20000457763672
14086144,71.20000457763672
14090240,71.20000457763672
14094336,71.20000457763672
14098432,71.20000457763672
14102528,71.20000457763672
14106624,71.20000457763672
14110720,71.20000457763672
14114816,71.20000457763672
14118912,71.20000457763672
14123008,71.20000457763672
14127104,71.20000457763672
14131200,71.20000457763672
14135296,71.20000457763672
14139392,71.20000457763672
14143488,71.20000457763672
14147584,71.20000457763672
14151680,71.20000457763672
14155776,71.20000457763672
14159872,71.20000457763672
14163968,71.20000457763672
14168064,71.20000457763672
14172160,71.20000457763672
14176256,71.20000457763672
14180352,71.20000457763672
14184448,71.20000457763672
14188544,71.20000457763672
14192640,71.20000457763672
14196736,71.20000457763672
14200832,71.20000457763672
14204928,71.20000457763672
14209024,71.20000457763672
14213120,71.20000457763672
14217216,71.20000457763672
14221312,71.20000457763672
14225408,71.20000457763672
14229504,71.20000457763672
14233600,71.20000457763672
14237696,71.20000457763672
14241792,71.20000457763672
14245888,71.20000457763672
14249984,71.20000457763672
14254080,71.20000457763672
14258176,71.20000457763672
14262272,71.20000457763672
14266368,71.20000457763672
14270464,71.20000457763672
14274560,71.20000457763672
14278656,71.20000457763672
14282752,71.20000457763672
14286848,71.20000457763672
14290944,71.20000457763672
14295040,71.20000457763672
14299136,71.20000457763672
14303232,71.20000457763672
14307328,71.20000457763672
14311424,71.20000457763672
14315520,71.20000457763672
14319616,71.20000457763672
14323712,71.20000457763672
14327808,71.20000457763672
14331904,71.20000457763672
14336000,71.20000457763672
14340096,71.20000457763672
14344192,71.20000457763672
14348288,71.20000457763672
14352384,71.20000457763672
14356480,71.20000457763672
14360576,71.20000457763672
14364672,71.20000457763672
14368768,71.20000457763672
14372864,71.20000457763672
14376960,71.20000457763672
14381056,71.20000457763672
14385152,71.20000457763672
14389248,71.20000457763672
14393344,71.20000457763672
14397440,71.20000457763672
14401536,71.20000457763672
14405632,71.20000457763672
14409728,71.20000457763672
14413824,71.20000457763672
14417920,71.20000457763672
14422016,71.20000457763672
14426112,71.20000457763672
14430208,71.20000457763672
14434304,71.20000457763672
14438400,71.20000457763672
14442496,71.20000457763672
14446592,71.20000457763672
14450688,71.20000457763672
14454784,71.20000457763672
14458880,71.20000457763672
14462976,71.20000457763672
14467072,71.20000457763672
14471168,71.20000457763672
14475264,71.20000457763672
14479360,71.20000457763672
14483456,71.20000457763672
14487552,71.20000457763672
14491648,71.20000457763672
14495744,71.20000457763672
14499840,71.20000457763672
14503936,71.20000457763672
14508032,71.20000457763672
14512128,71.20000457763672
14516224,71.20000457763672
14520320,71.20000457763672
14524416,71.20000457763672
14528512,71.20000457763672
14532608,71.20000457763672
14536704,71.20000457763672
14540800,71.20000457763672
14544896,71.20000457763672
14548992,71.20000457763672
14553088,71.20000457763672
14557184,71.20000457763672
14561280,71.20000457763672
14565376,71.20000457763672
14569472,71.20000457763672
14573568,71.20000457763672
14577664,71.20000457763672
14581760,71.20000457763672
14585856,71.20000457763672
14589952,71.20000457763672
14594048,71.20000457763672
14598144,71.20000457763672
14602240,71.20000457763672
14606336,71.20000457763672
14610432,71.20000457763672
14614528,71.20000457763672
14618624,71.20000457763672
14622720,71.20000457763672
14626816,71.20000457763672
14630912,71.20000457763672
14635008,71.20000457763672
14639104,71.20000457763672
14643200,71.20000457763672
14647296,71.20000457763672
14651392,71.20000457763672
14655488,71.20000457763672
14659584,71.20000457763672
14663680,71.20000457763672
14667776,71.20000457763672
14671872,71.20000457763672
14675968,71.20000457763672
14680064,71.4000015258789
14684160,71.4000015258789
14688256,71.4000015258789
14692352,71.4000015258789
14696448,71.4000015258789
14700544,71.4000015258789
14704640,71.4000015258789
14708736,71.4000015258789
14712832,71.4000015258789
14716928,71.4000015258789
14721024,71.4000015258789
14725120,71.4000015258789
14729216,71.4000015258789
14733312,71.4000015258789
14737408,71.4000015258789
14741504,71.4000015258789
14745600,71.4000015258789
14749696,71.4000015258789
14753792,71.4000015258789
14757888,71.4000015258789
14761984,71.4000015258789
14766080,71.4000015258789
14770176,71.4000015258789
14774272,71.4000015258789
14778368,71.4000015258789
14782464,71.4000015258789
14786560,71.4000015258789
14790656,71.4000015258789
14794752,71.4000015258789
14798848,71.4000015258789
14802944,71.4000015258789
14807040,71.4000015258789
14811136,71.4000015258789
14815232,71.4000015258789
14819328,71.4000015258789
14823424,71.4000015258789
14827520,71.4000015258789
14831616,71.4000015258789
14835712,71.4000015258789
14839808,71.4000015258789
14843904,71.4000015258789
14848000,71.4000015258789
14852096,71.4000015258789
14856192,71.4000015258789
14860288,71.4000015258789
14864384,71.4000015258789
14868480,71.4000015258789
14872576,71.4000015258789
14876672,71.4000015258789
14880768,71.4000015258789
14884864,71.4000015258789
14888960,71.4000015258789
14893056,71.4000015258789
14897152,71.4000015258789
14901248,71.4000015258789
14905344,71.4000015258789
14909440,71.4000015258789
14913536,71.4000015258789
14917632,71.4000015258789
14921728,71.4000015258789
14925824,71.4000015258789
14929920,71.4000015258789
14934016,71.4000015258789
14938112,71.4000015258789
14942208,71.4000015258789
14946304,71.4000015258789
14950400,71.4000015258789
14954496,71.4000015258789
14958592,71.4000015258789
14962688,71.4000015258789
14966784,71.4000015258789
14970880,71.4000015258789
14974976,71.4000015258789
14979072,71.4000015258789
14983168,71.4000015258789
14987264,71.4000015258789
14991360,71.4000015258789
14995456,71.4000015258789
14999552,71.4000015258789
15003648,71.4000015258789
15007744,71.4000015258789
15011840,71.4000015258789
15015936,71.4000015258789
15020032,71.4000015258789
15024128,71.4000015258789
15028224,71.4000015258789
15032320,71.4000015258789
15036416,71.4000015258789
15040512,71.4000015258789
15044608,71.4000015258789
15048704,71.4000015258789
15052800,71.4000015258789
15056896,71.4000015258789
15060992,71.4000015258789
15065088,71.4000015258789
15069184,71.4000015258789
15073280,71.4000015258789
15077376,71.4000015258789
15081472,71.4000015258789
15085568,71.4000015258789
15089664,71.4000015258789
15093760,71.4000015258789
15097856,71.4000015258789
15101952,71.4000015258789
15106048,71.4000015258789
15110144,71.4000015258789
15114240,71.4000015258789
15118336,71.4000015258789
15122432,71.4000015258789
15126528,71.4000015258789
15130624,71.4000015258789
15134720,71.4000015258789
15138816,71.4000015258789
15142912,71.4000015258789
15147008,71.4000015258789
15151104,71.4000015258789
15155200,71.4000015258789
15159296,71.4000015258789
15163392,71.4000015258789
15167488,71.4000015258789
15171584,71.4000015258789
15175680,71.4000015258789
15179776,71.4000015258789
15183872,71.4000015258789
15187968,71.4000015258789
15192064,71.4000015258789
15196160,71.4000015258789
15200256,71.4000015258789
15204352,71.4000015258789
15208448,71.4000015258789
15212544,71.4000015258789
15216640,71.4000015258789
15220736,71.4000015258789
15224832,71.4000015258789
15228928,71.4000015258789
15233024,71.4000015258789
15237120,71.4000015258789
15241216,71.4000015258789
15245312,71.4000015258789
15249408,71.4000015258789
15253504,71.4000015258789
15257600,71.4000015258789
15261696,71.4000015258789
15265792,71.4000015258789
15269888,71.4000015258789
15273984,71.4000015258789
15278080,71.4000015258789
15282176,71.4000015258789
15286272,71.4000015258789
15290368,71.4000015258789
15294464,71.4000015258789
15298560,71.4000015258789
15302656,71.4000015258789
15306752,71.4000015258789
15310848,71.4000015258789
15314944,71.4000015258789
15319040,71.4000015258789
15323136,71.4000015258789
15327232,71.4000015258789
15331328,71.4000015258789
15335424,71.4000015258789
15339520,71.4000015258789
15343616,71.4000015258789
15347712,71.4000015258789
15351808,71.4000015258789
15355904,71.4000015258789
15360000,71.4000015258789
15364096,71.4000015258789
15368192,71.4000015258789
15372288,71.4000015258789
15376384,71.4000015258789
15380480,71.4000015258789
15384576,71.4000015258789
15388672,71.4000015258789
15392768,71.4000015258789
15396864,71.4000015258789
15400960,71.4000015258789
15405056,71.4000015258789
15409152,71.4000015258789
15413248,71.4000015258789
15417344,71.4000015258789
15421440,71.4000015258789
15425536,71.4000015258789
15429632,71.4000015258789
15433728,71.4000015258789
15437824,71.4000015258789
15441920,71.4000015258789
