env_step,test_returned_episode_returns
10321920,70.20000457763672
10326016,70.20000457763672
10330112,70.20000457763672
10334208,70.20000457763672
10338304,70.20000457763672
10342400,70.20000457763672
10346496,70.20000457763672
10350592,70.20000457763672
10354688,70.20000457763672
10358784,70.20000457763672
10362880,70.20000457763672
10366976,70.20000457763672
10371072,70.20000457763672
10375168,70.20000457763672
10379264,70.20000457763672
10383360,70.20000457763672
10387456,70.20000457763672
10391552,70.20000457763672
10395648,70.20000457763672
10399744,70.20000457763672
10403840,70.20000457763672
10407936,70.20000457763672
10412032,70.20000457763672
10416128,70.20000457763672
10420224,70.20000457763672
10424320,70.20000457763672
10428416,70.20000457763672
10432512,70.20000457763672
10436608,70.20000457763672
10440704,70.20000457763672
10444800,70.20000457763672
10448896,70.20000457763672
10452992,70.20000457763672
10457088,70.20000457763672
10461184,70.20000457763672
10465280,70.20000457763672
10469376,70.20000457763672
10473472,70.20000457763672
10477568,70.20000457763672
10481664,70.20000457763672
10485760,70.20000457763672
10489856,70.20000457763672
10493952,70.20000457763672
10498048,70.20000457763672
10502144,70.20000457763672
10506240,70.20000457763672
10510336,70.20000457763672
10514432,70.20000457763672
10518528,70.20000457763672
10522624,70.20000457763672
10526720,70.20000457763672
10530816,70.20000457763672
10534912,70.20000457763672
10539008,70.20000457763672
10543104,70.20000457763672
10547200,70.20000457763672
10551296,70.20000457763672
10555392,70.20000457763672
10559488,70.20000457763672
10563584,70.20000457763672
10567680,70.20000457763672
10571776,70.20000457763672
10575872,70.20000457763672
10579968,70.20000457763672
10584064,70.20000457763672
10588160,70.20000457763672
10592256,70.20000457763672
10596352,70.20000457763672
10600448,70.20000457763672
10604544,70.20000457763672
10608640,70.20000457763672
10612736,70.20000457763672
10616832,70.20000457763672
10620928,70.20000457763672
10625024,70.20000457763672
10629120,70.20000457763672
10633216,70.20000457763672
10637312,70.20000457763672
10641408,70.20000457763672
10645504,70.20000457763672
10649600,70.20000457763672
10653696,70.20000457763672
10657792,70.20000457763672
10661888,70.20000457763672
10665984,70.20000457763672
10670080,70.20000457763672
10674176,70.20000457763672
10678272,70.20000457763672
10682368,70.20000457763672
10686464,70.20000457763672
10690560,70.20000457763672
10694656,70.20000457763672
10698752,70.20000457763672
10702848,70.20000457763672
10706944,70.20000457763672
10711040,70.20000457763672
10715136,70.20000457763672
10719232,70.20000457763672
10723328,70.20000457763672
10727424,70.20000457763672
10731520,70.20000457763672
10735616,70.20000457763672
10739712,70.20000457763672
10743808,70.20000457763672
10747904,70.20000457763672
10752000,70.20000457763672
10756096,70.20000457763672
10760192,70.20000457763672
10764288,70.20000457763672
10768384,70.20000457763672
10772480,70.20000457763672
10776576,70.20000457763672
10780672,70.20000457763672
10784768,70.20000457763672
10788864,70.20000457763672
10792960,70.20000457763672
10797056,70.20000457763672
10801152,70.20000457763672
10805248,70.20000457763672
10809344,70.20000457763672
10813440,70.20000457763672
10817536,70.20000457763672
10821632,70.20000457763672
10825728,70.20000457763672
10829824,70.20000457763672
10833920,70.20000457763672
10838016,70.20000457763672
10842112,70.20000457763672
10846208,70.20000457763672
10850304,70.20000457763672
10854400,70.20000457763672
10858496,70.20000457763672
10862592,70.20000457763672
10866688,70.20000457763672
10870784,70.20000457763672
10874880,70.20000457763672
10878976,70.20000457763672
10883072,70.20000457763672
10887168,70.20000457763672
10891264,70.20000457763672
10895360,70.20000457763672
10899456,70.20000457763672
10903552,70.20000457763672
10907648,70.20000457763672
10911744,70.20000457763672
10915840,70.20000457763672
10919936,70.20000457763672
10924032,70.20000457763672
10928128,70.20000457763672
10932224,70.20000457763672
10936320,70.20000457763672
10940416,70.20000457763672
10944512,70.20000457763672
10948608,70.20000457763672
10952704,70.20000457763672
10956800,70.20000457763672
10960896,70.20000457763672
10964992,70.20000457763672
10969088,70.20000457763672
10973184,70.20000457763672
10977280,70.20000457763672
10981376,70.20000457763672
10985472,70.20000457763672
10989568,70.20000457763672
10993664,70.20000457763672
10997760,70.20000457763672
11001856,70.20000457763672
11005952,70.20000457763672
11010048,70.20000457763672
11014144,70.20000457763672
11018240,70.20000457763672
11022336,70.20000457763672
11026432,70.20000457763672
11030528,70.20000457763672
11034624,70.20000457763672
11038720,70.20000457763672
11042816,70.20000457763672
11046912,70.20000457763672
11051008,70.20000457763672
11055104,70.20000457763672
11059200,70.20000457763672
11063296,70.20000457763672
11067392,70.20000457763672
11071488,70.20000457763672
11075584,70.20000457763672
11079680,70.20000457763672
11083776,70.20000457763672
11087872,70.20000457763672
11091968,70.20000457763672
11096064,70.20000457763672
11100160,70.20000457763672
11104256,70.20000457763672
11108352,70.20000457763672
11112448,70.20000457763672
11116544,70.20000457763672
11120640,70.20000457763672
11124736,70.20000457763672
11128832,70.20000457763672
11132928,70.20000457763672
11137024,70.20000457763672
11141120,70.20000457763672
11145216,70.20000457763672
11149312,70.20000457763672
11153408,70.20000457763672
11157504,70.20000457763672
11161600,70.20000457763672
11165696,70.20000457763672
11169792,70.20000457763672
11173888,70.20000457763672
11177984,70.20000457763672
11182080,70.20000457763672
11186176,70.20000457763672
11190272,70.20000457763672
11194368,70.20000457763672
11198464,70.20000457763672
11202560,70.20000457763672
11206656,70.20000457763672
11210752,70.20000457763672
11214848,70.20000457763672
11218944,70.20000457763672
11223040,70.20000457763672
11227136,70.20000457763672
11231232,70.20000457763672
11235328,70.20000457763672
11239424,70.20000457763672
11243520,70.20000457763672
11247616,70.20000457763672
11251712,70.20000457763672
11255808,70.20000457763672
11259904,70.20000457763672
11264000,70.20000457763672
11268096,70.20000457763672
11272192,70.20000457763672
11276288,70.20000457763672
11280384,70.20000457763672
11284480,70.20000457763672
11288576,70.20000457763672
11292672,70.20000457763672
11296768,70.20000457763672
11300864,70.20000457763672
11304960,70.20000457763672
11309056,70.20000457763672
11313152,70.20000457763672
11317248,70.20000457763672
11321344,70.20000457763672
11325440,70.20000457763672
11329536,70.20000457763672
11333632,70.20000457763672
11337728,70.20000457763672
11341824,70.20000457763672
11345920,70.20000457763672
11350016,70.20000457763672
11354112,70.20000457763672
11358208,70.20000457763672
11362304,70.20000457763672
11366400,70.20000457763672
11370496,70.20000457763672
11374592,70.20000457763672
11378688,70.20000457763672
11382784,70.20000457763672
11386880,70.20000457763672
11390976,70.20000457763672
11395072,70.20000457763672
11399168,70.20000457763672
11403264,70.20000457763672
11407360,70.20000457763672
11411456,70.20000457763672
11415552,70.20000457763672
11419648,70.20000457763672
11423744,70.20000457763672
11427840,70.20000457763672
11431936,70.20000457763672
11436032,70.20000457763672
11440128,70.20000457763672
11444224,70.20000457763672
11448320,70.20000457763672
11452416,70.20000457763672
11456512,70.20000457763672
11460608,70.20000457763672
11464704,70.20000457763672
11468800,70.20000457763672
11472896,70.20000457763672
11476992,70.20000457763672
11481088,70.20000457763672
11485184,70.20000457763672
11489280,70.20000457763672
11493376,70.20000457763672
11497472,70.20000457763672
11501568,70.20000457763672
11505664,70.20000457763672
11509760,70.20000457763672
11513856,70.20000457763672
11517952,70.20000457763672
11522048,70.20000457763672
11526144,70.20000457763672
11530240,70.20000457763672
11534336,71.9000015258789
11538432,71.9000015258789
11542528,71.9000015258789
11546624,71.9000015258789
11550720,71.9000015258789
11554816,71.9000015258789
11558912,71.9000015258789
11563008,71.9000015258789
11567104,71.9000015258789
11571200,71.9000015258789
11575296,71.9000015258789
11579392,71.9000015258789
11583488,71.9000015258789
11587584,71.9000015258789
11591680,71.9000015258789
11595776,71.9000015258789
11599872,71.9000015258789
11603968,71.9000015258789
11608064,71.9000015258789
11612160,71.9000015258789
11616256,71.9000015258789
11620352,71.9000015258789
11624448,71.9000015258789
11628544,71.9000015258789
11632640,71.9000015258789
11636736,71.9000015258789
11640832,71.9000015258789
11644928,71.9000015258789
11649024,71.9000015258789
11653120,71.9000015258789
11657216,71.9000015258789
11661312,71.9000015258789
11665408,71.9000015258789
11669504,71.9000015258789
11673600,71.9000015258789
11677696,71.9000015258789
11681792,71.9000015258789
11685888,71.9000015258789
11689984,71.9000015258789
11694080,71.9000015258789
11698176,71.9000015258789
11702272,71.9000015258789
11706368,71.9000015258789
11710464,71.9000015258789
11714560,71.9000015258789
11718656,71.9000015258789
11722752,71.9000015258789
11726848,71.9000015258789
11730944,71.9000015258789
11735040,71.9000015258789
11739136,71.9000015258789
11743232,71.9000015258789
11747328,71.9000015258789
11751424,71.9000015258789
11755520,71.9000015258789
11759616,71.9000015258789
11763712,71.9000015258789
11767808,71.9000015258789
11771904,71.9000015258789
11776000,71.9000015258789
11780096,71.9000015258789
11784192,71.9000015258789
11788288,71.9000015258789
11792384,71.9000015258789
11796480,71.9000015258789
11800576,71.9000015258789
11804672,71.9000015258789
11808768,71.9000015258789
11812864,71.9000015258789
11816960,71.9000015258789
11821056,71.9000015258789
11825152,71.9000015258789
11829248,71.9000015258789
11833344,71.9000015258789
11837440,71.9000015258789
11841536,71.9000015258789
11845632,71.9000015258789
11849728,71.9000015258789
11853824,71.9000015258789
11857920,71.9000015258789
11862016,71.9000015258789
11866112,71.9000015258789
11870208,71.9000015258789
11874304,71.9000015258789
11878400,71.9000015258789
11882496,71.9000015258789
11886592,71.9000015258789
11890688,71.9000015258789
11894784,71.9000015258789
11898880,71.9000015258789
11902976,71.9000015258789
11907072,71.9000015258789
11911168,71.9000015258789
11915264,71.9000015258789
11919360,71.9000015258789
11923456,71.9000015258789
11927552,71.9000015258789
11931648,71.9000015258789
11935744,71.9000015258789
11939840,71.9000015258789
11943936,71.9000015258789
11948032,71.9000015258789
11952128,71.9000015258789
11956224,71.9000015258789
11960320,71.9000015258789
11964416,71.9000015258789
11968512,71.9000015258789
11972608,71.9000015258789
11976704,71.9000015258789
11980800,71.9000015258789
11984896,71.9000015258789
11988992,71.9000015258789
11993088,71.9000015258789
11997184,71.9000015258789
12001280,71.9000015258789
12005376,71.9000015258789
12009472,71.9000015258789
12013568,71.9000015258789
12017664,71.9000015258789
12021760,71.9000015258789
12025856,71.9000015258789
12029952,71.9000015258789
12034048,71.9000015258789
12038144,71.9000015258789
12042240,71.9000015258789
12046336,71.9000015258789
12050432,71.9000015258789
12054528,71.9000015258789
12058624,71.9000015258789
12062720,71.9000015258789
12066816,71.9000015258789
12070912,71.9000015258789
12075008,71.9000015258789
12079104,71.9000015258789
12083200,71.9000015258789
12087296,71.9000015258789
12091392,71.9000015258789
12095488,71.9000015258789
12099584,71.9000015258789
12103680,71.9000015258789
12107776,71.9000015258789
12111872,71.9000015258789
12115968,71.9000015258789
12120064,71.9000015258789
12124160,71.9000015258789
12128256,71.9000015258789
12132352,71.9000015258789
12136448,71.9000015258789
12140544,71.9000015258789
12144640,71.9000015258789
12148736,71.9000015258789
12152832,71.9000015258789
12156928,71.9000015258789
12161024,71.9000015258789
12165120,71.9000015258789
12169216,71.9000015258789
12173312,71.9000015258789
12177408,71.9000015258789
12181504,71.9000015258789
12185600,71.9000015258789
12189696,71.9000015258789
12193792,71.9000015258789
12197888,71.9000015258789
12201984,71.9000015258789
12206080,71.9000015258789
12210176,71.9000015258789
12214272,71.9000015258789
12218368,71.9000015258789
12222464,71.9000015258789
12226560,71.9000015258789
12230656,71.9000015258789
12234752,71.9000015258789
12238848,71.9000015258789
12242944,71.9000015258789
12247040,71.9000015258789
12251136,71.9000015258789
12255232,71.9000015258789
12259328,71.9000015258789
12263424,71.9000015258789
12267520,71.9000015258789
12271616,71.9000015258789
12275712,71.9000015258789
12279808,71.9000015258789
12283904,71.9000015258789
12288000,71.9000015258789
12292096,71.9000015258789
12296192,71.9000015258789
12300288,71.9000015258789
12304384,71.9000015258789
12308480,71.9000015258789
12312576,71.9000015258789
12316672,71.9000015258789
12320768,71.9000015258789
12324864,71.9000015258789
12328960,71.9000015258789
12333056,71.9000015258789
12337152,71.9000015258789
12341248,71.9000015258789
12345344,71.9000015258789
12349440,71.9000015258789
12353536,71.9000015258789
12357632,71.9000015258789
12361728,71.9000015258789
12365824,71.9000015258789
12369920,71.9000015258789
12374016,71.9000015258789
12378112,71.9000015258789
12382208,71.9000015258789
12386304,71.9000015258789
12390400,71.9000015258789
12394496,71.9000015258789
12398592,71.9000015258789
12402688,71.9000015258789
12406784,71.9000015258789
12410880,71.9000015258789
12414976,71.9000015258789
12419072,71.9000015258789
12423168,71.9000015258789
12427264,71.9000015258789
12431360,71.9000015258789
12435456,71.9000015258789
12439552,71.9000015258789
12443648,71.9000015258789
12447744,71.9000015258789
12451840,71.9000015258789
12455936,71.9000015258789
12460032,71.9000015258789
12464128,71.9000015258789
12468224,71.9000015258789
12472320,71.9000015258789
12476416,71.9000015258789
12480512,71.9000015258789
12484608,71.9000015258789
12488704,71.9000015258789
12492800,71.9000015258789
12496896,71.9000015258789
12500992,71.9000015258789
12505088,71.9000015258789
12509184,71.9000015258789
12513280,71.9000015258789
12517376,71.9000015258789
12521472,71.9000015258789
12525568,71.9000015258789
12529664,71.9000015258789
12533760,71.9000015258789
12537856,71.9000015258789
12541952,71.9000015258789
12546048,71.9000015258789
12550144,71.9000015258789
12554240,71.9000015258789
12558336,71.9000015258789
12562432,71.9000015258789
12566528,71.9000015258789
12570624,71.9000015258789
12574720,71.9000015258789
12578816,71.9000015258789
12582912,64.9000015258789
12587008,64.9000015258789
12591104,64.9000015258789
12595200,64.9000015258789
12599296,64.9000015258789
12603392,64.9000015258789
12607488,64.9000015258789
12611584,64.9000015258789
12615680,64.9000015258789
12619776,64.9000015258789
12623872,64.9000015258789
12627968,64.9000015258789
12632064,64.9000015258789
12636160,64.9000015258789
12640256,64.9000015258789
12644352,64.9000015258789
12648448,64.9000015258789
12652544,64.9000015258789
12656640,64.9000015258789
12660736,64.9000015258789
12664832,64.9000015258789
12668928,64.9000015258789
12673024,64.9000015258789
12677120,64.9000015258789
12681216,64.9000015258789
12685312,64.9000015258789
12689408,64.9000015258789
12693504,64.9000015258789
12697600,64.9000015258789
12701696,64.9000015258789
12705792,64.9000015258789
12709888,64.9000015258789
12713984,64.9000015258789
12718080,64.9000015258789
12722176,64.9000015258789
12726272,64.9000015258789
12730368,64.9000015258789
12734464,64.9000015258789
12738560,64.9000015258789
12742656,64.9000015258789
12746752,64.9000015258789
12750848,64.9000015258789
12754944,64.9000015258789
12759040,64.9000015258789
12763136,64.9000015258789
12767232,64.9000015258789
12771328,64.9000015258789
12775424,64.9000015258789
12779520,64.9000015258789
12783616,64.9000015258789
12787712,64.9000015258789
12791808,64.9000015258789
12795904,64.9000015258789
12800000,64.9000015258789
12804096,64.9000015258789
12808192,64.9000015258789
12812288,64.9000015258789
12816384,64.9000015258789
12820480,64.9000015258789
12824576,64.9000015258789
12828672,64.9000015258789
12832768,64.9000015258789
12836864,64.9000015258789
12840960,64.9000015258789
12845056,64.9000015258789
12849152,64.9000015258789
12853248,64.9000015258789
12857344,64.9000015258789
12861440,64.9000015258789
12865536,64.9000015258789
12869632,64.9000015258789
12873728,64.9000015258789
12877824,64.9000015258789
12881920,64.9000015258789
12886016,64.9000015258789
12890112,64.9000015258789
12894208,64.9000015258789
12898304,64.9000015258789
12902400,64.9000015258789
12906496,64.9000015258789
12910592,64.9000015258789
12914688,64.9000015258789
12918784,64.9000015258789
12922880,64.9000015258789
12926976,64.9000015258789
12931072,64.9000015258789
12935168,64.9000015258789
12939264,64.9000015258789
12943360,64.9000015258789
12947456,64.9000015258789
12951552,64.9000015258789
12955648,64.9000015258789
12959744,64.9000015258789
12963840,64.9000015258789
12967936,64.9000015258789
12972032,64.9000015258789
12976128,64.9000015258789
12980224,64.9000015258789
12984320,64.9000015258789
12988416,64.9000015258789
12992512,64.9000015258789
12996608,64.9000015258789
13000704,64.9000015258789
13004800,64.9000015258789
13008896,64.9000015258789
13012992,64.9000015258789
13017088,64.9000015258789
13021184,64.9000015258789
13025280,64.9000015258789
13029376,64.9000015258789
13033472,64.9000015258789
13037568,64.9000015258789
13041664,64.9000015258789
13045760,64.9000015258789
13049856,64.9000015258789
13053952,64.9000015258789
13058048,64.9000015258789
13062144,64.9000015258789
13066240,64.9000015258789
13070336,64.9000015258789
13074432,64.9000015258789
13078528,64.9000015258789
13082624,64.9000015258789
13086720,64.9000015258789
13090816,64.9000015258789
13094912,64.9000015258789
13099008,64.9000015258789
13103104,64.9000015258789
13107200,64.9000015258789
13111296,64.9000015258789
13115392,64.9000015258789
13119488,64.9000015258789
13123584,64.9000015258789
13127680,64.9000015258789
13131776,64.9000015258789
13135872,64.9000015258789
13139968,64.9000015258789
13144064,64.9000015258789
13148160,64.9000015258789
13152256,64.9000015258789
13156352,64.9000015258789
13160448,64.9000015258789
13164544,64.9000015258789
13168640,64.9000015258789
13172736,64.9000015258789
13176832,64.9000015258789
13180928,64.9000015258789
13185024,64.9000015258789
13189120,64.9000015258789
13193216,64.9000015258789
13197312,64.9000015258789
13201408,64.9000015258789
13205504,64.9000015258789
13209600,64.9000015258789
13213696,64.9000015258789
13217792,64.9000015258789
13221888,64.9000015258789
13225984,64.9000015258789
13230080,64.9000015258789
13234176,64.9000015258789
13238272,64.9000015258789
13242368,64.9000015258789
13246464,64.9000015258789
13250560,64.9000015258789
13254656,64.9000015258789
13258752,64.9000015258789
13262848,64.9000015258789
13266944,64.9000015258789
13271040,64.9000015258789
13275136,64.9000015258789
13279232,64.9000015258789
13283328,64.9000015258789
13287424,64.9000015258789
13291520,64.9000015258789
13295616,64.9000015258789
13299712,64.9000015258789
13303808,64.9000015258789
13307904,64.9000015258789
13312000,64.9000015258789
13316096,64.9000015258789
13320192,64.9000015258789
13324288,64.9000015258789
13328384,64.9000015258789
13332480,64.9000015258789
13336576,64.9000015258789
13340672,64.9000015258789
13344768,64.9000015258789
13348864,64.9000015258789
13352960,64.9000015258789
13357056,64.9000015258789
13361152,64.9000015258789
13365248,64.9000015258789
13369344,64.9000015258789
13373440,64.9000015258789
13377536,64.9000015258789
13381632,64.9000015258789
13385728,64.9000015258789
13389824,64.9000015258789
13393920,64.9000015258789
13398016,64.9000015258789
13402112,64.9000015258789
13406208,64.9000015258789
13410304,64.9000015258789
13414400,64.9000015258789
13418496,64.9000015258789
13422592,64.9000015258789
13426688,64.9000015258789
13430784,64.9000015258789
13434880,64.9000015258789
13438976,64.9000015258789
13443072,64.9000015258789
13447168,64.9000015258789
13451264,64.9000015258789
13455360,64.9000015258789
13459456,64.9000015258789
13463552,64.9000015258789
13467648,64.9000015258789
13471744,64.9000015258789
13475840,64.9000015258789
13479936,64.9000015258789
13484032,64.9000015258789
13488128,64.9000015258789
13492224,64.9000015258789
13496320,64.9000015258789
13500416,64.9000015258789
13504512,64.9000015258789
13508608,64.9000015258789
13512704,64.9000015258789
13516800,64.9000015258789
13520896,64.9000015258789
13524992,64.9000015258789
13529088,64.9000015258789
13533184,64.9000015258789
13537280,64.9000015258789
13541376,64.9000015258789
13545472,64.9000015258789
13549568,64.9000015258789
13553664,64.9000015258789
13557760,64.9000015258789
13561856,64.9000015258789
13565952,64.9000015258789
13570048,64.9000015258789
13574144,64.9000015258789
13578240,64.9000015258789
13582336,64.9000015258789
13586432,64.9000015258789
13590528,64.9000015258789
13594624,64.9000015258789
13598720,64.9000015258789
13602816,64.9000015258789
13606912,64.9000015258789
13611008,64.9000015258789
13615104,64.9000015258789
13619200,64.9000015258789
13623296,64.9000015258789
13627392,64.9000015258789
13631488,62.900001525878906
13635584,62.900001525878906
13639680,62.900001525878906
13643776,62.900001525878906
13647872,62.900001525878906
13651968,62.900001525878906
13656064,62.900001525878906
13660160,62.900001525878906
13664256,62.900001525878906
13668352,62.900001525878906
13672448,62.900001525878906
13676544,62.900001525878906
13680640,62.900001525878906
13684736,62.900001525878906
13688832,62.900001525878906
13692928,62.900001525878906
13697024,62.900001525878906
13701120,62.900001525878906
13705216,62.900001525878906
13709312,62.900001525878906
13713408,62.900001525878906
13717504,62.900001525878906
13721600,62.900001525878906
13725696,62.900001525878906
13729792,62.900001525878906
13733888,62.900001525878906
13737984,62.900001525878906
13742080,62.900001525878906
13746176,62.900001525878906
13750272,62.900001525878906
13754368,62.900001525878906
13758464,62.900001525878906
13762560,62.900001525878906
13766656,62.900001525878906
13770752,62.900001525878906
13774848,62.900001525878906
13778944,62.900001525878906
13783040,62.900001525878906
13787136,62.900001525878906
13791232,62.900001525878906
13795328,62.900001525878906
13799424,62.900001525878906
13803520,62.900001525878906
13807616,62.900001525878906
13811712,62.900001525878906
13815808,62.900001525878906
13819904,62.900001525878906
13824000,62.900001525878906
13828096,62.900001525878906
13832192,62.900001525878906
13836288,62.900001525878906
13840384,62.900001525878906
13844480,62.900001525878906
13848576,62.900001525878906
13852672,62.900001525878906
13856768,62.900001525878906
13860864,62.900001525878906
13864960,62.900001525878906
13869056,62.900001525878906
13873152,62.900001525878906
13877248,62.900001525878906
13881344,62.900001525878906
13885440,62.900001525878906
13889536,62.900001525878906
13893632,62.900001525878906
13897728,62.900001525878906
13901824,62.900001525878906
13905920,62.900001525878906
13910016,62.900001525878906
13914112,62.900001525878906
13918208,62.900001525878906
13922304,62.900001525878906
13926400,62.900001525878906
13930496,62.900001525878906
13934592,62.900001525878906
13938688,62.900001525878906
13942784,62.900001525878906
13946880,62.900001525878906
13950976,62.900001525878906
13955072,62.900001525878906
13959168,62.900001525878906
13963264,62.900001525878906
13967360,62.900001525878906
13971456,62.900001525878906
13975552,62.900001525878906
13979648,62.900001525878906
13983744,62.900001525878906
13987840,62.900001525878906
13991936,62.900001525878906
13996032,62.900001525878906
14000128,62.900001525878906
14004224,62.900001525878906
14008320,62.900001525878906
14012416,62.900001525878906
14016512,62.900001525878906
14020608,62.900001525878906
14024704,62.900001525878906
14028800,62.900001525878906
14032896,62.900001525878906
14036992,62.900001525878906
14041088,62.900001525878906
14045184,62.900001525878906
14049280,62.900001525878906
14053376,62.900001525878906
14057472,62.900001525878906
14061568,62.900001525878906
14065664,62.900001525878906
14069760,62.900001525878906
14073856,62.900001525878906
14077952,62.900001525878906
14082048,62.900001525878906
14086144,62.900001525878906
14090240,62.900001525878906
14094336,62.900001525878906
14098432,62.900001525878906
14102528,62.900001525878906
14106624,62.900001525878906
14110720,62.900001525878906
14114816,62.900001525878906
14118912,62.900001525878906
14123008,62.900001525878906
14127104,62.900001525878906
14131200,62.900001525878906
14135296,62.900001525878906
14139392,62.900001525878906
14143488,62.900001525878906
14147584,62.900001525878906
14151680,62.900001525878906
14155776,62.900001525878906
14159872,62.900001525878906
14163968,62.900001525878906
14168064,62.900001525878906
14172160,62.900001525878906
14176256,62.900001525878906
14180352,62.900001525878906
14184448,62.900001525878906
14188544,62.900001525878906
14192640,62.900001525878906
14196736,62.900001525878906
14200832,62.900001525878906
14204928,62.900001525878906
14209024,62.900001525878906
14213120,62.900001525878906
14217216,62.900001525878906
14221312,62.900001525878906
14225408,62.900001525878906
14229504,62.900001525878906
14233600,62.900001525878906
14237696,62.900001525878906
14241792,62.900001525878906
14245888,62.900001525878906
14249984,62.900001525878906
14254080,62.900001525878906
14258176,62.900001525878906
14262272,62.900001525878906
14266368,62.900001525878906
14270464,62.900001525878906
14274560,62.900001525878906
14278656,62.900001525878906
14282752,62.900001525878906
14286848,62.900001525878906
14290944,62.900001525878906
14295040,62.900001525878906
14299136,62.900001525878906
14303232,62.900001525878906
14307328,62.900001525878906
14311424,62.900001525878906
14315520,62.900001525878906
14319616,62.900001525878906
14323712,62.900001525878906
14327808,62.900001525878906
14331904,62.900001525878906
14336000,62.900001525878906
14340096,62.900001525878906
14344192,62.900001525878906
14348288,62.900001525878906
14352384,62.900001525878906
14356480,62.900001525878906
14360576,62.900001525878906
14364672,62.900001525878906
14368768,62.900001525878906
14372864,62.900001525878906
14376960,62.900001525878906
14381056,62.900001525878906
14385152,62.900001525878906
14389248,62.900001525878906
14393344,62.900001525878906
14397440,62.900001525878906
14401536,62.900001525878906
14405632,62.900001525878906
14409728,62.900001525878906
14413824,62.900001525878906
14417920,62.900001525878906
14422016,62.900001525878906
14426112,62.900001525878906
14430208,62.900001525878906
14434304,62.900001525878906
14438400,62.900001525878906
14442496,62.900001525878906
14446592,62.900001525878906
14450688,62.900001525878906
14454784,62.900001525878906
14458880,62.900001525878906
14462976,62.900001525878906
14467072,62.900001525878906
14471168,62.900001525878906
14475264,62.900001525878906
14479360,62.900001525878906
14483456,62.900001525878906
14487552,62.900001525878906
14491648,62.900001525878906
14495744,62.900001525878906
14499840,62.900001525878906
14503936,62.900001525878906
14508032,62.900001525878906
14512128,62.900001525878906
14516224,62.900001525878906
14520320,62.900001525878906
14524416,62.900001525878906
14528512,62.900001525878906
14532608,62.900001525878906
14536704,62.900001525878906
14540800,62.900001525878906
14544896,62.900001525878906
14548992,62.900001525878906
14553088,62.900001525878906
14557184,62.900001525878906
14561280,62.900001525878906
14565376,62.900001525878906
14569472,62.900001525878906
14573568,62.900001525878906
14577664,62.900001525878906
14581760,62.900001525878906
14585856,62.900001525878906
14589952,62.900001525878906
14594048,62.900001525878906
14598144,62.900001525878906
14602240,62.900001525878906
14606336,62.900001525878906
14610432,62.900001525878906
14614528,62.900001525878906
14618624,62.900001525878906
14622720,62.900001525878906
14626816,62.900001525878906
14630912,62.900001525878906
14635008,62.900001525878906
14639104,62.900001525878906
14643200,62.900001525878906
14647296,62.900001525878906
14651392,62.900001525878906
14655488,62.900001525878906
14659584,62.900001525878906
14663680,62.900001525878906
14667776,62.900001525878906
14671872,62.900001525878906
14675968,62.900001525878906
14680064,65.9000015258789
14684160,65.9000015258789
14688256,65.9000015258789
14692352,65.9000015258789
14696448,65.9000015258789
14700544,65.9000015258789
14704640,65.9000015258789
14708736,65.9000015258789
14712832,65.9000015258789
14716928,65.9000015258789
14721024,65.9000015258789
14725120,65.9000015258789
14729216,65.9000015258789
14733312,65.9000015258789
14737408,65.9000015258789
14741504,65.9000015258789
14745600,65.9000015258789
14749696,65.9000015258789
14753792,65.9000015258789
14757888,65.9000015258789
14761984,65.9000015258789
14766080,65.9000015258789
14770176,65.9000015258789
14774272,65.9000015258789
14778368,65.9000015258789
14782464,65.9000015258789
14786560,65.9000015258789
14790656,65.9000015258789
14794752,65.9000015258789
14798848,65.9000015258789
14802944,65.9000015258789
14807040,65.9000015258789
14811136,65.9000015258789
14815232,65.9000015258789
14819328,65.9000015258789
14823424,65.9000015258789
14827520,65.9000015258789
14831616,65.9000015258789
14835712,65.9000015258789
14839808,65.9000015258789
14843904,65.9000015258789
14848000,65.9000015258789
14852096,65.9000015258789
14856192,65.9000015258789
14860288,65.9000015258789
14864384,65.9000015258789
14868480,65.9000015258789
14872576,65.9000015258789
14876672,65.9000015258789
14880768,65.9000015258789
14884864,65.9000015258789
14888960,65.9000015258789
14893056,65.9000015258789
14897152,65.9000015258789
14901248,65.9000015258789
14905344,65.9000015258789
14909440,65.9000015258789
14913536,65.9000015258789
14917632,65.9000015258789
14921728,65.9000015258789
14925824,65.9000015258789
14929920,65.9000015258789
14934016,65.9000015258789
14938112,65.9000015258789
14942208,65.9000015258789
14946304,65.9000015258789
14950400,65.9000015258789
14954496,65.9000015258789
14958592,65.9000015258789
14962688,65.9000015258789
14966784,65.9000015258789
14970880,65.9000015258789
14974976,65.9000015258789
14979072,65.9000015258789
14983168,65.9000015258789
14987264,65.9000015258789
14991360,65.9000015258789
14995456,65.9000015258789
14999552,65.9000015258789
15003648,65.9000015258789
15007744,65.9000015258789
15011840,65.9000015258789
15015936,65.9000015258789
15020032,65.9000015258789
15024128,65.9000015258789
15028224,65.9000015258789
15032320,65.9000015258789
15036416,65.9000015258789
15040512,65.9000015258789
15044608,65.9000015258789
15048704,65.9000015258789
15052800,65.9000015258789
15056896,65.9000015258789
15060992,65.9000015258789
15065088,65.9000015258789
15069184,65.9000015258789
15073280,65.9000015258789
15077376,65.9000015258789
15081472,65.9000015258789
15085568,65.9000015258789
15089664,65.9000015258789
