env_step,returned_episode_returns
10661888,42.071044921875
10665984,42.016845703125
10670080,42.343017578125
10674176,42.8095703125
10678272,42.7216796875
10682368,42.486572265625
10686464,42.059326171875
10690560,42.9560546875
10694656,43.036865234375
10698752,43.0146484375
10702848,43.0244140625
10706944,43.026611328125
10711040,43.736083984375
10715136,43.813720703125
10719232,44.501708984375
10723328,45.05078125
10727424,45.06884765625
10731520,45.0419921875
10735616,45.626953125
10739712,46.8330078125
10743808,47.341796875
10747904,46.334716796875
10752000,45.830078125
10756096,45.484375
10760192,45.447021484375
10764288,45.64453125
10768384,45.763427734375
10772480,45.651123046875
10776576,45.08203125
10780672,45.41015625
10784768,45.29345703125
10788864,44.822021484375
10792960,44.70361328125
10797056,44.322021484375
10801152,44.117919921875
10805248,44.1875
10809344,42.60888671875
10813440,42.404541015625
10817536,42.346923828125
10821632,41.920654296875
10825728,41.05029296875
10829824,42.024169921875
10833920,43.110595703125
10838016,42.48291015625
10842112,42.6767578125
10846208,43.075439453125
10850304,43.134521484375
10854400,43.625732421875
10858496,43.1904296875
10862592,42.620849609375
10866688,42.05908203125
10870784,41.98974609375
10874880,42.08740234375
10878976,43.1318359375
10883072,43.6220703125
10887168,43.467041015625
10891264,42.7001953125
10895360,42.977783203125
10899456,43.2705078125
10903552,44.275390625
10907648,45.362060546875
10911744,45.575439453125
10915840,44.968994140625
10919936,45.6875
10924032,45.39111328125
10928128,45.400390625
10932224,45.926513671875
10936320,45.636474609375
10940416,44.993408203125
10944512,44.889404296875
10948608,44.75
10952704,44.932861328125
10956800,44.99560546875
10960896,44.434326171875
10964992,44.727783203125
10969088,43.65234375
10973184,43.3984375
10977280,42.91796875
10981376,43.359130859375
10985472,43.20849609375
10989568,44.148681640625
10993664,45.2470703125
10997760,45.04541015625
11001856,44.371826171875
11005952,44.095458984375
11010048,43.474365234375
11014144,42.6806640625
11018240,42.7333984375
11022336,42.159423828125
11026432,41.168701171875
11030528,41.66650390625
11034624,42.576904296875
11038720,43.467041015625
11042816,43.323486328125
11046912,42.7001953125
11051008,42.13916015625
11055104,41.324462890625
11059200,41.0087890625
11063296,42.06298828125
11067392,42.519287109375
11071488,42.575439453125
11075584,42.708984375
11079680,42.366943359375
11083776,41.980712890625
11087872,41.65625
11091968,41.3818359375
11096064,41.3740234375
11100160,41.28271484375
11104256,41.325439453125
11108352,41.644775390625
11112448,42.74755859375
11116544,42.582275390625
11120640,42.593017578125
11124736,42.2509765625
11128832,41.563232421875
11132928,41.41650390625
11137024,41.62939453125
11141120,41.88427734375
11145216,41.4580078125
11149312,39.865234375
11153408,39.95458984375
11157504,39.983154296875
11161600,39.979736328125
11165696,40.646484375
11169792,41.40234375
11173888,42.04296875
11177984,42.721435546875
11182080,41.966796875
11186176,41.114990234375
11190272,41.262939453125
11194368,43.475341796875
11198464,43.93359375
11202560,43.582763671875
11206656,43.2490234375
11210752,43.822509765625
11214848,43.3125
11218944,43.677001953125
11223040,43.943115234375
11227136,44.570556640625
11231232,44.731201171875
11235328,44.0927734375
11239424,43.606201171875
11243520,43.46435546875
11247616,43.2568359375
11251712,42.73095703125
11255808,42.959228515625
11259904,42.86083984375
11264000,42.17529296875
11268096,41.7998046875
11272192,41.087890625
11276288,41.14990234375
11280384,41.03955078125
11284480,41.422119140625
11288576,41.334228515625
11292672,40.538330078125
11296768,40.0283203125
11300864,39.43359375
11304960,39.414794921875
11309056,39.683837890625
11313152,40.4990234375
11317248,39.91162109375
11321344,40.22412109375
11325440,40.2470703125
11329536,40.8408203125
11333632,42.263916015625
11337728,42.689453125
11341824,43.78173828125
11345920,44.56298828125
11350016,45.159912109375
11354112,43.986083984375
11358208,43.14697265625
11362304,43.751220703125
11366400,43.63330078125
11370496,43.965087890625
11374592,43.761474609375
11378688,43.5341796875
11382784,43.518798828125
11386880,43.982177734375
11390976,44.74267578125
11395072,44.31494140625
11399168,42.7158203125
11403264,42.009765625
11407360,42.143798828125
11411456,42.0517578125
11415552,41.779052734375
11419648,41.014404296875
11423744,41.099853515625
11427840,41.7138671875
11431936,41.534912109375
11436032,41.80322265625
11440128,40.8984375
11444224,40.790283203125
11448320,40.706787109375
11452416,40.62109375
11456512,40.640869140625
11460608,39.899169921875
11464704,39.79443359375
11468800,40.524169921875
11472896,41.11865234375
11476992,41.397705078125
11481088,41.5205078125
11485184,41.52001953125
11489280,40.982421875
11493376,41.832763671875
11497472,42.72265625
11501568,42.095947265625
11505664,41.504150390625
11509760,41.653564453125
11513856,42.5048828125
11517952,43.3623046875
11522048,43.218994140625
11526144,44.967041015625
11530240,45.831298828125
11534336,45.528564453125
11538432,44.83984375
11542528,44.734375
11546624,44.831787109375
11550720,45.420166015625
11554816,45.23388671875
11558912,44.944091796875
11563008,45.163818359375
11567104,45.92236328125
11571200,46.350341796875
11575296,46.204833984375
11579392,46.3974609375
11583488,46.385986328125
11587584,46.359375
11591680,45.59423828125
11595776,45.1259765625
11599872,45.372802734375
11603968,45.4609375
11608064,45.75537109375
11612160,45.901611328125
11616256,45.98779296875
11620352,46.1962890625
11624448,45.961181640625
11628544,46.216796875
11632640,46.779052734375
11636736,46.51416015625
11640832,45.24755859375
11644928,44.567626953125
11649024,44.92431640625
11653120,44.61962890625
11657216,43.529052734375
11661312,42.935546875
11665408,42.3701171875
11669504,42.417724609375
11673600,42.706787109375
11677696,42.828369140625
11681792,43.49462890625
11685888,43.841064453125
11689984,43.3984375
11694080,43.0146484375
11698176,43.218017578125
11702272,43.0791015625
11706368,42.674560546875
11710464,44.392822265625
11714560,44.830078125
11718656,43.76220703125
11722752,43.835693359375
11726848,43.734375
11730944,42.856689453125
11735040,42.83837890625
11739136,42.903076171875
11743232,42.398681640625
11747328,41.769287109375
11751424,41.65869140625
11755520,41.647705078125
11759616,42.433349609375
11763712,42.21240234375
11767808,42.771240234375
11771904,42.80517578125
11776000,43.011962890625
11780096,42.5576171875
11784192,43.388427734375
11788288,43.996337890625
11792384,44.917236328125
11796480,44.89794921875
11800576,44.99365234375
11804672,44.861572265625
11808768,44.470947265625
11812864,44.53857421875
11816960,44.69580078125
11821056,44.462646484375
11825152,44.51904296875
11829248,45.49169921875
11833344,46.5771484375
11837440,47.014892578125
11841536,46.30029296875
11845632,46.832275390625
11849728,47.148193359375
11853824,47.0673828125
11857920,46.47265625
11862016,46.30517578125
11866112,46.084228515625
11870208,45.97216796875
11874304,45.588623046875
11878400,45.062744140625
11882496,45.36376953125
11886592,45.58349609375
11890688,45.71826171875
11894784,46.2060546875
11898880,46.739990234375
11902976,46.528076171875
11907072,46.3232421875
11911168,46.341796875
11915264,46.157958984375
11919360,46.2333984375
11923456,46.516845703125
11927552,46.2294921875
11931648,45.53369140625
11935744,45.42236328125
11939840,44.515869140625
11943936,43.846435546875
11948032,43.650146484375
11952128,43.525634765625
11956224,44.08544921875
11960320,43.850341796875
11964416,44.16015625
11968512,44.7333984375
11972608,44.867431640625
11976704,44.311279296875
11980800,44.16162109375
11984896,44.349853515625
11988992,44.101318359375
11993088,44.93701171875
11997184,45.1923828125
12001280,44.708251953125
12005376,44.948974609375
12009472,44.65478515625
12013568,43.942138671875
12017664,43.177001953125
12021760,42.774169921875
12025856,42.4453125
12029952,43.404541015625
12034048,43.983154296875
12038144,43.518310546875
12042240,43.00537109375
12046336,43.491943359375
12050432,44.2939453125
12054528,45.759765625
12058624,45.995849609375
12062720,45.688720703125
12066816,45.299560546875
12070912,45.14794921875
12075008,45.73974609375
12079104,44.916015625
12083200,44.41162109375
12087296,44.3125
12091392,43.563232421875
12095488,42.908447265625
12099584,42.695068359375
12103680,43.157470703125
12107776,43.656005859375
12111872,43.4482421875
12115968,43.198486328125
12120064,44.18115234375
12124160,44.600830078125
12128256,45.45068359375
12132352,44.786865234375
12136448,44.875244140625
12140544,43.841796875
12144640,43.216796875
12148736,43.751708984375
12152832,44.08837890625
12156928,43.668212890625
12161024,43.49462890625
12165120,43.509521484375
12169216,43.552734375
12173312,43.48779296875
12177408,42.881591796875
12181504,43.008544921875
12185600,43.108154296875
12189696,42.908447265625
12193792,42.643310546875
12197888,42.58935546875
12201984,42.021728515625
12206080,41.8779296875
12210176,41.938720703125
12214272,42.53662109375
12218368,43.43359375
12222464,43.4814453125
12226560,43.54296875
12230656,43.54052734375
12234752,43.85400390625
12238848,44.0615234375
12242944,44.092529296875
12247040,43.43701171875
12251136,42.747802734375
12255232,42.68701171875
12259328,43.21826171875
12263424,43.491455078125
12267520,45.247314453125
12271616,45.119140625
12275712,45.03955078125
12279808,44.407470703125
12283904,44.034912109375
12288000,44.034912109375
12292096,43.490966796875
12296192,43.126708984375
12300288,43.127197265625
12304384,43.618408203125
12308480,43.01513671875
12312576,42.824462890625
12316672,43.423095703125
12320768,44.35888671875
12324864,44.418212890625
12328960,44.855224609375
12333056,45.01904296875
12337152,43.962890625
12341248,43.414794921875
12345344,43.500244140625
12349440,43.18994140625
12353536,42.9248046875
12357632,42.060546875
12361728,41.753173828125
12365824,41.775634765625
12369920,41.27294921875
12374016,40.02880859375
12378112,39.652099609375
12382208,39.735595703125
12386304,39.989990234375
12390400,38.614990234375
12394496,39.520263671875
12398592,39.62060546875
12402688,39.846923828125
12406784,39.266845703125
12410880,39.181640625
12414976,38.754150390625
12419072,39.373291015625
12423168,39.39501953125
12427264,39.01171875
12431360,39.15966796875
12435456,39.511474609375
12439552,39.212158203125
12443648,38.6865234375
12447744,39.020263671875
12451840,38.483642578125
12455936,37.668701171875
12460032,38.358154296875
12464128,38.686279296875
12468224,38.59765625
12472320,37.49462890625
12476416,37.5078125
12480512,37.90185546875
12484608,38.582763671875
12488704,39.130615234375
12492800,40.13134765625
12496896,40.3701171875
12500992,39.342529296875
12505088,39.53125
12509184,39.95947265625
12513280,40.019287109375
12517376,40.14208984375
12521472,40.68115234375
12525568,41.18603515625
12529664,41.123291015625
12533760,42.293701171875
12537856,42.60107421875
12541952,41.989990234375
12546048,41.61962890625
12550144,41.42333984375
12554240,41.845947265625
12558336,42.171875
12562432,42.624755859375
12566528,42.290283203125
12570624,41.70849609375
12574720,41.71826171875
12578816,42.358642578125
12582912,43.279541015625
12587008,43.727783203125
12591104,44.050048828125
12595200,43.6201171875
12599296,43.47802734375
12603392,43.309814453125
12607488,43.556396484375
12611584,43.482666015625
12615680,42.82568359375
12619776,42.296142578125
12623872,42.917724609375
12627968,44.046142578125
12632064,44.603515625
12636160,44.35693359375
12640256,44.3017578125
12644352,44.67626953125
12648448,43.935546875
12652544,43.388671875
12656640,43.864013671875
12660736,44.065673828125
12664832,42.979736328125
12668928,43.1025390625
12673024,43.0654296875
12677120,43.2666015625
12681216,43.690673828125
12685312,42.98388671875
12689408,41.36083984375
12693504,41.580078125
12697600,41.920654296875
12701696,41.491455078125
12705792,41.010009765625
12709888,40.93994140625
12713984,41.21826171875
12718080,40.421142578125
12722176,41.096923828125
12726272,40.912841796875
12730368,39.9501953125
12734464,40.04736328125
12738560,40.462646484375
12742656,40.12451171875
12746752,39.9482421875
12750848,39.567626953125
12754944,39.621337890625
12759040,40.232421875
12763136,40.896240234375
12767232,41.73974609375
12771328,42.044921875
12775424,42.506103515625
12779520,42.985595703125
12783616,44.00634765625
12787712,44.11865234375
12791808,44.458251953125
12795904,44.499267578125
12800000,44.92333984375
12804096,43.93994140625
12808192,44.065185546875
12812288,44.133056640625
12816384,43.9365234375
12820480,43.38671875
12824576,43.960205078125
12828672,45.334716796875
12832768,45.119384765625
12836864,44.623291015625
12840960,45.134033203125
12845056,45.391845703125
12849152,44.863525390625
12853248,45.1484375
12857344,44.971923828125
12861440,45.1650390625
12865536,44.5576171875
12869632,43.49365234375
12873728,43.02783203125
12877824,42.55126953125
12881920,42.663818359375
12886016,41.833984375
12890112,42.059814453125
12894208,42.056396484375
12898304,42.451904296875
12902400,43.25732421875
12906496,42.79345703125
12910592,42.514404296875
12914688,42.51513671875
12918784,42.35302734375
12922880,42.5087890625
12926976,42.104248046875
12931072,42.57421875
12935168,43.3564453125
12939264,43.505615234375
12943360,43.05810546875
12947456,43.052734375
12951552,43.2080078125
12955648,43.607421875
12959744,44.114013671875
12963840,43.713134765625
12967936,43.27197265625
12972032,43.572265625
12976128,44.146728515625
12980224,44.492431640625
12984320,44.410400390625
12988416,44.86279296875
12992512,45.51513671875
12996608,45.36083984375
13000704,45.069580078125
13004800,44.97607421875
13008896,44.736328125
13012992,44.204833984375
13017088,44.295654296875
13021184,43.33251953125
13025280,43.224365234375
13029376,43.597900390625
13033472,43.5556640625
13037568,43.304443359375
13041664,43.336181640625
13045760,43.236572265625
13049856,42.892578125
13053952,42.9013671875
13058048,42.021484375
13062144,42.11083984375
13066240,43.034912109375
13070336,42.906494140625
13074432,44.0078125
13078528,44.093505859375
13082624,43.78369140625
13086720,43.84716796875
13090816,44.2392578125
13094912,44.3349609375
13099008,44.399169921875
13103104,44.281982421875
13107200,44.127197265625
13111296,44.59033203125
13115392,44.76708984375
13119488,44.746826171875
13123584,44.95068359375
13127680,45.3134765625
13131776,44.25830078125
13135872,44.27490234375
13139968,45.468994140625
13144064,45.3173828125
13148160,45.075439453125
13152256,45.053466796875
13156352,44.886474609375
13160448,44.47705078125
13164544,44.5859375
13168640,44.56591796875
13172736,44.334716796875
13176832,44.176025390625
13180928,43.263427734375
13185024,42.44482421875
13189120,42.093017578125
13193216,42.10400390625
13197312,42.06884765625
13201408,41.961181640625
13205504,41.88525390625
13209600,41.87744140625
13213696,41.6591796875
13217792,41.51611328125
13221888,41.41015625
13225984,41.54150390625
13230080,42.048095703125
13234176,42.15087890625
13238272,41.99462890625
13242368,41.70947265625
13246464,41.18505859375
13250560,41.342529296875
13254656,42.231201171875
13258752,42.3955078125
13262848,42.427001953125
13266944,42.51611328125
13271040,41.8798828125
13275136,42.416259765625
13279232,42.551513671875
13283328,42.537109375
13287424,41.828125
13291520,41.86865234375
13295616,41.8740234375
13299712,42.867431640625
13303808,43.8818359375
13307904,43.31103515625
13312000,43.3740234375
13316096,44.125244140625
13320192,44.158935546875
13324288,43.4912109375
13328384,43.6572265625
13332480,42.527587890625
13336576,42.279052734375
13340672,41.9140625
13344768,41.3330078125
13348864,41.033935546875
13352960,40.99658203125
13357056,41.09619140625
13361152,41.46044921875
13365248,41.722412109375
13369344,42.340087890625
13373440,42.9677734375
13377536,43.074951171875
13381632,43.8935546875
13385728,44.41259765625
13389824,43.72265625
13393920,43.255615234375
13398016,44.0439453125
13402112,44.016845703125
13406208,44.595458984375
13410304,43.504638671875
13414400,43.8232421875
13418496,44.236572265625
13422592,43.837646484375
13426688,43.57763671875
13430784,43.865234375
13434880,43.870849609375
13438976,43.185791015625
13443072,43.645263671875
13447168,42.5029296875
13451264,41.72509765625
13455360,41.416259765625
13459456,41.2861328125
13463552,41.18212890625
13467648,41.001220703125
13471744,41.134521484375
13475840,41.92431640625
13479936,41.955322265625
13484032,41.2216796875
13488128,41.311767578125
13492224,41.0458984375
13496320,41.619140625
13500416,40.97802734375
13504512,40.550048828125
13508608,40.385986328125
13512704,39.363525390625
13516800,39.286376953125
13520896,39.59423828125
13524992,39.3896484375
13529088,40.552734375
13533184,41.2578125
13537280,41.027099609375
13541376,39.875
13545472,40.320068359375
13549568,40.669921875
13553664,41.07470703125
13557760,40.2646484375
13561856,40.447265625
13565952,40.37744140625
13570048,40.799072265625
13574144,41.360107421875
13578240,42.688232421875
13582336,42.7353515625
13586432,43.1494140625
13590528,42.9208984375
13594624,42.54248046875
13598720,43.6591796875
13602816,43.33056640625
13606912,42.9951171875
13611008,43.349853515625
13615104,43.43896484375
13619200,43.24658203125
13623296,43.267578125
13627392,43.85205078125
13631488,44.02685546875
13635584,44.572265625
13639680,44.55810546875
13643776,43.844482421875
13647872,43.187255859375
13651968,42.406005859375
13656064,41.73388671875
13660160,40.72119140625
13664256,40.063720703125
13668352,41.22216796875
13672448,41.62890625
13676544,41.7646484375
13680640,41.8818359375
13684736,42.616943359375
13688832,42.532958984375
13692928,42.024169921875
13697024,42.0615234375
13701120,42.8349609375
13705216,43.0302734375
13709312,43.175048828125
13713408,42.980224609375
13717504,43.6416015625
13721600,43.92529296875
13725696,44.301513671875
13729792,44.856689453125
13733888,45.087646484375
13737984,45.17919921875
13742080,45.386962890625
13746176,46.31494140625
13750272,45.972412109375
13754368,46.9033203125
13758464,47.762451171875
13762560,47.764892578125
13766656,47.981689453125
13770752,48.1416015625
13774848,48.058837890625
13778944,48.14306640625
13783040,48.634521484375
13787136,48.8623046875
13791232,48.61865234375
13795328,48.294189453125
13799424,48.296875
13803520,49.28369140625
13807616,49.673095703125
13811712,49.814453125
13815808,49.6484375
13819904,49.8251953125
13824000,49.9755859375
13828096,49.45751953125
13832192,48.811279296875
13836288,48.8203125
13840384,48.42626953125
13844480,48.691650390625
13848576,48.7626953125
13852672,48.376708984375
13856768,48.060302734375
13860864,48.764404296875
13864960,49.1171875
13869056,49.016845703125
13873152,49.20166015625
13877248,47.3583984375
13881344,45.3466796875
13885440,44.78466796875
13889536,44.7841796875
13893632,44.270263671875
13897728,44.788330078125
13901824,44.99560546875
13905920,45.1904296875
13910016,45.772216796875
13914112,45.755126953125
13918208,45.458740234375
13922304,45.745361328125
13926400,46.117431640625
13930496,46.08251953125
13934592,45.492431640625
13938688,45.474609375
13942784,45.30078125
13946880,44.809814453125
13950976,43.895751953125
13955072,43.630615234375
13959168,42.273681640625
13963264,41.405029296875
13967360,41.02685546875
13971456,40.35888671875
13975552,39.71875
13979648,39.725341796875
13983744,40.071044921875
13987840,40.495361328125
13991936,40.46826171875
13996032,40.363525390625
14000128,40.391845703125
14004224,40.490966796875
14008320,40.1845703125
14012416,40.75341796875
14016512,40.337890625
14020608,40.232666015625
14024704,40.16064453125
14028800,40.03271484375
14032896,40.03857421875
14036992,39.439453125
14041088,39.233154296875
14045184,39.54345703125
14049280,38.891845703125
14053376,37.99853515625
14057472,37.360107421875
14061568,37.8447265625
14065664,38.788818359375
14069760,39.1279296875
14073856,39.358154296875
14077952,39.375244140625
14082048,39.308837890625
14086144,39.267822265625
14090240,39.616455078125
14094336,39.97314453125
14098432,40.140625
14102528,40.676513671875
14106624,41.251953125
14110720,41.529296875
14114816,42.24853515625
14118912,42.289794921875
14123008,41.97021484375
14127104,41.58203125
14131200,42.16796875
14135296,43.046875
14139392,43.68896484375
14143488,43.967529296875
14147584,44.453125
14151680,44.90625
14155776,44.828369140625
14159872,44.626953125
14163968,43.939453125
14168064,43.754638671875
14172160,43.570068359375
14176256,43.5810546875
14180352,44.63134765625
14184448,45.070556640625
14188544,45.0
14192640,45.5068359375
14196736,46.1923828125
14200832,48.145751953125
14204928,49.095703125
14209024,49.324951171875
14213120,49.781494140625
14217216,49.55078125
14221312,49.435546875
14225408,49.1669921875
14229504,47.546630859375
14233600,48.02734375
14237696,47.833740234375
14241792,48.165771484375
14245888,47.218994140625
14249984,46.468017578125
14254080,45.73486328125
14258176,45.27978515625
14262272,45.010498046875
14266368,45.12548828125
14270464,45.941162109375
14274560,45.58935546875
14278656,44.894287109375
14282752,44.54296875
14286848,44.015625
14290944,44.101806640625
14295040,43.694091796875
14299136,43.34765625
14303232,42.088134765625
14307328,41.370849609375
14311424,40.908935546875
14315520,40.48828125
14319616,40.212646484375
14323712,39.250732421875
14327808,38.6767578125
14331904,38.388427734375
14336000,39.461181640625
14340096,38.916015625
14344192,38.989501953125
14348288,37.76953125
14352384,37.911865234375
14356480,39.38525390625
14360576,39.57373046875
14364672,40.61181640625
14368768,40.47900390625
14372864,39.740966796875
14376960,39.97216796875
14381056,40.9501953125
14385152,41.513671875
14389248,41.175537109375
14393344,41.5615234375
14397440,41.279052734375
14401536,42.18701171875
14405632,43.39697265625
14409728,43.877197265625
14413824,42.779541015625
14417920,42.138671875
14422016,42.626953125
14426112,43.892822265625
14430208,44.22021484375
14434304,44.7421875
14438400,45.601318359375
14442496,45.551025390625
14446592,45.9833984375
14450688,46.486328125
14454784,46.768310546875
14458880,46.46337890625
14462976,46.345458984375
14467072,46.739990234375
14471168,45.402587890625
14475264,45.4580078125
14479360,45.379638671875
14483456,45.390625
14487552,45.06494140625
14491648,45.057861328125
14495744,45.376220703125
14499840,45.52392578125
14503936,45.0947265625
14508032,44.725341796875
14512128,44.889404296875
14516224,45.622802734375
14520320,45.648193359375
14524416,44.910888671875
14528512,45.32861328125
14532608,45.669677734375
14536704,47.39013671875
14540800,47.8818359375
14544896,48.819580078125
14548992,48.876953125
14553088,48.37353515625
14557184,48.06640625
14561280,47.812255859375
14565376,47.463623046875
14569472,47.2724609375
14573568,46.69482421875
14577664,46.68408203125
14581760,46.409423828125
14585856,46.960693359375
14589952,45.85595703125
14594048,45.347412109375
14598144,44.83740234375
14602240,44.684814453125
14606336,44.23193359375
14610432,44.369140625
14614528,44.41015625
14618624,44.41845703125
14622720,44.799072265625
14626816,44.98095703125
14630912,45.43017578125
14635008,45.760009765625
14639104,45.23486328125
14643200,45.031982421875
14647296,45.26953125
14651392,44.41015625
14655488,44.322265625
14659584,44.260498046875
14663680,44.07080078125
14667776,44.1220703125
14671872,44.1826171875
14675968,44.403564453125
14680064,45.41455078125
14684160,46.82861328125
14688256,47.1982421875
14692352,46.142333984375
14696448,45.86767578125
14700544,45.786376953125
14704640,45.970947265625
14708736,46.466796875
14712832,46.439697265625
14716928,45.752197265625
14721024,45.994873046875
14725120,46.088623046875
14729216,45.908203125
14733312,46.081298828125
14737408,46.716552734375
14741504,46.756103515625
14745600,46.755615234375
14749696,45.72412109375
14753792,47.3359375
14757888,47.7822265625
14761984,47.59326171875
14766080,47.50341796875
14770176,47.24072265625
14774272,47.709716796875
14778368,46.936279296875
14782464,46.342041015625
14786560,46.043701171875
14790656,46.10986328125
14794752,46.134521484375
14798848,45.76904296875
14802944,45.653564453125
14807040,45.53271484375
14811136,45.349609375
14815232,45.000244140625
14819328,45.81787109375
14823424,46.59228515625
14827520,46.890625
14831616,47.3828125
14835712,47.30615234375
14839808,48.05859375
14843904,48.516845703125
14848000,48.388916015625
14852096,47.847900390625
14856192,47.463623046875
14860288,46.605712890625
14864384,46.468017578125
14868480,46.222412109375
14872576,45.42431640625
14876672,45.921142578125
14880768,46.29345703125
14884864,46.519775390625
14888960,45.8662109375
14893056,45.62646484375
14897152,46.195068359375
14901248,45.900390625
14905344,46.3310546875
14909440,47.083740234375
14913536,47.60498046875
14917632,47.05126953125
14921728,46.213134765625
14925824,46.54248046875
14929920,47.931396484375
14934016,47.57666015625
14938112,47.593505859375
14942208,47.2431640625
14946304,46.427001953125
14950400,45.82958984375
14954496,46.455078125
14958592,45.813232421875
14962688,45.13525390625
14966784,45.11962890625
14970880,44.254150390625
14974976,44.290283203125
14979072,43.7734375
14983168,43.8544921875
14987264,44.5869140625
14991360,44.95458984375
14995456,44.7734375
14999552,43.923828125
15003648,43.85546875
15007744,43.659912109375
15011840,43.77294921875
15015936,44.434326171875
15020032,44.890380859375
15024128,44.368896484375
15028224,43.27294921875
15032320,43.272705078125
15036416,43.3515625
15040512,43.252685546875
15044608,43.63671875
15048704,44.21630859375
15052800,44.557373046875
15056896,44.83154296875
15060992,44.896728515625
15065088,45.182861328125
15069184,45.53662109375
15073280,45.587646484375
15077376,45.921875
15081472,45.02734375
15085568,44.96484375
15089664,45.3310546875
15093760,45.191162109375
15097856,44.134521484375
15101952,44.36083984375
15106048,44.437744140625
15110144,44.53125
15114240,44.792236328125
15118336,45.406005859375
15122432,45.181640625
15126528,45.3193359375
15130624,45.012451171875
15134720,44.33544921875
15138816,45.406982421875
15142912,45.524658203125
15147008,45.284912109375
15151104,46.094482421875
15155200,47.335693359375
15159296,46.72412109375
15163392,45.98974609375
15167488,45.5244140625
15171584,45.4052734375
15175680,45.08642578125
15179776,45.220703125
15183872,45.275390625
15187968,44.79931640625
15192064,44.65283203125
15196160,44.621826171875
15200256,45.359375
15204352,46.23193359375
15208448,45.95849609375
15212544,45.94921875
15216640,45.120361328125
15220736,45.011474609375
15224832,44.775390625
15228928,44.94482421875
15233024,45.464599609375
15237120,45.67236328125
15241216,45.6650390625
15245312,44.857421875
15249408,43.957763671875
15253504,44.255859375
15257600,44.315673828125
15261696,44.5546875
15265792,44.42626953125
15269888,43.943115234375
15273984,43.998291015625
15278080,44.111572265625
15282176,44.378173828125
15286272,44.207763671875
15290368,44.620361328125
15294464,43.462158203125
15298560,43.294921875
15302656,43.514404296875
15306752,43.502685546875
15310848,43.799072265625
15314944,43.413818359375
15319040,43.0224609375
15323136,43.207275390625
15327232,43.155029296875
15331328,42.793212890625
15335424,42.879150390625
15339520,42.310791015625
15343616,42.647216796875
15347712,43.462646484375
15351808,44.23681640625
15355904,44.01123046875
15360000,43.58544921875
15364096,43.283935546875
15368192,43.047119140625
15372288,43.599853515625
15376384,44.073974609375
15380480,44.970947265625
15384576,45.00830078125
15388672,44.8779296875
15392768,45.716064453125
15396864,44.964599609375
15400960,45.86376953125
15405056,45.455078125
15409152,44.601806640625
15413248,44.227783203125
15417344,44.127685546875
15421440,44.248046875
15425536,43.66162109375
15429632,42.66748046875
15433728,42.0400390625
15437824,41.9189453125
15441920,42.1259765625
15446016,42.097900390625
15450112,41.80322265625
15454208,41.529052734375
15458304,41.2939453125
15462400,41.120849609375
15466496,40.61767578125
15470592,40.32421875
15474688,39.33837890625
15478784,38.85986328125
15482880,39.5322265625
15486976,39.416748046875
15491072,39.434326171875
15495168,39.8544921875
15499264,40.0859375
15503360,39.303955078125
15507456,39.3681640625
15511552,39.359619140625
15515648,38.697509765625
15519744,38.216552734375
15523840,38.481689453125
15527936,38.130615234375
15532032,38.873046875
15536128,39.06787109375
15540224,39.7763671875
15544320,40.091796875
15548416,39.66162109375
15552512,40.57666015625
15556608,40.785400390625
15560704,40.986572265625
15564800,40.074462890625
15568896,40.205810546875
15572992,40.96533203125
15577088,40.3505859375
15581184,40.36474609375
15585280,40.426513671875
15589376,40.51025390625
15593472,41.39599609375
15597568,42.8271484375
15601664,42.853271484375
15605760,43.9296875
15609856,43.867431640625
15613952,44.01318359375
15618048,44.73388671875
15622144,44.642822265625
15626240,44.54345703125
15630336,44.670166015625
15634432,44.058349609375
15638528,44.364990234375
15642624,45.701416015625
15646720,45.987060546875
15650816,45.937744140625
15654912,46.18359375
15659008,46.147705078125
15663104,45.968505859375
15667200,45.26171875
15671296,44.314208984375
15675392,44.384033203125
15679488,44.845947265625
15683584,45.179931640625
15687680,45.492919921875
15691776,46.162841796875
15695872,46.373779296875
15699968,46.25927734375
15704064,47.180908203125
15708160,47.04248046875
15712256,47.996826171875
15716352,48.25048828125
15720448,47.007568359375
15724544,46.61328125
15728640,46.780029296875
15732736,46.34912109375
15736832,45.6279296875
15740928,44.0009765625
15745024,42.95849609375
15749120,42.799560546875
15753216,43.406005859375
15757312,43.39453125
15761408,43.453125
15765504,43.403564453125
15769600,43.343994140625
15773696,43.342529296875
15777792,42.8740234375
15781888,41.69970703125
15785984,41.770263671875
15790080,41.087158203125
15794176,40.577880859375
15798272,40.894287109375
15802368,40.23193359375
15806464,40.183837890625
15810560,39.7255859375
15814656,39.3740234375
15818752,39.464599609375
15822848,39.43798828125
15826944,40.105712890625
15831040,40.5126953125
15835136,40.818359375
15839232,41.089111328125
15843328,41.05224609375
15847424,41.037841796875
15851520,41.65673828125
15855616,41.31494140625
15859712,41.193603515625
15863808,40.531982421875
15867904,41.202880859375
15872000,41.574462890625
15876096,41.630615234375
15880192,42.068359375
15884288,42.247314453125
15888384,42.733154296875
15892480,43.1181640625
15896576,43.72802734375
15900672,44.47705078125
15904768,44.532958984375
15908864,44.738525390625
15912960,45.35986328125
15917056,46.514892578125
15921152,47.157470703125
15925248,48.390380859375
15929344,48.986328125
15933440,48.814697265625
15937536,48.226806640625
15941632,48.185546875
15945728,47.594970703125
