env_step,returned_episode_returns
10653696,39.1044921875
10657792,38.773681640625
10661888,38.802978515625
10665984,38.35302734375
10670080,38.243896484375
10674176,38.687255859375
10678272,39.74609375
10682368,40.5400390625
10686464,40.215087890625
10690560,40.5390625
10694656,40.93505859375
10698752,40.136474609375
10702848,39.504638671875
10706944,39.7724609375
10711040,39.510009765625
10715136,40.30126953125
10719232,41.189697265625
10723328,41.61865234375
10727424,40.658203125
10731520,40.70751953125
10735616,41.886474609375
10739712,42.0185546875
10743808,41.807373046875
10747904,41.360595703125
10752000,41.20849609375
10756096,40.519287109375
10760192,40.581787109375
10764288,40.273193359375
10768384,40.821533203125
10772480,40.65625
10776576,40.179931640625
10780672,40.599853515625
10784768,40.748046875
10788864,40.38525390625
10792960,40.63916015625
10797056,40.274169921875
10801152,40.2216796875
10805248,40.271484375
10809344,40.458740234375
10813440,40.036865234375
10817536,40.3271484375
10821632,40.258544921875
10825728,40.2529296875
10829824,40.908447265625
10833920,40.987548828125
10838016,41.207763671875
10842112,40.330322265625
10846208,40.39599609375
10850304,40.41650390625
10854400,40.7744140625
10858496,41.263427734375
10862592,42.278076171875
10866688,42.85986328125
10870784,42.994384765625
10874880,43.3623046875
10878976,43.79052734375
10883072,43.518798828125
10887168,44.260986328125
10891264,44.249267578125
10895360,44.580810546875
10899456,44.9208984375
10903552,44.8681640625
10907648,45.181396484375
10911744,44.56201171875
10915840,44.135009765625
10919936,44.066162109375
10924032,43.573974609375
10928128,43.658203125
10932224,44.12255859375
10936320,44.494140625
10940416,44.5205078125
10944512,44.64794921875
10948608,44.133544921875
10952704,43.441162109375
10956800,44.213134765625
10960896,44.491455078125
10964992,44.228271484375
10969088,43.73046875
10973184,43.680908203125
10977280,43.21923828125
10981376,42.915771484375
10985472,42.297119140625
10989568,41.856201171875
10993664,41.779541015625
10997760,41.9365234375
11001856,42.072998046875
11005952,41.726318359375
11010048,41.635498046875
11014144,41.259033203125
11018240,41.418701171875
11022336,41.53271484375
11026432,41.136474609375
11030528,40.77978515625
11034624,40.93115234375
11038720,41.297119140625
11042816,41.492919921875
11046912,41.293701171875
11051008,41.220458984375
11055104,40.632080078125
11059200,40.694580078125
11063296,40.51513671875
11067392,40.66357421875
11071488,40.325927734375
11075584,40.300537109375
11079680,41.43310546875
11083776,42.21875
11087872,41.986328125
11091968,41.93896484375
11096064,42.04833984375
11100160,41.580322265625
11104256,42.04150390625
11108352,42.77294921875
11112448,42.929931640625
11116544,42.7333984375
11120640,43.1806640625
11124736,43.518798828125
11128832,43.16748046875
11132928,42.605712890625
11137024,42.7646484375
11141120,41.99560546875
11145216,41.696533203125
11149312,41.725341796875
11153408,41.939453125
11157504,42.77783203125
11161600,42.811767578125
11165696,42.3701171875
11169792,42.09423828125
11173888,40.34912109375
11177984,40.22216796875
11182080,41.039794921875
11186176,41.417236328125
11190272,41.677978515625
11194368,41.4404296875
11198464,41.15771484375
11202560,41.071044921875
11206656,41.0771484375
11210752,41.25537109375
11214848,40.988525390625
11218944,41.601806640625
11223040,40.927734375
11227136,40.988037109375
11231232,40.810546875
11235328,40.5625
11239424,39.5322265625
11243520,39.291015625
11247616,38.681884765625
11251712,38.82568359375
11255808,39.5009765625
11259904,39.36865234375
11264000,38.669921875
11268096,38.738525390625
11272192,39.218994140625
11276288,39.12353515625
11280384,39.105712890625
11284480,39.14892578125
11288576,39.33251953125
11292672,39.53759765625
11296768,39.7177734375
11300864,40.176513671875
11304960,40.481201171875
11309056,40.386474609375
11313152,40.59375
11317248,40.82470703125
11321344,40.761474609375
11325440,40.77978515625
11329536,40.4931640625
11333632,40.1396484375
11337728,40.322998046875
11341824,39.89794921875
11345920,40.439453125
11350016,41.62646484375
11354112,42.3583984375
11358208,43.62646484375
11362304,44.020751953125
11366400,43.96630859375
11370496,44.43896484375
11374592,45.153076171875
11378688,45.54345703125
11382784,45.640625
11386880,45.573486328125
11390976,45.544677734375
11395072,45.0927734375
11399168,44.55419921875
11403264,44.706298828125
11407360,44.6806640625
11411456,44.96337890625
11415552,44.38916015625
11419648,44.141845703125
11423744,44.5654296875
11427840,44.558837890625
11431936,45.101318359375
11436032,44.8173828125
11440128,43.884033203125
11444224,43.00537109375
11448320,42.9833984375
11452416,43.475341796875
11456512,44.253662109375
11460608,44.09375
11464704,43.892333984375
11468800,44.394287109375
11472896,43.757080078125
11476992,44.28466796875
11481088,44.89013671875
11485184,43.949951171875
11489280,43.960205078125
11493376,43.58740234375
11497472,42.88134765625
11501568,42.719970703125
11505664,42.794921875
11509760,43.081298828125
11513856,43.80615234375
11517952,44.888671875
11522048,46.08203125
11526144,45.9716796875
11530240,46.747314453125
11534336,46.850341796875
11538432,46.27734375
11542528,46.512939453125
11546624,45.736572265625
11550720,44.388671875
11554816,43.475830078125
11558912,43.85498046875
11563008,44.0361328125
11567104,43.984375
11571200,44.939697265625
11575296,44.5302734375
11579392,43.677001953125
11583488,43.343505859375
11587584,41.869140625
11591680,41.57470703125
11595776,42.15478515625
11599872,43.29931640625
11603968,43.88427734375
11608064,43.702392578125
11612160,43.792236328125
11616256,43.43017578125
11620352,43.2734375
11624448,43.251708984375
11628544,43.598388671875
11632640,43.375244140625
11636736,43.5693359375
11640832,43.29736328125
11644928,43.39111328125
11649024,43.216552734375
11653120,43.637451171875
11657216,43.7939453125
11661312,43.9326171875
11665408,44.587646484375
11669504,44.646240234375
11673600,44.49560546875
11677696,44.54833984375
11681792,45.05322265625
11685888,45.291259765625
11689984,45.018310546875
11694080,44.683349609375
11698176,44.0078125
11702272,42.985595703125
11706368,44.228759765625
11710464,43.4912109375
11714560,43.723388671875
11718656,42.84326171875
11722752,42.46240234375
11726848,42.848388671875
11730944,42.6650390625
11735040,43.021484375
11739136,42.391845703125
11743232,42.502197265625
11747328,43.071044921875
11751424,42.53662109375
11755520,42.323486328125
11759616,42.309814453125
11763712,42.023193359375
11767808,42.915771484375
11771904,43.353271484375
11776000,43.005615234375
11780096,43.804931640625
11784192,43.334716796875
11788288,42.87353515625
11792384,42.21533203125
11796480,42.471435546875
11800576,42.1318359375
11804672,41.462646484375
11808768,41.583251953125
11812864,41.789794921875
11816960,41.62060546875
11821056,41.30029296875
11825152,41.572021484375
11829248,41.83642578125
11833344,42.476806640625
11837440,42.02392578125
11841536,42.444091796875
11845632,42.5390625
11849728,41.664794921875
11853824,41.22802734375
11857920,40.70068359375
11862016,40.141845703125
11866112,39.987060546875
11870208,40.167724609375
11874304,40.2568359375
11878400,40.4072265625
11882496,40.7724609375
11886592,40.919921875
11890688,40.913818359375
11894784,41.15234375
11898880,41.39404296875
11902976,41.7001953125
11907072,42.2392578125
11911168,42.02783203125
11915264,41.758544921875
11919360,42.0849609375
11923456,41.83984375
11927552,42.5458984375
11931648,42.207763671875
11935744,41.01318359375
11939840,39.882568359375
11943936,40.593017578125
11948032,40.89599609375
11952128,40.605712890625
11956224,40.45166015625
11960320,40.00634765625
11964416,38.997802734375
11968512,38.51513671875
11972608,38.3818359375
11976704,39.221435546875
11980800,39.98876953125
11984896,40.541259765625
11988992,41.501220703125
11993088,41.512939453125
11997184,41.36962890625
12001280,41.5234375
12005376,41.318115234375
12009472,41.5322265625
12013568,41.509033203125
12017664,41.580078125
12021760,41.6279296875
12025856,41.279541015625
12029952,41.47119140625
12034048,41.04443359375
12038144,41.5390625
12042240,41.46044921875
12046336,42.855712890625
12050432,43.866455078125
12054528,44.15625
12058624,44.732177734375
12062720,46.0185546875
12066816,46.725830078125
12070912,46.349853515625
12075008,45.34619140625
12079104,45.193359375
12083200,45.6201171875
12087296,45.362060546875
12091392,45.85107421875
12095488,45.199462890625
12099584,44.216552734375
12103680,44.43994140625
12107776,44.041259765625
12111872,43.76220703125
12115968,43.402587890625
12120064,42.95703125
12124160,42.818359375
12128256,42.13525390625
12132352,41.60498046875
12136448,41.516357421875
12140544,41.32666015625
12144640,41.685302734375
12148736,42.297119140625
12152832,42.6240234375
12156928,42.32275390625
12161024,42.319580078125
12165120,41.91845703125
12169216,41.619384765625
12173312,42.206298828125
12177408,42.00634765625
12181504,41.895751953125
12185600,42.153564453125
12189696,41.984375
12193792,42.12255859375
12197888,42.787841796875
12201984,43.248779296875
12206080,44.16650390625
12210176,44.73828125
12214272,45.7607421875
12218368,45.65966796875
12222464,46.021728515625
12226560,45.9453125
12230656,46.57958984375
12234752,46.851318359375
12238848,46.650390625
12242944,47.379150390625
12247040,47.5107421875
12251136,47.170166015625
12255232,46.282470703125
12259328,45.465087890625
12263424,45.758056640625
12267520,46.21533203125
12271616,45.9365234375
12275712,45.544189453125
12279808,45.231689453125
12283904,44.86376953125
12288000,44.41650390625
12292096,45.194091796875
12296192,44.420166015625
12300288,44.4677734375
12304384,44.154052734375
12308480,44.5
12312576,44.5625
12316672,45.274658203125
12320768,46.0205078125
12324864,45.97412109375
12328960,46.0810546875
12333056,45.24609375
12337152,44.54150390625
12341248,45.087890625
12345344,45.758056640625
12349440,46.072998046875
12353536,45.83984375
12357632,44.3154296875
12361728,43.57177734375
12365824,44.01904296875
12369920,43.638916015625
12374016,43.712646484375
12378112,43.8046875
12382208,44.17626953125
12386304,44.134765625
12390400,44.0693359375
12394496,44.33935546875
12398592,43.82763671875
12402688,43.120849609375
12406784,41.9248046875
12410880,42.500244140625
12414976,42.67041015625
12419072,42.076904296875
12423168,41.70458984375
12427264,41.570068359375
12431360,40.641845703125
12435456,40.9375
12439552,42.09912109375
12443648,42.3154296875
12447744,42.32275390625
12451840,41.07275390625
12455936,41.095458984375
12460032,40.997314453125
12464128,41.473876953125
12468224,40.892333984375
12472320,40.81884765625
12476416,40.57666015625
12480512,39.78466796875
12484608,40.13916015625
12488704,40.4306640625
12492800,40.95068359375
12496896,41.20458984375
12500992,40.64013671875
12505088,40.265869140625
12509184,40.10498046875
12513280,39.04345703125
12517376,38.683349609375
12521472,38.69775390625
12525568,38.13427734375
12529664,38.302490234375
12533760,38.68212890625
12537856,38.863037109375
12541952,39.390380859375
12546048,39.915283203125
12550144,40.357666015625
12554240,41.232666015625
12558336,41.984375
12562432,43.0009765625
12566528,44.00830078125
12570624,43.981201171875
12574720,43.542236328125
12578816,44.7392578125
12582912,44.31591796875
12587008,44.5458984375
12591104,44.1171875
12595200,44.5810546875
12599296,44.115478515625
12603392,43.747802734375
12607488,43.423828125
12611584,42.852783203125
12615680,42.82177734375
12619776,43.14892578125
12623872,42.872314453125
12627968,41.876708984375
12632064,41.019287109375
12636160,40.150146484375
12640256,40.61669921875
12644352,40.7978515625
12648448,41.24462890625
12652544,40.560791015625
12656640,39.79931640625
12660736,38.583984375
12664832,37.531982421875
12668928,37.60888671875
12673024,38.34033203125
12677120,39.26123046875
12681216,39.05517578125
12685312,39.23828125
12689408,38.968994140625
12693504,38.927490234375
12697600,39.359375
12701696,39.0009765625
12705792,38.571533203125
12709888,38.991943359375
12713984,39.127685546875
12718080,38.601318359375
12722176,38.292236328125
12726272,39.648681640625
12730368,40.7509765625
12734464,41.52392578125
12738560,41.3837890625
12742656,42.5498046875
12746752,43.813720703125
12750848,44.154296875
12754944,44.1708984375
12759040,44.971923828125
12763136,44.94921875
12767232,46.192626953125
12771328,47.5244140625
12775424,47.646240234375
12779520,47.454833984375
12783616,47.133056640625
12787712,47.6318359375
12791808,47.7470703125
12795904,46.969482421875
12800000,46.348388671875
12804096,46.172607421875
12808192,45.408447265625
12812288,45.32763671875
12816384,45.331787109375
12820480,45.405517578125
12824576,44.93603515625
12828672,43.9033203125
12832768,43.072509765625
12836864,43.227783203125
12840960,43.53125
12845056,43.043701171875
12849152,43.067138671875
12853248,43.07861328125
12857344,43.029296875
12861440,42.86181640625
12865536,43.2265625
12869632,43.06982421875
12873728,43.09130859375
12877824,42.84521484375
12881920,42.84765625
12886016,43.305419921875
12890112,44.231689453125
12894208,43.92578125
12898304,44.66357421875
12902400,44.604736328125
12906496,43.912841796875
12910592,44.13916015625
12914688,43.7197265625
12918784,43.618896484375
12922880,43.888916015625
12926976,43.928466796875
12931072,43.8779296875
12935168,44.5126953125
12939264,43.954833984375
12943360,43.44189453125
12947456,43.197509765625
12951552,42.705322265625
12955648,42.83251953125
12959744,43.398193359375
12963840,44.155517578125
12967936,43.724609375
12972032,43.267822265625
12976128,42.4921875
12980224,42.37060546875
12984320,42.353271484375
12988416,43.005859375
12992512,42.017578125
12996608,41.7890625
13000704,41.82861328125
13004800,41.74169921875
13008896,41.97216796875
13012992,41.582763671875
13017088,41.472412109375
13021184,42.079345703125
13025280,42.243896484375
13029376,42.63916015625
13033472,42.833984375
13037568,43.445068359375
13041664,45.435791015625
13045760,45.7734375
13049856,45.192138671875
13053952,44.2177734375
13058048,43.619384765625
13062144,44.00537109375
13066240,44.48291015625
13070336,43.37255859375
13074432,43.467041015625
13078528,43.8564453125
13082624,45.200439453125
13086720,45.583984375
13090816,44.977783203125
13094912,43.857177734375
13099008,44.165283203125
13103104,45.017578125
13107200,44.843017578125
13111296,44.96630859375
13115392,44.395263671875
13119488,43.749755859375
13123584,43.907470703125
13127680,45.02978515625
13131776,44.828857421875
13135872,43.951416015625
13139968,43.81494140625
13144064,44.04931640625
13148160,44.318115234375
13152256,44.155517578125
13156352,43.94287109375
13160448,43.529296875
13164544,43.383056640625
13168640,43.307373046875
13172736,43.566650390625
13176832,44.0654296875
13180928,44.28515625
13185024,44.15283203125
13189120,44.140380859375
13193216,44.0185546875
13197312,43.532958984375
13201408,42.9423828125
13205504,43.11669921875
13209600,42.4892578125
13213696,42.650390625
13217792,43.102783203125
13221888,43.68603515625
13225984,43.332763671875
13230080,42.560546875
13234176,43.25927734375
13238272,41.908203125
13242368,42.330322265625
13246464,43.38330078125
13250560,42.965576171875
13254656,42.78955078125
13258752,42.791015625
13262848,42.74560546875
13266944,42.528564453125
13271040,41.06103515625
13275136,40.373779296875
13279232,39.9091796875
13283328,41.135009765625
13287424,41.54296875
13291520,41.8056640625
13295616,42.08251953125
13299712,41.8408203125
13303808,41.178955078125
13307904,41.435546875
13312000,40.889892578125
13316096,41.540283203125
13320192,41.919677734375
13324288,42.5205078125
13328384,42.217529296875
13332480,42.234619140625
13336576,42.6083984375
13340672,42.33837890625
13344768,41.373046875
13348864,41.25927734375
13352960,41.49951171875
13357056,42.31103515625
13361152,42.55859375
13365248,42.852783203125
13369344,42.99267578125
13373440,42.399658203125
13377536,42.06201171875
13381632,42.34375
13385728,42.757080078125
13389824,43.01611328125
13393920,43.06787109375
13398016,43.51416015625
13402112,44.277099609375
13406208,45.40771484375
13410304,46.53857421875
13414400,46.47900390625
13418496,46.52783203125
13422592,46.247802734375
13426688,46.138427734375
13430784,45.515625
13434880,44.8515625
13438976,44.859375
13443072,45.353271484375
13447168,44.50244140625
13451264,43.364990234375
13455360,42.691162109375
13459456,41.9638671875
13463552,41.785888671875
13467648,41.478271484375
13471744,40.003173828125
13475840,40.08154296875
13479936,40.62060546875
13484032,40.443603515625
13488128,40.065673828125
13492224,39.59228515625
13496320,39.565185546875
13500416,39.877197265625
13504512,39.30224609375
13508608,39.336181640625
13512704,38.70458984375
13516800,38.22509765625
13520896,37.797607421875
13524992,38.224365234375
13529088,38.289794921875
13533184,38.194091796875
13537280,38.206787109375
13541376,38.34814453125
13545472,38.319580078125
13549568,37.964111328125
13553664,37.6328125
13557760,36.99755859375
13561856,36.16064453125
13565952,36.6318359375
13570048,36.519287109375
13574144,37.227783203125
13578240,37.513671875
13582336,37.749267578125
13586432,38.842529296875
13590528,39.230712890625
13594624,39.291748046875
13598720,39.26904296875
13602816,39.27587890625
13606912,39.556884765625
13611008,40.62158203125
13615104,41.0439453125
13619200,41.236083984375
13623296,42.162109375
13627392,42.50634765625
13631488,41.970703125
13635584,42.044677734375
13639680,43.38330078125
13643776,45.0126953125
13647872,44.525634765625
13651968,44.839111328125
13656064,46.6064453125
13660160,47.47412109375
13664256,47.784912109375
13668352,46.822265625
13672448,47.06982421875
13676544,47.01416015625
13680640,47.05029296875
13684736,48.6298828125
13688832,48.254638671875
13692928,48.539794921875
13697024,48.17822265625
13701120,48.432373046875
13705216,48.708984375
13709312,49.156494140625
13713408,49.2607421875
13717504,49.029541015625
13721600,48.455322265625
13725696,49.02099609375
13729792,49.13818359375
13733888,48.801025390625
13737984,48.928466796875
13742080,48.542236328125
13746176,48.76513671875
13750272,49.029541015625
13754368,48.35302734375
13758464,48.643798828125
13762560,48.259765625
13766656,49.2431640625
13770752,48.9814453125
13774848,48.9326171875
13778944,48.993408203125
13783040,48.876708984375
13787136,49.614501953125
13791232,49.991455078125
13795328,49.325927734375
13799424,49.90087890625
13803520,49.441162109375
13807616,49.34033203125
13811712,49.07275390625
13815808,49.204833984375
13819904,49.64990234375
13824000,50.249267578125
13828096,49.473388671875
13832192,49.318115234375
13836288,48.20654296875
13840384,48.138916015625
13844480,47.1787109375
13848576,46.90185546875
13852672,47.369384765625
13856768,47.382568359375
13860864,46.809326171875
13864960,46.693603515625
13869056,47.40576171875
13873152,47.74169921875
13877248,47.041748046875
13881344,46.300048828125
13885440,45.913330078125
13889536,45.845703125
13893632,45.072265625
13897728,44.92138671875
13901824,44.939697265625
13905920,44.44384765625
13910016,44.352783203125
13914112,44.183349609375
13918208,43.9873046875
13922304,44.004150390625
13926400,43.16943359375
13930496,43.21826171875
13934592,43.209228515625
13938688,42.225341796875
13942784,41.8330078125
13946880,41.809814453125
13950976,41.170654296875
13955072,41.121826171875
13959168,40.847900390625
13963264,41.09423828125
13967360,39.74365234375
13971456,39.144287109375
13975552,38.46337890625
13979648,38.650634765625
13983744,39.295654296875
13987840,38.87158203125
13991936,39.1396484375
13996032,39.787353515625
14000128,40.4365234375
14004224,41.02587890625
14008320,41.389892578125
14012416,40.861572265625
14016512,41.466064453125
14020608,42.70947265625
14024704,43.6708984375
14028800,43.599853515625
14032896,43.532958984375
14036992,43.54150390625
14041088,42.33544921875
14045184,41.648681640625
14049280,41.263671875
14053376,41.406494140625
14057472,41.656005859375
14061568,41.891845703125
14065664,41.955810546875
14069760,42.89599609375
14073856,44.055419921875
14077952,44.23291015625
14082048,45.116455078125
14086144,44.87255859375
14090240,44.890625
14094336,45.205078125
14098432,45.1298828125
14102528,45.22509765625
14106624,45.6162109375
14110720,46.591064453125
14114816,47.70263671875
14118912,47.876953125
14123008,48.647705078125
14127104,48.376708984375
14131200,48.647705078125
14135296,48.48046875
14139392,47.19580078125
14143488,46.01318359375
14147584,44.86181640625
14151680,45.80029296875
14155776,46.074462890625
14159872,45.609130859375
14163968,44.856201171875
14168064,44.780517578125
14172160,44.54248046875
14176256,44.392333984375
14180352,44.6708984375
14184448,44.5771484375
14188544,45.519775390625
14192640,45.70263671875
14196736,46.127685546875
14200832,46.354248046875
14204928,45.521728515625
14209024,45.471435546875
14213120,45.989501953125
14217216,46.14013671875
14221312,46.42529296875
14225408,46.653564453125
14229504,46.571044921875
14233600,45.994873046875
14237696,45.59912109375
14241792,45.309814453125
14245888,44.487548828125
14249984,43.450927734375
14254080,43.337646484375
14258176,43.397705078125
14262272,43.6650390625
14266368,43.987548828125
14270464,44.53271484375
14274560,44.440673828125
14278656,44.68994140625
14282752,44.3935546875
14286848,44.6044921875
14290944,45.44287109375
14295040,44.96728515625
14299136,44.85986328125
14303232,44.518798828125
14307328,43.90283203125
14311424,43.728759765625
14315520,42.6953125
14319616,43.760498046875
14323712,43.940673828125
14327808,43.798583984375
14331904,44.35791015625
14336000,43.54150390625
14340096,42.711669921875
14344192,41.471923828125
14348288,41.243896484375
14352384,42.004638671875
14356480,41.990478515625
14360576,42.355224609375
14364672,43.4033203125
14368768,44.033203125
14372864,45.23486328125
14376960,46.260498046875
14381056,46.911376953125
14385152,47.26806640625
14389248,47.06494140625
14393344,47.25732421875
14397440,47.017822265625
14401536,47.113037109375
14405632,47.576171875
14409728,47.239013671875
14413824,46.39306640625
14417920,47.262451171875
14422016,47.1875
14426112,47.23388671875
14430208,47.269775390625
14434304,47.516845703125
14438400,47.623291015625
14442496,48.271484375
14446592,48.29052734375
14450688,48.02685546875
14454784,48.4892578125
14458880,48.657470703125
14462976,49.08935546875
14467072,48.451171875
14471168,48.25244140625
14475264,48.23486328125
14479360,48.034423828125
14483456,47.564697265625
14487552,47.388916015625
14491648,46.70947265625
14495744,46.90478515625
14499840,47.162353515625
14503936,46.694580078125
14508032,46.815185546875
14512128,46.57568359375
14516224,46.059326171875
14520320,46.56982421875
14524416,47.26708984375
14528512,47.0830078125
14532608,46.933837890625
14536704,47.280029296875
14540800,46.89453125
14544896,46.50048828125
14548992,45.50390625
14553088,45.95849609375
14557184,46.134033203125
14561280,46.8896484375
14565376,47.03564453125
14569472,46.84228515625
14573568,46.119873046875
14577664,46.174560546875
14581760,45.59228515625
14585856,44.827880859375
14589952,43.4697265625
14594048,43.630126953125
14598144,43.16845703125
14602240,42.948486328125
14606336,43.276611328125
14610432,45.281005859375
14614528,46.04052734375
14618624,45.108154296875
14622720,44.6923828125
14626816,43.937255859375
14630912,43.300048828125
14635008,43.267333984375
14639104,42.584228515625
14643200,42.44677734375
14647296,42.774658203125
14651392,42.85498046875
14655488,43.21484375
14659584,43.2685546875
14663680,43.39111328125
14667776,42.641845703125
14671872,42.447998046875
14675968,43.131103515625
14680064,44.169189453125
14684160,44.7001953125
14688256,44.330810546875
14692352,44.445068359375
14696448,45.017333984375
14700544,46.66357421875
14704640,48.08349609375
14708736,48.359619140625
14712832,47.939453125
14716928,47.294921875
14721024,47.792236328125
14725120,47.43701171875
14729216,46.92333984375
14733312,46.603515625
14737408,47.400146484375
14741504,47.69580078125
14745600,47.70849609375
14749696,47.967529296875
14753792,47.94384765625
14757888,48.150634765625
14761984,48.13427734375
14766080,47.277099609375
14770176,46.37158203125
14774272,45.919921875
14778368,44.590087890625
14782464,43.878662109375
14786560,43.5126953125
14790656,42.621337890625
14794752,44.068115234375
14798848,44.485595703125
14802944,43.491943359375
14807040,44.388916015625
14811136,44.40283203125
14815232,43.740966796875
14819328,43.23046875
14823424,43.4677734375
14827520,44.421630859375
14831616,44.2119140625
14835712,44.1181640625
14839808,43.843505859375
14843904,44.5634765625
14848000,44.62255859375
14852096,44.1943359375
14856192,43.80859375
14860288,43.491943359375
14864384,44.04541015625
14868480,43.34326171875
14872576,43.25927734375
14876672,42.2880859375
14880768,41.875
14884864,41.03076171875
14888960,41.49853515625
14893056,41.744384765625
14897152,42.37060546875
14901248,42.34130859375
14905344,43.00390625
14909440,42.417724609375
14913536,43.09326171875
14917632,43.44189453125
14921728,43.366455078125
14925824,42.765380859375
14929920,43.446533203125
14934016,44.100341796875
14938112,44.1455078125
14942208,43.187255859375
14946304,42.86572265625
14950400,43.09130859375
14954496,42.543212890625
14958592,43.03369140625
14962688,43.343017578125
14966784,42.354736328125
14970880,41.92236328125
14974976,42.323486328125
14979072,43.597412109375
14983168,43.479736328125
14987264,43.440185546875
14991360,43.17724609375
14995456,42.892822265625
14999552,42.649658203125
15003648,43.020263671875
15007744,43.395263671875
15011840,43.204345703125
15015936,42.9765625
15020032,42.98779296875
15024128,42.791015625
15028224,42.861083984375
15032320,43.8173828125
15036416,44.8330078125
15040512,44.358154296875
15044608,43.699462890625
15048704,45.028564453125
15052800,44.9296875
15056896,45.24462890625
15060992,44.67236328125
15065088,44.676025390625
15069184,45.081787109375
15073280,46.39892578125
15077376,46.836181640625
15081472,46.723388671875
15085568,46.878173828125
15089664,46.141357421875
15093760,45.863037109375
15097856,46.80126953125
15101952,47.276123046875
15106048,47.279052734375
15110144,46.65234375
15114240,46.334228515625
15118336,46.275390625
15122432,45.86181640625
15126528,45.26708984375
15130624,44.903076171875
15134720,44.6962890625
15138816,45.373779296875
15142912,45.650146484375
15147008,46.092529296875
15151104,45.165771484375
15155200,44.63427734375
15159296,45.1787109375
15163392,45.705322265625
15167488,46.0029296875
15171584,45.947265625
15175680,45.6689453125
15179776,45.150634765625
15183872,44.421630859375
15187968,45.145751953125
15192064,45.028076171875
15196160,44.972900390625
15200256,44.0634765625
15204352,43.881103515625
15208448,43.5966796875
15212544,43.364501953125
15216640,43.851806640625
15220736,44.80810546875
15224832,43.56884765625
15228928,42.0986328125
15233024,42.434326171875
15237120,43.065673828125
15241216,42.678955078125
15245312,43.346435546875
15249408,43.9970703125
15253504,43.316650390625
15257600,43.278564453125
15261696,43.193115234375
15265792,43.276611328125
15269888,42.9345703125
15273984,43.16064453125
15278080,43.82958984375
15282176,43.910400390625
15286272,43.541259765625
15290368,43.83154296875
15294464,43.812255859375
15298560,43.895263671875
15302656,44.340576171875
15306752,45.046630859375
15310848,44.13232421875
15314944,43.224853515625
15319040,42.898681640625
15323136,42.50927734375
15327232,43.225341796875
15331328,44.346923828125
15335424,43.703125
15339520,43.132080078125
15343616,43.046875
15347712,42.770751953125
15351808,43.49462890625
15355904,44.065673828125
15360000,43.55859375
15364096,44.608154296875
15368192,44.780029296875
15372288,44.97412109375
15376384,44.5537109375
15380480,45.18701171875
15384576,45.08642578125
15388672,45.31494140625
15392768,45.9970703125
15396864,46.23779296875
15400960,46.03466796875
15405056,45.300048828125
15409152,43.094482421875
15413248,43.751953125
15417344,44.200927734375
15421440,44.277587890625
15425536,44.3515625
15429632,43.473388671875
15433728,42.463134765625
15437824,42.3974609375
15441920,42.5576171875
15446016,42.828125
15450112,42.21875
15454208,42.56103515625
15458304,42.6630859375
15462400,42.670654296875
15466496,43.294677734375
15470592,43.78125
15474688,44.357666015625
15478784,44.56884765625
15482880,45.235595703125
15486976,44.8916015625
15491072,44.32373046875
15495168,44.466552734375
15499264,44.661376953125
15503360,44.64111328125
15507456,44.8408203125
15511552,44.337158203125
15515648,44.278076171875
15519744,44.083740234375
15523840,44.375244140625
15527936,43.66259765625
15532032,42.87548828125
15536128,42.61376953125
15540224,43.453125
15544320,44.279541015625
15548416,44.18115234375
15552512,44.537841796875
15556608,44.726806640625
15560704,44.806640625
15564800,44.26806640625
15568896,44.572998046875
15572992,44.244384765625
15577088,44.691650390625
15581184,44.89697265625
15585280,45.142578125
15589376,44.372314453125
15593472,44.08056640625
15597568,44.2587890625
15601664,44.614990234375
15605760,44.355712890625
15609856,44.004150390625
15613952,44.1923828125
15618048,45.13427734375
15622144,45.613037109375
15626240,45.5869140625
15630336,46.12646484375
15634432,46.2109375
15638528,46.268310546875
15642624,47.008056640625
15646720,46.8017578125
15650816,46.649658203125
15654912,46.36279296875
15659008,45.979736328125
15663104,46.328857421875
15667200,46.462158203125
15671296,45.91064453125
15675392,46.1298828125
15679488,45.99560546875
15683584,46.328125
15687680,46.635986328125
15691776,46.060546875
15695872,45.30078125
15699968,45.347412109375
15704064,44.338134765625
15708160,44.8154296875
15712256,44.962890625
15716352,44.8388671875
15720448,43.681640625
15724544,44.58935546875
15728640,44.68017578125
15732736,44.5009765625
15736832,44.592529296875
15740928,44.495361328125
15745024,44.734619140625
15749120,45.83740234375
15753216,46.194091796875
15757312,46.414794921875
15761408,46.08642578125
15765504,45.675537109375
15769600,45.423095703125
15773696,44.89697265625
15777792,45.078125
15781888,44.297607421875
15785984,44.371337890625
15790080,45.578125
15794176,44.950439453125
15798272,44.28173828125
15802368,44.52490234375
15806464,44.908203125
15810560,44.728759765625
15814656,44.421630859375
15818752,44.666748046875
15822848,44.78515625
15826944,45.0478515625
15831040,45.86474609375
15835136,44.98095703125
15839232,44.90966796875
15843328,45.023193359375
15847424,45.58544921875
15851520,45.22216796875
15855616,45.7783203125
15859712,45.62109375
15863808,45.294921875
15867904,44.722412109375
15872000,44.38232421875
15876096,44.257080078125
15880192,43.740966796875
15884288,43.489501953125
15888384,43.762451171875
15892480,43.736572265625
15896576,43.75439453125
15900672,44.19482421875
15904768,45.7333984375
15908864,45.983154296875
15912960,45.818115234375
15917056,45.15185546875
15921152,45.75927734375
15925248,46.146728515625
