env_step,returned_episode_returns
10670080,44.388671875
10674176,44.79248046875
10678272,44.26904296875
10682368,43.896728515625
10686464,43.83154296875
10690560,43.70556640625
10694656,42.9482421875
10698752,42.60302734375
10702848,42.05859375
10706944,41.997802734375
10711040,42.443603515625
10715136,41.073974609375
10719232,41.647705078125
10723328,42.30517578125
10727424,42.47021484375
10731520,42.09130859375
10735616,41.513916015625
10739712,42.0869140625
10743808,42.197509765625
10747904,42.005126953125
10752000,41.8203125
10756096,41.557861328125
10760192,42.6103515625
10764288,42.934814453125
10768384,43.65185546875
10772480,42.700439453125
10776576,42.8525390625
10780672,43.15380859375
10784768,42.88134765625
10788864,43.78076171875
10792960,43.60205078125
10797056,43.998291015625
10801152,43.809814453125
10805248,44.590576171875
10809344,44.97900390625
10813440,44.166748046875
10817536,45.163818359375
10821632,45.09326171875
10825728,44.833251953125
10829824,44.1455078125
10833920,43.681640625
10838016,43.5341796875
10842112,43.81884765625
10846208,43.42333984375
10850304,43.215576171875
10854400,43.385498046875
10858496,43.537109375
10862592,43.603759765625
10866688,43.12939453125
10870784,42.959716796875
10874880,42.5966796875
10878976,41.977783203125
10883072,41.672119140625
10887168,40.892578125
10891264,40.92822265625
10895360,41.557373046875
10899456,41.77099609375
10903552,42.841796875
10907648,42.86376953125
10911744,42.044189453125
10915840,40.91455078125
10919936,41.44140625
10924032,41.900634765625
10928128,42.001708984375
10932224,41.48876953125
10936320,41.380615234375
10940416,41.29345703125
10944512,40.689697265625
10948608,40.442138671875
10952704,41.1455078125
10956800,42.15283203125
10960896,42.43798828125
10964992,42.40625
10969088,41.9658203125
10973184,41.362548828125
10977280,41.0185546875
10981376,41.55322265625
10985472,41.435546875
10989568,40.76025390625
10993664,40.404541015625
10997760,40.109619140625
11001856,40.4375
11005952,40.640869140625
11010048,40.48291015625
11014144,40.52490234375
11018240,41.452392578125
11022336,42.02587890625
11026432,42.0712890625
11030528,42.6689453125
11034624,43.926025390625
11038720,44.448486328125
11042816,43.9716796875
11046912,44.20751953125
11051008,43.34619140625
11055104,41.65869140625
11059200,42.141845703125
11063296,40.82470703125
11067392,40.51904296875
11071488,40.901611328125
11075584,41.120361328125
11079680,40.759521484375
11083776,39.614013671875
11087872,38.858154296875
11091968,38.893798828125
11096064,39.153076171875
11100160,38.7509765625
11104256,38.863525390625
11108352,38.808349609375
11112448,38.673583984375
11116544,39.071044921875
11120640,40.10205078125
11124736,40.307861328125
11128832,40.04931640625
11132928,39.7939453125
11137024,40.6787109375
11141120,41.069091796875
11145216,41.1357421875
11149312,40.676025390625
11153408,40.41259765625
11157504,40.380126953125
11161600,39.7841796875
11165696,39.75244140625
11169792,39.24267578125
11173888,40.06591796875
11177984,40.0126953125
11182080,40.632568359375
11186176,40.808349609375
11190272,40.629638671875
11194368,39.973388671875
11198464,39.7529296875
11202560,40.034423828125
11206656,41.001953125
11210752,41.261474609375
11214848,41.23046875
11218944,41.041259765625
11223040,39.72607421875
11227136,39.697998046875
11231232,39.484130859375
11235328,39.0390625
11239424,38.690185546875
11243520,37.39404296875
11247616,37.4599609375
11251712,38.0576171875
11255808,38.550537109375
11259904,39.10693359375
11264000,40.536865234375
11268096,40.827392578125
11272192,40.8583984375
11276288,40.87841796875
11280384,41.09716796875
11284480,40.82666015625
11288576,41.246826171875
11292672,41.360107421875
11296768,41.749755859375
11300864,42.52685546875
11304960,42.4013671875
11309056,42.23388671875
11313152,41.8740234375
11317248,41.34326171875
11321344,41.4697265625
11325440,41.513916015625
11329536,41.609619140625
11333632,41.11376953125
11337728,40.26123046875
11341824,39.99072265625
11345920,40.654541015625
11350016,42.329833984375
11354112,42.733642578125
11358208,42.973876953125
11362304,43.489990234375
11366400,43.531982421875
11370496,43.90087890625
11374592,43.41064453125
11378688,43.586181640625
11382784,44.033935546875
11386880,43.97119140625
11390976,44.199462890625
11395072,44.41552734375
11399168,44.396484375
11403264,44.928955078125
11407360,45.1943359375
11411456,45.665283203125
11415552,45.79296875
11419648,46.2998046875
11423744,45.876708984375
11427840,45.630615234375
11431936,45.298828125
11436032,45.641357421875
11440128,45.307861328125
11444224,45.39404296875
11448320,45.43798828125
11452416,45.05908203125
11456512,44.481201171875
11460608,43.813720703125
11464704,44.319091796875
11468800,44.760009765625
11472896,44.631591796875
11476992,43.822509765625
11481088,42.6240234375
11485184,42.959228515625
11489280,42.40478515625
11493376,40.6630859375
11497472,39.567626953125
11501568,38.5576171875
11505664,37.687255859375
11509760,37.3623046875
11513856,36.79345703125
11517952,36.14794921875
11522048,35.401611328125
11526144,35.201904296875
11530240,35.024169921875
11534336,35.033203125
11538432,34.079345703125
11542528,34.689697265625
11546624,34.568359375
11550720,34.787841796875
11554816,34.29541015625
11558912,35.319091796875
11563008,36.01904296875
11567104,36.737548828125
11571200,37.437744140625
11575296,38.3017578125
11579392,38.55224609375
11583488,38.307373046875
11587584,38.119140625
11591680,37.42578125
11595776,37.753662109375
11599872,37.40478515625
11603968,37.514404296875
11608064,37.708251953125
11612160,37.96923828125
11616256,39.035888671875
11620352,39.09228515625
11624448,39.76220703125
11628544,39.519775390625
11632640,38.76123046875
11636736,38.280517578125
11640832,38.07470703125
11644928,37.98974609375
11649024,38.17333984375
11653120,38.41552734375
11657216,38.68359375
11661312,38.5146484375
11665408,37.91943359375
11669504,37.462646484375
11673600,38.012939453125
11677696,38.965087890625
11681792,39.68896484375
11685888,39.47412109375
11689984,39.8173828125
11694080,40.228759765625
11698176,40.970458984375
11702272,40.417236328125
11706368,40.208984375
11710464,39.207275390625
11714560,38.7275390625
11718656,39.163818359375
11722752,38.50927734375
11726848,37.79541015625
11730944,38.748779296875
11735040,39.06640625
11739136,39.637939453125
11743232,40.18896484375
11747328,40.26806640625
11751424,40.18798828125
11755520,39.514404296875
11759616,41.239501953125
11763712,41.76806640625
11767808,41.676513671875
11771904,41.06103515625
11776000,40.9892578125
11780096,40.9560546875
11784192,41.10302734375
11788288,41.1357421875
11792384,40.87255859375
11796480,40.837646484375
11800576,40.5517578125
11804672,41.1318359375
11808768,41.1181640625
11812864,41.009033203125
11816960,40.501953125
11821056,40.281982421875
11825152,39.660400390625
11829248,40.288818359375
11833344,41.17041015625
11837440,41.317626953125
11841536,41.8837890625
11845632,41.85595703125
11849728,41.613037109375
11853824,40.91015625
11857920,40.377685546875
11862016,39.96337890625
11866112,39.82421875
11870208,39.477294921875
11874304,39.382568359375
11878400,39.4482421875
11882496,38.396240234375
11886592,39.325927734375
11890688,39.543701171875
11894784,39.42578125
11898880,39.828125
11902976,39.876953125
11907072,40.576171875
11911168,41.2939453125
11915264,41.670654296875
11919360,42.261474609375
11923456,42.49951171875
11927552,43.205322265625
11931648,43.749267578125
11935744,44.20458984375
11939840,45.4404296875
11943936,45.68212890625
11948032,46.0361328125
11952128,45.55859375
11956224,46.5419921875
11960320,46.634033203125
11964416,45.314208984375
11968512,45.280517578125
11972608,45.1796875
11976704,44.95751953125
11980800,44.87548828125
11984896,44.515380859375
11988992,43.51416015625
11993088,42.518310546875
11997184,42.2373046875
12001280,41.763427734375
12005376,41.812255859375
12009472,42.828369140625
12013568,42.455078125
12017664,42.408203125
12021760,42.753173828125
12025856,42.587890625
12029952,42.066162109375
12034048,41.47802734375
12038144,42.048095703125
12042240,41.5849609375
12046336,41.956298828125
12050432,41.92724609375
12054528,40.823974609375
12058624,40.859619140625
12062720,41.07470703125
12066816,41.607177734375
12070912,41.426513671875
12075008,42.29443359375
12079104,43.117431640625
12083200,43.365478515625
12087296,43.397216796875
12091392,43.62255859375
12095488,42.71533203125
12099584,41.72900390625
12103680,42.44189453125
12107776,43.38720703125
12111872,43.740966796875
12115968,44.25439453125
12120064,44.4013671875
12124160,44.745849609375
12128256,44.339111328125
12132352,43.99658203125
12136448,43.5244140625
12140544,44.049072265625
12144640,43.8330078125
12148736,44.43017578125
12152832,44.36767578125
12156928,43.71337890625
12161024,42.39697265625
12165120,42.130615234375
12169216,42.47998046875
12173312,43.025634765625
12177408,43.657958984375
12181504,43.9921875
12185600,44.322509765625
12189696,44.464599609375
12193792,44.3671875
12197888,43.8359375
12201984,44.507080078125
12206080,45.041015625
12210176,44.088134765625
12214272,44.042236328125
12218368,43.990478515625
12222464,43.68359375
12226560,43.8125
12230656,43.891357421875
12234752,43.648193359375
12238848,44.610107421875
12242944,44.67919921875
12247040,44.42822265625
12251136,44.0869140625
12255232,43.7783203125
12259328,42.709716796875
12263424,43.240478515625
12267520,43.54638671875
12271616,44.08203125
12275712,44.191162109375
12279808,43.876708984375
12283904,43.712646484375
12288000,44.42822265625
12292096,45.005615234375
12296192,45.480712890625
12300288,45.3828125
12304384,45.535888671875
12308480,44.4208984375
12312576,43.76220703125
12316672,43.55859375
12320768,43.76220703125
12324864,43.504638671875
12328960,43.59375
12333056,44.5087890625
12337152,45.12451171875
12341248,45.63134765625
12345344,46.1181640625
12349440,45.712890625
12353536,44.86328125
12357632,44.684326171875
12361728,43.91845703125
12365824,42.579833984375
12369920,42.52880859375
12374016,42.49072265625
12378112,42.152099609375
12382208,42.67236328125
12386304,43.612548828125
12390400,43.669189453125
12394496,44.687744140625
12398592,44.240966796875
12402688,43.5712890625
12406784,43.572021484375
12410880,43.72900390625
12414976,42.90966796875
12419072,42.156494140625
12423168,41.962646484375
12427264,41.30810546875
12431360,41.70849609375
12435456,42.39404296875
12439552,42.6865234375
12443648,42.31787109375
12447744,41.552734375
12451840,40.888916015625
12455936,40.51025390625
12460032,39.677001953125
12464128,40.09228515625
12468224,40.28125
12472320,40.702880859375
12476416,41.6123046875
12480512,41.790771484375
12484608,42.1328125
12488704,42.145263671875
12492800,41.989013671875
12496896,42.14697265625
12500992,42.228515625
12505088,42.57177734375
12509184,43.18115234375
12513280,42.31005859375
12517376,42.940185546875
12521472,42.8076171875
12525568,43.40283203125
12529664,44.5
12533760,43.699951171875
12537856,42.81591796875
12541952,42.88525390625
12546048,42.275146484375
12550144,42.843017578125
12554240,42.673583984375
12558336,42.4306640625
12562432,42.012451171875
12566528,41.889892578125
12570624,41.17822265625
12574720,41.62109375
12578816,41.70849609375
12582912,41.62353515625
12587008,41.864501953125
12591104,42.075927734375
12595200,42.364013671875
12599296,42.29052734375
12603392,42.723876953125
12607488,43.23828125
12611584,42.819580078125
12615680,43.041748046875
12619776,43.205322265625
12623872,43.33056640625
12627968,42.707275390625
12632064,42.055908203125
12636160,41.86669921875
12640256,42.067626953125
12644352,42.035400390625
12648448,42.214111328125
12652544,41.744873046875
12656640,42.175537109375
12660736,41.581298828125
12664832,42.9404296875
12668928,43.702880859375
12673024,43.72509765625
12677120,44.20703125
12681216,44.18310546875
12685312,43.97900390625
12689408,44.580322265625
12693504,44.69775390625
12697600,45.288818359375
12701696,45.769287109375
12705792,45.319580078125
12709888,45.038818359375
12713984,44.52294921875
12718080,44.625244140625
12722176,45.22607421875
12726272,44.810546875
12730368,44.648193359375
12734464,45.000732421875
12738560,45.641357421875
12742656,45.7421875
12746752,45.496337890625
12750848,45.718994140625
12754944,45.031005859375
12759040,45.29443359375
12763136,45.3427734375
12767232,45.044921875
12771328,45.326904296875
12775424,45.970947265625
12779520,46.623046875
12783616,47.63916015625
12787712,47.95361328125
12791808,48.517578125
12795904,48.2021484375
12800000,47.732177734375
12804096,47.274658203125
12808192,47.202392578125
12812288,47.4794921875
12816384,47.8310546875
12820480,46.8056640625
12824576,45.5078125
12828672,45.93115234375
12832768,44.392333984375
12836864,44.148681640625
12840960,44.239013671875
12845056,43.944091796875
12849152,42.798583984375
12853248,41.505859375
12857344,41.37939453125
12861440,39.943115234375
12865536,40.48681640625
12869632,40.375732421875
12873728,41.243896484375
12877824,41.591796875
12881920,41.19970703125
12886016,41.715576171875
12890112,41.85009765625
12894208,42.018310546875
12898304,42.10986328125
12902400,42.640869140625
12906496,43.580078125
12910592,43.160888671875
12914688,42.545654296875
12918784,41.9619140625
12922880,41.0703125
12926976,41.151611328125
12931072,41.212646484375
12935168,41.2001953125
12939264,41.353271484375
12943360,43.47998046875
12947456,44.620361328125
12951552,45.185302734375
12955648,45.31689453125
12959744,46.000244140625
12963840,45.984130859375
12967936,45.244873046875
12972032,44.939453125
12976128,45.136962890625
12980224,46.014404296875
12984320,46.693115234375
12988416,46.221435546875
12992512,46.09765625
12996608,45.83056640625
13000704,45.209228515625
13004800,44.58349609375
13008896,44.266357421875
13012992,43.70556640625
13017088,43.648681640625
13021184,43.35009765625
13025280,43.814697265625
13029376,44.15478515625
13033472,44.76416015625
13037568,45.621826171875
13041664,45.01513671875
13045760,44.39208984375
13049856,43.94091796875
13053952,43.862060546875
13058048,44.606201171875
13062144,43.66357421875
13066240,43.752197265625
13070336,44.252685546875
13074432,44.000244140625
13078528,43.73681640625
13082624,43.519287109375
13086720,43.123779296875
13090816,43.017822265625
13094912,43.374755859375
13099008,42.99853515625
13103104,43.3525390625
13107200,43.73681640625
13111296,44.421630859375
13115392,44.55712890625
13119488,44.51904296875
13123584,44.140625
13127680,44.118408203125
13131776,44.2900390625
13135872,44.53955078125
13139968,45.10595703125
13144064,44.09033203125
13148160,44.755859375
13152256,44.3740234375
13156352,44.194091796875
13160448,43.947021484375
13164544,44.147705078125
13168640,45.222412109375
13172736,44.45703125
13176832,44.892578125
13180928,45.73291015625
13185024,45.410888671875
13189120,45.32177734375
13193216,45.654052734375
13197312,45.748779296875
13201408,45.52880859375
13205504,45.199462890625
13209600,45.611083984375
13213696,45.578369140625
13217792,45.398681640625
13221888,45.54541015625
13225984,45.55078125
13230080,44.77587890625
13234176,44.605224609375
13238272,44.4423828125
13242368,43.5244140625
13246464,42.33740234375
13250560,42.62109375
13254656,43.469482421875
13258752,43.458984375
13262848,43.253662109375
13266944,42.6845703125
13271040,43.875732421875
13275136,44.7568359375
13279232,44.81982421875
13283328,44.375732421875
13287424,44.384033203125
13291520,44.01220703125
13295616,43.335693359375
13299712,43.440673828125
13303808,43.492431640625
13307904,43.183349609375
13312000,43.713623046875
13316096,43.199951171875
13320192,42.021240234375
13324288,41.539306640625
13328384,41.568115234375
13332480,41.596435546875
13336576,41.588623046875
13340672,40.968017578125
13344768,41.49560546875
13348864,41.88916015625
13352960,42.0625
13357056,40.689697265625
13361152,41.09814453125
13365248,41.493408203125
13369344,41.71728515625
13373440,42.662109375
13377536,42.79541015625
13381632,42.98583984375
13385728,43.193359375
13389824,43.318603515625
13393920,42.69140625
13398016,43.299560546875
13402112,43.460693359375
13406208,43.11328125
13410304,42.587890625
13414400,42.070556640625
13418496,42.246826171875
13422592,42.108154296875
13426688,41.9345703125
13430784,42.0029296875
13434880,42.54638671875
13438976,42.068603515625
13443072,42.30419921875
13447168,43.882080078125
13451264,43.81298828125
13455360,43.257568359375
13459456,42.51953125
13463552,42.8984375
13467648,43.090087890625
13471744,43.22802734375
13475840,43.25927734375
13479936,43.315185546875
13484032,43.24755859375
13488128,42.090087890625
13492224,42.576416015625
13496320,42.446533203125
13500416,41.734619140625
13504512,41.495849609375
13508608,41.525146484375
13512704,41.811767578125
13516800,42.131591796875
13520896,42.082763671875
13524992,41.60009765625
13529088,41.87451171875
13533184,40.9091796875
13537280,40.00244140625
13541376,39.016357421875
13545472,39.323486328125
13549568,39.16015625
13553664,39.002197265625
13557760,40.259765625
13561856,39.8271484375
13565952,39.706787109375
13570048,39.615478515625
13574144,39.617919921875
13578240,39.683349609375
13582336,39.842529296875
13586432,40.431884765625
13590528,40.458740234375
13594624,40.009033203125
13598720,39.245849609375
13602816,39.045166015625
13606912,39.046142578125
13611008,38.482421875
13615104,39.091796875
13619200,39.212158203125
13623296,39.5087890625
13627392,39.694091796875
13631488,40.25634765625
13635584,40.131591796875
13639680,39.887939453125
13643776,40.7373046875
13647872,40.93896484375
13651968,41.998779296875
13656064,41.596923828125
13660160,41.96240234375
13664256,42.677734375
13668352,43.917724609375
13672448,43.69287109375
13676544,42.913818359375
13680640,41.422119140625
13684736,41.279052734375
13688832,40.95947265625
13692928,40.88330078125
13697024,40.289794921875
13701120,39.86083984375
13705216,39.97021484375
13709312,39.00390625
13713408,38.96142578125
13717504,38.4306640625
13721600,38.2314453125
13725696,38.167236328125
13729792,38.30615234375
13733888,38.650390625
13737984,39.236083984375
13742080,39.880126953125
13746176,39.1376953125
13750272,39.473876953125
13754368,39.5615234375
13758464,39.67431640625
13762560,38.737060546875
13766656,39.0341796875
13770752,39.60791015625
13774848,39.35205078125
13778944,38.4658203125
13783040,37.764892578125
13787136,37.327880859375
13791232,37.164794921875
13795328,36.412841796875
13799424,36.876953125
13803520,36.781982421875
13807616,38.114990234375
13811712,38.74462890625
13815808,39.420654296875
13819904,39.787841796875
13824000,39.867919921875
13828096,40.6552734375
13832192,40.766357421875
13836288,41.1689453125
13840384,41.398193359375
13844480,40.909912109375
13848576,40.500732421875
13852672,41.132080078125
13856768,41.65673828125
13860864,41.5244140625
13864960,41.489501953125
13869056,42.391845703125
13873152,43.507080078125
13877248,44.234619140625
13881344,44.837158203125
13885440,44.948974609375
13889536,44.90478515625
13893632,45.015380859375
13897728,44.458984375
13901824,44.362060546875
13905920,44.699951171875
13910016,45.3779296875
13914112,45.919189453125
13918208,46.248046875
13922304,46.53125
13926400,46.2109375
13930496,45.751708984375
13934592,45.686767578125
13938688,44.81103515625
13942784,43.509033203125
13946880,42.98974609375
13950976,43.097412109375
13955072,42.14599609375
13959168,42.57080078125
13963264,42.4423828125
13967360,42.2724609375
13971456,42.47412109375
13975552,42.9072265625
13979648,44.087890625
13983744,43.9365234375
13987840,43.068603515625
13991936,43.1318359375
13996032,43.624755859375
14000128,43.028564453125
14004224,42.8125
14008320,42.469482421875
14012416,41.273193359375
14016512,41.02978515625
14020608,41.47998046875
14024704,41.652099609375
14028800,41.811279296875
14032896,42.3154296875
14036992,42.776123046875
14041088,42.68896484375
14045184,42.69189453125
14049280,42.64892578125
14053376,42.00732421875
14057472,42.177490234375
14061568,42.634765625
14065664,42.8984375
14069760,43.45068359375
14073856,43.927001953125
14077952,44.349609375
14082048,45.075927734375
14086144,45.863037109375
14090240,45.99365234375
14094336,46.114013671875
14098432,45.878173828125
14102528,45.946044921875
14106624,46.105712890625
14110720,45.839599609375
14114816,46.275146484375
14118912,45.749267578125
14123008,45.4453125
14127104,45.4228515625
14131200,45.408203125
14135296,45.47900390625
14139392,46.5791015625
14143488,48.25537109375
14147584,48.052734375
14151680,47.973876953125
14155776,47.783935546875
14159872,47.97802734375
14163968,47.77099609375
14168064,47.839599609375
14172160,48.0498046875
14176256,48.689453125
14180352,50.126953125
14184448,50.43359375
14188544,50.6455078125
14192640,51.331787109375
14196736,51.35986328125
14200832,51.302490234375
14204928,51.484375
14209024,51.288330078125
14213120,51.207763671875
14217216,50.369140625
14221312,49.69140625
14225408,50.142578125
14229504,50.3291015625
14233600,50.755615234375
14237696,51.250732421875
14241792,50.642333984375
14245888,50.17138671875
14249984,50.423095703125
14254080,50.521484375
14258176,50.003662109375
14262272,49.54150390625
14266368,49.75341796875
14270464,50.05419921875
14274560,49.660400390625
14278656,49.409912109375
14282752,48.94091796875
14286848,48.380615234375
14290944,48.597412109375
14295040,48.137939453125
14299136,47.7978515625
14303232,47.63525390625
14307328,47.336181640625
14311424,47.3271484375
14315520,47.970458984375
14319616,48.37744140625
14323712,46.927734375
14327808,46.52099609375
14331904,46.99755859375
14336000,46.578857421875
14340096,45.791748046875
14344192,46.00537109375
14348288,45.502197265625
14352384,45.44775390625
14356480,45.246826171875
14360576,45.365966796875
14364672,45.505126953125
14368768,45.401611328125
14372864,45.337890625
14376960,45.646240234375
14381056,45.572021484375
14385152,45.796630859375
14389248,46.9921875
14393344,47.052734375
14397440,47.056640625
14401536,46.544921875
14405632,45.012451171875
14409728,44.479248046875
14413824,44.2861328125
14417920,43.890625
14422016,42.9853515625
14426112,42.319091796875
14430208,42.499267578125
14434304,42.6318359375
14438400,42.907958984375
14442496,42.376953125
14446592,42.3642578125
14450688,41.60205078125
14454784,40.82080078125
14458880,41.4462890625
14462976,41.78076171875
14467072,41.99169921875
14471168,41.9794921875
14475264,42.14404296875
14479360,42.07568359375
14483456,41.58740234375
14487552,41.443115234375
14491648,41.41015625
14495744,41.531982421875
14499840,41.3623046875
14503936,41.649658203125
14508032,42.95556640625
14512128,44.169921875
14516224,44.39453125
14520320,43.97900390625
14524416,43.8271484375
14528512,43.950927734375
14532608,43.907958984375
14536704,44.476318359375
14540800,44.480712890625
14544896,45.220947265625
14548992,44.904541015625
14553088,45.0224609375
14557184,44.874755859375
14561280,44.8037109375
14565376,44.240234375
14569472,44.38916015625
14573568,44.017578125
14577664,44.527587890625
14581760,45.5224609375
14585856,44.681396484375
14589952,44.09326171875
14594048,44.5771484375
14598144,43.80908203125
14602240,43.5537109375
14606336,43.78515625
14610432,43.876220703125
14614528,44.426025390625
14618624,44.569091796875
14622720,44.258544921875
14626816,43.572021484375
14630912,42.6259765625
14635008,42.583984375
14639104,41.75390625
14643200,41.25244140625
14647296,42.15185546875
14651392,42.655517578125
14655488,43.450927734375
14659584,44.44677734375
14663680,44.8779296875
14667776,45.2763671875
14671872,45.167724609375
14675968,45.151611328125
14680064,43.402587890625
14684160,43.07470703125
14688256,44.13671875
14692352,44.522216796875
14696448,45.076904296875
14700544,43.899169921875
14704640,43.386962890625
14708736,43.79638671875
14712832,43.79541015625
14716928,44.690185546875
14721024,44.8232421875
14725120,44.755615234375
14729216,44.813232421875
14733312,44.189208984375
14737408,44.397705078125
14741504,44.9248046875
14745600,44.672119140625
14749696,44.852783203125
14753792,44.287841796875
14757888,45.16748046875
14761984,45.857177734375
14766080,45.7109375
14770176,44.543212890625
14774272,43.939208984375
14778368,43.765625
14782464,43.6875
14786560,44.024169921875
14790656,44.603515625
14794752,45.387451171875
14798848,47.12451171875
14802944,47.76513671875
14807040,46.590576171875
14811136,46.131103515625
14815232,46.4287109375
14819328,46.464599609375
14823424,46.61767578125
14827520,47.2822265625
14831616,46.975341796875
14835712,47.1474609375
14839808,46.822021484375
14843904,46.598388671875
14848000,46.655029296875
14852096,46.994140625
14856192,46.081298828125
14860288,45.9912109375
14864384,45.493408203125
14868480,45.499267578125
14872576,44.63037109375
14876672,44.878173828125
14880768,45.37939453125
14884864,45.779052734375
14888960,45.194091796875
14893056,44.986328125
14897152,45.365966796875
14901248,46.251220703125
14905344,46.364990234375
14909440,46.781494140625
14913536,46.708984375
14917632,46.601806640625
14921728,47.096923828125
14925824,46.77392578125
14929920,45.91845703125
14934016,46.32421875
14938112,46.40234375
14942208,46.317626953125
14946304,46.156005859375
14950400,46.693115234375
14954496,46.81005859375
14958592,46.88525390625
14962688,47.390625
14966784,47.44091796875
14970880,46.97607421875
14974976,48.371826171875
14979072,48.88525390625
14983168,49.861572265625
14987264,50.2509765625
14991360,49.865234375
14995456,49.312255859375
14999552,49.020751953125
15003648,50.200439453125
15007744,50.168701171875
15011840,50.532958984375
15015936,50.57470703125
15020032,50.108154296875
15024128,50.286376953125
15028224,50.1572265625
15032320,50.99560546875
15036416,51.2109375
15040512,51.1728515625
15044608,51.160888671875
15048704,50.787353515625
15052800,50.114013671875
15056896,49.8486328125
15060992,49.3310546875
15065088,48.396728515625
15069184,46.813232421875
15073280,46.632568359375
15077376,45.865234375
15081472,44.42431640625
15085568,44.282470703125
15089664,44.0
15093760,43.925048828125
15097856,44.252197265625
15101952,44.84130859375
15106048,44.385498046875
15110144,43.774169921875
15114240,43.217529296875
15118336,42.80859375
15122432,43.5498046875
15126528,43.781005859375
15130624,43.024658203125
15134720,43.1025390625
15138816,43.5888671875
15142912,43.53564453125
15147008,42.712646484375
15151104,41.72607421875
15155200,42.06884765625
15159296,42.244140625
15163392,41.95263671875
15167488,41.462158203125
15171584,41.25537109375
15175680,41.3017578125
15179776,41.81982421875
15183872,42.472412109375
15187968,42.84423828125
15192064,43.226806640625
15196160,43.58984375
15200256,43.291015625
15204352,43.076904296875
15208448,42.49560546875
15212544,42.4541015625
15216640,43.11669921875
15220736,42.96875
15224832,42.447509765625
15228928,42.191162109375
15233024,42.524658203125
15237120,42.97900390625
15241216,42.63720703125
15245312,41.07275390625
15249408,40.949951171875
15253504,41.44873046875
15257600,42.642578125
15261696,42.853759765625
15265792,42.8525390625
15269888,42.06201171875
15273984,42.4267578125
15278080,44.260498046875
15282176,44.787353515625
15286272,45.096435546875
15290368,44.97119140625
15294464,43.59326171875
15298560,43.7490234375
15302656,44.02734375
15306752,44.111083984375
15310848,44.565673828125
15314944,43.97802734375
15319040,44.05322265625
15323136,44.41259765625
15327232,45.124755859375
15331328,44.967041015625
15335424,45.58251953125
15339520,45.516845703125
15343616,44.94677734375
15347712,45.126953125
15351808,45.14404296875
15355904,45.182373046875
15360000,45.4169921875
15364096,45.0615234375
15368192,45.349609375
15372288,46.1171875
15376384,46.24609375
15380480,46.370361328125
15384576,46.508544921875
15388672,46.28857421875
15392768,45.9521484375
15396864,45.771728515625
15400960,45.189208984375
15405056,44.21923828125
15409152,44.45849609375
15413248,44.392822265625
15417344,44.3671875
15421440,45.957275390625
15425536,46.454833984375
15429632,46.5869140625
15433728,46.465087890625
15437824,46.41015625
15441920,46.298583984375
15446016,46.525634765625
15450112,46.675537109375
15454208,45.958984375
15458304,45.925537109375
15462400,47.216552734375
15466496,47.55419921875
15470592,47.00927734375
15474688,46.826416015625
15478784,45.3955078125
15482880,45.302001953125
15486976,45.53271484375
15491072,45.84814453125
15495168,45.1201171875
15499264,44.724609375
15503360,45.067626953125
15507456,45.513671875
15511552,46.47216796875
15515648,46.4560546875
15519744,46.4033203125
15523840,46.885498046875
15527936,46.510009765625
15532032,46.59130859375
15536128,47.193115234375
15540224,47.6474609375
15544320,46.918701171875
15548416,46.939453125
15552512,47.275634765625
15556608,46.683349609375
15560704,46.247314453125
15564800,46.065673828125
15568896,46.075439453125
15572992,45.858154296875
15577088,45.482666015625
15581184,44.41796875
15585280,44.220947265625
15589376,44.915771484375
15593472,44.805419921875
15597568,44.92138671875
15601664,44.516357421875
15605760,45.260009765625
15609856,46.36328125
15613952,46.254638671875
15618048,45.88232421875
15622144,45.70361328125
15626240,45.424560546875
15630336,45.77294921875
15634432,46.5302734375
15638528,46.226806640625
15642624,46.835693359375
15646720,47.71240234375
15650816,48.169921875
15654912,47.684326171875
15659008,47.08447265625
15663104,47.02490234375
15667200,47.1162109375
15671296,46.533203125
15675392,46.226318359375
15679488,46.718505859375
15683584,46.291015625
15687680,46.607666015625
15691776,47.08349609375
15695872,46.85205078125
15699968,47.13623046875
15704064,47.235107421875
15708160,46.955810546875
15712256,46.963623046875
15716352,46.83203125
15720448,46.97021484375
15724544,46.353759765625
15728640,45.969482421875
15732736,45.29443359375
15736832,44.719482421875
15740928,44.12060546875
15745024,43.83984375
15749120,44.05712890625
15753216,44.77197265625
15757312,44.63330078125
15761408,43.939453125
15765504,42.25634765625
15769600,40.893310546875
15773696,40.409423828125
15777792,40.6884765625
15781888,41.09423828125
15785984,41.255859375
15790080,40.973876953125
15794176,41.040283203125
15798272,41.49658203125
15802368,41.087890625
15806464,41.05078125
15810560,40.4375
15814656,39.9033203125
15818752,40.310546875
15822848,40.013916015625
15826944,40.1982421875
15831040,40.100830078125
15835136,40.359130859375
15839232,40.32275390625
15843328,40.27099609375
15847424,40.714111328125
15851520,40.889892578125
15855616,41.10498046875
15859712,41.7705078125
15863808,42.24853515625
15867904,42.3447265625
15872000,42.131591796875
15876096,42.449462890625
15880192,41.986083984375
15884288,42.701416015625
15888384,42.680419921875
15892480,42.810791015625
15896576,42.9892578125
15900672,43.697509765625
15904768,44.208740234375
15908864,43.923828125
15912960,43.264892578125
15917056,43.01806640625
15921152,42.848876953125
15925248,43.66064453125
15929344,43.861083984375
15933440,43.10986328125
15937536,43.770751953125
15941632,43.44482421875
15945728,42.949462890625
