env_step,returned_episode_returns
10661888,46.212158203125
10665984,46.059814453125
10670080,45.7548828125
10674176,45.74072265625
10678272,45.664306640625
10682368,45.724609375
10686464,45.3994140625
10690560,44.9091796875
10694656,43.931396484375
10698752,43.733154296875
10702848,44.42041015625
10706944,44.35888671875
10711040,44.9091796875
10715136,44.468994140625
10719232,43.88134765625
10723328,44.003173828125
10727424,43.29052734375
10731520,44.19580078125
10735616,43.76708984375
10739712,43.29296875
10743808,43.478515625
10747904,43.46533203125
10752000,42.7705078125
10756096,42.49462890625
10760192,42.374267578125
10764288,41.791015625
10768384,42.431884765625
10772480,43.38671875
10776576,44.379638671875
10780672,44.557861328125
10784768,45.307861328125
10788864,44.94482421875
10792960,42.820068359375
10797056,42.438720703125
10801152,42.544189453125
10805248,42.949951171875
10809344,43.740966796875
10813440,43.530517578125
10817536,43.5595703125
10821632,43.34521484375
10825728,42.7724609375
10829824,42.493896484375
10833920,42.937255859375
10838016,42.608154296875
10842112,42.927001953125
10846208,43.74365234375
10850304,43.166259765625
10854400,43.5625
10858496,43.327880859375
10862592,44.01904296875
10866688,44.587890625
10870784,44.47265625
10874880,43.863525390625
10878976,43.9189453125
10883072,43.915283203125
10887168,45.126953125
10891264,46.30712890625
10895360,46.593505859375
10899456,46.63525390625
10903552,45.892822265625
10907648,45.64794921875
10911744,46.573486328125
10915840,47.13671875
10919936,46.771728515625
10924032,47.34765625
10928128,47.41748046875
10932224,47.649658203125
10936320,46.8134765625
10940416,46.6005859375
10944512,46.24853515625
10948608,45.5302734375
10952704,44.804443359375
10956800,44.359375
10960896,44.4873046875
10964992,44.160888671875
10969088,44.020751953125
10973184,44.41943359375
10977280,44.578125
10981376,44.4658203125
10985472,44.726806640625
10989568,45.052001953125
10993664,44.796630859375
10997760,45.21435546875
11001856,45.435302734375
11005952,45.383056640625
11010048,45.754150390625
11014144,45.68994140625
11018240,45.3466796875
11022336,45.0849609375
11026432,45.207763671875
11030528,44.477783203125
11034624,44.358642578125
11038720,44.716552734375
11042816,44.8662109375
11046912,44.664306640625
11051008,45.1064453125
11055104,45.76904296875
11059200,46.176025390625
11063296,47.04443359375
11067392,48.004150390625
11071488,48.27880859375
11075584,47.95166015625
11079680,47.25439453125
11083776,46.636474609375
11087872,46.936767578125
11091968,46.7041015625
11096064,46.818359375
11100160,46.681884765625
11104256,46.718994140625
11108352,45.62548828125
11112448,45.71337890625
11116544,45.5986328125
11120640,45.97412109375
11124736,45.071044921875
11128832,44.68603515625
11132928,44.64599609375
11137024,45.008056640625
11141120,45.42431640625
11145216,46.28076171875
11149312,46.7373046875
11153408,47.103759765625
11157504,47.544189453125
11161600,47.466796875
11165696,47.3115234375
11169792,46.3193359375
11173888,45.40234375
11177984,45.13232421875
11182080,44.07177734375
11186176,43.3818359375
11190272,42.751220703125
11194368,41.5888671875
11198464,41.609130859375
11202560,42.06689453125
11206656,41.7275390625
11210752,41.7841796875
11214848,42.193603515625
11218944,43.077880859375
11223040,43.45703125
11227136,43.390869140625
11231232,42.981201171875
11235328,43.095703125
11239424,43.121826171875
11243520,42.64501953125
11247616,42.788330078125
11251712,43.484130859375
11255808,43.334716796875
11259904,43.824462890625
11264000,43.80078125
11268096,43.3125
11272192,43.28564453125
11276288,42.54736328125
11280384,42.05810546875
11284480,42.154296875
11288576,42.5517578125
11292672,43.485595703125
11296768,43.78125
11300864,44.66650390625
11304960,45.293701171875
11309056,45.553955078125
11313152,46.091064453125
11317248,46.19970703125
11321344,47.19921875
11325440,48.034423828125
11329536,47.9296875
11333632,48.036865234375
11337728,47.95458984375
11341824,48.08447265625
11345920,47.86767578125
11350016,47.720703125
11354112,47.81298828125
11358208,47.295166015625
11362304,47.0361328125
11366400,47.203125
11370496,48.237548828125
11374592,48.43994140625
11378688,47.6484375
11382784,46.926513671875
11386880,45.945068359375
11390976,46.09375
11395072,47.466552734375
11399168,47.6591796875
11403264,47.63330078125
11407360,48.834228515625
11411456,49.106689453125
11415552,48.726806640625
11419648,49.09228515625
11423744,49.22265625
11427840,49.23974609375
11431936,49.39990234375
11436032,48.92529296875
11440128,48.03955078125
11444224,48.647216796875
11448320,48.468505859375
11452416,47.87158203125
11456512,47.2197265625
11460608,47.317138671875
11464704,46.89111328125
11468800,46.600341796875
11472896,46.360595703125
11476992,45.97509765625
11481088,45.58056640625
11485184,46.31005859375
11489280,46.71923828125
11493376,46.59716796875
11497472,47.09814453125
11501568,46.6865234375
11505664,47.015625
11509760,47.939208984375
11513856,48.558349609375
11517952,48.881103515625
11522048,48.43603515625
11526144,48.927734375
11530240,48.964599609375
11534336,48.4384765625
11538432,48.343994140625
11542528,48.000732421875
11546624,47.5146484375
11550720,47.6162109375
11554816,47.724609375
11558912,47.633056640625
11563008,47.43798828125
11567104,47.32373046875
11571200,47.280517578125
11575296,47.082275390625
11579392,47.2626953125
11583488,47.3408203125
11587584,46.156982421875
11591680,45.532470703125
11595776,45.855712890625
11599872,45.0830078125
11603968,43.994384765625
11608064,42.5615234375
11612160,40.6025390625
11616256,40.225341796875
11620352,40.552490234375
11624448,39.5
11628544,38.862548828125
11632640,39.036376953125
11636736,38.02197265625
11640832,37.491455078125
11644928,37.21240234375
11649024,37.549560546875
11653120,37.671142578125
11657216,36.7294921875
11661312,35.38330078125
11665408,35.016845703125
11669504,33.921875
11673600,33.724365234375
11677696,34.05810546875
11681792,34.556884765625
11685888,35.12548828125
11689984,35.47509765625
11694080,35.77978515625
11698176,35.98828125
11702272,36.235107421875
11706368,37.122314453125
11710464,37.594970703125
11714560,37.82275390625
11718656,38.082763671875
11722752,37.679931640625
11726848,37.048583984375
11730944,37.384765625
11735040,37.69677734375
11739136,38.796142578125
11743232,38.790771484375
11747328,38.8916015625
11751424,39.50390625
11755520,39.900390625
11759616,39.904296875
11763712,39.78125
11767808,40.1064453125
11771904,39.744140625
11776000,39.669677734375
11780096,41.003662109375
11784192,41.4765625
11788288,41.3994140625
11792384,42.36767578125
11796480,42.900390625
11800576,43.2578125
11804672,42.80615234375
11808768,42.181640625
11812864,42.3125
11816960,41.682861328125
11821056,40.504150390625
11825152,40.06396484375
11829248,40.644287109375
11833344,41.126953125
11837440,40.33544921875
11841536,39.8037109375
11845632,40.271240234375
11849728,40.63671875
11853824,40.1171875
11857920,40.513671875
11862016,39.754150390625
11866112,39.21337890625
11870208,38.841064453125
11874304,38.984130859375
11878400,39.103515625
11882496,39.046630859375
11886592,39.19580078125
11890688,39.74755859375
11894784,39.448486328125
11898880,39.494384765625
11902976,38.882568359375
11907072,38.683349609375
11911168,39.231201171875
11915264,39.031982421875
11919360,39.19970703125
11923456,39.758056640625
11927552,39.953125
11931648,40.738525390625
11935744,40.593017578125
11939840,40.607421875
11943936,41.019287109375
11948032,42.16845703125
11952128,41.267578125
11956224,41.1220703125
11960320,41.645751953125
11964416,42.482421875
11968512,42.23974609375
11972608,42.489501953125
11976704,42.817626953125
11980800,43.1953125
11984896,43.13037109375
11988992,43.379150390625
11993088,43.64208984375
11997184,43.1201171875
12001280,42.978515625
12005376,42.859130859375
12009472,43.973876953125
12013568,43.8876953125
12017664,43.293212890625
12021760,43.307861328125
12025856,41.814453125
12029952,42.156005859375
12034048,41.350830078125
12038144,41.078857421875
12042240,40.306396484375
12046336,41.234619140625
12050432,41.173583984375
12054528,41.693603515625
12058624,41.050537109375
12062720,40.836181640625
12066816,40.603271484375
12070912,40.73583984375
12075008,40.6044921875
12079104,41.609375
12083200,41.482177734375
12087296,42.127197265625
12091392,42.109619140625
12095488,42.660888671875
12099584,41.780029296875
12103680,41.48486328125
12107776,40.722412109375
12111872,40.5078125
12115968,39.3193359375
12120064,40.5322265625
12124160,40.30810546875
12128256,40.3212890625
12132352,39.473388671875
12136448,39.521484375
12140544,38.60595703125
12144640,37.682373046875
12148736,37.364501953125
12152832,38.541259765625
12156928,38.966064453125
12161024,39.21826171875
12165120,39.703857421875
12169216,39.6572265625
12173312,39.14599609375
12177408,39.22314453125
12181504,39.63134765625
12185600,39.94189453125
12189696,40.098388671875
12193792,39.034423828125
12197888,38.416259765625
12201984,38.7158203125
12206080,38.359375
12210176,37.768310546875
12214272,37.787841796875
12218368,38.410888671875
12222464,39.21875
12226560,38.995361328125
12230656,39.751708984375
12234752,39.848876953125
12238848,40.871337890625
12242944,41.833251953125
12247040,42.363037109375
12251136,42.464111328125
12255232,42.126708984375
12259328,42.763671875
12263424,43.345703125
12267520,43.45654296875
12271616,43.22265625
12275712,42.919189453125
12279808,43.07861328125
12283904,43.09228515625
12288000,42.490966796875
12292096,42.87548828125
12296192,42.734375
12300288,43.056396484375
12304384,43.7216796875
12308480,43.42041015625
12312576,43.1943359375
12316672,42.932373046875
12320768,43.83935546875
12324864,44.150390625
12328960,43.610107421875
12333056,43.56494140625
12337152,43.921630859375
12341248,44.03125
12345344,44.48974609375
12349440,45.274169921875
12353536,45.918701171875
12357632,45.624267578125
12361728,44.456787109375
12365824,43.990478515625
12369920,43.776611328125
12374016,43.696533203125
12378112,44.12451171875
12382208,44.580078125
12386304,44.43408203125
12390400,44.61279296875
12394496,45.269287109375
12398592,44.602294921875
12402688,42.646728515625
12406784,41.908447265625
12410880,41.7314453125
12414976,40.7138671875
12419072,40.591552734375
12423168,40.873291015625
12427264,41.263671875
12431360,40.7373046875
12435456,41.6123046875
12439552,41.275634765625
12443648,40.482666015625
12447744,38.9541015625
12451840,37.91259765625
12455936,37.13427734375
12460032,37.25390625
12464128,37.6552734375
12468224,37.721923828125
12472320,38.035888671875
12476416,38.101806640625
12480512,37.72314453125
12484608,37.91064453125
12488704,38.958251953125
12492800,39.081787109375
12496896,39.2607421875
12500992,39.9638671875
12505088,40.201904296875
12509184,40.39697265625
12513280,40.345947265625
12517376,40.289794921875
12521472,40.28466796875
12525568,40.7841796875
12529664,42.041015625
12533760,43.680419921875
12537856,43.953857421875
12541952,44.283447265625
12546048,45.34912109375
12550144,45.390625
12554240,45.252197265625
12558336,44.366455078125
12562432,43.536865234375
12566528,43.622314453125
12570624,43.53759765625
12574720,44.06298828125
12578816,45.34765625
12582912,46.21337890625
12587008,45.548583984375
12591104,44.837646484375
12595200,44.676513671875
12599296,44.768310546875
12603392,44.7099609375
12607488,44.2861328125
12611584,44.14794921875
12615680,43.546630859375
12619776,44.058349609375
12623872,44.82080078125
12627968,45.285400390625
12632064,45.548828125
12636160,45.236083984375
12640256,44.262939453125
12644352,43.944091796875
12648448,43.23583984375
12652544,42.48388671875
12656640,41.65234375
12660736,41.11962890625
12664832,40.5810546875
12668928,40.91259765625
12673024,40.7353515625
12677120,40.5986328125
12681216,41.476318359375
12685312,41.899169921875
12689408,41.796142578125
12693504,42.1435546875
12697600,42.484375
12701696,41.647705078125
12705792,40.18798828125
12709888,39.555419921875
12713984,39.8095703125
12718080,40.19287109375
12722176,40.6591796875
12726272,40.44970703125
12730368,39.85986328125
12734464,40.06005859375
12738560,39.544921875
12742656,39.777587890625
12746752,40.28369140625
12750848,40.30419921875
12754944,38.981201171875
12759040,39.2998046875
12763136,38.736572265625
12767232,39.153076171875
12771328,39.28759765625
12775424,40.102294921875
12779520,41.117431640625
12783616,41.6689453125
12787712,41.1708984375
12791808,41.021240234375
12795904,41.22607421875
12800000,41.511474609375
12804096,40.80615234375
12808192,40.580810546875
12812288,40.623046875
12816384,41.019287109375
12820480,41.706787109375
12824576,42.251220703125
12828672,42.77294921875
12832768,43.751220703125
12836864,43.9599609375
12840960,43.16748046875
12845056,42.157958984375
12849152,42.404296875
12853248,42.899169921875
12857344,43.454345703125
12861440,44.014892578125
12865536,44.478759765625
12869632,44.7138671875
12873728,44.2841796875
12877824,44.1318359375
12881920,45.009765625
12886016,45.0341796875
12890112,44.9560546875
12894208,45.869384765625
12898304,45.783447265625
12902400,45.823486328125
12906496,45.779052734375
12910592,46.012939453125
12914688,46.362548828125
12918784,46.587646484375
12922880,46.455322265625
12926976,47.228271484375
12931072,48.077880859375
12935168,47.603515625
12939264,47.271728515625
12943360,47.265625
12947456,46.660400390625
12951552,46.284912109375
12955648,45.984130859375
12959744,46.27587890625
12963840,46.30810546875
12967936,45.185791015625
12972032,45.8662109375
12976128,45.4716796875
12980224,45.36181640625
12984320,45.623046875
12988416,46.156005859375
12992512,45.035888671875
12996608,43.761474609375
13000704,43.0263671875
13004800,43.470947265625
13008896,43.69189453125
13012992,42.581298828125
13017088,42.0849609375
13021184,41.785400390625
13025280,41.418701171875
13029376,40.714111328125
13033472,40.6376953125
13037568,40.205322265625
13041664,40.84716796875
13045760,40.563232421875
13049856,41.182861328125
13053952,42.0576171875
13058048,42.3447265625
13062144,41.9892578125
13066240,41.738037109375
13070336,41.78369140625
13074432,42.651123046875
13078528,43.854248046875
13082624,44.67529296875
13086720,44.138427734375
13090816,43.5634765625
13094912,43.882568359375
13099008,44.324462890625
13103104,44.390380859375
13107200,44.7138671875
13111296,44.82080078125
13115392,45.0166015625
13119488,45.665771484375
13123584,46.93505859375
13127680,46.970458984375
13131776,47.4619140625
13135872,46.7802734375
13139968,47.4375
13144064,48.34228515625
13148160,49.343505859375
13152256,49.19677734375
13156352,48.828125
13160448,47.85693359375
13164544,48.144287109375
13168640,48.156982421875
13172736,49.0654296875
13176832,48.90966796875
13180928,48.650146484375
13185024,48.095703125
13189120,48.392333984375
13193216,47.45947265625
13197312,47.15283203125
13201408,47.075927734375
13205504,46.88818359375
13209600,48.260986328125
13213696,48.302001953125
13217792,47.4970703125
13221888,47.983642578125
13225984,48.53857421875
13230080,48.487548828125
13234176,48.181640625
13238272,47.573486328125
13242368,47.52978515625
13246464,46.84912109375
13250560,46.54248046875
13254656,46.93798828125
13258752,47.384765625
13262848,47.54638671875
13266944,47.46533203125
13271040,47.434326171875
13275136,47.4892578125
13279232,46.88232421875
13283328,46.49609375
13287424,47.0400390625
13291520,46.514892578125
13295616,45.96240234375
13299712,46.172607421875
13303808,45.71484375
13307904,45.255859375
13312000,45.059814453125
13316096,44.94677734375
13320192,45.0029296875
13324288,44.52587890625
13328384,43.637939453125
13332480,43.24951171875
13336576,43.099365234375
13340672,43.0546875
13344768,43.422607421875
13348864,43.6826171875
13352960,43.45166015625
13357056,42.685546875
13361152,42.23876953125
13365248,41.645751953125
13369344,41.349609375
13373440,41.22265625
13377536,41.459716796875
13381632,41.590576171875
13385728,40.631591796875
13389824,40.9619140625
13393920,41.410888671875
13398016,41.69921875
13402112,42.57275390625
13406208,43.705810546875
13410304,44.371826171875
13414400,44.371826171875
13418496,44.5703125
13422592,45.225830078125
13426688,46.024658203125
13430784,46.853271484375
13434880,47.90380859375
13438976,47.248046875
13443072,46.470703125
13447168,46.802978515625
13451264,46.363037109375
13455360,46.097412109375
13459456,45.083740234375
13463552,44.5029296875
13467648,44.043701171875
13471744,44.12109375
13475840,43.78369140625
13479936,44.274169921875
13484032,45.096435546875
13488128,46.0693359375
13492224,44.82080078125
13496320,44.940673828125
13500416,44.058349609375
13504512,43.535888671875
13508608,43.6484375
13512704,43.114990234375
13516800,42.956787109375
13520896,42.776123046875
13524992,43.25
13529088,42.9775390625
13533184,42.848388671875
13537280,43.057373046875
13541376,42.347900390625
13545472,42.188720703125
13549568,42.735595703125
13553664,42.88134765625
13557760,43.563232421875
13561856,44.068115234375
13565952,43.96337890625
13570048,43.435546875
13574144,44.190673828125
13578240,44.1591796875
13582336,43.593505859375
13586432,44.2158203125
13590528,44.766357421875
13594624,44.607421875
13598720,44.417724609375
13602816,44.144775390625
13606912,44.4091796875
13611008,44.8154296875
13615104,45.23193359375
13619200,45.704833984375
13623296,46.9873046875
13627392,47.67431640625
13631488,47.534423828125
13635584,47.69677734375
13639680,47.517578125
13643776,47.263671875
13647872,47.29833984375
13651968,47.660400390625
13656064,47.162109375
13660160,47.255859375
13664256,48.2001953125
13668352,48.18603515625
13672448,48.455078125
13676544,47.759765625
13680640,46.1474609375
13684736,46.235107421875
13688832,45.913818359375
13692928,45.818359375
13697024,45.50830078125
13701120,45.518798828125
13705216,45.53759765625
13709312,45.998046875
13713408,45.491943359375
13717504,44.186767578125
13721600,44.68115234375
13725696,44.43115234375
13729792,44.891845703125
13733888,44.711669921875
13737984,44.49169921875
13742080,44.654541015625
13746176,43.533935546875
13750272,42.729736328125
13754368,43.03955078125
13758464,42.204345703125
13762560,41.9375
13766656,41.68994140625
13770752,41.904052734375
13774848,42.26806640625
13778944,41.679443359375
13783040,41.138427734375
13787136,41.1943359375
13791232,40.45751953125
13795328,40.141357421875
13799424,40.915771484375
13803520,41.94970703125
13807616,42.385986328125
13811712,42.152099609375
13815808,42.9150390625
13819904,43.538330078125
13824000,43.809814453125
13828096,43.581787109375
13832192,42.90625
13836288,42.528564453125
13840384,42.455810546875
13844480,43.328125
13848576,44.6240234375
13852672,44.698486328125
13856768,44.38525390625
13860864,43.866455078125
13864960,43.71240234375
13869056,44.330322265625
13873152,44.053466796875
13877248,43.8642578125
13881344,44.331787109375
13885440,45.3115234375
13889536,45.54541015625
13893632,44.731689453125
13897728,44.520263671875
13901824,44.996337890625
13905920,45.60400390625
13910016,45.832275390625
13914112,45.61474609375
13918208,44.787841796875
13922304,43.952392578125
13926400,43.549560546875
13930496,42.826904296875
13934592,42.511962890625
13938688,42.008544921875
13942784,41.084716796875
13946880,41.20654296875
13950976,41.447265625
13955072,42.04052734375
13959168,42.82373046875
13963264,43.58251953125
13967360,43.570556640625
13971456,42.994384765625
13975552,43.069580078125
13979648,43.530517578125
13983744,44.392822265625
13987840,44.48681640625
13991936,45.148681640625
13996032,45.0693359375
14000128,44.71923828125
14004224,44.73193359375
14008320,45.699462890625
14012416,46.76513671875
14016512,46.272216796875
14020608,46.859130859375
14024704,46.404052734375
14028800,46.919921875
14032896,47.10986328125
14036992,47.117431640625
14041088,46.6484375
14045184,47.4990234375
14049280,47.855224609375
14053376,47.885009765625
14057472,48.108642578125
14061568,46.585693359375
14065664,47.062255859375
14069760,47.14208984375
14073856,46.65625
14077952,46.537109375
14082048,46.4052734375
14086144,46.533203125
14090240,46.4619140625
14094336,46.111083984375
14098432,44.832763671875
14102528,44.3515625
14106624,43.784423828125
14110720,43.34716796875
14114816,42.918701171875
14118912,43.1806640625
14123008,43.545166015625
14127104,42.970947265625
14131200,41.8955078125
14135296,41.773681640625
14139392,41.99169921875
14143488,41.909912109375
14147584,41.90185546875
14151680,42.239990234375
14155776,43.8994140625
14159872,44.1474609375
14163968,43.9814453125
14168064,42.632080078125
14172160,42.591796875
14176256,42.216552734375
14180352,41.864990234375
14184448,41.74755859375
14188544,42.811279296875
14192640,43.196533203125
14196736,43.154541015625
14200832,43.838623046875
14204928,43.63134765625
14209024,43.714599609375
14213120,44.232177734375
14217216,44.441162109375
14221312,44.908447265625
14225408,45.60205078125
14229504,46.0
14233600,45.898681640625
14237696,45.258544921875
14241792,45.435302734375
14245888,44.9951171875
14249984,45.6923828125
14254080,45.8203125
14258176,45.9765625
14262272,45.84716796875
14266368,45.91259765625
14270464,46.724365234375
14274560,45.77197265625
14278656,45.1630859375
14282752,44.991943359375
14286848,45.384521484375
14290944,45.407958984375
14295040,45.196533203125
14299136,44.875
14303232,44.23583984375
14307328,43.496337890625
14311424,42.4775390625
14315520,43.2890625
14319616,43.717041015625
14323712,42.61083984375
14327808,42.0751953125
14331904,41.911376953125
14336000,41.827392578125
14340096,41.1943359375
14344192,40.694091796875
14348288,40.685791015625
14352384,40.546875
14356480,40.598388671875
14360576,40.628662109375
14364672,40.367919921875
14368768,40.16845703125
14372864,39.837646484375
14376960,40.221923828125
14381056,40.36376953125
14385152,40.5205078125
14389248,39.9248046875
14393344,41.00732421875
14397440,40.6474609375
14401536,39.8935546875
14405632,39.422119140625
14409728,39.936767578125
14413824,40.8876953125
14417920,41.2353515625
14422016,41.41162109375
14426112,41.251220703125
14430208,41.750732421875
14434304,43.466064453125
14438400,43.16162109375
14442496,43.161376953125
14446592,43.317138671875
14450688,43.54443359375
14454784,44.50244140625
14458880,44.80517578125
14462976,45.76318359375
14467072,45.895751953125
14471168,45.6904296875
14475264,46.32373046875
14479360,46.132080078125
14483456,46.246826171875
14487552,45.931884765625
14491648,45.60400390625
14495744,45.9140625
14499840,46.813720703125
14503936,46.43994140625
14508032,46.627197265625
14512128,45.5087890625
14516224,44.66845703125
14520320,44.11865234375
14524416,43.515380859375
14528512,42.9833984375
14532608,43.77783203125
14536704,43.4560546875
14540800,42.950927734375
14544896,42.7294921875
14548992,43.311767578125
14553088,43.22509765625
14557184,43.08837890625
14561280,43.101806640625
14565376,43.367431640625
14569472,43.15673828125
14573568,44.22998046875
14577664,44.759521484375
14581760,44.61181640625
14585856,44.193115234375
14589952,44.169921875
14594048,43.841064453125
14598144,43.604248046875
14602240,42.78857421875
14606336,42.43798828125
14610432,43.413330078125
14614528,43.682861328125
14618624,43.349365234375
14622720,43.611328125
14626816,44.00341796875
14630912,44.555419921875
14635008,44.560302734375
14639104,44.4580078125
14643200,44.2353515625
14647296,44.716796875
14651392,44.758056640625
14655488,44.35498046875
14659584,43.900390625
14663680,44.3837890625
14667776,45.16162109375
14671872,44.8427734375
14675968,44.87353515625
14680064,44.392333984375
14684160,43.99365234375
14688256,44.601806640625
14692352,44.5341796875
14696448,44.73388671875
14700544,44.741943359375
14704640,45.37744140625
14708736,45.592041015625
14712832,45.457275390625
14716928,45.1318359375
14721024,45.8115234375
14725120,46.399169921875
14729216,48.38525390625
14733312,48.36181640625
14737408,48.46337890625
14741504,48.44287109375
14745600,48.6162109375
14749696,48.844970703125
14753792,49.247802734375
14757888,49.5478515625
14761984,49.6953125
14766080,50.563232421875
14770176,50.32080078125
14774272,49.930908203125
14778368,50.001220703125
14782464,50.523193359375
14786560,50.303955078125
14790656,50.666015625
14794752,50.244873046875
14798848,49.96044921875
14802944,49.23388671875
14807040,48.0966796875
14811136,47.78955078125
14815232,47.683349609375
14819328,47.7685546875
14823424,46.579833984375
14827520,46.055908203125
14831616,46.144287109375
14835712,45.28759765625
14839808,44.461669921875
14843904,44.242919921875
14848000,44.235107421875
14852096,44.3935546875
14856192,43.141357421875
14860288,41.59228515625
14864384,41.46435546875
14868480,41.8935546875
14872576,42.068359375
14876672,42.314453125
14880768,42.3076171875
14884864,42.30859375
14888960,41.709716796875
14893056,40.91552734375
14897152,40.55908203125
14901248,40.6064453125
14905344,40.513671875
14909440,41.158203125
14913536,41.837646484375
14917632,41.888427734375
14921728,41.534912109375
14925824,42.264404296875
14929920,42.6328125
14934016,43.048828125
14938112,43.941650390625
14942208,44.649169921875
14946304,44.6455078125
14950400,44.88037109375
14954496,45.619140625
14958592,45.6591796875
14962688,46.126220703125
14966784,47.814208984375
14970880,47.472412109375
14974976,47.402587890625
14979072,46.600341796875
14983168,46.5966796875
14987264,46.328857421875
14991360,46.010986328125
14995456,46.135009765625
14999552,45.815673828125
15003648,45.8671875
15007744,45.699462890625
15011840,46.4208984375
15015936,45.98486328125
15020032,45.8828125
15024128,46.65087890625
15028224,46.683837890625
15032320,46.474609375
15036416,46.26611328125
15040512,46.169921875
15044608,47.266357421875
15048704,47.711669921875
15052800,48.129638671875
15056896,47.675048828125
15060992,48.073974609375
15065088,47.67822265625
15069184,48.2685546875
15073280,48.29443359375
15077376,48.46435546875
15081472,47.92529296875
15085568,48.456787109375
15089664,49.102294921875
15093760,49.21630859375
15097856,50.572021484375
15101952,50.75439453125
15106048,51.355224609375
15110144,50.3955078125
15114240,49.9677734375
15118336,50.40966796875
15122432,50.2939453125
15126528,50.828125
15130624,51.118408203125
15134720,50.388671875
15138816,50.721435546875
15142912,50.76171875
15147008,49.90966796875
15151104,49.31591796875
15155200,48.7529296875
15159296,48.31982421875
15163392,48.2021484375
15167488,47.69775390625
15171584,47.23095703125
15175680,47.06884765625
15179776,46.534912109375
15183872,46.51708984375
15187968,46.3203125
15192064,46.24658203125
15196160,45.4072265625
15200256,44.95751953125
15204352,45.176513671875
15208448,44.646484375
15212544,44.31689453125
15216640,42.526611328125
15220736,42.05126953125
15224832,42.272705078125
15228928,42.702392578125
15233024,42.72412109375
15237120,43.3125
15241216,41.9638671875
15245312,41.751953125
15249408,41.70703125
15253504,41.989501953125
15257600,41.93017578125
15261696,42.140625
15265792,42.696044921875
15269888,42.345458984375
15273984,42.005615234375
15278080,42.27587890625
15282176,42.94970703125
15286272,43.4560546875
15290368,44.1357421875
15294464,44.77197265625
15298560,45.14306640625
15302656,45.44921875
15306752,45.76611328125
15310848,45.631591796875
15314944,45.38232421875
15319040,45.038818359375
15323136,45.45068359375
15327232,45.974609375
15331328,46.493896484375
15335424,47.649658203125
15339520,47.927734375
15343616,47.559814453125
15347712,47.820068359375
15351808,47.186279296875
15355904,46.7158203125
15360000,46.671875
15364096,45.62548828125
15368192,45.130126953125
15372288,45.334716796875
15376384,45.516357421875
15380480,45.9892578125
15384576,46.263671875
15388672,46.1552734375
15392768,46.130126953125
15396864,45.70458984375
15400960,46.80615234375
15405056,47.02880859375
15409152,47.53173828125
15413248,47.906494140625
15417344,47.354736328125
15421440,46.827880859375
15425536,46.295166015625
15429632,45.65869140625
15433728,46.072021484375
15437824,46.66162109375
15441920,46.46923828125
15446016,46.497314453125
15450112,46.32275390625
15454208,45.8623046875
15458304,45.7529296875
15462400,46.566650390625
15466496,46.102294921875
15470592,45.57958984375
15474688,44.843505859375
15478784,44.35302734375
15482880,43.203857421875
15486976,43.297119140625
15491072,43.12451171875
15495168,43.96337890625
15499264,45.501220703125
15503360,45.951416015625
15507456,46.75244140625
15511552,46.601318359375
15515648,46.407958984375
15519744,46.636962890625
15523840,46.4287109375
15527936,47.296142578125
15532032,47.836669921875
15536128,47.062744140625
15540224,46.1728515625
15544320,46.458984375
15548416,46.8955078125
15552512,46.570068359375
15556608,45.44287109375
15560704,44.818603515625
15564800,43.848876953125
15568896,43.408203125
15572992,43.208251953125
15577088,43.006103515625
15581184,42.53466796875
15585280,41.7841796875
15589376,41.824951171875
15593472,41.77294921875
15597568,41.52392578125
15601664,41.481201171875
15605760,41.321044921875
15609856,42.40576171875
15613952,42.48974609375
15618048,41.8564453125
15622144,41.77587890625
15626240,42.4365234375
15630336,42.365966796875
15634432,42.629150390625
15638528,41.616455078125
15642624,41.406494140625
15646720,41.083740234375
15650816,40.59619140625
15654912,41.159912109375
15659008,41.21435546875
15663104,41.268798828125
15667200,40.988525390625
15671296,40.963134765625
15675392,41.14404296875
15679488,41.089599609375
15683584,41.11572265625
15687680,41.215087890625
15691776,41.80517578125
15695872,43.071533203125
15699968,43.4091796875
15704064,43.140380859375
15708160,43.80419921875
15712256,44.567626953125
15716352,44.487060546875
15720448,43.418701171875
15724544,43.413330078125
15728640,43.61279296875
15732736,43.487548828125
15736832,43.93701171875
15740928,44.192138671875
15745024,44.35205078125
15749120,44.11865234375
15753216,43.9130859375
15757312,44.463134765625
15761408,43.90625
15765504,42.189208984375
15769600,41.60986328125
15773696,41.47509765625
15777792,41.18896484375
15781888,40.6904296875
15785984,40.461181640625
15790080,40.248779296875
15794176,40.926513671875
15798272,40.8916015625
15802368,40.46435546875
15806464,41.34716796875
15810560,42.173583984375
15814656,41.61279296875
15818752,41.630859375
15822848,41.7509765625
15826944,42.080078125
15831040,42.256591796875
15835136,42.05517578125
15839232,42.452392578125
15843328,43.08544921875
15847424,42.388427734375
15851520,42.887451171875
15855616,43.056884765625
15859712,43.78173828125
15863808,44.6533203125
15867904,45.527587890625
15872000,45.87744140625
15876096,45.943115234375
15880192,46.4765625
15884288,46.2197265625
15888384,45.786376953125
15892480,47.223876953125
15896576,47.544921875
15900672,47.013671875
15904768,47.47900390625
15908864,47.9248046875
15912960,48.340087890625
15917056,49.368896484375
15921152,50.433837890625
15925248,50.2080078125
15929344,49.8076171875
15933440,49.5439453125
15937536,48.928466796875
15941632,48.638427734375
