env_step,returned_episode_returns
10665984,40.728515625
10670080,40.338134765625
10674176,40.924560546875
10678272,40.752685546875
10682368,40.390625
10686464,40.184326171875
10690560,40.125732421875
10694656,41.233642578125
10698752,40.8984375
10702848,41.397216796875
10706944,42.5615234375
10711040,44.303466796875
10715136,45.8369140625
10719232,46.042236328125
10723328,45.514892578125
10727424,44.827880859375
10731520,43.885009765625
10735616,43.855712890625
10739712,43.402099609375
10743808,43.847412109375
10747904,43.94287109375
10752000,43.908935546875
10756096,43.433837890625
10760192,42.674560546875
10764288,42.458984375
10768384,43.26708984375
10772480,42.61767578125
10776576,41.57470703125
10780672,41.02880859375
10784768,40.81982421875
10788864,40.534912109375
10792960,41.371337890625
10797056,42.01416015625
10801152,41.68115234375
10805248,41.993896484375
10809344,42.37939453125
10813440,42.930908203125
10817536,42.646484375
10821632,42.027587890625
10825728,40.81689453125
10829824,41.176025390625
10833920,41.339599609375
10838016,41.354736328125
10842112,41.26123046875
10846208,40.640625
10850304,40.294921875
10854400,40.029541015625
10858496,40.50048828125
10862592,41.264892578125
10866688,41.03369140625
10870784,40.517822265625
10874880,40.669921875
10878976,41.35595703125
10883072,41.57275390625
10887168,41.546630859375
10891264,41.978759765625
10895360,42.67138671875
10899456,43.2060546875
10903552,43.73828125
10907648,44.360107421875
10911744,44.406982421875
10915840,43.97265625
10919936,44.182861328125
10924032,44.331787109375
10928128,45.15380859375
10932224,44.859375
10936320,44.969482421875
10940416,44.891357421875
10944512,45.11279296875
10948608,44.517578125
10952704,44.024658203125
10956800,43.417236328125
10960896,43.59765625
10964992,43.427001953125
10969088,43.33740234375
10973184,44.4423828125
10977280,44.531982421875
10981376,43.984619140625
10985472,43.294921875
10989568,43.18994140625
10993664,42.86962890625
10997760,42.694091796875
11001856,42.48095703125
11005952,43.5927734375
11010048,43.95654296875
11014144,43.916015625
11018240,43.9091796875
11022336,44.91015625
11026432,44.81982421875
11030528,44.783447265625
11034624,44.54345703125
11038720,43.62841796875
11042816,43.351806640625
11046912,42.5966796875
11051008,42.904541015625
11055104,43.1474609375
11059200,43.935546875
11063296,45.291015625
11067392,45.676025390625
11071488,46.315185546875
11075584,47.562255859375
11079680,48.03076171875
11083776,46.64453125
11087872,46.369873046875
11091968,46.790283203125
11096064,46.164794921875
11100160,46.155517578125
11104256,46.1259765625
11108352,45.677490234375
11112448,47.2744140625
11116544,47.4921875
11120640,46.474609375
11124736,45.45947265625
11128832,45.4853515625
11132928,45.05224609375
11137024,44.9453125
11141120,45.34130859375
11145216,45.53857421875
11149312,44.676513671875
11153408,44.30419921875
11157504,44.5400390625
11161600,43.82861328125
11165696,43.287109375
11169792,43.223876953125
11173888,42.5341796875
11177984,42.14306640625
11182080,42.02099609375
11186176,41.8310546875
11190272,40.63427734375
11194368,39.99462890625
11198464,40.06689453125
11202560,39.822509765625
11206656,40.108154296875
11210752,39.8759765625
11214848,39.833984375
11218944,39.88818359375
11223040,40.10498046875
11227136,39.745361328125
11231232,39.343505859375
11235328,39.02197265625
11239424,39.491455078125
11243520,39.79736328125
11247616,39.6572265625
11251712,40.32080078125
11255808,40.223876953125
11259904,40.8740234375
11264000,40.462158203125
11268096,40.945556640625
11272192,40.85498046875
11276288,41.42919921875
11280384,40.105712890625
11284480,39.865478515625
11288576,38.810302734375
11292672,37.860107421875
11296768,37.936279296875
11300864,38.871826171875
11304960,38.161865234375
11309056,38.876953125
11313152,39.2392578125
11317248,39.478759765625
11321344,39.955322265625
11325440,40.4375
11329536,40.706298828125
11333632,39.615478515625
11337728,39.614013671875
11341824,39.554443359375
11345920,39.320068359375
11350016,38.70703125
11354112,38.901123046875
11358208,38.78466796875
11362304,39.1279296875
11366400,39.61328125
11370496,40.128662109375
11374592,40.08935546875
11378688,39.4462890625
11382784,39.2177734375
11386880,39.38330078125
11390976,40.358642578125
11395072,40.277099609375
11399168,40.389892578125
11403264,40.93896484375
11407360,42.217041015625
11411456,43.68994140625
11415552,44.32421875
11419648,44.719482421875
11423744,44.723388671875
11427840,44.36669921875
11431936,43.465576171875
11436032,43.3857421875
11440128,43.6376953125
11444224,43.829345703125
11448320,42.859619140625
11452416,42.22607421875
11456512,41.672607421875
11460608,41.8408203125
11464704,41.8662109375
11468800,42.206787109375
11472896,42.169189453125
11476992,42.993896484375
11481088,43.054931640625
11485184,42.8955078125
11489280,42.580322265625
11493376,42.270263671875
11497472,42.46240234375
11501568,42.23046875
11505664,42.7626953125
11509760,43.51806640625
11513856,44.217041015625
11517952,43.35595703125
11522048,42.865478515625
11526144,43.18408203125
11530240,45.85595703125
11534336,45.078369140625
11538432,45.32275390625
11542528,45.186767578125
11546624,44.475830078125
11550720,44.0361328125
11554816,44.681640625
11558912,45.260986328125
11563008,45.24755859375
11567104,45.452880859375
11571200,45.453857421875
11575296,46.35693359375
11579392,46.111083984375
11583488,46.046875
11587584,46.941650390625
11591680,46.62255859375
11595776,45.629638671875
11599872,46.01708984375
11603968,46.283203125
11608064,46.2216796875
11612160,46.11376953125
11616256,44.982177734375
11620352,45.231689453125
11624448,44.317138671875
11628544,44.32861328125
11632640,44.1884765625
11636736,43.75
11640832,43.814697265625
11644928,43.67333984375
11649024,44.2314453125
11653120,44.85400390625
11657216,44.974609375
11661312,44.58642578125
11665408,43.906494140625
11669504,44.33740234375
11673600,43.5302734375
11677696,43.5751953125
11681792,44.03515625
11685888,44.4638671875
11689984,44.130859375
11694080,43.610595703125
11698176,44.341552734375
11702272,43.7138671875
11706368,43.898681640625
11710464,44.242431640625
11714560,43.842529296875
11718656,44.478271484375
11722752,44.85693359375
11726848,45.324462890625
11730944,45.2705078125
11735040,44.703125
11739136,43.82763671875
11743232,42.921875
11747328,43.24560546875
11751424,43.4912109375
11755520,43.301025390625
11759616,43.1982421875
11763712,43.502197265625
11767808,44.692138671875
11771904,45.56982421875
11776000,44.9423828125
11780096,44.312255859375
11784192,44.22900390625
11788288,44.38330078125
11792384,43.85791015625
11796480,43.449462890625
11800576,43.334716796875
11804672,42.951171875
11808768,41.80029296875
11812864,42.0068359375
11816960,42.106689453125
11821056,41.760009765625
11825152,40.947509765625
11829248,40.908935546875
11833344,40.514892578125
11837440,40.094970703125
11841536,41.032958984375
11845632,40.523193359375
11849728,39.371826171875
11853824,39.682861328125
11857920,39.867431640625
11862016,39.983154296875
11866112,40.711181640625
11870208,41.0693359375
11874304,41.43505859375
11878400,41.659423828125
11882496,41.225341796875
11886592,40.462890625
11890688,41.46435546875
11894784,42.373291015625
11898880,42.14990234375
11902976,42.23876953125
11907072,42.717529296875
11911168,41.964599609375
11915264,41.687744140625
11919360,41.656982421875
11923456,41.2333984375
11927552,41.8525390625
11931648,42.078369140625
11935744,41.827880859375
11939840,41.517333984375
11943936,41.615234375
11948032,42.575927734375
11952128,43.2841796875
11956224,43.592041015625
11960320,44.012939453125
11964416,43.731201171875
11968512,44.20458984375
11972608,44.833984375
11976704,44.2666015625
11980800,44.1884765625
11984896,43.446044921875
11988992,42.47802734375
11993088,42.880859375
11997184,42.9619140625
12001280,42.9296875
12005376,42.257080078125
12009472,42.045166015625
12013568,41.589111328125
12017664,41.27783203125
12021760,40.705078125
12025856,41.40771484375
12029952,42.546630859375
12034048,43.376220703125
12038144,43.552978515625
12042240,43.367431640625
12046336,42.994384765625
12050432,43.385986328125
12054528,44.168701171875
12058624,44.90625
12062720,44.92041015625
12066816,44.967529296875
12070912,45.8154296875
12075008,45.38916015625
12079104,45.2568359375
12083200,45.730712890625
12087296,45.62744140625
12091392,46.03515625
12095488,45.237548828125
12099584,44.528564453125
12103680,45.09619140625
12107776,45.579833984375
12111872,45.9267578125
12115968,44.846923828125
12120064,44.587890625
12124160,44.36865234375
12128256,44.125
12132352,44.88330078125
12136448,45.0498046875
12140544,45.538818359375
12144640,45.814453125
12148736,45.857666015625
12152832,46.5380859375
12156928,46.10302734375
12161024,45.595458984375
12165120,45.452880859375
12169216,45.546142578125
12173312,45.61181640625
12177408,45.400146484375
12181504,45.427490234375
12185600,44.653076171875
12189696,44.123779296875
12193792,43.2783203125
12197888,42.022216796875
12201984,41.852294921875
12206080,42.145263671875
12210176,42.24755859375
12214272,41.06689453125
12218368,40.2998046875
12222464,39.825927734375
12226560,40.642333984375
12230656,41.195556640625
12234752,41.304443359375
12238848,41.34033203125
12242944,42.08203125
12247040,42.12255859375
12251136,42.4755859375
12255232,43.336669921875
12259328,43.380859375
12263424,43.594482421875
12267520,43.3779296875
12271616,43.906494140625
12275712,45.7578125
12279808,45.45947265625
12283904,45.869140625
12288000,46.068115234375
12292096,45.593505859375
12296192,44.9140625
12300288,44.515625
12304384,45.0625
12308480,44.4873046875
12312576,44.125244140625
12316672,44.453125
12320768,44.60986328125
12324864,45.1875
12328960,45.175537109375
12333056,45.303466796875
12337152,46.050537109375
12341248,46.719970703125
12345344,48.236572265625
12349440,48.60498046875
12353536,48.352294921875
12357632,47.987548828125
12361728,48.2265625
12365824,47.844482421875
12369920,47.227783203125
12374016,46.860107421875
12378112,46.059326171875
12382208,45.624267578125
12386304,46.169921875
12390400,46.4169921875
12394496,46.11181640625
12398592,46.237060546875
12402688,46.328125
12406784,45.934814453125
12410880,45.19091796875
12414976,43.82568359375
12419072,42.981201171875
12423168,43.628662109375
12427264,43.53271484375
12431360,43.458740234375
12435456,43.158203125
12439552,43.432373046875
12443648,43.48388671875
12447744,43.72705078125
12451840,43.936767578125
12455936,44.537841796875
12460032,45.2626953125
12464128,44.862548828125
12468224,44.349609375
12472320,44.244140625
12476416,44.0068359375
12480512,43.060791015625
12484608,43.07275390625
12488704,43.708740234375
12492800,43.587890625
12496896,43.02685546875
12500992,43.03466796875
12505088,42.719482421875
12509184,43.07861328125
12513280,42.90380859375
12517376,43.165283203125
12521472,43.257568359375
12525568,42.9775390625
12529664,42.474365234375
12533760,42.556396484375
12537856,41.435791015625
12541952,41.604248046875
12546048,43.266845703125
12550144,43.178466796875
12554240,42.8466796875
12558336,42.31201171875
12562432,42.498046875
12566528,43.0107421875
12570624,43.265869140625
12574720,43.3828125
12578816,44.126953125
12582912,44.297119140625
12587008,43.938232421875
12591104,44.478515625
12595200,44.763671875
12599296,44.404541015625
12603392,43.478515625
12607488,42.3779296875
12611584,42.83740234375
12615680,42.072021484375
12619776,41.8359375
12623872,41.593017578125
12627968,40.97900390625
12632064,40.9619140625
12636160,41.04833984375
12640256,41.1591796875
12644352,42.4208984375
12648448,43.119384765625
12652544,42.90673828125
12656640,44.453125
12660736,44.965087890625
12664832,45.83251953125
12668928,45.78759765625
12673024,45.350341796875
12677120,45.058837890625
12681216,45.68603515625
12685312,46.37353515625
12689408,45.72216796875
12693504,45.36767578125
12697600,44.3291015625
12701696,44.486328125
12705792,44.258056640625
12709888,43.7431640625
12713984,44.078125
12718080,44.71484375
12722176,44.600341796875
12726272,44.9111328125
12730368,45.22021484375
12734464,45.930419921875
12738560,45.823974609375
12742656,46.03125
12746752,45.895751953125
12750848,45.172607421875
12754944,45.054443359375
12759040,44.969482421875
12763136,44.99609375
12767232,45.2265625
12771328,44.948486328125
12775424,45.317138671875
12779520,46.386962890625
12783616,46.225341796875
12787712,47.146484375
12791808,47.25634765625
12795904,47.278564453125
12800000,47.470703125
12804096,47.508544921875
12808192,46.673583984375
12812288,47.1142578125
12816384,46.931396484375
12820480,46.547119140625
12824576,46.0927734375
12828672,45.68505859375
12832768,45.160400390625
12836864,44.6943359375
12840960,43.895263671875
12845056,43.79296875
12849152,43.206787109375
12853248,42.93359375
12857344,44.011962890625
12861440,45.007080078125
12865536,45.31591796875
12869632,45.5244140625
12873728,44.927490234375
12877824,45.6220703125
12881920,45.234375
12886016,44.304931640625
12890112,43.1318359375
12894208,42.59375
12898304,42.44580078125
12902400,42.351806640625
12906496,41.591064453125
12910592,40.89794921875
12914688,41.00341796875
12918784,40.054931640625
12922880,40.027587890625
12926976,39.6015625
12931072,39.15283203125
12935168,39.430419921875
12939264,39.86572265625
12943360,40.9619140625
12947456,42.025390625
12951552,42.00244140625
12955648,42.38232421875
12959744,42.541259765625
12963840,42.4423828125
12967936,43.79931640625
12972032,43.72216796875
12976128,43.635498046875
12980224,43.812744140625
12984320,44.219482421875
12988416,43.54833984375
12992512,43.50341796875
12996608,43.37744140625
13000704,43.525390625
13004800,42.880859375
13008896,42.423828125
13012992,41.21826171875
13017088,41.981689453125
13021184,41.65673828125
13025280,42.151611328125
13029376,42.078857421875
13033472,41.920654296875
13037568,41.48583984375
13041664,41.7177734375
13045760,41.49072265625
13049856,41.826904296875
13053952,42.531982421875
13058048,42.9833984375
13062144,42.818115234375
13066240,42.6357421875
13070336,42.835693359375
13074432,43.017822265625
13078528,43.17431640625
13082624,43.842529296875
13086720,44.058837890625
13090816,43.980712890625
13094912,44.4228515625
13099008,44.591064453125
13103104,44.576416015625
13107200,44.32958984375
13111296,45.984375
13115392,47.688720703125
13119488,48.24609375
13123584,49.11328125
13127680,49.85205078125
13131776,51.44287109375
13135872,51.308837890625
13139968,51.072509765625
13144064,51.631103515625
13148160,51.48974609375
13152256,51.02099609375
13156352,50.802978515625
13160448,50.27392578125
13164544,50.143310546875
13168640,50.012451171875
13172736,49.3740234375
13176832,49.225341796875
13180928,48.973388671875
13185024,47.927490234375
13189120,47.55517578125
13193216,47.19482421875
13197312,47.52880859375
13201408,47.33935546875
13205504,46.345947265625
13209600,46.25732421875
13213696,45.09619140625
13217792,44.509765625
13221888,44.4423828125
13225984,44.209228515625
13230080,44.30224609375
13234176,44.073486328125
13238272,43.93212890625
13242368,43.481689453125
13246464,43.548583984375
13250560,43.888916015625
13254656,44.018310546875
13258752,43.815673828125
13262848,43.579833984375
13266944,43.865478515625
13271040,43.7919921875
13275136,43.36474609375
13279232,43.203125
13283328,43.3896484375
13287424,43.00830078125
13291520,43.198486328125
13295616,43.444580078125
13299712,44.4326171875
13303808,44.801025390625
13307904,45.076904296875
13312000,46.36328125
13316096,46.724365234375
13320192,46.139892578125
13324288,45.8828125
13328384,46.052978515625
13332480,45.50439453125
13336576,45.28173828125
13340672,44.888671875
13344768,44.656494140625
13348864,43.885009765625
13352960,44.181884765625
13357056,44.16064453125
13361152,43.878662109375
13365248,44.210693359375
13369344,44.63232421875
13373440,45.639404296875
13377536,45.0078125
13381632,45.75439453125
13385728,45.837890625
13389824,44.29150390625
13393920,43.939453125
13398016,44.200927734375
13402112,44.130859375
13406208,43.90185546875
13410304,43.775634765625
13414400,44.396240234375
13418496,43.80859375
13422592,43.6201171875
13426688,43.66845703125
13430784,43.53466796875
13434880,43.48779296875
13438976,43.40185546875
13443072,44.021728515625
13447168,44.83056640625
13451264,44.98388671875
13455360,44.035888671875
13459456,43.103271484375
13463552,43.640869140625
13467648,43.410400390625
13471744,43.344970703125
13475840,43.527099609375
13479936,43.070068359375
13484032,43.59765625
13488128,43.681640625
13492224,43.79296875
13496320,43.933837890625
13500416,43.291015625
13504512,42.152099609375
13508608,41.507568359375
13512704,41.416748046875
13516800,41.910400390625
13520896,42.443115234375
13524992,43.171630859375
13529088,43.003662109375
13533184,43.158203125
13537280,43.513671875
13541376,43.578369140625
13545472,43.46142578125
13549568,43.21630859375
13553664,42.3837890625
13557760,42.344970703125
13561856,42.140380859375
13565952,43.2197265625
13570048,43.516357421875
13574144,43.650146484375
13578240,44.16015625
13582336,44.141845703125
13586432,45.23388671875
13590528,46.140625
13594624,46.428955078125
13598720,46.537109375
13602816,46.374755859375
13606912,47.33740234375
13611008,47.1240234375
13615104,46.003173828125
13619200,45.9609375
13623296,44.290283203125
13627392,43.56787109375
13631488,43.8759765625
13635584,44.667236328125
13639680,43.735107421875
13643776,43.01806640625
13647872,42.72265625
13651968,42.954345703125
13656064,43.119140625
13660160,42.67431640625
13664256,41.728271484375
13668352,42.887451171875
13672448,42.88134765625
13676544,42.90087890625
13680640,42.06982421875
13684736,40.8798828125
13688832,41.193359375
13692928,40.442138671875
13697024,40.244384765625
13701120,39.933837890625
13705216,39.65625
13709312,40.0625
13713408,39.8740234375
13717504,39.826171875
13721600,39.6015625
13725696,39.879150390625
13729792,40.338134765625
13733888,41.3232421875
13737984,41.50244140625
13742080,41.7236328125
13746176,41.525146484375
13750272,43.039794921875
13754368,42.5830078125
13758464,43.11962890625
13762560,43.12744140625
13766656,43.146240234375
13770752,43.65673828125
13774848,43.3212890625
13778944,44.211181640625
13783040,43.972412109375
13787136,44.14111328125
13791232,45.827880859375
13795328,45.844970703125
13799424,45.458984375
13803520,45.33984375
13807616,45.086181640625
13811712,46.048828125
13815808,47.077880859375
13819904,47.2529296875
13824000,47.92626953125
13828096,48.50341796875
13832192,48.866943359375
13836288,49.30615234375
13840384,49.785400390625
13844480,50.31591796875
13848576,50.072998046875
13852672,49.53466796875
13856768,49.05859375
13860864,49.099609375
13864960,48.552978515625
13869056,48.559326171875
13873152,49.063720703125
13877248,48.830810546875
13881344,48.346923828125
13885440,47.729248046875
13889536,47.252197265625
13893632,48.135498046875
13897728,48.3369140625
13901824,48.5078125
13905920,48.650634765625
13910016,48.622314453125
13914112,47.8134765625
13918208,47.629638671875
13922304,48.342041015625
13926400,48.75439453125
13930496,48.2177734375
13934592,48.02734375
13938688,47.80419921875
13942784,47.940673828125
13946880,47.108154296875
13950976,46.78955078125
13955072,46.40478515625
13959168,47.024658203125
13963264,47.1396484375
13967360,47.410888671875
13971456,47.7353515625
13975552,48.418212890625
13979648,47.439208984375
13983744,47.55810546875
13987840,47.51416015625
13991936,46.3984375
13996032,46.285888671875
14000128,45.804931640625
14004224,45.2626953125
14008320,44.67724609375
14012416,44.56396484375
14016512,45.24755859375
14020608,45.427490234375
14024704,44.816650390625
14028800,44.976318359375
14032896,44.89794921875
14036992,44.740234375
14041088,44.51953125
14045184,44.291748046875
14049280,44.233642578125
14053376,43.947021484375
14057472,43.84228515625
14061568,43.599365234375
14065664,43.71875
14069760,43.5419921875
14073856,44.055419921875
14077952,43.933837890625
14082048,44.633544921875
14086144,44.3017578125
14090240,44.237060546875
14094336,43.829833984375
14098432,43.769287109375
14102528,43.932373046875
14106624,43.492919921875
14110720,42.81298828125
14114816,42.3662109375
14118912,42.32421875
14123008,42.62353515625
14127104,42.57177734375
14131200,42.383056640625
14135296,42.107421875
14139392,43.495361328125
14143488,43.46044921875
14147584,43.449951171875
14151680,44.262451171875
14155776,45.3994140625
14159872,44.78662109375
14163968,44.680419921875
14168064,44.056884765625
14172160,43.772705078125
14176256,43.50439453125
14180352,43.8388671875
14184448,43.6201171875
14188544,44.31103515625
14192640,45.121337890625
14196736,45.2314453125
14200832,45.522216796875
14204928,46.09814453125
14209024,46.54541015625
14213120,46.9951171875
14217216,47.74853515625
14221312,47.705322265625
14225408,48.76953125
14229504,48.50634765625
14233600,47.795654296875
14237696,48.38232421875
14241792,48.395263671875
14245888,47.5283203125
14249984,46.48388671875
14254080,45.579345703125
14258176,44.888427734375
14262272,44.8076171875
14266368,44.435546875
14270464,43.109130859375
14274560,44.01904296875
14278656,43.56787109375
14282752,43.23046875
14286848,42.792724609375
14290944,42.703125
14295040,43.11669921875
14299136,42.772705078125
14303232,42.47119140625
14307328,41.712158203125
14311424,42.291015625
14315520,42.314208984375
14319616,42.995849609375
14323712,42.6396484375
14327808,41.912109375
14331904,41.62451171875
14336000,41.485107421875
14340096,40.168701171875
14344192,40.114501953125
14348288,40.113037109375
14352384,39.949462890625
14356480,40.333984375
14360576,41.498779296875
14364672,42.66357421875
14368768,42.8046875
14372864,42.9189453125
14376960,43.247314453125
14381056,43.3837890625
14385152,43.3359375
14389248,43.621337890625
14393344,44.04248046875
14397440,45.3896484375
14401536,45.867919921875
14405632,45.490966796875
14409728,45.234619140625
14413824,44.009033203125
14417920,43.718994140625
14422016,43.892822265625
14426112,44.605224609375
14430208,44.719970703125
14434304,45.8681640625
14438400,45.645263671875
14442496,45.6240234375
14446592,45.677734375
14450688,45.43994140625
14454784,45.997802734375
14458880,46.126953125
14462976,46.888427734375
14467072,47.156005859375
14471168,47.3642578125
14475264,47.954833984375
14479360,48.3779296875
14483456,48.288818359375
14487552,48.127197265625
14491648,47.94287109375
14495744,47.959716796875
14499840,47.69970703125
14503936,47.63232421875
14508032,47.049072265625
14512128,46.4208984375
14516224,45.2255859375
14520320,45.0029296875
14524416,44.4375
14528512,44.294677734375
14532608,43.90625
14536704,43.734375
14540800,43.294921875
14544896,43.93115234375
14548992,44.124267578125
14553088,44.080810546875
14557184,44.04833984375
14561280,44.205322265625
14565376,43.8486328125
14569472,43.5341796875
14573568,44.008056640625
14577664,42.984375
14581760,43.375
14585856,43.6298828125
14589952,43.487060546875
14594048,44.37646484375
14598144,45.183837890625
14602240,45.445556640625
14606336,44.883544921875
14610432,43.979248046875
14614528,43.9638671875
14618624,43.618408203125
14622720,43.886962890625
14626816,44.0673828125
14630912,44.10595703125
14635008,44.559814453125
14639104,45.23193359375
14643200,45.57080078125
14647296,45.21337890625
14651392,45.314697265625
14655488,44.96728515625
14659584,45.40966796875
14663680,46.06298828125
14667776,45.976318359375
14671872,46.156005859375
14675968,46.88232421875
14680064,47.3037109375
14684160,46.982666015625
14688256,45.961181640625
14692352,45.959716796875
14696448,45.85595703125
14700544,45.753173828125
14704640,45.4736328125
14708736,44.955322265625
14712832,45.393798828125
14716928,45.927978515625
14721024,46.3427734375
14725120,47.033203125
14729216,46.619140625
14733312,46.40576171875
14737408,46.395751953125
14741504,46.289794921875
14745600,46.2626953125
14749696,45.951416015625
14753792,45.866455078125
14757888,45.84375
14761984,45.72802734375
14766080,45.414794921875
14770176,45.75146484375
14774272,46.125
14778368,46.111328125
14782464,46.27685546875
14786560,46.179931640625
14790656,45.29296875
14794752,44.91162109375
14798848,44.696044921875
14802944,44.8603515625
14807040,44.38818359375
14811136,44.095458984375
14815232,43.73779296875
14819328,43.328369140625
14823424,43.463134765625
14827520,44.2275390625
14831616,44.657958984375
14835712,44.823486328125
14839808,45.024169921875
14843904,45.0380859375
14848000,45.067626953125
14852096,45.0576171875
14856192,45.754638671875
14860288,46.046142578125
14864384,46.64990234375
14868480,45.938720703125
14872576,45.480224609375
14876672,45.068359375
14880768,45.53515625
14884864,45.2119140625
14888960,45.789306640625
14893056,45.150146484375
14897152,44.7021484375
14901248,44.7099609375
14905344,44.837646484375
14909440,44.817138671875
14913536,44.5908203125
14917632,43.97119140625
14921728,42.715087890625
14925824,42.9189453125
14929920,43.04931640625
14934016,42.775390625
14938112,42.935302734375
14942208,42.618408203125
14946304,41.71240234375
14950400,40.945068359375
14954496,41.524658203125
14958592,41.89404296875
14962688,42.47509765625
14966784,43.168701171875
14970880,43.539794921875
14974976,42.40771484375
14979072,41.980224609375
14983168,42.20751953125
14987264,42.527099609375
14991360,42.563232421875
14995456,42.8701171875
14999552,42.858642578125
15003648,43.16552734375
15007744,43.026611328125
15011840,43.652587890625
15015936,43.8759765625
15020032,45.3408203125
15024128,46.7734375
15028224,47.280517578125
15032320,46.81103515625
15036416,46.929443359375
15040512,47.40771484375
15044608,46.7431640625
15048704,46.680419921875
15052800,47.368408203125
15056896,46.973388671875
15060992,47.30419921875
15065088,47.5107421875
15069184,47.017578125
15073280,47.456298828125
15077376,48.514892578125
15081472,48.037841796875
15085568,47.40283203125
15089664,47.441162109375
15093760,47.4736328125
15097856,46.77783203125
15101952,47.2529296875
15106048,47.42919921875
15110144,46.95166015625
15114240,46.833984375
15118336,46.446044921875
15122432,45.53857421875
15126528,45.487060546875
15130624,45.02392578125
15134720,45.082275390625
15138816,44.25341796875
15142912,43.706787109375
15147008,43.25341796875
15151104,41.99658203125
15155200,42.14306640625
15159296,43.0126953125
15163392,43.245849609375
15167488,43.591064453125
15171584,44.0068359375
15175680,44.3193359375
15179776,44.618896484375
15183872,44.0087890625
15187968,44.30908203125
15192064,44.039306640625
15196160,44.3583984375
15200256,44.88525390625
15204352,45.458740234375
15208448,45.510986328125
15212544,44.391357421875
15216640,44.81103515625
15220736,45.218505859375
15224832,44.5400390625
15228928,44.394775390625
15233024,44.451904296875
15237120,43.902587890625
15241216,44.34521484375
15245312,45.597900390625
15249408,44.883056640625
15253504,44.128173828125
15257600,43.3330078125
15261696,43.746337890625
15265792,42.630859375
15269888,41.638671875
15273984,41.85595703125
15278080,42.1220703125
15282176,42.8896484375
15286272,42.549072265625
15290368,41.837890625
15294464,42.56494140625
15298560,42.843994140625
15302656,43.47216796875
15306752,43.237060546875
15310848,42.654052734375
15314944,42.647216796875
15319040,43.333740234375
15323136,43.555419921875
15327232,42.188232421875
15331328,42.31640625
15335424,42.278076171875
15339520,41.789794921875
15343616,41.502197265625
15347712,41.325439453125
15351808,41.153076171875
15355904,41.13671875
15360000,42.072509765625
15364096,42.155029296875
15368192,42.474609375
15372288,41.46826171875
15376384,42.728759765625
15380480,43.92919921875
15384576,43.672119140625
15388672,43.513671875
15392768,43.0224609375
15396864,42.638671875
15400960,42.26220703125
15405056,41.995849609375
15409152,41.362548828125
15413248,39.975341796875
15417344,40.15625
15421440,40.284912109375
15425536,40.375
15429632,41.040771484375
15433728,41.3203125
15437824,41.40771484375
15441920,41.2890625
15446016,41.271728515625
15450112,41.127197265625
15454208,41.724365234375
15458304,42.8408203125
15462400,42.923095703125
15466496,42.926513671875
15470592,42.639404296875
15474688,42.910888671875
15478784,42.841064453125
15482880,42.568115234375
15486976,42.09716796875
15491072,41.908447265625
15495168,41.789306640625
15499264,42.564697265625
15503360,42.76953125
15507456,42.463623046875
15511552,42.905029296875
15515648,43.162109375
15519744,42.619873046875
15523840,42.82177734375
15527936,42.37939453125
15532032,42.4228515625
15536128,42.564208984375
15540224,43.0205078125
15544320,43.284912109375
15548416,43.473388671875
15552512,43.322509765625
15556608,42.724853515625
15560704,43.15478515625
15564800,43.625732421875
15568896,43.4375
15572992,43.511474609375
15577088,44.084716796875
15581184,44.22412109375
15585280,43.98828125
15589376,44.209716796875
15593472,43.423095703125
15597568,43.490234375
15601664,43.72802734375
15605760,43.90478515625
15609856,44.258544921875
15613952,43.63525390625
15618048,43.230712890625
15622144,44.169921875
15626240,43.75048828125
15630336,44.291259765625
15634432,44.380615234375
15638528,44.061279296875
15642624,43.666748046875
15646720,42.555419921875
15650816,42.233154296875
15654912,41.8857421875
15659008,40.823486328125
15663104,39.777587890625
15667200,39.92041015625
15671296,40.3759765625
15675392,40.48583984375
15679488,41.099853515625
15683584,41.59716796875
15687680,41.259033203125
15691776,41.2646484375
15695872,41.936767578125
15699968,42.7138671875
15704064,41.9921875
15708160,41.34130859375
15712256,41.347900390625
15716352,41.459228515625
15720448,41.818115234375
15724544,42.01318359375
15728640,41.61669921875
15732736,41.447998046875
15736832,41.811767578125
15740928,42.545166015625
15745024,41.99853515625
15749120,41.5693359375
15753216,42.205810546875
15757312,42.839111328125
15761408,42.43505859375
15765504,41.908447265625
15769600,41.92138671875
15773696,42.7080078125
15777792,43.7451171875
15781888,44.22216796875
15785984,45.141357421875
15790080,44.93798828125
15794176,44.855224609375
15798272,44.20849609375
15802368,44.597900390625
15806464,44.543701171875
15810560,44.0556640625
15814656,43.892578125
15818752,43.2373046875
15822848,43.156005859375
15826944,43.910400390625
15831040,44.271484375
15835136,44.58154296875
15839232,44.623291015625
15843328,44.576904296875
15847424,44.572021484375
15851520,44.287353515625
15855616,43.42333984375
15859712,43.38916015625
15863808,44.0390625
15867904,44.658447265625
15872000,46.01611328125
15876096,47.385498046875
15880192,47.65673828125
15884288,48.0224609375
15888384,48.957763671875
15892480,49.2509765625
15896576,48.671875
15900672,48.714599609375
15904768,48.738037109375
15908864,48.51416015625
15912960,48.390869140625
15917056,48.2529296875
15921152,48.327392578125
15925248,48.922119140625
15929344,49.1494140625
15933440,49.066650390625
15937536,48.75439453125
15941632,49.00927734375
15945728,48.794921875
15949824,47.874267578125
15953920,48.13916015625
