env_step,test_returned_episode_returns
4853760,68.0999984741211
4857856,68.0999984741211
4861952,68.0999984741211
4866048,68.0999984741211
4870144,68.0999984741211
4874240,68.0999984741211
4878336,68.0999984741211
4882432,68.0999984741211
4886528,68.0999984741211
4890624,68.0999984741211
4894720,68.0999984741211
4898816,68.0999984741211
4902912,68.0999984741211
4907008,68.0999984741211
4911104,68.0999984741211
4915200,68.0999984741211
4919296,68.0999984741211
4923392,68.0999984741211
4927488,68.0999984741211
4931584,68.0999984741211
4935680,68.0999984741211
4939776,68.0999984741211
4943872,68.0999984741211
4947968,68.0999984741211
4952064,68.0999984741211
4956160,68.0999984741211
4960256,68.0999984741211
4964352,68.0999984741211
4968448,68.0999984741211
4972544,68.0999984741211
4976640,68.0999984741211
4980736,68.0999984741211
4984832,68.0999984741211
4988928,68.0999984741211
4993024,68.0999984741211
4997120,68.0999984741211
5001216,68.0999984741211
5005312,68.0999984741211
5009408,68.0999984741211
5013504,68.0999984741211
5017600,68.0999984741211
5021696,68.0999984741211
5025792,68.0999984741211
5029888,68.0999984741211
5033984,68.0999984741211
5038080,68.0999984741211
5042176,68.0999984741211
5046272,68.0999984741211
5050368,68.0999984741211
5054464,68.0999984741211
5058560,68.0999984741211
5062656,68.0999984741211
5066752,68.0999984741211
5070848,68.0999984741211
5074944,68.0999984741211
5079040,68.0999984741211
5083136,68.0999984741211
5087232,68.0999984741211
5091328,68.0999984741211
5095424,68.0999984741211
5099520,68.0999984741211
5103616,68.0999984741211
5107712,68.0999984741211
5111808,68.0999984741211
5115904,68.0999984741211
5120000,68.0999984741211
5124096,68.0999984741211
5128192,68.0999984741211
5132288,68.0999984741211
5136384,68.0999984741211
5140480,68.0999984741211
5144576,68.0999984741211
5148672,68.0999984741211
5152768,68.0999984741211
5156864,68.0999984741211
5160960,68.0999984741211
5165056,68.0999984741211
5169152,68.0999984741211
5173248,68.0999984741211
5177344,68.0999984741211
5181440,68.0999984741211
5185536,68.0999984741211
5189632,68.0999984741211
5193728,68.0999984741211
5197824,68.0999984741211
5201920,68.0999984741211
5206016,68.0999984741211
5210112,68.0999984741211
5214208,68.0999984741211
5218304,68.0999984741211
5222400,68.0999984741211
5226496,68.0999984741211
5230592,68.0999984741211
5234688,68.0999984741211
5238784,68.0999984741211
5242880,69.5
5246976,69.5
5251072,69.5
5255168,69.5
5259264,69.5
5263360,69.5
5267456,69.5
5271552,69.5
5275648,69.5
5279744,69.5
5283840,69.5
5287936,69.5
5292032,69.5
5296128,69.5
5300224,69.5
5304320,69.5
5308416,69.5
5312512,69.5
5316608,69.5
5320704,69.5
5324800,69.5
5328896,69.5
5332992,69.5
5337088,69.5
5341184,69.5
5345280,69.5
5349376,69.5
5353472,69.5
5357568,69.5
5361664,69.5
5365760,69.5
5369856,69.5
5373952,69.5
5378048,69.5
5382144,69.5
5386240,69.5
5390336,69.5
5394432,69.5
5398528,69.5
5402624,69.5
5406720,69.5
5410816,69.5
5414912,69.5
5419008,69.5
5423104,69.5
5427200,69.5
5431296,69.5
5435392,69.5
5439488,69.5
5443584,69.5
5447680,69.5
5451776,69.5
5455872,69.5
5459968,69.5
5464064,69.5
5468160,69.5
5472256,69.5
5476352,69.5
5480448,69.5
5484544,69.5
5488640,69.5
5492736,69.5
5496832,69.5
5500928,69.5
5505024,69.5
5509120,69.5
5513216,69.5
5517312,69.5
5521408,69.5
5525504,69.5
5529600,69.5
5533696,69.5
5537792,69.5
5541888,69.5
5545984,69.5
5550080,69.5
5554176,69.5
5558272,69.5
5562368,69.5
5566464,69.5
5570560,69.5
5574656,69.5
5578752,69.5
5582848,69.5
5586944,69.5
5591040,69.5
5595136,69.5
5599232,69.5
5603328,69.5
5607424,69.5
5611520,69.5
5615616,69.5
5619712,69.5
5623808,69.5
5627904,69.5
5632000,69.5
5636096,69.5
5640192,69.5
5644288,69.5
5648384,69.5
5652480,69.5
5656576,69.5
5660672,69.5
5664768,69.5
5668864,69.5
5672960,69.5
5677056,69.5
5681152,69.5
5685248,69.5
5689344,69.5
5693440,69.5
5697536,69.5
5701632,69.5
5705728,69.5
5709824,69.5
5713920,69.5
5718016,69.5
5722112,69.5
5726208,69.5
5730304,69.5
5734400,69.5
5738496,69.5
5742592,69.5
5746688,69.5
5750784,69.5
5754880,69.5
5758976,69.5
5763072,69.5
5767168,69.5
5771264,69.5
5775360,69.5
5779456,69.5
5783552,69.5
5787648,69.5
5791744,69.5
5795840,69.5
5799936,69.5
5804032,69.5
5808128,69.5
5812224,69.5
5816320,69.5
5820416,69.5
5824512,69.5
5828608,69.5
5832704,69.5
5836800,69.5
5840896,69.5
5844992,69.5
5849088,69.5
5853184,69.5
5857280,69.5
5861376,69.5
5865472,69.5
5869568,69.5
5873664,69.5
5877760,69.5
5881856,69.5
5885952,69.5
5890048,69.5
5894144,69.5
5898240,69.5
5902336,69.5
5906432,69.5
5910528,69.5
5914624,69.5
5918720,69.5
5922816,69.5
5926912,69.5
5931008,69.5
5935104,69.5
5939200,69.5
5943296,69.5
5947392,69.5
5951488,69.5
5955584,69.5
5959680,69.5
5963776,69.5
5967872,69.5
5971968,69.5
5976064,69.5
5980160,69.5
5984256,69.5
5988352,69.5
5992448,69.5
5996544,69.5
6000640,69.5
6004736,69.5
6008832,69.5
6012928,69.5
6017024,69.5
6021120,69.5
6025216,69.5
6029312,69.5
6033408,69.5
6037504,69.5
6041600,69.5
6045696,69.5
6049792,69.5
6053888,69.5
6057984,69.5
6062080,69.5
6066176,69.5
6070272,69.5
6074368,69.5
6078464,69.5
6082560,69.5
6086656,69.5
6090752,69.5
6094848,69.5
6098944,69.5
6103040,69.5
6107136,69.5
6111232,69.5
6115328,69.5
6119424,69.5
6123520,69.5
6127616,69.5
6131712,69.5
6135808,69.5
6139904,69.5
6144000,69.5
6148096,69.5
6152192,69.5
6156288,69.5
6160384,69.5
6164480,69.5
6168576,69.5
6172672,69.5
6176768,69.5
6180864,69.5
6184960,69.5
6189056,69.5
6193152,69.5
6197248,69.5
6201344,69.5
6205440,69.5
6209536,69.5
6213632,69.5
6217728,69.5
6221824,69.5
6225920,69.5
6230016,69.5
6234112,69.5
6238208,69.5
6242304,69.5
6246400,69.5
6250496,69.5
6254592,69.5
6258688,69.5
6262784,69.5
6266880,69.5
6270976,69.5
6275072,69.5
6279168,69.5
6283264,69.5
6287360,69.5
6291456,69.30000305175781
6295552,69.30000305175781
6299648,69.30000305175781
6303744,69.30000305175781
6307840,69.30000305175781
6311936,69.30000305175781
6316032,69.30000305175781
6320128,69.30000305175781
6324224,69.30000305175781
6328320,69.30000305175781
6332416,69.30000305175781
6336512,69.30000305175781
6340608,69.30000305175781
6344704,69.30000305175781
6348800,69.30000305175781
6352896,69.30000305175781
6356992,69.30000305175781
6361088,69.30000305175781
6365184,69.30000305175781
6369280,69.30000305175781
6373376,69.30000305175781
6377472,69.30000305175781
6381568,69.30000305175781
6385664,69.30000305175781
6389760,69.30000305175781
6393856,69.30000305175781
6397952,69.30000305175781
6402048,69.30000305175781
6406144,69.30000305175781
6410240,69.30000305175781
6414336,69.30000305175781
6418432,69.30000305175781
6422528,69.30000305175781
6426624,69.30000305175781
6430720,69.30000305175781
6434816,69.30000305175781
6438912,69.30000305175781
6443008,69.30000305175781
6447104,69.30000305175781
6451200,69.30000305175781
6455296,69.30000305175781
6459392,69.30000305175781
6463488,69.30000305175781
6467584,69.30000305175781
6471680,69.30000305175781
6475776,69.30000305175781
6479872,69.30000305175781
6483968,69.30000305175781
6488064,69.30000305175781
6492160,69.30000305175781
6496256,69.30000305175781
6500352,69.30000305175781
6504448,69.30000305175781
6508544,69.30000305175781
6512640,69.30000305175781
6516736,69.30000305175781
6520832,69.30000305175781
6524928,69.30000305175781
6529024,69.30000305175781
6533120,69.30000305175781
6537216,69.30000305175781
6541312,69.30000305175781
6545408,69.30000305175781
6549504,69.30000305175781
6553600,69.30000305175781
6557696,69.30000305175781
6561792,69.30000305175781
6565888,69.30000305175781
6569984,69.30000305175781
6574080,69.30000305175781
6578176,69.30000305175781
6582272,69.30000305175781
6586368,69.30000305175781
6590464,69.30000305175781
6594560,69.30000305175781
6598656,69.30000305175781
6602752,69.30000305175781
6606848,69.30000305175781
6610944,69.30000305175781
6615040,69.30000305175781
6619136,69.30000305175781
6623232,69.30000305175781
6627328,69.30000305175781
6631424,69.30000305175781
6635520,69.30000305175781
6639616,69.30000305175781
6643712,69.30000305175781
6647808,69.30000305175781
6651904,69.30000305175781
6656000,69.30000305175781
6660096,69.30000305175781
6664192,69.30000305175781
6668288,69.30000305175781
6672384,69.30000305175781
6676480,69.30000305175781
6680576,69.30000305175781
6684672,69.30000305175781
6688768,69.30000305175781
6692864,69.30000305175781
6696960,69.30000305175781
6701056,69.30000305175781
6705152,69.30000305175781
6709248,69.30000305175781
6713344,69.30000305175781
6717440,69.30000305175781
6721536,69.30000305175781
6725632,69.30000305175781
6729728,69.30000305175781
6733824,69.30000305175781
6737920,69.30000305175781
6742016,69.30000305175781
6746112,69.30000305175781
6750208,69.30000305175781
6754304,69.30000305175781
6758400,69.30000305175781
6762496,69.30000305175781
6766592,69.30000305175781
6770688,69.30000305175781
6774784,69.30000305175781
6778880,69.30000305175781
6782976,69.30000305175781
6787072,69.30000305175781
6791168,69.30000305175781
6795264,69.30000305175781
6799360,69.30000305175781
6803456,69.30000305175781
6807552,69.30000305175781
6811648,69.30000305175781
6815744,69.30000305175781
6819840,69.30000305175781
6823936,69.30000305175781
6828032,69.30000305175781
6832128,69.30000305175781
6836224,69.30000305175781
6840320,69.30000305175781
6844416,69.30000305175781
6848512,69.30000305175781
6852608,69.30000305175781
6856704,69.30000305175781
6860800,69.30000305175781
6864896,69.30000305175781
6868992,69.30000305175781
6873088,69.30000305175781
6877184,69.30000305175781
6881280,69.30000305175781
6885376,69.30000305175781
6889472,69.30000305175781
6893568,69.30000305175781
6897664,69.30000305175781
6901760,69.30000305175781
6905856,69.30000305175781
6909952,69.30000305175781
6914048,69.30000305175781
6918144,69.30000305175781
6922240,69.30000305175781
6926336,69.30000305175781
6930432,69.30000305175781
6934528,69.30000305175781
6938624,69.30000305175781
6942720,69.30000305175781
6946816,69.30000305175781
6950912,69.30000305175781
6955008,69.30000305175781
6959104,69.30000305175781
6963200,69.30000305175781
6967296,69.30000305175781
6971392,69.30000305175781
6975488,69.30000305175781
6979584,69.30000305175781
6983680,69.30000305175781
6987776,69.30000305175781
6991872,69.30000305175781
6995968,69.30000305175781
7000064,69.30000305175781
7004160,69.30000305175781
7008256,69.30000305175781
7012352,69.30000305175781
7016448,69.30000305175781
7020544,69.30000305175781
7024640,69.30000305175781
7028736,69.30000305175781
7032832,69.30000305175781
7036928,69.30000305175781
7041024,69.30000305175781
7045120,69.30000305175781
7049216,69.30000305175781
7053312,69.30000305175781
7057408,69.30000305175781
7061504,69.30000305175781
7065600,69.30000305175781
7069696,69.30000305175781
7073792,69.30000305175781
7077888,69.30000305175781
7081984,69.30000305175781
7086080,69.30000305175781
7090176,69.30000305175781
7094272,69.30000305175781
7098368,69.30000305175781
7102464,69.30000305175781
7106560,69.30000305175781
7110656,69.30000305175781
7114752,69.30000305175781
7118848,69.30000305175781
7122944,69.30000305175781
7127040,69.30000305175781
7131136,69.30000305175781
7135232,69.30000305175781
7139328,69.30000305175781
7143424,69.30000305175781
7147520,69.30000305175781
7151616,69.30000305175781
7155712,69.30000305175781
7159808,69.30000305175781
7163904,69.30000305175781
7168000,69.30000305175781
7172096,69.30000305175781
7176192,69.30000305175781
7180288,69.30000305175781
7184384,69.30000305175781
7188480,69.30000305175781
7192576,69.30000305175781
7196672,69.30000305175781
7200768,69.30000305175781
7204864,69.30000305175781
7208960,69.30000305175781
7213056,69.30000305175781
7217152,69.30000305175781
7221248,69.30000305175781
7225344,69.30000305175781
7229440,69.30000305175781
7233536,69.30000305175781
7237632,69.30000305175781
7241728,69.30000305175781
7245824,69.30000305175781
7249920,69.30000305175781
7254016,69.30000305175781
7258112,69.30000305175781
7262208,69.30000305175781
7266304,69.30000305175781
7270400,69.30000305175781
7274496,69.30000305175781
7278592,69.30000305175781
7282688,69.30000305175781
7286784,69.30000305175781
7290880,69.30000305175781
7294976,69.30000305175781
7299072,69.30000305175781
7303168,69.30000305175781
7307264,69.30000305175781
7311360,69.30000305175781
7315456,69.30000305175781
7319552,69.30000305175781
7323648,69.30000305175781
7327744,69.30000305175781
7331840,69.30000305175781
7335936,69.30000305175781
7340032,74.0999984741211
7344128,74.0999984741211
7348224,74.0999984741211
7352320,74.0999984741211
7356416,74.0999984741211
7360512,74.0999984741211
7364608,74.0999984741211
7368704,74.0999984741211
7372800,74.0999984741211
7376896,74.0999984741211
7380992,74.0999984741211
7385088,74.0999984741211
7389184,74.0999984741211
7393280,74.0999984741211
7397376,74.0999984741211
7401472,74.0999984741211
7405568,74.0999984741211
7409664,74.0999984741211
7413760,74.0999984741211
7417856,74.0999984741211
7421952,74.0999984741211
7426048,74.0999984741211
7430144,74.0999984741211
7434240,74.0999984741211
7438336,74.0999984741211
7442432,74.0999984741211
7446528,74.0999984741211
7450624,74.0999984741211
7454720,74.0999984741211
7458816,74.0999984741211
7462912,74.0999984741211
7467008,74.0999984741211
7471104,74.0999984741211
7475200,74.0999984741211
7479296,74.0999984741211
7483392,74.0999984741211
7487488,74.0999984741211
7491584,74.0999984741211
7495680,74.0999984741211
7499776,74.0999984741211
7503872,74.0999984741211
7507968,74.0999984741211
7512064,74.0999984741211
7516160,74.0999984741211
7520256,74.0999984741211
7524352,74.0999984741211
7528448,74.0999984741211
7532544,74.0999984741211
7536640,74.0999984741211
7540736,74.0999984741211
7544832,74.0999984741211
7548928,74.0999984741211
7553024,74.0999984741211
7557120,74.0999984741211
7561216,74.0999984741211
7565312,74.0999984741211
7569408,74.0999984741211
7573504,74.0999984741211
7577600,74.0999984741211
7581696,74.0999984741211
7585792,74.0999984741211
7589888,74.0999984741211
7593984,74.0999984741211
7598080,74.0999984741211
7602176,74.0999984741211
7606272,74.0999984741211
7610368,74.0999984741211
7614464,74.0999984741211
7618560,74.0999984741211
7622656,74.0999984741211
7626752,74.0999984741211
7630848,74.0999984741211
7634944,74.0999984741211
7639040,74.0999984741211
7643136,74.0999984741211
7647232,74.0999984741211
7651328,74.0999984741211
7655424,74.0999984741211
7659520,74.0999984741211
7663616,74.0999984741211
7667712,74.0999984741211
7671808,74.0999984741211
7675904,74.0999984741211
7680000,74.0999984741211
7684096,74.0999984741211
7688192,74.0999984741211
7692288,74.0999984741211
7696384,74.0999984741211
7700480,74.0999984741211
7704576,74.0999984741211
7708672,74.0999984741211
7712768,74.0999984741211
7716864,74.0999984741211
7720960,74.0999984741211
7725056,74.0999984741211
7729152,74.0999984741211
7733248,74.0999984741211
7737344,74.0999984741211
7741440,74.0999984741211
7745536,74.0999984741211
7749632,74.0999984741211
7753728,74.0999984741211
7757824,74.0999984741211
7761920,74.0999984741211
7766016,74.0999984741211
7770112,74.0999984741211
7774208,74.0999984741211
7778304,74.0999984741211
7782400,74.0999984741211
7786496,74.0999984741211
7790592,74.0999984741211
7794688,74.0999984741211
7798784,74.0999984741211
7802880,74.0999984741211
7806976,74.0999984741211
7811072,74.0999984741211
7815168,74.0999984741211
7819264,74.0999984741211
7823360,74.0999984741211
7827456,74.0999984741211
7831552,74.0999984741211
7835648,74.0999984741211
7839744,74.0999984741211
7843840,74.0999984741211
7847936,74.0999984741211
7852032,74.0999984741211
7856128,74.0999984741211
7860224,74.0999984741211
7864320,74.0999984741211
7868416,74.0999984741211
7872512,74.0999984741211
7876608,74.0999984741211
7880704,74.0999984741211
7884800,74.0999984741211
7888896,74.0999984741211
7892992,74.0999984741211
7897088,74.0999984741211
7901184,74.0999984741211
7905280,74.0999984741211
7909376,74.0999984741211
7913472,74.0999984741211
7917568,74.0999984741211
7921664,74.0999984741211
7925760,74.0999984741211
7929856,74.0999984741211
7933952,74.0999984741211
7938048,74.0999984741211
7942144,74.0999984741211
7946240,74.0999984741211
7950336,74.0999984741211
7954432,74.0999984741211
7958528,74.0999984741211
7962624,74.0999984741211
7966720,74.0999984741211
7970816,74.0999984741211
7974912,74.0999984741211
7979008,74.0999984741211
7983104,74.0999984741211
7987200,74.0999984741211
7991296,74.0999984741211
7995392,74.0999984741211
7999488,74.0999984741211
8003584,74.0999984741211
8007680,74.0999984741211
8011776,74.0999984741211
8015872,74.0999984741211
8019968,74.0999984741211
8024064,74.0999984741211
8028160,74.0999984741211
8032256,74.0999984741211
8036352,74.0999984741211
8040448,74.0999984741211
8044544,74.0999984741211
8048640,74.0999984741211
8052736,74.0999984741211
8056832,74.0999984741211
8060928,74.0999984741211
8065024,74.0999984741211
8069120,74.0999984741211
8073216,74.0999984741211
8077312,74.0999984741211
8081408,74.0999984741211
8085504,74.0999984741211
8089600,74.0999984741211
8093696,74.0999984741211
8097792,74.0999984741211
8101888,74.0999984741211
8105984,74.0999984741211
8110080,74.0999984741211
8114176,74.0999984741211
8118272,74.0999984741211
8122368,74.0999984741211
8126464,74.0999984741211
8130560,74.0999984741211
8134656,74.0999984741211
8138752,74.0999984741211
8142848,74.0999984741211
8146944,74.0999984741211
8151040,74.0999984741211
8155136,74.0999984741211
8159232,74.0999984741211
8163328,74.0999984741211
8167424,74.0999984741211
8171520,74.0999984741211
8175616,74.0999984741211
8179712,74.0999984741211
8183808,74.0999984741211
8187904,74.0999984741211
8192000,74.0999984741211
8196096,74.0999984741211
8200192,74.0999984741211
8204288,74.0999984741211
8208384,74.0999984741211
8212480,74.0999984741211
8216576,74.0999984741211
8220672,74.0999984741211
8224768,74.0999984741211
8228864,74.0999984741211
8232960,74.0999984741211
8237056,74.0999984741211
8241152,74.0999984741211
8245248,74.0999984741211
8249344,74.0999984741211
8253440,74.0999984741211
8257536,74.0999984741211
8261632,74.0999984741211
8265728,74.0999984741211
8269824,74.0999984741211
8273920,74.0999984741211
8278016,74.0999984741211
8282112,74.0999984741211
8286208,74.0999984741211
8290304,74.0999984741211
8294400,74.0999984741211
8298496,74.0999984741211
8302592,74.0999984741211
8306688,74.0999984741211
8310784,74.0999984741211
8314880,74.0999984741211
8318976,74.0999984741211
8323072,74.0999984741211
8327168,74.0999984741211
8331264,74.0999984741211
8335360,74.0999984741211
8339456,74.0999984741211
8343552,74.0999984741211
8347648,74.0999984741211
8351744,74.0999984741211
8355840,74.0999984741211
8359936,74.0999984741211
8364032,74.0999984741211
8368128,74.0999984741211
8372224,74.0999984741211
8376320,74.0999984741211
8380416,74.0999984741211
8384512,74.0999984741211
8388608,65.70000457763672
8392704,65.70000457763672
8396800,65.70000457763672
8400896,65.70000457763672
8404992,65.70000457763672
8409088,65.70000457763672
8413184,65.70000457763672
8417280,65.70000457763672
8421376,65.70000457763672
8425472,65.70000457763672
8429568,65.70000457763672
8433664,65.70000457763672
8437760,65.70000457763672
8441856,65.70000457763672
8445952,65.70000457763672
8450048,65.70000457763672
8454144,65.70000457763672
8458240,65.70000457763672
8462336,65.70000457763672
8466432,65.70000457763672
8470528,65.70000457763672
8474624,65.70000457763672
8478720,65.70000457763672
8482816,65.70000457763672
8486912,65.70000457763672
8491008,65.70000457763672
8495104,65.70000457763672
8499200,65.70000457763672
8503296,65.70000457763672
8507392,65.70000457763672
8511488,65.70000457763672
8515584,65.70000457763672
8519680,65.70000457763672
8523776,65.70000457763672
8527872,65.70000457763672
8531968,65.70000457763672
8536064,65.70000457763672
8540160,65.70000457763672
8544256,65.70000457763672
8548352,65.70000457763672
8552448,65.70000457763672
8556544,65.70000457763672
8560640,65.70000457763672
8564736,65.70000457763672
8568832,65.70000457763672
8572928,65.70000457763672
8577024,65.70000457763672
8581120,65.70000457763672
8585216,65.70000457763672
8589312,65.70000457763672
8593408,65.70000457763672
8597504,65.70000457763672
8601600,65.70000457763672
8605696,65.70000457763672
8609792,65.70000457763672
8613888,65.70000457763672
8617984,65.70000457763672
8622080,65.70000457763672
8626176,65.70000457763672
8630272,65.70000457763672
8634368,65.70000457763672
8638464,65.70000457763672
8642560,65.70000457763672
8646656,65.70000457763672
8650752,65.70000457763672
8654848,65.70000457763672
8658944,65.70000457763672
8663040,65.70000457763672
8667136,65.70000457763672
8671232,65.70000457763672
8675328,65.70000457763672
8679424,65.70000457763672
8683520,65.70000457763672
8687616,65.70000457763672
8691712,65.70000457763672
8695808,65.70000457763672
8699904,65.70000457763672
8704000,65.70000457763672
8708096,65.70000457763672
8712192,65.70000457763672
8716288,65.70000457763672
8720384,65.70000457763672
8724480,65.70000457763672
8728576,65.70000457763672
8732672,65.70000457763672
8736768,65.70000457763672
8740864,65.70000457763672
8744960,65.70000457763672
8749056,65.70000457763672
8753152,65.70000457763672
8757248,65.70000457763672
8761344,65.70000457763672
8765440,65.70000457763672
8769536,65.70000457763672
8773632,65.70000457763672
8777728,65.70000457763672
8781824,65.70000457763672
8785920,65.70000457763672
8790016,65.70000457763672
8794112,65.70000457763672
8798208,65.70000457763672
8802304,65.70000457763672
8806400,65.70000457763672
8810496,65.70000457763672
8814592,65.70000457763672
8818688,65.70000457763672
8822784,65.70000457763672
8826880,65.70000457763672
8830976,65.70000457763672
8835072,65.70000457763672
8839168,65.70000457763672
8843264,65.70000457763672
8847360,65.70000457763672
8851456,65.70000457763672
8855552,65.70000457763672
8859648,65.70000457763672
8863744,65.70000457763672
8867840,65.70000457763672
8871936,65.70000457763672
8876032,65.70000457763672
8880128,65.70000457763672
8884224,65.70000457763672
8888320,65.70000457763672
8892416,65.70000457763672
8896512,65.70000457763672
8900608,65.70000457763672
8904704,65.70000457763672
8908800,65.70000457763672
8912896,65.70000457763672
8916992,65.70000457763672
8921088,65.70000457763672
8925184,65.70000457763672
8929280,65.70000457763672
8933376,65.70000457763672
8937472,65.70000457763672
8941568,65.70000457763672
8945664,65.70000457763672
8949760,65.70000457763672
8953856,65.70000457763672
8957952,65.70000457763672
8962048,65.70000457763672
8966144,65.70000457763672
8970240,65.70000457763672
8974336,65.70000457763672
8978432,65.70000457763672
8982528,65.70000457763672
8986624,65.70000457763672
8990720,65.70000457763672
8994816,65.70000457763672
8998912,65.70000457763672
9003008,65.70000457763672
9007104,65.70000457763672
9011200,65.70000457763672
9015296,65.70000457763672
9019392,65.70000457763672
9023488,65.70000457763672
9027584,65.70000457763672
9031680,65.70000457763672
9035776,65.70000457763672
9039872,65.70000457763672
9043968,65.70000457763672
9048064,65.70000457763672
9052160,65.70000457763672
9056256,65.70000457763672
9060352,65.70000457763672
9064448,65.70000457763672
9068544,65.70000457763672
9072640,65.70000457763672
9076736,65.70000457763672
9080832,65.70000457763672
9084928,65.70000457763672
9089024,65.70000457763672
9093120,65.70000457763672
9097216,65.70000457763672
9101312,65.70000457763672
9105408,65.70000457763672
9109504,65.70000457763672
9113600,65.70000457763672
9117696,65.70000457763672
9121792,65.70000457763672
9125888,65.70000457763672
9129984,65.70000457763672
9134080,65.70000457763672
9138176,65.70000457763672
9142272,65.70000457763672
9146368,65.70000457763672
9150464,65.70000457763672
9154560,65.70000457763672
9158656,65.70000457763672
9162752,65.70000457763672
9166848,65.70000457763672
9170944,65.70000457763672
9175040,65.70000457763672
9179136,65.70000457763672
9183232,65.70000457763672
9187328,65.70000457763672
9191424,65.70000457763672
9195520,65.70000457763672
9199616,65.70000457763672
9203712,65.70000457763672
9207808,65.70000457763672
9211904,65.70000457763672
9216000,65.70000457763672
9220096,65.70000457763672
9224192,65.70000457763672
9228288,65.70000457763672
9232384,65.70000457763672
9236480,65.70000457763672
9240576,65.70000457763672
9244672,65.70000457763672
9248768,65.70000457763672
9252864,65.70000457763672
9256960,65.70000457763672
9261056,65.70000457763672
9265152,65.70000457763672
9269248,65.70000457763672
9273344,65.70000457763672
9277440,65.70000457763672
9281536,65.70000457763672
9285632,65.70000457763672
9289728,65.70000457763672
9293824,65.70000457763672
9297920,65.70000457763672
9302016,65.70000457763672
9306112,65.70000457763672
9310208,65.70000457763672
9314304,65.70000457763672
9318400,65.70000457763672
9322496,65.70000457763672
9326592,65.70000457763672
9330688,65.70000457763672
9334784,65.70000457763672
9338880,65.70000457763672
9342976,65.70000457763672
9347072,65.70000457763672
9351168,65.70000457763672
9355264,65.70000457763672
9359360,65.70000457763672
9363456,65.70000457763672
9367552,65.70000457763672
9371648,65.70000457763672
9375744,65.70000457763672
9379840,65.70000457763672
9383936,65.70000457763672
9388032,65.70000457763672
9392128,65.70000457763672
9396224,65.70000457763672
9400320,65.70000457763672
9404416,65.70000457763672
9408512,65.70000457763672
9412608,65.70000457763672
9416704,65.70000457763672
9420800,65.70000457763672
9424896,65.70000457763672
9428992,65.70000457763672
9433088,65.70000457763672
9437184,68.4000015258789
9441280,68.4000015258789
9445376,68.4000015258789
9449472,68.4000015258789
9453568,68.4000015258789
9457664,68.4000015258789
9461760,68.4000015258789
9465856,68.4000015258789
9469952,68.4000015258789
9474048,68.4000015258789
9478144,68.4000015258789
9482240,68.4000015258789
9486336,68.4000015258789
9490432,68.4000015258789
9494528,68.4000015258789
9498624,68.4000015258789
9502720,68.4000015258789
9506816,68.4000015258789
9510912,68.4000015258789
9515008,68.4000015258789
9519104,68.4000015258789
9523200,68.4000015258789
9527296,68.4000015258789
9531392,68.4000015258789
9535488,68.4000015258789
9539584,68.4000015258789
9543680,68.4000015258789
9547776,68.4000015258789
9551872,68.4000015258789
9555968,68.4000015258789
9560064,68.4000015258789
9564160,68.4000015258789
9568256,68.4000015258789
9572352,68.4000015258789
9576448,68.4000015258789
9580544,68.4000015258789
9584640,68.4000015258789
9588736,68.4000015258789
9592832,68.4000015258789
9596928,68.4000015258789
9601024,68.4000015258789
9605120,68.4000015258789
9609216,68.4000015258789
9613312,68.4000015258789
9617408,68.4000015258789
9621504,68.4000015258789
9625600,68.4000015258789
9629696,68.4000015258789
9633792,68.4000015258789
9637888,68.4000015258789
9641984,68.4000015258789
9646080,68.4000015258789
9650176,68.4000015258789
9654272,68.4000015258789
9658368,68.4000015258789
9662464,68.4000015258789
9666560,68.4000015258789
9670656,68.4000015258789
9674752,68.4000015258789
9678848,68.4000015258789
9682944,68.4000015258789
9687040,68.4000015258789
9691136,68.4000015258789
9695232,68.4000015258789
9699328,68.4000015258789
9703424,68.4000015258789
9707520,68.4000015258789
9711616,68.4000015258789
9715712,68.4000015258789
9719808,68.4000015258789
9723904,68.4000015258789
9728000,68.4000015258789
9732096,68.4000015258789
9736192,68.4000015258789
9740288,68.4000015258789
9744384,68.4000015258789
9748480,68.4000015258789
9752576,68.4000015258789
9756672,68.4000015258789
9760768,68.4000015258789
9764864,68.4000015258789
9768960,68.4000015258789
9773056,68.4000015258789
9777152,68.4000015258789
9781248,68.4000015258789
9785344,68.4000015258789
9789440,68.4000015258789
9793536,68.4000015258789
9797632,68.4000015258789
9801728,68.4000015258789
9805824,68.4000015258789
9809920,68.4000015258789
9814016,68.4000015258789
9818112,68.4000015258789
9822208,68.4000015258789
9826304,68.4000015258789
9830400,68.4000015258789
9834496,68.4000015258789
9838592,68.4000015258789
9842688,68.4000015258789
9846784,68.4000015258789
9850880,68.4000015258789
9854976,68.4000015258789
9859072,68.4000015258789
9863168,68.4000015258789
9867264,68.4000015258789
9871360,68.4000015258789
9875456,68.4000015258789
9879552,68.4000015258789
9883648,68.4000015258789
9887744,68.4000015258789
9891840,68.4000015258789
9895936,68.4000015258789
9900032,68.4000015258789
9904128,68.4000015258789
9908224,68.4000015258789
9912320,68.4000015258789
9916416,68.4000015258789
9920512,68.4000015258789
9924608,68.4000015258789
9928704,68.4000015258789
9932800,68.4000015258789
9936896,68.4000015258789
9940992,68.4000015258789
9945088,68.4000015258789
9949184,68.4000015258789
9953280,68.4000015258789
9957376,68.4000015258789
9961472,68.4000015258789
9965568,68.4000015258789
9969664,68.4000015258789
