env_step,test_returned_episode_returns
10321920,53.10000228881836
10326016,53.10000228881836
10330112,53.10000228881836
10334208,53.10000228881836
10338304,53.10000228881836
10342400,53.10000228881836
10346496,53.10000228881836
10350592,53.10000228881836
10354688,53.10000228881836
10358784,53.10000228881836
10362880,53.10000228881836
10366976,53.10000228881836
10371072,53.10000228881836
10375168,53.10000228881836
10379264,53.10000228881836
10383360,53.10000228881836
10387456,53.10000228881836
10391552,53.10000228881836
10395648,53.10000228881836
10399744,53.10000228881836
10403840,53.10000228881836
10407936,53.10000228881836
10412032,53.10000228881836
10416128,53.10000228881836
10420224,53.10000228881836
10424320,53.10000228881836
10428416,53.10000228881836
10432512,53.10000228881836
10436608,53.10000228881836
10440704,53.10000228881836
10444800,53.10000228881836
10448896,53.10000228881836
10452992,53.10000228881836
10457088,53.10000228881836
10461184,53.10000228881836
10465280,53.10000228881836
10469376,53.10000228881836
10473472,53.10000228881836
10477568,53.10000228881836
10481664,53.10000228881836
10485760,72.20000457763672
10489856,72.20000457763672
10493952,72.20000457763672
10498048,72.20000457763672
10502144,72.20000457763672
10506240,72.20000457763672
10510336,72.20000457763672
10514432,72.20000457763672
10518528,72.20000457763672
10522624,72.20000457763672
10526720,72.20000457763672
10530816,72.20000457763672
10534912,72.20000457763672
10539008,72.20000457763672
10543104,72.20000457763672
10547200,72.20000457763672
10551296,72.20000457763672
10555392,72.20000457763672
10559488,72.20000457763672
10563584,72.20000457763672
10567680,72.20000457763672
10571776,72.20000457763672
10575872,72.20000457763672
10579968,72.20000457763672
10584064,72.20000457763672
10588160,72.20000457763672
10592256,72.20000457763672
10596352,72.20000457763672
10600448,72.20000457763672
10604544,72.20000457763672
10608640,72.20000457763672
10612736,72.20000457763672
10616832,72.20000457763672
10620928,72.20000457763672
10625024,72.20000457763672
10629120,72.20000457763672
10633216,72.20000457763672
10637312,72.20000457763672
10641408,72.20000457763672
10645504,72.20000457763672
10649600,72.20000457763672
10653696,72.20000457763672
10657792,72.20000457763672
10661888,72.20000457763672
10665984,72.20000457763672
10670080,72.20000457763672
10674176,72.20000457763672
10678272,72.20000457763672
10682368,72.20000457763672
10686464,72.20000457763672
10690560,72.20000457763672
10694656,72.20000457763672
10698752,72.20000457763672
10702848,72.20000457763672
10706944,72.20000457763672
10711040,72.20000457763672
10715136,72.20000457763672
10719232,72.20000457763672
10723328,72.20000457763672
10727424,72.20000457763672
10731520,72.20000457763672
10735616,72.20000457763672
10739712,72.20000457763672
10743808,72.20000457763672
10747904,72.20000457763672
10752000,72.20000457763672
10756096,72.20000457763672
10760192,72.20000457763672
10764288,72.20000457763672
10768384,72.20000457763672
10772480,72.20000457763672
10776576,72.20000457763672
10780672,72.20000457763672
10784768,72.20000457763672
10788864,72.20000457763672
10792960,72.20000457763672
10797056,72.20000457763672
10801152,72.20000457763672
10805248,72.20000457763672
10809344,72.20000457763672
10813440,72.20000457763672
10817536,72.20000457763672
10821632,72.20000457763672
10825728,72.20000457763672
10829824,72.20000457763672
10833920,72.20000457763672
10838016,72.20000457763672
10842112,72.20000457763672
10846208,72.20000457763672
10850304,72.20000457763672
10854400,72.20000457763672
10858496,72.20000457763672
10862592,72.20000457763672
10866688,72.20000457763672
10870784,72.20000457763672
10874880,72.20000457763672
10878976,72.20000457763672
10883072,72.20000457763672
10887168,72.20000457763672
10891264,72.20000457763672
10895360,72.20000457763672
10899456,72.20000457763672
10903552,72.20000457763672
10907648,72.20000457763672
10911744,72.20000457763672
10915840,72.20000457763672
10919936,72.20000457763672
10924032,72.20000457763672
10928128,72.20000457763672
10932224,72.20000457763672
10936320,72.20000457763672
10940416,72.20000457763672
10944512,72.20000457763672
10948608,72.20000457763672
10952704,72.20000457763672
10956800,72.20000457763672
10960896,72.20000457763672
10964992,72.20000457763672
10969088,72.20000457763672
10973184,72.20000457763672
10977280,72.20000457763672
10981376,72.20000457763672
10985472,72.20000457763672
10989568,72.20000457763672
10993664,72.20000457763672
10997760,72.20000457763672
11001856,72.20000457763672
11005952,72.20000457763672
11010048,72.20000457763672
11014144,72.20000457763672
11018240,72.20000457763672
11022336,72.20000457763672
11026432,72.20000457763672
11030528,72.20000457763672
11034624,72.20000457763672
11038720,72.20000457763672
11042816,72.20000457763672
11046912,72.20000457763672
11051008,72.20000457763672
11055104,72.20000457763672
11059200,72.20000457763672
11063296,72.20000457763672
11067392,72.20000457763672
11071488,72.20000457763672
11075584,72.20000457763672
11079680,72.20000457763672
11083776,72.20000457763672
11087872,72.20000457763672
11091968,72.20000457763672
11096064,72.20000457763672
11100160,72.20000457763672
11104256,72.20000457763672
11108352,72.20000457763672
11112448,72.20000457763672
11116544,72.20000457763672
11120640,72.20000457763672
11124736,72.20000457763672
11128832,72.20000457763672
11132928,72.20000457763672
11137024,72.20000457763672
11141120,72.20000457763672
11145216,72.20000457763672
11149312,72.20000457763672
11153408,72.20000457763672
11157504,72.20000457763672
11161600,72.20000457763672
11165696,72.20000457763672
11169792,72.20000457763672
11173888,72.20000457763672
11177984,72.20000457763672
11182080,72.20000457763672
11186176,72.20000457763672
11190272,72.20000457763672
11194368,72.20000457763672
11198464,72.20000457763672
11202560,72.20000457763672
11206656,72.20000457763672
11210752,72.20000457763672
11214848,72.20000457763672
11218944,72.20000457763672
11223040,72.20000457763672
11227136,72.20000457763672
11231232,72.20000457763672
11235328,72.20000457763672
11239424,72.20000457763672
11243520,72.20000457763672
11247616,72.20000457763672
11251712,72.20000457763672
11255808,72.20000457763672
11259904,72.20000457763672
11264000,72.20000457763672
11268096,72.20000457763672
11272192,72.20000457763672
11276288,72.20000457763672
11280384,72.20000457763672
11284480,72.20000457763672
11288576,72.20000457763672
11292672,72.20000457763672
11296768,72.20000457763672
11300864,72.20000457763672
11304960,72.20000457763672
11309056,72.20000457763672
11313152,72.20000457763672
11317248,72.20000457763672
11321344,72.20000457763672
11325440,72.20000457763672
11329536,72.20000457763672
11333632,72.20000457763672
11337728,72.20000457763672
11341824,72.20000457763672
11345920,72.20000457763672
11350016,72.20000457763672
11354112,72.20000457763672
11358208,72.20000457763672
11362304,72.20000457763672
11366400,72.20000457763672
11370496,72.20000457763672
11374592,72.20000457763672
11378688,72.20000457763672
11382784,72.20000457763672
11386880,72.20000457763672
11390976,72.20000457763672
11395072,72.20000457763672
11399168,72.20000457763672
11403264,72.20000457763672
11407360,72.20000457763672
11411456,72.20000457763672
11415552,72.20000457763672
11419648,72.20000457763672
11423744,72.20000457763672
11427840,72.20000457763672
11431936,72.20000457763672
11436032,72.20000457763672
11440128,72.20000457763672
11444224,72.20000457763672
11448320,72.20000457763672
11452416,72.20000457763672
11456512,72.20000457763672
11460608,72.20000457763672
11464704,72.20000457763672
11468800,72.20000457763672
11472896,72.20000457763672
11476992,72.20000457763672
11481088,72.20000457763672
11485184,72.20000457763672
11489280,72.20000457763672
11493376,72.20000457763672
11497472,72.20000457763672
11501568,72.20000457763672
11505664,72.20000457763672
11509760,72.20000457763672
11513856,72.20000457763672
11517952,72.20000457763672
11522048,72.20000457763672
11526144,72.20000457763672
11530240,72.20000457763672
11534336,69.5
11538432,69.5
11542528,69.5
11546624,69.5
11550720,69.5
11554816,69.5
11558912,69.5
11563008,69.5
11567104,69.5
11571200,69.5
11575296,69.5
11579392,69.5
11583488,69.5
11587584,69.5
11591680,69.5
11595776,69.5
11599872,69.5
11603968,69.5
11608064,69.5
11612160,69.5
11616256,69.5
11620352,69.5
11624448,69.5
11628544,69.5
11632640,69.5
11636736,69.5
11640832,69.5
11644928,69.5
11649024,69.5
11653120,69.5
11657216,69.5
11661312,69.5
11665408,69.5
11669504,69.5
11673600,69.5
11677696,69.5
11681792,69.5
11685888,69.5
11689984,69.5
11694080,69.5
11698176,69.5
11702272,69.5
11706368,69.5
11710464,69.5
11714560,69.5
11718656,69.5
11722752,69.5
11726848,69.5
11730944,69.5
11735040,69.5
11739136,69.5
11743232,69.5
11747328,69.5
11751424,69.5
11755520,69.5
11759616,69.5
11763712,69.5
11767808,69.5
11771904,69.5
11776000,69.5
11780096,69.5
11784192,69.5
11788288,69.5
11792384,69.5
11796480,69.5
11800576,69.5
11804672,69.5
11808768,69.5
11812864,69.5
11816960,69.5
11821056,69.5
11825152,69.5
11829248,69.5
11833344,69.5
11837440,69.5
11841536,69.5
11845632,69.5
11849728,69.5
11853824,69.5
11857920,69.5
11862016,69.5
11866112,69.5
11870208,69.5
11874304,69.5
11878400,69.5
11882496,69.5
11886592,69.5
11890688,69.5
11894784,69.5
11898880,69.5
11902976,69.5
11907072,69.5
11911168,69.5
11915264,69.5
11919360,69.5
11923456,69.5
11927552,69.5
11931648,69.5
11935744,69.5
11939840,69.5
11943936,69.5
11948032,69.5
11952128,69.5
11956224,69.5
11960320,69.5
11964416,69.5
11968512,69.5
11972608,69.5
11976704,69.5
11980800,69.5
11984896,69.5
11988992,69.5
11993088,69.5
11997184,69.5
12001280,69.5
12005376,69.5
12009472,69.5
12013568,69.5
12017664,69.5
12021760,69.5
12025856,69.5
12029952,69.5
12034048,69.5
12038144,69.5
12042240,69.5
12046336,69.5
12050432,69.5
12054528,69.5
12058624,69.5
12062720,69.5
12066816,69.5
12070912,69.5
12075008,69.5
12079104,69.5
12083200,69.5
12087296,69.5
12091392,69.5
12095488,69.5
12099584,69.5
12103680,69.5
12107776,69.5
12111872,69.5
12115968,69.5
12120064,69.5
12124160,69.5
12128256,69.5
12132352,69.5
12136448,69.5
12140544,69.5
12144640,69.5
12148736,69.5
12152832,69.5
12156928,69.5
12161024,69.5
12165120,69.5
12169216,69.5
12173312,69.5
12177408,69.5
12181504,69.5
12185600,69.5
12189696,69.5
12193792,69.5
12197888,69.5
12201984,69.5
12206080,69.5
12210176,69.5
12214272,69.5
12218368,69.5
12222464,69.5
12226560,69.5
12230656,69.5
12234752,69.5
12238848,69.5
12242944,69.5
12247040,69.5
12251136,69.5
12255232,69.5
12259328,69.5
12263424,69.5
12267520,69.5
12271616,69.5
12275712,69.5
12279808,69.5
12283904,69.5
12288000,69.5
12292096,69.5
12296192,69.5
12300288,69.5
12304384,69.5
12308480,69.5
12312576,69.5
12316672,69.5
12320768,69.5
12324864,69.5
12328960,69.5
12333056,69.5
12337152,69.5
12341248,69.5
12345344,69.5
12349440,69.5
12353536,69.5
12357632,69.5
12361728,69.5
12365824,69.5
12369920,69.5
12374016,69.5
12378112,69.5
12382208,69.5
12386304,69.5
12390400,69.5
12394496,69.5
12398592,69.5
12402688,69.5
12406784,69.5
12410880,69.5
12414976,69.5
12419072,69.5
12423168,69.5
12427264,69.5
12431360,69.5
12435456,69.5
12439552,69.5
12443648,69.5
12447744,69.5
12451840,69.5
12455936,69.5
12460032,69.5
12464128,69.5
12468224,69.5
12472320,69.5
12476416,69.5
12480512,69.5
12484608,69.5
12488704,69.5
12492800,69.5
12496896,69.5
12500992,69.5
12505088,69.5
12509184,69.5
12513280,69.5
12517376,69.5
12521472,69.5
12525568,69.5
12529664,69.5
12533760,69.5
12537856,69.5
12541952,69.5
12546048,69.5
12550144,69.5
12554240,69.5
12558336,69.5
12562432,69.5
12566528,69.5
12570624,69.5
12574720,69.5
12578816,69.5
12582912,58.10000228881836
12587008,58.10000228881836
12591104,58.10000228881836
12595200,58.10000228881836
12599296,58.10000228881836
12603392,58.10000228881836
12607488,58.10000228881836
12611584,58.10000228881836
12615680,58.10000228881836
12619776,58.10000228881836
12623872,58.10000228881836
12627968,58.10000228881836
12632064,58.10000228881836
12636160,58.10000228881836
12640256,58.10000228881836
12644352,58.10000228881836
12648448,58.10000228881836
12652544,58.10000228881836
12656640,58.10000228881836
12660736,58.10000228881836
12664832,58.10000228881836
12668928,58.10000228881836
12673024,58.10000228881836
12677120,58.10000228881836
12681216,58.10000228881836
12685312,58.10000228881836
12689408,58.10000228881836
12693504,58.10000228881836
12697600,58.10000228881836
12701696,58.10000228881836
12705792,58.10000228881836
12709888,58.10000228881836
12713984,58.10000228881836
12718080,58.10000228881836
12722176,58.10000228881836
12726272,58.10000228881836
12730368,58.10000228881836
12734464,58.10000228881836
12738560,58.10000228881836
12742656,58.10000228881836
12746752,58.10000228881836
12750848,58.10000228881836
12754944,58.10000228881836
12759040,58.10000228881836
12763136,58.10000228881836
12767232,58.10000228881836
12771328,58.10000228881836
12775424,58.10000228881836
12779520,58.10000228881836
12783616,58.10000228881836
12787712,58.10000228881836
12791808,58.10000228881836
12795904,58.10000228881836
12800000,58.10000228881836
12804096,58.10000228881836
12808192,58.10000228881836
12812288,58.10000228881836
12816384,58.10000228881836
12820480,58.10000228881836
12824576,58.10000228881836
12828672,58.10000228881836
12832768,58.10000228881836
12836864,58.10000228881836
12840960,58.10000228881836
12845056,58.10000228881836
12849152,58.10000228881836
12853248,58.10000228881836
12857344,58.10000228881836
12861440,58.10000228881836
12865536,58.10000228881836
12869632,58.10000228881836
12873728,58.10000228881836
12877824,58.10000228881836
12881920,58.10000228881836
12886016,58.10000228881836
12890112,58.10000228881836
12894208,58.10000228881836
12898304,58.10000228881836
12902400,58.10000228881836
12906496,58.10000228881836
12910592,58.10000228881836
12914688,58.10000228881836
12918784,58.10000228881836
12922880,58.10000228881836
12926976,58.10000228881836
12931072,58.10000228881836
12935168,58.10000228881836
12939264,58.10000228881836
12943360,58.10000228881836
12947456,58.10000228881836
12951552,58.10000228881836
12955648,58.10000228881836
12959744,58.10000228881836
12963840,58.10000228881836
12967936,58.10000228881836
12972032,58.10000228881836
12976128,58.10000228881836
12980224,58.10000228881836
12984320,58.10000228881836
12988416,58.10000228881836
12992512,58.10000228881836
12996608,58.10000228881836
13000704,58.10000228881836
13004800,58.10000228881836
13008896,58.10000228881836
13012992,58.10000228881836
13017088,58.10000228881836
13021184,58.10000228881836
13025280,58.10000228881836
13029376,58.10000228881836
13033472,58.10000228881836
13037568,58.10000228881836
13041664,58.10000228881836
13045760,58.10000228881836
13049856,58.10000228881836
13053952,58.10000228881836
13058048,58.10000228881836
13062144,58.10000228881836
13066240,58.10000228881836
13070336,58.10000228881836
13074432,58.10000228881836
13078528,58.10000228881836
13082624,58.10000228881836
13086720,58.10000228881836
13090816,58.10000228881836
13094912,58.10000228881836
13099008,58.10000228881836
13103104,58.10000228881836
13107200,58.10000228881836
13111296,58.10000228881836
13115392,58.10000228881836
13119488,58.10000228881836
13123584,58.10000228881836
13127680,58.10000228881836
13131776,58.10000228881836
13135872,58.10000228881836
13139968,58.10000228881836
13144064,58.10000228881836
13148160,58.10000228881836
13152256,58.10000228881836
13156352,58.10000228881836
13160448,58.10000228881836
13164544,58.10000228881836
13168640,58.10000228881836
13172736,58.10000228881836
13176832,58.10000228881836
13180928,58.10000228881836
13185024,58.10000228881836
13189120,58.10000228881836
13193216,58.10000228881836
13197312,58.10000228881836
13201408,58.10000228881836
13205504,58.10000228881836
13209600,58.10000228881836
13213696,58.10000228881836
13217792,58.10000228881836
13221888,58.10000228881836
13225984,58.10000228881836
13230080,58.10000228881836
13234176,58.10000228881836
13238272,58.10000228881836
13242368,58.10000228881836
13246464,58.10000228881836
13250560,58.10000228881836
13254656,58.10000228881836
13258752,58.10000228881836
13262848,58.10000228881836
13266944,58.10000228881836
13271040,58.10000228881836
13275136,58.10000228881836
13279232,58.10000228881836
13283328,58.10000228881836
13287424,58.10000228881836
13291520,58.10000228881836
13295616,58.10000228881836
13299712,58.10000228881836
13303808,58.10000228881836
13307904,58.10000228881836
13312000,58.10000228881836
13316096,58.10000228881836
13320192,58.10000228881836
13324288,58.10000228881836
13328384,58.10000228881836
13332480,58.10000228881836
13336576,58.10000228881836
13340672,58.10000228881836
13344768,58.10000228881836
13348864,58.10000228881836
13352960,58.10000228881836
13357056,58.10000228881836
13361152,58.10000228881836
13365248,58.10000228881836
13369344,58.10000228881836
13373440,58.10000228881836
13377536,58.10000228881836
13381632,58.10000228881836
13385728,58.10000228881836
13389824,58.10000228881836
13393920,58.10000228881836
13398016,58.10000228881836
13402112,58.10000228881836
13406208,58.10000228881836
13410304,58.10000228881836
13414400,58.10000228881836
13418496,58.10000228881836
13422592,58.10000228881836
13426688,58.10000228881836
13430784,58.10000228881836
13434880,58.10000228881836
13438976,58.10000228881836
13443072,58.10000228881836
13447168,58.10000228881836
13451264,58.10000228881836
13455360,58.10000228881836
13459456,58.10000228881836
13463552,58.10000228881836
13467648,58.10000228881836
13471744,58.10000228881836
13475840,58.10000228881836
13479936,58.10000228881836
13484032,58.10000228881836
13488128,58.10000228881836
13492224,58.10000228881836
13496320,58.10000228881836
13500416,58.10000228881836
13504512,58.10000228881836
13508608,58.10000228881836
13512704,58.10000228881836
13516800,58.10000228881836
13520896,58.10000228881836
13524992,58.10000228881836
13529088,58.10000228881836
13533184,58.10000228881836
13537280,58.10000228881836
13541376,58.10000228881836
13545472,58.10000228881836
13549568,58.10000228881836
13553664,58.10000228881836
13557760,58.10000228881836
13561856,58.10000228881836
13565952,58.10000228881836
13570048,58.10000228881836
13574144,58.10000228881836
13578240,58.10000228881836
13582336,58.10000228881836
13586432,58.10000228881836
13590528,58.10000228881836
13594624,58.10000228881836
13598720,58.10000228881836
13602816,58.10000228881836
13606912,58.10000228881836
13611008,58.10000228881836
13615104,58.10000228881836
13619200,58.10000228881836
13623296,58.10000228881836
13627392,58.10000228881836
13631488,73.5999984741211
13635584,73.5999984741211
13639680,73.5999984741211
13643776,73.5999984741211
13647872,73.5999984741211
13651968,73.5999984741211
13656064,73.5999984741211
13660160,73.5999984741211
13664256,73.5999984741211
13668352,73.5999984741211
13672448,73.5999984741211
13676544,73.5999984741211
13680640,73.5999984741211
13684736,73.5999984741211
13688832,73.5999984741211
13692928,73.5999984741211
13697024,73.5999984741211
13701120,73.5999984741211
13705216,73.5999984741211
13709312,73.5999984741211
13713408,73.5999984741211
13717504,73.5999984741211
13721600,73.5999984741211
13725696,73.5999984741211
13729792,73.5999984741211
13733888,73.5999984741211
13737984,73.5999984741211
13742080,73.5999984741211
13746176,73.5999984741211
13750272,73.5999984741211
13754368,73.5999984741211
13758464,73.5999984741211
13762560,73.5999984741211
13766656,73.5999984741211
13770752,73.5999984741211
13774848,73.5999984741211
13778944,73.5999984741211
13783040,73.5999984741211
13787136,73.5999984741211
13791232,73.5999984741211
13795328,73.5999984741211
13799424,73.5999984741211
13803520,73.5999984741211
13807616,73.5999984741211
13811712,73.5999984741211
13815808,73.5999984741211
13819904,73.5999984741211
13824000,73.5999984741211
13828096,73.5999984741211
13832192,73.5999984741211
13836288,73.5999984741211
13840384,73.5999984741211
13844480,73.5999984741211
13848576,73.5999984741211
13852672,73.5999984741211
13856768,73.5999984741211
13860864,73.5999984741211
13864960,73.5999984741211
13869056,73.5999984741211
13873152,73.5999984741211
13877248,73.5999984741211
13881344,73.5999984741211
13885440,73.5999984741211
13889536,73.5999984741211
13893632,73.5999984741211
13897728,73.5999984741211
13901824,73.5999984741211
13905920,73.5999984741211
13910016,73.5999984741211
13914112,73.5999984741211
13918208,73.5999984741211
13922304,73.5999984741211
13926400,73.5999984741211
13930496,73.5999984741211
13934592,73.5999984741211
13938688,73.5999984741211
13942784,73.5999984741211
13946880,73.5999984741211
13950976,73.5999984741211
13955072,73.5999984741211
13959168,73.5999984741211
13963264,73.5999984741211
13967360,73.5999984741211
13971456,73.5999984741211
13975552,73.5999984741211
13979648,73.5999984741211
13983744,73.5999984741211
13987840,73.5999984741211
13991936,73.5999984741211
13996032,73.5999984741211
14000128,73.5999984741211
14004224,73.5999984741211
14008320,73.5999984741211
14012416,73.5999984741211
14016512,73.5999984741211
14020608,73.5999984741211
14024704,73.5999984741211
14028800,73.5999984741211
14032896,73.5999984741211
14036992,73.5999984741211
14041088,73.5999984741211
14045184,73.5999984741211
14049280,73.5999984741211
14053376,73.5999984741211
14057472,73.5999984741211
14061568,73.5999984741211
14065664,73.5999984741211
14069760,73.5999984741211
14073856,73.5999984741211
14077952,73.5999984741211
14082048,73.5999984741211
14086144,73.5999984741211
14090240,73.5999984741211
14094336,73.5999984741211
14098432,73.5999984741211
14102528,73.5999984741211
14106624,73.5999984741211
14110720,73.5999984741211
14114816,73.5999984741211
14118912,73.5999984741211
14123008,73.5999984741211
14127104,73.5999984741211
14131200,73.5999984741211
14135296,73.5999984741211
14139392,73.5999984741211
14143488,73.5999984741211
14147584,73.5999984741211
14151680,73.5999984741211
14155776,73.5999984741211
14159872,73.5999984741211
14163968,73.5999984741211
14168064,73.5999984741211
14172160,73.5999984741211
14176256,73.5999984741211
14180352,73.5999984741211
14184448,73.5999984741211
14188544,73.5999984741211
14192640,73.5999984741211
14196736,73.5999984741211
14200832,73.5999984741211
14204928,73.5999984741211
14209024,73.5999984741211
14213120,73.5999984741211
14217216,73.5999984741211
14221312,73.5999984741211
14225408,73.5999984741211
14229504,73.5999984741211
14233600,73.5999984741211
14237696,73.5999984741211
14241792,73.5999984741211
14245888,73.5999984741211
14249984,73.5999984741211
14254080,73.5999984741211
14258176,73.5999984741211
14262272,73.5999984741211
14266368,73.5999984741211
14270464,73.5999984741211
14274560,73.5999984741211
14278656,73.5999984741211
14282752,73.5999984741211
14286848,73.5999984741211
14290944,73.5999984741211
14295040,73.5999984741211
14299136,73.5999984741211
14303232,73.5999984741211
14307328,73.5999984741211
14311424,73.5999984741211
14315520,73.5999984741211
14319616,73.5999984741211
14323712,73.5999984741211
14327808,73.5999984741211
14331904,73.5999984741211
14336000,73.5999984741211
14340096,73.5999984741211
14344192,73.5999984741211
14348288,73.5999984741211
14352384,73.5999984741211
14356480,73.5999984741211
14360576,73.5999984741211
14364672,73.5999984741211
14368768,73.5999984741211
14372864,73.5999984741211
14376960,73.5999984741211
14381056,73.5999984741211
14385152,73.5999984741211
14389248,73.5999984741211
14393344,73.5999984741211
14397440,73.5999984741211
14401536,73.5999984741211
14405632,73.5999984741211
14409728,73.5999984741211
14413824,73.5999984741211
14417920,73.5999984741211
14422016,73.5999984741211
14426112,73.5999984741211
14430208,73.5999984741211
14434304,73.5999984741211
14438400,73.5999984741211
14442496,73.5999984741211
14446592,73.5999984741211
14450688,73.5999984741211
14454784,73.5999984741211
14458880,73.5999984741211
14462976,73.5999984741211
14467072,73.5999984741211
14471168,73.5999984741211
14475264,73.5999984741211
14479360,73.5999984741211
14483456,73.5999984741211
14487552,73.5999984741211
14491648,73.5999984741211
14495744,73.5999984741211
14499840,73.5999984741211
14503936,73.5999984741211
14508032,73.5999984741211
14512128,73.5999984741211
14516224,73.5999984741211
14520320,73.5999984741211
14524416,73.5999984741211
14528512,73.5999984741211
14532608,73.5999984741211
14536704,73.5999984741211
14540800,73.5999984741211
14544896,73.5999984741211
14548992,73.5999984741211
14553088,73.5999984741211
14557184,73.5999984741211
14561280,73.5999984741211
14565376,73.5999984741211
14569472,73.5999984741211
14573568,73.5999984741211
14577664,73.5999984741211
14581760,73.5999984741211
14585856,73.5999984741211
14589952,73.5999984741211
14594048,73.5999984741211
14598144,73.5999984741211
14602240,73.5999984741211
14606336,73.5999984741211
14610432,73.5999984741211
14614528,73.5999984741211
14618624,73.5999984741211
14622720,73.5999984741211
14626816,73.5999984741211
14630912,73.5999984741211
14635008,73.5999984741211
14639104,73.5999984741211
14643200,73.5999984741211
14647296,73.5999984741211
14651392,73.5999984741211
14655488,73.5999984741211
14659584,73.5999984741211
14663680,73.5999984741211
14667776,73.5999984741211
14671872,73.5999984741211
14675968,73.5999984741211
14680064,68.5
14684160,68.5
14688256,68.5
14692352,68.5
14696448,68.5
14700544,68.5
14704640,68.5
14708736,68.5
14712832,68.5
14716928,68.5
14721024,68.5
14725120,68.5
14729216,68.5
14733312,68.5
14737408,68.5
14741504,68.5
14745600,68.5
14749696,68.5
14753792,68.5
14757888,68.5
14761984,68.5
14766080,68.5
14770176,68.5
14774272,68.5
14778368,68.5
14782464,68.5
14786560,68.5
14790656,68.5
14794752,68.5
14798848,68.5
14802944,68.5
14807040,68.5
14811136,68.5
14815232,68.5
14819328,68.5
14823424,68.5
14827520,68.5
14831616,68.5
14835712,68.5
14839808,68.5
14843904,68.5
14848000,68.5
14852096,68.5
14856192,68.5
14860288,68.5
14864384,68.5
14868480,68.5
14872576,68.5
14876672,68.5
14880768,68.5
14884864,68.5
14888960,68.5
14893056,68.5
14897152,68.5
14901248,68.5
14905344,68.5
14909440,68.5
14913536,68.5
14917632,68.5
14921728,68.5
14925824,68.5
14929920,68.5
14934016,68.5
14938112,68.5
14942208,68.5
14946304,68.5
14950400,68.5
14954496,68.5
14958592,68.5
14962688,68.5
14966784,68.5
14970880,68.5
14974976,68.5
14979072,68.5
14983168,68.5
14987264,68.5
14991360,68.5
14995456,68.5
14999552,68.5
15003648,68.5
15007744,68.5
15011840,68.5
15015936,68.5
15020032,68.5
15024128,68.5
15028224,68.5
15032320,68.5
15036416,68.5
15040512,68.5
15044608,68.5
15048704,68.5
15052800,68.5
15056896,68.5
15060992,68.5
15065088,68.5
15069184,68.5
15073280,68.5
15077376,68.5
15081472,68.5
15085568,68.5
15089664,68.5
15093760,68.5
15097856,68.5
15101952,68.5
15106048,68.5
15110144,68.5
15114240,68.5
15118336,68.5
15122432,68.5
15126528,68.5
15130624,68.5
15134720,68.5
15138816,68.5
15142912,68.5
15147008,68.5
15151104,68.5
15155200,68.5
15159296,68.5
15163392,68.5
15167488,68.5
15171584,68.5
15175680,68.5
15179776,68.5
15183872,68.5
15187968,68.5
15192064,68.5
15196160,68.5
15200256,68.5
15204352,68.5
15208448,68.5
15212544,68.5
15216640,68.5
15220736,68.5
15224832,68.5
15228928,68.5
15233024,68.5
15237120,68.5
15241216,68.5
15245312,68.5
15249408,68.5
15253504,68.5
15257600,68.5
15261696,68.5
15265792,68.5
15269888,68.5
15273984,68.5
15278080,68.5
15282176,68.5
15286272,68.5
15290368,68.5
15294464,68.5
15298560,68.5
15302656,68.5
15306752,68.5
15310848,68.5
15314944,68.5
15319040,68.5
15323136,68.5
15327232,68.5
15331328,68.5
15335424,68.5
15339520,68.5
15343616,68.5
15347712,68.5
15351808,68.5
15355904,68.5
15360000,68.5
15364096,68.5
15368192,68.5
15372288,68.5
15376384,68.5
15380480,68.5
15384576,68.5
15388672,68.5
15392768,68.5
15396864,68.5
15400960,68.5
15405056,68.5
15409152,68.5
15413248,68.5
15417344,68.5
15421440,68.5
15425536,68.5
15429632,68.5
15433728,68.5
15437824,68.5
15441920,68.5
15446016,68.5
15450112,68.5
15454208,68.5
15458304,68.5
15462400,68.5
15466496,68.5
15470592,68.5
15474688,68.5
15478784,68.5
15482880,68.5
15486976,68.5
15491072,68.5
15495168,68.5
15499264,68.5
15503360,68.5
15507456,68.5
15511552,68.5
15515648,68.5
15519744,68.5
15523840,68.5
15527936,68.5
15532032,68.5
15536128,68.5
15540224,68.5
15544320,68.5
15548416,68.5
15552512,68.5
15556608,68.5
15560704,68.5
15564800,68.5
15568896,68.5
15572992,68.5
15577088,68.5
15581184,68.5
15585280,68.5
15589376,68.5
15593472,68.5
15597568,68.5
15601664,68.5
15605760,68.5
15609856,68.5
15613952,68.5
15618048,68.5
15622144,68.5
15626240,68.5
15630336,68.5
15634432,68.5
15638528,68.5
15642624,68.5
15646720,68.5
15650816,68.5
15654912,68.5
15659008,68.5
15663104,68.5
15667200,68.5
15671296,68.5
15675392,68.5
15679488,68.5
15683584,68.5
15687680,68.5
15691776,68.5
15695872,68.5
15699968,68.5
15704064,68.5
15708160,68.5
15712256,68.5
15716352,68.5
15720448,68.5
15724544,68.5
15728640,75.0999984741211
15732736,75.0999984741211
15736832,75.0999984741211
15740928,75.0999984741211
15745024,75.0999984741211
15749120,75.0999984741211
15753216,75.0999984741211
15757312,75.0999984741211
15761408,75.0999984741211
15765504,75.0999984741211
15769600,75.0999984741211
15773696,75.0999984741211
15777792,75.0999984741211
15781888,75.0999984741211
15785984,75.0999984741211
15790080,75.0999984741211
