env_step,test_returned_episode_returns
10321920,62.29999923706055
10326016,62.29999923706055
10330112,62.29999923706055
10334208,62.29999923706055
10338304,62.29999923706055
10342400,62.29999923706055
10346496,62.29999923706055
10350592,62.29999923706055
10354688,62.29999923706055
10358784,62.29999923706055
10362880,62.29999923706055
10366976,62.29999923706055
10371072,62.29999923706055
10375168,62.29999923706055
10379264,62.29999923706055
10383360,62.29999923706055
10387456,62.29999923706055
10391552,62.29999923706055
10395648,62.29999923706055
10399744,62.29999923706055
10403840,62.29999923706055
10407936,62.29999923706055
10412032,62.29999923706055
10416128,62.29999923706055
10420224,62.29999923706055
10424320,62.29999923706055
10428416,62.29999923706055
10432512,62.29999923706055
10436608,62.29999923706055
10440704,62.29999923706055
10444800,62.29999923706055
10448896,62.29999923706055
10452992,62.29999923706055
10457088,62.29999923706055
10461184,62.29999923706055
10465280,62.29999923706055
10469376,62.29999923706055
10473472,62.29999923706055
10477568,62.29999923706055
10481664,62.29999923706055
10485760,72.9000015258789
10489856,72.9000015258789
10493952,72.9000015258789
10498048,72.9000015258789
10502144,72.9000015258789
10506240,72.9000015258789
10510336,72.9000015258789
10514432,72.9000015258789
10518528,72.9000015258789
10522624,72.9000015258789
10526720,72.9000015258789
10530816,72.9000015258789
10534912,72.9000015258789
10539008,72.9000015258789
10543104,72.9000015258789
10547200,72.9000015258789
10551296,72.9000015258789
10555392,72.9000015258789
10559488,72.9000015258789
10563584,72.9000015258789
10567680,72.9000015258789
10571776,72.9000015258789
10575872,72.9000015258789
10579968,72.9000015258789
10584064,72.9000015258789
10588160,72.9000015258789
10592256,72.9000015258789
10596352,72.9000015258789
10600448,72.9000015258789
10604544,72.9000015258789
10608640,72.9000015258789
10612736,72.9000015258789
10616832,72.9000015258789
10620928,72.9000015258789
10625024,72.9000015258789
10629120,72.9000015258789
10633216,72.9000015258789
10637312,72.9000015258789
10641408,72.9000015258789
10645504,72.9000015258789
10649600,72.9000015258789
10653696,72.9000015258789
10657792,72.9000015258789
10661888,72.9000015258789
10665984,72.9000015258789
10670080,72.9000015258789
10674176,72.9000015258789
10678272,72.9000015258789
10682368,72.9000015258789
10686464,72.9000015258789
10690560,72.9000015258789
10694656,72.9000015258789
10698752,72.9000015258789
10702848,72.9000015258789
10706944,72.9000015258789
10711040,72.9000015258789
10715136,72.9000015258789
10719232,72.9000015258789
10723328,72.9000015258789
10727424,72.9000015258789
10731520,72.9000015258789
10735616,72.9000015258789
10739712,72.9000015258789
10743808,72.9000015258789
10747904,72.9000015258789
10752000,72.9000015258789
10756096,72.9000015258789
10760192,72.9000015258789
10764288,72.9000015258789
10768384,72.9000015258789
10772480,72.9000015258789
10776576,72.9000015258789
10780672,72.9000015258789
10784768,72.9000015258789
10788864,72.9000015258789
10792960,72.9000015258789
10797056,72.9000015258789
10801152,72.9000015258789
10805248,72.9000015258789
10809344,72.9000015258789
10813440,72.9000015258789
10817536,72.9000015258789
10821632,72.9000015258789
10825728,72.9000015258789
10829824,72.9000015258789
10833920,72.9000015258789
10838016,72.9000015258789
10842112,72.9000015258789
10846208,72.9000015258789
10850304,72.9000015258789
10854400,72.9000015258789
10858496,72.9000015258789
10862592,72.9000015258789
10866688,72.9000015258789
10870784,72.9000015258789
10874880,72.9000015258789
10878976,72.9000015258789
10883072,72.9000015258789
10887168,72.9000015258789
10891264,72.9000015258789
10895360,72.9000015258789
10899456,72.9000015258789
10903552,72.9000015258789
10907648,72.9000015258789
10911744,72.9000015258789
10915840,72.9000015258789
10919936,72.9000015258789
10924032,72.9000015258789
10928128,72.9000015258789
10932224,72.9000015258789
10936320,72.9000015258789
10940416,72.9000015258789
10944512,72.9000015258789
10948608,72.9000015258789
10952704,72.9000015258789
10956800,72.9000015258789
10960896,72.9000015258789
10964992,72.9000015258789
10969088,72.9000015258789
10973184,72.9000015258789
10977280,72.9000015258789
10981376,72.9000015258789
10985472,72.9000015258789
10989568,72.9000015258789
10993664,72.9000015258789
10997760,72.9000015258789
11001856,72.9000015258789
11005952,72.9000015258789
11010048,72.9000015258789
11014144,72.9000015258789
11018240,72.9000015258789
11022336,72.9000015258789
11026432,72.9000015258789
11030528,72.9000015258789
11034624,72.9000015258789
11038720,72.9000015258789
11042816,72.9000015258789
11046912,72.9000015258789
11051008,72.9000015258789
11055104,72.9000015258789
11059200,72.9000015258789
11063296,72.9000015258789
11067392,72.9000015258789
11071488,72.9000015258789
11075584,72.9000015258789
11079680,72.9000015258789
11083776,72.9000015258789
11087872,72.9000015258789
11091968,72.9000015258789
11096064,72.9000015258789
11100160,72.9000015258789
11104256,72.9000015258789
11108352,72.9000015258789
11112448,72.9000015258789
11116544,72.9000015258789
11120640,72.9000015258789
11124736,72.9000015258789
11128832,72.9000015258789
11132928,72.9000015258789
11137024,72.9000015258789
11141120,72.9000015258789
11145216,72.9000015258789
11149312,72.9000015258789
11153408,72.9000015258789
11157504,72.9000015258789
11161600,72.9000015258789
11165696,72.9000015258789
11169792,72.9000015258789
11173888,72.9000015258789
11177984,72.9000015258789
11182080,72.9000015258789
11186176,72.9000015258789
11190272,72.9000015258789
11194368,72.9000015258789
11198464,72.9000015258789
11202560,72.9000015258789
11206656,72.9000015258789
11210752,72.9000015258789
11214848,72.9000015258789
11218944,72.9000015258789
11223040,72.9000015258789
11227136,72.9000015258789
11231232,72.9000015258789
11235328,72.9000015258789
11239424,72.9000015258789
11243520,72.9000015258789
11247616,72.9000015258789
11251712,72.9000015258789
11255808,72.9000015258789
11259904,72.9000015258789
11264000,72.9000015258789
11268096,72.9000015258789
11272192,72.9000015258789
11276288,72.9000015258789
11280384,72.9000015258789
11284480,72.9000015258789
11288576,72.9000015258789
11292672,72.9000015258789
11296768,72.9000015258789
11300864,72.9000015258789
11304960,72.9000015258789
11309056,72.9000015258789
11313152,72.9000015258789
11317248,72.9000015258789
11321344,72.9000015258789
11325440,72.9000015258789
11329536,72.9000015258789
11333632,72.9000015258789
11337728,72.9000015258789
11341824,72.9000015258789
11345920,72.9000015258789
11350016,72.9000015258789
11354112,72.9000015258789
11358208,72.9000015258789
11362304,72.9000015258789
11366400,72.9000015258789
11370496,72.9000015258789
11374592,72.9000015258789
11378688,72.9000015258789
11382784,72.9000015258789
11386880,72.9000015258789
11390976,72.9000015258789
11395072,72.9000015258789
11399168,72.9000015258789
11403264,72.9000015258789
11407360,72.9000015258789
11411456,72.9000015258789
11415552,72.9000015258789
11419648,72.9000015258789
11423744,72.9000015258789
11427840,72.9000015258789
11431936,72.9000015258789
11436032,72.9000015258789
11440128,72.9000015258789
11444224,72.9000015258789
11448320,72.9000015258789
11452416,72.9000015258789
11456512,72.9000015258789
11460608,72.9000015258789
11464704,72.9000015258789
11468800,72.9000015258789
11472896,72.9000015258789
11476992,72.9000015258789
11481088,72.9000015258789
11485184,72.9000015258789
11489280,72.9000015258789
11493376,72.9000015258789
11497472,72.9000015258789
11501568,72.9000015258789
11505664,72.9000015258789
11509760,72.9000015258789
11513856,72.9000015258789
11517952,72.9000015258789
11522048,72.9000015258789
11526144,72.9000015258789
11530240,72.9000015258789
11534336,67.80000305175781
11538432,67.80000305175781
11542528,67.80000305175781
11546624,67.80000305175781
11550720,67.80000305175781
11554816,67.80000305175781
11558912,67.80000305175781
11563008,67.80000305175781
11567104,67.80000305175781
11571200,67.80000305175781
11575296,67.80000305175781
11579392,67.80000305175781
11583488,67.80000305175781
11587584,67.80000305175781
11591680,67.80000305175781
11595776,67.80000305175781
11599872,67.80000305175781
11603968,67.80000305175781
11608064,67.80000305175781
11612160,67.80000305175781
11616256,67.80000305175781
11620352,67.80000305175781
11624448,67.80000305175781
11628544,67.80000305175781
11632640,67.80000305175781
11636736,67.80000305175781
11640832,67.80000305175781
11644928,67.80000305175781
11649024,67.80000305175781
11653120,67.80000305175781
11657216,67.80000305175781
11661312,67.80000305175781
11665408,67.80000305175781
11669504,67.80000305175781
11673600,67.80000305175781
11677696,67.80000305175781
11681792,67.80000305175781
11685888,67.80000305175781
11689984,67.80000305175781
11694080,67.80000305175781
11698176,67.80000305175781
11702272,67.80000305175781
11706368,67.80000305175781
11710464,67.80000305175781
11714560,67.80000305175781
11718656,67.80000305175781
11722752,67.80000305175781
11726848,67.80000305175781
11730944,67.80000305175781
11735040,67.80000305175781
11739136,67.80000305175781
11743232,67.80000305175781
11747328,67.80000305175781
11751424,67.80000305175781
11755520,67.80000305175781
11759616,67.80000305175781
11763712,67.80000305175781
11767808,67.80000305175781
11771904,67.80000305175781
11776000,67.80000305175781
11780096,67.80000305175781
11784192,67.80000305175781
11788288,67.80000305175781
11792384,67.80000305175781
11796480,67.80000305175781
11800576,67.80000305175781
11804672,67.80000305175781
11808768,67.80000305175781
11812864,67.80000305175781
11816960,67.80000305175781
11821056,67.80000305175781
11825152,67.80000305175781
11829248,67.80000305175781
11833344,67.80000305175781
11837440,67.80000305175781
11841536,67.80000305175781
11845632,67.80000305175781
11849728,67.80000305175781
11853824,67.80000305175781
11857920,67.80000305175781
11862016,67.80000305175781
11866112,67.80000305175781
11870208,67.80000305175781
11874304,67.80000305175781
11878400,67.80000305175781
11882496,67.80000305175781
11886592,67.80000305175781
11890688,67.80000305175781
11894784,67.80000305175781
11898880,67.80000305175781
11902976,67.80000305175781
11907072,67.80000305175781
11911168,67.80000305175781
11915264,67.80000305175781
11919360,67.80000305175781
11923456,67.80000305175781
11927552,67.80000305175781
11931648,67.80000305175781
11935744,67.80000305175781
11939840,67.80000305175781
11943936,67.80000305175781
11948032,67.80000305175781
11952128,67.80000305175781
11956224,67.80000305175781
11960320,67.80000305175781
11964416,67.80000305175781
11968512,67.80000305175781
11972608,67.80000305175781
11976704,67.80000305175781
11980800,67.80000305175781
11984896,67.80000305175781
11988992,67.80000305175781
11993088,67.80000305175781
11997184,67.80000305175781
12001280,67.80000305175781
12005376,67.80000305175781
12009472,67.80000305175781
12013568,67.80000305175781
12017664,67.80000305175781
12021760,67.80000305175781
12025856,67.80000305175781
12029952,67.80000305175781
12034048,67.80000305175781
12038144,67.80000305175781
12042240,67.80000305175781
12046336,67.80000305175781
12050432,67.80000305175781
12054528,67.80000305175781
12058624,67.80000305175781
12062720,67.80000305175781
12066816,67.80000305175781
12070912,67.80000305175781
12075008,67.80000305175781
12079104,67.80000305175781
12083200,67.80000305175781
12087296,67.80000305175781
12091392,67.80000305175781
12095488,67.80000305175781
12099584,67.80000305175781
12103680,67.80000305175781
12107776,67.80000305175781
12111872,67.80000305175781
12115968,67.80000305175781
12120064,67.80000305175781
12124160,67.80000305175781
12128256,67.80000305175781
12132352,67.80000305175781
12136448,67.80000305175781
12140544,67.80000305175781
12144640,67.80000305175781
12148736,67.80000305175781
12152832,67.80000305175781
12156928,67.80000305175781
12161024,67.80000305175781
12165120,67.80000305175781
12169216,67.80000305175781
12173312,67.80000305175781
12177408,67.80000305175781
12181504,67.80000305175781
12185600,67.80000305175781
12189696,67.80000305175781
12193792,67.80000305175781
12197888,67.80000305175781
12201984,67.80000305175781
12206080,67.80000305175781
12210176,67.80000305175781
12214272,67.80000305175781
12218368,67.80000305175781
12222464,67.80000305175781
12226560,67.80000305175781
12230656,67.80000305175781
12234752,67.80000305175781
12238848,67.80000305175781
12242944,67.80000305175781
12247040,67.80000305175781
12251136,67.80000305175781
12255232,67.80000305175781
12259328,67.80000305175781
12263424,67.80000305175781
12267520,67.80000305175781
12271616,67.80000305175781
12275712,67.80000305175781
12279808,67.80000305175781
12283904,67.80000305175781
12288000,67.80000305175781
12292096,67.80000305175781
12296192,67.80000305175781
12300288,67.80000305175781
12304384,67.80000305175781
12308480,67.80000305175781
12312576,67.80000305175781
12316672,67.80000305175781
12320768,67.80000305175781
12324864,67.80000305175781
12328960,67.80000305175781
12333056,67.80000305175781
12337152,67.80000305175781
12341248,67.80000305175781
12345344,67.80000305175781
12349440,67.80000305175781
12353536,67.80000305175781
12357632,67.80000305175781
12361728,67.80000305175781
12365824,67.80000305175781
12369920,67.80000305175781
12374016,67.80000305175781
12378112,67.80000305175781
12382208,67.80000305175781
12386304,67.80000305175781
12390400,67.80000305175781
12394496,67.80000305175781
12398592,67.80000305175781
12402688,67.80000305175781
12406784,67.80000305175781
12410880,67.80000305175781
12414976,67.80000305175781
12419072,67.80000305175781
12423168,67.80000305175781
12427264,67.80000305175781
12431360,67.80000305175781
12435456,67.80000305175781
12439552,67.80000305175781
12443648,67.80000305175781
12447744,67.80000305175781
12451840,67.80000305175781
12455936,67.80000305175781
12460032,67.80000305175781
12464128,67.80000305175781
12468224,67.80000305175781
12472320,67.80000305175781
12476416,67.80000305175781
12480512,67.80000305175781
12484608,67.80000305175781
12488704,67.80000305175781
12492800,67.80000305175781
12496896,67.80000305175781
12500992,67.80000305175781
12505088,67.80000305175781
12509184,67.80000305175781
12513280,67.80000305175781
12517376,67.80000305175781
12521472,67.80000305175781
12525568,67.80000305175781
12529664,67.80000305175781
12533760,67.80000305175781
12537856,67.80000305175781
12541952,67.80000305175781
12546048,67.80000305175781
12550144,67.80000305175781
12554240,67.80000305175781
12558336,67.80000305175781
12562432,67.80000305175781
12566528,67.80000305175781
12570624,67.80000305175781
12574720,67.80000305175781
12578816,67.80000305175781
12582912,65.5999984741211
12587008,65.5999984741211
12591104,65.5999984741211
12595200,65.5999984741211
12599296,65.5999984741211
12603392,65.5999984741211
12607488,65.5999984741211
12611584,65.5999984741211
12615680,65.5999984741211
12619776,65.5999984741211
12623872,65.5999984741211
12627968,65.5999984741211
12632064,65.5999984741211
12636160,65.5999984741211
12640256,65.5999984741211
12644352,65.5999984741211
12648448,65.5999984741211
12652544,65.5999984741211
12656640,65.5999984741211
12660736,65.5999984741211
12664832,65.5999984741211
12668928,65.5999984741211
12673024,65.5999984741211
12677120,65.5999984741211
12681216,65.5999984741211
12685312,65.5999984741211
12689408,65.5999984741211
12693504,65.5999984741211
12697600,65.5999984741211
12701696,65.5999984741211
12705792,65.5999984741211
12709888,65.5999984741211
12713984,65.5999984741211
12718080,65.5999984741211
12722176,65.5999984741211
12726272,65.5999984741211
12730368,65.5999984741211
12734464,65.5999984741211
12738560,65.5999984741211
12742656,65.5999984741211
12746752,65.5999984741211
12750848,65.5999984741211
12754944,65.5999984741211
12759040,65.5999984741211
12763136,65.5999984741211
12767232,65.5999984741211
12771328,65.5999984741211
12775424,65.5999984741211
12779520,65.5999984741211
12783616,65.5999984741211
12787712,65.5999984741211
12791808,65.5999984741211
12795904,65.5999984741211
12800000,65.5999984741211
12804096,65.5999984741211
12808192,65.5999984741211
12812288,65.5999984741211
12816384,65.5999984741211
12820480,65.5999984741211
12824576,65.5999984741211
12828672,65.5999984741211
12832768,65.5999984741211
12836864,65.5999984741211
12840960,65.5999984741211
12845056,65.5999984741211
12849152,65.5999984741211
12853248,65.5999984741211
12857344,65.5999984741211
12861440,65.5999984741211
12865536,65.5999984741211
12869632,65.5999984741211
12873728,65.5999984741211
12877824,65.5999984741211
12881920,65.5999984741211
12886016,65.5999984741211
12890112,65.5999984741211
12894208,65.5999984741211
12898304,65.5999984741211
12902400,65.5999984741211
12906496,65.5999984741211
12910592,65.5999984741211
12914688,65.5999984741211
12918784,65.5999984741211
12922880,65.5999984741211
12926976,65.5999984741211
12931072,65.5999984741211
12935168,65.5999984741211
12939264,65.5999984741211
12943360,65.5999984741211
12947456,65.5999984741211
12951552,65.5999984741211
12955648,65.5999984741211
12959744,65.5999984741211
12963840,65.5999984741211
12967936,65.5999984741211
12972032,65.5999984741211
12976128,65.5999984741211
12980224,65.5999984741211
12984320,65.5999984741211
12988416,65.5999984741211
12992512,65.5999984741211
12996608,65.5999984741211
13000704,65.5999984741211
13004800,65.5999984741211
13008896,65.5999984741211
13012992,65.5999984741211
13017088,65.5999984741211
13021184,65.5999984741211
13025280,65.5999984741211
13029376,65.5999984741211
13033472,65.5999984741211
13037568,65.5999984741211
13041664,65.5999984741211
13045760,65.5999984741211
13049856,65.5999984741211
13053952,65.5999984741211
13058048,65.5999984741211
13062144,65.5999984741211
13066240,65.5999984741211
13070336,65.5999984741211
13074432,65.5999984741211
13078528,65.5999984741211
13082624,65.5999984741211
13086720,65.5999984741211
13090816,65.5999984741211
13094912,65.5999984741211
13099008,65.5999984741211
13103104,65.5999984741211
13107200,65.5999984741211
13111296,65.5999984741211
13115392,65.5999984741211
13119488,65.5999984741211
13123584,65.5999984741211
13127680,65.5999984741211
13131776,65.5999984741211
13135872,65.5999984741211
13139968,65.5999984741211
13144064,65.5999984741211
13148160,65.5999984741211
13152256,65.5999984741211
13156352,65.5999984741211
13160448,65.5999984741211
13164544,65.5999984741211
13168640,65.5999984741211
13172736,65.5999984741211
13176832,65.5999984741211
13180928,65.5999984741211
13185024,65.5999984741211
13189120,65.5999984741211
13193216,65.5999984741211
13197312,65.5999984741211
13201408,65.5999984741211
13205504,65.5999984741211
13209600,65.5999984741211
13213696,65.5999984741211
13217792,65.5999984741211
13221888,65.5999984741211
13225984,65.5999984741211
13230080,65.5999984741211
13234176,65.5999984741211
13238272,65.5999984741211
13242368,65.5999984741211
13246464,65.5999984741211
13250560,65.5999984741211
13254656,65.5999984741211
13258752,65.5999984741211
13262848,65.5999984741211
13266944,65.5999984741211
13271040,65.5999984741211
13275136,65.5999984741211
13279232,65.5999984741211
13283328,65.5999984741211
13287424,65.5999984741211
13291520,65.5999984741211
13295616,65.5999984741211
13299712,65.5999984741211
13303808,65.5999984741211
13307904,65.5999984741211
13312000,65.5999984741211
13316096,65.5999984741211
13320192,65.5999984741211
13324288,65.5999984741211
13328384,65.5999984741211
13332480,65.5999984741211
13336576,65.5999984741211
13340672,65.5999984741211
13344768,65.5999984741211
13348864,65.5999984741211
13352960,65.5999984741211
13357056,65.5999984741211
13361152,65.5999984741211
13365248,65.5999984741211
13369344,65.5999984741211
13373440,65.5999984741211
13377536,65.5999984741211
13381632,65.5999984741211
13385728,65.5999984741211
13389824,65.5999984741211
13393920,65.5999984741211
13398016,65.5999984741211
13402112,65.5999984741211
13406208,65.5999984741211
13410304,65.5999984741211
13414400,65.5999984741211
13418496,65.5999984741211
13422592,65.5999984741211
13426688,65.5999984741211
13430784,65.5999984741211
13434880,65.5999984741211
13438976,65.5999984741211
13443072,65.5999984741211
13447168,65.5999984741211
13451264,65.5999984741211
13455360,65.5999984741211
13459456,65.5999984741211
13463552,65.5999984741211
13467648,65.5999984741211
13471744,65.5999984741211
13475840,65.5999984741211
13479936,65.5999984741211
13484032,65.5999984741211
13488128,65.5999984741211
13492224,65.5999984741211
13496320,65.5999984741211
13500416,65.5999984741211
13504512,65.5999984741211
13508608,65.5999984741211
13512704,65.5999984741211
13516800,65.5999984741211
13520896,65.5999984741211
13524992,65.5999984741211
13529088,65.5999984741211
13533184,65.5999984741211
13537280,65.5999984741211
13541376,65.5999984741211
13545472,65.5999984741211
13549568,65.5999984741211
13553664,65.5999984741211
13557760,65.5999984741211
13561856,65.5999984741211
13565952,65.5999984741211
13570048,65.5999984741211
13574144,65.5999984741211
13578240,65.5999984741211
13582336,65.5999984741211
13586432,65.5999984741211
13590528,65.5999984741211
13594624,65.5999984741211
13598720,65.5999984741211
13602816,65.5999984741211
13606912,65.5999984741211
13611008,65.5999984741211
13615104,65.5999984741211
13619200,65.5999984741211
13623296,65.5999984741211
13627392,65.5999984741211
13631488,71.9000015258789
13635584,71.9000015258789
13639680,71.9000015258789
13643776,71.9000015258789
13647872,71.9000015258789
13651968,71.9000015258789
13656064,71.9000015258789
13660160,71.9000015258789
13664256,71.9000015258789
13668352,71.9000015258789
13672448,71.9000015258789
13676544,71.9000015258789
13680640,71.9000015258789
13684736,71.9000015258789
13688832,71.9000015258789
13692928,71.9000015258789
13697024,71.9000015258789
13701120,71.9000015258789
13705216,71.9000015258789
13709312,71.9000015258789
13713408,71.9000015258789
13717504,71.9000015258789
13721600,71.9000015258789
13725696,71.9000015258789
13729792,71.9000015258789
13733888,71.9000015258789
13737984,71.9000015258789
13742080,71.9000015258789
13746176,71.9000015258789
13750272,71.9000015258789
13754368,71.9000015258789
13758464,71.9000015258789
13762560,71.9000015258789
13766656,71.9000015258789
13770752,71.9000015258789
13774848,71.9000015258789
13778944,71.9000015258789
13783040,71.9000015258789
13787136,71.9000015258789
13791232,71.9000015258789
13795328,71.9000015258789
13799424,71.9000015258789
13803520,71.9000015258789
13807616,71.9000015258789
13811712,71.9000015258789
13815808,71.9000015258789
13819904,71.9000015258789
13824000,71.9000015258789
13828096,71.9000015258789
13832192,71.9000015258789
13836288,71.9000015258789
13840384,71.9000015258789
13844480,71.9000015258789
13848576,71.9000015258789
13852672,71.9000015258789
13856768,71.9000015258789
13860864,71.9000015258789
13864960,71.9000015258789
13869056,71.9000015258789
13873152,71.9000015258789
13877248,71.9000015258789
13881344,71.9000015258789
13885440,71.9000015258789
13889536,71.9000015258789
13893632,71.9000015258789
13897728,71.9000015258789
13901824,71.9000015258789
13905920,71.9000015258789
13910016,71.9000015258789
13914112,71.9000015258789
13918208,71.9000015258789
13922304,71.9000015258789
13926400,71.9000015258789
13930496,71.9000015258789
13934592,71.9000015258789
13938688,71.9000015258789
13942784,71.9000015258789
13946880,71.9000015258789
13950976,71.9000015258789
13955072,71.9000015258789
13959168,71.9000015258789
13963264,71.9000015258789
13967360,71.9000015258789
13971456,71.9000015258789
13975552,71.9000015258789
13979648,71.9000015258789
13983744,71.9000015258789
13987840,71.9000015258789
13991936,71.9000015258789
13996032,71.9000015258789
14000128,71.9000015258789
14004224,71.9000015258789
14008320,71.9000015258789
14012416,71.9000015258789
14016512,71.9000015258789
14020608,71.9000015258789
14024704,71.9000015258789
14028800,71.9000015258789
14032896,71.9000015258789
14036992,71.9000015258789
14041088,71.9000015258789
14045184,71.9000015258789
14049280,71.9000015258789
14053376,71.9000015258789
14057472,71.9000015258789
14061568,71.9000015258789
14065664,71.9000015258789
14069760,71.9000015258789
14073856,71.9000015258789
14077952,71.9000015258789
14082048,71.9000015258789
14086144,71.9000015258789
14090240,71.9000015258789
14094336,71.9000015258789
14098432,71.9000015258789
14102528,71.9000015258789
14106624,71.9000015258789
14110720,71.9000015258789
14114816,71.9000015258789
14118912,71.9000015258789
14123008,71.9000015258789
14127104,71.9000015258789
14131200,71.9000015258789
14135296,71.9000015258789
14139392,71.9000015258789
14143488,71.9000015258789
14147584,71.9000015258789
14151680,71.9000015258789
14155776,71.9000015258789
14159872,71.9000015258789
14163968,71.9000015258789
14168064,71.9000015258789
14172160,71.9000015258789
14176256,71.9000015258789
14180352,71.9000015258789
14184448,71.9000015258789
14188544,71.9000015258789
14192640,71.9000015258789
14196736,71.9000015258789
14200832,71.9000015258789
14204928,71.9000015258789
14209024,71.9000015258789
14213120,71.9000015258789
14217216,71.9000015258789
14221312,71.9000015258789
14225408,71.9000015258789
14229504,71.9000015258789
14233600,71.9000015258789
14237696,71.9000015258789
14241792,71.9000015258789
14245888,71.9000015258789
14249984,71.9000015258789
14254080,71.9000015258789
14258176,71.9000015258789
14262272,71.9000015258789
14266368,71.9000015258789
14270464,71.9000015258789
14274560,71.9000015258789
14278656,71.9000015258789
14282752,71.9000015258789
14286848,71.9000015258789
14290944,71.9000015258789
14295040,71.9000015258789
14299136,71.9000015258789
14303232,71.9000015258789
14307328,71.9000015258789
14311424,71.9000015258789
14315520,71.9000015258789
14319616,71.9000015258789
14323712,71.9000015258789
14327808,71.9000015258789
14331904,71.9000015258789
14336000,71.9000015258789
14340096,71.9000015258789
14344192,71.9000015258789
14348288,71.9000015258789
14352384,71.9000015258789
14356480,71.9000015258789
14360576,71.9000015258789
14364672,71.9000015258789
14368768,71.9000015258789
14372864,71.9000015258789
14376960,71.9000015258789
14381056,71.9000015258789
14385152,71.9000015258789
14389248,71.9000015258789
14393344,71.9000015258789
14397440,71.9000015258789
14401536,71.9000015258789
14405632,71.9000015258789
14409728,71.9000015258789
14413824,71.9000015258789
14417920,71.9000015258789
14422016,71.9000015258789
14426112,71.9000015258789
14430208,71.9000015258789
14434304,71.9000015258789
14438400,71.9000015258789
14442496,71.9000015258789
14446592,71.9000015258789
14450688,71.9000015258789
14454784,71.9000015258789
14458880,71.9000015258789
14462976,71.9000015258789
14467072,71.9000015258789
14471168,71.9000015258789
14475264,71.9000015258789
14479360,71.9000015258789
14483456,71.9000015258789
14487552,71.9000015258789
14491648,71.9000015258789
14495744,71.9000015258789
14499840,71.9000015258789
14503936,71.9000015258789
14508032,71.9000015258789
14512128,71.9000015258789
14516224,71.9000015258789
14520320,71.9000015258789
14524416,71.9000015258789
14528512,71.9000015258789
14532608,71.9000015258789
14536704,71.9000015258789
14540800,71.9000015258789
14544896,71.9000015258789
14548992,71.9000015258789
14553088,71.9000015258789
14557184,71.9000015258789
14561280,71.9000015258789
14565376,71.9000015258789
14569472,71.9000015258789
14573568,71.9000015258789
14577664,71.9000015258789
14581760,71.9000015258789
14585856,71.9000015258789
14589952,71.9000015258789
14594048,71.9000015258789
14598144,71.9000015258789
14602240,71.9000015258789
14606336,71.9000015258789
14610432,71.9000015258789
14614528,71.9000015258789
14618624,71.9000015258789
14622720,71.9000015258789
14626816,71.9000015258789
14630912,71.9000015258789
14635008,71.9000015258789
14639104,71.9000015258789
14643200,71.9000015258789
14647296,71.9000015258789
14651392,71.9000015258789
14655488,71.9000015258789
14659584,71.9000015258789
14663680,71.9000015258789
14667776,71.9000015258789
14671872,71.9000015258789
14675968,71.9000015258789
14680064,72.5
14684160,72.5
14688256,72.5
14692352,72.5
14696448,72.5
14700544,72.5
14704640,72.5
14708736,72.5
14712832,72.5
14716928,72.5
14721024,72.5
14725120,72.5
14729216,72.5
14733312,72.5
14737408,72.5
14741504,72.5
14745600,72.5
14749696,72.5
14753792,72.5
14757888,72.5
14761984,72.5
14766080,72.5
14770176,72.5
14774272,72.5
14778368,72.5
14782464,72.5
14786560,72.5
14790656,72.5
14794752,72.5
14798848,72.5
14802944,72.5
14807040,72.5
14811136,72.5
14815232,72.5
14819328,72.5
14823424,72.5
14827520,72.5
14831616,72.5
14835712,72.5
14839808,72.5
14843904,72.5
14848000,72.5
14852096,72.5
14856192,72.5
14860288,72.5
14864384,72.5
14868480,72.5
14872576,72.5
14876672,72.5
14880768,72.5
14884864,72.5
14888960,72.5
14893056,72.5
14897152,72.5
14901248,72.5
14905344,72.5
14909440,72.5
14913536,72.5
14917632,72.5
14921728,72.5
14925824,72.5
14929920,72.5
14934016,72.5
14938112,72.5
14942208,72.5
14946304,72.5
14950400,72.5
14954496,72.5
14958592,72.5
14962688,72.5
14966784,72.5
14970880,72.5
14974976,72.5
14979072,72.5
14983168,72.5
14987264,72.5
14991360,72.5
14995456,72.5
14999552,72.5
15003648,72.5
15007744,72.5
15011840,72.5
15015936,72.5
15020032,72.5
15024128,72.5
15028224,72.5
15032320,72.5
15036416,72.5
15040512,72.5
15044608,72.5
15048704,72.5
15052800,72.5
15056896,72.5
15060992,72.5
15065088,72.5
15069184,72.5
15073280,72.5
15077376,72.5
15081472,72.5
15085568,72.5
15089664,72.5
15093760,72.5
15097856,72.5
15101952,72.5
15106048,72.5
15110144,72.5
15114240,72.5
15118336,72.5
15122432,72.5
15126528,72.5
15130624,72.5
15134720,72.5
15138816,72.5
15142912,72.5
15147008,72.5
15151104,72.5
15155200,72.5
15159296,72.5
15163392,72.5
15167488,72.5
15171584,72.5
15175680,72.5
15179776,72.5
15183872,72.5
15187968,72.5
15192064,72.5
15196160,72.5
15200256,72.5
15204352,72.5
15208448,72.5
15212544,72.5
15216640,72.5
15220736,72.5
15224832,72.5
15228928,72.5
15233024,72.5
15237120,72.5
15241216,72.5
15245312,72.5
15249408,72.5
15253504,72.5
15257600,72.5
15261696,72.5
15265792,72.5
15269888,72.5
15273984,72.5
15278080,72.5
15282176,72.5
15286272,72.5
15290368,72.5
15294464,72.5
15298560,72.5
