env_step,returned_episode_returns
10649600,42.990234375
10653696,43.72314453125
10657792,43.919921875
10661888,43.523681640625
10665984,43.052734375
10670080,42.364990234375
10674176,41.745849609375
10678272,41.40185546875
10682368,41.13916015625
10686464,40.7001953125
10690560,40.0478515625
10694656,40.139892578125
10698752,39.908447265625
10702848,40.162841796875
10706944,40.564208984375
10711040,40.0078125
10715136,39.722900390625
10719232,38.978271484375
10723328,38.14306640625
10727424,38.114990234375
10731520,37.8525390625
10735616,38.69580078125
10739712,39.24853515625
10743808,39.86181640625
10747904,40.510498046875
10752000,40.818359375
10756096,40.424072265625
10760192,40.398681640625
10764288,41.0703125
10768384,41.501708984375
10772480,42.0576171875
10776576,41.465576171875
10780672,41.389892578125
10784768,42.701904296875
10788864,43.57861328125
10792960,43.712158203125
10797056,43.956787109375
10801152,44.0107421875
10805248,43.67333984375
10809344,43.49072265625
10813440,43.284423828125
10817536,43.555908203125
10821632,43.74169921875
10825728,43.7490234375
10829824,43.334228515625
10833920,43.2177734375
10838016,42.864990234375
10842112,42.21826171875
10846208,42.546630859375
10850304,42.402099609375
10854400,42.360595703125
10858496,42.7080078125
10862592,43.353515625
10866688,43.12744140625
10870784,42.317138671875
10874880,42.619384765625
10878976,41.89990234375
10883072,41.7431640625
10887168,41.92431640625
10891264,41.4541015625
10895360,42.342529296875
10899456,42.9990234375
10903552,43.274658203125
10907648,43.533935546875
10911744,43.92919921875
10915840,43.99462890625
10919936,44.33203125
10924032,44.06787109375
10928128,44.760009765625
10932224,44.378662109375
10936320,45.006591796875
10940416,44.358642578125
10944512,43.671630859375
10948608,43.78759765625
10952704,43.3583984375
10956800,42.755615234375
10960896,43.181640625
10964992,43.3515625
10969088,42.960205078125
10973184,43.22607421875
10977280,43.581787109375
10981376,44.043701171875
10985472,44.326171875
10989568,43.845947265625
10993664,44.865478515625
10997760,46.38623046875
11001856,46.187255859375
11005952,46.380859375
11010048,45.841796875
11014144,45.74560546875
11018240,45.353271484375
11022336,45.0478515625
11026432,43.82421875
11030528,43.5244140625
11034624,43.73876953125
11038720,44.435302734375
11042816,44.224853515625
11046912,44.77685546875
11051008,44.75732421875
11055104,45.045166015625
11059200,44.9453125
11063296,45.646484375
11067392,45.443115234375
11071488,45.3125
11075584,44.390625
11079680,43.895263671875
11083776,44.014892578125
11087872,44.064208984375
11091968,43.582275390625
11096064,43.284423828125
11100160,43.58154296875
11104256,42.9775390625
11108352,43.34130859375
11112448,43.748779296875
11116544,43.599365234375
11120640,42.91845703125
11124736,42.1416015625
11128832,42.474609375
11132928,41.756103515625
11137024,41.9619140625
11141120,41.278564453125
11145216,41.658935546875
11149312,41.727294921875
11153408,41.594970703125
11157504,41.198486328125
11161600,40.7626953125
11165696,40.509033203125
11169792,40.68310546875
11173888,39.98779296875
11177984,39.735107421875
11182080,39.831787109375
11186176,40.083740234375
11190272,40.075927734375
11194368,39.444580078125
11198464,38.94287109375
11202560,38.818603515625
11206656,39.402587890625
11210752,39.691162109375
11214848,39.88671875
11218944,39.457275390625
11223040,39.198974609375
11227136,39.505859375
11231232,39.248291015625
11235328,40.224609375
11239424,40.90966796875
11243520,41.507568359375
11247616,42.08349609375
11251712,42.89697265625
11255808,43.865478515625
11259904,44.442138671875
11264000,45.70556640625
11268096,45.69921875
11272192,45.322021484375
11276288,43.560791015625
11280384,42.43505859375
11284480,42.670654296875
11288576,43.657470703125
11292672,44.4208984375
11296768,44.69140625
11300864,44.4423828125
11304960,44.672119140625
11309056,44.322021484375
11313152,44.421142578125
11317248,44.59716796875
11321344,45.702392578125
11325440,46.694091796875
11329536,47.023193359375
11333632,47.173828125
11337728,47.1181640625
11341824,46.57373046875
11345920,45.940673828125
11350016,45.719970703125
11354112,45.063720703125
11358208,45.517578125
11362304,45.62841796875
11366400,45.6103515625
11370496,45.3349609375
11374592,45.72412109375
11378688,45.41259765625
11382784,45.734375
11386880,45.244873046875
11390976,45.063232421875
11395072,43.997314453125
11399168,43.167236328125
11403264,43.166748046875
11407360,43.162841796875
11411456,42.45654296875
11415552,42.032958984375
11419648,41.67333984375
11423744,40.980712890625
11427840,41.926025390625
11431936,42.2568359375
11436032,42.307861328125
11440128,42.19677734375
11444224,43.00146484375
11448320,42.735107421875
11452416,42.70263671875
11456512,42.767822265625
11460608,42.593017578125
11464704,41.16357421875
11468800,41.1005859375
11472896,41.349365234375
11476992,41.33740234375
11481088,41.751220703125
11485184,41.32470703125
11489280,41.183837890625
11493376,41.389404296875
11497472,41.432373046875
11501568,41.44970703125
11505664,42.13671875
11509760,42.0390625
11513856,42.305419921875
11517952,41.764892578125
11522048,42.236328125
11526144,42.12451171875
11530240,42.0322265625
11534336,41.871337890625
11538432,42.928955078125
11542528,42.233642578125
11546624,41.2880859375
11550720,41.64404296875
11554816,41.174560546875
11558912,41.150634765625
11563008,40.732421875
11567104,40.131591796875
11571200,39.354736328125
11575296,38.61279296875
11579392,39.17138671875
11583488,39.528076171875
11587584,39.15966796875
11591680,39.41357421875
11595776,39.21826171875
11599872,39.3486328125
11603968,39.508056640625
11608064,40.124755859375
11612160,40.057861328125
11616256,40.801025390625
11620352,41.52294921875
11624448,42.712890625
11628544,42.7705078125
11632640,43.11962890625
11636736,43.2216796875
11640832,43.70458984375
11644928,43.818115234375
11649024,43.480224609375
11653120,42.864013671875
11657216,42.513427734375
11661312,42.333984375
11665408,41.59423828125
11669504,42.9609375
11673600,42.21533203125
11677696,41.78955078125
11681792,40.890869140625
11685888,40.7001953125
11689984,40.650390625
11694080,40.90380859375
11698176,40.143310546875
11702272,38.868408203125
11706368,38.135498046875
11710464,37.756591796875
11714560,37.111328125
11718656,37.005859375
11722752,36.172607421875
11726848,35.736083984375
11730944,35.963134765625
11735040,36.32861328125
11739136,36.986572265625
11743232,36.963134765625
11747328,36.5693359375
11751424,36.214111328125
11755520,36.321044921875
11759616,36.48828125
11763712,36.73388671875
11767808,37.2509765625
11771904,37.558349609375
11776000,37.205322265625
11780096,36.880859375
11784192,37.7880859375
11788288,38.048828125
11792384,38.61376953125
11796480,38.934814453125
11800576,39.519287109375
11804672,40.630615234375
11808768,41.277099609375
11812864,41.43505859375
11816960,40.84814453125
11821056,40.001708984375
11825152,42.22119140625
11829248,42.9326171875
11833344,43.27392578125
11837440,42.981689453125
11841536,44.223876953125
11845632,44.596435546875
11849728,44.72216796875
11853824,44.078857421875
11857920,43.930908203125
11862016,43.390869140625
11866112,43.625244140625
11870208,43.692138671875
11874304,44.0546875
11878400,44.22216796875
11882496,44.28173828125
11886592,43.8173828125
11890688,43.446044921875
11894784,43.120849609375
11898880,43.1357421875
11902976,43.02294921875
11907072,42.9736328125
11911168,43.44091796875
11915264,44.42138671875
11919360,43.7958984375
11923456,43.387451171875
11927552,42.8671875
11931648,42.12353515625
11935744,41.781982421875
11939840,42.107666015625
11943936,42.39990234375
11948032,42.816162109375
11952128,43.1640625
11956224,42.94287109375
11960320,42.909912109375
11964416,42.546142578125
11968512,43.0478515625
11972608,42.468994140625
11976704,42.362548828125
11980800,42.896240234375
11984896,43.11376953125
11988992,43.438720703125
11993088,42.809814453125
11997184,43.39599609375
12001280,43.359375
12005376,43.83203125
12009472,44.54248046875
12013568,43.70166015625
12017664,44.0166015625
12021760,44.680908203125
12025856,44.99609375
12029952,45.36181640625
12034048,45.51513671875
12038144,46.76953125
12042240,47.2958984375
12046336,47.376708984375
12050432,46.272216796875
12054528,45.935791015625
12058624,44.706298828125
12062720,43.418212890625
12066816,42.7822265625
12070912,42.337158203125
12075008,41.56494140625
12079104,41.4111328125
12083200,41.0888671875
12087296,40.87841796875
12091392,40.696533203125
12095488,39.932861328125
12099584,39.71630859375
12103680,39.892822265625
12107776,39.98828125
12111872,40.08544921875
12115968,40.36669921875
12120064,40.41796875
12124160,40.575927734375
12128256,41.145751953125
12132352,42.423828125
12136448,42.53271484375
12140544,42.371826171875
12144640,42.171142578125
12148736,42.518798828125
12152832,42.873291015625
12156928,43.4853515625
12161024,43.59033203125
12165120,43.8173828125
12169216,43.58349609375
12173312,43.652099609375
12177408,43.520751953125
12181504,43.575439453125
12185600,43.107666015625
12189696,42.880126953125
12193792,42.613525390625
12197888,42.678466796875
12201984,43.083984375
12206080,43.79736328125
12210176,43.582763671875
12214272,43.556884765625
12218368,44.300537109375
12222464,44.442138671875
12226560,43.8388671875
12230656,43.310791015625
12234752,43.84765625
12238848,45.151123046875
12242944,45.764404296875
12247040,45.874755859375
12251136,45.80810546875
12255232,45.778564453125
12259328,45.4775390625
12263424,45.27587890625
12267520,44.599609375
12271616,45.010986328125
12275712,45.2490234375
12279808,45.160888671875
12283904,45.2880859375
12288000,45.18017578125
12292096,45.033935546875
12296192,44.15283203125
12300288,43.7841796875
12304384,43.1826171875
12308480,42.470947265625
12312576,42.435302734375
12316672,43.014404296875
12320768,42.131591796875
12324864,42.504150390625
12328960,43.63916015625
12333056,43.621337890625
12337152,43.794677734375
12341248,43.058837890625
12345344,42.53564453125
12349440,42.365234375
12353536,42.552490234375
12357632,42.768798828125
12361728,42.74658203125
12365824,42.108642578125
12369920,40.6298828125
12374016,40.978271484375
12378112,41.47607421875
12382208,41.170654296875
12386304,40.831787109375
12390400,39.982177734375
12394496,38.892578125
12398592,39.792724609375
12402688,39.986328125
12406784,39.403564453125
12410880,39.15234375
12414976,38.5576171875
12419072,39.0087890625
12423168,40.09912109375
12427264,40.55126953125
12431360,41.661865234375
12435456,41.4052734375
12439552,41.029541015625
12443648,40.824462890625
12447744,40.764892578125
12451840,40.585693359375
12455936,41.25830078125
12460032,41.232177734375
12464128,41.451416015625
12468224,41.691162109375
12472320,41.1484375
12476416,41.05078125
12480512,40.854736328125
12484608,39.44873046875
12488704,39.900146484375
12492800,39.961669921875
12496896,40.448486328125
12500992,40.145263671875
12505088,39.310302734375
12509184,40.06494140625
12513280,40.586669921875
12517376,40.932373046875
12521472,40.49755859375
12525568,40.603515625
12529664,41.5712890625
12533760,41.254638671875
12537856,40.906005859375
12541952,40.2919921875
12546048,39.27001953125
12550144,38.76171875
12554240,38.250732421875
12558336,38.15087890625
12562432,38.437744140625
12566528,40.515625
12570624,41.421142578125
12574720,41.204833984375
12578816,41.9052734375
12582912,41.352783203125
12587008,41.720458984375
12591104,42.06005859375
12595200,42.552978515625
12599296,42.585205078125
12603392,43.2392578125
12607488,43.930908203125
12611584,44.263916015625
12615680,44.2060546875
12619776,44.47314453125
12623872,43.86962890625
12627968,43.5908203125
12632064,43.5087890625
12636160,43.689453125
12640256,44.207275390625
12644352,44.5712890625
12648448,44.080322265625
12652544,42.75048828125
12656640,42.99169921875
12660736,43.738525390625
12664832,44.31298828125
12668928,44.7255859375
12673024,44.244384765625
12677120,43.353515625
12681216,43.078369140625
12685312,42.992431640625
12689408,42.72802734375
12693504,42.47021484375
12697600,42.422607421875
12701696,41.890869140625
12705792,41.6689453125
12709888,43.697998046875
12713984,42.33203125
12718080,41.25634765625
12722176,41.562744140625
12726272,42.3046875
12730368,42.374755859375
12734464,41.388427734375
12738560,41.07080078125
12742656,41.84326171875
12746752,41.9658203125
12750848,42.329345703125
12754944,41.266845703125
12759040,41.930419921875
12763136,41.656982421875
12767232,41.333984375
12771328,41.29248046875
12775424,40.677734375
12779520,41.312255859375
12783616,41.33642578125
12787712,41.468994140625
12791808,40.90087890625
12795904,40.315185546875
12800000,39.515380859375
12804096,39.2509765625
12808192,38.899169921875
12812288,39.534423828125
12816384,39.3330078125
12820480,39.96337890625
12824576,40.150390625
12828672,40.455078125
12832768,40.8427734375
12836864,42.241943359375
12840960,42.81884765625
12845056,43.397705078125
12849152,43.662353515625
12853248,42.93212890625
12857344,43.28857421875
12861440,43.637939453125
12865536,44.02294921875
12869632,43.35400390625
12873728,43.285400390625
12877824,43.3271484375
12881920,42.342529296875
12886016,41.745849609375
12890112,41.4443359375
12894208,41.1484375
12898304,40.5947265625
12902400,40.60888671875
12906496,40.63134765625
12910592,40.206787109375
12914688,40.302978515625
12918784,41.201904296875
12922880,41.92041015625
12926976,42.107666015625
12931072,41.625244140625
12935168,41.01171875
12939264,41.7421875
12943360,41.527099609375
12947456,40.958984375
12951552,41.096435546875
12955648,40.1162109375
12959744,38.803466796875
12963840,38.2177734375
12967936,38.26708984375
12972032,39.03515625
12976128,39.672607421875
12980224,40.36572265625
12984320,41.1845703125
12988416,42.2763671875
12992512,42.516357421875
12996608,42.97998046875
13000704,42.28955078125
13004800,41.7822265625
13008896,41.822509765625
13012992,41.399658203125
13017088,41.234130859375
13021184,41.220703125
13025280,41.08056640625
13029376,41.43798828125
13033472,41.71484375
13037568,41.860107421875
13041664,42.300537109375
13045760,42.33203125
13049856,43.109130859375
13053952,44.119140625
13058048,44.473388671875
13062144,44.029541015625
13066240,44.83642578125
13070336,45.506591796875
13074432,45.10009765625
13078528,45.271484375
13082624,45.244873046875
13086720,44.3837890625
13090816,44.46044921875
13094912,45.0888671875
13099008,45.34228515625
13103104,44.94384765625
13107200,44.83203125
13111296,44.340087890625
13115392,43.94482421875
13119488,43.162353515625
13123584,43.426025390625
13127680,42.66259765625
13131776,42.435791015625
13135872,42.472412109375
13139968,42.356201171875
13144064,42.122314453125
13148160,42.605712890625
13152256,42.76220703125
13156352,42.68896484375
13160448,42.9853515625
13164544,42.670654296875
13168640,42.209228515625
13172736,42.386474609375
13176832,41.97998046875
13180928,40.343994140625
13185024,39.7841796875
13189120,39.885986328125
13193216,39.600341796875
13197312,39.720947265625
13201408,39.534423828125
13205504,40.59130859375
13209600,40.54150390625
13213696,42.064453125
13217792,41.56689453125
13221888,40.61669921875
13225984,40.548095703125
13230080,40.52587890625
13234176,40.857177734375
13238272,40.88720703125
13242368,41.921630859375
13246464,42.779052734375
13250560,41.7958984375
13254656,39.76025390625
13258752,38.966796875
13262848,38.855224609375
13266944,37.42822265625
13271040,36.85693359375
13275136,36.553466796875
13279232,35.95166015625
13283328,35.429931640625
13287424,35.547607421875
13291520,35.8955078125
13295616,35.08544921875
13299712,34.669677734375
13303808,34.1640625
13307904,35.2177734375
13312000,35.97119140625
13316096,35.80810546875
13320192,37.03369140625
13324288,36.7177734375
13328384,36.292236328125
13332480,35.657958984375
13336576,35.444580078125
13340672,35.95947265625
13344768,36.224853515625
13348864,36.2314453125
13352960,36.82958984375
13357056,37.6845703125
13361152,37.711669921875
13365248,37.480712890625
13369344,36.904541015625
13373440,37.026123046875
13377536,37.402099609375
13381632,38.710205078125
13385728,39.453857421875
13389824,39.65380859375
13393920,41.02783203125
13398016,41.58447265625
13402112,41.2666015625
13406208,41.014892578125
13410304,41.158203125
13414400,41.158203125
13418496,42.01416015625
13422592,42.02001953125
13426688,42.202880859375
13430784,42.014404296875
13434880,41.453857421875
13438976,40.582275390625
13443072,39.220458984375
13447168,38.72705078125
13451264,38.643798828125
13455360,38.35400390625
13459456,37.2509765625
13463552,37.24169921875
13467648,38.482421875
13471744,37.90185546875
13475840,37.991943359375
13479936,37.875244140625
13484032,38.22802734375
13488128,38.02294921875
13492224,38.2958984375
13496320,38.673828125
13500416,38.339111328125
13504512,38.35400390625
13508608,37.9921875
13512704,37.7939453125
13516800,37.26806640625
13520896,38.326416015625
13524992,38.7568359375
13529088,38.783203125
13533184,37.697265625
13537280,37.53173828125
13541376,37.499755859375
13545472,38.17626953125
13549568,38.9365234375
13553664,38.32666015625
13557760,38.873779296875
13561856,38.749755859375
13565952,39.269287109375
13570048,40.2958984375
13574144,40.979248046875
13578240,41.365478515625
13582336,41.400634765625
13586432,43.867919921875
13590528,44.9892578125
13594624,45.130859375
13598720,45.48388671875
13602816,44.40576171875
13606912,44.87109375
13611008,44.824951171875
13615104,45.21533203125
13619200,45.41552734375
13623296,45.553466796875
13627392,44.04150390625
13631488,43.616943359375
13635584,42.938232421875
13639680,43.1416015625
13643776,43.845458984375
13647872,44.747314453125
13651968,44.688720703125
13656064,43.38525390625
13660160,43.505859375
13664256,44.316650390625
13668352,43.816650390625
13672448,43.654541015625
13676544,43.7158203125
13680640,45.232666015625
13684736,46.37109375
13688832,46.368896484375
13692928,45.94091796875
13697024,45.36181640625
13701120,44.739013671875
13705216,44.95556640625
13709312,44.6416015625
13713408,44.4609375
13717504,44.4990234375
13721600,44.369384765625
13725696,44.38330078125
13729792,45.220458984375
13733888,45.2060546875
13737984,46.2998046875
13742080,45.8212890625
13746176,45.007080078125
13750272,44.540771484375
13754368,44.492919921875
13758464,44.982421875
13762560,45.013916015625
13766656,45.41455078125
13770752,45.295166015625
13774848,44.467041015625
13778944,43.611572265625
13783040,42.912841796875
13787136,42.676025390625
13791232,42.43310546875
13795328,42.645751953125
13799424,43.046875
13803520,42.5556640625
13807616,42.19140625
13811712,41.60498046875
13815808,41.708251953125
13819904,42.962646484375
13824000,44.183349609375
13828096,44.536376953125
13832192,43.76611328125
13836288,42.993896484375
13840384,43.096923828125
13844480,43.5576171875
13848576,44.194091796875
13852672,43.759033203125
13856768,42.987060546875
13860864,42.86669921875
13864960,42.46875
13869056,43.33203125
13873152,43.163818359375
13877248,43.559814453125
13881344,42.91162109375
13885440,42.691650390625
13889536,42.523681640625
13893632,42.3525390625
13897728,42.7578125
13901824,42.8681640625
13905920,43.027587890625
13910016,42.91259765625
13914112,43.275634765625
13918208,42.9931640625
13922304,41.958984375
13926400,42.0625
13930496,41.908935546875
13934592,42.450927734375
13938688,42.5673828125
13942784,43.609375
13946880,43.778564453125
13950976,44.15576171875
13955072,44.128662109375
13959168,44.37158203125
13963264,44.688720703125
13967360,45.150146484375
13971456,45.70166015625
13975552,46.068115234375
13979648,45.35302734375
13983744,45.66552734375
13987840,44.581787109375
13991936,44.103759765625
13996032,44.608154296875
14000128,44.307861328125
14004224,44.49365234375
14008320,44.890625
14012416,44.488525390625
14016512,44.97119140625
14020608,45.610107421875
14024704,45.88671875
14028800,45.145751953125
14032896,44.78271484375
14036992,44.542236328125
14041088,45.119873046875
14045184,45.2822265625
14049280,45.37841796875
14053376,44.551025390625
14057472,44.403076171875
14061568,44.156005859375
14065664,43.7919921875
14069760,43.113037109375
14073856,44.006103515625
14077952,44.857177734375
14082048,44.780029296875
14086144,43.44677734375
14090240,43.25146484375
14094336,43.611572265625
14098432,44.091552734375
14102528,44.9326171875
14106624,45.4541015625
14110720,45.358642578125
14114816,45.1796875
14118912,45.27734375
14123008,45.1552734375
14127104,44.38134765625
14131200,44.10546875
14135296,43.8623046875
14139392,44.49462890625
14143488,44.979736328125
14147584,45.611083984375
14151680,46.1923828125
14155776,46.029296875
14159872,46.837646484375
14163968,46.816162109375
14168064,46.6484375
14172160,46.800537109375
14176256,47.6669921875
14180352,46.905517578125
14184448,47.000244140625
14188544,47.343994140625
14192640,46.7431640625
14196736,46.363525390625
14200832,46.8662109375
14204928,47.03515625
14209024,46.92529296875
14213120,47.154296875
14217216,46.72607421875
14221312,46.5
14225408,46.768310546875
14229504,45.829833984375
14233600,44.157958984375
14237696,44.176513671875
14241792,44.1484375
14245888,44.193603515625
14249984,44.162841796875
14254080,44.342529296875
14258176,44.2822265625
14262272,42.962158203125
14266368,41.834716796875
14270464,42.180908203125
14274560,42.17431640625
14278656,42.897216796875
14282752,42.7490234375
14286848,42.941650390625
14290944,42.9453125
14295040,42.671142578125
14299136,41.94287109375
14303232,42.301025390625
14307328,41.45556640625
14311424,41.22998046875
14315520,41.4580078125
14319616,41.599365234375
14323712,41.487548828125
14327808,41.34814453125
14331904,40.1103515625
14336000,40.321044921875
14340096,40.185546875
14344192,39.776123046875
14348288,38.480224609375
14352384,38.528564453125
14356480,38.998046875
14360576,39.6337890625
14364672,40.0849609375
14368768,40.04541015625
14372864,40.172607421875
14376960,40.2529296875
14381056,38.96142578125
14385152,37.860595703125
14389248,38.467529296875
14393344,39.79931640625
14397440,40.1083984375
14401536,40.30615234375
14405632,40.073974609375
14409728,40.251708984375
14413824,41.188720703125
14417920,41.638427734375
14422016,42.202392578125
14426112,42.37841796875
14430208,42.0029296875
14434304,41.88330078125
14438400,42.18310546875
14442496,41.185302734375
14446592,41.107177734375
14450688,40.923828125
14454784,40.337646484375
14458880,40.842041015625
14462976,41.9677734375
14467072,41.177978515625
14471168,41.7919921875
14475264,42.3369140625
14479360,42.05322265625
14483456,41.015869140625
14487552,40.42529296875
14491648,40.1220703125
14495744,39.95263671875
14499840,39.62451171875
14503936,39.60693359375
14508032,40.39501953125
14512128,40.984619140625
14516224,40.5361328125
14520320,40.6904296875
14524416,40.401611328125
14528512,40.464111328125
14532608,40.54541015625
14536704,40.606689453125
14540800,41.231201171875
14544896,40.920654296875
14548992,40.486572265625
14553088,40.27392578125
14557184,39.44287109375
14561280,39.531494140625
14565376,39.366943359375
14569472,40.641845703125
14573568,40.942138671875
14577664,41.05517578125
14581760,41.681640625
14585856,43.47607421875
14589952,44.216796875
14594048,45.136474609375
14598144,45.734130859375
14602240,46.426025390625
14606336,45.657958984375
14610432,45.08984375
14614528,46.023193359375
14618624,46.3349609375
14622720,46.772705078125
14626816,47.2509765625
14630912,46.826904296875
14635008,47.504638671875
14639104,47.752685546875
14643200,47.566162109375
14647296,46.68310546875
14651392,46.73974609375
14655488,46.468994140625
14659584,45.648681640625
14663680,45.077392578125
14667776,45.702392578125
14671872,44.51806640625
14675968,43.349853515625
14680064,44.212646484375
14684160,46.16162109375
14688256,45.2353515625
14692352,44.721923828125
14696448,45.026123046875
14700544,45.52783203125
14704640,46.19384765625
14708736,47.046630859375
14712832,47.231689453125
14716928,46.89404296875
14721024,46.634765625
14725120,46.332275390625
14729216,45.573974609375
14733312,45.95849609375
14737408,46.55615234375
14741504,46.38671875
14745600,46.703125
14749696,46.43994140625
14753792,46.424072265625
14757888,47.01220703125
14761984,46.24365234375
14766080,46.2724609375
14770176,46.804931640625
14774272,47.002685546875
14778368,47.073486328125
14782464,47.183837890625
14786560,46.9462890625
14790656,46.203369140625
14794752,46.50341796875
14798848,46.31201171875
14802944,46.716796875
14807040,46.20556640625
14811136,45.465087890625
14815232,45.36376953125
14819328,45.788330078125
14823424,45.865478515625
14827520,45.3994140625
14831616,46.006591796875
14835712,45.81005859375
14839808,45.793701171875
14843904,46.41064453125
14848000,46.1953125
14852096,45.644287109375
14856192,45.99560546875
14860288,45.86181640625
14864384,45.91357421875
14868480,45.779541015625
14872576,45.7109375
14876672,46.185302734375
14880768,45.98388671875
14884864,45.552001953125
14888960,44.95849609375
14893056,44.368896484375
14897152,43.962158203125
14901248,44.2314453125
14905344,44.09130859375
14909440,44.758056640625
14913536,45.364013671875
14917632,45.88916015625
14921728,46.636962890625
14925824,46.364013671875
14929920,45.422607421875
14934016,44.914306640625
14938112,44.6064453125
14942208,44.581787109375
14946304,45.076171875
14950400,44.3310546875
14954496,43.55615234375
14958592,43.105712890625
14962688,43.384521484375
14966784,43.697021484375
14970880,43.2216796875
14974976,43.18798828125
14979072,44.156494140625
14983168,43.99658203125
14987264,43.1953125
14991360,42.23291015625
14995456,42.38818359375
14999552,42.477294921875
15003648,42.59375
15007744,42.58935546875
15011840,42.529052734375
15015936,42.63427734375
15020032,42.77880859375
15024128,43.3095703125
15028224,43.65234375
15032320,43.23388671875
15036416,43.724365234375
15040512,44.2275390625
15044608,43.958984375
15048704,42.938720703125
15052800,43.117919921875
15056896,42.612060546875
15060992,42.177490234375
15065088,42.56298828125
15069184,43.24267578125
15073280,44.4404296875
15077376,45.100341796875
15081472,45.43701171875
15085568,44.99853515625
15089664,44.0869140625
15093760,43.7802734375
15097856,44.71728515625
15101952,45.289306640625
15106048,45.791748046875
15110144,45.70849609375
15114240,45.732666015625
15118336,46.449951171875
15122432,46.688720703125
15126528,46.23583984375
15130624,46.57177734375
15134720,46.827392578125
15138816,46.088623046875
15142912,45.533935546875
15147008,45.12109375
15151104,44.5390625
15155200,43.98193359375
15159296,43.801513671875
15163392,44.89453125
15167488,46.00244140625
15171584,45.944091796875
15175680,46.580322265625
15179776,47.086181640625
15183872,47.095947265625
15187968,46.37255859375
15192064,45.41845703125
15196160,45.218505859375
15200256,43.8798828125
15204352,43.2763671875
15208448,43.06689453125
15212544,42.44775390625
15216640,43.313232421875
15220736,43.609375
15224832,44.016845703125
15228928,44.4501953125
15233024,44.457763671875
15237120,44.1943359375
15241216,43.940673828125
15245312,43.998779296875
15249408,44.1044921875
15253504,44.334228515625
15257600,44.487548828125
15261696,44.908447265625
15265792,45.3056640625
15269888,45.19482421875
15273984,44.310546875
15278080,43.81982421875
15282176,43.5302734375
15286272,42.7890625
15290368,43.33154296875
15294464,41.98974609375
15298560,41.92919921875
15302656,42.518310546875
15306752,42.689697265625
15310848,42.1826171875
15314944,42.08544921875
15319040,42.319091796875
15323136,42.10986328125
15327232,42.081787109375
15331328,42.008544921875
15335424,41.04248046875
15339520,40.3671875
15343616,39.6630859375
15347712,39.92578125
15351808,39.751708984375
15355904,39.962158203125
15360000,39.892578125
15364096,39.168212890625
15368192,39.391357421875
15372288,39.0859375
15376384,38.8828125
15380480,39.4013671875
15384576,39.27099609375
15388672,39.3583984375
15392768,40.7412109375
15396864,40.759765625
15400960,41.37890625
15405056,42.16552734375
15409152,42.785888671875
15413248,43.885009765625
15417344,44.76220703125
15421440,44.777099609375
15425536,44.947021484375
15429632,45.658447265625
15433728,46.210205078125
15437824,45.723388671875
15441920,46.0166015625
15446016,45.47900390625
15450112,45.09326171875
15454208,44.82958984375
15458304,45.26171875
15462400,45.2880859375
15466496,44.9375
15470592,44.06884765625
15474688,43.821044921875
15478784,43.776611328125
15482880,44.092529296875
15486976,44.7080078125
15491072,45.358642578125
15495168,46.376220703125
15499264,47.333984375
15503360,47.293701171875
15507456,47.404052734375
15511552,47.80908203125
15515648,47.653076171875
15519744,47.9638671875
15523840,47.473876953125
15527936,46.72998046875
15532032,44.87939453125
15536128,44.994384765625
15540224,45.81396484375
15544320,46.008056640625
15548416,46.313720703125
15552512,46.6455078125
15556608,45.76953125
15560704,44.677978515625
15564800,44.4794921875
15568896,44.725830078125
15572992,44.886962890625
15577088,44.7333984375
15581184,44.176513671875
15585280,43.88134765625
15589376,44.250732421875
15593472,44.298583984375
15597568,43.944091796875
15601664,43.138671875
15605760,43.00390625
15609856,42.8369140625
15613952,42.7021484375
15618048,42.6474609375
15622144,43.33251953125
15626240,43.314453125
15630336,43.0107421875
15634432,42.239501953125
15638528,42.894775390625
15642624,43.13427734375
15646720,43.703125
15650816,44.43505859375
15654912,45.4453125
15659008,46.156982421875
15663104,46.1826171875
15667200,46.15673828125
15671296,46.131103515625
15675392,45.357177734375
15679488,44.0595703125
15683584,43.9736328125
15687680,44.331298828125
15691776,43.65576171875
15695872,43.55615234375
15699968,42.974365234375
15704064,42.09033203125
15708160,41.830078125
15712256,40.829345703125
15716352,40.595947265625
15720448,40.879638671875
15724544,41.06787109375
15728640,41.430419921875
15732736,42.250244140625
15736832,41.33544921875
15740928,40.381591796875
15745024,39.925537109375
15749120,40.576171875
15753216,40.23095703125
15757312,39.121826171875
15761408,38.7109375
15765504,38.588134765625
15769600,38.68994140625
15773696,38.42529296875
15777792,37.944580078125
15781888,37.833740234375
15785984,37.57666015625
15790080,37.571044921875
15794176,37.90576171875
15798272,38.5087890625
15802368,39.508544921875
15806464,40.7373046875
15810560,41.37744140625
15814656,41.568359375
15818752,42.0888671875
15822848,42.1845703125
15826944,42.01171875
15831040,42.288330078125
15835136,42.181884765625
15839232,42.5732421875
15843328,42.141845703125
15847424,42.810302734375
15851520,42.720947265625
15855616,42.742919921875
15859712,43.00927734375
15863808,43.08740234375
15867904,43.989013671875
15872000,44.71337890625
15876096,44.292236328125
15880192,42.8447265625
15884288,42.754638671875
15888384,43.056640625
15892480,42.936767578125
15896576,42.977294921875
15900672,42.25
15904768,42.66845703125
15908864,42.32421875
15912960,41.69140625
15917056,41.576904296875
15921152,41.486328125
