env_step,test_returned_episode_returns
5201920,62.10000228881836
5206016,62.10000228881836
5210112,62.10000228881836
5214208,62.10000228881836
5218304,62.10000228881836
5222400,62.10000228881836
5226496,62.10000228881836
5230592,62.10000228881836
5234688,62.10000228881836
5238784,62.10000228881836
5242880,70.70000457763672
5246976,70.70000457763672
5251072,70.70000457763672
5255168,70.70000457763672
5259264,70.70000457763672
5263360,70.70000457763672
5267456,70.70000457763672
5271552,70.70000457763672
5275648,70.70000457763672
5279744,70.70000457763672
5283840,70.70000457763672
5287936,70.70000457763672
5292032,70.70000457763672
5296128,70.70000457763672
5300224,70.70000457763672
5304320,70.70000457763672
5308416,70.70000457763672
5312512,70.70000457763672
5316608,70.70000457763672
5320704,70.70000457763672
5324800,70.70000457763672
5328896,70.70000457763672
5332992,70.70000457763672
5337088,70.70000457763672
5341184,70.70000457763672
5345280,70.70000457763672
5349376,70.70000457763672
5353472,70.70000457763672
5357568,70.70000457763672
5361664,70.70000457763672
5365760,70.70000457763672
5369856,70.70000457763672
5373952,70.70000457763672
5378048,70.70000457763672
5382144,70.70000457763672
5386240,70.70000457763672
5390336,70.70000457763672
5394432,70.70000457763672
5398528,70.70000457763672
5402624,70.70000457763672
5406720,70.70000457763672
5410816,70.70000457763672
5414912,70.70000457763672
5419008,70.70000457763672
5423104,70.70000457763672
5427200,70.70000457763672
5431296,70.70000457763672
5435392,70.70000457763672
5439488,70.70000457763672
5443584,70.70000457763672
5447680,70.70000457763672
5451776,70.70000457763672
5455872,70.70000457763672
5459968,70.70000457763672
5464064,70.70000457763672
5468160,70.70000457763672
5472256,70.70000457763672
5476352,70.70000457763672
5480448,70.70000457763672
5484544,70.70000457763672
5488640,70.70000457763672
5492736,70.70000457763672
5496832,70.70000457763672
5500928,70.70000457763672
5505024,70.70000457763672
5509120,70.70000457763672
5513216,70.70000457763672
5517312,70.70000457763672
5521408,70.70000457763672
5525504,70.70000457763672
5529600,70.70000457763672
5533696,70.70000457763672
5537792,70.70000457763672
5541888,70.70000457763672
5545984,70.70000457763672
5550080,70.70000457763672
5554176,70.70000457763672
5558272,70.70000457763672
5562368,70.70000457763672
5566464,70.70000457763672
5570560,70.70000457763672
5574656,70.70000457763672
5578752,70.70000457763672
5582848,70.70000457763672
5586944,70.70000457763672
5591040,70.70000457763672
5595136,70.70000457763672
5599232,70.70000457763672
5603328,70.70000457763672
5607424,70.70000457763672
5611520,70.70000457763672
5615616,70.70000457763672
5619712,70.70000457763672
5623808,70.70000457763672
5627904,70.70000457763672
5632000,70.70000457763672
5636096,70.70000457763672
5640192,70.70000457763672
5644288,70.70000457763672
5648384,70.70000457763672
5652480,70.70000457763672
5656576,70.70000457763672
5660672,70.70000457763672
5664768,70.70000457763672
5668864,70.70000457763672
5672960,70.70000457763672
5677056,70.70000457763672
5681152,70.70000457763672
5685248,70.70000457763672
5689344,70.70000457763672
5693440,70.70000457763672
5697536,70.70000457763672
5701632,70.70000457763672
5705728,70.70000457763672
5709824,70.70000457763672
5713920,70.70000457763672
5718016,70.70000457763672
5722112,70.70000457763672
5726208,70.70000457763672
5730304,70.70000457763672
5734400,70.70000457763672
5738496,70.70000457763672
5742592,70.70000457763672
5746688,70.70000457763672
5750784,70.70000457763672
5754880,70.70000457763672
5758976,70.70000457763672
5763072,70.70000457763672
5767168,70.70000457763672
5771264,70.70000457763672
5775360,70.70000457763672
5779456,70.70000457763672
5783552,70.70000457763672
5787648,70.70000457763672
5791744,70.70000457763672
5795840,70.70000457763672
5799936,70.70000457763672
5804032,70.70000457763672
5808128,70.70000457763672
5812224,70.70000457763672
5816320,70.70000457763672
5820416,70.70000457763672
5824512,70.70000457763672
5828608,70.70000457763672
5832704,70.70000457763672
5836800,70.70000457763672
5840896,70.70000457763672
5844992,70.70000457763672
5849088,70.70000457763672
5853184,70.70000457763672
5857280,70.70000457763672
5861376,70.70000457763672
5865472,70.70000457763672
5869568,70.70000457763672
5873664,70.70000457763672
5877760,70.70000457763672
5881856,70.70000457763672
5885952,70.70000457763672
5890048,70.70000457763672
5894144,70.70000457763672
5898240,70.70000457763672
5902336,70.70000457763672
5906432,70.70000457763672
5910528,70.70000457763672
5914624,70.70000457763672
5918720,70.70000457763672
5922816,70.70000457763672
5926912,70.70000457763672
5931008,70.70000457763672
5935104,70.70000457763672
5939200,70.70000457763672
5943296,70.70000457763672
5947392,70.70000457763672
5951488,70.70000457763672
5955584,70.70000457763672
5959680,70.70000457763672
5963776,70.70000457763672
5967872,70.70000457763672
5971968,70.70000457763672
5976064,70.70000457763672
5980160,70.70000457763672
5984256,70.70000457763672
5988352,70.70000457763672
5992448,70.70000457763672
5996544,70.70000457763672
6000640,70.70000457763672
6004736,70.70000457763672
6008832,70.70000457763672
6012928,70.70000457763672
6017024,70.70000457763672
6021120,70.70000457763672
6025216,70.70000457763672
6029312,70.70000457763672
6033408,70.70000457763672
6037504,70.70000457763672
6041600,70.70000457763672
6045696,70.70000457763672
6049792,70.70000457763672
6053888,70.70000457763672
6057984,70.70000457763672
6062080,70.70000457763672
6066176,70.70000457763672
6070272,70.70000457763672
6074368,70.70000457763672
6078464,70.70000457763672
6082560,70.70000457763672
6086656,70.70000457763672
6090752,70.70000457763672
6094848,70.70000457763672
6098944,70.70000457763672
6103040,70.70000457763672
6107136,70.70000457763672
6111232,70.70000457763672
6115328,70.70000457763672
6119424,70.70000457763672
6123520,70.70000457763672
6127616,70.70000457763672
6131712,70.70000457763672
6135808,70.70000457763672
6139904,70.70000457763672
6144000,70.70000457763672
6148096,70.70000457763672
6152192,70.70000457763672
6156288,70.70000457763672
6160384,70.70000457763672
6164480,70.70000457763672
6168576,70.70000457763672
6172672,70.70000457763672
6176768,70.70000457763672
6180864,70.70000457763672
6184960,70.70000457763672
6189056,70.70000457763672
6193152,70.70000457763672
6197248,70.70000457763672
6201344,70.70000457763672
6205440,70.70000457763672
6209536,70.70000457763672
6213632,70.70000457763672
6217728,70.70000457763672
6221824,70.70000457763672
6225920,70.70000457763672
6230016,70.70000457763672
6234112,70.70000457763672
6238208,70.70000457763672
6242304,70.70000457763672
6246400,70.70000457763672
6250496,70.70000457763672
6254592,70.70000457763672
6258688,70.70000457763672
6262784,70.70000457763672
6266880,70.70000457763672
6270976,70.70000457763672
6275072,70.70000457763672
6279168,70.70000457763672
6283264,70.70000457763672
6287360,70.70000457763672
6291456,74.4000015258789
6295552,74.4000015258789
6299648,74.4000015258789
6303744,74.4000015258789
6307840,74.4000015258789
6311936,74.4000015258789
6316032,74.4000015258789
6320128,74.4000015258789
6324224,74.4000015258789
6328320,74.4000015258789
6332416,74.4000015258789
6336512,74.4000015258789
6340608,74.4000015258789
6344704,74.4000015258789
6348800,74.4000015258789
6352896,74.4000015258789
6356992,74.4000015258789
6361088,74.4000015258789
6365184,74.4000015258789
6369280,74.4000015258789
6373376,74.4000015258789
6377472,74.4000015258789
6381568,74.4000015258789
6385664,74.4000015258789
6389760,74.4000015258789
6393856,74.4000015258789
6397952,74.4000015258789
6402048,74.4000015258789
6406144,74.4000015258789
6410240,74.4000015258789
6414336,74.4000015258789
6418432,74.4000015258789
6422528,74.4000015258789
6426624,74.4000015258789
6430720,74.4000015258789
6434816,74.4000015258789
6438912,74.4000015258789
6443008,74.4000015258789
6447104,74.4000015258789
6451200,74.4000015258789
6455296,74.4000015258789
6459392,74.4000015258789
6463488,74.4000015258789
6467584,74.4000015258789
6471680,74.4000015258789
6475776,74.4000015258789
6479872,74.4000015258789
6483968,74.4000015258789
6488064,74.4000015258789
6492160,74.4000015258789
6496256,74.4000015258789
6500352,74.4000015258789
6504448,74.4000015258789
6508544,74.4000015258789
6512640,74.4000015258789
6516736,74.4000015258789
6520832,74.4000015258789
6524928,74.4000015258789
6529024,74.4000015258789
6533120,74.4000015258789
6537216,74.4000015258789
6541312,74.4000015258789
6545408,74.4000015258789
6549504,74.4000015258789
6553600,74.4000015258789
6557696,74.4000015258789
6561792,74.4000015258789
6565888,74.4000015258789
6569984,74.4000015258789
6574080,74.4000015258789
6578176,74.4000015258789
6582272,74.4000015258789
6586368,74.4000015258789
6590464,74.4000015258789
6594560,74.4000015258789
6598656,74.4000015258789
6602752,74.4000015258789
6606848,74.4000015258789
6610944,74.4000015258789
6615040,74.4000015258789
6619136,74.4000015258789
6623232,74.4000015258789
6627328,74.4000015258789
6631424,74.4000015258789
6635520,74.4000015258789
6639616,74.4000015258789
6643712,74.4000015258789
6647808,74.4000015258789
6651904,74.4000015258789
6656000,74.4000015258789
6660096,74.4000015258789
6664192,74.4000015258789
6668288,74.4000015258789
6672384,74.4000015258789
6676480,74.4000015258789
6680576,74.4000015258789
6684672,74.4000015258789
6688768,74.4000015258789
6692864,74.4000015258789
6696960,74.4000015258789
6701056,74.4000015258789
6705152,74.4000015258789
6709248,74.4000015258789
6713344,74.4000015258789
6717440,74.4000015258789
6721536,74.4000015258789
6725632,74.4000015258789
6729728,74.4000015258789
6733824,74.4000015258789
6737920,74.4000015258789
6742016,74.4000015258789
6746112,74.4000015258789
6750208,74.4000015258789
6754304,74.4000015258789
6758400,74.4000015258789
6762496,74.4000015258789
6766592,74.4000015258789
6770688,74.4000015258789
6774784,74.4000015258789
6778880,74.4000015258789
6782976,74.4000015258789
6787072,74.4000015258789
6791168,74.4000015258789
6795264,74.4000015258789
6799360,74.4000015258789
6803456,74.4000015258789
6807552,74.4000015258789
6811648,74.4000015258789
6815744,74.4000015258789
6819840,74.4000015258789
6823936,74.4000015258789
6828032,74.4000015258789
6832128,74.4000015258789
6836224,74.4000015258789
6840320,74.4000015258789
6844416,74.4000015258789
6848512,74.4000015258789
6852608,74.4000015258789
6856704,74.4000015258789
6860800,74.4000015258789
6864896,74.4000015258789
6868992,74.4000015258789
6873088,74.4000015258789
6877184,74.4000015258789
6881280,74.4000015258789
6885376,74.4000015258789
6889472,74.4000015258789
6893568,74.4000015258789
6897664,74.4000015258789
6901760,74.4000015258789
6905856,74.4000015258789
6909952,74.4000015258789
6914048,74.4000015258789
6918144,74.4000015258789
6922240,74.4000015258789
6926336,74.4000015258789
6930432,74.4000015258789
6934528,74.4000015258789
6938624,74.4000015258789
6942720,74.4000015258789
6946816,74.4000015258789
6950912,74.4000015258789
6955008,74.4000015258789
6959104,74.4000015258789
6963200,74.4000015258789
6967296,74.4000015258789
6971392,74.4000015258789
6975488,74.4000015258789
6979584,74.4000015258789
6983680,74.4000015258789
6987776,74.4000015258789
6991872,74.4000015258789
6995968,74.4000015258789
7000064,74.4000015258789
7004160,74.4000015258789
7008256,74.4000015258789
7012352,74.4000015258789
7016448,74.4000015258789
7020544,74.4000015258789
7024640,74.4000015258789
7028736,74.4000015258789
7032832,74.4000015258789
7036928,74.4000015258789
7041024,74.4000015258789
7045120,74.4000015258789
7049216,74.4000015258789
7053312,74.4000015258789
7057408,74.4000015258789
7061504,74.4000015258789
7065600,74.4000015258789
7069696,74.4000015258789
7073792,74.4000015258789
7077888,74.4000015258789
7081984,74.4000015258789
7086080,74.4000015258789
7090176,74.4000015258789
7094272,74.4000015258789
7098368,74.4000015258789
7102464,74.4000015258789
7106560,74.4000015258789
7110656,74.4000015258789
7114752,74.4000015258789
7118848,74.4000015258789
7122944,74.4000015258789
7127040,74.4000015258789
7131136,74.4000015258789
7135232,74.4000015258789
7139328,74.4000015258789
7143424,74.4000015258789
7147520,74.4000015258789
7151616,74.4000015258789
7155712,74.4000015258789
7159808,74.4000015258789
7163904,74.4000015258789
7168000,74.4000015258789
7172096,74.4000015258789
7176192,74.4000015258789
7180288,74.4000015258789
7184384,74.4000015258789
7188480,74.4000015258789
7192576,74.4000015258789
7196672,74.4000015258789
7200768,74.4000015258789
7204864,74.4000015258789
7208960,74.4000015258789
7213056,74.4000015258789
7217152,74.4000015258789
7221248,74.4000015258789
7225344,74.4000015258789
7229440,74.4000015258789
7233536,74.4000015258789
7237632,74.4000015258789
7241728,74.4000015258789
7245824,74.4000015258789
7249920,74.4000015258789
7254016,74.4000015258789
7258112,74.4000015258789
7262208,74.4000015258789
7266304,74.4000015258789
7270400,74.4000015258789
7274496,74.4000015258789
7278592,74.4000015258789
7282688,74.4000015258789
7286784,74.4000015258789
7290880,74.4000015258789
7294976,74.4000015258789
7299072,74.4000015258789
7303168,74.4000015258789
7307264,74.4000015258789
7311360,74.4000015258789
7315456,74.4000015258789
7319552,74.4000015258789
7323648,74.4000015258789
7327744,74.4000015258789
7331840,74.4000015258789
7335936,74.4000015258789
7340032,66.70000457763672
7344128,66.70000457763672
7348224,66.70000457763672
7352320,66.70000457763672
7356416,66.70000457763672
7360512,66.70000457763672
7364608,66.70000457763672
7368704,66.70000457763672
7372800,66.70000457763672
7376896,66.70000457763672
7380992,66.70000457763672
7385088,66.70000457763672
7389184,66.70000457763672
7393280,66.70000457763672
7397376,66.70000457763672
7401472,66.70000457763672
7405568,66.70000457763672
7409664,66.70000457763672
7413760,66.70000457763672
7417856,66.70000457763672
7421952,66.70000457763672
7426048,66.70000457763672
7430144,66.70000457763672
7434240,66.70000457763672
7438336,66.70000457763672
7442432,66.70000457763672
7446528,66.70000457763672
7450624,66.70000457763672
7454720,66.70000457763672
7458816,66.70000457763672
7462912,66.70000457763672
7467008,66.70000457763672
7471104,66.70000457763672
7475200,66.70000457763672
7479296,66.70000457763672
7483392,66.70000457763672
7487488,66.70000457763672
7491584,66.70000457763672
7495680,66.70000457763672
7499776,66.70000457763672
7503872,66.70000457763672
7507968,66.70000457763672
7512064,66.70000457763672
7516160,66.70000457763672
7520256,66.70000457763672
7524352,66.70000457763672
7528448,66.70000457763672
7532544,66.70000457763672
7536640,66.70000457763672
7540736,66.70000457763672
7544832,66.70000457763672
7548928,66.70000457763672
7553024,66.70000457763672
7557120,66.70000457763672
7561216,66.70000457763672
7565312,66.70000457763672
7569408,66.70000457763672
7573504,66.70000457763672
7577600,66.70000457763672
7581696,66.70000457763672
7585792,66.70000457763672
7589888,66.70000457763672
7593984,66.70000457763672
7598080,66.70000457763672
7602176,66.70000457763672
7606272,66.70000457763672
7610368,66.70000457763672
7614464,66.70000457763672
7618560,66.70000457763672
7622656,66.70000457763672
7626752,66.70000457763672
7630848,66.70000457763672
7634944,66.70000457763672
7639040,66.70000457763672
7643136,66.70000457763672
7647232,66.70000457763672
7651328,66.70000457763672
7655424,66.70000457763672
7659520,66.70000457763672
7663616,66.70000457763672
7667712,66.70000457763672
7671808,66.70000457763672
7675904,66.70000457763672
7680000,66.70000457763672
7684096,66.70000457763672
7688192,66.70000457763672
7692288,66.70000457763672
7696384,66.70000457763672
7700480,66.70000457763672
7704576,66.70000457763672
7708672,66.70000457763672
7712768,66.70000457763672
7716864,66.70000457763672
7720960,66.70000457763672
7725056,66.70000457763672
7729152,66.70000457763672
7733248,66.70000457763672
7737344,66.70000457763672
7741440,66.70000457763672
7745536,66.70000457763672
7749632,66.70000457763672
7753728,66.70000457763672
7757824,66.70000457763672
7761920,66.70000457763672
7766016,66.70000457763672
7770112,66.70000457763672
7774208,66.70000457763672
7778304,66.70000457763672
7782400,66.70000457763672
7786496,66.70000457763672
7790592,66.70000457763672
7794688,66.70000457763672
7798784,66.70000457763672
7802880,66.70000457763672
7806976,66.70000457763672
7811072,66.70000457763672
7815168,66.70000457763672
7819264,66.70000457763672
7823360,66.70000457763672
7827456,66.70000457763672
7831552,66.70000457763672
7835648,66.70000457763672
7839744,66.70000457763672
7843840,66.70000457763672
7847936,66.70000457763672
7852032,66.70000457763672
7856128,66.70000457763672
7860224,66.70000457763672
7864320,66.70000457763672
7868416,66.70000457763672
7872512,66.70000457763672
7876608,66.70000457763672
7880704,66.70000457763672
7884800,66.70000457763672
7888896,66.70000457763672
7892992,66.70000457763672
7897088,66.70000457763672
7901184,66.70000457763672
7905280,66.70000457763672
7909376,66.70000457763672
7913472,66.70000457763672
7917568,66.70000457763672
7921664,66.70000457763672
7925760,66.70000457763672
7929856,66.70000457763672
7933952,66.70000457763672
7938048,66.70000457763672
7942144,66.70000457763672
7946240,66.70000457763672
7950336,66.70000457763672
7954432,66.70000457763672
7958528,66.70000457763672
7962624,66.70000457763672
7966720,66.70000457763672
7970816,66.70000457763672
7974912,66.70000457763672
7979008,66.70000457763672
7983104,66.70000457763672
7987200,66.70000457763672
7991296,66.70000457763672
7995392,66.70000457763672
7999488,66.70000457763672
8003584,66.70000457763672
8007680,66.70000457763672
8011776,66.70000457763672
8015872,66.70000457763672
8019968,66.70000457763672
8024064,66.70000457763672
8028160,66.70000457763672
8032256,66.70000457763672
8036352,66.70000457763672
8040448,66.70000457763672
8044544,66.70000457763672
8048640,66.70000457763672
8052736,66.70000457763672
8056832,66.70000457763672
8060928,66.70000457763672
8065024,66.70000457763672
8069120,66.70000457763672
8073216,66.70000457763672
8077312,66.70000457763672
8081408,66.70000457763672
8085504,66.70000457763672
8089600,66.70000457763672
8093696,66.70000457763672
8097792,66.70000457763672
8101888,66.70000457763672
8105984,66.70000457763672
8110080,66.70000457763672
8114176,66.70000457763672
8118272,66.70000457763672
8122368,66.70000457763672
8126464,66.70000457763672
8130560,66.70000457763672
8134656,66.70000457763672
8138752,66.70000457763672
8142848,66.70000457763672
8146944,66.70000457763672
8151040,66.70000457763672
8155136,66.70000457763672
8159232,66.70000457763672
8163328,66.70000457763672
8167424,66.70000457763672
8171520,66.70000457763672
8175616,66.70000457763672
8179712,66.70000457763672
8183808,66.70000457763672
8187904,66.70000457763672
8192000,66.70000457763672
8196096,66.70000457763672
8200192,66.70000457763672
8204288,66.70000457763672
8208384,66.70000457763672
8212480,66.70000457763672
8216576,66.70000457763672
8220672,66.70000457763672
8224768,66.70000457763672
8228864,66.70000457763672
8232960,66.70000457763672
8237056,66.70000457763672
8241152,66.70000457763672
8245248,66.70000457763672
8249344,66.70000457763672
8253440,66.70000457763672
8257536,66.70000457763672
8261632,66.70000457763672
8265728,66.70000457763672
8269824,66.70000457763672
8273920,66.70000457763672
8278016,66.70000457763672
8282112,66.70000457763672
8286208,66.70000457763672
8290304,66.70000457763672
8294400,66.70000457763672
8298496,66.70000457763672
8302592,66.70000457763672
8306688,66.70000457763672
8310784,66.70000457763672
8314880,66.70000457763672
8318976,66.70000457763672
8323072,66.70000457763672
8327168,66.70000457763672
8331264,66.70000457763672
8335360,66.70000457763672
8339456,66.70000457763672
8343552,66.70000457763672
8347648,66.70000457763672
8351744,66.70000457763672
8355840,66.70000457763672
8359936,66.70000457763672
8364032,66.70000457763672
8368128,66.70000457763672
8372224,66.70000457763672
8376320,66.70000457763672
8380416,66.70000457763672
8384512,66.70000457763672
8388608,61.5
8392704,61.5
8396800,61.5
8400896,61.5
8404992,61.5
8409088,61.5
8413184,61.5
8417280,61.5
8421376,61.5
8425472,61.5
8429568,61.5
8433664,61.5
8437760,61.5
8441856,61.5
8445952,61.5
8450048,61.5
8454144,61.5
8458240,61.5
8462336,61.5
8466432,61.5
8470528,61.5
8474624,61.5
8478720,61.5
8482816,61.5
8486912,61.5
8491008,61.5
8495104,61.5
8499200,61.5
8503296,61.5
8507392,61.5
8511488,61.5
8515584,61.5
8519680,61.5
8523776,61.5
8527872,61.5
8531968,61.5
8536064,61.5
8540160,61.5
8544256,61.5
8548352,61.5
8552448,61.5
8556544,61.5
8560640,61.5
8564736,61.5
8568832,61.5
8572928,61.5
8577024,61.5
8581120,61.5
8585216,61.5
8589312,61.5
8593408,61.5
8597504,61.5
8601600,61.5
8605696,61.5
8609792,61.5
8613888,61.5
8617984,61.5
8622080,61.5
8626176,61.5
8630272,61.5
8634368,61.5
8638464,61.5
8642560,61.5
8646656,61.5
8650752,61.5
8654848,61.5
8658944,61.5
8663040,61.5
8667136,61.5
8671232,61.5
8675328,61.5
8679424,61.5
8683520,61.5
8687616,61.5
8691712,61.5
8695808,61.5
8699904,61.5
8704000,61.5
8708096,61.5
8712192,61.5
8716288,61.5
8720384,61.5
8724480,61.5
8728576,61.5
8732672,61.5
8736768,61.5
8740864,61.5
8744960,61.5
8749056,61.5
8753152,61.5
8757248,61.5
8761344,61.5
8765440,61.5
8769536,61.5
8773632,61.5
8777728,61.5
8781824,61.5
8785920,61.5
8790016,61.5
8794112,61.5
8798208,61.5
8802304,61.5
8806400,61.5
8810496,61.5
8814592,61.5
8818688,61.5
8822784,61.5
8826880,61.5
8830976,61.5
8835072,61.5
8839168,61.5
8843264,61.5
8847360,61.5
8851456,61.5
8855552,61.5
8859648,61.5
8863744,61.5
8867840,61.5
8871936,61.5
8876032,61.5
8880128,61.5
8884224,61.5
8888320,61.5
8892416,61.5
8896512,61.5
8900608,61.5
8904704,61.5
8908800,61.5
8912896,61.5
8916992,61.5
8921088,61.5
8925184,61.5
8929280,61.5
8933376,61.5
8937472,61.5
8941568,61.5
8945664,61.5
8949760,61.5
8953856,61.5
8957952,61.5
8962048,61.5
8966144,61.5
8970240,61.5
8974336,61.5
8978432,61.5
8982528,61.5
8986624,61.5
8990720,61.5
8994816,61.5
8998912,61.5
9003008,61.5
9007104,61.5
9011200,61.5
9015296,61.5
9019392,61.5
9023488,61.5
9027584,61.5
9031680,61.5
9035776,61.5
9039872,61.5
9043968,61.5
9048064,61.5
9052160,61.5
9056256,61.5
9060352,61.5
9064448,61.5
9068544,61.5
9072640,61.5
9076736,61.5
9080832,61.5
9084928,61.5
9089024,61.5
9093120,61.5
9097216,61.5
9101312,61.5
9105408,61.5
9109504,61.5
9113600,61.5
9117696,61.5
9121792,61.5
9125888,61.5
9129984,61.5
9134080,61.5
9138176,61.5
9142272,61.5
9146368,61.5
9150464,61.5
9154560,61.5
9158656,61.5
9162752,61.5
9166848,61.5
9170944,61.5
9175040,61.5
9179136,61.5
9183232,61.5
9187328,61.5
9191424,61.5
9195520,61.5
9199616,61.5
9203712,61.5
9207808,61.5
9211904,61.5
9216000,61.5
9220096,61.5
9224192,61.5
9228288,61.5
9232384,61.5
9236480,61.5
9240576,61.5
9244672,61.5
9248768,61.5
9252864,61.5
9256960,61.5
9261056,61.5
9265152,61.5
9269248,61.5
9273344,61.5
9277440,61.5
9281536,61.5
9285632,61.5
9289728,61.5
9293824,61.5
9297920,61.5
9302016,61.5
9306112,61.5
9310208,61.5
9314304,61.5
9318400,61.5
9322496,61.5
9326592,61.5
9330688,61.5
9334784,61.5
9338880,61.5
9342976,61.5
9347072,61.5
9351168,61.5
9355264,61.5
9359360,61.5
9363456,61.5
9367552,61.5
9371648,61.5
9375744,61.5
9379840,61.5
9383936,61.5
9388032,61.5
9392128,61.5
9396224,61.5
9400320,61.5
9404416,61.5
9408512,61.5
9412608,61.5
9416704,61.5
9420800,61.5
9424896,61.5
9428992,61.5
9433088,61.5
9437184,65.0
9441280,65.0
9445376,65.0
9449472,65.0
9453568,65.0
9457664,65.0
9461760,65.0
9465856,65.0
9469952,65.0
9474048,65.0
9478144,65.0
9482240,65.0
9486336,65.0
9490432,65.0
9494528,65.0
9498624,65.0
9502720,65.0
9506816,65.0
9510912,65.0
9515008,65.0
9519104,65.0
9523200,65.0
9527296,65.0
9531392,65.0
9535488,65.0
9539584,65.0
9543680,65.0
9547776,65.0
9551872,65.0
9555968,65.0
9560064,65.0
9564160,65.0
9568256,65.0
9572352,65.0
9576448,65.0
9580544,65.0
9584640,65.0
9588736,65.0
9592832,65.0
9596928,65.0
9601024,65.0
9605120,65.0
9609216,65.0
9613312,65.0
9617408,65.0
9621504,65.0
9625600,65.0
9629696,65.0
9633792,65.0
9637888,65.0
9641984,65.0
9646080,65.0
9650176,65.0
9654272,65.0
9658368,65.0
9662464,65.0
9666560,65.0
9670656,65.0
9674752,65.0
9678848,65.0
9682944,65.0
9687040,65.0
9691136,65.0
9695232,65.0
9699328,65.0
9703424,65.0
9707520,65.0
9711616,65.0
9715712,65.0
9719808,65.0
9723904,65.0
9728000,65.0
9732096,65.0
9736192,65.0
9740288,65.0
9744384,65.0
9748480,65.0
9752576,65.0
9756672,65.0
9760768,65.0
9764864,65.0
9768960,65.0
9773056,65.0
9777152,65.0
9781248,65.0
9785344,65.0
9789440,65.0
9793536,65.0
9797632,65.0
9801728,65.0
9805824,65.0
9809920,65.0
9814016,65.0
9818112,65.0
9822208,65.0
9826304,65.0
9830400,65.0
9834496,65.0
9838592,65.0
9842688,65.0
9846784,65.0
9850880,65.0
9854976,65.0
9859072,65.0
9863168,65.0
9867264,65.0
9871360,65.0
9875456,65.0
9879552,65.0
9883648,65.0
9887744,65.0
9891840,65.0
9895936,65.0
9900032,65.0
9904128,65.0
9908224,65.0
9912320,65.0
9916416,65.0
9920512,65.0
9924608,65.0
9928704,65.0
9932800,65.0
9936896,65.0
9940992,65.0
9945088,65.0
9949184,65.0
9953280,65.0
9957376,65.0
9961472,65.0
9965568,65.0
9969664,65.0
9973760,65.0
9977856,65.0
9981952,65.0
9986048,65.0
9990144,65.0
9994240,65.0
9998336,65.0
10002432,65.0
10006528,65.0
10010624,65.0
10014720,65.0
10018816,65.0
10022912,65.0
10027008,65.0
10031104,65.0
10035200,65.0
10039296,65.0
10043392,65.0
10047488,65.0
10051584,65.0
10055680,65.0
10059776,65.0
10063872,65.0
10067968,65.0
10072064,65.0
10076160,65.0
10080256,65.0
10084352,65.0
10088448,65.0
10092544,65.0
10096640,65.0
10100736,65.0
10104832,65.0
10108928,65.0
10113024,65.0
10117120,65.0
10121216,65.0
10125312,65.0
10129408,65.0
10133504,65.0
10137600,65.0
10141696,65.0
10145792,65.0
10149888,65.0
10153984,65.0
10158080,65.0
10162176,65.0
10166272,65.0
10170368,65.0
10174464,65.0
10178560,65.0
10182656,65.0
10186752,65.0
10190848,65.0
10194944,65.0
10199040,65.0
10203136,65.0
10207232,65.0
10211328,65.0
10215424,65.0
10219520,65.0
10223616,65.0
10227712,65.0
10231808,65.0
10235904,65.0
10240000,65.0
10244096,65.0
10248192,65.0
10252288,65.0
10256384,65.0
10260480,65.0
10264576,65.0
10268672,65.0
10272768,65.0
10276864,65.0
10280960,65.0
10285056,65.0
10289152,65.0
10293248,65.0
10297344,65.0
10301440,65.0
10305536,65.0
10309632,65.0
10313728,65.0
10317824,65.0
10321920,65.0
10326016,65.0
10330112,65.0
10334208,65.0
10338304,65.0
10342400,65.0
10346496,65.0
10350592,65.0
10354688,65.0
10358784,65.0
10362880,65.0
10366976,65.0
10371072,65.0
10375168,65.0
10379264,65.0
10383360,65.0
10387456,65.0
10391552,65.0
10395648,65.0
10399744,65.0
10403840,65.0
10407936,65.0
10412032,65.0
10416128,65.0
10420224,65.0
10424320,65.0
10428416,65.0
10432512,65.0
10436608,65.0
10440704,65.0
10444800,65.0
10448896,65.0
10452992,65.0
10457088,65.0
10461184,65.0
10465280,65.0
10469376,65.0
10473472,65.0
10477568,65.0
10481664,65.0
10485760,70.0999984741211
10489856,70.0999984741211
10493952,70.0999984741211
10498048,70.0999984741211
10502144,70.0999984741211
10506240,70.0999984741211
10510336,70.0999984741211
10514432,70.0999984741211
10518528,70.0999984741211
10522624,70.0999984741211
10526720,70.0999984741211
10530816,70.0999984741211
10534912,70.0999984741211
10539008,70.0999984741211
10543104,70.0999984741211
10547200,70.0999984741211
10551296,70.0999984741211
10555392,70.0999984741211
10559488,70.0999984741211
10563584,70.0999984741211
10567680,70.0999984741211
10571776,70.0999984741211
10575872,70.0999984741211
10579968,70.0999984741211
10584064,70.0999984741211
10588160,70.0999984741211
10592256,70.0999984741211
10596352,70.0999984741211
10600448,70.0999984741211
10604544,70.0999984741211
10608640,70.0999984741211
10612736,70.0999984741211
10616832,70.0999984741211
10620928,70.0999984741211
10625024,70.0999984741211
10629120,70.0999984741211
10633216,70.0999984741211
10637312,70.0999984741211
10641408,70.0999984741211
10645504,70.0999984741211
10649600,70.0999984741211
10653696,70.0999984741211
10657792,70.0999984741211
10661888,70.0999984741211
10665984,70.0999984741211
10670080,70.0999984741211
