env_step,returned_episode_returns
10657792,44.32470703125
10661888,45.0703125
10665984,44.854248046875
10670080,43.733154296875
10674176,43.644287109375
10678272,43.0380859375
10682368,43.115478515625
10686464,43.29150390625
10690560,42.733154296875
10694656,42.12255859375
10698752,42.20068359375
10702848,43.1591796875
10706944,43.21630859375
10711040,43.280029296875
10715136,43.87744140625
10719232,43.9443359375
10723328,43.77001953125
10727424,44.13330078125
10731520,43.43798828125
10735616,43.358642578125
10739712,43.791015625
10743808,43.66748046875
10747904,44.29150390625
10752000,43.456298828125
10756096,43.231689453125
10760192,42.328857421875
10764288,41.86474609375
10768384,41.787109375
10772480,42.1083984375
10776576,41.794677734375
10780672,42.212158203125
10784768,42.712646484375
10788864,42.2265625
10792960,41.216796875
10797056,41.532958984375
10801152,41.918701171875
10805248,42.524169921875
10809344,43.42724609375
10813440,43.744140625
10817536,44.103515625
10821632,44.65478515625
10825728,44.184814453125
10829824,44.004150390625
10833920,42.875244140625
10838016,42.03759765625
10842112,41.84765625
10846208,41.540283203125
10850304,41.33056640625
10854400,41.43994140625
10858496,41.62744140625
10862592,40.571533203125
10866688,39.953125
10870784,39.951171875
10874880,40.514404296875
10878976,41.269775390625
10883072,42.24169921875
10887168,43.794677734375
10891264,43.19775390625
10895360,41.6572265625
10899456,41.615966796875
10903552,41.343505859375
10907648,41.502197265625
10911744,41.368896484375
10915840,40.296630859375
10919936,39.95361328125
10924032,39.69677734375
10928128,39.3544921875
10932224,39.360107421875
10936320,38.3271484375
10940416,37.48388671875
10944512,38.951171875
10948608,39.80615234375
10952704,40.841064453125
10956800,41.349609375
10960896,41.023193359375
10964992,40.867919921875
10969088,40.962158203125
10973184,41.01318359375
10977280,41.61572265625
10981376,41.41796875
10985472,41.62451171875
10989568,42.003662109375
10993664,42.38671875
10997760,41.577880859375
11001856,41.87939453125
11005952,42.900390625
11010048,42.5908203125
11014144,41.85302734375
11018240,41.918212890625
11022336,41.996337890625
11026432,41.977294921875
11030528,41.58056640625
11034624,42.661865234375
11038720,42.8056640625
11042816,43.76904296875
11046912,44.27490234375
11051008,44.3759765625
11055104,44.802490234375
11059200,45.1865234375
11063296,45.47802734375
11067392,44.558349609375
11071488,44.807861328125
11075584,44.226806640625
11079680,43.520263671875
11083776,42.976806640625
11087872,42.8525390625
11091968,43.349365234375
11096064,43.20361328125
11100160,43.904052734375
11104256,43.8662109375
11108352,43.48828125
11112448,43.205810546875
11116544,42.38916015625
11120640,41.22705078125
11124736,42.1044921875
11128832,42.671630859375
11132928,42.326904296875
11137024,42.379638671875
11141120,42.33349609375
11145216,42.21044921875
11149312,42.357421875
11153408,42.62744140625
11157504,42.990234375
11161600,43.193115234375
11165696,42.928466796875
11169792,43.837158203125
11173888,43.65234375
11177984,42.9736328125
11182080,43.58740234375
11186176,42.7451171875
11190272,43.15283203125
11194368,43.91162109375
11198464,44.086181640625
11202560,42.829345703125
11206656,42.498779296875
11210752,42.25390625
11214848,42.656005859375
11218944,43.172119140625
11223040,42.573974609375
11227136,41.887939453125
11231232,41.4521484375
11235328,41.5908203125
11239424,42.064453125
11243520,43.604248046875
11247616,43.9990234375
11251712,44.36962890625
11255808,44.45556640625
11259904,44.0556640625
11264000,44.12353515625
11268096,43.858642578125
11272192,43.7568359375
11276288,43.9052734375
11280384,43.8056640625
11284480,42.777099609375
11288576,42.422119140625
11292672,42.27294921875
11296768,41.961181640625
11300864,40.7490234375
11304960,40.530517578125
11309056,40.51318359375
11313152,40.322021484375
11317248,39.969970703125
11321344,40.1015625
11325440,40.349365234375
11329536,41.112060546875
11333632,41.7431640625
11337728,41.247314453125
11341824,40.4931640625
11345920,40.850830078125
11350016,40.893798828125
11354112,41.337646484375
11358208,42.3798828125
11362304,42.494384765625
11366400,41.697265625
11370496,41.236328125
11374592,41.065185546875
11378688,40.59716796875
11382784,40.568359375
11386880,40.988037109375
11390976,41.5830078125
11395072,42.08251953125
11399168,41.821533203125
11403264,40.63037109375
11407360,40.3125
11411456,39.953857421875
11415552,40.1005859375
11419648,40.236083984375
11423744,40.2236328125
11427840,40.54638671875
11431936,40.226806640625
11436032,40.325439453125
11440128,40.987060546875
11444224,40.34912109375
11448320,40.031005859375
11452416,38.69970703125
11456512,38.45654296875
11460608,39.362060546875
11464704,40.16845703125
11468800,40.593994140625
11472896,41.160400390625
11476992,41.7216796875
11481088,41.647705078125
11485184,40.990234375
11489280,40.880126953125
11493376,42.0
11497472,41.96728515625
11501568,42.341552734375
11505664,41.643798828125
11509760,41.6328125
11513856,42.385498046875
11517952,42.90625
11522048,42.9755859375
11526144,43.232421875
11530240,43.010498046875
11534336,42.751220703125
11538432,43.012451171875
11542528,43.3828125
11546624,44.172119140625
11550720,44.276123046875
11554816,44.7421875
11558912,44.369873046875
11563008,44.54248046875
11567104,44.696533203125
11571200,44.91064453125
11575296,45.0615234375
11579392,45.7587890625
11583488,47.1708984375
11587584,48.3896484375
11591680,48.70751953125
11595776,48.26904296875
11599872,47.09326171875
11603968,46.84228515625
11608064,46.984130859375
11612160,46.970458984375
11616256,46.67138671875
11620352,46.57568359375
11624448,46.39697265625
11628544,46.524169921875
11632640,46.39404296875
11636736,46.0283203125
11640832,45.57275390625
11644928,44.873046875
11649024,43.49853515625
11653120,42.270263671875
11657216,42.02587890625
11661312,42.016845703125
11665408,42.11572265625
11669504,42.66796875
11673600,42.768310546875
11677696,42.53515625
11681792,43.10107421875
11685888,43.310302734375
11689984,43.3359375
11694080,43.431396484375
11698176,43.248291015625
11702272,43.64453125
11706368,44.12939453125
11710464,43.739501953125
11714560,44.054443359375
11718656,43.501220703125
11722752,42.7578125
11726848,42.981689453125
11730944,43.341552734375
11735040,43.2041015625
11739136,44.345458984375
11743232,44.308349609375
11747328,44.7080078125
11751424,44.495361328125
11755520,44.484375
11759616,43.37890625
11763712,43.3203125
11767808,43.58251953125
11771904,43.151123046875
11776000,42.759521484375
11780096,42.615234375
11784192,42.4521484375
11788288,41.976806640625
11792384,41.44775390625
11796480,41.37158203125
11800576,42.13720703125
11804672,42.998291015625
11808768,42.67041015625
11812864,42.09033203125
11816960,42.17333984375
11821056,41.4609375
11825152,41.27734375
11829248,40.653076171875
11833344,40.111572265625
11837440,39.915771484375
11841536,40.11767578125
11845632,40.218994140625
11849728,40.82470703125
11853824,41.43408203125
11857920,41.818115234375
11862016,41.6982421875
11866112,41.45751953125
11870208,39.584716796875
11874304,39.585693359375
11878400,41.185546875
11882496,42.23388671875
11886592,43.034423828125
11890688,42.971923828125
11894784,42.55615234375
11898880,42.279296875
11902976,42.08740234375
11907072,42.7568359375
11911168,43.658447265625
11915264,43.18115234375
11919360,41.914306640625
11923456,42.2314453125
11927552,41.453857421875
11931648,40.50244140625
11935744,41.009521484375
11939840,41.197021484375
11943936,41.7666015625
11948032,41.767822265625
11952128,42.174560546875
11956224,42.1259765625
11960320,42.2578125
11964416,42.25244140625
11968512,41.81884765625
11972608,41.99609375
11976704,41.19287109375
11980800,40.693359375
11984896,40.18896484375
11988992,39.43408203125
11993088,39.646240234375
11997184,39.593017578125
12001280,38.8798828125
12005376,37.65380859375
12009472,37.873779296875
12013568,36.890869140625
12017664,35.37158203125
12021760,35.102294921875
12025856,35.02783203125
12029952,34.60009765625
12034048,34.8515625
12038144,35.336181640625
12042240,35.356201171875
12046336,34.727783203125
12050432,35.6533203125
12054528,36.629638671875
12058624,36.259033203125
12062720,36.326416015625
12066816,37.228271484375
12070912,37.05712890625
12075008,37.26416015625
12079104,37.72900390625
12083200,38.69091796875
12087296,38.8359375
12091392,38.605712890625
12095488,38.109375
12099584,37.374755859375
12103680,36.98583984375
12107776,36.6201171875
12111872,36.449462890625
12115968,36.64599609375
12120064,36.74072265625
12124160,36.8349609375
12128256,37.979736328125
12132352,39.572021484375
12136448,38.98828125
12140544,39.662109375
12144640,39.52587890625
12148736,39.644775390625
12152832,40.073974609375
12156928,39.432373046875
12161024,38.7705078125
12165120,39.936767578125
12169216,39.8095703125
12173312,40.422119140625
12177408,40.139404296875
12181504,40.525390625
12185600,40.793212890625
12189696,39.654296875
12193792,38.724365234375
12197888,38.812744140625
12201984,39.170166015625
12206080,39.078125
12210176,38.2646484375
12214272,37.38916015625
12218368,37.173583984375
12222464,36.576416015625
12226560,35.638916015625
12230656,35.132080078125
12234752,35.3271484375
12238848,35.121337890625
12242944,36.153076171875
12247040,37.3310546875
12251136,37.673583984375
12255232,37.598876953125
12259328,37.687255859375
12263424,37.673828125
12267520,37.462646484375
12271616,37.060546875
12275712,37.394775390625
12279808,37.908935546875
12283904,39.4208984375
12288000,39.66943359375
12292096,39.9091796875
12296192,40.187744140625
12300288,40.256103515625
12304384,41.36962890625
12308480,41.762451171875
12312576,41.56494140625
12316672,43.01220703125
12320768,42.918701171875
12324864,42.692626953125
12328960,41.938720703125
12333056,42.73974609375
12337152,43.327392578125
12341248,44.836181640625
12345344,45.985107421875
12349440,46.118408203125
12353536,47.568359375
12357632,47.097412109375
12361728,47.251220703125
12365824,46.484619140625
12369920,45.979736328125
12374016,45.502197265625
12378112,46.073974609375
12382208,46.50146484375
12386304,46.8583984375
12390400,47.30859375
12394496,47.546875
12398592,48.025390625
12402688,47.720947265625
12406784,47.77685546875
12410880,48.331298828125
12414976,48.55517578125
12419072,48.1650390625
12423168,47.960693359375
12427264,47.476318359375
12431360,47.4580078125
12435456,47.771484375
12439552,47.829833984375
12443648,47.44580078125
12447744,47.716064453125
12451840,47.189697265625
12455936,46.362060546875
12460032,45.9150390625
12464128,45.006591796875
12468224,44.244384765625
12472320,43.890625
12476416,44.536865234375
12480512,44.38525390625
12484608,44.662109375
12488704,44.969482421875
12492800,45.0146484375
12496896,46.10107421875
12500992,47.471435546875
12505088,47.36865234375
12509184,47.745361328125
12513280,47.130615234375
12517376,44.90576171875
12521472,44.30859375
12525568,44.761474609375
12529664,45.233154296875
12533760,45.539794921875
12537856,44.967041015625
12541952,44.421630859375
12546048,44.809814453125
12550144,44.716552734375
12554240,45.020263671875
12558336,44.449462890625
12562432,44.10986328125
12566528,43.92578125
12570624,43.7744140625
12574720,44.3994140625
12578816,44.693115234375
12582912,43.57763671875
12587008,42.8408203125
12591104,42.6650390625
12595200,41.978515625
12599296,41.4697265625
12603392,40.4228515625
12607488,39.02392578125
12611584,38.113525390625
12615680,37.414794921875
12619776,37.22607421875
12623872,37.8798828125
12627968,38.424560546875
12632064,38.159423828125
12636160,39.02490234375
12640256,39.373046875
12644352,39.664794921875
12648448,39.755126953125
12652544,39.617919921875
12656640,39.3955078125
12660736,38.77587890625
12664832,39.134521484375
12668928,39.357421875
12673024,39.984375
12677120,40.324951171875
12681216,40.667236328125
12685312,41.34814453125
12689408,41.5908203125
12693504,42.067626953125
12697600,42.0927734375
12701696,42.83203125
12705792,42.6337890625
12709888,42.990478515625
12713984,43.892578125
12718080,44.22021484375
12722176,45.093505859375
12726272,45.608154296875
12730368,45.33056640625
12734464,45.2802734375
12738560,45.392333984375
12742656,46.173828125
12746752,46.498046875
12750848,46.724365234375
12754944,46.442626953125
12759040,46.34130859375
12763136,47.1708984375
12767232,47.01318359375
12771328,47.59716796875
12775424,48.121826171875
12779520,47.5
12783616,47.269287109375
12787712,46.394775390625
12791808,46.19775390625
12795904,46.23876953125
12800000,46.404296875
12804096,45.646240234375
12808192,44.802734375
12812288,44.439453125
12816384,44.33203125
12820480,44.0517578125
12824576,44.39892578125
12828672,44.232177734375
12832768,44.90625
12836864,44.761962890625
12840960,44.48095703125
12845056,45.35400390625
12849152,45.189208984375
12853248,45.219970703125
12857344,45.661376953125
12861440,45.742431640625
12865536,45.5126953125
12869632,45.15576171875
12873728,44.8134765625
12877824,44.88818359375
12881920,45.31494140625
12886016,44.9033203125
12890112,45.002685546875
12894208,44.5693359375
12898304,44.88232421875
12902400,46.270751953125
12906496,46.777099609375
12910592,47.67822265625
12914688,48.706787109375
12918784,48.5947265625
12922880,47.6962890625
12926976,47.328369140625
12931072,48.13671875
12935168,48.902587890625
12939264,49.12060546875
12943360,48.937744140625
12947456,48.8876953125
12951552,48.747314453125
12955648,47.923583984375
12959744,48.3935546875
12963840,48.6591796875
12967936,48.91748046875
12972032,48.31494140625
12976128,48.467041015625
12980224,48.423828125
12984320,48.021484375
12988416,48.530517578125
12992512,48.20947265625
12996608,48.432373046875
13000704,47.796875
13004800,47.470947265625
13008896,47.149169921875
13012992,47.353515625
13017088,47.387451171875
13021184,47.188720703125
13025280,46.993408203125
13029376,46.314208984375
13033472,45.884765625
13037568,45.0927734375
13041664,44.875244140625
13045760,45.045166015625
13049856,45.285888671875
13053952,44.762451171875
13058048,44.931884765625
13062144,45.658935546875
13066240,45.97021484375
13070336,45.6611328125
13074432,45.945556640625
13078528,44.84521484375
13082624,44.49755859375
13086720,44.30908203125
13090816,42.9716796875
13094912,43.6669921875
13099008,43.87353515625
13103104,43.910888671875
13107200,44.1083984375
13111296,45.08935546875
13115392,45.24462890625
13119488,44.98828125
13123584,44.635009765625
13127680,43.908447265625
13131776,44.027099609375
13135872,43.45458984375
13139968,42.89208984375
13144064,43.0576171875
13148160,43.486572265625
13152256,43.67724609375
13156352,43.06640625
13160448,42.3955078125
13164544,42.084716796875
13168640,41.632080078125
13172736,41.878662109375
13176832,42.840087890625
13180928,43.525390625
13185024,44.5068359375
13189120,44.78857421875
13193216,44.990234375
13197312,44.865234375
13201408,44.457763671875
13205504,44.4189453125
13209600,43.669677734375
13213696,41.82275390625
13217792,41.447265625
13221888,41.072021484375
13225984,40.604736328125
13230080,40.5048828125
13234176,40.85009765625
13238272,40.8564453125
13242368,41.220947265625
13246464,39.51904296875
13250560,39.394287109375
13254656,39.81884765625
13258752,39.244140625
13262848,39.357421875
13266944,40.40869140625
13271040,40.83154296875
13275136,40.71728515625
13279232,40.573974609375
13283328,39.907470703125
13287424,39.84912109375
13291520,39.407958984375
13295616,39.879638671875
13299712,39.896484375
13303808,39.837158203125
13307904,40.705810546875
13312000,40.40087890625
13316096,40.1640625
13320192,40.604248046875
13324288,40.740966796875
13328384,41.19140625
13332480,41.366943359375
13336576,42.296142578125
13340672,42.716796875
13344768,43.40966796875
13348864,43.836669921875
13352960,43.69287109375
13357056,42.699462890625
13361152,41.810791015625
13365248,41.4755859375
13369344,41.763916015625
13373440,42.784912109375
13377536,44.0732421875
13381632,44.537353515625
13385728,45.136962890625
13389824,43.80078125
13393920,43.318115234375
13398016,42.536865234375
13402112,42.815673828125
13406208,42.9755859375
13410304,43.88427734375
13414400,43.93701171875
13418496,44.24072265625
13422592,45.076171875
13426688,44.71630859375
13430784,44.4677734375
13434880,44.55224609375
13438976,44.341064453125
13443072,44.17822265625
13447168,43.282958984375
13451264,42.39111328125
13455360,41.279296875
13459456,40.64697265625
13463552,41.092041015625
13467648,39.97314453125
13471744,39.580810546875
13475840,39.689208984375
13479936,39.7294921875
13484032,39.7294921875
13488128,39.645751953125
13492224,39.0625
13496320,38.711181640625
13500416,37.91845703125
13504512,37.52294921875
13508608,37.3193359375
13512704,38.186767578125
13516800,39.690673828125
13520896,40.47900390625
13524992,40.82958984375
13529088,40.664306640625
13533184,41.764404296875
13537280,41.889892578125
13541376,42.07958984375
13545472,42.39501953125
13549568,42.8583984375
13553664,42.6015625
13557760,42.200927734375
13561856,42.20703125
13565952,42.14208984375
13570048,41.660888671875
13574144,42.397705078125
13578240,43.20556640625
13582336,43.187255859375
13586432,43.12109375
13590528,43.55419921875
13594624,44.268310546875
13598720,43.892333984375
13602816,43.5927734375
13606912,43.990966796875
13611008,43.12646484375
13615104,42.76171875
13619200,43.041748046875
13623296,43.0419921875
13627392,42.509521484375
13631488,43.056640625
13635584,43.9921875
13639680,44.081298828125
13643776,44.461669921875
13647872,43.629638671875
13651968,42.87646484375
13656064,43.363525390625
13660160,43.222412109375
13664256,42.5615234375
13668352,43.34912109375
13672448,43.067626953125
13676544,42.607666015625
13680640,42.1396484375
13684736,42.22265625
13688832,42.446044921875
13692928,40.9052734375
13697024,41.625244140625
13701120,41.083984375
13705216,40.768310546875
13709312,40.656005859375
13713408,40.434326171875
13717504,39.88330078125
13721600,40.115234375
13725696,40.165771484375
13729792,41.003662109375
13733888,42.0546875
13737984,42.1064453125
13742080,42.1884765625
13746176,42.998291015625
13750272,43.31982421875
13754368,43.607177734375
13758464,42.760986328125
13762560,42.57177734375
13766656,41.984130859375
13770752,41.8212890625
13774848,42.197021484375
13778944,41.724365234375
13783040,41.38818359375
13787136,40.656982421875
13791232,40.128173828125
13795328,40.486083984375
13799424,40.668701171875
13803520,40.0654296875
13807616,39.947509765625
13811712,40.71923828125
13815808,40.588134765625
13819904,40.357421875
13824000,41.36279296875
13828096,40.32958984375
13832192,39.9091796875
13836288,39.783203125
13840384,39.727783203125
13844480,39.943115234375
13848576,39.232421875
13852672,40.09375
13856768,40.09033203125
13860864,40.30615234375
13864960,41.36572265625
13869056,41.4599609375
13873152,41.6015625
13877248,41.268310546875
13881344,40.768310546875
13885440,41.092529296875
13889536,41.444091796875
13893632,41.954833984375
13897728,42.507080078125
13901824,43.7763671875
13905920,45.17626953125
13910016,46.548095703125
13914112,46.93212890625
13918208,47.8291015625
13922304,47.54541015625
13926400,46.921630859375
13930496,47.13623046875
13934592,46.423828125
13938688,45.5068359375
13942784,45.1123046875
13946880,46.056640625
13950976,46.82861328125
13955072,47.2294921875
13959168,46.921630859375
13963264,47.02001953125
13967360,47.3623046875
13971456,47.4560546875
13975552,47.18017578125
13979648,46.1259765625
13983744,46.27978515625
13987840,46.126220703125
13991936,46.660400390625
13996032,46.83837890625
14000128,47.37158203125
14004224,47.153564453125
14008320,47.5390625
14012416,47.42236328125
14016512,48.102783203125
14020608,48.570556640625
14024704,48.839599609375
14028800,48.85546875
14032896,49.087158203125
14036992,49.7314453125
14041088,50.0732421875
14045184,50.047607421875
14049280,49.29248046875
14053376,48.93798828125
14057472,49.08984375
14061568,48.44970703125
14065664,48.505859375
14069760,48.34716796875
14073856,47.61181640625
14077952,46.88525390625
14082048,45.96044921875
14086144,45.77294921875
14090240,45.899658203125
14094336,44.932373046875
14098432,43.72705078125
14102528,44.05322265625
14106624,45.175537109375
14110720,44.112060546875
14114816,43.5
14118912,44.04833984375
14123008,43.444091796875
14127104,43.24267578125
14131200,42.416748046875
14135296,42.4287109375
14139392,42.122802734375
14143488,42.499267578125
14147584,42.03466796875
14151680,41.828369140625
14155776,41.96240234375
14159872,41.8056640625
14163968,41.275634765625
14168064,39.503662109375
14172160,38.319091796875
14176256,39.2197265625
14180352,39.500244140625
14184448,40.4638671875
14188544,41.466064453125
14192640,42.4140625
14196736,42.385009765625
14200832,42.71435546875
14204928,42.9072265625
14209024,43.988037109375
14213120,44.478759765625
14217216,44.2275390625
14221312,44.517578125
14225408,45.094482421875
14229504,44.784912109375
14233600,43.591796875
14237696,43.5517578125
14241792,43.7626953125
14245888,43.2587890625
14249984,43.41796875
14254080,43.02099609375
14258176,42.6025390625
14262272,42.42724609375
14266368,42.432373046875
14270464,43.369140625
14274560,43.84521484375
14278656,43.470703125
14282752,44.06298828125
14286848,43.23974609375
14290944,43.126953125
14295040,42.65966796875
14299136,42.036865234375
14303232,41.93994140625
14307328,40.47119140625
14311424,39.68701171875
14315520,39.911376953125
14319616,40.411376953125
14323712,40.43701171875
14327808,39.962890625
14331904,39.889404296875
14336000,39.6796875
14340096,39.60009765625
14344192,39.53466796875
14348288,39.177490234375
14352384,38.58984375
14356480,38.267333984375
14360576,37.65087890625
14364672,37.02978515625
14368768,36.37158203125
14372864,36.408203125
14376960,37.45166015625
14381056,38.478515625
14385152,39.260009765625
14389248,39.4912109375
14393344,40.111572265625
14397440,40.237060546875
14401536,40.141845703125
14405632,40.35205078125
14409728,41.012451171875
14413824,42.0107421875
14417920,42.914794921875
14422016,43.379638671875
14426112,43.59716796875
14430208,43.2705078125
14434304,44.0009765625
14438400,44.33056640625
14442496,44.0908203125
14446592,44.251953125
14450688,44.75341796875
14454784,44.95654296875
14458880,43.4697265625
14462976,42.7421875
14467072,43.29833984375
14471168,43.93017578125
14475264,43.211181640625
14479360,43.169921875
14483456,42.3125
14487552,41.95458984375
14491648,42.19140625
14495744,42.640869140625
14499840,42.70703125
14503936,42.658203125
14508032,42.923828125
14512128,42.311767578125
14516224,41.555908203125
14520320,41.65869140625
14524416,41.90576171875
14528512,41.6025390625
14532608,40.63720703125
14536704,40.218994140625
14540800,40.41357421875
14544896,40.491455078125
14548992,40.43212890625
14553088,41.064453125
14557184,40.951904296875
14561280,41.006103515625
14565376,40.848876953125
14569472,40.59619140625
14573568,40.392822265625
14577664,39.778564453125
14581760,39.408447265625
14585856,40.34619140625
14589952,40.123046875
14594048,41.128662109375
14598144,42.4375
14602240,43.246826171875
14606336,43.2119140625
14610432,44.265625
14614528,44.0693359375
14618624,42.690673828125
14622720,42.771240234375
14626816,43.590087890625
14630912,44.4013671875
14635008,44.236083984375
14639104,44.204345703125
14643200,44.34228515625
14647296,44.346923828125
14651392,44.805419921875
14655488,44.57275390625
14659584,44.03955078125
14663680,43.61083984375
14667776,43.248779296875
14671872,44.294189453125
14675968,44.083984375
14680064,43.437255859375
14684160,42.89111328125
14688256,43.518310546875
14692352,43.12890625
14696448,42.6875
14700544,42.010498046875
14704640,42.271484375
14708736,43.1923828125
14712832,42.31640625
14716928,43.496826171875
14721024,43.161376953125
14725120,43.183837890625
14729216,42.659912109375
14733312,42.9775390625
14737408,43.515380859375
14741504,43.103271484375
14745600,44.630126953125
14749696,45.465087890625
14753792,45.43359375
14757888,44.35595703125
14761984,43.2548828125
14766080,42.424560546875
14770176,41.929931640625
14774272,41.338623046875
14778368,40.9873046875
14782464,41.31640625
14786560,41.909912109375
14790656,40.9443359375
14794752,40.639404296875
14798848,40.318115234375
14802944,39.74169921875
14807040,39.77978515625
14811136,40.905029296875
14815232,40.861328125
14819328,40.552734375
14823424,40.7158203125
14827520,41.23583984375
14831616,41.46044921875
14835712,40.99560546875
14839808,42.44970703125
14843904,42.5517578125
14848000,42.019775390625
14852096,42.923828125
14856192,41.853271484375
14860288,41.09716796875
14864384,41.17333984375
14868480,40.664794921875
14872576,40.79052734375
14876672,40.146240234375
14880768,40.606689453125
14884864,40.68896484375
14888960,42.28125
14893056,43.06689453125
14897152,44.35888671875
14901248,43.916259765625
14905344,43.944091796875
14909440,43.699462890625
14913536,42.935546875
14917632,42.462646484375
14921728,41.824462890625
14925824,41.432373046875
14929920,40.66552734375
14934016,40.40966796875
14938112,40.7734375
14942208,40.38818359375
14946304,40.239013671875
14950400,40.58642578125
14954496,41.053955078125
14958592,40.501953125
14962688,40.840576171875
14966784,40.590576171875
14970880,41.88134765625
14974976,43.27685546875
14979072,43.93408203125
14983168,44.539306640625
14987264,45.078857421875
14991360,44.8671875
14995456,45.16845703125
14999552,44.70849609375
15003648,45.796142578125
15007744,46.00341796875
15011840,45.82421875
15015936,45.8486328125
15020032,46.21630859375
15024128,46.598388671875
15028224,46.64404296875
15032320,46.3935546875
15036416,46.21240234375
15040512,46.199462890625
15044608,46.52978515625
15048704,46.3447265625
15052800,46.438232421875
15056896,46.70556640625
15060992,46.6279296875
15065088,45.742431640625
15069184,45.667236328125
15073280,45.9697265625
15077376,46.420654296875
15081472,47.2763671875
15085568,46.9130859375
15089664,46.66162109375
15093760,46.809814453125
15097856,46.7734375
15101952,46.4970703125
15106048,46.7119140625
15110144,47.23486328125
15114240,47.256103515625
15118336,47.2197265625
15122432,47.0576171875
15126528,47.153564453125
15130624,46.201171875
15134720,45.3603515625
15138816,46.37939453125
15142912,46.1630859375
15147008,46.371826171875
15151104,46.58740234375
15155200,46.682861328125
15159296,47.55810546875
15163392,46.47607421875
15167488,45.474609375
15171584,43.678466796875
15175680,43.00634765625
15179776,42.918212890625
15183872,43.336181640625
15187968,43.175537109375
15192064,44.323486328125
15196160,45.3212890625
15200256,45.319091796875
15204352,45.37744140625
15208448,45.529052734375
15212544,45.42724609375
15216640,44.900634765625
15220736,44.5810546875
15224832,44.546875
15228928,44.509521484375
15233024,43.955810546875
15237120,43.97119140625
15241216,43.71923828125
15245312,42.8720703125
15249408,43.332763671875
15253504,43.169677734375
15257600,43.397705078125
15261696,44.20751953125
15265792,44.322509765625
15269888,44.983642578125
15273984,45.163818359375
15278080,45.191650390625
15282176,44.955078125
15286272,45.296630859375
15290368,45.115234375
15294464,44.720947265625
15298560,45.824462890625
15302656,45.599365234375
15306752,44.723876953125
15310848,44.33984375
15314944,44.805908203125
15319040,44.121337890625
15323136,42.721923828125
15327232,43.243408203125
15331328,43.635009765625
15335424,43.939208984375
15339520,44.285400390625
15343616,44.67431640625
15347712,45.24169921875
15351808,45.2421875
15355904,45.385986328125
15360000,46.248291015625
15364096,46.6669921875
15368192,46.662353515625
15372288,46.931884765625
15376384,47.922607421875
15380480,48.46826171875
15384576,48.65283203125
15388672,49.8291015625
15392768,49.33447265625
15396864,49.19140625
15400960,48.687744140625
15405056,49.068115234375
15409152,48.06201171875
15413248,47.01025390625
15417344,46.802978515625
15421440,46.8935546875
15425536,46.38134765625
15429632,46.207275390625
15433728,46.095947265625
15437824,46.296875
15441920,46.20556640625
15446016,46.77880859375
15450112,47.335205078125
15454208,47.93017578125
15458304,48.3349609375
15462400,48.092529296875
15466496,46.78662109375
15470592,46.65478515625
15474688,46.542236328125
15478784,46.16943359375
15482880,45.943359375
15486976,45.752685546875
15491072,45.579345703125
15495168,44.343994140625
15499264,43.93359375
15503360,43.746826171875
15507456,44.231201171875
15511552,44.741455078125
15515648,44.638427734375
15519744,44.576904296875
15523840,44.30029296875
15527936,44.934326171875
15532032,44.62060546875
15536128,43.931396484375
15540224,43.39453125
15544320,42.653076171875
15548416,42.798828125
15552512,43.814208984375
15556608,44.352783203125
15560704,44.89404296875
15564800,43.220703125
15568896,43.2021484375
15572992,42.879638671875
15577088,43.038330078125
15581184,42.951904296875
15585280,43.242431640625
15589376,43.4775390625
15593472,44.14990234375
15597568,44.108154296875
15601664,43.744140625
15605760,43.23681640625
15609856,42.204345703125
15613952,41.90185546875
15618048,41.59765625
15622144,42.14501953125
15626240,42.10205078125
15630336,41.939208984375
15634432,43.1298828125
15638528,42.59521484375
15642624,41.4462890625
15646720,42.286865234375
15650816,41.750244140625
15654912,40.667724609375
15659008,41.26953125
15663104,41.160888671875
15667200,40.9345703125
15671296,40.65234375
15675392,40.94140625
15679488,40.44921875
15683584,40.138671875
15687680,40.18115234375
15691776,39.923583984375
15695872,39.51708984375
15699968,38.70947265625
15704064,38.389404296875
15708160,38.66943359375
15712256,39.18896484375
15716352,39.43896484375
15720448,39.275146484375
15724544,39.89453125
15728640,40.22607421875
15732736,41.43359375
15736832,41.29736328125
15740928,40.460693359375
15745024,40.513671875
15749120,41.142333984375
15753216,40.048095703125
15757312,40.27197265625
15761408,40.50048828125
15765504,40.884521484375
15769600,40.581298828125
15773696,40.515625
15777792,39.7880859375
15781888,39.683349609375
15785984,39.87109375
15790080,40.515625
15794176,40.4169921875
15798272,40.35693359375
15802368,40.14794921875
15806464,40.803466796875
15810560,40.076171875
15814656,39.49169921875
15818752,38.357421875
15822848,38.037353515625
15826944,39.272705078125
15831040,39.7734375
15835136,39.637451171875
15839232,39.657958984375
15843328,40.133544921875
15847424,40.23974609375
15851520,40.826904296875
15855616,40.56640625
15859712,40.75
15863808,40.407958984375
15867904,40.41015625
15872000,41.525146484375
15876096,41.1611328125
15880192,42.50830078125
15884288,42.362060546875
15888384,42.150634765625
15892480,42.420166015625
15896576,44.1474609375
15900672,45.052490234375
15904768,44.968017578125
15908864,44.274169921875
15912960,44.236328125
15917056,44.10302734375
15921152,43.70458984375
15925248,43.39306640625
15929344,43.549560546875
15933440,43.782470703125
15937536,45.180908203125
15941632,45.05615234375
15945728,45.619873046875
