env_step,returned_episode_returns
10645504,43.46728515625
10649600,43.111083984375
10653696,42.658935546875
10657792,43.517578125
10661888,43.583984375
10665984,43.45849609375
10670080,44.330810546875
10674176,44.10693359375
10678272,44.870361328125
10682368,44.771484375
10686464,44.36181640625
10690560,44.546630859375
10694656,44.468017578125
10698752,45.048583984375
10702848,45.496337890625
10706944,46.08935546875
10711040,45.381103515625
10715136,45.52880859375
10719232,45.760986328125
10723328,46.58984375
10727424,46.459228515625
10731520,46.35302734375
10735616,45.896240234375
10739712,45.90283203125
10743808,45.443359375
10747904,45.506591796875
10752000,44.615966796875
10756096,45.658935546875
10760192,46.4921875
10764288,46.097900390625
10768384,45.89990234375
10772480,45.666259765625
10776576,45.537109375
10780672,45.58544921875
10784768,45.386962890625
10788864,44.71875
10792960,44.47509765625
10797056,44.1220703125
10801152,44.736572265625
10805248,45.16650390625
10809344,44.988037109375
10813440,44.828125
10817536,44.789794921875
10821632,45.005615234375
10825728,44.583740234375
10829824,44.858642578125
10833920,45.205322265625
10838016,45.48876953125
10842112,45.262939453125
10846208,44.707275390625
10850304,44.4033203125
10854400,44.405517578125
10858496,44.613037109375
10862592,45.027099609375
10866688,45.028564453125
10870784,44.046142578125
10874880,43.46337890625
10878976,43.41552734375
10883072,44.137451171875
10887168,44.13623046875
10891264,45.34228515625
10895360,46.677978515625
10899456,46.629638671875
10903552,46.18310546875
10907648,45.554443359375
10911744,44.771484375
10915840,44.377685546875
10919936,44.241455078125
10924032,43.572509765625
10928128,44.564208984375
10932224,43.913330078125
10936320,44.63134765625
10940416,44.779296875
10944512,44.869873046875
10948608,44.619873046875
10952704,44.94677734375
10956800,44.47021484375
10960896,44.17529296875
10964992,43.7177734375
10969088,43.18017578125
10973184,43.06982421875
10977280,43.3173828125
10981376,43.844970703125
10985472,44.46337890625
10989568,44.82275390625
10993664,44.511962890625
10997760,44.968505859375
11001856,44.68017578125
11005952,44.960693359375
11010048,43.352783203125
11014144,43.168212890625
11018240,42.505615234375
11022336,41.758056640625
11026432,42.199462890625
11030528,42.615966796875
11034624,42.540283203125
11038720,42.882080078125
11042816,43.333984375
11046912,43.24560546875
11051008,43.40576171875
11055104,43.31640625
11059200,43.23486328125
11063296,43.085205078125
11067392,42.85400390625
11071488,42.959716796875
11075584,43.126708984375
11079680,43.0849609375
11083776,43.825927734375
11087872,44.39306640625
11091968,43.9833984375
11096064,43.8251953125
11100160,43.864990234375
11104256,43.35302734375
11108352,43.708740234375
11112448,45.064453125
11116544,45.758056640625
11120640,46.512939453125
11124736,47.162109375
11128832,47.1826171875
11132928,47.337646484375
11137024,47.831787109375
11141120,47.712646484375
11145216,47.04443359375
11149312,45.932373046875
11153408,44.77783203125
11157504,44.2919921875
11161600,43.86865234375
11165696,43.98193359375
11169792,44.199462890625
11173888,44.476806640625
11177984,43.8642578125
11182080,43.884765625
11186176,43.790771484375
11190272,44.224853515625
11194368,44.282470703125
11198464,43.586181640625
11202560,42.625
11206656,43.4072265625
11210752,44.434814453125
11214848,44.42578125
11218944,44.336181640625
11223040,44.2373046875
11227136,44.458251953125
11231232,44.382080078125
11235328,44.41748046875
11239424,44.24072265625
11243520,44.349365234375
11247616,44.919189453125
11251712,45.097900390625
11255808,44.8916015625
11259904,44.842041015625
11264000,45.206298828125
11268096,45.71728515625
11272192,46.3251953125
11276288,46.41455078125
11280384,45.724609375
11284480,45.25634765625
11288576,44.944580078125
11292672,44.00390625
11296768,42.943359375
11300864,43.072998046875
11304960,43.08642578125
11309056,42.98681640625
11313152,42.99365234375
11317248,42.309814453125
11321344,42.39794921875
11325440,42.513916015625
11329536,43.75
11333632,44.4228515625
11337728,45.012939453125
11341824,45.1181640625
11345920,45.5517578125
11350016,45.655517578125
11354112,45.646484375
11358208,45.8291015625
11362304,45.7490234375
11366400,45.8583984375
11370496,46.015625
11374592,45.5498046875
11378688,45.3876953125
11382784,46.408203125
11386880,46.61865234375
11390976,46.197509765625
11395072,45.845947265625
11399168,46.22119140625
11403264,45.5244140625
11407360,44.617431640625
11411456,45.59423828125
11415552,45.8701171875
11419648,46.58935546875
11423744,47.46533203125
11427840,47.971923828125
11431936,48.68115234375
11436032,48.785400390625
11440128,48.44384765625
11444224,48.110107421875
11448320,47.387451171875
11452416,47.17138671875
11456512,45.77587890625
11460608,45.277099609375
11464704,45.23046875
11468800,44.94580078125
11472896,43.7568359375
11476992,42.9794921875
11481088,42.888916015625
11485184,42.4365234375
11489280,41.16943359375
11493376,40.895751953125
11497472,40.02978515625
11501568,39.4853515625
11505664,39.573486328125
11509760,39.4189453125
11513856,39.08642578125
11517952,39.96484375
11522048,39.898193359375
11526144,40.030517578125
11530240,40.906494140625
11534336,41.545654296875
11538432,43.109375
11542528,42.571533203125
11546624,42.90869140625
11550720,42.962646484375
11554816,42.60107421875
11558912,42.686767578125
11563008,41.885009765625
11567104,41.68212890625
11571200,41.6630859375
11575296,42.009765625
11579392,42.298095703125
11583488,42.251708984375
11587584,43.074462890625
11591680,43.449951171875
11595776,43.693603515625
11599872,43.736083984375
11603968,43.967529296875
11608064,43.790283203125
11612160,45.055419921875
11616256,44.89794921875
11620352,44.27490234375
11624448,44.432373046875
11628544,44.62353515625
11632640,45.080322265625
11636736,44.862060546875
11640832,44.458740234375
11644928,44.6357421875
11649024,45.208984375
11653120,44.9833984375
11657216,45.08837890625
11661312,46.8095703125
11665408,47.028564453125
11669504,47.21533203125
11673600,46.681396484375
11677696,47.052734375
11681792,47.968017578125
11685888,47.45751953125
11689984,46.7275390625
11694080,45.741943359375
11698176,44.96435546875
11702272,44.7861328125
11706368,44.6220703125
11710464,44.827392578125
11714560,44.515625
11718656,44.537841796875
11722752,43.875244140625
11726848,43.08349609375
11730944,42.9306640625
11735040,42.98193359375
11739136,42.9736328125
11743232,42.0078125
11747328,41.958984375
11751424,42.187255859375
11755520,41.592041015625
11759616,41.1728515625
11763712,42.142333984375
11767808,42.29443359375
11771904,41.98046875
11776000,42.009765625
11780096,42.260986328125
11784192,41.955810546875
11788288,41.30712890625
11792384,40.7958984375
11796480,39.91015625
11800576,39.81103515625
11804672,40.563720703125
11808768,41.326904296875
11812864,41.90087890625
11816960,42.09814453125
11821056,42.248046875
11825152,41.927978515625
11829248,42.203857421875
11833344,42.085205078125
11837440,41.38623046875
11841536,41.759033203125
11845632,42.355712890625
11849728,41.19482421875
11853824,41.9697265625
11857920,42.724853515625
11862016,43.190185546875
11866112,43.03076171875
11870208,43.063720703125
11874304,43.19482421875
11878400,42.4326171875
11882496,41.8369140625
11886592,41.19580078125
11890688,40.902099609375
11894784,41.46435546875
11898880,41.595703125
11902976,41.361328125
11907072,40.833251953125
11911168,41.604248046875
11915264,42.43359375
11919360,42.711181640625
11923456,42.807861328125
11927552,43.403564453125
11931648,44.00634765625
11935744,43.83154296875
11939840,44.123046875
11943936,44.7138671875
11948032,45.178466796875
11952128,46.37646484375
11956224,46.94580078125
11960320,46.6103515625
11964416,47.60400390625
11968512,48.347412109375
11972608,49.02392578125
11976704,48.92431640625
11980800,48.7861328125
11984896,48.78564453125
11988992,48.05859375
11993088,47.880126953125
11997184,47.929443359375
12001280,48.613037109375
12005376,48.33935546875
12009472,48.192138671875
12013568,48.49755859375
12017664,49.3984375
12021760,49.72265625
12025856,49.720458984375
12029952,49.496337890625
12034048,48.31982421875
12038144,47.937744140625
12042240,47.821044921875
12046336,47.283935546875
12050432,46.484375
12054528,45.53271484375
12058624,45.447265625
12062720,45.40576171875
12066816,44.783203125
12070912,44.35009765625
12075008,43.3056640625
12079104,42.19677734375
12083200,41.837158203125
12087296,42.9013671875
12091392,43.326171875
12095488,43.5986328125
12099584,43.493896484375
12103680,43.1484375
12107776,43.773681640625
12111872,43.76416015625
12115968,43.2607421875
12120064,42.884033203125
12124160,42.392333984375
12128256,41.49365234375
12132352,40.8359375
12136448,41.3115234375
12140544,41.787109375
12144640,42.306396484375
12148736,42.49560546875
12152832,42.942138671875
12156928,42.05712890625
12161024,41.7861328125
12165120,43.25
12169216,42.63330078125
12173312,41.807373046875
12177408,41.96337890625
12181504,42.858154296875
12185600,42.80859375
12189696,43.45751953125
12193792,43.813720703125
12197888,43.05419921875
12201984,42.975341796875
12206080,42.96240234375
12210176,42.607666015625
12214272,42.68505859375
12218368,42.42236328125
12222464,42.847412109375
12226560,42.534912109375
12230656,43.01220703125
12234752,43.44580078125
12238848,42.804443359375
12242944,42.599365234375
12247040,41.6826171875
12251136,41.86865234375
12255232,41.926513671875
12259328,42.171630859375
12263424,41.20654296875
12267520,41.54296875
12271616,42.072265625
12275712,41.484619140625
12279808,42.064453125
12283904,42.89501953125
12288000,43.18798828125
12292096,41.848388671875
12296192,41.035888671875
12300288,40.927490234375
12304384,39.101318359375
12308480,38.03125
12312576,38.022216796875
12316672,37.504638671875
12320768,36.588623046875
12324864,36.87060546875
12328960,37.703857421875
12333056,37.396728515625
12337152,38.0634765625
12341248,37.49560546875
12345344,37.194580078125
12349440,37.1015625
12353536,37.677001953125
12357632,37.625
12361728,37.86376953125
12365824,38.7841796875
12369920,39.067626953125
12374016,38.62353515625
12378112,39.242431640625
12382208,39.80908203125
12386304,39.5654296875
12390400,39.641845703125
12394496,40.170166015625
12398592,40.5927734375
12402688,42.667724609375
12406784,42.619140625
12410880,43.097900390625
12414976,43.236328125
12419072,42.906494140625
12423168,43.4931640625
12427264,43.915771484375
12431360,44.66650390625
12435456,44.777587890625
12439552,44.9873046875
12443648,45.12744140625
12447744,46.3212890625
12451840,46.74951171875
12455936,47.322021484375
12460032,47.97021484375
12464128,47.755126953125
12468224,47.305419921875
12472320,46.39599609375
12476416,45.97509765625
12480512,45.5634765625
12484608,45.1904296875
12488704,44.99072265625
12492800,44.619873046875
12496896,44.75439453125
12500992,45.40771484375
12505088,45.51025390625
12509184,46.07568359375
12513280,46.240478515625
12517376,46.09228515625
12521472,46.258544921875
12525568,45.692626953125
12529664,46.07958984375
12533760,47.04296875
12537856,46.079833984375
12541952,45.51171875
12546048,45.576171875
12550144,44.601806640625
12554240,44.154541015625
12558336,44.194580078125
12562432,44.140869140625
12566528,44.59765625
12570624,45.615966796875
12574720,45.499267578125
12578816,45.853271484375
12582912,45.5947265625
12587008,45.115234375
12591104,44.341064453125
12595200,44.17724609375
12599296,43.81298828125
12603392,44.232177734375
12607488,43.876708984375
12611584,44.790283203125
12615680,45.06982421875
12619776,45.080078125
12623872,45.647705078125
12627968,46.27392578125
12632064,46.4453125
12636160,46.806396484375
12640256,46.409423828125
12644352,46.651611328125
12648448,47.090576171875
12652544,46.905517578125
12656640,46.187255859375
12660736,46.31787109375
12664832,46.49951171875
12668928,46.595703125
12673024,47.3310546875
12677120,47.327880859375
12681216,47.875732421875
12685312,49.44873046875
12689408,49.489990234375
12693504,48.8271484375
12697600,48.232666015625
12701696,48.356689453125
12705792,48.6259765625
12709888,47.986083984375
12713984,47.47412109375
12718080,47.9521484375
12722176,47.4853515625
12726272,47.304443359375
12730368,46.57080078125
12734464,47.444091796875
12738560,47.540283203125
12742656,46.75830078125
12746752,45.980712890625
12750848,46.3056640625
12754944,45.85791015625
12759040,44.5771484375
12763136,43.408203125
12767232,43.79052734375
12771328,44.509033203125
12775424,44.31884765625
12779520,43.6572265625
12783616,43.114013671875
12787712,42.69580078125
12791808,42.855224609375
12795904,42.6884765625
12800000,42.33056640625
12804096,42.4853515625
12808192,42.489501953125
12812288,42.727783203125
12816384,43.04931640625
12820480,42.965576171875
12824576,42.85693359375
12828672,42.593505859375
12832768,42.38330078125
12836864,42.062255859375
12840960,41.581787109375
12845056,41.22119140625
12849152,41.340576171875
12853248,41.496337890625
12857344,42.345947265625
12861440,42.04541015625
12865536,42.0888671875
12869632,41.52001953125
12873728,40.8115234375
12877824,40.8046875
12881920,41.32275390625
12886016,41.703369140625
12890112,42.274658203125
12894208,42.067138671875
12898304,40.6142578125
12902400,39.832763671875
12906496,40.774658203125
12910592,40.544921875
12914688,40.15625
12918784,40.277587890625
12922880,41.350341796875
12926976,41.5400390625
12931072,41.4052734375
12935168,41.281005859375
12939264,41.2109375
12943360,40.925048828125
12947456,41.967529296875
12951552,42.421142578125
12955648,43.017333984375
12959744,42.113525390625
12963840,41.16455078125
12967936,41.511962890625
12972032,41.811279296875
12976128,41.90869140625
12980224,42.70166015625
12984320,42.48486328125
12988416,42.269775390625
12992512,42.48486328125
12996608,42.1357421875
13000704,42.350341796875
13004800,42.512939453125
13008896,42.921875
13012992,42.1962890625
13017088,40.92822265625
13021184,40.76171875
13025280,41.6005859375
13029376,42.02392578125
13033472,41.226806640625
13037568,41.558837890625
13041664,42.173095703125
13045760,42.376708984375
13049856,42.438720703125
13053952,41.73193359375
13058048,41.4052734375
13062144,40.887451171875
13066240,41.085693359375
13070336,40.3916015625
13074432,40.37060546875
13078528,40.35009765625
13082624,40.445068359375
13086720,40.0078125
13090816,40.19482421875
13094912,39.41552734375
13099008,38.88330078125
13103104,38.52294921875
13107200,38.63427734375
13111296,38.820068359375
13115392,38.5966796875
13119488,38.55419921875
13123584,37.62353515625
13127680,37.851806640625
13131776,37.531982421875
13135872,38.058837890625
13139968,38.2216796875
13144064,39.2099609375
13148160,39.767333984375
13152256,40.2646484375
13156352,39.767822265625
13160448,40.97998046875
13164544,42.053955078125
13168640,42.039306640625
13172736,42.517333984375
13176832,43.771240234375
13180928,43.185302734375
13185024,43.261474609375
13189120,42.59033203125
13193216,42.5126953125
13197312,42.82666015625
13201408,42.7958984375
13205504,43.040283203125
13209600,43.6630859375
13213696,43.01220703125
13217792,42.61962890625
13221888,43.667236328125
13225984,44.12841796875
13230080,44.637939453125
13234176,44.354736328125
13238272,45.09716796875
13242368,44.975830078125
13246464,45.126953125
13250560,45.142822265625
13254656,44.06982421875
13258752,43.70703125
13262848,44.16748046875
13266944,43.530517578125
13271040,43.54931640625
13275136,44.10546875
13279232,44.551025390625
13283328,45.65966796875
13287424,45.11083984375
13291520,45.360595703125
13295616,45.820556640625
13299712,45.662353515625
13303808,45.508056640625
13307904,45.615966796875
13312000,45.7958984375
13316096,46.06787109375
13320192,45.95947265625
13324288,44.90380859375
13328384,44.72802734375
13332480,45.029052734375
13336576,44.85009765625
13340672,45.291259765625
13344768,44.232421875
13348864,42.974365234375
13352960,43.010986328125
13357056,42.046630859375
13361152,41.207275390625
13365248,41.245361328125
13369344,40.8623046875
13373440,40.843505859375
13377536,40.35791015625
13381632,39.7890625
13385728,40.099609375
13389824,40.32421875
13393920,40.52978515625
13398016,40.30078125
13402112,40.213623046875
13406208,40.26904296875
13410304,40.400146484375
13414400,40.306640625
13418496,40.010498046875
13422592,39.9794921875
13426688,39.837890625
13430784,40.380126953125
13434880,39.60693359375
13438976,39.567626953125
13443072,39.9013671875
13447168,40.078857421875
13451264,40.444091796875
13455360,41.206298828125
13459456,41.85400390625
13463552,42.394287109375
13467648,42.6318359375
13471744,42.908935546875
13475840,42.889404296875
13479936,42.566162109375
13484032,42.434814453125
13488128,43.32861328125
13492224,44.052734375
13496320,44.50341796875
13500416,44.51171875
13504512,44.54052734375
13508608,44.598388671875
13512704,45.404052734375
13516800,45.5283203125
13520896,45.626953125
13524992,45.0712890625
13529088,45.588134765625
13533184,45.787841796875
13537280,45.7763671875
13541376,46.0
13545472,46.028076171875
13549568,45.82080078125
13553664,45.83203125
13557760,45.435791015625
13561856,44.96240234375
13565952,44.805419921875
13570048,45.476318359375
13574144,45.297119140625
13578240,45.139892578125
13582336,44.937744140625
13586432,44.35400390625
13590528,44.478271484375
13594624,43.86376953125
13598720,44.468994140625
13602816,45.842041015625
13606912,44.839111328125
13611008,44.283935546875
13615104,45.026611328125
13619200,45.091796875
13623296,44.666748046875
13627392,44.038330078125
13631488,43.969482421875
13635584,44.394775390625
13639680,44.603271484375
13643776,44.451171875
13647872,45.0048828125
13651968,43.759033203125
13656064,43.651611328125
13660160,44.42919921875
13664256,45.279052734375
13668352,44.894775390625
13672448,43.8720703125
13676544,45.258544921875
13680640,46.04296875
13684736,46.12744140625
13688832,46.617919921875
13692928,46.45849609375
13697024,46.01904296875
13701120,46.607177734375
13705216,46.340087890625
13709312,46.584716796875
13713408,46.4365234375
13717504,45.35009765625
13721600,45.933349609375
13725696,46.54443359375
13729792,46.2158203125
13733888,46.63525390625
13737984,46.0595703125
13742080,45.283935546875
13746176,45.07861328125
13750272,44.716552734375
13754368,42.86962890625
13758464,42.36083984375
13762560,43.27978515625
13766656,43.28466796875
13770752,42.811767578125
13774848,42.2861328125
13778944,42.417724609375
13783040,42.895751953125
13787136,42.506103515625
13791232,42.4443359375
13795328,43.30615234375
13799424,43.948974609375
13803520,43.335693359375
13807616,43.06005859375
13811712,43.030029296875
13815808,42.95703125
13819904,42.3916015625
13824000,42.5810546875
13828096,42.704345703125
13832192,42.398193359375
13836288,41.212158203125
13840384,40.927490234375
13844480,42.012939453125
13848576,41.180419921875
13852672,40.933837890625
13856768,40.643310546875
13860864,40.37548828125
13864960,40.166015625
13869056,40.168212890625
13873152,40.650146484375
13877248,40.612060546875
13881344,41.722900390625
13885440,40.830322265625
13889536,40.447265625
13893632,39.40966796875
13897728,39.07177734375
13901824,39.084228515625
13905920,38.937744140625
13910016,39.380126953125
13914112,39.777099609375
13918208,40.32666015625
13922304,40.70947265625
13926400,39.682373046875
13930496,38.689208984375
13934592,39.697265625
13938688,38.284912109375
13942784,36.632080078125
13946880,37.22998046875
13950976,37.041015625
13955072,36.7607421875
13959168,36.780517578125
13963264,37.47998046875
13967360,38.093017578125
13971456,37.825927734375
13975552,38.636962890625
13979648,39.453369140625
13983744,39.61865234375
13987840,39.82861328125
13991936,40.532470703125
13996032,41.1611328125
14000128,41.4189453125
14004224,42.290283203125
14008320,41.9619140625
14012416,41.348388671875
14016512,41.094482421875
14020608,40.7958984375
14024704,40.06494140625
14028800,39.994873046875
14032896,40.59326171875
14036992,40.398681640625
14041088,40.286376953125
14045184,40.270263671875
14049280,40.478271484375
14053376,41.311767578125
14057472,41.432861328125
14061568,41.52490234375
14065664,41.523193359375
14069760,42.3408203125
14073856,42.027587890625
14077952,41.83984375
14082048,42.108642578125
14086144,41.620849609375
14090240,41.294921875
14094336,41.727294921875
14098432,42.53515625
14102528,42.51904296875
14106624,42.22021484375
14110720,42.617919921875
14114816,43.3837890625
14118912,43.44140625
14123008,42.645751953125
14127104,42.304931640625
14131200,42.804443359375
14135296,43.734130859375
14139392,44.48388671875
14143488,44.670166015625
14147584,44.0595703125
14151680,43.6640625
14155776,43.109619140625
14159872,42.9619140625
14163968,42.031494140625
14168064,41.46826171875
14172160,41.634033203125
14176256,42.177978515625
14180352,42.395263671875
14184448,42.66650390625
14188544,42.197998046875
14192640,42.816650390625
14196736,43.205810546875
14200832,43.855224609375
14204928,43.769287109375
14209024,44.423828125
14213120,45.59814453125
14217216,45.5634765625
14221312,45.208251953125
14225408,44.556396484375
14229504,44.590087890625
14233600,45.00537109375
14237696,45.338623046875
14241792,45.561767578125
14245888,45.759033203125
14249984,44.825439453125
14254080,44.343017578125
14258176,43.4501953125
14262272,43.5517578125
14266368,43.8134765625
14270464,44.581787109375
14274560,44.2314453125
14278656,44.1591796875
14282752,43.944091796875
14286848,44.147216796875
14290944,44.537353515625
14295040,44.322509765625
14299136,43.770751953125
14303232,43.509033203125
14307328,43.011474609375
14311424,42.4638671875
14315520,42.64599609375
14319616,42.806396484375
14323712,42.56640625
14327808,42.66162109375
14331904,42.24169921875
14336000,42.7666015625
14340096,43.390380859375
14344192,44.348876953125
14348288,44.14453125
14352384,44.376708984375
14356480,44.358642578125
14360576,44.464599609375
14364672,44.7880859375
14368768,45.3837890625
14372864,46.16015625
14376960,46.7890625
14381056,46.6962890625
14385152,47.13232421875
14389248,46.823486328125
14393344,45.940673828125
14397440,46.259765625
14401536,47.59716796875
14405632,47.74755859375
14409728,48.017578125
14413824,47.35205078125
14417920,47.1181640625
14422016,46.5341796875
14426112,47.18310546875
14430208,47.6103515625
14434304,48.18701171875
14438400,48.864013671875
14442496,48.338134765625
14446592,47.888916015625
14450688,46.56640625
14454784,46.563720703125
14458880,46.780517578125
14462976,47.32568359375
14467072,46.509765625
14471168,46.530517578125
14475264,47.548828125
14479360,47.565673828125
14483456,46.941650390625
14487552,46.68359375
14491648,46.92236328125
14495744,46.66748046875
14499840,46.57080078125
14503936,47.0302734375
14508032,46.583984375
14512128,46.3154296875
14516224,46.0263671875
14520320,45.98291015625
14524416,46.36376953125
14528512,47.617919921875
14532608,48.452392578125
14536704,47.424072265625
14540800,47.578369140625
14544896,46.2294921875
14548992,45.705078125
14553088,44.972412109375
14557184,44.81396484375
14561280,45.62744140625
14565376,45.7626953125
14569472,44.987548828125
14573568,43.903076171875
14577664,42.856689453125
14581760,41.4541015625
14585856,41.522216796875
14589952,41.25927734375
14594048,41.435546875
14598144,41.6513671875
14602240,41.191162109375
14606336,40.657470703125
14610432,40.6171875
14614528,39.757568359375
14618624,38.71484375
14622720,38.316650390625
14626816,37.788818359375
14630912,38.248291015625
14635008,38.780517578125
14639104,38.894287109375
14643200,39.039794921875
14647296,39.609619140625
14651392,40.123291015625
14655488,39.9345703125
14659584,40.606689453125
14663680,40.2939453125
14667776,39.77783203125
14671872,40.970703125
14675968,41.503662109375
14680064,42.78955078125
14684160,43.04150390625
14688256,43.775146484375
14692352,43.41259765625
14696448,42.863037109375
14700544,42.650390625
14704640,42.856689453125
14708736,42.822509765625
14712832,42.448974609375
14716928,43.63427734375
14721024,44.367919921875
14725120,44.582275390625
14729216,44.590087890625
14733312,44.96630859375
14737408,45.598876953125
14741504,46.06201171875
14745600,46.24853515625
14749696,46.572265625
14753792,45.94921875
14757888,45.916259765625
14761984,46.067626953125
14766080,45.519775390625
14770176,45.890380859375
14774272,46.561279296875
14778368,46.3525390625
14782464,46.956298828125
14786560,46.9189453125
14790656,47.113037109375
14794752,47.00927734375
14798848,45.787109375
14802944,45.921630859375
14807040,46.62353515625
14811136,46.917236328125
14815232,47.415283203125
14819328,47.42236328125
14823424,47.2060546875
14827520,46.70166015625
14831616,46.853271484375
14835712,47.317626953125
14839808,47.43115234375
14843904,48.121826171875
14848000,48.796875
14852096,48.064208984375
14856192,48.4736328125
14860288,48.828857421875
14864384,49.59228515625
14868480,50.4990234375
14872576,49.619140625
14876672,49.483154296875
14880768,49.24365234375
14884864,47.56640625
14888960,47.095458984375
14893056,47.0107421875
14897152,46.5380859375
14901248,46.489013671875
14905344,46.74853515625
14909440,47.063232421875
14913536,47.005615234375
14917632,46.3125
14921728,47.2607421875
14925824,46.656005859375
14929920,46.8271484375
14934016,46.88330078125
14938112,47.229248046875
14942208,47.6279296875
14946304,47.209228515625
14950400,46.670166015625
14954496,46.79052734375
14958592,46.78271484375
14962688,46.016845703125
14966784,45.666259765625
14970880,45.69189453125
14974976,44.999755859375
14979072,45.067626953125
14983168,44.729736328125
14987264,44.919921875
14991360,44.93212890625
14995456,45.0859375
14999552,45.86328125
15003648,45.220703125
15007744,45.4560546875
15011840,45.903076171875
15015936,45.520263671875
15020032,44.455810546875
15024128,44.06884765625
15028224,44.361328125
15032320,44.90185546875
15036416,44.928955078125
15040512,44.77490234375
15044608,44.40380859375
15048704,44.193359375
15052800,44.69140625
15056896,44.8359375
15060992,45.01123046875
15065088,44.81787109375
15069184,44.685302734375
15073280,45.3798828125
15077376,44.716552734375
15081472,45.195068359375
15085568,45.8046875
15089664,45.815673828125
15093760,46.66748046875
15097856,46.294677734375
15101952,47.147705078125
15106048,46.762451171875
15110144,46.771484375
15114240,47.0849609375
15118336,47.5
15122432,46.135498046875
15126528,46.3837890625
15130624,46.509765625
15134720,45.93017578125
15138816,46.18701171875
15142912,45.919677734375
15147008,45.940185546875
15151104,46.259765625
15155200,46.667236328125
15159296,46.5703125
15163392,46.265869140625
15167488,46.293701171875
15171584,45.938720703125
15175680,45.510986328125
15179776,45.1259765625
15183872,44.935302734375
15187968,44.86279296875
15192064,44.642578125
15196160,44.974365234375
15200256,45.16015625
15204352,45.8740234375
15208448,46.574462890625
15212544,46.385498046875
15216640,45.867431640625
15220736,45.323974609375
15224832,44.829345703125
15228928,44.310302734375
15233024,43.908447265625
15237120,43.8359375
15241216,43.4580078125
15245312,44.10693359375
15249408,43.33740234375
15253504,43.264404296875
15257600,42.9599609375
15261696,43.377685546875
15265792,44.31103515625
15269888,44.865478515625
15273984,45.059326171875
15278080,44.713623046875
15282176,44.10986328125
15286272,44.2041015625
15290368,43.957763671875
15294464,43.199951171875
15298560,43.59326171875
15302656,44.3291015625
15306752,44.975830078125
15310848,44.87109375
15314944,45.290283203125
15319040,45.412109375
15323136,44.9609375
15327232,44.41943359375
15331328,44.03076171875
15335424,42.844482421875
15339520,42.43896484375
15343616,42.456787109375
15347712,42.996337890625
15351808,42.49658203125
15355904,42.479736328125
15360000,42.3037109375
15364096,42.541015625
15368192,41.33447265625
15372288,40.4189453125
15376384,40.04345703125
15380480,40.048828125
15384576,40.268310546875
15388672,40.00048828125
15392768,39.715087890625
15396864,39.453369140625
15400960,38.9306640625
15405056,39.25341796875
15409152,39.969970703125
15413248,39.785888671875
15417344,39.596923828125
15421440,39.73779296875
15425536,38.984375
15429632,38.478759765625
15433728,38.6220703125
15437824,39.875732421875
15441920,40.5859375
15446016,40.507080078125
15450112,40.992919921875
15454208,41.905029296875
15458304,42.097412109375
15462400,42.33056640625
15466496,42.08544921875
15470592,42.19384765625
15474688,41.7802734375
15478784,41.841064453125
15482880,41.867919921875
15486976,42.110107421875
15491072,42.977783203125
15495168,42.831787109375
15499264,41.34521484375
15503360,41.78662109375
15507456,41.65283203125
15511552,41.664794921875
15515648,41.7294921875
15519744,41.3720703125
15523840,41.5556640625
15527936,41.454833984375
15532032,42.048828125
15536128,42.644287109375
15540224,42.21240234375
15544320,41.960205078125
15548416,41.89501953125
15552512,42.38818359375
15556608,42.264892578125
15560704,41.527587890625
15564800,40.840576171875
15568896,40.187744140625
15572992,40.29638671875
15577088,41.376220703125
15581184,41.079833984375
15585280,41.49658203125
15589376,41.4541015625
15593472,42.07470703125
15597568,41.809814453125
15601664,42.40283203125
15605760,42.93359375
15609856,44.273193359375
15613952,44.056884765625
15618048,44.411865234375
15622144,45.150390625
15626240,44.99365234375
15630336,45.4296875
15634432,46.274169921875
15638528,46.400390625
15642624,46.874755859375
15646720,47.353515625
15650816,47.00341796875
15654912,47.7353515625
15659008,48.15966796875
15663104,47.84716796875
15667200,47.350341796875
15671296,46.8291015625
15675392,47.39990234375
15679488,48.067138671875
15683584,48.708984375
15687680,49.0029296875
15691776,49.550537109375
15695872,49.280517578125
15699968,48.413330078125
15704064,49.365966796875
15708160,49.450439453125
15712256,49.60693359375
15716352,49.122314453125
15720448,47.99951171875
15724544,48.2099609375
15728640,47.98193359375
15732736,47.39013671875
15736832,47.565673828125
15740928,47.234130859375
15745024,47.592041015625
15749120,47.452392578125
15753216,46.62841796875
15757312,45.978759765625
15761408,44.55126953125
15765504,44.040771484375
15769600,44.496826171875
15773696,44.060791015625
15777792,43.886962890625
15781888,43.75390625
15785984,43.293212890625
15790080,43.86328125
15794176,45.083251953125
15798272,45.144287109375
15802368,44.888671875
15806464,44.652587890625
15810560,43.855712890625
15814656,43.21728515625
15818752,42.887451171875
15822848,43.116943359375
15826944,43.006591796875
15831040,43.067138671875
15835136,43.310546875
15839232,44.392822265625
15843328,44.37451171875
15847424,46.18896484375
15851520,46.62158203125
15855616,46.256591796875
15859712,46.163818359375
15863808,47.68701171875
15867904,48.134765625
15872000,48.3271484375
15876096,48.40234375
15880192,48.134033203125
15884288,47.659912109375
15888384,47.837158203125
15892480,45.9560546875
15896576,45.064208984375
15900672,45.08447265625
15904768,44.81494140625
15908864,44.3486328125
15912960,44.64306640625
15917056,44.3798828125
15921152,43.88671875
